Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;392;69.7985;-20.391;-32.1981;8.75086;2806.99;5.2449;0;0;2.96095e-05;0.01;0;6.96934;101;0;-1-1;-1
80;393;69.9029;-6.15339;-25.6814;9.55176;3650.39;5.73134;0;0;2.96095e-05;0.01;0;6.25199;101;0;-1-1;-1
80;394;69.6153;10.2447;-26.6793;9.84636;3998.67;5.90762;0;0;2.96095e-05;0.01;0;6.19665;101;0;-1-1;-1
80;395;69.5163;27.1675;-26.8213;10.4869;4830.93;6.28962;0;0;2.96095e-05;0.01;0;7.48483;101;0;-1-1;-1
80;396;69.1395;44.9771;-26.2089;10.6997;5130.97;6.41562;0;0;2.96095e-05;0.01;0;6.85771;101;0;-1-1;-1
80;397;69.0545;62.8606;-26.9761;10.7218;5162.94;6.42825;0;0;2.96095e-05;0.01;0;3.76199;101;0;-1-1;-1
80;398;84.0027;-50.0434;-24.344;10.7723;5236.11;6.46032;0;0;2.96095e-05;0.01;0;1.90118;101;0;-1-1;-1
80;399;82.0552;-32.6269;-26.6703;10.9259;5463.43;6.55106;0;0;2.96095e-05;0.01;0;4.5469;101;0;-1-1;-1
80;400;83.7131;-15.1814;-26.9879;9.48421;3573.49;5.69247;0;0;2.96095e-05;0.01;0;5.37106;101;0;-1-1;-1
80;401;86.209;1.22722;-26.0159;9.90686;4072.84;5.94243;0;0;2.96095e-05;0.01;0;4.53151;101;0;-1-1;-1
80;402;85.2393;18.9644;-26.757;10.4473;4776.38;6.26611;0;0;2.96095e-05;0.01;0;4.04708;101;0;-1-1;-1
80;403;83.6868;35.875;-27.5634;9.04359;3098.22;5.42172;0;0;2.96095e-05;0.01;0;4.86802;101;0;-1-1;-1
80;404;85.0736;53.0884;-25.2296;11.0161;5599.79;6.60479;0;0;2.96095e-05;0.01;0;2.03453;101;0;-1-1;-1
80;405;-108.178;3.03498;-6.47671;8.68782;2746.76;5.20791;0;0;2.96095e-05;0.01;0;1.39266;101;0;-1-1;-1
80;406;-88.2198;-39.6823;-11.3156;9.68892;3809.91;5.81432;0;0;2.96095e-05;0.01;0;4.09799;101;0;-1-1;-1
80;407;-96.6485;-27.5169;-18.3521;8.80449;2858.92;5.27694;0;0;2.96095e-05;0.01;0;2.71052;101;0;-1-1;-1
80;408;-84.1922;-9.33111;-8.8814;9.50547;3597.57;5.70472;0;0;2.96095e-05;0.01;0;6.77562;101;0;-1-1;-1
80;409;-84.7941;13.4752;-11.4811;10.8041;5282.67;6.4782;0;0;2.96095e-05;0.01;0;6.70636;101;0;-1-1;-1
80;410;-88.3491;29.8477;-8.66726;9.0568;3111.81;5.42946;0;0;2.96095e-05;0.01;0;4.74908;101;0;-1-1;-1
80;411;-88.4811;45.6038;-12.4667;10.0086;4199.6;6.00399;0;0;2.96095e-05;0.01;0;3.42231;101;0;-1-1;-1
80;412;-72.4938;-65.8172;-10.9597;9.37879;3455.64;5.62892;0;0;2.96095e-05;0.01;0;3.26997;101;0;-1-1;-1
80;413;-73.4551;-50.0011;-11.8007;10.1355;4361.35;6.0802;0;0;2.96095e-05;0.01;0;5.82266;101;0;-1-1;-1
80;414;-72.0068;-33.5415;-9.5578;9.98775;4173.42;5.99258;0;0;2.96095e-05;0.01;0;8.13647;101;0;-1-1;-1
80;415;-71.4304;-18.3678;-16.5235;10.0497;4251.58;6.02784;0;0;2.96095e-05;0.01;0;7.31341;101;0;-1-1;-1
80;416;-72.0361;2.49256;-8.48214;9.34726;3420.91;5.61034;0;0;2.96095e-05;0.01;0;7.35094;101;0;-1-1;-1
80;417;-69.4429;17.2823;-17.2914;9.15341;3212.46;5.49315;0;0;2.96095e-05;0.01;0;7.17049;101;0;-1-1;-1
80;418;-73.5809;35.2417;-12.4961;10.2196;4470.84;6.13002;0;0;2.96095e-05;0.01;0;7.7996;101;0;-1-1;-1
80;419;-73.2568;52.7153;-11.5156;9.57222;3673.89;5.7435;0;0;2.96095e-05;0.01;0;5.71096;101;0;-1-1;-1
80;420;-58.6234;-74.0179;-10.9018;9.45767;3543.57;5.67595;0;0;2.96095e-05;0.01;0;5.31119;101;0;-1-1;-1
80;421;-57.6147;-57.1937;-11.1119;10.0234;4218.25;6.01227;0;0;2.96095e-05;0.01;0;7.82502;101;0;-1-1;-1
80;422;-57.5989;-40.8527;-11.9213;9.16496;3224.63;5.5012;0;0;2.96095e-05;0.01;0;7.13009;101;0;-1-1;-1
80;423;-58.3297;-24.2587;-9.23;9.06641;3121.73;5.4349;0;0;2.96095e-05;0.01;0;7.37993;101;0;-1-1;-1
80;424;-59.2485;-7.41405;-11.7928;9.61111;3718.86;5.76678;0;0;2.96095e-05;0.01;0;6.90418;101;0;-1-1;-1
80;425;-56.8392;9.87067;-8.60264;10.7067;5141.16;6.42009;0;0;2.96095e-05;0.01;0;7.47843;101;0;-1-1;-1
80;426;-57.4368;27.1087;-13.3151;9.03844;3092.92;5.41856;0;0;2.96095e-05;0.01;0;6.60918;101;0;-1-1;-1
80;427;-58.7243;43.8813;-11.2675;9.90024;4064.67;5.94006;0;0;2.96095e-05;0.01;0;7.62871;101;0;-1-1;-1
80;428;-58.2376;61.9474;-12.2782;10.3647;4663.95;6.21571;0;0;2.96095e-05;0.01;0;6.69452;101;0;-1-1;-1
80;429;-45.8204;-84.8924;-11.5767;10.749;5202.29;6.44515;0;0;2.96095e-05;0.01;0;5.12837;101;0;-1-1;-1
80;430;-43.2679;-66.5845;-10.6085;10.4436;4771.38;6.26386;0;0;2.96095e-05;0.01;0;7.32597;101;0;-1-1;-1
80;431;-42.5711;-48.4027;-12.4411;9.10203;3158.67;5.46508;0;0;2.96095e-05;0.01;0;6.43057;101;0;-1-1;-1
80;432;-43.7655;-32.2151;-11.7124;10.4408;4767.46;6.26162;0;0;2.96095e-05;0.01;0;8.23268;101;0;-1-1;-1
80;433;-44.0123;-14.6816;-11.0127;10.704;5137.2;6.41813;0;0;2.96095e-05;0.01;0;8.13704;101;0;-1-1;-1
80;434;-42.3457;1.97206;-11.0957;10.1059;4323.27;6.06298;0;0;2.96095e-05;0.01;0;7.761;101;0;-1-1;-1
80;435;-41.9305;20.1842;-11.5376;10.6682;5085.76;6.39575;0;0;2.96095e-05;0.01;0;8.27152;101;0;-1-1;-1
80;436;-43.393;36.374;-11.6123;9.94639;4121.79;5.96668;0;0;2.96095e-05;0.01;0;7.87402;101;0;-1-1;-1
80;437;-43.7786;51.9331;-10.5598;9.04851;3103.27;5.42423;0;0;2.96095e-05;0.01;0;7.54707;101;0;-1-1;-1
80;438;-41.8987;66.4734;-13.9038;9.31624;3386.96;5.59135;0;0;2.96095e-05;0.01;0;7.10935;101;0;-1-1;-1
80;439;-44.741;87.5712;-11.721;9.04922;3104.01;5.42483;0;0;2.96095e-05;0.01;0;3.81742;101;0;-1-1;-1
80;440;-31.1459;-95.004;-11.3565;10.2771;4546.8;6.16488;0;0;2.96095e-05;0.01;0;3.56503;101;0;-1-1;-1
80;441;-28.5548;-78.4275;-11.8581;10.8011;5278.21;6.47741;0;0;2.96095e-05;0.01;0;7.79947;101;0;-1-1;-1
80;442;-26.7605;-63.0326;-8.89032;8.78795;2842.83;5.26809;0;0;2.96095e-05;0.01;0;6.90207;101;0;-1-1;-1
80;443;-29.3623;-37.8323;-16.8466;8.82716;2881.05;5.2906;0;0;2.96095e-05;0.01;0;7.62606;101;0;-1-1;-1
80;444;-28.681;-22.6381;-11.2183;10.8897;5409.22;6.52927;0;0;2.96095e-05;0.01;0;8.08362;101;0;-1-1;-1
80;445;-28.431;-6.14673;-12.6934;9.13086;3188.77;5.47992;0;0;2.96095e-05;0.01;0;6.40225;101;0;-1-1;-1
80;446;-28.3002;10.5403;-12.4419;10.0494;4251.11;6.02927;0;0;2.96095e-05;0.01;0;7.35895;101;0;-1-1;-1
80;447;-29.43;30.7127;-18.0285;8.66178;2722.14;5.19233;0;0;2.96095e-05;0.01;0;7.14363;101;0;-1-1;-1
80;448;-28.8523;43.2456;-9.62331;9.65902;3774.75;5.7949;0;0;2.96095e-05;0.01;0;7.86528;101;0;-1-1;-1
80;449;-28.3903;59.0757;-10.2859;9.40557;3485.33;5.64626;0;0;2.96095e-05;0.01;0;7.73361;101;0;-1-1;-1
80;450;-28.1578;75.6414;-13.5093;10.5279;4887.8;6.31465;0;0;2.96095e-05;0.01;0;7.89108;101;0;-1-1;-1
80;451;-24.4138;94.7922;-14.6354;10.8706;5380.86;6.51748;0;0;2.96095e-05;0.01;0;3.41752;101;0;-1-1;-1
80;452;-12.9925;-83.8512;-12.3081;9.08051;3136.31;5.44343;0;0;2.96095e-05;0.01;0;6.54734;101;0;-1-1;-1
80;453;-13.5087;-68.1971;-13.4441;9.05292;3107.81;5.42753;0;0;2.96095e-05;0.01;0;6.54167;101;0;-1-1;-1
80;454;-14.0909;-48.5577;-11.2046;10.1175;4338.21;6.07012;0;0;2.96095e-05;0.01;0;8.27139;101;0;-1-1;-1
80;455;-15.2828;-31.9884;-15.363;8.78114;2836.23;5.26364;0;0;2.96095e-05;0.01;0;6.8918;101;0;-1-1;-1
80;456;-14.1873;-15.4891;-13.2914;9.05702;3112.03;5.43302;0;0;2.96095e-05;0.01;0;7.26701;101;0;-1-1;-1
80;457;-13.8212;0.898821;-11.654;10.8635;5370.33;6.51467;0;0;2.96095e-05;0.01;0;8.39429;101;0;-1-1;-1
80;458;-14.1929;18.9994;-12.1272;9.68947;3810.55;5.81475;0;0;2.96095e-05;0.01;0;7.67368;101;0;-1-1;-1
80;459;-14.7748;35.0614;-10.4529;9.12908;3186.91;5.48038;0;0;2.96095e-05;0.01;0;7.58813;101;0;-1-1;-1
80;460;-14.5081;51.2822;-10.5212;9.13985;3198.2;5.48701;0;0;2.96095e-05;0.01;0;7.88072;101;0;-1-1;-1
80;461;-13.6272;68.0644;-9.93501;9.67199;3789.98;5.80157;0;0;2.96095e-05;0.01;0;7.82405;101;0;-1-1;-1
80;462;-12.48;83.2578;-12.9603;9.08394;3139.87;5.44635;0;0;2.96095e-05;0.01;0;6.74094;101;0;-1-1;-1
80;463;0.86893;-91.4467;-11.9083;9.26749;3334.07;5.56249;0;0;2.96095e-05;0.01;0;5.37462;101;0;-1-1;-1
80;464;0.432867;-75.3051;-12.4783;9.06078;3115.91;5.43202;0;0;2.96095e-05;0.01;0;7.14202;101;0;-1-1;-1
80;465;0.294393;-58.4864;-13.8576;9.44657;3531.11;5.66916;0;0;2.96095e-05;0.01;0;7.67751;101;0;-1-1;-1
80;466;0.974859;-41.5758;-12.6961;10.2725;4540.59;6.16018;0;0;2.96095e-05;0.01;0;8.17095;101;0;-1-1;-1
80;467;-0.365384;-23.9963;-11.9206;9.83796;3988.44;5.90269;0;0;2.96095e-05;0.01;0;7.73637;101;0;-1-1;-1
80;468;0.458364;-7.73912;-12.5909;9.22747;3291.07;5.53996;0;0;2.96095e-05;0.01;0;6.96189;101;0;-1-1;-1
80;469;0.669708;10.0967;-11.4256;10.7869;5257.42;6.46797;0;0;2.96095e-05;0.01;0;7.6773;101;0;-1-1;-1
80;470;0.0696402;27.2015;-11.1196;9.6805;3799.98;5.80937;0;0;2.96095e-05;0.01;0;7.88926;101;0;-1-1;-1
80;471;0.154015;43.2771;-10.522;9.91206;4079.25;5.94596;0;0;2.96095e-05;0.01;0;8.06847;101;0;-1-1;-1
80;472;-0.144142;59.9258;-11.8334;10.0895;4302.26;6.05294;0;0;2.96095e-05;0.01;0;8.35986;101;0;-1-1;-1
80;473;1.76786;77.047;-9.8156;9.54732;3645.29;5.72982;0;0;2.96095e-05;0.01;0;7.72037;101;0;-1-1;-1
80;474;0.198401;94.8773;-11.7326;10.9371;5480.16;6.55898;0;0;2.96095e-05;0.01;0;4.52255;101;0;-1-1;-1
80;475;15.4086;-84.0537;-11.9259;9.95968;4138.33;5.97554;0;0;2.96095e-05;0.01;0;7.12055;101;0;-1-1;-1
80;476;14.7367;-66.618;-11.8515;10.1173;4337.96;6.0694;0;0;2.96095e-05;0.01;0;7.30718;101;0;-1-1;-1
80;477;15.1464;-49.9993;-11.2592;10.5028;4852.89;6.299;0;0;2.96095e-05;0.01;0;7.44967;101;0;-1-1;-1
80;478;14.8352;-32.0569;-11.5003;10.2912;4565.51;6.17344;0;0;2.96095e-05;0.01;0;8.15851;101;0;-1-1;-1
80;479;14.5486;-15.5096;-11.2185;9.12845;3186.25;5.48015;0;0;2.96095e-05;0.01;0;7.62699;101;0;-1-1;-1
80;480;14.5652;0.78979;-11.783;9.9811;4165.08;5.98734;0;0;2.96095e-05;0.01;0;8.16624;101;0;-1-1;-1
80;481;15.9052;19.0256;-11.711;10.5456;4912.47;6.32416;0;0;2.96095e-05;0.01;0;7.77896;101;0;-1-1;-1
80;482;15.2636;36.6302;-10.3089;9.08436;3140.31;5.44663;0;0;2.96095e-05;0.01;0;7.59488;101;0;-1-1;-1
80;483;15.134;53.0272;-10.9709;9.06841;3123.79;5.43704;0;0;2.96095e-05;0.01;0;7.35915;101;0;-1-1;-1
80;484;12.5727;67.5702;-15.4877;8.80386;2858.31;5.27731;0;0;2.96095e-05;0.01;0;6.83982;101;0;-1-1;-1
80;485;14.9014;86.0637;-13.9487;9.04117;3095.73;5.42018;0;0;2.96095e-05;0.01;0;5.89547;101;0;-1-1;-1
80;486;30.6658;-91.6271;-11.8986;9.41977;3501.14;5.65418;0;0;2.96095e-05;0.01;0;3.15819;101;0;-1-1;-1
80;487;29.9625;-75.1919;-11.7628;10.0132;4205.4;6.00635;0;0;2.96095e-05;0.01;0;7.92451;101;0;-1-1;-1
80;488;30.0728;-58.0512;-11.2572;10.0863;4298.14;6.05127;0;0;2.96095e-05;0.01;0;8.20416;101;0;-1-1;-1
80;489;29.7646;-40.8532;-10.5832;10.2603;4524.53;6.15523;0;0;2.96095e-05;0.01;0;8.24126;101;0;-1-1;-1
80;490;29.6497;-23.5912;-10.8522;10.5522;4921.72;6.3292;0;0;2.96095e-05;0.01;0;8.26839;101;0;-1-1;-1
80;491;29.3805;-7.13129;-11.073;9.48897;3578.87;5.69577;0;0;2.96095e-05;0.01;0;7.71718;101;0;-1-1;-1
80;492;27.3335;7.64048;-8.84892;8.78289;2837.93;5.26504;0;0;2.96095e-05;0.01;0;7.01036;101;0;-1-1;-1
80;493;29.7722;28.9792;-10.8239;9.86447;4020.78;5.91852;0;0;2.96095e-05;0.01;0;7.97658;101;0;-1-1;-1
80;494;29.5834;45.7466;-11.4817;10.1958;4439.63;6.1157;0;0;2.96095e-05;0.01;0;7.92515;101;0;-1-1;-1
80;495;29.7777;62.6207;-10.9701;9.18844;3249.48;5.51569;0;0;2.96095e-05;0.01;0;7.31021;101;0;-1-1;-1
80;496;31.6333;82.5566;-13.6531;10.7221;5163.37;6.4287;0;0;2.96095e-05;0.01;0;6.44124;101;0;-1-1;-1
80;497;44.5683;-83.1268;-10.6895;9.071;3126.47;5.43798;0;0;2.96095e-05;0.01;0;4.42455;101;0;-1-1;-1
80;498;44.6773;-66.3689;-11.69;10.1764;4414.34;6.10345;0;0;2.96095e-05;0.01;0;7.16501;101;0;-1-1;-1
80;499;44.6418;-49.9893;-11.0976;9.96389;4143.57;5.97718;0;0;2.96095e-05;0.01;0;7.11764;101;0;-1-1;-1
80;500;44.6653;-32.7155;-10.6764;9.67946;3798.76;5.80752;0;0;2.96095e-05;0.01;0;7.85351;101;0;-1-1;-1
80;501;44.8377;-15.0992;-11.1932;9.76005;3894.44;5.85569;0;0;2.96095e-05;0.01;0;7.80686;101;0;-1-1;-1
80;502;44.0854;2.43983;-11.7388;10.8087;5289.44;6.48229;0;0;2.96095e-05;0.01;0;7.57718;101;0;-1-1;-1
80;503;46.6403;20.6025;-11.4649;10.8463;5344.87;6.50345;0;0;2.96095e-05;0.01;0;8.09755;101;0;-1-1;-1
80;504;44.733;37.2409;-11.3992;10.1179;4338.7;6.06965;0;0;2.96095e-05;0.01;0;8.2438;101;0;-1-1;-1
80;505;44.5901;53.8097;-10.4412;9.06254;3117.73;5.43381;0;0;2.96095e-05;0.01;0;7.02402;101;0;-1-1;-1
80;506;44.5408;71.8664;-9.98785;9.84012;3991.07;5.90314;0;0;2.96095e-05;0.01;0;7.0032;101;0;-1-1;-1
80;507;47.4922;86.6468;-17.305;9.21396;3276.63;5.5306;0;0;2.96095e-05;0.01;0;3.40727;101;0;-1-1;-1
80;508;66.5947;-73.1622;-2.18174;8.70864;2766.56;5.22027;0;0;2.96095e-05;0.01;0;3.88917;101;0;-1-1;-1
80;509;60.4456;-59.2011;-11.362;10.2401;4497.77;6.14204;0;0;2.96095e-05;0.01;0;7.46568;101;0;-1-1;-1
80;510;59.6681;-41.1261;-11.4335;10.0493;4251.11;6.02887;0;0;2.96095e-05;0.01;0;8.12145;101;0;-1-1;-1
80;511;58.8012;-24.2603;-9.81593;9.90084;4065.41;5.94086;0;0;2.96095e-05;0.01;0;7.80939;101;0;-1-1;-1
80;512;60.56;-6.8674;-10.4975;10.466;4802.08;6.27575;0;0;2.96095e-05;0.01;0;7.60497;101;0;-1-1;-1
80;513;60.6196;10.009;-11.1531;10.8723;5383.39;6.51905;0;0;2.96095e-05;0.01;0;7.53636;101;0;-1-1;-1
80;514;61.5417;28.6669;-10.6347;10.5953;4982.24;6.35423;0;0;2.96095e-05;0.01;0;8.09521;101;0;-1-1;-1
80;515;59.3489;45.4803;-10.9738;10.1356;4361.51;6.07997;0;0;2.96095e-05;0.01;0;7.76337;101;0;-1-1;-1
80;516;59.5062;62.5117;-11.0944;10.7723;5236.17;6.45985;0;0;2.96095e-05;0.01;0;7.42871;101;0;-1-1;-1
80;517;60.0225;79.7627;-9.40693;9.52343;3618;5.71586;0;0;2.96095e-05;0.01;0;3.34535;101;0;-1-1;-1
80;518;74.1474;-49.4207;-9.96899;9.05567;3110.64;5.42807;0;0;2.96095e-05;0.01;0;5.30275;101;0;-1-1;-1
80;519;74.109;-32.9825;-10.2319;9.17442;3234.62;5.50952;0;0;2.96095e-05;0.01;0;6.86958;101;0;-1-1;-1
80;520;76.3804;-9.36825;-5.90468;8.82367;2877.64;5.28952;0;0;3.70116e-05;0.01;0;6.71184;101;0;-1-1;-1
80;521;75.8169;3.03211;-13.7232;9.0687;3124.09;5.43609;0;0;2.96095e-05;0.01;0;7.31421;101;0;-1-1;-1
80;522;74.978;19.1535;-12.9522;9.28485;3352.84;5.5738;0;0;2.96095e-05;0.01;0;6.98915;101;0;-1-1;-1
80;523;75.7811;36.4113;-13.5834;9.05508;3110.04;5.42905;0;0;2.96095e-05;0.01;0;7.11007;101;0;-1-1;-1
80;524;74.8034;52.814;-10.722;9.84754;4000.11;5.90642;0;0;2.96095e-05;0.01;0;6.42027;101;0;-1-1;-1
80;525;86.5685;-23.4704;-12.8564;9.06003;3115.14;5.43212;0;0;2.96095e-05;0.01;0;5.05398;101;0;-1-1;-1
80;526;91.5202;-5.20241;-10.2208;10.3063;4585.56;6.18076;0;0;2.96095e-05;0.01;0;4.55375;101;0;-1-1;-1
80;527;89.0776;11.1789;-11.9258;9.556;3655.25;5.73358;0;0;2.96095e-05;0.01;0;5.2669;101;0;-1-1;-1
80;528;88.2004;27.2777;-12.0954;9.14988;3208.75;5.49503;0;0;2.96095e-05;0.01;0;5.81602;101;0;-1-1;-1
80;529;90.899;43.7724;-9.41758;10.6802;5102.94;6.40547;0;0;2.96095e-05;0.01;0;4.48517;101;0;-1-1;-1
80;530;-95.8599;-16.291;1.05509;10.0696;4276.84;6.04042;0;0;2.96095e-05;0.01;0;3.59882;101;0;-1-1;-1
80;531;-95.6378;1.62676;4.19791;10.285;4557.29;6.1679;0;0;2.96095e-05;0.01;0;4.87639;101;0;-1-1;-1
80;532;-94.4646;19.6487;3.80577;10.8659;5373.82;6.51394;0;0;2.96095e-05;0.01;0;4.34465;101;0;-1-1;-1
80;533;-77.6073;-58.4734;2.39747;9.05632;3111.32;5.42945;0;0;2.96095e-05;0.01;0;4.69415;101;0;-1-1;-1
80;534;-79.6932;-42.2452;3.18535;10.4456;4774.05;6.26531;0;0;2.96095e-05;0.01;0;6.5635;101;0;-1-1;-1
80;535;-82.3541;-25.8779;6.5355;10.4144;4731.43;6.2452;0;0;2.96095e-05;0.01;0;7.2764;101;0;-1-1;-1
80;536;-81.5734;-7.7071;6.10018;10.0962;4310.81;6.05691;0;0;2.96095e-05;0.01;0;7.61266;101;0;-1-1;-1
80;537;-79.984;9.12974;4.733;9.52716;3622.26;5.71922;0;0;2.96095e-05;0.01;0;6.41624;101;0;-1-1;-1
80;538;-78.826;26.6543;3.43909;9.0513;3106.14;5.4262;0;0;2.96095e-05;0.01;0;6.0921;101;0;-1-1;-1
80;539;-78.8238;43.0454;3.03942;10.9643;5521.14;6.57458;0;0;2.96095e-05;0.01;0;7.05352;101;0;-1-1;-1
80;540;-78.6947;61.0032;3.69134;10.0698;4277.16;6.04151;0;0;2.96095e-05;0.01;0;3.08098;101;0;-1-1;-1
80;541;-63.342;-65.9923;2.83342;9.47182;3559.5;5.68461;0;0;2.96095e-05;0.01;0;5.80986;101;0;-1-1;-1
80;542;-63.424;-48.5962;2.74754;10.9459;5493.38;6.56424;0;0;2.96095e-05;0.01;0;7.65827;101;0;-1-1;-1
80;543;-65.6467;-30.8713;5.42006;9.53421;3630.3;5.72227;0;0;2.96095e-05;0.01;0;6.92942;101;0;-1-1;-1
80;544;-59.084;-16.9701;5.28318;8.82299;2876.97;5.2867;0;0;2.96095e-05;0.01;0;7.03623;101;0;-1-1;-1
80;545;-64.1742;7.31183;6.0919;8.72978;2786.75;5.23355;0;0;2.96095e-05;0.01;0;7.77513;101;0;-1-1;-1
80;546;-69.8027;17.6632;-3.05323;8.8442;2897.77;5.30123;0;0;2.96095e-05;0.01;0;7.49011;101;0;-1-1;-1
80;547;-64.1;31.6526;-0.982564;8.80231;2856.79;5.27559;0;0;2.96095e-05;0.01;0;6.75677;101;0;-1-1;-1
80;548;-63.3815;53.604;2.54922;10.112;4331.09;6.06654;0;0;2.96095e-05;0.01;0;7.60594;101;0;-1-1;-1
80;549;-63.8888;69.3375;2.71826;9.06994;3125.37;5.44193;0;0;2.96095e-05;0.01;0;4.26955;101;0;-1-1;-1
80;550;-49.2593;-74.8218;3.20222;9.16916;3229.07;5.50208;0;0;2.96095e-05;0.01;0;6.37555;101;0;-1-1;-1
80;551;-49.045;-58.4069;3.71178;9.30388;3373.5;5.58556;0;0;2.96095e-05;0.01;0;7.43442;101;0;-1-1;-1
80;552;-47.9582;-41.6487;2.46365;9.28704;3355.22;5.57407;0;0;2.96095e-05;0.01;0;6.88843;101;0;-1-1;-1
80;553;-48.0555;-25.4493;2.9971;9.14331;3201.84;5.48848;0;0;2.96095e-05;0.01;0;6.57276;101;0;-1-1;-1
80;554;-49.5283;-5.44826;2.01308;9.05428;3109.22;5.42876;0;0;2.96095e-05;0.01;0;6.58165;101;0;-1-1;-1
80;555;-48.7369;9.37124;6.17095;9.06035;3115.47;5.43106;0;0;2.96095e-05;0.01;0;7.1319;101;0;-1-1;-1
80;556;-48.6251;28.4117;1.34085;9.03627;3090.69;5.41719;0;0;2.96095e-05;0.01;0;6.42681;101;0;-1-1;-1
80;557;-49.4282;44.2639;4.19337;10.4898;4834.91;6.29159;0;0;2.96095e-05;0.01;0;8.01777;101;0;-1-1;-1
80;558;-48.3595;62.3049;1.54022;9.66389;3780.45;5.79971;0;0;2.96095e-05;0.01;0;7.48899;101;0;-1-1;-1
80;559;-53.9513;82.3045;2.68427;10.3988;4710.18;6.23717;0;0;2.96095e-05;0.01;0;4.50212;101;0;-1-1;-1
80;560;-35.195;-83.6815;3.02805;9.9809;4164.83;5.98817;0;0;2.96095e-05;0.01;0;6.94664;101;0;-1-1;-1
80;561;-34.8087;-66.8185;3.9598;9.74684;3878.64;5.84794;0;0;2.96095e-05;0.01;0;7.85118;101;0;-1-1;-1
80;562;-35.689;-50.9364;5.37311;9.04296;3097.57;5.42112;0;0;2.96095e-05;0.01;0;6.23607;101;0;-1-1;-1
80;563;-33.7122;-32.345;3.34992;10.5945;4981.09;6.35365;0;0;2.96095e-05;0.01;0;7.71769;101;0;-1-1;-1
80;564;-35.3561;-14.9224;4.08067;9.5783;3680.89;5.74684;0;0;2.96095e-05;0.01;0;7.30902;101;0;-1-1;-1
80;565;-34.9178;1.46813;4.0462;9.49853;3589.7;5.70108;0;0;2.96095e-05;0.01;0;7.40858;101;0;-1-1;-1
80;566;-35.0004;18.3726;4.64783;10.8249;5313.31;6.4907;0;0;2.96095e-05;0.01;0;6.93344;101;0;-1-1;-1
80;567;-34.1078;35.3233;4.23884;9.50256;3594.27;5.70346;0;0;2.96095e-05;0.01;0;7.80218;101;0;-1-1;-1
80;568;-34.3723;51.9384;3.91517;10.4863;4830.16;6.28908;0;0;2.96095e-05;0.01;0;8.2784;101;0;-1-1;-1
80;569;-40.4975;76.5176;-2.89834;8.84079;2894.43;5.29963;0;0;2.96095e-05;0.01;0;6.44568;101;0;-1-1;-1
80;570;-38.0075;90.325;4.15051;10.2266;4480;6.13543;0;0;2.96095e-05;0.01;0;4.93787;101;0;-1-1;-1
80;571;-19.9992;-91.2808;1.65625;10.1508;4381.18;6.08871;0;0;2.96095e-05;0.01;0;4.35574;101;0;-1-1;-1
80;572;-20.9627;-74.3374;2.52588;9.09883;3155.34;5.46167;0;0;2.96095e-05;0.01;0;6.94528;101;0;-1-1;-1
80;573;-20.858;-57.0437;4.17138;9.8081;3952.24;5.88505;0;0;2.96095e-05;0.01;0;7.27302;101;0;-1-1;-1
80;574;-18.7866;-39.2864;6.15054;9.84901;4001.91;5.90914;0;0;2.96095e-05;0.01;0;7.76756;101;0;-1-1;-1
80;575;-20.1351;-22.5141;3.12741;9.06443;3119.68;5.43493;0;0;2.96095e-05;0.01;0;7.10926;101;0;-1-1;-1
80;576;-21.2844;-6.61987;2.91359;9.11623;3173.47;5.47148;0;0;2.96095e-05;0.01;0;6.15463;101;0;-1-1;-1
80;577;-19.9342;10.9344;2.72278;10.7645;5224.76;6.45533;0;0;2.96095e-05;0.01;0;7.03329;101;0;-1-1;-1
80;578;-18.8499;27.8461;5.40087;9.19615;3257.66;5.52059;0;0;2.96095e-05;0.01;0;7.11995;101;0;-1-1;-1
80;579;-19.0236;43.5086;3.78557;9.8023;3945.23;5.88152;0;0;2.96095e-05;0.01;0;8.017;101;0;-1-1;-1
80;580;-18.6971;60.2455;3.7269;10.5765;4955.84;6.34311;0;0;2.96095e-05;0.01;0;8.56855;101;0;-1-1;-1
80;581;-20.7608;78.4014;1.95824;10.2342;4490.11;6.13856;0;0;2.96095e-05;0.01;0;6.85458;101;0;-1-1;-1
80;582;-21.207;96.1343;4.41102;10.5624;4936.02;6.3326;0;0;2.96095e-05;0.01;0;3.55806;101;0;-1-1;-1
80;583;-4.80846;-101.459;1.40322;10.758;5215.37;6.45037;0;0;2.96095e-05;0.01;0;2.52867;101;0;-1-1;-1
80;584;-4.71921;-84.3735;1.41618;9.30507;3374.79;5.5836;0;0;2.96095e-05;0.01;0;6.16003;101;0;-1-1;-1
80;585;-7.63287;-59.9833;-2.21748;8.76197;2817.7;5.25284;0;0;2.96095e-05;0.01;0;5.94769;101;0;-1-1;-1
80;586;-4.9339;-46.7492;3.83461;9.22802;3291.65;5.53861;0;0;2.96095e-05;0.01;0;7.12523;101;0;-1-1;-1
80;587;-5.98397;-28.4147;8.13452;10.0676;4274.36;6.0405;0;0;2.96095e-05;0.01;0;7.41331;101;0;-1-1;-1
80;588;-6.36726;-13.1748;1.21899;10.3493;4643.23;6.20691;0;0;2.96095e-05;0.01;0;7.89282;101;0;-1-1;-1
