Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-68.5909;57.8473;-36.2024;9.73939;3869.76;5.54054;0;0;2.11563e-63;0.01;0;3.67522;102;0;-1-1;-1
1280;194;-60.9262;-59.5455;-37.6047;10.5359;4898.9;6.0033;0;0;2.11563e-63;0.01;0;5.229;102;0;-1-1;-1
1280;195;-60.6724;-40.3611;-38.8425;9.66825;3785.58;5.50131;0;0;2.11563e-63;0.01;0;7.19807;102;0;-1-1;-1
1280;196;-60.5669;-22.9558;-39.2833;9.3512;3425.24;5.32969;0;0;2.11563e-63;0.01;0;7.06312;102;0;-1-1;-1
1280;197;-61.1116;-5.50603;-39.7474;10.1896;4431.64;5.80083;0;0;2.11563e-63;0.01;0;6.63658;102;0;-1-1;-1
1280;198;-72.9489;13.5828;-44.1425;8.27164;2370.63;4.69992;0;0;2.64454e-63;0.01;0;6.08902;102;0;-1-1;-1
1280;199;-60.0457;26.1783;-42.3098;9.91826;4086.91;5.64859;0;0;2.11563e-63;0.01;0;7.01851;102;0;-1-1;-1
1280;200;-57.8416;43.8362;-41.719;9.78225;3921.07;5.56799;0;0;2.11563e-63;0.01;0;5.65328;102;0;-1-1;-1
1280;201;-55.1795;68.1394;-38.4465;9.74873;3880.9;5.54134;0;0;2.11563e-63;0.01;0;4.4386;102;0;-1-1;-1
1280;202;-47.5531;-81.5476;-36.9816;8.64083;2702.44;4.9113;0;0;2.11563e-63;0.01;0;2.00301;102;0;-1-1;-1
1280;203;-44.0316;-65.7575;-38.0834;9.59398;3699.01;5.46407;0;0;2.11563e-63;0.01;0;5.67902;102;0;-1-1;-1
1280;204;-47.7635;-49.6481;-39.4939;8.49686;2569.59;4.8368;0;0;2.11563e-63;0.01;0;5.45926;102;0;-1-1;-1
1280;205;-46.6751;-31.4527;-40.4313;8.71816;2775.64;4.96164;0;0;2.11563e-63;0.01;0;6.06874;102;0;-1-1;-1
1280;206;-46.0084;-14.7458;-40.2356;9.71234;3837.6;5.53051;0;0;2.11563e-63;0.01;0;7.3344;102;0;-1-1;-1
1280;207;-45.3329;2.50355;-40.2508;9.37591;3452.46;5.34197;0;0;2.11563e-63;0.01;0;7.26501;102;0;-1-1;-1
1280;208;-45.4342;18.4667;-40.5346;8.69218;2750.9;4.95029;0;0;2.11563e-63;0.01;0;6.85812;102;0;-1-1;-1
1280;209;-45.5007;33.3018;-45.6366;8.8167;2870.83;5.02446;0;0;2.11563e-63;0.01;0;6.09028;102;0;-1-1;-1
1280;210;-44.4514;54.7595;-38.5248;9.69804;3820.68;5.51276;0;0;2.11563e-63;0.01;0;6.15646;102;0;-1-1;-1
1280;211;-44.5028;78.1034;-33.0066;8.31617;2409.13;4.71838;0;0;2.11563e-63;0.01;0;4.56834;102;0;-1-1;-1
1280;212;-25.6867;-78.8004;-45.6644;9.47038;3557.87;5.38289;0;0;2.11563e-63;0.01;0;3.98109;102;0;-1-1;-1
1280;213;-35.5487;-55.5246;-46.7039;8.33464;2425.21;4.73524;0;0;2.11563e-63;0.01;0;5.82952;102;0;-1-1;-1
1280;214;-29.2526;-41.0682;-43.7003;9.2932;3361.89;5.29646;0;0;2.11563e-63;0.01;0;5.4583;102;0;-1-1;-1
1280;215;-31.0893;-23.9623;-41.1061;10.0382;4236.92;5.70564;0;0;2.11563e-63;0.01;0;7.13241;102;0;-1-1;-1
1280;216;-31.7873;-6.78319;-41.0872;9.04303;3097.64;5.14092;0;0;2.11563e-63;0.01;0;6.70906;102;0;-1-1;-1
1280;217;-31.6841;11.9347;-41.425;8.57311;2639.39;4.88163;0;0;2.11563e-63;0.01;0;6.51576;102;0;-1-1;-1
1280;218;-30.845;29.0072;-40.6136;9.5272;3622.3;5.42688;0;0;2.11563e-63;0.01;0;7.13115;102;0;-1-1;-1
1280;219;-28.0236;46.6996;-42.6252;9.70781;3832.24;5.51769;0;0;2.11563e-63;0.01;0;6.14235;102;0;-1-1;-1
1280;220;-29.0167;61.6671;-34.7989;9.52549;3620.35;5.43343;0;0;2.11563e-63;0.01;0;5.71495;102;0;-1-1;-1
1280;221;-29.5818;78.4991;-37.4677;9.70785;3832.29;5.52756;0;0;2.11563e-63;0.01;0;5.29151;102;0;-1-1;-1
1280;222;-12.11;-84.8954;-38.8153;8.70534;2763.41;4.96101;0;0;2.11563e-63;0.01;0;5.00301;102;0;-1-1;-1
1280;223;-12.5885;-68.3827;-43.1257;10.0941;4308.17;5.75064;0;0;2.11563e-63;0.01;0;6.26916;102;0;-1-1;-1
1280;224;-15.2489;-51.6262;-42.164;9.21307;3275.68;5.24512;0;0;2.11563e-63;0.01;0;5.04923;102;0;-1-1;-1
1280;225;-13.4437;-30.6662;-41.6306;9.65139;3765.8;5.4859;0;0;2.11563e-63;0.01;0;5.57818;102;0;-1-1;-1
1280;226;-17.5033;-14.1308;-41.6027;8.84408;2897.66;5.03406;0;0;2.11563e-63;0.01;0;5.56126;102;0;-1-1;-1
1280;227;-19.5492;2.677;-40.9447;8.77584;2831.09;4.99333;0;0;2.11563e-63;0.01;0;6.22291;102;0;-1-1;-1
1280;228;-16.5247;19.2443;-40.5171;10.0868;4298.82;5.72207;0;0;2.11563e-63;0.01;0;7.53517;102;0;-1-1;-1
1280;229;-15.88;35.8709;-39.2446;8.65985;2720.32;4.9301;0;0;2.11563e-63;0.01;0;5.85141;102;0;-1-1;-1
1280;230;-12.9462;56.3792;-39.4988;10.2639;4529.27;5.82285;0;0;2.11563e-63;0.01;0;7.15307;102;0;-1-1;-1
1280;231;-12.8781;73.2249;-37.6765;9.54103;3638.1;5.43192;0;0;2.11563e-63;0.01;0;6.81164;102;0;-1-1;-1
1280;232;-16.294;88.275;-37.3263;8.62951;2691.82;4.90422;0;0;2.11563e-63;0.01;0;3.74833;102;0;-1-1;-1
1280;233;1.48141;-92.9136;-37.8847;9.27412;3341.23;5.27803;0;0;2.11563e-63;0.01;0;3.14391;102;0;-1-1;-1
1280;234;1.48563;-77.322;-38.1623;8.70567;2763.73;4.96919;0;0;2.11563e-63;0.01;0;5.79231;102;0;-1-1;-1
1280;235;1.16461;-57.9595;-39.0838;9.60699;3714.07;5.45867;0;0;2.11563e-63;0.01;0;6.15292;102;0;-1-1;-1
1280;236;4.5133;-41.7621;-41.3625;8.63384;2695.88;4.9182;0;0;2.11563e-63;0.01;0;5.71966;102;0;-1-1;-1
1280;237;3.80429;-25.335;-40.173;9.58001;3682.87;5.44127;0;0;2.11563e-63;0.01;0;5.34898;102;0;-1-1;-1
1280;238;2.40301;-7.11589;-41.7005;10.3793;4683.68;5.90052;0;0;2.11563e-63;0.01;0;4.31933;102;0;-1-1;-1
1280;239;-1.93069;11.8829;-40.6071;8.80283;2857.3;5.01779;0;0;2.11563e-63;0.01;0;4.48799;102;0;-1-1;-1
1280;240;-1.61474;27.6087;-40.046;9.08577;3141.76;5.17653;0;0;2.11563e-63;0.01;0;6.0782;102;0;-1-1;-1
1280;241;0.078479;44.4939;-39.563;10.2107;4459.15;5.8146;0;0;2.11563e-63;0.01;0;6.79129;102;0;-1-1;-1
1280;242;1.72002;59.6579;-46.4923;8.64057;2702.19;4.90991;0;0;2.11563e-63;0.01;0;6.78091;102;0;-1-1;-1
1280;243;-0.63477;83.3444;-34.4383;9.17173;3231.79;5.21446;0;0;2.11563e-63;0.01;0;6.17259;102;0;-1-1;-1
1280;244;15.6365;-85.0233;-37.0654;8.58872;2653.83;4.88008;0;0;2.11563e-63;0.01;0;4.99173;102;0;-1-1;-1
1280;245;15.5788;-68.4342;-39.3761;10.4176;4735.72;5.91709;0;0;2.11563e-63;0.01;0;7.44151;102;0;-1-1;-1
1280;246;16.7846;-51.4394;-40.1504;9.05859;3113.65;5.15847;0;0;2.11563e-63;0.01;0;6.58138;102;0;-1-1;-1
1280;247;17.8519;-33.6104;-40.412;8.67657;2736.11;4.92443;0;0;2.11563e-63;0.01;0;6.35792;102;0;-1-1;-1
1280;248;18.1814;-15.3569;-40.4263;9.59842;3704.14;5.44886;0;0;2.11563e-63;0.01;0;7.0536;102;0;-1-1;-1
1280;249;18.9413;1.70924;-40.8047;9.21775;3280.68;5.25035;0;0;2.11563e-63;0.01;0;6.00422;102;0;-1-1;-1
1280;250;13.3167;18.5075;-40.749;9.44389;3528.1;5.38297;0;0;2.11563e-63;0.01;0;5.75881;102;0;-1-1;-1
1280;251;16.6928;36.4823;-40.0803;10.1156;4335.72;5.76187;0;0;2.11563e-63;0.01;0;6.52428;102;0;-1-1;-1
1280;252;15.5749;56.6791;-38.5562;10.1728;4409.74;5.78962;0;0;2.11563e-63;0.01;0;5.9973;102;0;-1-1;-1
1280;253;16.5241;74.7463;-38.4002;10.5095;4862.29;5.96936;0;0;2.11563e-63;0.01;0;6.81116;102;0;-1-1;-1
1280;254;11.4602;91.0657;-43.4368;10.1477;4377.2;5.77978;0;0;2.11563e-63;0.01;0;2.9263;102;0;-1-1;-1
1280;255;30.0905;-76.6693;-37.9171;8.75372;2809.74;4.98988;0;0;2.11563e-63;0.01;0;4.76374;102;0;-1-1;-1
1280;256;30.8354;-60.2962;-39.4939;9.25417;3319.71;5.26245;0;0;2.11563e-63;0.01;0;7.18127;102;0;-1-1;-1
1280;257;31.6793;-42.9536;-40.2616;10.0539;4256.92;5.71723;0;0;2.11563e-63;0.01;0;7.37328;102;0;-1-1;-1
1280;258;32.3238;-25.037;-40.0265;10.193;4436;5.7854;0;0;2.11563e-63;0.01;0;7.52504;102;0;-1-1;-1
1280;259;32.7173;-7.65795;-40.8288;8.65642;2717.08;4.92483;0;0;2.11563e-63;0.01;0;6.65098;102;0;-1-1;-1
1280;260;35.0606;7.58165;-42.6958;8.63297;2695.06;4.92401;0;0;2.11563e-63;0.01;0;6.27338;102;0;-1-1;-1
1280;261;33.3288;31.6055;-40.9832;9.02434;3078.47;5.1368;0;0;2.11563e-63;0.01;0;6.75984;102;0;-1-1;-1
1280;262;31.0795;48.2194;-39.6987;10.1706;4406.86;5.77807;0;0;2.11563e-63;0.01;0;7.32624;102;0;-1-1;-1
1280;263;31.9564;65.6803;-36.4673;9.4877;3577.43;5.40556;0;0;2.11563e-63;0.01;0;7.25097;102;0;-1-1;-1
1280;264;32.5836;81.8117;-39.2214;9.03165;3085.96;5.14866;0;0;2.11563e-63;0.01;0;4.2356;102;0;-1-1;-1
1280;265;44.3277;-68.9102;-38.2973;9.06731;3122.65;5.15786;0;0;2.11563e-63;0.01;0;4.80759;102;0;-1-1;-1
1280;266;45.7179;-52.6089;-39.449;9.62386;3733.68;5.47408;0;0;2.11563e-63;0.01;0;6.13219;102;0;-1-1;-1
1280;267;47.8807;-34.5209;-39.6189;10.4403;4766.8;5.92931;0;0;2.11563e-63;0.01;0;6.57852;102;0;-1-1;-1
1280;268;47.4592;-16.1162;-40.8643;10.1845;4425;5.78539;0;0;2.11563e-63;0.01;0;7.02216;102;0;-1-1;-1
1280;269;48.5859;1.21867;-39.5825;8.66333;2723.6;4.92943;0;0;2.11563e-63;0.01;0;6.31747;102;0;-1-1;-1
1280;270;46.5161;19.8453;-40.5359;10.3025;4580.57;5.87971;0;0;2.11563e-63;0.01;0;7.49027;102;0;-1-1;-1
1280;271;47.6222;37.9658;-39.6208;9.67792;3796.95;5.518;0;0;2.11563e-63;0.01;0;6.68662;102;0;-1-1;-1
1280;272;46.632;55.4957;-38.2727;9.78826;3928.3;5.55979;0;0;2.11563e-63;0.01;0;6.95851;102;0;-1-1;-1
1280;273;46.4926;72.2176;-42.3771;10.0157;4208.54;5.70219;0;0;2.11563e-63;0.01;0;5.51561;102;0;-1-1;-1
1280;274;59.8411;-62.3121;-40.8129;9.99559;4183.25;5.6698;0;0;2.11563e-63;0.01;0;3.20635;102;0;-1-1;-1
1280;275;64.1986;-39.5301;-37.921;9.0711;3126.58;5.15373;0;0;2.11563e-63;0.01;0;5.19178;102;0;-1-1;-1
1280;276;61.9445;-24.0505;-41.1726;8.65964;2720.12;4.93123;0;0;2.11563e-63;0.01;0;6.61954;102;0;-1-1;-1
1280;277;62.671;-7.80977;-40.83;9.87803;4037.38;5.63156;0;0;2.11563e-63;0.01;0;6.5713;102;0;-1-1;-1
1280;278;62.2331;11.4882;-39.2724;10.1432;4371.28;5.75876;0;0;2.11563e-63;0.01;0;6.86665;102;0;-1-1;-1
1280;279;63.2689;29.893;-40.6156;10.2318;4486.9;5.81621;0;0;2.11563e-63;0.01;0;7.06768;102;0;-1-1;-1
1280;280;60.9395;47.0481;-38.4072;8.96222;3015.34;5.08681;0;0;2.11563e-63;0.01;0;5.84127;102;0;-1-1;-1
1280;281;61.1069;63.4193;-38.9532;9.35414;3428.47;5.32013;0;0;2.11563e-63;0.01;0;4.4389;102;0;-1-1;-1
1280;282;76.6634;-29.0794;-40.6847;9.15557;3214.73;5.20667;0;0;2.11563e-63;0.01;0;5.06148;102;0;-1-1;-1
1280;283;80.4519;-14.049;-45.5912;8.76253;2818.23;4.99842;0;0;2.11563e-63;0.01;0;5.44015;102;0;-1-1;-1
1280;284;76.991;1.34454;-37.7815;10.3839;4689.92;5.913;0;0;2.11563e-63;0.01;0;6.92544;102;0;-1-1;-1
1280;285;77.014;19.3438;-38.1711;9.04236;3096.94;5.12172;0;0;2.11563e-63;0.01;0;4.98299;102;0;-1-1;-1
1280;286;79.8516;35.6148;-37.267;9.36575;3441.25;5.33803;0;0;2.11563e-63;0.01;0;4.04397;102;0;-1-1;-1
1280;287;91.4796;-6.21319;-37.4552;8.76927;2824.75;5.00143;0;0;2.11563e-63;0.01;0;3.00546;102;0;-1-1;-1
1280;288;-93.2598;-12.2942;-20.6046;8.92192;2974.84;5.05923;0;0;2.11563e-63;0.01;0;4.98215;102;0;-1-1;-1
1280;289;-94.6178;3.79534;-28.0098;10.0576;4261.53;5.72815;0;0;2.11563e-63;0.01;0;4.20777;102;0;-1-1;-1
1280;290;-81.6447;-39.2103;-23.9131;10.0487;4250.28;5.72172;0;0;2.11563e-63;0.01;0;4.70614;102;0;-1-1;-1
1280;291;-80.2245;-21.8449;-24.2045;9.70134;3824.58;5.5336;0;0;2.11563e-63;0.01;0;5.9036;102;0;-1-1;-1
1280;292;-79.0108;-3.64428;-23.3312;10.1709;4407.22;5.79937;0;0;2.11563e-63;0.01;0;6.66726;102;0;-1-1;-1
1280;293;-79.1849;13.7017;-28.812;10.2945;4569.88;5.85575;0;0;2.11563e-63;0.01;0;6.02346;102;0;-1-1;-1
1280;294;-85.0326;31.4806;-25.0154;10.1346;4360.22;5.75883;0;0;2.11563e-63;0.01;0;5.54617;102;0;-1-1;-1
1280;295;-79.8911;48.2498;-26.2601;9.94855;4124.47;5.6715;0;0;2.11563e-63;0.01;0;5.31023;102;0;-1-1;-1
1280;296;-63.4891;-66.0022;-22.0734;8.63746;2699.27;4.91247;0;0;2.11563e-63;0.01;0;4.48337;102;0;-1-1;-1
1280;297;-63.5283;-50.2526;-24.1864;8.94926;3002.28;5.08826;0;0;2.11563e-63;0.01;0;5.05283;102;0;-1-1;-1
1280;298;-65.5071;-31.6244;-24.6197;9.98995;4176.17;5.67651;0;0;2.11563e-63;0.01;0;6.56796;102;0;-1-1;-1
1280;299;-64.5713;-13.8722;-24.7149;9.41411;3494.83;5.36716;0;0;2.11563e-63;0.01;0;6.4962;102;0;-1-1;-1
1280;300;-63.6749;3.63899;-25.8515;8.66663;2726.71;4.93472;0;0;2.11563e-63;0.01;0;5.74163;102;0;-1-1;-1
1280;301;-62.545;19.4687;-27.4438;8.75135;2807.46;4.98391;0;0;2.11563e-63;0.01;0;6.23782;102;0;-1-1;-1
1280;302;-68.1955;35.3554;-29.3002;10.0704;4277.89;5.72468;0;0;2.11563e-63;0.01;0;6.32568;102;0;-1-1;-1
1280;303;-65.5114;55.2685;-20.114;9.40926;3489.43;5.35993;0;0;2.11563e-63;0.01;0;5.17803;102;0;-1-1;-1
1280;304;-64.5468;70.9982;-25.0429;9.53961;3636.47;5.42602;0;0;2.11563e-63;0.01;0;3.54699;102;0;-1-1;-1
1280;305;-50.4779;-74.8805;-23.0259;9.21387;3276.53;5.24585;0;0;2.11563e-63;0.01;0;5.41554;102;0;-1-1;-1
1280;306;-49.1465;-58.3111;-23.8169;9.35353;3427.8;5.31575;0;0;2.11563e-63;0.01;0;6.97932;102;0;-1-1;-1
1280;307;-50.2705;-40.9484;-26.1419;9.51437;3607.69;5.41314;0;0;2.11563e-63;0.01;0;4.86172;102;0;-1-1;-1
1280;308;-50.166;-23.6244;-25.4621;9.96697;4147.43;5.66434;0;0;2.11563e-63;0.01;0;6.42052;102;0;-1-1;-1
1280;309;-49.6582;-5.92503;-25.7154;9.93178;4103.65;5.66587;0;0;2.11563e-63;0.01;0;6.37899;102;0;-1-1;-1
1280;310;-49.547;11.0631;-26.4201;9.05603;3111.02;5.15697;0;0;2.11563e-63;0.01;0;6.24016;102;0;-1-1;-1
1280;311;-48.908;28.5385;-29.2106;9.30228;3371.76;5.29679;0;0;2.11563e-63;0.01;0;6.73116;102;0;-1-1;-1
1280;312;-52.6392;44.9325;-24.5853;10.0041;4193.92;5.6984;0;0;2.11563e-63;0.01;0;6.78433;102;0;-1-1;-1
1280;313;-50.8173;61.8759;-23.5477;8.9142;2967.12;5.07791;0;0;2.11563e-63;0.01;0;6.17835;102;0;-1-1;-1
1280;314;-48.5437;76.6832;-18.6222;8.80548;2859.88;5.01438;0;0;2.11563e-63;0.01;0;6.14144;102;0;-1-1;-1
1280;315;-36.8808;-85.9737;-24.6555;10.3973;4708.21;5.91934;0;0;2.11563e-63;0.01;0;4.80872;102;0;-1-1;-1
1280;316;-35.8714;-68.5426;-24.2484;9.00811;3061.89;5.13121;0;0;2.11563e-63;0.01;0;6.8796;102;0;-1-1;-1
1280;317;-34.2939;-52.1229;-30.9395;10.272;4539.93;5.84373;0;0;2.11563e-63;0.01;0;6.51003;102;0;-1-1;-1
1280;318;-34.2747;-33.7864;-27.96;9.43805;3521.57;5.36524;0;0;2.11563e-63;0.01;0;4.27082;102;0;-1-1;-1
1280;319;-35.3853;-15.3645;-27.3466;8.85897;2912.31;5.06216;0;0;2.11563e-63;0.01;0;5.85527;102;0;-1-1;-1
1280;320;-35.0627;2.81238;-28.467;8.62754;2689.98;4.90861;0;0;2.11563e-63;0.01;0;5.60536;102;0;-1-1;-1
1280;321;-35.5843;18.981;-27.7052;9.64536;3758.75;5.49587;0;0;2.11563e-63;0.01;0;6.87803;102;0;-1-1;-1
1280;322;-39.3907;40.6604;-33.1957;8.62891;2691.26;4.90996;0;0;2.11563e-63;0.01;0;5.65099;102;0;-1-1;-1
1280;323;-37.4794;53.3262;-22.7996;9.35226;3426.4;5.32737;0;0;2.11563e-63;0.01;0;5.94179;102;0;-1-1;-1
1280;324;-34.5998;71.1338;-23.3797;8.44295;2520.99;4.81383;0;0;2.11563e-63;0.01;0;5.7577;102;0;-1-1;-1
1280;325;-49.767;90.0797;-25.2433;8.33515;2425.66;4.75115;0;0;2.64454e-63;0.01;0;2.49316;102;0;-1-1;-1
1280;326;-20.3725;-94.4705;-25.4105;10.5566;4927.85;5.99996;0;0;2.11563e-63;0.01;0;2.91677;102;0;-1-1;-1
1280;327;-21.4786;-76.6704;-28.2814;10.2579;4521.33;5.82885;0;0;2.11563e-63;0.01;0;6.60631;102;0;-1-1;-1
1280;328;-21.245;-60.3652;-22.5613;9.89758;4061.4;5.63733;0;0;2.11563e-63;0.01;0;6.92252;102;0;-1-1;-1
1280;329;-20.3109;-41.3387;-31.2524;8.79987;2854.41;5.01665;0;0;2.11563e-63;0.01;0;5.90009;102;0;-1-1;-1
1280;330;-20.0263;-23.6827;-26.7126;10.2035;4449.75;5.79281;0;0;2.11563e-63;0.01;0;6.17857;102;0;-1-1;-1
1280;331;-22.1899;-6.42675;-28.6434;8.65557;2716.29;4.9275;0;0;2.11563e-63;0.01;0;5.41541;102;0;-1-1;-1
1280;332;-21.8843;11.4884;-27.1035;8.61893;2681.93;4.90254;0;0;2.11563e-63;0.01;0;6.45601;102;0;-1-1;-1
1280;333;-21.7295;27.4685;-27.0988;8.7527;2808.76;4.99477;0;0;2.11563e-63;0.01;0;5.921;102;0;-1-1;-1
1280;334;-21.6;47.306;-26.679;9.83657;3986.75;5.57983;0;0;2.11563e-63;0.01;0;6.50972;102;0;-1-1;-1
1280;335;-15.671;63.8187;-23.8493;9.87566;4034.48;5.6131;0;0;2.11563e-63;0.01;0;7.47621;102;0;-1-1;-1
1280;336;-20.8718;80.1091;-23.7255;9.50494;3596.97;5.39557;0;0;2.11563e-63;0.01;0;7.2796;102;0;-1-1;-1
1280;337;-4.45208;-84.3822;-23.8773;9.54997;3648.33;5.44052;0;0;2.11563e-63;0.01;0;5.53235;102;0;-1-1;-1
1280;338;-6.04215;-67.711;-27.1215;9.6259;3736.06;5.48253;0;0;2.11563e-63;0.01;0;5.7378;102;0;-1-1;-1
1280;339;-7.71201;-50.689;-25.9733;9.34876;3422.56;5.31893;0;0;2.11563e-63;0.01;0;5.69592;102;0;-1-1;-1
1280;340;-2.69425;-35.4629;-28.9554;8.86655;2919.8;5.04538;0;0;2.11563e-63;0.01;0;4.76553;102;0;-1-1;-1
1280;341;-8.38917;-11.2436;-22.0607;9.52791;3623.11;5.40163;0;0;2.11563e-63;0.01;0;4.40228;102;0;-1-1;-1
1280;342;-9.4877;2.961;-29.7813;8.52534;2595.51;4.85993;0;0;2.11563e-63;0.01;0;4.88319;102;0;-1-1;-1
1280;343;-7.13649;18.9069;-26.1258;9.70381;3827.5;5.51519;0;0;2.11563e-63;0.01;0;5.67879;102;0;-1-1;-1
1280;344;-8.08501;35.9163;-25.2592;9.45574;3541.4;5.38612;0;0;2.11563e-63;0.01;0;5.68991;102;0;-1-1;-1
1280;345;-5.58171;51.642;-25.0466;8.78058;2835.69;4.99325;0;0;2.11563e-63;0.01;0;5.85283;102;0;-1-1;-1
1280;346;-6.01779;76.8971;-21.2371;8.70288;2761.07;4.95896;0;0;2.11563e-63;0.01;0;7.01504;102;0;-1-1;-1
1280;347;-9.40676;91.7749;-23.9936;8.79342;2848.14;5.00352;0;0;2.11563e-63;0.01;0;5.07333;102;0;-1-1;-1
1280;348;10.7652;-94.5834;-23.6957;10.5102;4863.15;5.9739;0;0;2.11563e-63;0.01;0;4.12889;102;0;-1-1;-1
1280;349;10.6069;-76.6253;-24.389;9.89784;4061.72;5.63814;0;0;2.11563e-63;0.01;0;6.85311;102;0;-1-1;-1
1280;350;11.3089;-59.319;-25.6346;9.4646;3551.37;5.38449;0;0;2.11563e-63;0.01;0;6.20967;102;0;-1-1;-1
1280;351;12.24;-41.8243;-26.7135;9.71419;3839.8;5.5256;0;0;2.11563e-63;0.01;0;6.42848;102;0;-1-1;-1
1280;352;14.134;-24.9436;-27.5398;8.86853;2921.75;5.05107;0;0;2.11563e-63;0.01;0;5.34065;102;0;-1-1;-1
1280;353;12.7088;-7.36844;-25.5171;10.4232;4743.36;5.92569;0;0;2.11563e-63;0.01;0;4.65118;102;0;-1-1;-1
1280;354;16.6056;10.0443;-25.8876;9.31696;3387.75;5.29615;0;0;2.11563e-63;0.01;0;4.6514;102;0;-1-1;-1
1280;355;13.6656;26.9642;-25.5608;10.2399;4497.49;5.83305;0;0;2.11563e-63;0.01;0;5.16667;102;0;-1-1;-1
1280;356;11.3986;45.2141;-24.8869;10.5255;4884.53;5.98617;0;0;2.11563e-63;0.01;0;5.47759;102;0;-1-1;-1
1280;357;1.57219;66.1713;-30.9433;10.229;4483.17;5.81856;0;0;2.11563e-63;0.01;0;7.18145;102;0;-1-1;-1
1280;358;9.50742;79.9747;-22.405;9.1465;3205.18;5.21296;0;0;2.11563e-63;0.01;0;6.3206;102;0;-1-1;-1
1280;359;6.91713;96.4243;-26.9316;10.135;4360.74;5.7713;0;0;2.11563e-63;0.01;0;4.22954;102;0;-1-1;-1
1280;360;25.499;-84.9774;-24.303;9.31716;3387.96;5.29545;0;0;2.11563e-63;0.01;0;5.49207;102;0;-1-1;-1
1280;361;25.8516;-68.2509;-24.8497;9.70803;3832.49;5.52617;0;0;2.11563e-63;0.01;0;7.41672;102;0;-1-1;-1
1280;362;26.5153;-51.4109;-25.6633;10.1475;4376.87;5.77473;0;0;2.11563e-63;0.01;0;6.90257;102;0;-1-1;-1
1280;363;27.5327;-33.6443;-25.6991;9.92869;4099.82;5.6518;0;0;2.11563e-63;0.01;0;6.75157;102;0;-1-1;-1
1280;364;28.287;-15.4421;-25.5908;10.134;4359.4;5.76806;0;0;2.11563e-63;0.01;0;6.92781;102;0;-1-1;-1
1280;365;30.3266;2.35737;-28.6745;9.13056;3188.46;5.1907;0;0;2.11563e-63;0.01;0;5.75681;102;0;-1-1;-1
1280;366;28.5707;18.7781;-33.5623;9.73082;3859.55;5.53084;0;0;2.11563e-63;0.01;0;6.52903;102;0;-1-1;-1
1280;367;27.4517;37.2841;-25.8856;9.59491;3700.09;5.4656;0;0;2.11563e-63;0.01;0;6.36806;102;0;-1-1;-1
1280;368;26.2576;56.2077;-24.0105;9.90649;4072.38;5.63346;0;0;2.11563e-63;0.01;0;6.38007;102;0;-1-1;-1
1280;369;25.0455;73.2376;-23.1709;9.56849;3669.6;5.44943;0;0;2.11563e-63;0.01;0;6.1385;102;0;-1-1;-1
1280;370;22.2396;88.8248;-28.7785;9.64981;3763.95;5.48688;0;0;2.11563e-63;0.01;0;4.90568;102;0;-1-1;-1
1280;371;39.9889;-76.8008;-24.5829;9.31098;3381.23;5.30582;0;0;2.11563e-63;0.01;0;4.82173;102;0;-1-1;-1
1280;372;41.097;-60.4176;-25.0294;8.82027;2874.31;5.03344;0;0;2.11563e-63;0.01;0;6.98142;102;0;-1-1;-1
1280;373;41.7719;-43.3378;-25.2727;10.1136;4333.2;5.74496;0;0;2.11563e-63;0.01;0;7.55562;102;0;-1-1;-1
1280;374;43.692;-25.198;-25.0064;10.1293;4353.36;5.75537;0;0;2.11563e-63;0.01;0;7.34524;102;0;-1-1;-1
1280;375;43.6594;-7.67271;-26.1973;9.84315;3994.76;5.5998;0;0;2.11563e-63;0.01;0;6.31278;102;0;-1-1;-1
1280;376;44.1497;10.6938;-26.7638;8.96132;3014.43;5.09582;0;0;2.11563e-63;0.01;0;6.29933;102;0;-1-1;-1
1280;377;41.9568;28.1993;-25.8881;10.1506;4380.9;5.78263;0;0;2.11563e-63;0.01;0;7.64499;102;0;-1-1;-1
1280;378;42.1514;46.2205;-24.9718;9.95008;4126.37;5.65518;0;0;2.11563e-63;0.01;0;7.10541;102;0;-1-1;-1
1280;379;42.3795;62.2718;-24.1394;8.68071;2740.02;4.92953;0;0;2.11563e-63;0.01;0;6.07034;102;0;-1-1;-1
1280;380;39.9915;76.6335;-26.9843;8.56411;2631.09;4.87519;0;0;2.11563e-63;0.01;0;5.13555;102;0;-1-1;-1
1280;381;55.9666;-70.0478;-25.1204;10.3652;4664.64;5.89927;0;0;2.11563e-63;0.01;0;4.54471;102;0;-1-1;-1
1280;382;56.9118;-52.3006;-25.8935;10.2456;4505.08;5.83618;0;0;2.11563e-63;0.01;0;6.98591;102;0;-1-1;-1
1280;383;56.1322;-36.2296;-24.4343;8.60669;2670.53;4.90758;0;0;2.11563e-63;0.01;0;6.52568;102;0;-1-1;-1
1280;384;59.1225;-15.8281;-26.2967;9.32991;3401.89;5.30904;0;0;2.11563e-63;0.01;0;6.94471;102;0;-1-1;-1
1280;385;58.3952;1.63497;-25.5305;10.1668;4401.9;5.77559;0;0;2.11563e-63;0.01;0;7.35986;102;0;-1-1;-1
1280;386;57.518;19.8781;-25.3714;9.1991;3260.8;5.25232;0;0;2.11563e-63;0.01;0;6.92032;102;0;-1-1;-1
