Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;75.6163;-5.05975;-26.4627;10.5919;4977.49;6.31174;0;0;5.23174e-13;0.01;0;6.60151;101;0;-1-1;-1
240;394;75.4858;10.9775;-27.7797;10.892;5412.71;6.49235;0;0;5.23174e-13;0.01;0;7.63812;101;0;-1-1;-1
240;395;75.1559;29.5109;-27.5999;11.6283;6586.29;6.92766;0;0;5.23174e-13;0.01;0;8.72856;101;0;-1-1;-1
240;396;74.8239;49.1015;-28.1906;11.865;6996.63;7.06513;0;0;5.23174e-13;0.01;0;8.2261;101;0;-1-1;-1
240;397;76.6413;69.0837;-26.3511;11.8966;7052.72;7.08226;0;0;5.23174e-13;0.01;0;4.64091;101;0;-1-1;-1
240;398;93.621;-53.1204;-24.9834;11.9441;7137.62;7.11649;0;0;5.23174e-13;0.01;0;1.97287;101;0;-1-1;-1
240;399;90.3147;-33.2443;-27.5278;12.1105;7440.03;7.21164;0;0;5.23174e-13;0.01;0;4.97856;101;0;-1-1;-1
240;400;91.1863;-14.5531;-28.5621;10.5251;4883.9;6.27642;0;0;5.23174e-13;0.01;0;6.24262;101;0;-1-1;-1
240;401;92.9415;2.65706;-27.6515;10.9596;5514.02;6.52727;0;0;5.23174e-13;0.01;0;6.1528;101;0;-1-1;-1
240;402;92.3019;20.9944;-28.6595;11.5831;6509.76;6.90141;0;0;5.23174e-13;0.01;0;5.58353;101;0;-1-1;-1
240;403;90.6009;39.3151;-26.8059;10.0044;4194.36;5.95764;0;0;5.23174e-13;0.01;0;4.9003;101;0;-1-1;-1
240;404;93.2416;56.812;-28.8231;12.1876;7583.04;7.25731;0;0;5.23174e-13;0.01;0;2.65207;101;0;-1-1;-1
240;405;-116.776;5.22848;-6.9606;9.62872;3739.33;5.73405;0;0;5.23174e-13;0.01;0;1.52551;101;0;-1-1;-1
240;406;-96.3469;-40.6938;-10.1946;10.7382;5186.61;6.4016;0;0;5.23174e-13;0.01;0;3.42333;101;0;-1-1;-1
240;407;-101.372;-31.4962;-24.3953;9.76318;3898.19;5.81205;0;0;5.23174e-13;0.01;0;3.51437;101;0;-1-1;-1
240;408;-89.0743;-7.68785;-5.85819;10.535;4897.75;6.27914;0;0;5.23174e-13;0.01;0;8.23592;101;0;-1-1;-1
240;409;-92.4983;13.9299;-12.6003;11.9572;7161.02;7.1203;0;0;5.23174e-13;0.01;0;7.20911;101;0;-1-1;-1
240;410;-95.0041;32.3043;-7.5236;10.0376;4236.16;5.97656;0;0;5.23174e-13;0.01;0;5.22432;101;0;-1-1;-1
240;411;-95.5878;48.1202;-14.7083;11.0862;5707.39;6.60508;0;0;5.23174e-13;0.01;0;2.82293;101;0;-1-1;-1
240;412;-78.9984;-70.9412;-11.6714;10.4026;4715.33;6.20234;0;0;5.23174e-13;0.01;0;4.14115;101;0;-1-1;-1
240;413;-79.7969;-52.857;-12.3708;11.2145;5907.87;6.68319;0;0;5.23174e-13;0.01;0;6.31233;101;0;-1-1;-1
240;414;-78.7217;-34.9939;-10.2748;11.0641;5673.38;6.59469;0;0;5.23174e-13;0.01;0;7.32285;101;0;-1-1;-1
240;415;-75.7074;-17.2834;-14.6289;11.1687;5835.77;6.65281;0;0;5.23174e-13;0.01;0;7.7537;101;0;-1-1;-1
240;416;-76.7394;4.26749;-10.27;10.3513;4645.91;6.17153;0;0;5.23174e-13;0.01;0;8.48333;101;0;-1-1;-1
240;417;-76.0665;21.0435;-17.7861;10.1345;4360.08;6.04161;0;0;5.23174e-13;0.01;0;7.88169;101;0;-1-1;-1
240;418;-78.0303;36.8571;-10.389;11.3074;6055.79;6.73669;0;0;5.23174e-13;0.01;0;7.43463;101;0;-1-1;-1
240;419;-79.2306;57.1622;-12.734;10.6087;5001.26;6.32051;0;0;5.23174e-13;0.01;0;4.57552;101;0;-1-1;-1
240;420;-63.2175;-79.1456;-11.5126;10.4954;4842.64;6.25663;0;0;5.23174e-13;0.01;0;5.5469;101;0;-1-1;-1
240;421;-62.5597;-60.9117;-11.5125;11.1113;5746.29;6.61821;0;0;5.23174e-13;0.01;0;8.41217;101;0;-1-1;-1
240;422;-62.4269;-42.8899;-11.8503;10.1777;4416.15;6.06761;0;0;5.23174e-13;0.01;0;8.15773;101;0;-1-1;-1
240;423;-61.8737;-26.0613;-10.4486;10.0616;4266.73;5.99001;0;0;5.23174e-13;0.01;0;8.1207;101;0;-1-1;-1
240;424;-62.3821;-6.0247;-10.3282;10.6614;5076.07;6.35254;0;0;5.23174e-13;0.01;0;7.28006;101;0;-1-1;-1
240;425;-61.429;12.834;-10.7472;11.8457;6962.61;7.05463;0;0;5.23174e-13;0.01;0;8.56027;101;0;-1-1;-1
240;426;-61.2058;30.1687;-17.5634;9.99169;4178.35;5.94988;0;0;5.23174e-13;0.01;0;8.20419;101;0;-1-1;-1
240;427;-63.485;47.2151;-11.9345;10.9765;5539.56;6.54306;0;0;5.23174e-13;0.01;0;8.58802;101;0;-1-1;-1
240;428;-62.2527;66.8515;-12.4792;11.451;6289.52;6.81975;0;0;5.23174e-13;0.01;0;7.56233;101;0;-1-1;-1
240;429;-49.1183;-90.7922;-11.3723;11.9085;7073.89;7.09077;0;0;5.23174e-13;0.01;0;5.2547;101;0;-1-1;-1
240;430;-46.1304;-70.308;-10.7016;11.5786;6502.09;6.89756;0;0;5.23174e-13;0.01;0;8.68145;101;0;-1-1;-1
240;431;-47.0557;-51.4756;-9.86718;10.1025;4318.9;6.02527;0;0;5.23174e-13;0.01;0;7.78506;101;0;-1-1;-1
240;432;-46.3237;-34.9738;-12.2166;11.5589;6469.08;6.88431;0;0;5.23174e-13;0.01;0;7.95803;101;0;-1-1;-1
240;433;-46.8084;-16.3319;-11.6667;11.9061;7069.73;7.08842;0;0;5.23174e-13;0.01;0;8.50597;101;0;-1-1;-1
240;434;-45.7767;1.86003;-11.0831;11.1908;5870.53;6.66889;0;0;5.23174e-13;0.01;0;9.09243;101;0;-1-1;-1
240;435;-45.2221;20.8023;-11.5687;11.8229;6922.51;7.03603;0;0;5.23174e-13;0.01;0;9.55903;101;0;-1-1;-1
240;436;-47.08;37.79;-10.9446;11.0208;5606.92;6.56613;0;0;5.23174e-13;0.01;0;8.98193;101;0;-1-1;-1
240;437;-47.0894;54.4208;-11.7799;10.0168;4209.95;5.96347;0;0;5.23174e-13;0.01;0;8.2665;101;0;-1-1;-1
240;438;-44.1571;69.7711;-13.1433;10.3081;4588.06;6.1448;0;0;5.23174e-13;0.01;0;8.40078;101;0;-1-1;-1
240;439;-47.0191;94.9195;-13.3832;10.0189;4212.55;5.96525;0;0;5.23174e-13;0.01;0;4.9586;101;0;-1-1;-1
240;440;-31.8761;-101.475;-11.6888;11.4202;6238.91;6.80544;0;0;5.23174e-13;0.01;0;5.10865;101;0;-1-1;-1
240;441;-30.4048;-82.1749;-11.5898;11.9568;7160.43;7.124;0;0;5.23174e-13;0.01;0;8.7705;101;0;-1-1;-1
240;442;-25.8809;-66.0031;-7.58244;9.74555;3877.11;5.80429;0;0;5.23174e-13;0.01;0;7.71384;101;0;-1-1;-1
240;443;-29.6859;-41.8962;-17.081;9.78623;3925.86;5.82562;0;0;5.23174e-13;0.01;0;8.54707;101;0;-1-1;-1
240;444;-29.9594;-25.2602;-12.3346;12.0675;7361.07;7.18617;0;0;5.23174e-13;0.01;0;9.52479;101;0;-1-1;-1
240;445;-30.4666;-7.19975;-12.4241;10.1449;4373.53;6.04637;0;0;5.23174e-13;0.01;0;7.6126;101;0;-1-1;-1
240;446;-30.2349;10.0066;-12.6875;11.1302;5775.54;6.63399;0;0;5.23174e-13;0.01;0;8.43873;101;0;-1-1;-1
240;447;-34.3956;32.9067;-21.1458;9.58745;3691.46;5.70939;0;0;5.23174e-13;0.01;0;7.90215;101;0;-1-1;-1
240;448;-30.9858;45.7641;-11.3891;10.6957;5125.33;6.37235;0;0;5.23174e-13;0.01;0;8.69648;101;0;-1-1;-1
240;449;-29.7563;63.693;-10.9611;10.4429;4770.31;6.22807;0;0;5.23174e-13;0.01;0;8.58714;101;0;-1-1;-1
240;450;-31.7413;83.1304;-11.8583;11.7006;6709.85;6.97224;0;0;5.23174e-13;0.01;0;7.40449;101;0;-1-1;-1
240;451;-28.7108;100.181;-14.5354;12.0484;7326.12;7.17353;0;0;5.23174e-13;0.01;0;3.06597;101;0;-1-1;-1
240;452;-14.5431;-91.2453;-13.1998;10.0971;4311.96;6.01122;0;0;5.23174e-13;0.01;0;6.76083;101;0;-1-1;-1
240;453;-13.7759;-74.0473;-13.5869;10.0281;4224.14;5.97247;0;0;5.23174e-13;0.01;0;8.01667;101;0;-1-1;-1
240;454;-16.0588;-52.9594;-13.3924;11.2055;5893.69;6.6791;0;0;5.23174e-13;0.01;0;9.19518;101;0;-1-1;-1
240;455;-14.4046;-33.0203;-17.607;9.71433;3839.97;5.78412;0;0;5.23174e-13;0.01;0;7.54795;101;0;-1-1;-1
240;456;-14.9768;-16.5054;-12.3301;10.0303;4227.02;5.97516;0;0;5.23174e-13;0.01;0;7.71371;101;0;-1-1;-1
240;457;-14.5856;0.642355;-12.798;12.0274;7287.93;7.16525;0;0;5.23174e-13;0.01;0;9.86114;101;0;-1-1;-1
240;458;-14.7988;19.4558;-11.9929;10.7374;5185.38;6.4017;0;0;5.23174e-13;0.01;0;8.93148;101;0;-1-1;-1
240;459;-15.3442;36.7824;-11.4282;10.1138;4333.41;6.03145;0;0;5.23174e-13;0.01;0;8.67329;101;0;-1-1;-1
240;460;-15.4837;54.2403;-11.2142;10.1577;4390.14;6.05847;0;0;5.23174e-13;0.01;0;8.00272;101;0;-1-1;-1
240;461;-15.1062;73.804;-11.051;10.7139;5151.54;6.38228;0;0;5.23174e-13;0.01;0;7.98365;101;0;-1-1;-1
240;462;-13.0069;90.2355;-12.5058;10.1056;4322.89;6.01953;0;0;5.23174e-13;0.01;0;7.55312;101;0;-1-1;-1
240;463;0.980926;-98.5237;-12.8642;10.2621;4526.91;6.11676;0;0;5.23174e-13;0.01;0;5.83492;101;0;-1-1;-1
240;464;0.533201;-81.2681;-12.8904;10.0476;4248.95;5.98357;0;0;5.23174e-13;0.01;0;7.00073;101;0;-1-1;-1
240;465;-0.328747;-61.8167;-14.3921;10.4611;4795.29;6.23531;0;0;5.23174e-13;0.01;0;7.67702;101;0;-1-1;-1
240;466;-1.25178;-43.0708;-12.3261;11.3938;6195.83;6.78379;0;0;5.23174e-13;0.01;0;9.30083;101;0;-1-1;-1
240;467;-0.121309;-25.0383;-12.3224;10.9156;5447.98;6.50704;0;0;5.23174e-13;0.01;0;9.02405;101;0;-1-1;-1
240;468;0.65206;-7.51867;-12.2603;10.2478;4508.01;6.11273;0;0;5.23174e-13;0.01;0;8.93205;101;0;-1-1;-1
240;469;1.32243;10.0178;-11.7928;11.9666;7178.04;7.12586;0;0;5.23174e-13;0.01;0;9.17782;101;0;-1-1;-1
240;470;0.415987;27.8479;-11.2362;10.7656;5226.46;6.41968;0;0;5.23174e-13;0.01;0;7.99663;101;0;-1-1;-1
240;471;0.129212;45.4159;-10.665;10.9786;5542.76;6.54074;0;0;5.23174e-13;0.01;0;9.2382;101;0;-1-1;-1
240;472;-0.564952;63.7671;-13.1413;11.1948;5876.78;6.67252;0;0;5.23174e-13;0.01;0;9.28229;101;0;-1-1;-1
240;473;3.43718;82.1903;-10.495;10.6308;5032.5;6.33872;0;0;5.23174e-13;0.01;0;7.65678;101;0;-1-1;-1
240;474;-0.431591;103.571;-12.2184;12.1194;7456.53;7.22201;0;0;5.23174e-13;0.01;0;3.92703;101;0;-1-1;-1
240;475;16.4398;-90.1086;-12.1687;11.0166;5600.58;6.56454;0;0;5.23174e-13;0.01;0;7.6549;101;0;-1-1;-1
240;476;15.2213;-71.0249;-12.7468;11.24;5948.28;6.69875;0;0;5.23174e-13;0.01;0;8.88159;101;0;-1-1;-1
240;477;15.1754;-52.0177;-12.138;11.6219;6575.42;6.92451;0;0;5.23174e-13;0.01;0;8.18729;101;0;-1-1;-1
240;478;15.2337;-34.6523;-12.245;11.4102;6222.59;6.79995;0;0;5.23174e-13;0.01;0;8.18448;101;0;-1-1;-1
240;479;15.4901;-16.45;-11.7412;10.0922;4305.75;6.01921;0;0;5.23174e-13;0.01;0;8.53979;101;0;-1-1;-1
240;480;16.98;1.02222;-12.2333;11.0278;5617.67;6.57027;0;0;5.23174e-13;0.01;0;9.37696;101;0;-1-1;-1
240;481;17.5197;19.2733;-12.5978;11.6938;6698.21;6.96575;0;0;5.23174e-13;0.01;0;9.68226;101;0;-1-1;-1
240;482;15.9477;37.8881;-11.1175;10.1067;4324.28;6.02025;0;0;5.23174e-13;0.01;0;7.8474;101;0;-1-1;-1
240;483;15.2079;54.9985;-9.92904;10.0671;4273.71;5.99652;0;0;5.23174e-13;0.01;0;7.7041;101;0;-1-1;-1
240;484;14.2834;69.362;-19.2006;9.77708;3914.86;5.82122;0;0;5.23174e-13;0.01;0;7.30739;101;0;-1-1;-1
240;485;16.4262;95.507;-14.6057;9.99817;4186.49;5.95358;0;0;5.23174e-13;0.01;0;5.87393;101;0;-1-1;-1
240;486;32.6959;-98.4318;-10.8596;10.4415;4768.45;6.22814;0;0;5.23174e-13;0.01;0;3.46239;101;0;-1-1;-1
240;487;31.7811;-80.2187;-12.0967;11.068;5679.38;6.59334;0;0;5.23174e-13;0.01;0;7.70501;101;0;-1-1;-1
240;488;31.6819;-62.0119;-12.1077;11.1927;5873.39;6.67125;0;0;5.23174e-13;0.01;0;8.01366;101;0;-1-1;-1
240;489;31.6288;-43.5161;-11.3205;11.3731;6162.06;6.7791;0;0;5.23174e-13;0.01;0;9.25925;101;0;-1-1;-1
240;490;31.1882;-25.4093;-11.4037;11.7039;6715.61;6.97447;0;0;5.23174e-13;0.01;0;9.39169;101;0;-1-1;-1
240;491;31.5617;-7.91888;-11.577;10.5386;4902.67;6.28326;0;0;5.23174e-13;0.01;0;8.92921;101;0;-1-1;-1
240;492;31.478;8.23349;-8.2105;9.74635;3878.06;5.80455;0;0;5.23174e-13;0.01;0;8.353;101;0;-1-1;-1
240;493;31.5828;30.4892;-11.1611;10.9437;5490.06;6.52253;0;0;5.23174e-13;0.01;0;9.07025;101;0;-1-1;-1
240;494;31.0046;48.2536;-11.5721;11.3022;6047.55;6.7353;0;0;5.23174e-13;0.01;0;8.88192;101;0;-1-1;-1
240;495;30.0641;66.3491;-10.4854;10.1777;4416.12;6.06907;0;0;5.23174e-13;0.01;0;8.39004;101;0;-1-1;-1
240;496;35.3294;93.0323;-14.6548;11.8886;7038.47;7.07763;0;0;5.23174e-13;0.01;0;5.7857;101;0;-1-1;-1
240;497;47.943;-89.3583;-11.781;10.0731;4281.32;5.998;0;0;5.23174e-13;0.01;0;4.87621;101;0;-1-1;-1
240;498;47.815;-71.2007;-12.3061;11.2969;6038.98;6.72918;0;0;5.23174e-13;0.01;0;8.76077;101;0;-1-1;-1
240;499;47.7338;-53.1412;-11.9349;11.0495;5650.93;6.5843;0;0;5.23174e-13;0.01;0;8.70832;101;0;-1-1;-1
240;500;47.7936;-35.0041;-11.4853;10.7564;5213.01;6.4104;0;0;5.23174e-13;0.01;0;8.15884;101;0;-1-1;-1
240;501;47.8391;-16.6961;-12.0572;10.8189;5304.45;6.44818;0;0;5.23174e-13;0.01;0;8.07276;101;0;-1-1;-1
240;502;47.1372;1.67453;-12.3702;11.9546;7156.44;7.12392;0;0;5.23174e-13;0.01;0;9.68684;101;0;-1-1;-1
240;503;47.6887;20.0739;-11.8476;12.0258;7285.05;7.1608;0;0;5.23174e-13;0.01;0;9.74289;101;0;-1-1;-1
240;504;47.6612;39.2059;-12.1518;11.1753;5846.12;6.65803;0;0;5.23174e-13;0.01;0;8.28208;101;0;-1-1;-1
240;505;47.3787;57.2764;-11.518;10.0525;4255.09;5.98889;0;0;5.23174e-13;0.01;0;7.26575;101;0;-1-1;-1
240;506;46.8115;77.4592;-12.547;10.8866;5404.63;6.48612;0;0;5.23174e-13;0.01;0;7.82265;101;0;-1-1;-1
240;507;52.8;93.3678;-21.1123;10.208;4455.65;6.08531;0;0;5.23174e-13;0.01;0;3.49421;101;0;-1-1;-1
240;508;73.5046;-80.475;1.14238;9.64842;3762.33;5.74531;0;0;5.23174e-13;0.01;0;2.79055;101;0;-1-1;-1
240;509;64.9754;-63.2843;-11.6651;11.3349;6100.24;6.75358;0;0;5.23174e-13;0.01;0;7.08882;101;0;-1-1;-1
240;510;64.3172;-44.0264;-12.9738;11.1775;5849.62;6.66261;0;0;5.23174e-13;0.01;0;8.92798;101;0;-1-1;-1
240;511;63.1245;-26.4132;-11.7488;10.9748;5537.02;6.54352;0;0;5.23174e-13;0.01;0;8.77052;101;0;-1-1;-1
240;512;64.5037;-7.72442;-11.3841;11.5766;6498.74;6.89242;0;0;5.23174e-13;0.01;0;8.53708;101;0;-1-1;-1
240;513;64.6208;10.0075;-11.7665;12.0159;7267.06;7.15604;0;0;5.23174e-13;0.01;0;8.45099;101;0;-1-1;-1
240;514;64.1491;29.5038;-12.0634;11.765;6821.22;7.00874;0;0;5.23174e-13;0.01;0;9.15595;101;0;-1-1;-1
240;515;63.7089;48.4495;-12.253;11.2359;5941.77;6.69401;0;0;5.23174e-13;0.01;0;8.64962;101;0;-1-1;-1
240;516;63.0499;67.139;-11.5776;11.953;7153.52;7.12048;0;0;5.23174e-13;0.01;0;7.55001;101;0;-1-1;-1
240;517;64.4602;85.0027;-10.9205;10.5912;4976.47;6.31397;0;0;5.23174e-13;0.01;0;2.64039;101;0;-1-1;-1
240;518;80.2619;-53.6119;-11.6256;10.0346;4232.37;5.97238;0;0;5.23174e-13;0.01;0;6.12839;101;0;-1-1;-1
240;519;79.6609;-35.6987;-12.6831;10.1583;4390.88;6.06169;0;0;5.23174e-13;0.01;0;7.70129;101;0;-1-1;-1
240;520;80.8983;-11.046;-6.74408;9.7831;3922.09;5.82577;0;0;6.53968e-13;0.01;0;7.89247;101;0;-1-1;-1
240;521;81.3922;3.53551;-13.0154;10.0675;4274.16;5.99283;0;0;5.23174e-13;0.01;0;8.21769;101;0;-1-1;-1
240;522;80.1548;20.6243;-12.0267;10.2969;4573.13;6.14177;0;0;5.23174e-13;0.01;0;8.05021;101;0;-1-1;-1
240;523;79.9724;39.1584;-12.2915;10.0337;4231.26;5.97665;0;0;5.23174e-13;0.01;0;7.25006;101;0;-1-1;-1
240;524;81.0444;57.0234;-11.9732;10.9035;5429.85;6.49341;0;0;5.23174e-13;0.01;0;6.19888;101;0;-1-1;-1
240;525;91.6453;-23.0232;-12.1779;10.0461;4246.93;5.98444;0;0;5.23174e-13;0.01;0;6.77192;101;0;-1-1;-1
240;526;97.5896;-6.18211;-11.5985;11.4191;6237.18;6.80033;0;0;5.23174e-13;0.01;0;5.6436;101;0;-1-1;-1
240;527;96.2944;11.8161;-12.1191;10.6088;5001.36;6.32278;0;0;5.23174e-13;0.01;0;5.51451;101;0;-1-1;-1
240;528;94.4947;29.4689;-12.5859;10.137;4363.35;6.05007;0;0;5.23174e-13;0.01;0;6.56157;101;0;-1-1;-1
240;529;98.334;47.1478;-11.6183;11.8106;6900.96;7.03772;0;0;5.23174e-13;0.01;0;5.13415;101;0;-1-1;-1
240;530;-105.191;-16.0381;-2.38716;11.138;5787.69;6.63574;0;0;5.23174e-13;0.01;0;3.98662;101;0;-1-1;-1
240;531;-103.422;1.95489;4.61232;11.391;6191.13;6.78351;0;0;5.23174e-13;0.01;0;6.38253;101;0;-1-1;-1
240;532;-101.17;21.1665;5.0367;12.0312;7294.77;7.16044;0;0;5.23174e-13;0.01;0;4.66019;101;0;-1-1;-1
240;533;-84.3014;-62.7892;3.16453;10.0365;4234.82;5.97709;0;0;5.23174e-13;0.01;0;4.83773;101;0;-1-1;-1
240;534;-85.795;-44.9276;4.34984;11.5753;6496.66;6.8981;0;0;5.23174e-13;0.01;0;7.18518;101;0;-1-1;-1
240;535;-93.5859;-28.8413;5.35441;11.4953;6362.88;6.84557;0;0;5.23174e-13;0.01;0;7.26138;101;0;-1-1;-1
240;536;-90.846;-10.3975;10.0061;11.1968;5879.9;6.67272;0;0;5.23174e-13;0.01;0;7.8981;101;0;-1-1;-1
240;537;-85.9547;7.76804;4.26155;10.6007;4989.86;6.32415;0;0;5.23174e-13;0.01;0;8.17835;101;0;-1-1;-1
240;538;-84.6896;30.9087;5.93162;10.0239;4218.83;5.96878;0;0;5.23174e-13;0.01;0;6.62526;101;0;-1-1;-1
240;539;-87.4943;48.5532;3.19424;12.2148;7633.88;7.27574;0;0;5.23174e-13;0.01;0;6.78173;101;0;-1-1;-1
240;540;-83.3609;68.0987;3.81362;11.1973;5880.77;6.67441;0;0;5.23174e-13;0.01;0;3.02216;101;0;-1-1;-1
240;541;-68.512;-70.7218;3.08413;10.5173;4873.06;6.26944;0;0;5.23174e-13;0.01;0;6.99408;101;0;-1-1;-1
240;542;-68.7277;-51.7284;3.28376;12.1455;7504.69;7.23685;0;0;5.23174e-13;0.01;0;8.26092;101;0;-1-1;-1
240;543;-68.2614;-33.4937;4.37227;10.5919;4977.51;6.31584;0;0;5.23174e-13;0.01;0;7.08054;101;0;-1-1;-1
240;544;-64.0648;-16.9705;3.31116;9.77777;3915.69;5.81541;0;0;5.23174e-13;0.01;0;8.16768;101;0;-1-1;-1
240;545;-68.2084;6.37927;4.82759;9.66916;3786.65;5.76018;0;0;5.23174e-13;0.01;0;8.42699;101;0;-1-1;-1
240;546;-75.7852;20;-1.77051;9.81839;3964.69;5.84584;0;0;5.23174e-13;0.01;0;7.63308;101;0;-1-1;-1
240;547;-62.6438;31.5735;-2.83617;9.73984;3870.3;5.79703;0;0;5.23174e-13;0.01;0;8.25352;101;0;-1-1;-1
240;548;-68.5542;57.2511;2.90818;11.2148;5908.27;6.68424;0;0;5.23174e-13;0.01;0;8.16069;101;0;-1-1;-1
240;549;-65.0789;75.4296;4.0864;10.0627;4268.1;5.99784;0;0;5.23174e-13;0.01;0;5.38075;101;0;-1-1;-1
240;550;-52.9035;-79.1004;4.01177;10.1811;4420.53;6.06498;0;0;5.23174e-13;0.01;0;6.91205;101;0;-1-1;-1
240;551;-52.7128;-61.2756;4.31315;10.3239;4609.19;6.15827;0;0;5.23174e-13;0.01;0;8.26122;101;0;-1-1;-1
240;552;-52.7585;-42.8428;3.71928;10.2575;4520.83;6.11724;0;0;5.23174e-13;0.01;0;8.45859;101;0;-1-1;-1
240;553;-50.9734;-25.5461;3.89982;10.1102;4328.84;6.03066;0;0;5.23174e-13;0.01;0;8.35217;101;0;-1-1;-1
240;554;-50.4165;-7.70682;3.79467;10.0316;4228.62;5.97624;0;0;5.23174e-13;0.01;0;7.97899;101;0;-1-1;-1
240;555;-50.9964;9.00587;4.41945;10.0464;4247.32;5.98023;0;0;5.23174e-13;0.01;0;8.1558;101;0;-1-1;-1
240;556;-49.1664;28.8169;5.00547;9.98616;4171.42;5.94629;0;0;5.23174e-13;0.01;0;8.00326;101;0;-1-1;-1
240;557;-53.374;45.8353;4.27231;11.6213;6574.39;6.92497;0;0;5.23174e-13;0.01;0;9.35099;101;0;-1-1;-1
240;558;-51.6604;64.1965;2.45092;10.7296;5174.13;6.39704;0;0;5.23174e-13;0.01;0;7.80711;101;0;-1-1;-1
240;559;-58.8198;93.0562;5.3591;11.5147;6395.1;6.86078;0;0;5.23174e-13;0.01;0;4.15648;101;0;-1-1;-1
240;560;-37.7933;-88.4366;3.89545;11.0542;5658.06;6.58955;0;0;5.23174e-13;0.01;0;7.85643;101;0;-1-1;-1
240;561;-36.7163;-69.9327;4.79287;10.7773;5243.43;6.42266;0;0;5.23174e-13;0.01;0;8.25479;101;0;-1-1;-1
240;562;-38.7257;-52.4043;6.56959;10.003;4192.57;5.95604;0;0;5.23174e-13;0.01;0;7.09985;101;0;-1-1;-1
240;563;-36.12;-34.9977;3.10608;11.7162;6736.8;6.97978;0;0;5.23174e-13;0.01;0;8.48406;101;0;-1-1;-1
240;564;-35.6243;-16.456;3.39848;10.6249;5024.13;6.33181;0;0;5.23174e-13;0.01;0;8.58964;101;0;-1-1;-1
240;565;-35.4569;0.827477;3.19242;10.5353;4898.05;6.28331;0;0;5.23174e-13;0.01;0;8.06314;101;0;-1-1;-1
240;566;-35.1902;18.7619;4.24509;12.0051;7247.41;7.14948;0;0;5.23174e-13;0.01;0;7.76659;101;0;-1-1;-1
240;567;-35.4439;37.8175;3.71824;10.5521;4921.61;6.29108;0;0;5.23174e-13;0.01;0;7.27387;101;0;-1-1;-1
240;568;-36.3884;55.0142;3.37501;11.6365;6600.1;6.93166;0;0;5.23174e-13;0.01;0;8.13283;101;0;-1-1;-1
240;569;-50.1594;80.6895;-3.3925;9.81618;3962.01;5.84514;0;0;5.23174e-13;0.01;0;5.63056;101;0;-1-1;-1
240;570;-38.9513;93.3643;2.9319;11.3499;6124.43;6.76593;0;0;5.23174e-13;0.01;0;6.73319;101;0;-1-1;-1
240;571;-21.2604;-95.4706;2.82012;11.2547;5971.59;6.70492;0;0;5.23174e-13;0.01;0;5.47269;101;0;-1-1;-1
240;572;-20.4314;-77.4485;3.61537;10.0743;4282.8;6.00599;0;0;5.23174e-13;0.01;0;7.23154;101;0;-1-1;-1
240;573;-22.2705;-59.1486;6.77896;10.8446;5342.37;6.46489;0;0;5.23174e-13;0.01;0;9.02834;101;0;-1-1;-1
240;574;-20.7987;-40.6297;8.61026;10.8918;5412.38;6.48871;0;0;5.23174e-13;0.01;0;8.97768;101;0;-1-1;-1
240;575;-20.2093;-24.0949;2.80713;10.0569;4260.71;5.99152;0;0;5.23174e-13;0.01;0;8.53429;101;0;-1-1;-1
240;576;-20.6125;-7.27619;2.51501;10.086;4297.81;6.01246;0;0;5.23174e-13;0.01;0;7.34452;101;0;-1-1;-1
240;577;-20.0345;10.0241;2.7884;11.9108;7078;7.09593;0;0;5.23174e-13;0.01;0;7.46284;101;0;-1-1;-1
240;578;-19.9497;28.7178;3.9837;10.2412;4499.25;6.10729;0;0;5.23174e-13;0.01;0;7.17642;101;0;-1-1;-1
240;579;-20.0567;46.0451;3.24644;10.8531;5354.9;6.46923;0;0;5.23174e-13;0.01;0;9.00963;101;0;-1-1;-1
240;580;-20.0226;64.7993;3.96392;11.7636;6818.81;7.00733;0;0;5.23174e-13;0.01;0;8.17922;101;0;-1-1;-1
240;581;-20.0024;83.9135;3.53574;11.3349;6100.2;6.7539;0;0;5.23174e-13;0.01;0;5.94691;101;0;-1-1;-1
240;582;-20.0962;100.25;4.04133;11.7095;6725.19;6.96954;0;0;5.23174e-13;0.01;0;2.86381;101;0;-1-1;-1
240;583;-7.25088;-108.869;-0.077012;11.9475;7143.67;7.11372;0;0;5.23174e-13;0.01;0;2.96221;101;0;-1-1;-1
240;584;-5.00815;-89.5929;1.82097;10.297;4573.23;6.13566;0;0;5.23174e-13;0.01;0;6.36077;101;0;-1-1;-1
240;585;-10.0213;-64.3071;-2.13046;9.68698;3807.63;5.76976;0;0;5.23174e-13;0.01;0;7.2033;101;0;-1-1;-1
240;586;-6.81249;-49.8184;3.44845;10.2315;4486.48;6.09841;0;0;5.23174e-13;0.01;0;8.52783;101;0;-1-1;-1
240;587;-5.00977;-32.2769;4.40902;11.1559;5815.66;6.64842;0;0;5.23174e-13;0.01;0;8.40269;101;0;-1-1;-1
240;588;-5.00204;-14.4749;2.95164;11.4677;6317.13;6.83048;0;0;5.23174e-13;0.01;0;7.83558;101;0;-1-1;-1
240;589;-4.94229;2.60398;3.0139;10.0062;4196.58;5.9583;0;0;5.23174e-13;0.01;0;7.87727;101;0;-1-1;-1
