Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-71.8815;59.5322;-38.0574;10.1038;4320.63;5.78977;0;0;1.1974e-55;0.01;0;3.54707;102;0;-1-1;-1
1120;194;-62.9172;-60.9996;-38.6156;10.925;5462.02;6.267;0;0;1.1974e-55;0.01;0;5.42674;102;0;-1-1;-1
1120;195;-63.0226;-41.7737;-41.0077;10.0282;4224.31;5.74834;0;0;1.1974e-55;0.01;0;6.97941;102;0;-1-1;-1
1120;196;-62.4917;-23.9673;-41.1579;9.7157;3841.59;5.57663;0;0;1.1974e-55;0.01;0;7.05098;102;0;-1-1;-1
1120;197;-62.8663;-5.96412;-42.0326;10.5748;4953.46;6.06311;0;0;1.1974e-55;0.01;0;6.49858;102;0;-1-1;-1
1120;198;-74.459;14.3637;-45.9346;8.58511;2650.49;4.91392;0;0;1.49675e-55;0.01;0;5.95797;102;0;-1-1;-1
1120;199;-62.0351;27.0581;-44.0248;10.2973;4573.59;5.90541;0;0;1.1974e-55;0.01;0;6.57366;102;0;-1-1;-1
1120;200;-60.4799;45.4788;-43.4273;10.15;4380.09;5.81981;0;0;1.1974e-55;0.01;0;5.2482;102;0;-1-1;-1
1120;201;-57.3245;69.6803;-40.2703;10.1085;4326.62;5.78832;0;0;1.1974e-55;0.01;0;4.43625;102;0;-1-1;-1
1120;202;-48.3807;-83.9542;-37.9989;8.96022;3013.32;5.13045;0;0;1.1974e-55;0.01;0;2.08865;102;0;-1-1;-1
1120;203;-45.7897;-67.4115;-39.656;9.94993;4126.18;5.70681;0;0;1.1974e-55;0.01;0;6.11994;102;0;-1-1;-1
1120;204;-49.2388;-51.0113;-41.8283;8.83053;2884.35;5.06257;0;0;1.1974e-55;0.01;0;5.73273;102;0;-1-1;-1
1120;205;-48.1285;-32.651;-42.2212;9.05064;3105.46;5.18875;0;0;1.1974e-55;0.01;0;5.87552;102;0;-1-1;-1
1120;206;-47.4058;-15.3119;-42.0959;10.0764;4285.57;5.77863;0;0;1.1974e-55;0.01;0;7.31159;102;0;-1-1;-1
1120;207;-46.6826;2.49764;-42.1948;9.72351;3850.86;5.57966;0;0;1.1974e-55;0.01;0;7.20884;102;0;-1-1;-1
1120;208;-46.7507;19.1874;-42.0765;9.02437;3078.51;5.17689;0;0;1.1974e-55;0.01;0;6.85646;102;0;-1-1;-1
1120;209;-47.1277;34.6747;-46.8931;9.15735;3216.61;5.25543;0;0;1.1974e-55;0.01;0;6.0566;102;0;-1-1;-1
1120;210;-45.7422;56.2779;-40.1291;10.0627;4268.05;5.7621;0;0;1.1974e-55;0.01;0;6.08436;102;0;-1-1;-1
1120;211;-46.5959;80.8329;-34.8876;8.63063;2692.87;4.9344;0;0;1.1974e-55;0.01;0;4.56744;102;0;-1-1;-1
1120;212;-26.377;-81.0509;-48.0984;9.8329;3982.3;5.6305;0;0;1.1974e-55;0.01;0;3.47988;102;0;-1-1;-1
1120;213;-36.3343;-57.2524;-48.1287;8.65432;2715.11;4.95319;0;0;1.1974e-55;0.01;0;5.7907;102;0;-1-1;-1
1120;214;-29.5503;-42.3968;-45.1419;9.64724;3760.95;5.53664;0;0;1.1974e-55;0.01;0;5.57905;102;0;-1-1;-1
1120;215;-32.1918;-24.5751;-42.6468;10.4252;4746.22;5.96911;0;0;1.1974e-55;0.01;0;6.90237;102;0;-1-1;-1
1120;216;-32.4622;-6.84607;-42.9658;9.37009;3446.03;5.36639;0;0;1.1974e-55;0.01;0;6.72102;102;0;-1-1;-1
1120;217;-32.4886;12.3669;-43.1062;8.90044;2953.41;5.10279;0;0;1.1974e-55;0.01;0;6.46969;102;0;-1-1;-1
1120;218;-31.6942;30.1319;-42.2233;9.88282;4043.26;5.66932;0;0;1.1974e-55;0.01;0;6.94301;102;0;-1-1;-1
1120;219;-28.9243;48.3897;-44.7571;10.0747;4283.33;5.76821;0;0;1.1974e-55;0.01;0;6.24021;102;0;-1-1;-1
1120;220;-29.8026;63.9686;-36.627;9.88141;4041.53;5.67448;0;0;1.1974e-55;0.01;0;5.99098;102;0;-1-1;-1
1120;221;-30.9843;81.3848;-38.9491;10.0689;4275.91;5.77429;0;0;1.1974e-55;0.01;0;5.28667;102;0;-1-1;-1
1120;222;-12.5985;-87.7574;-40.6027;9.03117;3085.46;5.18292;0;0;1.1974e-55;0.01;0;5.03268;102;0;-1-1;-1
1120;223;-13.1934;-70.5171;-43.5316;10.4895;4834.58;6.01784;0;0;1.1974e-55;0.01;0;6.13187;102;0;-1-1;-1
1120;224;-15.0855;-52.837;-43.8073;9.57958;3682.37;5.49297;0;0;1.1974e-55;0.01;0;4.93466;102;0;-1-1;-1
1120;225;-12.4759;-34.1905;-42.936;10.015;4207.71;5.73368;0;0;1.1974e-55;0.01;0;5.49094;102;0;-1-1;-1
1120;226;-17.2665;-13.8149;-43.104;9.17363;3233.79;5.26003;0;0;1.1974e-55;0.01;0;5.57734;102;0;-1-1;-1
1120;227;-19.6997;3.04269;-42.6313;9.10649;3163.31;5.2195;0;0;1.1974e-55;0.01;0;6.35894;102;0;-1-1;-1
1120;228;-16.7653;20.385;-42.2012;10.4633;4798.44;5.98103;0;0;1.1974e-55;0.01;0;7.40672;102;0;-1-1;-1
1120;229;-16.2566;37.3957;-40.6938;8.97995;3033.26;5.14821;0;0;1.1974e-55;0.01;0;5.86207;102;0;-1-1;-1
1120;230;-13.3374;58.3883;-41.2595;10.6585;5071.93;6.09238;0;0;1.1974e-55;0.01;0;7.15159;102;0;-1-1;-1
1120;231;-13.7413;75.7209;-38.846;9.90563;4071.32;5.68033;0;0;1.1974e-55;0.01;0;6.643;102;0;-1-1;-1
1120;232;-17.0815;91.4189;-38.8615;8.94764;3000.64;5.12255;0;0;1.1974e-55;0.01;0;3.7497;102;0;-1-1;-1
1120;233;1.51581;-96.5076;-40.0278;9.6229;3732.55;5.51586;0;0;1.1974e-55;0.01;0;3.12036;102;0;-1-1;-1
1120;234;1.67861;-80.3151;-39.7531;9.02646;3080.64;5.18837;0;0;1.1974e-55;0.01;0;5.51625;102;0;-1-1;-1
1120;235;1.33379;-59.787;-40.502;9.96857;4149.42;5.70667;0;0;1.1974e-55;0.01;0;5.92213;102;0;-1-1;-1
1120;236;3.58441;-42.9706;-42.9077;8.95738;3010.45;5.13824;0;0;1.1974e-55;0.01;0;6.16844;102;0;-1-1;-1
1120;237;3.8502;-26.1947;-41.864;9.94784;4123.59;5.6932;0;0;1.1974e-55;0.01;0;5.43128;102;0;-1-1;-1
1120;238;1.07682;-7.5358;-42.2622;10.7764;5242.1;6.17048;0;0;1.1974e-55;0.01;0;4.84997;102;0;-1-1;-1
1120;239;-1.9372;12.5007;-42.3777;9.12065;3178.08;5.2357;0;0;1.1974e-55;0.01;0;4.56023;102;0;-1-1;-1
1120;240;-0.778297;28.9253;-40.6669;9.41802;3499.19;5.4046;0;0;1.1974e-55;0.01;0;6.31236;102;0;-1-1;-1
1120;241;0.14279;46.4229;-41.1348;10.5962;4983.56;6.07584;0;0;1.1974e-55;0.01;0;7.03222;102;0;-1-1;-1
1120;242;1.7497;62.0771;-48.7093;8.96237;3015.49;5.13054;0;0;1.1974e-55;0.01;0;6.68122;102;0;-1-1;-1
1120;243;-0.630214;86.4223;-36.4997;9.53554;3631.82;5.46191;0;0;1.1974e-55;0.01;0;5.33146;102;0;-1-1;-1
1120;244;16.2617;-88.3164;-38.8033;8.91671;2969.63;5.10333;0;0;1.1974e-55;0.01;0;5.00507;102;0;-1-1;-1
1120;245;16.4108;-70.8772;-40.959;10.8051;5284.09;6.18283;0;0;1.1974e-55;0.01;0;7.28949;102;0;-1-1;-1
1120;246;17.2396;-52.6595;-41.8742;9.3901;3468.16;5.3854;0;0;1.1974e-55;0.01;0;7.01189;102;0;-1-1;-1
1120;247;18.0066;-35.8763;-42.2265;8.99773;3051.32;5.1453;0;0;1.1974e-55;0.01;0;6.46414;102;0;-1-1;-1
1120;248;18.313;-15.2634;-41.7645;9.95467;4132.09;5.69333;0;0;1.1974e-55;0.01;0;6.68852;102;0;-1-1;-1
1120;249;19.1578;2.10212;-42.3133;9.5599;3659.72;5.48371;0;0;1.1974e-55;0.01;0;6.10366;102;0;-1-1;-1
1120;250;13.7364;19.2278;-42.5891;9.79184;3932.62;5.62032;0;0;1.1974e-55;0.01;0;5.91364;102;0;-1-1;-1
1120;251;16.8132;37.4387;-41.7805;10.4847;4827.94;6.01424;0;0;1.1974e-55;0.01;0;6.64127;102;0;-1-1;-1
1120;252;16.3105;58.4363;-40.8337;10.5616;4934.92;6.05382;0;0;1.1974e-55;0.01;0;6.21686;102;0;-1-1;-1
1120;253;17.3193;77.2363;-40.3601;10.8968;5419.78;6.23469;0;0;1.1974e-55;0.01;0;6.70068;102;0;-1-1;-1
1120;254;12.2803;94.374;-45.4526;10.5379;4901.68;6.04454;0;0;1.1974e-55;0.01;0;2.98922;102;0;-1-1;-1
1120;255;31.2068;-80.3687;-39.2708;9.07588;3131.52;5.21045;0;0;1.1974e-55;0.01;0;4.05611;102;0;-1-1;-1
1120;256;31.8573;-61.9234;-41.512;9.59725;3702.79;5.49746;0;0;1.1974e-55;0.01;0;6.49115;102;0;-1-1;-1
1120;257;32.8132;-44.3488;-41.8469;10.4392;4765.35;5.97882;0;0;1.1974e-55;0.01;0;7.54663;102;0;-1-1;-1
1120;258;32.8536;-25.8582;-41.6988;10.5856;4968.68;6.05334;0;0;1.1974e-55;0.01;0;7.42859;102;0;-1-1;-1
1120;259;33.7344;-7.59994;-42.228;8.97223;3025.45;5.14095;0;0;1.1974e-55;0.01;0;6.71671;102;0;-1-1;-1
1120;260;35.5457;8.27982;-43.5541;8.95264;3005.67;5.14134;0;0;1.1974e-55;0.01;0;6.23952;102;0;-1-1;-1
1120;261;34.4534;32.3515;-42.6801;9.36823;3443.98;5.3709;0;0;1.1974e-55;0.01;0;6.63624;102;0;-1-1;-1
1120;262;32.3311;49.6118;-41.544;10.5495;4917.92;6.03823;0;0;1.1974e-55;0.01;0;7.4053;102;0;-1-1;-1
1120;263;33.1087;67.7785;-38.2657;9.84686;3999.28;5.65014;0;0;1.1974e-55;0.01;0;6.66642;102;0;-1-1;-1
1120;264;33.7896;85.4209;-41.6683;9.37548;3451.99;5.38261;0;0;1.1974e-55;0.01;0;3.46586;102;0;-1-1;-1
1120;265;45.6619;-71.3174;-39.0965;9.40494;3484.63;5.38879;0;0;1.1974e-55;0.01;0;4.65976;102;0;-1-1;-1
1120;266;47.325;-54.2771;-40.7634;9.99027;4176.57;5.72448;0;0;1.1974e-55;0.01;0;6.75911;102;0;-1-1;-1
1120;267;49.3469;-35.7085;-41.2578;10.8294;5319.95;6.19586;0;0;1.1974e-55;0.01;0;6.64897;102;0;-1-1;-1
1120;268;48.8075;-16.5585;-42.8741;10.5673;4942.85;6.04856;0;0;1.1974e-55;0.01;0;6.29603;102;0;-1-1;-1
1120;269;49.8449;1.55635;-41.7893;8.98603;3039.43;5.14995;0;0;1.1974e-55;0.01;0;6.44181;102;0;-1-1;-1
1120;270;48.2466;20.1876;-42.2526;10.6888;5115.38;6.14089;0;0;1.1974e-55;0.01;0;6.91397;102;0;-1-1;-1
1120;271;48.8579;40.284;-41.5781;10.0396;4238.8;5.76369;0;0;1.1974e-55;0.01;0;6.64675;102;0;-1-1;-1
1120;272;48.0976;58.0075;-39.3516;10.1577;4390.06;5.81239;0;0;1.1974e-55;0.01;0;7.4944;102;0;-1-1;-1
1120;273;47.7419;74.9382;-44.9669;10.3942;4703.96;5.96099;0;0;1.1974e-55;0.01;0;5.41244;102;0;-1-1;-1
1120;274;61.8253;-64.2395;-42.2045;10.3625;4661.06;5.924;0;0;1.1974e-55;0.01;0;3.1556;102;0;-1-1;-1
1120;275;66.0682;-41.1466;-39.0797;9.40353;3483.06;5.38323;0;0;1.1974e-55;0.01;0;5.28584;102;0;-1-1;-1
1120;276;64.1023;-24.9467;-42.9965;8.98353;3036.89;5.15196;0;0;1.1974e-55;0.01;0;6.4818;102;0;-1-1;-1
1120;277;64.3372;-7.97515;-42.1871;10.2457;4505.25;5.88129;0;0;1.1974e-55;0.01;0;6.42911;102;0;-1-1;-1
1120;278;64.4803;11.6251;-41.2274;10.5209;4878.08;6.01859;0;0;1.1974e-55;0.01;0;6.7314;102;0;-1-1;-1
1120;279;65.0415;30.9989;-42.3989;10.6074;4999.33;6.07431;0;0;1.1974e-55;0.01;0;6.76688;102;0;-1-1;-1
1120;280;62.861;49.3062;-40.5255;9.30637;3376.21;5.32218;0;0;1.1974e-55;0.01;0;5.8652;102;0;-1-1;-1
1120;281;63.1259;66.242;-40.1499;9.70704;3831.32;5.56201;0;0;1.1974e-55;0.01;0;4.39783;102;0;-1-1;-1
1120;282;79.3132;-30.7045;-42.4675;9.50192;3593.54;5.44351;0;0;1.1974e-55;0.01;0;5.02604;102;0;-1-1;-1
1120;283;84.3927;-15.4296;-47.3482;9.09166;3147.88;5.22241;0;0;1.1974e-55;0.01;0;4.49497;102;0;-1-1;-1
1120;284;79.6868;0.744551;-39.6658;10.7764;5242.09;6.18024;0;0;1.1974e-55;0.01;0;6.96539;102;0;-1-1;-1
1120;285;79.6563;20.0976;-40.0364;9.38809;3465.93;5.36017;0;0;1.1974e-55;0.01;0;4.63784;102;0;-1-1;-1
1120;286;83.1375;38.8282;-38.6845;9.70887;3833.49;5.5719;0;0;1.1974e-55;0.01;0;3.56628;102;0;-1-1;-1
1120;287;95.0771;-6.57275;-38.8525;9.10364;3160.34;5.22883;0;0;1.1974e-55;0.01;0;3.04341;102;0;-1-1;-1
1120;288;-96.514;-12.5847;-21.3334;9.24953;3314.72;5.28598;0;0;1.1974e-55;0.01;0;4.91254;102;0;-1-1;-1
1120;289;-97.686;4.38193;-28.9578;10.4366;4761.73;5.9858;0;0;1.1974e-55;0.01;0;4.12603;102;0;-1-1;-1
1120;290;-84.2625;-40.6128;-25.0996;10.4213;4740.81;5.97623;0;0;1.1974e-55;0.01;0;4.9582;102;0;-1-1;-1
1120;291;-82.8735;-22.397;-25.3256;10.0655;4271.62;5.78106;0;0;1.1974e-55;0.01;0;6.47309;102;0;-1-1;-1
1120;292;-81.8265;-3.53779;-23.8566;10.5479;4915.66;6.05546;0;0;1.1974e-55;0.01;0;6.71084;102;0;-1-1;-1
1120;293;-81.7468;14.3097;-30.1778;10.6735;5093.48;6.11456;0;0;1.1974e-55;0.01;0;5.63183;102;0;-1-1;-1
1120;294;-87.9084;32.5587;-25.7843;10.5195;4876.09;6.02167;0;0;1.1974e-55;0.01;0;5.46965;102;0;-1-1;-1
1120;295;-82.8069;49.9776;-26.5465;10.3311;4618.84;5.93092;0;0;1.1974e-55;0.01;0;5.03951;102;0;-1-1;-1
1120;296;-66.1192;-68.7035;-22.7936;8.95546;3008.51;5.13064;0;0;1.1974e-55;0.01;0;4.44577;102;0;-1-1;-1
1120;297;-67.1373;-52.4242;-24.0547;9.27481;3341.98;5.31278;0;0;1.1974e-55;0.01;0;5.28081;102;0;-1-1;-1
1120;298;-67.5929;-32.8142;-25.8658;10.3384;4628.63;5.91774;0;0;1.1974e-55;0.01;0;6.6149;102;0;-1-1;-1
1120;299;-66.8372;-14.6045;-25.7299;9.7649;3900.25;5.60616;0;0;1.1974e-55;0.01;0;6.85707;102;0;-1-1;-1
1120;300;-66.7467;3.97197;-28.5066;8.98223;3035.57;5.15003;0;0;1.1974e-55;0.01;0;5.64176;102;0;-1-1;-1
1120;301;-64.4567;20.1757;-28.3969;9.07335;3128.9;5.20526;0;0;1.1974e-55;0.01;0;5.68963;102;0;-1-1;-1
1120;302;-70.2446;36.5991;-29.9708;10.469;4806.28;5.99534;0;0;1.1974e-55;0.01;0;6.32542;102;0;-1-1;-1
1120;303;-67.4834;57.0332;-21.5544;9.76741;3903.26;5.60304;0;0;1.1974e-55;0.01;0;5.20722;102;0;-1-1;-1
1120;304;-66.4494;73.389;-26.2578;9.9012;4065.85;5.67272;0;0;1.1974e-55;0.01;0;3.64491;102;0;-1-1;-1
1120;305;-52.6178;-78.0787;-23.3494;9.54548;3643.2;5.47345;0;0;1.1974e-55;0.01;0;5.2593;102;0;-1-1;-1
1120;306;-51.298;-60.7622;-24.1479;9.71299;3838.38;5.5601;0;0;1.1974e-55;0.01;0;6.86446;102;0;-1-1;-1
1120;307;-52.1766;-43.13;-27.6368;9.86406;4020.27;5.65253;0;0;1.1974e-55;0.01;0;5.9082;102;0;-1-1;-1
1120;308;-51.4283;-24.7984;-26.7003;10.3334;4621.81;5.91555;0;0;1.1974e-55;0.01;0;6.6578;102;0;-1-1;-1
1120;309;-51.6758;-5.9929;-26.9647;10.2969;4573.02;5.91388;0;0;1.1974e-55;0.01;0;6.20343;102;0;-1-1;-1
1120;310;-51.2217;11.2035;-27.4792;9.40047;3479.66;5.39215;0;0;1.1974e-55;0.01;0;6.09217;102;0;-1-1;-1
1120;311;-50.6211;29.5205;-30.2134;9.64011;3752.62;5.52735;0;0;1.1974e-55;0.01;0;6.86311;102;0;-1-1;-1
1120;312;-54.0338;46.3546;-25.5678;10.3628;4661.4;5.94425;0;0;1.1974e-55;0.01;0;6.74438;102;0;-1-1;-1
1120;313;-52.1782;63.8778;-24.719;9.24699;3312;5.30566;0;0;1.1974e-55;0.01;0;6.69603;102;0;-1-1;-1
1120;314;-51.1802;79.0541;-20.3143;9.13855;3196.84;5.24159;0;0;1.1974e-55;0.01;0;5.64961;102;0;-1-1;-1
1120;315;-38.1773;-89.4272;-24.9547;10.7972;5272.52;6.19063;0;0;1.1974e-55;0.01;0;4.78291;102;0;-1-1;-1
1120;316;-37.4543;-71.2308;-24.948;9.34805;3421.78;5.36324;0;0;1.1974e-55;0.01;0;6.76256;102;0;-1-1;-1
1120;317;-36.2675;-53.6373;-31.6507;10.659;5072.7;6.10765;0;0;1.1974e-55;0.01;0;7.36047;102;0;-1-1;-1
1120;318;-36.2218;-35.6168;-29.4283;9.79449;3935.81;5.60968;0;0;1.1974e-55;0.01;0;5.66391;102;0;-1-1;-1
1120;319;-36.5732;-14.8729;-28.5234;9.20097;3262.79;5.2927;0;0;1.1974e-55;0.01;0;5.53984;102;0;-1-1;-1
1120;320;-36.1526;2.64629;-29.8372;8.94337;2996.35;5.12507;0;0;1.1974e-55;0.01;0;5.6367;102;0;-1-1;-1
1120;321;-36.6227;19.5222;-28.8194;10.0022;4191.52;5.73981;0;0;1.1974e-55;0.01;0;6.80401;102;0;-1-1;-1
1120;322;-39.9092;42.1215;-33.9866;8.94715;3000.15;5.1268;0;0;1.1974e-55;0.01;0;5.559;102;0;-1-1;-1
1120;323;-38.3145;55.8201;-23.7056;9.70217;3825.57;5.56561;0;0;1.1974e-55;0.01;0;6.306;102;0;-1-1;-1
1120;324;-37.0157;72.7835;-24.7434;8.78438;2839.37;5.04266;0;0;1.1974e-55;0.01;0;6.33093;102;0;-1-1;-1
1120;325;-51.783;93.2032;-26.5743;8.63746;2699.28;4.95709;0;0;1.49675e-55;0.01;0;2.48916;102;0;-1-1;-1
1120;326;-20.6535;-97.5607;-27.256;10.9433;5489.45;6.26531;0;0;1.1974e-55;0.01;0;2.26651;102;0;-1-1;-1
1120;327;-22.1695;-79.7078;-28.819;10.6543;5065.99;6.09898;0;0;1.1974e-55;0.01;0;5.83115;102;0;-1-1;-1
1120;328;-22.0809;-62.2807;-23.6796;10.2641;4529.56;5.88755;0;0;1.1974e-55;0.01;0;6.7671;102;0;-1-1;-1
1120;329;-21.2522;-43.4789;-31.79;9.12111;3178.57;5.23721;0;0;1.1974e-55;0.01;0;6.10998;102;0;-1-1;-1
1120;330;-20.8295;-24.8957;-28.5788;10.5888;4973.15;6.05672;0;0;1.1974e-55;0.01;0;5.77817;102;0;-1-1;-1
1120;331;-22.6419;-6.46513;-29.8503;8.97532;3028.58;5.14562;0;0;1.1974e-55;0.01;0;5.45736;102;0;-1-1;-1
1120;332;-22.2073;11.8654;-28.1886;8.9436;2996.57;5.12373;0;0;1.1974e-55;0.01;0;6.32057;102;0;-1-1;-1
1120;333;-22.1759;28.4504;-27.9109;9.08275;3138.64;5.21829;0;0;1.1974e-55;0.01;0;5.91308;102;0;-1-1;-1
1120;334;-22.4969;48.5795;-28.1058;10.2161;4466.26;5.84018;0;0;1.1974e-55;0.01;0;6.5765;102;0;-1-1;-1
1120;335;-16.3682;65.8299;-24.7829;10.2328;4488.17;5.85939;0;0;1.1974e-55;0.01;0;7.30506;102;0;-1-1;-1
1120;336;-21.7822;82.8261;-24.7376;9.8741;4032.56;5.64728;0;0;1.1974e-55;0.01;0;7.18029;102;0;-1-1;-1
1120;337;-4.2443;-88.2552;-25.4742;9.90014;4064.55;5.67926;0;0;1.1974e-55;0.01;0;5.4215;102;0;-1-1;-1
1120;338;-5.76418;-70.3678;-27.4861;9.98951;4175.62;5.72973;0;0;1.1974e-55;0.01;0;5.52022;102;0;-1-1;-1
1120;339;-7.6847;-52.2394;-26.8569;9.68923;3810.28;5.55172;0;0;1.1974e-55;0.01;0;5.69427;102;0;-1-1;-1
1120;340;-2.10964;-35.8647;-28.9939;9.19996;3261.72;5.27362;0;0;1.1974e-55;0.01;0;5.09274;102;0;-1-1;-1
1120;341;-8.40441;-12.1207;-23.3813;9.88544;4046.47;5.64782;0;0;1.1974e-55;0.01;0;4.60344;102;0;-1-1;-1
1120;342;-9.26857;2.85062;-31.0028;8.86258;2915.88;5.08762;0;0;1.1974e-55;0.01;0;4.99431;102;0;-1-1;-1
1120;343;-6.89656;19.4227;-27.1511;10.0676;4274.3;5.76361;0;0;1.1974e-55;0.01;0;5.8299;102;0;-1-1;-1
1120;344;-7.98101;37.2061;-26.4043;9.80731;3951.29;5.6259;0;0;1.1974e-55;0.01;0;5.78133;102;0;-1-1;-1
1120;345;-5.90362;53.2988;-25.9864;9.10918;3166.11;5.21831;0;0;1.1974e-55;0.01;0;5.9585;102;0;-1-1;-1
1120;346;-6.27606;79.4264;-22.5956;9.03289;3087.23;5.18336;0;0;1.1974e-55;0.01;0;6.2216;102;0;-1-1;-1
1120;347;-9.50587;95.0104;-25.3056;9.11962;3177.01;5.22726;0;0;1.1974e-55;0.01;0;5.03893;102;0;-1-1;-1
1120;348;11.2217;-98.5746;-25.1563;10.8965;5419.34;6.23806;0;0;1.1974e-55;0.01;0;3.50268;102;0;-1-1;-1
1120;349;11.172;-79.7824;-25.5085;10.2675;4534.07;5.88991;0;0;1.1974e-55;0.01;0;6.15656;102;0;-1-1;-1
1120;350;11.8471;-61.6608;-26.5485;9.82504;3972.75;5.63044;0;0;1.1974e-55;0.01;0;6.13638;102;0;-1-1;-1
1120;351;12.4961;-43.6971;-27.6712;10.0809;4291.28;5.77579;0;0;1.1974e-55;0.01;0;6.51109;102;0;-1-1;-1
1120;352;14.325;-26.1128;-28.8607;9.20161;3263.47;5.27827;0;0;1.1974e-55;0.01;0;5.16965;102;0;-1-1;-1
1120;353;13.085;-7.05072;-26.4106;10.8031;5281.2;6.18577;0;0;1.1974e-55;0.01;0;4.76914;102;0;-1-1;-1
1120;354;15.9212;10.4767;-26.9358;9.66211;3778.38;5.53337;0;0;1.1974e-55;0.01;0;4.46777;102;0;-1-1;-1
1120;355;12.5701;28.1237;-26.5883;10.6237;5022.48;6.09336;0;0;1.1974e-55;0.01;0;5.48257;102;0;-1-1;-1
1120;356;11.7026;47.1111;-26.0011;10.9134;5444.62;6.25147;0;0;1.1974e-55;0.01;0;5.63354;102;0;-1-1;-1
1120;357;1.7565;67.6543;-32.0288;10.6326;5035.06;6.09188;0;0;1.1974e-55;0.01;0;6.42749;102;0;-1-1;-1
1120;358;10.2143;82.2765;-23.8982;9.48818;3577.98;5.44586;0;0;1.1974e-55;0.01;0;5.47889;102;0;-1-1;-1
1120;359;7.22642;100.117;-28.3853;10.5185;4874.73;6.03279;0;0;1.1974e-55;0.01;0;3.59687;102;0;-1-1;-1
1120;360;26.3939;-88.5347;-25.3395;9.66009;3776;5.5318;0;0;1.1974e-55;0.01;0;5.54043;102;0;-1-1;-1
1120;361;27.0726;-71.0146;-25.9159;10.0631;4268.56;5.76887;0;0;1.1974e-55;0.01;0;7.25454;102;0;-1-1;-1
1120;362;27.5066;-53.4002;-26.7108;10.5464;4913.6;6.044;0;0;1.1974e-55;0.01;0;7.53792;102;0;-1-1;-1
1120;363;28.2316;-35.1484;-26.7306;10.2893;4563.02;5.89853;0;0;1.1974e-55;0.01;0;6.78144;102;0;-1-1;-1
1120;364;28.9357;-15.7167;-26.5233;10.5149;4869.67;6.02766;0;0;1.1974e-55;0.01;0;6.36456;102;0;-1-1;-1
1120;365;30.3702;2.30162;-29.4277;9.47133;3558.95;5.42352;0;0;1.1974e-55;0.01;0;5.78031;102;0;-1-1;-1
1120;366;28.7159;19.9602;-33.8721;10.1025;4318.94;5.78456;0;0;1.1974e-55;0.01;0;6.51723;102;0;-1-1;-1
1120;367;27.9727;38.0554;-26.9737;9.95951;4138.12;5.71242;0;0;1.1974e-55;0.01;0;6.28136;102;0;-1-1;-1
1120;368;26.8728;58.147;-25.2479;10.2816;4552.76;5.8898;0;0;1.1974e-55;0.01;0;6.43491;102;0;-1-1;-1
1120;369;26.1177;75.7093;-24.2842;9.92378;4093.74;5.69212;0;0;1.1974e-55;0.01;0;6.70456;102;0;-1-1;-1
1120;370;23.1253;91.9202;-30.1947;10.0038;4193.61;5.73122;0;0;1.1974e-55;0.01;0;4.88923;102;0;-1-1;-1
1120;371;41.574;-80.4104;-25.3819;9.63944;3751.84;5.53199;0;0;1.1974e-55;0.01;0;4.86751;102;0;-1-1;-1
1120;372;42.7606;-62.1885;-25.5904;9.15026;3209.14;5.2572;0;0;1.1974e-55;0.01;0;6.39162;102;0;-1-1;-1
1120;373;43.2684;-44.6328;-26.186;10.4813;4823.17;5.9979;0;0;1.1974e-55;0.01;0;7.59526;102;0;-1-1;-1
1120;374;44.7673;-25.8761;-26.2006;10.5046;4855.42;6.01361;0;0;1.1974e-55;0.01;0;7.14957;102;0;-1-1;-1
1120;375;44.9461;-7.69731;-27.6126;10.2044;4450.96;5.84843;0;0;1.1974e-55;0.01;0;6.2104;102;0;-1-1;-1
1120;376;45.1704;11.0839;-27.953;9.29124;3359.77;5.32257;0;0;1.1974e-55;0.01;0;6.10502;102;0;-1-1;-1
1120;377;43.5716;29.4699;-27.1403;10.5188;4875.18;6.03479;0;0;1.1974e-55;0.01;0;7.52606;102;0;-1-1;-1
1120;378;43.1357;48.0817;-25.9282;10.3289;4615.78;5.91354;0;0;1.1974e-55;0.01;0;7.09356;102;0;-1-1;-1
1120;379;43.3651;64.9096;-24.8414;8.9946;3048.13;5.14625;0;0;1.1974e-55;0.01;0;5.99835;102;0;-1-1;-1
1120;380;41.3914;79.7824;-28.7139;8.89623;2949.22;5.10026;0;0;1.1974e-55;0.01;0;5.59021;102;0;-1-1;-1
1120;381;57.9297;-72.3495;-25.803;10.7549;5210.91;6.16524;0;0;1.1974e-55;0.01;0;5.13477;102;0;-1-1;-1
1120;382;58.9527;-53.7878;-26.7248;10.6382;5043.11;6.10156;0;0;1.1974e-55;0.01;0;7.11901;102;0;-1-1;-1
1120;383;58.0572;-36.892;-24.972;8.9417;2994.67;5.13517;0;0;1.1974e-55;0.01;0;6.35878;102;0;-1-1;-1
1120;384;61.288;-16.4197;-26.9639;9.68048;3799.96;5.55025;0;0;1.1974e-55;0.01;0;6.74944;102;0;-1-1;-1
1120;385;60.1852;1.83561;-26.7002;10.539;4903.29;6.03244;0;0;1.1974e-55;0.01;0;7.26114;102;0;-1-1;-1
1120;386;59.6139;20.7226;-26.712;9.53886;3635.62;5.48317;0;0;1.1974e-55;0.01;0;6.78201;102;0;-1-1;-1
