Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-70.138;58.8209;-36.947;9.91893;4087.73;5.66323;0;0;1.59162e-59;0.01;0;3.61918;102;0;-1-1;-1
1200;194;-61.9194;-60.3529;-38.0576;10.7276;5171.3;6.13316;0;0;1.59162e-59;0.01;0;5.30342;102;0;-1-1;-1
1200;195;-61.7828;-41.0274;-39.8165;9.84559;3997.74;5.62293;0;0;1.59162e-59;0.01;0;7.11148;102;0;-1-1;-1
1200;196;-61.551;-23.4403;-40.1556;9.53061;3626.19;5.45115;0;0;1.59162e-59;0.01;0;7.03129;102;0;-1-1;-1
1200;197;-61.9805;-5.73315;-40.8105;10.3793;4683.8;5.92992;0;0;1.59162e-59;0.01;0;6.50447;102;0;-1-1;-1
1200;198;-73.6025;14.0583;-45.0272;8.42604;2505.88;4.80525;0;0;1.98953e-59;0.01;0;6.00542;102;0;-1-1;-1
1200;199;-60.9187;26.6588;-43.3558;10.1049;4321.96;5.77495;0;0;1.59162e-59;0.01;0;6.66454;102;0;-1-1;-1
1200;200;-58.915;44.6888;-42.6396;9.96338;4142.94;5.69195;0;0;1.59162e-59;0.01;0;5.53104;102;0;-1-1;-1
1200;201;-56.2285;68.939;-39.3951;9.92601;4096.49;5.66295;0;0;1.59162e-59;0.01;0;4.49033;102;0;-1-1;-1
1200;202;-48.1269;-82.7305;-37.5746;8.79822;2852.81;5.01921;0;0;1.59162e-59;0.01;0;2.00721;102;0;-1-1;-1
1200;203;-44.8882;-66.53;-38.6232;9.76935;3905.58;5.58357;0;0;1.59162e-59;0.01;0;6.15097;102;0;-1-1;-1
1200;204;-48.5625;-50.4898;-40.744;8.66107;2721.46;4.94783;0;0;1.59162e-59;0.01;0;5.78509;102;0;-1-1;-1
1200;205;-47.4754;-32.0082;-41.4196;8.88188;2934.97;5.07339;0;0;1.59162e-59;0.01;0;5.83202;102;0;-1-1;-1
1200;206;-46.7337;-15.0131;-41.1198;9.89169;4054.15;5.65265;0;0;1.59162e-59;0.01;0;7.32544;102;0;-1-1;-1
1200;207;-46.0012;2.50428;-41.2114;9.54716;3645.12;5.45899;0;0;1.59162e-59;0.01;0;7.24623;102;0;-1-1;-1
1200;208;-46.0764;18.813;-41.35;8.85575;2909.14;5.06179;0;0;1.59162e-59;0.01;0;6.87592;102;0;-1-1;-1
1200;209;-46.2136;34.0038;-46.3096;8.98439;3037.76;5.13808;0;0;1.59162e-59;0.01;0;6.10991;102;0;-1-1;-1
1200;210;-45.0936;55.5609;-39.376;9.87768;4036.95;5.6355;0;0;1.59162e-59;0.01;0;6.15758;102;0;-1-1;-1
1200;211;-45.5532;79.6355;-34.2514;8.47106;2546.26;4.8247;0;0;1.59162e-59;0.01;0;4.56377;102;0;-1-1;-1
1200;212;-26.1927;-79.9609;-46.3676;9.64888;3762.87;5.50472;0;0;1.59162e-59;0.01;0;3.5809;102;0;-1-1;-1
1200;213;-35.9987;-56.4788;-47.4822;8.49204;2565.22;4.84247;0;0;1.59162e-59;0.01;0;5.77753;102;0;-1-1;-1
1200;214;-29.4039;-41.8028;-44.4975;9.46752;3554.66;5.41465;0;0;1.59162e-59;0.01;0;5.48208;102;0;-1-1;-1
1200;215;-31.7409;-24.2761;-41.8431;10.2287;4482.82;5.83525;0;0;1.59162e-59;0.01;0;6.98133;102;0;-1-1;-1
1200;216;-32.1161;-6.83698;-42.0549;9.20425;3266.28;5.25198;0;0;1.59162e-59;0.01;0;6.73529;102;0;-1-1;-1
1200;217;-32.0617;12.1468;-42.2521;8.7343;2791.08;4.99046;0;0;1.59162e-59;0.01;0;6.49985;102;0;-1-1;-1
1200;218;-31.2702;29.5138;-41.373;9.70241;3825.84;5.54624;0;0;1.59162e-59;0.01;0;7.1322;102;0;-1-1;-1
1200;219;-28.4536;47.5636;-43.7444;9.88851;4050.24;5.64099;0;0;1.59162e-59;0.01;0;6.20215;102;0;-1-1;-1
1200;220;-29.4528;62.7657;-35.7618;9.70082;3823.96;5.5521;0;0;1.59162e-59;0.01;0;5.93791;102;0;-1-1;-1
1200;221;-30.2191;79.8275;-38.2055;9.88571;4046.81;5.64903;0;0;1.59162e-59;0.01;0;5.30506;102;0;-1-1;-1
1200;222;-12.2409;-86.3707;-39.7304;8.86583;2919.09;5.07024;0;0;1.59162e-59;0.01;0;5.03925;102;0;-1-1;-1
1200;223;-12.7722;-69.5316;-43.4685;10.2887;4562.21;5.88206;0;0;1.59162e-59;0.01;0;6.17219;102;0;-1-1;-1
1200;224;-15.2198;-52.354;-43.1026;9.39339;3471.81;5.36698;0;0;1.59162e-59;0.01;0;4.88626;102;0;-1-1;-1
1200;225;-12.8723;-32.2852;-42.2879;9.83052;3979.4;5.60787;0;0;1.59162e-59;0.01;0;5.57613;102;0;-1-1;-1
1200;226;-17.3287;-14.1255;-42.3047;9.00644;3060.19;5.1453;0;0;1.59162e-59;0.01;0;5.66124;102;0;-1-1;-1
1200;227;-19.6639;2.84602;-41.814;8.9387;2991.65;5.10464;0;0;1.59162e-59;0.01;0;6.26879;102;0;-1-1;-1
1200;228;-16.6214;19.8072;-41.3633;10.2723;4540.4;5.84956;0;0;1.59162e-59;0.01;0;7.47393;102;0;-1-1;-1
1200;229;-16.1143;36.6255;-39.9712;8.81758;2871.69;5.0375;0;0;1.59162e-59;0.01;0;5.85116;102;0;-1-1;-1
1200;230;-13.1712;57.3985;-40.3755;10.4582;4791.35;5.95546;0;0;1.59162e-59;0.01;0;7.15597;102;0;-1-1;-1
1200;231;-13.1278;74.4708;-38.185;9.72057;3847.37;5.55416;0;0;1.59162e-59;0.01;0;6.69134;102;0;-1-1;-1
1200;232;-16.7601;89.8277;-38.0698;8.78627;2841.2;5.01173;0;0;1.59162e-59;0.01;0;3.76653;102;0;-1-1;-1
1200;233;1.64839;-94.6651;-38.9417;9.44593;3530.39;5.3951;0;0;1.59162e-59;0.01;0;3.15387;102;0;-1-1;-1
1200;234;1.61506;-78.7608;-38.8903;8.86374;2917.02;5.07711;0;0;1.59162e-59;0.01;0;5.7586;102;0;-1-1;-1
1200;235;1.23011;-58.8952;-39.7705;9.78511;3924.51;5.58075;0;0;1.59162e-59;0.01;0;6.14044;102;0;-1-1;-1
1200;236;3.95018;-42.3662;-42.1175;8.79323;2847.96;5.02653;0;0;1.59162e-59;0.01;0;5.92456;102;0;-1-1;-1
1200;237;3.95782;-25.8255;-41.0517;9.76111;3895.71;5.56522;0;0;1.59162e-59;0.01;0;5.39524;102;0;-1-1;-1
1200;238;1.30323;-7.46245;-41.6639;10.5748;4953.41;6.03336;0;0;1.59162e-59;0.01;0;4.6132;102;0;-1-1;-1
1200;239;-1.90359;12.2522;-41.4873;8.95949;3012.58;5.12512;0;0;1.59162e-59;0.01;0;4.53526;102;0;-1-1;-1
1200;240;-1.22646;28.3478;-40.3798;9.24952;3314.71;5.28885;0;0;1.59162e-59;0.01;0;6.21466;102;0;-1-1;-1
1200;241;0.0483983;45.5245;-40.3361;10.4006;4712.59;5.94318;0;0;1.59162e-59;0.01;0;6.9235;102;0;-1-1;-1
1200;242;1.75992;61.0049;-47.564;8.79914;2853.7;5.01854;0;0;1.59162e-59;0.01;0;6.71475;102;0;-1-1;-1
1200;243;-0.743528;85.1334;-35.6723;9.35073;3424.72;5.33612;0;0;1.59162e-59;0.01;0;5.43629;102;0;-1-1;-1
1200;244;16.0466;-86.5844;-37.8678;8.75024;2806.39;4.98994;0;0;1.59162e-59;0.01;0;5.00108;102;0;-1-1;-1
1200;245;15.9038;-69.5762;-40.2261;10.6085;5000.92;6.04793;0;0;1.59162e-59;0.01;0;7.37712;102;0;-1-1;-1
1200;246;17.0138;-51.8587;-41.0179;9.22196;3285.17;5.27022;0;0;1.59162e-59;0.01;0;7.0217;102;0;-1-1;-1
1200;247;17.9199;-35.2863;-41.3725;8.83484;2888.58;5.03319;0;0;1.59162e-59;0.01;0;6.48302;102;0;-1-1;-1
1200;248;18.208;-15.0584;-41.0931;9.77395;3911.1;5.56922;0;0;1.59162e-59;0.01;0;6.6667;102;0;-1-1;-1
1200;249;19.2239;2.10011;-41.5124;9.38631;3463.96;5.36524;0;0;1.59162e-59;0.01;0;6.05537;102;0;-1-1;-1
1200;250;13.4741;18.8993;-41.6728;9.61535;3723.78;5.49985;0;0;1.59162e-59;0.01;0;5.87533;102;0;-1-1;-1
1200;251;16.656;36.8993;-40.919;10.2975;4573.92;5.88617;0;0;1.59162e-59;0.01;0;6.61727;102;0;-1-1;-1
1200;252;16.0239;57.5338;-39.7395;10.3643;4663.41;5.91962;0;0;1.59162e-59;0.01;0;6.13259;102;0;-1-1;-1
1200;253;16.7925;75.9376;-39.4003;10.7004;5131.98;6.10002;0;0;1.59162e-59;0.01;0;6.7368;102;0;-1-1;-1
1200;254;11.9363;92.7708;-44.4561;10.3398;4630.5;5.91005;0;0;1.59162e-59;0.01;0;2.95018;102;0;-1-1;-1
1200;255;30.6349;-78.078;-38.6882;8.91245;2965.38;5.09848;0;0;1.59162e-59;0.01;0;4.71607;102;0;-1-1;-1
1200;256;31.3167;-61.3102;-40.4564;9.42322;3504.99;5.37816;0;0;1.59162e-59;0.01;0;7.06267;102;0;-1-1;-1
1200;257;32.3353;-43.7636;-41.0129;10.2436;4502.47;5.84593;0;0;1.59162e-59;0.01;0;7.51705;102;0;-1-1;-1
1200;258;32.4827;-25.5059;-40.9339;10.3863;4693.23;5.91722;0;0;1.59162e-59;0.01;0;7.43549;102;0;-1-1;-1
1200;259;33.2725;-7.49235;-41.467;8.81208;2866.32;5.03128;0;0;1.59162e-59;0.01;0;6.64949;102;0;-1-1;-1
1200;260;35.325;8.17125;-43.0146;8.79048;2845.29;5.03102;0;0;1.59162e-59;0.01;0;6.15787;102;0;-1-1;-1
1200;261;33.8324;31.9157;-41.8566;9.19368;3255.04;5.25199;0;0;1.59162e-59;0.01;0;6.72486;102;0;-1-1;-1
1200;262;31.7496;48.8551;-40.6117;10.3573;4653.96;5.90614;0;0;1.59162e-59;0.01;0;7.34719;102;0;-1-1;-1
1200;263;32.5409;66.7926;-37.3858;9.66458;3781.27;5.52593;0;0;1.59162e-59;0.01;0;7.24028;102;0;-1-1;-1
1200;264;33.0968;83.3002;-40.269;9.20096;3262.78;5.26378;0;0;1.59162e-59;0.01;0;4.22522;102;0;-1-1;-1
1200;265;45.0704;-70.1524;-38.7263;9.23364;3297.68;5.27155;0;0;1.59162e-59;0.01;0;4.74575;102;0;-1-1;-1
1200;266;46.5068;-53.4991;-40.0855;9.80431;3947.66;5.59731;0;0;1.59162e-59;0.01;0;6.74348;102;0;-1-1;-1
1200;267;48.6197;-35.3116;-40.4465;10.632;5034.26;6.06053;0;0;1.59162e-59;0.01;0;6.64102;102;0;-1-1;-1
1200;268;48.0988;-16.2577;-41.871;10.3731;4675.31;5.91492;0;0;1.59162e-59;0.01;0;6.3374;102;0;-1-1;-1
1200;269;49.2661;1.53571;-40.535;8.82233;2876.33;5.038;0;0;1.59162e-59;0.01;0;6.32634;102;0;-1-1;-1
1200;270;47.5247;20.2661;-41.3891;10.4928;4839.11;6.00829;0;0;1.59162e-59;0.01;0;7.42027;102;0;-1-1;-1
1200;271;48.2364;38.8209;-40.6297;9.85613;4010.58;5.63896;0;0;1.59162e-59;0.01;0;6.64876;102;0;-1-1;-1
1200;272;47.3154;56.8065;-38.7825;9.9702;4151.46;5.68411;0;0;1.59162e-59;0.01;0;6.93847;102;0;-1-1;-1
1200;273;47.1934;73.6144;-43.5746;10.2021;4447.96;5.82956;0;0;1.59162e-59;0.01;0;5.46418;102;0;-1-1;-1
1200;274;60.7707;-63.3387;-41.5961;10.1764;4414.41;5.79497;0;0;1.59162e-59;0.01;0;3.16801;102;0;-1-1;-1
1200;275;65.2103;-40.3345;-38.5874;9.23492;3299.04;5.26674;0;0;1.59162e-59;0.01;0;5.1789;102;0;-1-1;-1
1200;276;62.9782;-24.5123;-42.0965;8.81919;2873.26;5.03989;0;0;1.59162e-59;0.01;0;6.48925;102;0;-1-1;-1
1200;277;63.4626;-7.8532;-41.4014;10.0592;4263.63;5.75452;0;0;1.59162e-59;0.01;0;6.47994;102;0;-1-1;-1
1200;278;63.4203;11.6518;-40.1876;10.3293;4616.33;5.88667;0;0;1.59162e-59;0.01;0;6.82306;102;0;-1-1;-1
1200;279;64.2527;30.5086;-41.5498;10.4169;4734.83;5.94331;0;0;1.59162e-59;0.01;0;7.02112;102;0;-1-1;-1
1200;280;61.7624;48.1812;-39.5038;9.13167;3189.62;5.20261;0;0;1.59162e-59;0.01;0;5.8684;102;0;-1-1;-1
1200;281;62.1392;64.8411;-39.5417;9.52795;3623.16;5.43918;0;0;1.59162e-59;0.01;0;4.44231;102;0;-1-1;-1
1200;282;78.0603;-29.8228;-41.63;9.32617;3397.81;5.32324;0;0;1.59162e-59;0.01;0;5.04856;102;0;-1-1;-1
1200;283;82.5846;-14.7397;-46.5536;8.92466;2977.58;5.10868;0;0;1.59162e-59;0.01;0;5.26101;102;0;-1-1;-1
1200;284;78.3511;1.06726;-38.7504;10.5772;4956.75;6.04453;0;0;1.59162e-59;0.01;0;6.94982;102;0;-1-1;-1
1200;285;78.3721;19.8212;-39.0716;9.21259;3275.17;5.23904;0;0;1.59162e-59;0.01;0;4.89429;102;0;-1-1;-1
1200;286;81.0978;36.5457;-38.1392;9.53483;3631.01;5.45319;0;0;1.59162e-59;0.01;0;4.00072;102;0;-1-1;-1
1200;287;93.2891;-6.36134;-38.118;8.93391;2986.85;5.11332;0;0;1.59162e-59;0.01;0;3.02604;102;0;-1-1;-1
1200;288;-94.8798;-12.436;-20.9926;9.08336;3139.26;5.17088;0;0;1.59162e-59;0.01;0;4.943;102;0;-1-1;-1
1200;289;-96.1254;4.0962;-28.4126;10.2443;4503.29;5.85497;0;0;1.59162e-59;0.01;0;4.15828;102;0;-1-1;-1
1200;290;-82.7451;-39.9376;-24.3474;10.2323;4487.5;5.84702;0;0;1.59162e-59;0.01;0;4.97077;102;0;-1-1;-1
1200;291;-81.4293;-22.0819;-24.6804;9.88072;4040.68;5.65541;0;0;1.59162e-59;0.01;0;6.45647;102;0;-1-1;-1
1200;292;-80.3792;-3.6823;-23.592;10.3566;4653.1;5.92546;0;0;1.59162e-59;0.01;0;6.67012;102;0;-1-1;-1
1200;293;-80.5582;13.9216;-29.4739;10.4813;4823.2;5.9832;0;0;1.59162e-59;0.01;0;5.61307;102;0;-1-1;-1
1200;294;-86.4292;32.0182;-25.3936;10.3242;4609.48;5.88818;0;0;1.59162e-59;0.01;0;5.51739;102;0;-1-1;-1
1200;295;-81.2872;49.1177;-26.4617;10.1369;4363.19;5.79914;0;0;1.59162e-59;0.01;0;5.23906;102;0;-1-1;-1
1200;296;-64.7518;-67.4444;-22.3498;8.79417;2848.87;5.0199;0;0;1.59162e-59;0.01;0;4.46382;102;0;-1-1;-1
1200;297;-65.2622;-51.3905;-24.183;9.10972;3166.68;5.19883;0;0;1.59162e-59;0.01;0;5.26161;102;0;-1-1;-1
1200;298;-66.3875;-32.271;-25.1189;10.1618;4395.47;5.79541;0;0;1.59162e-59;0.01;0;6.72085;102;0;-1-1;-1
1200;299;-65.7268;-14.4528;-25.1616;9.58692;3690.85;5.48482;0;0;1.59162e-59;0.01;0;6.90018;102;0;-1-1;-1
1200;300;-65.5015;4.32626;-27.4735;8.82219;2876.19;5.04078;0;0;1.59162e-59;0.01;0;5.63008;102;0;-1-1;-1
1200;301;-63.1689;20.1363;-28.0933;8.91003;2962.96;5.09291;0;0;1.59162e-59;0.01;0;5.74483;102;0;-1-1;-1
1200;302;-69.312;36.1703;-29.9791;10.2666;4532.76;5.85776;0;0;1.59162e-59;0.01;0;6.20201;102;0;-1-1;-1
1200;303;-66.4741;56.2448;-20.7001;9.58564;3689.37;5.47957;0;0;1.59162e-59;0.01;0;5.18764;102;0;-1-1;-1
1200;304;-65.3497;72.3016;-25.6272;9.71768;3843.94;5.54743;0;0;1.59162e-59;0.01;0;3.68203;102;0;-1-1;-1
1200;305;-51.4752;-76.525;-23.1265;9.37736;3454.07;5.35798;0;0;1.59162e-59;0.01;0;5.35567;102;0;-1-1;-1
1200;306;-50.229;-59.6346;-23.8346;9.53052;3626.09;5.43597;0;0;1.59162e-59;0.01;0;6.95733;102;0;-1-1;-1
1200;307;-50.9906;-42.2901;-26.9202;9.6867;3807.29;5.53103;0;0;1.59162e-59;0.01;0;5.8777;102;0;-1-1;-1
1200;308;-50.5392;-24.3728;-26.0492;10.1475;4376.95;5.78805;0;0;1.59162e-59;0.01;0;6.65155;102;0;-1-1;-1
1200;309;-50.8653;-5.89821;-26.321;10.1117;4330.73;5.78801;0;0;1.59162e-59;0.01;0;6.26464;102;0;-1-1;-1
1200;310;-50.4247;11.0547;-26.9945;9.22565;3289.12;5.2727;0;0;1.59162e-59;0.01;0;6.1722;102;0;-1-1;-1
1200;311;-49.5392;29.1653;-29.8711;9.46879;3556.08;5.41035;0;0;1.59162e-59;0.01;0;6.73887;102;0;-1-1;-1
1200;312;-53.3302;45.7176;-25.1041;10.1809;4420.29;5.81952;0;0;1.59162e-59;0.01;0;6.75006;102;0;-1-1;-1
1200;313;-51.4294;62.8917;-24.1466;9.07815;3133.87;5.19003;0;0;1.59162e-59;0.01;0;6.59264;102;0;-1-1;-1
1200;314;-50.246;77.8506;-20.0022;8.9695;3022.69;5.1262;0;0;1.59162e-59;0.01;0;5.66574;102;0;-1-1;-1
1200;315;-37.6305;-87.6744;-25.05;10.5942;4980.73;6.05282;0;0;1.59162e-59;0.01;0;4.85676;102;0;-1-1;-1
1200;316;-36.5687;-69.9359;-24.4885;9.17554;3235.81;5.24541;0;0;1.59162e-59;0.01;0;6.752;102;0;-1-1;-1
1200;317;-35.4963;-52.7016;-31.2235;10.4626;4797.42;5.97363;0;0;1.59162e-59;0.01;0;7.37012;102;0;-1-1;-1
1200;318;-35.5026;-35.0387;-28.8743;9.61361;3721.76;5.48555;0;0;1.59162e-59;0.01;0;5.58558;102;0;-1-1;-1
1200;319;-36.0336;-14.6663;-27.9047;9.02733;3081.54;5.17558;0;0;1.59162e-59;0.01;0;5.56573;102;0;-1-1;-1
1200;320;-35.6616;2.57541;-29.1296;8.78319;2838.22;5.01521;0;0;1.59162e-59;0.01;0;5.66806;102;0;-1-1;-1
1200;321;-36.1403;19.1638;-28.2691;9.82117;3968.07;5.61598;0;0;1.59162e-59;0.01;0;6.84593;102;0;-1-1;-1
1200;322;-39.5357;41.4882;-33.5711;8.78573;2840.67;5.01673;0;0;1.59162e-59;0.01;0;5.64851;102;0;-1-1;-1
1200;323;-37.9025;54.5724;-23.254;9.52463;3619.38;5.44465;0;0;1.59162e-59;0.01;0;5.86694;102;0;-1-1;-1
1200;324;-36.1576;71.877;-24.1592;8.61085;2674.4;4.92629;0;0;1.59162e-59;0.01;0;5.78172;102;0;-1-1;-1
1200;325;-50.6617;91.7709;-26.0748;8.48417;2558.1;4.8526;0;0;1.98953e-59;0.01;0;2.49198;102;0;-1-1;-1
1200;326;-20.4342;-95.4442;-26.2478;10.7472;5199.59;6.13064;0;0;1.59162e-59;0.01;0;2.20716;102;0;-1-1;-1
1200;327;-21.8184;-78.267;-28.623;10.4531;4784.35;5.96176;0;0;1.59162e-59;0.01;0;5.8715;102;0;-1-1;-1
1200;328;-21.6749;-61.3284;-23.1062;10.0782;4287.82;5.76053;0;0;1.59162e-59;0.01;0;6.83998;102;0;-1-1;-1
1200;329;-20.7589;-42.4592;-31.5976;8.9582;3011.28;5.12528;0;0;1.59162e-59;0.01;0;5.97919;102;0;-1-1;-1
1200;330;-20.5691;-24.3884;-27.7826;10.3933;4702.7;5.9227;0;0;1.59162e-59;0.01;0;5.91941;102;0;-1-1;-1
1200;331;-22.3861;-6.42517;-29.2987;8.81315;2867.35;5.03491;0;0;1.59162e-59;0.01;0;5.45793;102;0;-1-1;-1
1200;332;-22.0821;11.603;-27.75;8.77886;2834.02;5.01142;0;0;1.59162e-59;0.01;0;6.37255;102;0;-1-1;-1
1200;333;-21.9893;27.8492;-27.5044;8.91526;2968.18;5.10479;0;0;1.59162e-59;0.01;0;5.90652;102;0;-1-1;-1
1200;334;-22.1509;47.959;-27.4175;10.0234;4218.31;5.70792;0;0;1.59162e-59;0.01;0;6.54455;102;0;-1-1;-1
1200;335;-16.0521;64.7948;-24.3105;10.0517;4254.11;5.73442;0;0;1.59162e-59;0.01;0;7.31708;102;0;-1-1;-1
1200;336;-21.3263;81.3635;-24.2414;9.68667;3807.26;5.51939;0;0;1.59162e-59;0.01;0;7.21561;102;0;-1-1;-1
1200;337;-4.29795;-86.3551;-24.6144;9.72255;3849.72;5.5581;0;0;1.59162e-59;0.01;0;5.46181;102;0;-1-1;-1
1200;338;-5.95439;-69.0719;-27.2789;9.805;3948.5;5.6042;0;0;1.59162e-59;0.01;0;5.64353;102;0;-1-1;-1
1200;339;-7.63958;-51.4897;-26.3471;9.51658;3610.21;5.43359;0;0;1.59162e-59;0.01;0;5.64489;102;0;-1-1;-1
1200;340;-2.33028;-35.5868;-28.8401;9.03077;3085.06;5.15772;0;0;1.59162e-59;0.01;0;4.94461;102;0;-1-1;-1
1200;341;-8.44561;-11.7351;-22.8141;9.70403;3827.76;5.52281;0;0;1.59162e-59;0.01;0;4.56129;102;0;-1-1;-1
1200;342;-9.31106;2.82384;-30.5299;8.69126;2750.03;4.97188;0;0;1.59162e-59;0.01;0;4.98561;102;0;-1-1;-1
1200;343;-7.0402;19.1038;-26.6043;9.883;4043.48;5.63747;0;0;1.59162e-59;0.01;0;5.77006;102;0;-1-1;-1
1200;344;-8.12451;36.5263;-25.8615;9.62893;3739.58;5.50416;0;0;1.59162e-59;0.01;0;5.74502;102;0;-1-1;-1
1200;345;-5.92012;52.3833;-25.4585;8.94246;2995.43;5.10404;0;0;1.59162e-59;0.01;0;5.96195;102;0;-1-1;-1
1200;346;-6.07707;78.1129;-22.0608;8.86539;2918.66;5.06939;0;0;1.59162e-59;0.01;0;6.89255;102;0;-1-1;-1
1200;347;-9.53167;93.3578;-24.5771;8.95414;3007.18;5.11368;0;0;1.59162e-59;0.01;0;5.03489;102;0;-1-1;-1
1200;348;11.0907;-96.6111;-24.4117;10.7005;5132.23;6.10399;0;0;1.59162e-59;0.01;0;3.49695;102;0;-1-1;-1
1200;349;10.9121;-78.1542;-24.9459;10.08;4290.1;5.76209;0;0;1.59162e-59;0.01;0;6.19259;102;0;-1-1;-1
1200;350;11.5778;-60.4982;-26.0889;9.64211;3754.96;5.50552;0;0;1.59162e-59;0.01;0;6.17789;102;0;-1-1;-1
1200;351;12.4091;-42.7591;-27.0849;9.8948;4057.98;5.64873;0;0;1.59162e-59;0.01;0;6.44387;102;0;-1-1;-1
1200;352;14.308;-25.5342;-28.297;9.0326;3086.93;5.16291;0;0;1.59162e-59;0.01;0;5.27396;102;0;-1-1;-1
1200;353;12.9911;-7.16793;-25.959;10.6104;5003.63;6.05378;0;0;1.59162e-59;0.01;0;4.70091;102;0;-1-1;-1
1200;354;16.1295;10.2666;-26.4117;9.48703;3576.68;5.41295;0;0;1.59162e-59;0.01;0;4.54331;102;0;-1-1;-1
1200;355;12.8003;27.5887;-26.0525;10.429;4751.29;5.9612;0;0;1.59162e-59;0.01;0;5.35235;102;0;-1-1;-1
1200;356;11.5276;46.2449;-25.4939;10.7167;5155.46;6.11681;0;0;1.59162e-59;0.01;0;5.61812;102;0;-1-1;-1
1200;357;1.72461;66.4729;-31.2122;10.4276;4749.42;5.95297;0;0;1.59162e-59;0.01;0;6.45546;102;0;-1-1;-1
1200;358;9.6807;81.1554;-23.2319;9.31481;3385.4;5.3276;0;0;1.59162e-59;0.01;0;6.14021;102;0;-1-1;-1
1200;359;7.06466;98.0748;-27.5638;10.3239;4609.13;5.9;0;0;1.59162e-59;0.01;0;4.22262;102;0;-1-1;-1
1200;360;26.0329;-86.6817;-24.8183;9.48616;3575.69;5.41184;0;0;1.59162e-59;0.01;0;5.46985;102;0;-1-1;-1
1200;361;26.383;-69.5884;-25.3614;9.88302;4043.5;5.6457;0;0;1.59162e-59;0.01;0;7.37241;102;0;-1-1;-1
1200;362;27.0344;-52.427;-26.2087;10.3438;4635.84;5.90716;0;0;1.59162e-59;0.01;0;6.90801;102;0;-1-1;-1
1200;363;27.9419;-34.3096;-26.2191;10.1065;4324.03;5.77333;0;0;1.59162e-59;0.01;0;6.71251;102;0;-1-1;-1
1200;364;28.6502;-15.701;-26.0948;10.3216;4606.07;5.89585;0;0;1.59162e-59;0.01;0;6.9037;102;0;-1-1;-1
1200;365;30.4091;2.50699;-28.921;9.29843;3367.58;5.30531;0;0;1.59162e-59;0.01;0;5.7542;102;0;-1-1;-1
1200;366;28.3679;19.6014;-33.5373;9.91385;4081.47;5.65569;0;0;1.59162e-59;0.01;0;6.52873;102;0;-1-1;-1
1200;367;27.6439;37.5331;-26.5032;9.77446;3911.71;5.58706;0;0;1.59162e-59;0.01;0;6.34627;102;0;-1-1;-1
1200;368;26.6393;57.1387;-24.6488;10.0913;4304.51;5.75962;0;0;1.59162e-59;0.01;0;6.40901;102;0;-1-1;-1
1200;369;25.5985;74.4324;-23.7637;9.74355;3874.71;5.56892;0;0;1.59162e-59;0.01;0;6.14758;102;0;-1-1;-1
1200;370;22.652;90.3111;-29.4883;9.82427;3971.82;5.6072;0;0;1.59162e-59;0.01;0;4.89635;102;0;-1-1;-1
1200;371;40.7617;-78.2945;-24.9492;9.47297;3560.79;5.41727;0;0;1.59162e-59;0.01;0;5.47748;102;0;-1-1;-1
1200;372;41.9128;-61.5031;-25.308;8.98282;3036.18;5.14359;0;0;1.59162e-59;0.01;0;6.95905;102;0;-1-1;-1
1200;373;42.5533;-44.0475;-25.6983;10.2949;4570.35;5.86954;0;0;1.59162e-59;0.01;0;7.56619;102;0;-1-1;-1
1200;374;44.2771;-25.5652;-25.6673;10.3142;4596.17;5.88252;0;0;1.59162e-59;0.01;0;7.22713;102;0;-1-1;-1
1200;375;44.2969;-7.67101;-26.8951;10.0212;4215.46;5.72223;0;0;1.59162e-59;0.01;0;6.25511;102;0;-1-1;-1
1200;376;44.8015;10.9543;-27.3939;9.12388;3181.47;5.20746;0;0;1.59162e-59;0.01;0;6.23473;102;0;-1-1;-1
1200;377;42.7272;28.8171;-26.4864;10.3321;4620.14;5.90684;0;0;1.59162e-59;0.01;0;7.62575;102;0;-1-1;-1
1200;378;42.6776;47.0919;-25.4675;10.1366;4362.82;5.78232;0;0;1.59162e-59;0.01;0;7.06796;102;0;-1-1;-1
1200;379;42.8979;63.5552;-24.4336;8.83544;2889.17;5.03628;0;0;1.59162e-59;0.01;0;6.01565;102;0;-1-1;-1
1200;380;40.6766;78.1767;-27.7412;8.72762;2784.68;4.98592;0;0;1.59162e-59;0.01;0;5.75297;102;0;-1-1;-1
1200;381;57.0173;-71.2119;-25.4744;10.5572;4928.69;6.03019;0;0;1.59162e-59;0.01;0;5.16042;102;0;-1-1;-1
1200;382;57.9378;-53.0905;-26.3238;10.4389;4764.94;5.96676;0;0;1.59162e-59;0.01;0;7.06143;102;0;-1-1;-1
1200;383;57.1624;-36.5587;-24.7066;8.77157;2826.97;5.01952;0;0;1.59162e-59;0.01;0;6.4081;102;0;-1-1;-1
1200;384;60.1954;-16.1992;-26.6271;9.50258;3594.29;5.42776;0;0;1.59162e-59;0.01;0;6.83239;102;0;-1-1;-1
1200;385;59.3128;1.75059;-26.095;10.3502;4644.49;5.90207;0;0;1.59162e-59;0.01;0;7.3293;102;0;-1-1;-1
1200;386;58.5655;20.3441;-26.0265;9.36651;3442.09;5.36599;0;0;1.59162e-59;0.01;0;6.88848;102;0;-1-1;-1
