Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-67.9906;-26.8144;-47.2533;11.4149;6230.25;6.73748;0;0;1.2287e-24;0.01;0;7.81167;102;0;-1-1;-1
480;197;-67.8834;-6.74295;-46.5409;12.3599;7909.22;7.28907;0;0;1.2287e-24;0.01;0;5.84079;102;0;-1-1;-1
480;198;-80.0099;13.1455;-50.685;10.0363;4234.55;5.91362;0;0;1.53587e-24;0.01;0;5.43258;102;0;-1-1;-1
480;199;-66.6545;28.2467;-48.05;12.0594;7346.21;7.10921;0;0;1.2287e-24;0.01;0;6.47801;102;0;-1-1;-1
480;200;-67.7916;51.5974;-47.2868;11.8516;6973.03;6.99555;0;0;1.2287e-24;0.01;0;5.35555;102;0;-1-1;-1
480;201;-64.9992;71.5715;-46.849;11.7678;6826.2;6.93777;0;0;1.2287e-24;0.01;0;3.71826;102;0;-1-1;-1
480;202;-50.4454;-90.8578;-47.8028;10.433;4756.87;6.15023;0;0;1.2287e-24;0.01;0;2.41357;102;0;-1-1;-1
480;203;-50.0106;-72.5461;-44.4666;11.5944;6528.76;6.83784;0;0;1.2287e-24;0.01;0;6.27887;102;0;-1-1;-1
480;204;-51.8408;-54.4062;-48.7821;10.3881;4695.64;6.12538;0;0;1.2287e-24;0.01;0;6.31429;102;0;-1-1;-1
480;205;-51.362;-36.1561;-47.3192;10.594;4980.43;6.2523;0;0;1.2287e-24;0.01;0;5.51442;102;0;-1-1;-1
480;206;-50.0067;-17.5129;-46.9903;11.7604;6813.31;6.93623;0;0;1.2287e-24;0.01;0;5.7944;102;0;-1-1;-1
480;207;-49.442;1.89589;-46.0639;11.3292;6091.04;6.68718;0;0;1.2287e-24;0.01;0;6.80477;102;0;-1-1;-1
480;208;-49.8475;20.3384;-46.1451;10.5671;4942.6;6.23837;0;0;1.2287e-24;0.01;0;6.18569;102;0;-1-1;-1
480;209;-51.4658;39.4044;-49.3979;10.7438;5194.78;6.34007;0;0;1.2287e-24;0.01;0;6.09224;102;0;-1-1;-1
480;210;-49.5526;59.3965;-46.2662;11.7483;6792.31;6.92526;0;0;1.2287e-24;0.01;0;4.80697;102;0;-1-1;-1
480;211;-54.0913;85.9781;-39.4839;10.0861;4297.96;5.94371;0;0;1.2287e-24;0.01;0;4.24652;102;0;-1-1;-1
480;212;-32.6198;-92.4399;-51.5761;11.5165;6398.1;6.79071;0;0;1.2287e-24;0.01;0;3.15794;102;0;-1-1;-1
480;213;-35.4941;-61.2439;-51.1593;10.1396;4366.7;5.97483;0;0;1.2287e-24;0.01;0;5.68855;102;0;-1-1;-1
480;214;-33.7156;-44.2772;-47.5729;11.2914;6030.27;6.66136;0;0;1.2287e-24;0.01;0;6.73984;102;0;-1-1;-1
480;215;-34.2421;-25.365;-47.2804;12.2265;7655.84;7.20582;0;0;1.2287e-24;0.01;0;6.77207;102;0;-1-1;-1
480;216;-32.6861;-6.30067;-46.6899;10.8734;5384.93;6.4122;0;0;1.2287e-24;0.01;0;6.31711;102;0;-1-1;-1
480;217;-33.2086;10.9945;-46.2885;10.4197;4738.58;6.13778;0;0;1.2287e-24;0.01;0;6.84272;102;0;-1-1;-1
480;218;-33.6902;31.562;-44.9203;11.5257;6413.43;6.79911;0;0;1.2287e-24;0.01;0;7.43485;102;0;-1-1;-1
480;219;-30.8592;50.7363;-51.5977;11.7739;6836.7;6.9389;0;0;1.2287e-24;0.01;0;7.00279;102;0;-1-1;-1
480;220;-32.6233;69.9929;-44.0659;11.5277;6416.78;6.79855;0;0;1.2287e-24;0.01;0;5.61683;102;0;-1-1;-1
480;221;-34.4274;88.3684;-46.0467;11.7362;6771.2;6.92387;0;0;1.2287e-24;0.01;0;4.13098;102;0;-1-1;-1
480;222;-14.6441;-98.3365;-47.0853;10.5392;4903.51;6.21865;0;0;1.2287e-24;0.01;0;4.00047;102;0;-1-1;-1
480;223;-15.5336;-79.8727;-51.1603;12.3336;7858.86;7.27437;0;0;1.2287e-24;0.01;0;5.7297;102;0;-1-1;-1
480;224;-18.1326;-59.1135;-46.0894;11.2946;6035.33;6.66263;0;0;1.2287e-24;0.01;0;6.76606;102;0;-1-1;-1
480;225;-15.8365;-37.871;-46.9003;11.6972;6704.07;6.8901;0;0;1.2287e-24;0.01;0;7.50548;102;0;-1-1;-1
480;226;-16.27;-16.4209;-47.3745;10.696;5125.74;6.31333;0;0;1.2287e-24;0.01;0;7.05925;102;0;-1-1;-1
480;227;-16.5807;2.10793;-45.9497;10.6378;5042.54;6.27627;0;0;1.2287e-24;0.01;0;7.6578;102;0;-1-1;-1
480;228;-16.8315;21.0474;-46.1828;12.2025;7610.82;7.18835;0;0;1.2287e-24;0.01;0;7.92225;102;0;-1-1;-1
480;229;-16.2414;39.9969;-44.4583;10.4563;4788.7;6.16291;0;0;1.2287e-24;0.01;0;6.62437;102;0;-1-1;-1
480;230;-14.7452;60.1615;-44.5675;12.4912;8163.93;7.35584;0;0;1.2287e-24;0.01;0;7.44123;102;0;-1-1;-1
480;231;-14.8821;80.5407;-45.0128;11.5975;6534.06;6.84314;0;0;1.2287e-24;0.01;0;7.14814;102;0;-1-1;-1
480;232;-18.1147;99.4;-45.8783;10.4145;4731.52;6.13834;0;0;1.2287e-24;0.01;0;4.03402;102;0;-1-1;-1
480;233;2.51384;-106.275;-48.9315;11.2363;5942.29;6.62574;0;0;1.2287e-24;0.01;0;3.81348;102;0;-1-1;-1
480;234;1.49553;-88.0324;-46.427;10.5063;4857.79;6.20808;0;0;1.2287e-24;0.01;0;7.23467;102;0;-1-1;-1
480;235;0.287045;-67.676;-46.9989;11.6409;6607.65;6.86427;0;0;1.2287e-24;0.01;0;6.60307;102;0;-1-1;-1
480;236;1.23615;-46.74;-47.0992;10.4527;4783.83;6.164;0;0;1.2287e-24;0.01;0;6.65586;102;0;-1-1;-1
480;237;0.760921;-26.8306;-46.9352;11.6576;6636.17;6.87485;0;0;1.2287e-24;0.01;0;7.62947;102;0;-1-1;-1
480;238;0.618745;-6.04384;-47.5755;12.6198;8418.66;7.43467;0;0;1.2287e-24;0.01;0;7.31046;102;0;-1-1;-1
480;239;0.553696;10.6626;-47.0929;10.5815;4962.84;6.24603;0;0;1.2287e-24;0.01;0;6.44969;102;0;-1-1;-1
480;240;0.0986729;30.0817;-46.4588;10.9477;5496.13;6.46403;0;0;1.2287e-24;0.01;0;7.99968;102;0;-1-1;-1
480;241;1.09995;49.9272;-46.5724;12.3813;7950.31;7.29562;0;0;1.2287e-24;0.01;0;8.53628;102;0;-1-1;-1
480;242;-0.067901;69.2553;-54.5355;10.4473;4776.35;6.15803;0;0;1.2287e-24;0.01;0;6.73939;102;0;-1-1;-1
480;243;0.141442;93.7512;-43.6232;11.237;5943.49;6.62944;0;0;1.2287e-24;0.01;0;6.16501;102;0;-1-1;-1
480;244;18.7425;-96.3232;-45.824;10.4385;4764.35;6.1483;0;0;1.2287e-24;0.01;0;4.36757;102;0;-1-1;-1
480;245;18.2019;-77.6921;-46.9698;12.593;8365.18;7.42028;0;0;1.2287e-24;0.01;0;7.43721;102;0;-1-1;-1
480;246;17.2153;-57.1084;-47.616;10.9178;5451.21;6.44021;0;0;1.2287e-24;0.01;0;7.45817;102;0;-1-1;-1
480;247;17.5071;-37.5915;-47.1561;10.4775;4818.01;6.17269;0;0;1.2287e-24;0.01;0;6.60972;102;0;-1-1;-1
480;248;17.9465;-16.8298;-46.9205;11.5991;6536.75;6.83217;0;0;1.2287e-24;0.01;0;7.25534;102;0;-1-1;-1
480;249;18.8979;2.63289;-47.0425;11.141;5792.49;6.57129;0;0;1.2287e-24;0.01;0;7.83196;102;0;-1-1;-1
480;250;16.964;21.6851;-47.8796;11.3959;6199.18;6.72396;0;0;1.2287e-24;0.01;0;6.90547;102;0;-1-1;-1
480;251;18.0366;40.3651;-47.0185;12.183;7574.52;7.18544;0;0;1.2287e-24;0.01;0;7.09497;102;0;-1-1;-1
480;252;17.7824;62.9052;-47.0891;12.3675;7923.77;7.29144;0;0;1.2287e-24;0.01;0;7.6284;102;0;-1-1;-1
480;253;18.3011;84.3574;-46.6266;12.6813;8542.4;7.46864;0;0;1.2287e-24;0.01;0;6.1928;102;0;-1-1;-1
480;254;18.1369;102.086;-50.0445;12.3501;7890.47;7.28509;0;0;1.2287e-24;0.01;0;1.80112;102;0;-1-1;-1
480;255;35.4874;-87.2007;-45.5645;10.5633;4937.24;6.2375;0;0;1.2287e-24;0.01;0;5.02109;102;0;-1-1;-1
480;256;35.3028;-67.3519;-46.9524;11.1799;5853.33;6.59138;0;0;1.2287e-24;0.01;0;6.81164;102;0;-1-1;-1
480;257;34.9792;-47.5525;-47.3369;12.2301;7662.57;7.20503;0;0;1.2287e-24;0.01;0;7.24279;102;0;-1-1;-1
480;258;35.2932;-26.9643;-46.9757;12.4112;8008.08;7.31029;0;0;1.2287e-24;0.01;0;8.15368;102;0;-1-1;-1
480;259;35.3884;-7.31917;-46.9859;10.4249;4745.73;6.14388;0;0;1.2287e-24;0.01;0;6.75557;102;0;-1-1;-1
480;260;35.2625;12.5512;-47.2917;10.4276;4749.49;6.15265;0;0;1.2287e-24;0.01;0;6.71257;102;0;-1-1;-1
480;261;35.7433;31.7223;-47.9632;10.9645;5521.47;6.46693;0;0;1.2287e-24;0.01;0;7.76679;102;0;-1-1;-1
480;262;35.1252;52.2209;-47.3425;12.3004;7795.48;7.25144;0;0;1.2287e-24;0.01;0;7.45832;102;0;-1-1;-1
480;263;36.2008;74.4193;-44.608;11.512;6390.56;6.79378;0;0;1.2287e-24;0.01;0;6.97943;102;0;-1-1;-1
480;264;36.9934;93.5876;-49.4117;10.9716;5532.26;6.47784;0;0;1.2287e-24;0.01;0;4.73338;102;0;-1-1;-1
480;265;51.6602;-77.4643;-45.9252;10.965;5522.19;6.46528;0;0;1.2287e-24;0.01;0;4.38363;102;0;-1-1;-1
480;266;52.6764;-57.8273;-46.5356;11.6893;6690.41;6.896;0;0;1.2287e-24;0.01;0;6.50102;102;0;-1-1;-1
480;267;54.0853;-36.9306;-46.6895;12.6275;8434.23;7.43861;0;0;1.2287e-24;0.01;0;5.94949;102;0;-1-1;-1
480;268;54.4637;-17.3372;-47.1664;12.3384;7868.03;7.27773;0;0;1.2287e-24;0.01;0;5.90528;102;0;-1-1;-1
480;269;51.4535;1.77692;-47.9062;10.475;4814.49;6.17666;0;0;1.2287e-24;0.01;0;6.4743;102;0;-1-1;-1
480;270;53.4702;21.6125;-47.5696;12.4751;8132.38;7.35852;0;0;1.2287e-24;0.01;0;5.94012;102;0;-1-1;-1
480;271;52.8263;41.867;-47.3269;11.7108;6727.37;6.90846;0;0;1.2287e-24;0.01;0;6.40069;102;0;-1-1;-1
480;272;52.9208;62.4443;-45.65;11.8689;7003.66;6.99304;0;0;1.2287e-24;0.01;0;7.35912;102;0;-1-1;-1
480;273;54.4365;82.3094;-51.3282;12.1478;7508.9;7.17055;0;0;1.2287e-24;0.01;0;3.79031;102;0;-1-1;-1
480;274;72.8336;-68.1949;-46.9193;12.0531;7334.72;7.10644;0;0;1.2287e-24;0.01;0;2.47023;102;0;-1-1;-1
480;275;70.0008;-47.2203;-45.5624;10.9358;5478.23;6.45085;0;0;1.2287e-24;0.01;0;5.10664;102;0;-1-1;-1
480;276;70.5079;-28.7823;-46.6696;10.4814;4823.34;6.18158;0;0;1.2287e-24;0.01;0;5.94144;102;0;-1-1;-1
480;277;70.1648;-9.64094;-47.1589;11.943;7135.5;7.04377;0;0;1.2287e-24;0.01;0;5.66719;102;0;-1-1;-1
480;278;70.0619;11.4918;-47.1625;12.2664;7731.13;7.23031;0;0;1.2287e-24;0.01;0;5.92303;102;0;-1-1;-1
480;279;69.9982;32.3507;-47.1609;12.3369;7865.24;7.27386;0;0;1.2287e-24;0.01;0;6.35405;102;0;-1-1;-1
480;280;69.6405;52.6325;-46.8916;10.9054;5432.71;6.42583;0;0;1.2287e-24;0.01;0;5.67734;102;0;-1-1;-1
480;281;71.4519;70.2197;-45.0617;11.3418;6111.26;6.69259;0;0;1.2287e-24;0.01;0;2.57375;102;0;-1-1;-1
480;282;86.9248;-39.1575;-46.296;11.1049;5736.38;6.5497;0;0;1.2287e-24;0.01;0;4.04138;102;0;-1-1;-1
480;283;95.72;-16.89;-52.6954;10.6142;5009.04;6.26742;0;0;1.2287e-24;0.01;0;4.6396;102;0;-1-1;-1
480;284;88.3766;0.484407;-45.7845;12.5951;8369.42;7.42926;0;0;1.2287e-24;0.01;0;7.57611;102;0;-1-1;-1
480;285;87.4562;21.8039;-46.8173;10.9939;5566.07;6.47829;0;0;1.2287e-24;0.01;0;4.98615;102;0;-1-1;-1
480;286;88.5794;41.4811;-46.7449;11.291;6029.54;6.65939;0;0;1.2287e-24;0.01;0;3.57994;102;0;-1-1;-1
480;287;107.62;-4.95338;-44.6726;10.657;5069.8;6.29411;0;0;1.2287e-24;0.01;0;3.1563;102;0;-1-1;-1
480;288;-109.234;-14.1627;-24.3834;10.7596;5217.72;6.34115;0;0;1.2287e-24;0.01;0;4.81858;102;0;-1-1;-1
480;289;-109.398;6.31663;-32.0196;12.1908;7588.95;7.18848;0;0;1.2287e-24;0.01;0;4.24827;102;0;-1-1;-1
480;290;-93.1758;-45.3495;-29.2768;12.1416;7497.5;7.16157;0;0;1.2287e-24;0.01;0;5.55999;102;0;-1-1;-1
480;291;-92.4802;-24.515;-29.948;11.7501;6795.34;6.93553;0;0;1.2287e-24;0.01;0;6.60278;102;0;-1-1;-1
480;292;-92.2472;-4.53558;-25.6524;12.2886;7773.15;7.24787;0;0;1.2287e-24;0.01;0;7.04625;102;0;-1-1;-1
480;293;-89.3161;14.8033;-33.6766;12.4194;8023.92;7.31715;0;0;1.2287e-24;0.01;0;6.36286;102;0;-1-1;-1
480;294;-97.2791;33.809;-28.193;12.3036;7801.62;7.25097;0;0;1.2287e-24;0.01;0;5.57147;102;0;-1-1;-1
480;295;-92.983;54.5494;-33.9155;12.1105;7440.04;7.14756;0;0;1.2287e-24;0.01;0;4.35644;102;0;-1-1;-1
480;296;-73.8955;-74.755;-27.6784;10.4211;4740.58;6.14528;0;0;1.2287e-24;0.01;0;4.49337;102;0;-1-1;-1
480;297;-74.1222;-55.5788;-28.3106;10.7726;5236.59;6.35522;0;0;1.2287e-24;0.01;0;6.88994;102;0;-1-1;-1
480;298;-74.494;-35.8985;-29.8106;11.9303;7112.91;7.02989;0;0;1.2287e-24;0.01;0;6.94632;102;0;-1-1;-1
480;299;-74.4589;-16.0444;-30.0226;11.3867;6184.15;6.7205;0;0;1.2287e-24;0.01;0;7.04058;102;0;-1-1;-1
480;300;-73.4355;2.88479;-27.951;10.4335;4757.46;6.14872;0;0;1.2287e-24;0.01;0;7.27605;102;0;-1-1;-1
480;301;-70.6039;20.6019;-30.8886;10.5575;4929.2;6.23475;0;0;1.2287e-24;0.01;0;5.69468;102;0;-1-1;-1
480;302;-77.3595;40.7003;-32.3925;12.3324;7856.52;7.27164;0;0;1.2287e-24;0.01;0;5.61688;102;0;-1-1;-1
480;303;-73.7997;61.2261;-29.5008;11.4282;6252.03;6.74;0;0;1.2287e-24;0.01;0;6.92876;102;0;-1-1;-1
480;304;-72.4049;81.2041;-31.4158;11.5777;6500.59;6.82659;0;0;1.2287e-24;0.01;0;4.23056;102;0;-1-1;-1
480;305;-57.8449;-84.8552;-29.6531;11.067;5677.76;6.52709;0;0;1.2287e-24;0.01;0;5.52351;102;0;-1-1;-1
480;306;-56.3806;-65.0129;-27.3182;11.383;6178.15;6.7053;0;0;1.2287e-24;0.01;0;6.94654;102;0;-1-1;-1
480;307;-56.5535;-47.24;-30.0604;11.4756;6330.11;6.76552;0;0;1.2287e-24;0.01;0;6.34171;102;0;-1-1;-1
480;308;-56.8163;-26.6247;-30.4416;12.0202;7274.9;7.08279;0;0;1.2287e-24;0.01;0;8.02443;102;0;-1-1;-1
480;309;-56.3308;-6.32616;-29.3339;11.9783;7199.02;7.06574;0;0;1.2287e-24;0.01;0;7.03245;102;0;-1-1;-1
480;310;-55.1499;10.4627;-29.1638;10.9979;5572.08;6.49245;0;0;1.2287e-24;0.01;0;6.91118;102;0;-1-1;-1
480;311;-53.8247;30.8135;-32.1346;11.1948;5876.72;6.59745;0;0;1.2287e-24;0.01;0;7.78026;102;0;-1-1;-1
480;312;-57.7235;49.6046;-29.0764;12.0084;7253.43;7.08207;0;0;1.2287e-24;0.01;0;8.02596;102;0;-1-1;-1
480;313;-56.3087;69.6563;-29.4377;10.7849;5254.53;6.36743;0;0;1.2287e-24;0.01;0;6.3135;102;0;-1-1;-1
480;314;-56.3831;86.5184;-22.0737;10.6835;5107.76;6.30459;0;0;1.2287e-24;0.01;0;5.29213;102;0;-1-1;-1
480;315;-41.9581;-99.0312;-31.0449;12.6551;8489.62;7.46209;0;0;1.2287e-24;0.01;0;4.2529;102;0;-1-1;-1
480;316;-40.4435;-77.6035;-28.1835;10.9228;5458.7;6.44742;0;0;1.2287e-24;0.01;0;6.78165;102;0;-1-1;-1
480;317;-38.7191;-57.8194;-34.9843;12.4511;8085.59;7.34036;0;0;1.2287e-24;0.01;0;7.45792;102;0;-1-1;-1
480;318;-39.8069;-36.6771;-31.3634;11.4454;6280.38;6.75215;0;0;1.2287e-24;0.01;0;7.31359;102;0;-1-1;-1
480;319;-39.1041;-16.4642;-30.0232;10.792;5264.99;6.3738;0;0;1.2287e-24;0.01;0;7.09718;102;0;-1-1;-1
480;320;-38.1844;1.31388;-29.8552;10.3982;4709.38;6.13097;0;0;1.2287e-24;0.01;0;6.9554;102;0;-1-1;-1
480;321;-38.2773;19.6046;-30.3054;11.6485;6620.54;6.87514;0;0;1.2287e-24;0.01;0;7.85875;102;0;-1-1;-1
480;322;-41.1096;46.0085;-36.8757;10.4145;4731.62;6.13531;0;0;1.2287e-24;0.01;0;6.72001;102;0;-1-1;-1
480;323;-40.1378;60.981;-26.8698;11.3203;6076.64;6.67679;0;0;1.2287e-24;0.01;0;6.89853;102;0;-1-1;-1
480;324;-40.1044;79.3976;-29.2169;10.3891;4696.99;6.12667;0;0;1.2287e-24;0.01;0;6.87697;102;0;-1-1;-1
480;325;-58.8248;101.673;-31.2321;10.0269;4222.66;5.91168;0;0;1.53587e-24;0.01;0;2.52023;102;0;-1-1;-1
480;326;-22.0333;-109.997;-30.9653;12.7231;8627.24;7.49783;0;0;1.2287e-24;0.01;0;2.28547;102;0;-1-1;-1
480;327;-22.9964;-88.9036;-31.5959;12.496;8173.31;7.36541;0;0;1.2287e-24;0.01;0;5.56582;102;0;-1-1;-1
480;328;-22.6158;-68.4782;-28.124;11.9559;7158.77;7.05238;0;0;1.2287e-24;0.01;0;7.05157;102;0;-1-1;-1
480;329;-21.9532;-47.031;-31.8551;10.5995;4988.15;6.26124;0;0;1.2287e-24;0.01;0;6.5932;102;0;-1-1;-1
480;330;-21.9931;-26.4731;-31.2938;12.3728;7934.04;7.28978;0;0;1.2287e-24;0.01;0;7.56999;102;0;-1-1;-1
480;331;-22.1733;-7.27526;-31.0079;10.4488;4778.43;6.15964;0;0;1.2287e-24;0.01;0;6.55425;102;0;-1-1;-1
480;332;-21.8613;10.6735;-29.9794;10.4453;4773.68;6.15594;0;0;1.2287e-24;0.01;0;6.91627;102;0;-1-1;-1
480;333;-22.0646;29.7299;-28.5434;10.6118;5005.56;6.26228;0;0;1.2287e-24;0.01;0;7.44051;102;0;-1-1;-1
480;334;-23.7286;48.9997;-28.8729;11.9797;7201.6;7.06139;0;0;1.2287e-24;0.01;0;7.83209;102;0;-1-1;-1
480;335;-18.5195;69.5325;-27.8716;11.873;7010.86;7.00111;0;0;1.2287e-24;0.01;0;6.30736;102;0;-1-1;-1
480;336;-23.9815;91.2974;-29.3169;11.592;6524.78;6.82931;0;0;1.2287e-24;0.01;0;6.72793;102;0;-1-1;-1
480;337;-5.0011;-98.2911;-30.5121;11.5125;6391.46;6.78804;0;0;1.2287e-24;0.01;0;4.92544;102;0;-1-1;-1
480;338;-5.00342;-78.3241;-30.9559;11.6726;6661.88;6.88394;0;0;1.2287e-24;0.01;0;5.04884;102;0;-1-1;-1
480;339;-5.23258;-56.8361;-31.0353;11.2547;5971.64;6.63158;0;0;1.2287e-24;0.01;0;6.07024;102;0;-1-1;-1
480;340;-4.17137;-36.974;-31.3638;10.7439;5194.92;6.33992;0;0;1.2287e-24;0.01;0;5.927;102;0;-1-1;-1
480;341;-5.00369;-16.6945;-29.9706;11.5392;6436.06;6.79737;0;0;1.2287e-24;0.01;0;5.89491;102;0;-1-1;-1
480;342;-5.47514;1.7174;-30.4308;10.4408;4767.48;6.16184;0;0;1.2287e-24;0.01;0;6.43013;102;0;-1-1;-1
480;343;-5.00103;20.2128;-29.7764;11.7511;6797.06;6.92334;0;0;1.2287e-24;0.01;0;6.5275;102;0;-1-1;-1
480;344;-5.4967;39.8786;-28.8604;11.4327;6259.44;6.74393;0;0;1.2287e-24;0.01;0;5.64559;102;0;-1-1;-1
480;345;-5.19184;55.0212;-28.0734;10.6281;5028.72;6.26804;0;0;1.2287e-24;0.01;0;5.56155;102;0;-1-1;-1
480;346;-5.96976;87.6814;-26.9909;10.5641;4938.33;6.23325;0;0;1.2287e-24;0.01;0;5.41076;102;0;-1-1;-1
480;347;-9.95815;104.914;-30.3795;10.6256;5025.08;6.26948;0;0;1.2287e-24;0.01;0;4.74536;102;0;-1-1;-1
480;348;12.7623;-109.322;-30.3943;12.676;8531.75;7.46583;0;0;1.2287e-24;0.01;0;4.12906;102;0;-1-1;-1
480;349;11.904;-87.9143;-29.8463;11.9762;7195.17;7.0635;0;0;1.2287e-24;0.01;0;7.26161;102;0;-1-1;-1
480;350;11.3505;-67.2917;-30.578;11.4962;6364.36;6.781;0;0;1.2287e-24;0.01;0;5.93175;102;0;-1-1;-1
480;351;11.3456;-47.3198;-30.7903;11.7798;6847.08;6.94506;0;0;1.2287e-24;0.01;0;6.40725;102;0;-1-1;-1
480;352;11.5513;-26.9075;-30.2715;10.7425;5192.81;6.33854;0;0;1.2287e-24;0.01;0;6.78549;102;0;-1-1;-1
480;353;11.0548;-6.10963;-29.8698;12.5516;8282.98;7.39335;0;0;1.2287e-24;0.01;0;5.80673;102;0;-1-1;-1
480;354;11.9474;11.0316;-30.7848;11.2544;5971.11;6.63779;0;0;1.2287e-24;0.01;0;5.60455;102;0;-1-1;-1
480;355;10.0176;31.9104;-29.465;12.3984;7983.41;7.30706;0;0;1.2287e-24;0.01;0;7.02127;102;0;-1-1;-1
480;356;10.3185;53.1957;-28.5646;12.7016;8583.53;7.48556;0;0;1.2287e-24;0.01;0;6.27149;102;0;-1-1;-1
480;357;2.36605;72.5009;-35.3498;12.5172;8214.97;7.37917;0;0;1.2287e-24;0.01;0;6.41305;102;0;-1-1;-1
480;358;11.4776;90.3985;-27.6476;11.0693;5681.34;6.53273;0;0;1.2287e-24;0.01;0;6.40781;102;0;-1-1;-1
480;359;9.56936;109.695;-33.0835;12.2951;7785.39;7.25472;0;0;1.2287e-24;0.01;0;2.98559;102;0;-1-1;-1
480;360;29.7539;-97.3961;-29.2837;11.2396;5947.59;6.6306;0;0;1.2287e-24;0.01;0;4.91259;102;0;-1-1;-1
480;361;29.4543;-77.6437;-29.6468;11.6972;6704.04;6.89576;0;0;1.2287e-24;0.01;0;7.14535;102;0;-1-1;-1
480;362;28.801;-57.7179;-30.4182;12.4087;8003.29;7.31163;0;0;1.2287e-24;0.01;0;8.21655;102;0;-1-1;-1
480;363;28.6119;-36.769;-30.2171;11.9465;7141.77;7.04224;0;0;1.2287e-24;0.01;0;7.23625;102;0;-1-1;-1
480;364;28.6956;-16.9691;-29.5973;12.276;7749.27;7.23856;0;0;1.2287e-24;0.01;0;7.35775;102;0;-1-1;-1
480;365;29.7724;3.41239;-30.6523;11.0473;5647.55;6.5097;0;0;1.2287e-24;0.01;0;7.54222;102;0;-1-1;-1
480;366;27.6967;23.6668;-32.5219;11.8275;6930.57;6.97258;0;0;1.2287e-24;0.01;0;6.93326;102;0;-1-1;-1
480;367;28.4142;41.566;-29.5627;11.6512;6625.17;6.86712;0;0;1.2287e-24;0.01;0;6.88059;102;0;-1-1;-1
480;368;28.5075;62.7698;-28.9325;12.0197;7273.86;7.08802;0;0;1.2287e-24;0.01;0;7.53152;102;0;-1-1;-1
480;369;29.6217;82.9281;-27.5152;11.5638;6477.2;6.8222;0;0;1.2287e-24;0.01;0;6.73189;102;0;-1-1;-1
480;370;27.851;100.15;-32.9174;11.635;6597.58;6.86747;0;0;1.2287e-24;0.01;0;3.05009;102;0;-1-1;-1
480;371;46.3604;-87.4744;-29.235;11.1426;5794.95;6.5762;0;0;1.2287e-24;0.01;0;5.69423;102;0;-1-1;-1
480;372;46.6831;-68.0652;-29.7503;10.6765;5097.69;6.30059;0;0;1.2287e-24;0.01;0;6.72116;102;0;-1-1;-1
480;373;46.3685;-47.9552;-29.7001;12.1716;7553.12;7.17145;0;0;1.2287e-24;0.01;0;7.48579;102;0;-1-1;-1
480;374;47.319;-27.2658;-29.2991;12.2368;7675.17;7.21644;0;0;1.2287e-24;0.01;0;8.08241;102;0;-1-1;-1
480;375;46.37;-7.20595;-30.6092;11.8695;7004.68;7.00475;0;0;1.2287e-24;0.01;0;6.99669;102;0;-1-1;-1
480;376;47.7162;10.7172;-32.6155;10.8131;5295.91;6.37799;0;0;1.2287e-24;0.01;0;6.73866;102;0;-1-1;-1
480;377;46.4325;31.3671;-30.4516;12.2116;7627.84;7.20412;0;0;1.2287e-24;0.01;0;8.33647;102;0;-1-1;-1
480;378;46.0113;51.9755;-29.7985;12.0857;7394.51;7.12255;0;0;1.2287e-24;0.01;0;7.33107;102;0;-1-1;-1
480;379;46.1674;71.2986;-29.0305;10.4367;4761.91;6.15125;0;0;1.2287e-24;0.01;0;6.13908;102;0;-1-1;-1
480;380;45.2249;89.6769;-33.1404;10.4414;4768.29;6.15643;0;0;1.2287e-24;0.01;0;5.65148;102;0;-1-1;-1
480;381;64.9844;-79.8819;-30.1153;12.5581;8295.89;7.40656;0;0;1.2287e-24;0.01;0;5.41056;102;0;-1-1;-1
480;382;64.6905;-58.6728;-29.6895;12.4624;8107.64;7.34476;0;0;1.2287e-24;0.01;0;7.8025;102;0;-1-1;-1
480;383;62.7614;-38.8976;-28.6503;10.504;4854.61;6.20548;0;0;1.2287e-24;0.01;0;6.55816;102;0;-1-1;-1
480;384;66.6585;-18.8939;-29.7541;11.3037;6049.86;6.6772;0;0;1.2287e-24;0.01;0;7.56086;102;0;-1-1;-1
480;385;64.4944;1.22815;-30.704;12.2537;7707.08;7.22662;0;0;1.2287e-24;0.01;0;8.25289;102;0;-1-1;-1
480;386;64.4377;21.522;-30.035;11.1066;5738.99;6.5572;0;0;1.2287e-24;0.01;0;7.24868;102;0;-1-1;-1
480;387;63.9466;42.8155;-30.1413;11.5069;6382.07;6.78555;0;0;1.2287e-24;0.01;0;7.20105;102;0;-1-1;-1
480;388;63.2824;62.1125;-29.6678;10.5847;4967.31;6.24654;0;0;1.2287e-24;0.01;0;7.57709;102;0;-1-1;-1
480;389;62.3888;81.835;-30.3108;11.986;7212.98;7.06153;0;0;1.2287e-24;0.01;0;5.78381;102;0;-1-1;-1
480;390;82.5622;-68.8379;-28.3674;11.0429;5640.74;6.51979;0;0;1.2287e-24;0.01;0;3.86531;102;0;-1-1;-1
480;391;82.9862;-50;-29.4508;10.8556;5358.58;6.40147;0;0;1.2287e-24;0.01;0;4.42129;102;0;-1-1;-1
480;392;84.2444;-19.597;-38.832;10.1263;4349.58;5.96433;0;0;1.2287e-24;0.01;0;6.48707;102;0;-1-1;-1
