Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;195;-65.0138;-44.4325;-43.6503;11.7247;6751.48;6.96797;0;0;6.95418e-17;0.01;0;7.39943;101;0;-1-1;-1
320;196;-65.4314;-25.1976;-44.0798;11.4777;6333.64;6.8191;0;0;6.95418e-17;0.01;0;6.95869;101;0;-1-1;-1
320;197;-65.0346;-6.10112;-45.1243;12.4486;8080.77;7.39091;0;0;6.95418e-17;0.01;0;5.76345;101;0;-1-1;-1
320;198;-64.9932;10.0104;-44.8583;12.567;8313.55;7.46145;0;0;6.95418e-17;0.01;0;5.63907;101;0;-1-1;-1
320;199;-64.9166;31.0762;-45.2629;12.1211;7459.59;7.19242;0;0;6.95418e-17;0.01;0;7.43723;101;0;-1-1;-1
320;200;-66.2623;51.8041;-44.7859;11.9025;7063.2;7.07237;0;0;6.95418e-17;0.01;0;6.17884;101;0;-1-1;-1
320;201;-65.008;70.6625;-42.7089;11.8373;6947.84;7.02548;0;0;6.95418e-17;0.01;0;4.65395;101;0;-1-1;-1
320;202;-50.0207;-90.8047;-44.1685;10.4748;4814.15;6.21125;0;0;6.95418e-17;0.01;0;3.4582;101;0;-1-1;-1
320;203;-49.2707;-72.0754;-45.179;11.6258;6581.95;6.90686;0;0;6.95418e-17;0.01;0;7.06924;101;0;-1-1;-1
320;204;-49.629;-53.3203;-43.2919;10.4093;4724.43;6.18045;0;0;6.95418e-17;0.01;0;6.75941;101;0;-1-1;-1
320;205;-49.1912;-35.3203;-44.0123;10.6117;5005.49;6.30549;0;0;6.95418e-17;0.01;0;6.34529;101;0;-1-1;-1
320;206;-49.0018;-16.693;-44.2597;11.7817;6850.41;6.99725;0;0;6.95418e-17;0.01;0;7.40347;101;0;-1-1;-1
320;207;-46.9784;2.20645;-44.1746;11.4132;6227.43;6.77888;0;0;6.95418e-17;0.01;0;9.65686;101;0;-1-1;-1
320;208;-47.9957;20.0939;-43.5462;10.5819;4963.46;6.28648;0;0;6.95418e-17;0.01;0;8.3927;101;0;-1-1;-1
320;209;-47.6331;38.3677;-43.2932;10.8034;5281.69;6.42219;0;0;6.95418e-17;0.01;0;7.61182;101;0;-1-1;-1
320;210;-49.9031;59.4091;-44.0393;11.7066;6720.17;6.95488;0;0;6.95418e-17;0.01;0;6.63048;101;0;-1-1;-1
320;211;-57.6485;83.6902;-54.0822;10.066;4272.26;5.97396;0;0;8.69272e-17;0.01;0;4.05903;101;0;-1-1;-1
320;212;-34.0801;-86.738;-45.6687;11.5135;6393.01;6.8396;0;0;6.95418e-17;0.01;0;6.54447;101;0;-1-1;-1
320;213;-33.2901;-61.8523;-41.8096;10.1856;4426.41;6.04903;0;0;6.95418e-17;0.01;0;7.59964;101;0;-1-1;-1
320;214;-32.6471;-44.4663;-44.5458;11.384;6179.86;6.76598;0;0;6.95418e-17;0.01;0;8.76912;101;0;-1-1;-1
320;215;-32.0687;-25.612;-44.167;12.2118;7628.32;7.25256;0;0;6.95418e-17;0.01;0;9.23745;101;0;-1-1;-1
320;216;-31.3004;-6.75694;-43.5869;10.966;5523.8;6.51697;0;0;6.95418e-17;0.01;0;7.96702;101;0;-1-1;-1
320;217;-31.4199;10.438;-43.1805;10.4376;4763.14;6.1973;0;0;6.95418e-17;0.01;0;7.86124;101;0;-1-1;-1
320;218;-31.5358;30.0538;-42.769;11.6331;6594.33;6.90269;0;0;6.95418e-17;0.01;0;8.81277;101;0;-1-1;-1
320;219;-32.4076;48.9334;-43.2527;11.7865;6858.7;7.00324;0;0;6.95418e-17;0.01;0;8.92326;101;0;-1-1;-1
320;220;-32.629;68.4456;-43.7437;11.583;6509.53;6.87621;0;0;6.95418e-17;0.01;0;7.99038;101;0;-1-1;-1
320;221;-32.5104;87.7305;-46.3777;11.8114;6902.35;7.01304;0;0;6.95418e-17;0.01;0;5.34313;101;0;-1-1;-1
320;222;-15.4686;-92.6102;-46.7964;10.6279;5028.48;6.31923;0;0;6.95418e-17;0.01;0;6.19363;101;0;-1-1;-1
320;223;-17.7004;-73.7113;-45.319;12.4073;8000.62;7.36994;0;0;6.95418e-17;0.01;0;8.79324;101;0;-1-1;-1
320;224;-16.3393;-54.4305;-44.385;11.3748;6164.74;6.75018;0;0;6.95418e-17;0.01;0;8.6025;101;0;-1-1;-1
320;225;-15.343;-35.2625;-44.2283;11.7548;6803.45;6.97691;0;0;6.95418e-17;0.01;0;8.59113;101;0;-1-1;-1
320;226;-15.5659;-16.0216;-44.4058;10.7196;5159.67;6.37203;0;0;6.95418e-17;0.01;0;7.93054;101;0;-1-1;-1
320;227;-16.0088;2.00604;-43.5889;10.7052;5138.88;6.35958;0;0;6.95418e-17;0.01;0;8.81921;101;0;-1-1;-1
320;228;-15.7689;20.2171;-44.5418;12.2122;7629;7.25601;0;0;6.95418e-17;0.01;0;8.91996;101;0;-1-1;-1
320;229;-15.7057;38.5929;-43.2322;10.4599;4793.66;6.20791;0;0;6.95418e-17;0.01;0;7.51777;101;0;-1-1;-1
320;230;-15.5509;57.8061;-42.9176;12.4928;8167.08;7.41354;0;0;6.95418e-17;0.01;0;8.34597;101;0;-1-1;-1
320;231;-16.3553;77.4902;-44.8242;11.5543;6461.24;6.86331;0;0;6.95418e-17;0.01;0;8.24618;101;0;-1-1;-1
320;232;-15.646;96.8058;-41.5831;10.4111;4726.89;6.18172;0;0;6.95418e-17;0.01;0;4.24989;101;0;-1-1;-1
320;233;0.938499;-101.637;-46.5971;11.2398;5947.97;6.67325;0;0;6.95418e-17;0.01;0;4.20831;101;0;-1-1;-1
320;234;0.0477691;-82.7795;-45.6845;10.584;4966.33;6.29214;0;0;6.95418e-17;0.01;0;7.27433;101;0;-1-1;-1
320;235;-0.176737;-64.0021;-45.0076;11.6441;6613.09;6.91467;0;0;6.95418e-17;0.01;0;8.0215;101;0;-1-1;-1
320;236;0.581347;-44.8583;-45.0456;10.458;4791.06;6.20669;0;0;6.95418e-17;0.01;0;7.74589;101;0;-1-1;-1
320;237;0.657006;-25.6105;-44.2163;11.7899;6864.7;6.99696;0;0;6.95418e-17;0.01;0;9.06815;101;0;-1-1;-1
320;238;0.141432;-5.54736;-45.4914;12.5817;8342.65;7.47026;0;0;6.95418e-17;0.01;0;8.26539;101;0;-1-1;-1
320;239;0.512106;10.0332;-44.9681;10.6596;5073.52;6.3351;0;0;6.95418e-17;0.01;0;7.54399;101;0;-1-1;-1
320;240;0.252062;28.8454;-44.6085;11.0038;5581.06;6.53953;0;0;6.95418e-17;0.01;0;8.42712;101;0;-1-1;-1
320;241;0.351417;47.7424;-45.3536;12.3435;7877.7;7.32333;0;0;6.95418e-17;0.01;0;9.42831;101;0;-1-1;-1
320;242;0.0834322;68.4157;-43.3924;10.4495;4779.36;6.20154;0;0;6.95418e-17;0.01;0;7.39935;101;0;-1-1;-1
320;243;-0.0941257;85.3988;-45.2169;11.3153;6068.61;6.72072;0;0;6.95418e-17;0.01;0;6.83866;101;0;-1-1;-1
320;244;17.2427;-92.8279;-44.9337;10.5025;4852.54;6.22835;0;0;6.95418e-17;0.01;0;5.25467;101;0;-1-1;-1
320;245;17.2633;-73.677;-44.9345;12.7134;8607.39;7.54391;0;0;6.95418e-17;0.01;0;9.08368;101;0;-1-1;-1
320;246;16.3499;-54.0468;-45.2756;11.0237;5611.45;6.55161;0;0;6.95418e-17;0.01;0;8.38212;101;0;-1-1;-1
320;247;16.4679;-35.3534;-44.951;10.4403;4766.82;6.1994;0;0;6.95418e-17;0.01;0;7.5901;101;0;-1-1;-1
320;248;17.0375;-16.0173;-44.6495;11.713;6731.2;6.95067;0;0;6.95418e-17;0.01;0;8.57851;101;0;-1-1;-1
320;249;17.2837;2.52711;-45.8785;11.182;5856.58;6.63735;0;0;6.95418e-17;0.01;0;9.24198;101;0;-1-1;-1
320;250;16.8685;20.4413;-44.3223;11.3495;6123.7;6.7462;0;0;6.95418e-17;0.01;0;8.82888;101;0;-1-1;-1
320;251;17.1638;39.9973;-44.4535;12.1181;7453.97;7.19675;0;0;6.95418e-17;0.01;0;8.32686;101;0;-1-1;-1
320;252;16.714;59.2077;-45.4343;12.4131;8011.8;7.367;0;0;6.95418e-17;0.01;0;8.57273;101;0;-1-1;-1
320;253;25.0179;72.8468;-55.8909;10.0106;4202.06;5.94048;0;0;6.95418e-17;0.01;0;6.14378;101;0;-1-1;-1
320;254;15.996;96.7409;-47.6608;12.4127;8011.07;7.36416;0;0;6.95418e-17;0.01;0;5.21668;101;0;-1-1;-1
320;255;34.0419;-84.4145;-44.2571;10.6512;5061.59;6.32886;0;0;6.95418e-17;0.01;0;4.76472;101;0;-1-1;-1
320;256;34.0706;-64.5474;-44.9978;11.199;5883.42;6.64942;0;0;6.95418e-17;0.01;0;7.75284;101;0;-1-1;-1
320;257;33.267;-45.1554;-45.1903;12.2332;7668.52;7.25777;0;0;6.95418e-17;0.01;0;9.0718;101;0;-1-1;-1
320;258;33.289;-25.5421;-44.8305;12.4996;8180.36;7.42411;0;0;6.95418e-17;0.01;0;9.55784;101;0;-1-1;-1
320;259;33.8653;-6.8447;-45.6345;10.4564;4788.83;6.20149;0;0;6.95418e-17;0.01;0;7.81384;101;0;-1-1;-1
320;260;33.71;11.4801;-45.0532;10.43;4752.72;6.19204;0;0;6.95418e-17;0.01;0;7.77868;101;0;-1-1;-1
320;261;33.3619;30.0703;-44.2115;10.9921;5563.25;6.53145;0;0;6.95418e-17;0.01;0;8.71428;101;0;-1-1;-1
320;262;34.4133;49.6237;-44.6739;12.3048;7803.98;7.31111;0;0;6.95418e-17;0.01;0;9.25997;101;0;-1-1;-1
320;263;34.4728;69.2636;-42.2231;11.523;6408.96;6.84203;0;0;6.95418e-17;0.01;0;7.67087;101;0;-1-1;-1
320;264;32.8579;85.4441;-45.4957;11.0491;5650.2;6.55856;0;0;6.95418e-17;0.01;0;5.17607;101;0;-1-1;-1
320;265;50.1535;-74.4334;-44.8291;10.9692;5528.56;6.51459;0;0;6.95418e-17;0.01;0;5.44829;101;0;-1-1;-1
320;266;50.7522;-55.1113;-44.9677;11.6928;6696.42;6.94222;0;0;6.95418e-17;0.01;0;8.46918;101;0;-1-1;-1
320;267;51.1034;-35.006;-44.678;12.7304;8642.09;7.55668;0;0;6.95418e-17;0.01;0;8.21991;101;0;-1-1;-1
320;268;50.9129;-16.4585;-45.1264;12.3798;7947.39;7.35103;0;0;6.95418e-17;0.01;0;8.35201;101;0;-1-1;-1
320;269;49.6404;2.0168;-45.3709;10.4359;4760.82;6.18678;0;0;6.95418e-17;0.01;0;8.49765;101;0;-1-1;-1
320;270;50.3076;21.0975;-45.3173;12.3908;7968.71;7.3592;0;0;6.95418e-17;0.01;0;8.54987;101;0;-1-1;-1
320;271;50.731;40.0264;-44.9097;11.6876;6687.49;6.94391;0;0;6.95418e-17;0.01;0;7.89568;101;0;-1-1;-1
320;272;51.4631;59.716;-44.4766;11.8867;7035.2;7.05782;0;0;6.95418e-17;0.01;0;8.62897;101;0;-1-1;-1
320;273;52.0045;79.8511;-46.6922;12.2146;7633.54;7.25268;0;0;6.95418e-17;0.01;0;5.56864;101;0;-1-1;-1
320;274;69.1037;-65.1381;-45.6724;12.1369;7488.88;7.20759;0;0;6.95418e-17;0.01;0;3.93171;101;0;-1-1;-1
320;275;68.2106;-44.6548;-44.3826;11.0585;5664.68;6.5648;0;0;6.95418e-17;0.01;0;6.41906;101;0;-1-1;-1
320;276;67.0886;-25.4306;-46.892;10.5758;4954.88;6.28411;0;0;6.95418e-17;0.01;0;7.73259;101;0;-1-1;-1
320;277;68.1921;-6.38015;-45.1077;11.9763;7195.34;7.11564;0;0;6.95418e-17;0.01;0;6.78277;101;0;-1-1;-1
320;278;67.9986;10.2568;-45.223;12.2825;7761.53;7.28927;0;0;6.95418e-17;0.01;0;7.0787;101;0;-1-1;-1
320;279;67.7284;30.8244;-45.1341;12.3182;7829.44;7.30833;0;0;6.95418e-17;0.01;0;8.34941;101;0;-1-1;-1
320;280;67.8379;50.3442;-44.6219;10.9357;5478.03;6.4979;0;0;6.95418e-17;0.01;0;7.42902;101;0;-1-1;-1
320;281;69.0592;69.3056;-43.6559;11.4291;6253.54;6.78416;0;0;6.95418e-17;0.01;0;5.88406;101;0;-1-1;-1
320;282;87.5043;-35.5565;-47.9465;11.1133;5749.3;6.60871;0;0;6.95418e-17;0.01;0;2.99729;101;0;-1-1;-1
320;283;82.8863;-17.7755;-44.087;10.6047;4995.51;6.30493;0;0;6.95418e-17;0.01;0;6.74597;101;0;-1-1;-1
320;284;85.0412;1.65298;-45.4034;12.5195;8219.5;7.42991;0;0;6.95418e-17;0.01;0;6.64053;101;0;-1-1;-1
320;285;84.6323;21.4728;-45.5774;11.0468;5646.71;6.56369;0;0;6.95418e-17;0.01;0;5.56299;101;0;-1-1;-1
320;286;85.0911;40.0898;-44.5495;11.3484;6121.95;6.74252;0;0;6.95418e-17;0.01;0;3.89753;101;0;-1-1;-1
320;287;102.92;-6.29631;-44.5835;10.6733;5093.12;6.34581;0;0;6.95418e-17;0.01;0;3.38307;101;0;-1-1;-1
320;288;-107.18;-9.7813;-25.464;10.8006;5277.48;6.41651;0;0;6.95418e-17;0.01;0;4.45798;101;0;-1-1;-1
320;289;-106.492;9.06617;-27.9867;12.2739;7745.35;7.28281;0;0;6.95418e-17;0.01;0;4.56606;101;0;-1-1;-1
320;290;-90.4852;-43.4513;-27.001;12.2517;7703.29;7.27866;0;0;6.95418e-17;0.01;0;6.33615;101;0;-1-1;-1
320;291;-101.071;-25.6514;-34.9987;11.7228;6748.07;6.95957;0;0;6.95418e-17;0.01;0;4.88177;101;0;-1-1;-1
320;292;-87.9715;-5.01666;-26.9564;12.4142;8013.92;7.37591;0;0;6.95418e-17;0.01;0;7.0533;101;0;-1-1;-1
320;293;-85.7625;11.8154;-28.3805;12.4596;8102.23;7.39209;0;0;6.95418e-17;0.01;0;6.47659;101;0;-1-1;-1
320;294;-93.02;31.1873;-28.1364;12.3118;7817.23;7.30834;0;0;6.95418e-17;0.01;0;6.06517;101;0;-1-1;-1
320;295;-89.9506;51.8057;-28.5706;12.1405;7495.54;7.21427;0;0;6.95418e-17;0.01;0;5.46729;101;0;-1-1;-1
320;296;-71.1695;-72.0432;-28.2868;10.4024;4715.11;6.17477;0;0;6.95418e-17;0.01;0;5.39111;101;0;-1-1;-1
320;297;-71.0835;-53.6312;-27.1454;10.7614;5220.31;6.39702;0;0;6.95418e-17;0.01;0;6.75115;101;0;-1-1;-1
320;298;-71.3182;-35.0145;-27.311;12.044;7318.2;7.15112;0;0;6.95418e-17;0.01;0;8.04085;101;0;-1-1;-1
320;299;-70.3369;-15.7802;-27.0929;11.4285;6252.48;6.78563;0;0;6.95418e-17;0.01;0;8.34523;101;0;-1-1;-1
320;300;-70.1928;2.22905;-28.2617;10.3937;4703.23;6.16627;0;0;6.95418e-17;0.01;0;8.70143;101;0;-1-1;-1
320;301;-68.7662;20.2349;-28.8779;10.5755;4954.38;6.29048;0;0;6.95418e-17;0.01;0;8.09063;101;0;-1-1;-1
320;302;-72.5049;38.6675;-28.334;12.4107;8007.18;7.36584;0;0;6.95418e-17;0.01;0;8.4805;101;0;-1-1;-1
320;303;-71.4814;58.737;-27.6977;11.4859;6347.15;6.82052;0;0;6.95418e-17;0.01;0;7.25178;101;0;-1-1;-1
320;304;-73.0867;78.4332;-26.1852;11.6439;6612.81;6.91439;0;0;6.95418e-17;0.01;0;4.22763;101;0;-1-1;-1
320;305;-55.548;-82.3354;-28.8426;11.028;5618.02;6.54912;0;0;6.95418e-17;0.01;0;5.92584;101;0;-1-1;-1
320;306;-53.805;-63.8311;-28.0998;11.4188;6236.62;6.78567;0;0;6.95418e-17;0.01;0;8.03155;101;0;-1-1;-1
320;307;-55.1694;-44.6953;-27.5023;11.5063;6381.17;6.83019;0;0;6.95418e-17;0.01;0;8.90335;101;0;-1-1;-1
320;308;-54.0064;-25.5404;-28.0583;12.0134;7262.43;7.13392;0;0;6.95418e-17;0.01;0;9.01223;101;0;-1-1;-1
320;309;-53.6282;-5.50571;-28.234;12.0837;7390.69;7.17513;0;0;6.95418e-17;0.01;0;8.01298;101;0;-1-1;-1
320;310;-53.3793;10.0248;-28.5132;11.0239;5611.72;6.54468;0;0;6.95418e-17;0.01;0;7.73599;101;0;-1-1;-1
320;311;-53.7013;29.3959;-28.2875;11.2309;5933.78;6.67206;0;0;6.95418e-17;0.01;0;8.64568;101;0;-1-1;-1
320;312;-54.6623;48.1855;-28.7517;12.0549;7338.05;7.16179;0;0;6.95418e-17;0.01;0;8.91251;101;0;-1-1;-1
320;313;-54.3284;67.1929;-26.9428;10.802;5279.65;6.42024;0;0;6.95418e-17;0.01;0;8.30383;101;0;-1-1;-1
320;314;-60.9678;89.4915;-37.0205;10.7458;5197.68;6.38539;0;0;6.95418e-17;0.01;0;4.00034;101;0;-1-1;-1
320;315;-27.5345;-101.936;-38.1802;10.093;4306.79;5.98452;0;0;6.95418e-17;0.01;0;4.24745;101;0;-1-1;-1
320;316;-38.2204;-74.9745;-30.9554;10.9577;5511.2;6.51508;0;0;6.95418e-17;0.01;0;8.30776;101;0;-1-1;-1
320;317;-37.813;-50.9974;-27.0379;12.5783;8335.93;7.46437;0;0;6.95418e-17;0.01;0;7.84616;101;0;-1-1;-1
320;318;-37.6934;-34.993;-28.9612;11.437;6266.5;6.79716;0;0;6.95418e-17;0.01;0;8.07776;101;0;-1-1;-1
320;319;-37.3871;-15.6361;-28.1849;10.8361;5329.73;6.44289;0;0;6.95418e-17;0.01;0;8.69545;101;0;-1-1;-1
320;320;-36.5893;1.89478;-28.2706;10.4187;4737.23;6.18497;0;0;6.95418e-17;0.01;0;8.61911;101;0;-1-1;-1
320;321;-37.1648;20.0211;-28.2675;11.7938;6871.56;7.00071;0;0;6.95418e-17;0.01;0;9.07362;101;0;-1-1;-1
320;322;-37.6941;39.3059;-27.7881;10.487;4831;6.22681;0;0;6.95418e-17;0.01;0;7.8657;101;0;-1-1;-1
320;323;-37.9989;57.6607;-27.4977;11.3505;6125.35;6.74093;0;0;6.95418e-17;0.01;0;7.84585;101;0;-1-1;-1
320;324;-38.4809;75.7223;-26.7018;10.4636;4798.74;6.20815;0;0;6.95418e-17;0.01;0;8.11043;101;0;-1-1;-1
320;325;-41.8709;94.6435;-30.1203;12.5892;8357.66;7.47488;0;0;6.95418e-17;0.01;0;5.66751;101;0;-1-1;-1
320;326;-17.2304;-105.402;-24.3339;10.1079;4325.84;5.99869;0;0;6.95418e-17;0.01;0;4.51721;101;0;-1-1;-1
320;327;-21.7271;-85.7709;-28.9901;12.5252;8230.86;7.43905;0;0;6.95418e-17;0.01;0;7.52151;101;0;-1-1;-1
320;328;-21.9568;-64.2759;-27.1526;12.0316;7295.5;7.14893;0;0;6.95418e-17;0.01;0;7.26457;101;0;-1-1;-1
320;329;-20.0637;-44.6077;-29.5316;10.6036;4994.07;6.30132;0;0;6.95418e-17;0.01;0;8.61051;101;0;-1-1;-1
320;330;-20.4509;-25.4994;-28.334;12.4579;8098.85;7.39441;0;0;6.95418e-17;0.01;0;8.8257;101;0;-1-1;-1
320;331;-21.1975;-6.85562;-28.6273;10.4839;4826.83;6.22204;0;0;6.95418e-17;0.01;0;7.17119;101;0;-1-1;-1
320;332;-20.9062;10.9106;-28.5876;10.5153;4870.31;6.24068;0;0;6.95418e-17;0.01;0;7.23659;101;0;-1-1;-1
320;333;-20.3914;29.1047;-27.9416;10.582;4963.55;6.29162;0;0;6.95418e-17;0.01;0;7.01089;101;0;-1-1;-1
320;334;-20.9484;47.5344;-27.1244;12.0464;7322.55;7.14877;0;0;6.95418e-17;0.01;0;7.84575;101;0;-1-1;-1
320;335;-21.1993;67.8922;-27.65;11.848;6966.58;7.03345;0;0;6.95418e-17;0.01;0;6.60473;101;0;-1-1;-1
320;336;-22.3261;85.9114;-28.2618;11.5808;6505.91;6.87943;0;0;6.95418e-17;0.01;0;6.23339;101;0;-1-1;-1
320;337;-5.00814;-93.1964;-29.7437;11.5308;6422.02;6.84645;0;0;6.95418e-17;0.01;0;6.68309;101;0;-1-1;-1
320;338;-4.99914;-73.6313;-28.9111;11.7145;6733.78;6.95665;0;0;6.95418e-17;0.01;0;6.89163;101;0;-1-1;-1
320;339;-4.99056;-53.434;-29.2784;11.2645;5987.19;6.69523;0;0;6.95418e-17;0.01;0;6.49995;101;0;-1-1;-1
320;340;-4.96402;-34.612;-28.7225;10.7976;5273.22;6.41715;0;0;6.95418e-17;0.01;0;6.49477;101;0;-1-1;-1
320;341;-5.0405;-15.6186;-28.224;11.5794;6503.55;6.87784;0;0;6.95418e-17;0.01;0;7.95237;101;0;-1-1;-1
320;342;-5.00809;2.08669;-29.1343;10.5071;4858.86;6.24505;0;0;6.95418e-17;0.01;0;7.55241;101;0;-1-1;-1
320;343;-5.01507;19.6613;-28.4706;11.8601;6988;7.0432;0;0;6.95418e-17;0.01;0;8.1471;101;0;-1-1;-1
320;344;-5.03332;38.7773;-28.501;11.4726;6325.25;6.81289;0;0;6.95418e-17;0.01;0;6.79465;101;0;-1-1;-1
320;345;-5.00225;57.5169;-27.8061;10.6667;5083.65;6.34216;0;0;6.95418e-17;0.01;0;6.31038;101;0;-1-1;-1
320;346;-5.03413;76.6588;-28.2785;10.565;4939.72;6.27584;0;0;6.95418e-17;0.01;0;6.98546;101;0;-1-1;-1
320;347;-5.00985;94.8165;-27.7858;10.7462;5198.27;6.38912;0;0;6.95418e-17;0.01;0;5.44468;101;0;-1-1;-1
320;348;11.5752;-105.264;-29.3379;12.7012;8582.74;7.54138;0;0;6.95418e-17;0.01;0;4.46227;101;0;-1-1;-1
320;349;10.5833;-83.9108;-29.094;11.9979;7234.34;7.12207;0;0;6.95418e-17;0.01;0;7.25078;101;0;-1-1;-1
320;350;10.2914;-63.8907;-29.1161;11.4126;6226.55;6.77773;0;0;6.95418e-17;0.01;0;6.53329;101;0;-1-1;-1
320;351;10.5286;-44.3378;-29.5097;11.8643;6995.44;7.0453;0;0;6.95418e-17;0.01;0;7.6525;101;0;-1-1;-1
320;352;10.889;-25.5917;-28.6551;10.7629;5222.42;6.39245;0;0;6.95418e-17;0.01;0;8.05694;101;0;-1-1;-1
320;353;10.0349;-5.97204;-28.521;12.6578;8495.05;7.5078;0;0;6.95418e-17;0.01;0;7.90337;101;0;-1-1;-1
320;354;11.0127;10.0419;-29.3451;11.2716;5998.53;6.69229;0;0;6.95418e-17;0.01;0;7.24248;101;0;-1-1;-1
320;355;10.6418;29.952;-28.3257;12.4753;8132.77;7.40306;0;0;6.95418e-17;0.01;0;9.737;101;0;-1-1;-1
320;356;14.1379;55.0041;-12.7308;10.0905;4303.58;5.98744;0;0;6.95418e-17;0.01;0;6.63761;101;0;-1-1;-1
320;357;10.4039;68.7642;-27.5139;12.5502;8280.25;7.4519;0;0;6.95418e-17;0.01;0;8.45059;101;0;-1-1;-1
320;358;10.2565;88.0742;-29.2037;11.1311;5777;6.61165;0;0;6.95418e-17;0.01;0;6.58005;101;0;-1-1;-1
320;359;10.0031;107.987;-30.4101;12.3256;7843.63;7.31313;0;0;6.95418e-17;0.01;0;3.22707;101;0;-1-1;-1
320;360;28.1817;-93.9725;-28.3547;11.2925;6032.01;6.69996;0;0;6.95418e-17;0.01;0;5.96371;101;0;-1-1;-1
320;361;28.0945;-74.4357;-28.8201;11.7142;6733.22;6.9578;0;0;6.95418e-17;0.01;0;8.65125;101;0;-1-1;-1
320;362;27.4404;-55.064;-28.9218;12.5189;8218.38;7.42744;0;0;6.95418e-17;0.01;0;9.52555;101;0;-1-1;-1
320;363;27.3609;-35.014;-28.7117;11.9635;7172.34;7.10325;0;0;6.95418e-17;0.01;0;8.3335;101;0;-1-1;-1
320;364;27.2793;-16.534;-27.9146;12.3507;7891.48;7.33465;0;0;6.95418e-17;0.01;0;8.60172;101;0;-1-1;-1
320;365;27.1796;1.74594;-31.9994;11.1676;5833.98;6.62982;0;0;6.95418e-17;0.01;0;9.26123;101;0;-1-1;-1
320;366;28.3145;20.1292;-27.9116;11.8396;6951.8;7.03309;0;0;6.95418e-17;0.01;0;8.88972;101;0;-1-1;-1
320;367;27.1848;39.9871;-27.9672;11.7658;6822.6;6.98667;0;0;6.95418e-17;0.01;0;8.28131;101;0;-1-1;-1
320;368;26.3192;58.1281;-28.425;12.061;7349.19;7.16098;0;0;6.95418e-17;0.01;0;9.11513;101;0;-1-1;-1
320;369;28.6406;78.5766;-26.8753;11.6808;6675.87;6.93831;0;0;6.95418e-17;0.01;0;9.03877;101;0;-1-1;-1
320;370;27.4498;97.8131;-30.8621;11.7206;6744.36;6.96236;0;0;6.95418e-17;0.01;0;4.80702;101;0;-1-1;-1
320;371;44.6252;-84.5326;-28.5234;11.2512;5966.07;6.68154;0;0;6.95418e-17;0.01;0;6.05285;101;0;-1-1;-1
320;372;44.6833;-65.1438;-28.8508;10.6938;5122.58;6.35697;0;0;6.95418e-17;0.01;0;7.44498;101;0;-1-1;-1
320;373;44.6874;-45.6178;-28.2645;12.2259;7654.67;7.26019;0;0;6.95418e-17;0.01;0;8.67976;101;0;-1-1;-1
320;374;45.0311;-26.0693;-27.8115;12.1457;7505.16;7.21284;0;0;6.95418e-17;0.01;0;9.39138;101;0;-1-1;-1
320;375;43.8681;-6.96431;-28.971;11.901;7060.58;7.06893;0;0;6.95418e-17;0.01;0;8.62967;101;0;-1-1;-1
320;376;44.9113;11.0397;-30.5414;10.9054;5432.69;6.47875;0;0;6.95418e-17;0.01;0;8.00607;101;0;-1-1;-1
320;377;44.2175;31.1413;-28.7249;12.2906;7776.98;7.29541;0;0;6.95418e-17;0.01;0;9.30598;101;0;-1-1;-1
320;378;44.8483;51.6332;-27.3923;12.0909;7404.03;7.17939;0;0;6.95418e-17;0.01;0;8.58234;101;0;-1-1;-1
320;379;47.4095;70.5657;-29.6861;10.4543;4786;6.20286;0;0;6.95418e-17;0.01;0;7.00538;101;0;-1-1;-1
320;380;44.211;88.0071;-30.4704;10.4442;4772.08;6.19811;0;0;6.95418e-17;0.01;0;6.25152;101;0;-1-1;-1
320;381;62.5529;-76.5397;-29.3738;12.5509;8281.64;7.45364;0;0;6.95418e-17;0.01;0;6.02072;101;0;-1-1;-1
320;382;61.6226;-55.7432;-28.7936;12.5074;8195.69;7.42687;0;0;6.95418e-17;0.01;0;8.93722;101;0;-1-1;-1
320;383;61.4566;-35.9633;-27.7318;10.5371;4900.57;6.25659;0;0;6.95418e-17;0.01;0;7.28014;101;0;-1-1;-1
320;384;63.1148;-18.4162;-28.9368;11.3444;6115.53;6.73592;0;0;6.95418e-17;0.01;0;7.77399;101;0;-1-1;-1
320;385;60.7362;1.02151;-29.1605;12.3629;7915.03;7.33638;0;0;6.95418e-17;0.01;0;9.62969;101;0;-1-1;-1
320;386;61.2351;20.6064;-29.1148;11.1156;5752.94;6.59774;0;0;6.95418e-17;0.01;0;7.98042;101;0;-1-1;-1
320;387;61.1298;40.7335;-28.5456;11.6084;6552.44;6.89292;0;0;6.95418e-17;0.01;0;7.98958;101;0;-1-1;-1
320;388;62.002;60.1529;-28.4065;10.618;5014.36;6.31192;0;0;6.95418e-17;0.01;0;7.80087;101;0;-1-1;-1
320;389;62.5477;81.2565;-28.6865;12.0312;7294.8;7.13781;0;0;6.95418e-17;0.01;0;6.44991;101;0;-1-1;-1
320;390;79.3223;-65.1084;-27.882;11.0599;5666.79;6.56566;0;0;6.95418e-17;0.01;0;4.18065;101;0;-1-1;-1
320;391;77.9551;-46.4566;-27.4946;10.8633;5370;6.44864;0;0;6.95418e-17;0.01;0;6.40787;101;0;-1-1;-1
