Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-77.4727;60.5294;-39.9949;10.1015;4317.68;5.78014;0;0;1.1974e-55;0.01;0;3.24754;102;0;-1-1;-1
1120;194;-62.1601;-61.0418;-37.4322;8.55247;2620.37;4.89137;0;0;1.1974e-55;0.01;0;5.31154;102;0;-1-1;-1
1120;195;-63.5905;-44.1668;-40.443;9.9668;4147.2;5.72686;0;0;1.1974e-55;0.01;0;7.50551;102;0;-1-1;-1
1120;196;-63.3096;-25.6376;-40.02;9.75084;3883.42;5.60238;0;0;1.1974e-55;0.01;0;6.4583;102;0;-1-1;-1
1120;197;-64.155;-7.27518;-41.6995;10.6249;5024.22;6.09331;0;0;1.1974e-55;0.01;0;5.91145;102;0;-1-1;-1
1120;198;-62.9801;12.0403;-41.6876;10.908;5436.48;6.24921;0;0;1.1974e-55;0.01;0;6.62024;102;0;-1-1;-1
1120;199;-62.7876;31.4191;-42.2419;10.4701;4807.79;6.00309;0;0;1.1974e-55;0.01;0;7.28962;102;0;-1-1;-1
1120;200;-62.7322;50.0878;-41.806;10.281;4551.86;5.89836;0;0;1.1974e-55;0.01;0;6.849;102;0;-1-1;-1
1120;201;-61.0979;67.5516;-39.5432;10.0686;4275.59;5.7699;0;0;1.1974e-55;0.01;0;5.65862;102;0;-1-1;-1
1120;202;-46.8531;-83.8831;-38.4159;8.92849;2981.41;5.10645;0;0;1.1974e-55;0.01;0;4.44385;102;0;-1-1;-1
1120;203;-48.827;-68.2913;-42.7348;9.96058;4139.45;5.71728;0;0;1.1974e-55;0.01;0;5.89612;102;0;-1-1;-1
1120;204;-49.0101;-52.2093;-40.2278;8.94683;2999.83;5.13412;0;0;1.1974e-55;0.01;0;5.48802;102;0;-1-1;-1
1120;205;-48.4655;-33.3218;-40.7727;9.15997;3219.36;5.25372;0;0;1.1974e-55;0.01;0;6.16866;102;0;-1-1;-1
1120;206;-48.3355;-16.0063;-41.6505;10.1549;4386.51;5.8117;0;0;1.1974e-55;0.01;0;7.11156;102;0;-1-1;-1
1120;207;-47.4013;2.62536;-41.5566;9.73415;3863.52;5.58729;0;0;1.1974e-55;0.01;0;6.6668;102;0;-1-1;-1
1120;208;-47.3827;20.1246;-40.697;9.08811;3144.2;5.21627;0;0;1.1974e-55;0.01;0;6.92581;102;0;-1-1;-1
1120;209;-46.4366;36.5444;-40.8538;9.24614;3311.08;5.31355;0;0;1.1974e-55;0.01;0;6.54739;102;0;-1-1;-1
1120;210;-46.5476;57.9171;-40.9661;10.0512;4253.47;5.76644;0;0;1.1974e-55;0.01;0;7.16869;102;0;-1-1;-1
1120;211;-54.3835;78.8202;-49.0451;8.6736;2733.3;4.96531;0;0;1.49675e-55;0.01;0;3.86029;102;0;-1-1;-1
1120;212;-30.563;-84.4788;-41.1353;9.86773;4024.76;5.65012;0;0;1.1974e-55;0.01;0;5.99018;102;0;-1-1;-1
1120;213;-29.085;-58.8651;-37.7099;8.68519;2744.27;4.98378;0;0;1.1974e-55;0.01;0;5.61691;102;0;-1-1;-1
1120;214;-29.3006;-42.5079;-40.5006;9.65343;3768.2;5.53276;0;0;1.1974e-55;0.01;0;6.30407;102;0;-1-1;-1
1120;215;-32.2584;-24.9466;-42.3403;10.5195;4876.07;6.02265;0;0;1.1974e-55;0.01;0;7.28544;102;0;-1-1;-1
1120;216;-33.2489;-7.57198;-41.9206;9.31313;3383.58;5.335;0;0;1.1974e-55;0.01;0;6.60839;102;0;-1-1;-1
1120;217;-32.655;11.6041;-40.8588;8.96845;3021.63;5.14165;0;0;1.1974e-55;0.01;0;6.48868;102;0;-1-1;-1
1120;218;-32.0496;28.6224;-40.5738;9.79076;3931.31;5.6259;0;0;1.1974e-55;0.01;0;7.31623;102;0;-1-1;-1
1120;219;-32.6824;46.5417;-40.1212;10.1154;4335.52;5.79274;0;0;1.1974e-55;0.01;0;7.05144;102;0;-1-1;-1
1120;220;-30.4655;64.0672;-40.6486;9.97566;4158.27;5.71306;0;0;1.1974e-55;0.01;0;7.34007;102;0;-1-1;-1
1120;221;-31.0149;81.7239;-42.0312;10.0754;4284.3;5.77603;0;0;1.1974e-55;0.01;0;5.42399;102;0;-1-1;-1
1120;222;-16.2737;-94.0345;-38.1087;8.96663;3019.79;5.14914;0;0;1.1974e-55;0.01;0;4.46847;102;0;-1-1;-1
1120;223;-17.2633;-71.4517;-40.9334;10.5923;4978.12;6.07019;0;0;1.1974e-55;0.01;0;7.12772;102;0;-1-1;-1
1120;224;-14.9285;-53.1545;-42.1873;9.66058;3776.58;5.52013;0;0;1.1974e-55;0.01;0;5.80434;102;0;-1-1;-1
1120;225;-14.9322;-31.6584;-42.8479;10.0018;4191.11;5.72846;0;0;1.1974e-55;0.01;0;6.30522;102;0;-1-1;-1
1120;226;-18.0405;-14.6678;-41.3621;9.07967;3135.44;5.21762;0;0;1.1974e-55;0.01;0;5.98435;102;0;-1-1;-1
1120;227;-20.1594;1.7782;-41.393;9.10084;3157.43;5.21306;0;0;1.1974e-55;0.01;0;5.59255;102;0;-1-1;-1
1120;228;-15.9235;19.3388;-40.6567;10.4524;4783.41;5.98759;0;0;1.1974e-55;0.01;0;5.87605;102;0;-1-1;-1
1120;229;-18.3226;36.9851;-39.8105;8.91298;2965.91;5.09468;0;0;1.1974e-55;0.01;0;6.21239;102;0;-1-1;-1
1120;230;-14.214;53.4152;-38.372;10.6981;5128.66;6.1134;0;0;1.1974e-55;0.01;0;7.17788;102;0;-1-1;-1
1120;231;-15.6826;72.963;-41.1339;9.96648;4146.81;5.70521;0;0;1.1974e-55;0.01;0;6.73182;102;0;-1-1;-1
1120;232;-16.3913;89.8543;-38.1899;8.95608;3009.14;5.15074;0;0;1.1974e-55;0.01;0;3.93401;102;0;-1-1;-1
1120;233;0.233731;-94.7697;-41.5495;9.57851;3681.14;5.49065;0;0;1.1974e-55;0.01;0;3.72941;102;0;-1-1;-1
1120;234;0.670768;-78.3804;-40.94;8.9796;3032.91;5.14851;0;0;1.1974e-55;0.01;0;6.27428;102;0;-1-1;-1
1120;235;0.686323;-61.1927;-41.1779;9.88429;4045.06;5.67054;0;0;1.1974e-55;0.01;0;6.65753;102;0;-1-1;-1
1120;236;3.46038;-43.6582;-42.9875;8.93938;2992.34;5.11949;0;0;1.1974e-55;0.01;0;5.90237;102;0;-1-1;-1
1120;237;2.63698;-26.1193;-42.1521;10.0868;4298.77;5.78194;0;0;1.1974e-55;0.01;0;5.89514;102;0;-1-1;-1
1120;238;-0.451604;-7.59291;-42.374;10.7884;5259.67;6.18088;0;0;1.1974e-55;0.01;0;4.99751;102;0;-1-1;-1
1120;239;2.4537;13.5921;-43.1333;9.02451;3078.65;5.18922;0;0;1.1974e-55;0.01;0;5.04989;102;0;-1-1;-1
1120;240;3.13149;29.5907;-41.0063;9.37598;3452.54;5.38511;0;0;1.1974e-55;0.01;0;5.34864;102;0;-1-1;-1
1120;241;3.07358;47.6279;-40.3768;10.701;5132.87;6.12688;0;0;1.1974e-55;0.01;0;6.82173;102;0;-1-1;-1
1120;242;-0.0218949;65.4589;-38.5812;8.98608;3039.48;5.14805;0;0;1.1974e-55;0.01;0;6.29952;102;0;-1-1;-1
1120;243;-1.86209;82.3101;-37.8321;9.55932;3659.06;5.476;0;0;1.1974e-55;0.01;0;5.75185;102;0;-1-1;-1
1120;244;15.1913;-87.548;-39.5693;8.87946;2932.57;5.0798;0;0;1.1974e-55;0.01;0;4.99776;102;0;-1-1;-1
1120;245;16.1381;-70.4608;-41.3609;10.7413;5191.13;6.14908;0;0;1.1974e-55;0.01;0;7.41327;102;0;-1-1;-1
1120;246;16.6886;-52.65;-42.0801;9.28115;3348.84;5.32163;0;0;1.1974e-55;0.01;0;6.92828;102;0;-1-1;-1
1120;247;17.2697;-35.6231;-42.9438;8.94609;2999.08;5.12977;0;0;1.1974e-55;0.01;0;6.26036;102;0;-1-1;-1
1120;248;17.1058;-15.195;-42.7658;9.94713;4122.7;5.69971;0;0;1.1974e-55;0.01;0;6.65311;102;0;-1-1;-1
1120;249;14.4701;2.53507;-43.6755;9.62102;3730.37;5.5137;0;0;1.1974e-55;0.01;0;6.32139;102;0;-1-1;-1
1120;250;17.8068;20.512;-41.6222;9.76737;3903.21;5.59762;0;0;1.1974e-55;0.01;0;6.8583;102;0;-1-1;-1
1120;251;18.463;38.6393;-41.4693;10.4991;4847.86;6.0162;0;0;1.1974e-55;0.01;0;6.74669;102;0;-1-1;-1
1120;252;17.0943;59.4438;-40.9561;10.5564;4927.58;6.03819;0;0;1.1974e-55;0.01;0;6.81716;102;0;-1-1;-1
1120;253;22.1861;71.9609;-50.8452;8.54834;2616.58;4.90065;0;0;1.1974e-55;0.01;0;5.26178;102;0;-1-1;-1
1120;254;12.2614;92.3869;-41.4176;10.6576;5070.65;6.11062;0;0;1.1974e-55;0.01;0;3.78633;102;0;-1-1;-1
1120;255;30.28;-80.3852;-39.4894;9.04104;3095.59;5.18749;0;0;1.1974e-55;0.01;0;4.10411;102;0;-1-1;-1
1120;256;31.2969;-61.4806;-41.9587;9.56464;3665.18;5.48819;0;0;1.1974e-55;0.01;0;6.48385;102;0;-1-1;-1
1120;257;32.4366;-44.1335;-42.4964;10.5867;4970.2;6.06729;0;0;1.1974e-55;0.01;0;7.49137;102;0;-1-1;-1
1120;258;32.2794;-25.7413;-42.1186;10.6015;4991.05;6.07874;0;0;1.1974e-55;0.01;0;7.32239;102;0;-1-1;-1
1120;259;32.7115;-8.55775;-43.556;8.96677;3019.93;5.12567;0;0;1.1974e-55;0.01;0;5.5893;102;0;-1-1;-1
1120;260;32.8184;12.8282;-42.6762;8.89488;2947.87;5.09488;0;0;1.1974e-55;0.01;0;5.31301;102;0;-1-1;-1
1120;261;33.8034;30.2225;-41.0918;9.40468;3484.34;5.39993;0;0;1.1974e-55;0.01;0;6.85808;102;0;-1-1;-1
1120;262;33.6522;48.6188;-40.7775;10.5937;4980.09;6.07955;0;0;1.1974e-55;0.01;0;7.27399;102;0;-1-1;-1
1120;263;34.1046;66.683;-40.5964;9.93069;4102.29;5.68866;0;0;1.1974e-55;0.01;0;6.5581;102;0;-1-1;-1
1120;264;26.8928;82.3253;-39.7504;9.50133;3592.87;5.42685;0;0;1.1974e-55;0.01;0;3.87591;102;0;-1-1;-1
1120;265;44.1026;-71.5833;-38.6968;9.36063;3435.61;5.3669;0;0;1.1974e-55;0.01;0;4.18283;102;0;-1-1;-1
1120;266;47.054;-54.7802;-40.1471;10.007;4197.57;5.73457;0;0;1.1974e-55;0.01;0;6.74081;102;0;-1-1;-1
1120;267;49.1551;-35.89;-42.0225;10.8561;5359.28;6.22001;0;0;1.1974e-55;0.01;0;6.82472;102;0;-1-1;-1
1120;268;48.0028;-16.0209;-41.6452;10.5572;4928.76;6.05126;0;0;1.1974e-55;0.01;0;6.39147;102;0;-1-1;-1
1120;269;49.9156;2.00253;-41.2339;9.02164;3075.71;5.15958;0;0;1.1974e-55;0.01;0;5.48151;102;0;-1-1;-1
1120;270;48.7099;20.3967;-40.5954;10.7693;5231.75;6.17595;0;0;1.1974e-55;0.01;0;7.27305;102;0;-1-1;-1
1120;271;49.2736;39.089;-40.2469;9.98095;4164.9;5.72858;0;0;1.1974e-55;0.01;0;6.57007;102;0;-1-1;-1
1120;272;49.7003;57.218;-40.6183;10.282;4553.23;5.89721;0;0;1.1974e-55;0.01;0;6.87569;102;0;-1-1;-1
1120;273;49.9877;75.3412;-42.3055;10.4154;4732.72;5.96802;0;0;1.1974e-55;0.01;0;4.08907;102;0;-1-1;-1
1120;274;63.999;-61.2626;-40.9467;10.36;4657.61;5.937;0;0;1.1974e-55;0.01;0;3.59719;102;0;-1-1;-1
1120;275;64.8191;-43.7374;-39.2677;9.3697;3445.61;5.36997;0;0;1.1974e-55;0.01;0;5.72019;102;0;-1-1;-1
1120;276;63.1259;-25.2872;-44.1034;8.99202;3045.51;5.14662;0;0;1.1974e-55;0.01;0;5.77711;102;0;-1-1;-1
1120;277;63.7249;-8.22594;-41.197;10.204;4450.45;5.8533;0;0;1.1974e-55;0.01;0;6.30771;102;0;-1-1;-1
1120;278;64.6327;11.3648;-40.8832;10.5426;4908.38;6.04563;0;0;1.1974e-55;0.01;0;6.82866;102;0;-1-1;-1
1120;279;65.1525;30.167;-39.9938;10.6078;4999.96;6.07674;0;0;1.1974e-55;0.01;0;7.31214;102;0;-1-1;-1
1120;280;64.448;48.0737;-40.1374;9.31705;3387.85;5.34473;0;0;1.1974e-55;0.01;0;7.01896;102;0;-1-1;-1
1120;281;65.0187;65.4715;-40.3644;9.63355;3744.97;5.52155;0;0;1.1974e-55;0.01;0;4.96374;102;0;-1-1;-1
1120;282;82.2744;-33.1891;-45.0487;9.47661;3564.91;5.4412;0;0;1.1974e-55;0.01;0;3.26997;102;0;-1-1;-1
1120;283;77.4368;-17.9003;-42.4275;9.15075;3209.66;5.25198;0;0;1.1974e-55;0.01;0;5.0019;102;0;-1-1;-1
1120;284;79.8604;0.593926;-39.8679;10.8543;5356.66;6.22532;0;0;1.1974e-55;0.01;0;6.9067;102;0;-1-1;-1
1120;285;79.8911;20.0148;-40.2886;9.49934;3590.61;5.4477;0;0;1.1974e-55;0.01;0;5.1084;102;0;-1-1;-1
1120;286;81.3569;39.558;-38.8485;9.67781;3796.82;5.54374;0;0;1.1974e-55;0.01;0;4.10294;102;0;-1-1;-1
1120;287;97.0364;-2.44685;-41.1999;9.13932;3197.64;5.24191;0;0;1.1974e-55;0.01;0;3.14703;102;0;-1-1;-1
1120;288;-98.6589;-12.5682;-21.5983;9.26915;3335.86;5.31734;0;0;1.1974e-55;0.01;0;4.81457;102;0;-1-1;-1
1120;289;-98.1354;4.57542;-24.7438;10.4188;4737.48;5.96187;0;0;1.1974e-55;0.01;0;4.21209;102;0;-1-1;-1
1120;290;-86.3026;-40.5316;-23.5318;10.3404;4631.24;5.92317;0;0;1.1974e-55;0.01;0;5.23835;102;0;-1-1;-1
1120;291;-95.0926;-25.878;-32.3589;10.1035;4320.25;5.78618;0;0;1.1974e-55;0.01;0;3.6057;102;0;-1-1;-1
1120;292;-82.642;-5.61557;-23.4775;10.5049;4855.87;6.02206;0;0;1.1974e-55;0.01;0;6.44387;102;0;-1-1;-1
1120;293;-81.7094;13.0821;-25.6742;10.648;5057.05;6.08645;0;0;1.1974e-55;0.01;0;6.04165;102;0;-1-1;-1
1120;294;-84.9292;31.5899;-28.191;10.6505;5060.62;6.08748;0;0;1.1974e-55;0.01;0;5.57851;102;0;-1-1;-1
1120;295;-84.0542;50.6425;-26.3119;10.5078;4859.81;6.04061;0;0;1.1974e-55;0.01;0;4.81322;102;0;-1-1;-1
1120;296;-66.0655;-69.2239;-24.6272;8.906;2958.94;5.11009;0;0;1.1974e-55;0.01;0;4.875;102;0;-1-1;-1
1120;297;-66.2911;-52.7292;-25.1378;9.29626;3365.22;5.31638;0;0;1.1974e-55;0.01;0;6.26264;102;0;-1-1;-1
1120;298;-68.4871;-35.5272;-25.5002;10.2067;4454;5.84908;0;0;1.1974e-55;0.01;0;6.95627;102;0;-1-1;-1
1120;299;-67.6719;-14.868;-26.098;9.71703;3843.17;5.57773;0;0;1.1974e-55;0.01;0;5.974;102;0;-1-1;-1
1120;300;-67.5288;2.08089;-27.3853;8.99812;3051.71;5.15736;0;0;1.1974e-55;0.01;0;6.32082;102;0;-1-1;-1
1120;301;-67.9976;23.0244;-27.7024;9.0383;3092.78;5.18611;0;0;1.1974e-55;0.01;0;6.14762;102;0;-1-1;-1
1120;302;-68.6569;40.014;-27.0643;10.5328;4894.67;6.03071;0;0;1.1974e-55;0.01;0;6.6144;102;0;-1-1;-1
1120;303;-67.0414;57.5867;-26.0988;9.68746;3808.19;5.55731;0;0;1.1974e-55;0.01;0;6.76562;102;0;-1-1;-1
1120;304;-67.379;75.1884;-25.6424;9.90723;4073.29;5.67219;0;0;1.1974e-55;0.01;0;3.60422;102;0;-1-1;-1
1120;305;-52.1895;-78.0421;-24.7324;9.49861;3589.79;5.44865;0;0;1.1974e-55;0.01;0;5.83075;102;0;-1-1;-1
1120;306;-51.1819;-61.1886;-25.5538;9.72663;3854.57;5.58102;0;0;1.1974e-55;0.01;0;7.21987;102;0;-1-1;-1
1120;307;-52.9212;-42.8647;-26.9864;9.87293;4031.13;5.65955;0;0;1.1974e-55;0.01;0;7.02221;102;0;-1-1;-1
1120;308;-53.0814;-24.9622;-25.9644;10.2617;4526.28;5.88543;0;0;1.1974e-55;0.01;0;7.00025;102;0;-1-1;-1
1120;309;-52.2388;-6.40497;-26.6198;10.184;4424.3;5.8442;0;0;1.1974e-55;0.01;0;5.86607;102;0;-1-1;-1
1120;310;-53.9515;12.7202;-26.9057;9.42759;3509.86;5.40719;0;0;1.1974e-55;0.01;0;5.70114;102;0;-1-1;-1
1120;311;-52.7435;29.4768;-27.2215;9.57914;3681.87;5.49353;0;0;1.1974e-55;0.01;0;7.12933;102;0;-1-1;-1
1120;312;-51.9566;47.1031;-27.2203;10.2418;4500.08;5.87714;0;0;1.1974e-55;0.01;0;6.99578;102;0;-1-1;-1
1120;313;-51.6642;64.1024;-25.5889;9.24105;3305.62;5.30645;0;0;1.1974e-55;0.01;0;7.10493;102;0;-1-1;-1
1120;314;-56.7169;85.8564;-34.8104;9.18388;3244.65;5.26563;0;0;1.1974e-55;0.01;0;3.02801;102;0;-1-1;-1
1120;315;-29.7238;-97.1786;-31.0341;8.52477;2594.99;4.87069;0;0;1.1974e-55;0.01;0;4.61178;102;0;-1-1;-1
1120;316;-36.8812;-71.8987;-31.007;9.35313;3427.36;5.37623;0;0;1.1974e-55;0.01;0;6.40475;102;0;-1-1;-1
1120;317;-37.2037;-49.9058;-25.859;10.7631;5222.79;6.16841;0;0;1.1974e-55;0.01;0;6.75366;102;0;-1-1;-1
1120;318;-37.8295;-32.6321;-27.772;9.77706;3914.83;5.61544;0;0;1.1974e-55;0.01;0;6.90607;102;0;-1-1;-1
1120;319;-37.6646;-15.8651;-27.8718;9.24838;3313.49;5.30178;0;0;1.1974e-55;0.01;0;6.87268;102;0;-1-1;-1
1120;320;-36.7888;1.83769;-28.4331;8.97405;3027.29;5.14344;0;0;1.1974e-55;0.01;0;6.0285;102;0;-1-1;-1
1120;321;-37.9264;19.6053;-26.7922;9.9336;4105.9;5.69255;0;0;1.1974e-55;0.01;0;6.99801;102;0;-1-1;-1
1120;322;-37.9029;36.4823;-27.0067;8.9075;2960.44;5.10677;0;0;1.1974e-55;0.01;0;6.37447;102;0;-1-1;-1
1120;323;-37.2342;56.0309;-25.7704;9.59573;3701.04;5.50451;0;0;1.1974e-55;0.01;0;6.67674;102;0;-1-1;-1
1120;324;-37.3295;72.092;-24.2462;8.94306;2996.04;5.1213;0;0;1.1974e-55;0.01;0;6.86276;102;0;-1-1;-1
1120;325;-39.7392;88.9884;-27.5542;10.8385;5333.34;6.21182;0;0;1.1974e-55;0.01;0;5.10309;102;0;-1-1;-1
1120;326;-17.1149;-99.6806;-23.5533;8.66922;2729.16;4.96141;0;0;1.1974e-55;0.01;0;4.61731;102;0;-1-1;-1
1120;327;-21.406;-82.9258;-26.04;10.722;5163.1;6.14323;0;0;1.1974e-55;0.01;0;6.7785;102;0;-1-1;-1
1120;328;-21.9375;-64.4642;-24.0346;10.1606;4393.86;5.82057;0;0;1.1974e-55;0.01;0;6.10307;102;0;-1-1;-1
1120;329;-17.5575;-42.1204;-29.2251;9.12299;3180.54;5.23459;0;0;1.1974e-55;0.01;0;5.58148;102;0;-1-1;-1
1120;330;-21.7102;-24.6981;-27.2842;10.4882;4832.77;6.00642;0;0;1.1974e-55;0.01;0;6.58473;102;0;-1-1;-1
1120;331;-23.5221;-7.28724;-28.4767;8.92908;2982.01;5.11179;0;0;1.1974e-55;0.01;0;6.07453;102;0;-1-1;-1
1120;332;-23.5795;10.9692;-27.6278;8.84126;2894.88;5.07391;0;0;1.1974e-55;0.01;0;5.97137;102;0;-1-1;-1
1120;333;-22.7266;27.9183;-27.1654;9.13673;3194.93;5.23882;0;0;1.1974e-55;0.01;0;5.89302;102;0;-1-1;-1
1120;334;-23.5481;45.2953;-24.8156;10.2908;4564.97;5.8982;0;0;1.1974e-55;0.01;0;6.90644;102;0;-1-1;-1
1120;335;-21.8845;63.9807;-25.6012;10.0892;4301.94;5.76609;0;0;1.1974e-55;0.01;0;6.61308;102;0;-1-1;-1
1120;336;-22.7866;81.2654;-25.9474;9.89671;4060.32;5.67463;0;0;1.1974e-55;0.01;0;6.56529;102;0;-1-1;-1
1120;337;-4.99633;-89.0675;-26.2926;9.94798;4123.76;5.69668;0;0;1.1974e-55;0.01;0;5.85314;102;0;-1-1;-1
1120;338;-5.99184;-71.586;-26.5993;9.89658;4060.17;5.67565;0;0;1.1974e-55;0.01;0;6.33433;102;0;-1-1;-1
1120;339;-6.63818;-53.9347;-27.2513;9.58634;3690.17;5.50363;0;0;1.1974e-55;0.01;0;5.40638;102;0;-1-1;-1
1120;340;-3.0746;-36.7139;-29.7063;9.2933;3362.01;5.34134;0;0;1.1974e-55;0.01;0;5.08022;102;0;-1-1;-1
1120;341;-8.21275;-12.7267;-22.7616;9.83977;3990.64;5.63737;0;0;1.1974e-55;0.01;0;4.48594;102;0;-1-1;-1
1120;342;-9.91443;2.72598;-29.5331;9.03446;3088.84;5.18303;0;0;1.1974e-55;0.01;0;4.46898;102;0;-1-1;-1
1120;343;-2.49472;19.2283;-27.4732;10.0715;4279.31;5.77785;0;0;1.1974e-55;0.01;0;4.93137;102;0;-1-1;-1
1120;344;-7.32874;40.0586;-27.0591;9.80223;3945.15;5.62195;0;0;1.1974e-55;0.01;0;5.06457;102;0;-1-1;-1
1120;345;-0.495706;55.7332;-25.9217;9.12543;3183.09;5.24471;0;0;1.1974e-55;0.01;0;5.74917;102;0;-1-1;-1
1120;346;-7.68755;73.1925;-25.6026;9.05515;3110.11;5.19984;0;0;1.1974e-55;0.01;0;5.96924;102;0;-1-1;-1
1120;347;-8.18103;89.3775;-24.3741;9.07004;3125.48;5.20592;0;0;1.1974e-55;0.01;0;5.10998;102;0;-1-1;-1
1120;348;10.5627;-98.4748;-26.6658;10.8758;5388.55;6.22803;0;0;1.1974e-55;0.01;0;3.46345;102;0;-1-1;-1
1120;349;9.80948;-79.2347;-26.2587;10.2922;4566.85;5.90614;0;0;1.1974e-55;0.01;0;5.5467;102;0;-1-1;-1
1120;350;11.2684;-61.3539;-26.923;9.81935;3965.86;5.62833;0;0;1.1974e-55;0.01;0;6.06448;102;0;-1-1;-1
1120;351;12.2393;-43.3531;-28.0047;10.1506;4380.93;5.82088;0;0;1.1974e-55;0.01;0;6.4755;102;0;-1-1;-1
1120;352;13.8278;-25.9078;-29.5523;9.1992;3260.91;5.27677;0;0;1.1974e-55;0.01;0;5.6065;102;0;-1-1;-1
1120;353;11.8511;-7.50841;-27.306;10.7297;5174.33;6.15146;0;0;1.1974e-55;0.01;0;5.07705;102;0;-1-1;-1
1120;354;13.6424;11.8279;-26.7519;9.56363;3664.01;5.48585;0;0;1.1974e-55;0.01;0;5.30418;102;0;-1-1;-1
1120;355;13.3227;29.8711;-26.1581;10.6254;5024.88;6.08586;0;0;1.1974e-55;0.01;0;5.87716;102;0;-1-1;-1
1120;356;11.6301;56.1961;-12.0925;8.67458;2734.22;4.9655;0;0;1.1974e-55;0.01;0;6.17547;102;0;-1-1;-1
1120;357;12.156;67.9683;-24.3704;10.624;5022.82;6.08709;0;0;1.1974e-55;0.01;0;6.19366;102;0;-1-1;-1
1120;358;7.91343;86.7193;-24.6794;9.53167;3627.4;5.45589;0;0;1.1974e-55;0.01;0;5.0483;102;0;-1-1;-1
1120;359;13.1604;103.484;-26.3564;10.4515;4782.1;5.98163;0;0;1.1974e-55;0.01;0;3.03622;102;0;-1-1;-1
1120;360;25.2031;-87.8922;-25.9093;9.56592;3666.65;5.48181;0;0;1.1974e-55;0.01;0;4.9289;102;0;-1-1;-1
1120;361;26.5696;-70.5967;-26.3119;9.95003;4126.3;5.70759;0;0;1.1974e-55;0.01;0;6.67313;102;0;-1-1;-1
1120;362;27.0586;-53.1062;-27.0101;10.4834;4826.08;6.00044;0;0;1.1974e-55;0.01;0;6.85631;102;0;-1-1;-1
1120;363;27.8776;-34.5369;-27.0205;10.1375;4363.97;5.80432;0;0;1.1974e-55;0.01;0;6.64219;102;0;-1-1;-1
1120;364;28.0079;-15.9324;-27.0508;10.4225;4742.45;5.96937;0;0;1.1974e-55;0.01;0;6.85797;102;0;-1-1;-1
1120;365;26.5809;1.50833;-32.5016;9.49463;3585.28;5.44213;0;0;1.1974e-55;0.01;0;5.70397;102;0;-1-1;-1
1120;366;29.2687;19.5564;-27.6319;10.1306;4355.02;5.81504;0;0;1.1974e-55;0.01;0;6.60374;102;0;-1-1;-1
1120;367;28.8177;39.4522;-25.8343;10.0302;4226.9;5.76137;0;0;1.1974e-55;0.01;0;6.20074;102;0;-1-1;-1
1120;368;27.9701;57.8032;-26.0307;10.306;4585.25;5.9142;0;0;1.1974e-55;0.01;0;6.60927;102;0;-1-1;-1
1120;369;30.481;74.7737;-24.8085;9.76171;3896.42;5.59912;0;0;1.1974e-55;0.01;0;6.6681;102;0;-1-1;-1
1120;370;27.2686;91.8133;-25.4273;9.95476;4132.2;5.70886;0;0;1.1974e-55;0.01;0;4.30458;102;0;-1-1;-1
1120;371;40.5671;-80.3826;-25.3163;9.42309;3504.85;5.39778;0;0;1.1974e-55;0.01;0;4.83743;102;0;-1-1;-1
1120;372;41.962;-61.9723;-25.3199;9.16301;3222.58;5.26709;0;0;1.1974e-55;0.01;0;6.51852;102;0;-1-1;-1
1120;373;42.7933;-44.1007;-26.3294;10.507;4858.8;6.01342;0;0;1.1974e-55;0.01;0;7.47665;102;0;-1-1;-1
1120;374;44.0645;-25.6583;-26.2336;10.5465;4913.8;6.04595;0;0;1.1974e-55;0.01;0;6.97526;102;0;-1-1;-1
1120;375;43.3568;-6.70857;-26.4052;10.2022;4448.08;5.83745;0;0;1.1974e-55;0.01;0;6.4152;102;0;-1-1;-1
1120;376;45.5101;12.8742;-25.2387;9.29208;3360.68;5.33012;0;0;1.1974e-55;0.01;0;5.71555;102;0;-1-1;-1
1120;377;44.1617;30.5012;-25.5616;10.4222;4742;5.97878;0;0;1.1974e-55;0.01;0;7.0012;102;0;-1-1;-1
1120;378;44.4191;49.8361;-24.8732;10.3674;4667.7;5.94404;0;0;1.1974e-55;0.01;0;7.25106;102;0;-1-1;-1
1120;379;45.5945;67.386;-28.111;8.97653;3029.8;5.13219;0;0;1.1974e-55;0.01;0;6.4898;102;0;-1-1;-1
1120;380;44.1071;83.4292;-27.3191;9.01368;3067.57;5.16189;0;0;1.1974e-55;0.01;0;4.91572;102;0;-1-1;-1
1120;381;56.9136;-71.7995;-26.4816;10.7139;5151.49;6.14847;0;0;1.1974e-55;0.01;0;5.36428;102;0;-1-1;-1
1120;382;57.8973;-53.4966;-25.7624;10.6863;5111.82;6.12512;0;0;1.1974e-55;0.01;0;7.582;102;0;-1-1;-1
1120;383;58.528;-36.294;-25.8964;9.02777;3081.98;5.1653;0;0;1.1974e-55;0.01;0;5.60003;102;0;-1-1;-1
1120;384;58.9836;-15.5656;-25.2056;9.76044;3894.9;5.59475;0;0;1.1974e-55;0.01;0;5.25199;102;0;-1-1;-1
1120;385;59.6258;2.03997;-26.2584;10.4898;4834.94;6.0148;0;0;1.1974e-55;0.01;0;7.22984;102;0;-1-1;-1
1120;386;60.2105;20.4256;-25.8731;9.6035;3710.03;5.50724;0;0;1.1974e-55;0.01;0;6.73451;102;0;-1-1;-1
