Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-68.8719;-26.7107;-45.5193;11.3052;6052.37;6.66117;0;0;1.41659e-26;0.01;0;7.46593;102;0;-1-1;-1
520;197;-67.4689;-6.83167;-46.469;12.2348;7671.53;7.20216;0;0;1.41659e-26;0.01;0;5.83555;102;0;-1-1;-1
520;198;-66.1974;12.9015;-46.3468;12.5489;8277.57;7.38638;0;0;1.41659e-26;0.01;0;5.49255;102;0;-1-1;-1
520;199;-67.2882;34.2276;-46.9456;12.055;7338.2;7.09185;0;0;1.41659e-26;0.01;0;6.94641;102;0;-1-1;-1
520;200;-69.3733;54.6919;-46.8554;11.7773;6842.62;6.93868;0;0;1.41659e-26;0.01;0;6.16215;102;0;-1-1;-1
520;201;-67.8916;73.8257;-44.2776;11.6873;6686.96;6.87606;0;0;1.41659e-26;0.01;0;5.63333;102;0;-1-1;-1
520;202;-52.1608;-93.6269;-45.4857;10.3137;4595.49;6.06107;0;0;1.41659e-26;0.01;0;3.26497;102;0;-1-1;-1
520;203;-52.3471;-74.7905;-47.2546;11.5074;6382.96;6.77896;0;0;1.41659e-26;0.01;0;6.22165;102;0;-1-1;-1
520;204;-52.4148;-55.7619;-45.1711;10.3535;4648.88;6.09611;0;0;1.41659e-26;0.01;0;6.251;102;0;-1-1;-1
520;205;-52.043;-36.6507;-45.6579;10.5414;4906.64;6.20964;0;0;1.41659e-26;0.01;0;5.56246;102;0;-1-1;-1
520;206;-50.0541;-17.6837;-46.0963;11.7003;6709.33;6.88716;0;0;1.41659e-26;0.01;0;5.67512;102;0;-1-1;-1
520;207;-49.9957;2.17131;-46.3169;11.2392;5947.02;6.61917;0;0;1.41659e-26;0.01;0;6.29243;102;0;-1-1;-1
520;208;-49.8117;20.6812;-45.712;10.4689;4806.14;6.16648;0;0;1.41659e-26;0.01;0;6.186;102;0;-1-1;-1
520;209;-49.998;39.1671;-45.4836;10.6911;5118.63;6.30281;0;0;1.41659e-26;0.01;0;5.98129;102;0;-1-1;-1
520;210;-50.5343;62.9605;-45.9606;11.6172;6567.46;6.84328;0;0;1.41659e-26;0.01;0;6.01924;102;0;-1-1;-1
520;211;-60.0347;86.555;-56.3502;10.0183;4211.86;5.89364;0;0;1.77074e-26;0.01;0;3.16285;102;0;-1-1;-1
520;212;-34.9117;-90.8101;-46.9354;11.4454;6280.31;6.73933;0;0;1.41659e-26;0.01;0;4.96724;102;0;-1-1;-1
520;213;-33.8581;-64.4445;-44.0086;10.0616;4266.72;5.92569;0;0;1.41659e-26;0.01;0;5.70488;102;0;-1-1;-1
520;214;-33.9919;-46.1854;-46.4401;11.1962;5879.03;6.59634;0;0;1.41659e-26;0.01;0;6.45432;102;0;-1-1;-1
520;215;-33.6815;-26.1214;-46.2635;12.1896;7586.74;7.17606;0;0;1.41659e-26;0.01;0;6.75195;102;0;-1-1;-1
520;216;-32.9221;-6.82162;-45.7555;10.7659;5226.9;6.34109;0;0;1.41659e-26;0.01;0;6.22952;102;0;-1-1;-1
520;217;-33.2142;11.3827;-45.7413;10.3377;4627.59;6.08575;0;0;1.41659e-26;0.01;0;6.75718;102;0;-1-1;-1
520;218;-33.1294;31.3487;-45.4415;11.3363;6102.45;6.67192;0;0;1.41659e-26;0.01;0;7.75501;102;0;-1-1;-1
520;219;-34.6938;50.9544;-45.7;11.6706;6658.46;6.87345;0;0;1.41659e-26;0.01;0;6.23932;102;0;-1-1;-1
520;220;-34.3477;70.0739;-45.5196;11.4661;6314.4;6.74677;0;0;1.41659e-26;0.01;0;5.69922;102;0;-1-1;-1
520;221;-33.2495;91.0523;-48.0595;11.6193;6570.99;6.83946;0;0;1.41659e-26;0.01;0;4.9295;102;0;-1-1;-1
520;222;-16.0221;-96.4281;-46.8466;10.4413;4768.13;6.15566;0;0;1.41659e-26;0.01;0;3.83692;102;0;-1-1;-1
520;223;-18.6682;-77.2845;-47.2513;12.221;7645.62;7.1965;0;0;1.41659e-26;0.01;0;5.95603;102;0;-1-1;-1
520;224;-16.9575;-56.9919;-46.587;11.1319;5778.24;6.54489;0;0;1.41659e-26;0.01;0;7.43535;102;0;-1-1;-1
520;225;-16.1549;-37.3827;-46.4383;11.5329;6425.46;6.78508;0;0;1.41659e-26;0.01;0;7.29744;102;0;-1-1;-1
520;226;-16.3087;-16.3246;-46.1386;10.5397;4904.29;6.21298;0;0;1.41659e-26;0.01;0;6.84079;102;0;-1-1;-1
520;227;-17.0429;2.24947;-45.3079;10.5122;4866.03;6.18934;0;0;1.41659e-26;0.01;0;7.28778;102;0;-1-1;-1
520;228;-16.3889;21.2095;-46.3202;12.111;7440.97;7.13349;0;0;1.41659e-26;0.01;0;7.05352;102;0;-1-1;-1
520;229;-16.4758;40.1276;-45.7756;10.3202;4604.21;6.06965;0;0;1.41659e-26;0.01;0;6.54724;102;0;-1-1;-1
520;230;-16.1094;59.9036;-45.201;12.3773;7942.59;7.27809;0;0;1.41659e-26;0.01;0;7.88699;102;0;-1-1;-1
520;231;-17.1695;80.006;-46.6061;11.5003;6371.08;6.77086;0;0;1.41659e-26;0.01;0;6.67023;102;0;-1-1;-1
520;232;-16.9291;101.266;-42.5329;10.3571;4653.79;6.10067;0;0;1.41659e-26;0.01;0;3.31477;102;0;-1-1;-1
520;233;1.05013;-104.926;-47.9702;11.0784;5695.28;6.52029;0;0;1.41659e-26;0.01;0;3.94496;102;0;-1-1;-1
520;234;-0.264477;-86.4545;-47.1269;10.3776;4681.51;6.1154;0;0;1.41659e-26;0.01;0;6.88471;102;0;-1-1;-1
520;235;-0.273908;-67.0927;-46.7702;11.5034;6376.36;6.77312;0;0;1.41659e-26;0.01;0;7.07903;102;0;-1-1;-1
520;236;0.708046;-46.6574;-46.9281;10.325;4610.58;6.07441;0;0;1.41659e-26;0.01;0;6.48752;102;0;-1-1;-1
520;237;0.84427;-26.6982;-46.5153;11.5575;6466.59;6.79984;0;0;1.41659e-26;0.01;0;6.7846;102;0;-1-1;-1
520;238;0.306842;-5.98164;-47.3387;12.4818;8145.52;7.34691;0;0;1.41659e-26;0.01;0;7.14245;102;0;-1-1;-1
520;239;0.711776;11.2814;-46.9393;10.4465;4775.24;6.15751;0;0;1.41659e-26;0.01;0;6.26235;102;0;-1-1;-1
520;240;0.361159;30.2851;-46.5296;10.8109;5292.67;6.37111;0;0;1.41659e-26;0.01;0;7.47139;102;0;-1-1;-1
520;241;1.06347;49.757;-46.1385;12.3224;7837.52;7.24658;0;0;1.41659e-26;0.01;0;6.9763;102;0;-1-1;-1
520;242;0.457814;71.7335;-44.1479;10.3405;4631.46;6.08389;0;0;1.41659e-26;0.01;0;6.55234;102;0;-1-1;-1
520;243;-0.809458;90.1016;-46.7458;11.0722;5685.75;6.51823;0;0;1.41659e-26;0.01;0;5.87147;102;0;-1-1;-1
520;244;17.1988;-95.118;-45.5195;10.2896;4563.33;6.04782;0;0;1.41659e-26;0.01;0;4.28385;102;0;-1-1;-1
520;245;17.339;-77.3653;-46.7222;12.4137;8012.88;7.30107;0;0;1.41659e-26;0.01;0;7.24638;102;0;-1-1;-1
520;246;16.8991;-56.8862;-47.3393;10.7551;5211.16;6.33618;0;0;1.41659e-26;0.01;0;7.24389;102;0;-1-1;-1
520;247;17.448;-37.5075;-47.23;10.3346;4623.44;6.08461;0;0;1.41659e-26;0.01;0;6.41886;102;0;-1-1;-1
520;248;18.1567;-16.4611;-46.9002;11.4991;6369.16;6.76433;0;0;1.41659e-26;0.01;0;7.19195;102;0;-1-1;-1
520;249;18.0458;3.02261;-48.2233;11.1011;5730.38;6.5318;0;0;1.41659e-26;0.01;0;7.71806;102;0;-1-1;-1
520;250;18.0563;22.0917;-46.5936;11.3028;6048.47;6.66031;0;0;1.41659e-26;0.01;0;6.77995;102;0;-1-1;-1
520;251;18.5551;40.8806;-45.7138;12.0963;7413.84;7.12181;0;0;1.41659e-26;0.01;0;6.65769;102;0;-1-1;-1
520;252;17.4468;62.9054;-47.9939;12.2548;7709.16;7.20788;0;0;1.41659e-26;0.01;0;7.02092;102;0;-1-1;-1
520;253;26.9437;77.6077;-57.9486;9.9538;4131;5.85663;0;0;1.41659e-26;0.01;0;5.16721;102;0;-1-1;-1
520;254;17.0764;100.67;-47.9491;12.2539;7707.45;7.20789;0;0;1.41659e-26;0.01;0;2.99818;102;0;-1-1;-1
520;255;34.4689;-86.9452;-45.3534;10.4999;4848.9;6.18562;0;0;1.41659e-26;0.01;0;4.97502;102;0;-1-1;-1
520;256;34.6312;-67.3591;-46.7835;11.0544;5658.48;6.5077;0;0;1.41659e-26;0.01;0;6.69075;102;0;-1-1;-1
520;257;34.686;-47.5066;-47.0395;12.2084;7622;7.18042;0;0;1.41659e-26;0.01;0;7.20992;102;0;-1-1;-1
520;258;35.4339;-27.0856;-47.1581;12.2679;7733.98;7.22418;0;0;1.41659e-26;0.01;0;7.8796;102;0;-1-1;-1
520;259;35.8734;-7.73116;-47.9519;10.3304;4617.89;6.07146;0;0;1.41659e-26;0.01;0;6.79257;102;0;-1-1;-1
520;260;35.7391;12.9183;-47.3696;10.3248;4610.4;6.07653;0;0;1.41659e-26;0.01;0;6.72115;102;0;-1-1;-1
520;261;36.0332;31.6388;-46.3927;10.866;5373.97;6.40209;0;0;1.41659e-26;0.01;0;7.60055;102;0;-1-1;-1
520;262;35.8825;52.3019;-46.0197;12.2301;7662.61;7.20597;0;0;1.41659e-26;0.01;0;7.10547;102;0;-1-1;-1
520;263;36.4778;70.2255;-44.9216;11.4436;6277.36;6.73516;0;0;1.41659e-26;0.01;0;6.52899;102;0;-1-1;-1
520;264;34.051;89.6235;-45.4319;10.9001;5424.79;6.40965;0;0;1.41659e-26;0.01;0;4.99051;102;0;-1-1;-1
520;265;50.8161;-77.6698;-45.7191;10.8829;5399.09;6.40718;0;0;1.41659e-26;0.01;0;4.30345;102;0;-1-1;-1
520;266;51.9805;-58.2466;-46.2846;11.5958;6531.09;6.82492;0;0;1.41659e-26;0.01;0;6.54104;102;0;-1-1;-1
520;267;54.2904;-37.6172;-47.1198;12.5229;8226.3;7.36915;0;0;1.41659e-26;0.01;0;5.84759;102;0;-1-1;-1
520;268;54.0892;-16.8904;-47.1345;12.2292;7660.92;7.19922;0;0;1.41659e-26;0.01;0;6.469;102;0;-1-1;-1
520;269;51.3142;2.37932;-47.4537;10.3599;4657.5;6.08672;0;0;1.41659e-26;0.01;0;6.21522;102;0;-1-1;-1
520;270;54.242;22.1906;-47.5705;12.427;8038.69;7.3184;0;0;1.41659e-26;0.01;0;5.85851;102;0;-1-1;-1
520;271;53.4247;41.9014;-46.8817;11.5853;6513.4;6.82518;0;0;1.41659e-26;0.01;0;5.64702;102;0;-1-1;-1
520;272;54.3775;62.1575;-46.506;11.8016;6885.18;6.94755;0;0;1.41659e-26;0.01;0;6.43564;102;0;-1-1;-1
520;273;53.2445;83.3096;-47.8964;12.053;7334.52;7.09472;0;0;1.41659e-26;0.01;0;4.22326;102;0;-1-1;-1
520;274;72.8876;-68.253;-46.6835;11.9288;7110.23;7.0226;0;0;1.41659e-26;0.01;0;2.44125;102;0;-1-1;-1
520;275;71.7594;-45.8504;-45.4073;10.8512;5352.11;6.38565;0;0;1.41659e-26;0.01;0;4.55489;102;0;-1-1;-1
520;276;70.0044;-27.3892;-49.6343;10.3745;4677.26;6.10872;0;0;1.41659e-26;0.01;0;5.4185;102;0;-1-1;-1
520;277;70.0431;-8.45239;-47.1525;11.7419;6781.13;6.91681;0;0;1.41659e-26;0.01;0;5.68244;102;0;-1-1;-1
520;278;70.5469;12.2434;-47.2327;12.1878;7583.41;7.17135;0;0;1.41659e-26;0.01;0;5.86726;102;0;-1-1;-1
520;279;70.002;32.8827;-46.6261;12.2183;7640.44;7.18595;0;0;1.41659e-26;0.01;0;6.23557;102;0;-1-1;-1
520;280;70.9603;53.1216;-46.3914;10.7892;5260.79;6.35576;0;0;1.41659e-26;0.01;0;5.4402;102;0;-1-1;-1
520;281;71.3187;71.6616;-45.721;11.1779;5850.21;6.57749;0;0;1.41659e-26;0.01;0;3.14404;102;0;-1-1;-1
520;282;89.3733;-38.0294;-49.283;10.9432;5489.41;6.45271;0;0;1.41659e-26;0.01;0;3.35475;102;0;-1-1;-1
520;283;85.8439;-18.69;-46.8571;10.5232;4881.28;6.20326;0;0;1.41659e-26;0.01;0;5.10198;102;0;-1-1;-1
520;284;89.2234;1.42934;-46.6821;12.5759;8331.09;7.40007;0;0;1.41659e-26;0.01;0;7.21592;102;0;-1-1;-1
520;285;87.8302;22.3354;-46.4612;10.9543;5506.06;6.45243;0;0;1.41659e-26;0.01;0;5.05067;102;0;-1-1;-1
520;286;88.165;42.6835;-45.7487;11.234;5938.72;6.61588;0;0;1.41659e-26;0.01;0;4.82893;102;0;-1-1;-1
520;287;107.581;-6.09312;-46.4235;10.5968;4984.46;6.24592;0;0;1.41659e-26;0.01;0;3.08891;102;0;-1-1;-1
520;288;-111.028;-12.5961;-25.9056;10.6719;5091.19;6.2856;0;0;1.41659e-26;0.01;0;3.8212;102;0;-1-1;-1
520;289;-110;6.7974;-28.8123;12.0231;7280.18;7.07037;0;0;1.41659e-26;0.01;0;4.30136;102;0;-1-1;-1
520;290;-93.9114;-44.896;-27.211;11.9856;7212.16;7.05801;0;0;1.41659e-26;0.01;0;5.69597;102;0;-1-1;-1
520;291;-106.406;-28.8823;-37.2122;11.6542;6630.28;6.85803;0;0;1.41659e-26;0.01;0;3.69758;102;0;-1-1;-1
520;292;-91.0278;-5.02611;-27.7069;12.1651;7541.19;7.16563;0;0;1.41659e-26;0.01;0;5.64032;102;0;-1-1;-1
520;293;-90.2374;12.2407;-28.9831;12.3004;7795.57;7.23129;0;0;1.41659e-26;0.01;0;6.19619;102;0;-1-1;-1
520;294;-96.6935;32.7837;-28.8155;12.2363;7674.28;7.19762;0;0;1.41659e-26;0.01;0;5.25687;102;0;-1-1;-1
520;295;-93.2246;54.0295;-29.2811;12.0424;7315.15;7.098;0;0;1.41659e-26;0.01;0;4.99463;102;0;-1-1;-1
520;296;-73.5834;-75.2812;-28.9203;10.3494;4643.38;6.09191;0;0;1.41659e-26;0.01;0;4.79294;102;0;-1-1;-1
520;297;-73.4458;-56.4177;-28.0113;10.7143;5152.06;6.31121;0;0;1.41659e-26;0.01;0;6.73995;102;0;-1-1;-1
520;298;-74.5329;-36.7023;-28.5462;11.819;6915.67;6.95662;0;0;1.41659e-26;0.01;0;7.13732;102;0;-1-1;-1
520;299;-73.7125;-16.1225;-28.5714;11.2706;5996.9;6.63535;0;0;1.41659e-26;0.01;0;6.62361;102;0;-1-1;-1
520;300;-72.9593;3.06171;-30.3498;10.3739;4676.5;6.10183;0;0;1.41659e-26;0.01;0;7.37807;102;0;-1-1;-1
520;301;-72.6274;21.9321;-30.0472;10.4517;4782.49;6.1632;0;0;1.41659e-26;0.01;0;6.19596;102;0;-1-1;-1
520;302;-75.6182;40.402;-28.8459;12.1825;7573.52;7.16674;0;0;1.41659e-26;0.01;0;6.42171;102;0;-1-1;-1
520;303;-74.2579;61.855;-28.8767;11.2349;5940.14;6.6145;0;0;1.41659e-26;0.01;0;6.88363;102;0;-1-1;-1
520;304;-75.919;81.9934;-27.9781;11.4849;6345.57;6.75953;0;0;1.41659e-26;0.01;0;3.66047;102;0;-1-1;-1
520;305;-57.9496;-85.7982;-29.9134;10.9735;5535.02;6.46085;0;0;1.41659e-26;0.01;0;6.13381;102;0;-1-1;-1
520;306;-56.1813;-66.5614;-29.0146;11.2298;5932.01;6.61657;0;0;1.41659e-26;0.01;0;7.05737;102;0;-1-1;-1
520;307;-57.4566;-46.5556;-29.3718;11.3694;6156.02;6.69041;0;0;1.41659e-26;0.01;0;7.03744;102;0;-1-1;-1
520;308;-56.8661;-26.4701;-29.1128;11.8838;7029.97;6.99681;0;0;1.41659e-26;0.01;0;7.79019;102;0;-1-1;-1
520;309;-55.9446;-6.20111;-29.3775;11.7668;6824.44;6.92811;0;0;1.41659e-26;0.01;0;7.06376;102;0;-1-1;-1
520;310;-55.7992;11.3761;-29.3463;10.8736;5385.3;6.39988;0;0;1.41659e-26;0.01;0;6.80439;102;0;-1-1;-1
520;311;-56.5048;30.7927;-29.8558;11.1179;5756.47;6.54804;0;0;1.41659e-26;0.01;0;7.71198;102;0;-1-1;-1
520;312;-57.3327;50.4447;-30.306;11.8608;6989.32;6.98701;0;0;1.41659e-26;0.01;0;7.61229;102;0;-1-1;-1
520;313;-56.5949;69.9993;-28.3332;10.6557;5068;6.2797;0;0;1.41659e-26;0.01;0;6.63139;102;0;-1-1;-1
520;314;-64.2985;93.1626;-39.6931;10.609;5001.62;6.24917;0;0;1.41659e-26;0.01;0;3.64102;102;0;-1-1;-1
520;315;-28.9758;-105.866;-38.0496;9.90746;4073.57;5.82099;0;0;1.41659e-26;0.01;0;3.93683;102;0;-1-1;-1
520;316;-40.2841;-78.2369;-32.525;10.804;5282.51;6.37039;0;0;1.41659e-26;0.01;0;6.54139;102;0;-1-1;-1
520;317;-39.6271;-54.2805;-28.7373;12.3309;7853.61;7.25452;0;0;1.41659e-26;0.01;0;8.22662;102;0;-1-1;-1
520;318;-39.9161;-35.1658;-30.5534;11.3509;6126.11;6.68996;0;0;1.41659e-26;0.01;0;7.26531;102;0;-1-1;-1
520;319;-39.0674;-15.8902;-29.4968;10.6614;5076.05;6.28343;0;0;1.41659e-26;0.01;0;6.93282;102;0;-1-1;-1
520;320;-38.5081;2.33715;-30.0133;10.3565;4652.87;6.0955;0;0;1.41659e-26;0.01;0;7.3201;102;0;-1-1;-1
520;321;-39.0539;21.0787;-30.1826;11.4826;6341.81;6.75669;0;0;1.41659e-26;0.01;0;7.22562;102;0;-1-1;-1
520;322;-40.0326;40.9329;-29.7047;10.3071;4586.67;6.06784;0;0;1.41659e-26;0.01;0;6.79903;102;0;-1-1;-1
520;323;-40.1533;60.1012;-28.6079;11.1919;5872.14;6.59004;0;0;1.41659e-26;0.01;0;7.57669;102;0;-1-1;-1
520;324;-40.2035;78.6099;-28.0225;10.3193;4603.01;6.06919;0;0;1.41659e-26;0.01;0;7.26868;102;0;-1-1;-1
520;325;-43.7377;98.1538;-31.3999;12.5255;8231.48;7.37325;0;0;1.41659e-26;0.01;0;5.12195;102;0;-1-1;-1
520;326;-17.6872;-108.673;-24.8506;9.96586;4146.04;5.86229;0;0;1.41659e-26;0.01;0;3.64937;102;0;-1-1;-1
520;327;-23.2832;-89.3186;-29.8714;12.3568;7903.36;7.27545;0;0;1.41659e-26;0.01;0;7.59627;102;0;-1-1;-1
520;328;-23.0761;-67.8097;-28.9379;11.7971;6877.22;6.94806;0;0;1.41659e-26;0.01;0;7.03622;102;0;-1-1;-1
520;329;-21.5844;-46.8633;-31.5039;10.4941;4840.82;6.18239;0;0;1.41659e-26;0.01;0;6.08076;102;0;-1-1;-1
520;330;-21.8547;-26.6541;-29.7439;12.2204;7644.36;7.18983;0;0;1.41659e-26;0.01;0;7.53746;102;0;-1-1;-1
520;331;-22.3661;-7.18017;-30.0575;10.31;4590.61;6.06511;0;0;1.41659e-26;0.01;0;6.53636;102;0;-1-1;-1
520;332;-22.3479;11.8681;-29.9607;10.2785;4548.54;6.0493;0;0;1.41659e-26;0.01;0;6.75267;102;0;-1-1;-1
520;333;-22.2142;30.585;-29.5764;10.5559;4926.94;6.22165;0;0;1.41659e-26;0.01;0;7.39459;102;0;-1-1;-1
520;334;-22.9342;49.6321;-28.8337;11.8296;6934.22;6.95947;0;0;1.41659e-26;0.01;0;7.32315;102;0;-1-1;-1
520;335;-22.6994;70.0046;-28.8599;11.7626;6817.02;6.91907;0;0;1.41659e-26;0.01;0;6.35953;102;0;-1-1;-1
520;336;-23.9991;89.7278;-29.2731;11.4689;6319.04;6.75425;0;0;1.41659e-26;0.01;0;6.15586;102;0;-1-1;-1
520;337;-5.02042;-96.6308;-30.5354;11.4304;6255.7;6.72689;0;0;1.41659e-26;0.01;0;5.48825;102;0;-1-1;-1
520;338;-5.57619;-77.8466;-30.4448;11.4749;6328.96;6.75596;0;0;1.41659e-26;0.01;0;5.42637;102;0;-1-1;-1
520;339;-5.48515;-56.5827;-30.5811;11.0994;5727.8;6.54154;0;0;1.41659e-26;0.01;0;5.90774;102;0;-1-1;-1
520;340;-4.94619;-36.4335;-30.6273;10.687;5112.71;6.29888;0;0;1.41659e-26;0.01;0;5.41264;102;0;-1-1;-1
520;341;-5.00218;-16.1726;-29.4245;11.4301;6255.22;6.72967;0;0;1.41659e-26;0.01;0;5.82712;102;0;-1-1;-1
520;342;-5.83313;2.38341;-30.4939;10.3975;4708.44;6.12637;0;0;1.41659e-26;0.01;0;6.25614;102;0;-1-1;-1
520;343;-5.00056;20.9693;-29.834;11.6433;6611.7;6.85561;0;0;1.41659e-26;0.01;0;5.77006;102;0;-1-1;-1
520;344;-5.5149;40.0009;-29.5911;11.3737;6163.04;6.69625;0;0;1.41659e-26;0.01;0;5.55593;102;0;-1-1;-1
520;345;-3.84732;60.4199;-29.663;10.522;4879.61;6.20446;0;0;1.41659e-26;0.01;0;5.98149;102;0;-1-1;-1
520;346;-6.20041;80.1826;-29.4535;10.5019;4851.72;6.18558;0;0;1.41659e-26;0.01;0;5.77377;102;0;-1-1;-1
520;347;-7.06394;98.3289;-28.0947;10.4568;4789.48;6.16369;0;0;1.41659e-26;0.01;0;5.20412;102;0;-1-1;-1
520;348;11.6757;-108.292;-30.3588;12.5315;8243.18;7.37546;0;0;1.41659e-26;0.01;0;4.17155;102;0;-1-1;-1
520;349;10.3407;-86.8723;-29.7605;11.9034;7064.77;7.00642;0;0;1.41659e-26;0.01;0;7.21731;102;0;-1-1;-1
520;350;10.9257;-66.6093;-30.348;11.3769;6168.29;6.69806;0;0;1.41659e-26;0.01;0;5.78828;102;0;-1-1;-1
520;351;11.3547;-46.6373;-30.9142;11.6915;6694.24;6.88313;0;0;1.41659e-26;0.01;0;6.33576;102;0;-1-1;-1
520;352;11.5564;-26.8096;-30.0022;10.6148;5009.78;6.25013;0;0;1.41659e-26;0.01;0;6.51632;102;0;-1-1;-1
520;353;11.2743;-6.47139;-29.7979;12.4085;8002.96;7.29724;0;0;1.41659e-26;0.01;0;5.81409;102;0;-1-1;-1
520;354;12.3818;11.1143;-30.8531;11.0989;5727.08;6.53321;0;0;1.41659e-26;0.01;0;5.53048;102;0;-1-1;-1
520;355;10.7319;31.226;-29.4907;12.23;7662.48;7.19413;0;0;1.41659e-26;0.01;0;6.83668;102;0;-1-1;-1
520;356;15.0729;59.3039;-13.0119;10.0265;4222.19;5.8975;0;0;1.41659e-26;0.01;0;6.84342;102;0;-1-1;-1
520;357;11.5583;73.2666;-27.3041;12.3385;7868.22;7.26264;0;0;1.41659e-26;0.01;0;6.83178;102;0;-1-1;-1
520;358;9.78587;92.689;-30.7172;11.0167;5600.74;6.48526;0;0;1.41659e-26;0.01;0;6.10767;102;0;-1-1;-1
520;359;12.0512;112.918;-30.7699;12.1612;7533.86;7.1516;0;0;1.41659e-26;0.01;0;3.05654;102;0;-1-1;-1
520;360;28.361;-96.304;-29.2669;11.092;5716.35;6.52377;0;0;1.41659e-26;0.01;0;4.86343;102;0;-1-1;-1
520;361;28.6651;-77.3114;-29.5963;11.5496;6453.35;6.8016;0;0;1.41659e-26;0.01;0;6.97184;102;0;-1-1;-1
520;362;28.7364;-57.4031;-30.216;12.212;7628.59;7.18121;0;0;1.41659e-26;0.01;0;7.94985;102;0;-1-1;-1
520;363;28.8368;-36.5324;-30.1661;11.7893;6863.65;6.93818;0;0;1.41659e-26;0.01;0;7.02846;102;0;-1-1;-1
520;364;29.0464;-17.5906;-29.5703;12.1345;7484.42;7.14319;0;0;1.41659e-26;0.01;0;7.05992;102;0;-1-1;-1
520;365;28.8111;1.7069;-34.3557;10.9666;5524.59;6.45384;0;0;1.41659e-26;0.01;0;7.55702;102;0;-1-1;-1
520;366;29.8037;21.2464;-29.9867;11.704;6715.76;6.89433;0;0;1.41659e-26;0.01;0;7.04577;102;0;-1-1;-1
520;367;28.981;41.3218;-29.0483;11.5001;6370.73;6.77251;0;0;1.41659e-26;0.01;0;6.91488;102;0;-1-1;-1
520;368;27.4765;61.2189;-29.0504;11.8947;7049.38;7.00284;0;0;1.41659e-26;0.01;0;7.80246;102;0;-1-1;-1
520;369;31.261;80.7246;-28.3511;11.3644;6147.85;6.6924;0;0;1.41659e-26;0.01;0;7.28155;102;0;-1-1;-1
520;370;27.9907;99.8835;-29.4333;11.4946;6361.74;6.76953;0;0;1.41659e-26;0.01;0;4.90536;102;0;-1-1;-1
520;371;45.5441;-87.2619;-29.0964;10.9757;5538.45;6.46029;0;0;1.41659e-26;0.01;0;5.545;102;0;-1-1;-1
520;372;46.2639;-68.0766;-29.6199;10.5742;4952.55;6.23392;0;0;1.41659e-26;0.01;0;6.60899;102;0;-1-1;-1
520;373;46.7404;-47.5425;-29.6075;12.0722;7369.66;7.10518;0;0;1.41659e-26;0.01;0;7.29313;102;0;-1-1;-1
520;374;47.8194;-27.3763;-29.4741;12.2033;7612.39;7.18523;0;0;1.41659e-26;0.01;0;7.83418;102;0;-1-1;-1
520;375;46.3269;-7.20872;-30.3038;11.7818;6850.5;6.93553;0;0;1.41659e-26;0.01;0;7.30061;102;0;-1-1;-1
520;376;47.7806;12.5317;-31.93;10.7031;5135.86;6.30359;0;0;1.41659e-26;0.01;0;6.68492;102;0;-1-1;-1
520;377;47.0871;32.2366;-30.1812;12.0882;7399;7.11454;0;0;1.41659e-26;0.01;0;7.89555;102;0;-1-1;-1
520;378;47.0377;53.0892;-28.342;11.9827;7206.91;7.0542;0;0;1.41659e-26;0.01;0;7.16682;102;0;-1-1;-1
520;379;49.6013;74.0426;-31.7549;10.3311;4618.78;6.07459;0;0;1.41659e-26;0.01;0;6.16562;102;0;-1-1;-1
520;380;46.5812;91.9358;-30.6467;10.3539;4649.49;6.0911;0;0;1.41659e-26;0.01;0;5.51921;102;0;-1-1;-1
520;381;64.2964;-79.1952;-29.9521;12.414;8013.58;7.31061;0;0;1.41659e-26;0.01;0;5.3791;102;0;-1-1;-1
520;382;64.4575;-58.1112;-30.0164;12.3601;7909.65;7.27642;0;0;1.41659e-26;0.01;0;7.64598;102;0;-1-1;-1
520;383;64.3967;-38.3529;-28.5973;10.408;4722.72;6.12381;0;0;1.41659e-26;0.01;0;6.3358;102;0;-1-1;-1
520;384;66.1201;-18.7069;-29.8353;11.2276;5928.5;6.60862;0;0;1.41659e-26;0.01;0;6.25737;102;0;-1-1;-1
520;385;64.1312;1.56327;-30.894;12.1347;7484.64;7.13951;0;0;1.41659e-26;0.01;0;8.08712;102;0;-1-1;-1
520;386;64.7577;21.6404;-30.0425;11.0334;5626.18;6.49235;0;0;1.41659e-26;0.01;0;7.26005;102;0;-1-1;-1
520;387;64.5285;43.064;-29.7774;11.3635;6146.45;6.68791;0;0;1.41659e-26;0.01;0;7.07588;102;0;-1-1;-1
520;388;64.6481;62.5145;-30.3041;10.5497;4918.19;6.21785;0;0;1.41659e-26;0.01;0;7.05877;102;0;-1-1;-1
520;389;65.6289;83.485;-29.5514;11.9135;7082.89;7.00546;0;0;1.41659e-26;0.01;0;5.80311;102;0;-1-1;-1
520;390;82.05;-67.8509;-28.2225;10.9466;5494.45;6.44112;0;0;1.41659e-26;0.01;0;3.17238;102;0;-1-1;-1
520;391;81.2852;-47.8808;-28.2188;10.7735;5237.9;6.33968;0;0;1.41659e-26;0.01;0;5.20515;102;0;-1-1;-1
520;392;79.1448;-31.7151;-35.8265;9.96692;4147.36;5.8612;0;0;1.41659e-26;0.01;0;6.11793;102;0;-1-1;-1
