Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;57.0015;37.1799;-24.0014;9.29707;3366.1;5.26678;0;0;2.81215e-67;0.01;0;7.19457;102;0;-1-1;-1
1360;388;57.3168;54.623;-24.9114;8.6385;2700.25;4.90452;0;0;2.81215e-67;0.01;0;6.03483;102;0;-1-1;-1
1360;389;57.4545;71.6228;-24.8209;9.78042;3918.88;5.5384;0;0;2.81215e-67;0.01;0;5.28305;102;0;-1-1;-1
1360;390;69.4166;-58.6768;-23.5007;9.02822;3082.44;5.11506;0;0;2.81215e-67;0.01;0;4.38807;102;0;-1-1;-1
1360;391;69.5002;-42.2841;-22.3821;8.795;2849.68;4.98868;0;0;2.81215e-67;0.01;0;5.97406;102;0;-1-1;-1
1360;392;68.7565;-29.2107;-30.9521;8.17682;2290.04;4.6252;0;0;2.81215e-67;0.01;0;5.07093;102;0;-1-1;-1
1360;393;71.4167;-6.55721;-22.7037;8.94202;2995;5.07042;0;0;2.81215e-67;0.01;0;6.3513;102;0;-1-1;-1
1360;394;71.6758;11.6032;-24.3301;9.26769;3334.29;5.26736;0;0;2.81215e-67;0.01;0;6.79482;102;0;-1-1;-1
1360;395;71.7653;28.3066;-23.5113;9.82199;3969.05;5.57369;0;0;2.81215e-67;0.01;0;7.52683;102;0;-1-1;-1
1360;396;71.3227;45.3877;-23.6777;9.98894;4174.91;5.64106;0;0;2.81215e-67;0.01;0;7.4116;102;0;-1-1;-1
1360;397;72.5823;62.2608;-24.1936;9.99012;4176.38;5.6821;0;0;2.81215e-67;0.01;0;4.60545;102;0;-1-1;-1
1360;398;83.9442;-50.8216;-20.9204;9.99049;4176.85;5.64981;0;0;2.81215e-67;0.01;0;2.35242;102;0;-1-1;-1
1360;399;83.7526;-34.0224;-25.8831;10.2484;4508.8;5.81751;0;0;2.81215e-67;0.01;0;3.3291;102;0;-1-1;-1
1360;400;84.9711;-11.1593;-29.7616;8.80216;2856.64;4.99387;0;0;2.81215e-67;0.01;0;4.4569;102;0;-1-1;-1
1360;401;86.1623;2.98161;-23.5787;9.29927;3368.49;5.28033;0;0;2.81215e-67;0.01;0;5.8773;102;0;-1-1;-1
1360;402;86.2283;20.138;-23.8149;9.715;3840.75;5.51961;0;0;2.81215e-67;0.01;0;4.68656;102;0;-1-1;-1
1360;403;84.9528;36.8897;-21.9154;8.42072;2501.13;4.77555;0;0;2.81215e-67;0.01;0;4.84917;102;0;-1-1;-1
1360;404;85.376;51.9548;-21.3884;8.09158;2219.16;4.5926;0;0;2.81215e-67;0.01;0;3.3827;102;0;-1-1;-1
1360;405;-94.9033;-1.88796;-5.12463;10.2692;4536.22;5.8024;0;0;2.81215e-67;0.01;0;5.0955;102;0;-1-1;-1
1360;406;-86.309;-40.3971;-6.38785;9.08749;3143.56;5.15894;0;0;2.81215e-67;0.01;0;4.46812;102;0;-1-1;-1
1360;407;-97.7369;-17.9933;-5.68681;8.22616;2331.74;4.67381;0;0;2.81215e-67;0.01;0;3.61508;102;0;-1-1;-1
1360;408;-83.2913;-13.5751;-7.77652;8.90502;2957.97;5.05268;0;0;2.81215e-67;0.01;0;6.88418;102;0;-1-1;-1
1360;409;-87.6703;14.1827;-9.31716;10.0591;4263.46;5.68891;0;0;2.81215e-67;0.01;0;5.28704;102;0;-1-1;-1
1360;410;-91.71;35.469;-4.98026;8.34876;2437.56;4.73643;0;0;2.81215e-67;0.01;0;3.04931;102;0;-1-1;-1
1360;411;-87.6671;50.241;-9.6173;9.32047;3391.58;5.28569;0;0;2.81215e-67;0.01;0;3.63522;102;0;-1-1;-1
1360;412;-72.9146;-65.7312;-10.7356;8.74841;2804.63;4.95838;0;0;2.81215e-67;0.01;0;2.91512;102;0;-1-1;-1
1360;413;-73.1654;-49.364;-10.8237;9.53583;3632.15;5.40556;0;0;2.81215e-67;0.01;0;5.40032;102;0;-1-1;-1
1360;414;-71.9669;-33.6086;-9.39989;9.27905;3346.56;5.25193;0;0;2.81215e-67;0.01;0;7.37748;102;0;-1-1;-1
1360;415;-76.9199;-22.0939;-20.0203;9.33505;3407.52;5.29058;0;0;2.81215e-67;0.01;0;7.06164;102;0;-1-1;-1
1360;416;-78.4133;0.650031;-5.04059;8.69689;2755.37;4.95079;0;0;2.81215e-67;0.01;0;6.37346;102;0;-1-1;-1
1360;417;-74.3289;23.3144;-13.2414;8.504;2576.08;4.82215;0;0;2.81215e-67;0.01;0;6.33504;102;0;-1-1;-1
1360;418;-75.5712;38.4974;-11.7628;9.53297;3628.89;5.40705;0;0;2.81215e-67;0.01;0;6.98183;102;0;-1-1;-1
1360;419;-72.5318;54.4058;-11.3962;8.85667;2910.05;5.03217;0;0;2.81215e-67;0.01;0;5.44187;102;0;-1-1;-1
1360;420;-59.9175;-74.4292;-10.5214;8.73019;2787.15;4.95061;0;0;2.81215e-67;0.01;0;4.86141;102;0;-1-1;-1
1360;421;-59.1784;-58.2856;-10.5608;9.31869;3389.64;5.28112;0;0;2.81215e-67;0.01;0;7.53352;102;0;-1-1;-1
1360;422;-58.3545;-42.5799;-10.9511;8.53739;2606.54;4.84056;0;0;2.81215e-67;0.01;0;6.42872;102;0;-1-1;-1
1360;423;-57.7029;-27.4508;-9.70869;8.43818;2516.72;4.77422;0;0;2.81215e-67;0.01;0;5.97374;102;0;-1-1;-1
1360;424;-65.5166;-4.61962;-11.2699;9.06533;3120.61;5.13821;0;0;2.81215e-67;0.01;0;5.26597;102;0;-1-1;-1
1360;425;-63.0061;12.2437;-12.7501;10.0393;4238.31;5.69083;0;0;2.81215e-67;0.01;0;6.72343;102;0;-1-1;-1
1360;426;-60.6006;29.3245;-13.4217;8.39569;2478.89;4.7516;0;0;2.81215e-67;0.01;0;6.19505;102;0;-1-1;-1
1360;427;-59.5678;45.2397;-11.4525;9.22897;3292.67;5.24285;0;0;2.81215e-67;0.01;0;7.31773;102;0;-1-1;-1
1360;428;-58.2232;62.3072;-10.338;9.70268;3826.16;5.48885;0;0;2.81215e-67;0.01;0;6.81585;102;0;-1-1;-1
1360;429;-45.1609;-84.1036;-9.83776;9.98821;4174;5.65607;0;0;2.81215e-67;0.01;0;4.56675;102;0;-1-1;-1
1360;430;-45.896;-67.2245;-9.39956;9.74791;3879.92;5.53928;0;0;2.81215e-67;0.01;0;7.23314;102;0;-1-1;-1
1360;431;-45.1641;-51.5123;-9.75233;8.49481;2567.73;4.81645;0;0;2.81215e-67;0.01;0;6.87028;102;0;-1-1;-1
1360;432;-42.937;-35.994;-11.1833;9.79295;3933.96;5.54632;0;0;2.81215e-67;0.01;0;7.02158;102;0;-1-1;-1
1360;433;-46.5918;-15.4185;-9.43886;9.93576;4108.58;5.64491;0;0;2.81215e-67;0.01;0;5.80221;102;0;-1-1;-1
1360;434;-45.86;1.93036;-8.62875;9.45925;3545.34;5.36249;0;0;2.81215e-67;0.01;0;4.82143;102;0;-1-1;-1
1360;435;-47.1751;19.621;-10.3979;10.0039;4193.65;5.66866;0;0;2.81215e-67;0.01;0;7.09438;102;0;-1-1;-1
1360;436;-45.8091;36.4033;-11.6976;9.24673;3311.72;5.24212;0;0;2.81215e-67;0.01;0;6.79362;102;0;-1-1;-1
1360;437;-45.0969;52.2706;-11.2803;8.46192;2538.02;4.79387;0;0;2.81215e-67;0.01;0;6.97114;102;0;-1-1;-1
1360;438;-50.7013;75.2289;-17.4485;8.70067;2758.96;4.92441;0;0;2.81215e-67;0.01;0;5.08287;102;0;-1-1;-1
1360;439;-44.7771;86.9003;-10.7618;8.42841;2507.99;4.78108;0;0;2.81215e-67;0.01;0;4.11321;102;0;-1-1;-1
1360;440;-28.3908;-90.677;-12.7484;9.54612;3643.93;5.41085;0;0;2.81215e-67;0.01;0;5.86484;102;0;-1-1;-1
1360;441;-30.2952;-74.103;-10.2355;10.0374;4236.01;5.6864;0;0;2.81215e-67;0.01;0;7.51277;102;0;-1-1;-1
1360;442;-34.7013;-60.0574;-15.9938;8.22363;2329.59;4.66042;0;0;2.81215e-67;0.01;0;6.16774;102;0;-1-1;-1
1360;443;-26.1189;-37.2514;-17.4041;8.22061;2327.02;4.64933;0;0;2.81215e-67;0.01;0;6.60408;102;0;-1-1;-1
1360;444;-30.7243;-23.4124;-11.0155;10.1358;4361.77;5.73176;0;0;2.81215e-67;0.01;0;7.03535;102;0;-1-1;-1
1360;445;-33.5169;-7.2093;-15.0454;8.43318;2512.24;4.76755;0;0;2.81215e-67;0.01;0;4.9571;102;0;-1-1;-1
1360;446;-32.0801;10.999;-11.0522;9.45627;3541.99;5.36025;0;0;2.81215e-67;0.01;0;6.22747;102;0;-1-1;-1
1360;447;-30.9348;28.1757;-11.1661;10.1343;4359.82;5.74384;0;0;2.81215e-67;0.01;0;7.39954;102;0;-1-1;-1
1360;448;-31.4788;44.6328;-10.3574;9.09293;3149.2;5.16463;0;0;2.81215e-67;0.01;0;7.15531;102;0;-1-1;-1
1360;449;-30.357;60.3151;-11.2527;8.83205;2885.85;5.0218;0;0;2.81215e-67;0.01;0;7.05051;102;0;-1-1;-1
1360;450;-31.5575;77.0091;-10.6791;9.82275;3969.97;5.57496;0;0;2.81215e-67;0.01;0;7.32036;102;0;-1-1;-1
1360;451;-30.5119;94.3306;-12.6599;10.1195;4340.71;5.7195;0;0;2.81215e-67;0.01;0;3.63853;102;0;-1-1;-1
1360;452;-13.2051;-85.7138;-10.6994;8.45544;2532.19;4.80069;0;0;2.81215e-67;0.01;0;6.44635;102;0;-1-1;-1
1360;453;-14.2166;-70.8073;-10.9999;8.43896;2517.41;4.78267;0;0;2.81215e-67;0.01;0;5.92923;102;0;-1-1;-1
1360;454;-14.915;-48.1101;-12.1894;9.49971;3591.04;5.38433;0;0;2.81215e-67;0.01;0;7.15394;102;0;-1-1;-1
1360;455;-21.127;-36.0497;-4.63986;8.2252;2330.92;4.66416;0;0;2.81215e-67;0.01;0;5.97108;102;0;-1-1;-1
1360;456;-14.4777;-19.7296;-8.30405;8.48473;2558.6;4.81072;0;0;2.81215e-67;0.01;0;5.16549;102;0;-1-1;-1
1360;457;-18.8744;0.347663;-13.222;10.1711;4407.52;5.77574;0;0;2.81215e-67;0.01;0;5.15477;102;0;-1-1;-1
1360;458;-17.3519;17.6986;-13.7773;9.10282;3159.49;5.16528;0;0;2.81215e-67;0.01;0;4.79705;102;0;-1-1;-1
1360;459;-17.3695;37.0481;-9.09436;8.56808;2634.75;4.85304;0;0;2.81215e-67;0.01;0;6.0895;102;0;-1-1;-1
1360;460;-17.4455;52.3322;-10.398;8.5485;2616.73;4.8548;0;0;2.81215e-67;0.01;0;6.70331;102;0;-1-1;-1
1360;461;-16.6827;69.7129;-10.7879;9.02535;3079.51;5.11517;0;0;2.81215e-67;0.01;0;6.63316;102;0;-1-1;-1
1360;462;-16.8229;85.0166;-10.5236;8.46224;2538.31;4.78909;0;0;2.81215e-67;0.01;0;5.03798;102;0;-1-1;-1
1360;463;0.97633;-91.7025;-10.6002;8.61859;2681.62;4.90907;0;0;2.81215e-67;0.01;0;5.03736;102;0;-1-1;-1
1360;464;-0.278337;-76.8333;-11.2359;8.40048;2483.14;4.7586;0;0;2.81215e-67;0.01;0;5.9987;102;0;-1-1;-1
1360;465;0.0266153;-57.1713;-12.4628;8.88696;2940.01;5.04209;0;0;2.81215e-67;0.01;0;6.08813;102;0;-1-1;-1
1360;466;1.00995;-40.8116;-13.2063;9.5209;3615.12;5.40096;0;0;2.81215e-67;0.01;0;6.71549;102;0;-1-1;-1
1360;467;0.0884575;-23.9209;-13.5515;9.19459;3256.01;5.2053;0;0;2.81215e-67;0.01;0;5.48382;102;0;-1-1;-1
1360;468;4.4939;-8.564;-11.6854;8.58068;2646.39;4.85192;0;0;2.81215e-67;0.01;0;4.32796;102;0;-1-1;-1
1360;469;3.34785;12.7402;-9.84712;10.0892;4301.87;5.72959;0;0;2.81215e-67;0.01;0;4.47552;102;0;-1-1;-1
1360;470;-4.95026;28.3505;-12.1075;8.99241;3045.91;5.09304;0;0;2.81215e-67;0.01;0;4.28762;102;0;-1-1;-1
1360;471;-3.44144;44.5026;-11.3327;9.2932;3361.9;5.26059;0;0;2.81215e-67;0.01;0;5.91855;102;0;-1-1;-1
1360;472;-3.38664;60.7944;-10.837;9.39436;3472.89;5.34228;0;0;2.81215e-67;0.01;0;6.97678;102;0;-1-1;-1
1360;473;-2.13799;76.9587;-10.9546;8.84859;2902.09;5.03675;0;0;2.81215e-67;0.01;0;6.53942;102;0;-1-1;-1
1360;474;2.47429;92.9454;-11.5533;10.1522;4382.94;5.75001;0;0;2.81215e-67;0.01;0;4.81676;102;0;-1-1;-1
1360;475;14.3699;-83.3121;-11.004;9.34899;3422.81;5.29111;0;0;2.81215e-67;0.01;0;6.74822;102;0;-1-1;-1
1360;476;13.8961;-66.8266;-11.0136;9.38687;3464.58;5.33541;0;0;2.81215e-67;0.01;0;7.03463;102;0;-1-1;-1
1360;477;15.4176;-50.0645;-11.6009;9.7417;3872.51;5.53119;0;0;2.81215e-67;0.01;0;6.59566;102;0;-1-1;-1
1360;478;15.6424;-31.0592;-12.8379;9.64015;3752.66;5.47839;0;0;2.81215e-67;0.01;0;6.04173;102;0;-1-1;-1
1360;479;18.321;-14.4428;-11.7087;8.51216;2583.5;4.82576;0;0;2.81215e-67;0.01;0;6.0511;102;0;-1-1;-1
1360;480;17.7384;1.80837;-12.8374;9.34346;3416.74;5.30087;0;0;2.81215e-67;0.01;0;5.96579;102;0;-1-1;-1
1360;481;18.9933;19.2878;-10.3062;9.91164;4078.74;5.60308;0;0;2.81215e-67;0.01;0;6.03611;102;0;-1-1;-1
1360;482;18.0243;41.2579;-12.7052;8.35709;2444.86;4.74286;0;0;2.81215e-67;0.01;0;4.98105;102;0;-1-1;-1
1360;483;22.9679;63.1224;-11.5487;8.43812;2516.66;4.79006;0;0;2.81215e-67;0.01;0;5.91546;102;0;-1-1;-1
1360;484;19.0727;77.0821;-13.976;8.22283;2328.91;4.65956;0;0;2.81215e-67;0.01;0;6.14519;102;0;-1-1;-1
1360;485;18.7681;91.6092;-10.7252;8.39416;2477.54;4.75665;0;0;2.81215e-67;0.01;0;4.95753;102;0;-1-1;-1
1360;486;28.7768;-90.6082;-11.5278;8.73772;2794.36;4.96611;0;0;2.81215e-67;0.01;0;3.10835;102;0;-1-1;-1
1360;487;28.73;-75.0026;-10.9859;9.34563;3419.12;5.2962;0;0;2.81215e-67;0.01;0;7.46765;102;0;-1-1;-1
1360;488;29.6372;-58.7536;-10.7907;9.38489;3462.4;5.32785;0;0;2.81215e-67;0.01;0;7.22597;102;0;-1-1;-1
1360;489;30.312;-41.195;-10.7628;9.52647;3621.47;5.39181;0;0;2.81215e-67;0.01;0;7.13126;102;0;-1-1;-1
1360;490;31.2846;-23.8762;-10.8858;9.83347;3982.98;5.57715;0;0;2.81215e-67;0.01;0;7.29569;102;0;-1-1;-1
1360;491;32.1425;-7.40271;-10.2744;8.90533;2958.27;5.0493;0;0;2.81215e-67;0.01;0;6.52829;102;0;-1-1;-1
1360;492;33.4966;13.4317;-8.31056;8.20977;2317.83;4.6662;0;0;2.81215e-67;0.01;0;6.13974;102;0;-1-1;-1
1360;493;32.6342;29.2986;-10.3581;9.2061;3268.25;5.22456;0;0;2.81215e-67;0.01;0;6.35854;102;0;-1-1;-1
1360;494;32.9254;46.7734;-9.56295;9.60746;3714.62;5.44754;0;0;2.81215e-67;0.01;0;7.05625;102;0;-1-1;-1
1360;495;37.3693;61.518;-13.8339;8.59555;2660.17;4.87418;0;0;2.81215e-67;0.01;0;6.57052;102;0;-1-1;-1
1360;496;39.0792;87.7167;-11.1127;9.98164;4165.76;5.66182;0;0;2.81215e-67;0.01;0;4.8741;102;0;-1-1;-1
1360;497;42.4001;-83.2957;-11.0994;8.40233;2484.78;4.76744;0;0;2.81215e-67;0.01;0;4.44345;102;0;-1-1;-1
1360;498;44.0763;-67.7028;-11.1661;9.53716;3633.67;5.40615;0;0;2.81215e-67;0.01;0;7.30149;102;0;-1-1;-1
1360;499;44.2054;-51.1019;-10.8826;9.37407;3450.43;5.3289;0;0;2.81215e-67;0.01;0;6.62331;102;0;-1-1;-1
1360;500;45.4853;-32.6982;-10.7551;9.0674;3122.75;5.14206;0;0;2.81215e-67;0.01;0;6.47316;102;0;-1-1;-1
1360;501;46.1787;-15.4732;-10.697;9.02904;3083.29;5.12074;0;0;2.81215e-67;0.01;0;7.06019;102;0;-1-1;-1
1360;502;45.8703;2.56053;-10.431;10.0958;4310.3;5.71103;0;0;2.81215e-67;0.01;0;7.70963;102;0;-1-1;-1
1360;503;47.2983;20.2146;-10.3509;9.98099;4164.95;5.64877;0;0;2.81215e-67;0.01;0;7.48752;102;0;-1-1;-1
1360;504;47.3695;37.1543;-10.4851;9.46568;3552.58;5.38223;0;0;2.81215e-67;0.01;0;7.50209;102;0;-1-1;-1
1360;505;48.3443;52.7279;-9.94992;8.43463;2513.54;4.80267;0;0;2.81215e-67;0.01;0;6.3846;102;0;-1-1;-1
1360;506;47.6769;73.2232;-11.2076;9.17325;3233.39;5.18718;0;0;2.81215e-67;0.01;0;7.43882;102;0;-1-1;-1
1360;507;53.5878;86.2016;-18.2994;8.54987;2617.99;4.85599;0;0;2.81215e-67;0.01;0;3.9202;102;0;-1-1;-1
1360;508;58.3905;-77.7576;-10.8927;10.2617;4526.35;5.81831;0;0;2.81215e-67;0.01;0;3.62004;102;0;-1-1;-1
1360;509;58.9947;-60.0109;-10.361;9.54776;3645.8;5.42131;0;0;2.81215e-67;0.01;0;6.76284;102;0;-1-1;-1
1360;510;58.762;-41.909;-10.3248;9.44133;3525.24;5.35747;0;0;2.81215e-67;0.01;0;6.65794;102;0;-1-1;-1
1360;511;59.3954;-24.5989;-10.3108;9.22266;3285.93;5.24272;0;0;2.81215e-67;0.01;0;5.82848;102;0;-1-1;-1
1360;512;60.3998;-6.90215;-9.84071;9.78947;3929.76;5.55379;0;0;2.81215e-67;0.01;0;6.32947;102;0;-1-1;-1
1360;513;61.7056;10.719;-10.3998;10.0827;4293.63;5.71049;0;0;2.81215e-67;0.01;0;6.79239;102;0;-1-1;-1
1360;514;62.2434;28.3418;-10.0084;9.78856;3928.66;5.55607;0;0;2.81215e-67;0.01;0;7.38239;102;0;-1-1;-1
1360;515;61.9731;45.2508;-9.72292;9.53074;3626.34;5.40334;0;0;2.81215e-67;0.01;0;7.30506;102;0;-1-1;-1
1360;516;61.1436;62.1465;-10.5349;10.0187;4212.28;5.67223;0;0;2.81215e-67;0.01;0;6.76887;102;0;-1-1;-1
1360;517;63.216;77.9931;-10.3464;8.77677;2832;4.98181;0;0;2.81215e-67;0.01;0;3.87621;102;0;-1-1;-1
1360;518;71.8754;-51.3624;-9.90013;8.44131;2519.52;4.79148;0;0;2.81215e-67;0.01;0;5.92757;102;0;-1-1;-1
1360;519;79.7579;-39.0116;-10.339;8.61319;2676.59;4.88936;0;0;2.81215e-67;0.01;0;5.08554;102;0;-1-1;-1
1360;520;83.8058;-9.6041;-14.2286;8.23217;2336.85;4.67306;0;0;2.81215e-67;0.01;0;5.89023;102;0;-1-1;-1
1360;521;76.1514;3.43391;-11.9869;8.38727;2471.44;4.75521;0;0;2.81215e-67;0.01;0;6.20915;102;0;-1-1;-1
1360;522;75.9389;18.9834;-10.4099;8.5465;2614.89;4.85414;0;0;2.81215e-67;0.01;0;6.74202;102;0;-1-1;-1
1360;523;75.7575;37.1715;-9.63983;8.38827;2472.32;4.72472;0;0;2.81215e-67;0.01;0;6.84978;102;0;-1-1;-1
1360;524;76.1489;53.3456;-9.27402;9.26421;3330.53;5.26315;0;0;2.81215e-67;0.01;0;6.14351;102;0;-1-1;-1
1360;525;84.8315;-24.6667;-11.192;8.47323;2548.21;4.8123;0;0;2.81215e-67;0.01;0;4.79629;102;0;-1-1;-1
1360;526;97.6219;-2.43847;-11.6926;9.54044;3637.42;5.4174;0;0;2.81215e-67;0.01;0;4.12198;102;0;-1-1;-1
1360;527;89.2308;11.6124;-10.4065;8.82024;2874.28;5.00249;0;0;2.81215e-67;0.01;0;5.74111;102;0;-1-1;-1
1360;528;88.0033;28.1175;-9.9529;8.52517;2595.36;4.82482;0;0;2.81215e-67;0.01;0;5.71838;102;0;-1-1;-1
1360;529;90.4391;44.1348;-8.32075;9.91443;4082.18;5.62164;0;0;2.81215e-67;0.01;0;4.70219;102;0;-1-1;-1
1360;530;-100.424;-12.469;8.44858;9.36615;3441.69;5.3088;0;0;2.81215e-67;0.01;0;3.67482;102;0;-1-1;-1
1360;531;-97.3911;3.13647;14.6303;9.6595;3775.31;5.49001;0;0;2.81215e-67;0.01;0;3.83883;102;0;-1-1;-1
1360;532;-95.3832;21.6635;4.73298;10.1311;4355.72;5.73555;0;0;2.81215e-67;0.01;0;3.72326;102;0;-1-1;-1
1360;533;-76.3655;-56.5725;2.70154;8.47149;2546.64;4.79965;0;0;2.81215e-67;0.01;0;4.57282;102;0;-1-1;-1
1360;534;-89.1786;-39.8221;9.69457;9.70981;3834.61;5.50516;0;0;2.81215e-67;0.01;0;4.31265;102;0;-1-1;-1
1360;535;-81.6464;-26.4818;1.55751;9.79268;3933.63;5.54851;0;0;2.81215e-67;0.01;0;7.00901;102;0;-1-1;-1
1360;536;-84.7965;-8.11429;7.78226;9.42117;3502.7;5.3406;0;0;2.81215e-67;0.01;0;6.7414;102;0;-1-1;-1
1360;537;-85.0719;8.41425;6.26182;8.80578;2860.17;4.99057;0;0;2.81215e-67;0.01;0;6.27117;102;0;-1-1;-1
1360;538;-80.4791;27.2424;-0.102142;8.54288;2611.57;4.83539;0;0;2.81215e-67;0.01;0;6.29096;102;0;-1-1;-1
1360;539;-80.6681;43.1735;3.95081;10.2389;4496.28;5.79355;0;0;2.81215e-67;0.01;0;6.40848;102;0;-1-1;-1
1360;540;-78.7301;60.0647;2.49203;9.44531;3529.7;5.37103;0;0;2.81215e-67;0.01;0;3.45766;102;0;-1-1;-1
1360;541;-64.7007;-66.1047;2.30519;8.80452;2858.95;4.99806;0;0;2.81215e-67;0.01;0;6.18421;102;0;-1-1;-1
1360;542;-63.1691;-50.4988;1.60326;8.04428;2180.47;4.56409;0;0;2.81215e-67;0.01;0;6.30633;102;0;-1-1;-1
1360;543;-66.1489;-28.6575;4.35948;8.85428;2907.7;5.03399;0;0;2.81215e-67;0.01;0;6.22359;102;0;-1-1;-1
1360;544;-57.8284;-16.5547;2.02841;8.24912;2351.32;4.67788;0;0;2.81215e-67;0.01;0;5.88327;102;0;-1-1;-1
1360;545;-64.3654;4.40242;1.50907;8.19213;2302.92;4.63654;0;0;2.81215e-67;0.01;0;5.38995;102;0;-1-1;-1
1360;546;-73.9833;14.4;-1.48057;8.26304;2363.25;4.68635;0;0;2.81215e-67;0.01;0;6.34213;102;0;-1-1;-1
1360;547;-65.151;34.6502;1.66429;10.4441;4772.04;5.90674;0;0;2.81215e-67;0.01;0;6.95837;102;0;-1-1;-1
1360;548;-64.3185;52.2132;2.66011;9.42968;3512.2;5.3489;0;0;2.81215e-67;0.01;0;6.75647;102;0;-1-1;-1
1360;549;-64.0908;67.762;3.93042;8.57532;2641.43;4.86572;0;0;2.81215e-67;0.01;0;4.49025;102;0;-1-1;-1
1360;550;-52.0507;-74.4881;2.83204;8.48852;2562.03;4.82621;0;0;2.81215e-67;0.01;0;5.80618;102;0;-1-1;-1
1360;551;-50.9862;-58.867;3.20019;8.61598;2679.18;4.8754;0;0;2.81215e-67;0.01;0;7.28928;102;0;-1-1;-1
1360;552;-49.5882;-43.4633;2.44627;8.72873;2785.75;4.94959;0;0;2.81215e-67;0.01;0;6.54066;102;0;-1-1;-1
1360;553;-48.7856;-28.2361;2.17601;8.54387;2612.47;4.84045;0;0;2.81215e-67;0.01;0;5.62318;102;0;-1-1;-1
1360;554;-46.4829;-7.03592;4.9277;8.43983;2518.19;4.7846;0;0;2.81215e-67;0.01;0;5.11935;102;0;-1-1;-1
1360;555;-48.6102;11.5552;4.33992;8.36657;2453.19;4.74162;0;0;2.81215e-67;0.01;0;5.77163;102;0;-1-1;-1
1360;556;-48.8784;27.6937;3.94603;8.37223;2458.17;4.75523;0;0;2.81215e-67;0.01;0;5.92598;102;0;-1-1;-1
1360;557;-50.057;43.9078;2.60381;9.78728;3927.12;5.55604;0;0;2.81215e-67;0.01;0;7.27208;102;0;-1-1;-1
1360;558;-50.3565;60.6456;3.72003;8.94506;2998.04;5.08318;0;0;2.81215e-67;0.01;0;7.15992;102;0;-1-1;-1
1360;559;-50.4407;76.8331;0.719517;9.72481;3852.41;5.50875;0;0;2.81215e-67;0.01;0;5.98352;102;0;-1-1;-1
1360;560;-33.4287;-84.9101;2.55591;9.25812;3323.97;5.24495;0;0;2.81215e-67;0.01;0;5.52571;102;0;-1-1;-1
1360;561;-37.819;-68.8066;4.69407;9.08854;3144.64;5.16766;0;0;2.81215e-67;0.01;0;6.64803;102;0;-1-1;-1
1360;562;-37.0656;-52.6791;4.59708;8.48509;2558.93;4.82052;0;0;2.81215e-67;0.01;0;6.13453;102;0;-1-1;-1
1360;563;-33.9402;-36.6804;4.01416;9.81054;3955.19;5.54335;0;0;2.81215e-67;0.01;0;6.79189;102;0;-1-1;-1
1360;564;-37.0086;-18.9221;4.0701;8.84758;2901.09;5.02437;0;0;2.81215e-67;0.01;0;5.7621;102;0;-1-1;-1
1360;565;-35.1229;3.097;3.96137;8.84395;2897.52;5.01115;0;0;2.81215e-67;0.01;0;5.66996;102;0;-1-1;-1
1360;566;-35.2099;19.9497;3.29894;10.1191;4340.28;5.73425;0;0;2.81215e-67;0.01;0;7.50087;102;0;-1-1;-1
1360;567;-35.513;36.5149;3.22088;8.82215;2876.16;5.0082;0;0;2.81215e-67;0.01;0;7.0384;102;0;-1-1;-1
1360;568;-36.2633;53.3619;2.64922;9.77437;3911.61;5.53041;0;0;2.81215e-67;0.01;0;7.10365;102;0;-1-1;-1
1360;569;-43.2009;66.3634;-8.42735;8.25494;2356.3;4.67836;0;0;2.81215e-67;0.01;0;6.56366;102;0;-1-1;-1
1360;570;-36.1269;86.7955;2.14912;9.53872;3635.46;5.39029;0;0;2.81215e-67;0.01;0;5.66935;102;0;-1-1;-1
1360;571;-19.166;-94.0334;2.05142;9.55267;3651.43;5.42076;0;0;2.81215e-67;0.01;0;5.13801;102;0;-1-1;-1
1360;572;-19.2961;-78.4542;1.27642;8.49392;2566.92;4.83029;0;0;2.81215e-67;0.01;0;6.36207;102;0;-1-1;-1
1360;573;-22.2146;-64.3807;7.28597;9.12463;3182.25;5.16074;0;0;2.81215e-67;0.01;0;6.49627;102;0;-1-1;-1
1360;574;-21.5238;-48.8749;3.65272;9.1858;3246.68;5.21396;0;0;2.81215e-67;0.01;0;5.9393;102;0;-1-1;-1
1360;575;-22.811;-24.1839;3.50781;8.43562;2514.43;4.79361;0;0;2.81215e-67;0.01;0;5.15868;102;0;-1-1;-1
1360;576;-25.9861;-10.2427;-2.03778;8.53417;2603.59;4.86399;0;0;2.81215e-67;0.01;0;4.64174;102;0;-1-1;-1
1360;577;-20.3182;11.3852;2.17534;10.0667;4273.2;5.72675;0;0;2.81215e-67;0.01;0;4.8964;102;0;-1-1;-1
1360;578;-21.4266;29.0836;3.77384;8.54624;2614.65;4.84188;0;0;2.81215e-67;0.01;0;5.86306;102;0;-1-1;-1
1360;579;-21.7531;44.8732;3.15302;9.17266;3232.77;5.19188;0;0;2.81215e-67;0.01;0;7.40397;102;0;-1-1;-1
1360;580;-21.9881;61.7957;2.60941;9.90584;4071.58;5.60883;0;0;2.81215e-67;0.01;0;7.58246;102;0;-1-1;-1
