Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-64.9912;-25.0273;-43.4786;11.2508;5965.45;6.69531;0;0;6.03179e-15;0.01;0;6.98974;101;0;-1-1;-1
280;197;-64.1778;-6.07329;-44.676;12.2008;7607.67;7.25588;0;0;6.03179e-15;0.01;0;6.20691;101;0;-1-1;-1
280;198;-63.54;10.0033;-44.4536;12.3255;7843.29;7.33015;0;0;6.03179e-15;0.01;0;6.17579;101;0;-1-1;-1
280;199;-63.3468;30.4353;-44.7467;11.8861;7034.14;7.06541;0;0;6.03179e-15;0.01;0;7.47596;101;0;-1-1;-1
280;200;-65.2929;50.234;-43.6429;11.6681;6654.16;6.9442;0;0;6.03179e-15;0.01;0;6.91149;101;0;-1-1;-1
280;201;-64.2058;69.7775;-42.0352;11.6046;6546.11;6.89954;0;0;6.03179e-15;0.01;0;5.3107;101;0;-1-1;-1
280;202;-50.008;-89.3581;-43.5702;10.2674;4533.89;6.09927;0;0;6.03179e-15;0.01;0;3.30815;101;0;-1-1;-1
280;203;-48.0585;-70.8178;-44.2167;11.3984;6203.23;6.78292;0;0;6.03179e-15;0.01;0;8.31851;101;0;-1-1;-1
280;204;-48.5448;-52.5707;-42.6706;10.2076;4455.16;6.07061;0;0;6.03179e-15;0.01;0;7.433;101;0;-1-1;-1
280;205;-48.2058;-35.0068;-43.4642;10.4054;4719.19;6.19331;0;0;6.03179e-15;0.01;0;6.97226;101;0;-1-1;-1
280;206;-47.5824;-16.2813;-43.626;11.5527;6458.6;6.87263;0;0;6.03179e-15;0.01;0;8.05564;101;0;-1-1;-1
280;207;-45.9723;2.27457;-43.4135;11.1869;5864.4;6.65576;0;0;6.03179e-15;0.01;0;9.58278;101;0;-1-1;-1
280;208;-46.995;19.9773;-42.7039;10.374;4676.53;6.1734;0;0;6.03179e-15;0.01;0;8.41842;101;0;-1-1;-1
280;209;-46.7192;38.1235;-42.4239;10.592;4977.69;6.30671;0;0;6.03179e-15;0.01;0;7.50314;101;0;-1-1;-1
280;210;-48.696;58.2017;-43.2169;11.4784;6334.84;6.83045;0;0;6.03179e-15;0.01;0;7.28679;101;0;-1-1;-1
280;211;-56.3181;82.3313;-52.9051;9.86993;4027.45;5.86751;0;0;7.53974e-15;0.01;0;4.03788;101;0;-1-1;-1
280;212;-33.2377;-84.9515;-44.8732;11.2903;6028.4;6.71806;0;0;6.03179e-15;0.01;0;6.5616;101;0;-1-1;-1
280;213;-32.5845;-60.8811;-41.0332;9.98558;4170.7;5.9396;0;0;6.03179e-15;0.01;0;7.59184;101;0;-1-1;-1
280;214;-32.02;-43.7726;-43.801;11.1586;5819.95;6.64263;0;0;6.03179e-15;0.01;0;8.8428;101;0;-1-1;-1
280;215;-31.281;-25.3459;-43.5969;11.9772;7197.04;7.12489;0;0;6.03179e-15;0.01;0;8.49373;101;0;-1-1;-1
280;216;-30.6569;-6.55043;-42.7684;10.7475;5200.14;6.39782;0;0;6.03179e-15;0.01;0;7.98159;101;0;-1-1;-1
280;217;-30.8307;10.2286;-42.361;10.2335;4489.09;6.086;0;0;6.03179e-15;0.01;0;7.82809;101;0;-1-1;-1
280;218;-31.0331;29.6298;-42.0017;11.398;6202.53;6.77527;0;0;6.03179e-15;0.01;0;8.74469;101;0;-1-1;-1
280;219;-31.5279;48.1466;-42.5287;11.5559;6464.03;6.8773;0;0;6.03179e-15;0.01;0;8.95719;101;0;-1-1;-1
280;220;-31.7791;67.2343;-43.0388;11.3554;6133.31;6.75285;0;0;6.03179e-15;0.01;0;7.99813;101;0;-1-1;-1
280;221;-31.7738;86.3111;-45.6878;11.577;6499.52;6.88557;0;0;6.03179e-15;0.01;0;5.33071;101;0;-1-1;-1
280;222;-15.1037;-90.9038;-46.1046;10.4172;4735.2;6.20395;0;0;6.03179e-15;0.01;0;5.60387;101;0;-1-1;-1
280;223;-17.2393;-72.3241;-44.7075;12.1612;7533.82;7.23538;0;0;6.03179e-15;0.01;0;8.78324;101;0;-1-1;-1
280;224;-15.9769;-53.3771;-43.6317;11.146;5800.29;6.62637;0;0;6.03179e-15;0.01;0;8.66824;101;0;-1-1;-1
280;225;-15.0398;-35.0003;-43.4662;11.5199;6403.82;6.84949;0;0;6.03179e-15;0.01;0;8.58761;101;0;-1-1;-1
280;226;-15.3437;-15.8495;-43.6826;10.5076;4859.53;6.25626;0;0;6.03179e-15;0.01;0;7.95192;101;0;-1-1;-1
280;227;-15.6274;1.89912;-42.94;10.4918;4837.63;6.24359;0;0;6.03179e-15;0.01;0;8.00227;101;0;-1-1;-1
280;228;-15.7184;19.7942;-43.8575;11.9743;7191.87;7.12595;0;0;6.03179e-15;0.01;0;9.10553;101;0;-1-1;-1
280;229;-15.3677;37.7234;-42.267;10.2538;4515.87;6.09586;0;0;6.03179e-15;0.01;0;6.75603;101;0;-1-1;-1
280;230;-15.1628;56.8952;-42.1603;12.2492;7698.58;7.28155;0;0;6.03179e-15;0.01;0;8.40002;101;0;-1-1;-1
280;231;-15.8233;76.3266;-43.7515;11.3306;6093.31;6.74159;0;0;6.03179e-15;0.01;0;8.67689;101;0;-1-1;-1
280;232;-15.0993;95.1964;-41.4781;10.2093;4457.4;6.07181;0;0;6.03179e-15;0.01;0;4.25388;101;0;-1-1;-1
280;233;1.03253;-99.692;-45.8628;11.0175;5601.99;6.55266;0;0;6.03179e-15;0.01;0;4.20601;101;0;-1-1;-1
280;234;0.107867;-81.3003;-44.8898;10.3722;4674.16;6.17635;0;0;6.03179e-15;0.01;0;7.24203;101;0;-1-1;-1
280;235;-0.0936804;-62.7322;-44.2501;11.4161;6232.19;6.79072;0;0;6.03179e-15;0.01;0;8.01329;101;0;-1-1;-1
280;236;0.61998;-44.1206;-44.2736;10.252;4513.56;6.09474;0;0;6.03179e-15;0.01;0;8.31062;101;0;-1-1;-1
280;237;0.604767;-25.4082;-43.589;11.5531;6459.2;6.86851;0;0;6.03179e-15;0.01;0;9.01515;101;0;-1-1;-1
280;238;0.0974299;-5.89842;-44.6208;12.337;7865.32;7.33709;0;0;6.03179e-15;0.01;0;8.52042;101;0;-1-1;-1
280;239;0.51984;10.0049;-43.9288;10.4467;4775.55;6.21895;0;0;6.03179e-15;0.01;0;7.54634;101;0;-1-1;-1
280;240;0.2964;28.3422;-43.6918;10.7845;5253.96;6.41969;0;0;6.03179e-15;0.01;0;8.3568;101;0;-1-1;-1
280;241;0.157981;46.7811;-44.8075;12.1064;7432.48;7.19534;0;0;6.03179e-15;0.01;0;9.50153;101;0;-1-1;-1
280;242;0.0990938;66.7296;-42.5885;10.2443;4503.36;6.09006;0;0;6.03179e-15;0.01;0;8.13845;101;0;-1-1;-1
280;243;0.211262;84.4957;-44.4219;11.0885;5710.92;6.59718;0;0;6.03179e-15;0.01;0;7.59364;101;0;-1-1;-1
280;244;17.0567;-91.1576;-44.0835;10.2928;4567.56;6.11487;0;0;6.03179e-15;0.01;0;5.26538;101;0;-1-1;-1
280;245;16.9099;-72.38;-44.1568;12.4572;8097.47;7.40474;0;0;6.03179e-15;0.01;0;9.02841;101;0;-1-1;-1
280;246;16.1469;-53.0226;-44.3374;10.8015;5278.93;6.43012;0;0;6.03179e-15;0.01;0;7.80173;101;0;-1-1;-1
280;247;16.2031;-34.9662;-44.0771;10.2359;4492.3;6.08789;0;0;6.03179e-15;0.01;0;7.58888;101;0;-1-1;-1
280;248;16.7443;-15.9413;-43.9144;11.4798;6337.08;6.82444;0;0;6.03179e-15;0.01;0;9.14516;101;0;-1-1;-1
280;249;16.7996;2.36647;-44.9656;10.9642;5521.07;6.51966;0;0;6.03179e-15;0.01;0;9.16914;101;0;-1-1;-1
280;250;16.5728;20.0436;-43.557;11.1305;5776.02;6.62656;0;0;6.03179e-15;0.01;0;8.72068;101;0;-1-1;-1
280;251;16.7934;39.5873;-43.9058;11.8852;7032.42;7.0701;0;0;6.03179e-15;0.01;0;8.21706;101;0;-1-1;-1
280;252;16.4672;57.8052;-44.8757;12.1695;7549.39;7.23488;0;0;6.03179e-15;0.01;0;8.31597;101;0;-1-1;-1
280;253;25.0217;71.6101;-54.7234;9.81765;3963.8;5.83584;0;0;6.03179e-15;0.01;0;6.05114;101;0;-1-1;-1
280;254;15.9842;95.3052;-47.0295;12.1676;7545.73;7.23145;0;0;6.03179e-15;0.01;0;5.18074;101;0;-1-1;-1
280;255;33.4395;-82.7305;-43.4311;10.4416;4768.65;6.21465;0;0;6.03179e-15;0.01;0;4.77467;101;0;-1-1;-1
280;256;33.3883;-63.3366;-44.1559;10.9786;5542.84;6.52991;0;0;6.03179e-15;0.01;0;7.73196;101;0;-1-1;-1
280;257;32.728;-44.4519;-44.3815;11.998;7234.66;7.13084;0;0;6.03179e-15;0.01;0;9.13901;101;0;-1-1;-1
280;258;32.688;-25.256;-44.0297;12.2506;7701.17;7.28801;0;0;6.03179e-15;0.01;0;9.46173;101;0;-1-1;-1
280;259;33.1132;-6.75912;-44.7373;10.2506;4511.71;6.09029;0;0;6.03179e-15;0.01;0;7.8053;101;0;-1-1;-1
280;260;32.9523;11.2336;-44.2049;10.2265;4479.92;6.08123;0;0;6.03179e-15;0.01;0;7.76993;101;0;-1-1;-1
280;261;32.6141;29.6148;-43.5205;10.7761;5241.78;6.41383;0;0;6.03179e-15;0.01;0;8.5944;101;0;-1-1;-1
280;262;33.7954;48.4695;-44.0554;12.0659;7358.18;7.18047;0;0;6.03179e-15;0.01;0;9.48713;101;0;-1-1;-1
280;263;33.8245;67.0753;-40.9641;11.2985;6041.54;6.72029;0;0;6.03179e-15;0.01;0;8.54184;101;0;-1-1;-1
280;264;32.5852;84.9003;-45.103;10.83;5320.82;6.44007;0;0;6.03179e-15;0.01;0;6.02881;101;0;-1-1;-1
280;265;49.192;-72.9218;-44.0232;10.7564;5213.04;6.39931;0;0;6.03179e-15;0.01;0;5.48919;101;0;-1-1;-1
280;266;49.867;-54.0245;-44.1465;11.465;6312.7;6.81858;0;0;6.03179e-15;0.01;0;8.47875;101;0;-1-1;-1
280;267;50.2275;-34.9978;-43.8782;12.4773;8136.78;7.4189;0;0;6.03179e-15;0.01;0;8.31739;101;0;-1-1;-1
280;268;49.8001;-15.9942;-44.3384;12.1365;7488.14;7.21854;0;0;6.03179e-15;0.01;0;8.4035;101;0;-1-1;-1
280;269;48.5406;1.98375;-44.5605;10.232;4487.15;6.07699;0;0;6.03179e-15;0.01;0;8.52927;101;0;-1-1;-1
280;270;49.1182;20.5443;-44.4833;12.1549;7522.24;7.23081;0;0;6.03179e-15;0.01;0;8.62532;101;0;-1-1;-1
280;271;49.8664;39.9904;-44.0733;11.4602;6304.65;6.81992;0;0;6.03179e-15;0.01;0;7.96871;101;0;-1-1;-1
280;272;50.5506;58.3291;-43.4782;11.6544;6630.62;6.93157;0;0;6.03179e-15;0.01;0;8.72652;101;0;-1-1;-1
280;273;50.9926;77.9751;-45.6258;11.9742;7191.68;7.1218;0;0;6.03179e-15;0.01;0;5.62212;101;0;-1-1;-1
280;274;67.7874;-63.7902;-44.9226;11.8954;7050.52;7.07581;0;0;6.03179e-15;0.01;0;4.70773;101;0;-1-1;-1
280;275;67.3117;-43.73;-43.6466;10.8379;5332.36;6.44516;0;0;6.03179e-15;0.01;0;7.02383;101;0;-1-1;-1
280;276;65.7543;-25.1856;-46.0305;10.3645;4663.8;6.16891;0;0;6.03179e-15;0.01;0;7.68642;101;0;-1-1;-1
280;277;66.4438;-6.52237;-44.3467;11.7358;6770.65;6.98405;0;0;6.03179e-15;0.01;0;7.58796;101;0;-1-1;-1
280;278;66.2288;10.2846;-44.4178;12.0433;7316.85;7.15971;0;0;6.03179e-15;0.01;0;7.90499;101;0;-1-1;-1
280;279;65.9855;30.3978;-44.2923;12.078;7380.22;7.17844;0;0;6.03179e-15;0.01;0;8.23218;101;0;-1-1;-1
280;280;66.7461;49.4;-43.8105;10.7204;5160.83;6.38062;0;0;6.03179e-15;0.01;0;8.0887;101;0;-1-1;-1
280;281;67.6898;67.8307;-42.5086;11.1998;5884.58;6.6597;0;0;6.03179e-15;0.01;0;5.91874;101;0;-1-1;-1
280;282;85.0217;-34.8164;-47.0912;10.8933;5414.59;6.48796;0;0;6.03179e-15;0.01;0;4.28611;101;0;-1-1;-1
280;283;81.2659;-17.1518;-43.567;10.3976;4708.54;6.19176;0;0;6.03179e-15;0.01;0;7.11044;101;0;-1-1;-1
280;284;85.0023;1.62568;-44.5434;12.2826;7761.83;7.30184;0;0;6.03179e-15;0.01;0;7.48141;101;0;-1-1;-1
280;285;82.7275;20.8725;-44.7427;10.831;5322.23;6.44632;0;0;6.03179e-15;0.01;0;6.29311;101;0;-1-1;-1
280;286;83.574;39.6849;-43.7528;11.1268;5770.36;6.62184;0;0;6.03179e-15;0.01;0;5.4334;101;0;-1-1;-1
280;287;100.099;-6.70484;-43.8314;10.466;4802.15;6.23272;0;0;6.03179e-15;0.01;0;2.61537;101;0;-1-1;-1
280;288;-105.637;-9.45962;-25.2996;10.5881;4972.12;6.30097;0;0;6.03179e-15;0.01;0;5.01201;101;0;-1-1;-1
280;289;-104.816;9.00527;-27.8216;12.0281;7289.12;7.14949;0;0;6.03179e-15;0.01;0;4.54117;101;0;-1-1;-1
280;290;-88.6233;-42.3956;-26.5718;12.0061;7249.29;7.14421;0;0;6.03179e-15;0.01;0;6.38667;101;0;-1-1;-1
280;291;-97.9502;-24.5855;-34.3005;11.495;6362.34;6.83607;0;0;6.03179e-15;0.01;0;4.89492;101;0;-1-1;-1
280;292;-86.5202;-5.02171;-26.6034;12.1658;7542.43;7.23973;0;0;6.03179e-15;0.01;0;7.17702;101;0;-1-1;-1
280;293;-84.4993;10.9892;-27.8356;12.2146;7633.51;7.25953;0;0;6.03179e-15;0.01;0;6.71749;101;0;-1-1;-1
280;294;-91.3131;30.3469;-27.7193;12.0721;7369.44;7.17823;0;0;6.03179e-15;0.01;0;6.67597;101;0;-1-1;-1
280;295;-88.0991;50.6369;-27.9072;11.9031;7064.22;7.0843;0;0;6.03179e-15;0.01;0;5.4564;101;0;-1-1;-1
280;296;-69.82;-70.6526;-27.8758;10.2015;4447.11;6.06559;0;0;6.03179e-15;0.01;0;5.48297;101;0;-1-1;-1
280;297;-69.663;-52.3882;-26.605;10.5531;4922.95;6.28338;0;0;6.03179e-15;0.01;0;7.64823;101;0;-1-1;-1
280;298;-69.8644;-34.982;-26.4807;11.8037;6888.84;7.02026;0;0;6.03179e-15;0.01;0;8.2953;101;0;-1-1;-1
280;299;-68.9311;-15.3621;-26.8152;11.2033;5890.09;6.66351;0;0;6.03179e-15;0.01;0;7.50995;101;0;-1-1;-1
280;300;-68.934;2.10534;-28.3562;10.1935;4436.71;6.05802;0;0;6.03179e-15;0.01;0;7.9713;101;0;-1-1;-1
280;301;-67.6333;19.6332;-28.8697;10.3677;4668.07;6.17677;0;0;6.03179e-15;0.01;0;7.937;101;0;-1-1;-1
280;302;-71.028;37.7145;-27.9985;12.1634;7537.9;7.23146;0;0;6.03179e-15;0.01;0;8.50725;101;0;-1-1;-1
280;303;-70.1131;58.0151;-27.0666;11.2555;5972.83;6.69522;0;0;6.03179e-15;0.01;0;7.18358;101;0;-1-1;-1
280;304;-71.6638;77.1591;-25.6598;11.4143;6229.32;6.78954;0;0;6.03179e-15;0.01;0;4.24209;101;0;-1-1;-1
280;305;-54.4686;-81.0121;-28.4398;10.8144;5297.88;6.43333;0;0;6.03179e-15;0.01;0;5.88667;101;0;-1-1;-1
280;306;-52.8034;-62.6543;-27.5124;11.1919;5872.17;6.66156;0;0;6.03179e-15;0.01;0;7.93688;101;0;-1-1;-1
280;307;-53.8954;-43.9567;-27.3179;11.2795;6011.22;6.70734;0;0;6.03179e-15;0.01;0;8.82689;101;0;-1-1;-1
280;308;-53.2981;-25.1081;-27.8881;11.7782;6844.17;7.00597;0;0;6.03179e-15;0.01;0;8.11395;101;0;-1-1;-1
280;309;-52.6628;-5.42177;-27.8506;11.8386;6950.04;7.04143;0;0;6.03179e-15;0.01;0;7.88935;101;0;-1-1;-1
280;310;-52.3812;10.0033;-27.9644;10.806;5285.42;6.42667;0;0;6.03179e-15;0.01;0;7.74391;101;0;-1-1;-1
280;311;-52.7807;28.9676;-27.6913;11.0117;5593.11;6.55283;0;0;6.03179e-15;0.01;0;8.48759;101;0;-1-1;-1
280;312;-53.7651;47.5507;-27.9528;11.8163;6910.88;7.03136;0;0;6.03179e-15;0.01;0;8.84431;101;0;-1-1;-1
280;313;-53.1042;66.2331;-26.4813;10.5884;4972.49;6.30372;0;0;6.03179e-15;0.01;0;8.01717;101;0;-1-1;-1
280;314;-59.2314;87.4242;-35.7122;10.5341;4896.51;6.27013;0;0;6.03179e-15;0.01;0;3.48737;101;0;-1-1;-1
280;315;-26.9872;-100.091;-37.9834;9.89261;4055.29;5.87623;0;0;6.03179e-15;0.01;0;4.27025;101;0;-1-1;-1
280;316;-37.4598;-73.926;-30.2238;10.741;5190.65;6.39665;0;0;6.03179e-15;0.01;0;7.67565;101;0;-1-1;-1
280;317;-37.1077;-50.0111;-26.6928;12.3254;7843.13;7.32694;0;0;6.03179e-15;0.01;0;8.40993;101;0;-1-1;-1
280;318;-37.2306;-34.2533;-28.6694;11.2151;5908.83;6.676;0;0;6.03179e-15;0.01;0;8.13805;101;0;-1-1;-1
280;319;-36.7252;-15.2935;-27.7483;10.6207;5018.21;6.32499;0;0;6.03179e-15;0.01;0;8.66291;101;0;-1-1;-1
280;320;-35.912;1.93158;-27.7689;10.2163;4466.46;6.07485;0;0;6.03179e-15;0.01;0;8.60551;101;0;-1-1;-1
280;321;-36.4557;19.7824;-27.7783;11.555;6462.4;6.8709;0;0;6.03179e-15;0.01;0;9.01136;101;0;-1-1;-1
280;322;-37.0376;38.7936;-27.3032;10.2785;4548.56;6.11294;0;0;6.03179e-15;0.01;0;7.77757;101;0;-1-1;-1
280;323;-37.1614;56.6678;-27.0746;11.1274;5771.2;6.61958;0;0;6.03179e-15;0.01;0;7.78725;101;0;-1-1;-1
280;324;-37.3205;74.5036;-26.1681;10.2571;4520.22;6.09616;0;0;6.03179e-15;0.01;0;7.44687;101;0;-1-1;-1
280;325;-40.9915;93.0613;-29.6486;12.3456;7881.76;7.34236;0;0;6.03179e-15;0.01;0;5.684;101;0;-1-1;-1
280;326;-16.974;-103.491;-24.3121;9.90781;4074.01;5.8898;0;0;6.03179e-15;0.01;0;3.6736;101;0;-1-1;-1
280;327;-21.1391;-84.3838;-28.6598;12.2781;7753.17;7.30407;0;0;6.03179e-15;0.01;0;7.50804;101;0;-1-1;-1
280;328;-21.4698;-63.3658;-26.9053;11.792;6868.4;7.01783;0;0;6.03179e-15;0.01;0;7.8653;101;0;-1-1;-1
280;329;-20.0387;-44.053;-29.1456;10.3956;4705.81;6.18825;0;0;6.03179e-15;0.01;0;8.67461;101;0;-1-1;-1
280;330;-20.1353;-25.1533;-28.0416;12.2101;7625.11;7.25973;0;0;6.03179e-15;0.01;0;8.81673;101;0;-1-1;-1
280;331;-20.79;-6.77331;-28.108;10.2757;4544.89;6.10876;0;0;6.03179e-15;0.01;0;6.47253;101;0;-1-1;-1
280;332;-20.5009;10.6256;-28.0638;10.3043;4582.9;6.12575;0;0;6.03179e-15;0.01;0;7.29697;101;0;-1-1;-1
280;333;-20.0566;28.514;-27.4344;10.3785;4682.69;6.18072;0;0;6.03179e-15;0.01;0;7.83942;101;0;-1-1;-1
280;334;-20.4048;46.6146;-26.6316;11.8058;6892.53;7.01835;0;0;6.03179e-15;0.01;0;7.81514;101;0;-1-1;-1
280;335;-20.5024;66.4826;-27.0788;11.6185;6569.61;6.90912;0;0;6.03179e-15;0.01;0;7.44766;101;0;-1-1;-1
280;336;-21.8502;85.0953;-27.8182;11.3549;6132.59;6.75648;0;0;6.03179e-15;0.01;0;6.87261;101;0;-1-1;-1
280;337;-4.99506;-91.4994;-29.252;11.3048;6051.74;6.72379;0;0;6.03179e-15;0.01;0;6.60272;101;0;-1-1;-1
280;338;-4.99487;-72.3336;-28.5524;11.4806;6338.44;6.82924;0;0;6.03179e-15;0.01;0;6.9215;101;0;-1-1;-1
280;339;-4.99731;-52.5255;-28.7679;11.0418;5639.11;6.57344;0;0;6.03179e-15;0.01;0;6.51157;101;0;-1-1;-1
280;340;-4.96589;-34.2122;-28.2948;10.5855;4968.54;6.3015;0;0;6.03179e-15;0.01;0;6.46733;101;0;-1-1;-1
280;341;-5.04664;-15.6487;-27.857;11.3519;6127.63;6.75401;0;0;6.03179e-15;0.01;0;7.89615;101;0;-1-1;-1
280;342;-5.03037;1.90636;-28.5647;10.3006;4577.97;6.1327;0;0;6.03179e-15;0.01;0;7.86822;101;0;-1-1;-1
280;343;-4.97357;19.3063;-27.9647;11.6239;6578.83;6.91458;0;0;6.03179e-15;0.01;0;7.75616;101;0;-1-1;-1
280;344;-5.02543;38.2086;-27.9066;11.249;5962.5;6.6915;0;0;6.03179e-15;0.01;0;6.07147;101;0;-1-1;-1
280;345;-4.98337;56.0878;-27.1755;10.4558;4788.13;6.22667;0;0;6.03179e-15;0.01;0;5.02289;101;0;-1-1;-1
280;346;-5.0027;75.5503;-27.759;10.3608;4658.69;6.16516;0;0;6.03179e-15;0.01;0;6.64458;101;0;-1-1;-1
280;347;-5.00832;93.5287;-27.4651;10.5276;4887.37;6.26921;0;0;6.03179e-15;0.01;0;4.72937;101;0;-1-1;-1
280;348;11.4216;-103.291;-28.8567;12.4503;8083.94;7.40457;0;0;6.03179e-15;0.01;0;4.44619;101;0;-1-1;-1
280;349;10.5636;-82.3602;-28.5166;11.7646;6820.55;6.99559;0;0;6.03179e-15;0.01;0;7.22446;101;0;-1-1;-1
280;350;10.2247;-62.836;-28.5723;11.1931;5874.14;6.65863;0;0;6.03179e-15;0.01;0;6.52653;101;0;-1-1;-1
280;351;10.185;-43.7109;-28.9347;11.6291;6587.64;6.91735;0;0;6.03179e-15;0.01;0;7.71134;101;0;-1-1;-1
280;352;10.8138;-25.4899;-28.2648;10.5502;4918.87;6.27702;0;0;6.03179e-15;0.01;0;7.99591;101;0;-1-1;-1
280;353;10.0551;-6.38275;-28.0037;12.4049;7995.84;7.37091;0;0;6.03179e-15;0.01;0;7.20379;101;0;-1-1;-1
280;354;10.8335;10.0327;-28.7279;11.049;5650.07;6.57165;0;0;6.03179e-15;0.01;0;7.16832;101;0;-1-1;-1
280;355;10.555;29.388;-27.8351;12.2248;7652.77;7.26709;0;0;6.03179e-15;0.01;0;8.82791;101;0;-1-1;-1
280;356;13.5471;53.8437;-13.37;9.89455;4057.68;5.88107;0;0;6.03179e-15;0.01;0;7.96226;101;0;-1-1;-1
280;357;10.314;67.2701;-27.6018;12.3018;7798.16;7.3165;0;0;6.03179e-15;0.01;0;7.91177;101;0;-1-1;-1
280;358;10.3233;86.6814;-28.8713;10.9132;5444.36;6.49319;0;0;6.03179e-15;0.01;0;5.99829;101;0;-1-1;-1
280;359;9.9995;106.105;-29.7992;12.0835;7390.33;7.18205;0;0;6.03179e-15;0.01;0;3.29313;101;0;-1-1;-1
280;360;27.7447;-92.2189;-27.9406;11.0681;5679.52;6.57873;0;0;6.03179e-15;0.01;0;5.98231;101;0;-1-1;-1
280;361;27.597;-72.9895;-28.2636;11.4836;6343.37;6.83214;0;0;6.03179e-15;0.01;0;8.64847;101;0;-1-1;-1
280;362;26.9561;-53.9285;-28.3201;12.2674;7732.91;7.29103;0;0;6.03179e-15;0.01;0;9.42446;101;0;-1-1;-1
280;363;26.8368;-34.9816;-28.1955;11.728;6757.1;6.97512;0;0;6.03179e-15;0.01;0;8.47719;101;0;-1-1;-1
280;364;26.7466;-16.1545;-27.4122;12.1056;7431.02;7.20096;0;0;6.03179e-15;0.01;0;8.00185;101;0;-1-1;-1
280;365;26.537;1.74972;-31.3588;10.9448;5491.78;6.509;0;0;6.03179e-15;0.01;0;8.36608;101;0;-1-1;-1
280;366;27.8546;19.8563;-27.4007;11.6071;6550.32;6.90624;0;0;6.03179e-15;0.01;0;9.48477;101;0;-1-1;-1
280;367;26.4039;39.9749;-27.5051;11.5281;6417.48;6.85713;0;0;6.03179e-15;0.01;0;8.11196;101;0;-1-1;-1
280;368;25.4524;55.9917;-27.9531;11.8225;6921.7;7.03118;0;0;6.03179e-15;0.01;0;8.12635;101;0;-1-1;-1
280;369;27.9128;77.0537;-26.3658;11.4442;6278.38;6.80915;0;0;6.03179e-15;0.01;0;8.95086;101;0;-1-1;-1
280;370;27.1583;96.0666;-30.5037;11.4866;6348.43;6.83458;0;0;6.03179e-15;0.01;0;5.49472;101;0;-1-1;-1
280;371;43.8388;-82.9326;-28.0525;11.0249;5613.24;6.55846;0;0;6.03179e-15;0.01;0;5.43174;101;0;-1-1;-1
280;372;43.8238;-64.0342;-28.349;10.4839;4826.79;6.24237;0;0;6.03179e-15;0.01;0;7.52061;101;0;-1-1;-1
280;373;43.9246;-44.7689;-27.6146;11.9841;7209.42;7.12843;0;0;6.03179e-15;0.01;0;9.37013;101;0;-1-1;-1
280;374;44.1076;-25.6919;-27.4407;11.9163;7087.84;7.08829;0;0;6.03179e-15;0.01;0;9.3132;101;0;-1-1;-1
280;375;43.0053;-6.86037;-28.4058;11.6678;6653.51;6.94183;0;0;6.03179e-15;0.01;0;8.59873;101;0;-1-1;-1
280;376;44.008;10.7802;-29.9568;10.6873;5113.14;6.36007;0;0;6.03179e-15;0.01;0;7.9899;101;0;-1-1;-1
280;377;43.2796;30.8073;-28.2976;12.047;7323.54;7.16301;0;0;6.03179e-15;0.01;0;9.2234;101;0;-1-1;-1
280;378;43.7342;50.7881;-26.9156;11.8548;6978.66;7.05094;0;0;6.03179e-15;0.01;0;9.33785;101;0;-1-1;-1
280;379;46.3842;69.6774;-28.8683;10.2487;4509.17;6.09136;0;0;6.03179e-15;0.01;0;6.90336;101;0;-1-1;-1
280;380;43.3583;85.7077;-29.7165;10.2395;4496.96;6.08694;0;0;6.03179e-15;0.01;0;5.53891;101;0;-1-1;-1
280;381;61.3826;-75.0732;-29.0508;12.3051;7804.39;7.31956;0;0;6.03179e-15;0.01;0;6.05208;101;0;-1-1;-1
280;382;60.4717;-54.7929;-28.2323;12.2619;7722.48;7.29308;0;0;6.03179e-15;0.01;0;8.91053;101;0;-1-1;-1
280;383;60.3195;-35.2643;-27.25;10.3298;4617.01;6.14447;0;0;6.03179e-15;0.01;0;7.28841;101;0;-1-1;-1
280;384;61.7636;-18.158;-28.4059;11.1214;5761.97;6.61497;0;0;6.03179e-15;0.01;0;7.74688;101;0;-1-1;-1
280;385;59.5893;0.97409;-28.5837;12.1168;7451.68;7.20283;0;0;6.03179e-15;0.01;0;9.58137;101;0;-1-1;-1
280;386;59.9388;20.3051;-28.5731;10.8984;5422.18;6.48039;0;0;6.03179e-15;0.01;0;7.96504;101;0;-1-1;-1
280;387;59.8756;40.0507;-27.9696;11.3759;6166.58;6.76649;0;0;6.03179e-15;0.01;0;8.02984;101;0;-1-1;-1
280;388;60.6816;58.932;-27.6252;10.4121;4728.27;6.19963;0;0;6.03179e-15;0.01;0;7.74091;101;0;-1-1;-1
280;389;61.3603;79.6399;-27.9228;11.7955;6874.46;7.01051;0;0;6.03179e-15;0.01;0;6.50628;101;0;-1-1;-1
280;390;77.9559;-63.8379;-27.4826;10.843;5340;6.44824;0;0;6.03179e-15;0.01;0;4.77436;101;0;-1-1;-1
280;391;76.247;-45.3825;-27.0345;10.6518;5062.38;6.33432;0;0;6.03179e-15;0.01;0;7.11863;101;0;-1-1;-1
280;392;74.7597;-30.2867;-34.0126;9.97142;4152.97;5.92656;0;0;6.03179e-15;0.01;0;7.22703;101;0;-1-1;-1
