Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-74.483;58.3224;-38.6698;9.73839;3868.57;5.52958;0;0;2.11563e-63;0.01;0;3.19724;102;0;-1-1;-1
1280;194;-60.015;-59.1266;-35.9694;8.22859;2333.8;4.67098;0;0;2.11563e-63;0.01;0;5.32023;102;0;-1-1;-1
1280;195;-62.0457;-42.7032;-38.4924;9.60276;3709.17;5.48001;0;0;2.11563e-63;0.01;0;7.45487;102;0;-1-1;-1
1280;196;-62.2364;-24.4451;-37.9179;9.39108;3469.25;5.35922;0;0;2.11563e-63;0.01;0;6.8424;102;0;-1-1;-1
1280;197;-62.5871;-6.72684;-40.1353;10.2496;4510.3;5.83685;0;0;2.11563e-63;0.01;0;7.00515;102;0;-1-1;-1
1280;198;-61.4305;11.9346;-40.1228;10.5245;4883.12;5.98577;0;0;2.11563e-63;0.01;0;6.77045;102;0;-1-1;-1
1280;199;-61.236;30.3672;-40.6685;10.1002;4315.97;5.75102;0;0;2.11563e-63;0.01;0;7.31981;102;0;-1-1;-1
1280;200;-60.3273;48.5338;-40.2656;9.9298;4101.19;5.65627;0;0;2.11563e-63;0.01;0;7.0221;102;0;-1-1;-1
1280;201;-58.818;65.6995;-37.5906;9.69442;3816.4;5.51625;0;0;2.11563e-63;0.01;0;6.11166;102;0;-1-1;-1
1280;202;-45.0701;-80.7865;-36.6403;8.60641;2670.26;4.88637;0;0;2.11563e-63;0.01;0;4.51363;102;0;-1-1;-1
1280;203;-46.8288;-65.6784;-41.2729;9.6011;3707.25;5.47254;0;0;2.11563e-63;0.01;0;5.97832;102;0;-1-1;-1
1280;204;-47.8337;-50.3633;-38.3105;8.62037;2683.28;4.91265;0;0;2.11563e-63;0.01;0;5.612;102;0;-1-1;-1
1280;205;-47.6412;-32.0537;-39.0496;8.83762;2891.31;5.03251;0;0;2.11563e-63;0.01;0;6.06466;102;0;-1-1;-1
1280;206;-47.8003;-15.6646;-40.8598;9.79459;3935.93;5.56314;0;0;2.11563e-63;0.01;0;7.34985;102;0;-1-1;-1
1280;207;-46.7073;2.31151;-40.4942;9.38423;3461.66;5.34929;0;0;2.11563e-63;0.01;0;6.60405;102;0;-1-1;-1
1280;208;-46.5839;19.9256;-38.9946;8.76616;2821.74;4.99651;0;0;2.11563e-63;0.01;0;6.902;102;0;-1-1;-1
1280;209;-45.6486;35.8875;-39.109;8.91075;2963.68;5.08573;0;0;2.11563e-63;0.01;0;6.49674;102;0;-1-1;-1
1280;210;-44.9552;55.9639;-39.2562;9.68732;3808.02;5.51828;0;0;2.11563e-63;0.01;0;7.22059;102;0;-1-1;-1
1280;211;-52.1982;76.1574;-47.1743;8.36064;2447.98;4.75113;0;0;2.64454e-63;0.01;0;3.90145;102;0;-1-1;-1
1280;212;-29.4283;-81.8736;-39.0615;9.50259;3594.3;5.4002;0;0;2.11563e-63;0.01;0;6.01604;102;0;-1-1;-1
1280;213;-28.0892;-57.1449;-35.9019;8.36624;2452.9;4.76727;0;0;2.11563e-63;0.01;0;5.67774;102;0;-1-1;-1
1280;214;-28.5965;-41.4252;-38.9178;9.29676;3365.76;5.28891;0;0;2.11563e-63;0.01;0;6.20481;102;0;-1-1;-1
1280;215;-31.9817;-24.5043;-41.1827;10.1324;4357.4;5.75765;0;0;2.11563e-63;0.01;0;7.1736;102;0;-1-1;-1
1280;216;-33.162;-7.8374;-41.0343;8.97596;3029.22;5.10347;0;0;2.11563e-63;0.01;0;6.74161;102;0;-1-1;-1
1280;217;-32.9235;11.4075;-39.1699;8.64927;2710.36;4.9234;0;0;2.11563e-63;0.01;0;6.52863;102;0;-1-1;-1
1280;218;-32.0112;27.9358;-38.9164;9.43303;3515.95;5.38552;0;0;2.11563e-63;0.01;0;7.37365;102;0;-1-1;-1
1280;219;-31.6897;44.9703;-38.4754;9.75339;3886.47;5.54335;0;0;2.11563e-63;0.01;0;7.17822;102;0;-1-1;-1
1280;220;-29.589;61.9213;-38.7013;9.62708;3737.43;5.47337;0;0;2.11563e-63;0.01;0;7.44989;102;0;-1-1;-1
1280;221;-29.9164;78.8703;-40.2551;9.71597;3841.91;5.53046;0;0;2.11563e-63;0.01;0;5.52004;102;0;-1-1;-1
1280;222;-15.7758;-91.0181;-36.1819;8.62737;2689.82;4.91937;0;0;2.11563e-63;0.01;0;4.48037;102;0;-1-1;-1
1280;223;-16.5897;-69.2986;-38.8938;10.2134;4462.71;5.81031;0;0;2.11563e-63;0.01;0;7.17981;102;0;-1-1;-1
1280;224;-14.5516;-51.6406;-40.4788;9.31787;3388.75;5.28352;0;0;2.11563e-63;0.01;0;5.79223;102;0;-1-1;-1
1280;225;-15.1371;-30.7401;-41.5402;9.64541;3758.81;5.4845;0;0;2.11563e-63;0.01;0;6.1732;102;0;-1-1;-1
1280;226;-18.4646;-14.3644;-39.9378;8.74271;2799.15;4.98964;0;0;2.11563e-63;0.01;0;5.89156;102;0;-1-1;-1
1280;227;-21.2594;1.57565;-39.7831;8.77301;2828.36;4.98819;0;0;2.11563e-63;0.01;0;5.81116;102;0;-1-1;-1
1280;228;-17.3009;18.4723;-38.5045;10.0682;4275.03;5.72439;0;0;2.11563e-63;0.01;0;5.26358;102;0;-1-1;-1
1280;229;-18.2749;35.4288;-38.2957;8.58673;2651.99;4.87062;0;0;2.11563e-63;0.01;0;6.29393;102;0;-1-1;-1
1280;230;-13.4606;51.337;-36.5448;10.3083;4588.3;5.84547;0;0;2.11563e-63;0.01;0;7.00691;102;0;-1-1;-1
1280;231;-15.1851;70.3708;-39.2497;9.60926;3716.71;5.45921;0;0;2.11563e-63;0.01;0;6.79203;102;0;-1-1;-1
1280;232;-15.8706;86.6903;-36.4999;8.63058;2692.83;4.93171;0;0;2.11563e-63;0.01;0;3.94633;102;0;-1-1;-1
1280;233;0.14683;-91.4529;-39.5311;9.23054;3294.35;5.2537;0;0;2.11563e-63;0.01;0;3.72499;102;0;-1-1;-1
1280;234;0.465017;-75.5981;-39.2261;8.65509;2715.84;4.92594;0;0;2.11563e-63;0.01;0;6.31873;102;0;-1-1;-1
1280;235;0.595689;-59.3091;-39.3582;9.51136;3604.26;5.41857;0;0;2.11563e-63;0.01;0;6.69498;102;0;-1-1;-1
1280;236;3.9231;-42.3677;-41.2148;8.61746;2680.57;4.89946;0;0;2.11563e-63;0.01;0;5.72092;102;0;-1-1;-1
1280;237;2.22588;-25.8574;-40.5855;9.74175;3872.58;5.54513;0;0;2.11563e-63;0.01;0;5.97762;102;0;-1-1;-1
1280;238;-1.35362;-8.46661;-39.5093;10.3954;4705.53;5.91253;0;0;2.11563e-63;0.01;0;4.80203;102;0;-1-1;-1
1280;239;4.20324;13.9144;-41.5256;8.69517;2753.74;4.96662;0;0;2.11563e-63;0.01;0;4.73416;102;0;-1-1;-1
1280;240;3.67746;29.6506;-39.0179;9.04199;3096.57;5.15742;0;0;2.11563e-63;0.01;0;5.28223;102;0;-1-1;-1
1280;241;3.46727;46.7364;-38.4136;10.3225;4607.25;5.86773;0;0;2.11563e-63;0.01;0;6.86218;102;0;-1-1;-1
1280;242;0.0551297;63.5115;-37.1468;8.66985;2729.75;4.93138;0;0;2.11563e-63;0.01;0;6.31525;102;0;-1-1;-1
1280;243;-2.0092;79.4259;-35.8189;9.20901;3271.35;5.23665;0;0;2.11563e-63;0.01;0;5.90604;102;0;-1-1;-1
1280;244;14.5009;-84.4094;-38.3119;8.55298;2620.84;4.85752;0;0;2.11563e-63;0.01;0;4.83755;102;0;-1-1;-1
1280;245;15.4941;-68.1784;-39.3275;10.3532;4648.49;5.8839;0;0;2.11563e-63;0.01;0;7.64485;102;0;-1-1;-1
1280;246;16.3193;-51.6444;-40.1191;8.94019;2993.15;5.08884;0;0;2.11563e-63;0.01;0;6.43031;102;0;-1-1;-1
1280;247;16.8247;-33.4251;-41.5815;8.62329;2686.01;4.90961;0;0;2.11563e-63;0.01;0;6.2232;102;0;-1-1;-1
1280;248;16.2831;-15.9308;-41.6495;9.58681;3690.72;5.45454;0;0;2.11563e-63;0.01;0;6.93488;102;0;-1-1;-1
1280;249;13.7093;0.769686;-42.8257;9.27654;3343.85;5.27867;0;0;2.11563e-63;0.01;0;5.92263;102;0;-1-1;-1
1280;250;18.1283;21.0371;-39.6208;9.4112;3491.6;5.35322;0;0;2.11563e-63;0.01;0;6.5977;102;0;-1-1;-1
1280;251;18.3022;38.0903;-39.9398;10.1265;4349.8;5.76046;0;0;2.11563e-63;0.01;0;6.76927;102;0;-1-1;-1
1280;252;16.9775;58.0086;-39.5385;10.164;4398.24;5.77023;0;0;2.11563e-63;0.01;0;6.80358;102;0;-1-1;-1
1280;253;21.3388;70.1755;-49.0871;8.22471;2330.51;4.68225;0;0;2.11563e-63;0.01;0;5.2291;102;0;-1-1;-1
1280;254;11.1382;89.4992;-39.7679;10.2845;4556.57;5.85625;0;0;2.11563e-63;0.01;0;3.64721;102;0;-1-1;-1
1280;255;29.5988;-76.4386;-38.1084;8.70433;2762.46;4.95894;0;0;2.11563e-63;0.01;0;4.77696;102;0;-1-1;-1
1280;256;30.6406;-60.155;-39.5332;9.2188;3281.79;5.25337;0;0;2.11563e-63;0.01;0;7.05546;102;0;-1-1;-1
1280;257;31.368;-42.9736;-40.9785;10.209;4456.99;5.81014;0;0;2.11563e-63;0.01;0;7.34196;102;0;-1-1;-1
1280;258;31.4181;-25.0472;-40.5943;10.2151;4464.95;5.8153;0;0;2.11563e-63;0.01;0;7.44383;102;0;-1-1;-1
1280;259;30.7796;-8.46264;-42.139;8.64873;2709.85;4.90701;0;0;2.11563e-63;0.01;0;5.43666;102;0;-1-1;-1
1280;260;32.3157;13.3221;-40.0635;8.56442;2631.37;4.86989;0;0;2.11563e-63;0.01;0;5.21342;102;0;-1-1;-1
1280;261;33.0613;29.5991;-39.4942;9.06513;3120.4;5.16893;0;0;2.11563e-63;0.01;0;7.02711;102;0;-1-1;-1
1280;262;32.9835;47.4258;-39.69;10.213;4462.18;5.81961;0;0;2.11563e-63;0.01;0;7.29271;102;0;-1-1;-1
1280;263;33.2391;64.9881;-39.4039;9.5781;3680.67;5.44683;0;0;2.11563e-63;0.01;0;6.50494;102;0;-1-1;-1
1280;264;25.5181;79.8944;-37.9601;9.17358;3233.74;5.1987;0;0;2.11563e-63;0.01;0;3.73612;102;0;-1-1;-1
1280;265;43.6587;-69.418;-37.6427;9.00938;3063.18;5.1288;0;0;2.11563e-63;0.01;0;4.08593;102;0;-1-1;-1
1280;266;45.5977;-53.2259;-38.7687;9.63892;3751.23;5.48405;0;0;2.11563e-63;0.01;0;6.13431;102;0;-1-1;-1
1280;267;47.6335;-34.0177;-40.2346;10.4682;4805.07;5.95479;0;0;2.11563e-63;0.01;0;6.82729;102;0;-1-1;-1
1280;268;46.0667;-15.1559;-40.0881;10.1701;4406.18;5.7876;0;0;2.11563e-63;0.01;0;6.96549;102;0;-1-1;-1
1280;269;48.3769;2.53142;-39.1529;8.70844;2766.37;4.94445;0;0;2.11563e-63;0.01;0;5.33964;102;0;-1-1;-1
1280;270;47.4384;19.9512;-39.15;10.3831;4688.94;5.91208;0;0;2.11563e-63;0.01;0;7.44998;102;0;-1-1;-1
1280;271;47.9197;37.94;-38.8002;9.61001;3717.58;5.47706;0;0;2.11563e-63;0.01;0;6.64861;102;0;-1-1;-1
1280;272;48.5247;55.2268;-39.2355;9.92618;4096.71;5.65331;0;0;2.11563e-63;0.01;0;6.865;102;0;-1-1;-1
1280;273;48.8242;72.701;-40.5754;10.0355;4233.6;5.70885;0;0;2.11563e-63;0.01;0;4.07424;102;0;-1-1;-1
1280;274;62.0076;-59.1923;-39.4821;9.99397;4181.22;5.68588;0;0;2.11563e-63;0.01;0;3.71532;102;0;-1-1;-1
1280;275;62.6705;-42.3203;-37.4535;9.02663;3080.81;5.13665;0;0;2.11563e-63;0.01;0;5.55219;102;0;-1-1;-1
1280;276;60.7734;-23.4903;-42.2102;8.6704;2730.27;4.92474;0;0;2.11563e-63;0.01;0;5.65034;102;0;-1-1;-1
1280;277;61.4725;-7.39199;-39.6183;9.84496;3996.96;5.60706;0;0;2.11563e-63;0.01;0;6.32148;102;0;-1-1;-1
1280;278;62.7412;11.2002;-39.1265;10.1605;4393.73;5.78623;0;0;2.11563e-63;0.01;0;6.88957;102;0;-1-1;-1
1280;279;62.7393;28.9492;-38.3925;10.2323;4487.5;5.82021;0;0;2.11563e-63;0.01;0;7.64998;102;0;-1-1;-1
1280;280;62.6652;46.1852;-38.4566;8.97583;3029.09;5.11229;0;0;2.11563e-63;0.01;0;7.01617;102;0;-1-1;-1
1280;281;63.3467;63.0199;-38.835;9.27669;3344.01;5.27948;0;0;2.11563e-63;0.01;0;4.92637;102;0;-1-1;-1
1280;282;79.9152;-31.2364;-43.3796;9.13568;3193.83;5.20798;0;0;2.11563e-63;0.01;0;3.17535;102;0;-1-1;-1
1280;283;74.6872;-16.8255;-40.0159;8.83018;2884.01;5.03164;0;0;2.11563e-63;0.01;0;5.29168;102;0;-1-1;-1
1280;284;77.2889;0.935292;-38.2448;10.455;4786.95;5.95505;0;0;2.11563e-63;0.01;0;6.93672;102;0;-1-1;-1
1280;285;77.3682;20.0417;-38.3609;9.16049;3219.91;5.21564;0;0;2.11563e-63;0.01;0;5.38368;102;0;-1-1;-1
1280;286;77.5297;37.3091;-37.8925;9.31815;3389.05;5.29804;0;0;2.11563e-63;0.01;0;5.17588;102;0;-1-1;-1
1280;287;93.9074;-1.54919;-39.3844;8.80198;2856.47;5.01148;0;0;2.11563e-63;0.01;0;3.161;102;0;-1-1;-1
1280;288;-95.4595;-12.3095;-20.0809;8.94214;2995.12;5.09346;0;0;2.11563e-63;0.01;0;4.7017;102;0;-1-1;-1
1280;289;-95.1589;4.0803;-23.2638;10.0457;4246.47;5.7062;0;0;2.11563e-63;0.01;0;3.60253;102;0;-1-1;-1
1280;290;-83.1813;-38.9819;-22.6682;9.96005;4138.79;5.66297;0;0;2.11563e-63;0.01;0;5.33362;102;0;-1-1;-1
1280;291;-91.223;-24.9852;-30.4238;9.74252;3873.49;5.53873;0;0;2.11563e-63;0.01;0;4.52902;102;0;-1-1;-1
1280;292;-80.0518;-5.48358;-22.4432;10.1204;4341.96;5.75939;0;0;2.11563e-63;0.01;0;6.42159;102;0;-1-1;-1
1280;293;-79.3975;12.692;-24.8771;10.2641;4529.47;5.82272;0;0;2.11563e-63;0.01;0;5.48212;102;0;-1-1;-1
1280;294;-81.7428;30.6843;-27.1309;10.2794;4549.73;5.83;0;0;2.11563e-63;0.01;0;5.5697;102;0;-1-1;-1
1280;295;-81.3372;48.8752;-25.5536;10.1477;4377.21;5.79452;0;0;2.11563e-63;0.01;0;4.25079;102;0;-1-1;-1
1280;296;-63.8093;-67.0473;-23.6618;8.57266;2638.98;4.88512;0;0;2.11563e-63;0.01;0;4.91123;102;0;-1-1;-1
1280;297;-64.0683;-51.2445;-24.1244;8.96556;3018.7;5.08653;0;0;2.11563e-63;0.01;0;5.66427;102;0;-1-1;-1
1280;298;-66.2006;-33.5497;-24.2047;9.8331;3982.54;5.59451;0;0;2.11563e-63;0.01;0;6.61017;102;0;-1-1;-1
1280;299;-65.4413;-14.336;-25.0924;9.35771;3432.4;5.335;0;0;2.11563e-63;0.01;0;6.44824;102;0;-1-1;-1
1280;300;-65.5635;2.21115;-26.1904;8.67733;2736.83;4.93896;0;0;2.11563e-63;0.01;0;6.25569;102;0;-1-1;-1
1280;301;-66.2031;22.3501;-26.7116;8.71023;2768.07;4.96121;0;0;2.11563e-63;0.01;0;6.88626;102;0;-1-1;-1
1280;302;-66.251;39.0391;-26.3302;10.1501;4380.31;5.76935;0;0;2.11563e-63;0.01;0;6.89683;102;0;-1-1;-1
1280;303;-64.4276;55.7545;-25.0775;9.32975;3401.72;5.31483;0;0;2.11563e-63;0.01;0;5.53218;102;0;-1-1;-1
1280;304;-65.4753;72.596;-23.9281;9.5421;3639.32;5.42266;0;0;2.11563e-63;0.01;0;3.19114;102;0;-1-1;-1
1280;305;-50.5816;-75.6962;-23.5156;9.15561;3214.77;5.21517;0;0;2.11563e-63;0.01;0;5.77994;102;0;-1-1;-1
1280;306;-49.4964;-59.3612;-24.4795;9.37717;3453.85;5.34222;0;0;2.11563e-63;0.01;0;7.24341;102;0;-1-1;-1
1280;307;-51.501;-41.291;-25.6922;9.52399;3618.64;5.42113;0;0;2.11563e-63;0.01;0;6.99254;102;0;-1-1;-1
1280;308;-51.5525;-23.9896;-24.8147;9.88579;4046.91;5.62997;0;0;2.11563e-63;0.01;0;6.99401;102;0;-1-1;-1
1280;309;-50.8571;-6.34287;-25.8323;9.81654;3962.45;5.59453;0;0;2.11563e-63;0.01;0;5.75085;102;0;-1-1;-1
1280;310;-52.7642;12.793;-25.8619;9.0911;3147.29;5.17803;0;0;2.11563e-63;0.01;0;5.59357;102;0;-1-1;-1
1280;311;-51.5223;28.885;-25.9973;9.22358;3286.9;5.25183;0;0;2.11563e-63;0.01;0;7.16262;102;0;-1-1;-1
1280;312;-50.3866;45.7479;-26.0267;9.86692;4023.77;5.62218;0;0;2.11563e-63;0.01;0;7.23999;102;0;-1-1;-1
1280;313;-49.4396;61.9002;-24.3495;8.9117;2964.63;5.08168;0;0;2.11563e-63;0.01;0;6.71785;102;0;-1-1;-1
1280;314;-55.0777;81.5218;-33.1315;8.85264;2906.07;5.03893;0;0;2.11563e-63;0.01;0;3.68556;102;0;-1-1;-1
1280;315;-28.785;-94.0567;-29.311;8.20566;2314.35;4.65322;0;0;2.11563e-63;0.01;0;4.63133;102;0;-1-1;-1
1280;316;-35.7293;-69.5512;-29.4571;9.01603;3069.97;5.14705;0;0;2.11563e-63;0.01;0;6.39707;102;0;-1-1;-1
1280;317;-36.3688;-48.2882;-24.824;10.3954;4705.51;5.91575;0;0;2.11563e-63;0.01;0;6.74757;102;0;-1-1;-1
1280;318;-37.0611;-31.6771;-26.7148;9.41352;3494.18;5.36918;0;0;2.11563e-63;0.01;0;6.9015;102;0;-1-1;-1
1280;319;-37.0141;-15.5863;-27.59;8.91926;2972.18;5.07508;0;0;2.11563e-63;0.01;0;6.81619;102;0;-1-1;-1
1280;320;-36.2087;0.783633;-28.347;8.65226;2713.18;4.92367;0;0;2.11563e-63;0.01;0;5.797;102;0;-1-1;-1
1280;321;-37.5217;19.4148;-25.499;9.57432;3676.31;5.4477;0;0;2.11563e-63;0.01;0;6.86803;102;0;-1-1;-1
1280;322;-37.0034;36.0213;-25.6812;8.58282;2648.37;4.88564;0;0;2.11563e-63;0.01;0;6.87461;102;0;-1-1;-1
1280;323;-35.8552;53.5463;-24.6524;9.22926;3292.98;5.25718;0;0;2.11563e-63;0.01;0;7.12394;102;0;-1-1;-1
1280;324;-35.8048;69.3032;-23.5819;8.6229;2685.65;4.90261;0;0;2.11563e-63;0.01;0;6.16617;102;0;-1-1;-1
1280;325;-38.772;85.6858;-26.4336;10.4465;4775.28;5.94416;0;0;2.11563e-63;0.01;0;4.47596;102;0;-1-1;-1
1280;326;-16.6126;-96.5883;-22.2146;8.36602;2452.71;4.75259;0;0;2.11563e-63;0.01;0;4.61722;102;0;-1-1;-1
1280;327;-20.767;-80.3862;-24.4844;10.3409;4631.96;5.88158;0;0;2.11563e-63;0.01;0;6.76512;102;0;-1-1;-1
1280;328;-21.0637;-62.3241;-22.8148;9.78274;3921.66;5.56239;0;0;2.11563e-63;0.01;0;6.07667;102;0;-1-1;-1
1280;329;-17.0063;-40.8782;-28.3945;8.80276;2857.23;5.01505;0;0;2.11563e-63;0.01;0;5.66416;102;0;-1-1;-1
1280;330;-21.5272;-24.2614;-26.4235;10.0898;4302.71;5.73641;0;0;2.11563e-63;0.01;0;6.54699;102;0;-1-1;-1
1280;331;-23.6674;-7.63214;-27.4353;8.60801;2671.75;4.89201;0;0;2.11563e-63;0.01;0;6.17993;102;0;-1-1;-1
1280;332;-24.2611;10.2337;-26.2818;8.5099;2581.44;4.85072;0;0;2.11563e-63;0.01;0;5.96316;102;0;-1-1;-1
1280;333;-23.1672;27.1288;-25.9633;8.80691;2861.27;5.01234;0;0;2.11563e-63;0.01;0;5.9891;102;0;-1-1;-1
1280;334;-22.3916;43.4968;-23.8153;9.9312;4102.92;5.6522;0;0;2.11563e-63;0.01;0;6.87032;102;0;-1-1;-1
1280;335;-21.0351;61.6128;-24.4004;9.7043;3828.08;5.50316;0;0;2.11563e-63;0.01;0;6.59316;102;0;-1-1;-1
1280;336;-22.1304;78.424;-24.8311;9.53261;3628.47;5.42665;0;0;2.11563e-63;0.01;0;6.58048;102;0;-1-1;-1
1280;337;-4.99967;-86.2619;-24.7855;9.60116;3707.31;5.45774;0;0;2.11563e-63;0.01;0;5.85315;102;0;-1-1;-1
1280;338;-5.89498;-69.3278;-25.0399;9.53158;3627.3;5.42779;0;0;2.11563e-63;0.01;0;6.30692;102;0;-1-1;-1
1280;339;-6.53431;-52.3322;-26.151;9.23554;3299.71;5.26493;0;0;2.11563e-63;0.01;0;5.40128;102;0;-1-1;-1
1280;340;-2.84114;-35.9126;-28.3852;8.96785;3021.02;5.11948;0;0;2.11563e-63;0.01;0;5.18114;102;0;-1-1;-1
1280;341;-8.93998;-12.5084;-21.5084;9.47264;3560.42;5.3873;0;0;2.11563e-63;0.01;0;4.51197;102;0;-1-1;-1
1280;342;-11.2123;1.67574;-28.6087;8.71623;2773.8;4.96463;0;0;2.11563e-63;0.01;0;4.17631;102;0;-1-1;-1
1280;343;-2.09702;20.1399;-26.6223;9.70683;3831.08;5.52976;0;0;2.11563e-63;0.01;0;4.86378;102;0;-1-1;-1
1280;344;-6.6633;37.0302;-27.3034;9.43882;3522.42;5.3755;0;0;2.11563e-63;0.01;0;4.93444;102;0;-1-1;-1
1280;345;0.393437;55.0686;-24.4866;8.80036;2854.9;5.02308;0;0;2.11563e-63;0.01;0;5.41206;102;0;-1-1;-1
1280;346;-7.44669;70.4675;-24.225;8.72046;2777.83;4.97357;0;0;2.11563e-63;0.01;0;6.03298;102;0;-1-1;-1
1280;347;-7.95397;86.2978;-23.0837;8.74732;2803.58;4.98484;0;0;2.11563e-63;0.01;0;5.07855;102;0;-1-1;-1
1280;348;10.3211;-94.7876;-25.4873;10.4899;4835.12;5.96288;0;0;2.11563e-63;0.01;0;4.08547;102;0;-1-1;-1
1280;349;9.20894;-76.7184;-25.1859;9.91837;4087.05;5.65282;0;0;2.11563e-63;0.01;0;6.85556;102;0;-1-1;-1
1280;350;10.8622;-59.1124;-25.7694;9.45836;3544.35;5.38247;0;0;2.11563e-63;0.01;0;6.14402;102;0;-1-1;-1
1280;351;12.2479;-41.7435;-27.0508;9.79124;3931.9;5.57517;0;0;2.11563e-63;0.01;0;6.51935;102;0;-1-1;-1
1280;352;13.569;-25.054;-28.5191;8.86998;2923.19;5.05221;0;0;2.11563e-63;0.01;0;5.67634;102;0;-1-1;-1
1280;353;11.8271;-7.6704;-26.6695;10.3402;4631.02;5.8877;0;0;2.11563e-63;0.01;0;5.18012;102;0;-1-1;-1
1280;354;13.3615;12.6294;-25.257;9.20883;3271.16;5.2457;0;0;2.11563e-63;0.01;0;5.14714;102;0;-1-1;-1
1280;355;13.3575;29.8448;-24.7952;10.251;4512.23;5.82943;0;0;2.11563e-63;0.01;0;5.85833;102;0;-1-1;-1
1280;356;10.518;54.3959;-12.6171;8.36016;2447.56;4.75062;0;0;2.11563e-63;0.01;0;6.20272;102;0;-1-1;-1
1280;357;12.7984;66.3504;-23.9859;10.2282;4482.1;5.81792;0;0;2.11563e-63;0.01;0;6.62609;102;0;-1-1;-1
1280;358;7.78085;83.2152;-23.5267;9.18668;3247.61;5.21883;0;0;2.11563e-63;0.01;0;5.52403;102;0;-1-1;-1
1280;359;13.66;99.6453;-25.1982;10.0575;4261.51;5.71427;0;0;2.11563e-63;0.01;0;3.00646;102;0;-1-1;-1
1280;360;24.2587;-84.3741;-25.1534;9.21298;3275.59;5.24273;0;0;2.11563e-63;0.01;0;5.55075;102;0;-1-1;-1
1280;361;25.3771;-67.8892;-25.0385;9.58051;3683.45;5.45686;0;0;2.11563e-63;0.01;0;6.82066;102;0;-1-1;-1
1280;362;26.3765;-51.217;-25.8203;10.0859;4297.67;5.73109;0;0;2.11563e-63;0.01;0;6.862;102;0;-1-1;-1
1280;363;27.2757;-33.2299;-25.9804;9.75678;3890.52;5.54512;0;0;2.11563e-63;0.01;0;6.59701;102;0;-1-1;-1
1280;364;27.4693;-15.2573;-26.3752;10.0284;4224.55;5.70137;0;0;2.11563e-63;0.01;0;6.855;102;0;-1-1;-1
1280;365;25.0152;2.06936;-31.6712;9.15277;3211.78;5.20903;0;0;2.11563e-63;0.01;0;5.22845;102;0;-1-1;-1
1280;366;28.6152;19.9347;-25.6775;9.76462;3899.91;5.56606;0;0;2.11563e-63;0.01;0;6.82744;102;0;-1-1;-1
1280;367;28.4523;38.3832;-25.0597;9.68581;3806.24;5.52629;0;0;2.11563e-63;0.01;0;6.31389;102;0;-1-1;-1
1280;368;28.067;56.0724;-25.3108;9.93642;4109.4;5.66293;0;0;2.11563e-63;0.01;0;6.60361;102;0;-1-1;-1
1280;369;29.8092;72.3333;-23.9282;9.39318;3471.58;5.34964;0;0;2.11563e-63;0.01;0;6.71925;102;0;-1-1;-1
1280;370;27.4549;88.7;-23.9453;9.59685;3702.33;5.46435;0;0;2.11563e-63;0.01;0;4.21667;102;0;-1-1;-1
1280;371;38.8191;-76.8699;-24.5015;9.06622;3121.53;5.1555;0;0;2.11563e-63;0.01;0;4.86992;102;0;-1-1;-1
1280;372;40.4805;-60.394;-24.8022;8.8348;2888.55;5.04397;0;0;2.11563e-63;0.01;0;7.05133;102;0;-1-1;-1
1280;373;41.512;-42.6181;-25.3703;10.1409;4368.38;5.7603;0;0;2.11563e-63;0.01;0;7.32813;102;0;-1-1;-1
1280;374;42.8392;-24.6475;-25.3188;10.1617;4395.32;5.78357;0;0;2.11563e-63;0.01;0;7.1435;102;0;-1-1;-1
1280;375;42.4825;-6.60369;-25.0617;9.83486;3984.68;5.58432;0;0;2.11563e-63;0.01;0;6.26403;102;0;-1-1;-1
1280;376;44.0858;12.3579;-24.6975;8.96328;3016.4;5.10511;0;0;2.11563e-63;0.01;0;5.92831;102;0;-1-1;-1
1280;377;43.0311;29.4331;-24.7819;10.0368;4235.26;5.71816;0;0;2.11563e-63;0.01;0;7.31953;102;0;-1-1;-1
1280;378;43.4866;47.7949;-24.307;9.99215;4178.93;5.68822;0;0;2.11563e-63;0.01;0;7.34336;102;0;-1-1;-1
1280;379;43.978;64.7179;-27.2731;8.6603;2720.74;4.91412;0;0;2.11563e-63;0.01;0;6.54071;102;0;-1-1;-1
1280;380;43.1345;80.3496;-25.7684;8.70006;2758.39;4.9463;0;0;2.11563e-63;0.01;0;4.84856;102;0;-1-1;-1
1280;381;55.6691;-69.2644;-25.6671;10.3202;4604.21;5.88148;0;0;2.11563e-63;0.01;0;4.89896;102;0;-1-1;-1
1280;382;55.9824;-51.7425;-24.8225;10.2979;4574.39;5.86013;0;0;2.11563e-63;0.01;0;6.93467;102;0;-1-1;-1
1280;383;56.6232;-34.8669;-24.6514;8.70631;2764.33;4.944;0;0;2.11563e-63;0.01;0;5.28548;102;0;-1-1;-1
1280;384;57.3732;-15.0202;-24.3563;9.41774;3498.87;5.3599;0;0;2.11563e-63;0.01;0;5.62255;102;0;-1-1;-1
1280;385;57.8312;2.22605;-25.0797;10.1084;4326.55;5.75607;0;0;2.11563e-63;0.01;0;7.31512;102;0;-1-1;-1
1280;386;58.0763;20.1286;-24.6328;9.26896;3335.66;5.27865;0;0;2.11563e-63;0.01;0;7.36461;102;0;-1-1;-1
