Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.7569;-25.1634;-43.0602;11.0136;5595.95;6.56488;0;0;5.23174e-13;0.01;0;7.44997;101;0;-1-1;-1
240;197;-62.9597;-6.36754;-44.2924;11.9415;7132.9;7.11355;0;0;5.23174e-13;0.01;0;7.66079;101;0;-1-1;-1
240;198;-62.3056;10.0035;-43.9708;12.0732;7371.41;7.19198;0;0;5.23174e-13;0.01;0;7.64753;101;0;-1-1;-1
240;199;-61.9809;29.8798;-44.158;11.6406;6607.15;6.9316;0;0;5.23174e-13;0.01;0;8.23658;101;0;-1-1;-1
240;200;-64.8478;48.5813;-42.4841;11.4231;6243.71;6.80923;0;0;5.23174e-13;0.01;0;6.34594;101;0;-1-1;-1
240;201;-62.5267;68.0635;-41.4591;11.3613;6142.95;6.76681;0;0;5.23174e-13;0.01;0;5.2717;101;0;-1-1;-1
240;202;-49.312;-87.7004;-42.8004;10.0505;4252.6;5.98118;0;0;5.23174e-13;0.01;0;4.05484;101;0;-1-1;-1
240;203;-46.9945;-69.5629;-43.322;11.1607;5823.2;6.6524;0;0;5.23174e-13;0.01;0;8.27024;101;0;-1-1;-1
240;204;-47.528;-51.6806;-41.9287;9.99696;4184.97;5.95501;0;0;5.23174e-13;0.01;0;7.38663;101;0;-1-1;-1
240;205;-47.4433;-34.5751;-42.8482;10.1898;4431.88;6.07518;0;0;5.23174e-13;0.01;0;7.67758;101;0;-1-1;-1
240;206;-46.7259;-16.1227;-42.8286;11.3133;6065.4;6.7414;0;0;5.23174e-13;0.01;0;8.11642;101;0;-1-1;-1
240;207;-45.271;2.21507;-42.6535;10.9503;5500.03;6.52597;0;0;5.23174e-13;0.01;0;9.34079;101;0;-1-1;-1
240;208;-46.1349;19.7661;-41.9394;10.1565;4388.58;6.05427;0;0;5.23174e-13;0.01;0;8.36655;101;0;-1-1;-1
240;209;-46.0171;37.9129;-41.731;10.3711;4672.64;6.18511;0;0;5.23174e-13;0.01;0;7.69956;101;0;-1-1;-1
240;210;-47.392;56.9325;-42.3296;11.24;5948.18;6.69945;0;0;5.23174e-13;0.01;0;7.91969;101;0;-1-1;-1
240;211;-54.936;80.6661;-52.0157;9.66501;3781.77;5.7554;0;0;6.53968e-13;0.01;0;4.06696;101;0;-1-1;-1
240;212;-32.3612;-83.0877;-44.1728;11.0571;5662.53;6.59013;0;0;5.23174e-13;0.01;0;7.25653;101;0;-1-1;-1
240;213;-31.7391;-59.9686;-40.5238;9.77645;3914.1;5.82438;0;0;5.23174e-13;0.01;0;7.5769;101;0;-1-1;-1
240;214;-31.5842;-42.9549;-42.9734;10.9229;5458.83;6.5127;0;0;5.23174e-13;0.01;0;8.76284;101;0;-1-1;-1
240;215;-30.8911;-24.7917;-43.0132;11.7322;6764.28;6.99055;0;0;5.23174e-13;0.01;0;9.19799;101;0;-1-1;-1
240;216;-30.1806;-6.40953;-42.1111;10.5189;4875.35;6.27223;0;0;5.23174e-13;0.01;0;7.90077;101;0;-1-1;-1
240;217;-30.3828;10.0285;-41.5821;10.0201;4214.09;5.96881;0;0;5.23174e-13;0.01;0;7.18967;101;0;-1-1;-1
240;218;-30.5792;29.1223;-41.3669;11.1518;5809.32;6.64079;0;0;5.23174e-13;0.01;0;8.84284;101;0;-1-1;-1
240;219;-30.6264;47.2471;-42.0763;11.3149;6067.95;6.74469;0;0;5.23174e-13;0.01;0;8.88863;101;0;-1-1;-1
240;220;-30.933;65.7674;-42.4043;11.1174;5755.75;6.62285;0;0;5.23174e-13;0.01;0;8.85559;101;0;-1-1;-1
240;221;-31.0488;84.8414;-44.943;11.3319;6095.24;6.75121;0;0;5.23174e-13;0.01;0;6.03618;101;0;-1-1;-1
240;222;-14.9559;-89.3668;-45.3216;10.1967;4440.9;6.0825;0;0;5.23174e-13;0.01;0;6.1604;101;0;-1-1;-1
240;223;-16.6917;-71.0467;-44.1413;11.9038;7065.46;7.09363;0;0;5.23174e-13;0.01;0;8.80271;101;0;-1-1;-1
240;224;-15.6214;-52.1084;-43.0242;10.9066;5434.53;6.49571;0;0;5.23174e-13;0.01;0;7.78254;101;0;-1-1;-1
240;225;-14.8824;-34.8086;-42.839;11.2742;6002.76;6.7151;0;0;5.23174e-13;0.01;0;8.16632;101;0;-1-1;-1
240;226;-15.2143;-15.6532;-43.0359;10.2858;4558.32;6.13428;0;0;5.23174e-13;0.01;0;8.70811;101;0;-1-1;-1
240;227;-15.3611;1.85518;-42.0482;10.2685;4535.31;6.12128;0;0;5.23174e-13;0.01;0;7.95281;101;0;-1-1;-1
240;228;-15.509;19.3917;-42.8469;11.7257;6753.2;6.98904;0;0;5.23174e-13;0.01;0;9.25892;101;0;-1-1;-1
240;229;-15.0969;36.875;-41.3761;10.0383;4237.09;5.9778;0;0;5.23174e-13;0.01;0;7.48177;101;0;-1-1;-1
240;230;-14.5494;55.9696;-41.3783;11.9946;7228.4;7.1425;0;0;5.23174e-13;0.01;0;8.39748;101;0;-1-1;-1
240;231;-15.3104;75.0735;-42.5622;11.097;5724.09;6.61347;0;0;5.23174e-13;0.01;0;8.49393;101;0;-1-1;-1
240;232;-14.5765;93.3244;-41.186;9.99855;4186.97;5.95612;0;0;5.23174e-13;0.01;0;4.22829;101;0;-1-1;-1
240;233;1.11955;-97.4021;-44.9436;10.785;5254.79;6.42555;0;0;5.23174e-13;0.01;0;4.34722;101;0;-1-1;-1
240;234;0.136586;-80.0014;-44.0494;10.1507;4380.98;6.0543;0;0;5.23174e-13;0.01;0;7.25702;101;0;-1-1;-1
240;235;-0.0560515;-61.4301;-43.6091;11.1777;5849.94;6.66014;0;0;5.23174e-13;0.01;0;8.01822;101;0;-1-1;-1
240;236;0.774942;-43.2017;-43.0717;10.0367;4235.09;5.97679;0;0;5.23174e-13;0.01;0;8.39473;101;0;-1-1;-1
240;237;0.398715;-25.0394;-42.9736;11.3051;6052.25;6.73299;0;0;5.23174e-13;0.01;0;9.10294;101;0;-1-1;-1
240;238;-0.00493804;-6.07332;-43.7438;12.0813;7386.38;7.1969;0;0;5.23174e-13;0.01;0;8.48648;101;0;-1-1;-1
240;239;0.5601;10.0117;-42.8485;10.2239;4476.52;6.09651;0;0;5.23174e-13;0.01;0;6.8337;101;0;-1-1;-1
240;240;0.345001;27.8391;-42.7226;10.5551;4925.73;6.29339;0;0;5.23174e-13;0.01;0;8.19628;101;0;-1-1;-1
240;241;0.172542;45.9328;-44.3148;11.8587;6985.61;7.06055;0;0;5.23174e-13;0.01;0;9.41319;101;0;-1-1;-1
240;242;0.179802;65.8889;-41.9548;10.0298;4226.38;5.97262;0;0;5.23174e-13;0.01;0;8.07574;101;0;-1-1;-1
240;243;0.579874;83.2578;-43.6532;10.8511;5351.97;6.4669;0;0;5.23174e-13;0.01;0;7.3623;101;0;-1-1;-1
240;244;16.9906;-89.5145;-43.2236;10.0733;4281.52;5.99515;0;0;5.23174e-13;0.01;0;5.28546;101;0;-1-1;-1
240;245;16.4976;-71.1627;-43.3704;12.189;7585.74;7.25793;0;0;5.23174e-13;0.01;0;8.98149;101;0;-1-1;-1
240;246;15.8738;-52.1936;-43.3938;10.569;4945.24;6.30202;0;0;5.23174e-13;0.01;0;7.87205;101;0;-1-1;-1
240;247;15.8672;-34.1929;-43.2173;10.0223;4216.82;5.97047;0;0;5.23174e-13;0.01;0;7.62804;101;0;-1-1;-1
240;248;16.4219;-15.7845;-43.2063;11.2358;5941.54;6.6913;0;0;5.23174e-13;0.01;0;9.1638;101;0;-1-1;-1
240;249;16.3359;2.195;-44.0635;10.7367;5184.38;6.39565;0;0;5.23174e-13;0.01;0;9.04544;101;0;-1-1;-1
240;250;16.2996;19.5705;-42.7848;10.9017;5427.16;6.50069;0;0;5.23174e-13;0.01;0;8.75973;101;0;-1-1;-1
240;251;16.513;38.5031;-43.4121;11.6419;6609.41;6.93683;0;0;5.23174e-13;0.01;0;8.21706;101;0;-1-1;-1
240;252;16.2868;56.9562;-44.336;11.9149;7085.4;7.09569;0;0;5.23174e-13;0.01;0;8.36607;101;0;-1-1;-1
240;253;25.0004;70.4667;-53.8524;9.61613;3724.69;5.72569;0;0;5.23174e-13;0.01;0;6.04317;101;0;-1-1;-1
240;254;16.2356;93.685;-46.4423;11.9112;7078.71;7.09155;0;0;5.23174e-13;0.01;0;5.10482;101;0;-1-1;-1
240;255;32.8626;-80.9302;-42.5511;10.2225;4474.7;6.09435;0;0;5.23174e-13;0.01;0;4.79224;101;0;-1-1;-1
240;256;32.6454;-62.0785;-43.257;10.7482;5201.05;6.40395;0;0;5.23174e-13;0.01;0;7.73566;101;0;-1-1;-1
240;257;31.9371;-43.6334;-43.7351;11.7523;6799.24;6.99716;0;0;5.23174e-13;0.01;0;9.24846;101;0;-1-1;-1
240;258;32.1287;-24.9185;-43.1394;11.9901;7220.33;7.1446;0;0;5.23174e-13;0.01;0;9.35122;101;0;-1-1;-1
240;259;32.4124;-6.70931;-43.9025;10.0355;4233.59;5.97307;0;0;5.23174e-13;0.01;0;7.76079;101;0;-1-1;-1
240;260;32.2477;10.9261;-43.3937;10.0138;4206.19;5.96456;0;0;5.23174e-13;0.01;0;7.71853;101;0;-1-1;-1
240;261;32.0282;29.0207;-42.8214;10.5504;4919.18;6.28993;0;0;5.23174e-13;0.01;0;8.5059;101;0;-1-1;-1
240;262;32.9909;47.512;-43.1343;11.8163;6910.84;7.04299;0;0;5.23174e-13;0.01;0;9.49061;101;0;-1-1;-1
240;263;33.3844;66.0638;-40.3203;11.0638;5672.84;6.59206;0;0;5.23174e-13;0.01;0;8.70598;101;0;-1-1;-1
240;264;32.2842;83.4939;-44.3658;10.6009;4990.25;6.31511;0;0;5.23174e-13;0.01;0;5.98469;101;0;-1-1;-1
240;265;48.1984;-71.2658;-43.1233;10.5341;4896.4;6.27789;0;0;5.23174e-13;0.01;0;5.54022;101;0;-1-1;-1
240;266;48.7871;-52.6429;-43.3792;11.227;5927.66;6.68838;0;0;5.23174e-13;0.01;0;7.60852;101;0;-1-1;-1
240;267;49.2792;-35.0031;-43.1235;12.2126;7629.73;7.27368;0;0;5.23174e-13;0.01;0;8.131;101;0;-1-1;-1
240;268;48.7463;-15.6909;-43.5209;11.8823;7027.34;7.07901;0;0;5.23174e-13;0.01;0;9.2018;101;0;-1-1;-1
240;269;47.5504;1.86359;-43.7679;10.0188;4212.51;5.96127;0;0;5.23174e-13;0.01;0;8.49608;101;0;-1-1;-1
240;270;48.1123;20.0635;-43.7188;11.9087;7074.22;7.09578;0;0;5.23174e-13;0.01;0;9.32184;101;0;-1-1;-1
240;271;48.9467;39.7339;-43.2719;11.2225;5920.5;6.68939;0;0;5.23174e-13;0.01;0;7.81002;101;0;-1-1;-1
240;272;49.5026;56.6834;-42.6348;11.4115;6224.62;6.7986;0;0;5.23174e-13;0.01;0;7.59292;101;0;-1-1;-1
240;273;50.1036;76.1521;-44.3851;11.7229;6748.28;6.98392;0;0;5.23174e-13;0.01;0;5.64441;101;0;-1-1;-1
240;274;66.2029;-62.4353;-44.2429;11.6426;6610.63;6.93693;0;0;5.23174e-13;0.01;0;4.70564;101;0;-1-1;-1
240;275;66.1984;-42.9022;-42.886;10.607;4998.85;6.31898;0;0;5.23174e-13;0.01;0;6.79696;101;0;-1-1;-1
240;276;64.3319;-24.8075;-45.2668;10.1435;4371.71;6.04747;0;0;5.23174e-13;0.01;0;7.94733;101;0;-1-1;-1
240;277;64.9849;-6.55717;-43.6123;11.4843;6344.5;6.84535;0;0;5.23174e-13;0.01;0;7.60607;101;0;-1-1;-1
240;278;64.7705;10.1107;-43.627;11.7933;6870.64;7.02324;0;0;5.23174e-13;0.01;0;7.93597;101;0;-1-1;-1
240;279;64.8013;29.678;-43.478;11.8269;6929.42;7.04159;0;0;5.23174e-13;0.01;0;8.98917;101;0;-1-1;-1
240;280;65.4679;48.3506;-42.9814;10.4953;4842.54;6.25707;0;0;5.23174e-13;0.01;0;8.09408;101;0;-1-1;-1
240;281;66.3307;66.3064;-41.5464;10.9597;5514.28;6.52841;0;0;5.23174e-13;0.01;0;5.91318;101;0;-1-1;-1
240;282;83.4131;-34.128;-46.1942;10.6632;5078.71;6.36079;0;0;5.23174e-13;0.01;0;5.09005;101;0;-1-1;-1
240;283;79.7688;-16.7575;-43.1939;10.1811;4420.54;6.07261;0;0;5.23174e-13;0.01;0;7.3886;101;0;-1-1;-1
240;284;82.7024;1.80962;-43.7734;12.0354;7302.54;7.16711;0;0;5.23174e-13;0.01;0;8.20641;101;0;-1-1;-1
240;285;81.097;20.5376;-43.8975;10.6054;4996.59;6.3227;0;0;5.23174e-13;0.01;0;6.29549;101;0;-1-1;-1
240;286;81.8874;38.9739;-42.8738;10.8953;5417.56;6.49476;0;0;5.23174e-13;0.01;0;5.43237;101;0;-1-1;-1
240;287;98.3402;-7.45531;-43.1474;10.2495;4510.19;6.11369;0;0;5.23174e-13;0.01;0;3.75525;101;0;-1-1;-1
240;288;-103.958;-9.38655;-25.2325;10.3659;4665.68;6.17923;0;0;5.23174e-13;0.01;0;5.00729;101;0;-1-1;-1
240;289;-102.778;8.60567;-27.415;11.7708;6831.27;7.00885;0;0;5.23174e-13;0.01;0;4.5752;101;0;-1-1;-1
240;290;-86.4712;-41.4664;-25.7804;11.7491;6793.71;7.00251;0;0;5.23174e-13;0.01;0;6.37315;101;0;-1-1;-1
240;291;-94.545;-23.5738;-31.6133;11.257;5975.29;6.70602;0;0;5.23174e-13;0.01;0;5.68211;101;0;-1-1;-1
240;292;-84.7935;-5.01878;-26.2672;11.9059;7069.34;7.09625;0;0;5.23174e-13;0.01;0;7.12112;101;0;-1-1;-1
240;293;-83.2037;10.0978;-27.6572;11.9583;7163.11;7.1198;0;0;5.23174e-13;0.01;0;6.74244;101;0;-1-1;-1
240;294;-89.3728;29.6767;-27.3188;11.8215;6920.05;7.04118;0;0;5.23174e-13;0.01;0;6.56761;101;0;-1-1;-1
240;295;-86.3158;49.5334;-27.2597;11.6548;6631.44;6.9475;0;0;5.23174e-13;0.01;0;5.49136;101;0;-1-1;-1
240;296;-68.4206;-69.4723;-27.1155;9.99154;4178.17;5.95066;0;0;5.23174e-13;0.01;0;5.26117;101;0;-1-1;-1
240;297;-68.1242;-51.2472;-26.1457;10.3354;4624.53;6.16376;0;0;5.23174e-13;0.01;0;6.58159;101;0;-1-1;-1
240;298;-68.4273;-34.8858;-26.4044;11.5523;6457.98;6.88233;0;0;5.23174e-13;0.01;0;7.67776;101;0;-1-1;-1
240;299;-67.5722;-14.9926;-27.6883;10.9678;5526.44;6.53481;0;0;5.23174e-13;0.01;0;8.10325;101;0;-1-1;-1
240;300;-67.5952;2.11859;-28.2937;9.98443;4169.25;5.94405;0;0;5.23174e-13;0.01;0;8.39777;101;0;-1-1;-1
240;301;-66.2841;19.1136;-29.0727;10.1505;4380.76;6.05702;0;0;5.23174e-13;0.01;0;7.87945;101;0;-1-1;-1
240;302;-69.5049;36.9253;-27.1391;11.9046;7066.97;7.08977;0;0;5.23174e-13;0.01;0;8.40208;101;0;-1-1;-1
240;303;-68.7106;57.096;-26.4305;11.0144;5597.2;6.56307;0;0;5.23174e-13;0.01;0;6.34663;101;0;-1-1;-1
240;304;-69.8216;75.8262;-25.3985;11.1743;5844.51;6.658;0;0;5.23174e-13;0.01;0;3.92733;101;0;-1-1;-1
240;305;-53.5711;-79.8879;-27.6277;10.5913;4976.6;6.31139;0;0;5.23174e-13;0.01;0;6.55102;101;0;-1-1;-1
240;306;-51.6024;-61.4269;-27.0695;10.9545;5506.45;6.53079;0;0;5.23174e-13;0.01;0;8.56921;101;0;-1-1;-1
240;307;-52.3992;-43.2078;-27.0889;11.0424;5639.93;6.57784;0;0;5.23174e-13;0.01;0;8.69333;101;0;-1-1;-1
240;308;-52.6416;-24.5543;-27.2437;11.5323;6424.46;6.8712;0;0;5.23174e-13;0.01;0;8.8261;101;0;-1-1;-1
240;309;-51.7265;-5.36691;-27.4499;11.582;6507.81;6.90038;0;0;5.23174e-13;0.01;0;7.87559;101;0;-1-1;-1
240;310;-51.2984;10.0014;-27.5945;10.578;4957.95;6.30224;0;0;5.23174e-13;0.01;0;7.60961;101;0;-1-1;-1
240;311;-51.8305;28.552;-27.2426;10.7826;5251.24;6.42726;0;0;5.23174e-13;0.01;0;8.36787;101;0;-1-1;-1
240;312;-52.6405;46.9459;-27.2306;11.5668;6482.22;6.89397;0;0;5.23174e-13;0.01;0;8.70281;101;0;-1-1;-1
240;313;-51.8698;65.313;-26.0717;10.3649;4664.26;6.18095;0;0;5.23174e-13;0.01;0;7.92382;101;0;-1-1;-1
240;314;-57.5513;85.1865;-35.0723;10.3128;4594.29;6.1487;0;0;5.23174e-13;0.01;0;2.78292;101;0;-1-1;-1
240;315;-26.9015;-98.178;-37.3067;9.68297;3802.89;5.76202;0;0;5.23174e-13;0.01;0;4.24688;101;0;-1-1;-1
240;316;-36.8425;-72.704;-29.3618;10.5143;4868.94;6.27187;0;0;5.23174e-13;0.01;0;7.73172;101;0;-1-1;-1
240;317;-35.7198;-49.9196;-26.3216;12.0607;7348.6;7.18198;0;0;5.23174e-13;0.01;0;8.30598;101;0;-1-1;-1
240;318;-36.973;-32.1955;-28.3677;10.9833;5549.93;6.5485;0;0;5.23174e-13;0.01;0;8.84172;101;0;-1-1;-1
240;319;-36.1632;-14.7069;-27.2246;10.3954;4705.61;6.20077;0;0;5.23174e-13;0.01;0;8.74269;101;0;-1-1;-1
240;320;-35.2646;2.00531;-27.3281;10.0047;4194.74;5.95891;0;0;5.23174e-13;0.01;0;8.53171;101;0;-1-1;-1
240;321;-35.5578;19.6248;-27.3412;11.3048;6051.77;6.73391;0;0;5.23174e-13;0.01;0;8.15583;101;0;-1-1;-1
240;322;-36.5028;38.2996;-26.9118;10.0604;4265.11;5.99294;0;0;5.23174e-13;0.01;0;7.18888;101;0;-1-1;-1
240;323;-36.1888;55.7039;-26.7249;10.8941;5415.8;6.49173;0;0;5.23174e-13;0.01;0;6.99554;101;0;-1-1;-1
240;324;-36.3853;73.2266;-25.8071;10.0412;4240.75;5.97815;0;0;5.23174e-13;0.01;0;7.08796;101;0;-1-1;-1
240;325;-40.1299;91.3948;-29.1552;12.091;7404.2;7.20286;0;0;5.23174e-13;0.01;0;5.64635;101;0;-1-1;-1
240;326;-16.8271;-101.348;-24.041;9.69855;3821.28;5.77505;0;0;5.23174e-13;0.01;0;4.48514;101;0;-1-1;-1
240;327;-20.7432;-82.8028;-28.3044;12.0196;7273.84;7.16191;0;0;5.23174e-13;0.01;0;8.45119;101;0;-1-1;-1
240;328;-20.7611;-62.6003;-26.7452;11.5415;6439.83;6.87971;0;0;5.23174e-13;0.01;0;8.18601;101;0;-1-1;-1
240;329;-20.003;-43.5794;-28.7247;10.1781;4416.54;6.06912;0;0;5.23174e-13;0.01;0;7.23823;101;0;-1-1;-1
240;330;-20.0008;-24.8903;-27.7506;11.9509;7149.72;7.11776;0;0;5.23174e-13;0.01;0;8.01235;101;0;-1-1;-1
240;331;-20.4861;-6.91504;-27.6213;10.0579;4261.94;5.98936;0;0;5.23174e-13;0.01;0;6.42594;101;0;-1-1;-1
240;332;-19.9992;10.443;-27.4714;10.0834;4294.48;6.00456;0;0;5.23174e-13;0.01;0;6.40897;101;0;-1-1;-1
240;333;-20.0004;27.8591;-26.9038;10.166;4400.84;6.06401;0;0;5.23174e-13;0.01;0;7.35819;101;0;-1-1;-1
240;334;-20.046;45.736;-26.1761;11.5541;6461.02;6.88081;0;0;5.23174e-13;0.01;0;8.59235;101;0;-1-1;-1
240;335;-20.0114;65.1108;-26.5569;11.3788;6171.25;6.77819;0;0;5.23174e-13;0.01;0;7.61824;101;0;-1-1;-1
240;336;-21.34;83.906;-27.3425;11.1189;5757.97;6.62702;0;0;5.23174e-13;0.01;0;5.42119;101;0;-1-1;-1
240;337;-4.95951;-89.7517;-28.6098;11.0685;5680.15;6.59456;0;0;5.23174e-13;0.01;0;5.97024;101;0;-1-1;-1
240;338;-4.97153;-71.1262;-28.2567;11.2359;5941.73;6.69494;0;0;5.23174e-13;0.01;0;6.95253;101;0;-1-1;-1
240;339;-4.98627;-51.8399;-28.2582;10.809;5289.8;6.44514;0;0;5.23174e-13;0.01;0;5.66087;101;0;-1-1;-1
240;340;-4.98968;-33.8484;-27.9449;10.3638;4662.8;6.17968;0;0;5.23174e-13;0.01;0;7.05079;101;0;-1-1;-1
240;341;-5.03897;-15.559;-27.4301;11.114;5750.4;6.62356;0;0;5.23174e-13;0.01;0;7.85722;101;0;-1-1;-1
240;342;-5.01166;1.74531;-27.961;10.0847;4296.1;6.01434;0;0;5.23174e-13;0.01;0;7.00283;101;0;-1-1;-1
240;343;-4.99047;18.6416;-27.3722;11.3769;6168.2;6.779;0;0;5.23174e-13;0.01;0;7.97784;101;0;-1-1;-1
240;344;-4.96865;37.2334;-27.2754;11.0152;5598.5;6.56364;0;0;5.23174e-13;0.01;0;7.99172;101;0;-1-1;-1
240;345;-4.61859;54.844;-26.6082;10.2354;4491.58;6.10503;0;0;5.23174e-13;0.01;0;7.28384;101;0;-1-1;-1
240;346;-4.99363;75.0236;-27.0413;10.1473;4376.67;6.0486;0;0;5.23174e-13;0.01;0;7.01615;101;0;-1-1;-1
240;347;-5.01611;92.2564;-26.912;10.2987;4575.42;6.14276;0;0;5.23174e-13;0.01;0;5.49273;101;0;-1-1;-1
240;348;11.1682;-101.298;-28.3286;12.1878;7583.39;7.26044;0;0;5.23174e-13;0.01;0;3.77395;101;0;-1-1;-1
240;349;10.486;-80.8398;-27.9413;11.5208;6405.3;6.86237;0;0;5.23174e-13;0.01;0;6.41059;101;0;-1-1;-1
240;350;10.2239;-61.878;-28.0286;10.9639;5520.49;6.53326;0;0;5.23174e-13;0.01;0;6.50216;101;0;-1-1;-1
240;351;10.0188;-43.0977;-28.3117;11.3832;6178.42;6.7825;0;0;5.23174e-13;0.01;0;8.47414;101;0;-1-1;-1
240;352;10.509;-25.2786;-27.9039;10.3277;4614.23;6.15535;0;0;5.23174e-13;0.01;0;8.62868;101;0;-1-1;-1
240;353;10.0468;-7.06306;-27.4445;12.1402;7494.88;7.22652;0;0;5.23174e-13;0.01;0;7.5648;101;0;-1-1;-1
240;354;10.8601;9.99947;-28.1215;10.8161;5300.36;6.44447;0;0;5.23174e-13;0.01;0;7.96771;101;0;-1-1;-1
240;355;10.573;28.7698;-27.2689;11.9628;7171.08;7.12367;0;0;5.23174e-13;0.01;0;8.49017;101;0;-1-1;-1
240;356;12.903;52.303;-14.6916;9.68978;3810.93;5.76908;0;0;5.23174e-13;0.01;0;8.06387;101;0;-1-1;-1
240;357;10.2921;65.6261;-27.6925;12.0419;7314.39;7.17383;0;0;5.23174e-13;0.01;0;8.80172;101;0;-1-1;-1
240;358;10.3671;85.3017;-28.6895;10.6854;5110.52;6.3684;0;0;5.23174e-13;0.01;0;7.36672;101;0;-1-1;-1
240;359;10.0117;104.05;-29.0937;11.8303;6935.41;7.0439;0;0;5.23174e-13;0.01;0;3.86296;101;0;-1-1;-1
240;360;27.2926;-90.4777;-27.5999;10.8334;5325.78;6.45087;0;0;5.23174e-13;0.01;0;5.98928;101;0;-1-1;-1
240;361;27.1014;-71.4748;-27.6459;11.2425;5952.12;6.69976;0;0;5.23174e-13;0.01;0;8.5989;101;0;-1-1;-1
240;362;26.3904;-52.465;-27.7756;12.0041;7245.73;7.14713;0;0;5.23174e-13;0.01;0;8.50496;101;0;-1-1;-1
240;363;26.2665;-35.0028;-27.7072;11.4818;6340.39;6.84013;0;0;5.23174e-13;0.01;0;8.15067;101;0;-1-1;-1
240;364;26.3239;-16.0256;-26.9043;11.8493;6968.95;7.0601;0;0;5.23174e-13;0.01;0;8.68352;101;0;-1-1;-1
240;365;25.9744;1.60215;-30.7527;10.7118;5148.38;6.3816;0;0;5.23174e-13;0.01;0;8.29736;101;0;-1-1;-1
240;366;27.4056;19.4124;-26.8694;11.3641;6147.42;6.77265;0;0;5.23174e-13;0.01;0;9.44687;101;0;-1-1;-1
240;367;25.7434;39.3436;-27.056;11.2794;6010.93;6.72049;0;0;5.23174e-13;0.01;0;7.46736;101;0;-1-1;-1
240;368;25.3836;55.391;-27.5774;11.573;6492.73;6.89441;0;0;5.23174e-13;0.01;0;7.59642;101;0;-1-1;-1
240;369;27.1854;75.7773;-25.8052;11.1965;5879.51;6.67291;0;0;5.23174e-13;0.01;0;8.92011;101;0;-1-1;-1
240;370;26.8866;94.4504;-30.1038;11.2418;5951.09;6.69989;0;0;5.23174e-13;0.01;0;5.45494;101;0;-1-1;-1
240;371;43.051;-81.3372;-27.5517;10.7881;5259.19;6.42865;0;0;5.23174e-13;0.01;0;5.4168;101;0;-1-1;-1
240;372;42.8813;-62.6454;-27.8306;10.2645;4529.98;6.12168;0;0;5.23174e-13;0.01;0;7.51988;101;0;-1-1;-1
240;373;42.9843;-43.9679;-27.0417;11.7312;6762.63;6.98961;0;0;5.23174e-13;0.01;0;9.4559;101;0;-1-1;-1
240;374;43.367;-25.4066;-26.9829;11.6768;6669.02;6.9573;0;0;5.23174e-13;0.01;0;9.18487;101;0;-1-1;-1
240;375;42.1606;-6.82036;-27.8701;11.4239;6245.02;6.80797;0;0;5.23174e-13;0.01;0;8.56063;101;0;-1-1;-1
240;376;43.122;10.4449;-29.4329;10.459;4792.45;6.23491;0;0;5.23174e-13;0.01;0;7.95956;101;0;-1-1;-1
240;377;42.3681;30.0941;-27.9134;11.7921;6868.49;7.02345;0;0;5.23174e-13;0.01;0;9.14614;101;0;-1-1;-1
240;378;42.7163;49.5253;-26.3796;11.608;6551.77;6.91565;0;0;5.23174e-13;0.01;0;9.39117;101;0;-1-1;-1
240;379;45.1888;67.4922;-27.7504;10.0338;4231.35;5.97386;0;0;5.23174e-13;0.01;0;7.79957;101;0;-1-1;-1
240;380;42.4637;84.1829;-29.1943;10.0255;4220.87;5.96982;0;0;5.23174e-13;0.01;0;6.49255;101;0;-1-1;-1
240;381;60.1541;-73.4746;-28.5229;12.048;7325.46;7.17835;0;0;5.23174e-13;0.01;0;6.02329;101;0;-1-1;-1
240;382;59.1772;-53.714;-27.8012;12.0052;7247.62;7.15216;0;0;5.23174e-13;0.01;0;8.73865;101;0;-1-1;-1
240;383;59.1185;-35.0016;-26.7467;10.113;4332.46;6.02629;0;0;5.23174e-13;0.01;0;7.29804;101;0;-1-1;-1
240;384;60.5241;-17.7118;-27.8856;10.8883;5407.16;6.48751;0;0;5.23174e-13;0.01;0;7.89451;101;0;-1-1;-1
240;385;58.4612;0.968203;-28.0559;11.8594;6986.76;7.06205;0;0;5.23174e-13;0.01;0;9.50879;101;0;-1-1;-1
240;386;58.6796;19.9096;-28.0834;10.6713;5090.25;6.35673;0;0;5.23174e-13;0.01;0;8.59075;101;0;-1-1;-1
240;387;58.6828;39.2022;-27.5187;11.1326;5779.37;6.63318;0;0;5.23174e-13;0.01;0;7.93177;101;0;-1-1;-1
240;388;59.3144;57.5779;-26.9463;10.1969;4441.19;6.08144;0;0;5.23174e-13;0.01;0;7.15392;101;0;-1-1;-1
240;389;59.9345;77.868;-27.0134;11.5491;6452.62;6.87633;0;0;5.23174e-13;0.01;0;6.4192;101;0;-1-1;-1
240;390;76.4096;-62.4682;-27.1257;10.6164;5012.05;6.32451;0;0;5.23174e-13;0.01;0;4.72155;101;0;-1-1;-1
240;391;74.4989;-44.5556;-26.5397;10.4307;4753.69;6.21387;0;0;5.23174e-13;0.01;0;7.36988;101;0;-1-1;-1
240;392;73.3075;-29.6241;-33.4566;9.75792;3891.89;5.80947;0;0;5.23174e-13;0.01;0;7.12951;101;0;-1-1;-1
