Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;79.9144;-8.28883;-25.4202;10.1728;4409.67;5.91562;0;0;3.83568e-40;0.01;0;5.83689;102;0;-1-1;-1
800;394;80.0203;12.0135;-27.8923;10.5171;4872.84;6.12122;0;0;3.83568e-40;0.01;0;6.42301;102;0;-1-1;-1
800;395;80.6185;31.1445;-28.1928;11.183;5858.13;6.50779;0;0;3.83568e-40;0.01;0;7.07975;102;0;-1-1;-1
800;396;79.5311;50.6401;-27.4632;11.3795;6172.41;6.6035;0;0;3.83568e-40;0.01;0;7.26204;102;0;-1-1;-1
800;397;80.3732;69.8939;-27.5481;11.394;6196.14;6.63397;0;0;3.83568e-40;0.01;0;4.5602;102;0;-1-1;-1
800;398;94.6234;-57.2937;-24.9767;11.4157;6231.6;6.62559;0;0;3.83568e-40;0.01;0;2.45923;102;0;-1-1;-1
800;399;94.9381;-37.6194;-29.0094;11.6427;6610.66;6.77373;0;0;3.83568e-40;0.01;0;3.90014;102;0;-1-1;-1
800;400;94.8584;-14.2053;-33.4653;10.0723;4280.34;5.86076;0;0;3.83568e-40;0.01;0;4.42316;102;0;-1-1;-1
800;401;99.6021;2.03103;-27.4015;10.5757;4954.69;6.15282;0;0;3.83568e-40;0.01;0;5.19866;102;0;-1-1;-1
800;402;96.9055;21.0616;-27.5296;11.092;5716.27;6.45165;0;0;3.83568e-40;0.01;0;4.20541;102;0;-1-1;-1
800;403;95.4527;41.6108;-25.5503;9.61913;3728.17;5.58941;0;0;3.83568e-40;0.01;0;4.27731;102;0;-1-1;-1
800;404;95.6163;58.6494;-24.9651;9.27264;3339.64;5.39386;0;0;3.83568e-40;0.01;0;3.34192;102;0;-1-1;-1
800;405;-107.152;-1.13073;-7.92465;11.7022;6712.68;6.79109;0;0;3.83568e-40;0.01;0;4.06591;102;0;-1-1;-1
800;406;-100.077;-51.3403;-10.142;10.3398;4630.45;6.01111;0;0;3.83568e-40;0.01;0;2.08129;102;0;-1-1;-1
800;407;-110.868;-21.2135;-9.66661;9.36297;3438.19;5.44954;0;0;3.83568e-40;0.01;0;1.87912;102;0;-1-1;-1
800;408;-94.7362;-15.1899;-11.1676;10.1379;4364.49;5.89902;0;0;3.83568e-40;0.01;0;5.94959;102;0;-1-1;-1
800;409;-98.9927;17.8472;-11.347;11.4902;6354.31;6.67164;0;0;3.83568e-40;0.01;0;5.35024;102;0;-1-1;-1
800;410;-102.381;36.3931;-6.51316;9.56531;3665.94;5.56086;0;0;3.83568e-40;0.01;0;3.16831;102;0;-1-1;-1
800;411;-98.7205;56.8838;-10.5794;10.622;5020.1;6.1744;0;0;3.83568e-40;0.01;0;3.09177;102;0;-1-1;-1
800;412;-82.1837;-73.0695;-11.6621;9.97526;4157.77;5.80029;0;0;3.83568e-40;0.01;0;3.47801;102;0;-1-1;-1
800;413;-81.6981;-54.5076;-12.3121;10.8338;5326.43;6.29929;0;0;3.83568e-40;0.01;0;6.09734;102;0;-1-1;-1
800;414;-81.3155;-36.0739;-10.7194;10.5786;4958.79;6.14535;0;0;3.83568e-40;0.01;0;6.22472;102;0;-1-1;-1
800;415;-87.1961;-24.8548;-25.0689;10.6531;5064.3;6.19269;0;0;3.83568e-40;0.01;0;6.92099;102;0;-1-1;-1
800;416;-83.3059;-1.69122;-7.87936;9.92501;4095.26;5.78125;0;0;3.83568e-40;0.01;0;5.77156;102;0;-1-1;-1
800;417;-82.1306;25.1529;-14.9902;9.69246;3814.09;5.6391;0;0;3.83568e-40;0.01;0;6.32509;102;0;-1-1;-1
800;418;-85.5695;42.465;-12.7736;10.8706;5380.81;6.31988;0;0;3.83568e-40;0.01;0;6.91359;102;0;-1-1;-1
800;419;-81.4148;60.8877;-12.5475;10.1305;4354.88;5.89541;0;0;3.83568e-40;0.01;0;5.43934;102;0;-1-1;-1
800;420;-67.2539;-83.3483;-12.3488;9.99042;4176.76;5.81051;0;0;3.83568e-40;0.01;0;4.73317;102;0;-1-1;-1
800;421;-66.2166;-65.2627;-12.3245;10.6514;5061.84;6.19234;0;0;3.83568e-40;0.01;0;6.89543;102;0;-1-1;-1
800;422;-65.4515;-46.6474;-12.5395;9.72646;3854.37;5.65771;0;0;3.83568e-40;0.01;0;5.14665;102;0;-1-1;-1
800;423;-65.1929;-29.0543;-11.708;9.61718;3725.91;5.58623;0;0;3.83568e-40;0.01;0;5.76139;102;0;-1-1;-1
800;424;-66.6486;-5.13463;-12.8078;10.2723;4540.34;5.97158;0;0;3.83568e-40;0.01;0;5.10141;102;0;-1-1;-1
800;425;-68.3614;12.3974;-12.9075;11.4538;6294.17;6.65497;0;0;3.83568e-40;0.01;0;6.06721;102;0;-1-1;-1
800;426;-66.7156;31.6458;-15.0747;9.58919;3693.47;5.56826;0;0;3.83568e-40;0.01;0;6.12813;102;0;-1-1;-1
800;427;-67.1724;49.6005;-12.9804;10.5208;4877.9;6.12418;0;0;3.83568e-40;0.01;0;6.7278;102;0;-1-1;-1
800;428;-65.313;70.9674;-12.0909;11.0649;5674.56;6.4259;0;0;3.83568e-40;0.01;0;5.58162;102;0;-1-1;-1
800;429;-51.3962;-94.7355;-12.1598;11.4232;6243.85;6.6358;0;0;3.83568e-40;0.01;0;3.2942;102;0;-1-1;-1
800;430;-50.9028;-75.5969;-11.4578;11.1026;5732.69;6.46516;0;0;3.83568e-40;0.01;0;6.58269;102;0;-1-1;-1
800;431;-50.6062;-57.2285;-11.2969;9.67408;3792.43;5.62699;0;0;3.83568e-40;0.01;0;6.2156;102;0;-1-1;-1
800;432;-46.7553;-39.5682;-13.3196;11.1462;5800.55;6.4785;0;0;3.83568e-40;0.01;0;6.37566;102;0;-1-1;-1
800;433;-51.006;-16.419;-11.5354;11.3473;6120.2;6.60033;0;0;3.83568e-40;0.01;0;5.68781;102;0;-1-1;-1
800;434;-48.8938;2.87323;-12.341;10.7847;5254.32;6.27491;0;0;3.83568e-40;0.01;0;5.75122;102;0;-1-1;-1
800;435;-51.1033;22.1893;-12.4415;11.3963;6199.83;6.62678;0;0;3.83568e-40;0.01;0;5.32958;102;0;-1-1;-1
800;436;-50.91;40.0737;-13.1015;10.5522;4921.75;6.1352;0;0;3.83568e-40;0.01;0;4.91152;102;0;-1-1;-1
800;437;-51.5285;58.2351;-12.6755;9.64744;3761.19;5.60628;0;0;3.83568e-40;0.01;0;5.88789;102;0;-1-1;-1
800;438;-55.7776;83.9922;-23.0395;9.92696;4097.67;5.76559;0;0;3.83568e-40;0.01;0;5.86065;102;0;-1-1;-1
800;439;-50.4444;96.6824;-12.7053;9.64166;3754.43;5.60732;0;0;3.83568e-40;0.01;0;3.37285;102;0;-1-1;-1
800;440;-31.8164;-102.053;-14.9714;10.9062;5433.79;6.34183;0;0;3.83568e-40;0.01;0;4.53745;102;0;-1-1;-1
800;441;-34.3694;-83.281;-12.733;11.4795;6336.57;6.67446;0;0;3.83568e-40;0.01;0;6.1981;102;0;-1-1;-1
800;442;-38.1248;-66.4626;-18.0025;9.37077;3446.79;5.44381;0;0;3.83568e-40;0.01;0;6.31457;102;0;-1-1;-1
800;443;-28.2506;-40.6593;-17.8929;9.37755;3454.27;5.44575;0;0;3.83568e-40;0.01;0;6.85283;102;0;-1-1;-1
800;444;-33.1414;-24.6981;-12.0018;11.5789;6502.59;6.72592;0;0;3.83568e-40;0.01;0;6.48449;102;0;-1-1;-1
800;445;-33.0511;-6.17342;-15.2728;9.65626;3771.51;5.612;0;0;3.83568e-40;0.01;0;4.77155;102;0;-1-1;-1
800;446;-32.3126;11.4645;-13.5237;10.7561;5212.58;6.2488;0;0;3.83568e-40;0.01;0;5.90885;102;0;-1-1;-1
800;447;-31.7622;31.4722;-13.2863;11.5653;6479.75;6.72056;0;0;3.83568e-40;0.01;0;6.11084;102;0;-1-1;-1
800;448;-33.1918;50.2546;-11.8991;10.3333;4621.73;6.01527;0;0;3.83568e-40;0.01;0;5.91297;102;0;-1-1;-1
800;449;-32.8584;68.2417;-12.629;10.0217;4216.15;5.84063;0;0;3.83568e-40;0.01;0;5.91521;102;0;-1-1;-1
800;450;-35.1334;86.1219;-12.2908;11.2063;5894.83;6.51824;0;0;3.83568e-40;0.01;0;5.87637;102;0;-1-1;-1
800;451;-31.6788;105.386;-14.6886;11.5383;6434.47;6.69603;0;0;3.83568e-40;0.01;0;3.13584;102;0;-1-1;-1
800;452;-15.3052;-94.3025;-12.9985;9.63227;3743.47;5.60069;0;0;3.83568e-40;0.01;0;5.97089;102;0;-1-1;-1
800;453;-16.2111;-77.0186;-13.8459;9.62518;3735.21;5.5915;0;0;3.83568e-40;0.01;0;6.29377;102;0;-1-1;-1
800;454;-17.0668;-55.0329;-13.5262;10.7856;5255.62;6.26835;0;0;3.83568e-40;0.01;0;6.86243;102;0;-1-1;-1
800;455;-20.8967;-40.6467;-3.68244;9.3706;3446.6;5.44814;0;0;3.83568e-40;0.01;0;6.20195;102;0;-1-1;-1
800;456;-14.8567;-18.3071;-10.7245;9.66281;3779.2;5.61948;0;0;3.83568e-40;0.01;0;5.94354;102;0;-1-1;-1
800;457;-15.4724;0.550037;-14.3374;11.5817;6507.43;6.73681;0;0;3.83568e-40;0.01;0;6.83185;102;0;-1-1;-1
800;458;-15.4799;20.3178;-14.4;10.3516;4646.27;6.02471;0;0;3.83568e-40;0.01;0;5.99074;102;0;-1-1;-1
800;459;-16.0381;41.7931;-11.6515;9.74133;3872.07;5.66164;0;0;3.83568e-40;0.01;0;5.98097;102;0;-1-1;-1
800;460;-17.696;59.3205;-12.2284;9.71715;3843.31;5.65722;0;0;3.83568e-40;0.01;0;6.48992;102;0;-1-1;-1
800;461;-16.7708;77.9688;-12.5216;10.2901;4563.97;5.98457;0;0;3.83568e-40;0.01;0;6.62571;102;0;-1-1;-1
800;462;-15.6391;95.5971;-11.1488;9.64238;3755.27;5.59958;0;0;3.83568e-40;0.01;0;5.44587;102;0;-1-1;-1
800;463;0.254104;-102.442;-12.955;9.83091;3979.87;5.7314;0;0;3.83568e-40;0.01;0;5.03869;102;0;-1-1;-1
800;464;-0.456275;-85.0555;-13.3673;9.60075;3706.84;5.57466;0;0;3.83568e-40;0.01;0;6.32432;102;0;-1-1;-1
800;465;-0.999988;-66.7547;-14.3078;10.0991;4314.6;5.87657;0;0;3.83568e-40;0.01;0;5.8001;102;0;-1-1;-1
800;466;0.436213;-45.2997;-13.7708;10.8861;5403.86;6.32891;0;0;3.83568e-40;0.01;0;6.29762;102;0;-1-1;-1
800;467;2.31197;-24.9516;-13.2281;10.4708;4808.66;6.08578;0;0;3.83568e-40;0.01;0;6.41117;102;0;-1-1;-1
800;468;2.6934;-6.91566;-11.703;9.77569;3913.19;5.67826;0;0;3.83568e-40;0.01;0;5.6172;102;0;-1-1;-1
800;469;1.89922;11.5709;-12.8334;11.4999;6370.46;6.69138;0;0;3.83568e-40;0.01;0;6.0724;102;0;-1-1;-1
800;470;0.371253;30.9944;-12.5269;10.2593;4523.15;5.96132;0;0;3.83568e-40;0.01;0;6.34449;102;0;-1-1;-1
800;471;0.387107;49.4894;-13.0923;10.5768;4956.24;6.14276;0;0;3.83568e-40;0.01;0;6.56851;102;0;-1-1;-1
800;472;-1.49331;67.8889;-13.1065;10.7174;5156.57;6.24063;0;0;3.83568e-40;0.01;0;6.17425;102;0;-1-1;-1
800;473;-0.191144;85.9627;-12.7604;10.101;4317;5.88699;0;0;3.83568e-40;0.01;0;6.54756;102;0;-1-1;-1
800;474;1.58855;104.526;-12.838;11.6112;6557.25;6.74635;0;0;3.83568e-40;0.01;0;5.08035;102;0;-1-1;-1
800;475;16.0075;-93.8873;-12.7749;10.6415;5047.71;6.18401;0;0;3.83568e-40;0.01;0;6.62422;102;0;-1-1;-1
800;476;15.4879;-75.2303;-12.4205;10.7202;5160.6;6.23951;0;0;3.83568e-40;0.01;0;7.03759;102;0;-1-1;-1
800;477;16.4876;-56.3038;-12.409;11.1439;5797;6.4812;0;0;3.83568e-40;0.01;0;6.9339;102;0;-1-1;-1
800;478;17.4784;-36.4224;-13.4512;10.9695;5529.02;6.38206;0;0;3.83568e-40;0.01;0;6.60293;102;0;-1-1;-1
800;479;18.6045;-15.7948;-12.2128;9.70095;3824.12;5.64364;0;0;3.83568e-40;0.01;0;6.03594;102;0;-1-1;-1
800;480;19.2465;2.34255;-12.9876;10.672;5091.27;6.2044;0;0;3.83568e-40;0.01;0;6.81571;102;0;-1-1;-1
800;481;19.1249;21.3784;-12.526;11.2368;5943.17;6.52454;0;0;3.83568e-40;0.01;0;6.44471;102;0;-1-1;-1
800;482;17.5384;41.7077;-13.066;9.59966;3705.58;5.5835;0;0;3.83568e-40;0.01;0;6.03822;102;0;-1-1;-1
800;483;25.9561;71.7171;-11.8168;9.60951;3717;5.58883;0;0;3.83568e-40;0.01;0;6.92602;102;0;-1-1;-1
800;484;18.989;86.3704;-15.7212;9.3672;3442.85;5.44419;0;0;3.83568e-40;0.01;0;6.24397;102;0;-1-1;-1
800;485;19.9637;103.138;-12.2566;9.58682;3690.73;5.56911;0;0;3.83568e-40;0.01;0;4.52891;102;0;-1-1;-1
800;486;32.5857;-102.22;-13.1713;9.96303;4142.5;5.80098;0;0;3.83568e-40;0.01;0;3.08373;102;0;-1-1;-1
800;487;32.5394;-84.425;-12.5528;10.6769;5098.33;6.20843;0;0;3.83568e-40;0.01;0;7.44306;102;0;-1-1;-1
800;488;33.4436;-65.7762;-12.3566;10.7104;5146.38;6.22841;0;0;3.83568e-40;0.01;0;6.60625;102;0;-1-1;-1
800;489;33.9633;-46.4455;-12.2818;10.8626;5368.99;6.31035;0;0;3.83568e-40;0.01;0;6.62807;102;0;-1-1;-1
800;490;34.2856;-26.9322;-12.0208;11.2166;5911.13;6.52083;0;0;3.83568e-40;0.01;0;7.19794;102;0;-1-1;-1
800;491;34.8724;-8.39666;-11.5986;10.133;4358.14;5.89317;0;0;3.83568e-40;0.01;0;6.68151;102;0;-1-1;-1
800;492;36.4186;15.4948;-8.94212;9.35417;3428.5;5.44226;0;0;3.83568e-40;0.01;0;6.06844;102;0;-1-1;-1
800;493;34.6012;32.5319;-11.8805;10.5021;4851.93;6.10681;0;0;3.83568e-40;0.01;0;6.82151;102;0;-1-1;-1
800;494;33.6371;51.3537;-11.838;10.893;5414.09;6.33337;0;0;3.83568e-40;0.01;0;6.85476;102;0;-1-1;-1
800;495;40.9572;66.8475;-16.8168;9.79436;3935.65;5.69813;0;0;3.83568e-40;0.01;0;6.17688;102;0;-1-1;-1
800;496;41.5076;101.134;-14.1895;11.3997;6205.45;6.62726;0;0;3.83568e-40;0.01;0;3.5794;102;0;-1-1;-1
800;497;48.1884;-93.4996;-12.3198;9.60519;3711.99;5.58715;0;0;3.83568e-40;0.01;0;4.37075;102;0;-1-1;-1
800;498;49.8467;-75.7783;-12.0998;10.8263;5315.34;6.29356;0;0;3.83568e-40;0.01;0;7.29886;102;0;-1-1;-1
800;499;50.1507;-56.6846;-12.392;10.6363;5040.28;6.1921;0;0;3.83568e-40;0.01;0;7.09131;102;0;-1-1;-1
800;500;50.8092;-37.4487;-12.0209;10.3033;4581.67;5.99289;0;0;3.83568e-40;0.01;0;6.53568;102;0;-1-1;-1
800;501;51.064;-16.6292;-12.4163;10.3382;4628.25;6.01088;0;0;3.83568e-40;0.01;0;6.51181;102;0;-1-1;-1
800;502;50.4161;3.08917;-12.0671;11.5225;6408.11;6.69027;0;0;3.83568e-40;0.01;0;7.70358;102;0;-1-1;-1
800;503;52.7746;23.5687;-11.2317;11.4545;6295.25;6.65461;0;0;3.83568e-40;0.01;0;5.96312;102;0;-1-1;-1
800;504;51.2728;41.3923;-11.7036;10.7862;5256.47;6.27964;0;0;3.83568e-40;0.01;0;5.957;102;0;-1-1;-1
800;505;51.4421;58.3993;-7.25843;9.64684;3760.49;5.62074;0;0;3.83568e-40;0.01;0;5.94472;102;0;-1-1;-1
800;506;50.6947;81.4193;-14.2499;10.462;4796.6;6.07363;0;0;3.83568e-40;0.01;0;6.95537;102;0;-1-1;-1
800;507;58.4994;96.3901;-20.2745;9.76491;3900.26;5.68353;0;0;3.83568e-40;0.01;0;3.27141;102;0;-1-1;-1
800;508;66.6472;-86.842;-11.6263;11.6859;6684.55;6.79158;0;0;3.83568e-40;0.01;0;3.54759;102;0;-1-1;-1
800;509;66.8895;-66.8959;-11.6038;10.8929;5414.05;6.33807;0;0;3.83568e-40;0.01;0;6.15729;102;0;-1-1;-1
800;510;66.6679;-46.2738;-11.9305;10.7162;5154.73;6.23221;0;0;3.83568e-40;0.01;0;6.13442;102;0;-1-1;-1
800;511;66.5262;-26.9078;-11.0741;10.5178;4873.79;6.12362;0;0;3.83568e-40;0.01;0;5.46189;102;0;-1-1;-1
800;512;67.2062;-7.22719;-11.1885;11.1519;5809.46;6.48763;0;0;3.83568e-40;0.01;0;6.14114;102;0;-1-1;-1
800;513;68.5899;10.8317;-12.3271;11.536;6430.66;6.70094;0;0;3.83568e-40;0.01;0;5.65743;102;0;-1-1;-1
800;514;70.1005;30.5507;-12.8584;11.2282;5929.56;6.53074;0;0;3.83568e-40;0.01;0;6.10609;102;0;-1-1;-1
800;515;67.696;50.5997;-11.4935;10.8236;5311.32;6.29311;0;0;3.83568e-40;0.01;0;5.97867;102;0;-1-1;-1
800;516;66.0413;69.7888;-12.7126;11.4524;6291.82;6.64973;0;0;3.83568e-40;0.01;0;5.38472;102;0;-1-1;-1
800;517;68.657;85.2556;-11.1669;10.0588;4263.07;5.85363;0;0;3.83568e-40;0.01;0;3.48583;102;0;-1-1;-1
800;518;81.9815;-56.0969;-11.2129;9.63762;3749.71;5.60439;0;0;3.83568e-40;0.01;0;5.40879;102;0;-1-1;-1
800;519;85.4408;-38.4584;-11.8972;9.79177;3932.53;5.70199;0;0;3.83568e-40;0.01;0;4.69852;102;0;-1-1;-1
800;520;95.8568;-11.6721;-16.3605;9.39526;3473.88;5.46319;0;0;3.83568e-40;0.01;0;5.59982;102;0;-1-1;-1
800;521;87.8481;2.8768;-13.8332;9.59353;3698.48;5.57483;0;0;3.83568e-40;0.01;0;5.30162;102;0;-1-1;-1
800;522;85.7936;20.1792;-12.1548;9.79342;3934.52;5.70129;0;0;3.83568e-40;0.01;0;5.91343;102;0;-1-1;-1
800;523;85.134;41.3611;-11.8293;9.61465;3722.97;5.57118;0;0;3.83568e-40;0.01;0;6.00748;102;0;-1-1;-1
800;524;85.3406;59.4107;-10.9768;10.5146;4869.28;6.11823;0;0;3.83568e-40;0.01;0;4.87062;102;0;-1-1;-1
800;525;98.613;-27.9747;-11.411;9.6547;3769.69;5.61723;0;0;3.83568e-40;0.01;0;4.43842;102;0;-1-1;-1
800;526;110.894;-2.71704;-12.1303;10.8957;5418.12;6.33807;0;0;3.83568e-40;0.01;0;4.28885;102;0;-1-1;-1
800;527;101.915;12.8853;-11.9161;10.083;4293.94;5.86623;0;0;3.83568e-40;0.01;0;5.63063;102;0;-1-1;-1
800;528;98.955;31.1171;-11.4617;9.73138;3860.22;5.65365;0;0;3.83568e-40;0.01;0;5.51034;102;0;-1-1;-1
800;529;102.301;49.5853;-10.3621;11.324;6082.6;6.58437;0;0;3.83568e-40;0.01;0;4.60669;102;0;-1-1;-1
800;530;-110.928;-15.9574;7.61125;10.6843;5108.83;6.20685;0;0;3.83568e-40;0.01;0;2.75132;102;0;-1-1;-1
800;531;-110.987;2.90202;12.7689;10.9844;5551.57;6.39071;0;0;3.83568e-40;0.01;0;2.95489;102;0;-1-1;-1
800;532;-108.5;23.0659;5.91049;11.5661;6481.15;6.71613;0;0;3.83568e-40;0.01;0;3.87082;102;0;-1-1;-1
800;533;-85.2858;-62.6044;3.05396;9.66146;3777.61;5.61279;0;0;3.83568e-40;0.01;0;4.94282;102;0;-1-1;-1
800;534;-98.4966;-44.4383;7.91507;11.105;5736.47;6.45603;0;0;3.83568e-40;0.01;0;4.35473;102;0;-1-1;-1
800;535;-90.4514;-26.6299;3.01309;11.1492;5805.22;6.48296;0;0;3.83568e-40;0.01;0;6.69394;102;0;-1-1;-1
800;536;-94.9961;-8.24056;5.64056;10.738;5186.28;6.24328;0;0;3.83568e-40;0.01;0;5.69772;102;0;-1-1;-1
800;537;-95.7698;9.39168;5.75425;10.0559;4259.37;5.84535;0;0;3.83568e-40;0.01;0;5.41211;102;0;-1-1;-1
800;538;-89.5888;29.1105;0.609225;9.70292;3826.45;5.63457;0;0;3.83568e-40;0.01;0;6.27086;102;0;-1-1;-1
800;539;-91.1526;47.581;4.76639;11.6352;6598.02;6.75826;0;0;3.83568e-40;0.01;0;6.66048;102;0;-1-1;-1
800;540;-88.9923;66.9836;3.28525;10.717;5155.95;6.24435;0;0;3.83568e-40;0.01;0;3.53699;102;0;-1-1;-1
800;541;-72.2602;-74.1096;2.83008;10.0334;4230.84;5.83806;0;0;3.83568e-40;0.01;0;6.05318;102;0;-1-1;-1
800;542;-69.9012;-56.3672;1.81402;9.1881;3249.12;5.34122;0;0;3.83568e-40;0.01;0;6.34687;102;0;-1-1;-1
800;543;-72.8378;-30.5831;5.0711;10.1132;4332.68;5.88913;0;0;3.83568e-40;0.01;0;6.3805;102;0;-1-1;-1
800;544;-64.8248;-16.8008;0.0728132;9.39302;3471.4;5.45861;0;0;3.83568e-40;0.01;0;6.20649;102;0;-1-1;-1
800;545;-70.2472;3.09271;3.30152;9.30629;3376.12;5.40519;0;0;3.83568e-40;0.01;0;6.30782;102;0;-1-1;-1
800;546;-82.384;14.31;-2.07873;9.39483;3473.4;5.46153;0;0;3.83568e-40;0.01;0;5.98302;102;0;-1-1;-1
800;547;-72.8547;38.2637;2.26709;11.8663;6998.98;6.89136;0;0;3.83568e-40;0.01;0;6.75046;102;0;-1-1;-1
800;548;-72.7136;57.9161;3.21294;10.7481;5201.02;6.24918;0;0;3.83568e-40;0.01;0;6.48644;102;0;-1-1;-1
800;549;-72.3993;75.7677;4.17061;9.71909;3845.61;5.65288;0;0;3.83568e-40;0.01;0;4.5199;102;0;-1-1;-1
800;550;-57.4904;-83.9748;3.16536;9.70213;3825.51;5.6519;0;0;3.83568e-40;0.01;0;5.77931;102;0;-1-1;-1
800;551;-56.6283;-66.3061;3.40514;9.84965;4002.68;5.72247;0;0;3.83568e-40;0.01;0;6.75136;102;0;-1-1;-1
800;552;-55.1433;-47.3726;2.36768;9.90249;4067.45;5.75874;0;0;3.83568e-40;0.01;0;5.92478;102;0;-1-1;-1
800;553;-53.951;-29.8521;1.46656;9.73277;3861.87;5.66101;0;0;3.83568e-40;0.01;0;5.53812;102;0;-1-1;-1
800;554;-53.9535;-5.35155;3.78743;9.62724;3737.61;5.59455;0;0;3.83568e-40;0.01;0;5.69255;102;0;-1-1;-1
800;555;-54.5289;11.4923;3.72562;9.5821;3685.28;5.5695;0;0;3.83568e-40;0.01;0;5.88884;102;0;-1-1;-1
800;556;-54.9447;30.6664;4.45088;9.59522;3700.44;5.58108;0;0;3.83568e-40;0.01;0;6.32565;102;0;-1-1;-1
800;557;-55.9237;49.0927;3.06952;11.1608;5823.3;6.49214;0;0;3.83568e-40;0.01;0;7.24172;102;0;-1-1;-1
800;558;-56.317;67.9759;3.64465;10.2355;4491.7;5.95894;0;0;3.83568e-40;0.01;0;6.48652;102;0;-1-1;-1
800;559;-56.5589;85.5348;0.854781;11.0768;5692.9;6.43621;0;0;3.83568e-40;0.01;0;5.21439;102;0;-1-1;-1
800;560;-37.9346;-94.1392;3.11746;10.5831;4965.15;6.15043;0;0;3.83568e-40;0.01;0;5.44104;102;0;-1-1;-1
800;561;-41.1758;-76.0302;4.60137;10.3827;4688.33;6.0425;0;0;3.83568e-40;0.01;0;6.92229;102;0;-1-1;-1
800;562;-41.5475;-58.2812;4.57748;9.66305;3779.47;5.62395;0;0;3.83568e-40;0.01;0;6.40812;102;0;-1-1;-1
800;563;-37.3096;-39.6357;3.25318;11.2154;5909.23;6.50915;0;0;3.83568e-40;0.01;0;6.89198;102;0;-1-1;-1
800;564;-39.8276;-16.8984;4.03644;10.1102;4328.79;5.88451;0;0;3.83568e-40;0.01;0;5.82617;102;0;-1-1;-1
800;565;-38.5048;2.24313;3.57262;10.1024;4318.77;5.87536;0;0;3.83568e-40;0.01;0;6.38887;102;0;-1-1;-1
800;566;-38.7785;21.6702;3.14043;11.5295;6419.8;6.70208;0;0;3.83568e-40;0.01;0;6.55187;102;0;-1-1;-1
800;567;-38.9487;40.5735;3.19097;10.0654;4271.53;5.85711;0;0;3.83568e-40;0.01;0;5.94913;102;0;-1-1;-1
800;568;-39.8011;59.8434;3.09222;11.1349;5782.87;6.46602;0;0;3.83568e-40;0.01;0;7.1906;102;0;-1-1;-1
800;569;-48.592;74.3838;-11.0846;9.39357;3472.01;5.45679;0;0;3.83568e-40;0.01;0;5.87326;102;0;-1-1;-1
800;570;-39.9384;97.1372;1.93031;10.8521;5353.42;6.2988;0;0;3.83568e-40;0.01;0;5.5064;102;0;-1-1;-1
800;571;-22.1164;-103.899;1.90489;10.8447;5342.5;6.3073;0;0;3.83568e-40;0.01;0;4.6889;102;0;-1-1;-1
800;572;-21.1141;-85.8688;0.686852;9.68572;3806.14;5.64135;0;0;3.83568e-40;0.01;0;6.36427;102;0;-1-1;-1
800;573;-24.2247;-71.3825;9.99722;10.429;4751.33;6.05448;0;0;3.83568e-40;0.01;0;6.06976;102;0;-1-1;-1
800;574;-24.4643;-54.4665;4.73939;10.472;4810.37;6.09016;0;0;3.83568e-40;0.01;0;6.95658;102;0;-1-1;-1
800;575;-22.8411;-25.5653;3.29385;9.62559;3735.69;5.60369;0;0;3.83568e-40;0.01;0;5.38969;102;0;-1-1;-1
800;576;-24.964;-8.8366;0.0574641;9.70843;3832.97;5.6595;0;0;3.83568e-40;0.01;0;4.80596;102;0;-1-1;-1
800;577;-21.4361;11.746;2.31634;11.469;6319.29;6.67679;0;0;3.83568e-40;0.01;0;5.98136;102;0;-1-1;-1
800;578;-22.2801;31.9144;3.42395;9.74857;3880.72;5.66503;0;0;3.83568e-40;0.01;0;6.28656;102;0;-1-1;-1
800;579;-22.6977;49.9764;3.05829;10.4505;4780.82;6.07367;0;0;3.83568e-40;0.01;0;7.19262;102;0;-1-1;-1
800;580;-23.1291;69.4462;3.05992;11.29;6027.96;6.55892;0;0;3.83568e-40;0.01;0;6.60256;102;0;-1-1;-1
800;581;-23.0092;86.8282;3.53579;10.9088;5437.81;6.33219;0;0;3.83568e-40;0.01;0;6.37292;102;0;-1-1;-1
800;582;-22.2678;105.977;3.27613;11.2383;5945.56;6.5282;0;0;3.83568e-40;0.01;0;3.64267;102;0;-1-1;-1
800;583;-4.25358;-113.823;1.64104;11.3942;6196.34;6.62115;0;0;3.83568e-40;0.01;0;2.36394;102;0;-1-1;-1
800;584;-5.9184;-95.074;1.33214;9.91266;4079.99;5.77069;0;0;3.83568e-40;0.01;0;5.58872;102;0;-1-1;-1
800;585;-12.2338;-66.6501;-1.21305;9.36599;3441.51;5.43786;0;0;3.83568e-40;0.01;0;5.37566;102;0;-1-1;-1
800;586;-7.39407;-50.9518;1.86679;9.80479;3948.24;5.70897;0;0;3.83568e-40;0.01;0;4.68801;102;0;-1-1;-1
800;587;-5.61419;-34.1476;1.66091;10.7409;5190.54;6.24492;0;0;3.83568e-40;0.01;0;4.8579;102;0;-1-1;-1
800;588;-2.80814;-15.6088;3.59824;10.9944;5566.83;6.3935;0;0;3.83568e-40;0.01;0;5.83135;102;0;-1-1;-1
800;589;-2.07316;3.09415;3.65134;9.67222;3790.24;5.62208;0;0;3.83568e-40;0.01;0;5.59635;102;0;-1-1;-1
