Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;392;75.8408;-31.5183;-33.4152;9.04815;3102.9;5.22391;0;0;5.87817e-46;0.01;0;5.10203;102;0;-1-1;-1
920;393;78.9033;-7.48247;-24.2775;9.88808;4049.72;5.71926;0;0;5.87817e-46;0.01;0;5.81436;102;0;-1-1;-1
920;394;78.7574;11.6723;-27.0022;10.2286;4482.68;5.92321;0;0;5.87817e-46;0.01;0;6.51224;102;0;-1-1;-1
920;395;78.897;30.7629;-27.1495;10.8681;5377.11;6.29074;0;0;5.87817e-46;0.01;0;7.10373;102;0;-1-1;-1
920;396;77.5866;49.9206;-26.7066;11.0576;5663.26;6.37965;0;0;5.87817e-46;0.01;0;7.32944;102;0;-1-1;-1
920;397;78.5015;68.6677;-27.055;11.0687;5680.35;6.41249;0;0;5.87817e-46;0.01;0;4.62746;102;0;-1-1;-1
920;398;92.1081;-56.5179;-24.1161;11.085;5705.47;6.39814;0;0;5.87817e-46;0.01;0;2.48665;102;0;-1-1;-1
920;399;92.6233;-37.3992;-28.4044;11.3205;6077.01;6.55185;0;0;5.87817e-46;0.01;0;3.81077;102;0;-1-1;-1
920;400;92.7687;-13.7945;-32.7469;9.77727;3915.09;5.65852;0;0;5.87817e-46;0.01;0;4.42122;102;0;-1-1;-1
920;401;95.6037;2.24212;-26.4969;10.2806;4551.35;5.95023;0;0;5.87817e-46;0.01;0;5.66923;102;0;-1-1;-1
920;402;94.7432;20.9944;-26.7688;10.7726;5236.57;6.2346;0;0;5.87817e-46;0.01;0;4.14602;102;0;-1-1;-1
920;403;93.0469;41.3424;-24.5236;9.34111;3414.16;5.39982;0;0;5.87817e-46;0.01;0;4.38784;102;0;-1-1;-1
920;404;93.0307;57.7654;-23.4262;8.99796;3051.55;5.20675;0;0;5.87817e-46;0.01;0;3.29147;102;0;-1-1;-1
920;405;-104.216;-1.41404;-7.57007;11.3706;6157.95;6.5612;0;0;5.87817e-46;0.01;0;4.21991;102;0;-1-1;-1
920;406;-97.4124;-48.4051;-9.46848;10.0501;4252.03;5.81315;0;0;5.87817e-46;0.01;0;2.8961;102;0;-1-1;-1
920;407;-108.19;-20.7091;-9.05396;9.09988;3156.42;5.26927;0;0;5.87817e-46;0.01;0;2.51919;102;0;-1-1;-1
920;408;-92.4638;-15.3416;-10.6668;9.85259;4006.26;5.7023;0;0;5.87817e-46;0.01;0;6.49824;102;0;-1-1;-1
920;409;-96.8114;17.1651;-10.8642;11.1582;5819.29;6.44265;0;0;5.87817e-46;0.01;0;5.2725;102;0;-1-1;-1
920;410;-99.916;35.5613;-6.77149;9.28232;3350.1;5.36831;0;0;5.87817e-46;0.01;0;3.12908;102;0;-1-1;-1
920;411;-96.2522;55.7196;-10.4026;10.3205;4604.55;5.96763;0;0;5.87817e-46;0.01;0;2.44814;102;0;-1-1;-1
920;412;-79.9823;-71.4441;-11.5598;9.69096;3812.32;5.60434;0;0;5.87817e-46;0.01;0;3.49341;102;0;-1-1;-1
920;413;-80.0032;-53.3976;-11.9604;10.5339;4896.19;6.09186;0;0;5.87817e-46;0.01;0;4.85373;102;0;-1-1;-1
920;414;-80.107;-35.5283;-10.5061;10.2774;4547.08;5.93734;0;0;5.87817e-46;0.01;0;5.36609;102;0;-1-1;-1
920;415;-85.2;-24.5564;-24.3019;10.3475;4640.8;5.9826;0;0;5.87817e-46;0.01;0;6.86467;102;0;-1-1;-1
920;416;-81.8904;-1.94663;-7.38141;9.64014;3752.66;5.58788;0;0;5.87817e-46;0.01;0;5.71464;102;0;-1-1;-1
920;417;-80.7533;25.0008;-14.4496;9.41706;3498.12;5.44896;0;0;5.87817e-46;0.01;0;5.37652;102;0;-1-1;-1
920;418;-83.6526;41.638;-12.6756;10.5605;4933.42;6.10742;0;0;5.87817e-46;0.01;0;6.25639;102;0;-1-1;-1
920;419;-79.7955;59.6134;-12.2904;9.83449;3984.23;5.69403;0;0;5.87817e-46;0.01;0;4.67264;102;0;-1-1;-1
920;420;-65.6455;-81.5009;-12.074;9.69746;3819.99;5.60978;0;0;5.87817e-46;0.01;0;3.4064;102;0;-1-1;-1
920;421;-64.665;-63.7873;-12.0187;10.3421;4633.6;5.97997;0;0;5.87817e-46;0.01;0;6.24265;102;0;-1-1;-1
920;422;-62.9635;-46.3907;-12.4184;9.45108;3536.17;5.46764;0;0;5.87817e-46;0.01;0;5.3748;102;0;-1-1;-1
920;423;-63.0973;-29.4259;-11.4152;9.34407;3417.41;5.39729;0;0;5.87817e-46;0.01;0;5.4573;102;0;-1-1;-1
920;424;-65.5698;-5.33511;-12.3978;9.99405;4181.32;5.7786;0;0;5.87817e-46;0.01;0;5.04405;102;0;-1-1;-1
920;425;-67.8751;12.4562;-13.2255;11.1261;5769.26;6.43066;0;0;5.87817e-46;0.01;0;5.92691;102;0;-1-1;-1
920;426;-65.6749;31.2508;-15.0551;9.31235;3382.73;5.378;0;0;5.87817e-46;0.01;0;6.05676;102;0;-1-1;-1
920;427;-65.8498;48.8135;-12.7891;10.2215;4473.31;5.91913;0;0;5.87817e-46;0.01;0;6.66597;102;0;-1-1;-1
920;428;-64.1004;70.1143;-12.0775;10.7493;5202.68;6.20781;0;0;5.87817e-46;0.01;0;6.08072;102;0;-1-1;-1
920;429;-50.4776;-92.7404;-11.5533;11.0901;5713.44;6.4074;0;0;5.87817e-46;0.01;0;3.35121;102;0;-1-1;-1
920;430;-50.0131;-73.9421;-11.1036;10.789;5260.52;6.24992;0;0;5.87817e-46;0.01;0;6.63001;102;0;-1-1;-1
920;431;-49.3057;-56.1897;-10.7141;9.40107;3480.33;5.43851;0;0;5.87817e-46;0.01;0;6.93946;102;0;-1-1;-1
920;432;-46.4994;-38.6598;-13.0289;10.8331;5325.4;6.26188;0;0;5.87817e-46;0.01;0;7.16656;102;0;-1-1;-1
920;433;-50.2519;-16.2633;-11.3774;11.0198;5605.47;6.37779;0;0;5.87817e-46;0.01;0;5.55141;102;0;-1-1;-1
920;434;-47.8713;2.63041;-11.8454;10.4777;4818.23;6.06262;0;0;5.87817e-46;0.01;0;5.40612;102;0;-1-1;-1
920;435;-50.7462;21.3394;-12.0341;11.074;5688.53;6.404;0;0;5.87817e-46;0.01;0;5.90757;102;0;-1-1;-1
920;436;-50.265;39.7198;-13.4312;10.2494;4510.13;5.92719;0;0;5.87817e-46;0.01;0;4.88608;102;0;-1-1;-1
920;437;-50.868;57.84;-12.1584;9.37285;3449.08;5.41728;0;0;5.87817e-46;0.01;0;5.21378;102;0;-1-1;-1
920;438;-54.421;82.3948;-22.5754;9.64274;3755.7;5.56977;0;0;5.87817e-46;0.01;0;5.62071;102;0;-1-1;-1
920;439;-48.6364;94.6347;-12.4086;9.35995;3434.86;5.41465;0;0;5.87817e-46;0.01;0;4.07095;102;0;-1-1;-1
920;440;-30.8339;-99.6098;-14.9092;10.5907;4975.75;6.12493;0;0;5.87817e-46;0.01;0;5.01568;102;0;-1-1;-1
920;441;-33.6738;-81.3161;-12.6528;11.1447;5798.17;6.44405;0;0;5.87817e-46;0.01;0;6.99187;102;0;-1-1;-1
920;442;-37.7723;-65.1484;-17.8122;9.1052;3161.97;5.26167;0;0;5.87817e-46;0.01;0;6.30545;102;0;-1-1;-1
920;443;-27.8121;-39.6451;-17.3969;9.10953;3166.48;5.2604;0;0;5.87817e-46;0.01;0;6.68206;102;0;-1-1;-1
920;444;-32.8344;-23.9669;-11.896;11.2441;5954.81;6.49426;0;0;5.87817e-46;0.01;0;6.3085;102;0;-1-1;-1
920;445;-32.81;-6.13514;-16.1906;9.37192;3448.05;5.41478;0;0;5.87817e-46;0.01;0;4.56099;102;0;-1-1;-1
920;446;-31.7796;11.4599;-13.5049;10.4555;4787.69;6.04245;0;0;5.87817e-46;0.01;0;5.71963;102;0;-1-1;-1
920;447;-30.8121;31.0207;-12.9702;11.2333;5937.66;6.49305;0;0;5.87817e-46;0.01;0;6.01826;102;0;-1-1;-1
920;448;-32.6655;49.3052;-11.3576;10.0466;4247.62;5.81781;0;0;5.87817e-46;0.01;0;5.76182;102;0;-1-1;-1
920;449;-32.3206;66.7031;-12.2851;9.74705;3878.89;5.65076;0;0;5.87817e-46;0.01;0;6.6563;102;0;-1-1;-1
920;450;-33.3307;84.8453;-11.9081;10.8857;5403.22;6.29873;0;0;5.87817e-46;0.01;0;6.66427;102;0;-1-1;-1
920;451;-32.022;102.97;-13.8012;11.2096;5900.06;6.46876;0;0;5.87817e-46;0.01;0;2.90599;102;0;-1-1;-1
920;452;-14.6623;-92.7899;-13.005;9.35983;3434.73;5.41472;0;0;5.87817e-46;0.01;0;6.43323;102;0;-1-1;-1
920;453;-15.7923;-76.0134;-13.4864;9.35029;3424.23;5.40326;0;0;5.87817e-46;0.01;0;6.20142;102;0;-1-1;-1
920;454;-16.888;-53.8468;-13.2726;10.4886;4833.22;6.06324;0;0;5.87817e-46;0.01;0;6.7193;102;0;-1-1;-1
920;455;-20.2196;-40.0013;-3.67873;9.10549;3162.27;5.26588;0;0;5.87817e-46;0.01;0;6.017;102;0;-1-1;-1
920;456;-14.5593;-18.5631;-10.1307;9.39017;3468.24;5.43148;0;0;5.87817e-46;0.01;0;5.67772;102;0;-1-1;-1
920;457;-15.6455;0.30372;-14.2603;11.2552;5972.44;6.51343;0;0;5.87817e-46;0.01;0;6.38558;102;0;-1-1;-1
920;458;-15.2441;19.4189;-14.5796;10.0628;4268.25;5.82513;0;0;5.87817e-46;0.01;0;5.7327;102;0;-1-1;-1
920;459;-15.7071;41.4248;-11.3959;9.47011;3557.57;5.47387;0;0;5.87817e-46;0.01;0;5.90174;102;0;-1-1;-1
920;460;-17.6881;58.2011;-11.773;9.44694;3531.53;5.47089;0;0;5.87817e-46;0.01;0;6.42931;102;0;-1-1;-1
920;461;-16.9192;76.1966;-12.2894;9.99706;4185.1;5.78226;0;0;5.87817e-46;0.01;0;7.25858;102;0;-1-1;-1
920;462;-16.4189;93.2352;-11.0574;9.36914;3444.99;5.41108;0;0;5.87817e-46;0.01;0;5.9703;102;0;-1-1;-1
920;463;0.62164;-100.281;-12.4385;9.54977;3648.11;5.53996;0;0;5.87817e-46;0.01;0;4.92399;102;0;-1-1;-1
920;464;-0.305126;-83.432;-13.1586;9.32213;3393.4;5.38444;0;0;5.87817e-46;0.01;0;6.34308;102;0;-1-1;-1
920;465;-0.963529;-65.7911;-13.989;9.81901;3965.45;5.68288;0;0;5.87817e-46;0.01;0;5.66474;102;0;-1-1;-1
920;466;0.528861;-44.5407;-13.6564;10.569;4945.32;6.11251;0;0;5.87817e-46;0.01;0;6.11208;102;0;-1-1;-1
920;467;2.37912;-24.3408;-12.84;10.1754;4413.03;5.88104;0;0;5.87817e-46;0.01;0;6.08892;102;0;-1-1;-1
920;468;2.94734;-6.7711;-11.5103;9.49894;3590.16;5.48601;0;0;5.87817e-46;0.01;0;5.35158;102;0;-1-1;-1
920;469;2.03547;11.3958;-12.471;11.1733;5842.97;6.46777;0;0;5.87817e-46;0.01;0;5.7224;102;0;-1-1;-1
920;470;-0.885754;30.3876;-12.3701;9.96563;4145.75;5.75917;0;0;5.87817e-46;0.01;0;5.66963;102;0;-1-1;-1
920;471;0.476248;48.4595;-12.8434;10.2799;4550.4;5.93776;0;0;5.87817e-46;0.01;0;6.3355;102;0;-1-1;-1
920;472;-1.95601;66.4829;-12.7874;10.4107;4726.43;6.03155;0;0;5.87817e-46;0.01;0;6.8086;102;0;-1-1;-1
920;473;-1.18097;84.4077;-12.2455;9.81045;3955.08;5.68896;0;0;5.87817e-46;0.01;0;6.21462;102;0;-1-1;-1
920;474;1.64436;101.101;-12.8198;11.2725;5999.9;6.51402;0;0;5.87817e-46;0.01;0;4.55383;102;0;-1-1;-1
920;475;15.7853;-91.8169;-12.377;10.3424;4633.97;5.97645;0;0;5.87817e-46;0.01;0;6.62981;102;0;-1-1;-1
920;476;15.2509;-73.6407;-12.1011;10.4109;4726.67;6.02893;0;0;5.87817e-46;0.01;0;6.96167;102;0;-1-1;-1
920;477;16.2856;-55.1804;-12.2638;10.8181;5303.27;6.25958;0;0;5.87817e-46;0.01;0;6.82771;102;0;-1-1;-1
920;478;17.1897;-35.8395;-13.2813;10.6619;5076.85;6.17213;0;0;5.87817e-46;0.01;0;6.46324;102;0;-1-1;-1
920;479;18.4276;-15.4639;-12.1033;9.42549;3507.53;5.4533;0;0;5.87817e-46;0.01;0;5.88235;102;0;-1-1;-1
920;480;19.0307;2.22872;-12.799;10.3639;4662.93;5.99398;0;0;5.87817e-46;0.01;0;6.64579;102;0;-1-1;-1
920;481;19.2464;20.8069;-12.3338;10.931;5471.08;6.31092;0;0;5.87817e-46;0.01;0;6.17565;102;0;-1-1;-1
920;482;17.8132;41.9382;-13.3176;9.31023;3380.41;5.38689;0;0;5.87817e-46;0.01;0;5.69765;102;0;-1-1;-1
920;483;25.8265;70.2058;-11.5213;9.33822;3411;5.40308;0;0;5.87817e-46;0.01;0;7.00339;102;0;-1-1;-1
920;484;19.6297;84.8085;-15.4746;9.10235;3159;5.26179;0;0;5.87817e-46;0.01;0;5.57942;102;0;-1-1;-1
920;485;19.6832;101.072;-11.9841;9.31004;3380.21;5.37977;0;0;5.87817e-46;0.01;0;3.99901;102;0;-1-1;-1
920;486;31.7764;-99.962;-12.6876;9.679;3798.22;5.60667;0;0;5.87817e-46;0.01;0;3.11504;102;0;-1-1;-1
920;487;31.7564;-82.5573;-12.2333;10.368;4668.44;5.99582;0;0;5.87817e-46;0.01;0;6.80157;102;0;-1-1;-1
920;488;32.6637;-64.4177;-12.0061;10.403;4715.93;6.01874;0;0;5.87817e-46;0.01;0;6.536;102;0;-1-1;-1
920;489;33.2804;-45.6428;-12.078;10.5529;4922.77;6.09652;0;0;5.87817e-46;0.01;0;7.16136;102;0;-1-1;-1
920;490;33.6275;-26.4812;-11.8074;10.896;5418.67;6.30119;0;0;5.87817e-46;0.01;0;7.02341;102;0;-1-1;-1
920;491;34.3313;-8.31684;-11.3529;9.84917;4002.1;5.6972;0;0;5.87817e-46;0.01;0;6.58223;102;0;-1-1;-1
920;492;35.737;15.0325;-8.78044;9.0892;3145.32;5.26184;0;0;5.87817e-46;0.01;0;6.13147;102;0;-1-1;-1
920;493;34.2218;32.111;-11.317;10.2018;4447.48;5.90151;0;0;5.87817e-46;0.01;0;6.58366;102;0;-1-1;-1
920;494;33.7651;50.5419;-11.4567;10.5963;4983.74;6.12807;0;0;5.87817e-46;0.01;0;6.72947;102;0;-1-1;-1
920;495;40.5512;66.0043;-16.1808;9.51668;3610.32;5.50645;0;0;5.87817e-46;0.01;0;6.34483;102;0;-1-1;-1
920;496;41.1851;97.9148;-13.7998;11.0709;5683.79;6.40244;0;0;5.87817e-46;0.01;0;4.25458;102;0;-1-1;-1
920;497;46.7182;-91.6085;-12.0652;9.32598;3397.6;5.39608;0;0;5.87817e-46;0.01;0;4.45807;102;0;-1-1;-1
920;498;48.4976;-74.2345;-11.7659;10.5285;4888.66;6.08766;0;0;5.87817e-46;0.01;0;7.32129;102;0;-1-1;-1
920;499;48.9625;-55.5784;-11.9483;10.3449;4637.28;5.99199;0;0;5.87817e-46;0.01;0;7.02159;102;0;-1-1;-1
920;500;49.7527;-36.8476;-11.7374;10.0177;4211.11;5.7954;0;0;5.87817e-46;0.01;0;6.42019;102;0;-1-1;-1
920;501;50.0882;-16.3559;-11.937;10.0339;4231.51;5.80313;0;0;5.87817e-46;0.01;0;6.48119;102;0;-1-1;-1
920;502;49.6775;2.77913;-11.3928;11.1918;5872.03;6.46226;0;0;5.87817e-46;0.01;0;7.69489;102;0;-1-1;-1
920;503;51.2839;22.6915;-10.9968;11.1113;5746.28;6.41937;0;0;5.87817e-46;0.01;0;6.80161;102;0;-1-1;-1
920;504;50.9497;40.372;-11.2147;10.4803;4821.78;6.07091;0;0;5.87817e-46;0.01;0;6.39462;102;0;-1-1;-1
920;505;50.8524;57.1901;-7.5524;9.36541;3440.88;5.43007;0;0;5.87817e-46;0.01;0;5.88849;102;0;-1-1;-1
920;506;49.9749;80.5001;-13.8979;10.1632;4397.3;5.86722;0;0;5.87817e-46;0.01;0;7.34534;102;0;-1-1;-1
920;507;57.4333;94.8588;-20.811;9.48289;3572;5.49067;0;0;5.87817e-46;0.01;0;3.30862;102;0;-1-1;-1
920;508;64.2111;-85.5397;-11.2165;11.3562;6134.56;6.5653;0;0;5.87817e-46;0.01;0;3.59403;102;0;-1-1;-1
920;509;65.2751;-66.0098;-11.2137;10.5811;4962.3;6.12468;0;0;5.87817e-46;0.01;0;6.12689;102;0;-1-1;-1
920;510;65.5134;-44.9889;-11.6062;10.4219;4741.62;6.02941;0;0;5.87817e-46;0.01;0;6.58011;102;0;-1-1;-1
920;511;65.0652;-26.4247;-10.0078;10.2176;4468.26;5.91861;0;0;5.87817e-46;0.01;0;5.63551;102;0;-1-1;-1
920;512;66.1243;-7.35914;-10.7638;10.8364;5330.2;6.27045;0;0;5.87817e-46;0.01;0;6.09702;102;0;-1-1;-1
920;513;67.3153;11.1823;-11.9443;11.1986;5882.76;6.46999;0;0;5.87817e-46;0.01;0;6.18675;102;0;-1-1;-1
920;514;68.2741;30.4887;-12.3791;10.8932;5414.52;6.30302;0;0;5.87817e-46;0.01;0;7.34103;102;0;-1-1;-1
920;515;66.6902;49.5031;-10.9207;10.525;4883.72;6.08668;0;0;5.87817e-46;0.01;0;7.23723;102;0;-1-1;-1
920;516;65.1547;68.125;-12.2831;11.1196;5759.16;6.42188;0;0;5.87817e-46;0.01;0;5.86821;102;0;-1-1;-1
920;517;67.2088;84.9987;-11.3307;9.76058;3895.07;5.65001;0;0;5.87817e-46;0.01;0;3.2989;102;0;-1-1;-1
920;518;79.7715;-55.26;-10.8494;9.36024;3435.18;5.41512;0;0;5.87817e-46;0.01;0;5.39828;102;0;-1-1;-1
920;519;82.8793;-38.2905;-11.9709;9.5192;3613.19;5.51323;0;0;5.87817e-46;0.01;0;5.20655;102;0;-1-1;-1
920;520;93.1685;-11.3733;-15.875;9.12568;3183.35;5.2793;0;0;5.87817e-46;0.01;0;5.6543;102;0;-1-1;-1
920;521;85.9539;3.36755;-12.8011;9.31335;3383.81;5.38367;0;0;5.87817e-46;0.01;0;5.28962;102;0;-1-1;-1
920;522;83.6184;20.0799;-11.8669;9.50321;3595.01;5.50334;0;0;5.87817e-46;0.01;0;6.55548;102;0;-1-1;-1
920;523;82.4347;41.0628;-11.4827;9.32958;3401.53;5.37347;0;0;5.87817e-46;0.01;0;6.04425;102;0;-1-1;-1
920;524;82.0759;58.8652;-10.6178;10.2259;4479.17;5.92;0;0;5.87817e-46;0.01;0;5.54058;102;0;-1-1;-1
920;525;94.8982;-27.0722;-10.8433;9.38108;3458.17;5.43004;0;0;5.87817e-46;0.01;0;4.76794;102;0;-1-1;-1
920;526;107.665;-2.74302;-11.8878;10.5812;4962.37;6.12355;0;0;5.87817e-46;0.01;0;4.25703;102;0;-1-1;-1
920;527;99.7735;12.9508;-11.7568;9.78969;3930.02;5.66477;0;0;5.87817e-46;0.01;0;5.50567;102;0;-1-1;-1
920;528;96.1994;30.9197;-11.2633;9.45168;3536.85;5.4606;0;0;5.87817e-46;0.01;0;5.61377;102;0;-1-1;-1
920;529;101.429;48.6453;-10.2457;10.9969;5570.5;6.35998;0;0;5.87817e-46;0.01;0;3.42071;102;0;-1-1;-1
920;530;-109.243;-14.8469;7.56024;10.3787;4682.88;5.99778;0;0;5.87817e-46;0.01;0;3.54765;102;0;-1-1;-1
920;531;-108.581;3.31613;13.0143;10.678;5099.93;6.1816;0;0;5.87817e-46;0.01;0;3.37244;102;0;-1-1;-1
920;532;-105.519;22.8482;5.77409;11.2333;5937.64;6.48774;0;0;5.87817e-46;0.01;0;3.93506;102;0;-1-1;-1
920;533;-83.0509;-61.5405;2.95868;9.3858;3463.4;5.42361;0;0;5.87817e-46;0.01;0;4.81753;102;0;-1-1;-1
920;534;-96.5969;-43.3838;8.4109;10.781;5248.89;6.23429;0;0;5.87817e-46;0.01;0;4.25369;102;0;-1-1;-1
920;535;-88.1043;-26.3202;2.94327;10.8353;5328.65;6.26579;0;0;5.87817e-46;0.01;0;6.76808;102;0;-1-1;-1
920;536;-92.8406;-8.37233;5.96171;10.4329;4756.72;6.03326;0;0;5.87817e-46;0.01;0;6.91706;102;0;-1-1;-1
920;537;-93.7334;9.00699;5.91563;9.76574;3901.26;5.64614;0;0;5.87817e-46;0.01;0;6.0713;102;0;-1-1;-1
920;538;-87.7779;28.5374;0.622172;9.43513;3518.3;5.44923;0;0;5.87817e-46;0.01;0;6.34286;102;0;-1-1;-1
920;539;-89.11;46.4871;4.53369;11.3125;6064.14;6.53429;0;0;5.87817e-46;0.01;0;6.60328;102;0;-1-1;-1
920;540;-86.9899;65.4254;3.16861;10.4234;4743.71;6.04186;0;0;5.87817e-46;0.01;0;3.523;102;0;-1-1;-1
920;541;-70.4845;-72.6417;2.63639;9.7486;3880.75;5.6426;0;0;5.87817e-46;0.01;0;6.05848;102;0;-1-1;-1
920;542;-68.3979;-55.071;1.62602;8.92262;2975.54;5.16011;0;0;5.87817e-46;0.01;0;6.31104;102;0;-1-1;-1
920;543;-70.9135;-30.8451;4.44223;9.82119;3968.08;5.68996;0;0;5.87817e-46;0.01;0;6.11411;102;0;-1-1;-1
920;544;-63.3056;-17.1171;-0.0218336;9.12832;3186.11;5.27718;0;0;5.87817e-46;0.01;0;6.01562;102;0;-1-1;-1
920;545;-68.9061;3.20059;3.13512;9.04892;3103.7;5.22683;0;0;5.87817e-46;0.01;0;6.03328;102;0;-1-1;-1
920;546;-80.919;13.9337;-1.96757;9.13318;3191.2;5.28155;0;0;5.87817e-46;0.01;0;5.95833;102;0;-1-1;-1
920;547;-71.3127;37.3541;1.89935;11.5377;6433.55;6.66282;0;0;5.87817e-46;0.01;0;6.72943;102;0;-1-1;-1
920;548;-71.2341;56.5162;3.04247;10.4427;4770.07;6.03973;0;0;5.87817e-46;0.01;0;6.41158;102;0;-1-1;-1
920;549;-70.818;74.0507;3.93751;9.45543;3541.05;5.47061;0;0;5.87817e-46;0.01;0;4.48081;102;0;-1-1;-1
920;550;-56.2772;-82.3673;3.0732;9.42026;3501.69;5.45936;0;0;5.87817e-46;0.01;0;5.15511;102;0;-1-1;-1
920;551;-55.4201;-64.5078;3.23398;9.56314;3663.45;5.52488;0;0;5.87817e-46;0.01;0;6.73411;102;0;-1-1;-1
920;552;-53.8761;-46.7459;2.49532;9.6314;3742.46;5.57104;0;0;5.87817e-46;0.01;0;6.47809;102;0;-1-1;-1
920;553;-52.7947;-29.6498;1.75595;9.45744;3543.31;5.47013;0;0;5.87817e-46;0.01;0;5.73133;102;0;-1-1;-1
920;554;-52.9198;-5.50691;3.80333;9.35203;3426.15;5.40603;0;0;5.87817e-46;0.01;0;5.51133;102;0;-1-1;-1
920;555;-53.3414;11.6618;4.32236;9.29954;3368.78;5.37623;0;0;5.87817e-46;0.01;0;5.6147;102;0;-1-1;-1
920;556;-53.9099;29.7;4.43622;9.31074;3380.97;5.38822;0;0;5.87817e-46;0.01;0;6.21011;102;0;-1-1;-1
920;557;-54.7461;47.818;2.92545;10.8425;5339.15;6.2743;0;0;5.87817e-46;0.01;0;7.03239;102;0;-1-1;-1
920;558;-55.4;66.1838;3.22245;9.93563;4108.42;5.75463;0;0;5.87817e-46;0.01;0;7.10951;102;0;-1-1;-1
920;559;-55.4386;84.0123;0.718632;10.7638;5223.74;6.22052;0;0;5.87817e-46;0.01;0;5.6677;102;0;-1-1;-1
920;560;-36.8238;-92.1285;2.49875;10.2754;4544.49;5.93924;0;0;5.87817e-46;0.01;0;5.5234;102;0;-1-1;-1
920;561;-40.4071;-74.5263;4.43775;10.0823;4293.07;5.83865;0;0;5.87817e-46;0.01;0;6.80149;102;0;-1-1;-1
920;562;-40.648;-57.1129;4.55626;9.39046;3468.56;5.43724;0;0;5.87817e-46;0.01;0;6.343;102;0;-1-1;-1
920;563;-36.3855;-38.9859;2.82941;10.8892;5408.43;6.28387;0;0;5.87817e-46;0.01;0;6.84663;102;0;-1-1;-1
920;564;-39.9666;-17.7981;4.08405;9.81696;3962.96;5.68394;0;0;5.87817e-46;0.01;0;5.65226;102;0;-1-1;-1
920;565;-38.0817;2.41023;4.062;9.81045;3955.08;5.67399;0;0;5.87817e-46;0.01;0;5.99209;102;0;-1-1;-1
920;566;-38.015;21.3358;2.86658;11.203;5889.72;6.47705;0;0;5.87817e-46;0.01;0;7.09486;102;0;-1-1;-1
920;567;-38.0589;39.7966;3.42626;9.77717;3914.96;5.65947;0;0;5.87817e-46;0.01;0;5.97798;102;0;-1-1;-1
920;568;-39.1845;58.7796;3.05023;10.8199;5305.89;6.24844;0;0;5.87817e-46;0.01;0;6.61259;102;0;-1-1;-1
920;569;-47.0834;73.554;-10.6719;9.13016;3188.04;5.27594;0;0;5.87817e-46;0.01;0;6.52531;102;0;-1-1;-1
920;570;-39.185;94.771;2.18715;10.5482;4916.11;6.0876;0;0;5.87817e-46;0.01;0;5.60348;102;0;-1-1;-1
920;571;-21.569;-101.854;1.63106;10.5464;4913.66;6.10173;0;0;5.87817e-46;0.01;0;4.62534;102;0;-1-1;-1
920;572;-20.8812;-84.4213;0.335929;9.40954;3489.75;5.45263;0;0;5.87817e-46;0.01;0;6.36072;102;0;-1-1;-1
920;573;-23.714;-70.1292;9.62127;10.1262;4349.37;5.84609;0;0;5.87817e-46;0.01;0;6.56696;102;0;-1-1;-1
920;574;-24.0108;-53.5653;4.53752;10.174;4411.22;5.88628;0;0;5.87817e-46;0.01;0;6.77856;102;0;-1-1;-1
920;575;-22.7972;-25.3802;3.25661;9.34978;3423.68;5.41515;0;0;5.87817e-46;0.01;0;5.3092;102;0;-1-1;-1
920;576;-26.2074;-9.62686;-1.3696;9.43668;3520.03;5.4747;0;0;5.87817e-46;0.01;0;4.75201;102;0;-1-1;-1
920;577;-21.291;11.5798;2.27995;11.1443;5797.66;6.45594;0;0;5.87817e-46;0.01;0;5.70396;102;0;-1-1;-1
920;578;-22.381;31.6888;3.88461;9.46983;3557.26;5.47338;0;0;5.87817e-46;0.01;0;5.87418;102;0;-1-1;-1
920;579;-22.3983;49.2428;3.09731;10.1547;4386.16;5.86858;0;0;5.87817e-46;0.01;0;7.15176;102;0;-1-1;-1
920;580;-22.9332;68.0401;2.96791;10.9697;5529.28;6.33804;0;0;5.87817e-46;0.01;0;7.58495;102;0;-1-1;-1
920;581;-22.6025;85.0239;3.51652;10.5952;4982.19;6.11621;0;0;5.87817e-46;0.01;0;6.75917;102;0;-1-1;-1
920;582;-22.1661;103.548;3.26372;10.9174;5450.59;6.30671;0;0;5.87817e-46;0.01;0;3.01469;102;0;-1-1;-1
920;583;-3.12524;-111.685;1.71954;11.0676;5678.75;6.3977;0;0;5.87817e-46;0.01;0;1.75918;102;0;-1-1;-1
920;584;-5.94115;-92.6211;1.09422;9.63561;3747.37;5.57958;0;0;5.87817e-46;0.01;0;5.45923;102;0;-1-1;-1
920;585;-12.0737;-65.4301;-1.43515;9.10243;3159.08;5.25679;0;0;5.87817e-46;0.01;0;5.95022;102;0;-1-1;-1
920;586;-7.29672;-50.1355;1.51749;9.52377;3618.39;5.51715;0;0;5.87817e-46;0.01;0;4.58661;102;0;-1-1;-1
920;587;-5.60138;-33.1691;1.02926;10.4401;4766.49;6.0385;0;0;5.87817e-46;0.01;0;4.69011;102;0;-1-1;-1
920;588;-2.48414;-15.2631;3.52181;10.6781;5099.97;6.17691;0;0;5.87817e-46;0.01;0;5.65696;102;0;-1-1;-1
