Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;80.1514;-8.41003;-26.0188;10.2703;4537.75;5.98303;0;0;3.32692e-38;0.01;0;5.64465;102;0;-1-1;-1
760;394;80.3884;12.1235;-28.2334;10.616;5011.48;6.18915;0;0;3.32692e-38;0.01;0;6.13472;102;0;-1-1;-1
760;395;81.114;31.42;-28.4252;11.2909;6029.33;6.58232;0;0;3.32692e-38;0.01;0;7.1102;102;0;-1-1;-1
760;396;80.1565;51.1517;-27.7624;11.4898;6353.7;6.68038;0;0;3.32692e-38;0.01;0;6.49808;102;0;-1-1;-1
760;397;80.9666;69.9925;-27.7097;11.5056;6379.94;6.71005;0;0;3.32692e-38;0.01;0;3.87972;102;0;-1-1;-1
760;398;95.4264;-57.5361;-25.2583;11.5292;6419.28;6.70377;0;0;3.32692e-38;0.01;0;2.44176;102;0;-1-1;-1
760;399;95.6181;-37.654;-29.2255;11.753;6800.38;6.84986;0;0;3.32692e-38;0.01;0;3.92083;102;0;-1-1;-1
760;400;95.4853;-14.3563;-33.7148;10.1736;4410.74;5.93029;0;0;3.32692e-38;0.01;0;4.41701;102;0;-1-1;-1
760;401;100.466;1.95254;-27.6121;10.6768;5098.18;6.22236;0;0;3.32692e-38;0.01;0;4.62616;102;0;-1-1;-1
760;402;97.5217;21.1683;-27.7983;11.2015;5887.31;6.52622;0;0;3.32692e-38;0.01;0;4.1745;102;0;-1-1;-1
760;403;96.1515;41.8587;-25.6912;9.71449;3840.16;5.65456;0;0;3.32692e-38;0.01;0;4.24786;102;0;-1-1;-1
760;404;96.6154;58.9705;-25.1018;9.36695;3442.57;5.45822;0;0;3.32692e-38;0.01;0;3.32368;102;0;-1-1;-1
760;405;-108.163;-1.05098;-8.05617;11.8159;6910.19;6.87004;0;0;3.32692e-38;0.01;0;3.96888;102;0;-1-1;-1
760;406;-100.894;-51.9059;-10.4523;10.4391;4765.11;6.07906;0;0;3.32692e-38;0.01;0;2.04596;102;0;-1-1;-1
760;407;-111.665;-21.446;-9.89599;9.45314;3538.49;5.51144;0;0;3.32692e-38;0.01;0;2.53779;102;0;-1-1;-1
760;408;-95.3925;-15.2199;-11.3191;10.2357;4492;5.96656;0;0;3.32692e-38;0.01;0;5.87657;102;0;-1-1;-1
760;409;-99.6444;18.1005;-11.5295;11.604;6545.12;6.75034;0;0;3.32692e-38;0.01;0;5.35766;102;0;-1-1;-1
760;410;-103.041;36.4923;-6.43375;9.66248;3778.8;5.62709;0;0;3.32692e-38;0.01;0;3.19283;102;0;-1-1;-1
760;411;-99.4551;57.2045;-10.6554;10.7254;5168.13;6.24543;0;0;3.32692e-38;0.01;0;3.09239;102;0;-1-1;-1
760;412;-82.9392;-73.4452;-11.6422;10.0727;4280.86;5.8676;0;0;3.32692e-38;0.01;0;3.46496;102;0;-1-1;-1
760;413;-82.2424;-54.7329;-12.3488;10.9366;5479.4;6.37047;0;0;3.32692e-38;0.01;0;6.12364;102;0;-1-1;-1
760;414;-81.7717;-36.103;-10.7613;10.6819;5105.5;6.21682;0;0;3.32692e-38;0.01;0;6.19501;102;0;-1-1;-1
760;415;-87.8086;-24.9508;-25.3036;10.7579;5215.26;6.26487;0;0;3.32692e-38;0.01;0;6.94882;102;0;-1-1;-1
760;416;-83.6686;-1.73724;-8.06509;10.0227;4217.41;5.84769;0;0;3.32692e-38;0.01;0;5.78697;102;0;-1-1;-1
760;417;-82.4704;25.2214;-15.1491;9.7869;3926.66;5.70441;0;0;3.32692e-38;0.01;0;6.39709;102;0;-1-1;-1
760;418;-86.1365;42.6888;-12.8028;10.9769;5540.24;6.39287;0;0;3.32692e-38;0.01;0;6.96708;102;0;-1-1;-1
760;419;-81.9804;61.2404;-12.6321;10.232;4487.2;5.96464;0;0;3.32692e-38;0.01;0;5.44885;102;0;-1-1;-1
760;420;-67.8952;-83.8884;-12.5018;10.091;4304.17;5.87953;0;0;3.32692e-38;0.01;0;4.6791;102;0;-1-1;-1
760;421;-66.7301;-65.6655;-12.4524;10.7575;5214.61;6.26534;0;0;3.32692e-38;0.01;0;6.90353;102;0;-1-1;-1
760;422;-65.8213;-46.865;-12.6274;9.82087;3967.69;5.72299;0;0;3.32692e-38;0.01;0;5.15232;102;0;-1-1;-1
760;423;-65.5008;-29.0963;-11.7372;9.71082;3835.8;5.65113;0;0;3.32692e-38;0.01;0;5.78431;102;0;-1-1;-1
760;424;-66.9334;-5.15459;-12.9731;10.3675;4667.77;6.03776;0;0;3.32692e-38;0.01;0;5.08366;102;0;-1-1;-1
760;425;-68.5378;12.3391;-12.888;11.5662;6481.2;6.73201;0;0;3.32692e-38;0.01;0;6.10908;102;0;-1-1;-1
760;426;-66.9458;31.7298;-15.0247;9.68414;3804.28;5.63364;0;0;3.32692e-38;0.01;0;6.20283;102;0;-1-1;-1
760;427;-67.5482;49.8541;-13.0516;10.6234;5022.04;6.19461;0;0;3.32692e-38;0.01;0;6.74369;102;0;-1-1;-1
760;428;-65.7245;71.3338;-12.1525;11.1731;5842.7;6.50082;0;0;3.32692e-38;0.01;0;5.59573;102;0;-1-1;-1
760;429;-51.5823;-94.9937;-12.3256;11.5375;6433.12;6.71431;0;0;3.32692e-38;0.01;0;2.59051;102;0;-1-1;-1
760;430;-51.3516;-76.1459;-11.5943;11.2101;5900.81;6.53906;0;0;3.32692e-38;0.01;0;5.86649;102;0;-1-1;-1
760;431;-50.9306;-57.6088;-11.3862;9.76766;3903.56;5.69171;0;0;3.32692e-38;0.01;0;6.23359;102;0;-1-1;-1
760;432;-47.1421;-39.7762;-13.4476;11.2535;5969.65;6.55287;0;0;3.32692e-38;0.01;0;6.39429;102;0;-1-1;-1
760;433;-51.0941;-16.4915;-11.6087;11.4596;6303.77;6.6768;0;0;3.32692e-38;0.01;0;5.70357;102;0;-1-1;-1
760;434;-49.2045;2.90299;-12.4458;10.89;5409.67;6.34783;0;0;3.32692e-38;0.01;0;5.85889;102;0;-1-1;-1
760;435;-51.1623;22.3207;-12.5412;11.5068;6381.89;6.70328;0;0;3.32692e-38;0.01;0;5.37531;102;0;-1-1;-1
760;436;-51.0521;40.2223;-13.0702;10.6561;5068.5;6.20668;0;0;3.32692e-38;0.01;0;4.95359;102;0;-1-1;-1
760;437;-51.7591;58.5239;-12.7757;9.74158;3872.37;5.6712;0;0;3.32692e-38;0.01;0;5.91185;102;0;-1-1;-1
760;438;-56.1059;84.4857;-23.1351;10.0244;4219.55;5.83287;0;0;3.32692e-38;0.01;0;5.9144;102;0;-1-1;-1
760;439;-50.8558;97.405;-12.8194;9.73832;3868.48;5.67354;0;0;3.32692e-38;0.01;0;3.36443;102;0;-1-1;-1
760;440;-32.1855;-102.874;-15.0189;11.0144;5597.15;6.41637;0;0;3.32692e-38;0.01;0;4.47834;102;0;-1-1;-1
760;441;-34.4855;-83.9455;-12.7941;11.5943;6528.71;6.75367;0;0;3.32692e-38;0.01;0;6.23073;102;0;-1-1;-1
760;442;-38.3035;-67.0155;-17.9829;9.4618;3548.21;5.50636;0;0;3.32692e-38;0.01;0;6.31595;102;0;-1-1;-1
760;443;-28.4784;-41.0216;-18.0783;9.46943;3556.81;5.50942;0;0;3.32692e-38;0.01;0;6.89887;102;0;-1-1;-1
760;444;-33.2893;-25.0049;-12.1361;11.6937;6697.94;6.80553;0;0;3.32692e-38;0.01;0;6.51342;102;0;-1-1;-1
760;445;-33.1043;-6.15117;-14.6337;9.75387;3887.04;5.67983;0;0;3.32692e-38;0.01;0;4.8794;102;0;-1-1;-1
760;446;-32.4629;11.4928;-13.5252;10.8591;5363.74;6.31963;0;0;3.32692e-38;0.01;0;6.00564;102;0;-1-1;-1
760;447;-32.1008;31.6088;-13.3452;11.6791;6673.02;6.79874;0;0;3.32692e-38;0.01;0;6.19608;102;0;-1-1;-1
760;448;-33.3413;50.4854;-12.009;10.4315;4754.76;6.08303;0;0;3.32692e-38;0.01;0;5.93264;102;0;-1-1;-1
760;449;-32.9849;68.5966;-12.7301;10.1158;4335.98;5.90577;0;0;3.32692e-38;0.01;0;5.92146;102;0;-1-1;-1
760;450;-35.4226;86.7468;-12.4036;11.3162;6070.01;6.59364;0;0;3.32692e-38;0.01;0;5.9127;102;0;-1-1;-1
760;451;-31.8287;106.147;-14.9499;11.651;6624.87;6.7741;0;0;3.32692e-38;0.01;0;3.16198;102;0;-1-1;-1
760;452;-15.6133;-94.7038;-13.0228;9.72565;3853.4;5.66454;0;0;3.32692e-38;0.01;0;6.59574;102;0;-1-1;-1
760;453;-16.335;-77.2605;-13.9766;9.71944;3846.02;5.65616;0;0;3.32692e-38;0.01;0;6.33672;102;0;-1-1;-1
760;454;-17.1489;-55.3412;-13.6493;10.8874;5405.76;6.33873;0;0;3.32692e-38;0.01;0;6.91917;102;0;-1-1;-1
760;455;-21.0965;-40.7773;-3.72711;9.46147;3547.84;5.51072;0;0;3.32692e-38;0.01;0;6.28082;102;0;-1-1;-1
760;456;-14.9913;-18.1179;-10.89;9.75626;3889.9;5.68403;0;0;3.32692e-38;0.01;0;6.00511;102;0;-1-1;-1
760;457;-15.4403;0.641115;-14.2033;11.6936;6697.89;6.8135;0;0;3.32692e-38;0.01;0;6.97512;102;0;-1-1;-1
760;458;-15.5983;20.6632;-14.2242;10.4505;4780.74;6.09322;0;0;3.32692e-38;0.01;0;6.12475;102;0;-1-1;-1
760;459;-16.0901;41.7489;-11.7425;9.83425;3983.93;5.72609;0;0;3.32692e-38;0.01;0;6.04437;102;0;-1-1;-1
760;460;-17.6263;59.4987;-12.3146;9.80973;3954.21;5.72118;0;0;3.32692e-38;0.01;0;6.55788;102;0;-1-1;-1
760;461;-16.8397;78.433;-12.604;10.3905;4698.94;6.05407;0;0;3.32692e-38;0.01;0;6.61953;102;0;-1-1;-1
760;462;-15.7384;96.1922;-11.3389;9.73604;3865.77;5.66431;0;0;3.32692e-38;0.01;0;5.48884;102;0;-1-1;-1
760;463;0.0534673;-103.009;-13.0579;9.92733;4098.13;5.79717;0;0;3.32692e-38;0.01;0;5.09407;102;0;-1-1;-1
760;464;-0.550078;-85.4537;-13.4246;9.69633;3818.66;5.64004;0;0;3.32692e-38;0.01;0;6.34243;102;0;-1-1;-1
760;465;-1.00042;-66.9613;-14.4571;10.1951;4438.75;5.94304;0;0;3.32692e-38;0.01;0;5.86908;102;0;-1-1;-1
760;466;0.363777;-45.4852;-13.8281;10.9949;5567.51;6.4033;0;0;3.32692e-38;0.01;0;6.38196;102;0;-1-1;-1
760;467;2.2629;-25.1583;-13.2987;10.572;4949.51;6.15609;0;0;3.32692e-38;0.01;0;6.51744;102;0;-1-1;-1
760;468;2.58563;-7.01427;-11.8154;9.87056;4028.23;5.7443;0;0;3.32692e-38;0.01;0;5.7058;102;0;-1-1;-1
760;469;1.84199;11.6643;-12.9332;11.6118;6558.32;6.76817;0;0;3.32692e-38;0.01;0;6.21316;102;0;-1-1;-1
760;470;0.50272;31.2128;-12.5356;10.36;4657.65;6.03076;0;0;3.32692e-38;0.01;0;6.55191;102;0;-1-1;-1
760;471;0.269728;49.7858;-13.1031;10.6786;5100.67;6.21314;0;0;3.32692e-38;0.01;0;6.66792;102;0;-1-1;-1
760;472;-1.43091;68.323;-13.1494;10.8226;5309.87;6.31245;0;0;3.32692e-38;0.01;0;6.20241;102;0;-1-1;-1
760;473;-0.060421;86.569;-12.913;10.2007;4446.05;5.95503;0;0;3.32692e-38;0.01;0;6.57734;102;0;-1-1;-1
760;474;1.47919;105.432;-12.7973;11.7275;6756.15;6.82622;0;0;3.32692e-38;0.01;0;5.03921;102;0;-1-1;-1
760;475;15.9696;-94.4207;-12.8509;10.744;5194.97;6.25528;0;0;3.32692e-38;0.01;0;6.65671;102;0;-1-1;-1
760;476;15.5228;-75.6178;-12.5509;10.8263;5315.35;6.31187;0;0;3.32692e-38;0.01;0;7.08418;102;0;-1-1;-1
760;477;16.5286;-56.5944;-12.4998;11.2557;5973.26;6.55739;0;0;3.32692e-38;0.01;0;7.0366;102;0;-1-1;-1
760;478;17.5607;-36.6037;-13.4846;11.0749;5689.94;6.45413;0;0;3.32692e-38;0.01;0;6.65489;102;0;-1-1;-1
760;479;18.6488;-15.9273;-12.2738;9.79539;3936.9;5.70902;0;0;3.32692e-38;0.01;0;6.09318;102;0;-1-1;-1
760;480;19.3364;2.36497;-13.06;10.7777;5244.01;6.2767;0;0;3.32692e-38;0.01;0;6.88986;102;0;-1-1;-1
760;481;19.1141;21.5261;-12.5567;11.3415;6110.83;6.59782;0;0;3.32692e-38;0.01;0;6.52595;102;0;-1-1;-1
760;482;17.4346;41.6911;-13.0142;9.69909;3821.92;5.65116;0;0;3.32692e-38;0.01;0;6.10151;102;0;-1-1;-1
760;483;26.0184;72.0568;-11.9345;9.70252;3825.97;5.65262;0;0;3.32692e-38;0.01;0;6.94944;102;0;-1-1;-1
760;484;18.9046;86.8369;-15.8331;9.45798;3543.91;5.50681;0;0;3.32692e-38;0.01;0;6.2896;102;0;-1-1;-1
760;485;19.9965;103.773;-12.3542;9.68177;3801.49;5.63418;0;0;3.32692e-38;0.01;0;4.51612;102;0;-1-1;-1
760;486;32.5587;-102.968;-13.2776;10.0604;4265.19;5.86773;0;0;3.32692e-38;0.01;0;3.12183;102;0;-1-1;-1
760;487;32.6253;-84.9056;-12.566;10.7829;5251.67;6.28151;0;0;3.32692e-38;0.01;0;7.41298;102;0;-1-1;-1
760;488;33.7105;-66.0639;-12.4926;10.8158;5299.83;6.30045;0;0;3.32692e-38;0.01;0;6.60648;102;0;-1-1;-1
760;489;34.183;-46.7219;-12.3606;10.9688;5527.99;6.38381;0;0;3.32692e-38;0.01;0;6.65133;102;0;-1-1;-1
760;490;34.49;-27.0893;-12.0972;11.3265;6086.63;6.59628;0;0;3.32692e-38;0.01;0;7.25935;102;0;-1-1;-1
760;491;35.0514;-8.4462;-11.6668;10.2302;4484.81;5.96044;0;0;3.32692e-38;0.01;0;6.72794;102;0;-1-1;-1
760;492;36.5423;15.5176;-8.95067;9.445;3529.34;5.50421;0;0;3.32692e-38;0.01;0;6.14037;102;0;-1-1;-1
760;493;34.7669;32.583;-12.0509;10.6051;4996.05;6.17733;0;0;3.32692e-38;0.01;0;6.90632;102;0;-1-1;-1
760;494;33.7437;51.4935;-11.8721;10.9945;5566.93;6.40379;0;0;3.32692e-38;0.01;0;6.87955;102;0;-1-1;-1
760;495;41.1362;67.0544;-16.9876;9.88955;4051.52;5.76397;0;0;3.32692e-38;0.01;0;6.23155;102;0;-1-1;-1
760;496;41.6665;101.791;-14.3058;11.5125;6391.45;6.7045;0;0;3.32692e-38;0.01;0;3.58436;102;0;-1-1;-1
760;497;48.215;-94.1706;-12.3723;9.70099;3824.16;5.65283;0;0;3.32692e-38;0.01;0;4.22289;102;0;-1-1;-1
760;498;50.31;-76.3297;-12.1798;10.9283;5466.99;6.3642;0;0;3.32692e-38;0.01;0;7.19647;102;0;-1-1;-1
760;499;50.5288;-57.0012;-12.5174;10.736;5183.47;6.26075;0;0;3.32692e-38;0.01;0;7.12414;102;0;-1-1;-1
760;500;51.1812;-37.6548;-12.1242;10.4012;4713.43;6.06067;0;0;3.32692e-38;0.01;0;6.56331;102;0;-1-1;-1
760;501;51.3778;-16.7484;-12.5471;10.4426;4769.95;6.08232;0;0;3.32692e-38;0.01;0;6.54624;102;0;-1-1;-1
760;502;50.679;3.13526;-12.24;11.6359;6599.19;6.76861;0;0;3.32692e-38;0.01;0;7.71173;102;0;-1-1;-1
760;503;53.1192;23.7417;-11.2966;11.5723;6491.58;6.73556;0;0;3.32692e-38;0.01;0;5.92792;102;0;-1-1;-1
760;504;51.6446;41.3549;-11.9143;10.8911;5411.31;6.35133;0;0;3.32692e-38;0.01;0;5.93436;102;0;-1-1;-1
760;505;51.6471;58.4428;-7.34023;9.7434;3874.54;5.68627;0;0;3.32692e-38;0.01;0;5.99703;102;0;-1-1;-1
760;506;50.6661;81.7704;-14.4106;10.5645;4938.9;6.14455;0;0;3.32692e-38;0.01;0;6.44978;102;0;-1-1;-1
760;507;58.8652;96.8426;-20.2333;9.86167;4017.35;5.74981;0;0;3.32692e-38;0.01;0;3.26181;102;0;-1-1;-1
760;508;68.5059;-87.0512;-11.5373;11.7989;6880.37;6.86928;0;0;3.32692e-38;0.01;0;3.334;102;0;-1-1;-1
760;509;67.4186;-67.1663;-11.6922;10.9999;5575.06;6.41138;0;0;3.32692e-38;0.01;0;6.20379;102;0;-1-1;-1
760;510;67.1986;-46.5568;-12.0461;10.8169;5301.51;6.30179;0;0;3.32692e-38;0.01;0;6.1474;102;0;-1-1;-1
760;511;67.0102;-27.0429;-11.4077;10.6208;5018.3;6.19405;0;0;3.32692e-38;0.01;0;5.5038;102;0;-1-1;-1
760;512;67.5636;-7.19517;-11.4354;11.2601;5980.13;6.56222;0;0;3.32692e-38;0.01;0;6.14395;102;0;-1-1;-1
760;513;69.0473;10.7741;-12.4955;11.6518;6626.21;6.78033;0;0;3.32692e-38;0.01;0;5.6603;102;0;-1-1;-1
760;514;70.4542;30.639;-13.0117;11.3433;6113.67;6.60907;0;0;3.32692e-38;0.01;0;6.12523;102;0;-1-1;-1
760;515;68.1545;50.784;-11.6507;10.9259;5463.31;6.36395;0;0;3.32692e-38;0.01;0;5.98603;102;0;-1-1;-1
760;516;66.2663;69.9966;-12.8314;11.5665;6481.85;6.72805;0;0;3.32692e-38;0.01;0;5.45053;102;0;-1-1;-1
760;517;70.0284;86.6482;-10.708;10.1611;4394.57;5.92367;0;0;3.32692e-38;0.01;0;2.80192;102;0;-1-1;-1
760;518;82.7036;-56.4;-11.3179;9.73275;3861.85;5.66942;0;0;3.32692e-38;0.01;0;5.41807;102;0;-1-1;-1
760;519;85.8842;-38.4963;-11.8696;9.88515;4046.12;5.76678;0;0;3.32692e-38;0.01;0;4.72041;102;0;-1-1;-1
760;520;96.7375;-11.849;-16.4217;9.48769;3577.42;5.52636;0;0;3.32692e-38;0.01;0;5.5992;102;0;-1-1;-1
760;521;88.18;2.55089;-13.9858;9.68968;3810.8;5.64055;0;0;3.32692e-38;0.01;0;5.28244;102;0;-1-1;-1
760;522;86.2846;20.1732;-12.2985;9.89308;4055.86;5.76939;0;0;3.32692e-38;0.01;0;5.9132;102;0;-1-1;-1
760;523;85.6416;41.6224;-11.9219;9.71251;3837.8;5.63919;0;0;3.32692e-38;0.01;0;6.01253;102;0;-1-1;-1
760;524;86.0392;59.797;-11.012;10.6134;5007.89;6.18624;0;0;3.32692e-38;0.01;0;4.90292;102;0;-1-1;-1
760;525;99.5134;-28.3078;-11.6278;9.74851;3880.64;5.68151;0;0;3.32692e-38;0.01;0;4.40579;102;0;-1-1;-1
760;526;111.811;-2.7823;-12.216;11.0035;5580.67;6.41179;0;0;3.32692e-38;0.01;0;4.31234;102;0;-1-1;-1
760;527;102.463;12.7788;-12.0354;10.1836;4423.82;5.9355;0;0;3.32692e-38;0.01;0;5.6402;102;0;-1-1;-1
760;528;99.5719;31.2392;-11.545;9.82731;3975.51;5.71999;0;0;3.32692e-38;0.01;0;5.53495;102;0;-1-1;-1
760;529;103.075;49.8541;-10.3785;11.4363;6265.27;6.66148;0;0;3.32692e-38;0.01;0;4.63496;102;0;-1-1;-1
760;530;-111.73;-16.3219;7.61729;10.7891;5260.64;6.27868;0;0;3.32692e-38;0.01;0;3.41607;102;0;-1-1;-1
760;531;-111.556;2.65867;12.6404;11.0893;5712.23;6.46248;0;0;3.32692e-38;0.01;0;3.50681;102;0;-1-1;-1
760;532;-110.014;23.0099;6.02926;11.6803;6674.93;6.79461;0;0;3.32692e-38;0.01;0;3.38507;102;0;-1-1;-1
760;533;-85.9162;-62.8575;3.13054;9.75596;3889.55;5.67778;0;0;3.32692e-38;0.01;0;4.98583;102;0;-1-1;-1
760;534;-98.9711;-44.6914;7.68533;11.2162;5910.49;6.53226;0;0;3.32692e-38;0.01;0;4.43411;102;0;-1-1;-1
760;535;-91.1948;-26.623;3.10551;11.2567;5974.85;6.55753;0;0;3.32692e-38;0.01;0;6.74455;102;0;-1-1;-1
760;536;-95.2955;-7.91467;5.54569;10.8426;5339.3;6.31542;0;0;3.32692e-38;0.01;0;6.15566;102;0;-1-1;-1
760;537;-96.5028;9.92003;5.75077;10.1554;4387.09;5.91382;0;0;3.32692e-38;0.01;0;6.10505;102;0;-1-1;-1
760;538;-89.6958;29.3855;0.462376;9.79462;3935.96;5.69815;0;0;3.32692e-38;0.01;0;5.85119;102;0;-1-1;-1
760;539;-91.8157;47.8833;4.87487;11.7458;6787.86;6.83512;0;0;3.32692e-38;0.01;0;6.68275;102;0;-1-1;-1
760;540;-89.6389;67.4353;3.34412;10.8175;5302.42;6.31381;0;0;3.32692e-38;0.01;0;3.53467;102;0;-1-1;-1
760;541;-72.7746;-74.524;2.85923;10.131;4355.56;5.9052;0;0;3.32692e-38;0.01;0;6.07131;102;0;-1-1;-1
760;542;-70.2946;-56.7385;1.88004;9.27918;3346.71;5.40346;0;0;3.32692e-38;0.01;0;6.37616;102;0;-1-1;-1
760;543;-73.3754;-30.4009;5.19803;10.2134;4462.7;5.95757;0;0;3.32692e-38;0.01;0;6.48384;102;0;-1-1;-1
760;544;-65.2906;-16.5916;0.114322;9.48373;3572.95;5.5209;0;0;3.32692e-38;0.01;0;6.22072;102;0;-1-1;-1
760;545;-70.6027;2.9521;3.35922;9.39443;3472.96;5.4664;0;0;3.32692e-38;0.01;0;6.39116;102;0;-1-1;-1
760;546;-82.8165;14.2909;-2.10209;9.48447;3573.78;5.52331;0;0;3.32692e-38;0.01;0;5.99388;102;0;-1-1;-1
760;547;-73.2457;38.5669;2.38762;11.9788;7200;6.96979;0;0;3.32692e-38;0.01;0;6.81379;102;0;-1-1;-1
760;548;-73.2161;58.2467;3.28142;10.8529;5354.54;6.32113;0;0;3.32692e-38;0.01;0;6.50261;102;0;-1-1;-1
760;549;-72.8778;76.2752;4.22779;9.80932;3953.72;5.71537;0;0;3.32692e-38;0.01;0;4.52477;102;0;-1-1;-1
760;550;-57.8181;-84.51;3.33264;9.79885;3941.07;5.71809;0;0;3.32692e-38;0.01;0;5.7817;102;0;-1-1;-1
760;551;-56.94;-66.7398;3.48208;9.94797;4123.75;5.7904;0;0;3.32692e-38;0.01;0;6.75834;102;0;-1-1;-1
760;552;-55.4568;-47.6224;2.4227;9.99533;4182.93;5.82314;0;0;3.32692e-38;0.01;0;5.94816;102;0;-1-1;-1
760;553;-54.2708;-29.8895;1.57086;9.82715;3975.31;5.72657;0;0;3.32692e-38;0.01;0;5.543;102;0;-1-1;-1
760;554;-54.1335;-5.2722;3.88778;9.72161;3848.6;5.65931;0;0;3.32692e-38;0.01;0;5.71693;102;0;-1-1;-1
760;555;-54.8097;11.5275;3.7098;9.6791;3798.33;5.63596;0;0;3.32692e-38;0.01;0;5.92272;102;0;-1-1;-1
760;556;-55.2563;30.8333;4.39157;9.69289;3814.6;5.64741;0;0;3.32692e-38;0.01;0;6.43567;102;0;-1-1;-1
760;557;-56.251;49.4013;3.14883;11.2699;5995.81;6.56696;0;0;3.32692e-38;0.01;0;7.28762;102;0;-1-1;-1
760;558;-56.6289;68.4166;3.72165;10.3384;4628.55;6.02919;0;0;3.32692e-38;0.01;0;6.50765;102;0;-1-1;-1
760;559;-56.8802;86.104;0.909646;11.1841;5859.96;6.51028;0;0;3.32692e-38;0.01;0;5.2264;102;0;-1-1;-1
760;560;-38.2096;-94.7203;3.41023;10.6887;5115.27;6.22303;0;0;3.32692e-38;0.01;0;5.47718;102;0;-1-1;-1
760;561;-41.3764;-76.4782;4.59684;10.4857;4829.33;6.11256;0;0;3.32692e-38;0.01;0;6.97454;102;0;-1-1;-1
760;562;-41.7273;-58.6282;4.65831;9.75647;3890.15;5.68805;0;0;3.32692e-38;0.01;0;6.49921;102;0;-1-1;-1
760;563;-37.588;-39.797;3.22296;11.3273;6087.95;6.5866;0;0;3.32692e-38;0.01;0;6.96527;102;0;-1-1;-1
760;564;-39.6922;-16.7181;3.99764;10.2108;4459.33;5.95345;0;0;3.32692e-38;0.01;0;5.9393;102;0;-1-1;-1
760;565;-38.4875;2.19169;3.24702;10.2025;4448.48;5.94456;0;0;3.32692e-38;0.01;0;6.57444;102;0;-1-1;-1
760;566;-38.945;21.7868;3.22613;11.6414;6608.55;6.77936;0;0;3.32692e-38;0.01;0;6.62872;102;0;-1-1;-1
760;567;-39.1887;40.7083;3.23851;10.1643;4398.62;5.92502;0;0;3.32692e-38;0.01;0;6.01124;102;0;-1-1;-1
760;568;-39.989;60.1403;3.14094;11.2428;5952.71;6.54074;0;0;3.32692e-38;0.01;0;7.20498;102;0;-1-1;-1
760;569;-48.8508;74.8021;-11.1255;9.48383;3573.06;5.51888;0;0;3.32692e-38;0.01;0;5.8833;102;0;-1-1;-1
760;570;-40.181;97.9109;1.92549;10.9563;5509.04;6.37131;0;0;3.32692e-38;0.01;0;5.49073;102;0;-1-1;-1
760;571;-22.3124;-104.531;2.01565;10.9469;5494.89;6.37782;0;0;3.32692e-38;0.01;0;4.69448;102;0;-1-1;-1
760;572;-21.36;-86.3078;0.803431;9.78042;3918.87;5.70617;0;0;3.32692e-38;0.01;0;6.47807;102;0;-1-1;-1
760;573;-24.373;-71.6894;9.99855;10.5329;4894.75;6.12612;0;0;3.32692e-38;0.01;0;6.1501;102;0;-1-1;-1
760;574;-24.5918;-54.6505;4.74545;10.5742;4952.59;6.16019;0;0;3.32692e-38;0.01;0;7.05978;102;0;-1-1;-1
760;575;-22.8408;-25.5706;3.23728;9.72018;3846.9;5.66846;0;0;3.32692e-38;0.01;0;5.48425;102;0;-1-1;-1
760;576;-24.2217;-8.43896;1.22303;9.80156;3944.34;5.72294;0;0;3.32692e-38;0.01;0;4.93592;102;0;-1-1;-1
760;577;-21.4812;11.7998;2.40278;11.5803;6505.05;6.75262;0;0;3.32692e-38;0.01;0;6.12085;102;0;-1-1;-1
760;578;-22.1195;31.832;3.27396;9.84416;3996;5.73087;0;0;3.32692e-38;0.01;0;6.45991;102;0;-1-1;-1
760;579;-22.7565;50.0996;3.10548;10.5519;4921.36;6.14411;0;0;3.32692e-38;0.01;0;7.2042;102;0;-1-1;-1
760;580;-23.1911;69.7663;3.11715;11.3998;6205.53;6.63477;0;0;3.32692e-38;0.01;0;6.6154;102;0;-1-1;-1
760;581;-23.126;87.4226;3.54623;11.0164;5600.22;6.40639;0;0;3.32692e-38;0.01;0;6.42421;102;0;-1-1;-1
760;582;-22.3221;106.785;3.20449;11.3484;6121.94;6.60429;0;0;3.32692e-38;0.01;0;3.63144;102;0;-1-1;-1
760;583;-4.53028;-114.467;1.64702;11.5061;6380.84;6.69792;0;0;3.32692e-38;0.01;0;2.36974;102;0;-1-1;-1
760;584;-6.00439;-95.5237;1.41141;10.0076;4198.34;5.83629;0;0;3.32692e-38;0.01;0;5.6083;102;0;-1-1;-1
760;585;-12.2011;-66.8908;-1.20834;9.4563;3542.03;5.50003;0;0;3.32692e-38;0.01;0;6.14882;102;0;-1-1;-1
760;586;-7.41346;-51.0876;1.96522;9.90117;4065.82;5.77488;0;0;3.32692e-38;0.01;0;4.73366;102;0;-1-1;-1
760;587;-5.65135;-34.5165;1.89773;10.844;5341.44;6.31579;0;0;3.32692e-38;0.01;0;4.92855;102;0;-1-1;-1
760;588;-2.94287;-15.7482;3.59977;11.103;5733.3;6.46793;0;0;3.32692e-38;0.01;0;5.92186;102;0;-1-1;-1
760;589;-2.38334;3.1329;3.5362;9.76355;3898.63;5.68498;0;0;3.32692e-38;0.01;0;5.6764;102;0;-1-1;-1
