Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-68.7789;-26.5294;-45.6218;11.4211;6240.42;6.74068;0;0;1.2287e-24;0.01;0;7.63324;102;0;-1-1;-1
480;197;-67.2326;-6.62712;-46.693;12.3542;7898.28;7.28499;0;0;1.2287e-24;0.01;0;5.89908;102;0;-1-1;-1
480;198;-65.8729;12.6707;-46.3305;12.6704;8520.31;7.47123;0;0;1.2287e-24;0.01;0;5.59177;102;0;-1-1;-1
480;199;-66.948;34.1091;-46.9121;12.1724;7554.74;7.17312;0;0;1.2287e-24;0.01;0;7.09627;102;0;-1-1;-1
480;200;-69.41;54.6036;-46.8792;11.8877;7036.9;7.01604;0;0;1.2287e-24;0.01;0;6.26086;102;0;-1-1;-1
480;201;-67.9393;73.7805;-44.3462;11.8081;6896.45;6.95922;0;0;1.2287e-24;0.01;0;5.69019;102;0;-1-1;-1
480;202;-52.1918;-93.6654;-45.732;10.4166;4734.46;6.13256;0;0;1.2287e-24;0.01;0;3.32501;102;0;-1-1;-1
480;203;-52.0522;-74.6344;-47.3202;11.6224;6576.22;6.85846;0;0;1.2287e-24;0.01;0;6.35859;102;0;-1-1;-1
480;204;-52.2102;-55.5695;-45.1984;10.4581;4791.29;6.16822;0;0;1.2287e-24;0.01;0;6.36678;102;0;-1-1;-1
480;205;-51.6527;-36.5038;-45.7641;10.6438;5050.99;6.28102;0;0;1.2287e-24;0.01;0;5.65034;102;0;-1-1;-1
480;206;-50.0063;-17.5224;-46.1405;11.8149;6908.4;6.96754;0;0;1.2287e-24;0.01;0;5.82836;102;0;-1-1;-1
480;207;-49.9982;2.15312;-46.3495;11.3511;6126.32;6.69641;0;0;1.2287e-24;0.01;0;6.51621;102;0;-1-1;-1
480;208;-49.9044;20.6007;-45.7157;10.5713;4948.55;6.23746;0;0;1.2287e-24;0.01;0;6.28835;102;0;-1-1;-1
480;209;-49.9975;39.09;-45.5029;10.7986;5274.59;6.37695;0;0;1.2287e-24;0.01;0;6.13429;102;0;-1-1;-1
480;210;-50.4165;62.8393;-46.0015;11.7337;6766.89;6.92394;0;0;1.2287e-24;0.01;0;6.11855;102;0;-1-1;-1
480;211;-60.0105;86.6112;-56.5974;10.1182;4339.06;5.96312;0;0;1.53587e-24;0.01;0;3.12948;102;0;-1-1;-1
480;212;-34.9983;-90.7474;-47.1346;11.563;6475.94;6.82119;0;0;1.2287e-24;0.01;0;5.04608;102;0;-1-1;-1
480;213;-34.016;-64.475;-43.7875;10.1642;4398.5;5.99637;0;0;1.2287e-24;0.01;0;5.75416;102;0;-1-1;-1
480;214;-34.0546;-46.1168;-46.4194;11.3114;6062.25;6.67631;0;0;1.2287e-24;0.01;0;6.55207;102;0;-1-1;-1
480;215;-33.5098;-26.1901;-46.2437;12.314;7821.39;7.26265;0;0;1.2287e-24;0.01;0;6.93772;102;0;-1-1;-1
480;216;-32.8904;-6.83093;-45.7472;10.874;5385.93;6.41653;0;0;1.2287e-24;0.01;0;6.39234;102;0;-1-1;-1
480;217;-33.1954;11.2086;-45.6648;10.4392;4765.3;6.1563;0;0;1.2287e-24;0.01;0;6.93367;102;0;-1-1;-1
480;218;-33.0632;31.3261;-45.4864;11.4515;6290.43;6.75042;0;0;1.2287e-24;0.01;0;7.94166;102;0;-1-1;-1
480;219;-34.8959;51.0778;-45.7109;11.7861;6858.04;6.95433;0;0;1.2287e-24;0.01;0;6.36421;102;0;-1-1;-1
480;220;-34.4655;70.0042;-45.5368;11.5763;6498.34;6.82385;0;0;1.2287e-24;0.01;0;5.79375;102;0;-1-1;-1
480;221;-33.2679;91.1395;-48.2112;11.7339;6767.35;6.919;0;0;1.2287e-24;0.01;0;4.97928;102;0;-1-1;-1
480;222;-15.9896;-96.1184;-47.2764;10.5517;4921.02;6.23158;0;0;1.2287e-24;0.01;0;4.50709;102;0;-1-1;-1
480;223;-18.6314;-77.1839;-47.3199;12.342;7874.88;7.28079;0;0;1.2287e-24;0.01;0;6.03471;102;0;-1-1;-1
480;224;-17.0299;-56.8682;-46.4936;11.2411;5949.92;6.62155;0;0;1.2287e-24;0.01;0;7.5566;102;0;-1-1;-1
480;225;-16.101;-37.2438;-46.3753;11.6466;6617.31;6.86412;0;0;1.2287e-24;0.01;0;7.49171;102;0;-1-1;-1
480;226;-16.2427;-16.2896;-46.1297;10.6488;5058.14;6.28787;0;0;1.2287e-24;0.01;0;6.42833;102;0;-1-1;-1
480;227;-16.9855;2.19999;-45.1957;10.6172;5013.23;6.26249;0;0;1.2287e-24;0.01;0;7.53607;102;0;-1-1;-1
480;228;-16.4248;21.055;-46.3072;12.2346;7671.07;7.21954;0;0;1.2287e-24;0.01;0;6.59692;102;0;-1-1;-1
480;229;-16.5156;40.0024;-45.613;10.425;4745.89;6.14283;0;0;1.2287e-24;0.01;0;6.64435;102;0;-1-1;-1
480;230;-16.2366;59.7853;-45.314;12.5022;8185.54;7.36545;0;0;1.2287e-24;0.01;0;8.00173;102;0;-1-1;-1
480;231;-17.1951;79.9635;-46.7382;11.6141;6562.15;6.85058;0;0;1.2287e-24;0.01;0;7.41131;102;0;-1-1;-1
480;232;-16.6003;101.137;-42.6013;10.4613;4795.63;6.17179;0;0;1.2287e-24;0.01;0;3.35971;102;0;-1-1;-1
480;233;1.03524;-105.05;-48.0705;11.19;5869.18;6.59749;0;0;1.2287e-24;0.01;0;4.00607;102;0;-1-1;-1
480;234;-0.182397;-86.3902;-47.2111;10.4817;4823.68;6.18789;0;0;1.2287e-24;0.01;0;7.63918;102;0;-1-1;-1
480;235;-0.300036;-66.8864;-46.8659;11.6246;6579.94;6.85622;0;0;1.2287e-24;0.01;0;7.24043;102;0;-1-1;-1
480;236;0.676748;-46.6697;-47.0986;10.428;4749.96;6.14595;0;0;1.2287e-24;0.01;0;6.66106;102;0;-1-1;-1
480;237;0.762305;-26.6102;-46.3991;11.666;6650.54;6.87554;0;0;1.2287e-24;0.01;0;7.66488;102;0;-1-1;-1
480;238;0.298878;-5.78903;-47.5189;12.6078;8394.69;7.43434;0;0;1.2287e-24;0.01;0;7.29701;102;0;-1-1;-1
480;239;0.628153;10.9102;-47.1058;10.5524;4922.02;6.23016;0;0;1.2287e-24;0.01;0;6.42097;102;0;-1-1;-1
480;240;0.209774;30.0297;-46.5147;10.9174;5450.69;6.44485;0;0;1.2287e-24;0.01;0;7.64529;102;0;-1-1;-1
480;241;0.963113;49.5673;-46.2901;12.4426;8068.98;7.33018;0;0;1.2287e-24;0.01;0;7.15303;102;0;-1-1;-1
480;242;0.357784;71.3309;-44.2879;10.4409;4767.59;6.15375;0;0;1.2287e-24;0.01;0;6.69482;102;0;-1-1;-1
480;243;-0.649947;89.7777;-46.925;11.1849;5861.23;6.59651;0;0;1.2287e-24;0.01;0;6.06662;102;0;-1-1;-1
480;244;17.3176;-95.1559;-45.75;10.3947;4704.6;6.12052;0;0;1.2287e-24;0.01;0;4.3169;102;0;-1-1;-1
480;245;17.4075;-77.2486;-46.8568;12.5381;8256.24;7.38744;0;0;1.2287e-24;0.01;0;7.36394;102;0;-1-1;-1
480;246;16.8802;-56.723;-47.4586;10.8651;5372.6;6.41243;0;0;1.2287e-24;0.01;0;7.4252;102;0;-1-1;-1
480;247;17.3526;-37.3089;-47.2139;10.4377;4763.31;6.15611;0;0;1.2287e-24;0.01;0;6.57559;102;0;-1-1;-1
480;248;18.0406;-16.4089;-46.8485;11.6146;6562.93;6.84411;0;0;1.2287e-24;0.01;0;7.36673;102;0;-1-1;-1
480;249;18.1812;2.98812;-48.24;11.211;5902.24;6.60797;0;0;1.2287e-24;0.01;0;7.98254;102;0;-1-1;-1
480;250;17.9226;22.0275;-46.5303;11.4171;6233.8;6.74003;0;0;1.2287e-24;0.01;0;6.93036;102;0;-1-1;-1
480;251;18.4198;40.551;-45.7084;12.2147;7633.64;7.2044;0;0;1.2287e-24;0.01;0;6.82792;102;0;-1-1;-1
480;252;17.3209;62.5282;-48.0362;12.3816;7950.92;7.29588;0;0;1.2287e-24;0.01;0;7.27075;102;0;-1-1;-1
480;253;26.6795;77.3206;-58.0772;10.059;4263.34;5.92869;0;0;1.2287e-24;0.01;0;5.32635;102;0;-1-1;-1
480;254;16.9467;100.575;-48.4823;12.3721;7932.58;7.28972;0;0;1.2287e-24;0.01;0;3.02618;102;0;-1-1;-1
480;255;34.649;-86.9671;-45.5843;10.6089;5001.47;6.26074;0;0;1.2287e-24;0.01;0;5.02698;102;0;-1-1;-1
480;256;34.7535;-67.1659;-46.9363;11.1653;5830.37;6.5841;0;0;1.2287e-24;0.01;0;6.78406;102;0;-1-1;-1
480;257;34.6955;-47.4388;-47.152;12.3288;7849.64;7.26364;0;0;1.2287e-24;0.01;0;7.32541;102;0;-1-1;-1
480;258;35.3346;-26.9535;-47.1688;12.392;7971.01;7.3101;0;0;1.2287e-24;0.01;0;8.12455;102;0;-1-1;-1
480;259;35.7761;-7.55453;-47.9567;10.4315;4754.8;6.14214;0;0;1.2287e-24;0.01;0;6.9342;102;0;-1-1;-1
480;260;35.6556;12.7022;-47.3559;10.4316;4754.86;6.15036;0;0;1.2287e-24;0.01;0;6.86918;102;0;-1-1;-1
480;261;35.9303;31.4185;-46.3186;10.9746;5536.77;6.47714;0;0;1.2287e-24;0.01;0;7.79761;102;0;-1-1;-1
480;262;35.7983;52.137;-46.0943;12.3516;7893.3;7.29026;0;0;1.2287e-24;0.01;0;7.26545;102;0;-1-1;-1
480;263;36.3486;70.2011;-44.9886;11.5558;6463.85;6.81339;0;0;1.2287e-24;0.01;0;6.66948;102;0;-1-1;-1
480;264;34.1841;89.6617;-45.9878;11.0035;5580.56;6.48286;0;0;1.2287e-24;0.01;0;5.04283;102;0;-1-1;-1
480;265;51.0653;-77.5758;-46.0063;10.9966;5570.16;6.48549;0;0;1.2287e-24;0.01;0;4.35238;102;0;-1-1;-1
480;266;52.2313;-58.0238;-46.5828;11.7141;6733.15;6.90678;0;0;1.2287e-24;0.01;0;6.6131;102;0;-1-1;-1
480;267;54.2369;-37.2702;-46.9661;12.6467;8472.64;7.45513;0;0;1.2287e-24;0.01;0;6.70559;102;0;-1-1;-1
480;268;54.1039;-16.9819;-47.1512;12.3538;7897.5;7.28543;0;0;1.2287e-24;0.01;0;6.61252;102;0;-1-1;-1
480;269;51.4568;2.29771;-47.4978;10.4588;4792.24;6.15581;0;0;1.2287e-24;0.01;0;6.37731;102;0;-1-1;-1
480;270;54.2183;22.1311;-47.6465;12.55;8279.79;7.40383;0;0;1.2287e-24;0.01;0;6.00388;102;0;-1-1;-1
480;271;53.3906;41.6607;-47.0105;11.705;6717.39;6.90761;0;0;1.2287e-24;0.01;0;5.75929;102;0;-1-1;-1
480;272;54.3789;62.029;-46.595;11.914;7083.67;7.02578;0;0;1.2287e-24;0.01;0;6.55839;102;0;-1-1;-1
480;273;53.4972;83.2275;-48.1881;12.1749;7559.33;7.17923;0;0;1.2287e-24;0.01;0;4.31184;102;0;-1-1;-1
480;274;72.7536;-68.1176;-47.0181;12.0451;7320.21;7.10369;0;0;1.2287e-24;0.01;0;2.48672;102;0;-1-1;-1
480;275;71.4572;-45.787;-45.9292;10.9616;5517.16;6.4619;0;0;1.2287e-24;0.01;0;5.11009;102;0;-1-1;-1
480;276;70.0107;-27.1679;-49.5915;10.4772;4817.53;6.18075;0;0;1.2287e-24;0.01;0;6.33742;102;0;-1-1;-1
480;277;70.0333;-8.21625;-47.2394;11.8558;6980.43;6.99619;0;0;1.2287e-24;0.01;0;5.75687;102;0;-1-1;-1
480;278;70.4335;12.1402;-47.2932;12.3101;7814.06;7.25568;0;0;1.2287e-24;0.01;0;5.95183;102;0;-1-1;-1
480;279;70.014;32.8622;-46.8061;12.3377;7866.63;7.26881;0;0;1.2287e-24;0.01;0;6.38133;102;0;-1-1;-1
480;280;70.8479;53.1801;-46.5036;10.8988;5422.8;6.43163;0;0;1.2287e-24;0.01;0;4.76973;102;0;-1-1;-1
480;281;71.2794;71.495;-45.7809;11.2932;6033.08;6.65689;0;0;1.2287e-24;0.01;0;3.16569;102;0;-1-1;-1
480;282;89.5432;-37.8505;-49.5082;11.0522;5655.07;6.52845;0;0;1.2287e-24;0.01;0;3.41029;102;0;-1-1;-1
480;283;85.882;-18.6557;-46.6472;10.6248;5024.08;6.27425;0;0;1.2287e-24;0.01;0;5.22617;102;0;-1-1;-1
480;284;89.358;1.487;-47.0068;12.704;8588.39;7.48817;0;0;1.2287e-24;0.01;0;7.28961;102;0;-1-1;-1
480;285;87.8812;22.3635;-46.7723;11.0623;5670.5;6.52757;0;0;1.2287e-24;0.01;0;4.48512;102;0;-1-1;-1
480;286;88.3393;42.454;-45.9487;11.3502;6124.83;6.69652;0;0;1.2287e-24;0.01;0;4.88144;102;0;-1-1;-1
480;287;107.768;-6.24103;-46.2641;10.7055;5139.38;6.32136;0;0;1.2287e-24;0.01;0;3.11133;102;0;-1-1;-1
480;288;-110.96;-12.1786;-26.0482;10.776;5241.53;6.35794;0;0;1.2287e-24;0.01;0;3.86777;102;0;-1-1;-1
480;289;-110.22;7.31566;-28.8058;12.1423;7498.82;7.15336;0;0;1.2287e-24;0.01;0;3.06005;102;0;-1-1;-1
480;290;-93.8093;-44.9781;-27.3548;12.1083;7436.04;7.14334;0;0;1.2287e-24;0.01;0;5.82699;102;0;-1-1;-1
480;291;-106.52;-28.6866;-37.2814;11.7693;6828.68;6.93821;0;0;1.2287e-24;0.01;0;3.76525;102;0;-1-1;-1
480;292;-91.1867;-5.01564;-27.9048;12.2889;7773.62;7.2515;0;0;1.2287e-24;0.01;0;5.16843;102;0;-1-1;-1
480;293;-90.0329;12.0479;-28.9125;12.4232;8031.45;7.31707;0;0;1.2287e-24;0.01;0;5.68052;102;0;-1-1;-1
480;294;-96.6869;32.6617;-28.789;12.3535;7897.01;7.28038;0;0;1.2287e-24;0.01;0;5.38951;102;0;-1-1;-1
480;295;-93.4086;53.9918;-29.484;12.1556;7523.53;7.17662;0;0;1.2287e-24;0.01;0;5.04347;102;0;-1-1;-1
480;296;-73.7718;-75.2207;-29.0638;10.4572;4789.98;6.16577;0;0;1.2287e-24;0.01;0;4.8218;102;0;-1-1;-1
480;297;-73.6058;-56.1872;-27.9951;10.8194;5305.22;6.38559;0;0;1.2287e-24;0.01;0;6.8627;102;0;-1-1;-1
480;298;-74.4634;-36.4182;-28.5819;11.9391;7128.63;7.03974;0;0;1.2287e-24;0.01;0;7.25946;102;0;-1-1;-1
480;299;-73.6604;-16.2179;-28.4985;11.3865;6183.79;6.71481;0;0;1.2287e-24;0.01;0;6.75205;102;0;-1-1;-1
480;300;-72.9118;2.89327;-30.3266;10.476;4815.84;6.17239;0;0;1.2287e-24;0.01;0;7.55927;102;0;-1-1;-1
480;301;-72.4586;21.8934;-30.0089;10.5569;4928.3;6.23646;0;0;1.2287e-24;0.01;0;6.3202;102;0;-1-1;-1
480;302;-75.5523;40.2079;-28.8676;12.3053;7804.83;7.25194;0;0;1.2287e-24;0.01;0;6.53806;102;0;-1-1;-1
480;303;-74.3818;61.7179;-28.8904;11.3504;6125.19;6.69396;0;0;1.2287e-24;0.01;0;6.99055;102;0;-1-1;-1
480;304;-76.0113;81.8682;-27.807;11.6025;6542.55;6.84123;0;0;1.2287e-24;0.01;0;3.74117;102;0;-1-1;-1
480;305;-58.1025;-85.791;-30.0853;11.083;5702.48;6.53661;0;0;1.2287e-24;0.01;0;6.21537;102;0;-1-1;-1
480;306;-56.1333;-66.3406;-29.0466;11.3415;6110.79;6.6941;0;0;1.2287e-24;0.01;0;7.1666;102;0;-1-1;-1
480;307;-57.3984;-46.5503;-29.282;11.4803;6338.02;6.76742;0;0;1.2287e-24;0.01;0;7.14787;102;0;-1-1;-1
480;308;-56.7159;-26.3874;-29.2127;12.0046;7246.6;7.08022;0;0;1.2287e-24;0.01;0;8.02184;102;0;-1-1;-1
480;309;-55.8867;-6.11546;-29.3013;11.8846;7031.35;7.00932;0;0;1.2287e-24;0.01;0;7.217;102;0;-1-1;-1
480;310;-55.6737;11.1523;-29.2408;10.981;5546.42;6.47414;0;0;1.2287e-24;0.01;0;6.98371;102;0;-1-1;-1
480;311;-56.3507;30.6745;-29.7454;11.2327;5936.72;6.62734;0;0;1.2287e-24;0.01;0;7.95628;102;0;-1-1;-1
480;312;-57.2501;50.3391;-30.3081;11.9815;7204.8;7.07034;0;0;1.2287e-24;0.01;0;7.78074;102;0;-1-1;-1
480;313;-56.6066;69.9852;-28.33;10.7607;5219.32;6.35248;0;0;1.2287e-24;0.01;0;6.73941;102;0;-1-1;-1
480;314;-64.3166;93.2459;-39.672;10.7149;5152.93;6.32283;0;0;1.2287e-24;0.01;0;3.65944;102;0;-1-1;-1
480;315;-28.7564;-105.851;-38.3524;10.0108;4202.33;5.89255;0;0;1.2287e-24;0.01;0;3.97406;102;0;-1-1;-1
480;316;-40.3213;-78.3204;-32.3775;10.9118;5442.3;6.44483;0;0;1.2287e-24;0.01;0;6.73257;102;0;-1-1;-1
480;317;-39.4563;-53.9706;-28.6134;12.4466;8076.82;7.3353;0;0;1.2287e-24;0.01;0;8.4203;102;0;-1-1;-1
480;318;-39.7495;-35.0004;-30.3807;11.4685;6318.35;6.77077;0;0;1.2287e-24;0.01;0;7.4435;102;0;-1-1;-1
480;319;-38.9958;-15.8803;-29.5094;10.7662;5227.3;6.35684;0;0;1.2287e-24;0.01;0;7.15125;102;0;-1-1;-1
480;320;-38.3981;2.30557;-30.0002;10.4591;4792.58;6.16672;0;0;1.2287e-24;0.01;0;7.56728;102;0;-1-1;-1
480;321;-38.974;21.0727;-30.1891;11.5979;6534.79;6.83649;0;0;1.2287e-24;0.01;0;7.44532;102;0;-1-1;-1
480;322;-39.8464;40.7676;-29.728;10.4113;4727.15;6.13991;0;0;1.2287e-24;0.01;0;6.99952;102;0;-1-1;-1
480;323;-40.0561;60.0549;-28.5508;11.3116;6062.57;6.67204;0;0;1.2287e-24;0.01;0;7.79083;102;0;-1-1;-1
480;324;-40.1294;78.6321;-28.036;10.4215;4741.16;6.14013;0;0;1.2287e-24;0.01;0;7.43805;102;0;-1-1;-1
480;325;-43.6448;98.2682;-31.4208;12.6509;8481.2;7.46025;0;0;1.2287e-24;0.01;0;5.18664;102;0;-1-1;-1
480;326;-17.669;-108.816;-24.8117;10.0618;4266.94;5.92948;0;0;1.2287e-24;0.01;0;4.41044;102;0;-1-1;-1
480;327;-23.1514;-89.2218;-29.9453;12.4781;8138.33;7.36009;0;0;1.2287e-24;0.01;0;7.68081;102;0;-1-1;-1
480;328;-22.931;-67.648;-28.6695;11.9193;7093.19;7.03292;0;0;1.2287e-24;0.01;0;7.21268;102;0;-1-1;-1
480;329;-21.357;-46.5697;-31.2256;10.5956;4982.7;6.25312;0;0;1.2287e-24;0.01;0;6.23157;102;0;-1-1;-1
480;330;-21.7761;-26.4873;-29.5934;12.3501;7890.4;7.27913;0;0;1.2287e-24;0.01;0;7.04449;102;0;-1-1;-1
480;331;-22.3025;-7.13019;-29.9812;10.4127;4729.05;6.1365;0;0;1.2287e-24;0.01;0;6.12592;102;0;-1-1;-1
480;332;-22.3016;11.7545;-29.9336;10.3859;4692.69;6.12275;0;0;1.2287e-24;0.01;0;6.28802;102;0;-1-1;-1
480;333;-22.1016;30.5076;-29.5091;10.6614;5076.13;6.29528;0;0;1.2287e-24;0.01;0;6.96261;102;0;-1-1;-1
480;334;-22.7559;49.5173;-28.806;11.9435;7136.47;7.03862;0;0;1.2287e-24;0.01;0;7.50861;102;0;-1-1;-1
480;335;-22.64;70.0008;-28.8859;11.8879;7037.23;7.00611;0;0;1.2287e-24;0.01;0;6.53605;102;0;-1-1;-1
480;336;-23.6968;89.5437;-29.381;11.586;6514.68;6.83532;0;0;1.2287e-24;0.01;0;6.2724;102;0;-1-1;-1
480;337;-5.0255;-96.5781;-30.6023;11.5401;6437.47;6.80369;0;0;1.2287e-24;0.01;0;5.54628;102;0;-1-1;-1
480;338;-5.2972;-77.7016;-30.3958;11.5926;6525.79;6.83715;0;0;1.2287e-24;0.01;0;5.49124;102;0;-1-1;-1
480;339;-5.20109;-56.3537;-30.5636;11.2121;5904;6.61941;0;0;1.2287e-24;0.01;0;6.0604;102;0;-1-1;-1
480;340;-5.00153;-36.2007;-30.4343;10.7902;5262.29;6.37032;0;0;1.2287e-24;0.01;0;5.56006;102;0;-1-1;-1
480;341;-5.02124;-16.3246;-29.3691;11.5489;6452.29;6.81188;0;0;1.2287e-24;0.01;0;6.17347;102;0;-1-1;-1
480;342;-5.44872;2.13581;-30.4148;10.4985;4846.96;6.19679;0;0;1.2287e-24;0.01;0;6.47482;102;0;-1-1;-1
480;343;-5.0182;20.4522;-29.7789;11.7602;6812.97;6.93641;0;0;1.2287e-24;0.01;0;7.05776;102;0;-1-1;-1
480;344;-5.22322;39.7455;-29.583;11.4909;6355.59;6.77699;0;0;1.2287e-24;0.01;0;5.21989;102;0;-1-1;-1
480;345;-4.43811;60.1741;-29.4371;10.6257;5025.3;6.27623;0;0;1.2287e-24;0.01;0;5.5921;102;0;-1-1;-1
480;346;-6.12624;79.6648;-29.4317;10.6098;5002.82;6.25963;0;0;1.2287e-24;0.01;0;6.15727;102;0;-1-1;-1
480;347;-6.21104;97.9328;-28.416;10.5598;4932.38;6.23535;0;0;1.2287e-24;0.01;0;4.49743;102;0;-1-1;-1
480;348;11.7699;-108.53;-30.4314;12.6543;8487.92;7.46123;0;0;1.2287e-24;0.01;0;4.19474;102;0;-1-1;-1
480;349;10.3751;-86.8896;-29.8569;12.0233;7280.39;7.08889;0;0;1.2287e-24;0.01;0;7.32449;102;0;-1-1;-1
480;350;10.7354;-66.4477;-30.412;11.493;6358.92;6.77835;0;0;1.2287e-24;0.01;0;5.88131;102;0;-1-1;-1
480;351;11.0936;-46.541;-30.9626;11.8058;6892.39;6.96248;0;0;1.2287e-24;0.01;0;6.50243;102;0;-1-1;-1
480;352;11.3738;-26.5686;-29.8685;10.7199;5160.16;6.32297;0;0;1.2287e-24;0.01;0;7.43774;102;0;-1-1;-1
480;353;11.0327;-6.12763;-29.8145;12.5335;8247.14;7.38313;0;0;1.2287e-24;0.01;0;6.74287;102;0;-1-1;-1
480;354;12.0884;10.9038;-30.8741;11.2135;5906.31;6.61196;0;0;1.2287e-24;0.01;0;6.34688;102;0;-1-1;-1
480;355;10.4415;31.2309;-29.4327;12.3489;7888.19;7.27689;0;0;1.2287e-24;0.01;0;7.87526;102;0;-1-1;-1
480;356;14.8393;59.1059;-12.9068;10.127;4350.36;5.96728;0;0;1.2287e-24;0.01;0;7.03647;102;0;-1-1;-1
480;357;11.1526;73.0824;-27.3223;12.4666;8115.78;7.35111;0;0;1.2287e-24;0.01;0;6.95973;102;0;-1-1;-1
480;358;9.998;92.7556;-30.6325;11.1271;5770.84;6.5624;0;0;1.2287e-24;0.01;0;5.99739;102;0;-1-1;-1
480;359;11.6351;112.93;-31.1826;12.2891;7774.06;7.23978;0;0;1.2287e-24;0.01;0;3.06966;102;0;-1-1;-1
480;360;28.5321;-96.4636;-29.3382;11.2058;5894.17;6.60207;0;0;1.2287e-24;0.01;0;4.89226;102;0;-1-1;-1
480;361;28.7468;-77.2878;-29.7015;11.669;6655.6;6.88388;0;0;1.2287e-24;0.01;0;7.06844;102;0;-1-1;-1
480;362;28.6029;-57.3006;-30.3277;12.3414;7873.83;7.27032;0;0;1.2287e-24;0.01;0;8.13264;102;0;-1-1;-1
480;363;28.6539;-36.3636;-30.177;11.9128;7081.66;7.02363;0;0;1.2287e-24;0.01;0;7.16664;102;0;-1-1;-1
480;364;28.8682;-17.5887;-29.5358;12.2627;7724.05;7.23172;0;0;1.2287e-24;0.01;0;7.27205;102;0;-1-1;-1
480;365;28.7391;1.72548;-34.1074;11.076;5691.66;6.52964;0;0;1.2287e-24;0.01;0;7.86709;102;0;-1-1;-1
480;366;29.5912;21.2192;-29.7635;11.8209;6919.01;6.97511;0;0;1.2287e-24;0.01;0;7.29467;102;0;-1-1;-1
480;367;28.7448;41.1716;-29.0676;11.6087;6552.91;6.84775;0;0;1.2287e-24;0.01;0;7.06575;102;0;-1-1;-1
480;368;27.3028;61.3247;-29.2529;12.0127;7261.26;7.08429;0;0;1.2287e-24;0.01;0;7.99524;102;0;-1-1;-1
480;369;30.8164;81.0648;-28.5599;11.4844;6344.74;6.77489;0;0;1.2287e-24;0.01;0;7.64482;102;0;-1-1;-1
480;370;28.0806;100.005;-29.9986;11.6091;6553.67;6.84896;0;0;1.2287e-24;0.01;0;5.61086;102;0;-1-1;-1
480;371;45.7368;-87.3184;-29.2391;11.0921;5716.45;6.5405;0;0;1.2287e-24;0.01;0;5.60303;102;0;-1-1;-1
480;372;46.301;-67.9264;-29.7882;10.679;5101.31;6.30626;0;0;1.2287e-24;0.01;0;6.70769;102;0;-1-1;-1
480;373;46.6495;-47.5165;-29.6553;12.188;7583.75;7.18659;0;0;1.2287e-24;0.01;0;7.456;102;0;-1-1;-1
480;374;47.7283;-27.2993;-29.3865;12.3265;7845.3;7.27061;0;0;1.2287e-24;0.01;0;8.03907;102;0;-1-1;-1
480;375;46.2197;-7.20776;-30.3442;11.8991;7057.24;7.01776;0;0;1.2287e-24;0.01;0;7.4805;102;0;-1-1;-1
480;376;47.6257;12.4024;-32.0033;10.8077;5288.02;6.37634;0;0;1.2287e-24;0.01;0;6.89116;102;0;-1-1;-1
480;377;46.8785;32.2152;-30.1746;12.2125;7629.56;7.19988;0;0;1.2287e-24;0.01;0;8.09239;102;0;-1-1;-1
480;378;46.9015;53.1443;-28.4138;12.1028;7425.77;7.13736;0;0;1.2287e-24;0.01;0;7.33821;102;0;-1-1;-1
480;379;49.5202;74.0849;-31.8687;10.4314;4754.69;6.14496;0;0;1.2287e-24;0.01;0;6.23683;102;0;-1-1;-1
480;380;46.5671;92.0052;-30.9011;10.4531;4784.3;6.16035;0;0;1.2287e-24;0.01;0;5.59913;102;0;-1-1;-1
480;381;64.5146;-79.2279;-30.1239;12.5407;8261.46;7.39786;0;0;1.2287e-24;0.01;0;5.44838;102;0;-1-1;-1
480;382;64.4486;-58.0215;-30.1515;12.4847;8151.16;7.36274;0;0;1.2287e-24;0.01;0;7.81345;102;0;-1-1;-1
480;383;64.3799;-38.2387;-28.6292;10.5104;4863.54;6.19551;0;0;1.2287e-24;0.01;0;6.47961;102;0;-1-1;-1
480;384;66.5395;-18.9334;-29.9374;11.3362;6102.27;6.68428;0;0;1.2287e-24;0.01;0;6.82653;102;0;-1-1;-1
480;385;64.0651;1.46377;-30.8265;12.2571;7713.56;7.22386;0;0;1.2287e-24;0.01;0;8.28575;102;0;-1-1;-1
480;386;64.6485;21.6075;-30.0741;11.1391;5789.52;6.56576;0;0;1.2287e-24;0.01;0;7.39865;102;0;-1-1;-1
480;387;64.3329;42.9376;-29.7969;11.478;6334.18;6.76747;0;0;1.2287e-24;0.01;0;7.22726;102;0;-1-1;-1
480;388;64.5543;62.4988;-30.2235;10.6555;5067.68;6.29129;0;0;1.2287e-24;0.01;0;7.17865;102;0;-1-1;-1
480;389;65.61;83.7536;-29.5594;12.0313;7295.09;7.08729;0;0;1.2287e-24;0.01;0;5.222;102;0;-1-1;-1
480;390;82.2765;-67.6129;-28.5343;11.0521;5654.93;6.51482;0;0;1.2287e-24;0.01;0;3.19571;102;0;-1-1;-1
480;391;81.4986;-48.1413;-28.5747;10.8833;5399.76;6.41541;0;0;1.2287e-24;0.01;0;5.23957;102;0;-1-1;-1
480;392;79.1455;-32.0499;-36.0684;10.0659;4272.13;5.93023;0;0;1.2287e-24;0.01;0;6.36222;102;0;-1-1;-1
