Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-56.3046;62.0158;-38.9523;9.93318;4105.38;5.96833;0;0;0.0025601;0.01;0;6.04016;101;0;-1-1;-1
40;202;-43.6233;-80.2501;-40.1253;8.77545;2830.72;5.26934;0;0;0.0025601;0.01;0;2.72594;101;0;-1-1;-1
40;203;-42.3339;-63.5867;-41.6061;9.76729;3903.11;5.86969;0;0;0.0025601;0.01;0;7.15126;101;0;-1-1;-1
40;204;-44.2745;-47.3042;-39.9951;8.76452;2820.16;5.26338;0;0;0.0025601;0.01;0;7.10265;101;0;-1-1;-1
40;205;-43.7699;-31.3712;-40.5571;8.92694;2979.86;5.36693;0;0;0.0025601;0.01;0;7.03956;101;0;-1-1;-1
40;206;-42.3738;-14.7951;-39.3642;9.91104;4077.99;5.95479;0;0;0.0025601;0.01;0;7.19324;101;0;-1-1;-1
40;207;-42.1355;2.28555;-40.06;9.55833;3657.93;5.74453;0;0;0.0025601;0.01;0;7.3665;101;0;-1-1;-1
40;208;-42.7631;18.4994;-40.8559;8.88038;2933.48;5.33844;0;0;0.0025601;0.01;0;7.32408;101;0;-1-1;-1
40;209;-42.7344;35.3912;-40.0057;9.07584;3131.47;5.45625;0;0;0.0025601;0.01;0;7.36994;101;0;-1-1;-1
40;210;-42.6173;51.5322;-40.8282;9.84296;3994.54;5.91453;0;0;0.0025601;0.01;0;7.52334;101;0;-1-1;-1
40;211;-49.8706;77.9026;-42.8313;8.46429;2540.15;5.08293;0;0;0.00319756;0.01;0;2.25884;101;0;-1-1;-1
40;212;-29.0585;-75.0761;-42.6851;9.6925;3814.13;5.82425;0;0;0.0025601;0.01;0;6.41449;101;0;-1-1;-1
40;213;-30.7923;-54.4098;-36.2412;8.54943;2617.59;5.13355;0;0;0.0025601;0.01;0;6.17568;101;0;-1-1;-1
40;214;-29.3725;-39.7179;-39.8716;9.53799;3634.62;5.73242;0;0;0.0025601;0.01;0;7.10384;101;0;-1-1;-1
40;215;-28.0046;-23.254;-41.7585;10.3006;4577.96;6.18778;0;0;0.0025601;0.01;0;7.92109;101;0;-1-1;-1
40;216;-27.654;-6.28816;-41.0563;9.17391;3234.09;5.51595;0;0;0.0025601;0.01;0;7.0743;101;0;-1-1;-1
40;217;-28.2106;9.60234;-40.3661;8.76922;2824.69;5.2662;0;0;0.0025601;0.01;0;6.3774;101;0;-1-1;-1
40;218;-28.879;27.0657;-41.2246;9.69895;3821.75;5.82711;0;0;0.0025601;0.01;0;7.09289;101;0;-1-1;-1
40;219;-27.3629;43.6639;-42.3786;9.90146;4066.18;5.94954;0;0;0.0025601;0.01;0;7.35751;101;0;-1-1;-1
40;220;-27.6868;60.516;-41.1089;9.72062;3847.43;5.84108;0;0;0.0025601;0.01;0;7.91082;101;0;-1-1;-1
40;221;-27.8518;77.4116;-42.8594;9.88989;4051.94;5.94221;0;0;0.0025601;0.01;0;5.3613;101;0;-1-1;-1
40;222;-14.672;-83.673;-41.9421;8.90102;2953.98;5.35254;0;0;0.0025601;0.01;0;4.746;101;0;-1-1;-1
40;223;-13.603;-67.063;-41.8587;10.3911;4699.75;6.24204;0;0;0.0025601;0.01;0;7.353;101;0;-1-1;-1
40;224;-14.2094;-48.9351;-40.9016;9.49521;3585.94;5.7059;0;0;0.0025601;0.01;0;6.67847;101;0;-1-1;-1
40;225;-13.31;-32.0504;-39.9704;9.82759;3975.85;5.90447;0;0;0.0025601;0.01;0;7.55196;101;0;-1-1;-1
40;226;-13.6958;-14.982;-40.7478;8.9827;3036.05;5.40102;0;0;0.0025601;0.01;0;6.91693;101;0;-1-1;-1
40;227;-13.7152;1.62629;-41.4122;8.95447;3007.52;5.38403;0;0;0.0025601;0.01;0;6.80231;101;0;-1-1;-1
40;228;-14.4371;18.4117;-39.4783;10.2695;4536.6;6.16933;0;0;0.0025601;0.01;0;7.83094;101;0;-1-1;-1
40;229;-13.5106;34.7727;-42.2393;8.77292;2828.27;5.26823;0;0;0.0025601;0.01;0;6.45233;101;0;-1-1;-1
40;230;-12.6597;52.1883;-38.8902;10.5022;4852.12;6.30778;0;0;0.0025601;0.01;0;7.24182;101;0;-1-1;-1
40;231;-12.8002;69.7415;-39.8371;9.73;3858.58;5.84656;0;0;0.0025601;0.01;0;6.43026;101;0;-1-1;-1
40;232;-11.4322;85.0003;-40.1488;8.7649;2820.52;5.26367;0;0;0.0025601;0.01;0;2.7395;101;0;-1-1;-1
40;233;1.5609;-89.3334;-42.5158;9.419;3500.28;5.66044;0;0;0.0025601;0.01;0;3.64838;101;0;-1-1;-1
40;234;1.64674;-73.6403;-41.439;8.84607;2899.61;5.31929;0;0;0.0025601;0.01;0;7.06911;101;0;-1-1;-1
40;235;0.628297;-56.9239;-40.6183;9.77998;3918.35;5.87634;0;0;0.0025601;0.01;0;7.62267;101;0;-1-1;-1
40;236;1.04692;-40.5768;-41.6725;8.77258;2827.94;5.26803;0;0;0.0025601;0.01;0;6.96884;101;0;-1-1;-1
40;237;1.40795;-24.2925;-39.4607;9.8437;3995.43;5.91431;0;0;0.0025601;0.01;0;7.49684;101;0;-1-1;-1
40;238;0.796624;-6.72942;-42.0576;10.5847;4967.36;6.35738;0;0;0.0025601;0.01;0;7.77807;101;0;-1-1;-1
40;239;0.623372;9.8927;-39.9986;8.91253;2965.46;5.35888;0;0;0.0025601;0.01;0;6.43814;101;0;-1-1;-1
40;240;0.267934;26.0163;-41.3371;9.20526;3267.35;5.53338;0;0;0.0025601;0.01;0;6.42393;101;0;-1-1;-1
40;241;1.30584;42.7761;-40.2917;10.4105;4726.09;6.25279;0;0;0.0025601;0.01;0;7.86529;101;0;-1-1;-1
40;242;1.13899;61.7687;-41.7712;8.77123;2826.64;5.26717;0;0;0.0025601;0.01;0;6.17224;101;0;-1-1;-1
40;243;2.38585;77.0178;-40.7581;9.45285;3538.16;5.68127;0;0;0.0025601;0.01;0;6.25089;101;0;-1-1;-1
40;244;15.8202;-82.0977;-39.6569;8.78012;2835.24;5.27215;0;0;0.0025601;0.01;0;4.64085;101;0;-1-1;-1
40;245;15.8417;-65.4902;-40.3655;10.6075;4999.57;6.37101;0;0;0.0025601;0.01;0;7.08695;101;0;-1-1;-1
40;246;15.0345;-48.3254;-41.072;9.19731;3258.9;5.52916;0;0;0.0025601;0.01;0;6.63108;101;0;-1-1;-1
40;247;15.4664;-32.2427;-41.1677;8.76963;2825.09;5.26653;0;0;0.0025601;0.01;0;7.08237;101;0;-1-1;-1
40;248;15.8186;-15.117;-41.1295;9.79983;3942.25;5.8881;0;0;0.0025601;0.01;0;7.27843;101;0;-1-1;-1
40;249;16.0472;1.65454;-41.1596;9.40341;3482.93;5.65102;0;0;0.0025601;0.01;0;6.96143;101;0;-1-1;-1
40;250;14.8277;17.8956;-41.3357;9.56433;3664.82;5.7485;0;0;0.0025601;0.01;0;7.37313;101;0;-1-1;-1
40;251;16.1341;34.7922;-41.5449;10.2205;4472.05;6.14008;0;0;0.0025601;0.01;0;7.65565;101;0;-1-1;-1
40;252;15.5734;52.7723;-40.1078;10.4218;4741.47;6.25975;0;0;0.0025601;0.01;0;7.20685;101;0;-1-1;-1
40;253;20.6326;65.7814;-48.0808;8.43787;2516.44;5.06645;0;0;0.0025601;0.01;0;5.83549;101;0;-1-1;-1
40;254;16.1206;87.8784;-42.3446;10.4047;4718.15;6.24913;0;0;0.0025601;0.01;0;4.04055;101;0;-1-1;-1
40;255;30.6262;-73.6673;-41.7958;8.93666;2989.61;5.37195;0;0;0.0025601;0.01;0;4.44002;101;0;-1-1;-1
40;256;30.2456;-57.2475;-40.8747;9.39516;3473.77;5.64643;0;0;0.0025601;0.01;0;6.80329;101;0;-1-1;-1
40;257;29.7996;-40.5938;-40.4909;10.316;4598.54;6.19625;0;0;0.0025601;0.01;0;7.99821;101;0;-1-1;-1
40;258;30.3737;-23.3696;-41.5451;10.4579;4790.97;6.28201;0;0;0.0025601;0.01;0;7.92261;101;0;-1-1;-1
40;259;30.4796;-6.72071;-39.7801;8.77241;2827.78;5.26759;0;0;0.0025601;0.01;0;6.2485;101;0;-1-1;-1
40;260;29.3614;10.4332;-41.4501;8.76791;2823.43;5.26538;0;0;0.0025601;0.01;0;6.71277;101;0;-1-1;-1
40;261;30.2949;26.6123;-40.7977;9.22559;3289.05;5.5459;0;0;0.0025601;0.01;0;7.49309;101;0;-1-1;-1
40;262;31.1235;43.5909;-39.8524;10.3548;4650.72;6.22051;0;0;0.0025601;0.01;0;7.99056;101;0;-1-1;-1
40;263;31.5187;61.5709;-38.3428;9.68902;3810.03;5.82267;0;0;0.0025601;0.01;0;7.47077;101;0;-1-1;-1
40;264;30.6735;77.9379;-40.3659;9.2538;3319.32;5.56184;0;0;0.0025601;0.01;0;4.60887;101;0;-1-1;-1
40;265;44.3528;-65.003;-41.085;9.23238;3296.32;5.54978;0;0;0.0025601;0.01;0;4.1737;101;0;-1-1;-1
40;266;44.9732;-49.0665;-41.1596;9.83291;3982.31;5.90758;0;0;0.0025601;0.01;0;6.79596;101;0;-1-1;-1
40;267;46.0684;-32.2201;-39.8208;10.6557;5068.03;6.39975;0;0;0.0025601;0.01;0;7.81837;101;0;-1-1;-1
40;268;45.5364;-14.6625;-41.2913;10.391;4699.6;6.24166;0;0;0.0025601;0.01;0;7.71672;101;0;-1-1;-1
40;269;43.9725;1.44471;-41.4987;8.76902;2824.5;5.26528;0;0;0.0025601;0.01;0;7.10619;101;0;-1-1;-1
40;270;44.6543;18.0208;-41.5718;10.4721;4810.55;6.29029;0;0;0.0025601;0.01;0;8.08218;101;0;-1-1;-1
40;271;45.4765;35.0037;-40.6831;9.83081;3979.76;5.9076;0;0;0.0025601;0.01;0;7.66867;101;0;-1-1;-1
40;272;46.2816;52.3069;-41.0353;9.9874;4172.98;6.0005;0;0;0.0025601;0.01;0;7.07396;101;0;-1-1;-1
40;273;46.5418;69.6359;-41.0238;10.2478;4507.96;6.15589;0;0;0.0025601;0.01;0;4.68457;101;0;-1-1;-1
40;274;60.0494;-57.3816;-40.8611;10.156;4387.94;6.10113;0;0;0.0025601;0.01;0;4.39725;101;0;-1-1;-1
40;275;60.9226;-40.0769;-39.707;9.24818;3313.28;5.55783;0;0;0.0025601;0.01;0;6.35764;101;0;-1-1;-1
40;276;60.0742;-23.8159;-43.1458;8.84234;2895.94;5.3159;0;0;0.0025601;0.01;0;6.70391;101;0;-1-1;-1
40;277;60.8182;-7.77808;-42.3021;10.0023;4191.68;6.01;0;0;0.0025601;0.01;0;7.21427;101;0;-1-1;-1
40;278;59.7299;9.54167;-40.7043;10.3291;4616.13;6.20448;0;0;0.0025601;0.01;0;7.0304;101;0;-1-1;-1
40;279;60.5864;25.9396;-40.982;10.3552;4651.24;6.21967;0;0;0.0025601;0.01;0;7.22368;101;0;-1-1;-1
40;280;60.0521;42.5163;-40.2704;9.17428;3234.49;5.51503;0;0;0.0025601;0.01;0;6.09028;101;0;-1-1;-1
40;281;62.0275;58.5732;-43.0538;9.54491;3642.54;5.73546;0;0;0.0025601;0.01;0;4.26815;101;0;-1-1;-1
40;282;74.7582;-31.7358;-43.3267;9.31118;3381.44;5.59734;0;0;0.0025601;0.01;0;4.45256;101;0;-1-1;-1
40;283;75.2223;-15.5615;-41.6091;8.91204;2964.97;5.35836;0;0;0.0025601;0.01;0;5.76705;101;0;-1-1;-1
40;284;75.5995;1.72296;-40.7412;10.5946;4981.31;6.36298;0;0;0.0025601;0.01;0;7.13058;101;0;-1-1;-1
40;285;75.82;18.9344;-40.7974;9.28291;3350.75;5.58076;0;0;0.0025601;0.01;0;5.38669;101;0;-1-1;-1
40;286;74.903;35.3843;-43.3846;9.53829;3634.97;5.73283;0;0;0.0025601;0.01;0;4.41002;101;0;-1-1;-1
40;287;89.4758;-6.85306;-40.4281;8.98203;3035.37;5.40117;0;0;0.0025601;0.01;0;3.02641;101;0;-1-1;-1
40;288;-93.5094;-12.2928;-25.4004;9.06189;3117.06;5.44763;0;0;0.0025601;0.01;0;4.75696;101;0;-1-1;-1
40;289;-95.6828;3.61265;-28.304;10.2549;4517.35;6.15991;0;0;0.0025601;0.01;0;2.87317;101;0;-1-1;-1
40;290;-78.0539;-41.1457;-25.6723;10.2356;4491.9;6.1493;0;0;0.0025601;0.01;0;4.91077;101;0;-1-1;-1
40;291;-82.2393;-23.9508;-26.4406;9.86382;4019.98;5.92641;0;0;0.0025601;0.01;0;5.44099;101;0;-1-1;-1
40;292;-78.1736;-5.4284;-25.4423;10.3763;4679.62;6.23322;0;0;0.0025601;0.01;0;6.93277;101;0;-1-1;-1
40;293;-78.7974;10.0443;-26.8368;10.4542;4785.83;6.27919;0;0;0.0025601;0.01;0;5.8696;101;0;-1-1;-1
40;294;-79.631;27.3279;-25.6407;10.3535;4648.88;6.21911;0;0;0.0025601;0.01;0;5.74604;101;0;-1-1;-1
40;295;-78.5637;44.8287;-27.5132;10.2001;4445.33;6.12818;0;0;0.0025601;0.01;0;5.12292;101;0;-1-1;-1
40;296;-62.7723;-66.5477;-24.5837;8.76352;2819.19;5.26269;0;0;0.0025601;0.01;0;3.95897;101;0;-1-1;-1
40;297;-63.2795;-48.8526;-25.2699;9.06132;3116.47;5.44778;0;0;0.0025601;0.01;0;5.74239;101;0;-1-1;-1
40;298;-64.6802;-30.4361;-26.0165;10.0728;4280.96;6.05144;0;0;0.0025601;0.01;0;6.90016;101;0;-1-1;-1
40;299;-63.3568;-12.8476;-28.7454;9.58541;3689.1;5.76082;0;0;0.0025601;0.01;0;6.36288;101;0;-1-1;-1
40;300;-63.5419;3.25724;-25.2265;8.7621;2817.82;5.26154;0;0;0.0025601;0.01;0;6.13212;101;0;-1-1;-1
40;301;-62.8576;18.7747;-28.6507;8.87575;2928.89;5.33862;0;0;0.0025601;0.01;0;6.98137;101;0;-1-1;-1
40;302;-63.545;35.1035;-26.2502;10.3818;4687.17;6.23597;0;0;0.0025601;0.01;0;7.92397;101;0;-1-1;-1
40;303;-63.2443;52.3972;-25.4862;9.59406;3699.1;5.76581;0;0;0.0025601;0.01;0;7.03597;101;0;-1-1;-1
40;304;-64.6601;68.6891;-25.7503;9.76495;3900.31;5.86744;0;0;0.0025601;0.01;0;3.33414;101;0;-1-1;-1
40;305;-49.4372;-74.1695;-26.5535;9.28508;3353.09;5.58051;0;0;0.0025601;0.01;0;5.80613;101;0;-1-1;-1
40;306;-49.3731;-57.5821;-27.5103;9.55898;3658.67;5.74467;0;0;0.0025601;0.01;0;7.39683;101;0;-1-1;-1
40;307;-50.9945;-39.2163;-27.373;9.64924;3763.29;5.79843;0;0;0.0025601;0.01;0;7.09645;101;0;-1-1;-1
40;308;-50.0253;-22.4716;-26.3229;10.0907;4303.78;6.06251;0;0;0.0025601;0.01;0;7.42223;101;0;-1-1;-1
40;309;-48.5532;-4.99963;-26.1875;10.0663;4272.68;6.04775;0;0;0.0025601;0.01;0;7.03312;101;0;-1-1;-1
40;310;-48.6459;10.4071;-25.9021;9.23853;3302.91;5.55286;0;0;0.0025601;0.01;0;6.50481;101;0;-1-1;-1
40;311;-48.882;27.0661;-26.3538;9.43974;3523.45;5.67392;0;0;0.0025601;0.01;0;7.21964;101;0;-1-1;-1
40;312;-48.2528;44.2304;-25.739;10.1006;4316.54;6.06863;0;0;0.0025601;0.01;0;7.6944;101;0;-1-1;-1
40;313;-48.9165;60.8118;-24.7134;9.05213;3107;5.44294;0;0;0.0025601;0.01;0;7.06584;101;0;-1-1;-1
40;314;-50.6341;75.9322;-28.1563;9.01319;3067.08;5.41894;0;0;0.0025601;0.01;0;4.90045;101;0;-1-1;-1
40;315;-30.7164;-87.2302;-34.0921;8.45004;2527.34;5.07345;0;0;0.0025601;0.01;0;4.03311;101;0;-1-1;-1
40;316;-35.3176;-66.9166;-28.0289;9.18231;3242.99;5.52186;0;0;0.0025601;0.01;0;6.52633;101;0;-1-1;-1
40;317;-36.9083;-45.7786;-24.9809;10.5004;4849.63;6.30683;0;0;0.0025601;0.01;0;6.88817;101;0;-1-1;-1
40;318;-35.1544;-28.3906;-27.6772;9.62663;3736.9;5.78562;0;0;0.0025601;0.01;0;6.98287;101;0;-1-1;-1
40;319;-32.8735;-12.3728;-25.821;9.07085;3126.32;5.45405;0;0;0.0025601;0.01;0;6.65738;101;0;-1-1;-1
40;320;-33.6468;2.97072;-26.0525;8.76615;2821.72;5.26432;0;0;0.0025601;0.01;0;6.70871;101;0;-1-1;-1
40;321;-34.5988;18.7786;-27.1421;9.82803;3976.38;5.90526;0;0;0.0025601;0.01;0;7.66288;101;0;-1-1;-1
40;322;-34.806;35.1934;-26.4844;8.77739;2832.59;5.27109;0;0;0.0025601;0.01;0;6.74266;101;0;-1-1;-1
40;323;-34.5387;53.8356;-26.4575;9.52505;3619.85;5.72368;0;0;0.0025601;0.01;0;6.91114;101;0;-1-1;-1
40;324;-35.7657;69.7264;-27.1567;8.77344;2828.77;5.26846;0;0;0.0025601;0.01;0;6.05445;101;0;-1-1;-1
40;325;-36.685;85.0167;-26.5537;10.6018;4991.4;6.36787;0;0;0.0025601;0.01;0;4.85393;101;0;-1-1;-1
40;326;-16.7475;-90.3667;-23.0982;8.46876;2544.18;5.08493;0;0;0.0025601;0.01;0;3.89117;101;0;-1-1;-1
40;327;-20.7461;-75.2574;-27.3078;10.5024;4852.34;6.30841;0;0;0.0025601;0.01;0;7.16268;101;0;-1-1;-1
40;328;-18.3845;-57.2326;-26.649;10.0679;4274.68;6.04929;0;0;0.0025601;0.01;0;6.38586;101;0;-1-1;-1
40;329;-18.3607;-40.5862;-27.3825;8.90204;2954.99;5.35354;0;0;0.0025601;0.01;0;5.88381;101;0;-1-1;-1
40;330;-19.8664;-23.504;-26.1121;10.4262;4747.57;6.26272;0;0;0.0025601;0.01;0;6.89487;101;0;-1-1;-1
40;331;-18.5469;-6.07322;-27.8036;8.77687;2832.1;5.27063;0;0;0.0025601;0.01;0;5.9068;101;0;-1-1;-1
40;332;-20.366;11.7376;-25.7011;8.78202;2837.08;5.27368;0;0;0.0025601;0.01;0;5.22013;101;0;-1-1;-1
40;333;-21.5211;27.5921;-27.2149;8.92372;2976.64;5.36635;0;0;0.0025601;0.01;0;6.40894;101;0;-1-1;-1
40;334;-21.0488;44.3977;-25.092;10.0726;4280.68;6.05124;0;0;0.0025601;0.01;0;7.30063;101;0;-1-1;-1
40;335;-19.6165;62.4233;-26.2457;9.97573;4158.37;5.99347;0;0;0.0025601;0.01;0;6.99433;101;0;-1-1;-1
40;336;-20.2355;79.6786;-27.5143;9.73542;3865.03;5.85069;0;0;0.0025601;0.01;0;5.99048;101;0;-1-1;-1
40;337;-4.99814;-82.1487;-29.1353;9.68244;3802.28;5.81822;0;0;0.0025601;0.01;0;6.28023;101;0;-1-1;-1
40;338;-4.18418;-66.0372;-27.136;9.79591;3937.52;5.88598;0;0;0.0025601;0.01;0;6.6185;101;0;-1-1;-1
40;339;-4.61151;-47.8462;-27.067;9.4407;3524.53;5.67443;0;0;0.0025601;0.01;0;6.78324;101;0;-1-1;-1
40;340;-4.67498;-31.249;-25.5095;9.06269;3117.89;5.4484;0;0;0.0025601;0.01;0;6.76814;101;0;-1-1;-1
40;341;-4.89215;-14.7031;-26.4542;9.71781;3844.09;5.84002;0;0;0.0025601;0.01;0;7.57737;101;0;-1-1;-1
40;342;-4.8192;1.67046;-27.6668;8.81772;2871.82;5.30326;0;0;0.0025601;0.01;0;6.51017;101;0;-1-1;-1
40;343;-4.83964;17.7383;-25.7703;9.92316;4092.97;5.96247;0;0;0.0025601;0.01;0;6.55932;101;0;-1-1;-1
40;344;-7.7119;34.0709;-27.3823;9.64586;3759.34;5.79664;0;0;0.0025601;0.01;0;7.37721;101;0;-1-1;-1
40;345;-6.50082;51.9394;-23.6242;8.94029;2993.25;5.37475;0;0;0.0025601;0.01;0;6.23754;101;0;-1-1;-1
40;346;-6.1195;71.9213;-25.0168;8.89867;2951.64;5.35012;0;0;0.0025601;0.01;0;6.38132;101;0;-1-1;-1
40;347;-6.03906;87.5987;-25.6623;8.94664;2999.63;5.37922;0;0;0.0025601;0.01;0;5.14466;101;0;-1-1;-1
40;348;9.23969;-92.1101;-26.2426;10.6459;5054.07;6.39424;0;0;0.0025601;0.01;0;4.08943;101;0;-1-1;-1
40;349;9.99151;-74.5935;-26.1735;10.0931;4306.93;6.06343;0;0;0.0025601;0.01;0;7.74385;101;0;-1-1;-1
40;350;9.59297;-56.8884;-25.7654;9.62359;3733.36;5.78306;0;0;0.0025601;0.01;0;7.91165;101;0;-1-1;-1
40;351;9.44261;-39.6186;-27.6776;9.93735;4110.55;5.97107;0;0;0.0025601;0.01;0;7.46433;101;0;-1-1;-1
40;352;9.7809;-23.316;-25.3626;9.02042;3074.46;5.42286;0;0;0.0025601;0.01;0;7.20073;101;0;-1-1;-1
40;353;9.81543;-6.48543;-26.5684;10.5819;4963.42;6.35512;0;0;0.0025601;0.01;0;8.14621;101;0;-1-1;-1
40;354;10.011;10.004;-26.9252;9.44814;3532.87;5.67876;0;0;0.0025601;0.01;0;6.69965;101;0;-1-1;-1
40;355;9.13286;27.3314;-27.1419;10.4184;4736.89;6.25792;0;0;0.0025601;0.01;0;6.88406;101;0;-1-1;-1
40;356;11.9887;49.4864;-17.9324;8.49104;2564.32;5.09798;0;0;0.0025601;0.01;0;5.9297;101;0;-1-1;-1
40;357;7.66251;61.8159;-27.4194;10.5151;4870.01;6.31609;0;0;0.0025601;0.01;0;7.60189;101;0;-1-1;-1
40;358;7.56276;79.2932;-25.7582;9.34937;3423.22;5.6191;0;0;0.0025601;0.01;0;7.59118;101;0;-1-1;-1
40;359;9.05444;95.847;-27.6593;10.3442;4636.38;6.21309;0;0;0.0025601;0.01;0;3.50074;101;0;-1-1;-1
40;360;24.5687;-82.9442;-25.9076;9.45254;3537.81;5.67951;0;0;0.0025601;0.01;0;5.36165;101;0;-1-1;-1
40;361;24.6672;-65.3947;-25.3823;9.82674;3974.81;5.90451;0;0;0.0025601;0.01;0;6.85353;101;0;-1-1;-1
40;362;24.3612;-49.5271;-26.0235;10.4528;4784;6.2782;0;0;0.0025601;0.01;0;6.99869;101;0;-1-1;-1
40;363;24.2654;-31.9555;-26.2751;10.0363;4234.6;6.02908;0;0;0.0025601;0.01;0;7.75856;101;0;-1-1;-1
40;364;24.4948;-15.0387;-25.9765;10.3426;4634.24;6.21298;0;0;0.0025601;0.01;0;7.86386;101;0;-1-1;-1
40;365;24.6407;1.78214;-27.3497;9.34006;3413.01;5.61323;0;0;0.0025601;0.01;0;7.34072;101;0;-1-1;-1
40;366;24.5213;18.1092;-26.8773;9.93797;4111.32;5.97089;0;0;0.0025601;0.01;0;7.34321;101;0;-1-1;-1
40;367;24.3675;35.5357;-25.7965;9.81167;3956.55;5.89531;0;0;0.0025601;0.01;0;6.70771;101;0;-1-1;-1
40;368;24.8456;53.3094;-25.9684;10.1076;4325.46;6.07207;0;0;0.0025601;0.01;0;6.99233;101;0;-1-1;-1
40;369;24.526;69.3175;-23.5672;9.73467;3864.14;5.85007;0;0;0.0025601;0.01;0;8.01892;101;0;-1-1;-1
40;370;23.2054;85.009;-26.877;9.80059;3943.17;5.88886;0;0;0.0025601;0.01;0;5.75854;101;0;-1-1;-1
40;371;38.1883;-74.268;-27.6533;9.39213;3470.41;5.64508;0;0;0.0025601;0.01;0;4.9918;101;0;-1-1;-1
40;372;38.9002;-57.6966;-26.9159;8.97703;3030.31;5.3975;0;0;0.0025601;0.01;0;6.65716;101;0;-1-1;-1
40;373;39.3396;-40.7482;-25.4671;10.2458;4505.36;6.15525;0;0;0.0025601;0.01;0;7.92146;101;0;-1-1;-1
40;374;39.8912;-23.6648;-25.8331;10.2811;4552.09;6.17622;0;0;0.0025601;0.01;0;7.20663;101;0;-1-1;-1
40;375;39.2064;-6.83177;-25.1927;9.99375;4180.95;6.00477;0;0;0.0025601;0.01;0;7.39522;101;0;-1-1;-1
40;376;38.9977;9.53011;-29.3344;9.11467;3171.84;5.48014;0;0;0.0025601;0.01;0;6.47631;101;0;-1-1;-1
40;377;39.1309;26.6034;-26.209;10.2936;4568.72;6.1833;0;0;0.0025601;0.01;0;7.15214;101;0;-1-1;-1
40;378;40.9566;44.306;-26.1394;10.161;4394.34;6.10402;0;0;0.0025601;0.01;0;6.44967;101;0;-1-1;-1
40;379;39.8734;62.1533;-24.4596;8.77201;2827.39;5.26756;0;0;0.0025601;0.01;0;6.75333;101;0;-1-1;-1
40;380;38.142;77.7085;-26.8315;8.77033;2825.76;5.26662;0;0;0.0025601;0.01;0;5.66569;101;0;-1-1;-1
40;381;53.1074;-66.6893;-26.1772;10.5405;4905.35;6.33133;0;0;0.0025601;0.01;0;5.00587;101;0;-1-1;-1
40;382;53.6891;-49.7252;-26.098;10.4995;4848.32;6.30652;0;0;0.0025601;0.01;0;7.17801;101;0;-1-1;-1
40;383;54.1617;-32.656;-24.1839;8.84089;2894.52;5.31518;0;0;0.0025601;0.01;0;6.8361;101;0;-1-1;-1
40;384;55.0277;-16.3663;-25.9629;9.52011;3614.22;5.72134;0;0;0.0025601;0.01;0;6.01312;101;0;-1-1;-1
40;385;53.8411;0.769074;-26.7413;10.3456;4638.33;6.21411;0;0;0.0025601;0.01;0;7.64935;101;0;-1-1;-1
40;386;53.6195;17.5459;-26.6638;9.33996;3412.9;5.61342;0;0;0.0025601;0.01;0;7.63948;101;0;-1-1;-1
40;387;54.1904;34.1202;-25.9758;9.69976;3822.71;5.82905;0;0;0.0025601;0.01;0;7.29023;101;0;-1-1;-1
40;388;53.1303;54.1218;-24.6701;8.93771;2990.66;5.37389;0;0;0.0025601;0.01;0;5.67772;101;0;-1-1;-1
40;389;52.9516;72.7915;-25.0749;10.1037;4320.45;6.06939;0;0;0.0025601;0.01;0;5.12635;101;0;-1-1;-1
40;390;67.7757;-58.8907;-25.6373;9.28633;3354.45;5.5806;0;0;0.0025601;0.01;0;4.38348;101;0;-1-1;-1
40;391;67.8986;-41.9596;-24.7466;9.13571;3193.85;5.49066;0;0;0.0025601;0.01;0;6.47773;101;0;-1-1;-1
40;392;66.7996;-28.1448;-30.9581;8.49957;2572.05;5.10303;0;0;0.0025601;0.01;0;6.02884;101;0;-1-1;-1
40;393;68.9198;-6.86095;-27.6214;9.24966;3314.87;5.56005;0;0;0.0025601;0.01;0;7.16086;101;0;-1-1;-1
40;394;69.2735;9.74641;-26.1646;9.55629;3655.58;5.7428;0;0;0.0025601;0.01;0;6.61196;101;0;-1-1;-1
40;395;68.4439;25.3209;-25.943;10.1489;4378.68;6.09754;0;0;0.0025601;0.01;0;6.96798;101;0;-1-1;-1
40;396;67.1837;44.8213;-25.162;10.3608;4658.68;6.22367;0;0;0.0025601;0.01;0;6.69952;101;0;-1-1;-1
40;397;67.0479;62.9464;-27.4585;10.376;4679.29;6.23284;0;0;0.0025601;0.01;0;4.1308;101;0;-1-1;-1
40;398;82.2259;-50.7296;-25.3958;10.4359;4760.82;6.26805;0;0;0.0025601;0.01;0;1.87359;101;0;-1-1;-1
40;399;82.3978;-33.7492;-27.111;10.5897;4974.33;6.36082;0;0;0.0025601;0.01;0;3.48087;101;0;-1-1;-1
40;400;82.3425;-16.4269;-27.9177;9.17001;3229.97;5.5126;0;0;0.0025601;0.01;0;4.83536;101;0;-1-1;-1
40;401;83.4598;0.439364;-24.7715;9.60929;3716.75;5.7743;0;0;0.0025601;0.01;0;5.85227;101;0;-1-1;-1
40;402;83.9689;18.3212;-26.1596;10.1208;4342.4;6.07991;0;0;0.0025601;0.01;0;5.02694;101;0;-1-1;-1
