Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-68.8683;-26.8006;-45.2853;11.1909;5870.66;6.58284;0;0;1.63322e-28;0.01;0;7.3479;102;0;-1-1;-1
560;197;-67.6059;-6.94554;-46.1872;12.117;7452.07;7.1205;0;0;1.63322e-28;0.01;0;5.79005;102;0;-1-1;-1
560;198;-66.4408;13.024;-46.2103;12.429;8042.54;7.30272;0;0;1.63322e-28;0.01;0;5.4326;102;0;-1-1;-1
560;199;-67.3777;34.2854;-46.8417;11.9391;7128.59;7.01172;0;0;1.63322e-28;0.01;0;6.82092;102;0;-1-1;-1
560;200;-69.2545;54.687;-46.7343;11.6682;6654.33;6.86237;0;0;1.63322e-28;0.01;0;6.09562;102;0;-1-1;-1
560;201;-67.73;73.7501;-44.131;11.5682;6484.59;6.79413;0;0;1.63322e-28;0.01;0;5.59715;102;0;-1-1;-1
560;202;-52.1683;-93.4161;-45.207;10.2121;4461.08;5.99062;0;0;1.63322e-28;0.01;0;3.21628;102;0;-1-1;-1
560;203;-52.3491;-74.7702;-47.0739;11.394;6196.06;6.70061;0;0;1.63322e-28;0.01;0;6.1254;102;0;-1-1;-1
560;204;-52.4713;-55.8147;-45.0637;10.2502;4511.18;6.02506;0;0;1.63322e-28;0.01;0;6.1555;102;0;-1-1;-1
560;205;-52.2932;-36.7694;-45.4736;10.4404;4766.9;6.13927;0;0;1.63322e-28;0.01;0;5.52932;102;0;-1-1;-1
560;206;-50.257;-17.6444;-45.9096;11.5872;6516.67;6.80792;0;0;1.63322e-28;0.01;0;5.60269;102;0;-1-1;-1
560;207;-49.8726;2.23429;-46.142;11.1289;5773.57;6.54304;0;0;1.63322e-28;0.01;0;6.16359;102;0;-1-1;-1
560;208;-49.7016;20.7559;-45.5712;10.3679;4668.31;6.0965;0;0;1.63322e-28;0.01;0;6.10929;102;0;-1-1;-1
560;209;-49.9943;39.1739;-45.3751;10.585;4967.82;6.22976;0;0;1.63322e-28;0.01;0;5.86178;102;0;-1-1;-1
560;210;-50.5758;62.9767;-45.7959;11.5024;6374.59;6.76379;0;0;1.63322e-28;0.01;0;5.94792;102;0;-1-1;-1
560;211;-59.9398;86.4551;-55.926;9.9198;4088.81;5.82516;0;0;2.04152e-28;0.01;0;3.19246;102;0;-1-1;-1
560;212;-34.7493;-90.6757;-46.6686;11.3294;6091.28;6.6587;0;0;1.63322e-28;0.01;0;4.91505;102;0;-1-1;-1
560;213;-33.6829;-64.3399;-44.0772;9.96051;4139.36;5.85604;0;0;1.63322e-28;0.01;0;5.66875;102;0;-1-1;-1
560;214;-33.8284;-46.2235;-46.3038;11.0827;5702.02;6.51756;0;0;1.63322e-28;0.01;0;6.40848;102;0;-1-1;-1
560;215;-33.5398;-26.0995;-46.1108;12.0669;7359.94;7.09074;0;0;1.63322e-28;0.01;0;6.67757;102;0;-1-1;-1
560;216;-32.9661;-6.86031;-45.6292;10.6593;5073.13;6.26675;0;0;1.63322e-28;0.01;0;6.13179;102;0;-1-1;-1
560;217;-33.1998;11.5478;-45.6231;10.2374;4494.31;6.01619;0;0;1.63322e-28;0.01;0;6.64484;102;0;-1-1;-1
560;218;-33.1211;31.3351;-45.2851;11.2227;5920.78;6.59457;0;0;1.63322e-28;0.01;0;7.59961;102;0;-1-1;-1
560;219;-34.5726;50.8231;-45.4985;11.5567;6465.36;6.79374;0;0;1.63322e-28;0.01;0;6.16378;102;0;-1-1;-1
560;220;-34.1347;70.1128;-45.4043;11.3572;6136.27;6.67077;0;0;1.63322e-28;0.01;0;5.67703;102;0;-1-1;-1
560;221;-33.1673;90.8355;-47.7743;11.5062;6381.01;6.76107;0;0;1.63322e-28;0.01;0;4.89359;102;0;-1-1;-1
560;222;-16.044;-96.5335;-46.3481;10.3324;4620.57;6.0809;0;0;1.63322e-28;0.01;0;3.80196;102;0;-1-1;-1
560;223;-18.6624;-77.2282;-47.0672;12.1017;7423.82;7.11342;0;0;1.63322e-28;0.01;0;5.99117;102;0;-1-1;-1
560;224;-16.8867;-57.0273;-46.56;11.0242;5612.09;6.46934;0;0;1.63322e-28;0.01;0;7.34794;102;0;-1-1;-1
560;225;-16.1237;-37.4506;-46.3079;11.4208;6239.83;6.70718;0;0;1.63322e-28;0.01;0;7.16302;102;0;-1-1;-1
560;226;-16.3291;-16.3058;-45.9945;10.4322;4755.69;6.13921;0;0;1.63322e-28;0.01;0;6.71241;102;0;-1-1;-1
560;227;-17.1908;2.26144;-45.2511;10.4087;4723.67;6.11724;0;0;1.63322e-28;0.01;0;7.05723;102;0;-1-1;-1
560;228;-16.2955;21.2564;-46.1983;11.9891;7218.59;7.04872;0;0;1.63322e-28;0.01;0;6.95318;102;0;-1-1;-1
560;229;-16.5041;40.2798;-45.6424;10.2169;4467.26;5.99754;0;0;1.63322e-28;0.01;0;6.49039;102;0;-1-1;-1
560;230;-15.9754;59.868;-44.9965;12.254;7707.69;7.19201;0;0;1.63322e-28;0.01;0;7.76664;102;0;-1-1;-1
560;231;-17.0898;79.9019;-46.44;11.3879;6186.22;6.69227;0;0;1.63322e-28;0.01;0;7.17448;102;0;-1-1;-1
560;232;-17.097;101.077;-42.3252;10.2544;4516.63;6.03057;0;0;1.63322e-28;0.01;0;3.29255;102;0;-1-1;-1
560;233;1.00514;-104.639;-47.7372;10.9683;5527.15;6.44421;0;0;1.63322e-28;0.01;0;3.89536;102;0;-1-1;-1
560;234;-0.362862;-86.362;-46.9749;10.275;4544.02;6.04398;0;0;1.63322e-28;0.01;0;6.74707;102;0;-1-1;-1
560;235;-0.252766;-67.1536;-46.5508;11.384;6179.83;6.69129;0;0;1.63322e-28;0.01;0;6.96358;102;0;-1-1;-1
560;236;0.7732;-46.5788;-46.7084;10.2234;4475.78;6.00392;0;0;1.63322e-28;0.01;0;6.37296;102;0;-1-1;-1
560;237;0.854003;-26.6453;-46.3693;11.4503;6288.32;6.72516;0;0;1.63322e-28;0.01;0;7.14664;102;0;-1-1;-1
560;238;0.263715;-6.0903;-47.0886;12.3575;7904.6;7.26076;0;0;1.63322e-28;0.01;0;7.01969;102;0;-1-1;-1
560;239;0.862986;11.7263;-46.7051;10.342;4633.37;6.08592;0;0;1.63322e-28;0.01;0;6.13657;102;0;-1-1;-1
560;240;0.449287;30.5825;-46.5193;10.7058;5139.77;6.29842;0;0;1.63322e-28;0.01;0;7.33852;102;0;-1-1;-1
560;241;1.21036;49.8928;-45.8785;12.2039;7613.45;7.16416;0;0;1.63322e-28;0.01;0;6.83518;102;0;-1-1;-1
560;242;0.484173;71.87;-43.9106;10.2415;4499.67;6.01502;0;0;1.63322e-28;0.01;0;6.42851;102;0;-1-1;-1
560;243;-1.03342;90.1709;-46.3292;10.961;5516.15;6.44112;0;0;1.63322e-28;0.01;0;6.4799;102;0;-1-1;-1
560;244;17.0667;-95.0124;-45.2494;10.1859;4426.8;5.97619;0;0;1.63322e-28;0.01;0;4.24527;102;0;-1-1;-1
560;245;17.2517;-77.2811;-46.486;12.2909;7777.54;7.21597;0;0;1.63322e-28;0.01;0;7.16169;102;0;-1-1;-1
560;246;16.8979;-56.9211;-47.1001;10.6467;5055.16;6.26108;0;0;1.63322e-28;0.01;0;7.11148;102;0;-1-1;-1
560;247;17.4529;-37.573;-47.0293;10.2328;4488.15;6.01415;0;0;1.63322e-28;0.01;0;6.32912;102;0;-1-1;-1
560;248;18.2082;-16.4619;-46.8047;11.3852;6181.79;6.6857;0;0;1.63322e-28;0.01;0;7.07324;102;0;-1-1;-1
560;249;17.8163;3.07467;-48.0905;10.9926;5564.1;6.45673;0;0;1.63322e-28;0.01;0;7.4809;102;0;-1-1;-1
560;250;18.1195;22.1364;-46.5334;11.1901;5869.29;6.58175;0;0;1.63322e-28;0.01;0;6.65152;102;0;-1-1;-1
560;251;18.6557;41.091;-45.6212;11.9794;7201.1;7.04039;0;0;1.63322e-28;0.01;0;6.51168;102;0;-1-1;-1
560;252;17.5381;63.1823;-47.7466;12.1298;7475.62;7.1212;0;0;1.63322e-28;0.01;0;6.84087;102;0;-1-1;-1
560;253;26.8852;77.6951;-57.6776;9.85013;4003.26;5.78566;0;0;1.63322e-28;0.01;0;5.02882;102;0;-1-1;-1
560;254;16.8137;100.433;-47.659;12.1373;7489.45;7.12721;0;0;1.63322e-28;0.01;0;3.34574;102;0;-1-1;-1
560;255;34.2434;-86.785;-45.0577;10.3924;4701.55;6.11163;0;0;1.63322e-28;0.01;0;4.93393;102;0;-1-1;-1
560;256;34.4661;-67.401;-46.529;10.9451;5492.25;6.43242;0;0;1.63322e-28;0.01;0;6.6209;102;0;-1-1;-1
560;257;34.6013;-47.513;-46.8195;12.0897;7401.74;7.09838;0;0;1.63322e-28;0.01;0;7.12705;102;0;-1-1;-1
560;258;35.3662;-27.1932;-46.9945;12.1456;7504.83;7.13951;0;0;1.63322e-28;0.01;0;7.72691;102;0;-1-1;-1
560;259;35.9722;-7.94773;-47.8643;10.2307;4485.38;6.00179;0;0;1.63322e-28;0.01;0;6.66096;102;0;-1-1;-1
560;260;35.748;13.0524;-47.2471;10.2196;4470.85;6.00381;0;0;1.63322e-28;0.01;0;6.60204;102;0;-1-1;-1
560;261;36.0611;31.7634;-46.314;10.7588;5216.52;6.32813;0;0;1.63322e-28;0.01;0;7.44732;102;0;-1-1;-1
560;262;35.8736;52.3786;-45.8359;12.1102;7439.44;7.12289;0;0;1.63322e-28;0.01;0;6.98485;102;0;-1-1;-1
560;263;36.5022;70.2379;-44.7396;11.3329;6096.87;6.65805;0;0;1.63322e-28;0.01;0;6.38698;102;0;-1-1;-1
560;264;33.7859;89.4391;-44.9669;10.7981;5273.87;6.33744;0;0;1.63322e-28;0.01;0;4.92428;102;0;-1-1;-1
560;265;50.5042;-77.6131;-45.3557;10.7707;5233.89;6.33004;0;0;1.63322e-28;0.01;0;4.26934;102;0;-1-1;-1
560;266;51.6762;-58.3294;-45.8849;11.479;6335.8;6.74428;0;0;1.63322e-28;0.01;0;6.49033;102;0;-1-1;-1
560;267;54.1608;-37.8228;-46.9567;12.4008;7987.97;7.28441;0;0;1.63322e-28;0.01;0;5.7831;102;0;-1-1;-1
560;268;53.8833;-16.926;-47.0265;12.1063;7432.27;7.1143;0;0;1.63322e-28;0.01;0;6.34053;102;0;-1-1;-1
560;269;51.1325;2.35785;-47.3108;10.2622;4526.98;6.01859;0;0;1.63322e-28;0.01;0;6.06183;102;0;-1-1;-1
560;270;54.0973;22.1156;-47.3354;12.3056;7805.42;7.23419;0;0;1.63322e-28;0.01;0;6.57598;102;0;-1-1;-1
560;271;53.3094;42.0829;-46.5986;11.4672;6316.33;6.74398;0;0;1.63322e-28;0.01;0;6.38808;102;0;-1-1;-1
560;272;54.2408;62.1901;-46.2766;11.6907;6692.9;6.8704;0;0;1.63322e-28;0.01;0;6.34575;102;0;-1-1;-1
560;273;52.928;83.2413;-47.5374;11.9327;7117.19;7.01144;0;0;1.63322e-28;0.01;0;4.16278;102;0;-1-1;-1
560;274;72.7838;-68.221;-46.2815;11.8141;6906.97;6.94266;0;0;1.63322e-28;0.01;0;2.40765;102;0;-1-1;-1
560;275;71.9067;-45.6862;-44.794;10.7423;5192.6;6.31051;0;0;1.63322e-28;0.01;0;4.54971;102;0;-1-1;-1
560;276;70.0007;-27.484;-49.3615;10.2732;4541.57;6.03773;0;0;1.63322e-28;0.01;0;5.2359;102;0;-1-1;-1
560;277;70.0057;-8.65508;-46.8849;11.6294;6588.19;6.83854;0;0;1.63322e-28;0.01;0;5.61912;102;0;-1-1;-1
560;278;70.5082;12.3181;-47.0188;12.0671;7360.37;7.08825;0;0;1.63322e-28;0.01;0;5.81572;102;0;-1-1;-1
560;279;70.0212;32.8376;-46.3258;12.1004;7421.5;7.10426;0;0;1.63322e-28;0.01;0;6.69844;102;0;-1-1;-1
560;280;70.9139;52.9653;-46.1652;10.681;5104.18;6.28101;0;0;1.63322e-28;0.01;0;5.42937;102;0;-1-1;-1
560;281;71.2579;71.657;-45.5571;11.0642;5673.54;6.49927;0;0;1.63322e-28;0.01;0;3.12795;102;0;-1-1;-1
560;282;88.979;-37.8238;-48.941;10.8357;5329.17;6.37806;0;0;1.63322e-28;0.01;0;3.31955;102;0;-1-1;-1
560;283;85.7447;-18.7841;-46.8719;10.4229;4743.01;6.13328;0;0;1.63322e-28;0.01;0;5.0168;102;0;-1-1;-1
560;284;88.8846;1.26895;-46.122;12.4495;8082.38;7.31326;0;0;1.63322e-28;0.01;0;7.09521;102;0;-1-1;-1
560;285;87.6749;22.2134;-46.1174;10.8477;5346.96;6.37837;0;0;1.63322e-28;0.01;0;4.36062;102;0;-1-1;-1
560;286;87.9122;42.7882;-45.5135;11.1195;5758.93;6.53644;0;0;1.63322e-28;0.01;0;4.12217;102;0;-1-1;-1
560;287;107.268;-5.69983;-46.6897;10.4897;4834.75;6.17161;0;0;1.63322e-28;0.01;0;3.10714;102;0;-1-1;-1
560;288;-110.868;-13.051;-25.7112;10.5693;4945.67;6.21428;0;0;1.63322e-28;0.01;0;3.80298;102;0;-1-1;-1
560;289;-109.62;6.09727;-28.7625;11.9056;7068.68;6.98859;0;0;1.63322e-28;0.01;0;4.28943;102;0;-1-1;-1
560;290;-93.8525;-44.7484;-27.0146;11.8645;6995.84;6.97396;0;0;1.63322e-28;0.01;0;5.59528;102;0;-1-1;-1
560;291;-106.046;-28.9772;-37.0248;11.5406;6438.31;6.779;0;0;1.63322e-28;0.01;0;3.68167;102;0;-1-1;-1
560;292;-91.0164;-5.0101;-27.5187;12.0431;7316.54;7.08103;0;0;1.63322e-28;0.01;0;5.5576;102;0;-1-1;-1
560;293;-89.925;12.6684;-28.9686;12.1792;7567.44;7.14676;0;0;1.63322e-28;0.01;0;6.11898;102;0;-1-1;-1
560;294;-96.4631;32.9226;-28.8232;12.1205;7458.56;7.11601;0;0;1.63322e-28;0.01;0;5.14535;102;0;-1-1;-1
560;295;-92.9111;54.0345;-29.0645;11.9305;7113.21;7.02045;0;0;1.63322e-28;0.01;0;4.96625;102;0;-1-1;-1
560;296;-73.3111;-75.204;-28.7074;10.2431;4501.8;6.01916;0;0;1.63322e-28;0.01;0;4.7743;102;0;-1-1;-1
560;297;-73.1742;-56.5311;-27.9721;10.6106;5003.83;6.23789;0;0;1.63322e-28;0.01;0;6.64409;102;0;-1-1;-1
560;298;-74.4507;-36.9199;-28.4185;11.7006;6709.82;6.87472;0;0;1.63322e-28;0.01;0;7.05924;102;0;-1-1;-1
560;299;-73.6701;-15.9487;-28.5512;11.1563;5816.33;6.55707;0;0;1.63322e-28;0.01;0;6.49655;102;0;-1-1;-1
560;300;-72.9049;3.14799;-30.2461;10.2733;4541.66;6.03226;0;0;1.63322e-28;0.01;0;6.61738;102;0;-1-1;-1
560;301;-72.5073;22.0185;-29.9436;10.348;4641.5;6.09101;0;0;1.63322e-28;0.01;0;6.14421;102;0;-1-1;-1
560;302;-75.562;40.5974;-28.8324;12.0614;7349.88;7.08278;0;0;1.63322e-28;0.01;0;6.34948;102;0;-1-1;-1
560;303;-73.999;61.8694;-28.8287;11.121;5761.36;6.53622;0;0;1.63322e-28;0.01;0;6.82606;102;0;-1-1;-1
560;304;-75.6646;81.8772;-28.0239;11.3689;6155.22;6.67904;0;0;1.63322e-28;0.01;0;3.64159;102;0;-1-1;-1
560;305;-57.7374;-85.6293;-29.7024;10.8654;5373.04;6.38617;0;0;1.63322e-28;0.01;0;6.07103;102;0;-1-1;-1
560;306;-56.0912;-66.622;-28.8979;11.1196;5759.08;6.54015;0;0;1.63322e-28;0.01;0;6.98616;102;0;-1-1;-1
560;307;-57.4093;-46.532;-29.3588;11.2599;5979.87;6.61449;0;0;1.63322e-28;0.01;0;6.95169;102;0;-1-1;-1
560;308;-56.9114;-26.5352;-28.9485;11.7646;6820.57;6.91463;0;0;1.63322e-28;0.01;0;7.58414;102;0;-1-1;-1
560;309;-55.9255;-6.26937;-29.3442;11.6507;6624.34;6.84808;0;0;1.63322e-28;0.01;0;6.94504;102;0;-1-1;-1
560;310;-55.8393;11.5494;-29.3592;10.7677;5229.41;6.32669;0;0;1.63322e-28;0.01;0;6.66193;102;0;-1-1;-1
560;311;-56.4895;30.9065;-29.8862;11.0046;5582.34;6.46992;0;0;1.63322e-28;0.01;0;7.5612;102;0;-1-1;-1
560;312;-57.2948;50.5109;-30.2468;11.7418;6781.05;6.90492;0;0;1.63322e-28;0.01;0;7.48598;102;0;-1-1;-1
560;313;-56.4909;69.9916;-28.2428;10.5521;4921.58;6.20796;0;0;1.63322e-28;0.01;0;6.55735;102;0;-1-1;-1
560;314;-64.1846;92.953;-39.5306;10.5045;4855.27;6.17657;0;0;1.63322e-28;0.01;0;3.63057;102;0;-1-1;-1
560;315;-29.1652;-105.67;-37.7217;9.80561;3949.23;5.75052;0;0;1.63322e-28;0.01;0;3.91661;102;0;-1-1;-1
560;316;-40.1843;-78.0515;-32.5571;10.6976;5127.95;6.29702;0;0;1.63322e-28;0.01;0;6.39637;102;0;-1-1;-1
560;317;-39.683;-54.419;-28.7839;12.2166;7637.28;7.17484;0;0;1.63322e-28;0.01;0;8.1019;102;0;-1-1;-1
560;318;-39.9932;-35.3061;-30.6283;11.2351;5940.41;6.61036;0;0;1.63322e-28;0.01;0;7.10996;102;0;-1-1;-1
560;319;-39.0913;-15.8945;-29.4251;10.5579;4929.7;6.21106;0;0;1.63322e-28;0.01;0;6.74562;102;0;-1-1;-1
560;320;-38.4853;2.36061;-29.9929;10.2552;4517.71;6.0253;0;0;1.63322e-28;0.01;0;6.60579;102;0;-1-1;-1
560;321;-39.0846;21.0815;-30.053;11.3689;6155.23;6.67806;0;0;1.63322e-28;0.01;0;7.04878;102;0;-1-1;-1
560;322;-40.1453;41.0382;-29.6071;10.2043;4450.86;5.99682;0;0;1.63322e-28;0.01;0;6.63643;102;0;-1-1;-1
560;323;-40.1391;60.1051;-28.5968;11.0739;5688.43;6.50932;0;0;1.63322e-28;0.01;0;7.42014;102;0;-1-1;-1
560;324;-40.1594;78.5028;-27.9437;10.2185;4469.36;5.99927;0;0;1.63322e-28;0.01;0;7.15644;102;0;-1-1;-1
560;325;-43.7306;97.8596;-31.2674;12.4018;7989.98;7.28752;0;0;1.63322e-28;0.01;0;5.07825;102;0;-1-1;-1
560;326;-17.7404;-108.344;-24.9034;9.87115;4028.95;5.79604;0;0;1.63322e-28;0.01;0;3.62407;102;0;-1-1;-1
560;327;-23.3503;-89.2285;-29.7219;12.2372;7675.96;7.19202;0;0;1.63322e-28;0.01;0;7.53696;102;0;-1-1;-1
560;328;-23.1625;-67.8013;-29.0521;11.6766;6668.61;6.86448;0;0;1.63322e-28;0.01;0;6.90016;102;0;-1-1;-1
560;329;-21.6407;-47.0887;-31.6096;10.3938;4703.45;6.11266;0;0;1.63322e-28;0.01;0;5.95583;102;0;-1-1;-1
560;330;-21.8979;-26.7102;-29.7229;12.0925;7406.9;7.1019;0;0;1.63322e-28;0.01;0;7.34819;102;0;-1-1;-1
560;331;-22.4255;-7.18789;-30.0753;10.2088;4456.7;5.99476;0;0;1.63322e-28;0.01;0;6.37209;102;0;-1-1;-1
560;332;-22.3307;12.0734;-29.8659;10.1725;4409.35;5.97697;0;0;1.63322e-28;0.01;0;6.59845;102;0;-1-1;-1
560;333;-22.299;30.639;-29.6043;10.4519;4782.65;6.1491;0;0;1.63322e-28;0.01;0;7.24133;102;0;-1-1;-1
560;334;-23.0212;49.6442;-28.736;11.7172;6738.38;6.88143;0;0;1.63322e-28;0.01;0;6.5309;102;0;-1-1;-1
560;335;-22.7022;70;-28.7873;11.6391;6604.52;6.83337;0;0;1.63322e-28;0.01;0;6.26467;102;0;-1-1;-1
560;336;-24.0922;89.6644;-29.0787;11.3533;6129.96;6.67438;0;0;1.63322e-28;0.01;0;6.76307;102;0;-1-1;-1
560;337;-5.02361;-96.4746;-30.3829;11.3222;6079.66;6.65115;0;0;1.63322e-28;0.01;0;5.44437;102;0;-1-1;-1
560;338;-5.80432;-77.8097;-30.405;11.3588;6138.79;6.67599;0;0;1.63322e-28;0.01;0;5.37896;102;0;-1-1;-1
560;339;-5.66458;-56.6991;-30.5079;10.9883;5557.47;6.46482;0;0;1.63322e-28;0.01;0;5.80048;102;0;-1-1;-1
560;340;-4.69881;-36.6662;-30.6729;10.5851;4967.88;6.22845;0;0;1.63322e-28;0.01;0;5.34527;102;0;-1-1;-1
560;341;-5.10524;-15.7457;-29.3105;11.313;6064.89;6.64869;0;0;1.63322e-28;0.01;0;5.66829;102;0;-1-1;-1
560;342;-6.18028;2.97408;-30.6792;10.2979;4574.34;6.05694;0;0;1.63322e-28;0.01;0;6.08033;102;0;-1-1;-1
560;343;-5.00387;21.7177;-29.7836;11.5279;6417.09;6.776;0;0;1.63322e-28;0.01;0;5.57002;102;0;-1-1;-1
560;344;-5.68169;40.0605;-29.5023;11.2581;5977.02;6.61671;0;0;1.63322e-28;0.01;0;5.43535;102;0;-1-1;-1
560;345;-3.37097;60.28;-29.7003;10.4197;4738.65;6.13371;0;0;1.63322e-28;0.01;0;5.83491;102;0;-1-1;-1
560;346;-6.33214;80.3364;-29.3593;10.3955;4705.73;6.11263;0;0;1.63322e-28;0.01;0;6.37383;102;0;-1-1;-1
560;347;-7.36322;98.362;-27.8488;10.3552;4651.22;6.09307;0;0;1.63322e-28;0.01;0;5.14946;102;0;-1-1;-1
560;348;11.569;-107.944;-30.229;12.4103;8006.33;7.2909;0;0;1.63322e-28;0.01;0;4.15284;102;0;-1-1;-1
560;349;10.2873;-86.7238;-29.6441;11.7851;6856.29;6.92516;0;0;1.63322e-28;0.01;0;7.13279;102;0;-1-1;-1
560;350;11.0561;-66.6326;-30.2051;11.2625;5984.04;6.61896;0;0;1.63322e-28;0.01;0;5.72129;102;0;-1-1;-1
560;351;11.5179;-46.7167;-30.7838;11.5788;6502.44;6.80491;0;0;1.63322e-28;0.01;0;6.22345;102;0;-1-1;-1
560;352;11.7854;-27.1011;-30.2219;10.511;4864.31;6.17833;0;0;1.63322e-28;0.01;0;6.38209;102;0;-1-1;-1
560;353;11.4072;-6.82419;-29.6704;12.2853;7766.86;7.21261;0;0;1.63322e-28;0.01;0;5.70292;102;0;-1-1;-1
560;354;12.6729;11.259;-30.7649;10.9859;5553.93;6.45564;0;0;1.63322e-28;0.01;0;5.45298;102;0;-1-1;-1
560;355;11.0272;31.2341;-29.46;12.1126;7443.98;7.11253;0;0;1.63322e-28;0.01;0;6.64514;102;0;-1-1;-1
560;356;15.256;59.3854;-13.1412;9.92741;4098.23;5.82872;0;0;1.63322e-28;0.01;0;6.69568;102;0;-1-1;-1
560;357;11.8831;73.2795;-27.3773;12.2122;7629.11;7.1755;0;0;1.63322e-28;0.01;0;6.69974;102;0;-1-1;-1
560;358;9.35312;92.5892;-30.5677;10.9078;5436.25;6.40923;0;0;1.63322e-28;0.01;0;6.04659;102;0;-1-1;-1
560;359;12.3663;112.631;-30.4003;12.0351;7301.97;7.06476;0;0;1.63322e-28;0.01;0;3.04205;102;0;-1-1;-1
560;360;28.1751;-96.0576;-29.1568;10.9797;5544.54;6.44664;0;0;1.63322e-28;0.01;0;4.84333;102;0;-1-1;-1
560;361;28.552;-77.2053;-29.4422;11.4318;6257.98;6.72056;0;0;1.63322e-28;0.01;0;6.90169;102;0;-1-1;-1
560;362;28.7965;-57.4108;-30.0434;12.0843;7391.91;7.09347;0;0;1.63322e-28;0.01;0;7.82478;102;0;-1-1;-1
560;363;28.9297;-36.6825;-30.0565;11.6675;6653.15;6.85404;0;0;1.63322e-28;0.01;0;6.95345;102;0;-1-1;-1
560;364;29.1204;-17.5784;-29.5109;12.0082;7253.11;7.05601;0;0;1.63322e-28;0.01;0;6.89411;102;0;-1-1;-1
560;365;28.8275;1.60135;-34.5481;10.8586;5363;6.37915;0;0;1.63322e-28;0.01;0;7.27347;102;0;-1-1;-1
560;366;29.9571;21.2037;-30.0865;11.5887;6519.17;6.81471;0;0;1.63322e-28;0.01;0;6.85878;102;0;-1-1;-1
560;367;29.169;41.417;-28.9491;11.3929;6194.21;6.6983;0;0;1.63322e-28;0.01;0;6.79641;102;0;-1-1;-1
560;368;27.6549;61.1582;-28.8273;11.7783;6844.41;6.92256;0;0;1.63322e-28;0.01;0;7.66357;102;0;-1-1;-1
560;369;31.5889;80.5839;-27.9919;11.246;5957.81;6.61118;0;0;1.63322e-28;0.01;0;7.189;102;0;-1-1;-1
560;370;28.0392;99.5832;-29.074;11.3817;6176.09;6.69125;0;0;1.63322e-28;0.01;0;4.88658;102;0;-1-1;-1
560;371;45.2983;-87.0763;-28.9253;10.8611;5366.68;6.38131;0;0;1.63322e-28;0.01;0;5.50569;102;0;-1-1;-1
560;372;46.1617;-68.082;-29.3812;10.4707;4808.63;6.16262;0;0;1.63322e-28;0.01;0;6.5361;102;0;-1-1;-1
560;373;46.7248;-47.5161;-29.4656;11.9579;7162.31;7.0249;0;0;1.63322e-28;0.01;0;7.1934;102;0;-1-1;-1
560;374;47.7098;-27.4408;-29.4381;12.0818;7387.2;7.10109;0;0;1.63322e-28;0.01;0;7.69306;102;0;-1-1;-1
560;375;46.3677;-7.24909;-30.1923;11.666;6650.52;6.85448;0;0;1.63322e-28;0.01;0;7.16275;102;0;-1-1;-1
560;376;47.8204;12.5403;-31.7834;10.5998;4988.6;6.23187;0;0;1.63322e-28;0.01;0;6.51323;102;0;-1-1;-1
560;377;47.1836;32.2042;-30.0654;11.9656;7176.23;7.03047;0;0;1.63322e-28;0.01;0;7.78723;102;0;-1-1;-1
560;378;47.0864;52.9897;-28.2289;11.8642;6995.27;6.97225;0;0;1.63322e-28;0.01;0;7.0431;102;0;-1-1;-1
560;379;49.5666;73.9112;-31.5514;10.2321;4487.22;6.00521;0;0;1.63322e-28;0.01;0;6.13105;102;0;-1-1;-1
560;380;46.5794;91.7851;-30.4772;10.2561;4518.91;6.02281;0;0;1.63322e-28;0.01;0;5.47799;102;0;-1-1;-1
560;381;63.9943;-79.0255;-29.7402;12.2891;7774.01;7.22466;0;0;1.63322e-28;0.01;0;5.32631;102;0;-1-1;-1
560;382;64.3865;-58.0427;-29.8081;12.2373;7676.14;7.19136;0;0;1.63322e-28;0.01;0;7.5075;102;0;-1-1;-1
560;383;64.3051;-38.3702;-28.4748;10.3069;4586.46;6.05314;0;0;1.63322e-28;0.01;0;6.21581;102;0;-1-1;-1
560;384;65.5412;-18.4509;-29.5593;11.1203;5760.25;6.53403;0;0;1.63322e-28;0.01;0;6.22653;102;0;-1-1;-1
560;385;64.1301;1.63871;-30.8337;12.0139;7263.33;7.05639;0;0;1.63322e-28;0.01;0;7.88651;102;0;-1-1;-1
560;386;64.7374;21.6523;-29.8893;10.929;5467.97;6.41996;0;0;1.63322e-28;0.01;0;7.13265;102;0;-1-1;-1
560;387;64.5823;43.0712;-29.6491;11.2505;5964.94;6.60952;0;0;1.63322e-28;0.01;0;6.93865;102;0;-1-1;-1
560;388;64.6194;62.3989;-30.3039;10.4453;4773.62;6.14548;0;0;1.63322e-28;0.01;0;6.96578;102;0;-1-1;-1
560;389;65.5414;83.181;-29.494;11.7973;6877.59;6.9248;0;0;1.63322e-28;0.01;0;5.7493;102;0;-1-1;-1
560;390;81.7484;-67.885;-27.8765;10.8424;5339.05;6.36845;0;0;1.63322e-28;0.01;0;3.80875;102;0;-1-1;-1
560;391;81.2366;-47.7673;-27.8401;10.6651;5081.46;6.26506;0;0;1.63322e-28;0.01;0;5.74355;102;0;-1-1;-1
560;392;79.1133;-31.3753;-35.2744;9.86928;4026.66;5.79317;0;0;1.63322e-28;0.01;0;5.92814;102;0;-1-1;-1
