Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;79.7118;-8.03192;-24.9236;10.0766;4285.73;5.8492;0;0;4.42224e-42;0.01;0;5.85786;102;0;-1-1;-1
840;394;79.831;11.7896;-27.5401;10.4197;4738.58;6.05426;0;0;4.42224e-42;0.01;0;6.45728;102;0;-1-1;-1
840;395;80.0664;30.9217;-27.9152;11.0765;5692.47;6.43437;0;0;4.42224e-42;0.01;0;7.03404;102;0;-1-1;-1
840;396;78.8496;50.3737;-27.2943;11.2707;5997.03;6.52776;0;0;4.42224e-42;0.01;0;7.33338;102;0;-1-1;-1
840;397;79.6948;69.5286;-27.4508;11.284;6018.41;6.55903;0;0;4.42224e-42;0.01;0;4.61572;102;0;-1-1;-1
840;398;93.758;-57.0291;-24.6803;11.3039;6050.21;6.5486;0;0;4.42224e-42;0.01;0;2.49486;102;0;-1-1;-1
840;399;94.2574;-37.5594;-28.8542;11.5338;6426.98;6.69869;0;0;4.42224e-42;0.01;0;3.88263;102;0;-1-1;-1
840;400;94.2145;-14.0991;-33.2373;9.97253;4154.37;5.7923;0;0;4.42224e-42;0.01;0;4.41999;102;0;-1-1;-1
840;401;98.0203;2.16662;-27.1308;10.476;4815.83;6.0843;0;0;4.42224e-42;0.01;0;5.43548;102;0;-1-1;-1
840;402;96.3303;21.1062;-27.2615;10.984;5550.92;6.37819;0;0;4.42224e-42;0.01;0;4.19564;102;0;-1-1;-1
840;403;94.5734;41.5228;-25.2385;9.52512;3619.92;5.52524;0;0;4.42224e-42;0.01;0;4.30895;102;0;-1-1;-1
840;404;94.6438;58.3616;-24.5248;9.17972;3240.23;5.33051;0;0;4.42224e-42;0.01;0;3.30206;102;0;-1-1;-1
840;405;-106.217;-1.21853;-7.83721;11.5901;6521.61;6.71331;0;0;4.42224e-42;0.01;0;4.1564;102;0;-1-1;-1
840;406;-99.2697;-50.7518;-9.87495;10.2419;4500.14;5.94415;0;0;4.42224e-42;0.01;0;2.08957;102;0;-1-1;-1
840;407;-110.052;-21.0746;-9.52173;9.27405;3341.15;5.38856;0;0;4.42224e-42;0.01;0;1.86646;102;0;-1-1;-1
840;408;-94.0298;-15.24;-11.0328;10.0415;4241.12;5.83247;0;0;4.42224e-42;0.01;0;5.93152;102;0;-1-1;-1
840;409;-98.2976;17.6048;-11.2007;11.3779;6169.89;6.59413;0;0;4.42224e-42;0.01;0;5.32416;102;0;-1-1;-1
840;410;-101.581;36.1708;-6.67775;9.46957;3556.96;5.49566;0;0;4.42224e-42;0.01;0;3.1529;102;0;-1-1;-1
840;411;-97.9704;56.5443;-10.5192;10.5201;4876.93;6.10444;0;0;4.42224e-42;0.01;0;3.09676;102;0;-1-1;-1
840;412;-81.5019;-72.631;-11.6124;9.87914;4038.74;5.73398;0;0;4.42224e-42;0.01;0;3.45854;102;0;-1-1;-1
840;413;-81.1867;-54.2468;-12.1744;10.7325;5178.35;6.22913;0;0;4.42224e-42;0.01;0;6.09419;102;0;-1-1;-1
840;414;-80.6545;-35.9779;-10.6882;10.4768;4816.93;6.07496;0;0;4.42224e-42;0.01;0;5.60409;102;0;-1-1;-1
840;415;-86.5022;-24.7735;-24.8225;10.5498;4918.34;6.12159;0;0;4.42224e-42;0.01;0;6.88379;102;0;-1-1;-1
840;416;-82.9973;-1.8058;-7.54323;9.82869;3977.18;5.71581;0;0;4.42224e-42;0.01;0;5.75906;102;0;-1-1;-1
840;417;-81.7044;25.068;-14.8215;9.59935;3705.22;5.57476;0;0;4.42224e-42;0.01;0;6.28524;102;0;-1-1;-1
840;418;-84.9712;42.2499;-12.7609;10.7658;5226.65;6.24799;0;0;4.42224e-42;0.01;0;6.90134;102;0;-1-1;-1
840;419;-80.8886;60.473;-12.4687;10.0304;4227.05;5.82724;0;0;4.42224e-42;0.01;0;4.80713;102;0;-1-1;-1
840;420;-66.7161;-82.7217;-12.3007;9.89132;4053.7;5.74255;0;0;4.42224e-42;0.01;0;4.09109;102;0;-1-1;-1
840;421;-65.7234;-64.7559;-12.2303;10.5468;4914.19;6.12046;0;0;4.42224e-42;0.01;0;6.83745;102;0;-1-1;-1
840;422;-65.0456;-46.6491;-12.4215;9.63337;3744.76;5.5934;0;0;4.42224e-42;0.01;0;5.83042;102;0;-1-1;-1
840;423;-64.4427;-29.3199;-11.6389;9.52486;3619.63;5.52229;0;0;4.42224e-42;0.01;0;5.437;102;0;-1-1;-1
840;424;-66.3643;-5.15135;-12.6119;10.1783;4416.87;5.90634;0;0;4.42224e-42;0.01;0;5.09202;102;0;-1-1;-1
840;425;-68.1519;12.4558;-12.9302;11.343;6113.3;6.57907;0;0;4.42224e-42;0.01;0;6.01526;102;0;-1-1;-1
840;426;-66.39;31.5326;-15.0881;9.49558;3586.35;5.50387;0;0;4.42224e-42;0.01;0;6.08072;102;0;-1-1;-1
840;427;-66.7682;49.3388;-12.9168;10.4196;4738.5;6.0548;0;0;4.42224e-42;0.01;0;6.71405;102;0;-1-1;-1
840;428;-64.9795;70.6061;-12.0883;10.9582;5511.97;6.3521;0;0;4.42224e-42;0.01;0;5.59084;102;0;-1-1;-1
840;429;-51.1141;-94.1234;-11.9446;11.3106;6060.96;6.55849;0;0;4.42224e-42;0.01;0;3.29673;102;0;-1-1;-1
840;430;-50.5388;-75.0433;-11.3593;10.9966;5570.06;6.39234;0;0;4.42224e-42;0.01;0;6.54973;102;0;-1-1;-1
840;431;-50.2793;-56.7852;-11.2164;9.5818;3684.93;5.56322;0;0;4.42224e-42;0.01;0;6.24498;102;0;-1-1;-1
840;432;-46.6563;-39.1227;-13.2067;11.0404;5636.93;6.40522;0;0;4.42224e-42;0.01;0;6.68539;102;0;-1-1;-1
840;433;-50.7745;-16.3298;-11.5347;11.2366;5942.77;6.52501;0;0;4.42224e-42;0.01;0;5.65198;102;0;-1-1;-1
840;434;-48.5655;2.84375;-12.2037;10.6809;5104.08;6.20307;0;0;4.42224e-42;0.01;0;5.64738;102;0;-1-1;-1
840;435;-50.9756;21.972;-12.3193;11.2874;6023.72;6.55141;0;0;4.42224e-42;0.01;0;5.3067;102;0;-1-1;-1
840;436;-50.7246;40.0001;-13.1678;10.4498;4779.88;6.06481;0;0;4.42224e-42;0.01;0;4.86643;102;0;-1-1;-1
840;437;-51.287;58.0412;-12.584;9.55462;3653.66;5.54233;0;0;4.42224e-42;0.01;0;5.8454;102;0;-1-1;-1
840;438;-55.3673;83.4346;-22.9681;9.83087;3979.83;5.69932;0;0;4.42224e-42;0.01;0;5.62151;102;0;-1-1;-1
840;439;-50.28;96.0472;-12.6097;9.54638;3644.22;5.5421;0;0;4.42224e-42;0.01;0;2.71313;102;0;-1-1;-1
840;440;-31.4368;-101.216;-14.8898;10.7995;5275.9;6.26842;0;0;4.42224e-42;0.01;0;4.57711;102;0;-1-1;-1
840;441;-34.2671;-82.609;-12.6801;11.3662;6150.91;6.59647;0;0;4.42224e-42;0.01;0;6.17863;102;0;-1-1;-1
840;442;-38.0003;-65.9429;-17.9529;9.281;3348.68;5.38219;0;0;4.42224e-42;0.01;0;6.31558;102;0;-1-1;-1
840;443;-28.1058;-40.2337;-17.6861;9.28694;3355.11;5.38303;0;0;4.42224e-42;0.01;0;6.78265;102;0;-1-1;-1
840;444;-32.9357;-24.2954;-11.8491;11.4657;6313.77;6.64751;0;0;4.42224e-42;0.01;0;6.4362;102;0;-1-1;-1
840;445;-33.0591;-6.11313;-15.8769;9.56007;3659.93;5.54522;0;0;4.42224e-42;0.01;0;4.65446;102;0;-1-1;-1
840;446;-32.1364;11.4724;-13.5273;10.6545;5066.29;6.179;0;0;4.42224e-42;0.01;0;5.81881;102;0;-1-1;-1
840;447;-31.4333;31.331;-13.2107;11.453;6292.91;6.64356;0;0;4.42224e-42;0.01;0;6.03098;102;0;-1-1;-1
840;448;-33.0388;49.9659;-11.7842;10.2364;4492.95;5.94848;0;0;4.42224e-42;0.01;0;5.89435;102;0;-1-1;-1
840;449;-32.6881;67.7781;-12.4965;9.92892;4100.11;5.77642;0;0;4.42224e-42;0.01;0;5.96189;102;0;-1-1;-1
840;450;-33.9704;85.4532;-12.0845;11.0979;5725.43;6.44396;0;0;4.42224e-42;0.01;0;5.96666;102;0;-1-1;-1
840;451;-31.5597;104.711;-14.4212;11.4272;6250.34;6.61912;0;0;4.42224e-42;0.01;0;3.12456;102;0;-1-1;-1
840;452;-15.0298;-93.8486;-12.9642;9.54018;3637.13;5.53777;0;0;4.42224e-42;0.01;0;5.90578;102;0;-1-1;-1
840;453;-16.0901;-76.7374;-13.7099;9.53224;3628.06;5.5278;0;0;4.42224e-42;0.01;0;6.26598;102;0;-1-1;-1
840;454;-16.9649;-54.6707;-13.4147;10.6852;5110.25;6.19899;0;0;4.42224e-42;0.01;0;6.81067;102;0;-1-1;-1
840;455;-20.6621;-40.5;-3.64225;9.28099;3348.67;5.38648;0;0;4.42224e-42;0.01;0;6.12569;102;0;-1-1;-1
840;456;-14.6386;-18.4321;-10.5854;9.57066;3672.1;5.55588;0;0;4.42224e-42;0.01;0;5.86475;102;0;-1-1;-1
840;457;-15.5449;0.466116;-14.4192;11.4714;6323.17;6.66124;0;0;4.42224e-42;0.01;0;6.67548;102;0;-1-1;-1
840;458;-15.3658;20.0198;-14.5085;10.254;4516.13;5.9572;0;0;4.42224e-42;0.01;0;5.88451;102;0;-1-1;-1
840;459;-15.9425;41.7906;-11.5828;9.64967;3763.8;5.59813;0;0;4.42224e-42;0.01;0;5.92638;102;0;-1-1;-1
840;460;-17.7586;59.0772;-12.1242;9.62584;3735.98;5.5942;0;0;4.42224e-42;0.01;0;6.43682;102;0;-1-1;-1
840;461;-16.8839;77.4488;-12.3892;10.191;4433.43;5.91612;0;0;4.42224e-42;0.01;0;7.30152;102;0;-1-1;-1
840;462;-15.9678;94.7576;-11.0315;9.55002;3648.39;5.5358;0;0;4.42224e-42;0.01;0;5.86686;102;0;-1-1;-1
840;463;0.410481;-101.728;-12.7115;9.73585;3865.54;5.66662;0;0;4.42224e-42;0.01;0;4.95393;102;0;-1-1;-1
840;464;-0.366737;-84.5414;-13.2955;9.50652;3598.77;5.51027;0;0;4.42224e-42;0.01;0;6.34369;102;0;-1-1;-1
840;465;-1.01034;-66.4885;-14.1374;10.0045;4194.42;5.81106;0;0;4.42224e-42;0.01;0;5.75206;102;0;-1-1;-1
840;466;0.498421;-45.064;-13.7127;10.7789;5245.74;6.25566;0;0;4.42224e-42;0.01;0;6.22182;102;0;-1-1;-1
840;467;2.36873;-24.7518;-13.1315;10.3709;4672.39;6.01651;0;0;4.42224e-42;0.01;0;6.32293;102;0;-1-1;-1
840;468;2.75725;-6.85052;-11.6219;9.68214;3801.91;5.61321;0;0;4.42224e-42;0.01;0;5.53041;102;0;-1-1;-1
840;469;1.94079;11.4649;-12.7585;11.3895;6188.75;6.61573;0;0;4.42224e-42;0.01;0;5.95454;102;0;-1-1;-1
840;470;0.128471;30.7626;-12.5145;10.16;4393.09;5.89291;0;0;4.42224e-42;0.01;0;6.13004;102;0;-1-1;-1
840;471;0.496206;49.1692;-13.0917;10.4764;4816.48;6.07341;0;0;4.42224e-42;0.01;0;6.46689;102;0;-1-1;-1
840;472;-1.6241;67.4613;-13.0636;10.6137;5008.34;6.16988;0;0;4.42224e-42;0.01;0;6.1449;102;0;-1-1;-1
840;473;-0.51511;85.2797;-12.5784;10.0027;4192.25;5.81997;0;0;4.42224e-42;0.01;0;6.47818;102;0;-1-1;-1
840;474;1.6466;103.534;-12.9041;11.4966;6365.05;6.66771;0;0;4.42224e-42;0.01;0;5.10087;102;0;-1-1;-1
840;475;15.9788;-93.2649;-12.6622;10.5404;4905.23;6.11379;0;0;4.42224e-42;0.01;0;6.62521;102;0;-1-1;-1
840;476;15.4288;-74.7571;-12.3069;10.6156;5011.02;6.16825;0;0;4.42224e-42;0.01;0;7.00927;102;0;-1-1;-1
840;477;16.4088;-55.9498;-12.3383;11.0337;5626.72;6.40617;0;0;4.42224e-42;0.01;0;6.85871;102;0;-1-1;-1
840;478;17.3917;-36.2126;-13.4231;10.8655;5373.31;6.31105;0;0;4.42224e-42;0.01;0;6.55497;102;0;-1-1;-1
840;479;18.5482;-15.6643;-12.169;9.60782;3715.04;5.57923;0;0;4.42224e-42;0.01;0;5.98472;102;0;-1-1;-1
840;480;19.1944;2.3248;-12.9391;10.5678;4943.63;6.13319;0;0;4.42224e-42;0.01;0;6.76679;102;0;-1-1;-1
840;481;19.1107;21.225;-12.5084;11.1335;5780.77;6.4523;0;0;4.42224e-42;0.01;0;6.36726;102;0;-1-1;-1
840;482;17.65;41.769;-13.1343;9.50172;3593.31;5.51691;0;0;4.42224e-42;0.01;0;5.9575;102;0;-1-1;-1
840;483;25.8977;71.3253;-11.7021;9.51781;3611.6;5.52598;0;0;4.42224e-42;0.01;0;6.93213;102;0;-1-1;-1
840;484;19.1497;85.8823;-15.6475;9.27768;3345.09;5.38248;0;0;4.42224e-42;0.01;0;6.1995;102;0;-1-1;-1
840;485;19.9089;102.451;-12.1859;9.49322;3583.68;5.50502;0;0;4.42224e-42;0.01;0;4.5499;102;0;-1-1;-1
840;486;32.3759;-101.493;-12.9883;9.867;4023.87;5.73523;0;0;4.42224e-42;0.01;0;3.09792;102;0;-1-1;-1
840;487;32.3091;-83.861;-12.4638;10.5725;4950.13;6.13647;0;0;4.42224e-42;0.01;0;7.45325;102;0;-1-1;-1
840;488;33.159;-65.3818;-12.2369;10.6065;4998.03;6.15746;0;0;4.42224e-42;0.01;0;6.60092;102;0;-1-1;-1
840;489;33.732;-46.1378;-12.2219;10.7579;5215.24;6.23799;0;0;4.42224e-42;0.01;0;6.60922;102;0;-1-1;-1
840;490;34.0625;-26.7621;-11.9544;11.1082;5741.44;6.44651;0;0;4.42224e-42;0.01;0;7.14848;102;0;-1-1;-1
840;491;34.6914;-8.36112;-11.5313;10.0371;4235.55;5.82689;0;0;4.42224e-42;0.01;0;6.64832;102;0;-1-1;-1
840;492;36.0205;15.2864;-8.88284;9.2646;3330.95;5.38122;0;0;4.42224e-42;0.01;0;6.151;102;0;-1-1;-1
840;493;34.4691;32.4418;-11.7252;10.4005;4712.56;6.03734;0;0;4.42224e-42;0.01;0;6.73137;102;0;-1-1;-1
840;494;33.6028;51.1228;-11.7609;10.7928;5266.05;6.26395;0;0;4.42224e-42;0.01;0;6.80404;102;0;-1-1;-1
840;495;40.78;66.5183;-16.6097;9.70049;3823.57;5.63328;0;0;4.42224e-42;0.01;0;6.17059;102;0;-1-1;-1
840;496;41.3131;100.4;-14.0762;11.2886;6025.64;6.55117;0;0;4.42224e-42;0.01;0;3.57042;102;0;-1-1;-1
840;497;47.7054;-92.9241;-12.2368;9.51077;3603.59;5.52248;0;0;4.42224e-42;0.01;0;4.42416;102;0;-1-1;-1
840;498;49.3607;-75.2749;-12.0023;10.7257;5168.5;6.22392;0;0;4.42224e-42;0.01;0;7.31854;102;0;-1-1;-1
840;499;49.7266;-56.3395;-12.2325;10.5378;4901.62;6.12443;0;0;4.42224e-42;0.01;0;7.07028;102;0;-1-1;-1
840;500;50.416;-37.2341;-11.9311;10.2068;4454.12;5.9261;0;0;4.42224e-42;0.01;0;6.50792;102;0;-1-1;-1
840;501;50.7496;-16.5401;-12.26;10.2352;4491.39;5.94055;0;0;4.42224e-42;0.01;0;6.49994;102;0;-1-1;-1
840;502;50.1741;2.90146;-11.7759;11.4107;6223.36;6.61311;0;0;4.42224e-42;0.01;0;7.74619;102;0;-1-1;-1
840;503;51.9394;22.9887;-11.351;11.3384;6105.75;6.57494;0;0;4.42224e-42;0.01;0;6.78118;102;0;-1-1;-1
840;504;51.465;41.0032;-11.5703;10.6828;5106.72;6.20902;0;0;4.42224e-42;0.01;0;6.37395;102;0;-1-1;-1
840;505;51.2626;58.0182;-7.28774;9.55166;3650.28;5.55621;0;0;4.42224e-42;0.01;0;5.86655;102;0;-1-1;-1
840;506;50.4878;80.9143;-14.1417;10.361;4659;6.00378;0;0;4.42224e-42;0.01;0;6.88955;102;0;-1-1;-1
840;507;58.0818;95.8345;-20.2715;9.66954;3787.09;5.61825;0;0;4.42224e-42;0.01;0;3.27987;102;0;-1-1;-1
840;508;65.6266;-86.504;-11.5303;11.5744;6495.11;6.71502;0;0;4.42224e-42;0.01;0;3.57394;102;0;-1-1;-1
840;509;66.3395;-66.6499;-11.4776;10.7875;5258.38;6.26586;0;0;4.42224e-42;0.01;0;6.14115;102;0;-1-1;-1
840;510;66.1373;-45.9369;-11.7684;10.6167;5012.58;6.16363;0;0;4.42224e-42;0.01;0;6.14007;102;0;-1-1;-1
840;511;66.0208;-26.7733;-10.6975;10.4163;4734.05;6.05425;0;0;4.42224e-42;0.01;0;5.43698;102;0;-1-1;-1
840;512;66.8691;-7.2875;-11.0296;11.0453;5644.37;6.41415;0;0;4.42224e-42;0.01;0;6.14396;102;0;-1-1;-1
840;513;68.146;11.0348;-12.223;11.4219;6241.72;6.62276;0;0;4.42224e-42;0.01;0;5.62235;102;0;-1-1;-1
840;514;69.298;30.811;-12.7713;11.1149;5751.81;6.45363;0;0;4.42224e-42;0.01;0;6.78913;102;0;-1-1;-1
840;515;67.6862;50.197;-11.2728;10.7227;5164.16;6.2233;0;0;4.42224e-42;0.01;0;7.15791;102;0;-1-1;-1
840;516;65.9791;69.065;-12.5663;11.3399;6108.16;6.57261;0;0;4.42224e-42;0.01;0;5.85268;102;0;-1-1;-1
840;517;68.1475;85.0033;-11.2307;9.95789;4136.09;5.78468;0;0;4.42224e-42;0.01;0;3.45186;102;0;-1-1;-1
840;518;81.2113;-55.8235;-11.0821;9.54383;3641.31;5.54034;0;0;4.42224e-42;0.01;0;5.39618;102;0;-1-1;-1
840;519;85.0869;-38.533;-11.9772;9.69965;3822.58;5.63814;0;0;4.42224e-42;0.01;0;4.65838;102;0;-1-1;-1
840;520;94.9301;-11.5563;-16.2221;9.30412;3373.76;5.40096;0;0;4.42224e-42;0.01;0;5.62831;102;0;-1-1;-1
840;521;87.3224;3.04957;-13.3858;9.49876;3589.96;5.51012;0;0;4.42224e-42;0.01;0;5.33649;102;0;-1-1;-1
840;522;85.4102;20.0653;-12.0408;9.69523;3817.36;5.63426;0;0;4.42224e-42;0.01;0;5.30876;102;0;-1-1;-1
840;523;83.9118;41.3137;-11.7221;9.51822;3612.07;5.50423;0;0;4.42224e-42;0.01;0;5.96311;102;0;-1-1;-1
840;524;83.785;59.3628;-10.9314;10.4171;4735.05;6.0512;0;0;4.42224e-42;0.01;0;5.43799;102;0;-1-1;-1
840;525;97.6423;-27.611;-11.218;9.56221;3662.38;5.55389;0;0;4.42224e-42;0.01;0;4.48301;102;0;-1-1;-1
840;526;109.785;-2.73211;-12.1071;10.7893;5261.01;6.26546;0;0;4.42224e-42;0.01;0;4.26845;102;0;-1-1;-1
840;527;101.32;12.9256;-11.8675;9.98379;4168.45;5.79803;0;0;4.42224e-42;0.01;0;5.59771;102;0;-1-1;-1
840;528;98.0961;31.1873;-11.4246;9.63681;3748.77;5.58832;0;0;4.42224e-42;0.01;0;5.50465;102;0;-1-1;-1
840;529;102.121;49.3853;-10.354;11.2134;5906.06;6.50842;0;0;4.42224e-42;0.01;0;3.44735;102;0;-1-1;-1
840;530;-110;-15.3359;7.45633;10.5809;4962.04;6.1361;0;0;4.42224e-42;0.01;0;2.76912;102;0;-1-1;-1
840;531;-110.625;3.39083;13.1426;10.8809;5396.08;6.31998;0;0;4.42224e-42;0.01;0;2.90303;102;0;-1-1;-1
840;532;-107.36;23.069;5.84656;11.4536;6293.82;6.63884;0;0;4.42224e-42;0.01;0;3.93362;102;0;-1-1;-1
840;533;-84.5927;-62.3173;3.03644;9.56827;3669.35;5.54878;0;0;4.42224e-42;0.01;0;4.91578;102;0;-1-1;-1
840;534;-97.9462;-44.1359;8.10275;10.9954;5568.33;6.38097;0;0;4.42224e-42;0.01;0;4.29006;102;0;-1-1;-1
840;535;-89.6548;-26.6612;2.91673;11.0431;5641.1;6.40949;0;0;4.42224e-42;0.01;0;6.69217;102;0;-1-1;-1
840;536;-94.2877;-8.54163;5.75189;10.6349;5038.29;6.17222;0;0;4.42224e-42;0.01;0;5.76953;102;0;-1-1;-1
840;537;-95.2448;9.09837;5.76018;9.95775;4135.92;5.77793;0;0;4.42224e-42;0.01;0;6.10455;102;0;-1-1;-1
840;538;-89.0646;28.9228;0.622992;9.61245;3720.41;5.57189;0;0;4.42224e-42;0.01;0;6.28135;102;0;-1-1;-1
840;539;-90.5098;47.2469;4.67055;11.5262;6414.25;6.6825;0;0;4.42224e-42;0.01;0;6.63488;102;0;-1-1;-1
840;540;-88.3535;66.5016;3.22211;10.6178;5014.11;6.17588;0;0;4.42224e-42;0.01;0;3.53464;102;0;-1-1;-1
840;541;-71.7113;-73.6629;2.75578;9.93709;4110.23;5.77192;0;0;4.42224e-42;0.01;0;6.06068;102;0;-1-1;-1
840;542;-69.4632;-55.9827;1.76573;9.09833;3154.81;5.27992;0;0;4.42224e-42;0.01;0;6.34688;102;0;-1-1;-1
840;543;-72.2283;-30.6871;4.93508;10.0145;4207;5.82173;0;0;4.42224e-42;0.01;0;6.2763;102;0;-1-1;-1
840;544;-64.2885;-17.015;-0.0300287;9.30355;3373.15;5.39723;0;0;4.42224e-42;0.01;0;6.11817;102;0;-1-1;-1
840;545;-69.8726;3.17235;3.27767;9.21933;3282.36;5.34487;0;0;4.42224e-42;0.01;0;6.20974;102;0;-1-1;-1
840;546;-81.9766;14.1968;-2.04534;9.30641;3376.25;5.40066;0;0;4.42224e-42;0.01;0;5.97071;102;0;-1-1;-1
840;547;-72.414;37.9737;2.12756;11.7553;6804.36;6.81407;0;0;4.42224e-42;0.01;0;6.72354;102;0;-1-1;-1
840;548;-72.2459;57.4932;3.17913;10.6449;5052.55;6.17831;0;0;4.42224e-42;0.01;0;6.46019;102;0;-1-1;-1
840;549;-71.904;75.2129;4.11118;9.63003;3740.86;5.59126;0;0;4.42224e-42;0.01;0;4.50229;102;0;-1-1;-1
840;550;-57.125;-83.3721;3.08028;9.6068;3713.85;5.58673;0;0;4.42224e-42;0.01;0;5.77583;102;0;-1-1;-1
840;551;-56.2715;-65.8498;3.31701;9.75275;3885.71;5.65558;0;0;4.42224e-42;0.01;0;6.74356;102;0;-1-1;-1
840;552;-54.7965;-47.0928;2.34285;9.81089;3955.62;5.69526;0;0;4.42224e-42;0.01;0;5.90162;102;0;-1-1;-1
840;553;-53.4539;-29.7703;1.45592;9.63969;3752.13;5.59642;0;0;4.42224e-42;0.01;0;5.59134;102;0;-1-1;-1
840;554;-53.7369;-5.38748;3.71272;9.5342;3630.29;5.53076;0;0;4.42224e-42;0.01;0;5.65132;102;0;-1-1;-1
840;555;-54.205;11.48;3.76914;9.48652;3576.09;5.50406;0;0;4.42224e-42;0.01;0;5.84539;102;0;-1-1;-1
840;556;-54.6272;30.4462;4.43082;9.49898;3590.21;5.51578;0;0;4.42224e-42;0.01;0;6.2461;102;0;-1-1;-1
840;557;-55.6033;48.7412;2.98353;11.0531;5656.48;6.41843;0;0;4.42224e-42;0.01;0;7.20327;102;0;-1-1;-1
840;558;-56.0039;67.4102;3.49673;10.134;4359.51;5.88978;0;0;4.42224e-42;0.01;0;6.44744;102;0;-1-1;-1
840;559;-56.2244;84.9989;0.821845;10.971;5531.29;6.36323;0;0;4.42224e-42;0.01;0;5.0553;102;0;-1-1;-1
840;560;-37.5628;-93.5009;2.98445;10.4791;4820.1;6.07894;0;0;4.42224e-42;0.01;0;5.43369;102;0;-1-1;-1
840;561;-40.9122;-75.543;4.56494;10.2811;4552.06;5.9735;0;0;4.42224e-42;0.01;0;6.878;102;0;-1-1;-1
840;562;-41.3244;-57.9035;4.49577;9.57091;3672.39;5.56079;0;0;4.42224e-42;0.01;0;6.32986;102;0;-1-1;-1
840;563;-37.0024;-39.4662;3.19206;11.1051;5736.54;6.43288;0;0;4.42224e-42;0.01;0;6.87597;102;0;-1-1;-1
840;564;-40.0557;-17.1684;4.12013;10.011;4202.65;5.81661;0;0;4.42224e-42;0.01;0;5.73877;102;0;-1-1;-1
840;565;-38.4437;2.22149;3.90313;10.0037;4193.4;5.8072;0;0;4.42224e-42;0.01;0;6.16779;102;0;-1-1;-1
840;566;-38.5701;21.5418;3.0955;11.4192;6237.21;6.62595;0;0;4.42224e-42;0.01;0;6.47942;102;0;-1-1;-1
840;567;-38.6813;40.4291;3.23791;9.96795;4148.65;5.79023;0;0;4.42224e-42;0.01;0;5.90359;102;0;-1-1;-1
840;568;-39.6279;59.4733;3.02155;11.0284;5618.57;6.3924;0;0;4.42224e-42;0.01;0;7.18956;102;0;-1-1;-1
840;569;-47.9518;74.1566;-10.9677;9.30454;3374.22;5.39561;0;0;4.42224e-42;0.01;0;6.57159;102;0;-1-1;-1
840;570;-39.6549;96.3415;1.84304;10.7494;5202.83;6.22735;0;0;4.42224e-42;0.01;0;5.49241;102;0;-1-1;-1
840;571;-21.8684;-103.211;1.81986;10.7439;5194.93;6.23778;0;0;4.42224e-42;0.01;0;4.67474;102;0;-1-1;-1
840;572;-21.0859;-85.3947;0.563398;9.59235;3697.12;5.57749;0;0;4.42224e-42;0.01;0;6.38635;102;0;-1-1;-1
840;573;-24.0284;-71.0365;9.99579;10.3266;4612.74;5.98394;0;0;4.42224e-42;0.01;0;6.65879;102;0;-1-1;-1
840;574;-24.3244;-54.2577;4.70648;10.3712;4672.84;6.02118;0;0;4.42224e-42;0.01;0;6.84972;102;0;-1-1;-1
840;575;-22.7102;-25.558;3.35334;9.53234;3628.17;5.53989;0;0;4.42224e-42;0.01;0;5.2919;102;0;-1-1;-1
840;576;-25.6904;-9.35842;-0.95586;9.61658;3725.21;5.59699;0;0;4.42224e-42;0.01;0;4.70746;102;0;-1-1;-1
840;577;-21.3791;11.6783;2.26003;11.3593;6139.61;6.60207;0;0;4.42224e-42;0.01;0;5.85857;102;0;-1-1;-1
840;578;-22.3784;31.9506;3.54969;9.65433;3769.25;5.60017;0;0;4.42224e-42;0.01;0;6.12117;102;0;-1-1;-1
840;579;-22.6221;49.8055;3.01801;10.3505;4644.87;6.00428;0;0;4.42224e-42;0.01;0;7.18784;102;0;-1-1;-1
840;580;-23.0814;69.0363;3.05204;11.1817;5856.19;6.48419;0;0;4.42224e-42;0.01;0;6.61783;102;0;-1-1;-1
840;581;-22.8536;86.24;3.67072;10.8028;5280.79;6.2591;0;0;4.42224e-42;0.01;0;6.46115;102;0;-1-1;-1
840;582;-22.1862;105.181;3.32177;11.1298;5775;6.45325;0;0;4.42224e-42;0.01;0;3.64885;102;0;-1-1;-1
840;583;-3.88181;-113.154;1.6604;11.2838;6017.97;6.54553;0;0;4.42224e-42;0.01;0;1.76442;102;0;-1-1;-1
840;584;-5.93735;-93.9547;1.31565;9.81902;3965.46;5.70604;0;0;4.42224e-42;0.01;0;5.49695;102;0;-1-1;-1
840;585;-12.1914;-66.3518;-1.25293;9.27691;3344.25;5.37661;0;0;4.42224e-42;0.01;0;6.03851;102;0;-1-1;-1
840;586;-7.34969;-50.7802;1.78145;9.70977;3834.56;5.64406;0;0;4.42224e-42;0.01;0;4.6478;102;0;-1-1;-1
840;587;-5.58463;-33.8053;1.4425;10.6392;5044.53;6.1751;0;0;4.42224e-42;0.01;0;4.80476;102;0;-1-1;-1
840;588;-2.6876;-15.4848;3.58078;10.8875;5405.91;6.3202;0;0;4.42224e-42;0.01;0;5.77501;102;0;-1-1;-1
840;589;-1.79633;3.06264;3.75807;9.5821;3685.29;5.56009;0;0;4.42224e-42;0.01;0;5.51388;102;0;-1-1;-1
