Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;81.4938;-8.53925;-29.1795;10.6741;5094.32;6.26276;0;0;1.88297e-30;0.01;0;5.89168;102;0;-1-1;-1
600;394;81.7073;12.132;-29.5503;11.0247;5612.93;6.47079;0;0;1.88297e-30;0.01;0;6.25691;102;0;-1-1;-1
600;395;82.1972;32.0978;-29.299;11.7375;6773.58;6.89158;0;0;1.88297e-30;0.01;0;7.33941;102;0;-1-1;-1
600;396;81.8057;52.9159;-28.7827;11.9467;7142.22;6.99959;0;0;1.88297e-30;0.01;0;6.59727;102;0;-1-1;-1
600;397;82.4178;70.3599;-28.5459;11.9678;7180.12;7.02594;0;0;1.88297e-30;0.01;0;4.10196;102;0;-1-1;-1
600;398;98.5692;-57.8369;-26.0764;11.9996;7237.48;7.02866;0;0;1.88297e-30;0.01;0;2.43599;102;0;-1-1;-1
600;399;97.6556;-37.2551;-30.1888;12.2095;7623.91;7.16563;0;0;1.88297e-30;0.01;0;4.02499;102;0;-1-1;-1
600;400;98.1379;-15.7615;-34.1975;10.5935;4979.79;6.21936;0;0;1.88297e-30;0.01;0;4.28546;102;0;-1-1;-1
600;401;101.593;1.55026;-28.3973;11.0953;5721.49;6.51085;0;0;1.88297e-30;0.01;0;4.70775;102;0;-1-1;-1
600;402;99.2902;21.4931;-29.0756;11.6555;6632.57;6.836;0;0;1.88297e-30;0.01;0;4.23455;102;0;-1-1;-1
600;403;97.9385;42.4615;-27.0817;10.1098;4328.24;5.92523;0;0;1.88297e-30;0.01;0;4.30164;102;0;-1-1;-1
600;404;98.9825;60.2592;-26.2391;9.75825;3892.28;5.72589;0;0;1.88297e-30;0.01;0;3.4504;102;0;-1-1;-1
600;405;-111.489;-0.650174;-8.20398;12.2866;7769.24;7.19778;0;0;1.88297e-30;0.01;0;3.97729;102;0;-1-1;-1
600;406;-103.864;-54.1904;-12.3952;10.85;5350.35;6.36103;0;0;1.88297e-30;0.01;0;1.9906;102;0;-1-1;-1
600;407;-114.86;-23.2692;-11.3114;9.82648;3974.49;5.76831;0;0;1.88297e-30;0.01;0;2.5897;102;0;-1-1;-1
600;408;-98.3228;-15.4608;-11.6836;10.6405;5046.38;6.2469;0;0;1.88297e-30;0.01;0;6.5634;102;0;-1-1;-1
600;409;-101.274;18.2285;-12.4614;12.076;7376.65;7.07735;0;0;1.88297e-30;0.01;0;5.88499;102;0;-1-1;-1
600;410;-105.264;36.9548;-8.22423;10.0657;4271.86;5.90255;0;0;1.88297e-30;0.01;0;3.60526;102;0;-1-1;-1
600;411;-102.11;58.2192;-11.1242;11.1538;5812.35;6.54034;0;0;1.88297e-30;0.01;0;3.10305;102;0;-1-1;-1
600;412;-85.1674;-74.4638;-11.8447;10.4766;4816.66;6.14715;0;0;1.88297e-30;0.01;0;3.51113;102;0;-1-1;-1
600;413;-84.165;-55.1922;-12.2395;11.3616;6143.45;6.66573;0;0;1.88297e-30;0.01;0;6.3877;102;0;-1-1;-1
600;414;-83.0795;-35.9628;-11.0153;11.11;5744.2;6.51367;0;0;1.88297e-30;0.01;0;6.41807;102;0;-1-1;-1
600;415;-89.9705;-25.1652;-25.9874;11.1923;5872.84;6.56473;0;0;1.88297e-30;0.01;0;6.78952;102;0;-1-1;-1
600;416;-85.1237;-1.76073;-8.38956;10.4277;4749.54;6.12365;0;0;1.88297e-30;0.01;0;5.67308;102;0;-1-1;-1
600;417;-83.3608;25.753;-15.7659;10.1781;4416.62;5.97566;0;0;1.88297e-30;0.01;0;6.68649;102;0;-1-1;-1
600;418;-87.9108;43.4529;-12.7341;11.4174;6234.32;6.696;0;0;1.88297e-30;0.01;0;7.17273;102;0;-1-1;-1
600;419;-83.8707;62.4207;-12.8404;10.6534;5064.63;6.25245;0;0;1.88297e-30;0.01;0;5.52109;102;0;-1-1;-1
600;420;-70.0175;-85.5205;-13.2959;10.5082;4860.37;6.16658;0;0;1.88297e-30;0.01;0;4.62288;102;0;-1-1;-1
600;421;-68.2127;-66.767;-12.7259;11.1973;5880.68;6.56867;0;0;1.88297e-30;0.01;0;7.00257;102;0;-1-1;-1
600;422;-67.1122;-47.1577;-12.607;10.2118;4460.69;5.99403;0;0;1.88297e-30;0.01;0;5.42283;102;0;-1-1;-1
600;423;-66.1063;-29.0374;-11.9303;10.0986;4313.97;5.92063;0;0;1.88297e-30;0.01;0;6.08629;102;0;-1-1;-1
600;424;-67.8082;-5.0191;-13.7037;10.7611;5219.8;6.31196;0;0;1.88297e-30;0.01;0;5.94419;102;0;-1-1;-1
600;425;-68.733;12.1133;-13.0851;12.0315;7295.37;7.05193;0;0;1.88297e-30;0.01;0;6.87606;102;0;-1-1;-1
600;426;-67.1912;31.7348;-13.9451;10.0777;4287.17;5.90529;0;0;1.88297e-30;0.01;0;6.66178;102;0;-1-1;-1
600;427;-68.6212;50.5523;-13.1202;11.0485;5649.37;6.48706;0;0;1.88297e-30;0.01;0;6.84183;102;0;-1-1;-1
600;428;-67.0479;72.4534;-12.2273;11.6214;6574.55;6.81197;0;0;1.88297e-30;0.01;0;5.7685;102;0;-1-1;-1
600;429;-52.466;-95.3833;-12.8014;12.0112;7258.58;7.04061;0;0;1.88297e-30;0.01;0;2.84107;102;0;-1-1;-1
600;430;-52.4832;-78.2492;-12.0778;11.6551;6631.95;6.84584;0;0;1.88297e-30;0.01;0;5.81364;102;0;-1-1;-1
600;431;-52.2747;-58.2032;-12.2117;10.1552;4386.84;5.96039;0;0;1.88297e-30;0.01;0;7.02003;102;0;-1-1;-1
600;432;-48.5995;-39.5659;-13.5319;11.6976;6704.61;6.86153;0;0;1.88297e-30;0.01;0;6.49109;102;0;-1-1;-1
600;433;-51.0817;-16.7641;-11.9173;11.9252;7103.75;6.99447;0;0;1.88297e-30;0.01;0;5.88888;102;0;-1-1;-1
600;434;-50.0007;2.97298;-12.5907;11.326;6085.74;6.65062;0;0;1.88297e-30;0.01;0;6.14768;102;0;-1-1;-1
600;435;-50.6551;22.6921;-12.8945;11.9642;7173.67;7.02087;0;0;1.88297e-30;0.01;0;5.57162;102;0;-1-1;-1
600;436;-51.0068;40.6748;-13.1209;11.0864;5707.75;6.50361;0;0;1.88297e-30;0.01;0;5.13352;102;0;-1-1;-1
600;437;-52.3191;59.4308;-13.0716;10.1315;4356.21;5.94074;0;0;1.88297e-30;0.01;0;6.08952;102;0;-1-1;-1
600;438;-57.0415;85.0024;-24.3039;10.4282;4750.23;6.1123;0;0;1.88297e-30;0.01;0;5.46987;102;0;-1-1;-1
600;439;-52.4229;99.0604;-13.3985;10.1391;4366.04;5.94882;0;0;1.88297e-30;0.01;0;3.43016;102;0;-1-1;-1
600;440;-33.2372;-105.317;-14.8116;11.4629;6309.11;6.72608;0;0;1.88297e-30;0.01;0;4.46289;102;0;-1-1;-1
600;441;-34.9747;-85.6159;-13.2465;12.0706;7366.78;7.0829;0;0;1.88297e-30;0.01;0;6.57254;102;0;-1-1;-1
600;442;-39.1373;-68.2579;-18.123;9.83873;3989.39;5.766;0;0;1.88297e-30;0.01;0;6.44153;102;0;-1-1;-1
600;443;-29.1382;-41.7332;-18.0461;9.85005;4003.17;5.77384;0;0;1.88297e-30;0.01;0;7.25463;102;0;-1-1;-1
600;444;-33.5389;-25.3296;-12.4525;12.1695;7549.28;7.13635;0;0;1.88297e-30;0.01;0;7.04121;102;0;-1-1;-1
600;445;-32.9817;-6.22449;-13.9382;10.1588;4391.52;5.96199;0;0;1.88297e-30;0.01;0;4.76118;102;0;-1-1;-1
600;446;-33.352;11.5164;-13.591;11.2853;6020.46;6.6135;0;0;1.88297e-30;0.01;0;5.55782;102;0;-1-1;-1
600;447;-33.7023;31.7897;-13.5057;12.151;7515;7.12354;0;0;1.88297e-30;0.01;0;6.52139;102;0;-1-1;-1
600;448;-33.9683;50.9526;-12.5071;10.8379;5332.42;6.36413;0;0;1.88297e-30;0.01;0;6.11295;102;0;-1-1;-1
600;449;-33.4602;69.6982;-12.9436;10.5048;4855.74;6.17584;0;0;1.88297e-30;0.01;0;6.11395;102;0;-1-1;-1
600;450;-36.0932;88.767;-12.5893;11.7716;6832.73;6.90678;0;0;1.88297e-30;0.01;0;6.02989;102;0;-1-1;-1
600;451;-32.5386;108.898;-15.6296;12.1178;7453.55;7.09832;0;0;1.88297e-30;0.01;0;3.23867;102;0;-1-1;-1
600;452;-16.5177;-95.8575;-12.7274;10.1123;4331.55;5.92958;0;0;1.88297e-30;0.01;0;6.13235;102;0;-1-1;-1
600;453;-16.4971;-78.2921;-14.2244;10.1099;4328.45;5.92468;0;0;1.88297e-30;0.01;0;5.88146;102;0;-1-1;-1
600;454;-17.2701;-55.928;-14.0523;11.3083;6057.29;6.63062;0;0;1.88297e-30;0.01;0;6.67687;102;0;-1-1;-1
600;455;-21.2339;-41.0067;-3.43361;9.83771;3988.14;5.77049;0;0;1.88297e-30;0.01;0;6.62906;102;0;-1-1;-1
600;456;-15.7385;-16.808;-12.4241;10.1431;4371.26;5.95197;0;0;1.88297e-30;0.01;0;6.69509;102;0;-1-1;-1
600;457;-15.6917;1.76209;-13.8477;12.157;7526.05;7.13182;0;0;1.88297e-30;0.01;0;7.71701;102;0;-1-1;-1
600;458;-16.2526;21.9518;-13.5131;10.8598;5364.87;6.37746;0;0;1.88297e-30;0.01;0;6.64102;102;0;-1-1;-1
600;459;-16.6311;41.2756;-12.3705;10.2188;4469.78;5.99348;0;0;1.88297e-30;0.01;0;6.39481;102;0;-1-1;-1
600;460;-17.6698;59.7666;-12.5696;10.1929;4435.87;5.98651;0;0;1.88297e-30;0.01;0;6.31848;102;0;-1-1;-1
600;461;-17.2247;79.9275;-12.8233;10.8066;5286.4;6.34265;0;0;1.88297e-30;0.01;0;6.67748;102;0;-1-1;-1
600;462;-16.2139;98.2373;-11.9891;10.1239;4346.44;5.93307;0;0;1.88297e-30;0.01;0;5.6675;102;0;-1-1;-1
600;463;-0.619555;-104.887;-13.5966;10.3269;4613.16;6.07033;0;0;1.88297e-30;0.01;0;5.27414;102;0;-1-1;-1
600;464;-0.591558;-86.7902;-13.4703;10.0926;4306.26;5.91174;0;0;1.88297e-30;0.01;0;6.53327;102;0;-1-1;-1
600;465;-0.941565;-67.5975;-15.0205;10.5921;4977.78;6.21877;0;0;1.88297e-30;0.01;0;6.23267;102;0;-1-1;-1
600;466;-0.0299346;-45.565;-14.1119;11.446;6281.37;6.7125;0;0;1.88297e-30;0.01;0;6.74816;102;0;-1-1;-1
600;467;1.87872;-25.2414;-13.3601;10.9913;5562.01;6.44797;0;0;1.88297e-30;0.01;0;7.0726;102;0;-1-1;-1
600;468;1.9446;-6.69545;-12.5738;10.2635;4528.69;6.01849;0;0;1.88297e-30;0.01;0;6.15779;102;0;-1-1;-1
600;469;1.79368;11.8327;-13.42;12.0754;7375.59;7.08692;0;0;1.88297e-30;0.01;0;6.89624;102;0;-1-1;-1
600;470;0.289369;31.5771;-12.6717;10.7772;5243.34;6.31922;0;0;1.88297e-30;0.01;0;7.38186;102;0;-1-1;-1
600;471;-0.273502;50.2667;-13.357;11.0998;5728.43;6.50523;0;0;1.88297e-30;0.01;0;7.15301;102;0;-1-1;-1
600;472;-1.68917;69.2863;-13.4393;11.2584;5977.43;6.61073;0;0;1.88297e-30;0.01;0;6.4021;102;0;-1-1;-1
600;473;0.0954673;88.4737;-13.3455;10.6138;5008.36;6.23771;0;0;1.88297e-30;0.01;0;6.7194;102;0;-1-1;-1
600;474;0.651539;108.65;-13.0247;12.2094;7623.79;7.15819;0;0;1.88297e-30;0.01;0;4.85061;102;0;-1-1;-1
600;475;16.2121;-96.0834;-13.0538;11.1683;5835.13;6.5511;0;0;1.88297e-30;0.01;0;6.102;102;0;-1-1;-1
600;476;15.8852;-76.8091;-13.0589;11.2661;5989.71;6.61247;0;0;1.88297e-30;0.01;0;6.73023;102;0;-1-1;-1
600;477;16.6048;-57.1627;-12.9288;11.7195;6742.45;6.87413;0;0;1.88297e-30;0.01;0;7.43915;102;0;-1-1;-1
600;478;17.6637;-36.7149;-13.4613;11.5113;6389.37;6.75318;0;0;1.88297e-30;0.01;0;6.875;102;0;-1-1;-1
600;479;18.6418;-16.3584;-12.6021;10.1866;4427.73;5.98055;0;0;1.88297e-30;0.01;0;6.34936;102;0;-1-1;-1
600;480;20.0893;2.61313;-13.6555;11.2156;5909.54;6.57704;0;0;1.88297e-30;0.01;0;7.50965;102;0;-1-1;-1
600;481;18.9088;22.2175;-12.7555;11.7744;6837.57;6.90161;0;0;1.88297e-30;0.01;0;6.82336;102;0;-1-1;-1
600;482;17.0742;41.4192;-13.1096;10.1119;4331;5.93276;0;0;1.88297e-30;0.01;0;6.32183;102;0;-1-1;-1
600;483;26.1509;72.6492;-12.1899;10.0877;4299.95;5.91743;0;0;1.88297e-30;0.01;0;7.11324;102;0;-1-1;-1
600;484;18.7629;87.992;-16.0597;9.83381;3983.4;5.76678;0;0;1.88297e-30;0.01;0;6.48865;102;0;-1-1;-1
600;485;19.6256;105.427;-12.6417;10.0754;4284.23;5.90456;0;0;1.88297e-30;0.01;0;4.55589;102;0;-1-1;-1
600;486;33.4567;-104.602;-12.2831;10.464;4799.32;6.14494;0;0;1.88297e-30;0.01;0;3.06871;102;0;-1-1;-1
600;487;33.4278;-86.1545;-12.7777;11.2223;5920.09;6.58517;0;0;1.88297e-30;0.01;0;7.63395;102;0;-1-1;-1
600;488;34.3263;-66.7288;-12.8583;11.2526;5968.22;6.59966;0;0;1.88297e-30;0.01;0;6.74403;102;0;-1-1;-1
600;489;34.7577;-47.464;-12.6586;11.4088;6220.19;6.68893;0;0;1.88297e-30;0.01;0;6.80382;102;0;-1-1;-1
600;490;35.2037;-27.5235;-12.408;11.7819;6850.71;6.90963;0;0;1.88297e-30;0.01;0;7.50561;102;0;-1-1;-1
600;491;35.771;-8.62899;-11.9325;10.6326;5035.15;6.23954;0;0;1.88297e-30;0.01;0;6.97143;102;0;-1-1;-1
600;492;36.4074;15.2586;-8.96539;9.82113;3968.01;5.76135;0;0;1.88297e-30;0.01;0;6.57403;102;0;-1-1;-1
600;493;35.2553;32.7022;-12.5279;11.0316;5623.54;6.47019;0;0;1.88297e-30;0.01;0;7.31447;102;0;-1-1;-1
600;494;33.6998;51.8923;-12.0528;11.4144;6229.46;6.69569;0;0;1.88297e-30;0.01;0;7.02203;102;0;-1-1;-1
600;495;41.7012;68.0873;-17.4217;10.2838;4555.67;6.03733;0;0;1.88297e-30;0.01;0;6.38712;102;0;-1-1;-1
600;496;42.1755;103.546;-14.3923;11.9799;7201.87;7.02538;0;0;1.88297e-30;0.01;0;3.67769;102;0;-1-1;-1
600;497;49.6401;-95.3532;-12.1418;10.0981;4313.32;5.92576;0;0;1.88297e-30;0.01;0;3.09864;102;0;-1-1;-1
600;498;51.2073;-77.4097;-12.5233;11.3503;6125.01;6.65719;0;0;1.88297e-30;0.01;0;6.13817;102;0;-1-1;-1
600;499;51.7264;-57.7742;-12.9273;11.1487;5804.47;6.54533;0;0;1.88297e-30;0.01;0;7.33138;102;0;-1-1;-1
600;500;52.4373;-38.13;-12.4376;10.806;5285.48;6.34181;0;0;1.88297e-30;0.01;0;6.75077;102;0;-1-1;-1
600;501;52.7697;-17.165;-12.8533;10.8758;5388.6;6.37939;0;0;1.88297e-30;0.01;0;6.73002;102;0;-1-1;-1
600;502;52.1416;3.09925;-12.5673;12.1058;7431.37;7.09401;0;0;1.88297e-30;0.01;0;7.26514;102;0;-1-1;-1
600;503;53.6532;23.7753;-12.2586;12.0616;7350.33;7.07249;0;0;1.88297e-30;0.01;0;5.51759;102;0;-1-1;-1
600;504;53.1819;40.8383;-12.7598;11.3255;6085.07;6.64896;0;0;1.88297e-30;0.01;0;5.87699;102;0;-1-1;-1
600;505;52.1055;58.3087;-7.90327;10.1437;4372.04;5.95859;0;0;1.88297e-30;0.01;0;6.29234;102;0;-1-1;-1
600;506;51.8861;83.2545;-14.2043;10.989;5558.5;6.43913;0;0;1.88297e-30;0.01;0;6.4696;102;0;-1-1;-1
600;507;60.032;99.0974;-20.7412;10.2628;4527.76;6.02525;0;0;1.88297e-30;0.01;0;3.28156;102;0;-1-1;-1
600;508;71.6899;-88.8943;-11.8138;12.2669;7731.98;7.19182;0;0;1.88297e-30;0.01;0;2.40503;102;0;-1-1;-1
600;509;69.1458;-68.3789;-12.1408;11.4429;6276.15;6.71584;0;0;1.88297e-30;0.01;0;5.69757;102;0;-1-1;-1
600;510;69.0433;-47.3582;-12.443;11.2337;5938.17;6.59022;0;0;1.88297e-30;0.01;0;5.64347;102;0;-1-1;-1
600;511;68.9579;-27.5247;-11.9796;11.0473;5647.48;6.4865;0;0;1.88297e-30;0.01;0;5.77009;102;0;-1-1;-1
600;512;69.5345;-6.94592;-12.4868;11.708;6722.55;6.87187;0;0;1.88297e-30;0.01;0;6.06849;102;0;-1-1;-1
600;513;70.0041;10.3472;-13.0681;12.1318;7479.31;7.11031;0;0;1.88297e-30;0.01;0;5.4648;102;0;-1-1;-1
600;514;70.8402;31.2186;-13.4859;11.8206;6918.5;6.93495;0;0;1.88297e-30;0.01;0;6.17253;102;0;-1-1;-1
600;515;69.4413;52.5294;-12.4017;11.349;6122.9;6.6577;0;0;1.88297e-30;0.01;0;5.36274;102;0;-1-1;-1
600;516;67.4326;70.0696;-12.9371;12.0398;7310.48;7.0535;0;0;1.88297e-30;0.01;0;5.58019;102;0;-1-1;-1
600;517;71.4642;88.8784;-10.329;10.586;4969.11;6.21498;0;0;1.88297e-30;0.01;0;3.58025;102;0;-1-1;-1
600;518;85.2924;-57.3262;-11.8062;10.127;4350.36;5.93952;0;0;1.88297e-30;0.01;0;4.25468;102;0;-1-1;-1
600;519;86.74;-38.8079;-12.0977;10.2717;4539.57;6.03564;0;0;1.88297e-30;0.01;0;4.77264;102;0;-1-1;-1
600;520;98.5759;-12.1806;-16.07;9.87067;4028.36;5.7887;0;0;1.88297e-30;0.01;0;5.73146;102;0;-1-1;-1
600;521;88.2747;1.99281;-14.5251;10.0884;4300.86;5.91373;0;0;1.88297e-30;0.01;0;5.87146;102;0;-1-1;-1
600;522;87.2168;20.5085;-12.9361;10.3067;4586.16;6.0527;0;0;1.88297e-30;0.01;0;6.66457;102;0;-1-1;-1
600;523;87.0715;42.2386;-12.4779;10.1185;4339.41;5.92209;0;0;1.88297e-30;0.01;0;6.02638;102;0;-1-1;-1
600;524;88.0534;61.0563;-11.3498;11.0222;5609.12;6.46815;0;0;1.88297e-30;0.01;0;5.05827;102;0;-1-1;-1
600;525;101.498;-29.08;-12.0838;10.137;4363.32;5.94838;0;0;1.88297e-30;0.01;0;4.99308;102;0;-1-1;-1
600;526;114.317;-3.44227;-12.7311;11.4508;6289.15;6.71808;0;0;1.88297e-30;0.01;0;3.62576;102;0;-1-1;-1
600;527;103.682;12.4407;-12.4807;10.601;4990.37;6.22343;0;0;1.88297e-30;0.01;0;5.68902;102;0;-1-1;-1
600;528;101.532;31.4679;-12.2203;10.2248;4477.7;5.99557;0;0;1.88297e-30;0.01;0;5.54705;102;0;-1-1;-1
600;529;105.44;50.5109;-11.0971;11.9015;7061.53;6.98196;0;0;1.88297e-30;0.01;0;4.67705;102;0;-1-1;-1
600;530;-113.025;-17.4936;6.48188;11.2233;5921.74;6.57702;0;0;1.88297e-30;0.01;0;3.6687;102;0;-1-1;-1
600;531;-114.227;2.48602;12.407;11.5237;6410.14;6.7602;0;0;1.88297e-30;0.01;0;3.56409;102;0;-1-1;-1
600;532;-112.295;23.3376;5.48323;12.1533;7519.14;7.12063;0;0;1.88297e-30;0.01;0;3.53051;102;0;-1-1;-1
600;533;-88.1418;-63.3722;3.56611;10.1474;4376.77;5.94759;0;0;1.88297e-30;0.01;0;5.08913;102;0;-1-1;-1
600;534;-100.765;-45.7597;5.87689;11.6772;6669.6;6.84912;0;0;1.88297e-30;0.01;0;4.86766;102;0;-1-1;-1
600;535;-93.0462;-26.6126;3.55115;11.702;6712.25;6.86701;0;0;1.88297e-30;0.01;0;6.95833;102;0;-1-1;-1
600;536;-97.5854;-6.73026;5.34785;11.2758;6005.19;6.61496;0;0;1.88297e-30;0.01;0;6.22033;102;0;-1-1;-1
600;537;-98.1123;10.0069;5.50664;10.5679;4943.79;6.19833;0;0;1.88297e-30;0.01;0;5.85556;102;0;-1-1;-1
600;538;-92.0964;29.5452;0.588224;10.1739;4411.08;5.96181;0;0;1.88297e-30;0.01;0;6.224;102;0;-1-1;-1
600;539;-95.0649;48.5775;5.28663;12.2031;7612.1;7.15401;0;0;1.88297e-30;0.01;0;5.525;102;0;-1-1;-1
600;540;-91.7745;68.7694;3.61143;11.2334;5937.68;6.60179;0;0;1.88297e-30;0.01;0;3.55791;102;0;-1-1;-1
600;541;-74.2238;-75.7853;3.13666;10.5355;4898.34;6.18399;0;0;1.88297e-30;0.01;0;6.00835;102;0;-1-1;-1
600;542;-71.5549;-57.5155;2.19452;9.65676;3772.09;5.66209;0;0;1.88297e-30;0.01;0;6.52689;102;0;-1-1;-1
600;543;-74.441;-29.9919;5.24612;10.6285;5029.31;6.24189;0;0;1.88297e-30;0.01;0;6.99641;102;0;-1-1;-1
600;544;-66.1118;-15.8573;-0.0648317;9.8593;4014.46;5.77942;0;0;1.88297e-30;0.01;0;6.61606;102;0;-1-1;-1
600;545;-71.4029;2.63338;3.38363;9.75909;3893.29;5.72026;0;0;1.88297e-30;0.01;0;6.85251;102;0;-1-1;-1
600;546;-83.9322;14.5848;-2.27163;9.85544;4009.74;5.77958;0;0;1.88297e-30;0.01;0;6.11309;102;0;-1-1;-1
600;547;-75.0814;39.3403;2.99294;12.4444;8072.6;7.29513;0;0;1.88297e-30;0.01;0;6.45693;102;0;-1-1;-1
600;548;-74.3617;59.5809;3.58861;11.2867;6022.64;6.61985;0;0;1.88297e-30;0.01;0;6.16235;102;0;-1-1;-1
600;549;-74.4775;77.9918;4.60701;10.1823;4422.07;5.97433;0;0;1.88297e-30;0.01;0;4.60223;102;0;-1-1;-1
600;550;-58.1874;-86.3678;4.12483;10.1999;4445.11;5.9932;0;0;1.88297e-30;0.01;0;5.94373;102;0;-1-1;-1
600;551;-57.5816;-67.858;3.7084;10.3557;4651.82;6.07281;0;0;1.88297e-30;0.01;0;6.70034;102;0;-1-1;-1
600;552;-56.1269;-48.0575;2.8308;10.3794;4683.85;6.09018;0;0;1.88297e-30;0.01;0;6.01718;102;0;-1-1;-1
600;553;-55.0974;-29.2844;2.75297;10.218;4468.82;5.99878;0;0;1.88297e-30;0.01;0;6.07275;102;0;-1-1;-1
600;554;-54.5988;-5.00596;4.32505;10.1126;4331.86;5.92826;0;0;1.88297e-30;0.01;0;5.99966;102;0;-1-1;-1
600;555;-55.5167;11.6269;3.90895;10.0815;4292.01;5.91236;0;0;1.88297e-30;0.01;0;6.28472;102;0;-1-1;-1
600;556;-56.1796;31.2696;4.05755;10.0982;4313.4;5.92329;0;0;1.88297e-30;0.01;0;7.01515;102;0;-1-1;-1
600;557;-57.2003;50.0997;3.50294;11.722;6746.78;6.87769;0;0;1.88297e-30;0.01;0;7.56264;102;0;-1-1;-1
600;558;-57.4566;69.7741;4.0688;10.7652;5225.82;6.32123;0;0;1.88297e-30;0.01;0;6.72325;102;0;-1-1;-1
600;559;-57.9133;87.8639;1.25582;11.6285;6586.59;6.81778;0;0;1.88297e-30;0.01;0;5.30381;102;0;-1-1;-1
600;560;-39.797;-96.3476;3.56674;11.1267;5770.08;6.52484;0;0;1.88297e-30;0.01;0;5.1721;102;0;-1-1;-1
600;561;-41.6388;-78.0002;4.578;10.913;5444.02;6.40365;0;0;1.88297e-30;0.01;0;6.5845;102;0;-1-1;-1
600;562;-41.7936;-59.5302;5.55357;10.1433;4371.4;5.95409;0;0;1.88297e-30;0.01;0;6.82769;102;0;-1-1;-1
600;563;-38.1761;-39.8038;3.15068;11.7915;6867.45;6.90857;0;0;1.88297e-30;0.01;0;7.4111;102;0;-1-1;-1
600;564;-39.7281;-16.6678;4.12009;10.6281;5028.64;6.24002;0;0;1.88297e-30;0.01;0;6.41108;102;0;-1-1;-1
600;565;-38.6647;2.21091;3.33576;10.6176;5013.77;6.23213;0;0;1.88297e-30;0.01;0;6.56977;102;0;-1-1;-1
600;566;-39.3189;22.1583;3.86749;12.1048;7429.53;7.10016;0;0;1.88297e-30;0.01;0;7.01771;102;0;-1-1;-1
600;567;-39.7118;40.8722;3.68028;10.5739;4952.11;6.20706;0;0;1.88297e-30;0.01;0;6.42764;102;0;-1-1;-1
600;568;-40.5552;60.726;3.23447;11.6899;6691.44;6.85094;0;0;1.88297e-30;0.01;0;7.56727;102;0;-1-1;-1
600;569;-49.6898;76.191;-11.2691;9.8575;4012.25;5.77653;0;0;1.88297e-30;0.01;0;6.13025;102;0;-1-1;-1
600;570;-41.1943;101.13;2.00926;11.3875;6185.46;6.67232;0;0;1.88297e-30;0.01;0;4.93338;102;0;-1-1;-1
600;571;-22.7975;-106.499;2.66065;11.3694;6155.98;6.67023;0;0;1.88297e-30;0.01;0;4.79851;102;0;-1-1;-1
600;572;-22.656;-87.7574;1.71022;10.1727;4409.61;5.97533;0;0;1.88297e-30;0.01;0;6.90442;102;0;-1-1;-1
600;573;-24.7311;-72.3887;10.0196;10.9636;5520.16;6.42387;0;0;1.88297e-30;0.01;0;7.40342;102;0;-1-1;-1
600;574;-24.6896;-54.9687;4.84276;10.9976;5571.59;6.451;0;0;1.88297e-30;0.01;0;7.51387;102;0;-1-1;-1
600;575;-22.5818;-25.3674;3.02473;10.112;4331.16;5.93744;0;0;1.88297e-30;0.01;0;6.10125;102;0;-1-1;-1
600;576;-23.2418;-7.7683;2.73866;10.1872;4428.4;5.98618;0;0;1.88297e-30;0.01;0;5.30151;102;0;-1-1;-1
600;577;-21.5344;11.9559;2.93945;12.0412;7313.05;7.06736;0;0;1.88297e-30;0.01;0;6.54332;102;0;-1-1;-1
600;578;-22.1793;31.848;3.0487;10.2402;4497.99;6.00437;0;0;1.88297e-30;0.01;0;7.09056;102;0;-1-1;-1
600;579;-22.9491;50.4413;3.34371;10.9719;5532.68;6.43656;0;0;1.88297e-30;0.01;0;6.7137;102;0;-1-1;-1
600;580;-23.1834;70.0431;3.33508;11.8543;6977.85;6.94961;0;0;1.88297e-30;0.01;0;6.93891;102;0;-1-1;-1
600;581;-23.4161;89.7633;3.65677;11.4619;6307.58;6.71463;0;0;1.88297e-30;0.01;0;7.24579;102;0;-1-1;-1
600;582;-22.4856;109.707;3.32531;11.8043;6889.86;6.92033;0;0;1.88297e-30;0.01;0;3.63274;102;0;-1-1;-1
600;583;-5.03296;-116.896;1.43947;11.9702;7184.37;7.0168;0;0;1.88297e-30;0.01;0;2.40695;102;0;-1-1;-1
600;584;-6.10016;-96.942;2.05214;10.4006;4712.64;6.10854;0;0;1.88297e-30;0.01;0;6.27415;102;0;-1-1;-1
600;585;-12.0129;-67.5235;-1.22296;9.83018;3978.99;5.75801;0;0;1.88297e-30;0.01;0;6.37722;102;0;-1-1;-1
600;586;-7.02062;-51.4956;2.28351;10.3006;4577.98;6.04862;0;0;1.88297e-30;0.01;0;5.02096;102;0;-1-1;-1
600;587;-5.6173;-34.9944;3.1615;11.2708;5997.2;6.60983;0;0;1.88297e-30;0.01;0;5.23881;102;0;-1-1;-1
600;588;-4.26811;-15.4183;3.42914;11.5527;6458.6;6.77712;0;0;1.88297e-30;0.01;0;6.2309;102;0;-1-1;-1
600;589;-3.5879;3.72586;3.20623;10.1414;4368.96;5.94577;0;0;1.88297e-30;0.01;0;6.13321;102;0;-1-1;-1
