Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-68.1423;-26.5492;-43.8763;10.7495;5202.97;6.28102;0;0;2.88565e-36;0.01;0;7.04995;102;0;-1-1;-1
720;197;-67.477;-7.0679;-44.6531;11.6612;6642.35;6.80533;0;0;2.88565e-36;0.01;0;5.76011;102;0;-1-1;-1
720;198;-66.5471;13.0802;-44.9392;11.9648;7174.68;6.97972;0;0;2.88565e-36;0.01;0;5.29269;102;0;-1-1;-1
720;199;-67.1152;33.9943;-45.9191;11.4906;6354.99;6.70239;0;0;2.88565e-36;0.01;0;6.52126;102;0;-1-1;-1
720;200;-68.1026;53.9717;-45.5529;11.2457;5957.34;6.56744;0;0;2.88565e-36;0.01;0;6.01413;102;0;-1-1;-1
720;201;-66.4491;72.8004;-43.0538;11.1082;5741.46;6.4786;0;0;2.88565e-36;0.01;0;5.43298;102;0;-1-1;-1
720;202;-51.4328;-91.8546;-43.8777;9.81949;3966.03;5.71892;0;0;2.88565e-36;0.01;0;3.168;102;0;-1-1;-1
720;203;-51.4315;-73.8785;-45.8949;10.9554;5507.78;6.39843;0;0;2.88565e-36;0.01;0;5.90836;102;0;-1-1;-1
720;204;-52.0251;-55.275;-43.9892;9.8512;4004.57;5.75111;0;0;2.88565e-36;0.01;0;5.92974;102;0;-1-1;-1
720;205;-52.2307;-36.418;-44.3278;10.0494;4251.14;5.86763;0;0;2.88565e-36;0.01;0;5.43727;102;0;-1-1;-1
720;206;-50.4942;-17.1294;-44.5635;11.1497;5805.99;6.50214;0;0;2.88565e-36;0.01;0;5.49325;102;0;-1-1;-1
720;207;-49.133;2.51371;-44.7845;10.7023;5134.69;6.24942;0;0;2.88565e-36;0.01;0;5.90726;102;0;-1-1;-1
720;208;-49.0435;20.806;-44.3432;9.97693;4159.87;5.82642;0;0;2.88565e-36;0.01;0;5.93569;102;0;-1-1;-1
720;209;-49.1038;38.8383;-44.2945;10.1752;4412.78;5.94807;0;0;2.88565e-36;0.01;0;5.6529;102;0;-1-1;-1
720;210;-50.0342;62.2928;-44.6321;11.0584;5664.48;6.45726;0;0;2.88565e-36;0.01;0;5.80018;102;0;-1-1;-1
720;211;-58.7824;85.367;-53.8637;9.53877;3635.51;5.56102;0;0;3.60706e-36;0.01;0;3.22855;102;0;-1-1;-1
720;212;-33.9209;-89.1273;-45.4038;10.8813;5396.77;6.34807;0;0;2.88565e-36;0.01;0;4.82751;102;0;-1-1;-1
720;213;-32.8826;-63.506;-43.2516;9.56978;3671.09;5.58763;0;0;2.88565e-36;0.01;0;5.51935;102;0;-1-1;-1
720;214;-32.8445;-45.7983;-45.0146;10.6444;5051.81;6.21415;0;0;2.88565e-36;0.01;0;6.27582;102;0;-1-1;-1
720;215;-32.6856;-26.1111;-45.0386;11.5928;6526.16;6.76199;0;0;2.88565e-36;0.01;0;6.42408;102;0;-1-1;-1
720;216;-33.2427;-7.27173;-44.8665;10.2472;4507.15;5.98018;0;0;2.88565e-36;0.01;0;5.94498;102;0;-1-1;-1
720;217;-33.1189;11.9633;-44.4555;9.84975;4002.8;5.7478;0;0;2.88565e-36;0.01;0;6.45155;102;0;-1-1;-1
720;218;-32.7768;30.8156;-44.0475;10.7838;5252.89;6.29647;0;0;2.88565e-36;0.01;0;7.2214;102;0;-1-1;-1
720;219;-33.9;49.8399;-44.0604;11.1161;5753.68;6.48627;0;0;2.88565e-36;0.01;0;6.68301;102;0;-1-1;-1
720;220;-33.2601;69.0647;-44.501;10.9358;5478.19;6.37726;0;0;2.88565e-36;0.01;0;5.73887;102;0;-1-1;-1
720;221;-32.5261;89.9611;-46.6279;11.0689;5680.64;6.45861;0;0;2.88565e-36;0.01;0;4.15133;102;0;-1-1;-1
720;222;-16.0416;-95.6638;-44.2129;9.91259;4079.91;5.79325;0;0;2.88565e-36;0.01;0;3.88555;102;0;-1-1;-1
720;223;-18.3777;-76.223;-45.7417;11.6402;6606.42;6.79296;0;0;2.88565e-36;0.01;0;5.97384;102;0;-1-1;-1
720;224;-16.6798;-56.5481;-45.7989;10.6074;4999.39;6.17785;0;0;2.88565e-36;0.01;0;6.87199;102;0;-1-1;-1
720;225;-15.5494;-37.1308;-45.2549;10.987;5555.53;6.40663;0;0;2.88565e-36;0.01;0;6.71317;102;0;-1-1;-1
720;226;-16.5301;-15.9358;-44.9731;10.017;4210.24;5.85516;0;0;2.88565e-36;0.01;0;6.30214;102;0;-1-1;-1
720;227;-18.3033;1.94721;-44.59;10.0085;4199.44;5.83927;0;0;2.88565e-36;0.01;0;6.31992;102;0;-1-1;-1
720;228;-15.7613;20.7398;-44.997;11.5183;6401.05;6.72207;0;0;2.88565e-36;0.01;0;6.61622;102;0;-1-1;-1
720;229;-16.7989;40.2609;-43.9895;9.81748;3963.6;5.71967;0;0;2.88565e-36;0.01;0;6.31188;102;0;-1-1;-1
720;230;-15.6429;59.1097;-43.363;11.7777;6843.33;6.86022;0;0;2.88565e-36;0.01;0;7.49229;102;0;-1-1;-1
720;231;-16.9607;78.7971;-45.1189;10.9535;5504.84;6.38913;0;0;2.88565e-36;0.01;0;7.42182;102;0;-1-1;-1
720;232;-17.4872;99.1077;-40.9385;9.85708;4011.75;5.76023;0;0;2.88565e-36;0.01;0;3.80516;102;0;-1-1;-1
720;233;0.538734;-102.664;-46.2622;10.5427;4908.48;6.15095;0;0;2.88565e-36;0.01;0;3.75699;102;0;-1-1;-1
720;234;-0.647885;-85.0377;-45.5829;9.87848;4037.93;5.76861;0;0;2.88565e-36;0.01;0;6.35871;102;0;-1-1;-1
720;235;-0.306378;-66.482;-45.2465;10.9233;5459.41;6.37634;0;0;2.88565e-36;0.01;0;6.63159;102;0;-1-1;-1
720;236;1.52667;-45.586;-45.7295;9.83047;3979.34;5.73207;0;0;2.88565e-36;0.01;0;6.06614;102;0;-1-1;-1
720;237;1.02195;-26.2908;-45.3836;11.0349;5628.54;6.43656;0;0;2.88565e-36;0.01;0;6.48893;102;0;-1-1;-1
720;238;-0.211521;-6.22153;-45.711;11.8771;7018.14;6.92865;0;0;2.88565e-36;0.01;0;6.50921;102;0;-1-1;-1
720;239;1.73749;13.1498;-45.6582;9.93825;4111.67;5.81001;0;0;2.88565e-36;0.01;0;5.73694;102;0;-1-1;-1
720;240;0.77694;30.9997;-45.4602;10.2992;4576.17;6.01799;0;0;2.88565e-36;0.01;0;6.72309;102;0;-1-1;-1
720;241;1.38752;49.762;-44.2223;11.745;6786.55;6.846;0;0;2.88565e-36;0.01;0;6.40296;102;0;-1-1;-1
720;242;0.199566;71.3999;-42.8601;9.85824;4013.16;5.74914;0;0;2.88565e-36;0.01;0;6.09839;102;0;-1-1;-1
720;243;-2.10955;89.7058;-43.6031;10.5314;4892.69;6.144;0;0;2.88565e-36;0.01;0;6.15055;102;0;-1-1;-1
720;244;16.6764;-94.4237;-43.9374;9.78551;3924.99;5.70021;0;0;2.88565e-36;0.01;0;4.82917;102;0;-1-1;-1
720;245;16.7529;-75.8322;-45.0641;11.8165;6911.27;6.88789;0;0;2.88565e-36;0.01;0;7.63783;102;0;-1-1;-1
720;246;16.7148;-56.2717;-45.8438;10.228;4481.9;5.97175;0;0;2.88565e-36;0.01;0;6.81289;102;0;-1-1;-1
720;247;17.3861;-37.3914;-45.8051;9.83917;3989.91;5.7424;0;0;2.88565e-36;0.01;0;6.20479;102;0;-1-1;-1
720;248;18.1203;-16.0212;-45.65;10.945;5492.11;6.38256;0;0;2.88565e-36;0.01;0;6.7763;102;0;-1-1;-1
720;249;16.5964;3.25768;-46.8807;10.5733;4951.29;6.16712;0;0;2.88565e-36;0.01;0;6.82765;102;0;-1-1;-1
720;250;18.2347;22.0903;-45.5476;10.7544;5210.13;6.27899;0;0;2.88565e-36;0.01;0;6.35858;102;0;-1-1;-1
720;251;18.6172;41.3407;-44.8016;11.5274;6416.21;6.72615;0;0;2.88565e-36;0.01;0;6.15331;102;0;-1-1;-1
720;252;17.3896;62.9616;-45.8882;11.6471;6618.2;6.78741;0;0;2.88565e-36;0.01;0;6.55032;102;0;-1-1;-1
720;253;25.0114;76.7791;-55.9846;9.45013;3535.1;5.51255;0;0;2.88565e-36;0.01;0;4.56845;102;0;-1-1;-1
720;254;15.6192;99.2514;-45.9591;11.6857;6684.31;6.81564;0;0;2.88565e-36;0.01;0;3.8912;102;0;-1-1;-1
720;255;33.0298;-85.2958;-43.5598;9.97764;4160.75;5.82675;0;0;2.88565e-36;0.01;0;4.84302;102;0;-1-1;-1
720;256;33.5803;-66.5761;-45.2476;10.5225;4880.35;6.14215;0;0;2.88565e-36;0.01;0;6.42707;102;0;-1-1;-1
720;257;33.9601;-47.1254;-45.4869;11.6303;6589.68;6.78185;0;0;2.88565e-36;0.01;0;7.014;102;0;-1-1;-1
720;258;34.5597;-27.2311;-45.756;11.6727;6661.89;6.81318;0;0;2.88565e-36;0.01;0;7.40876;102;0;-1-1;-1
720;259;35.9649;-8.42638;-46.7129;9.84461;3996.54;5.73292;0;0;2.88565e-36;0.01;0;6.26384;102;0;-1-1;-1
720;260;35.562;13.1827;-46.1478;9.81324;3958.46;5.72373;0;0;2.88565e-36;0.01;0;6.19592;102;0;-1-1;-1
720;261;35.5476;31.8261;-45.142;10.3445;4636.74;6.04288;0;0;2.88565e-36;0.01;0;7.08017;102;0;-1-1;-1
720;262;35.3369;51.9688;-44.7108;11.6465;6617.18;6.80243;0;0;2.88565e-36;0.01;0;7.55049;102;0;-1-1;-1
720;263;35.9025;70.0163;-43.8664;10.9044;5431.22;6.3605;0;0;2.88565e-36;0.01;0;6.25288;102;0;-1-1;-1
720;264;32.0492;88.0124;-43.5832;10.4029;4715.71;6.05853;0;0;2.88565e-36;0.01;0;3.96719;102;0;-1-1;-1
720;265;48.9103;-76.6578;-43.4837;10.3379;4627.88;6.03307;0;0;2.88565e-36;0.01;0;4.11337;102;0;-1-1;-1
720;266;50.1648;-58.0059;-44.0477;11.028;5617.91;6.4335;0;0;2.88565e-36;0.01;0;6.34979;102;0;-1-1;-1
720;267;53.0403;-37.9702;-45.6303;11.9285;7109.59;6.9575;0;0;2.88565e-36;0.01;0;5.67798;102;0;-1-1;-1
720;268;52.2934;-17.2698;-45.6996;11.6315;6591.74;6.78706;0;0;2.88565e-36;0.01;0;6.70567;102;0;-1-1;-1
720;269;51.3196;2.08841;-45.9152;9.88389;4044.57;5.75543;0;0;2.88565e-36;0.01;0;6.46131;102;0;-1-1;-1
720;270;52.4535;21.748;-45.6354;11.836;6945.58;6.90929;0;0;2.88565e-36;0.01;0;6.94327;102;0;-1-1;-1
720;271;52.2764;42.0989;-44.8805;11.0114;5592.64;6.4312;0;0;2.88565e-36;0.01;0;6.64751;102;0;-1-1;-1
720;272;53.102;61.6288;-44.8351;11.2612;5982;6.57237;0;0;2.88565e-36;0.01;0;6.78231;102;0;-1-1;-1
720;273;51.2666;82.2514;-46.257;11.4681;6317.69;6.69046;0;0;2.88565e-36;0.01;0;3.3618;102;0;-1-1;-1
720;274;71.1952;-67.1937;-44.5645;11.37;6156.96;6.63412;0;0;2.88565e-36;0.01;0;2.3247;102;0;-1-1;-1
720;275;70.9966;-44.6148;-42.8917;10.3217;4606.16;6.02101;0;0;2.88565e-36;0.01;0;4.55147;102;0;-1-1;-1
720;276;68.4736;-26.7947;-47.2365;9.8814;4041.52;5.76393;0;0;2.88565e-36;0.01;0;5.63289;102;0;-1-1;-1
720;277;69.5301;-8.27214;-45.0248;11.1943;5875.94;6.5364;0;0;2.88565e-36;0.01;0;5.75174;102;0;-1-1;-1
720;278;69.8144;11.851;-45.2426;11.6006;6539.28;6.76779;0;0;2.88565e-36;0.01;0;5.50192;102;0;-1-1;-1
720;279;69.4374;32.2964;-44.5384;11.6445;6613.8;6.78899;0;0;2.88565e-36;0.01;0;6.21148;102;0;-1-1;-1
720;280;69.7649;51.8095;-44.5871;10.2632;4528.3;5.99292;0;0;2.88565e-36;0.01;0;5.35688;102;0;-1-1;-1
720;281;70.4219;70.652;-44.353;10.6254;5024.8;6.19803;0;0;2.88565e-36;0.01;0;3.09198;102;0;-1-1;-1
720;282;87.3658;-36.8868;-47.5992;10.4199;4738.97;6.09018;0;0;2.88565e-36;0.01;0;3.08923;102;0;-1-1;-1
720;283;84.3351;-19.3177;-46.3333;10.0346;4232.42;5.86306;0;0;2.88565e-36;0.01;0;4.56009;102;0;-1-1;-1
720;284;86.9782;0.434833;-43.7971;11.961;7167.81;6.97862;0;0;2.88565e-36;0.01;0;5.51681;102;0;-1-1;-1
720;285;86.6925;21.0392;-44.379;10.4356;4760.38;6.09262;0;0;2.88565e-36;0.01;0;3.52962;102;0;-1-1;-1
720;286;86.3774;42.2734;-44.2614;10.6773;5098.79;6.23053;0;0;2.88565e-36;0.01;0;3.41918;102;0;-1-1;-1
720;287;105.314;-4.59488;-45.8877;10.0757;4284.68;5.88532;0;0;2.88565e-36;0.01;0;3.13016;102;0;-1-1;-1
720;288;-107.604;-13.4264;-24.8751;10.1721;4408.77;5.93904;0;0;2.88565e-36;0.01;0;4.69162;102;0;-1-1;-1
720;289;-107.109;5.24981;-28.1076;11.4509;6289.34;6.67315;0;0;2.88565e-36;0.01;0;4.19607;102;0;-1-1;-1
720;290;-92.5672;-43.9193;-26.0771;11.3971;6201.1;6.65023;0;0;2.88565e-36;0.01;0;5.35368;102;0;-1-1;-1
720;291;-103.602;-28.7564;-35.9754;11.1013;5730.72;6.47411;0;0;2.88565e-36;0.01;0;3.68875;102;0;-1-1;-1
720;292;-89.6;-5.52813;-26.7006;11.5717;6490.61;6.75506;0;0;2.88565e-36;0.01;0;6.12599;102;0;-1-1;-1
720;293;-88.771;13.2787;-28.2761;11.7107;6727.32;6.82081;0;0;2.88565e-36;0.01;0;5.9315;102;0;-1-1;-1
720;294;-93.52;33.1926;-29.1323;11.6723;6661.29;6.80083;0;0;2.88565e-36;0.01;0;5.46888;102;0;-1-1;-1
720;295;-91.1235;53.8042;-28.3196;11.4971;6365.87;6.7207;0;0;2.88565e-36;0.01;0;4.8957;102;0;-1-1;-1
720;296;-71.2662;-74.4501;-27.8538;9.83282;3982.2;5.73901;0;0;2.88565e-36;0.01;0;4.70392;102;0;-1-1;-1
720;297;-71.3359;-56.3295;-27.6172;10.2091;4457.08;5.95499;0;0;2.88565e-36;0.01;0;6.31409;102;0;-1-1;-1
720;298;-73.4009;-37.2352;-27.6641;11.2429;5952.88;6.5591;0;0;2.88565e-36;0.01;0;6.94347;102;0;-1-1;-1
720;299;-72.6035;-15.5257;-27.7734;10.715;5153;6.2555;0;0;2.88565e-36;0.01;0;6.29686;102;0;-1-1;-1
720;300;-72.1704;3.20703;-29.2322;9.88372;4044.36;5.7638;0;0;2.88565e-36;0.01;0;6.82728;102;0;-1-1;-1
720;301;-71.8456;21.9313;-29.2063;9.94706;4122.62;5.81273;0;0;2.88565e-36;0.01;0;6.146;102;0;-1-1;-1
720;302;-74.5942;41.4992;-29.0004;11.5933;6526.99;6.75917;0;0;2.88565e-36;0.01;0;6.84386;102;0;-1-1;-1
720;303;-72.5885;61.3832;-28.2275;10.6813;5104.65;6.23468;0;0;2.88565e-36;0.01;0;6.76633;102;0;-1-1;-1
720;304;-73.9969;80.6245;-27.47;10.9208;5455.77;6.36898;0;0;2.88565e-36;0.01;0;3.57903;102;0;-1-1;-1
720;305;-56.2392;-84.3365;-28.6022;10.4473;4776.44;6.09815;0;0;2.88565e-36;0.01;0;5.91645;102;0;-1-1;-1
720;306;-54.8143;-65.9597;-28.0382;10.6935;5122.07;6.24545;0;0;2.88565e-36;0.01;0;6.84449;102;0;-1-1;-1
720;307;-56.5508;-45.8227;-29.0298;10.8362;5329.93;6.32149;0;0;2.88565e-36;0.01;0;6.68664;102;0;-1-1;-1
720;308;-56.4443;-26.4386;-28.1357;11.3041;6050.64;6.59792;0;0;2.88565e-36;0.01;0;7.11019;102;0;-1-1;-1
720;309;-55.5224;-6.34793;-28.6185;11.2017;5887.68;6.53948;0;0;2.88565e-36;0.01;0;6.65285;102;0;-1-1;-1
720;310;-55.6514;11.9656;-28.7682;10.3579;4654.84;6.04432;0;0;2.88565e-36;0.01;0;6.28904;102;0;-1-1;-1
720;311;-56.0469;30.8525;-29.5705;10.5673;4942.95;6.16907;0;0;2.88565e-36;0.01;0;7.16395;102;0;-1-1;-1
720;312;-56.4926;50.0505;-29.6208;11.2821;6015.37;6.58857;0;0;2.88565e-36;0.01;0;7.24414;102;0;-1-1;-1
720;313;-55.5676;68.5261;-27.6658;10.1513;4381.83;5.93116;0;0;2.88565e-36;0.01;0;7.18153;102;0;-1-1;-1
720;314;-63.2914;91.3624;-38.3347;10.1005;4316.32;5.89662;0;0;2.88565e-36;0.01;0;3.55653;102;0;-1-1;-1
720;315;-29.6192;-103.813;-36.7198;9.41246;3493;5.4792;0;0;2.88565e-36;0.01;0;3.91453;102;0;-1-1;-1
720;316;-39.4022;-76.8892;-32.0113;10.2862;4558.82;6.01407;0;0;2.88565e-36;0.01;0;6.70249;102;0;-1-1;-1
720;317;-39.1418;-53.8213;-28.3477;11.7738;6836.64;6.86689;0;0;2.88565e-36;0.01;0;7.74484;102;0;-1-1;-1
720;318;-39.7799;-35.0155;-30.2323;10.7877;5258.69;6.30378;0;0;2.88565e-36;0.01;0;6.67068;102;0;-1-1;-1
720;319;-38.9934;-15.7643;-28.921;10.1577;4390.06;5.93186;0;0;2.88565e-36;0.01;0;6.30367;102;0;-1-1;-1
720;320;-38.5754;2.45525;-29.3628;9.86351;4019.6;5.75447;0;0;2.88565e-36;0.01;0;6.71967;102;0;-1-1;-1
720;321;-39.0398;21.009;-29.0268;10.9294;5468.57;6.37495;0;0;2.88565e-36;0.01;0;6.61075;102;0;-1-1;-1
720;322;-40.1687;40.9069;-28.7096;9.80723;3951.19;5.72306;0;0;2.88565e-36;0.01;0;6.17059;102;0;-1-1;-1
720;323;-39.6197;59.3877;-28.0171;10.6191;5015.96;6.19885;0;0;2.88565e-36;0.01;0;7.08203;102;0;-1-1;-1
720;324;-39.9547;77.1988;-27.0605;9.82844;3976.88;5.72958;0;0;2.88565e-36;0.01;0;6.81722;102;0;-1-1;-1
720;325;-42.7509;95.9386;-30.27;11.9235;7100.72;6.95691;0;0;2.88565e-36;0.01;0;4.96089;102;0;-1-1;-1
720;326;-18.0067;-106.358;-25.3961;9.50447;3596.44;5.54021;0;0;2.88565e-36;0.01;0;3.63156;102;0;-1-1;-1
720;327;-23.2907;-87.9631;-28.8484;11.7742;6837.3;6.87009;0;0;2.88565e-36;0.01;0;7.46622;102;0;-1-1;-1
720;328;-23.0966;-67.0804;-28.5385;11.2114;5902.86;6.54266;0;0;2.88565e-36;0.01;0;6.62804;102;0;-1-1;-1
720;329;-21.0981;-47.0128;-31.1467;10.0059;4196.24;5.84344;0;0;2.88565e-36;0.01;0;5.59589;102;0;-1-1;-1
720;330;-21.8993;-26.3696;-28.9309;11.5993;6537.08;6.76362;0;0;2.88565e-36;0.01;0;6.77207;102;0;-1-1;-1
720;331;-23.1802;-7.00931;-30.0595;9.81735;3963.44;5.72343;0;0;2.88565e-36;0.01;0;5.90044;102;0;-1-1;-1
720;332;-23.0384;11.8799;-29.4822;9.76371;3898.82;5.6985;0;0;2.88565e-36;0.01;0;5.82671;102;0;-1-1;-1
720;333;-21.956;30.0492;-29.3814;10.0495;4251.3;5.86931;0;0;2.88565e-36;0.01;0;6.01584;102;0;-1-1;-1
720;334;-23.2002;49.0184;-27.7308;11.2819;6015;6.58006;0;0;2.88565e-36;0.01;0;6.91717;102;0;-1-1;-1
720;335;-22.8058;69.4248;-28.1517;11.1626;5826.24;6.50371;0;0;2.88565e-36;0.01;0;6.01678;102;0;-1-1;-1
720;336;-23.9776;87.6716;-28.4025;10.9069;5434.97;6.36663;0;0;2.88565e-36;0.01;0;5.84771;102;0;-1-1;-1
720;337;-5.01918;-95.0042;-29.3024;10.903;5429.16;6.35867;0;0;2.88565e-36;0.01;0;5.42109;102;0;-1-1;-1
720;338;-6.31765;-76.7779;-29.6887;10.9104;5440.12;6.36789;0;0;2.88565e-36;0.01;0;5.31289;102;0;-1-1;-1
720;339;-6.07295;-56.7332;-29.6528;10.5589;4931.06;6.16911;0;0;2.88565e-36;0.01;0;5.50018;102;0;-1-1;-1
720;340;-3.75766;-37.1615;-30.4192;10.1908;4433.1;5.9565;0;0;2.88565e-36;0.01;0;5.14758;102;0;-1-1;-1
720;341;-6.4255;-14.1392;-27.5474;10.8609;5366.37;6.3369;0;0;2.88565e-36;0.01;0;5.33046;102;0;-1-1;-1
720;342;-7.57775;3.82492;-31.075;9.91214;4079.34;5.78892;0;0;2.88565e-36;0.01;0;5.59971;102;0;-1-1;-1
720;343;-4.00569;21.6139;-29.3521;11.082;5700.87;6.46907;0;0;2.88565e-36;0.01;0;5.52459;102;0;-1-1;-1
720;344;-6.16038;40.3507;-28.5553;10.8116;5293.76;6.31032;0;0;2.88565e-36;0.01;0;5.18439;102;0;-1-1;-1
720;345;-2.22403;60.0567;-29.0824;10.024;4219.03;5.86075;0;0;2.88565e-36;0.01;0;5.52167;102;0;-1-1;-1
720;346;-6.67036;79.3234;-28.5136;9.98455;4169.41;5.83157;0;0;2.88565e-36;0.01;0;6.26633;102;0;-1-1;-1
720;347;-7.83581;96.6749;-26.8966;9.96226;4141.55;5.82061;0;0;2.88565e-36;0.01;0;5.14442;102;0;-1-1;-1
720;348;11.0047;-105.983;-29.3618;11.9414;7132.75;6.96464;0;0;2.88565e-36;0.01;0;4.14347;102;0;-1-1;-1
720;349;10.1863;-85.5113;-29.0256;11.328;6089.09;6.61183;0;0;2.88565e-36;0.01;0;6.86031;102;0;-1-1;-1
720;350;11.1026;-65.9266;-29.2284;10.8204;5306.64;6.31411;0;0;2.88565e-36;0.01;0;5.50911;102;0;-1-1;-1
720;351;11.9629;-46.5243;-30.0223;11.1425;5794.85;6.50299;0;0;2.88565e-36;0.01;0;6.0863;102;0;-1-1;-1
720;352;12.3715;-27.492;-30.3042;10.1098;4328.29;5.90139;0;0;2.88565e-36;0.01;0;5.95398;102;0;-1-1;-1
720;353;11.7257;-7.37358;-28.8864;11.809;6898.07;6.88631;0;0;2.88565e-36;0.01;0;5.35774;102;0;-1-1;-1
720;354;13.1016;11.9479;-29.9207;10.5496;4918.14;6.15687;0;0;2.88565e-36;0.01;0;5.78088;102;0;-1-1;-1
720;355;12.4973;31.5431;-28.7726;11.6585;6637.61;6.79758;0;0;2.88565e-36;0.01;0;6.81855;102;0;-1-1;-1
720;356;15.6673;59.0958;-13.3335;9.54422;3641.75;5.56346;0;0;2.88565e-36;0.01;0;6.34241;102;0;-1-1;-1
720;357;12.4832;72.8109;-26.9069;11.7248;6751.53;6.83997;0;0;2.88565e-36;0.01;0;6.39335;102;0;-1-1;-1
720;358;8.6542;91.5255;-29.2639;10.4867;4830.62;6.11612;0;0;2.88565e-36;0.01;0;5.95564;102;0;-1-1;-1
720;359;12.9177;110.759;-29.1362;11.5486;6451.81;6.73055;0;0;2.88565e-36;0.01;0;3.05638;102;0;-1-1;-1
720;360;27.3198;-94.6771;-28.6123;10.5462;4913.34;6.1495;0;0;2.88565e-36;0.01;0;5.50209;102;0;-1-1;-1
720;361;27.8609;-75.9288;-28.5706;10.9772;5540.68;6.40842;0;0;2.88565e-36;0.01;0;7.39643;102;0;-1-1;-1
720;362;28.5702;-56.8543;-29.1178;11.5921;6524.93;6.75592;0;0;2.88565e-36;0.01;0;7.57124;102;0;-1-1;-1
720;363;28.8816;-36.7458;-29.2403;11.1976;5881.21;6.53018;0;0;2.88565e-36;0.01;0;6.79201;102;0;-1-1;-1
720;364;29.0172;-17.2605;-28.869;11.5209;6405.44;6.72057;0;0;2.88565e-36;0.01;0;6.4953;102;0;-1-1;-1
720;365;28.4901;1.42869;-34.5974;10.4412;4767.99;6.09113;0;0;2.88565e-36;0.01;0;6.57657;102;0;-1-1;-1
720;366;30.1228;20.7673;-29.7981;11.1427;5795.12;6.5076;0;0;2.88565e-36;0.01;0;6.46397;102;0;-1-1;-1
720;367;29.5052;41.6442;-28.3373;10.9776;5541.24;6.41153;0;0;2.88565e-36;0.01;0;6.60187;102;0;-1-1;-1
720;368;27.8889;60.8784;-28.064;11.3281;6089.16;6.61287;0;0;2.88565e-36;0.01;0;7.37413;102;0;-1-1;-1
720;369;32.0008;79.7586;-26.7806;10.7897;5261.53;6.29869;0;0;2.88565e-36;0.01;0;6.87997;102;0;-1-1;-1
720;370;27.9452;98.1076;-28.2573;10.9452;5492.32;6.38937;0;0;2.88565e-36;0.01;0;4.78888;102;0;-1-1;-1
720;371;43.9406;-85.652;-28.039;10.4189;4737.49;6.07753;0;0;2.88565e-36;0.01;0;5.42813;102;0;-1-1;-1
720;372;45.212;-67.3287;-28.1927;10.0708;4278.38;5.88757;0;0;2.88565e-36;0.01;0;6.41741;102;0;-1-1;-1
720;373;46.0248;-46.9395;-28.5474;11.5153;6396.17;6.7149;0;0;2.88565e-36;0.01;0;7.01851;102;0;-1-1;-1
720;374;46.8936;-27.243;-28.6468;11.6119;6558.44;6.7767;0;0;2.88565e-36;0.01;0;7.34073;102;0;-1-1;-1
720;375;45.7726;-7.12485;-29.4104;11.2183;5913.86;6.54193;0;0;2.88565e-36;0.01;0;6.79745;102;0;-1-1;-1
720;376;47.3707;12.1816;-30.5783;10.2002;4445.42;5.95511;0;0;2.88565e-36;0.01;0;6.02147;102;0;-1-1;-1
720;377;46.7806;31.8064;-28.8435;11.4923;6357.9;6.70659;0;0;2.88565e-36;0.01;0;7.20513;102;0;-1-1;-1
720;378;46.6781;52.3891;-27.7714;11.4062;6216.02;6.65622;0;0;2.88565e-36;0.01;0;6.81203;102;0;-1-1;-1
720;379;48.7934;73.0103;-30.7939;9.84874;4001.57;5.7374;0;0;2.88565e-36;0.01;0;6.01503;102;0;-1-1;-1
720;380;45.9343;90.6098;-29.935;9.87719;4036.35;5.75904;0;0;2.88565e-36;0.01;0;5.31903;102;0;-1-1;-1
720;381;62.2474;-77.6345;-28.7161;11.8063;6893.41;6.89341;0;0;2.88565e-36;0.01;0;5.2481;102;0;-1-1;-1
720;382;63.1921;-57.1724;-28.7839;11.7625;6816.83;6.86347;0;0;2.88565e-36;0.01;0;7.21114;102;0;-1-1;-1
720;383;63.1398;-37.9659;-27.6184;9.91596;4084.07;5.7805;0;0;2.88565e-36;0.01;0;5.99327;102;0;-1-1;-1
720;384;63.9419;-17.6981;-28.5838;10.7053;5139.01;6.24604;0;0;2.88565e-36;0.01;0;5.94889;102;0;-1-1;-1
720;385;63.4404;1.78906;-29.415;11.5471;6449.15;6.736;0;0;2.88565e-36;0.01;0;7.32352;102;0;-1-1;-1
720;386;63.9049;21.3852;-28.883;10.5247;4883.37;6.14036;0;0;2.88565e-36;0.01;0;6.72304;102;0;-1-1;-1
720;387;63.6937;42.4652;-28.5862;10.8139;5297.07;6.30735;0;0;2.88565e-36;0.01;0;6.58022;102;0;-1-1;-1
720;388;63.9671;61.5095;-29.7126;10.0417;4241.46;5.86645;0;0;2.88565e-36;0.01;0;6.51634;102;0;-1-1;-1
720;389;64.4117;81.7548;-29.1246;11.3477;6120.88;6.61363;0;0;2.88565e-36;0.01;0;5.58338;102;0;-1-1;-1
720;390;79.5277;-67.4635;-26.6454;10.4391;4765.14;6.08788;0;0;2.88565e-36;0.01;0;3.79031;102;0;-1-1;-1
720;391;79.51;-46.9129;-26.4851;10.2466;4506.4;5.97753;0;0;2.88565e-36;0.01;0;5.55673;102;0;-1-1;-1
720;392;78.0658;-31.0116;-33.9929;9.49172;3581.98;5.53079;0;0;2.88565e-36;0.01;0;5.45933;102;0;-1-1;-1
