Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-75.1927;58.7922;-39.1556;9.82719;3975.36;5.59078;0;0;1.83502e-61;0.01;0;3.21115;102;0;-1-1;-1
1240;194;-60.5805;-59.564;-36.2756;8.30766;2401.74;4.72473;0;0;1.83502e-61;0.01;0;5.32682;102;0;-1-1;-1
1240;195;-62.4749;-43.0417;-38.941;9.69172;3813.22;5.54027;0;0;1.83502e-61;0.01;0;7.4563;102;0;-1-1;-1
1240;196;-62.4328;-24.7753;-38.4619;9.47898;3567.58;5.41857;0;0;1.83502e-61;0.01;0;6.85417;102;0;-1-1;-1
1240;197;-63.0275;-6.88444;-40.5888;10.3414;4632.61;5.89952;0;0;1.83502e-61;0.01;0;6.96198;102;0;-1-1;-1
1240;198;-61.8546;11.9919;-40.5302;10.6184;5014.89;6.05017;0;0;1.83502e-61;0.01;0;6.62573;102;0;-1-1;-1
1240;199;-61.6532;30.602;-41.0465;10.1907;4433.05;5.81263;0;0;1.83502e-61;0.01;0;7.29208;102;0;-1-1;-1
1240;200;-60.8432;48.912;-40.718;10.0158;4208.67;5.71549;0;0;1.83502e-61;0.01;0;6.97627;102;0;-1-1;-1
1240;201;-59.4369;66.2269;-38.1313;9.78583;3925.37;5.57815;0;0;1.83502e-61;0.01;0;6.12343;102;0;-1-1;-1
1240;202;-45.5365;-81.5788;-37.0573;8.68516;2744.24;4.94012;0;0;1.83502e-61;0.01;0;4.48422;102;0;-1-1;-1
1240;203;-47.3901;-66.3614;-41.5838;9.68899;3809.99;5.53231;0;0;1.83502e-61;0.01;0;5.96406;102;0;-1-1;-1
1240;204;-48.1526;-50.8274;-38.7933;8.70017;2758.49;4.96673;0;0;1.83502e-61;0.01;0;5.59046;102;0;-1-1;-1
1240;205;-47.7621;-32.4036;-39.4511;8.91648;2969.41;5.08657;0;0;1.83502e-61;0.01;0;6.08099;102;0;-1-1;-1
1240;206;-47.9042;-15.7272;-41.0148;9.88274;4043.16;5.62388;0;0;1.83502e-61;0.01;0;7.30275;102;0;-1-1;-1
1240;207;-46.984;2.33653;-40.8157;9.46979;3557.21;5.40742;0;0;1.83502e-61;0.01;0;6.61492;102;0;-1-1;-1
1240;208;-46.8297;19.9514;-39.413;8.84492;2898.48;5.05021;0;0;1.83502e-61;0.01;0;6.90556;102;0;-1-1;-1
1240;209;-45.902;36.0693;-39.5556;8.99274;3046.24;5.14136;0;0;1.83502e-61;0.01;0;6.54137;102;0;-1-1;-1
1240;210;-45.3475;56.5846;-39.6268;9.77628;3913.9;5.57889;0;0;1.83502e-61;0.01;0;7.19875;102;0;-1-1;-1
1240;211;-52.8448;76.9109;-47.6532;8.43718;2515.82;4.80345;0;0;2.29377e-61;0.01;0;3.90524;102;0;-1-1;-1
1240;212;-29.7365;-82.5096;-39.5705;9.5918;3696.49;5.46119;0;0;1.83502e-61;0.01;0;5.99363;102;0;-1-1;-1
1240;213;-28.289;-57.5936;-36.2641;8.44419;2522.1;4.82013;0;0;1.83502e-61;0.01;0;5.659;102;0;-1-1;-1
1240;214;-28.725;-41.6164;-39.2646;9.38389;3461.28;5.34841;0;0;1.83502e-61;0.01;0;6.25206;102;0;-1-1;-1
1240;215;-32.0466;-24.6146;-41.5086;10.227;4480.58;5.82234;0;0;1.83502e-61;0.01;0;7.19899;102;0;-1-1;-1
1240;216;-33.2076;-7.7417;-41.2556;9.05838;3113.44;5.16;0;0;1.83502e-61;0.01;0;6.70906;102;0;-1-1;-1
1240;217;-32.9153;11.3779;-39.6008;8.72735;2784.42;4.97673;0;0;1.83502e-61;0.01;0;6.53263;102;0;-1-1;-1
1240;218;-32.1331;28.0263;-39.3058;9.52043;3614.59;5.4442;0;0;1.83502e-61;0.01;0;7.38342;102;0;-1-1;-1
1240;219;-32.0311;45.3407;-38.8918;9.84193;3993.27;5.60427;0;0;1.83502e-61;0.01;0;7.15111;102;0;-1-1;-1
1240;220;-29.7152;62.3792;-39.0915;9.7124;3837.67;5.53197;0;0;1.83502e-61;0.01;0;7.40639;102;0;-1-1;-1
1240;221;-30.2205;79.489;-40.6247;9.80388;3947.14;5.59046;0;0;1.83502e-61;0.01;0;5.51065;102;0;-1-1;-1
1240;222;-15.8868;-91.7546;-36.6664;8.71017;2768.02;4.97539;0;0;1.83502e-61;0.01;0;4.4634;102;0;-1-1;-1
1240;223;-16.7949;-69.8556;-39.411;10.3061;4585.29;5.87379;0;0;1.83502e-61;0.01;0;7.15002;102;0;-1-1;-1
1240;224;-14.6462;-52.0543;-40.9188;9.40169;3481.02;5.34132;0;0;1.83502e-61;0.01;0;5.81521;102;0;-1-1;-1
1240;225;-15.0324;-30.9102;-41.8484;9.73258;3861.65;5.5441;0;0;1.83502e-61;0.01;0;6.19357;102;0;-1-1;-1
1240;226;-18.3802;-14.408;-40.2898;8.82499;2878.94;5.04526;0;0;1.83502e-61;0.01;0;5.89421;102;0;-1-1;-1
1240;227;-20.9856;1.62391;-40.1905;8.85316;2906.59;5.0431;0;0;1.83502e-61;0.01;0;5.75549;102;0;-1-1;-1
1240;228;-17.1209;18.6406;-38.9454;10.1621;4395.76;5.78863;0;0;1.83502e-61;0.01;0;5.38735;102;0;-1-1;-1
1240;229;-18.4158;35.7699;-38.723;8.66646;2726.55;4.92532;0;0;1.83502e-61;0.01;0;6.29599;102;0;-1-1;-1
1240;230;-13.6117;51.8105;-36.9476;10.4036;4716.7;5.91088;0;0;1.83502e-61;0.01;0;6.99514;102;0;-1-1;-1
1240;231;-15.2782;70.9797;-39.7546;9.69663;3819.02;5.51931;0;0;1.83502e-61;0.01;0;6.76325;102;0;-1-1;-1
1240;232;-15.9762;87.4019;-37.0026;8.71016;2768;4.9852;0;0;1.83502e-61;0.01;0;3.93078;102;0;-1-1;-1
1240;233;0.237745;-92.1777;-40.0014;9.31559;3386.26;5.31155;0;0;1.83502e-61;0.01;0;3.72242;102;0;-1-1;-1
1240;234;0.461736;-76.2229;-39.6524;8.73442;2791.2;4.98029;0;0;1.83502e-61;0.01;0;6.27876;102;0;-1-1;-1
1240;235;0.616341;-59.7112;-39.8652;9.6024;3708.76;5.48002;0;0;1.83502e-61;0.01;0;6.69846;102;0;-1-1;-1
1240;236;3.68443;-42.8256;-41.6563;8.69616;2754.68;4.95319;0;0;1.83502e-61;0.01;0;5.7987;102;0;-1-1;-1
1240;237;2.50298;-26.0265;-41.0178;9.82624;3974.21;5.60306;0;0;1.83502e-61;0.01;0;5.96698;102;0;-1-1;-1
1240;238;-1.08916;-8.39883;-40.1646;10.4914;4837.2;5.97805;0;0;1.83502e-61;0.01;0;4.86422;102;0;-1-1;-1
1240;239;3.58992;14.1447;-42.1906;8.77564;2830.91;5.02096;0;0;1.83502e-61;0.01;0;4.81098;102;0;-1-1;-1
1240;240;3.56529;29.7885;-39.3148;9.12367;3181.25;5.21305;0;0;1.83502e-61;0.01;0;5.27451;102;0;-1-1;-1
1240;241;3.45654;47.0102;-38.9087;10.4151;4732.37;5.93107;0;0;1.83502e-61;0.01;0;6.83754;102;0;-1-1;-1
1240;242;0.0725241;63.9909;-37.4438;8.74722;2803.49;4.98434;0;0;1.83502e-61;0.01;0;6.29014;102;0;-1-1;-1
1240;243;-1.91423;80.1318;-36.1818;9.29461;3363.42;5.29507;0;0;1.83502e-61;0.01;0;5.84904;102;0;-1-1;-1
1240;244;14.8368;-85.1402;-38.5717;8.63275;2694.86;4.91177;0;0;1.83502e-61;0.01;0;4.84945;102;0;-1-1;-1
1240;245;15.5941;-68.6619;-39.8736;10.4481;4777.46;5.94865;0;0;1.83502e-61;0.01;0;7.59189;102;0;-1-1;-1
1240;246;16.4154;-51.8371;-40.7225;9.02349;3077.6;5.14565;0;0;1.83502e-61;0.01;0;6.42391;102;0;-1-1;-1
1240;247;16.9859;-34.4167;-41.957;8.70222;2760.44;4.96338;0;0;1.83502e-61;0.01;0;6.10055;102;0;-1-1;-1
1240;248;16.4899;-15.4866;-41.9537;9.67489;3793.38;5.51441;0;0;1.83502e-61;0.01;0;6.88613;102;0;-1-1;-1
1240;249;13.7251;1.41809;-43.1353;9.36079;3435.78;5.33609;0;0;1.83502e-61;0.01;0;6.00623;102;0;-1-1;-1
1240;250;17.9791;20.7939;-40.1689;9.49826;3589.39;5.41289;0;0;1.83502e-61;0.01;0;6.67643;102;0;-1-1;-1
1240;251;18.3816;38.1459;-40.3254;10.2177;4468.34;5.82295;0;0;1.83502e-61;0.01;0;6.75872;102;0;-1-1;-1
1240;252;17.0645;58.3874;-39.9374;10.2598;4523.84;5.83561;0;0;1.83502e-61;0.01;0;6.80544;102;0;-1-1;-1
1240;253;21.5231;70.6691;-49.5635;8.30371;2398.31;4.73551;0;0;1.83502e-61;0.01;0;5.23718;102;0;-1-1;-1
1240;254;11.3743;90.2219;-40.2571;10.3758;4679;5.91843;0;0;1.83502e-61;0.01;0;3.6599;102;0;-1-1;-1
1240;255;29.7649;-77.1113;-38.503;8.78656;2841.48;5.0147;0;0;1.83502e-61;0.01;0;4.75568;102;0;-1-1;-1
1240;256;30.7983;-60.5773;-40.154;9.30334;3372.91;5.31071;0;0;1.83502e-61;0.01;0;7.01724;102;0;-1-1;-1
1240;257;31.6605;-43.3444;-41.4016;10.3014;4579.08;5.87297;0;0;1.83502e-61;0.01;0;7.42752;102;0;-1-1;-1
1240;258;31.634;-25.2555;-40.957;10.3095;4589.93;5.87962;0;0;1.83502e-61;0.01;0;7.36135;102;0;-1-1;-1
1240;259;31.2949;-8.43603;-42.4629;8.72653;2783.65;4.96044;0;0;1.83502e-61;0.01;0;5.4469;102;0;-1-1;-1
1240;260;32.4324;13.1406;-40.8206;8.64514;2706.48;4.92479;0;0;1.83502e-61;0.01;0;5.23175;102;0;-1-1;-1
1240;261;33.2481;29.7019;-39.9268;9.14814;3206.92;5.22535;0;0;1.83502e-61;0.01;0;6.98086;102;0;-1-1;-1
1240;262;33.1624;47.7028;-40.0075;10.3061;4585.34;5.8831;0;0;1.83502e-61;0.01;0;7.26433;102;0;-1-1;-1
1240;263;33.4524;65.4333;-39.7526;9.66434;3780.99;5.50591;0;0;1.83502e-61;0.01;0;6.5333;102;0;-1-1;-1
1240;264;25.8289;80.5122;-38.3933;9.25382;3319.35;5.25449;0;0;1.83502e-61;0.01;0;3.75869;102;0;-1-1;-1
1240;265;43.9243;-69.832;-37.9488;9.09516;3151.51;5.18688;0;0;1.83502e-61;0.01;0;4.13435;102;0;-1-1;-1
1240;266;45.9708;-53.3995;-39.1066;9.72886;3857.22;5.5452;0;0;1.83502e-61;0.01;0;6.73653;102;0;-1-1;-1
1240;267;48.0328;-35.0405;-40.65;10.563;4936.89;6.01958;0;0;1.83502e-61;0.01;0;6.86901;102;0;-1-1;-1
1240;268;46.5315;-15.0919;-40.5101;10.2647;4530.28;5.85196;0;0;1.83502e-61;0.01;0;6.39781;102;0;-1-1;-1
1240;269;48.7955;2.467;-39.6687;8.7851;2840.07;4.99705;0;0;1.83502e-61;0.01;0;5.39428;102;0;-1-1;-1
1240;270;47.7261;20.039;-39.4944;10.4776;4818.05;5.97655;0;0;1.83502e-61;0.01;0;7.42678;102;0;-1-1;-1
1240;271;48.2697;38.2086;-39.1326;9.70062;3823.73;5.53844;0;0;1.83502e-61;0.01;0;6.61999;102;0;-1-1;-1
1240;272;48.8161;55.7189;-39.5885;10.0133;4205.5;5.71295;0;0;1.83502e-61;0.01;0;6.86178;102;0;-1-1;-1
1240;273;49.026;73.4294;-40.9495;10.1284;4352.18;5.77213;0;0;1.83502e-61;0.01;0;4.06643;102;0;-1-1;-1
1240;274;62.406;-59.8036;-39.8464;10.0835;4294.62;5.74725;0;0;1.83502e-61;0.01;0;3.723;102;0;-1-1;-1
1240;275;63.2628;-42.8159;-37.9724;9.11046;3167.45;5.1936;0;0;1.83502e-61;0.01;0;5.6452;102;0;-1-1;-1
1240;276;61.2016;-23.9477;-42.5617;8.74905;2805.25;4.97893;0;0;1.83502e-61;0.01;0;5.61643;102;0;-1-1;-1
1240;277;62.0754;-7.5631;-39.9735;9.93282;4104.93;5.66724;0;0;1.83502e-61;0.01;0;6.3313;102;0;-1-1;-1
1240;278;63.2194;11.2324;-39.5403;10.2539;4516.05;5.84958;0;0;1.83502e-61;0.01;0;6.88709;102;0;-1-1;-1
1240;279;63.2494;29.1695;-38.7855;10.3241;4609.47;5.8829;0;0;1.83502e-61;0.01;0;7.62054;102;0;-1-1;-1
1240;280;63.1493;46.6626;-38.8174;9.05922;3114.31;5.16903;0;0;1.83502e-61;0.01;0;6.94363;102;0;-1-1;-1
1240;281;63.6243;63.8189;-39.2318;9.36385;3439.16;5.33855;0;0;1.83502e-61;0.01;0;4.94402;102;0;-1-1;-1
1240;282;80.4354;-31.7487;-43.8839;9.21904;3282.05;5.26495;0;0;1.83502e-61;0.01;0;3.18932;102;0;-1-1;-1
1240;283;75.3513;-17.1163;-40.6584;8.90862;2961.56;5.0855;0;0;1.83502e-61;0.01;0;5.19303;102;0;-1-1;-1
1240;284;77.9497;0.872488;-38.6718;10.5526;4922.27;6.02104;0;0;1.83502e-61;0.01;0;6.92869;102;0;-1-1;-1
1240;285;77.9923;19.9766;-38.8015;9.24336;3308.1;5.27234;0;0;1.83502e-61;0.01;0;5.41219;102;0;-1-1;-1
1240;286;78.4779;37.1947;-38.3027;9.406;3485.81;5.35799;0;0;1.83502e-61;0.01;0;5.04665;102;0;-1-1;-1
1240;287;94.686;-1.75075;-39.8358;8.8844;2937.47;5.06772;0;0;1.83502e-61;0.01;0;3.14989;102;0;-1-1;-1
1240;288;-96.3009;-12.2825;-20.4744;9.02213;3076.21;5.14817;0;0;1.83502e-61;0.01;0;4.6425;102;0;-1-1;-1
1240;289;-95.9419;4.21637;-23.5927;10.1369;4363.24;5.76865;0;0;1.83502e-61;0.01;0;4.25636;102;0;-1-1;-1
1240;290;-83.9648;-39.23;-23.0678;10.053;4255.69;5.72647;0;0;1.83502e-61;0.01;0;5.35612;102;0;-1-1;-1
1240;291;-92.0554;-25.0718;-30.9221;9.83081;3979.76;5.59918;0;0;1.83502e-61;0.01;0;4.46392;102;0;-1-1;-1
1240;292;-80.6799;-5.53343;-22.7082;10.2144;4464.01;5.82351;0;0;1.83502e-61;0.01;0;6.41151;102;0;-1-1;-1
1240;293;-80.2791;12.8517;-25.2667;10.3579;4654.89;5.88712;0;0;1.83502e-61;0.01;0;5.53774;102;0;-1-1;-1
1240;294;-82.4582;30.9754;-27.3024;10.3702;4671.45;5.89295;0;0;1.83502e-61;0.01;0;5.54398;102;0;-1-1;-1
1240;295;-81.8105;49.4137;-25.7608;10.2359;4492.29;5.85472;0;0;1.83502e-61;0.01;0;4.82472;102;0;-1-1;-1
1240;296;-64.4056;-67.5378;-23.8737;8.65408;2714.88;4.94001;0;0;1.83502e-61;0.01;0;4.9095;102;0;-1-1;-1
1240;297;-64.691;-51.5784;-24.3137;9.04646;3101.16;5.14269;0;0;1.83502e-61;0.01;0;5.63963;102;0;-1-1;-1
1240;298;-66.7426;-33.8998;-24.4107;9.92441;4094.52;5.65666;0;0;1.83502e-61;0.01;0;6.70269;102;0;-1-1;-1
1240;299;-65.9576;-14.5531;-25.4644;9.44549;3529.9;5.39424;0;0;1.83502e-61;0.01;0;6.40485;102;0;-1-1;-1
1240;300;-66.0602;2.19816;-26.4302;8.75581;2811.75;4.99233;0;0;1.83502e-61;0.01;0;6.1911;102;0;-1-1;-1
1240;301;-66.6949;22.4459;-26.9298;8.79042;2845.23;5.01613;0;0;1.83502e-61;0.01;0;6.8448;102;0;-1-1;-1
1240;302;-66.7647;39.3005;-26.5531;10.2437;4502.52;5.83316;0;0;1.83502e-61;0.01;0;6.89296;102;0;-1-1;-1
1240;303;-65.2792;56.0092;-25.4004;9.41713;3498.2;5.374;0;0;1.83502e-61;0.01;0;6.1104;102;0;-1-1;-1
1240;304;-65.6191;72.9453;-24.282;9.63131;3742.35;5.48356;0;0;1.83502e-61;0.01;0;3.65844;102;0;-1-1;-1
1240;305;-51.0123;-76.2709;-23.8293;9.23948;3303.93;5.2722;0;0;1.83502e-61;0.01;0;5.79442;102;0;-1-1;-1
1240;306;-49.9346;-59.7801;-24.7351;9.46261;3549.13;5.40055;0;0;1.83502e-61;0.01;0;7.23477;102;0;-1-1;-1
1240;307;-51.8639;-41.7224;-26.0142;9.60935;3716.81;5.47939;0;0;1.83502e-61;0.01;0;7.00057;102;0;-1-1;-1
1240;308;-51.8927;-24.285;-25.0701;9.97764;4160.76;5.69233;0;0;1.83502e-61;0.01;0;7.00932;102;0;-1-1;-1
1240;309;-51.2131;-6.39105;-25.9997;9.90637;4072.23;5.6555;0;0;1.83502e-61;0.01;0;5.77361;102;0;-1-1;-1
1240;310;-53.0774;12.7605;-26.1484;9.17338;3233.53;5.23401;0;0;1.83502e-61;0.01;0;5.64562;102;0;-1-1;-1
1240;311;-51.8409;29.0254;-26.2997;9.31043;3380.63;5.3108;0;0;1.83502e-61;0.01;0;7.14152;102;0;-1-1;-1
1240;312;-50.7672;46.108;-26.3217;9.95852;4136.89;5.68441;0;0;1.83502e-61;0.01;0;7.17481;102;0;-1-1;-1
1240;313;-50.2703;62.4672;-24.6465;8.99225;3045.75;5.13659;0;0;1.83502e-61;0.01;0;7.12978;102;0;-1-1;-1
1240;314;-55.8341;82.5681;-33.6875;8.93363;2986.56;5.0943;0;0;1.83502e-61;0.01;0;3.64789;102;0;-1-1;-1
1240;315;-29.0266;-94.8404;-29.7132;8.28359;2380.92;4.70627;0;0;1.83502e-61;0.01;0;4.6251;102;0;-1-1;-1
1240;316;-36.0411;-70.1382;-29.8224;9.09844;3154.93;5.20303;0;0;1.83502e-61;0.01;0;6.38106;102;0;-1-1;-1
1240;317;-36.5628;-48.6785;-25.0989;10.4854;4828.86;5.97755;0;0;1.83502e-61;0.01;0;6.7483;102;0;-1-1;-1
1240;318;-37.2086;-31.9018;-26.9635;9.50231;3593.99;5.42927;0;0;1.83502e-61;0.01;0;6.91041;102;0;-1-1;-1
1240;319;-37.1575;-15.6355;-27.6965;8.99976;3053.38;5.13046;0;0;1.83502e-61;0.01;0;6.83389;102;0;-1-1;-1
1240;320;-36.4552;1.06476;-28.3789;8.73096;2787.88;4.97736;0;0;1.83502e-61;0.01;0;5.87418;102;0;-1-1;-1
1240;321;-37.6586;19.3387;-25.809;9.66213;3778.4;5.50748;0;0;1.83502e-61;0.01;0;6.9121;102;0;-1-1;-1
1240;322;-37.2568;36.1019;-26.0155;8.66218;2722.51;4.93963;0;0;1.83502e-61;0.01;0;6.80807;102;0;-1-1;-1
1240;323;-36.2284;54.1875;-24.8993;9.31867;3389.62;5.31747;0;0;1.83502e-61;0.01;0;6.43096;102;0;-1-1;-1
1240;324;-36.2362;70.0116;-23.664;8.70119;2759.46;4.95603;0;0;1.83502e-61;0.01;0;6.2282;102;0;-1-1;-1
1240;325;-38.9064;86.609;-26.7102;10.5423;4907.93;6.00953;0;0;1.83502e-61;0.01;0;5.06564;102;0;-1-1;-1
1240;326;-16.7393;-97.3884;-22.5502;8.44023;2518.56;4.80364;0;0;1.83502e-61;0.01;0;4.61137;102;0;-1-1;-1
1240;327;-20.9568;-81.0602;-24.8386;10.4341;4758.34;5.94551;0;0;1.83502e-61;0.01;0;6.7611;102;0;-1-1;-1
1240;328;-21.2753;-62.7998;-23.0739;9.87502;4033.69;5.62538;0;0;1.83502e-61;0.01;0;6.08229;102;0;-1-1;-1
1240;329;-17.0923;-41.1533;-28.6376;8.88112;2934.21;5.06872;0;0;1.83502e-61;0.01;0;5.65903;102;0;-1-1;-1
1240;330;-21.5591;-24.3405;-26.6529;10.1871;4428.31;5.80225;0;0;1.83502e-61;0.01;0;6.54103;102;0;-1-1;-1
1240;331;-23.6588;-7.49788;-27.6967;8.68651;2745.52;4.94569;0;0;1.83502e-61;0.01;0;6.15074;102;0;-1-1;-1
1240;332;-24.1379;10.353;-26.5707;8.59081;2655.77;4.90516;0;0;1.83502e-61;0.01;0;5.9764;102;0;-1-1;-1
1240;333;-23.1461;27.3023;-26.2603;8.88755;2940.59;5.06765;0;0;1.83502e-61;0.01;0;6.00042;102;0;-1-1;-1
1240;334;-22.6415;43.8833;-24.0751;10.0192;4212.97;5.71234;0;0;1.83502e-61;0.01;0;6.8439;102;0;-1-1;-1
1240;335;-21.2522;62.1989;-24.6171;9.79825;3940.35;5.56727;0;0;1.83502e-61;0.01;0;6.57125;102;0;-1-1;-1
1240;336;-22.3101;79.1579;-25.1085;9.62158;3731.02;5.48718;0;0;1.83502e-61;0.01;0;6.5737;102;0;-1-1;-1
1240;337;-4.9971;-86.9945;-25.1209;9.68605;3806.52;5.51616;0;0;1.83502e-61;0.01;0;5.83822;102;0;-1-1;-1
1240;338;-5.97299;-69.9065;-25.4186;9.62075;3730.06;5.48828;0;0;1.83502e-61;0.01;0;6.30447;102;0;-1-1;-1
1240;339;-6.57938;-52.7399;-26.4493;9.32127;3392.46;5.32321;0;0;1.83502e-61;0.01;0;5.40312;102;0;-1-1;-1
1240;340;-2.89269;-36.097;-28.7294;9.04748;3102.21;5.17371;0;0;1.83502e-61;0.01;0;5.12929;102;0;-1-1;-1
1240;341;-8.80808;-12.5414;-21.6328;9.5623;3662.48;5.4483;0;0;1.83502e-61;0.01;0;4.47348;102;0;-1-1;-1
1240;342;-10.9131;1.87261;-28.8236;8.7941;2848.8;5.01801;0;0;1.83502e-61;0.01;0;4.2176;102;0;-1-1;-1
1240;343;-2.3852;20.0634;-26.8218;9.79597;3937.6;5.59034;0;0;1.83502e-61;0.01;0;5.00323;102;0;-1-1;-1
1240;344;-6.79594;37.2772;-27.5504;9.5276;3622.75;5.43565;0;0;1.83502e-61;0.01;0;4.93604;102;0;-1-1;-1
1240;345;0.445328;55.1944;-24.7774;8.87986;2932.97;5.07723;0;0;1.83502e-61;0.01;0;5.3769;102;0;-1-1;-1
1240;346;-7.60922;71.2366;-24.5304;8.80222;2856.71;5.0288;0;0;1.83502e-61;0.01;0;5.9846;102;0;-1-1;-1
1240;347;-8.03327;87.1783;-23.3959;8.82624;2880.16;5.03885;0;0;1.83502e-61;0.01;0;5.05896;102;0;-1-1;-1
1240;348;10.4397;-95.7194;-25.7469;10.5843;4966.81;6.02767;0;0;1.83502e-61;0.01;0;3.45452;102;0;-1-1;-1
1240;349;9.33864;-77.3004;-25.4825;10.0098;4201.06;5.71467;0;0;1.83502e-61;0.01;0;6.19534;102;0;-1-1;-1
1240;350;10.9708;-59.6168;-26.1232;9.54658;3644.45;5.44249;0;0;1.83502e-61;0.01;0;6.13678;102;0;-1-1;-1
1240;351;12.2306;-42.1603;-27.2812;9.87916;4038.77;5.63522;0;0;1.83502e-61;0.01;0;6.51727;102;0;-1-1;-1
1240;352;13.8444;-25.3202;-28.9955;8.95048;3003.5;5.10706;0;0;1.83502e-61;0.01;0;5.61365;102;0;-1-1;-1
1240;353;11.8383;-7.6319;-26.7986;10.4354;4760.12;5.9521;0;0;1.83502e-61;0.01;0;5.14246;102;0;-1-1;-1
1240;354;13.3826;12.4923;-25.4401;9.2955;3364.39;5.3043;0;0;1.83502e-61;0.01;0;5.13976;102;0;-1-1;-1
1240;355;13.3611;29.832;-25.0817;10.3426;4634.26;5.8921;0;0;1.83502e-61;0.01;0;5.87914;102;0;-1-1;-1
1240;356;10.6753;54.752;-12.6636;8.43705;2515.71;4.8031;0;0;1.83502e-61;0.01;0;6.18041;102;0;-1-1;-1
1240;357;12.7282;66.8174;-24.165;10.3248;4610.38;5.88359;0;0;1.83502e-61;0.01;0;6.62701;102;0;-1-1;-1
1240;358;7.8639;84.2188;-23.6887;9.27102;3337.88;5.27672;0;0;1.83502e-61;0.01;0;4.89476;102;0;-1-1;-1
1240;359;13.5949;100.731;-25.5172;10.1537;4384.92;5.77948;0;0;1.83502e-61;0.01;0;2.41024;102;0;-1-1;-1
1240;360;24.538;-85.1554;-25.3197;9.2992;3368.42;5.30108;0;0;1.83502e-61;0.01;0;5.5206;102;0;-1-1;-1
1240;361;25.6232;-68.4978;-25.3593;9.67076;3788.53;5.51804;0;0;1.83502e-61;0.01;0;6.79911;102;0;-1-1;-1
1240;362;26.5616;-51.6866;-26.152;10.1829;4422.88;5.79676;0;0;1.83502e-61;0.01;0;6.85688;102;0;-1-1;-1
1240;363;27.4913;-33.6027;-26.241;9.84973;4002.78;5.60834;0;0;1.83502e-61;0.01;0;6.60239;102;0;-1-1;-1
1240;364;27.6466;-15.4005;-26.5681;10.1246;4347.3;5.76672;0;0;1.83502e-61;0.01;0;6.84791;102;0;-1-1;-1
1240;365;25.2758;2.01554;-31.9117;9.23634;3300.57;5.26596;0;0;1.83502e-61;0.01;0;5.37196;102;0;-1-1;-1
1240;366;28.7446;19.8173;-26.2582;9.8541;4008.11;5.62688;0;0;1.83502e-61;0.01;0;6.76563;102;0;-1-1;-1
1240;367;28.5907;38.5453;-25.2894;9.77013;3906.52;5.58378;0;0;1.83502e-61;0.01;0;6.29948;102;0;-1-1;-1
1240;368;28.2298;56.5205;-25.5579;10.0268;4222.56;5.72431;0;0;1.83502e-61;0.01;0;6.61375;102;0;-1-1;-1
1240;369;29.9719;72.9155;-24.1514;9.48312;3572.26;5.41047;0;0;1.83502e-61;0.01;0;6.71196;102;0;-1-1;-1
1240;370;27.4531;89.4507;-24.2678;9.68436;3804.54;5.52407;0;0;1.83502e-61;0.01;0;4.2246;102;0;-1-1;-1
1240;371;39.2138;-77.5279;-24.6977;9.15331;3212.36;5.21457;0;0;1.83502e-61;0.01;0;4.84318;102;0;-1-1;-1
1240;372;40.8779;-60.8586;-24.9252;8.91506;2967.98;5.09848;0;0;1.83502e-61;0.01;0;7.02852;102;0;-1-1;-1
1240;373;41.8075;-43.0432;-25.5391;10.2305;4485.21;5.82218;0;0;1.83502e-61;0.01;0;7.41582;102;0;-1-1;-1
1240;374;43.2343;-24.9335;-25.6068;10.2558;4518.52;5.84764;0;0;1.83502e-61;0.01;0;7.02068;102;0;-1-1;-1
1240;375;42.7074;-6.5986;-25.3616;9.92469;4094.86;5.64615;0;0;1.83502e-61;0.01;0;6.30197;102;0;-1-1;-1
1240;376;44.4185;12.4724;-24.8195;9.0437;3098.33;5.16009;0;0;1.83502e-61;0.01;0;5.87948;102;0;-1-1;-1
1240;377;43.3166;29.6533;-24.951;10.131;4355.55;5.78176;0;0;1.83502e-61;0.01;0;7.24932;102;0;-1-1;-1
1240;378;43.837;48.2212;-24.4385;10.0839;4295.11;5.7507;0;0;1.83502e-61;0.01;0;7.2814;102;0;-1-1;-1
1240;379;44.2937;65.3015;-27.505;8.73767;2794.32;4.96741;0;0;1.83502e-61;0.01;0;6.5326;102;0;-1-1;-1
1240;380;43.3586;81.1006;-26.021;8.77683;2832.05;4.99901;0;0;1.83502e-61;0.01;0;4.87117;102;0;-1-1;-1
1240;381;56.0881;-69.8939;-25.8238;10.4164;4734.17;5.94665;0;0;1.83502e-61;0.01;0;4.87517;102;0;-1-1;-1
1240;382;56.4501;-52.1885;-25.0674;10.3928;4702.09;5.92483;0;0;1.83502e-61;0.01;0;7.58998;102;0;-1-1;-1
1240;383;57.1043;-35.3748;-25.0447;8.78493;2839.9;4.99806;0;0;1.83502e-61;0.01;0;5.71081;102;0;-1-1;-1
1240;384;57.7843;-15.0659;-24.5231;9.5016;3593.17;5.4173;0;0;1.83502e-61;0.01;0;5.36442;102;0;-1-1;-1
1240;385;58.2558;2.21672;-25.3522;10.2016;4447.33;5.81924;0;0;1.83502e-61;0.01;0;7.30818;102;0;-1-1;-1
1240;386;58.5428;20.2512;-24.8982;9.35084;3424.85;5.33454;0;0;1.83502e-61;0.01;0;7.35708;102;0;-1-1;-1
