Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;41.3007;-6.58884;-23.9073;9.48444;3573.75;5.34357;0;0;2.99039e-71;0.01;0;6.10947;102;0;-1-1;-1
1440.02;376;42.7184;12.016;-24.5252;8.64937;2710.45;4.89086;0;0;2.99039e-71;0.01;0;6.18786;102;0;-1-1;-1
1440.02;377;42.0572;28.5325;-24.2142;9.67023;3787.91;5.47079;0;0;2.99039e-71;0.01;0;7.44168;102;0;-1-1;-1
1440.02;378;42.2017;46.0929;-23.5867;9.63432;3745.86;5.44495;0;0;2.99039e-71;0.01;0;7.50378;102;0;-1-1;-1
1440.02;379;42.399;62.6138;-25.9336;8.35813;2445.77;4.70635;0;0;2.99039e-71;0.01;0;6.37736;102;0;-1-1;-1
1440.02;380;41.8044;77.5677;-24.529;8.40007;2482.78;4.74068;0;0;2.99039e-71;0.01;0;4.90941;102;0;-1-1;-1
1440.02;381;53.1722;-66.8473;-24.8622;9.94543;4120.58;5.62793;0;0;2.99039e-71;0.01;0;4.78899;102;0;-1-1;-1
1440.02;382;53.9035;-49.9793;-23.6955;9.9277;4098.59;5.60826;0;0;2.99039e-71;0.01;0;6.74343;102;0;-1-1;-1
1440.02;383;54.6316;-32.4779;-23.3882;8.39947;2482.24;4.73336;0;0;2.99039e-71;0.01;0;6.272;102;0;-1-1;-1
1440.02;384;55.5585;-15.3231;-24.4934;9.09018;3146.35;5.13605;0;0;2.99039e-71;0.01;0;6.15114;102;0;-1-1;-1
1440.02;385;56.1163;2.0585;-24.1055;9.74519;3876.67;5.51023;0;0;2.99039e-71;0.01;0;7.27848;102;0;-1-1;-1
1440.02;386;56.3222;19.5808;-23.8638;8.94896;3001.97;5.06059;0;0;2.99039e-71;0.01;0;7.2954;102;0;-1-1;-1
1440.02;387;56.2464;36.6483;-23.6605;9.12754;3185.29;5.15126;0;0;2.99039e-71;0.01;0;7.32892;102;0;-1-1;-1
1440.02;388;56.7824;52.5855;-23.857;8.48151;2555.69;4.79762;0;0;2.99039e-71;0.01;0;6.23537;102;0;-1-1;-1
1440.02;389;56.4836;70.5182;-24.2117;9.60461;3711.32;5.41863;0;0;2.99039e-71;0.01;0;5.28702;102;0;-1-1;-1
1440.02;390;67.8796;-57.7832;-23.088;8.86938;2922.59;5.00631;0;0;2.99039e-71;0.01;0;4.34997;102;0;-1-1;-1
1440.02;391;68.0973;-41.6473;-22.0337;8.63304;2695.13;4.87906;0;0;2.99039e-71;0.01;0;5.95606;102;0;-1-1;-1
1440.02;392;67.4246;-28.6509;-30.0694;8.02948;2168.46;4.52444;0;0;2.99039e-71;0.01;0;5.20998;102;0;-1-1;-1
1440.02;393;70.2101;-6.6146;-22.6843;8.7819;2836.96;4.96111;0;0;2.99039e-71;0.01;0;6.46198;102;0;-1-1;-1
1440.02;394;70.4781;11.4696;-23.937;9.1047;3161.44;5.1566;0;0;2.99039e-71;0.01;0;6.8147;102;0;-1-1;-1
1440.02;395;70.6749;27.8525;-23.1187;9.64496;3758.29;5.45293;0;0;2.99039e-71;0.01;0;7.52583;102;0;-1-1;-1
1440.02;396;70.5987;44.4648;-23.2428;9.80827;3952.45;5.51681;0;0;2.99039e-71;0.01;0;7.46113;102;0;-1-1;-1
1440.02;397;71.3486;61.0878;-23.4169;9.80804;3952.16;5.55932;0;0;2.99039e-71;0.01;0;4.62408;102;0;-1-1;-1
1440.02;398;82.2546;-50.0686;-20.6473;9.80607;3949.78;5.52429;0;0;2.99039e-71;0.01;0;2.34353;102;0;-1-1;-1
1440.02;399;82.241;-33.5432;-25.5023;10.0667;4273.14;5.6936;0;0;2.99039e-71;0.01;0;3.34617;102;0;-1-1;-1
1440.02;400;83.8773;-10.687;-29.2935;8.63806;2699.84;4.88251;0;0;2.99039e-71;0.01;0;4.46538;102;0;-1-1;-1
1440.02;401;84.7815;3.11288;-23.1184;9.13308;3191.1;5.16739;0;0;2.99039e-71;0.01;0;5.88723;102;0;-1-1;-1
1440.02;402;84.8551;19.8375;-23.2964;9.53666;3633.1;5.39954;0;0;2.99039e-71;0.01;0;4.69676;102;0;-1-1;-1
1440.02;403;83.7951;36.2041;-21.4549;8.26556;2365.4;4.67076;0;0;2.99039e-71;0.01;0;4.83528;102;0;-1-1;-1
1440.02;404;84.1648;51.163;-20.8942;7.9393;2096.22;4.48986;0;0;2.99039e-71;0.01;0;3.37159;102;0;-1-1;-1
1440.02;405;-93.3251;-1.65198;-3.34768;10.0829;4293.8;5.6747;0;0;2.99039e-71;0.01;0;4.94894;102;0;-1-1;-1
1440.02;406;-85.0261;-39.7617;-6.43521;8.92461;2977.53;5.04872;0;0;2.99039e-71;0.01;0;4.45567;102;0;-1-1;-1
1440.02;407;-95.0399;-17.6959;-4.78317;8.07838;2208.32;4.57354;0;0;2.99039e-71;0.01;0;3.94412;102;0;-1-1;-1
1440.02;408;-81.4447;-12.7178;-7.49714;8.74475;2801.11;4.9433;0;0;2.99039e-71;0.01;0;6.89166;102;0;-1-1;-1
1440.02;409;-86.0798;13.6281;-8.95686;9.87375;4032.14;5.56243;0;0;2.99039e-71;0.01;0;5.17373;102;0;-1-1;-1
1440.02;410;-89.3682;34.9429;-5.64558;8.19196;2302.78;4.63074;0;0;2.99039e-71;0.01;0;3.18449;102;0;-1-1;-1
1440.02;411;-86.1673;49.6453;-9.55896;9.15159;3210.54;5.17103;0;0;2.99039e-71;0.01;0;3.61524;102;0;-1-1;-1
1440.02;412;-71.7188;-64.6735;-10.6287;8.58926;2654.34;4.84981;0;0;2.99039e-71;0.01;0;3.52927;102;0;-1-1;-1
1440.02;413;-72.084;-48.6826;-10.5216;9.36666;3442.25;5.28978;0;0;2.99039e-71;0.01;0;5.95182;102;0;-1-1;-1
1440.02;414;-70.8293;-33.163;-9.20477;9.11058;3167.58;5.1368;0;0;2.99039e-71;0.01;0;7.33996;102;0;-1-1;-1
1440.02;415;-75.6155;-21.7363;-19.3248;9.16426;3223.9;5.17437;0;0;2.99039e-71;0.01;0;6.87733;102;0;-1-1;-1
1440.02;416;-76.9174;0.882265;-3.22183;8.53784;2606.95;4.8438;0;0;2.99039e-71;0.01;0;6.3903;102;0;-1-1;-1
1440.02;417;-73.2304;22.8975;-12.8013;8.34984;2438.5;4.7168;0;0;2.99039e-71;0.01;0;6.31969;102;0;-1-1;-1
1440.02;418;-74.4002;37.8648;-11.4314;9.35954;3434.41;5.28936;0;0;2.99039e-71;0.01;0;7.11509;102;0;-1-1;-1
1440.02;419;-71.4004;53.4945;-10.9495;8.69218;2750.9;4.92128;0;0;2.99039e-71;0.01;0;5.57431;102;0;-1-1;-1
1440.02;420;-58.8892;-73.3254;-10.426;8.56759;2634.29;4.84027;0;0;2.99039e-71;0.01;0;4.87596;102;0;-1-1;-1
1440.02;421;-58.3673;-57.3354;-10.3824;9.14622;3204.89;5.16389;0;0;2.99039e-71;0.01;0;7.43722;102;0;-1-1;-1
1440.02;422;-57.3578;-41.8449;-10.6797;8.38299;2467.66;4.73508;0;0;2.99039e-71;0.01;0;6.51078;102;0;-1-1;-1
1440.02;423;-56.7563;-27.0885;-9.34514;8.28515;2382.27;4.66947;0;0;2.99039e-71;0.01;0;5.98454;102;0;-1-1;-1
1440.02;424;-65.1713;-4.41804;-10.8959;8.9074;2960.34;5.02985;0;0;2.99039e-71;0.01;0;5.13603;102;0;-1-1;-1
1440.02;425;-62.1165;12.0003;-12.3767;9.85565;4010;5.56643;0;0;2.99039e-71;0.01;0;6.71795;102;0;-1-1;-1
1440.02;426;-59.7825;28.8172;-12.9241;8.24112;2344.48;4.64646;0;0;2.99039e-71;0.01;0;6.28097;102;0;-1-1;-1
1440.02;427;-58.7259;44.504;-11.1121;9.06136;3116.51;5.12914;0;0;2.99039e-71;0.01;0;7.34745;102;0;-1-1;-1
1440.02;428;-57.4198;61.144;-10.0423;9.52593;3620.86;5.36801;0;0;2.99039e-71;0.01;0;6.84816;102;0;-1-1;-1
1440.02;429;-44.319;-82.6701;-9.55488;9.80258;3945.56;5.53007;0;0;2.99039e-71;0.01;0;4.60743;102;0;-1-1;-1
1440.02;430;-45.2159;-66.104;-9.13623;9.57188;3673.5;5.41966;0;0;2.99039e-71;0.01;0;7.22521;102;0;-1-1;-1
1440.02;431;-44.5483;-50.6649;-9.46265;8.34159;2431.28;4.71177;0;0;2.99039e-71;0.01;0;6.88516;102;0;-1-1;-1
1440.02;432;-42.2082;-35.3963;-10.9598;9.61692;3725.6;5.4258;0;0;2.99039e-71;0.01;0;7.01121;102;0;-1-1;-1
1440.02;433;-45.9211;-15.2088;-9.11444;9.75301;3886.02;5.52188;0;0;2.99039e-71;0.01;0;5.82822;102;0;-1-1;-1
1440.02;434;-45.414;1.79329;-8.31558;9.28719;3355.38;5.24478;0;0;2.99039e-71;0.01;0;4.87515;102;0;-1-1;-1
1440.02;435;-46.7522;19.3533;-9.98765;9.82292;3970.19;5.54491;0;0;2.99039e-71;0.01;0;7.18217;102;0;-1-1;-1
1440.02;436;-45.2275;35.8322;-10.9789;9.07763;3133.33;5.1271;0;0;2.99039e-71;0.01;0;6.98106;102;0;-1-1;-1
1440.02;437;-44.4324;51.4222;-10.922;8.30802;2402.04;4.68904;0;0;2.99039e-71;0.01;0;7.04393;102;0;-1-1;-1
1440.02;438;-50.394;74.2993;-16.4205;8.54163;2610.43;4.81598;0;0;2.99039e-71;0.01;0;5.03925;102;0;-1-1;-1
1440.02;439;-43.8182;85.705;-10.461;8.27155;2370.55;4.67487;0;0;2.99039e-71;0.01;0;4.10853;102;0;-1-1;-1
1440.02;440;-27.9226;-89.0835;-12.2709;9.37;3445.94;5.291;0;0;2.99039e-71;0.01;0;5.92308;102;0;-1-1;-1
1440.02;441;-29.7364;-72.7905;-9.86715;9.85097;4004.29;5.5594;0;0;2.99039e-71;0.01;0;7.53546;102;0;-1-1;-1
1440.02;442;-34.2337;-59.0846;-15.581;8.07459;2205.21;4.55923;0;0;2.99039e-71;0.01;0;6.14833;102;0;-1-1;-1
1440.02;443;-25.5415;-36.7826;-17.298;8.07045;2201.82;4.54661;0;0;2.99039e-71;0.01;0;6.50171;102;0;-1-1;-1
1440.02;444;-30.3137;-22.9351;-11.1226;9.9489;4124.91;5.6038;0;0;2.99039e-71;0.01;0;6.94454;102;0;-1-1;-1
1440.02;445;-33.4855;-7.01168;-14.9753;8.27537;2373.84;4.65926;0;0;2.99039e-71;0.01;0;5.29186;102;0;-1-1;-1
1440.02;446;-32.0021;10.9208;-10.6645;9.28707;3355.25;5.24527;0;0;2.99039e-71;0.01;0;6.18514;102;0;-1-1;-1
1440.02;447;-30.6718;27.8007;-10.7616;9.94899;4125.01;5.61807;0;0;2.99039e-71;0.01;0;7.46824;102;0;-1-1;-1
1440.02;448;-31.0935;43.9427;-10.2504;8.93136;2984.29;5.05447;0;0;2.99039e-71;0.01;0;7.21129;102;0;-1-1;-1
1440.02;449;-29.9631;59.3006;-11.1179;8.6768;2736.32;4.91557;0;0;2.99039e-71;0.01;0;7.13372;102;0;-1-1;-1
1440.02;450;-31.0614;75.5081;-10.3714;9.64328;3756.32;5.4533;0;0;2.99039e-71;0.01;0;7.43799;102;0;-1-1;-1
1440.02;451;-29.5488;92.4256;-12.7237;9.93535;4108.07;5.59356;0;0;2.99039e-71;0.01;0;3.69616;102;0;-1-1;-1
1440.02;452;-12.8937;-84.0379;-10.2533;8.30253;2397.28;4.69733;0;0;2.99039e-71;0.01;0;6.50435;102;0;-1-1;-1
1440.02;453;-13.9578;-69.4417;-10.3483;8.28509;2382.21;4.67836;0;0;2.99039e-71;0.01;0;5.94116;102;0;-1-1;-1
1440.02;454;-14.5837;-47.1957;-11.4674;9.33205;3404.24;5.26976;0;0;2.99039e-71;0.01;0;7.13104;102;0;-1-1;-1
1440.02;455;-21.1712;-35.4396;-4.56235;8.07634;2206.64;4.56287;0;0;2.99039e-71;0.01;0;5.94964;102;0;-1-1;-1
1440.02;456;-14.175;-19.6457;-8.22136;8.33158;2422.54;4.70622;0;0;2.99039e-71;0.01;0;5.06639;102;0;-1-1;-1
1440.02;457;-19.0141;0.493661;-12.9615;9.98778;4173.46;5.65154;0;0;2.99039e-71;0.01;0;5.10382;102;0;-1-1;-1
1440.02;458;-17.5471;17.5238;-13.3259;8.94024;2993.2;5.05406;0;0;2.99039e-71;0.01;0;4.69964;102;0;-1-1;-1
1440.02;459;-17.2885;36.514;-8.93366;8.41528;2496.28;4.74839;0;0;2.99039e-71;0.01;0;6.11478;102;0;-1-1;-1
1440.02;460;-17.2419;51.5946;-10.2424;8.39635;2479.48;4.75094;0;0;2.99039e-71;0.01;0;6.78331;102;0;-1-1;-1
1440.02;461;-16.4311;68.0646;-10.6916;8.86123;2914.55;5.00303;0;0;2.99039e-71;0.01;0;7.34341;102;0;-1-1;-1
1440.02;462;-16.34;83.1503;-10.3932;8.30893;2402.84;4.68444;0;0;2.99039e-71;0.01;0;5.76144;102;0;-1-1;-1
1440.02;463;0.939204;-90.0207;-10.3223;8.46152;2537.66;4.80308;0;0;2.99039e-71;0.01;0;5.05068;102;0;-1-1;-1
1440.02;464;-0.2319;-75.4413;-10.9093;8.24523;2347.99;4.65364;0;0;2.99039e-71;0.01;0;6.04964;102;0;-1-1;-1
1440.02;465;0.240613;-56.2667;-11.7797;8.729;2786.01;4.93401;0;0;2.99039e-71;0.01;0;6.05644;102;0;-1-1;-1
1440.02;466;0.705927;-40.2727;-13.7317;9.34447;3417.84;5.2817;0;0;2.99039e-71;0.01;0;6.88472;102;0;-1-1;-1
1440.02;467;0.157139;-23.7246;-14.2444;9.02875;3082.99;5.09159;0;0;2.99039e-71;0.01;0;5.78171;102;0;-1-1;-1
1440.02;468;4.26907;-8.53697;-11.7602;8.4255;2505.39;4.74528;0;0;2.99039e-71;0.01;0;4.34276;102;0;-1-1;-1
1440.02;469;3.44967;12.5224;-9.61464;9.9059;4071.65;5.60536;0;0;2.99039e-71;0.01;0;4.39408;102;0;-1-1;-1
1440.02;470;-5.17436;27.7876;-11.6575;8.82815;2882.03;4.98113;0;0;2.99039e-71;0.01;0;4.22073;102;0;-1-1;-1
1440.02;471;-3.50429;43.6702;-11.0634;9.12623;3183.93;5.14654;0;0;2.99039e-71;0.01;0;5.92673;102;0;-1-1;-1
1440.02;472;-3.30706;59.6099;-10.8268;9.22283;3286.1;5.22645;0;0;2.99039e-71;0.01;0;7.0921;102;0;-1-1;-1
1440.02;473;-2.11344;75.4748;-10.8166;8.68644;2745.46;4.92725;0;0;2.99039e-71;0.01;0;6.60335;102;0;-1-1;-1
1440.02;474;2.71508;90.9624;-11.5073;9.96351;4143.11;5.62194;0;0;2.99039e-71;0.01;0;4.79513;102;0;-1-1;-1
1440.02;475;14.1601;-81.8554;-10.7067;9.18093;3241.52;5.17573;0;0;2.99039e-71;0.01;0;6.75939;102;0;-1-1;-1
1440.02;476;13.8013;-65.6874;-10.7636;9.21422;3276.9;5.21897;0;0;2.99039e-71;0.01;0;6.43405;102;0;-1-1;-1
1440.02;477;15.0997;-48.5006;-11.6653;9.56061;3660.54;5.40915;0;0;2.99039e-71;0.01;0;6.52069;102;0;-1-1;-1
1440.02;478;15.2482;-31.0999;-12.6617;9.46728;3554.38;5.36152;0;0;2.99039e-71;0.01;0;6.5744;102;0;-1-1;-1
1440.02;479;17.827;-14.2941;-11.706;8.35793;2445.6;4.72028;0;0;2.99039e-71;0.01;0;5.9822;102;0;-1-1;-1
1440.02;480;17.4301;1.59039;-13.2295;9.17135;3231.38;5.18448;0;0;2.99039e-71;0.01;0;5.8895;102;0;-1-1;-1
1440.02;481;18.7826;18.9225;-10.0878;9.73854;3868.74;5.48349;0;0;2.99039e-71;0.01;0;6.04522;102;0;-1-1;-1
1440.02;482;17.8202;40.6447;-12.4672;8.19729;2307.28;4.63534;0;0;2.99039e-71;0.01;0;4.93985;102;0;-1-1;-1
1440.02;483;22.4631;62.0968;-11.1119;8.28602;2383.02;4.68693;0;0;2.99039e-71;0.01;0;6.60423;102;0;-1-1;-1
1440.02;484;18.4823;75.6272;-13.7239;8.07407;2204.78;4.55819;0;0;2.99039e-71;0.01;0;6.08022;102;0;-1-1;-1
1440.02;485;18.6914;89.8699;-10.424;8.23983;2343.38;4.6521;0;0;2.99039e-71;0.01;0;4.86923;102;0;-1-1;-1
1440.02;486;28.3199;-89.126;-11.4656;8.57885;2644.7;4.85846;0;0;2.99039e-71;0.01;0;3.12556;102;0;-1-1;-1
1440.02;487;28.295;-73.7362;-10.8379;9.17335;3233.49;5.17884;0;0;2.99039e-71;0.01;0;7.47197;102;0;-1-1;-1
1440.02;488;28.9544;-57.561;-10.3316;9.21314;3275.76;5.21181;0;0;2.99039e-71;0.01;0;7.0586;102;0;-1-1;-1
1440.02;489;30.0181;-40.4369;-10.8505;9.3532;3427.43;5.2734;0;0;2.99039e-71;0.01;0;7.16312;102;0;-1-1;-1
1440.02;490;30.4026;-23.5608;-10.5071;9.6541;3768.98;5.45547;0;0;2.99039e-71;0.01;0;7.27082;102;0;-1-1;-1
1440.02;491;31.5812;-7.30539;-10.2673;8.74545;2801.79;4.94008;0;0;2.99039e-71;0.01;0;6.46933;102;0;-1-1;-1
1440.02;492;33.0438;13.2696;-8.26349;8.06112;2194.19;4.56595;0;0;2.99039e-71;0.01;0;6.13353;102;0;-1-1;-1
1440.02;493;32.2634;28.755;-10.2629;9.03799;3092.46;5.11077;0;0;2.99039e-71;0.01;0;6.39095;102;0;-1-1;-1
1440.02;494;32.5954;45.7427;-9.5415;9.43953;3523.23;5.33253;0;0;2.99039e-71;0.01;0;6.96158;102;0;-1-1;-1
1440.02;495;36.689;60.5061;-13.2479;8.43993;2518.29;4.76785;0;0;2.99039e-71;0.01;0;6.4677;102;0;-1-1;-1
1440.02;496;38.4708;86.2535;-10.7334;9.79789;3939.91;5.53744;0;0;2.99039e-71;0.01;0;4.90558;102;0;-1-1;-1
1440.02;497;41.6846;-81.8813;-11.0183;8.24673;2349.28;4.66201;0;0;2.99039e-71;0.01;0;4.42732;102;0;-1-1;-1
1440.02;498;43.1749;-66.4936;-10.7577;9.36907;3444.91;5.29113;0;0;2.99039e-71;0.01;0;7.39255;102;0;-1-1;-1
1440.02;499;43.3885;-50.2071;-10.5602;9.20932;3271.68;5.21688;0;0;2.99039e-71;0.01;0;6.70226;102;0;-1-1;-1
1440.02;500;44.6551;-31.923;-10.6629;8.90635;2959.29;5.03186;0;0;2.99039e-71;0.01;0;6.56072;102;0;-1-1;-1
1440.02;501;45.3028;-15.3344;-10.6114;8.86007;2913.4;5.00649;0;0;2.99039e-71;0.01;0;7.01589;102;0;-1-1;-1
1440.02;502;45.1624;2.5544;-10.3718;9.91079;4077.69;5.58484;0;0;2.99039e-71;0.01;0;7.67955;102;0;-1-1;-1
1440.02;503;46.6081;19.8584;-10.324;9.79142;3932.11;5.52009;0;0;2.99039e-71;0.01;0;7.47908;102;0;-1-1;-1
1440.02;504;46.7336;36.4489;-10.4164;9.29431;3363.1;5.2664;0;0;2.99039e-71;0.01;0;7.5293;102;0;-1-1;-1
1440.02;505;47.674;51.7436;-9.98018;8.27787;2375.99;4.69744;0;0;2.99039e-71;0.01;0;6.44589;102;0;-1-1;-1
1440.02;506;46.9629;72.0479;-10.8732;9.00618;3059.93;5.07296;0;0;2.99039e-71;0.01;0;7.45038;102;0;-1-1;-1
1440.02;507;52.6647;84.8271;-17.9529;8.39269;2476.24;4.74952;0;0;2.99039e-71;0.01;0;3.92269;102;0;-1-1;-1
1440.02;508;57.278;-76.3953;-10.8533;10.0767;4285.9;5.69259;0;0;2.99039e-71;0.01;0;3.61315;102;0;-1-1;-1
1440.02;509;57.8858;-59.0471;-10.2123;9.37335;3449.64;5.30312;0;0;2.99039e-71;0.01;0;6.77127;102;0;-1-1;-1
1440.02;510;57.5779;-41.1201;-10.2586;9.27491;3342.09;5.24396;0;0;2.99039e-71;0.01;0;6.6833;102;0;-1-1;-1
1440.02;511;58.4322;-24.1735;-10.2992;9.05473;3109.67;5.12912;0;0;2.99039e-71;0.01;0;5.81295;102;0;-1-1;-1
1440.02;512;59.2801;-7.04896;-9.94681;9.61255;3720.52;5.43323;0;0;2.99039e-71;0.01;0;6.25089;102;0;-1-1;-1
1440.02;513;60.7129;10.5894;-10.3131;9.8948;4057.97;5.58315;0;0;2.99039e-71;0.01;0;6.81689;102;0;-1-1;-1
1440.02;514;61.3276;27.8762;-9.87585;9.60307;3709.53;5.43118;0;0;2.99039e-71;0.01;0;7.34906;102;0;-1-1;-1
1440.02;515;61.0241;44.4785;-9.78349;9.36214;3437.27;5.28801;0;0;2.99039e-71;0.01;0;7.44266;102;0;-1-1;-1
1440.02;516;60.0669;61.1297;-10.1788;9.83317;3982.62;5.54649;0;0;2.99039e-71;0.01;0;6.78938;102;0;-1-1;-1
1440.02;517;62.2342;76.7834;-10.2168;8.61149;2675;4.87004;0;0;2.99039e-71;0.01;0;3.88553;102;0;-1-1;-1
1440.02;518;70.5014;-50.4592;-9.76879;8.28628;2383.23;4.68672;0;0;2.99039e-71;0.01;0;5.87915;102;0;-1-1;-1
1440.02;519;78.1579;-38.3011;-10.3864;8.45981;2536.12;4.78423;0;0;2.99039e-71;0.01;0;5.15153;102;0;-1-1;-1
1440.02;520;82.4044;-9.42909;-14.1381;8.08134;2210.74;4.57117;0;0;2.99039e-71;0.01;0;5.87033;102;0;-1-1;-1
1440.02;521;74.8257;3.28161;-11.8958;8.23141;2336.21;4.64989;0;0;2.99039e-71;0.01;0;6.13667;102;0;-1-1;-1
1440.02;522;74.6932;18.6211;-10.3361;8.38592;2470.25;4.74561;0;0;2.99039e-71;0.01;0;6.71645;102;0;-1-1;-1
1440.02;523;74.5801;36.6202;-9.42408;8.23;2335.01;4.6162;0;0;2.99039e-71;0.01;0;6.83531;102;0;-1-1;-1
1440.02;524;74.9459;52.389;-9.02041;9.10099;3157.58;5.15218;0;0;2.99039e-71;0.01;0;6.15249;102;0;-1-1;-1
1440.02;525;83.3783;-24.3405;-11.1224;8.31984;2412.31;4.70838;0;0;2.99039e-71;0.01;0;4.78528;102;0;-1-1;-1
1440.02;526;95.8756;-2.33918;-11.4962;9.36505;3440.48;5.2989;0;0;2.99039e-71;0.01;0;4.1362;102;0;-1-1;-1
1440.02;527;87.6169;11.4101;-10.0242;8.65707;2717.7;4.89151;0;0;2.99039e-71;0.01;0;5.74202;102;0;-1-1;-1
1440.02;528;86.4558;27.7278;-9.67215;8.36887;2455.22;4.71807;0;0;2.99039e-71;0.01;0;5.72534;102;0;-1-1;-1
1440.02;529;89.1297;43.4054;-8.23891;9.73206;3861.03;5.49779;0;0;2.99039e-71;0.01;0;4.71194;102;0;-1-1;-1
1440.02;530;-98.8538;-12.6641;8.86723;9.1953;3256.77;5.19305;0;0;2.99039e-71;0.01;0;3.77316;102;0;-1-1;-1
1440.02;531;-95.6093;2.70721;14.0869;9.48702;3576.66;5.37341;0;0;2.99039e-71;0.01;0;4.33994;102;0;-1-1;-1
1440.02;532;-93.7479;21.8885;4.40283;9.94521;4120.32;5.60926;0;0;2.99039e-71;0.01;0;3.60262;102;0;-1-1;-1
1440.02;533;-74.3715;-55.6905;3.06213;8.31704;2409.88;4.69473;0;0;2.99039e-71;0.01;0;4.7652;102;0;-1-1;-1
1440.02;534;-87.9377;-39.1321;9.40037;9.52947;3624.88;5.38294;0;0;2.99039e-71;0.01;0;4.27001;102;0;-1-1;-1
1440.02;535;-80.7921;-25.9402;1.22219;9.61626;3724.83;5.42773;0;0;2.99039e-71;0.01;0;7.13513;102;0;-1-1;-1
1440.02;536;-83.3159;-8.16566;8.24195;9.25028;3315.53;5.22414;0;0;2.99039e-71;0.01;0;6.92794;102;0;-1-1;-1
1440.02;537;-83.7641;8.92309;6.63291;8.64402;2705.43;4.88059;0;0;2.99039e-71;0.01;0;6.41156;102;0;-1-1;-1
1440.02;538;-78.9011;26.9402;0.160975;8.39144;2475.13;4.73173;0;0;2.99039e-71;0.01;0;6.31358;102;0;-1-1;-1
1440.02;539;-79.0763;42.7678;3.86271;10.057;4260.83;5.66864;0;0;2.99039e-71;0.01;0;6.93996;102;0;-1-1;-1
1440.02;540;-77.5582;59.3326;2.53689;9.27933;3346.87;5.25771;0;0;2.99039e-71;0.01;0;3.4493;102;0;-1-1;-1
1440.02;541;-63.7753;-65.7994;2.18302;8.64512;2706.46;4.8897;0;0;2.99039e-71;0.01;0;5.68523;102;0;-1-1;-1
1440.02;542;-61.9789;-48.9868;1.40739;7.8963;2062.34;4.4641;0;0;2.99039e-71;0.01;0;5.8246;102;0;-1-1;-1
1440.02;543;-65.4857;-28.2105;4.27042;8.69125;2750.02;4.92386;0;0;2.99039e-71;0.01;0;6.29516;102;0;-1-1;-1
1440.02;544;-56.8426;-16.5206;2.09225;8.10038;2226.41;4.57696;0;0;2.99039e-71;0.01;0;5.87674;102;0;-1-1;-1
1440.02;545;-62.6297;4.55977;1.95737;8.04684;2182.56;4.53693;0;0;2.99039e-71;0.01;0;5.62761;102;0;-1-1;-1
1440.02;546;-72.5995;14.2939;-1.09884;8.11566;2239.03;4.58599;0;0;2.99039e-71;0.01;0;6.39514;102;0;-1-1;-1
1440.02;547;-63.8983;34.2785;1.78859;10.2587;4522.39;5.7792;0;0;2.99039e-71;0.01;0;7.5801;102;0;-1-1;-1
1440.02;548;-63.5721;51.3913;2.78337;9.25859;3324.48;5.23274;0;0;2.99039e-71;0.01;0;7.34817;102;0;-1-1;-1
1440.02;549;-63.0924;66.7203;3.80147;8.42566;2505.53;4.76336;0;0;2.99039e-71;0.01;0;4.45282;102;0;-1-1;-1
1440.02;550;-51.2341;-73.4319;2.75791;8.33169;2422.64;4.72007;0;0;2.99039e-71;0.01;0;5.83553;102;0;-1-1;-1
1440.02;551;-50.5102;-57.9411;3.08941;8.45654;2533.18;4.76657;0;0;2.99039e-71;0.01;0;7.21485;102;0;-1-1;-1
1440.02;552;-48.6987;-42.6329;2.52175;8.57564;2641.73;4.84468;0;0;2.99039e-71;0.01;0;6.53562;102;0;-1-1;-1
1440.02;553;-47.744;-27.7334;2.13307;8.38948;2473.4;4.73455;0;0;2.99039e-71;0.01;0;5.73425;102;0;-1-1;-1
1440.02;554;-45.7406;-7.07606;5.13211;8.28585;2382.86;4.68017;0;0;2.99039e-71;0.01;0;5.10026;102;0;-1-1;-1
1440.02;555;-48.3556;11.0238;4.20763;8.20972;2317.79;4.63539;0;0;2.99039e-71;0.01;0;5.85398;102;0;-1-1;-1
1440.02;556;-48.4962;28.0106;3.57301;8.21458;2321.91;4.64934;0;0;2.99039e-71;0.01;0;6.54393;102;0;-1-1;-1
1440.02;557;-49.348;43.6574;2.70055;9.60913;3716.56;5.4353;0;0;2.99039e-71;0.01;0;7.38218;102;0;-1-1;-1
1440.02;558;-49.5925;59.8453;3.67168;8.77842;2833.59;4.9707;0;0;2.99039e-71;0.01;0;7.27495;102;0;-1-1;-1
1440.02;559;-49.4073;75.6444;0.699004;9.54921;3647.46;5.389;0;0;2.99039e-71;0.01;0;6.1152;102;0;-1-1;-1
1440.02;560;-32.8591;-83.6312;2.6413;9.08689;3142.93;5.1286;0;0;2.99039e-71;0.01;0;5.53345;102;0;-1-1;-1
1440.02;561;-37.368;-67.8408;4.7334;8.92113;2974.05;5.05508;0;0;2.99039e-71;0.01;0;6.65599;102;0;-1-1;-1
1440.02;562;-36.7655;-52.0043;4.58716;8.33194;2422.85;4.71666;0;0;2.99039e-71;0.01;0;6.14496;102;0;-1-1;-1
1440.02;563;-33.563;-36.1907;4.36257;9.62894;3739.59;5.41926;0;0;2.99039e-71;0.01;0;6.888;102;0;-1-1;-1
