Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-67.8415;-25.8968;-45.3302;11.6578;6636.42;6.90328;0;0;9.24369e-21;0.01;0;7.38692;102;0;-1-1;-1
400;197;-65.8613;-5.8692;-46.2577;12.5977;8374.57;7.45422;0;0;9.24369e-21;0.01;0;5.34522;102;0;-1-1;-1
400;198;-65.01;11.2943;-45.7343;12.9181;9029.95;7.6444;0;0;9.24369e-21;0.01;0;5.90703;102;0;-1-1;-1
400;199;-65.2441;33.399;-46.1961;12.4119;8009.52;7.3392;0;0;9.24369e-21;0.01;0;7.45576;102;0;-1-1;-1
400;200;-69.0017;53.8197;-46.4405;12.1127;7444.17;7.1739;0;0;9.24369e-21;0.01;0;6.65694;102;0;-1-1;-1
400;201;-67.2786;72.9042;-44.1235;12.0548;7337.78;7.12936;0;0;9.24369e-21;0.01;0;5.91257;102;0;-1-1;-1
400;202;-50.852;-92.9686;-45.6618;10.6267;5026.68;6.27869;0;0;9.24369e-21;0.01;0;3.44961;102;0;-1-1;-1
400;203;-50.6542;-73.7093;-46.8979;11.8571;6982.63;7.02094;0;0;9.24369e-21;0.01;0;6.88448;102;0;-1-1;-1
400;204;-51.1626;-54.8406;-44.7867;10.6718;5090.97;6.31559;0;0;9.24369e-21;0.01;0;6.72409;102;0;-1-1;-1
400;205;-50.2565;-36.1721;-45.4163;10.8526;5354.14;6.42681;0;0;9.24369e-21;0.01;0;6.02861;102;0;-1-1;-1
400;206;-50.0084;-17.0796;-45.5034;12.0486;7326.6;7.13167;0;0;9.24369e-21;0.01;0;6.58835;102;0;-1-1;-1
400;207;-49.512;2.15101;-45.8122;11.5793;6503.34;6.85428;0;0;9.24369e-21;0.01;0;7.35922;102;0;-1-1;-1
400;208;-49.4235;20.3856;-45.1325;10.7802;5247.71;6.38249;0;0;9.24369e-21;0.01;0;6.71758;102;0;-1-1;-1
400;209;-49.7828;38.7565;-44.972;11.018;5602.71;6.52848;0;0;9.24369e-21;0.01;0;6.53107;102;0;-1-1;-1
400;210;-50.0156;61.7995;-45.4689;11.9713;7186.35;7.08875;0;0;9.24369e-21;0.01;0;6.54277;102;0;-1-1;-1
400;211;-59.637;86.2989;-56.2629;10.3219;4606.5;6.10504;0;0;1.15546e-20;0.01;0;3.2026;102;0;-1-1;-1
400;212;-34.9834;-89.7512;-47.134;11.8032;6887.95;6.98845;0;0;9.24369e-21;0.01;0;5.82966;102;0;-1-1;-1
400;213;-34.1172;-63.7115;-43.0519;10.3735;4675.9;6.14087;0;0;9.24369e-21;0.01;0;5.99662;102;0;-1-1;-1
400;214;-33.8549;-45.4782;-45.9625;11.5465;6448.17;6.83984;0;0;9.24369e-21;0.01;0;7.06048;102;0;-1-1;-1
400;215;-33.1521;-26.0461;-45.4346;12.5679;8315.37;7.43948;0;0;9.24369e-21;0.01;0;8.40434;102;0;-1-1;-1
400;216;-32.492;-6.64529;-45.0649;11.0947;5720.47;6.57075;0;0;9.24369e-21;0.01;0;7.63316;102;0;-1-1;-1
400;217;-32.7275;10.8181;-44.8819;10.6464;5054.65;6.30041;0;0;9.24369e-21;0.01;0;7.5243;102;0;-1-1;-1
400;218;-32.5442;30.9329;-44.6932;11.6868;6686.17;6.91099;0;0;9.24369e-21;0.01;0;8.53187;102;0;-1-1;-1
400;219;-34.241;50.2346;-44.8237;12.0217;7277.55;7.11949;0;0;9.24369e-21;0.01;0;7.75995;102;0;-1-1;-1
400;220;-34.0322;69.998;-45.109;11.8012;6884.4;6.98126;0;0;9.24369e-21;0.01;0;6.37096;102;0;-1-1;-1
400;221;-33.4195;90.3629;-47.8114;11.9678;7180.03;7.08152;0;0;9.24369e-21;0.01;0;4.6403;102;0;-1-1;-1
400;222;-16.063;-95.0052;-47.9585;10.7773;5243.54;6.38695;0;0;9.24369e-21;0.01;0;5.23703;102;0;-1-1;-1
400;223;-18.4106;-76.1286;-46.8124;12.5888;8356.82;7.45301;0;0;9.24369e-21;0.01;0;6.99743;102;0;-1-1;-1
400;224;-17.05;-55.9933;-45.9473;11.4638;6310.68;6.77819;0;0;9.24369e-21;0.01;0;7.34309;102;0;-1-1;-1
400;225;-15.8472;-36.3937;-45.6227;11.8785;7020.51;7.02563;0;0;9.24369e-21;0.01;0;7.30598;102;0;-1-1;-1
400;226;-16.0124;-16.2232;-45.6104;10.8716;5382.33;6.44107;0;0;9.24369e-21;0.01;0;6.94533;102;0;-1-1;-1
400;227;-16.7192;2.07247;-44.4523;10.8314;5322.82;6.41204;0;0;9.24369e-21;0.01;0;8.37613;102;0;-1-1;-1
400;228;-16.2024;20.7537;-45.6562;12.4869;8155.49;7.39534;0;0;9.24369e-21;0.01;0;8.6634;102;0;-1-1;-1
400;229;-16.2651;39.9975;-44.9414;10.6389;5044.09;6.29243;0;0;9.24369e-21;0.01;0;7.27239;102;0;-1-1;-1
400;230;-16.1743;59.0909;-44.6279;12.7572;8696.73;7.54399;0;0;9.24369e-21;0.01;0;8.01063;102;0;-1-1;-1
400;231;-16.8552;79.5261;-46.4381;11.8464;6963.74;7.01335;0;0;9.24369e-21;0.01;0;8.48283;102;0;-1-1;-1
400;232;-16.2505;99.6084;-42.3473;10.6739;5094;6.3172;0;0;9.24369e-21;0.01;0;4.1438;102;0;-1-1;-1
400;233;0.898124;-104.556;-47.8967;11.4178;6235.06;6.75534;0;0;9.24369e-21;0.01;0;4.16113;102;0;-1-1;-1
400;234;-0.160617;-85.4272;-46.9547;10.694;5122.76;6.33606;0;0;9.24369e-21;0.01;0;7.9165;102;0;-1-1;-1
400;235;-0.31528;-65.6786;-46.3739;11.8721;7009.29;7.02627;0;0;9.24369e-21;0.01;0;7.7128;102;0;-1-1;-1
400;236;0.497705;-45.9873;-46.5207;10.6382;5043.07;6.29215;0;0;9.24369e-21;0.01;0;7.1928;102;0;-1-1;-1
400;237;0.665182;-26.0481;-45.7887;11.8873;7036.22;7.0301;0;0;9.24369e-21;0.01;0;8.52641;102;0;-1-1;-1
400;238;0.191813;-5.28508;-47.0797;12.865;8918.98;7.613;0;0;9.24369e-21;0.01;0;7.86914;102;0;-1-1;-1
400;239;0.512697;10.2657;-46.6056;10.7687;5230.99;6.37873;0;0;9.24369e-21;0.01;0;7.00352;102;0;-1-1;-1
400;240;0.0248663;29.645;-45.9961;11.1348;5782.8;6.59554;0;0;9.24369e-21;0.01;0;8.24268;102;0;-1-1;-1
400;241;0.883666;49.05;-45.9728;12.6876;8555.12;7.50098;0;0;9.24369e-21;0.01;0;7.07888;102;0;-1-1;-1
400;242;0.276055;70.0908;-44.299;10.6455;5053.44;6.29643;0;0;9.24369e-21;0.01;0;7.20584;102;0;-1-1;-1
400;243;-0.250308;88.5198;-46.702;11.4152;6230.66;6.75658;0;0;9.24369e-21;0.01;0;6.6745;102;0;-1-1;-1
400;244;17.5679;-95.0017;-46.0087;10.6093;5002.05;6.26922;0;0;9.24369e-21;0.01;0;4.37768;102;0;-1-1;-1
400;245;17.4604;-76.1908;-46.4558;12.7921;8768.2;7.564;0;0;9.24369e-21;0.01;0;7.82887;102;0;-1-1;-1
400;246;16.7357;-55.6936;-46.9333;11.0896;5712.56;6.56835;0;0;9.24369e-21;0.01;0;8.09411;102;0;-1-1;-1
400;247;16.8972;-36.4598;-46.5201;10.6483;5057.44;6.30219;0;0;9.24369e-21;0.01;0;7.134;102;0;-1-1;-1
400;248;17.5958;-16.2558;-46.1625;11.8502;6970.54;7.00724;0;0;9.24369e-21;0.01;0;8.0541;102;0;-1-1;-1
400;249;18.1305;2.77594;-47.5659;11.4352;6263.52;6.76365;0;0;9.24369e-21;0.01;0;8.81805;102;0;-1-1;-1
400;250;17.4337;21.3511;-45.793;11.6504;6623.79;6.9028;0;0;9.24369e-21;0.01;0;7.53892;102;0;-1-1;-1
400;251;17.9655;40.003;-45.2288;12.4561;8095.36;7.37298;0;0;9.24369e-21;0.01;0;7.47079;102;0;-1-1;-1
400;252;17.0114;61.2285;-47.3261;12.6405;8460.29;7.47587;0;0;9.24369e-21;0.01;0;8.10453;102;0;-1-1;-1
400;253;25.5027;75.827;-57.7637;10.2739;4542.48;6.07616;0;0;9.24369e-21;0.01;0;5.82197;102;0;-1-1;-1
400;254;16.4421;99.546;-49.0665;12.613;8405.18;7.45688;0;0;9.24369e-21;0.01;0;3.91214;102;0;-1-1;-1
400;255;34.8086;-86.4361;-45.511;10.8315;5322.99;6.4144;0;0;9.24369e-21;0.01;0;5.23819;102;0;-1-1;-1
400;256;34.7649;-66.0385;-46.5489;11.3915;6191.97;6.74029;0;0;9.24369e-21;0.01;0;7.12918;102;0;-1-1;-1
400;257;34.3795;-46.8184;-46.7888;12.5743;8328.03;7.43378;0;0;9.24369e-21;0.01;0;7.82932;102;0;-1-1;-1
400;258;34.463;-26.4461;-46.6248;12.6453;8469.83;7.48577;0;0;9.24369e-21;0.01;0;8.99468;102;0;-1-1;-1
400;259;35.2245;-7.09426;-47.3802;10.6378;5042.41;6.28654;0;0;9.24369e-21;0.01;0;7.41709;102;0;-1-1;-1
400;260;35.0725;11.9575;-46.6673;10.6495;5059.2;6.30132;0;0;9.24369e-21;0.01;0;7.40177;102;0;-1-1;-1
400;261;35.0219;30.7624;-45.5808;11.1963;5879.16;6.63054;0;0;9.24369e-21;0.01;0;8.48801;102;0;-1-1;-1
400;262;35.2589;51.2761;-45.6827;12.5996;8378.3;7.46239;0;0;9.24369e-21;0.01;0;7.8708;102;0;-1-1;-1
400;263;35.4794;70.0128;-44.3099;11.7848;6855.69;6.9732;0;0;9.24369e-21;0.01;0;7.14406;102;0;-1-1;-1
400;264;33.9579;89.0516;-46.7727;11.2142;5907.29;6.63235;0;0;9.24369e-21;0.01;0;5.27021;102;0;-1-1;-1
400;265;51.199;-76.6835;-46.0021;11.229;5930.77;6.64573;0;0;9.24369e-21;0.01;0;4.67342;102;0;-1-1;-1
400;266;52.3403;-56.8418;-46.5523;11.9558;7158.56;7.07415;0;0;9.24369e-21;0.01;0;6.90872;102;0;-1-1;-1
400;267;53.3687;-36.0072;-46.2944;12.8992;8990.42;7.63082;0;0;9.24369e-21;0.01;0;7.0032;102;0;-1-1;-1
400;268;52.9507;-17.2356;-46.6011;12.6082;8395.58;7.46167;0;0;9.24369e-21;0.01;0;7.11593;102;0;-1-1;-1
400;269;51.4275;2.0555;-46.9537;10.6606;5074.96;6.29694;0;0;9.24369e-21;0.01;0;6.87372;102;0;-1-1;-1
400;270;52.8062;21.9565;-47.0768;12.801;8786.54;7.57815;0;0;9.24369e-21;0.01;0;6.6325;102;0;-1-1;-1
400;271;52.6905;41.0294;-46.5376;11.9494;7147.13;7.07616;0;0;9.24369e-21;0.01;0;6.74556;102;0;-1-1;-1
400;272;53.1449;61.5807;-46.1302;12.143;7500.09;7.18551;0;0;9.24369e-21;0.01;0;7.69641;102;0;-1-1;-1
400;273;53.5355;82.2694;-48.2399;12.4237;8032.4;7.35199;0;0;9.24369e-21;0.01;0;4.63462;102;0;-1-1;-1
400;274;71.5808;-67.2242;-47.0992;12.2823;7761.27;7.26934;0;0;9.24369e-21;0.01;0;2.63179;102;0;-1-1;-1
400;275;70.3035;-45.4274;-45.982;11.1871;5864.61;6.61786;0;0;9.24369e-21;0.01;0;5.26074;102;0;-1-1;-1
400;276;70.0036;-26.2258;-48.8576;10.6867;5112.39;6.32795;0;0;9.24369e-21;0.01;0;6.68731;102;0;-1-1;-1
400;277;69.9953;-7.29857;-46.6683;12.0882;7398.93;7.15833;0;0;9.24369e-21;0.01;0;6.18181;102;0;-1-1;-1
400;278;69.9962;11.2153;-46.6726;12.5598;8299.21;7.42808;0;0;9.24369e-21;0.01;0;6.40652;102;0;-1-1;-1
400;279;69.9942;32.133;-46.6718;12.5812;8341.8;7.43813;0;0;9.24369e-21;0.01;0;7.00562;102;0;-1-1;-1
400;280;69.8178;52.1971;-46.2321;11.1226;5763.82;6.58674;0;0;9.24369e-21;0.01;0;5.98897;102;0;-1-1;-1
400;281;70.5657;70.733;-45.2923;11.5286;6418.33;6.81932;0;0;9.24369e-21;0.01;0;3.29308;102;0;-1-1;-1
400;282;89.9697;-36.7339;-49.58;11.2747;6003.42;6.68321;0;0;9.24369e-21;0.01;0;3.35185;102;0;-1-1;-1
400;283;85.1134;-18.5118;-45.6204;10.8321;5323.9;6.41917;0;0;9.24369e-21;0.01;0;5.59837;102;0;-1-1;-1
400;284;88.1413;1.64014;-46.9243;12.9656;9129.97;7.66837;0;0;9.24369e-21;0.01;0;8.03873;101;0;-1-1;-1
400;285;87.0187;22.1818;-47.0124;11.2826;6016.06;6.68107;0;0;9.24369e-21;0.01;0;5.45687;102;0;-1-1;-1
400;286;88.1389;41.2753;-46.0413;11.5874;6516.93;6.86141;0;0;9.24369e-21;0.01;0;4.51642;102;0;-1-1;-1
400;287;106.258;-6.13464;-45.8849;10.9274;5465.63;6.47553;0;0;9.24369e-21;0.01;0;3.50366;102;0;-1-1;-1
400;288;-109.882;-10.9706;-25.9247;10.9882;5557.35;6.50574;0;0;9.24369e-21;0.01;0;5.12575;102;0;-1-1;-1
400;289;-109.641;8.44922;-28.5545;12.3855;7958.46;7.32296;0;0;9.24369e-21;0.01;0;4.44276;102;0;-1-1;-1
400;290;-93.0547;-44.662;-27.4857;12.359;7907.54;7.31784;0;0;9.24369e-21;0.01;0;6.17138;102;0;-1-1;-1
400;291;-105.4;-27.6414;-36.725;12.0041;7245.68;7.10203;0;0;9.24369e-21;0.01;0;4.23891;102;0;-1-1;-1
400;292;-90.6397;-5.01751;-27.8031;12.5415;8262.92;7.42707;0;0;9.24369e-21;0.01;0;6.74862;102;0;-1-1;-1
400;293;-88.5064;12.116;-28.7351;12.6739;8527.51;7.4924;0;0;9.24369e-21;0.01;0;6.98474;102;0;-1-1;-1
400;294;-95.7973;32.3372;-28.5296;12.5926;8364.38;7.44928;0;0;9.24369e-21;0.01;0;5.751;102;0;-1-1;-1
400;295;-93.0972;53.6231;-29.5456;12.3865;7960.43;7.33707;0;0;9.24369e-21;0.01;0;5.23067;102;0;-1-1;-1
400;296;-73.4653;-74.4292;-29.1233;10.6774;5098.94;6.31685;0;0;9.24369e-21;0.01;0;5.13683;102;0;-1-1;-1
400;297;-73.1684;-55.2992;-27.7346;11.0339;5627;6.53733;0;0;9.24369e-21;0.01;0;7.23229;102;0;-1-1;-1
400;298;-73.5286;-35.559;-28.2486;12.1843;7576.9;7.2097;0;0;9.24369e-21;0.01;0;7.65683;102;0;-1-1;-1
400;299;-72.6547;-16.2975;-28.0455;11.6231;6577.43;6.87736;0;0;9.24369e-21;0.01;0;7.17335;102;0;-1-1;-1
400;300;-72.246;2.33904;-29.3941;10.6841;5108.6;6.3166;0;0;9.24369e-21;0.01;0;8.30208;102;0;-1-1;-1
400;301;-70.9862;21.009;-29.6419;10.7715;5235.07;6.38616;0;0;9.24369e-21;0.01;0;7.72111;102;0;-1-1;-1
400;302;-74.962;39.9562;-28.9708;12.5559;8291.52;7.42613;0;0;9.24369e-21;0.01;0;7.45363;102;0;-1-1;-1
400;303;-73.9162;60.7732;-28.6231;11.5862;6514.97;6.85651;0;0;9.24369e-21;0.01;0;6.9003;102;0;-1-1;-1
400;304;-75.563;80.6863;-27.1773;11.8427;6957.34;7.00829;0;0;9.24369e-21;0.01;0;4.10812;102;0;-1-1;-1
400;305;-57.6154;-85.0757;-30.1544;11.3066;6054.64;6.69148;0;0;9.24369e-21;0.01;0;6.46495;102;0;-1-1;-1
400;306;-55.4724;-65.2777;-28.86;11.5694;6486.7;6.85254;0;0;9.24369e-21;0.01;0;7.5387;102;0;-1-1;-1
400;307;-56.8095;-46.2545;-28.656;11.7067;6720.33;6.92477;0;0;9.24369e-21;0.01;0;7.60017;102;0;-1-1;-1
400;308;-55.7472;-26.1725;-29.0331;12.2513;7702.61;7.25075;0;0;9.24369e-21;0.01;0;8.73465;102;0;-1-1;-1
400;309;-55.1485;-5.76416;-28.8359;12.1249;7466.58;7.17534;0;0;9.24369e-21;0.01;0;7.79568;102;0;-1-1;-1
400;310;-54.7561;10.3938;-28.9662;11.2001;5885.09;6.62592;0;0;9.24369e-21;0.01;0;7.63081;102;0;-1-1;-1
400;311;-55.4222;30.1368;-29.1464;11.4673;6316.48;6.78952;0;0;9.24369e-21;0.01;0;8.00587;102;0;-1-1;-1
400;312;-56.5602;49.693;-29.9345;12.2279;7658.43;7.24071;0;0;9.24369e-21;0.01;0;8.44658;102;0;-1-1;-1
400;313;-56.1792;69.5771;-27.9132;10.975;5537.35;6.5012;0;0;9.24369e-21;0.01;0;7.20719;102;0;-1-1;-1
400;314;-63.644;92.6513;-38.9196;10.9311;5471.13;6.47338;0;0;9.24369e-21;0.01;0;3.80686;102;0;-1-1;-1
400;315;-28.3117;-105.071;-38.6695;10.2218;4473.72;6.03897;0;0;9.24369e-21;0.01;0;4.11012;102;0;-1-1;-1
400;316;-39.7204;-77.5139;-31.8801;11.132;5778.36;6.59698;0;0;9.24369e-21;0.01;0;7.33932;102;0;-1-1;-1
400;317;-38.8483;-52.5206;-28.1061;12.6825;8544.79;7.50021;0;0;9.24369e-21;0.01;0;8.26439;102;0;-1-1;-1
400;318;-38.9116;-35.0277;-29.6353;11.7085;6723.42;6.93602;0;0;9.24369e-21;0.01;0;8.09489;102;0;-1-1;-1
400;319;-38.5057;-15.7609;-28.9608;10.9801;5545.13;6.50683;0;0;9.24369e-21;0.01;0;8.49176;102;0;-1-1;-1
400;320;-37.8255;2.16567;-29.4923;10.6685;5086.26;6.31222;0;0;9.24369e-21;0.01;0;8.31443;102;0;-1-1;-1
400;321;-38.3451;20.8661;-29.4809;11.8333;6940.78;6.99964;0;0;9.24369e-21;0.01;0;8.02346;102;0;-1-1;-1
400;322;-39.172;40.0361;-29.0143;10.6239;5022.76;6.28725;0;0;9.24369e-21;0.01;0;7.52057;102;0;-1-1;-1
400;323;-39.3461;59.5339;-28.2911;11.5562;6464.52;6.8399;0;0;9.24369e-21;0.01;0;8.38453;102;0;-1-1;-1
400;324;-39.7851;78.0168;-27.7856;10.6301;5031.57;6.2851;0;0;9.24369e-21;0.01;0;8.06713;102;0;-1-1;-1
400;325;-43.2473;97.7507;-31.1446;12.9069;9006.39;7.63798;0;0;9.24369e-21;0.01;0;5.44306;102;0;-1-1;-1
400;326;-17.4919;-108.41;-24.7297;10.2575;4520.72;6.06668;0;0;9.24369e-21;0.01;0;4.4666;102;0;-1-1;-1
400;327;-22.6287;-88.2772;-29.7728;12.7255;8632.04;7.53297;0;0;9.24369e-21;0.01;0;8.72317;102;0;-1-1;-1
400;328;-22.5612;-66.4254;-27.9282;12.169;7548.29;7.20649;0;0;9.24369e-21;0.01;0;7.19522;102;0;-1-1;-1
400;329;-20.7607;-45.8042;-30.4528;10.8027;5280.6;6.39758;0;0;9.24369e-21;0.01;0;6.0517;102;0;-1-1;-1
400;330;-21.3023;-26.1158;-29.0703;12.6152;8409.55;7.46192;0;0;9.24369e-21;0.01;0;7.7212;102;0;-1-1;-1
400;331;-21.9858;-7.07286;-29.4752;10.6221;5020.14;6.28239;0;0;9.24369e-21;0.01;0;6.89901;102;0;-1-1;-1
400;332;-21.8679;11.4157;-29.479;10.6054;4996.59;6.27303;0;0;9.24369e-21;0.01;0;7.695;102;0;-1-1;-1
400;333;-21.3406;30.0884;-29.0191;10.8767;5389.88;6.4456;0;0;9.24369e-21;0.01;0;8.32794;102;0;-1-1;-1
400;334;-22.2158;48.9208;-28.0983;12.1758;7561.02;7.2003;0;0;9.24369e-21;0.01;0;8.83487;102;0;-1-1;-1
400;335;-22.018;69.8093;-28.6009;12.144;7501.88;7.18416;0;0;9.24369e-21;0.01;0;7.57542;102;0;-1-1;-1
400;336;-23.0175;87.9894;-29.1955;11.8253;6926.6;7.00105;0;0;9.24369e-21;0.01;0;6.58454;102;0;-1-1;-1
400;337;-5.00046;-95.6674;-30.4822;11.7637;6818.93;6.96051;0;0;9.24369e-21;0.01;0;4.9669;102;0;-1-1;-1
400;338;-4.99927;-76.3554;-29.769;11.8331;6940.32;7.0032;0;0;9.24369e-21;0.01;0;5.78232;102;0;-1-1;-1
400;339;-5.03744;-55.2135;-30.2003;11.4421;6274.87;6.77859;0;0;9.24369e-21;0.01;0;7.10082;102;0;-1-1;-1
400;340;-5.00062;-35.1577;-29.7271;11.0007;5576.34;6.51622;0;0;9.24369e-21;0.01;0;5.47192;102;0;-1-1;-1
400;341;-5.03532;-16.1458;-28.9747;11.7916;6867.61;6.98005;0;0;9.24369e-21;0.01;0;6.89115;102;0;-1-1;-1
400;342;-5.00922;2.03729;-30.0176;10.7044;5137.85;6.34063;0;0;9.24369e-21;0.01;0;7.22079;102;0;-1-1;-1
400;343;-4.99302;20.0274;-29.3212;11.999;7236.39;7.10158;0;0;9.24369e-21;0.01;0;7.45068;102;0;-1-1;-1
400;344;-5.00206;39.5403;-29.2957;11.7304;6761.18;6.94213;0;0;9.24369e-21;0.01;0;5.77887;102;0;-1-1;-1
400;345;-4.99509;59.1005;-28.8184;10.8373;5331.48;6.42288;0;0;9.24369e-21;0.01;0;6.05599;102;0;-1-1;-1
400;346;-5.00135;78.6772;-29.217;10.8302;5321.03;6.41113;0;0;9.24369e-21;0.01;0;6.56269;102;0;-1-1;-1
400;347;-5.01216;97.0253;-28.4233;10.7699;5232.71;6.38178;0;0;9.24369e-21;0.01;0;4.61372;102;0;-1-1;-1
400;348;11.8254;-108.372;-30.2122;12.9048;9002.11;7.63645;0;0;9.24369e-21;0.01;0;3.63132;102;0;-1-1;-1
400;349;10.5601;-86.4616;-29.9275;12.268;7734.05;7.25752;0;0;9.24369e-21;0.01;0;6.84313;102;0;-1-1;-1
400;350;10.4464;-65.4676;-30.0466;11.7298;6760.22;6.94246;0;0;9.24369e-21;0.01;0;7.00617;102;0;-1-1;-1
400;351;10.6974;-45.9637;-30.4862;12.0388;7308.65;7.12459;0;0;9.24369e-21;0.01;0;7.8945;102;0;-1-1;-1
400;352;10.8862;-26.0874;-29.5356;10.9345;5476.28;6.47186;0;0;9.24369e-21;0.01;0;8.36584;102;0;-1-1;-1
400;353;10.4212;-5.69489;-29.3924;12.7885;8760.91;7.55875;0;0;9.24369e-21;0.01;0;7.37153;102;0;-1-1;-1
400;354;11.4493;10.1269;-30.4244;11.4476;6283.91;6.77306;0;0;9.24369e-21;0.01;0;6.0751;102;0;-1-1;-1
400;355;10.3059;30.7634;-29.1002;12.5915;8362.24;7.44598;0;0;9.24369e-21;0.01;0;7.70112;102;0;-1-1;-1
400;356;14.5141;58.08;-12.4993;10.3319;4619.9;6.10987;0;0;9.24369e-21;0.01;0;7.01365;102;0;-1-1;-1
400;357;10.5895;71.5876;-27.3371;12.7282;8637.49;7.53209;0;0;9.24369e-21;0.01;0;6.85322;102;0;-1-1;-1
400;358;10.3123;91.6123;-29.9882;11.3525;6128.62;6.72005;0;0;9.24369e-21;0.01;0;6.52242;102;0;-1-1;-1
400;359;10.3361;111.686;-31.4851;12.5504;8280.59;7.42025;0;0;9.24369e-21;0.01;0;3.17436;102;0;-1-1;-1
400;360;28.7629;-96.2727;-29.2244;11.4383;6268.68;6.76224;0;0;9.24369e-21;0.01;0;5.05362;102;0;-1-1;-1
400;361;28.7694;-76.6583;-29.5446;11.9129;7081.72;7.05218;0;0;9.24369e-21;0.01;0;7.49403;102;0;-1-1;-1
400;362;28.1616;-56.5796;-30.0433;12.6061;8391.27;7.45274;0;0;9.24369e-21;0.01;0;8.89361;102;0;-1-1;-1
400;363;28.0187;-35.5858;-29.7501;12.1652;7541.33;7.19843;0;0;9.24369e-21;0.01;0;7.73601;102;0;-1-1;-1
400;364;28.1276;-17.5729;-29.0446;12.5245;8229.5;7.41288;0;0;9.24369e-21;0.01;0;7.92916;102;0;-1-1;-1
400;365;28.2645;1.55854;-33.1342;11.2994;6043.05;6.68459;0;0;9.24369e-21;0.01;0;8.78138;102;0;-1-1;-1
400;366;29.0097;20.8907;-28.9442;12.0595;7346.41;7.1402;0;0;9.24369e-21;0.01;0;8.20357;102;0;-1-1;-1
400;367;28.146;40.4899;-28.6688;11.83;6934.98;7.00136;0;0;9.24369e-21;0.01;0;7.62709;102;0;-1-1;-1
400;368;27.0247;60.7395;-29.045;12.2535;7706.68;7.25075;0;0;9.24369e-21;0.01;0;8.77486;102;0;-1-1;-1
400;369;29.7298;81.1662;-28.3438;11.7297;6760.12;6.94374;0;0;9.24369e-21;0.01;0;7.39707;102;0;-1-1;-1
400;370;28.1949;100.178;-31.2182;11.8427;6957.26;7.0113;0;0;9.24369e-21;0.01;0;4.77558;102;0;-1-1;-1
400;371;45.8098;-86.9175;-29.2439;11.3298;6092.01;6.7047;0;0;9.24369e-21;0.01;0;5.85336;102;0;-1-1;-1
400;372;45.9141;-67.0429;-29.7043;10.8929;5414.06;6.4541;0;0;9.24369e-21;0.01;0;7.11779;102;0;-1-1;-1
400;373;45.9806;-46.9544;-29.3347;12.4241;8033.05;7.35281;0;0;9.24369e-21;0.01;0;8.07542;102;0;-1-1;-1
400;374;46.7806;-26.8978;-28.7682;12.578;8335.31;7.44487;0;0;9.24369e-21;0.01;0;9.00184;101;0;-1-1;-1
400;375;45.4419;-7.12896;-29.9868;12.1386;7491.95;7.18576;0;0;9.24369e-21;0.01;0;8.18567;102;0;-1-1;-1
400;376;46.7447;11.7336;-31.6763;11.0213;5607.69;6.525;0;0;9.24369e-21;0.01;0;7.57547;102;0;-1-1;-1
400;377;45.9145;31.854;-29.7499;12.4663;8115.18;7.37444;0;0;9.24369e-21;0.01;0;8.80513;102;0;-1-1;-1
400;378;46.2845;52.7468;-28.1031;12.3478;7886.08;7.30731;0;0;9.24369e-21;0.01;0;7.94281;102;0;-1-1;-1
400;379;48.8374;73.1762;-31.216;10.6361;5040.08;6.2887;0;0;9.24369e-21;0.01;0;6.67298;102;0;-1-1;-1
400;380;46.0193;91.1122;-31.3086;10.6552;5067.19;6.30175;0;0;9.24369e-21;0.01;0;5.92027;102;0;-1-1;-1
400;381;64.3756;-78.7251;-30.0532;12.7994;8783.36;7.57624;0;0;9.24369e-21;0.01;0;5.73114;102;0;-1-1;-1
400;382;63.6339;-57.3673;-29.9112;12.7389;8659.29;7.53915;0;0;9.24369e-21;0.01;0;8.47755;102;0;-1-1;-1
400;383;63.623;-37.4229;-28.5157;10.7194;5159.46;6.34202;0;0;9.24369e-21;0.01;0;6.91283;102;0;-1-1;-1
400;384;65.6613;-19.0182;-29.9073;11.5578;6467.12;6.83881;0;0;9.24369e-21;0.01;0;7.32523;102;0;-1-1;-1
400;385;63.1023;1.15215;-30.2117;12.5072;8195.28;7.39634;0;0;9.24369e-21;0.01;0;9.08011;102;0;-1-1;-1
400;386;63.6788;21.3049;-29.8103;11.3548;6132.31;6.71573;0;0;9.24369e-21;0.01;0;7.73592;102;0;-1-1;-1
400;387;63.4445;41.8674;-29.3946;11.7118;6729.2;6.93012;0;0;9.24369e-21;0.01;0;7.59667;102;0;-1-1;-1
400;388;63.7653;61.6937;-29.7394;10.8715;5382.14;6.44134;0;0;9.24369e-21;0.01;0;7.64195;102;0;-1-1;-1
400;389;64.8713;83.5342;-29.4007;12.2717;7741.1;7.25454;0;0;9.24369e-21;0.01;0;5.50554;102;0;-1-1;-1
400;390;81.7732;-66.7684;-28.8019;11.2674;5991.84;6.66536;0;0;9.24369e-21;0.01;0;4.06585;102;0;-1-1;-1
400;391;80.9825;-48.2051;-28.5406;11.1076;5740.53;6.57033;0;0;9.24369e-21;0.01;0;6.05347;102;0;-1-1;-1
400;392;78.6685;-32.4017;-35.8864;10.2678;4534.44;6.07131;0;0;9.24369e-21;0.01;0;6.76365;102;0;-1-1;-1
