Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;392;78.4097;-31.0609;-34.3249;9.58418;3687.69;5.59494;0;0;2.5029e-34;0.01;0;5.5466;102;0;-1-1;-1
680;393;80.8197;-8.48381;-27.3478;10.4695;4806.89;6.12085;0;0;2.5029e-34;0.01;0;5.77496;102;0;-1-1;-1
680;394;81.1855;12.2429;-28.9767;10.8176;5302.52;6.32796;0;0;2.5029e-34;0.01;0;6.1881;102;0;-1-1;-1
680;395;81.8356;31.9206;-28.841;11.5111;6389.17;6.73469;0;0;2.5029e-34;0.01;0;7.19086;102;0;-1-1;-1
680;396;81.154;52.2588;-28.2862;11.7151;6734.86;6.83762;0;0;2.5029e-34;0.01;0;6.52051;102;0;-1-1;-1
680;397;81.7749;70.0137;-28.2206;11.7335;6766.59;6.86565;0;0;2.5029e-34;0.01;0;3.42089;102;0;-1-1;-1
680;398;97.0576;-57.8537;-25.8159;11.7611;6814.41;6.86375;0;0;2.5029e-34;0.01;0;2.41998;102;0;-1-1;-1
680;399;96.8139;-37.5974;-29.6879;11.9782;7198.79;7.00548;0;0;2.5029e-34;0.01;0;3.96044;102;0;-1-1;-1
680;400;96.8089;-14.7635;-34.1478;10.3806;4685.44;6.07261;0;0;2.5029e-34;0.01;0;4.3921;102;0;-1-1;-1
680;401;101.317;1.86869;-28.0183;10.8832;5399.63;6.36451;0;0;2.5029e-34;0.01;0;4.6581;102;0;-1-1;-1
680;402;98.5196;21.4086;-28.4103;11.4253;6247.3;6.67879;0;0;2.5029e-34;0.01;0;4.19182;102;0;-1-1;-1
680;403;97.2033;42.3548;-26.3453;9.90934;4075.89;5.78786;0;0;2.5029e-34;0.01;0;4.25398;102;0;-1-1;-1
680;404;97.982;59.8085;-25.6118;9.55976;3659.56;5.58998;0;0;2.5029e-34;0.01;0;3.38049;102;0;-1-1;-1
680;405;-110.214;-0.800631;-8.30269;12.048;7325.45;7.03149;0;0;2.5029e-34;0.01;0;3.82925;102;0;-1-1;-1
680;406;-102.437;-53.0564;-11.2599;10.6417;5048.1;6.21799;0;0;2.5029e-34;0.01;0;1.98302;102;0;-1-1;-1
680;407;-113.408;-22.3662;-10.4547;9.63726;3749.29;5.63799;0;0;2.5029e-34;0.01;0;2.54708;102;0;-1-1;-1
680;408;-97.0767;-15.2554;-11.6442;10.4353;4760.03;6.10468;0;0;2.5029e-34;0.01;0;5.91973;102;0;-1-1;-1
680;409;-100.627;18.3174;-12.1988;11.8367;6946.74;6.91137;0;0;2.5029e-34;0.01;0;5.57829;102;0;-1-1;-1
680;410;-104.302;36.8388;-7.18404;9.86114;4016.7;5.76268;0;0;2.5029e-34;0.01;0;3.38912;102;0;-1-1;-1
680;411;-100.865;57.8102;-10.8388;10.9366;5479.47;6.39069;0;0;2.5029e-34;0.01;0;3.09321;102;0;-1-1;-1
680;412;-84.2525;-74.0637;-11.6363;10.2718;4539.77;6.00529;0;0;2.5029e-34;0.01;0;3.47104;102;0;-1-1;-1
680;413;-83.2536;-55.076;-12.377;11.1463;5800.65;6.51598;0;0;2.5029e-34;0.01;0;6.19405;102;0;-1-1;-1
680;414;-82.5168;-36.0957;-10.8945;10.893;5414.12;6.36302;0;0;2.5029e-34;0.01;0;6.23518;102;0;-1-1;-1
680;415;-88.9207;-25.0985;-25.69;10.9721;5532.94;6.41255;0;0;2.5029e-34;0.01;0;6.96822;102;0;-1-1;-1
680;416;-84.4389;-1.89183;-8.14959;10.2224;4474.46;5.9836;0;0;2.5029e-34;0.01;0;5.70007;102;0;-1-1;-1
680;417;-83.0066;25.5004;-15.4515;9.97978;4163.43;5.83801;0;0;2.5029e-34;0.01;0;6.54689;102;0;-1-1;-1
680;418;-87.1836;43.0893;-12.8044;11.1941;5875.62;6.54218;0;0;2.5029e-34;0.01;0;7.07365;102;0;-1-1;-1
680;419;-83.0476;61.8649;-12.7724;10.4397;4765.95;6.10634;0;0;2.5029e-34;0.01;0;5.4908;102;0;-1-1;-1
680;420;-69.1367;-84.8031;-12.9866;10.2966;4572.62;6.02084;0;0;2.5029e-34;0.01;0;4.62547;102;0;-1-1;-1
680;421;-67.6029;-66.3695;-12.6447;10.9743;5536.26;6.41471;0;0;2.5029e-34;0.01;0;6.94725;102;0;-1-1;-1
680;422;-66.5165;-47.1426;-12.6665;10.0137;4205.98;5.85651;0;0;2.5029e-34;0.01;0;5.27937;102;0;-1-1;-1
680;423;-65.8524;-29.2107;-11.889;9.90204;4066.9;5.78388;0;0;2.5029e-34;0.01;0;5.92023;102;0;-1-1;-1
680;424;-67.4232;-5.04073;-13.3499;10.5617;4935.05;6.17294;0;0;2.5029e-34;0.01;0;5.14199;102;0;-1-1;-1
680;425;-68.718;12.2377;-12.9671;11.7956;6874.62;6.8896;0;0;2.5029e-34;0.01;0;6.1765;102;0;-1-1;-1
680;426;-67.1618;31.7825;-14.6951;9.87815;4037.52;5.76742;0;0;2.5029e-34;0.01;0;6.40275;102;0;-1-1;-1
680;427;-68.2151;50.25;-13.1202;10.833;5325.2;6.33867;0;0;2.5029e-34;0.01;0;6.77174;102;0;-1-1;-1
680;428;-66.5419;71.877;-12.1801;11.3942;6196.35;6.65407;0;0;2.5029e-34;0.01;0;5.11939;102;0;-1-1;-1
680;429;-52.0447;-95.0021;-12.5699;11.771;6831.69;6.87498;0;0;2.5029e-34;0.01;0;2.74503;102;0;-1-1;-1
680;430;-52.0716;-77.3579;-11.844;11.4295;6254.24;6.6902;0;0;2.5029e-34;0.01;0;5.82246;102;0;-1-1;-1
680;431;-51.6753;-58.1321;-11.6985;9.95876;4137.18;5.82407;0;0;2.5029e-34;0.01;0;6.93198;102;0;-1-1;-1
680;432;-47.8807;-39.8582;-13.5895;11.4725;6325.02;6.70495;0;0;2.5029e-34;0.01;0;6.4378;102;0;-1-1;-1
680;433;-51.1241;-16.6557;-11.811;11.6891;6690.16;6.83325;0;0;2.5029e-34;0.01;0;5.78439;102;0;-1-1;-1
680;434;-49.7219;2.88495;-12.5355;11.105;5736.4;6.49697;0;0;2.5029e-34;0.01;0;6.01725;102;0;-1-1;-1
680;435;-51.0145;22.52;-12.7477;11.7324;6764.64;6.85974;0;0;2.5029e-34;0.01;0;5.45967;102;0;-1-1;-1
680;436;-51.1534;40.5288;-13.0854;10.8682;5377.31;6.35291;0;0;2.5029e-34;0.01;0;5.0311;102;0;-1-1;-1
680;437;-52.1395;59.0602;-12.9334;9.93384;4106.2;5.80397;0;0;2.5029e-34;0.01;0;5.98462;102;0;-1-1;-1
680;438;-56.6518;84.9913;-23.6688;10.2235;4475.96;5.97049;0;0;2.5029e-34;0.01;0;5.30783;102;0;-1-1;-1
680;439;-51.7521;98.3296;-13.0961;9.93586;4108.7;5.80908;0;0;2.5029e-34;0.01;0;3.41291;102;0;-1-1;-1
680;440;-32.8241;-104.303;-14.9116;11.2355;5941.02;6.56889;0;0;2.5029e-34;0.01;0;4.44353;102;0;-1-1;-1
680;441;-34.7272;-84.9872;-13.0166;11.8291;6933.35;6.91577;0;0;2.5029e-34;0.01;0;6.40105;102;0;-1-1;-1
680;442;-38.7839;-67.8614;-18.0184;9.64768;3761.46;5.63427;0;0;2.5029e-34;0.01;0;6.3543;102;0;-1-1;-1
680;443;-28.8792;-41.5436;-18.1473;9.65711;3772.5;5.63966;0;0;2.5029e-34;0.01;0;7.03612;102;0;-1-1;-1
680;444;-33.387;-25.2709;-12.3196;11.9282;7109.14;6.96844;0;0;2.5029e-34;0.01;0;6.69377;102;0;-1-1;-1
680;445;-33.1889;-6.11742;-14.1493;9.9534;4130.51;5.81872;0;0;2.5029e-34;0.01;0;5.05335;102;0;-1-1;-1
680;446;-32.8067;11.6294;-13.5722;11.0693;5681.34;6.46443;0;0;2.5029e-34;0.01;0;6.15326;102;0;-1-1;-1
680;447;-32.9173;31.8133;-13.4568;11.9118;7079.75;6.9587;0;0;2.5029e-34;0.01;0;6.3687;102;0;-1-1;-1
680;448;-33.6495;50.8222;-12.2756;10.632;5034.19;6.22155;0;0;2.5029e-34;0.01;0;6.00682;102;0;-1-1;-1
680;449;-33.2544;69.2169;-12.8749;10.3077;4587.51;6.03888;0;0;2.5029e-34;0.01;0;5.99754;102;0;-1-1;-1
680;450;-35.8379;87.9268;-12.4226;11.5407;6438.55;6.74788;0;0;2.5029e-34;0.01;0;5.70508;102;0;-1-1;-1
680;451;-32.1458;107.646;-15.4591;11.8812;7025.33;6.93379;0;0;2.5029e-34;0.01;0;3.20824;102;0;-1-1;-1
680;452;-16.1934;-95.3988;-12.8913;9.91634;4084.53;5.79511;0;0;2.5029e-34;0.01;0;6.06512;102;0;-1-1;-1
680;453;-16.4984;-77.7664;-14.1899;9.91196;4079.13;5.78842;0;0;2.5029e-34;0.01;0;5.8202;102;0;-1-1;-1
680;454;-17.1604;-55.7924;-13.8857;11.095;5720.99;6.48258;0;0;2.5029e-34;0.01;0;6.48936;102;0;-1-1;-1
680;455;-21.3016;-40.9619;-3.65258;9.64701;3760.69;5.63869;0;0;2.5029e-34;0.01;0;6.43285;102;0;-1-1;-1
680;456;-15.1638;-17.5401;-11.5566;9.94705;4122.61;5.81604;0;0;2.5029e-34;0.01;0;6.23407;102;0;-1-1;-1
680;457;-15.5543;1.17991;-13.9102;11.9221;7098.25;6.97033;0;0;2.5029e-34;0.01;0;7.24259;102;0;-1-1;-1
680;458;-15.9076;21.4662;-13.7694;10.6524;5063.25;6.23327;0;0;2.5029e-34;0.01;0;6.38574;102;0;-1-1;-1
680;459;-16.2979;41.5741;-12.0519;10.0239;4218.92;5.85784;0;0;2.5029e-34;0.01;0;6.20074;102;0;-1-1;-1
680;460;-17.5975;59.7233;-12.5083;9.99871;4187.17;5.85192;0;0;2.5029e-34;0.01;0;6.70884;102;0;-1-1;-1
680;461;-17.0616;79.2887;-12.732;10.5957;4982.84;6.19621;0;0;2.5029e-34;0.01;0;6.61445;102;0;-1-1;-1
680;462;-15.9549;97.3475;-11.7232;9.92731;4098.11;5.79671;0;0;2.5029e-34;0.01;0;5.56518;102;0;-1-1;-1
680;463;-0.270238;-103.934;-13.2906;10.1243;4346.95;5.93171;0;0;2.5029e-34;0.01;0;5.18091;102;0;-1-1;-1
680;464;-0.647962;-86.1524;-13.4737;9.89167;4054.12;5.77383;0;0;2.5029e-34;0.01;0;6.44785;102;0;-1-1;-1
680;465;-0.978591;-67.4056;-14.8029;10.3909;4699.5;6.07892;0;0;2.5029e-34;0.01;0;6.03523;102;0;-1-1;-1
680;466;0.179156;-45.6516;-13.9113;11.2172;5912.17;6.55554;0;0;2.5029e-34;0.01;0;6.54754;102;0;-1-1;-1
680;467;2.13846;-25.3674;-13.3843;10.7788;5245.61;6.29987;0;0;2.5029e-34;0.01;0;6.76763;102;0;-1-1;-1
680;468;2.27083;-7.03692;-12.1342;10.0643;4270.12;5.87936;0;0;2.5029e-34;0.01;0;5.8701;102;0;-1-1;-1
680;469;1.77027;11.7861;-13.2157;11.8405;6953.34;6.9252;0;0;2.5029e-34;0.01;0;6.51717;102;0;-1-1;-1
680;470;0.5063;31.4912;-12.6573;10.5657;4940.63;6.17284;0;0;2.5029e-34;0.01;0;6.92192;102;0;-1-1;-1
680;471;0.0281538;50.1558;-13.2441;10.8863;5404.21;6.35704;0;0;2.5029e-34;0.01;0;6.87552;102;0;-1-1;-1
680;472;-1.50588;68.9577;-13.3232;11.0374;5632.41;6.45937;0;0;2.5029e-34;0.01;0;6.25534;102;0;-1-1;-1
680;473;0.0159962;87.6353;-13.1616;10.4043;4717.66;6.09425;0;0;2.5029e-34;0.01;0;6.62249;102;0;-1-1;-1
680;474;1.19791;107.083;-12.8334;11.965;7175.06;6.98968;0;0;2.5029e-34;0.01;0;4.96224;102;0;-1-1;-1
680;475;16.0611;-95.1312;-12.9709;10.9532;5504.49;6.40102;0;0;2.5029e-34;0.01;0;6.04355;102;0;-1-1;-1
680;476;15.6912;-76.4233;-12.8411;11.0431;5641.07;6.45991;0;0;2.5029e-34;0.01;0;6.54367;102;0;-1-1;-1
680;477;16.5766;-57.0494;-12.6884;11.4843;6344.58;6.71334;0;0;2.5029e-34;0.01;0;7.2132;102;0;-1-1;-1
680;478;17.6689;-36.8197;-13.4803;11.2901;6028.13;6.60148;0;0;2.5029e-34;0.01;0;6.76081;102;0;-1-1;-1
680;479;18.7132;-16.1494;-12.3683;9.9883;4174.1;5.84276;0;0;2.5029e-34;0.01;0;6.20774;102;0;-1-1;-1
680;480;19.6187;2.45992;-13.2742;10.9936;5565.48;6.42462;0;0;2.5029e-34;0.01;0;7.09059;102;0;-1-1;-1
680;481;19.0611;21.8733;-12.6662;11.5551;6462.61;6.74755;0;0;2.5029e-34;0.01;0;6.66225;102;0;-1-1;-1
680;482;17.3136;41.6569;-13.037;9.90245;4067.39;5.78974;0;0;2.5029e-34;0.01;0;6.20534;102;0;-1-1;-1
680;483;26.0965;72.5331;-12.1084;9.89244;4055.08;5.78307;0;0;2.5029e-34;0.01;0;7.0098;102;0;-1-1;-1
680;484;18.8384;87.5851;-15.9996;9.64332;3756.37;5.63489;0;0;2.5029e-34;0.01;0;6.35824;102;0;-1-1;-1
680;485;19.9792;104.812;-12.5206;9.87579;4034.64;5.76732;0;0;2.5029e-34;0.01;0;4.50326;102;0;-1-1;-1
680;486;32.8853;-103.873;-12.8811;10.2594;4523.27;6.00427;0;0;2.5029e-34;0.01;0;3.11675;102;0;-1-1;-1
680;487;33.0593;-85.5914;-12.727;10.9995;5574.49;6.43104;0;0;2.5029e-34;0.01;0;7.54059;102;0;-1-1;-1
680;488;34.0478;-66.4677;-12.7104;11.0311;5622.73;6.44782;0;0;2.5029e-34;0.01;0;6.66706;102;0;-1-1;-1
680;489;34.5288;-47.1975;-12.5058;11.1857;5862.47;6.53409;0;0;2.5029e-34;0.01;0;6.70721;102;0;-1-1;-1
680;490;34.8859;-27.3664;-12.2602;11.551;6455.82;6.75062;0;0;2.5029e-34;0.01;0;7.37791;102;0;-1-1;-1
680;491;35.4284;-8.56066;-11.8169;10.4287;4750.96;6.09796;0;0;2.5029e-34;0.01;0;6.83657;102;0;-1-1;-1
680;492;36.6247;15.4348;-8.96218;9.63048;3741.38;5.63089;0;0;2.5029e-34;0.01;0;6.32132;102;0;-1-1;-1
680;493;35.0747;32.6605;-12.3277;10.8154;5299.25;6.32158;0;0;2.5029e-34;0.01;0;7.07841;102;0;-1-1;-1
680;494;33.8708;51.7297;-11.9379;11.2017;5887.63;6.54767;0;0;2.5029e-34;0.01;0;6.9516;102;0;-1-1;-1
680;495;41.4697;67.5739;-17.2026;10.084;4295.19;5.89862;0;0;2.5029e-34;0.01;0;6.27426;102;0;-1-1;-1
680;496;41.9738;102.822;-14.3895;11.7429;6782.92;6.86253;0;0;2.5029e-34;0.01;0;3.61778;102;0;-1-1;-1
680;497;48.7209;-94.9988;-12.3521;9.89674;4060.37;5.78722;0;0;2.5029e-34;0.01;0;3.11283;102;0;-1-1;-1
680;498;50.6897;-76.8584;-12.3831;11.1365;5785.37;6.5086;0;0;2.5029e-34;0.01;0;6.07577;102;0;-1-1;-1
680;499;51.2121;-57.4606;-12.737;10.9396;5484;6.40102;0;0;2.5029e-34;0.01;0;7.21338;102;0;-1-1;-1
680;500;51.8853;-37.9726;-12.2841;10.6009;4990.15;6.19921;0;0;2.5029e-34;0.01;0;6.63331;102;0;-1-1;-1
680;501;52.0962;-16.9888;-12.7039;10.6561;5068.53;6.22857;0;0;2.5029e-34;0.01;0;6.62583;102;0;-1-1;-1
680;502;51.282;3.08727;-12.4532;11.8676;7001.24;6.92887;0;0;2.5029e-34;0.01;0;7.82052;102;0;-1-1;-1
680;503;53.5728;23.8175;-11.6837;11.8134;6905.74;6.90137;0;0;2.5029e-34;0.01;0;5.98937;102;0;-1-1;-1
680;504;52.4236;41.2073;-12.3656;11.1053;5736.94;6.49795;0;0;2.5029e-34;0.01;0;5.88947;102;0;-1-1;-1
680;505;51.9618;58.4805;-7.51316;9.94073;4114.75;5.82037;0;0;2.5029e-34;0.01;0;6.14121;102;0;-1-1;-1
680;506;51.2928;82.5092;-14.4112;10.7737;5238.28;6.28963;0;0;2.5029e-34;0.01;0;5.81882;102;0;-1-1;-1
680;507;59.507;97.9662;-20.4417;10.0594;4263.85;5.88544;0;0;2.5029e-34;0.01;0;3.27296;102;0;-1-1;-1
680;508;70.7709;-88.0931;-11.636;12.0297;7292.05;7.02818;0;0;2.5029e-34;0.01;0;2.37237;102;0;-1-1;-1
680;509;68.397;-67.8671;-11.8795;11.2183;5913.79;6.56134;0;0;2.5029e-34;0.01;0;6.20843;102;0;-1-1;-1
680;510;68.2289;-47.03;-12.2209;11.0225;5609.61;6.44395;0;0;2.5029e-34;0.01;0;6.17831;102;0;-1-1;-1
680;511;68.0116;-27.3027;-11.7963;10.8311;5322.32;6.3381;0;0;2.5029e-34;0.01;0;5.64101;102;0;-1-1;-1
680;512;68.4768;-7.08221;-11.9438;11.4809;6338.99;6.71476;0;0;2.5029e-34;0.01;0;6.09767;102;0;-1-1;-1
680;513;69.9136;10.6558;-12.8197;11.8884;7038.08;6.9428;0;0;2.5029e-34;0.01;0;5.66321;102;0;-1-1;-1
680;514;70.8054;30.9492;-13.2697;11.5785;6501.92;6.76947;0;0;2.5029e-34;0.01;0;6.13435;102;0;-1-1;-1
680;515;68.8917;51.5512;-12.0787;11.1346;5782.44;6.50871;0;0;2.5029e-34;0.01;0;6.10621;102;0;-1-1;-1
680;516;66.8566;70.0142;-12.9467;11.7998;6881.99;6.8883;0;0;2.5029e-34;0.01;0;5.70273;102;0;-1-1;-1
680;517;71.0459;88.1012;-10.4533;10.3705;4671.78;6.06706;0;0;2.5029e-34;0.01;0;2.80236;102;0;-1-1;-1
680;518;84.0628;-56.9741;-11.5502;9.92709;4097.84;5.80245;0;0;2.5029e-34;0.01;0;5.44187;102;0;-1-1;-1
680;519;86.5774;-38.6757;-11.9348;10.0758;4284.77;5.89925;0;0;2.5029e-34;0.01;0;4.7297;102;0;-1-1;-1
680;520;97.8769;-12.0354;-16.3693;9.67651;3795.29;5.65558;0;0;2.5029e-34;0.01;0;5.65695;102;0;-1-1;-1
680;521;88.539;2.24566;-14.2702;9.88619;4047.39;5.77505;0;0;2.5029e-34;0.01;0;5.23555;102;0;-1-1;-1
680;522;86.9022;20.343;-12.6247;10.0969;4311.7;5.90883;0;0;2.5029e-34;0.01;0;5.92493;102;0;-1-1;-1
680;523;86.4703;42.0785;-12.227;9.91255;4079.85;5.77844;0;0;2.5029e-34;0.01;0;6.0102;102;0;-1-1;-1
680;524;87.2246;60.5687;-11.1691;10.8151;5298.84;6.32519;0;0;2.5029e-34;0.01;0;4.98708;102;0;-1-1;-1
680;525;100.806;-28.688;-11.8629;9.94007;4113.93;5.81298;0;0;2.5029e-34;0.01;0;4.87697;102;0;-1-1;-1
680;526;113.309;-3.27618;-12.5672;11.224;5922.85;6.56262;0;0;2.5029e-34;0.01;0;3.62626;102;0;-1-1;-1
680;527;103.303;12.6603;-12.2426;10.3893;4697.35;6.07726;0;0;2.5029e-34;0.01;0;5.63142;102;0;-1-1;-1
680;528;100.627;31.4623;-11.8997;10.0233;4218.11;5.85571;0;0;2.5029e-34;0.01;0;5.48967;102;0;-1-1;-1
680;529;104.42;50.276;-10.6993;11.6656;6649.82;6.81929;0;0;2.5029e-34;0.01;0;4.65141;102;0;-1-1;-1
680;530;-112.837;-16.8413;7.27006;11.0031;5580.05;6.42562;0;0;2.5029e-34;0.01;0;3.48071;102;0;-1-1;-1
680;531;-113.044;2.65639;12.5475;11.3036;6049.77;6.60918;0;0;2.5029e-34;0.01;0;3.56254;102;0;-1-1;-1
680;532;-111.247;23.2082;5.72857;11.9134;7082.74;6.95517;0;0;2.5029e-34;0.01;0;3.46105;102;0;-1-1;-1
680;533;-87.0389;-63.2713;3.31174;9.94898;4125;5.81068;0;0;2.5029e-34;0.01;0;5.05126;102;0;-1-1;-1
680;534;-99.8031;-45.1303;7.00926;11.4434;6276.99;6.68827;0;0;2.5029e-34;0.01;0;4.60702;102;0;-1-1;-1
680;535;-92.2989;-26.4052;3.25145;11.4763;6331.37;6.71;0;0;2.5029e-34;0.01;0;6.74981;102;0;-1-1;-1
680;536;-96.9409;-7.1188;5.22656;11.0562;5661.12;6.46296;0;0;2.5029e-34;0.01;0;6.12484;102;0;-1-1;-1
680;537;-97.4747;9.99707;5.48556;10.3587;4655.96;6.05392;0;0;2.5029e-34;0.01;0;5.73172;102;0;-1-1;-1
680;538;-91.0516;29.4181;0.507688;9.98172;4165.86;5.8281;0;0;2.5029e-34;0.01;0;6.15158;102;0;-1-1;-1
680;539;-93.2167;48.3345;5.07596;11.9714;7186.57;6.99226;0;0;2.5029e-34;0.01;0;6.66918;102;0;-1-1;-1
680;540;-90.8265;68.2196;3.47163;11.0227;5609.85;6.45575;0;0;2.5029e-34;0.01;0;3.54314;102;0;-1-1;-1
680;541;-73.5697;-75.332;2.97431;10.3304;4617.87;6.04253;0;0;2.5029e-34;0.01;0;6.0433;102;0;-1-1;-1
680;542;-70.9425;-57.304;2.01045;9.46529;3552.15;5.53082;0;0;2.5029e-34;0.01;0;6.44672;102;0;-1-1;-1
680;543;-74.0941;-30.1114;5.21157;10.418;4736.37;6.09759;0;0;2.5029e-34;0.01;0;6.76636;102;0;-1-1;-1
680;544;-65.6001;-16.351;-0.0601642;9.66895;3786.4;5.64827;0;0;2.5029e-34;0.01;0;6.38581;102;0;-1-1;-1
680;545;-71.0865;2.81829;3.38674;9.57432;3676.32;5.5915;0;0;2.5029e-34;0.01;0;6.59985;102;0;-1-1;-1
680;546;-83.551;14.384;-2.20665;9.66745;3784.64;5.64959;0;0;2.5029e-34;0.01;0;6.02309;102;0;-1-1;-1
680;547;-74.2841;38.9068;2.62876;12.2085;7622.15;7.13011;0;0;2.5029e-34;0.01;0;6.92677;102;0;-1-1;-1
680;548;-74.102;58.8499;3.4439;11.0668;5677.42;6.46827;0;0;2.5029e-34;0.01;0;6.55684;102;0;-1-1;-1
680;549;-73.7352;77.1833;4.4322;9.99338;4180.48;5.84304;0;0;2.5029e-34;0.01;0;4.54646;102;0;-1-1;-1
680;550;-58.0831;-85.6006;3.78029;9.99654;4184.44;5.85355;0;0;2.5029e-34;0.01;0;5.86545;102;0;-1-1;-1
680;551;-57.3646;-67.4796;3.57327;10.1489;4378.71;5.92944;0;0;2.5029e-34;0.01;0;6.75199;102;0;-1-1;-1
680;552;-55.8922;-47.9462;2.60542;10.1848;4425.33;5.95475;0;0;2.5029e-34;0.01;0;5.99629;102;0;-1-1;-1
680;553;-54.7319;-29.801;1.94283;10.0199;4213.85;5.86066;0;0;2.5029e-34;0.01;0;5.73151;102;0;-1-1;-1
680;554;-54.4605;-5.09003;4.13836;9.91437;4082.11;5.79178;0;0;2.5029e-34;0.01;0;5.82953;102;0;-1-1;-1
680;555;-55.2524;11.5712;3.76073;9.87738;4036.58;5.77203;0;0;2.5029e-34;0.01;0;6.07606;102;0;-1-1;-1
680;556;-55.8096;31.1117;4.23878;9.8926;4055.27;5.78322;0;0;2.5029e-34;0.01;0;6.6963;102;0;-1-1;-1
680;557;-56.8949;49.8285;3.31452;11.4928;6358.69;6.72002;0;0;2.5029e-34;0.01;0;7.38932;102;0;-1-1;-1
680;558;-57.1425;69.1482;3.88562;10.5487;4916.86;6.17297;0;0;2.5029e-34;0.01;0;6.59038;102;0;-1-1;-1
680;559;-57.3552;87.0849;1.13148;11.4033;6211.2;6.66176;0;0;2.5029e-34;0.01;0;5.23325;102;0;-1-1;-1
680;560;-39.1506;-95.617;3.50947;10.9046;5431.43;6.37163;0;0;2.5029e-34;0.01;0;4.99948;102;0;-1-1;-1
680;561;-41.5893;-77.4118;4.58828;10.6963;5126.18;6.25591;0;0;2.5029e-34;0.01;0;6.37953;102;0;-1-1;-1
680;562;-41.9434;-59.2238;4.97822;9.94722;4122.81;5.81912;0;0;2.5029e-34;0.01;0;6.65762;102;0;-1-1;-1
680;563;-37.9851;-39.9394;3.17281;11.5561;6464.32;6.74512;0;0;2.5029e-34;0.01;0;7.16032;102;0;-1-1;-1
680;564;-39.7434;-16.7067;4.09182;10.4165;4734.23;6.09456;0;0;2.5029e-34;0.01;0;6.09652;102;0;-1-1;-1
680;565;-38.5885;2.1676;3.16007;10.4071;4721.51;6.08617;0;0;2.5029e-34;0.01;0;6.85904;102;0;-1-1;-1
680;566;-39.2096;22.0173;3.50903;11.8699;7005.4;6.93739;0;0;2.5029e-34;0.01;0;6.82233;102;0;-1-1;-1
680;567;-39.5691;40.8463;3.45286;10.3662;4666.03;6.06392;0;0;2.5029e-34;0.01;0;6.17888;102;0;-1-1;-1
680;568;-40.3499;60.3986;3.1922;11.4633;6309.8;6.69355;0;0;2.5029e-34;0.01;0;7.35453;102;0;-1-1;-1
680;569;-49.3488;75.6181;-11.2821;9.66812;3785.43;5.64583;0;0;2.5029e-34;0.01;0;5.27089;102;0;-1-1;-1
680;570;-40.746;100.156;1.89567;11.1689;5836.11;6.51961;0;0;2.5029e-34;0.01;0;4.90362;102;0;-1-1;-1
680;571;-22.6512;-105.648;2.31553;11.1553;5814.79;6.52194;0;0;2.5029e-34;0.01;0;5.36775;102;0;-1-1;-1
680;572;-22.1053;-87.1608;1.27274;9.97384;4156.01;5.83875;0;0;2.5029e-34;0.01;0;6.71532;102;0;-1-1;-1
680;573;-24.619;-72.1631;10.0006;10.7452;5196.75;6.27273;0;0;2.5029e-34;0.01;0;6.34468;102;0;-1-1;-1
680;574;-24.7491;-54.9439;4.71165;10.7829;5251.71;6.30343;0;0;2.5029e-34;0.01;0;7.27396;102;0;-1-1;-1
680;575;-22.6903;-25.4669;3.09719;9.91337;4080.87;5.80095;0;0;2.5029e-34;0.01;0;5.77064;102;0;-1-1;-1
680;576;-23.5355;-8.02806;2.43096;9.99172;4178.4;5.85264;0;0;2.5029e-34;0.01;0;5.09552;102;0;-1-1;-1
680;577;-21.5792;11.9201;2.68391;11.8076;6895.61;6.90768;0;0;2.5029e-34;0.01;0;6.35935;102;0;-1-1;-1
680;578;-22.0483;31.7297;2.98969;10.0394;4238.54;5.86558;0;0;2.5029e-34;0.01;0;6.78195;102;0;-1-1;-1
680;579;-22.85;50.209;3.21155;10.759;5216.85;6.28817;0;0;2.5029e-34;0.01;0;7.26879;102;0;-1-1;-1
680;580;-23.2891;69.9964;3.21742;11.624;6578.86;6.78987;0;0;2.5029e-34;0.01;0;6.74244;102;0;-1-1;-1
680;581;-23.3916;88.7515;3.59495;11.236;5941.95;6.5582;0;0;2.5029e-34;0.01;0;6.41079;102;0;-1-1;-1
680;582;-22.3456;108.471;3.13162;11.5732;6492.99;6.75995;0;0;2.5029e-34;0.01;0;3.59636;102;0;-1-1;-1
680;583;-5.01383;-115.613;1.5871;11.7349;6769.04;6.85498;0;0;2.5029e-34;0.01;0;2.39731;102;0;-1-1;-1
680;584;-6.1441;-96.2311;1.66223;10.2014;4447.04;5.97043;0;0;2.5029e-34;0.01;0;5.6343;102;0;-1-1;-1
680;585;-12.1494;-67.4325;-1.22299;9.64069;3753.3;5.62713;0;0;2.5029e-34;0.01;0;6.26118;102;0;-1-1;-1
680;586;-7.29933;-51.4905;2.1872;10.0981;4313.25;5.9097;0;0;2.5029e-34;0.01;0;4.84712;102;0;-1-1;-1
680;587;-5.7801;-34.9994;2.55558;11.0545;5658.54;6.46067;0;0;2.5029e-34;0.01;0;5.09204;102;0;-1-1;-1
680;588;-3.3862;-15.8236;3.60314;11.3247;6083.65;6.6202;0;0;2.5029e-34;0.01;0;6.11882;102;0;-1-1;-1
