Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;393;78.2059;-7.34821;-24.0991;9.79581;3937.4;5.65573;0;0;6.77707e-48;0.01;0;5.8132;102;0;-1-1;-1
960;394;78.1021;11.6716;-26.7535;10.135;4360.76;5.8591;0;0;6.77707e-48;0.01;0;6.52043;102;0;-1-1;-1
960;395;78.2994;30.6484;-26.8803;10.766;5227.06;6.22051;0;0;6.77707e-48;0.01;0;7.07771;102;0;-1-1;-1
960;396;76.9927;49.6465;-26.3905;10.9532;5504.5;6.30725;0;0;6.77707e-48;0.01;0;7.35663;102;0;-1-1;-1
960;397;77.9486;68.2123;-26.7814;10.9633;5519.63;6.34087;0;0;6.77707e-48;0.01;0;4.63171;102;0;-1-1;-1
960;398;91.3202;-56.2242;-23.8911;10.9779;5541.72;6.32464;0;0;6.77707e-48;0.01;0;2.46629;102;0;-1-1;-1
960;399;91.6518;-37.2463;-28.1375;11.2161;5910.33;6.48003;0;0;6.77707e-48;0.01;0;3.78394;102;0;-1-1;-1
960;400;91.9319;-13.5739;-32.5708;9.68178;3801.49;5.59319;0;0;6.77707e-48;0.01;0;4.40807;102;0;-1-1;-1
960;401;94.6792;2.29855;-26.2424;10.1849;4425.45;5.88466;0;0;6.77707e-48;0.01;0;5.68279;102;0;-1-1;-1
960;402;93.9285;20.9072;-26.5806;10.6691;5087.19;6.16443;0;0;6.77707e-48;0.01;0;4.13727;102;0;-1-1;-1
960;403;92.3197;41.1416;-24.1362;9.25109;3316.4;5.33853;0;0;6.77707e-48;0.01;0;4.44787;102;0;-1-1;-1
960;404;92.3644;57.3848;-23.1529;8.9091;2962.03;5.14632;0;0;6.77707e-48;0.01;0;3.29009;102;0;-1-1;-1
960;405;-103.23;-1.42514;-7.38034;11.2631;5984.97;6.48684;0;0;6.77707e-48;0.01;0;4.25856;102;0;-1-1;-1
960;406;-96.989;-47.6202;-9.27131;9.95617;4133.95;5.7491;0;0;6.77707e-48;0.01;0;1.88532;102;0;-1-1;-1
960;407;-107.287;-20.5205;-8.87279;9.01461;3068.53;5.21094;0;0;6.77707e-48;0.01;0;2.52013;102;0;-1-1;-1
960;408;-91.6939;-15.189;-10.4571;9.76012;3894.52;5.63866;0;0;6.77707e-48;0.01;0;6.51292;102;0;-1-1;-1
960;409;-96.0185;16.989;-10.7203;11.0507;5652.72;6.36864;0;0;6.77707e-48;0.01;0;5.27378;102;0;-1-1;-1
960;410;-99.0394;35.2845;-6.77098;9.19077;3251.96;5.30613;0;0;6.77707e-48;0.01;0;3.09941;102;0;-1-1;-1
960;411;-94.9979;55.4937;-10.314;10.2228;4475.02;5.90076;0;0;6.77707e-48;0.01;0;2.47284;102;0;-1-1;-1
960;412;-79.3624;-70.945;-11.4082;9.59887;3704.66;5.54098;0;0;6.77707e-48;0.01;0;3.485;102;0;-1-1;-1
960;413;-79.1548;-53.021;-11.8765;10.4367;4761.82;6.02472;0;0;6.77707e-48;0.01;0;5.48385;102;0;-1-1;-1
960;414;-78.811;-35.3834;-10.4705;10.1798;4418.8;5.87009;0;0;6.77707e-48;0.01;0;5.50753;102;0;-1-1;-1
960;415;-84.4896;-24.3767;-23.9771;10.2485;4508.89;5.91469;0;0;6.77707e-48;0.01;0;6.85862;102;0;-1-1;-1
960;416;-81.4003;-1.88053;-7.23022;9.5479;3645.96;5.52536;0;0;6.77707e-48;0.01;0;5.75209;102;0;-1-1;-1
960;417;-80.3;24.9927;-14.2909;9.32785;3399.64;5.38749;0;0;6.77707e-48;0.01;0;6.27364;102;0;-1-1;-1
960;418;-82.7819;41.402;-12.5928;10.4601;4794.01;6.03872;0;0;6.77707e-48;0.01;0;6.9341;102;0;-1-1;-1
960;419;-79.2047;59.2625;-12.2472;9.73871;3868.95;5.62898;0;0;6.77707e-48;0.01;0;4.68042;102;0;-1-1;-1
960;420;-65.1728;-80.905;-11.9581;9.60267;3709.07;5.54495;0;0;6.77707e-48;0.01;0;4.1878;102;0;-1-1;-1
960;421;-64.1518;-63.1935;-11.9164;10.242;4500.32;5.91133;0;0;6.77707e-48;0.01;0;6.90588;102;0;-1-1;-1
960;422;-63.0439;-45.8519;-12.2229;9.36186;3436.97;5.40617;0;0;6.77707e-48;0.01;0;6.40361;102;0;-1-1;-1
960;423;-62.7722;-29.2102;-11.3451;9.25559;3321.25;5.33619;0;0;6.77707e-48;0.01;0;6.12503;102;0;-1-1;-1
960;424;-65.2443;-5.42194;-12.3935;9.90376;4069.01;5.71608;0;0;6.77707e-48;0.01;0;4.96183;102;0;-1-1;-1
960;425;-67.858;12.491;-13.5561;11.02;5605.69;6.35812;0;0;6.77707e-48;0.01;0;5.86958;102;0;-1-1;-1
960;426;-65.3553;31.1917;-15.0353;9.22271;3285.98;5.31651;0;0;6.77707e-48;0.01;0;6.0658;102;0;-1-1;-1
960;427;-65.2431;48.9532;-12.7382;10.1245;4347.22;5.85282;0;0;6.77707e-48;0.01;0;7.09701;102;0;-1-1;-1
960;428;-63.7563;68.8858;-12.0481;10.647;5055.62;6.13729;0;0;6.77707e-48;0.01;0;6.54083;102;0;-1-1;-1
960;429;-50.1757;-92.051;-11.439;10.9823;5548.4;6.33359;0;0;6.77707e-48;0.01;0;3.3897;102;0;-1-1;-1
960;430;-49.992;-73.3808;-10.7551;10.6874;5113.28;6.18029;0;0;6.77707e-48;0.01;0;6.57015;102;0;-1-1;-1
960;431;-48.9697;-55.6724;-10.8195;9.3126;3382.99;5.37755;0;0;6.77707e-48;0.01;0;6.90807;102;0;-1-1;-1
960;432;-46.2918;-38.4209;-12.8997;10.7317;5177.16;6.1918;0;0;6.77707e-48;0.01;0;7.10004;102;0;-1-1;-1
960;433;-50.0024;-16.2662;-11.2384;10.9138;5445.21;6.30585;0;0;6.77707e-48;0.01;0;5.49746;102;0;-1-1;-1
960;434;-47.5124;2.46656;-11.7736;10.3782;4682.3;5.99397;0;0;6.77707e-48;0.01;0;5.25954;102;0;-1-1;-1
960;435;-50.6994;21.0478;-11.9181;10.9695;5529.08;6.33194;0;0;6.77707e-48;0.01;0;5.86609;102;0;-1-1;-1
960;436;-50.0219;39.3081;-13.3549;10.1514;4381.92;5.85995;0;0;6.77707e-48;0.01;0;4.89909;102;0;-1-1;-1
960;437;-50.2993;57.4433;-12.0309;9.28388;3351.8;5.35616;0;0;6.77707e-48;0.01;0;5.26997;102;0;-1-1;-1
960;438;-54.0197;81.7531;-22.3104;9.55069;3649.15;5.50646;0;0;6.77707e-48;0.01;0;5.6019;102;0;-1-1;-1
960;439;-48.217;93.7014;-12.2272;9.26876;3335.44;5.3524;0;0;6.77707e-48;0.01;0;4.14903;102;0;-1-1;-1
960;440;-30.5563;-98.8488;-15.2148;10.4885;4833.15;6.05482;0;0;6.77707e-48;0.01;0;5.13255;102;0;-1-1;-1
960;441;-33.136;-80.5605;-12.6306;11.0363;5630.66;6.36961;0;0;6.77707e-48;0.01;0;5.70319;102;0;-1-1;-1
960;442;-37.6571;-64.9988;-17.6034;9.01915;3073.16;5.20275;0;0;6.77707e-48;0.01;0;4.69977;102;0;-1-1;-1
960;443;-27.7247;-39.4671;-17.4474;9.0227;3076.8;5.20047;0;0;6.77707e-48;0.01;0;6.64513;102;0;-1-1;-1
960;444;-32.628;-23.9355;-11.9754;11.1358;5784.26;6.41939;0;0;6.77707e-48;0.01;0;6.31106;102;0;-1-1;-1
960;445;-32.6784;-6.20839;-16.1697;9.27992;3347.5;5.3511;0;0;6.77707e-48;0.01;0;4.55661;102;0;-1-1;-1
960;446;-31.6171;11.3641;-13.3725;10.3581;4655.08;5.97567;0;0;6.77707e-48;0.01;0;5.72549;102;0;-1-1;-1
960;447;-30.5013;30.8727;-12.8585;11.1259;5768.85;6.4195;0;0;6.77707e-48;0.01;0;6.02792;102;0;-1-1;-1
960;448;-32.5308;49.0818;-11.0491;9.95364;4130.8;5.7539;0;0;6.77707e-48;0.01;0;5.70638;102;0;-1-1;-1
960;449;-32.1607;66.3426;-12.1313;9.65795;3773.5;5.58928;0;0;6.77707e-48;0.01;0;6.67025;102;0;-1-1;-1
960;450;-33.1315;84.3414;-11.8287;10.7818;5250.05;6.22774;0;0;6.77707e-48;0.01;0;6.62068;102;0;-1-1;-1
960;451;-32.0695;101.953;-13.5809;11.1031;5733.51;6.39527;0;0;6.77707e-48;0.01;0;2.93319;102;0;-1-1;-1
960;452;-14.5428;-92.1966;-12.8619;9.27155;3338.46;5.35456;0;0;6.77707e-48;0.01;0;5.8262;102;0;-1-1;-1
960;453;-15.4484;-75.6278;-13.2927;9.26124;3327.33;5.3424;0;0;6.77707e-48;0.01;0;6.2295;102;0;-1-1;-1
960;454;-16.7245;-53.3185;-13.2279;10.3922;4701.26;5.99685;0;0;6.77707e-48;0.01;0;6.71013;102;0;-1-1;-1
960;455;-20.2322;-39.6619;-3.84465;9.01957;3073.59;5.20693;0;0;6.77707e-48;0.01;0;6.00505;102;0;-1-1;-1
960;456;-14.4238;-18.8168;-9.74875;9.30181;3371.25;5.37067;0;0;6.77707e-48;0.01;0;5.63577;102;0;-1-1;-1
960;457;-15.6705;0.181838;-14.0283;11.1494;5805.59;6.44117;0;0;6.77707e-48;0.01;0;6.24315;102;0;-1-1;-1
960;458;-15.2719;19.093;-14.6917;9.96924;4150.25;5.76054;0;0;6.77707e-48;0.01;0;5.67956;102;0;-1-1;-1
960;459;-15.7079;41.2674;-11.2428;9.38217;3459.38;5.41311;0;0;6.77707e-48;0.01;0;5.94812;102;0;-1-1;-1
960;460;-17.6464;57.7758;-11.6733;9.35934;3434.19;5.41059;0;0;6.77707e-48;0.01;0;6.44075;102;0;-1-1;-1
960;461;-16.9315;75.6351;-12.1359;9.90214;4067.02;5.71684;0;0;6.77707e-48;0.01;0;7.21833;102;0;-1-1;-1
960;462;-16.407;92.6188;-11.1698;9.2806;3348.24;5.35012;0;0;6.77707e-48;0.01;0;5.99753;102;0;-1-1;-1
960;463;0.637205;-99.5246;-12.3112;9.45873;3544.76;5.47806;0;0;6.77707e-48;0.01;0;4.92738;102;0;-1-1;-1
960;464;-0.256458;-82.8656;-13.0366;9.23194;3295.85;5.32297;0;0;6.77707e-48;0.01;0;6.35944;102;0;-1-1;-1
960;465;-0.882875;-65.3869;-13.9429;9.72818;3856.42;5.62019;0;0;6.77707e-48;0.01;0;5.67256;102;0;-1-1;-1
960;466;0.550188;-44.1972;-13.6003;10.4664;4802.66;6.04259;0;0;6.77707e-48;0.01;0;6.07361;102;0;-1-1;-1
960;467;2.34523;-24.1565;-12.6364;10.0796;4289.65;5.81482;0;0;6.77707e-48;0.01;0;5.95399;102;0;-1-1;-1
960;468;3.07468;-6.78696;-11.4471;9.40928;3489.45;5.42384;0;0;6.77707e-48;0.01;0;5.27211;102;0;-1-1;-1
960;469;2.08783;11.4725;-12.2652;11.0675;5678.51;6.39544;0;0;6.77707e-48;0.01;0;5.60208;102;0;-1-1;-1
960;470;-1.55132;30.2433;-12.2376;9.87052;4028.18;5.69382;0;0;6.77707e-48;0.01;0;5.35901;102;0;-1-1;-1
960;471;0.216415;48.1512;-12.564;10.1836;4423.77;5.87144;0;0;6.77707e-48;0.01;0;6.27287;102;0;-1-1;-1
960;472;-2.04597;66.038;-12.6662;10.3114;4592.43;5.96394;0;0;6.77707e-48;0.01;0;6.81442;102;0;-1-1;-1
960;473;-1.38912;83.8104;-12.0949;9.71637;3842.38;5.62494;0;0;6.77707e-48;0.01;0;6.13167;102;0;-1-1;-1
960;474;1.63147;100.212;-12.7033;11.1628;5826.5;6.43895;0;0;6.77707e-48;0.01;0;4.5647;102;0;-1-1;-1
960;475;15.6393;-91.0443;-12.2549;10.2455;4504.89;5.90931;0;0;6.77707e-48;0.01;0;6.64375;102;0;-1-1;-1
960;476;15.16;-73.0349;-12.0031;10.3108;4591.56;5.96086;0;0;6.77707e-48;0.01;0;6.98902;102;0;-1-1;-1
960;477;16.1856;-54.7454;-12.2337;10.7127;5149.72;6.18798;0;0;6.77707e-48;0.01;0;6.83864;102;0;-1-1;-1
960;478;17.0749;-35.5739;-13.2206;10.5622;4935.77;6.1042;0;0;6.77707e-48;0.01;0;6.42672;102;0;-1-1;-1
960;479;18.3508;-15.3781;-12.0724;9.33626;3408.85;5.39176;0;0;6.77707e-48;0.01;0;5.83858;102;0;-1-1;-1
960;480;18.8931;2.17712;-12.7212;10.2641;4529.55;5.92596;0;0;6.77707e-48;0.01;0;6.58015;102;0;-1-1;-1
960;481;19.3652;20.6045;-12.2061;10.8318;5323.47;6.24175;0;0;6.77707e-48;0.01;0;6.05091;102;0;-1-1;-1
960;482;17.7668;42.1016;-13.4221;9.21665;3279.5;5.32343;0;0;6.77707e-48;0.01;0;5.48995;102;0;-1-1;-1
960;483;25.6798;69.3995;-11.5416;9.25033;3315.58;5.343;0;0;6.77707e-48;0.01;0;7.30282;102;0;-1-1;-1
960;484;19.6878;84.0106;-15.4006;9.01652;3070.47;5.20279;0;0;6.77707e-48;0.01;0;5.55266;102;0;-1-1;-1
960;485;19.555;100.607;-11.7895;9.22043;3283.54;5.31858;0;0;6.77707e-48;0.01;0;3.98725;102;0;-1-1;-1
960;486;31.4947;-99.1278;-12.5482;9.58701;3690.95;5.54384;0;0;6.77707e-48;0.01;0;3.11393;102;0;-1-1;-1
960;487;31.4701;-81.8717;-12.1299;10.268;4534.63;5.92711;0;0;6.77707e-48;0.01;0;6.79132;102;0;-1-1;-1
960;488;32.3766;-63.9656;-11.9124;10.3035;4581.85;5.95095;0;0;6.77707e-48;0.01;0;6.52149;102;0;-1-1;-1
960;489;33.0166;-45.328;-12.0079;10.4526;4783.72;6.02739;0;0;6.77707e-48;0.01;0;7.15975;102;0;-1-1;-1
960;490;33.4045;-26.3006;-11.7259;10.7922;5265.23;6.23017;0;0;6.77707e-48;0.01;0;6.98704;102;0;-1-1;-1
960;491;34.1092;-8.25398;-11.2548;9.75715;3890.97;5.63378;0;0;6.77707e-48;0.01;0;6.56492;102;0;-1-1;-1
960;492;35.6591;14.9285;-8.71196;9.00334;3057.03;5.20348;0;0;6.77707e-48;0.01;0;6.10826;102;0;-1-1;-1
960;493;34.1796;31.9836;-11.0345;10.1045;4321.46;5.83512;0;0;6.77707e-48;0.01;0;6.45474;102;0;-1-1;-1
960;494;33.7246;50.4796;-11.2263;10.5001;4849.19;6.06158;0;0;6.77707e-48;0.01;0;7.15123;102;0;-1-1;-1
960;495;40.3879;65.7754;-16.0176;9.42672;3508.9;5.44446;0;0;6.77707e-48;0.01;0;6.39943;102;0;-1-1;-1
960;496;40.9645;96.9699;-13.6228;10.9644;5521.34;6.32976;0;0;6.77707e-48;0.01;0;4.27929;102;0;-1-1;-1
960;497;46.3314;-90.8836;-11.8623;9.23559;3299.76;5.33433;0;0;6.77707e-48;0.01;0;4.44402;102;0;-1-1;-1
960;498;48.0989;-73.6983;-11.6593;10.4319;4755.36;6.02101;0;0;6.77707e-48;0.01;0;7.28527;102;0;-1-1;-1
960;499;48.4975;-55.1928;-11.8099;10.2503;4511.33;5.92719;0;0;6.77707e-48;0.01;0;7.06071;102;0;-1-1;-1
960;500;49.3365;-36.6035;-11.6343;9.92512;4095.39;5.73148;0;0;6.77707e-48;0.01;0;6.38538;102;0;-1-1;-1
960;501;49.7001;-16.2378;-11.7951;9.93542;4108.17;5.73602;0;0;6.77707e-48;0.01;0;6.47846;102;0;-1-1;-1
960;502;49.3552;2.74567;-11.2802;11.0847;5705.03;6.38855;0;0;6.77707e-48;0.01;0;7.68427;102;0;-1-1;-1
960;503;50.9972;22.4951;-10.9077;11.0004;5575.86;6.34344;0;0;6.77707e-48;0.01;0;6.81;102;0;-1-1;-1
960;504;50.7053;40.062;-11.0323;10.3812;4686.28;6.0034;0;0;6.77707e-48;0.01;0;6.40048;102;0;-1-1;-1
960;505;50.6291;56.7502;-7.80399;9.27431;3341.44;5.36845;0;0;6.77707e-48;0.01;0;5.93107;102;0;-1-1;-1
960;506;49.8348;80.0481;-13.787;10.0665;4272.89;5.80049;0;0;6.77707e-48;0.01;0;7.30191;102;0;-1-1;-1
960;507;56.9737;94.3275;-21.0022;9.39159;3469.82;5.42834;0;0;6.77707e-48;0.01;0;3.30686;102;0;-1-1;-1
960;508;63.7269;-84.892;-11.434;11.2493;5963.04;6.4921;0;0;6.77707e-48;0.01;0;3.60513;102;0;-1-1;-1
960;509;64.7003;-65.6177;-11.0678;10.4801;4821.56;6.05569;0;0;6.77707e-48;0.01;0;6.12846;102;0;-1-1;-1
960;510;64.9051;-44.6973;-11.5003;10.3264;4612.52;5.96374;0;0;6.77707e-48;0.01;0;6.57508;102;0;-1-1;-1
960;511;64.4874;-26.2526;-9.68545;10.1204;4341.91;5.85232;0;0;6.77707e-48;0.01;0;5.61844;102;0;-1-1;-1
960;512;65.6283;-7.34529;-10.6267;10.7342;5180.77;6.2002;0;0;6.77707e-48;0.01;0;6.0895;102;0;-1-1;-1
960;513;66.8253;11.162;-11.7904;11.0894;5712.31;6.39537;0;0;6.77707e-48;0.01;0;6.18236;102;0;-1-1;-1
960;514;67.8063;30.2829;-12.2184;10.7849;5254.55;6.2295;0;0;6.77707e-48;0.01;0;7.32928;102;0;-1-1;-1
960;515;66.2559;49.191;-10.814;10.4281;4750.14;6.01985;0;0;6.77707e-48;0.01;0;7.25147;102;0;-1-1;-1
960;516;64.7785;67.6193;-12.1325;11.0119;5593.39;6.34825;0;0;6.77707e-48;0.01;0;6.5292;102;0;-1-1;-1
960;517;66.7082;84.9995;-11.3305;9.66412;3780.73;5.58426;0;0;6.77707e-48;0.01;0;3.89934;102;0;-1-1;-1
960;518;79.0381;-54.9292;-10.7812;9.2704;3337.22;5.35393;0;0;6.77707e-48;0.01;0;5.40465;102;0;-1-1;-1
960;519;81.8908;-38.133;-11.871;9.43085;3513.51;5.45216;0;0;6.77707e-48;0.01;0;5.18005;102;0;-1-1;-1
960;520;92.2641;-11.2867;-15.8425;9.03837;3092.85;5.21983;0;0;6.77707e-48;0.01;0;5.61814;102;0;-1-1;-1
960;521;85.1132;3.31602;-12.6755;9.22267;3285.93;5.3219;0;0;6.77707e-48;0.01;0;5.27885;102;0;-1-1;-1
960;522;82.9954;19.8879;-11.7763;9.40936;3489.54;5.43942;0;0;6.77707e-48;0.01;0;6.58929;102;0;-1-1;-1
960;523;81.7547;40.8603;-11.3243;9.23734;3301.64;5.30963;0;0;6.77707e-48;0.01;0;6.05638;102;0;-1-1;-1
960;524;81.5468;58.4727;-10.5845;10.1323;4357.25;5.85581;0;0;6.77707e-48;0.01;0;5.60371;102;0;-1-1;-1
960;525;93.5227;-26.8103;-10.75;9.29242;3361.05;5.36949;0;0;6.77707e-48;0.01;0;4.72398;102;0;-1-1;-1
960;526;106.605;-2.66108;-11.7691;10.4793;4820.49;6.05422;0;0;6.77707e-48;0.01;0;4.24831;102;0;-1-1;-1
960;527;98.7187;12.8986;-11.6692;9.69476;3816.8;5.59968;0;0;6.77707e-48;0.01;0;5.53714;102;0;-1-1;-1
960;528;95.3345;30.7585;-11.1379;9.3611;3436.13;5.3982;0;0;6.77707e-48;0.01;0;5.63976;102;0;-1-1;-1
960;529;100.788;48.2763;-10.1476;10.8909;5411.09;6.28747;0;0;6.77707e-48;0.01;0;3.42923;102;0;-1-1;-1
960;530;-108.443;-14.6847;7.53725;10.2797;4550.19;5.93018;0;0;6.77707e-48;0.01;0;3.52468;102;0;-1-1;-1
960;531;-107.521;3.26396;12.9181;10.5787;4958.95;6.11392;0;0;6.77707e-48;0.01;0;3.40613;102;0;-1-1;-1
960;532;-104.6;22.678;5.71052;11.1256;5768.38;6.41391;0;0;6.77707e-48;0.01;0;3.94226;102;0;-1-1;-1
960;533;-82.3514;-61.1511;2.86988;9.2965;3365.48;5.36243;0;0;6.77707e-48;0.01;0;4.78043;102;0;-1-1;-1
960;534;-95.7173;-43.0309;8.46417;10.6761;5097.2;6.16264;0;0;6.77707e-48;0.01;0;3.65695;102;0;-1-1;-1
960;535;-87.2406;-26.1978;2.86076;10.7336;5179.98;6.19553;0;0;6.77707e-48;0.01;0;6.72545;102;0;-1-1;-1
960;536;-92.1119;-8.34355;6.13949;10.3341;4622.82;5.96535;0;0;6.77707e-48;0.01;0;6.91755;102;0;-1-1;-1
960;537;-92.8829;8.94363;5.93095;9.67182;3789.77;5.58176;0;0;6.77707e-48;0.01;0;6.08738;102;0;-1-1;-1
960;538;-87.084;28.3974;0.680474;9.34826;3422.01;5.38922;0;0;6.77707e-48;0.01;0;6.38557;102;0;-1-1;-1
960;539;-88.3303;46.0464;4.55544;11.2079;5897.42;6.46181;0;0;6.77707e-48;0.01;0;6.56847;102;0;-1-1;-1
960;540;-86.2505;64.8889;3.29022;10.3282;4614.87;5.9763;0;0;6.77707e-48;0.01;0;3.56263;102;0;-1-1;-1
960;541;-69.7043;-72.019;2.56145;9.65636;3771.63;5.57939;0;0;6.77707e-48;0.01;0;6.12606;102;0;-1-1;-1
960;542;-68.0048;-54.5331;1.60991;8.83668;2890.38;5.10158;0;0;6.77707e-48;0.01;0;6.35834;102;0;-1-1;-1
960;543;-70.2512;-30.8244;4.35686;9.72663;3854.56;5.62558;0;0;6.77707e-48;0.01;0;6.10622;102;0;-1-1;-1
960;544;-62.8149;-17.0406;0.101472;9.04253;3097.13;5.21848;0;0;6.77707e-48;0.01;0;5.96151;102;0;-1-1;-1
960;545;-68.6467;3.36551;2.97693;8.96546;3018.61;5.16909;0;0;6.77707e-48;0.01;0;5.83486;102;0;-1-1;-1
960;546;-80.3229;13.9635;-1.97911;9.04835;3103.11;5.2233;0;0;6.77707e-48;0.01;0;5.99653;102;0;-1-1;-1
960;547;-70.5691;37.0496;1.75318;11.4312;6256.95;6.58885;0;0;6.77707e-48;0.01;0;6.72568;102;0;-1-1;-1
960;548;-70.7003;56.0239;3.00702;10.3437;4635.75;5.97199;0;0;6.77707e-48;0.01;0;6.41655;102;0;-1-1;-1
960;549;-70.3025;73.4528;3.77791;9.36986;3445.78;5.41156;0;0;6.77707e-48;0.01;0;4.46358;102;0;-1-1;-1
960;550;-55.912;-82.1841;3.08197;9.32903;3400.94;5.39715;0;0;6.77707e-48;0.01;0;5.18048;102;0;-1-1;-1
960;551;-54.9785;-63.5969;3.21835;9.4704;3557.9;5.46104;0;0;6.77707e-48;0.01;0;6.79543;102;0;-1-1;-1
960;552;-53.4823;-46.528;2.48117;9.54348;3640.9;5.51028;0;0;6.77707e-48;0.01;0;6.49736;102;0;-1-1;-1
960;553;-52.6187;-29.6702;1.80166;9.36823;3443.98;5.4084;0;0;6.77707e-48;0.01;0;5.78976;102;0;-1-1;-1
960;554;-51.9348;-5.90318;3.88066;9.26289;3329.11;5.34508;0;0;6.77707e-48;0.01;0;5.35334;102;0;-1-1;-1
960;555;-52.8332;11.9039;4.73014;9.20811;3270.4;5.31381;0;0;6.77707e-48;0.01;0;5.47205;102;0;-1-1;-1
960;556;-53.243;29.5046;4.2559;9.21872;3281.71;5.32594;0;0;6.77707e-48;0.01;0;6.29087;102;0;-1-1;-1
960;557;-54.2443;47.4476;2.86022;10.7394;5188.29;6.20386;0;0;6.77707e-48;0.01;0;7.04955;102;0;-1-1;-1
960;558;-55.1444;65.6468;3.15771;9.8386;3989.22;5.68863;0;0;6.77707e-48;0.01;0;7.09555;102;0;-1-1;-1
960;559;-54.9859;83.3636;0.818441;10.6623;5077.44;6.15076;0;0;6.77707e-48;0.01;0;5.61776;102;0;-1-1;-1
960;560;-36.5246;-91.3503;2.30632;10.1758;4413.61;5.87101;0;0;6.77707e-48;0.01;0;5.49722;102;0;-1-1;-1
960;561;-40.2799;-73.9645;4.39714;9.98505;4170.04;5.77276;0;0;6.77707e-48;0.01;0;6.0005;102;0;-1-1;-1
960;562;-40.2206;-56.6364;4.65806;9.30211;3371.58;5.37684;0;0;6.77707e-48;0.01;0;6.29683;102;0;-1-1;-1
960;563;-36.1678;-38.7672;2.83598;10.7836;5252.61;6.21109;0;0;6.77707e-48;0.01;0;6.79146;102;0;-1-1;-1
960;564;-39.6292;-18.4666;4.05732;9.72205;3849.13;5.61913;0;0;6.77707e-48;0.01;0;5.59402;102;0;-1-1;-1
960;565;-37.7215;2.72179;3.89611;9.71592;3841.85;5.6089;0;0;6.77707e-48;0.01;0;5.90529;102;0;-1-1;-1
960;566;-37.6483;21.1665;2.7316;11.0972;5724.43;6.40426;0;0;6.77707e-48;0.01;0;7.12964;102;0;-1-1;-1
960;567;-37.8529;39.2616;3.35452;9.68381;3803.89;5.59557;0;0;6.77707e-48;0.01;0;6.05468;102;0;-1-1;-1
960;568;-39.0606;58.5481;3.06114;10.7178;5157.15;6.17807;0;0;6.77707e-48;0.01;0;6.69697;102;0;-1-1;-1
960;569;-46.8563;73.0534;-10.5575;9.04478;3099.44;5.21742;0;0;6.77707e-48;0.01;0;6.51995;102;0;-1-1;-1
960;570;-38.9866;94.0221;2.40491;10.4497;4779.67;6.01929;0;0;6.77707e-48;0.01;0;5.62093;102;0;-1-1;-1
960;571;-21.4984;-101.124;1.43517;10.4497;4779.65;6.03517;0;0;6.77707e-48;0.01;0;4.59616;102;0;-1-1;-1
960;572;-20.6812;-83.9141;0.313072;9.32008;3391.15;5.39161;0;0;6.77707e-48;0.01;0;6.19347;102;0;-1-1;-1
960;573;-23.6243;-69.6302;9.32253;10.0282;4224.28;5.77875;0;0;6.77707e-48;0.01;0;6.51211;102;0;-1-1;-1
960;574;-23.7563;-53.1618;4.40305;10.0774;4286.82;5.82035;0;0;6.77707e-48;0.01;0;6.76156;102;0;-1-1;-1
960;575;-22.9635;-25.2817;3.28267;9.26044;3326.47;5.35419;0;0;6.77707e-48;0.01;0;5.427;102;0;-1-1;-1
960;576;-26.2954;-9.735;-1.50169;9.34862;3422.4;5.4149;0;0;6.77707e-48;0.01;0;4.78054;102;0;-1-1;-1
960;577;-21.1154;11.5619;2.28421;11.0391;5635.01;6.3845;0;0;6.77707e-48;0.01;0;5.68235;102;0;-1-1;-1
960;578;-22.3809;31.429;4.05349;9.37956;3456.49;5.41142;0;0;6.77707e-48;0.01;0;5.85271;102;0;-1-1;-1
960;579;-22.4015;48.7455;3.16267;10.0588;4263.1;5.80225;0;0;6.77707e-48;0.01;0;7.17176;102;0;-1-1;-1
960;580;-22.7949;67.0901;2.92164;10.8659;5373.78;6.26659;0;0;6.77707e-48;0.01;0;7.52469;102;0;-1-1;-1
960;581;-22.4025;84.9961;3.34817;10.4937;4840.27;6.04638;0;0;6.77707e-48;0.01;0;6.69325;102;0;-1-1;-1
960;582;-22.1136;102.704;3.18065;10.8134;5296.36;6.23511;0;0;6.77707e-48;0.01;0;3.00869;102;0;-1-1;-1
960;583;-2.80347;-110.919;1.707;10.9619;5517.53;6.32546;0;0;6.77707e-48;0.01;0;1.76192;102;0;-1-1;-1
960;584;-5.88488;-92.0152;1.11052;9.54581;3643.57;5.51775;0;0;6.77707e-48;0.01;0;5.45924;102;0;-1-1;-1
960;585;-11.8915;-64.9134;-1.50433;9.01701;3070.98;5.19821;0;0;6.77707e-48;0.01;0;5.80387;102;0;-1-1;-1
960;586;-7.21385;-49.8289;1.39634;9.43276;3515.65;5.45513;0;0;6.77707e-48;0.01;0;5.19207;102;0;-1-1;-1
960;587;-5.93923;-32.648;0.683387;10.3426;4634.17;5.97171;0;0;6.77707e-48;0.01;0;5.31813;102;0;-1-1;-1
960;588;-2.34749;-15.1184;3.55933;10.5756;4954.59;6.1069;0;0;6.77707e-48;0.01;0;5.62735;102;0;-1-1;-1
960;589;-1.01412;3.00482;3.94154;9.319;3389.98;5.3794;0;0;6.77707e-48;0.01;0;5.28733;102;0;-1-1;-1
