Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;393;79.3998;-7.75631;-24.5659;9.98166;4165.79;5.78375;0;0;5.0985e-44;0.01;0;5.83366;102;0;-1-1;-1
880;394;79.4249;11.669;-27.238;10.3235;4608.58;5.98826;0;0;5.0985e-44;0.01;0;6.49337;102;0;-1-1;-1
880;395;79.5225;30.8187;-27.486;10.9716;5532.2;6.36202;0;0;5.0985e-44;0.01;0;7.0845;102;0;-1-1;-1
880;396;78.1899;50.1516;-27.0273;11.1634;5827.38;6.45315;0;0;5.0985e-44;0.01;0;7.32132;102;0;-1-1;-1
880;397;79.085;69.1116;-27.3076;11.1756;5846.55;6.48521;0;0;5.0985e-44;0.01;0;4.62556;102;0;-1-1;-1
880;398;92.897;-56.7608;-24.3849;11.1936;5874.91;6.47279;0;0;5.0985e-44;0.01;0;2.50994;102;0;-1-1;-1
880;399;93.4981;-37.497;-28.6702;11.4264;6249.16;6.62473;0;0;5.0985e-44;0.01;0;3.84418;102;0;-1-1;-1
880;400;93.5299;-13.9903;-32.9749;9.87418;4032.67;5.72489;0;0;5.0985e-44;0.01;0;4.42105;102;0;-1-1;-1
880;401;96.6401;2.21214;-26.7845;10.3776;4681.43;6.01677;0;0;5.0985e-44;0.01;0;5.61106;102;0;-1-1;-1
880;402;95.6311;21.1075;-27.0375;10.8775;5391.09;6.30585;0;0;5.0985e-44;0.01;0;4.13637;102;0;-1-1;-1
880;403;93.7892;41.469;-24.8554;9.43245;3515.3;5.46205;0;0;5.0985e-44;0.01;0;4.34568;102;0;-1-1;-1
880;404;93.7744;58.085;-23.8773;9.08816;3144.25;5.26814;0;0;5.0985e-44;0.01;0;3.28919;102;0;-1-1;-1
880;405;-105.183;-1.35756;-7.67354;11.4796;6336.77;6.63669;0;0;5.0985e-44;0.01;0;4.19217;102;0;-1-1;-1
880;406;-98.45;-50.1136;-9.64475;10.1453;4374.05;5.87816;0;0;5.0985e-44;0.01;0;2.14028;102;0;-1-1;-1
880;407;-109.107;-20.8399;-9.26471;9.18635;3247.27;5.32847;0;0;5.0985e-44;0.01;0;2.52498;102;0;-1-1;-1
880;408;-93.218;-15.2867;-10.8672;9.94637;4121.75;5.7669;0;0;5.0985e-44;0.01;0;6.52082;102;0;-1-1;-1
880;409;-97.5819;17.3617;-11.0165;11.2673;5991.62;6.51781;0;0;5.0985e-44;0.01;0;5.2873;102;0;-1-1;-1
880;410;-100.748;35.8815;-6.75231;9.37524;3451.73;5.43148;0;0;5.0985e-44;0.01;0;3.14157;102;0;-1-1;-1
880;411;-97.307;56.0963;-10.4587;10.4196;4738.47;6.03552;0;0;5.0985e-44;0.01;0;3.08292;102;0;-1-1;-1
880;412;-80.7998;-72.0372;-11.5101;9.78438;3923.64;5.66867;0;0;5.0985e-44;0.01;0;3.45449;102;0;-1-1;-1
880;413;-80.5532;-53.8127;-12.0382;10.6325;5034.98;6.15999;0;0;5.0985e-44;0.01;0;5.47188;102;0;-1-1;-1
880;414;-80.4965;-35.6346;-10.5943;10.3763;4679.74;6.00563;0;0;5.0985e-44;0.01;0;5.20511;102;0;-1-1;-1
880;415;-85.8043;-24.6641;-24.6198;10.4479;4777.23;6.05157;0;0;5.0985e-44;0.01;0;6.88907;102;0;-1-1;-1
880;416;-82.4059;-1.90447;-7.47951;9.73373;3863.02;5.65136;0;0;5.0985e-44;0.01;0;5.73056;102;0;-1-1;-1
880;417;-81.2341;24.9981;-14.6371;9.50756;3599.94;5.51138;0;0;5.0985e-44;0.01;0;6.24951;102;0;-1-1;-1
880;418;-84.3537;41.9501;-12.7361;10.6624;5077.58;6.17717;0;0;5.0985e-44;0.01;0;6.90511;102;0;-1-1;-1
880;419;-80.4018;59.9785;-12.3865;9.9317;4103.55;5.76012;0;0;5.0985e-44;0.01;0;4.8177;102;0;-1-1;-1
880;420;-66.1959;-82.0556;-12.2119;9.79367;3934.82;5.67564;0;0;5.0985e-44;0.01;0;4.11467;102;0;-1-1;-1
880;421;-65.1036;-64.2304;-12.1247;10.4437;4771.5;6.04967;0;0;5.0985e-44;0.01;0;6.20848;102;0;-1-1;-1
880;422;-63.5753;-46.6102;-12.4894;9.54158;3638.73;5.53005;0;0;5.0985e-44;0.01;0;5.36625;102;0;-1-1;-1
880;423;-63.6645;-29.5124;-11.4767;9.43382;3516.83;5.45932;0;0;5.0985e-44;0.01;0;5.46518;102;0;-1-1;-1
880;424;-65.957;-5.2418;-12.4672;10.0856;4297.23;5.84201;0;0;5.0985e-44;0.01;0;5.0853;102;0;-1-1;-1
880;425;-67.9618;12.4689;-12.9937;11.2338;5938.4;6.50431;0;0;5.0985e-44;0.01;0;5.39326;102;0;-1-1;-1
880;426;-66.0373;31.3951;-15.075;9.40331;3482.81;5.44045;0;0;5.0985e-44;0.01;0;5.3799;102;0;-1-1;-1
880;427;-66.3397;49.0853;-12.8578;10.3198;4603.69;5.98645;0;0;5.0985e-44;0.01;0;6.69828;102;0;-1-1;-1
880;428;-64.4675;70.4079;-12.0784;10.853;5354.74;6.2794;0;0;5.0985e-44;0.01;0;5.57747;102;0;-1-1;-1
880;429;-50.7995;-93.4272;-11.726;11.1995;5884.22;6.48236;0;0;5.0985e-44;0.01;0;3.31595;102;0;-1-1;-1
880;430;-50.1416;-74.5209;-11.2908;10.892;5412.73;6.3206;0;0;5.0985e-44;0.01;0;6.55583;102;0;-1-1;-1
880;431;-49.8076;-56.5638;-10.9135;9.4908;3580.94;5.5004;0;0;5.0985e-44;0.01;0;6.20983;102;0;-1-1;-1
880;432;-46.8326;-38.8642;-13.1244;10.936;5478.61;6.33302;0;0;5.0985e-44;0.01;0;7.19784;102;0;-1-1;-1
880;433;-50.5088;-16.299;-11.4941;11.1274;5771.26;6.45084;0;0;5.0985e-44;0.01;0;5.60568;102;0;-1-1;-1
880;434;-48.2182;2.76963;-12.0194;10.5786;4958.77;6.13231;0;0;5.0985e-44;0.01;0;5.52858;102;0;-1-1;-1
880;435;-50.8339;21.691;-12.1761;11.1799;5853.35;6.47715;0;0;5.0985e-44;0.01;0;5.93787;102;0;-1-1;-1
880;436;-50.4924;40.0006;-13.3872;10.3489;4642.73;5.99547;0;0;5.0985e-44;0.01;0;4.91937;102;0;-1-1;-1
880;437;-51.0893;57.9514;-12.3758;9.46309;3549.66;5.47933;0;0;5.0985e-44;0.01;0;5.22665;102;0;-1-1;-1
880;438;-54.9065;82.8854;-22.7632;9.73614;3865.88;5.63405;0;0;5.0985e-44;0.01;0;5.63674;102;0;-1-1;-1
880;439;-50.1004;95.5207;-12.5192;9.45248;3537.74;5.47788;0;0;5.0985e-44;0.01;0;2.70531;102;0;-1-1;-1
880;440;-31.0826;-100.38;-14.8636;10.6943;5123.28;6.19612;0;0;5.0985e-44;0.01;0;4.62672;102;0;-1-1;-1
880;441;-34.1383;-81.937;-12.64;11.2547;5971.52;6.51967;0;0;5.0985e-44;0.01;0;6.16116;102;0;-1-1;-1
880;442;-37.7943;-65.4562;-17.9457;9.19248;3253.77;5.32148;0;0;5.0985e-44;0.01;0;6.32209;102;0;-1-1;-1
880;443;-27.9814;-39.8921;-17.4551;9.19761;3259.22;5.32125;0;0;5.0985e-44;0.01;0;6.73677;102;0;-1-1;-1
880;444;-32.9397;-24.111;-11.8568;11.3541;6131.24;6.5703;0;0;5.0985e-44;0.01;0;6.35339;102;0;-1-1;-1
880;445;-32.9668;-6.1324;-16.1456;9.4653;3552.15;5.47949;0;0;5.0985e-44;0.01;0;4.58142;102;0;-1-1;-1
880;446;-31.9426;11.4907;-13.5562;10.5543;4924.71;6.11022;0;0;5.0985e-44;0.01;0;5.74212;102;0;-1-1;-1
880;447;-31.1449;31.1886;-13.1018;11.3424;6112.29;6.56773;0;0;5.0985e-44;0.01;0;5.96501;102;0;-1-1;-1
880;448;-32.866;49.6372;-11.6119;10.1408;4368.29;5.88267;0;0;5.0985e-44;0.01;0;5.84951;102;0;-1-1;-1
880;449;-32.4824;67.2061;-12.3894;9.83737;3987.73;5.71313;0;0;5.0985e-44;0.01;0;6.69076;102;0;-1-1;-1
880;450;-33.3389;85.0001;-11.9488;10.991;5561.62;6.37079;0;0;5.0985e-44;0.01;0;6.22993;102;0;-1-1;-1
880;451;-31.5408;104.152;-14.1483;11.3176;6072.27;6.54337;0;0;5.0985e-44;0.01;0;2.34556;102;0;-1-1;-1
880;452;-14.8149;-93.3446;-13.0325;9.44937;3534.25;5.47579;0;0;5.0985e-44;0.01;0;6.44453;102;0;-1-1;-1
880;453;-15.9867;-76.3964;-13.5901;9.44062;3524.44;5.46506;0;0;5.0985e-44;0.01;0;6.21321;102;0;-1-1;-1
880;454;-16.9603;-54.2853;-13.3398;10.5862;4969.5;6.13062;0;0;5.0985e-44;0.01;0;6.74838;102;0;-1-1;-1
880;455;-20.375;-40.2833;-3.62682;9.19262;3253.92;5.32573;0;0;5.0985e-44;0.01;0;6.05729;102;0;-1-1;-1
880;456;-14.5957;-18.5058;-10.3872;9.47978;3568.48;5.49322;0;0;5.0985e-44;0.01;0;5.75763;102;0;-1-1;-1
880;457;-15.6104;0.382976;-14.4117;11.3625;6144.91;6.58679;0;0;5.0985e-44;0.01;0;6.52232;102;0;-1-1;-1
880;458;-15.2826;19.7258;-14.5697;10.1577;4390.16;5.89068;0;0;5.0985e-44;0.01;0;5.80505;102;0;-1-1;-1
880;459;-15.815;41.6548;-11.5154;9.55927;3659;5.53554;0;0;5.0985e-44;0.01;0;5.90558;102;0;-1-1;-1
880;460;-17.738;58.6429;-11.9328;9.53577;3632.08;5.53209;0;0;5.0985e-44;0.01;0;6.45797;102;0;-1-1;-1
880;461;-16.7993;76.7561;-12.3589;10.0933;4307.19;5.84868;0;0;5.0985e-44;0.01;0;7.28167;102;0;-1-1;-1
880;462;-16.2593;93.9364;-10.9554;9.45894;3545;5.47298;0;0;5.0985e-44;0.01;0;5.95248;102;0;-1-1;-1
880;463;0.537902;-101.022;-12.5634;9.64214;3754.99;5.60281;0;0;5.0985e-44;0.01;0;4.92816;102;0;-1-1;-1
880;464;-0.324594;-83.9981;-13.2326;9.41366;3494.33;5.44687;0;0;5.0985e-44;0.01;0;6.34061;102;0;-1-1;-1
880;465;-0.995167;-66.1746;-14.0732;9.91111;4078.07;5.7465;0;0;5.0985e-44;0.01;0;5.67869;102;0;-1-1;-1
880;466;0.533362;-44.81;-13.6578;10.6732;5092.95;6.18353;0;0;5.0985e-44;0.01;0;6.15179;102;0;-1-1;-1
880;467;2.38568;-24.5426;-13.0233;10.2724;4540.57;5.94827;0;0;5.0985e-44;0.01;0;6.22985;102;0;-1-1;-1
880;468;2.84037;-6.7931;-11.563;9.58989;3694.28;5.54913;0;0;5.0985e-44;0.01;0;5.43857;102;0;-1-1;-1
880;469;1.98415;11.3936;-12.6438;11.2806;6012.98;6.54119;0;0;5.0985e-44;0.01;0;5.84252;102;0;-1-1;-1
880;470;-0.301764;30.5515;-12.4563;10.0621;4267.34;5.82553;0;0;5.0985e-44;0.01;0;5.91499;102;0;-1-1;-1
880;471;0.564252;48.7955;-13.0145;10.3775;4681.25;6.00508;0;0;5.0985e-44;0.01;0;6.40609;102;0;-1-1;-1
880;472;-1.81368;66.8993;-12.9173;10.5115;4865.02;6.10019;0;0;5.0985e-44;0.01;0;6.82698;102;0;-1-1;-1
880;473;-0.867956;84.9567;-12.3949;9.9059;4071.65;5.75396;0;0;5.0985e-44;0.01;0;6.33147;102;0;-1-1;-1
880;474;1.63227;102.288;-12.9028;11.3837;6179.34;6.59027;0;0;5.0985e-44;0.01;0;4.51455;102;0;-1-1;-1
880;475;15.9008;-92.5884;-12.5243;10.4407;4767.36;6.04461;0;0;5.0985e-44;0.01;0;6.62797;102;0;-1-1;-1
880;476;15.3365;-74.2548;-12.2488;10.5125;4866.43;6.09806;0;0;5.0985e-44;0.01;0;6.96753;102;0;-1-1;-1
880;477;16.3707;-55.5558;-12.2591;10.9251;5462.21;6.3323;0;0;5.0985e-44;0.01;0;6.80728;102;0;-1-1;-1
880;478;17.292;-35.9926;-13.3971;10.763;5222.64;6.24107;0;0;5.0985e-44;0.01;0;6.50526;102;0;-1-1;-1
880;479;18.4873;-15.5383;-12.1402;9.51601;3609.55;5.51579;0;0;5.0985e-44;0.01;0;5.93532;102;0;-1-1;-1
880;480;19.13;2.30094;-12.8736;10.4651;4800.9;6.06306;0;0;5.0985e-44;0.01;0;6.71834;102;0;-1-1;-1
880;481;19.1356;21.0424;-12.442;11.0316;5623.46;6.3811;0;0;5.0985e-44;0.01;0;6.28346;102;0;-1-1;-1
880;482;17.7591;41.838;-13.2077;9.40524;3484.97;5.45138;0;0;5.0985e-44;0.01;0;5.85894;102;0;-1-1;-1
880;483;25.9615;70.7897;-11.6038;9.42738;3509.63;5.46407;0;0;5.0985e-44;0.01;0;7.01038;102;0;-1-1;-1
880;484;19.4661;85.4485;-15.5604;9.1894;3250.5;5.32168;0;0;5.0985e-44;0.01;0;6.22019;102;0;-1-1;-1
880;485;19.7963;101.733;-12.0995;9.40097;3480.22;5.44192;0;0;5.0985e-44;0.01;0;4.58723;102;0;-1-1;-1
880;486;32.0808;-100.768;-12.8363;9.77233;3909.15;5.67046;0;0;5.0985e-44;0.01;0;3.10483;102;0;-1-1;-1
880;487;32.0276;-83.2461;-12.3429;10.4695;4806.89;6.0656;0;0;5.0985e-44;0.01;0;6.7998;102;0;-1-1;-1
880;488;32.9065;-64.9316;-12.0997;10.504;4854.6;6.08757;0;0;5.0985e-44;0.01;0;6.53804;102;0;-1-1;-1
880;489;33.507;-45.8641;-12.1424;10.6547;5066.55;6.16672;0;0;5.0985e-44;0.01;0;7.1795;102;0;-1-1;-1
880;490;33.8415;-26.6021;-11.8856;11.0014;5577.35;6.3733;0;0;5.0985e-44;0.01;0;7.09282;102;0;-1-1;-1
880;491;34.5149;-8.3397;-11.4374;9.94247;4116.91;5.76157;0;0;5.0985e-44;0.01;0;6.61473;102;0;-1-1;-1
880;492;35.7997;15.1269;-8.83399;9.17628;3236.6;5.32109;0;0;5.0985e-44;0.01;0;6.15267;102;0;-1-1;-1
880;493;34.3193;32.2809;-11.5443;10.3004;4577.8;5.96891;0;0;5.0985e-44;0.01;0;6.66132;102;0;-1-1;-1
880;494;33.6445;50.8579;-11.6345;10.6939;5122.65;6.19552;0;0;5.0985e-44;0.01;0;6.78028;102;0;-1-1;-1
880;495;40.6889;66.2767;-16.3975;9.60793;3715.17;5.56939;0;0;5.0985e-44;0.01;0;6.33415;102;0;-1-1;-1
880;496;41.2849;99.0241;-13.9618;11.1789;5851.82;6.47624;0;0;5.0985e-44;0.01;0;4.15873;102;0;-1-1;-1
880;497;47.2004;-92.3058;-12.1521;9.4177;3498.83;5.45879;0;0;5.0985e-44;0.01;0;4.44635;102;0;-1-1;-1
880;498;48.9163;-74.7797;-11.8817;10.6264;5026.33;6.1553;0;0;5.0985e-44;0.01;0;7.32236;102;0;-1-1;-1
880;499;49.3551;-55.9701;-12.086;10.4407;4767.33;6.05773;0;0;5.0985e-44;0.01;0;7.0196;102;0;-1-1;-1
880;500;50.1118;-37.0521;-11.8205;10.1116;4330.64;5.86027;0;0;5.0985e-44;0.01;0;6.46424;102;0;-1-1;-1
880;501;50.4274;-16.463;-12.0941;10.1338;4359.2;5.8713;0;0;5.0985e-44;0.01;0;6.48864;102;0;-1-1;-1
880;502;49.9443;2.80509;-11.5485;11.3005;6044.74;6.53711;0;0;5.0985e-44;0.01;0;7.7155;102;0;-1-1;-1
880;503;51.5567;22.8213;-11.1711;11.224;5922.84;6.49653;0;0;5.0985e-44;0.01;0;6.79182;102;0;-1-1;-1
880;504;51.2081;40.6844;-11.3997;10.5808;4961.87;6.13944;0;0;5.0985e-44;0.01;0;6.36792;102;0;-1-1;-1
880;505;51.0449;57.6076;-7.39905;9.45786;3543.78;5.49265;0;0;5.0985e-44;0.01;0;5.88192;102;0;-1-1;-1
880;506;50.1524;80.834;-14.0236;10.2614;4525.95;5.93498;0;0;5.0985e-44;0.01;0;7.36866;102;0;-1-1;-1
880;507;57.7691;95.3463;-20.4817;9.57554;3677.71;5.55397;0;0;5.0985e-44;0.01;0;3.3113;102;0;-1-1;-1
880;508;64.8701;-86.0737;-11.3507;11.4645;6311.85;6.6396;0;0;5.0985e-44;0.01;0;3.57585;102;0;-1-1;-1
880;509;65.7989;-66.359;-11.3558;10.6836;5107.85;6.19474;0;0;5.0985e-44;0.01;0;6.13717;102;0;-1-1;-1
880;510;65.9922;-45.393;-11.6803;10.5186;4874.93;6.09604;0;0;5.0985e-44;0.01;0;6.56657;102;0;-1-1;-1
880;511;65.5774;-26.6101;-10.3329;10.3163;4598.93;5.98592;0;0;5.0985e-44;0.01;0;5.62569;102;0;-1-1;-1
880;512;66.5128;-7.34011;-10.9041;10.9401;5484.68;6.34176;0;0;5.0985e-44;0.01;0;6.11898;102;0;-1-1;-1
880;513;67.7926;11.1818;-12.0999;11.3094;6059.16;6.54579;0;0;5.0985e-44;0.01;0;6.17529;102;0;-1-1;-1
880;514;68.7737;30.647;-12.586;11.0032;5580.2;6.37773;0;0;5.0985e-44;0.01;0;7.32647;102;0;-1-1;-1
880;515;67.1583;49.8379;-11.0924;10.6232;5021.68;6.15449;0;0;5.0985e-44;0.01;0;7.2015;102;0;-1-1;-1
880;516;65.5977;68.5953;-12.4143;11.2289;5930.68;6.49667;0;0;5.0985e-44;0.01;0;5.85612;102;0;-1-1;-1
880;517;67.7039;85.0015;-11.2771;9.8585;4013.48;5.71681;0;0;5.0985e-44;0.01;0;3.37458;102;0;-1-1;-1
880;518;80.481;-55.6187;-10.9384;9.45137;3536.5;5.47725;0;0;5.0985e-44;0.01;0;5.39351;102;0;-1-1;-1
880;519;83.978;-38.5756;-11.9961;9.6088;3716.18;5.57523;0;0;5.0985e-44;0.01;0;5.24318;102;0;-1-1;-1
880;520;94.0564;-11.5005;-16.0351;9.21426;3276.95;5.33967;0;0;5.0985e-44;0.01;0;5.65146;102;0;-1-1;-1
880;521;86.6776;3.16223;-12.9883;9.40538;3485.11;5.4464;0;0;5.0985e-44;0.01;0;5.32159;102;0;-1-1;-1
880;522;84.3826;20.1067;-11.9717;9.5985;3704.24;5.56828;0;0;5.0985e-44;0.01;0;5.93389;102;0;-1-1;-1
880;523;83.1372;41.2227;-11.6072;9.4232;3504.97;5.43833;0;0;5.0985e-44;0.01;0;6.0003;102;0;-1-1;-1
880;524;82.786;59.1823;-10.7775;10.3208;4605.06;5.98513;0;0;5.0985e-44;0.01;0;5.50778;102;0;-1-1;-1
880;525;96.3602;-27.3741;-11.0054;9.471;3558.58;5.4915;0;0;5.0985e-44;0.01;0;4.76126;102;0;-1-1;-1
880;526;108.681;-2.75951;-11.9991;10.6845;5109.16;6.19396;0;0;5.0985e-44;0.01;0;4.2755;102;0;-1-1;-1
880;527;100.626;12.9131;-11.8436;9.88602;4047.19;5.73088;0;0;5.0985e-44;0.01;0;4.9576;102;0;-1-1;-1
880;528;97.1651;31.0889;-11.3433;9.54358;3641.02;5.52397;0;0;5.0985e-44;0.01;0;5.54617;102;0;-1-1;-1
880;529;101.916;49.0273;-10.2955;11.1043;5735.42;6.43363;0;0;5.0985e-44;0.01;0;3.42655;102;0;-1-1;-1
880;530;-109.854;-15.0457;7.5641;10.4791;4820.11;6.06641;0;0;5.0985e-44;0.01;0;3.58767;102;0;-1-1;-1
880;531;-109.721;3.47305;13.1688;10.7788;5245.58;6.25028;0;0;5.0985e-44;0.01;0;3.30084;102;0;-1-1;-1
880;532;-106.423;23.0035;5.80549;11.3427;6112.72;6.56271;0;0;5.0985e-44;0.01;0;3.94097;102;0;-1-1;-1
880;533;-83.8398;-61.9336;3.01366;9.47639;3564.66;5.48572;0;0;5.0985e-44;0.01;0;4.89739;102;0;-1-1;-1
880;534;-97.3011;-43.7902;8.24656;10.8874;5405.87;6.30706;0;0;5.0985e-44;0.01;0;4.25091;102;0;-1-1;-1
880;535;-88.902;-26.5276;2.94229;10.9385;5482.3;6.3371;0;0;5.0985e-44;0.01;0;6.80496;102;0;-1-1;-1
880;536;-93.4167;-8.47307;5.83728;10.5332;4895.16;6.10222;0;0;5.0985e-44;0.01;0;6.9071;102;0;-1-1;-1
880;537;-94.6067;8.98482;5.85632;9.86105;4016.59;5.71153;0;0;5.0985e-44;0.01;0;6.08529;102;0;-1-1;-1
880;538;-88.4217;28.7289;0.616007;9.52319;3617.73;5.51012;0;0;5.0985e-44;0.01;0;6.28756;102;0;-1-1;-1
880;539;-89.8201;46.9035;4.55607;11.4186;6236.35;6.60785;0;0;5.0985e-44;0.01;0;6.63157;102;0;-1-1;-1
880;540;-87.6963;65.9873;3.18906;10.52;4876.74;6.10839;0;0;5.0985e-44;0.01;0;3.51936;102;0;-1-1;-1
880;541;-71.1186;-73.1454;2.69283;9.84217;3993.57;5.70677;0;0;5.0985e-44;0.01;0;6.07671;102;0;-1-1;-1
880;542;-68.9046;-55.5285;1.69802;9.00984;3063.65;5.21956;0;0;5.0985e-44;0.01;0;6.29488;102;0;-1-1;-1
880;543;-71.5655;-30.784;4.70461;9.91713;4085.51;5.75534;0;0;5.0985e-44;0.01;0;6.19216;102;0;-1-1;-1
880;544;-63.7496;-17.1572;-0.0921972;9.21532;3278.09;5.33676;0;0;5.0985e-44;0.01;0;6.06585;102;0;-1-1;-1
880;545;-69.4035;3.20417;3.26168;9.13354;3191.59;5.28542;0;0;5.0985e-44;0.01;0;6.12341;102;0;-1-1;-1
880;546;-81.5189;14.0112;-1.98536;9.21919;3282.22;5.34066;0;0;5.0985e-44;0.01;0;5.34289;102;0;-1-1;-1
880;547;-71.8981;37.6894;2.02098;11.6458;6615.95;6.73789;0;0;5.0985e-44;0.01;0;6.70326;102;0;-1-1;-1
880;548;-71.7618;57.0253;3.09272;10.5431;4908.95;6.1085;0;0;5.0985e-44;0.01;0;6.43429;102;0;-1-1;-1
880;549;-71.3249;74.6405;4.03773;9.54215;3639.38;5.5305;0;0;5.0985e-44;0.01;0;4.4979;102;0;-1-1;-1
880;550;-56.7081;-82.7389;3.03687;9.51285;3605.95;5.52255;0;0;5.0985e-44;0.01;0;5.75817;102;0;-1-1;-1
880;551;-55.8601;-65.3757;3.25339;9.65725;3772.67;5.58972;0;0;5.0985e-44;0.01;0;6.76374;102;0;-1-1;-1
880;552;-54.3082;-46.7978;2.45483;9.72053;3847.33;5.6327;0;0;5.0985e-44;0.01;0;5.94764;102;0;-1-1;-1
880;553;-53.0654;-29.6666;1.68255;9.54792;3645.99;5.5328;0;0;5.0985e-44;0.01;0;5.69259;102;0;-1-1;-1
880;554;-53.4662;-5.43212;3.70439;9.44246;3526.51;5.46792;0;0;5.0985e-44;0.01;0;5.61117;102;0;-1-1;-1
880;555;-53.8573;11.4934;3.90335;9.39233;3470.64;5.43965;0;0;5.0985e-44;0.01;0;5.81401;102;0;-1-1;-1
880;556;-54.3137;30.0535;4.55449;9.40416;3483.76;5.4515;0;0;5.0985e-44;0.01;0;6.16532;102;0;-1-1;-1
880;557;-55.1976;48.268;2.90329;10.9471;5495.16;6.34582;0;0;5.0985e-44;0.01;0;7.1432;102;0;-1-1;-1
880;558;-55.7275;66.6884;3.34732;10.0341;4231.79;5.82168;0;0;5.0985e-44;0.01;0;7.14918;102;0;-1-1;-1
880;559;-55.8656;84.6016;0.771819;10.8667;5374.97;6.29134;0;0;5.0985e-44;0.01;0;5.7112;102;0;-1-1;-1
880;560;-37.2172;-92.8508;2.79304;10.3765;4679.93;6.00855;0;0;5.0985e-44;0.01;0;5.47808;102;0;-1-1;-1
880;561;-40.6565;-75.0192;4.50989;10.181;4420.36;5.90556;0;0;5.0985e-44;0.01;0;6.87572;102;0;-1-1;-1
880;562;-41.027;-57.5072;4.51043;9.48005;3568.79;5.49856;0;0;5.0985e-44;0.01;0;6.32586;102;0;-1-1;-1
880;563;-36.6801;-39.2108;2.89489;10.9963;5569.67;6.3578;0;0;5.0985e-44;0.01;0;6.89305;102;0;-1-1;-1
880;564;-40.1051;-17.4034;4.10998;9.91328;4080.76;5.74976;0;0;5.0985e-44;0.01;0;5.71049;102;0;-1-1;-1
880;565;-38.3454;2.22048;4.17331;9.90636;4072.22;5.74008;0;0;5.0985e-44;0.01;0;5.98616;102;0;-1-1;-1
880;566;-38.331;21.3933;3.07136;11.3103;6060.59;6.55094;0;0;5.0985e-44;0.01;0;6.41471;102;0;-1-1;-1
880;567;-38.291;40.2383;3.48503;9.87188;4029.84;5.72435;0;0;5.0985e-44;0.01;0;5.83089;102;0;-1-1;-1
880;568;-39.395;59.0957;3.01867;10.9234;5459.63;6.31988;0;0;5.0985e-44;0.01;0;7.16703;102;0;-1-1;-1
880;569;-47.4705;73.8961;-10.7355;9.21674;3279.6;5.33533;0;0;5.0985e-44;0.01;0;6.49661;102;0;-1-1;-1
880;570;-39.4574;95.5228;1.79492;10.6481;5057.11;6.15695;0;0;5.0985e-44;0.01;0;5.50565;102;0;-1-1;-1
880;571;-21.701;-102.541;1.72316;10.6445;5052.04;6.16926;0;0;5.0985e-44;0.01;0;4.65856;102;0;-1-1;-1
880;572;-21.0524;-84.94;0.447006;9.50029;3591.7;5.51459;0;0;5.0985e-44;0.01;0;6.38514;102;0;-1-1;-1
880;573;-23.8641;-70.6036;9.86013;10.2257;4478.8;5.91448;0;0;5.0985e-44;0.01;0;6.59851;102;0;-1-1;-1
880;574;-24.2029;-53.9192;4.64169;10.2719;4539.84;5.95322;0;0;5.0985e-44;0.01;0;6.79326;102;0;-1-1;-1
880;575;-22.7197;-25.501;3.30162;9.44041;3524.2;5.47705;0;0;5.0985e-44;0.01;0;5.27843;102;0;-1-1;-1
880;576;-26.0451;-9.54479;-1.27934;9.526;3620.94;5.53539;0;0;5.0985e-44;0.01;0;4.72903;102;0;-1-1;-1
880;577;-21.3159;11.6207;2.21393;11.2511;5965.8;6.52846;0;0;5.0985e-44;0.01;0;5.76122;102;0;-1-1;-1
880;578;-22.3891;31.8595;3.67834;9.56142;3661.48;5.53629;0;0;5.0985e-44;0.01;0;5.99051;102;0;-1-1;-1
880;579;-22.5114;49.5536;3.02924;10.2519;4513.37;5.93592;0;0;5.0985e-44;0.01;0;7.18797;102;0;-1-1;-1
880;580;-22.9922;68.5838;3.02813;11.075;5690.03;6.41057;0;0;5.0985e-44;0.01;0;6.79062;102;0;-1-1;-1
880;581;-22.7091;85.5978;3.77105;10.6983;5128.97;6.18711;0;0;5.0985e-44;0.01;0;6.48341;102;0;-1-1;-1
880;582;-22.1618;104.365;3.34423;11.0228;5610.07;6.37942;0;0;5.0985e-44;0.01;0;3.64307;102;0;-1-1;-1
880;583;-3.4931;-112.442;1.70039;11.1749;5845.5;6.47105;0;0;5.0985e-44;0.01;0;1.76111;102;0;-1-1;-1
880;584;-5.96643;-93.2767;1.15793;9.72668;3854.62;5.64234;0;0;5.0985e-44;0.01;0;5.48384;102;0;-1-1;-1
880;585;-12.1809;-65.9257;-1.35783;9.18906;3250.14;5.31626;0;0;5.0985e-44;0.01;0;5.99643;102;0;-1-1;-1
880;586;-7.31838;-50.5236;1.66281;9.6161;3724.65;5.58012;0;0;5.0985e-44;0.01;0;4.61108;102;0;-1-1;-1
880;587;-5.55695;-33.4781;1.23635;10.539;4903.23;6.10629;0;0;5.0985e-44;0.01;0;4.75044;102;0;-1-1;-1
880;588;-2.58482;-15.3748;3.54601;10.782;5250.35;6.24801;0;0;5.0985e-44;0.01;0;5.71691;102;0;-1-1;-1
880;589;-1.53567;3.02983;3.83431;9.4932;3583.66;5.49898;0;0;5.0985e-44;0.01;0;5.44127;102;0;-1-1;-1
