Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-58.5243;-39.3669;-42.6271;10.1429;4370.94;6.08539;0;0;2.96095e-05;0.01;0;7.9665;101;0;-1-1;-1
80;196;-58.9851;-23.0975;-41.4325;9.9327;4104.79;5.95945;0;0;2.96095e-05;0.01;0;7.82885;101;0;-1-1;-1
80;197;-58.367;-5.86946;-41.8634;10.7591;5216.88;6.45197;0;0;2.96095e-05;0.01;0;7.38325;101;0;-1-1;-1
80;198;-58.2629;9.99185;-41.3741;10.9286;5467.43;6.55325;0;0;2.96095e-05;0.01;0;7.35001;101;0;-1-1;-1
80;199;-58.0546;27.8105;-42.8076;10.5248;4883.54;6.31122;0;0;2.96095e-05;0.01;0;8.34059;101;0;-1-1;-1
80;200;-58.7322;45.1346;-39.5968;10.3078;4587.63;6.18359;0;0;2.96095e-05;0.01;0;7.53571;101;0;-1-1;-1
80;201;-57.7282;63.1265;-39.0978;10.2538;4515.82;6.1502;0;0;2.96095e-05;0.01;0;6.48274;101;0;-1-1;-1
80;202;-44.2619;-80.8931;-38.289;9.06201;3117.18;5.43171;0;0;2.96095e-05;0.01;0;3.26519;101;0;-1-1;-1
80;203;-42.8494;-63.9678;-41.9557;10.0798;4289.82;6.04761;0;0;2.96095e-05;0.01;0;7.34443;101;0;-1-1;-1
80;204;-44.4316;-47.4971;-39.8019;9.04045;3094.99;5.42031;0;0;2.96095e-05;0.01;0;7.48053;101;0;-1-1;-1
80;205;-44.1164;-31.4429;-40.939;9.20994;3272.34;5.52788;0;0;2.96095e-05;0.01;0;7.57702;101;0;-1-1;-1
80;206;-43.4318;-14.7196;-40.1572;10.2253;4478.35;6.13352;0;0;2.96095e-05;0.01;0;8.01567;101;0;-1-1;-1
80;207;-42.5585;2.52455;-40.8943;9.87125;4029.08;5.92268;0;0;2.96095e-05;0.01;0;8.29104;101;0;-1-1;-1
80;208;-43.4032;18.779;-40.1227;9.16679;3226.57;5.50137;0;0;2.96095e-05;0.01;0;7.74183;101;0;-1-1;-1
80;209;-43.1455;35.6852;-39.8371;9.3663;3441.85;5.62189;0;0;2.96095e-05;0.01;0;7.81634;101;0;-1-1;-1
80;210;-43.6049;52.711;-40.0473;10.1561;4388;6.09284;0;0;2.96095e-05;0.01;0;8.04725;101;0;-1-1;-1
80;211;-52.693;77.7866;-46.161;8.73344;2790.26;5.23578;0;0;3.70116e-05;0.01;0;2.71257;101;0;-1-1;-1
80;212;-29.747;-76.2055;-42.6509;9.99808;4186.38;5.99811;0;0;2.96095e-05;0.01;0;6.74374;101;0;-1-1;-1
80;213;-30.8084;-54.9662;-36.7068;8.82476;2878.71;5.29058;0;0;2.96095e-05;0.01;0;6.40894;101;0;-1-1;-1
80;214;-29.6504;-40.1028;-40.1891;9.84906;4001.96;5.91001;0;0;2.96095e-05;0.01;0;7.25796;101;0;-1-1;-1
80;215;-28.6983;-23.3741;-41.4496;10.6207;5018.25;6.36976;0;0;2.96095e-05;0.01;0;8.55064;101;0;-1-1;-1
80;216;-28.3837;-6.36089;-40.5064;9.4764;3564.66;5.68841;0;0;2.96095e-05;0.01;0;7.70015;101;0;-1-1;-1
80;217;-28.5036;9.58555;-40.0306;9.04971;3104.51;5.42587;0;0;2.96095e-05;0.01;0;7.01761;101;0;-1-1;-1
80;218;-28.9197;26.909;-40.0775;10.0265;4222.16;6.01326;0;0;2.96095e-05;0.01;0;7.55067;101;0;-1-1;-1
80;219;-28.3336;43.918;-40.4374;10.2185;4469.41;6.13027;0;0;2.96095e-05;0.01;0;8.09795;101;0;-1-1;-1
80;220;-28.3521;61.0477;-40.9105;10.0342;4231.85;6.01911;0;0;2.96095e-05;0.01;0;8.38097;101;0;-1-1;-1
80;221;-28.7964;78.2067;-42.4649;10.214;4463.55;6.12664;0;0;2.96095e-05;0.01;0;6.09907;101;0;-1-1;-1
80;222;-14.8606;-84.3795;-41.5656;9.19217;3253.44;5.51878;0;0;2.96095e-05;0.01;0;5.5628;101;0;-1-1;-1
80;223;-14.0447;-67.2049;-42.1998;10.731;5176.11;6.4359;0;0;2.96095e-05;0.01;0;8.51596;101;0;-1-1;-1
80;224;-15.1043;-49.9973;-41.2369;9.81313;3958.33;5.88646;0;0;2.96095e-05;0.01;0;7.31637;101;0;-1-1;-1
80;225;-13.6633;-32.2511;-40.505;10.1531;4384.14;6.08951;0;0;2.96095e-05;0.01;0;7.62549;101;0;-1-1;-1
80;226;-14.2078;-15.06;-41.0863;9.27546;3342.69;5.56801;0;0;2.96095e-05;0.01;0;7.72871;101;0;-1-1;-1
80;227;-14.5411;1.3536;-40.497;9.25003;3315.26;5.55225;0;0;2.96095e-05;0.01;0;6.82139;101;0;-1-1;-1
80;228;-14.446;17.8435;-40.0776;10.5958;4983.05;6.35545;0;0;2.96095e-05;0.01;0;8.49612;101;0;-1-1;-1
80;229;-14.4194;34.6878;-39.4126;9.05703;3112.05;5.42977;0;0;2.96095e-05;0.01;0;7.15753;101;0;-1-1;-1
80;230;-13.1417;52.5565;-38.8292;10.8368;5330.79;6.49761;0;0;2.96095e-05;0.01;0;8.0572;101;0;-1-1;-1
80;231;-13.4192;70.0115;-39.4562;10.0361;4234.3;6.02063;0;0;2.96095e-05;0.01;0;6.77156;101;0;-1-1;-1
80;232;-13.4129;85.691;-41.5362;9.04118;3095.73;5.42084;0;0;2.96095e-05;0.01;0;3.34521;101;0;-1-1;-1
80;233;0.825619;-90.4065;-42.3884;9.72587;3853.67;5.83481;0;0;2.96095e-05;0.01;0;4.00181;101;0;-1-1;-1
80;234;0.972696;-74.376;-41.1316;9.13962;3197.96;5.48693;0;0;2.96095e-05;0.01;0;7.65845;101;0;-1-1;-1
80;235;0.353554;-57.1972;-40.9975;10.0935;4307.41;6.05462;0;0;2.96095e-05;0.01;0;8.18602;101;0;-1-1;-1
80;236;0.787799;-40.5325;-41.128;9.05637;3111.36;5.42936;0;0;2.96095e-05;0.01;0;7.03422;101;0;-1-1;-1
80;237;0.779891;-23.8483;-40.3199;10.1728;4409.76;6.10139;0;0;2.96095e-05;0.01;0;8.16882;101;0;-1-1;-1
80;238;0.0559014;-6.30794;-41.7836;10.9199;5454.44;6.548;0;0;2.96095e-05;0.01;0;7.79554;101;0;-1-1;-1
80;239;0.584045;9.98287;-40.0783;9.20757;3269.82;5.52714;0;0;2.96095e-05;0.01;0;6.66805;101;0;-1-1;-1
80;240;0.0148401;26.1823;-40.8592;9.5088;3601.35;5.70661;0;0;2.96095e-05;0.01;0;7.29327;101;0;-1-1;-1
80;241;0.323039;43.2797;-41.28;10.7346;5181.38;6.43622;0;0;2.96095e-05;0.01;0;8.39473;101;0;-1-1;-1
80;242;0.612842;62.3822;-41.5017;9.05367;3108.59;5.42769;0;0;2.96095e-05;0.01;0;6.82966;101;0;-1-1;-1
80;243;1.33386;78.3708;-40.2631;9.76761;3903.49;5.8606;0;0;2.96095e-05;0.01;0;6.59237;101;0;-1-1;-1
80;244;15.436;-82.7692;-40.5333;9.07119;3126.66;5.4373;0;0;2.96095e-05;0.01;0;5.08303;101;0;-1-1;-1
80;245;15.3381;-65.7084;-40.5968;10.9639;5520.51;6.5737;0;0;2.96095e-05;0.01;0;7.70294;101;0;-1-1;-1
80;246;15.0137;-48.8552;-41.0043;9.50635;3598.57;5.70567;0;0;2.96095e-05;0.01;0;7.11222;101;0;-1-1;-1
80;247;15.1048;-32.1505;-41.2775;9.05055;3105.37;5.42651;0;0;2.96095e-05;0.01;0;7.58075;101;0;-1-1;-1
80;248;15.3729;-14.9344;-41.0472;10.1228;4345.02;6.07144;0;0;2.96095e-05;0.01;0;8.18663;101;0;-1-1;-1
80;249;15.0951;1.87063;-41.6693;9.70224;3825.64;5.82039;0;0;2.96095e-05;0.01;0;8.06299;101;0;-1-1;-1
80;250;14.9814;18.243;-40.9642;9.8636;4019.71;5.91905;0;0;2.96095e-05;0.01;0;7.96128;101;0;-1-1;-1
80;251;15.2754;35.441;-41.4296;10.5385;4902.52;6.32075;0;0;2.96095e-05;0.01;0;8.19134;101;0;-1-1;-1
80;252;15.2837;54.001;-41.2096;10.7567;5213.48;6.44994;0;0;2.96095e-05;0.01;0;8.00785;101;0;-1-1;-1
80;253;22.9873;67.0765;-49.5964;8.70155;2759.8;5.21604;0;0;2.96095e-05;0.01;0;6.43227;101;0;-1-1;-1
80;254;15.9229;88.416;-42.8567;10.7431;5193.69;6.44114;0;0;2.96095e-05;0.01;0;4.32118;101;0;-1-1;-1
80;255;30.0945;-74.5488;-39.919;9.22525;3288.69;5.53632;0;0;2.96095e-05;0.01;0;5.19698;101;0;-1-1;-1
80;256;30.0684;-57.7514;-40.9007;9.6989;3821.7;5.81896;0;0;2.96095e-05;0.01;0;7.96727;101;0;-1-1;-1
80;257;29.8729;-40.7761;-40.8761;10.6374;5041.86;6.37811;0;0;2.96095e-05;0.01;0;8.42478;101;0;-1-1;-1
80;258;29.9635;-23.3154;-41.0849;10.8024;5280.23;6.47855;0;0;2.96095e-05;0.01;0;8.51799;101;0;-1-1;-1
80;259;30.0547;-6.3259;-41.5318;9.056;3110.99;5.42832;0;0;2.96095e-05;0.01;0;7.16337;101;0;-1-1;-1
80;260;29.4664;10.2205;-40.9558;9.04715;3101.88;5.42422;0;0;2.96095e-05;0.01;0;7.15879;101;0;-1-1;-1
80;261;29.8733;26.7307;-40.7457;9.52288;3617.38;5.71519;0;0;2.96095e-05;0.01;0;7.85153;101;0;-1-1;-1
80;262;30.6049;44.1779;-39.8106;10.6822;5105.89;6.40715;0;0;2.96095e-05;0.01;0;8.45232;101;0;-1-1;-1
80;263;31.5209;62.1563;-38.0412;9.99714;4185.19;5.99759;0;0;2.96095e-05;0.01;0;8.20627;101;0;-1-1;-1
80;264;30.7092;78.4092;-41.5408;9.55661;3655.94;5.73368;0;0;2.96095e-05;0.01;0;5.1013;101;0;-1-1;-1
80;265;44.3597;-65.6041;-40.5683;9.52397;3618.61;5.71525;0;0;2.96095e-05;0.01;0;4.49462;101;0;-1-1;-1
80;266;45.0582;-49.9756;-40.7968;10.1453;4374.09;6.08503;0;0;2.96095e-05;0.01;0;7.16681;101;0;-1-1;-1
80;267;45.8223;-32.4851;-40.4484;11.0057;5583.93;6.59892;0;0;2.96095e-05;0.01;0;8.26347;101;0;-1-1;-1
80;268;45.2559;-14.8335;-41.0158;10.7256;5168.34;6.43209;0;0;2.96095e-05;0.01;0;8.387;101;0;-1-1;-1
80;269;44.3968;1.33353;-40.9066;9.04931;3104.09;5.42375;0;0;2.96095e-05;0.01;0;7.74953;101;0;-1-1;-1
80;270;44.8057;18.1557;-41.5986;10.793;5266.45;6.47264;0;0;2.96095e-05;0.01;0;7.65173;101;0;-1-1;-1
80;271;45.0847;35.7883;-41.0694;10.1426;4370.6;6.08515;0;0;2.96095e-05;0.01;0;8.15796;101;0;-1-1;-1
80;272;46.3135;53.5614;-40.6555;10.3068;4586.22;6.182;0;0;2.96095e-05;0.01;0;6.9035;101;0;-1-1;-1
80;273;47.1312;70.0099;-40.7666;10.5789;4959.16;6.34431;0;0;2.96095e-05;0.01;0;4.44887;101;0;-1-1;-1
80;274;60.8858;-58.1387;-41.2975;10.4903;4835.61;6.29162;0;0;2.96095e-05;0.01;0;4.52809;101;0;-1-1;-1
80;275;60.8321;-40.482;-39.989;9.55389;3652.82;5.73157;0;0;2.96095e-05;0.01;0;7.0391;101;0;-1-1;-1
80;276;60.0629;-23.6085;-43.1941;9.13504;3193.16;5.48277;0;0;2.96095e-05;0.01;0;7.34956;101;0;-1-1;-1
80;277;60.2245;-7.17538;-41.5989;10.3359;4625.22;6.20054;0;0;2.96095e-05;0.01;0;8.00021;101;0;-1-1;-1
80;278;60.2621;10.0092;-41.0547;10.6572;5070.19;6.39061;0;0;2.96095e-05;0.01;0;7.36131;101;0;-1-1;-1
80;279;60.2801;26.8786;-40.7876;10.6852;5110.12;6.40664;0;0;2.96095e-05;0.01;0;7.62634;101;0;-1-1;-1
80;280;59.8177;43.6248;-40.1668;9.47078;3558.33;5.68389;0;0;2.96095e-05;0.01;0;6.97768;101;0;-1-1;-1
80;281;62.934;59.3862;-42.4506;9.86352;4019.62;5.91663;0;0;2.96095e-05;0.01;0;4.75511;101;0;-1-1;-1
80;282;75.5596;-32.2202;-43.369;9.61494;3723.3;5.77107;0;0;2.96095e-05;0.01;0;4.66505;101;0;-1-1;-1
80;283;74.3092;-15.8611;-41.973;9.19663;3258.18;5.52068;0;0;2.96095e-05;0.01;0;6.73141;101;0;-1-1;-1
80;284;76.1464;1.66688;-41.0035;10.9162;5448.88;6.54505;0;0;2.96095e-05;0.01;0;7.61598;101;0;-1-1;-1
80;285;75.6251;19.3169;-40.9225;9.5795;3682.29;5.74949;0;0;2.96095e-05;0.01;0;5.93396;101;0;-1-1;-1
80;286;75.1503;36.5364;-40.8945;9.84251;3993.98;5.906;0;0;2.96095e-05;0.01;0;5.55809;101;0;-1-1;-1
80;287;89.6338;-8.12424;-41.5974;9.2659;3332.36;5.56292;0;0;2.96095e-05;0.01;0;3.69202;101;0;-1-1;-1
80;288;-95.084;-11.1754;-24.7812;9.35462;3428.99;5.61418;0;0;2.96095e-05;0.01;0;4.18927;101;0;-1-1;-1
80;289;-96.5559;5.27443;-27.594;10.5961;4983.45;6.3538;0;0;2.96095e-05;0.01;0;2.99794;101;0;-1-1;-1
80;290;-78.9889;-41.4323;-25.4734;10.5763;4955.48;6.34387;0;0;2.96095e-05;0.01;0;5.28762;101;0;-1-1;-1
80;291;-84.3095;-23.9951;-26.711;10.1759;4413.74;6.10354;0;0;2.96095e-05;0.01;0;5.96714;101;0;-1-1;-1
80;292;-78.8952;-6.41097;-26.2721;10.7204;5160.83;6.42989;0;0;2.96095e-05;0.01;0;5.94839;101;0;-1-1;-1
80;293;-79.0931;9.99696;-26.5465;10.7918;5264.69;6.47066;0;0;2.96095e-05;0.01;0;5.80079;101;0;-1-1;-1
80;294;-81.0151;28.0724;-26.2665;10.6825;5106.37;6.40598;0;0;2.96095e-05;0.01;0;5.63847;101;0;-1-1;-1
80;295;-78.9011;45.8129;-26.4151;10.5263;4885.54;6.31427;0;0;2.96095e-05;0.01;0;5.3533;101;0;-1-1;-1
80;296;-63.8357;-66.8828;-24.8563;9.03843;3092.91;5.41883;0;0;2.96095e-05;0.01;0;4.00061;101;0;-1-1;-1
80;297;-63.2914;-48.9929;-25.4455;9.34664;3420.23;5.6103;0;0;2.96095e-05;0.01;0;6.21846;101;0;-1-1;-1
80;298;-64.6979;-31.2705;-26.1242;10.4056;4719.42;6.24093;0;0;2.96095e-05;0.01;0;7.46676;101;0;-1-1;-1
80;299;-63.4604;-13.4962;-28.386;9.89574;4059.14;5.9371;0;0;2.96095e-05;0.01;0;7.61964;101;0;-1-1;-1
80;300;-63.6225;2.45664;-26.1701;9.0356;3090.01;5.41646;0;0;2.96095e-05;0.01;0;7.7456;101;0;-1-1;-1
80;301;-62.4447;18.1731;-28.1575;9.16182;3221.32;5.502;0;0;2.96095e-05;0.01;0;6.97617;101;0;-1-1;-1
80;302;-64.2457;34.6948;-26.0202;10.7243;5166.52;6.43073;0;0;2.96095e-05;0.01;0;7.67439;101;0;-1-1;-1
80;303;-63.2806;53.0719;-25.1544;9.9138;4081.4;5.94784;0;0;2.96095e-05;0.01;0;7.26017;101;0;-1-1;-1
80;304;-65.2939;69.8554;-24.6194;10.0814;4291.86;6.04742;0;0;2.96095e-05;0.01;0;2.86616;101;0;-1-1;-1
80;305;-50.0971;-75.1461;-25.0483;9.57761;3680.1;5.74655;0;0;2.96095e-05;0.01;0;6.29673;101;0;-1-1;-1
80;306;-49.1326;-58.0221;-27.0722;9.87267;4030.81;5.92372;0;0;2.96095e-05;0.01;0;7.88488;101;0;-1-1;-1
80;307;-50.5185;-39.4069;-27.2274;9.9621;4141.34;5.97603;0;0;2.96095e-05;0.01;0;7.57828;101;0;-1-1;-1
80;308;-49.748;-22.4409;-25.7403;10.414;4730.89;6.24641;0;0;2.96095e-05;0.01;0;8.2097;101;0;-1-1;-1
80;309;-48.5852;-5.00934;-26.2293;10.4082;4722.93;6.24273;0;0;2.96095e-05;0.01;0;7.4861;101;0;-1-1;-1
80;310;-48.4611;10.0104;-26.3569;9.53946;3636.3;5.72371;0;0;2.96095e-05;0.01;0;6.93176;101;0;-1-1;-1
80;311;-48.6624;26.9401;-26.4757;9.74084;3871.49;5.8452;0;0;2.96095e-05;0.01;0;7.60525;101;0;-1-1;-1
80;312;-48.4974;43.9681;-25.5904;10.43;4752.69;6.2565;0;0;2.96095e-05;0.01;0;8.04424;101;0;-1-1;-1
80;313;-48.1902;60.8475;-25.3589;9.347;3420.62;5.611;0;0;2.96095e-05;0.01;0;6.96824;101;0;-1-1;-1
80;314;-51.2389;76.0766;-30.7579;9.30497;3374.69;5.58507;0;0;2.96095e-05;0.01;0;4.906;101;0;-1-1;-1
80;315;-28.2547;-89.5848;-34.7794;8.7272;2784.28;5.23054;0;0;2.96095e-05;0.01;0;4.43025;101;0;-1-1;-1
80;316;-35.3321;-67.9068;-27.8379;9.48159;3570.52;5.69266;0;0;2.96095e-05;0.01;0;6.86395;101;0;-1-1;-1
80;317;-36.0393;-46.122;-24.4122;10.8518;5352.97;6.50674;0;0;2.96095e-05;0.01;0;7.35175;101;0;-1-1;-1
80;318;-35.1539;-29.3083;-27.433;9.93046;4102.01;5.95875;0;0;2.96095e-05;0.01;0;7.42236;101;0;-1-1;-1
80;319;-33.8293;-13.3242;-25.9751;9.36858;3444.37;5.62413;0;0;2.96095e-05;0.01;0;7.81781;101;0;-1-1;-1
80;320;-33.2497;2.16218;-26.3253;9.04364;3098.27;5.42207;0;0;2.96095e-05;0.01;0;7.52499;101;0;-1-1;-1
80;321;-33.8749;18.381;-26.4305;10.1611;4394.46;6.09483;0;0;2.96095e-05;0.01;0;8.14683;101;0;-1-1;-1
80;322;-34.1403;35.3682;-26.2163;9.06585;3121.15;5.43556;0;0;2.96095e-05;0.01;0;7.58583;101;0;-1-1;-1
80;323;-33.9464;52.7654;-25.8795;9.83232;3981.59;5.89848;0;0;2.96095e-05;0.01;0;7.68922;101;0;-1-1;-1
80;324;-34.3825;69.5978;-27.7143;9.05808;3113.13;5.43008;0;0;2.96095e-05;0.01;0;5.99675;101;0;-1-1;-1
80;325;-37.1896;85.1874;-27.3128;10.9352;5477.33;6.55739;0;0;2.96095e-05;0.01;0;4.40973;101;0;-1-1;-1
80;326;-17.2237;-92.3141;-23.5967;8.74506;2801.41;5.24213;0;0;2.96095e-05;0.01;0;4.39469;101;0;-1-1;-1
80;327;-20.0951;-76.3207;-27.2399;10.843;5339.98;6.50259;0;0;2.96095e-05;0.01;0;6.95403;101;0;-1-1;-1
80;328;-19.0721;-57.966;-26.2112;10.3992;4710.71;6.23846;0;0;2.96095e-05;0.01;0;6.96162;101;0;-1-1;-1
80;329;-18.0908;-41.1293;-27.9931;9.18832;3249.35;5.51639;0;0;2.96095e-05;0.01;0;5.77096;101;0;-1-1;-1
80;330;-19.6687;-23.7317;-26.3189;10.769;5231.38;6.45767;0;0;2.96095e-05;0.01;0;7.50679;101;0;-1-1;-1
80;331;-19.322;-6.39207;-26.8336;9.06484;3120.1;5.43445;0;0;2.96095e-05;0.01;0;6.724;101;0;-1-1;-1
80;332;-19.4413;10.0723;-25.9894;9.07502;3130.62;5.44052;0;0;2.96095e-05;0.01;0;6.97473;101;0;-1-1;-1
80;333;-19.5845;26.6499;-26.1567;9.20163;3263.49;5.52456;0;0;2.96095e-05;0.01;0;7.68631;101;0;-1-1;-1
80;334;-19.9904;43.5145;-24.6935;10.4059;4719.81;6.24058;0;0;2.96095e-05;0.01;0;8.38164;101;0;-1-1;-1
80;335;-19.3215;61.9249;-25.3388;10.2899;4563.79;6.17172;0;0;2.96095e-05;0.01;0;8.04934;101;0;-1-1;-1
80;336;-20.2679;79.7153;-27.2067;10.0456;4246.29;6.02713;0;0;2.96095e-05;0.01;0;7.30855;101;0;-1-1;-1
80;337;-4.99379;-83.2828;-27.4928;9.99342;4180.53;5.99489;0;0;2.96095e-05;0.01;0;6.21465;101;0;-1-1;-1
80;338;-4.40233;-66.4846;-27.3133;10.1198;4341.14;6.07047;0;0;2.96095e-05;0.01;0;6.99546;101;0;-1-1;-1
80;339;-4.57968;-48.8608;-27.3112;9.74806;3880.1;5.84987;0;0;2.96095e-05;0.01;0;7.33719;101;0;-1-1;-1
80;340;-4.25516;-31.9399;-25.9608;9.35467;3429.05;5.61476;0;0;2.96095e-05;0.01;0;7.49563;101;0;-1-1;-1
80;341;-4.99456;-14.798;-26.6104;10.0312;4228.06;6.01833;0;0;2.96095e-05;0.01;0;8.10567;101;0;-1-1;-1
80;342;-5.38879;1.70798;-26.9869;9.10205;3158.68;5.46511;0;0;2.96095e-05;0.01;0;6.65923;101;0;-1-1;-1
80;343;-4.99868;17.9609;-25.8318;10.2501;4510.99;6.14866;0;0;2.96095e-05;0.01;0;8.26575;101;0;-1-1;-1
80;344;-5.5027;35.0209;-25.7998;9.95279;4129.75;5.971;0;0;2.96095e-05;0.01;0;8.05632;101;0;-1-1;-1
80;345;-5.34861;51.3294;-24.1739;9.23116;3295.02;5.54093;0;0;2.96095e-05;0.01;0;6.86234;101;0;-1-1;-1
80;346;-5.63223;71.9263;-24.4416;9.17823;3238.66;5.50878;0;0;2.96095e-05;0.01;0;6.90065;101;0;-1-1;-1
80;347;-5.54113;87.7934;-27.2855;9.2516;3316.95;5.55373;0;0;2.96095e-05;0.01;0;5.32864;101;0;-1-1;-1
80;348;9.73887;-93.5227;-26.787;10.9923;5563.51;6.59145;0;0;2.96095e-05;0.01;0;3.63464;101;0;-1-1;-1
80;349;10.1801;-75.3352;-26.4857;10.413;4729.58;6.24501;0;0;2.96095e-05;0.01;0;8.18093;101;0;-1-1;-1
80;350;9.72968;-57.2693;-25.9744;9.92345;4093.33;5.95328;0;0;2.96095e-05;0.01;0;7.85552;101;0;-1-1;-1
80;351;10.0221;-39.9856;-27.54;10.2622;4527.05;6.15597;0;0;2.96095e-05;0.01;0;8.19909;101;0;-1-1;-1
80;352;10.1308;-23.3513;-26.4719;9.31411;3384.64;5.58981;0;0;2.96095e-05;0.01;0;7.70003;101;0;-1-1;-1
80;353;9.85282;-6.15763;-26.3284;10.9325;5473.3;6.55408;0;0;2.96095e-05;0.01;0;8.55604;101;0;-1-1;-1
80;354;10.209;10.0209;-26.5681;9.75544;3888.92;5.85329;0;0;2.96095e-05;0.01;0;6.77381;101;0;-1-1;-1
80;355;9.61476;26.9979;-26.3318;10.7661;5227.19;6.45565;0;0;2.96095e-05;0.01;0;7.02261;101;0;-1-1;-1
80;356;12.4458;49.058;-15.9069;8.75956;2815.37;5.2504;0;0;2.96095e-05;0.01;0;6.69805;101;0;-1-1;-1
80;357;7.93999;61.3043;-26.9426;10.8581;5362.32;6.51142;0;0;2.96095e-05;0.01;0;8.43438;101;0;-1-1;-1
80;358;8.39186;79.6202;-25.678;9.64909;3763.12;5.78956;0;0;2.96095e-05;0.01;0;7.92384;101;0;-1-1;-1
80;359;9.5652;96.8414;-27.5843;10.6777;5099.48;6.40228;0;0;2.96095e-05;0.01;0;3.71475;101;0;-1-1;-1
80;360;25.1891;-83.6549;-26.4242;9.76302;3897.99;5.85556;0;0;2.96095e-05;0.01;0;5.0188;101;0;-1-1;-1
80;361;25.1148;-66.0134;-26.0074;10.1446;4373.11;6.08551;0;0;2.96095e-05;0.01;0;6.75611;101;0;-1-1;-1
80;362;24.7146;-49.9882;-26.0036;10.8022;5279.83;6.47671;0;0;2.96095e-05;0.01;0;7.47718;101;0;-1-1;-1
80;363;24.8235;-32.0701;-26.1506;10.3608;4658.75;6.21368;0;0;2.96095e-05;0.01;0;7.54647;101;0;-1-1;-1
80;364;24.9964;-14.8728;-25.7416;10.6812;5104.47;6.40594;0;0;2.96095e-05;0.01;0;7.64458;101;0;-1-1;-1
80;365;24.5415;1.75018;-28.784;9.64861;3762.55;5.7886;0;0;2.96095e-05;0.01;0;7.53219;101;0;-1-1;-1
80;366;25.0912;18.2748;-25.9282;10.258;4521.44;6.15324;0;0;2.96095e-05;0.01;0;7.62383;101;0;-1-1;-1
80;367;23.5943;36.1548;-25.5504;10.1424;4370.34;6.08387;0;0;2.96095e-05;0.01;0;7.59021;101;0;-1-1;-1
80;368;24.1901;53.9504;-25.8602;10.4367;4761.94;6.25935;0;0;2.96095e-05;0.01;0;6.58682;101;0;-1-1;-1
80;369;23.877;69.9994;-23.5074;10.0642;4270.04;6.03814;0;0;2.96095e-05;0.01;0;7.3621;101;0;-1-1;-1
80;370;23.8521;85.9538;-27.554;10.1248;4347.61;6.0738;0;0;2.96095e-05;0.01;0;5.82096;101;0;-1-1;-1
80;371;39.4783;-75.0059;-26.2087;9.70647;3830.65;5.82406;0;0;2.96095e-05;0.01;0;5.67587;101;0;-1-1;-1
80;372;39.7713;-58.369;-26.2082;9.26589;3332.34;5.5622;0;0;2.96095e-05;0.01;0;7.89702;101;0;-1-1;-1
80;373;39.6762;-41.1977;-25.4838;10.5794;4959.95;6.34523;0;0;2.96095e-05;0.01;0;8.42068;101;0;-1-1;-1
80;374;40.0108;-23.684;-25.5261;10.5927;4978.55;6.35296;0;0;2.96095e-05;0.01;0;6.79426;101;0;-1-1;-1
80;375;39.4698;-6.22714;-26.0258;10.3146;4596.67;6.18742;0;0;2.96095e-05;0.01;0;7.19954;101;0;-1-1;-1
80;376;40.1428;10.1255;-28.2302;9.4172;3498.27;5.65243;0;0;2.96095e-05;0.01;0;6.59157;101;0;-1-1;-1
80;377;39.2587;27.7531;-26.3405;10.6304;5031.97;6.3748;0;0;2.96095e-05;0.01;0;8.22313;101;0;-1-1;-1
80;378;40.1532;45.5762;-25.7242;10.4855;4828.92;6.28855;0;0;2.96095e-05;0.01;0;7.04994;101;0;-1-1;-1
80;379;42.0544;62.1865;-25.2389;9.05523;3110.19;5.42836;0;0;2.96095e-05;0.01;0;6.51338;101;0;-1-1;-1
80;380;38.6157;77.3781;-27.5384;9.05189;3106.76;5.42658;0;0;2.96095e-05;0.01;0;6.09171;101;0;-1-1;-1
80;381;54.9532;-67.7843;-26.6381;10.8787;5392.8;6.5239;0;0;2.96095e-05;0.01;0;5.93064;101;0;-1-1;-1
80;382;54.4712;-50.0007;-26.0645;10.8373;5331.55;6.49884;0;0;2.96095e-05;0.01;0;7.73122;101;0;-1-1;-1
80;383;54.4341;-33.1032;-24.5178;9.12644;3184.15;5.47719;0;0;2.96095e-05;0.01;0;6.48959;101;0;-1-1;-1
80;384;56.1843;-16.8899;-26.4092;9.82718;3975.35;5.89578;0;0;2.96095e-05;0.01;0;7.34347;101;0;-1-1;-1
80;385;54.8282;0.907009;-26.6452;10.6859;5111.22;6.40746;0;0;2.96095e-05;0.01;0;7.67829;101;0;-1-1;-1
80;386;54.205;18.5106;-26.3838;9.63851;3750.75;5.7826;0;0;2.96095e-05;0.01;0;6.83192;101;0;-1-1;-1
80;387;54.5313;35.8829;-25.9828;10.0223;4216.82;6.01262;0;0;2.96095e-05;0.01;0;7.95578;101;0;-1-1;-1
80;388;54.8413;53.1285;-25.3434;9.21974;3282.8;5.53452;0;0;2.96095e-05;0.01;0;6.77412;101;0;-1-1;-1
80;389;54.5854;73.3168;-24.6741;10.428;4749.98;6.25313;0;0;2.96095e-05;0.01;0;5.23699;101;0;-1-1;-1
80;390;69.5595;-58.5253;-25.4219;9.58477;3688.36;5.74997;0;0;2.96095e-05;0.01;0;4.73284;101;0;-1-1;-1
80;391;68.5601;-42.0154;-24.5458;9.42594;3508.02;5.65516;0;0;2.96095e-05;0.01;0;6.90501;101;0;-1-1;-1
