Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0107;1.95167;-39.9948;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47584;0;0;-1-1;-1
0;208;-41.7809;19.6587;-42.4157;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.9133;0;0;-1-1;-1
0;209;-41.4553;34.4581;-41.4143;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64289;0;0;-1-1;-1
0;210;-40.2711;53.6152;-41.2218;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07252;0;0;-1-1;-1
0;211;-40.8039;68.4811;-42.14;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08152;0;0;-1-1;-1
0;212;-27.6609;-72.9643;-42.8785;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10695;0;0;-1-1;-1
0;213;-28.1431;-57.7298;-40.4609;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09354;0;0;-1-1;-1
0;214;-25.2976;-38.5034;-42.3684;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32929;0;0;-1-1;-1
0;215;-25.0101;-22.3782;-39.8177;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39067;0;0;-1-1;-1
0;216;-24.7463;-5.1775;-40.6552;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61403;0;0;-1-1;-1
0;217;-25.4507;9.75892;-41.0403;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04176;1;0;-1-1;-1
0;218;-28.1742;27.0183;-42.013;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.4907;0;0;-1-1;-1
0;219;-27.2201;44.1182;-42.0963;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10559;0;0;-1-1;-1
0;220;-27.5577;60.5341;-40.7626;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06715;0;0;-1-1;-1
0;221;-25.0181;77.1729;-42.0783;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24475;0;0;-1-1;-1
0;222;-12.9876;-83.1467;-42.1673;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03644;0;0;-1-1;-1
0;223;-12.9536;-67.6045;-39.7405;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69523;0;0;-1-1;-1
0;224;-12.3968;-49.3793;-41.8392;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31886;0;0;-1-1;-1
0;225;-9.78635;-33.3287;-39.8365;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11828;0;0;-1-1;-1
0;226;-13.0722;-15.5102;-40.7602;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37373;0;0;-1-1;-1
0;227;-11.0646;0.258335;-41.4473;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45353;0;0;-1-1;-1
0;228;-12.5364;20.0307;-39.3412;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16216;0;0;-1-1;-1
0;229;-9.9602;34.3111;-39.7666;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08864;1;0;-1-1;-1
0;230;-11.563;52.9634;-39.3556;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47081;0;0;-1-1;-1
0;231;-11.0997;70.7596;-40.0419;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57464;0;0;-1-1;-1
0;232;-9.78971;87.1044;-39.9628;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38589;1;0;-1-1;-1
0;233;2.82028;-89.5406;-42.0509;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88268;0;0;-1-1;-1
0;234;4.68036;-74.93;-41.1628;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17613;0;0;-1-1;-1
0;235;2.01316;-59.7568;-39.3793;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41873;0;0;-1-1;-1
0;236;3.62603;-40.7661;-39.8045;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8498;1;0;-1-1;-1
0;237;4.67598;-25.2838;-39.515;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13781;0;0;-1-1;-1
0;238;1.23362;-8.08162;-42.428;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26726;0;0;-1-1;-1
0;239;3.21784;10.449;-41.0104;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36986;0;0;-1-1;-1
0;240;4.07011;27.1884;-39.4721;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72828;0;0;-1-1;-1
0;241;1.22585;43.0309;-40.2773;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97758;0;0;-1-1;-1
0;242;1.52046;60.6181;-40.9686;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36263;1;0;-1-1;-1
0;243;3.95409;76.3818;-41.0747;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26415;0;0;-1-1;-1
0;244;17.6742;-82.3255;-42.0968;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29253;1;0;-1-1;-1
0;245;18.2143;-65.4545;-39.2853;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88419;0;0;-1-1;-1
0;246;17.9235;-46.4606;-40.8058;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26623;0;0;-1-1;-1
0;247;17.8374;-31.7617;-41.1599;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83768;1;0;-1-1;-1
0;248;19.096;-15.4952;-41.7712;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.9244;0;0;-1-1;-1
0;249;19.7523;1.9444;-42.1589;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69156;0;0;-1-1;-1
0;250;17.6668;17.7331;-40.5159;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59766;0;0;-1-1;-1
0;251;19.0293;36.7167;-42.8401;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63307;0;0;-1-1;-1
0;252;16.7933;52.0118;-39.6908;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.4417;0;0;-1-1;-1
0;253;18.7582;68.4666;-41.1975;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.941;0;0;-1-1;-1
0;254;16.4138;87.4183;-41.1282;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.1462;0;0;-1-1;-1
0;255;32.9543;-75.6276;-42.5063;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25262;0;0;-1-1;-1
0;256;30.5645;-56.4931;-40.5214;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27927;0;0;-1-1;-1
0;257;33.7137;-41.1821;-40.4641;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65265;0;0;-1-1;-1
0;258;32.7748;-25.2904;-41.5703;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40563;0;0;-1-1;-1
0;259;33.7381;-8.05065;-42.0252;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72529;1;0;-1-1;-1
0;260;33.8456;10.0417;-42.2918;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10274;1;0;-1-1;-1
0;261;33.8502;29.5235;-39.8752;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03438;0;0;-1-1;-1
0;262;32.9454;46.1519;-39.4239;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76819;0;0;-1-1;-1
0;263;33.9185;60.0868;-39.707;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20625;0;0;-1-1;-1
0;264;33.5515;79.8399;-40.4224;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.7458;0;0;-1-1;-1
0;265;47.826;-65.2718;-41.6091;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46712;0;0;-1-1;-1
0;266;47.1405;-47.7075;-39.9499;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80285;0;0;-1-1;-1
0;267;47.765;-30.2388;-39.223;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65867;0;0;-1-1;-1
0;268;46.7888;-14.9409;-42.5841;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77881;0;0;-1-1;-1
0;269;46.082;2.87579;-42.1858;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20076;1;0;-1-1;-1
0;270;47.7562;16.8709;-43.0438;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43901;0;0;-1-1;-1
0;271;46.8484;37.9678;-41.0997;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19141;0;0;-1-1;-1
0;272;46.7005;52.1417;-42.8724;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60551;0;0;-1-1;-1
0;273;46.834;69.261;-39.9005;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49562;0;0;-1-1;-1
0;274;60.3749;-55.3621;-39.3251;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74691;0;0;-1-1;-1
0;275;63.9956;-41.6909;-39.8261;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.27986;0;0;-1-1;-1
0;276;61.2095;-23.3546;-39.8322;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54246;0;0;-1-1;-1
0;277;63.4138;-7.79467;-42.3277;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80285;0;0;-1-1;-1
0;278;63.5994;8.22609;-39.4687;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.55982;0;0;-1-1;-1
0;279;63.023;26.1914;-42.2759;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07419;0;0;-1-1;-1
0;280;61.5519;42.1382;-41.194;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08185;0;0;-1-1;-1
0;281;61.9965;60.4248;-42.4631;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67599;0;0;-1-1;-1
0;282;74.9426;-32.4994;-43.1698;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21742;0;0;-1-1;-1
0;283;77.7422;-14.9995;-41.1234;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46588;0;0;-1-1;-1
0;284;76.3302;-0.0891375;-41.468;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87625;0;0;-1-1;-1
0;285;78.7438;19.7263;-42.8206;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.32972;0;0;-1-1;-1
0;286;76.5382;34.3396;-41.9467;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54001;0;0;-1-1;-1
0;287;90.5168;-4.55749;-40.5316;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23199;0;0;-1-1;-1
0;288;-95.1298;-13.5096;-24.7025;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17551;0;0;-1-1;-1
0;289;-95.6351;1.2474;-26.0954;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87559;0;0;-1-1;-1
0;290;-80.8703;-41.5022;-24.661;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88548;0;0;-1-1;-1
0;291;-81.7961;-23.4389;-27.3454;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86507;0;0;-1-1;-1
0;292;-78.9085;-4.65675;-26.4858;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59077;0;0;-1-1;-1
0;293;-82.5751;10.9694;-26.4492;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28576;0;0;-1-1;-1
0;294;-82.4147;27.6789;-25.1443;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02792;0;0;-1-1;-1
0;295;-80.4009;44.5634;-28.114;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28456;0;0;-1-1;-1
0;296;-64.0849;-67.8797;-26.0012;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51604;1;0;-1-1;-1
0;297;-64.3776;-48.9986;-26.1327;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35833;0;0;-1-1;-1
0;298;-64.5297;-31.2646;-25.4632;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46688;0;0;-1-1;-1
0;299;-64.4876;-12.8912;-26.9928;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55872;0;0;-1-1;-1
0;300;-66.0765;4.44296;-26.0315;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.93962;1;0;-1-1;-1
0;301;-65.4733;20.2203;-26.9375;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71217;0;0;-1-1;-1
0;302;-64.6861;35.2193;-27.1732;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.3103;0;0;-1-1;-1
0;303;-64.55;50.9153;-26.2288;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.7509;0;0;-1-1;-1
0;304;-66.6782;68.6681;-26.7084;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15216;0;0;-1-1;-1
0;305;-49.7112;-72.5009;-27.7883;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22964;0;0;-1-1;-1
0;306;-49.6199;-58.1726;-26.2876;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29341;0;0;-1-1;-1
0;307;-51.539;-39.7124;-26.3446;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00854;0;0;-1-1;-1
0;308;-52.4105;-23.1171;-27.5548;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55635;0;0;-1-1;-1
0;309;-50.4841;-7.03569;-27.8117;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.61068;0;0;-1-1;-1
0;310;-53.0185;8.65145;-26.3302;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48865;0;0;-1-1;-1
0;311;-51.1148;26.7877;-24.4715;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57787;0;0;-1-1;-1
0;312;-49.9893;45.5127;-24.8759;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33775;0;0;-1-1;-1
0;313;-50.6654;62.4913;-25.5752;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08552;0;0;-1-1;-1
0;314;-51.797;78.4799;-28.2616;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65309;0;0;-1-1;-1
0;315;-36.4317;-82.1737;-26.5198;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19651;0;0;-1-1;-1
0;316;-34.985;-67.3057;-26.8034;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99025;0;0;-1-1;-1
0;317;-38.3689;-47.1059;-27.1456;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71268;0;0;-1-1;-1
0;318;-36.0578;-30.0848;-26.0733;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11625;0;0;-1-1;-1
0;319;-34.6348;-13.7577;-26.7998;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01485;0;0;-1-1;-1
0;320;-36.5894;4.31203;-27.4502;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19333;1;0;-1-1;-1
0;321;-38.3592;18.546;-27.4785;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45412;0;0;-1-1;-1
0;322;-38.2425;34.5875;-25.1774;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50117;1;0;-1-1;-1
0;323;-37.6476;52.2756;-27.8713;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.0744;0;0;-1-1;-1
0;324;-38.2093;67.7263;-25.7591;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48617;1;0;-1-1;-1
0;325;-35.541;85.8447;-24.9514;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74604;0;0;-1-1;-1
0;326;-21.7859;-90.7768;-25.2851;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98749;0;0;-1-1;-1
0;327;-20.5834;-73.0894;-27.0246;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27771;0;0;-1-1;-1
0;328;-20.3477;-59.1618;-26.3047;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26711;0;0;-1-1;-1
0;329;-22.0193;-40.5876;-26.6561;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98666;0;0;-1-1;-1
0;330;-21.3618;-21.1053;-24.9747;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.8419;0;0;-1-1;-1
0;331;-19.7195;-5.48605;-28.0847;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65036;1;0;-1-1;-1
0;332;-21.3069;11.8071;-25.7707;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00244;1;0;-1-1;-1
0;333;-22.7763;28.7588;-27.7896;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10207;0;0;-1-1;-1
0;334;-21.2729;44.7699;-27.8789;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84119;0;0;-1-1;-1
0;335;-21.6932;62.1741;-26.6123;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33961;0;0;-1-1;-1
0;336;-22.8424;78.7575;-27.9125;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.6302;0;0;-1-1;-1
0;337;-5.93957;-81.2676;-28.6487;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09335;0;0;-1-1;-1
0;338;-7.9073;-66.607;-26.3304;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68981;0;0;-1-1;-1
0;339;-8.55991;-48.5922;-24.3839;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18494;0;0;-1-1;-1
0;340;-8.20274;-29.6904;-25.5466;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.5653;0;0;-1-1;-1
0;341;-6.01267;-13.325;-27.8113;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59766;0;0;-1-1;-1
0;342;-5.49616;1.92799;-27.6503;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.71013;0;0;-1-1;-1
0;343;-6.60709;21.1266;-25.6326;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.70125;0;0;-1-1;-1
0;344;-7.09174;35.4056;-27.1005;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48455;0;0;-1-1;-1
0;345;-7.93215;51.5154;-26.0243;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61138;0;0;-1-1;-1
0;346;-9.34573;72.165;-24.4834;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03884;0;0;-1-1;-1
0;347;-9.10016;88.2385;-25.6671;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.9712;0;0;-1-1;-1
0;348;9.34878;-90.4742;-25.4125;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27711;0;0;-1-1;-1
0;349;6.59523;-75.793;-25.32;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67423;0;0;-1-1;-1
0;350;9.44302;-58.6621;-25.7717;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80849;0;0;-1-1;-1
0;351;5.72443;-40.0313;-25.3964;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.0974;0;0;-1-1;-1
0;352;8.26542;-25.5173;-26.5934;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86052;0;0;-1-1;-1
0;353;9.02219;-8.76525;-27.6934;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79761;0;0;-1-1;-1
0;354;5.51601;9.93475;-25.5094;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58379;0;0;-1-1;-1
0;355;9.4353;29.3302;-27.6636;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86164;0;0;-1-1;-1
0;356;6.25237;44.0481;-25.2443;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20161;0;0;-1-1;-1
0;357;6.86746;63.4082;-24.621;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80667;0;0;-1-1;-1
0;358;5.89701;78.2866;-28.0031;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55697;0;0;-1-1;-1
0;359;8.24435;95.618;-26.8456;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99678;0;0;-1-1;-1
0;360;22.5766;-82.3698;-25.2155;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65852;0;0;-1-1;-1
0;361;23.7013;-65.8996;-25.4763;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.4385;0;0;-1-1;-1
0;362;23.2779;-47.2918;-27.4331;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25945;0;0;-1-1;-1
0;363;22.791;-31.7619;-26.0443;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.8973;0;0;-1-1;-1
0;364;22.1309;-16.0898;-25.5887;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73095;0;0;-1-1;-1
0;365;22.3181;1.01352;-26.807;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17137;0;0;-1-1;-1
0;366;23.3885;18.1887;-28.0109;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.2547;0;0;-1-1;-1
0;367;23.2488;34.935;-27.5216;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.42005;0;0;-1-1;-1
0;368;20.5929;51.1111;-24.5155;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.2608;0;0;-1-1;-1
0;369;20.2919;69.1545;-26.9523;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36139;0;0;-1-1;-1
0;370;23.359;84.5732;-24.8055;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90041;0;0;-1-1;-1
0;371;38.0633;-75.9929;-27.1015;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94089;0;0;-1-1;-1
0;372;35.2288;-56.9164;-27.0372;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60712;0;0;-1-1;-1
0;373;37.5313;-39.9437;-26.8223;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96714;0;0;-1-1;-1
0;374;37.6898;-23.1654;-27.6896;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.5902;0;0;-1-1;-1
0;375;37.4554;-7.20766;-24.8398;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57105;0;0;-1-1;-1
0;376;35.1262;8.91625;-26.7893;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30818;0;0;-1-1;-1
0;377;37.2284;25.3883;-24.7128;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87942;0;0;-1-1;-1
0;378;37.0146;42.1374;-27.098;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57896;0;0;-1-1;-1
0;379;38.45;63.6789;-24.9017;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58422;1;0;-1-1;-1
0;380;36.7509;78.8098;-24.8754;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35212;1;0;-1-1;-1
0;381;50.4403;-66.6528;-24.7854;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56989;0;0;-1-1;-1
0;382;49.9637;-50.7736;-25.2896;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85216;0;0;-1-1;-1
0;383;50.073;-33.4158;-25.0318;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20231;0;0;-1-1;-1
0;384;52.7148;-15.5626;-26.8577;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25881;0;0;-1-1;-1
0;385;51.8189;1.73544;-28.3368;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16884;0;0;-1-1;-1
0;386;50.1078;17.7965;-28.5134;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16735;0;0;-1-1;-1
0;387;50.3084;34.8944;-25.0698;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57739;0;0;-1-1;-1
0;388;52.9801;54.7646;-24.6897;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39664;0;0;-1-1;-1
0;389;52.2025;72.6226;-26.9385;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37808;0;0;-1-1;-1
0;390;66.3591;-59.2071;-27.6353;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13193;0;0;-1-1;-1
0;391;66.6353;-42.2226;-25.0371;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48374;0;0;-1-1;-1
0;392;67.4838;-23.2473;-24.8718;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53713;0;0;-1-1;-1
0;393;65.5576;-5.60272;-26.9248;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84015;0;0;-1-1;-1
0;394;66.5815;9.4545;-25.0936;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82301;0;0;-1-1;-1
0;395;64.8738;25.4078;-25.6027;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80894;0;0;-1-1;-1
0;396;66.3811;46.5063;-25.9026;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81696;0;0;-1-1;-1
0;397;65.0714;62.2763;-27.5186;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96879;0;0;-1-1;-1
0;398;79.4166;-51.2662;-25.8194;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17797;0;0;-1-1;-1
0;399;81.8809;-34.2083;-24.8291;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41377;0;0;-1-1;-1
0;400;80.7518;-16.8139;-25.3506;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46709;0;0;-1-1;-1
0;401;79.7961;-0.230553;-26.241;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87277;0;0;-1-1;-1
0;402;83.2166;17.7948;-25.2724;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14602;0;0;-1-1;-1
0;403;79.096;33.7627;-27.9943;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36584;1;0;-1-1;-1
0;404;79.3714;54.6263;-26.5394;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.7081;0;0;-1-1;-1
0;405;-98.4424;0.960765;-11.8077;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70533;0;0;-1-1;-1
0;406;-84.2819;-42.0881;-11.2496;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46889;0;0;-1-1;-1
0;407;-84.3758;-23.5392;-10.3047;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.7043;0;0;-1-1;-1
0;408;-85.219;-7.13455;-12.4872;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26893;0;0;-1-1;-1
0;409;-83.3459;11.6476;-11.9327;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92337;0;0;-1-1;-1
0;410;-84.8115;29.1416;-12.4319;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12964;1;0;-1-1;-1
0;411;-84.0307;42.4967;-11.3163;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12689;0;0;-1-1;-1
0;412;-70.8102;-68.4409;-10.0653;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13615;0;0;-1-1;-1
0;413;-69.2287;-49.2671;-11.9955;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76807;0;0;-1-1;-1
0;414;-69.8909;-32.5569;-10.1371;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79784;0;0;-1-1;-1
0;415;-72.1622;-15.7389;-11.6938;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58641;0;0;-1-1;-1
