Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;195;-60.7712;-41.925;-41.5045;10.7267;5169.99;6.41537;0;0;3.93593e-09;0.01;0;7.80144;101;0;-1-1;-1
160;196;-61.4511;-24.4097;-42.1208;10.5029;4853.02;6.28099;0;0;3.93593e-09;0.01;0;8.07125;101;0;-1-1;-1
160;197;-60.5954;-6.23853;-42.9488;11.3831;6178.29;6.80353;0;0;3.93593e-09;0.01;0;8.5919;101;0;-1-1;-1
160;198;-60.0455;10.0405;-42.3938;11.5313;6422.72;6.8919;0;0;3.93593e-09;0.01;0;8.3941;101;0;-1-1;-1
160;199;-60.0355;28.9914;-43.3935;11.1128;5748.49;6.64052;0;0;3.93593e-09;0.01;0;8.00531;101;0;-1-1;-1
160;200;-61.4131;46.8444;-40.6293;10.8959;5418.54;6.51568;0;0;3.93593e-09;0.01;0;7.91828;101;0;-1-1;-1
160;201;-60.4475;65.2136;-40.3769;10.8378;5332.3;6.47775;0;0;3.93593e-09;0.01;0;6.67302;101;0;-1-1;-1
160;202;-46.3263;-83.2417;-39.2774;9.58355;3686.96;5.72379;0;0;3.93593e-09;0.01;0;4.20874;101;0;-1-1;-1
160;203;-44.8416;-66.1117;-42.7416;10.6495;5059.18;6.36859;0;0;3.93593e-09;0.01;0;8.12213;101;0;-1-1;-1
160;204;-45.7308;-49.9841;-40.4483;9.5443;3641.84;5.70388;0;0;3.93593e-09;0.01;0;7.3201;101;0;-1-1;-1
160;205;-45.8264;-33.3402;-41.6038;9.7263;3854.18;5.81831;0;0;3.93593e-09;0.01;0;7.54214;101;0;-1-1;-1
160;206;-45.4804;-15.6979;-41.3278;10.7987;5274.73;6.45608;0;0;3.93593e-09;0.01;0;8.57001;101;0;-1-1;-1
160;207;-43.8365;2.21484;-41.5181;10.4406;4767.27;6.24326;0;0;3.93593e-09;0.01;0;9.14078;101;0;-1-1;-1
160;208;-44.6459;19.2563;-40.8356;9.68868;3809.63;5.79498;0;0;3.93593e-09;0.01;0;8.22176;101;0;-1-1;-1
160;209;-44.3263;36.595;-40.5246;9.89594;4059.38;5.92076;0;0;3.93593e-09;0.01;0;8.29406;101;0;-1-1;-1
160;210;-45.3576;54.7018;-40.8977;10.7273;5170.81;6.41469;0;0;3.93593e-09;0.01;0;7.75632;101;0;-1-1;-1
160;211;-53.8075;78.4306;-49.8636;9.2244;3287.78;5.51156;0;0;4.91991e-09;0.01;0;3.72555;101;0;-1-1;-1
160;212;-30.7624;-79.7589;-43.2171;10.556;4927.01;6.31212;0;0;3.93593e-09;0.01;0;7.08088;101;0;-1-1;-1
160;213;-30.6334;-57.7804;-38.4935;9.32654;3398.21;5.57387;0;0;3.93593e-09;0.01;0;7.57926;101;0;-1-1;-1
160;214;-30.4845;-41.5752;-41.5359;10.4155;4732.88;6.23002;0;0;3.93593e-09;0.01;0;7.76316;101;0;-1-1;-1
160;215;-30.1014;-24.0187;-41.9361;11.2059;5894.28;6.69885;0;0;3.93593e-09;0.01;0;8.8031;101;0;-1-1;-1
160;216;-29.4375;-6.58879;-40.8372;10.0266;4222.32;5.99866;0;0;3.93593e-09;0.01;0;8.39277;101;0;-1-1;-1
160;217;-29.5252;9.99295;-40.2593;9.56121;3661.23;5.71399;0;0;3.93593e-09;0.01;0;7.60501;101;0;-1-1;-1
160;218;-29.4023;27.9324;-40.0316;10.621;5018.62;6.34725;0;0;3.93593e-09;0.01;0;7.95854;101;0;-1-1;-1
160;219;-29.1768;45.4085;-40.9181;10.7965;5271.53;6.45634;0;0;3.93593e-09;0.01;0;8.82722;101;0;-1-1;-1
160;220;-29.5631;62.8447;-41.4639;10.6054;4996.54;6.33979;0;0;3.93593e-09;0.01;0;8.89195;101;0;-1-1;-1
160;221;-29.8232;80.5491;-43.2071;10.8039;5282.33;6.45853;0;0;3.93593e-09;0.01;0;6.11932;101;0;-1-1;-1
160;222;-14.3465;-86.6615;-42.7581;9.72214;3849.23;5.81818;0;0;3.93593e-09;0.01;0;6.05081;101;0;-1-1;-1
160;223;-15.4896;-68.7987;-42.9108;11.3496;6123.98;6.78517;0;0;3.93593e-09;0.01;0;8.7281;101;0;-1-1;-1
160;224;-15.1439;-50.7418;-41.9862;10.3906;4699.08;6.21061;0;0;3.93593e-09;0.01;0;7.52017;101;0;-1-1;-1
160;225;-14.4172;-33.3298;-41.726;10.7449;5196.34;6.42213;0;0;3.93593e-09;0.01;0;8.12591;101;0;-1-1;-1
160;226;-14.8475;-15.1668;-41.6372;9.80846;3952.67;5.86877;0;0;3.93593e-09;0.01;0;8.33481;101;0;-1-1;-1
160;227;-15.2072;1.70224;-40.6259;9.78755;3927.45;5.85473;0;0;3.93593e-09;0.01;0;8.08821;101;0;-1-1;-1
160;228;-14.8644;18.6015;-40.7823;11.1913;5871.24;6.69154;0;0;3.93593e-09;0.01;0;9.21891;101;0;-1-1;-1
160;229;-14.4227;35.6333;-39.4366;9.57454;3676.57;5.72082;0;0;3.93593e-09;0.01;0;7.94825;101;0;-1-1;-1
160;230;-13.552;54.7144;-39.9788;11.447;6283;6.83997;0;0;3.93593e-09;0.01;0;7.83864;101;0;-1-1;-1
160;231;-14.0392;71.1157;-40.4121;10.595;4981.8;6.33507;0;0;3.93593e-09;0.01;0;7.21244;101;0;-1-1;-1
160;232;-14.2804;88.7132;-41.1694;9.54555;3643.27;5.70475;0;0;3.93593e-09;0.01;0;4.19359;101;0;-1-1;-1
160;233;1.11772;-94.0731;-43.2589;10.2846;4556.7;6.14869;0;0;3.93593e-09;0.01;0;4.21713;101;0;-1-1;-1
160;234;0.352672;-77.1668;-41.997;9.67332;3791.54;5.78846;0;0;3.93593e-09;0.01;0;7.87319;101;0;-1-1;-1
160;235;0.197562;-59.2632;-41.9747;10.6651;5081.4;6.37608;0;0;3.93593e-09;0.01;0;8.38594;101;0;-1-1;-1
160;236;0.624491;-41.7643;-41.8607;9.57336;3675.2;5.72008;0;0;3.93593e-09;0.01;0;7.37369;101;0;-1-1;-1
160;237;0.413591;-24.1161;-41.5706;10.7708;5233.96;6.43737;0;0;3.93593e-09;0.01;0;8.70753;101;0;-1-1;-1
160;238;-0.258286;-6.12572;-42.2383;11.5318;6423.67;6.89223;0;0;3.93593e-09;0.01;0;9.07474;101;0;-1-1;-1
160;239;0.46246;10.0093;-40.9904;9.74404;3875.3;5.82976;0;0;3.93593e-09;0.01;0;7.56808;101;0;-1-1;-1
160;240;0.386994;27.1615;-41.181;10.0609;4265.85;6.01837;0;0;3.93593e-09;0.01;0;7.20992;101;0;-1-1;-1
160;241;0.173465;44.7517;-42.8946;11.3267;6086.86;6.76747;0;0;3.93593e-09;0.01;0;9.05403;101;0;-1-1;-1
160;242;1.06794;64.0357;-41.7586;9.56838;3669.48;5.71704;0;0;3.93593e-09;0.01;0;7.79075;101;0;-1-1;-1
160;243;0.740881;80.5994;-41.6994;10.3397;4630.28;6.18295;0;0;3.93593e-09;0.01;0;6.99285;101;0;-1-1;-1
160;244;16.284;-86.1044;-41.5909;9.60024;3706.25;5.73401;0;0;3.93593e-09;0.01;0;5.28988;101;0;-1-1;-1
160;245;15.9323;-68.512;-41.6449;11.611;6556.81;6.93769;0;0;3.93593e-09;0.01;0;8.9296;101;0;-1-1;-1
160;246;15.2372;-50.2298;-42.0701;10.0676;4274.3;6.02278;0;0;3.93593e-09;0.01;0;7.74029;101;0;-1-1;-1
160;247;15.1457;-32.9678;-41.9311;9.56277;3663.02;5.71517;0;0;3.93593e-09;0.01;0;7.44906;101;0;-1-1;-1
160;248;15.7177;-15.2426;-41.8724;10.7102;5146.17;6.40102;0;0;3.93593e-09;0.01;0;8.73412;101;0;-1-1;-1
160;249;15.5167;2.09749;-42.4145;10.2474;4507.42;6.1258;0;0;3.93593e-09;0.01;0;8.81638;101;0;-1-1;-1
160;250;15.5141;18.8533;-41.3129;10.4103;4725.84;6.22739;0;0;3.93593e-09;0.01;0;8.39624;101;0;-1-1;-1
160;251;15.8059;36.8341;-42.2754;11.1195;5758.94;6.64738;0;0;3.93593e-09;0.01;0;8.23843;101;0;-1-1;-1
160;252;16.1247;55.4769;-42.8789;11.3673;6152.65;6.7928;0;0;3.93593e-09;0.01;0;8.32339;101;0;-1-1;-1
160;253;25.0043;69.2052;-52.0574;9.18322;3243.95;5.48634;0;0;3.93593e-09;0.01;0;6.02904;101;0;-1-1;-1
160;254;16.0431;90.4941;-44.3391;11.3593;6139.61;6.78676;0;0;3.93593e-09;0.01;0;4.81018;101;0;-1-1;-1
160;255;31.5339;-77.7399;-40.8111;9.75111;3883.75;5.8326;0;0;3.93593e-09;0.01;0;5.3753;101;0;-1-1;-1
160;256;31.3594;-59.7817;-41.7075;10.2522;4513.83;6.1297;0;0;3.93593e-09;0.01;0;8.17178;101;0;-1-1;-1
160;257;30.5182;-41.9679;-42.1092;11.2245;5923.71;6.70654;0;0;3.93593e-09;0.01;0;9.11718;101;0;-1-1;-1
160;258;30.8197;-23.9981;-41.6963;11.4292;6253.64;6.83239;0;0;3.93593e-09;0.01;0;9.12833;101;0;-1-1;-1
160;259;31.0009;-6.47655;-42.4302;9.5726;3674.33;5.71774;0;0;3.93593e-09;0.01;0;7.70076;101;0;-1-1;-1
160;260;30.7007;10.4592;-41.7288;9.55658;3655.92;5.71092;0;0;3.93593e-09;0.01;0;7.57659;101;0;-1-1;-1
160;261;30.7361;27.69;-41.3981;10.0647;4270.57;6.02034;0;0;3.93593e-09;0.01;0;8.43057;101;0;-1-1;-1
160;262;31.5116;45.7696;-41.3539;11.2797;6011.5;6.74435;0;0;3.93593e-09;0.01;0;9.11591;101;0;-1-1;-1
160;263;32.5562;64.117;-39.1175;10.5593;4931.61;6.31312;0;0;3.93593e-09;0.01;0;8.61388;101;0;-1-1;-1
160;264;31.6906;80.8748;-42.5138;10.1076;4325.52;6.04276;0;0;3.93593e-09;0.01;0;5.49042;101;0;-1-1;-1
160;265;46.2134;-68.449;-41.4908;10.0562;4259.77;6.01384;0;0;3.93593e-09;0.01;0;5.4264;101;0;-1-1;-1
160;266;46.7279;-50.2112;-41.8204;10.7154;5153.56;6.40523;0;0;3.93593e-09;0.01;0;7.35135;101;0;-1-1;-1
160;267;47.2739;-34.3082;-41.5644;11.6425;6610.37;6.95743;0;0;3.93593e-09;0.01;0;8.053;101;0;-1-1;-1
160;268;46.6958;-15.3323;-41.8542;11.3354;6101.01;6.77549;0;0;3.93593e-09;0.01;0;8.93132;101;0;-1-1;-1
160;269;45.6692;1.57134;-42.1001;9.56038;3660.28;5.70926;0;0;3.93593e-09;0.01;0;8.30378;101;0;-1-1;-1
160;270;46.1635;19.0519;-42.2891;11.3801;6173.48;6.80278;0;0;3.93593e-09;0.01;0;9.15534;101;0;-1-1;-1
160;271;46.6129;37.5615;-41.7313;10.7116;5148.23;6.4057;0;0;3.93593e-09;0.01;0;7.81351;101;0;-1-1;-1
160;272;47.5249;54.9984;-41.1641;10.8891;5408.31;6.50932;0;0;3.93593e-09;0.01;0;7.49493;101;0;-1-1;-1
160;273;48.7829;72.7282;-42.2974;11.1821;5856.84;6.68392;0;0;3.93593e-09;0.01;0;5.60318;101;0;-1-1;-1
160;274;63.1864;-60.0372;-42.583;11.0984;5726.23;6.63448;0;0;3.93593e-09;0.01;0;4.6176;101;0;-1-1;-1
160;275;63.5758;-41.5144;-41.3389;10.1098;4328.26;6.04389;0;0;3.93593e-09;0.01;0;7.61545;101;0;-1-1;-1
160;276;61.7343;-24.1365;-43.9957;9.66732;3784.48;5.7829;0;0;3.93593e-09;0.01;0;7.73347;101;0;-1-1;-1
160;277;62.1059;-6.79844;-42.4125;10.9422;5487.82;6.54324;0;0;3.93593e-09;0.01;0;8.40399;101;0;-1-1;-1
160;278;62.1212;10.0333;-42.2041;11.2559;5973.55;6.7264;0;0;3.93593e-09;0.01;0;7.99765;101;0;-1-1;-1
160;279;62.1789;28.3933;-41.7538;11.2869;6023;6.74376;0;0;3.93593e-09;0.01;0;8.16726;101;0;-1-1;-1
160;280;62.1649;45.8375;-40.9781;10.011;4202.66;5.98823;0;0;3.93593e-09;0.01;0;7.91331;101;0;-1-1;-1
160;281;64.5328;62.5637;-40.9363;10.4424;4769.66;6.24204;0;0;3.93593e-09;0.01;0;5.97636;101;0;-1-1;-1
160;282;79.2897;-33.2769;-44.4054;10.1679;4403.4;6.08416;0;0;3.93593e-09;0.01;0;4.95287;101;0;-1-1;-1
160;283;76.6315;-16.3169;-42.497;9.71558;3841.45;5.81356;0;0;3.93593e-09;0.01;0;7.07551;101;0;-1-1;-1
160;284;78.9489;1.6371;-42.3112;11.5051;6379.03;6.87467;0;0;3.93593e-09;0.01;0;8.11826;101;0;-1-1;-1
160;285;77.8078;19.7816;-42.2912;10.1203;4341.8;6.05377;0;0;3.93593e-09;0.01;0;5.51761;101;0;-1-1;-1
160;286;78.4002;37.5041;-41.2685;10.3974;4708.25;6.21844;0;0;3.93593e-09;0.01;0;6.01686;101;0;-1-1;-1
160;287;93.6898;-7.57514;-42.2599;9.78409;3923.29;5.85505;0;0;3.93593e-09;0.01;0;3.82321;101;0;-1-1;-1
160;288;-99.5618;-10.3304;-25.0996;9.88793;4049.53;5.91426;0;0;3.93593e-09;0.01;0;5.00839;101;0;-1-1;-1
160;289;-98.3388;7.29946;-26.6445;11.2163;5910.66;6.70217;0;0;3.93593e-09;0.01;0;4.65504;101;0;-1-1;-1
160;290;-82.8281;-41.9432;-25.9209;11.1955;5877.79;6.69389;0;0;3.93593e-09;0.01;0;5.23575;101;0;-1-1;-1
160;291;-88.7227;-23.9455;-28.5255;10.7455;5197.2;6.42324;0;0;3.93593e-09;0.01;0;6.50536;101;0;-1-1;-1
160;292;-81.7352;-5.50384;-26.2813;11.3461;6118.33;6.7839;0;0;3.93593e-09;0.01;0;7.03335;101;0;-1-1;-1
160;293;-80.2801;9.996;-27.1075;11.407;6217.29;6.81551;0;0;3.93593e-09;0.01;0;6.08148;101;0;-1-1;-1
160;294;-85.4862;28.7889;-26.4543;11.2828;6016.45;6.74312;0;0;3.93593e-09;0.01;0;6.40475;101;0;-1-1;-1
160;295;-81.8808;47.6065;-25.9366;11.1211;5761.46;6.65021;0;0;3.93593e-09;0.01;0;5.52625;101;0;-1-1;-1
160;296;-66.4547;-67.8862;-25.8654;9.54047;3637.45;5.70091;0;0;3.93593e-09;0.01;0;4.3844;101;0;-1-1;-1
160;297;-64.9689;-50.6234;-25.9658;9.86753;4024.52;5.90385;0;0;3.93593e-09;0.01;0;6.0529;101;0;-1-1;-1
160;298;-66.4133;-33.429;-26.1397;11.0108;5591.74;6.58181;0;0;3.93593e-09;0.01;0;7.52694;101;0;-1-1;-1
160;299;-65.4619;-14.4239;-28.5951;10.4611;4795.35;6.25459;0;0;3.93593e-09;0.01;0;7.92547;101;0;-1-1;-1
160;300;-65.386;2.00906;-27.2417;9.53528;3631.53;5.69632;0;0;3.93593e-09;0.01;0;7.55749;101;0;-1-1;-1
160;301;-63.7336;18.4581;-28.3979;9.68313;3803.09;5.7966;0;0;3.93593e-09;0.01;0;7.00098;101;0;-1-1;-1
160;302;-66.3856;35.6342;-26.3447;11.3472;6120.11;6.78103;0;0;3.93593e-09;0.01;0;8.17643;101;0;-1-1;-1
160;303;-65.3867;55.0121;-25.5271;10.4949;4841.97;6.27499;0;0;3.93593e-09;0.01;0;6.29679;101;0;-1-1;-1
160;304;-68.5146;72.1708;-25.1271;10.6577;5070.88;6.37169;0;0;3.93593e-09;0.01;0;3.08292;101;0;-1-1;-1
160;305;-51.9485;-77.2536;-25.3043;10.1116;4330.65;6.04626;0;0;3.93593e-09;0.01;0;6.4901;101;0;-1-1;-1
160;306;-49.3634;-59.5039;-26.403;10.4435;4771.19;6.24617;0;0;3.93593e-09;0.01;0;8.08508;101;0;-1-1;-1
160;307;-50.8637;-41.6312;-26.5341;10.5319;4893.34;6.29578;0;0;3.93593e-09;0.01;0;8.4851;101;0;-1-1;-1
160;308;-51.3483;-23.6363;-25.921;11.0035;5580.63;6.57806;0;0;3.93593e-09;0.01;0;8.62891;101;0;-1-1;-1
160;309;-50.0282;-5.29004;-26.5881;11.0284;5618.58;6.59265;0;0;3.93593e-09;0.01;0;7.57305;101;0;-1-1;-1
160;310;-49.5412;10.0085;-26.8363;10.0873;4299.5;6.03116;0;0;3.93593e-09;0.01;0;6.26081;101;0;-1-1;-1
160;311;-49.9962;27.7028;-26.6808;10.29;4563.83;6.15414;0;0;3.93593e-09;0.01;0;7.3482;101;0;-1-1;-1
160;312;-50.0598;45.4463;-26.1333;11.0296;5620.46;6.59501;0;0;3.93593e-09;0.01;0;8.49739;101;0;-1-1;-1
160;313;-49.7515;63.2783;-25.9594;9.88391;4044.6;5.91371;0;0;3.93593e-09;0.01;0;6.89548;101;0;-1-1;-1
160;314;-54.3198;79.8203;-33.0137;9.83648;3986.64;5.88439;0;0;3.93593e-09;0.01;0;4.6659;101;0;-1-1;-1
160;315;-27.1551;-94.1607;-36.024;9.23152;3295.4;5.51308;0;0;3.93593e-09;0.01;0;4.24743;101;0;-1-1;-1
160;316;-36.0922;-70.7286;-28.6881;10.0264;4222.07;6.00029;0;0;3.93593e-09;0.01;0;7.74429;101;0;-1-1;-1
160;317;-35.0058;-47.8703;-25.484;11.4902;6354.31;6.86586;0;0;3.93593e-09;0.01;0;8.39221;101;0;-1-1;-1
160;318;-36.4462;-30.8361;-27.7984;10.4851;4828.45;6.27151;0;0;3.93593e-09;0.01;0;8.75888;101;0;-1-1;-1
160;319;-35.2662;-14.2424;-26.412;9.91038;4077.17;5.9304;0;0;3.93593e-09;0.01;0;8.48611;101;0;-1-1;-1
160;320;-34.5527;1.776;-26.4611;9.55006;3648.43;5.70688;0;0;3.93593e-09;0.01;0;7.45598;101;0;-1-1;-1
160;321;-34.7308;18.9066;-26.6029;10.7654;5226.1;6.43493;0;0;3.93593e-09;0.01;0;8.1185;101;0;-1-1;-1
160;322;-35.0226;36.6668;-26.1576;9.59067;3695.17;5.73167;0;0;3.93593e-09;0.01;0;6.25482;101;0;-1-1;-1
160;323;-34.9923;54.0075;-26.09;10.3922;4701.23;6.2135;0;0;3.93593e-09;0.01;0;6.16015;101;0;-1-1;-1
160;324;-34.8838;70.6364;-26.7887;9.57656;3678.89;5.72121;0;0;3.93593e-09;0.01;0;6.70674;101;0;-1-1;-1
160;325;-38.339;88.5222;-28.2555;11.5441;6444.12;6.89974;0;0;3.93593e-09;0.01;0;5.19668;101;0;-1-1;-1
160;326;-17.2903;-96.7482;-23.8092;9.24806;3313.15;5.52522;0;0;3.93593e-09;0.01;0;3.82253;101;0;-1-1;-1
160;327;-20.0293;-79.3073;-27.5009;11.4635;6310.24;6.85263;0;0;3.93593e-09;0.01;0;6.41531;101;0;-1-1;-1
160;328;-19.9893;-59.9035;-25.9863;11.002;5578.25;6.57907;0;0;3.93593e-09;0.01;0;7.06874;101;0;-1-1;-1
160;329;-18.9339;-42.0207;-28.323;9.71013;3834.99;5.80988;0;0;3.93593e-09;0.01;0;7.23147;101;0;-1-1;-1
160;330;-20;-24.0587;-27.216;11.3927;6193.92;6.80846;0;0;3.93593e-09;0.01;0;8.77483;101;0;-1-1;-1
160;331;-20.1201;-6.7306;-26.7605;9.58883;3693.05;5.72931;0;0;3.93593e-09;0.01;0;8.10069;101;0;-1-1;-1
160;332;-19.8975;9.8989;-26.4342;9.60744;3714.6;5.74041;0;0;3.93593e-09;0.01;0;7.61093;101;0;-1-1;-1
160;333;-19.3673;27.2993;-25.8342;9.70944;3834.17;5.81056;0;0;3.93593e-09;0.01;0;6.46575;101;0;-1-1;-1
160;334;-20.0006;44.3699;-25.3449;11.0119;5593.46;6.58097;0;0;3.93593e-09;0.01;0;7.82196;101;0;-1-1;-1
160;335;-19.123;62.8418;-25.4517;10.8635;5370.34;6.49351;0;0;3.93593e-09;0.01;0;8.03937;101;0;-1-1;-1
160;336;-20.5551;81.1324;-26.6717;10.6112;5004.79;6.34549;0;0;3.93593e-09;0.01;0;6.91338;101;0;-1-1;-1
160;337;-4.98302;-86.4079;-27.328;10.5603;4933.01;6.31332;0;0;3.93593e-09;0.01;0;6.5641;101;0;-1-1;-1
160;338;-5.00194;-68.622;-27.3288;10.7089;5144.21;6.40235;0;0;3.93593e-09;0.01;0;7.02634;101;0;-1-1;-1
160;339;-4.80149;-50.2172;-27.5135;10.3077;4587.46;6.16597;0;0;3.93593e-09;0.01;0;6.22695;101;0;-1-1;-1
160;340;-4.41353;-32.9781;-27.612;9.88676;4048.09;5.91467;0;0;3.93593e-09;0.01;0;6.23478;101;0;-1-1;-1
160;341;-5.01782;-15.3136;-26.5851;10.6021;4991.92;6.33969;0;0;3.93593e-09;0.01;0;7.51948;101;0;-1-1;-1
160;342;-5.12826;1.67033;-26.9951;9.62017;3729.38;5.75675;0;0;3.93593e-09;0.01;0;7.08546;101;0;-1-1;-1
160;343;-4.72914;18.4135;-26.2426;10.8448;5342.55;6.48365;0;0;3.93593e-09;0.01;0;8.32338;101;0;-1-1;-1
160;344;-4.62509;36.1616;-26.0947;10.5127;4866.68;6.28554;0;0;3.93593e-09;0.01;0;8.61438;101;0;-1-1;-1
160;345;-4.24351;52.6933;-25.2107;9.76084;3895.39;5.84042;0;0;3.93593e-09;0.01;0;7.78993;101;0;-1-1;-1
160;346;-4.54122;73.3305;-25.2626;9.68871;3809.67;5.79519;0;0;3.93593e-09;0.01;0;6.83025;101;0;-1-1;-1
160;347;-5.29645;89.8455;-26.9065;9.80487;3948.33;5.86704;0;0;3.93593e-09;0.01;0;5.05269;101;0;-1-1;-1
160;348;10.6686;-96.7944;-27.2029;11.6229;6577.01;6.94674;0;0;3.93593e-09;0.01;0;3.80868;101;0;-1-1;-1
160;349;10.3952;-78.2881;-26.806;10.9968;5570.4;6.57265;0;0;3.93593e-09;0.01;0;7.78108;101;0;-1-1;-1
160;350;10.1125;-59.5143;-26.9837;10.4713;4809.44;6.26086;0;0;3.93593e-09;0.01;0;8.53191;101;0;-1-1;-1
160;351;10.016;-41.5606;-27.5476;10.8536;5355.65;6.48884;0;0;3.93593e-09;0.01;0;9.01874;101;0;-1-1;-1
160;352;10.0443;-24.3813;-26.9682;9.84881;4001.65;5.89031;0;0;3.93593e-09;0.01;0;7.70407;101;0;-1-1;-1
160;353;9.98406;-6.88343;-26.7196;11.57;6487.65;6.91166;0;0;3.93593e-09;0.01;0;6.66738;101;0;-1-1;-1
160;354;10.4771;9.99802;-26.987;10.315;4597.17;6.16742;0;0;3.93593e-09;0.01;0;6.40866;101;0;-1-1;-1
160;355;10.705;27.987;-26.2724;11.398;6202.58;6.81092;0;0;3.93593e-09;0.01;0;9.02223;101;0;-1-1;-1
160;356;11.7981;50.1103;-15.951;9.24966;3314.87;5.52559;0;0;3.93593e-09;0.01;0;6.95846;101;0;-1-1;-1
160;357;9.60102;63.2304;-27.289;11.4826;6341.77;6.86326;0;0;3.93593e-09;0.01;0;7.69024;101;0;-1-1;-1
160;358;10.0092;82.9017;-27.7168;10.1955;4439.25;6.09687;0;0;3.93593e-09;0.01;0;5.79058;101;0;-1-1;-1
160;359;10.1651;100.108;-27.8937;11.2855;6020.72;6.74309;0;0;3.93593e-09;0.01;0;2.53691;101;0;-1-1;-1
160;360;26.4167;-87.0815;-26.5883;10.3279;4614.46;6.17208;0;0;3.93593e-09;0.01;0;5.92545;101;0;-1-1;-1
160;361;26.1286;-68.807;-26.5446;10.7236;5165.44;6.41168;0;0;3.93593e-09;0.01;0;8.43431;101;0;-1-1;-1
160;362;25.4465;-50.5582;-26.8913;11.4368;6266.24;6.8333;0;0;3.93593e-09;0.01;0;8.36322;101;0;-1-1;-1
160;363;25.2695;-33.4618;-26.7732;10.952;5502.55;6.54634;0;0;3.93593e-09;0.01;0;8.06991;101;0;-1-1;-1
160;364;25.0445;-15.2326;-26.0429;11.2975;6039.98;6.75342;0;0;3.93593e-09;0.01;0;9.31131;101;0;-1-1;-1
160;365;25.001;1.46483;-29.5391;10.2097;4457.92;6.10387;0;0;3.93593e-09;0.01;0;8.93962;101;0;-1-1;-1
160;366;26.3716;18.4514;-25.9012;10.8412;5337.31;6.48205;0;0;3.93593e-09;0.01;0;9.31916;101;0;-1-1;-1
160;367;25.0227;37.1384;-26.2375;10.743;5193.53;6.42249;0;0;3.93593e-09;0.01;0;8.26205;101;0;-1-1;-1
160;368;24.9728;55.006;-26.5199;11.0361;5630.33;6.59667;0;0;3.93593e-09;0.01;0;7.02174;101;0;-1-1;-1
160;369;25.3502;72.158;-24.7987;10.6624;5077.59;6.3758;0;0;3.93593e-09;0.01;0;6.58968;101;0;-1-1;-1
160;370;25.4633;89.8509;-28.4399;10.7144;5152.2;6.40652;0;0;3.93593e-09;0.01;0;4.90155;101;0;-1-1;-1
160;371;41.358;-78.1226;-26.4742;10.2776;4547.4;6.14559;0;0;3.93593e-09;0.01;0;5.96634;101;0;-1-1;-1
160;372;41.2951;-60.253;-26.8694;9.79237;3933.25;5.85917;0;0;3.93593e-09;0.01;0;8.0155;101;0;-1-1;-1
160;373;41.0667;-42.3182;-26.005;11.187;5864.42;6.68746;0;0;3.93593e-09;0.01;0;9.33927;101;0;-1-1;-1
160;374;41.6285;-24.394;-26.0838;11.163;5826.84;6.67309;0;0;3.93593e-09;0.01;0;8.86803;101;0;-1-1;-1
160;375;40.2117;-6.37711;-26.9214;10.8994;5423.74;6.51682;0;0;3.93593e-09;0.01;0;8.34628;101;0;-1-1;-1
160;376;41.6275;10.1362;-28.3826;9.96716;4147.66;5.96212;0;0;3.93593e-09;0.01;0;7.73402;101;0;-1-1;-1
160;377;40.7165;28.6746;-26.89;11.2433;5953.51;6.71947;0;0;3.93593e-09;0.01;0;9.03221;101;0;-1-1;-1
160;378;40.5798;47.4751;-25.6906;11.0772;5693.42;6.6214;0;0;3.93593e-09;0.01;0;9.03747;101;0;-1-1;-1
160;379;43.6575;64.4272;-25.7045;9.57124;3672.77;5.71808;0;0;3.93593e-09;0.01;0;7.87578;101;0;-1-1;-1
160;380;40.5006;80.0298;-27.799;9.56516;3665.77;5.715;0;0;3.93593e-09;0.01;0;6.4785;101;0;-1-1;-1
160;381;57.6362;-70.5058;-27.3585;11.4951;6362.53;6.87126;0;0;3.93593e-09;0.01;0;5.95489;101;0;-1-1;-1
160;382;56.7449;-51.2777;-26.8297;11.4531;6292.93;6.84565;0;0;3.93593e-09;0.01;0;7.9009;101;0;-1-1;-1
160;383;56.6407;-34.235;-25.6929;9.64671;3760.33;5.76891;0;0;3.93593e-09;0.01;0;7.019;101;0;-1-1;-1
160;384;58.0115;-17.0531;-26.9159;10.3867;4693.79;6.21006;0;0;3.93593e-09;0.01;0;8.26752;101;0;-1-1;-1
160;385;56.2608;0.886948;-27.1583;11.3051;6052.18;6.75535;0;0;3.93593e-09;0.01;0;9.20585;101;0;-1-1;-1
160;386;56.3321;19.1238;-27.0894;10.1829;4422.87;6.0875;0;0;3.93593e-09;0.01;0;8.50265;101;0;-1-1;-1
160;387;56.1044;37.4814;-26.4602;10.6084;5000.85;6.34257;0;0;3.93593e-09;0.01;0;8.46755;101;0;-1-1;-1
160;388;56.9255;54.9989;-26.2504;9.73457;3864.01;5.82462;0;0;3.93593e-09;0.01;0;7.31478;101;0;-1-1;-1
160;389;57.6708;75.5862;-26.0191;11.0191;5604.37;6.58416;0;0;3.93593e-09;0.01;0;5.63809;101;0;-1-1;-1
160;390;72.9602;-60.1365;-26.0866;10.1287;4352.59;6.05512;0;0;3.93593e-09;0.01;0;4.7335;101;0;-1-1;-1
160;391;71.6695;-42.9166;-25.6241;9.95544;4133.05;5.95178;0;0;3.93593e-09;0.01;0;7.3304;101;0;-1-1;-1
