Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-75.9434;59.2468;-39.4909;9.9173;4085.73;5.65293;0;0;1.59162e-59;0.01;0;3.20942;102;0;-1-1;-1
1200;194;-61.0708;-60.0003;-36.616;8.38799;2472.08;4.77937;0;0;1.59162e-59;0.01;0;5.31787;102;0;-1-1;-1
1200;195;-62.8797;-43.4056;-39.4282;9.78204;3920.82;5.6015;0;0;1.59162e-59;0.01;0;7.47897;102;0;-1-1;-1
1200;196;-62.5936;-25.0844;-39.0376;9.56823;3669.3;5.47888;0;0;1.59162e-59;0.01;0;6.8207;102;0;-1-1;-1
1200;197;-63.3176;-6.90568;-41.0952;10.4346;4758.95;5.96314;0;0;1.59162e-59;0.01;0;6.91417;102;0;-1-1;-1
1200;198;-62.2552;12.0676;-40.9308;10.7135;5150.94;6.11553;0;0;1.59162e-59;0.01;0;6.64915;102;0;-1-1;-1
1200;199;-62.0951;30.9214;-41.4087;10.2825;4553.96;5.87517;0;0;1.59162e-59;0.01;0;7.29729;102;0;-1-1;-1
1200;200;-61.4265;49.2614;-41.0094;10.103;4319.53;5.77557;0;0;1.59162e-59;0.01;0;6.92597;102;0;-1-1;-1
1200;201;-60.0019;66.7329;-38.6583;9.87865;4038.14;5.64105;0;0;1.59162e-59;0.01;0;6.08491;102;0;-1-1;-1
1200;202;-45.9745;-82.3383;-37.488;8.76508;2820.7;4.99471;0;0;1.59162e-59;0.01;0;4.47152;102;0;-1-1;-1
1200;203;-47.8865;-67.0194;-41.9645;9.77819;3916.19;5.59302;0;0;1.59162e-59;0.01;0;5.90419;102;0;-1-1;-1
1200;204;-48.4063;-51.2784;-39.3128;8.78117;2836.26;5.02166;0;0;1.59162e-59;0.01;0;5.52523;102;0;-1-1;-1
1200;205;-47.8694;-32.7299;-39.8351;8.99649;3050.06;5.14145;0;0;1.59162e-59;0.01;0;6.13887;102;0;-1-1;-1
1200;206;-47.9875;-15.7812;-41.1988;9.97217;4153.91;5.68554;0;0;1.59162e-59;0.01;0;7.2714;102;0;-1-1;-1
1200;207;-47.1708;2.42176;-41.1041;9.55662;3655.96;5.46646;0;0;1.59162e-59;0.01;0;6.63784;102;0;-1-1;-1
1200;208;-47.0369;19.9769;-39.8011;8.92483;2977.75;5.10473;0;0;1.59162e-59;0.01;0;6.9061;102;0;-1-1;-1
1200;209;-46.1129;36.1915;-39.9903;9.07595;3131.59;5.19787;0;0;1.59162e-59;0.01;0;6.54841;102;0;-1-1;-1
1200;210;-45.7526;57.0506;-40.0627;9.86658;4023.36;5.64044;0;0;1.59162e-59;0.01;0;7.17512;102;0;-1-1;-1
1200;211;-53.4092;77.6028;-48.0957;8.51484;2585.94;4.85658;0;0;1.98953e-59;0.01;0;3.90365;102;0;-1-1;-1
1200;212;-30.026;-83.179;-40.0777;9.68239;3802.21;5.52317;0;0;1.59162e-59;0.01;0;5.99176;102;0;-1-1;-1
1200;213;-28.5621;-58.0229;-36.804;8.52332;2593.67;4.87382;0;0;1.59162e-59;0.01;0;5.63813;102;0;-1-1;-1
1200;214;-28.9263;-41.9061;-39.6879;9.47236;3560.11;5.40888;0;0;1.59162e-59;0.01;0;6.27351;102;0;-1-1;-1
1200;215;-32.1018;-24.7273;-41.806;10.323;4607.98;5.88806;0;0;1.59162e-59;0.01;0;7.23289;102;0;-1-1;-1
1200;216;-33.2154;-7.66563;-41.4627;9.14204;3200.5;5.21742;0;0;1.59162e-59;0.01;0;6.6769;102;0;-1-1;-1
1200;217;-32.882;11.4103;-40.0369;8.80656;2860.94;5.03087;0;0;1.59162e-59;0.01;0;6.54119;102;0;-1-1;-1
1200;218;-32.1675;28.1548;-39.7362;9.60918;3716.61;5.50381;0;0;1.59162e-59;0.01;0;7.38963;102;0;-1-1;-1
1200;219;-32.2871;45.6959;-39.2316;9.93177;4103.64;5.66614;0;0;1.59162e-59;0.01;0;7.02239;102;0;-1-1;-1
1200;220;-29.9053;62.8527;-39.676;9.79892;3941.16;5.59144;0;0;1.59162e-59;0.01;0;7.35722;102;0;-1-1;-1
1200;221;-30.5229;80.1666;-41.041;9.89309;4055.88;5.65138;0;0;1.59162e-59;0.01;0;5.49452;102;0;-1-1;-1
1200;222;-16.0819;-92.5551;-37.1864;8.79431;2849.01;5.03236;0;0;1.59162e-59;0.01;0;4.44233;102;0;-1-1;-1
1200;223;-16.9644;-70.419;-39.9206;10.4001;4711.96;5.93826;0;0;1.59162e-59;0.01;0;7.13421;102;0;-1-1;-1
1200;224;-14.7361;-52.4492;-41.3323;9.48675;3576.35;5.40002;0;0;1.59162e-59;0.01;0;5.82129;102;0;-1-1;-1
1200;225;-14.9867;-31.1094;-42.1878;9.82104;3967.9;5.60462;0;0;1.59162e-59;0.01;0;6.23522;102;0;-1-1;-1
1200;226;-18.2532;-14.4397;-40.6177;8.90858;2961.51;5.10179;0;0;1.59162e-59;0.01;0;5.91071;102;0;-1-1;-1
1200;227;-20.7222;1.6886;-40.572;8.9345;2987.44;5.09888;0;0;1.59162e-59;0.01;0;5.70908;102;0;-1-1;-1
1200;228;-16.8833;18.8252;-39.4234;10.2574;4520.63;5.85391;0;0;1.59162e-59;0.01;0;5.52607;102;0;-1-1;-1
1200;229;-18.4649;36.1295;-39.1148;8.74741;2803.67;4.98089;0;0;1.59162e-59;0.01;0;6.28738;102;0;-1-1;-1
1200;230;-13.7622;52.3049;-37.4016;10.5003;4849.45;5.97734;0;0;1.59162e-59;0.01;0;7.01175;102;0;-1-1;-1
1200;231;-15.4182;71.644;-40.2323;9.78528;3924.72;5.58033;0;0;1.59162e-59;0.01;0;6.74877;102;0;-1-1;-1
1200;232;-16.1273;88.1779;-37.4358;8.79093;2845.72;5.03953;0;0;1.59162e-59;0.01;0;3.93212;102;0;-1-1;-1
1200;233;0.266781;-93.0225;-40.5111;9.40193;3481.28;5.37033;0;0;1.59162e-59;0.01;0;3.76307;102;0;-1-1;-1
1200;234;0.495126;-76.9413;-40.0873;8.81494;2869.1;5.03549;0;0;1.59162e-59;0.01;0;6.25249;102;0;-1-1;-1
1200;235;0.661515;-60.1731;-40.3252;9.6949;3816.96;5.54249;0;0;1.59162e-59;0.01;0;6.65987;102;0;-1-1;-1
1200;236;3.62272;-43.146;-42.1282;8.77604;2831.29;5.00777;0;0;1.59162e-59;0.01;0;5.84445;102;0;-1-1;-1
1200;237;2.64016;-26.1192;-41.436;9.91189;4079.05;5.66183;0;0;1.59162e-59;0.01;0;5.94041;102;0;-1-1;-1
1200;238;-0.762202;-8.27171;-40.9601;10.589;4973.34;6.04461;0;0;1.59162e-59;0.01;0;4.9334;102;0;-1-1;-1
1200;239;3.09367;14.2324;-42.6857;8.85735;2910.72;5.07617;0;0;1.59162e-59;0.01;0;4.87955;102;0;-1-1;-1
1200;240;3.43853;29.8868;-39.6199;9.20656;3268.74;5.26953;0;0;1.59162e-59;0.01;0;5.26693;102;0;-1-1;-1
1200;241;3.42374;47.2811;-39.434;10.509;4861.59;5.99536;0;0;1.59162e-59;0.01;0;6.82544;102;0;-1-1;-1
1200;242;0.0571964;64.4724;-37.7855;8.82571;2879.64;5.0381;0;0;1.59162e-59;0.01;0;6.27659;102;0;-1-1;-1
1200;243;-1.88798;80.8624;-36.6746;9.38151;3458.66;5.35443;0;0;1.59162e-59;0.01;0;5.78576;102;0;-1-1;-1
1200;244;15.0573;-85.9834;-38.6826;8.71375;2771.43;4.9669;0;0;1.59162e-59;0.01;0;4.92909;102;0;-1-1;-1
1200;245;15.6799;-69.2788;-40.5092;10.5444;4910.79;6.01442;0;0;1.59162e-59;0.01;0;7.47198;102;0;-1-1;-1
1200;246;16.5691;-51.9408;-41.2059;9.10807;3164.96;5.20338;0;0;1.59162e-59;0.01;0;6.92277;102;0;-1-1;-1
1200;247;17.135;-35.1704;-42.2587;8.78232;2837.37;5.018;0;0;1.59162e-59;0.01;0;6.24822;102;0;-1-1;-1
1200;248;16.7415;-15.2808;-42.2139;9.7643;3899.52;5.57522;0;0;1.59162e-59;0.01;0;6.605;102;0;-1-1;-1
1200;249;13.8654;1.95966;-43.4515;9.44627;3530.78;5.39439;0;0;1.59162e-59;0.01;0;6.08829;102;0;-1-1;-1
1200;250;17.8591;20.5375;-40.6533;9.58663;3690.51;5.4735;0;0;1.59162e-59;0.01;0;6.73073;102;0;-1-1;-1
1200;251;18.4508;38.1989;-40.662;10.3102;4590.78;5.8864;0;0;1.59162e-59;0.01;0;6.74656;102;0;-1-1;-1
1200;252;17.1245;58.7663;-40.2791;10.3572;4653.83;5.90205;0;0;1.59162e-59;0.01;0;6.82223;102;0;-1-1;-1
1200;253;21.7135;71.1507;-49.9793;8.38397;2468.53;4.78966;0;0;1.59162e-59;0.01;0;5.24272;102;0;-1-1;-1
1200;254;11.6333;90.9412;-40.6841;10.4684;4805.41;5.98155;0;0;1.59162e-59;0.01;0;3.70334;102;0;-1-1;-1
1200;255;29.9077;-77.9683;-38.945;8.87008;2923.28;5.07137;0;0;1.59162e-59;0.01;0;4.69813;102;0;-1-1;-1
1200;256;30.8965;-60.9968;-40.8608;9.38915;3467.11;5.36896;0;0;1.59162e-59;0.01;0;6.9643;102;0;-1-1;-1
1200;257;31.9845;-43.6271;-41.7999;10.3951;4705.22;5.93676;0;0;1.59162e-59;0.01;0;7.48273;102;0;-1-1;-1
1200;258;31.8803;-25.4232;-41.3297;10.4054;4719.18;5.94496;0;0;1.59162e-59;0.01;0;7.32149;102;0;-1-1;-1
1200;259;31.8338;-8.4779;-42.7951;8.80547;2859.87;5.01469;0;0;1.59162e-59;0.01;0;5.47974;102;0;-1-1;-1
1200;260;32.5809;12.998;-41.4676;8.72711;2784.2;4.98058;0;0;1.59162e-59;0.01;0;5.22755;102;0;-1-1;-1
1200;261;33.4755;29.8561;-40.3413;9.2324;3296.34;5.28265;0;0;1.59162e-59;0.01;0;6.9427;102;0;-1-1;-1
1200;262;33.3294;47.9915;-40.2767;10.4006;4712.62;5.94759;0;0;1.59162e-59;0.01;0;7.25036;102;0;-1-1;-1
1200;263;33.6954;65.8694;-40.0502;9.75185;3884.63;5.56591;0;0;1.59162e-59;0.01;0;6.5464;102;0;-1-1;-1
1200;264;26.1573;81.1325;-38.8261;9.33519;3407.67;5.3111;0;0;1.59162e-59;0.01;0;3.7891;102;0;-1-1;-1
1200;265;43.9882;-70.3944;-38.2888;9.18228;3242.95;5.24592;0;0;1.59162e-59;0.01;0;4.20118;102;0;-1-1;-1
1200;266;46.2789;-53.894;-39.328;9.82018;3966.86;5.60733;0;0;1.59162e-59;0.01;0;6.79912;102;0;-1-1;-1
1200;267;48.4065;-35.3201;-41.0909;10.6593;5073.1;6.08537;0;0;1.59162e-59;0.01;0;6.85194;102;0;-1-1;-1
1200;268;47.0651;-15.3722;-40.8578;10.3607;4658.64;5.91734;0;0;1.59162e-59;0.01;0;6.3921;102;0;-1-1;-1
1200;269;49.216;2.35702;-40.1826;8.86285;2916.15;5.05043;0;0;1.59162e-59;0.01;0;5.42968;102;0;-1-1;-1
1200;270;48.0484;20.1428;-39.8737;10.5734;4951.46;6.04201;0;0;1.59162e-59;0.01;0;7.39872;102;0;-1-1;-1
1200;271;48.6081;38.4973;-39.4829;9.79264;3933.58;5.60081;0;0;1.59162e-59;0.01;0;6.60597;102;0;-1-1;-1
1200;272;49.1247;56.2025;-39.9224;10.1016;4317.78;5.77347;0;0;1.59162e-59;0.01;0;6.86597;102;0;-1-1;-1
1200;273;49.3486;74.0813;-41.3509;10.2226;4474.8;5.8364;0;0;1.59162e-59;0.01;0;4.06898;102;0;-1-1;-1
1200;274;62.8601;-60.3262;-40.2136;10.1744;4411.73;5.80955;0;0;1.59162e-59;0.01;0;3.69194;102;0;-1-1;-1
1200;275;63.7046;-43.1883;-38.4602;9.19557;3257.05;5.25146;0;0;1.59162e-59;0.01;0;5.65858;102;0;-1-1;-1
1200;276;61.8586;-24.3399;-43.0663;8.82886;2882.72;5.03397;0;0;1.59162e-59;0.01;0;5.65201;102;0;-1-1;-1
1200;277;62.6603;-7.7504;-40.3603;10.0219;4216.42;5.72834;0;0;1.59162e-59;0.01;0;6.32923;102;0;-1-1;-1
1200;278;63.7223;11.3056;-39.961;10.3487;4642.5;5.91392;0;0;1.59162e-59;0.01;0;6.87495;102;0;-1-1;-1
1200;279;63.7478;29.4199;-39.1997;10.4173;4735.44;5.94654;0;0;1.59162e-59;0.01;0;7.59969;102;0;-1-1;-1
1200;280;63.5887;47.1211;-39.2126;9.14388;3202.44;5.22668;0;0;1.59162e-59;0.01;0;6.89708;102;0;-1-1;-1
1200;281;64.0547;64.4554;-39.6471;9.45238;3537.63;5.39858;0;0;1.59162e-59;0.01;0;4.96064;102;0;-1-1;-1
1200;282;81.0098;-32.255;-44.3052;9.30364;3373.24;5.3228;0;0;1.59162e-59;0.01;0;3.2077;102;0;-1-1;-1
1200;283;76.0835;-17.3564;-41.3005;8.98819;3041.63;5.14017;0;0;1.59162e-59;0.01;0;5.11118;102;0;-1-1;-1
1200;284;78.5964;0.807957;-39.0846;10.6517;5062.21;6.08807;0;0;1.59162e-59;0.01;0;6.91672;102;0;-1-1;-1
1200;285;78.6372;20.0894;-39.2685;9.32746;3399.21;5.3299;0;0;1.59162e-59;0.01;0;5.41985;102;0;-1-1;-1
1200;286;79.2666;37.2107;-38.738;9.49522;3585.95;5.41892;0;0;1.59162e-59;0.01;0;4.60488;102;0;-1-1;-1
1200;287;95.4738;-1.95909;-40.3184;8.96809;3021.26;5.12486;0;0;1.59162e-59;0.01;0;3.14916;102;0;-1-1;-1
1200;288;-96.999;-12.3659;-20.8447;9.10329;3159.98;5.20371;0;0;1.59162e-59;0.01;0;4.61495;102;0;-1-1;-1
1200;289;-96.6066;4.33394;-23.933;10.2295;4483.91;5.83207;0;0;1.59162e-59;0.01;0;4.26777;102;0;-1-1;-1
1200;290;-84.8242;-39.5473;-23.2535;10.1473;4376.63;5.79099;0;0;1.59162e-59;0.01;0;5.37844;102;0;-1-1;-1
1200;291;-92.9574;-25.2921;-31.3705;9.9204;4089.56;5.66057;0;0;1.59162e-59;0.01;0;4.40745;102;0;-1-1;-1
1200;292;-81.3052;-5.53056;-22.9622;10.3098;4590.24;5.88865;0;0;1.59162e-59;0.01;0;6.41606;102;0;-1-1;-1
1200;293;-80.623;12.8233;-25.3677;10.4532;4784.53;5.95254;0;0;1.59162e-59;0.01;0;5.53086;102;0;-1-1;-1
1200;294;-83.2796;31.0941;-27.5165;10.4624;4797.09;5.95684;0;0;1.59162e-59;0.01;0;5.56038;102;0;-1-1;-1
1200;295;-82.6504;49.835;-25.9653;10.3253;4611;5.91579;0;0;1.59162e-59;0.01;0;4.79792;102;0;-1-1;-1
1200;296;-64.9402;-68.0574;-24.1203;8.73676;2793.44;4.9958;0;0;1.59162e-59;0.01;0;4.9061;102;0;-1-1;-1
1200;297;-65.2162;-51.9164;-24.5188;9.12854;3186.34;5.19971;0;0;1.59162e-59;0.01;0;5.6195;102;0;-1-1;-1
1200;298;-67.3553;-34.658;-24.7245;10.0171;4210.33;5.71979;0;0;1.59162e-59;0.01;0;6.52877;102;0;-1-1;-1
1200;299;-66.5352;-14.5476;-25.9756;9.53463;3630.78;5.45443;0;0;1.59162e-59;0.01;0;6.26958;102;0;-1-1;-1
1200;300;-66.4748;2.13645;-26.8101;8.83542;2889.15;5.04651;0;0;1.59162e-59;0.01;0;6.26595;102;0;-1-1;-1
1200;301;-67.1523;22.6748;-27.2018;8.87183;2925.01;5.07191;0;0;1.59162e-59;0.01;0;6.8707;102;0;-1-1;-1
1200;302;-67.4359;39.5799;-26.5684;10.3386;4628.89;5.89798;0;0;1.59162e-59;0.01;0;6.83495;102;0;-1-1;-1
1200;303;-65.872;56.4969;-25.6495;9.50587;3598.02;5.43413;0;0;1.59162e-59;0.01;0;6.08378;102;0;-1-1;-1
1200;304;-66.0685;73.6918;-24.8261;9.72189;3848.94;5.54544;0;0;1.59162e-59;0.01;0;3.67336;102;0;-1-1;-1
1200;305;-51.4177;-76.858;-24.1131;9.3246;3396.09;5.33012;0;0;1.59162e-59;0.01;0;5.80458;102;0;-1-1;-1
1200;306;-50.3282;-60.2255;-24.998;9.54933;3647.6;5.45978;0;0;1.59162e-59;0.01;0;7.22252;102;0;-1-1;-1
1200;307;-52.1706;-42.1412;-26.3602;9.69595;3818.21;5.53854;0;0;1.59162e-59;0.01;0;7.00886;102;0;-1-1;-1
1200;308;-52.3528;-24.5492;-25.3561;10.0709;4278.52;5.75569;0;0;1.59162e-59;0.01;0;6.98033;102;0;-1-1;-1
1200;309;-51.4924;-6.41776;-26.173;9.99755;4185.71;5.71743;0;0;1.59162e-59;0.01;0;5.79912;102;0;-1-1;-1
1200;310;-53.4507;12.7433;-26.413;9.25689;3322.64;5.29086;0;0;1.59162e-59;0.01;0;5.67273;102;0;-1-1;-1
1200;311;-52.1546;29.1416;-26.6077;9.39863;3477.62;5.37074;0;0;1.59162e-59;0.01;0;7.13176;102;0;-1-1;-1
1200;312;-51.0864;46.418;-26.5606;10.0515;4253.88;5.74764;0;0;1.59162e-59;0.01;0;7.06588;102;0;-1-1;-1
1200;313;-50.8124;63.0632;-24.9835;9.07399;3129.56;5.19235;0;0;1.59162e-59;0.01;0;7.12308;102;0;-1-1;-1
1200;314;-56.1172;83.727;-34.1068;9.01582;3069.76;5.15053;0;0;1.59162e-59;0.01;0;3.59476;102;0;-1-1;-1
1200;315;-29.3017;-95.647;-30.1378;8.36274;2449.82;4.76019;0;0;1.59162e-59;0.01;0;4.62297;102;0;-1-1;-1
1200;316;-36.3313;-70.7243;-30.213;9.18209;3242.75;5.25987;0;0;1.59162e-59;0.01;0;6.3779;102;0;-1-1;-1
1200;317;-36.7037;-49.0895;-25.3556;10.5767;4956.11;6.04025;0;0;1.59162e-59;0.01;0;6.74639;102;0;-1-1;-1
1200;318;-37.3797;-32.1239;-27.1777;9.59249;3697.28;5.49033;0;0;1.59162e-59;0.01;0;6.90871;102;0;-1-1;-1
1200;319;-37.3056;-15.709;-27.7736;9.08144;3137.27;5.1867;0;0;1.59162e-59;0.01;0;6.85092;102;0;-1-1;-1
1200;320;-36.598;1.32626;-28.3918;8.81081;2865.08;5.03187;0;0;1.59162e-59;0.01;0;5.94743;102;0;-1-1;-1
1200;321;-37.7939;19.256;-26.1086;9.75127;3883.94;5.56821;0;0;1.59162e-59;0.01;0;6.95882;102;0;-1-1;-1
1200;322;-37.4602;35.9257;-26.3614;8.74274;2799.18;4.99448;0;0;1.59162e-59;0.01;0;6.40205;102;0;-1-1;-1
1200;323;-36.5493;55.006;-25.1844;9.40955;3489.76;5.37878;0;0;1.59162e-59;0.01;0;6.67082;102;0;-1-1;-1
1200;324;-36.6448;70.815;-23.8212;8.78064;2835.75;5.01028;0;0;1.59162e-59;0.01;0;6.88319;102;0;-1-1;-1
1200;325;-39.1557;87.4957;-26.9879;10.6396;5045.06;6.07592;0;0;1.59162e-59;0.01;0;5.07603;102;0;-1-1;-1
1200;326;-16.8755;-98.1817;-22.9175;8.51549;2586.53;4.85545;0;0;1.59162e-59;0.01;0;4.61191;102;0;-1-1;-1
1200;327;-21.174;-81.7175;-25.2146;10.5287;4888.9;6.01042;0;0;1.59162e-59;0.01;0;7.43416;102;0;-1-1;-1
1200;328;-21.5372;-63.3313;-23.4073;9.96875;4149.64;5.68939;0;0;1.59162e-59;0.01;0;6.10139;102;0;-1-1;-1
1200;329;-17.197;-41.4099;-28.8942;8.9606;3013.7;5.12319;0;0;1.59162e-59;0.01;0;5.59912;102;0;-1-1;-1
1200;330;-21.6314;-24.4002;-26.8996;10.2859;4558.41;5.86918;0;0;1.59162e-59;0.01;0;6.55656;102;0;-1-1;-1
1200;331;-23.5985;-7.36432;-27.9442;8.76619;2821.76;5.00021;0;0;1.59162e-59;0.01;0;6.13051;102;0;-1-1;-1
1200;332;-23.988;10.515;-26.858;8.67299;2732.72;4.9605;0;0;1.59162e-59;0.01;0;5.99385;102;0;-1-1;-1
1200;333;-23.0965;27.4874;-26.5413;8.96939;3022.58;5.12383;0;0;1.59162e-59;0.01;0;5.99795;102;0;-1-1;-1
1200;334;-22.8758;44.3267;-24.3153;10.1085;4326.58;5.77338;0;0;1.59162e-59;0.01;0;6.79291;102;0;-1-1;-1
1200;335;-21.4881;62.8263;-24.9523;9.89372;4056.65;5.63245;0;0;1.59162e-59;0.01;0;6.56727;102;0;-1-1;-1
1200;336;-22.4883;79.8905;-25.3779;9.71191;3837.09;5.54868;0;0;1.59162e-59;0.01;0;6.57691;102;0;-1-1;-1
1200;337;-4.99367;-87.7453;-25.4975;9.77214;3908.93;5.57544;0;0;1.59162e-59;0.01;0;5.86831;102;0;-1-1;-1
1200;338;-6.04721;-70.4842;-25.7936;9.7113;3836.37;5.54974;0;0;1.59162e-59;0.01;0;6.29363;102;0;-1-1;-1
1200;339;-6.6103;-53.1274;-26.7259;9.40831;3488.38;5.38241;0;0;1.59162e-59;0.01;0;5.39051;102;0;-1-1;-1
1200;340;-2.92156;-36.289;-29.1032;9.12826;3186.05;5.22876;0;0;1.59162e-59;0.01;0;5.09954;102;0;-1-1;-1
1200;341;-8.65778;-12.5467;-21.8861;9.65336;3768.12;5.51031;0;0;1.59162e-59;0.01;0;4.47581;102;0;-1-1;-1
1200;342;-10.5536;2.27474;-29.0452;8.87308;2926.26;5.07219;0;0;1.59162e-59;0.01;0;4.2657;102;0;-1-1;-1
1200;343;-2.57699;19.8383;-27.0691;9.88646;4047.72;5.65187;0;0;1.59162e-59;0.01;0;5.14608;102;0;-1-1;-1
1200;344;-6.85805;37.6638;-27.7388;9.61775;3726.57;5.49676;0;0;1.59162e-59;0.01;0;4.93367;102;0;-1-1;-1
1200;345;0.396507;55.3089;-25.0997;8.96053;3013.63;5.13221;0;0;1.59162e-59;0.01;0;5.35356;102;0;-1-1;-1
1200;346;-7.70591;71.9518;-24.8808;8.88525;2938.31;5.08491;0;0;1.59162e-59;0.01;0;5.93463;102;0;-1-1;-1
1200;347;-8.12609;87.9748;-23.7263;8.90633;2959.27;5.09369;0;0;1.59162e-59;0.01;0;5.06882;102;0;-1-1;-1
1200;348;10.5117;-96.6749;-25.9958;10.6801;5102.85;6.09344;0;0;1.59162e-59;0.01;0;2.82836;102;0;-1-1;-1
1200;349;9.42459;-77.8997;-25.7161;10.1025;4318.94;5.77751;0;0;1.59162e-59;0.01;0;6.15578;102;0;-1-1;-1
1200;350;11.1562;-60.2032;-26.4317;9.63615;3747.99;5.50346;0;0;1.59162e-59;0.01;0;6.11435;102;0;-1-1;-1
1200;351;12.2491;-42.5732;-27.5042;9.96835;4149.15;5.69618;0;0;1.59162e-59;0.01;0;6.5147;102;0;-1-1;-1
1200;352;13.8365;-25.5187;-29.1683;9.03218;3086.5;5.16277;0;0;1.59162e-59;0.01;0;5.59332;102;0;-1-1;-1
1200;353;11.8272;-7.58116;-26.9752;10.5321;4893.6;6.01752;0;0;1.59162e-59;0.01;0;5.11703;102;0;-1-1;-1
1200;354;13.472;12.3035;-25.7058;9.38351;3460.86;5.36385;0;0;1.59162e-59;0.01;0;5.15311;102;0;-1-1;-1
1200;355;13.3186;29.8156;-25.3234;10.4355;4760.29;5.95572;0;0;1.59162e-59;0.01;0;5.91468;102;0;-1-1;-1
1200;356;10.8926;55.1105;-12.6427;8.51507;2586.15;4.85641;0;0;1.59162e-59;0.01;0;6.18919;102;0;-1-1;-1
1200;357;12.6442;67.0253;-24.2631;10.423;4743.15;5.95033;0;0;1.59162e-59;0.01;0;6.17169;102;0;-1-1;-1
1200;358;7.84771;85.4704;-23.9756;9.35662;3431.2;5.33552;0;0;1.59162e-59;0.01;0;4.98728;102;0;-1-1;-1
1200;359;13.4702;101.68;-25.8065;10.2514;4512.72;5.84576;0;0;1.59162e-59;0.01;0;3.01491;102;0;-1-1;-1
1200;360;24.9534;-86.0851;-25.5026;9.38676;3464.46;5.36037;0;0;1.59162e-59;0.01;0;5.4671;102;0;-1-1;-1
1200;361;25.9764;-69.1892;-25.7349;9.76242;3897.28;5.58021;0;0;1.59162e-59;0.01;0;6.77034;102;0;-1-1;-1
1200;362;26.7741;-52.1712;-26.5004;10.2815;4552.57;5.86353;0;0;1.59162e-59;0.01;0;6.85704;102;0;-1-1;-1
1200;363;27.6276;-33.9014;-26.5131;9.94416;4119.01;5.6726;0;0;1.59162e-59;0.01;0;6.61397;102;0;-1-1;-1
1200;364;27.7636;-15.5694;-26.7311;10.2223;4474.42;5.83316;0;0;1.59162e-59;0.01;0;6.84786;102;0;-1-1;-1
1200;365;25.6248;1.85828;-32.1622;9.32117;3392.34;5.32377;0;0;1.59162e-59;0.01;0;5.49405;102;0;-1-1;-1
1200;366;28.9028;19.7972;-26.7526;9.94491;4119.95;5.68864;0;0;1.59162e-59;0.01;0;6.70927;102;0;-1-1;-1
1200;367;28.7062;38.7153;-25.4954;9.85564;4009.99;5.64212;0;0;1.59162e-59;0.01;0;6.29033;102;0;-1-1;-1
1200;368;28.2576;56.9201;-25.7517;10.1185;4339.51;5.78664;0;0;1.59162e-59;0.01;0;6.62821;102;0;-1-1;-1
1200;369;30.1119;73.5051;-24.3776;9.57451;3676.54;5.47232;0;0;1.59162e-59;0.01;0;6.68352;102;0;-1-1;-1
1200;370;27.4215;90.2151;-24.6069;9.77317;3910.17;5.58472;0;0;1.59162e-59;0.01;0;4.24624;102;0;-1-1;-1
1200;371;39.8051;-78.2132;-24.8657;9.24181;3306.44;5.27463;0;0;1.59162e-59;0.01;0;4.20247;102;0;-1-1;-1
1200;372;41.2516;-61.3383;-24.9918;8.9965;3050.07;5.15382;0;0;1.59162e-59;0.01;0;7.02757;102;0;-1-1;-1
1200;373;42.133;-43.3989;-25.8184;10.3214;4605.81;5.88499;0;0;1.59162e-59;0.01;0;7.45755;102;0;-1-1;-1
1200;374;43.5296;-25.1782;-25.7625;10.3513;4645.91;5.91272;0;0;1.59162e-59;0.01;0;6.97352;102;0;-1-1;-1
1200;375;42.9181;-6.60907;-25.7032;10.0158;4208.74;5.70893;0;0;1.59162e-59;0.01;0;6.33978;102;0;-1-1;-1
1200;376;44.7767;12.6136;-24.9675;9.1253;3182.96;5.21591;0;0;1.59162e-59;0.01;0;5.82928;102;0;-1-1;-1
1200;377;43.6077;29.8907;-25.138;10.2266;4480;5.8464;0;0;1.59162e-59;0.01;0;7.20011;102;0;-1-1;-1
1200;378;44.1262;48.6839;-24.566;10.177;4415.2;5.81416;0;0;1.59162e-59;0.01;0;7.23074;102;0;-1-1;-1
1200;379;44.7139;65.9457;-27.7107;8.81616;2870.3;5.02152;0;0;1.59162e-59;0.01;0;6.51609;102;0;-1-1;-1
1200;380;43.6187;81.8409;-26.3009;8.85468;2908.08;5.05251;0;0;1.59162e-59;0.01;0;4.87472;102;0;-1-1;-1
1200;381;56.2927;-70.5414;-26.0464;10.5141;4868.59;6.01286;0;0;1.59162e-59;0.01;0;4.88521;102;0;-1-1;-1
1200;382;56.916;-52.643;-25.2783;10.4892;4834.13;5.99056;0;0;1.59162e-59;0.01;0;7.59659;102;0;-1-1;-1
1200;383;57.5905;-35.7196;-25.3464;8.86471;2917.98;5.05296;0;0;1.59162e-59;0.01;0;5.66854;102;0;-1-1;-1
1200;384;58.1678;-15.1897;-24.7466;9.58666;3690.54;5.47557;0;0;1.59162e-59;0.01;0;5.31977;102;0;-1-1;-1
1200;385;58.7077;2.2019;-25.6533;10.2963;4572.23;5.88341;0;0;1.59162e-59;0.01;0;7.28077;102;0;-1-1;-1
1200;386;59.0443;20.4094;-25.1892;9.43389;3516.91;5.39126;0;0;1.59162e-59;0.01;0;7.34019;102;0;-1-1;-1
