Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;392;68.3143;-28.2665;-31.8644;9.04814;3102.9;5.41418;0;0;3.41387e-07;0.01;0;6.64714;101;0;-1-1;-1
120;393;70.978;-6.4131;-27.2377;9.83202;3981.22;5.89012;0;0;3.41387e-07;0.01;0;7.19115;101;0;-1-1;-1
120;394;71.1124;10.0087;-26.544;10.163;4396.99;6.08687;0;0;3.41387e-07;0.01;0;7.27968;101;0;-1-1;-1
120;395;70.8727;27.4189;-26.3426;10.7759;5241.45;6.45408;0;0;3.41387e-07;0.01;0;8.55741;101;0;-1-1;-1
120;396;70.6088;45.6643;-26.0866;11.0125;5594.33;6.59283;0;0;3.41387e-07;0.01;0;8.6863;101;0;-1-1;-1
120;397;71.7883;63.9082;-25.5504;11.0265;5615.66;6.60207;0;0;3.41387e-07;0.01;0;5.01804;101;0;-1-1;-1
120;398;86.4406;-50.0022;-24.7216;11.099;5727.17;6.64286;0;0;3.41387e-07;0.01;0;1.90053;101;0;-1-1;-1
120;399;84.708;-32.4835;-26.3975;11.2673;5991.66;6.74622;0;0;3.41387e-07;0.01;0;4.30734;101;0;-1-1;-1
120;400;85.1445;-15.4359;-29.0986;9.7313;3860.12;5.83096;0;0;3.41387e-07;0.01;0;5.49243;101;0;-1-1;-1
120;401;86.655;1.20863;-25.7788;10.2105;4458.96;6.11503;0;0;3.41387e-07;0.01;0;6.32352;101;0;-1-1;-1
120;402;86.8362;19.0303;-27.4981;10.7626;5222.09;6.44302;0;0;3.41387e-07;0.01;0;5.31642;101;0;-1-1;-1
120;403;85.4892;37.062;-25.6206;9.32846;3400.31;5.58212;0;0;3.41387e-07;0.01;0;5.30662;101;0;-1-1;-1
120;404;85.7419;53.3603;-23.5094;9.00367;3057.37;5.38915;0;0;3.41387e-07;0.01;0;4.12054;101;0;-1-1;-1
120;405;-99.6167;-0.0941922;-9.64892;11.2335;5937.97;6.72366;0;0;3.41387e-07;0.01;0;4.73029;101;0;-1-1;-1
120;406;-90.0608;-43.7189;-11.3585;9.95958;4138.21;5.96433;0;0;3.41387e-07;0.01;0;3.42541;101;0;-1-1;-1
120;407;-99.6839;-23.0446;-15.6955;9.07084;3126.3;5.42966;0;0;3.41387e-07;0.01;0;3.41179;101;0;-1-1;-1
120;408;-87.0728;-12.6144;-11.7705;9.77657;3914.25;5.85748;0;0;3.41387e-07;0.01;0;7.93054;101;0;-1-1;-1
120;409;-86.2253;13.6856;-9.89436;11.134;5781.58;6.6651;0;0;3.41387e-07;0.01;0;7.07586;101;0;-1-1;-1
120;410;-91.2186;30.0185;-10.0247;9.34849;3422.25;5.59507;0;0;3.41387e-07;0.01;0;4.47611;101;0;-1-1;-1
120;411;-90.2864;46.7713;-11.1417;10.3407;4631.67;6.19146;0;0;3.41387e-07;0.01;0;3.51313;101;0;-1-1;-1
120;412;-74.3679;-66.9569;-10.554;9.64991;3764.08;5.78227;0;0;3.41387e-07;0.01;0;3.15001;101;0;-1-1;-1
120;413;-73.5386;-50.0387;-11.3139;10.4479;4777.2;6.25705;0;0;3.41387e-07;0.01;0;6.62221;101;0;-1-1;-1
120;414;-73.2192;-34.969;-10.0711;10.3252;4610.92;6.18308;0;0;3.41387e-07;0.01;0;7.9995;101;0;-1-1;-1
120;415;-73.4679;-20.1825;-17.1409;10.3329;4621.22;6.18847;0;0;3.41387e-07;0.01;0;6.72619;101;0;-1-1;-1
120;416;-74.9375;0.124068;-10.3324;9.63969;3752.13;5.7747;0;0;3.41387e-07;0.01;0;7.00575;101;0;-1-1;-1
120;417;-72.0361;20.8854;-16.4665;9.47604;3564.26;5.67997;0;0;3.41387e-07;0.01;0;7.19208;101;0;-1-1;-1
120;418;-75.1744;36.2429;-11.2399;10.5409;4906;6.31148;0;0;3.41387e-07;0.01;0;8.37471;101;0;-1-1;-1
120;419;-74.1885;54.051;-10.6052;9.8692;4026.56;5.9119;0;0;3.41387e-07;0.01;0;6.02555;101;0;-1-1;-1
120;420;-60.5303;-76.5308;-10.8671;9.74637;3878.08;5.83921;0;0;3.41387e-07;0.01;0;5.24984;101;0;-1-1;-1
120;421;-59.1546;-59.186;-12.3192;10.3074;4587.04;6.17296;0;0;3.41387e-07;0.01;0;8.26008;101;0;-1-1;-1
120;422;-58.4157;-41.9961;-11.2661;9.43096;3513.63;5.65202;0;0;3.41387e-07;0.01;0;7.64707;101;0;-1-1;-1
120;423;-59.195;-25.4271;-10.0035;9.33754;3410.25;5.58934;0;0;3.41387e-07;0.01;0;7.63345;101;0;-1-1;-1
120;424;-60.5634;-8.10418;-12.6494;9.89182;4054.31;5.92472;0;0;3.41387e-07;0.01;0;7.74363;101;0;-1-1;-1
120;425;-59.7853;9.41048;-11.8405;10.9949;5567.58;6.58101;0;0;3.41387e-07;0.01;0;7.73534;101;0;-1-1;-1
120;426;-58.9167;27.8177;-11.0472;9.34627;3419.83;5.59341;0;0;3.41387e-07;0.01;0;7.14608;101;0;-1-1;-1
120;427;-59.5422;44.7626;-11.1406;10.197;4441.26;6.1083;0;0;3.41387e-07;0.01;0;8.1094;101;0;-1-1;-1
120;428;-58.1582;63.0031;-10.6335;10.6864;5111.91;6.39861;0;0;3.41387e-07;0.01;0;7.48121;101;0;-1-1;-1
120;429;-45.903;-86.714;-10.6365;11.0521;5654.87;6.61602;0;0;3.41387e-07;0.01;0;5.09665;101;0;-1-1;-1
120;430;-45.1657;-68.1679;-11.0576;10.7616;5220.63;6.44599;0;0;3.41387e-07;0.01;0;8.41244;101;0;-1-1;-1
120;431;-45.0363;-50.8418;-10.6005;9.36054;3435.51;5.60919;0;0;3.41387e-07;0.01;0;7.15006;101;0;-1-1;-1
120;432;-43.2729;-34.298;-11.8952;10.7471;5199.48;6.43527;0;0;3.41387e-07;0.01;0;8.25619;101;0;-1-1;-1
120;433;-45.5273;-15.3323;-10.2806;10.983;5549.41;6.57448;0;0;3.41387e-07;0.01;0;8.67326;101;0;-1-1;-1
120;434;-44.0794;1.63057;-11.4855;10.3932;4702.65;6.2261;0;0;3.41387e-07;0.01;0;8.36681;101;0;-1-1;-1
120;435;-44.6902;18.8644;-11.6312;10.9478;5496.24;6.55604;0;0;3.41387e-07;0.01;0;7.80724;101;0;-1-1;-1
120;436;-44.33;36.095;-11.3865;10.2651;4530.81;6.14769;0;0;3.41387e-07;0.01;0;8.27461;101;0;-1-1;-1
120;437;-44.2004;52.5575;-11.5919;9.30894;3379;5.5718;0;0;3.41387e-07;0.01;0;7.91176;101;0;-1-1;-1
120;438;-47.5232;75.7724;-17.3143;9.59935;3705.23;5.75021;0;0;3.41387e-07;0.01;0;6.19282;101;0;-1-1;-1
120;439;-43.7662;89.8655;-11.3825;9.30072;3370.06;5.56756;0;0;3.41387e-07;0.01;0;4.33458;101;0;-1-1;-1
120;440;-28.95;-93.8597;-11.7701;10.5487;4916.81;6.31769;0;0;3.41387e-07;0.01;0;5.17538;101;0;-1-1;-1
120;441;-29.4485;-75.6733;-11.9481;11.1246;5766.94;6.66152;0;0;3.41387e-07;0.01;0;8.74873;101;0;-1-1;-1
120;442;-33.1778;-59.5879;-16.4151;9.02114;3075.2;5.39775;0;0;3.41387e-07;0.01;0;7.12723;101;0;-1-1;-1
120;443;-25.7627;-36.4251;-16.8141;9.09227;3148.52;5.44145;0;0;3.41387e-07;0.01;0;8.32693;101;0;-1-1;-1
120;444;-29.7354;-22.3628;-11.3848;11.2001;5885.05;6.70578;0;0;3.41387e-07;0.01;0;9.09129;101;0;-1-1;-1
120;445;-29.3521;-6.09183;-11.9912;9.37922;3456.12;5.62215;0;0;3.41387e-07;0.01;0;7.72802;101;0;-1-1;-1
120;446;-29.152;10.0145;-12.0666;10.3194;4603.18;6.17802;0;0;3.41387e-07;0.01;0;7.80716;101;0;-1-1;-1
120;447;-28.984;27.6042;-11.6476;11.2882;6025.01;6.75683;0;0;3.41387e-07;0.01;0;8.53751;101;0;-1-1;-1
120;448;-29.5627;44.6519;-11.0303;9.93235;4104.36;5.95053;0;0;3.41387e-07;0.01;0;8.14572;101;0;-1-1;-1
120;449;-28.7352;60.7236;-11.928;9.67427;3792.65;5.8006;0;0;3.41387e-07;0.01;0;7.94413;101;0;-1-1;-1
120;450;-30.401;77.9506;-12.1749;10.7862;5256.41;6.45821;0;0;3.41387e-07;0.01;0;8.54423;101;0;-1-1;-1
120;451;-27.2094;95.9134;-13.8584;11.2151;5908.75;6.71263;0;0;3.41387e-07;0.01;0;4.45941;101;0;-1-1;-1
120;452;-14.0816;-84.6216;-11.4836;9.33624;3408.82;5.58722;0;0;3.41387e-07;0.01;0;6.52086;101;0;-1-1;-1
120;453;-13.802;-68.6587;-12.9518;9.32534;3396.9;5.58029;0;0;3.41387e-07;0.01;0;7.04768;101;0;-1-1;-1
120;454;-14.8795;-47.8987;-12.5023;10.4442;4772.13;6.25337;0;0;3.41387e-07;0.01;0;8.50825;101;0;-1-1;-1
120;455;-20.0571;-34.3932;-3.79769;9.04348;3098.1;5.41293;0;0;3.41387e-07;0.01;0;7.38062;101;0;-1-1;-1
120;456;-14.3582;-15.4748;-12.3886;9.32106;3392.22;5.58279;0;0;3.41387e-07;0.01;0;7.96186;101;0;-1-1;-1
120;457;-13.9944;0.840716;-12.1126;11.1922;5872.64;6.70007;0;0;3.41387e-07;0.01;0;9.26356;101;0;-1-1;-1
120;458;-14.353;18.8479;-11.521;9.96268;4142.07;5.96983;0;0;3.41387e-07;0.01;0;8.36161;101;0;-1-1;-1
120;459;-14.5578;35.7213;-10.9405;9.39429;3472.81;5.62894;0;0;3.41387e-07;0.01;0;8.08092;101;0;-1-1;-1
120;460;-14.7044;52.6042;-11.0436;9.40101;3480.26;5.63452;0;0;3.41387e-07;0.01;0;7.4509;101;0;-1-1;-1
120;461;-14.4396;70.0059;-11.1299;9.96436;4144.17;5.97049;0;0;3.41387e-07;0.01;0;7.56558;101;0;-1-1;-1
120;462;-13.5784;85.6193;-13.1166;9.32295;3394.29;5.57962;0;0;3.41387e-07;0.01;0;6.8578;101;0;-1-1;-1
120;463;0.211003;-92.4835;-11.9044;9.57139;3672.94;5.73652;0;0;3.41387e-07;0.01;0;5.54888;101;0;-1-1;-1
120;464;0.0730457;-76.2049;-12.2885;9.33523;3407.72;5.58551;0;0;3.41387e-07;0.01;0;7.16364;101;0;-1-1;-1
120;465;-0.327723;-58.7247;-13.3599;9.71635;3842.36;5.82289;0;0;3.41387e-07;0.01;0;7.95326;101;0;-1-1;-1
120;466;0.687613;-41.0669;-12.8355;10.5708;4947.75;6.32901;0;0;3.41387e-07;0.01;0;8.39603;101;0;-1-1;-1
120;467;1.00991;-22.9996;-12.3288;10.1185;4339.46;6.06122;0;0;3.41387e-07;0.01;0;8.39711;101;0;-1-1;-1
120;468;0.960472;-6.67722;-12.6677;9.51392;3607.17;5.70071;0;0;3.41387e-07;0.01;0;8.24942;101;0;-1-1;-1
120;469;0.878631;9.99602;-11.2226;11.0712;5684.29;6.62875;0;0;3.41387e-07;0.01;0;8.46279;101;0;-1-1;-1
120;470;-0.142424;26.8996;-11.1034;9.9416;4115.83;5.95479;0;0;3.41387e-07;0.01;0;7.60347;101;0;-1-1;-1
120;471;-0.709265;43.396;-10.7663;10.1985;4443.21;6.107;0;0;3.41387e-07;0.01;0;8.39836;101;0;-1-1;-1
120;472;0.0364486;60.807;-11.1569;10.3755;4678.64;6.21424;0;0;3.41387e-07;0.01;0;8.58755;101;0;-1-1;-1
120;473;-0.0600735;78.8325;-9.3817;9.80094;3943.59;5.87373;0;0;3.41387e-07;0.01;0;8.17364;101;0;-1-1;-1
120;474;0.057268;96.7753;-11.8387;11.2618;5982.94;6.74146;0;0;3.41387e-07;0.01;0;4.77682;101;0;-1-1;-1
120;475;15.2864;-85.309;-11.6706;10.2603;4524.48;6.1459;0;0;3.41387e-07;0.01;0;7.24658;101;0;-1-1;-1
120;476;14.5213;-67.6679;-12.0113;10.4049;4718.5;6.23096;0;0;3.41387e-07;0.01;0;8.39459;101;0;-1-1;-1
120;477;15.1747;-50.5397;-11.1129;10.8345;5327.41;6.4866;0;0;3.41387e-07;0.01;0;8.16497;101;0;-1-1;-1
120;478;15.172;-32.0336;-11.9289;10.5852;4968.06;6.33773;0;0;3.41387e-07;0.01;0;7.91987;101;0;-1-1;-1
120;479;15.4202;-14.9906;-11.3756;9.43778;3521.26;5.65604;0;0;3.41387e-07;0.01;0;8.14282;101;0;-1-1;-1
120;480;16.9209;1.91135;-12.4908;10.2645;4530.09;6.14675;0;0;3.41387e-07;0.01;0;9.08148;101;0;-1-1;-1
120;481;15.3167;19.1201;-11.2317;10.8788;5393.06;6.51384;0;0;3.41387e-07;0.01;0;8.97668;101;0;-1-1;-1
120;482;14.4348;35.7368;-10.4759;9.30317;3372.73;5.5688;0;0;3.41387e-07;0.01;0;7.70574;101;0;-1-1;-1
120;483;18.8358;60.2035;-11.086;9.35077;3424.77;5.59687;0;0;3.41387e-07;0.01;0;8.31521;101;0;-1-1;-1
120;484;11.3025;72.1687;-14.7265;9.04506;3099.72;5.41313;0;0;3.41387e-07;0.01;0;7.58441;101;0;-1-1;-1
120;485;15.2053;87.3438;-12.0766;9.35218;3426.32;5.5965;0;0;3.41387e-07;0.01;0;6.65991;101;0;-1-1;-1
120;486;30.7315;-93.0717;-11.0707;9.74385;3875.08;5.83778;0;0;3.41387e-07;0.01;0;3.17076;101;0;-1-1;-1
120;487;30.1522;-76.2178;-11.509;10.3108;4591.6;6.17585;0;0;3.41387e-07;0.01;0;8.11949;101;0;-1-1;-1
120;488;30.6735;-58.7418;-11.699;10.3786;4682.83;6.21388;0;0;3.41387e-07;0.01;0;8.53142;101;0;-1-1;-1
120;489;29.999;-41.2288;-10.6959;10.6101;5003.23;6.35322;0;0;3.41387e-07;0.01;0;8.85249;101;0;-1-1;-1
120;490;30.1965;-23.9466;-10.856;10.856;5359.15;6.49951;0;0;3.41387e-07;0.01;0;8.71527;101;0;-1-1;-1
120;491;30.398;-7.70589;-10.25;9.7226;3849.78;5.82498;0;0;3.41387e-07;0.01;0;7.60659;101;0;-1-1;-1
120;492;29.05;12.9971;-7.59411;9.02599;3080.16;5.40146;0;0;3.41387e-07;0.01;0;7.81092;101;0;-1-1;-1
120;493;29.4279;28.9573;-10.606;10.1351;4360.85;6.06943;0;0;3.41387e-07;0.01;0;8.59195;101;0;-1-1;-1
120;494;27.8528;46.1623;-11.8688;10.5044;4855.1;6.28968;0;0;3.41387e-07;0.01;0;8.74633;101;0;-1-1;-1
120;495;33.3141;62.786;-12.8465;9.46017;3546.38;5.67041;0;0;3.41387e-07;0.01;0;7.44263;101;0;-1-1;-1
120;496;33.049;84.6699;-13.107;11.0235;5611.16;6.59891;0;0;3.41387e-07;0.01;0;6.76657;101;0;-1-1;-1
120;497;45.1888;-84.4375;-10.7186;9.32493;3396.45;5.5824;0;0;3.41387e-07;0.01;0;4.59839;101;0;-1-1;-1
120;498;45.5483;-67.5833;-11.6609;10.4912;4836.86;6.28255;0;0;3.41387e-07;0.01;0;8.29035;101;0;-1-1;-1
120;499;45.0984;-50.074;-11.1318;10.2563;4519.19;6.14274;0;0;3.41387e-07;0.01;0;7.66514;101;0;-1-1;-1
120;500;45.2525;-33.2368;-10.7853;9.94731;4122.93;5.95978;0;0;3.41387e-07;0.01;0;7.53444;101;0;-1-1;-1
120;501;45.9226;-15.7919;-11.2632;10.0494;4251.23;6.01952;0;0;3.41387e-07;0.01;0;8.13685;101;0;-1-1;-1
120;502;45.7771;0.983094;-10.5739;11.1282;5772.52;6.66109;0;0;3.41387e-07;0.01;0;9.14735;101;0;-1-1;-1
120;503;43.7931;18.6067;-12.0893;11.1699;5837.57;6.68742;0;0;3.41387e-07;0.01;0;9.23336;101;0;-1-1;-1
120;504;44.5099;36.9855;-11.3121;10.4586;4791.97;6.26352;0;0;3.41387e-07;0.01;0;8.51013;101;0;-1-1;-1
120;505;45.4281;53.2539;-11.0555;9.29602;3364.96;5.56553;0;0;3.41387e-07;0.01;0;7.10287;101;0;-1-1;-1
120;506;45.6153;72.9332;-10.6258;10.1623;4396.12;6.08521;0;0;3.41387e-07;0.01;0;7.37966;101;0;-1-1;-1
120;507;49.1338;88.3409;-17.1865;9.5082;3600.67;5.69775;0;0;3.41387e-07;0.01;0;3.94019;101;0;-1-1;-1
120;508;62.0631;-77.7544;-10.8307;11.3141;6066.72;6.77207;0;0;3.41387e-07;0.01;0;4.01213;101;0;-1-1;-1
120;509;60.9474;-59.1733;-11.5434;10.5554;4926.28;6.32112;0;0;3.41387e-07;0.01;0;7.77419;101;0;-1-1;-1
120;510;60.0649;-41.6164;-11.1469;10.3068;4586.3;6.17253;0;0;3.41387e-07;0.01;0;8.43073;101;0;-1-1;-1
120;511;59.8974;-24.9385;-10.3129;10.1986;4443.35;6.109;0;0;3.41387e-07;0.01;0;8.17812;101;0;-1-1;-1
120;512;62.5528;-7.60758;-11.3692;10.793;5266.38;6.4639;0;0;3.41387e-07;0.01;0;7.95094;101;0;-1-1;-1
120;513;60.6971;9.99837;-11.8844;11.2287;5930.33;6.72089;0;0;3.41387e-07;0.01;0;8.08126;101;0;-1-1;-1
120;514;59.95;27.4222;-11.8082;10.861;5366.58;6.50266;0;0;3.41387e-07;0.01;0;8.56749;101;0;-1-1;-1
120;515;60.2402;45.1341;-10.9103;10.4258;4747.04;6.24396;0;0;3.41387e-07;0.01;0;8.07094;101;0;-1-1;-1
120;516;59.885;62.77;-11.1387;11.0539;5657.59;6.6155;0;0;3.41387e-07;0.01;0;7.65983;101;0;-1-1;-1
120;517;61.3365;80.387;-8.85;9.77662;3914.31;5.85912;0;0;3.41387e-07;0.01;0;3.53147;101;0;-1-1;-1
120;518;75.0182;-50.0475;-10.9683;9.31629;3387.02;5.57591;0;0;3.41387e-07;0.01;0;5.33816;101;0;-1-1;-1
120;519;74.7986;-33.6553;-11.647;9.45657;3542.33;5.66956;0;0;3.41387e-07;0.01;0;6.45543;101;0;-1-1;-1
120;520;80.985;-9.99448;-14.9894;9.09656;3152.98;5.44344;0;0;3.41387e-07;0.01;0;7.12311;101;0;-1-1;-1
120;521;76.2579;3.43703;-11.9174;9.3351;3407.58;5.58659;0;0;3.41387e-07;0.01;0;7.4712;101;0;-1-1;-1
120;522;75.7103;19.738;-11.5919;9.5764;3678.71;5.73946;0;0;3.41387e-07;0.01;0;8.31191;101;0;-1-1;-1
120;523;74.8711;36.4891;-12.5758;9.30794;3377.92;5.56995;0;0;3.41387e-07;0.01;0;7.73543;101;0;-1-1;-1
120;524;75.6715;53.348;-10.2229;10.1519;4382.56;6.0798;0;0;3.41387e-07;0.01;0;6.67999;101;0;-1-1;-1
120;525;88.2811;-23.5818;-10.7812;9.31006;3380.23;5.57294;0;0;3.41387e-07;0.01;0;5.64551;101;0;-1-1;-1
120;526;95.3904;-4.20617;-10.5402;10.6519;5062.63;6.37797;0;0;3.41387e-07;0.01;0;5.35687;101;0;-1-1;-1
120;527;90.0515;11.6574;-11.7188;9.86381;4019.97;5.90997;0;0;3.41387e-07;0.01;0;6.39549;101;0;-1-1;-1
120;528;89.557;27.6929;-13.3336;9.4233;3505.07;5.64545;0;0;3.41387e-07;0.01;0;6.33028;101;0;-1-1;-1
120;529;91.5936;44.3134;-9.77576;11.0396;5635.76;6.60994;0;0;3.41387e-07;0.01;0;4.91656;101;0;-1-1;-1
120;530;-99.7771;-16.0029;0.0773025;10.4206;4739.9;6.23795;0;0;3.41387e-07;0.01;0;4.23185;101;0;-1-1;-1
120;531;-100.966;2.3606;8.93667;10.5904;4975.39;6.34056;0;0;3.41387e-07;0.01;0;3.81954;101;0;-1-1;-1
120;532;-96.6926;20.2101;4.66606;11.1829;5858.08;6.69287;0;0;3.41387e-07;0.01;0;3.9374;101;0;-1-1;-1
120;533;-76.1388;-56.3293;3.18841;9.30414;3373.78;5.56806;0;0;3.41387e-07;0.01;0;5.6883;101;0;-1-1;-1
120;534;-84.1087;-39.4231;4.17712;10.7412;5190.97;6.43115;0;0;3.41387e-07;0.01;0;6.59835;101;0;-1-1;-1
120;535;-83.7606;-21.3579;5.91909;10.734;5180.49;6.42852;0;0;3.41387e-07;0.01;0;6.54994;101;0;-1-1;-1
120;536;-86.1537;-5.01064;2.73923;10.3938;4703.39;6.22481;0;0;3.41387e-07;0.01;0;6.93489;101;0;-1-1;-1
120;537;-78.9255;8.98467;5.12454;9.80818;3952.34;5.87585;0;0;3.41387e-07;0.01;0;6.28759;101;0;-1-1;-1
120;538;-81.0231;26.8399;2.17436;9.29543;3364.32;5.56288;0;0;3.41387e-07;0.01;0;6.63105;101;0;-1-1;-1
120;539;-80.707;44.0984;4.45819;11.2468;5959.05;6.73269;0;0;3.41387e-07;0.01;0;7.18276;101;0;-1-1;-1
120;540;-79.866;62.5266;4.02676;10.3451;4637.55;6.19815;0;0;3.41387e-07;0.01;0;3.29033;101;0;-1-1;-1
120;541;-63.8242;-67.4714;2.61205;9.76771;3903.61;5.85232;0;0;3.41387e-07;0.01;0;6.80325;101;0;-1-1;-1
120;542;-60.6451;-52.091;1.31529;8.95488;3007.93;5.3586;0;0;3.41387e-07;0.01;0;7.58532;101;0;-1-1;-1
120;543;-67.7605;-27.2729;5.23883;9.79722;3939.1;5.87063;0;0;3.41387e-07;0.01;0;6.52241;101;0;-1-1;-1
120;544;-59.0671;-14.7258;2.58576;9.09199;3148.22;5.43996;0;0;3.41387e-07;0.01;0;7.35292;101;0;-1-1;-1
120;545;-62.5538;5.31404;4.79489;9.00686;3060.61;5.39011;0;0;3.41387e-07;0.01;0;7.38926;101;0;-1-1;-1
120;546;-69.3688;18.5633;-2.01535;9.11719;3174.48;5.45621;0;0;3.41387e-07;0.01;0;7.58695;101;0;-1-1;-1
120;547;-64.9904;34.4772;4.03158;11.432;6258.28;6.84343;0;0;3.41387e-07;0.01;0;7.76209;101;0;-1-1;-1
120;548;-64.9884;52.5892;3.89235;10.407;4721.37;6.2322;0;0;3.41387e-07;0.01;0;7.5825;101;0;-1-1;-1
120;549;-64.4321;69.4193;4.11009;9.30987;3380.03;5.57574;0;0;3.41387e-07;0.01;0;4.37025;101;0;-1-1;-1
120;550;-49.6261;-76.1572;3.54138;9.43595;3519.21;5.65595;0;0;3.41387e-07;0.01;0;6.61418;101;0;-1-1;-1
120;551;-48.386;-59.4699;3.57969;9.58045;3683.38;5.74021;0;0;3.41387e-07;0.01;0;7.96035;101;0;-1-1;-1
120;552;-48.2837;-42.512;2.93791;9.62197;3731.48;5.76514;0;0;3.41387e-07;0.01;0;7.51443;101;0;-1-1;-1
120;553;-49.3601;-26.2667;3.17938;9.45209;3537.31;5.66612;0;0;3.41387e-07;0.01;0;6.89233;101;0;-1-1;-1
120;554;-48.8733;-4.6286;3.64483;9.3267;3398.39;5.58175;0;0;3.41387e-07;0.01;0;7.27621;101;0;-1-1;-1
120;555;-47.9206;10.5168;3.00973;9.33461;3407.04;5.58748;0;0;3.41387e-07;0.01;0;7.90864;101;0;-1-1;-1
120;556;-47.9933;27.8385;3.1605;9.31769;3388.54;5.57673;0;0;3.41387e-07;0.01;0;7.35234;101;0;-1-1;-1
120;557;-49.6109;44.1408;3.56186;10.8078;5288.05;6.47157;0;0;3.41387e-07;0.01;0;7.10583;101;0;-1-1;-1
120;558;-50.1888;60.6835;4.09573;9.92719;4097.96;5.94779;0;0;3.41387e-07;0.01;0;6.38554;101;0;-1-1;-1
120;559;-50.3138;78.642;0.624572;10.7097;5145.48;6.41257;0;0;3.41387e-07;0.01;0;5.72547;101;0;-1-1;-1
120;560;-34.4304;-84.9128;3.41733;10.293;4567.91;6.164;0;0;3.41387e-07;0.01;0;6.84051;101;0;-1-1;-1
120;561;-34.8492;-67.9877;3.41963;10.0434;4243.59;6.01482;0;0;3.41387e-07;0.01;0;8.2063;101;0;-1-1;-1
120;562;-34.4825;-51.7792;5.70885;9.30538;3375.13;5.57068;0;0;3.41387e-07;0.01;0;7.25816;101;0;-1-1;-1
120;563;-33.8284;-33.3475;3.55926;10.9704;5530.46;6.56763;0;0;3.41387e-07;0.01;0;8.52837;101;0;-1-1;-1
120;564;-36.0223;-15.165;3.894;9.89765;4061.49;5.9297;0;0;3.41387e-07;0.01;0;7.46137;101;0;-1-1;-1
120;565;-34.2543;1.54596;2.64563;9.75434;3887.6;5.84434;0;0;3.41387e-07;0.01;0;7.54776;101;0;-1-1;-1
120;566;-33.6866;18.8985;3.44254;11.1268;5770.3;6.66167;0;0;3.41387e-07;0.01;0;8.30465;101;0;-1-1;-1
120;567;-34.0586;36.4204;3.39242;9.78256;3921.44;5.86193;0;0;3.41387e-07;0.01;0;8.21614;101;0;-1-1;-1
120;568;-35.001;54.3882;3.23368;10.7964;5271.44;6.4638;0;0;3.41387e-07;0.01;0;7.27961;101;0;-1-1;-1
120;569;-41.7053;66.566;-7.16064;9.09853;3155.02;5.44372;0;0;3.41387e-07;0.01;0;7.29503;101;0;-1-1;-1
120;570;-35.4253;89.9258;2.99622;10.5487;4916.87;6.31631;0;0;3.41387e-07;0.01;0;4.38985;101;0;-1-1;-1
120;571;-19.2567;-93.2754;3.3125;10.4413;4768.13;6.25268;0;0;3.41387e-07;0.01;0;6.15364;101;0;-1-1;-1
120;572;-19.4745;-76.0175;1.76723;9.37263;3448.84;5.61704;0;0;3.41387e-07;0.01;0;7.86234;101;0;-1-1;-1
120;573;-20.6685;-61.6232;9.01401;10.1136;4333.21;6.05655;0;0;3.41387e-07;0.01;0;8.11367;101;0;-1-1;-1
120;574;-19.8704;-45.4286;5.42063;10.1715;4408.02;6.09139;0;0;3.41387e-07;0.01;0;8.68236;101;0;-1-1;-1
120;575;-20.8369;-20.9221;2.08307;9.32692;3398.63;5.58413;0;0;3.41387e-07;0.01;0;7.7733;101;0;-1-1;-1
120;576;-19.8622;-5.5679;2.55132;9.41829;3499.49;5.64458;0;0;3.41387e-07;0.01;0;6.77044;101;0;-1-1;-1
120;577;-19.0798;10.0014;2.70694;11.0992;5727.54;6.64485;0;0;3.41387e-07;0.01;0;8.49534;101;0;-1-1;-1
120;578;-19.2089;27.8168;3.07145;9.42685;3509.05;5.64722;0;0;3.41387e-07;0.01;0;8.11633;101;0;-1-1;-1
120;579;-19.7283;44.6161;2.98337;10.087;4299.09;6.04252;0;0;3.41387e-07;0.01;0;8.37423;101;0;-1-1;-1
120;580;-19.993;62.4773;3.2085;10.808;5288.41;6.4704;0;0;3.41387e-07;0.01;0;7.67885;101;0;-1-1;-1
120;581;-19.5015;80.6225;2.10553;10.5239;4882.25;6.3005;0;0;3.41387e-07;0.01;0;7.53883;101;0;-1-1;-1
120;582;-19.9966;98.6641;4.11607;10.8658;5373.76;6.50555;0;0;3.41387e-07;0.01;0;2.90354;101;0;-1-1;-1
120;583;-4.13528;-103.355;1.14661;11.0823;5701.38;6.63342;0;0;3.41387e-07;0.01;0;3.20909;101;0;-1-1;-1
120;584;-4.76768;-84.6647;2.28507;9.6132;3721.28;5.76153;0;0;3.41387e-07;0.01;0;7.67277;101;0;-1-1;-1
120;585;-10.0161;-58.928;-1.76395;9.03077;3085.05;5.40255;0;0;3.41387e-07;0.01;0;7.18126;101;0;-1-1;-1
120;586;-4.79395;-45.8607;1.7551;9.50112;3592.63;5.69237;0;0;3.41387e-07;0.01;0;6.9922;101;0;-1-1;-1
120;587;-6.83275;-30.1243;4.10151;10.3616;4659.78;6.2045;0;0;3.41387e-07;0.01;0;7.79759;101;0;-1-1;-1
120;588;-5.00225;-13.4379;1.2201;10.6594;5073.31;6.38279;0;0;3.41387e-07;0.01;0;7.93718;101;0;-1-1;-1
