Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.5978;-26.7366;-44.6401;10.9671;5525.39;6.42966;0;0;2.17092e-32;0.01;0;7.18076;102;0;-1-1;-1
640;197;-67.6445;-7.02028;-45.4634;11.8861;7034.02;6.96065;0;0;2.17092e-32;0.01;0;5.76247;102;0;-1-1;-1
640;198;-66.6547;13.1498;-45.653;12.1938;7594.62;7.13892;0;0;2.17092e-32;0.01;0;5.34001;102;0;-1-1;-1
640;199;-67.3648;34.2255;-46.4696;11.7119;6729.24;6.85485;0;0;2.17092e-32;0.01;0;6.64932;102;0;-1-1;-1
640;200;-68.7946;54.4218;-46.2182;11.4543;6294.95;6.71287;0;0;2.17092e-32;0.01;0;6.03524;102;0;-1-1;-1
640;201;-67.1715;73.4014;-43.6833;11.3349;6100.21;6.63397;0;0;2.17092e-32;0.01;0;5.51709;102;0;-1-1;-1
640;202;-51.9762;-92.7562;-44.6107;10.0131;4205.32;5.85277;0;0;2.17092e-32;0.01;0;3.16431;102;0;-1-1;-1
640;203;-52.0659;-74.4502;-46.5154;11.1717;5840.45;6.5473;0;0;2.17092e-32;0.01;0;5.9909;102;0;-1-1;-1
640;204;-52.3644;-55.6441;-44.6304;10.048;4249.34;5.88605;0;0;2.17092e-32;0.01;0;6.02322;102;0;-1-1;-1
640;205;-52.3945;-36.7188;-44.9683;10.2423;4500.66;6.0015;0;0;2.17092e-32;0.01;0;5.48102;102;0;-1-1;-1
640;206;-50.4608;-17.4236;-45.3016;11.3655;6149.73;6.65282;0;0;2.17092e-32;0.01;0;5.53437;102;0;-1-1;-1
640;207;-49.4852;2.40006;-45.5329;10.9127;5443.52;6.39408;0;0;2.17092e-32;0.01;0;6.01985;102;0;-1-1;-1
640;208;-49.4295;20.8555;-45.0247;10.1698;4405.8;5.95951;0;0;2.17092e-32;0.01;0;6.00708;102;0;-1-1;-1
640;209;-49.6414;39.1101;-44.9249;10.3773;4680.98;6.08683;0;0;2.17092e-32;0.01;0;5.72978;102;0;-1-1;-1
640;210;-50.4168;62.7621;-45.2959;11.2773;6007.67;6.60826;0;0;2.17092e-32;0.01;0;5.84959;102;0;-1-1;-1
640;211;-59.4666;86.068;-54.9278;9.72669;3854.65;5.69116;0;0;2.71365e-32;0.01;0;3.21569;102;0;-1-1;-1
640;212;-34.3961;-90.0542;-46.0569;11.1022;5732.13;6.50103;0;0;2.17092e-32;0.01;0;4.84995;102;0;-1-1;-1
640;213;-33.3029;-64.0144;-43.8271;9.76241;3897.26;5.71983;0;0;2.17092e-32;0.01;0;5.59886;102;0;-1-1;-1
640;214;-33.3584;-46.1218;-45.724;10.8604;5365.74;6.36354;0;0;2.17092e-32;0.01;0;6.33785;102;0;-1-1;-1
640;215;-33.0774;-26.1479;-45.6294;11.8265;6928.87;6.9239;0;0;2.17092e-32;0.01;0;6.52718;102;0;-1-1;-1
640;216;-33.0855;-7.09049;-45.3548;10.4504;4780.65;6.12133;0;0;2.17092e-32;0.01;0;6.00576;102;0;-1-1;-1
640;217;-33.1761;11.8327;-45.1096;10.041;4240.51;5.88006;0;0;2.17092e-32;0.01;0;6.53676;102;0;-1-1;-1
640;218;-33.0079;31.1527;-44.7395;11.0001;5575.47;6.44328;0;0;2.17092e-32;0.01;0;7.39007;102;0;-1-1;-1
640;219;-34.2602;50.3325;-44.8324;11.3334;6097.78;6.63776;0;0;2.17092e-32;0.01;0;6.75228;102;0;-1-1;-1
640;220;-33.743;69.8003;-44.9912;11.1437;5796.7;6.52194;0;0;2.17092e-32;0.01;0;5.75101;102;0;-1-1;-1
640;221;-32.8499;90.5121;-47.1901;11.2846;6019.3;6.60764;0;0;2.17092e-32;0.01;0;4.22991;102;0;-1-1;-1
640;222;-16.078;-96.2692;-45.2967;10.1194;4340.67;5.93483;0;0;2.17092e-32;0.01;0;3.81351;102;0;-1-1;-1
640;223;-18.5641;-76.8569;-46.4793;11.8678;7001.62;6.95085;0;0;2.17092e-32;0.01;0;5.97055;102;0;-1-1;-1
640;224;-16.7707;-56.8897;-46.1939;10.813;5295.7;6.32147;0;0;2.17092e-32;0.01;0;7.14592;102;0;-1-1;-1
640;225;-15.8698;-37.3841;-45.8156;11.2009;5886.42;6.55471;0;0;2.17092e-32;0.01;0;6.93745;102;0;-1-1;-1
640;226;-16.4073;-16.1018;-45.6153;10.2216;4473.52;5.99501;0;0;2.17092e-32;0.01;0;6.50326;102;0;-1-1;-1
640;227;-17.7815;2.13017;-44.9893;10.2058;4452.81;5.9762;0;0;2.17092e-32;0.01;0;6.64385;102;0;-1-1;-1
640;228;-16.0623;21.1135;-45.7453;11.7504;6795.91;6.88293;0;0;2.17092e-32;0.01;0;6.76931;102;0;-1-1;-1
640;229;-16.6588;40.3889;-44.8694;10.0144;4206.9;5.85652;0;0;2.17092e-32;0.01;0;6.40843;102;0;-1-1;-1
640;230;-15.8206;59.5865;-44.2203;12.0126;7260.97;7.02364;0;0;2.17092e-32;0.01;0;7.60624;102;0;-1-1;-1
640;231;-17.0159;79.3287;-45.9555;11.1678;5834.3;6.53849;0;0;2.17092e-32;0.01;0;7.09652;102;0;-1-1;-1
640;232;-17.4362;100.493;-41.6523;10.053;4255.73;5.89342;0;0;2.17092e-32;0.01;0;3.30412;102;0;-1-1;-1
640;233;0.737325;-103.81;-47.0508;10.7525;5207.41;6.2954;0;0;2.17092e-32;0.01;0;3.80984;102;0;-1-1;-1
640;234;-0.51368;-85.8433;-46.3857;10.074;4282.5;5.90425;0;0;2.17092e-32;0.01;0;6.5271;102;0;-1-1;-1
640;235;-0.281726;-66.9502;-45.9718;11.1503;5806.95;6.53137;0;0;2.17092e-32;0.01;0;6.77268;102;0;-1-1;-1
640;236;1.0314;-46.2239;-46.1364;10.0242;4219.29;5.86599;0;0;2.17092e-32;0.01;0;6.21641;102;0;-1-1;-1
640;237;0.852032;-26.4146;-45.8405;11.2399;5948.1;6.57887;0;0;2.17092e-32;0.01;0;6.80808;102;0;-1-1;-1
640;238;0.0509688;-6.10184;-46.4964;12.114;7446.45;7.09224;0;0;2.17092e-32;0.01;0;6.74793;102;0;-1-1;-1
640;239;1.34356;12.5991;-46.2856;10.1373;4363.67;5.9459;0;0;2.17092e-32;0.01;0;5.90304;102;0;-1-1;-1
640;240;0.566796;30.9749;-46.081;10.4997;4848.69;6.15617;0;0;2.17092e-32;0.01;0;7.00855;102;0;-1-1;-1
640;241;1.34966;50.0055;-45.1114;11.9714;7186.59;7.0028;0;0;2.17092e-32;0.01;0;6.59;102;0;-1-1;-1
640;242;0.376025;71.8251;-43.4179;10.0473;4248.55;5.88018;0;0;2.17092e-32;0.01;0;6.23046;102;0;-1-1;-1
640;243;-1.73212;90.2202;-44.9735;10.7432;5193.81;6.29032;0;0;2.17092e-32;0.01;0;6.28161;102;0;-1-1;-1
640;244;16.8461;-95.0063;-44.6366;9.9829;4167.34;5.83612;0;0;2.17092e-32;0.01;0;4.94899;102;0;-1-1;-1
640;245;17.0248;-76.588;-45.8533;12.0504;7329.89;7.04949;0;0;2.17092e-32;0.01;0;7.74684;102;0;-1-1;-1
640;246;16.8122;-56.6816;-46.4992;10.4344;4758.73;6.11422;0;0;2.17092e-32;0.01;0;6.93916;102;0;-1-1;-1
640;247;17.3582;-37.5483;-46.3997;10.0333;4230.74;5.87628;0;0;2.17092e-32;0.01;0;6.23137;102;0;-1-1;-1
640;248;18.2029;-16.2346;-46.2957;11.1621;5825.39;6.53189;0;0;2.17092e-32;0.01;0;6.90742;102;0;-1-1;-1
640;249;17.1944;3.24068;-47.5689;10.7801;5247.58;6.30981;0;0;2.17092e-32;0.01;0;7.10974;102;0;-1-1;-1
640;250;18.1971;22.2074;-46.1478;10.9692;5528.59;6.42811;0;0;2.17092e-32;0.01;0;6.46023;102;0;-1-1;-1
640;251;18.7107;41.3222;-45.2847;11.7504;6795.87;6.88101;0;0;2.17092e-32;0.01;0;6.30109;102;0;-1-1;-1
640;252;17.5334;63.2604;-46.9096;11.885;7032.1;6.95175;0;0;2.17092e-32;0.01;0;6.66834;102;0;-1-1;-1
640;253;25.9856;77.4334;-56.8573;9.64721;3760.92;5.64698;0;0;2.17092e-32;0.01;0;4.76873;102;0;-1-1;-1
640;254;16.1752;99.988;-46.9643;11.9085;7073.94;6.96922;0;0;2.17092e-32;0.01;0;3.89243;102;0;-1-1;-1
640;255;33.6615;-86.1448;-44.391;10.1821;4421.76;5.967;0;0;2.17092e-32;0.01;0;4.86281;102;0;-1-1;-1
640;256;34.0607;-67.1083;-45.9257;10.7309;5176.05;6.28514;0;0;2.17092e-32;0.01;0;6.51518;102;0;-1-1;-1
640;257;34.2694;-47.4194;-46.1783;11.8569;6982.36;6.93782;0;0;2.17092e-32;0.01;0;7.02467;102;0;-1-1;-1
640;258;34.9816;-27.326;-46.4386;11.9058;7069.13;6.97391;0;0;2.17092e-32;0.01;0;7.54012;102;0;-1-1;-1
640;259;36.0559;-8.3516;-47.416;10.0351;4232.99;5.86541;0;0;2.17092e-32;0.01;0;6.48974;102;0;-1-1;-1
640;260;35.7688;13.2318;-46.7998;10.0135;4205.81;5.86163;0;0;2.17092e-32;0.01;0;6.42135;102;0;-1-1;-1
640;261;35.9415;31.876;-45.8256;10.5488;4916.96;6.18341;0;0;2.17092e-32;0.01;0;7.22338;102;0;-1-1;-1
640;262;35.654;52.3531;-45.3134;11.8752;7014.7;6.96032;0;0;2.17092e-32;0.01;0;6.82656;102;0;-1-1;-1
640;263;36.318;70.1403;-44.3308;11.1158;5753.16;6.50712;0;0;2.17092e-32;0.01;0;6.15944;102;0;-1-1;-1
640;264;32.9371;88.7852;-44.2157;10.5979;4985.97;6.19603;0;0;2.17092e-32;0.01;0;4.76776;102;0;-1-1;-1
640;265;49.7579;-77.1957;-44.5296;10.5512;4920.32;6.17927;0;0;2.17092e-32;0.01;0;4.20263;102;0;-1-1;-1
640;266;50.951;-58.2384;-44.9695;11.2503;5964.63;6.58655;0;0;2.17092e-32;0.01;0;6.42589;102;0;-1-1;-1
640;267;53.5883;-37.9685;-46.3099;12.1614;7534.29;7.11857;0;0;2.17092e-32;0.01;0;5.69559;102;0;-1-1;-1
640;268;53.0791;-17.2204;-46.4954;11.8656;6997.7;6.94821;0;0;2.17092e-32;0.01;0;6.14986;102;0;-1-1;-1
640;269;50.8153;2.13815;-46.761;10.0706;4278.1;5.88516;0;0;2.17092e-32;0.01;0;5.83447;102;0;-1-1;-1
640;270;53.5188;21.7653;-46.5874;12.0676;7361.33;7.06938;0;0;2.17092e-32;0.01;0;6.38457;102;0;-1-1;-1
640;271;52.7736;42.2509;-45.7604;11.2361;5942.01;6.58522;0;0;2.17092e-32;0.01;0;6.25598;102;0;-1-1;-1
640;272;53.763;62.0282;-45.631;11.4732;6326.17;6.7193;0;0;2.17092e-32;0.01;0;6.26413;102;0;-1-1;-1
640;273;52.1478;82.8588;-46.8595;11.6972;6703.95;6.84856;0;0;2.17092e-32;0.01;0;4.04934;102;0;-1-1;-1
640;274;72.2106;-67.8735;-45.3729;11.5891;6519.77;6.78617;0;0;2.17092e-32;0.01;0;2.36755;102;0;-1-1;-1
640;275;71.6889;-45.1714;-43.7614;10.529;4889.4;6.16358;0;0;2.17092e-32;0.01;0;4.53826;102;0;-1-1;-1
640;276;69.3852;-27.2246;-48.4386;10.0746;4283.28;5.89882;0;0;2.17092e-32;0.01;0;5.06489;102;0;-1-1;-1
640;277;70.0021;-8.63427;-46.0041;11.409;6220.55;6.68531;0;0;2.17092e-32;0.01;0;5.52461;102;0;-1-1;-1
640;278;70.2162;12.2744;-46.2687;11.8307;6936.09;6.92566;0;0;2.17092e-32;0.01;0;5.7154;102;0;-1-1;-1
640;279;70.004;32.6502;-45.4372;11.8694;7004.49;6.94436;0;0;2.17092e-32;0.01;0;6.38708;102;0;-1-1;-1
640;280;70.5814;52.4547;-45.4506;10.4692;4806.48;6.13481;0;0;2.17092e-32;0.01;0;5.4214;102;0;-1-1;-1
640;281;70.9105;71.2838;-45.0172;10.8417;5337.99;6.34636;0;0;2.17092e-32;0.01;0;3.10608;102;0;-1-1;-1
640;282;88.4021;-37.379;-48.2794;10.625;5024.26;6.23201;0;0;2.17092e-32;0.01;0;3.17748;102;0;-1-1;-1
640;283;85.2107;-19.0834;-46.7854;10.2262;4479.49;5.99624;0;0;2.17092e-32;0.01;0;4.83032;102;0;-1-1;-1
640;284;88.1704;0.859449;-44.9097;12.2018;7609.59;7.14345;0;0;2.17092e-32;0.01;0;6.94128;102;0;-1-1;-1
640;285;87.2284;21.7895;-45.2931;10.6389;5044.03;6.23342;0;0;2.17092e-32;0.01;0;4.28572;102;0;-1-1;-1
640;286;87.2732;42.7338;-44.9141;10.8952;5417.47;6.38115;0;0;2.17092e-32;0.01;0;4.05415;102;0;-1-1;-1
640;287;106.538;-5.04023;-46.609;10.2798;4550.3;6.0263;0;0;2.17092e-32;0.01;0;3.11561;102;0;-1-1;-1
640;288;-110.133;-13.4593;-25.2888;10.368;4668.48;6.07468;0;0;2.17092e-32;0.01;0;3.75159;102;0;-1-1;-1
640;289;-108.368;5.44704;-28.4767;11.6751;6666.11;6.82856;0;0;2.17092e-32;0.01;0;4.25437;102;0;-1-1;-1
640;290;-93.352;-44.3944;-26.5636;11.6275;6584.84;6.80963;0;0;2.17092e-32;0.01;0;5.45055;102;0;-1-1;-1
640;291;-104.973;-28.9721;-36.4856;11.318;6072.86;6.62433;0;0;2.17092e-32;0.01;0;3.66484;102;0;-1-1;-1
640;292;-90.1656;-5.20605;-27.1275;11.8041;6889.54;6.91559;0;0;2.17092e-32;0.01;0;5.56814;102;0;-1-1;-1
640;293;-89.4321;13.0643;-28.7131;11.9418;7133.38;6.98137;0;0;2.17092e-32;0.01;0;5.99839;102;0;-1-1;-1
640;294;-95.4231;33.0322;-28.9041;11.8935;7047.22;6.95619;0;0;2.17092e-32;0.01;0;4.94054;102;0;-1-1;-1
640;295;-92.0856;53.9495;-28.6828;11.711;6727.83;6.86851;0;0;2.17092e-32;0.01;0;4.92937;102;0;-1-1;-1
640;296;-72.427;-74.8819;-28.3925;10.035;4232.98;5.87695;0;0;2.17092e-32;0.01;0;4.72858;102;0;-1-1;-1
640;297;-72.3222;-56.5284;-27.8269;10.4071;4721.52;6.09439;0;0;2.17092e-32;0.01;0;6.48354;102;0;-1-1;-1
640;298;-74.0006;-37.1848;-28.0669;11.4686;6318.51;6.71454;0;0;2.17092e-32;0.01;0;6.99427;102;0;-1-1;-1
640;299;-73.1587;-15.7267;-28.2449;10.9325;5473.28;6.404;0;0;2.17092e-32;0.01;0;6.38312;102;0;-1-1;-1
640;300;-72.5453;3.25298;-29.8004;10.0759;4284.87;5.8961;0;0;2.17092e-32;0.01;0;7.02614;102;0;-1-1;-1
640;301;-72.203;22.0298;-29.5787;10.1448;4373.34;5.9498;0;0;2.17092e-32;0.01;0;6.06656;102;0;-1-1;-1
640;302;-75.1695;41.1134;-28.9311;11.8241;6924.58;6.91857;0;0;2.17092e-32;0.01;0;6.28668;102;0;-1-1;-1
640;303;-73.3367;61.7269;-28.5795;10.8981;5421.72;6.38316;0;0;2.17092e-32;0.01;0;6.78275;102;0;-1-1;-1
640;304;-74.879;81.3391;-27.8362;11.1417;5793.54;6.52166;0;0;2.17092e-32;0.01;0;3.62379;102;0;-1-1;-1
640;305;-57.1176;-85.0629;-29.2508;10.6535;5064.82;6.24005;0;0;2.17092e-32;0.01;0;6.00153;102;0;-1-1;-1
640;306;-55.5925;-66.4263;-28.5379;10.9036;5430;6.39064;0;0;2.17092e-32;0.01;0;6.89851;102;0;-1-1;-1
640;307;-57.0685;-46.2743;-29.2746;11.0452;5644.32;6.46588;0;0;2.17092e-32;0.01;0;6.80914;102;0;-1-1;-1
640;308;-56.736;-26.5629;-28.5693;11.5312;6422.54;6.75391;0;0;2.17092e-32;0.01;0;7.29684;102;0;-1-1;-1
640;309;-55.738;-6.33038;-29.0798;11.4231;6243.69;6.6915;0;0;2.17092e-32;0.01;0;6.78113;102;0;-1-1;-1
640;310;-55.7763;11.8341;-29.1513;10.56;4932.65;6.18344;0;0;2.17092e-32;0.01;0;6.45318;102;0;-1-1;-1
640;311;-56.3218;30.9914;-29.8149;10.7829;5251.61;6.3172;0;0;2.17092e-32;0.01;0;7.3457;102;0;-1-1;-1
640;312;-56.98;50.4457;-29.9843;11.5088;6385.19;6.74437;0;0;2.17092e-32;0.01;0;7.33541;102;0;-1-1;-1
640;313;-56.1129;69.4895;-27.9793;10.349;4642.83;6.06755;0;0;2.17092e-32;0.01;0;6.47692;102;0;-1-1;-1
640;314;-63.6985;92.2804;-38.9336;10.2997;4576.82;6.03453;0;0;2.17092e-32;0.01;0;3.61445;102;0;-1-1;-1
640;315;-29.452;-104.896;-37.1545;9.60621;3713.17;5.61277;0;0;2.17092e-32;0.01;0;3.89974;102;0;-1-1;-1
640;316;-39.8625;-77.5334;-32.3733;10.4891;4833.9;6.15346;0;0;2.17092e-32;0.01;0;6.81592;102;0;-1-1;-1
640;317;-39.5203;-54.3131;-28.6564;11.9924;7224.44;7.01873;0;0;2.17092e-32;0.01;0;7.90964;102;0;-1-1;-1
640;318;-39.9357;-35.2937;-30.5325;11.0082;5587.76;6.45473;0;0;2.17092e-32;0.01;0;6.86495;102;0;-1-1;-1
640;319;-39.041;-15.86;-29.2053;10.3551;4651.03;6.06943;0;0;2.17092e-32;0.01;0;6.47448;102;0;-1-1;-1
640;320;-38.499;2.41537;-29.7303;10.0567;4260.43;5.88791;0;0;2.17092e-32;0.01;0;6.84665;102;0;-1-1;-1
640;321;-39.0852;21.0888;-29.6045;11.1461;5800.36;6.52425;0;0;2.17092e-32;0.01;0;6.80369;102;0;-1-1;-1
640;322;-40.2672;41.1203;-29.2051;10.003;4192.6;5.85791;0;0;2.17092e-32;0.01;0;6.38096;102;0;-1-1;-1
640;323;-39.9397;59.9048;-28.3769;10.8431;5340.16;6.35163;0;0;2.17092e-32;0.01;0;7.2104;102;0;-1-1;-1
640;324;-40.0437;77.9991;-27.5803;10.0208;4214.98;5.86245;0;0;2.17092e-32;0.01;0;6.98307;102;0;-1-1;-1
640;325;-43.4272;96.9886;-30.824;12.1594;7530.51;7.11978;0;0;2.17092e-32;0.01;0;5.02114;102;0;-1-1;-1
640;326;-17.9051;-107.443;-25.0754;9.6854;3805.76;5.66631;0;0;2.17092e-32;0.01;0;3.61162;102;0;-1-1;-1
640;327;-23.4077;-88.7171;-29.3334;12.0026;7242.91;7.02873;0;0;2.17092e-32;0.01;0;7.48078;102;0;-1-1;-1
640;328;-23.197;-67.5297;-28.915;11.4406;6272.48;6.7011;0;0;2.17092e-32;0.01;0;6.71797;102;0;-1-1;-1
640;329;-21.4343;-47.1849;-31.4663;10.1973;4441.66;5.97613;0;0;2.17092e-32;0.01;0;5.76348;102;0;-1-1;-1
640;330;-21.9153;-26.5893;-29.3934;11.8423;6956.56;6.93011;0;0;2.17092e-32;0.01;0;7.02683;102;0;-1-1;-1
640;331;-22.7532;-7.08014;-30.1651;10.0104;4201.88;5.8571;0;0;2.17092e-32;0.01;0;6.09051;102;0;-1-1;-1
640;332;-22.6848;12.0615;-29.688;9.96516;4145.16;5.83559;0;0;2.17092e-32;0.01;0;5.86906;102;0;-1-1;-1
640;333;-22.1631;30.4475;-29.5694;10.2479;4508.12;6.00714;0;0;2.17092e-32;0.01;0;6.25979;102;0;-1-1;-1
640;334;-23.1655;49.4499;-28.2658;11.4967;6365.07;6.72861;0;0;2.17092e-32;0.01;0;7.01729;102;0;-1-1;-1
640;335;-22.7655;69.9698;-28.516;11.3973;6201.55;6.66594;0;0;2.17092e-32;0.01;0;6.10134;102;0;-1-1;-1
640;336;-24.0636;88.8521;-28.7257;11.127;5770.62;6.51819;0;0;2.17092e-32;0.01;0;5.92317;102;0;-1-1;-1
640;337;-5.0186;-95.8329;-29.8817;11.1099;5744.02;6.50285;0;0;2.17092e-32;0.01;0;5.41802;102;0;-1-1;-1
640;338;-6.13481;-77.4407;-30.1356;11.1314;5777.47;6.51961;0;0;2.17092e-32;0.01;0;5.32908;102;0;-1-1;-1
640;339;-5.86876;-56.7676;-30.1763;10.7706;5233.66;6.31476;0;0;2.17092e-32;0.01;0;5.65058;102;0;-1-1;-1
640;340;-4.17975;-37.0263;-30.5732;10.3853;4691.87;6.09054;0;0;2.17092e-32;0.01;0;5.25863;102;0;-1-1;-1
640;341;-5.68402;-15.0294;-28.6823;11.0837;5703.5;6.4904;0;0;2.17092e-32;0.01;0;5.46095;102;0;-1-1;-1
640;342;-6.85543;3.50381;-30.9548;10.1024;4318.83;5.92102;0;0;2.17092e-32;0.01;0;5.78381;102;0;-1-1;-1
640;343;-4.80116;21.7647;-29.6317;11.3018;6046.96;6.62026;0;0;2.17092e-32;0.01;0;5.56845;102;0;-1-1;-1
640;344;-5.93945;40.3306;-29.0906;11.0317;5623.64;6.46119;0;0;2.17092e-32;0.01;0;5.29746;102;0;-1-1;-1
640;345;-2.66601;60.2476;-29.4767;10.2192;4470.29;5.99525;0;0;2.17092e-32;0.01;0;5.65386;102;0;-1-1;-1
640;346;-6.55014;80.1067;-29.0036;10.1871;4428.37;5.96998;0;0;2.17092e-32;0.01;0;6.3014;102;0;-1-1;-1
640;347;-7.61679;97.7915;-27.4797;10.1561;4387.99;5.95485;0;0;2.17092e-32;0.01;0;5.13096;102;0;-1-1;-1
640;348;11.2923;-107.032;-29.7959;12.1727;7555.26;7.12541;0;0;2.17092e-32;0.01;0;4.14419;102;0;-1-1;-1
640;349;10.1766;-86.2172;-29.4353;11.5534;6459.79;6.76617;0;0;2.17092e-32;0.01;0;6.99533;102;0;-1-1;-1
640;350;11.1436;-66.3979;-29.7558;11.0384;5633.83;6.46425;0;0;2.17092e-32;0.01;0;5.60534;102;0;-1-1;-1
640;351;11.7897;-46.7627;-30.3946;11.3577;6137.12;6.65178;0;0;2.17092e-32;0.01;0;6.14322;102;0;-1-1;-1
640;352;12.1665;-27.4533;-30.4298;10.3077;4587.43;6.03783;0;0;2.17092e-32;0.01;0;6.14119;102;0;-1-1;-1
640;353;11.6834;-7.18439;-29.2832;12.0438;7317.86;7.04704;0;0;2.17092e-32;0.01;0;5.49057;102;0;-1-1;-1
640;354;12.9122;11.6954;-30.3983;10.7647;5225.07;6.30398;0;0;2.17092e-32;0.01;0;5.84458;102;0;-1-1;-1
640;355;11.9876;31.5022;-29.1746;11.8825;7027.72;6.9528;0;0;2.17092e-32;0.01;0;7.07502;102;0;-1-1;-1
640;356;15.5456;59.3189;-13.3367;9.7332;3862.39;5.69414;0;0;2.17092e-32;0.01;0;6.47917;102;0;-1-1;-1
640;357;12.3278;73.1494;-27.2609;11.965;7175.1;7.00516;0;0;2.17092e-32;0.01;0;6.52411;102;0;-1-1;-1
640;358;8.93899;92.1379;-30.0243;10.6943;5123.31;6.26051;0;0;2.17092e-32;0.01;0;5.97701;102;0;-1-1;-1
640;359;12.7332;111.753;-29.8209;11.7883;6861.95;6.89506;0;0;2.17092e-32;0.01;0;3.04645;102;0;-1-1;-1
640;360;27.7332;-95.3277;-28.9001;10.7599;5218.11;6.29582;0;0;2.17092e-32;0.01;0;4.83342;102;0;-1-1;-1
640;361;28.2217;-76.7548;-29.0531;11.2013;5886.94;6.56211;0;0;2.17092e-32;0.01;0;6.80202;102;0;-1-1;-1
640;362;28.7535;-57.2729;-29.5925;11.8346;6943.04;6.92205;0;0;2.17092e-32;0.01;0;7.68061;102;0;-1-1;-1
640;363;28.9738;-36.8407;-29.66;11.4292;6253.66;6.6896;0;0;2.17092e-32;0.01;0;6.86086;102;0;-1-1;-1
640;364;29.1507;-17.4654;-29.2102;11.761;6814.32;6.88567;0;0;2.17092e-32;0.01;0;6.64702;102;0;-1-1;-1
640;365;28.812;1.48206;-34.7874;10.647;5055.57;6.23301;0;0;2.17092e-32;0.01;0;6.83532;102;0;-1-1;-1
640;366;30.134;21.0178;-30.0422;11.3627;6145.1;6.65891;0;0;2.17092e-32;0.01;0;6.57948;102;0;-1-1;-1
640;367;29.4454;41.5872;-28.6612;11.1825;5857.44;6.55292;0;0;2.17092e-32;0.01;0;6.6739;102;0;-1-1;-1
640;368;27.8537;61.0584;-28.4341;11.5501;6454.29;6.76545;0;0;2.17092e-32;0.01;0;7.4934;102;0;-1-1;-1
640;369;32.0013;80.2504;-27.2901;11.0145;5597.35;6.45249;0;0;2.17092e-32;0.01;0;7.00972;102;0;-1-1;-1
640;370;28.0539;98.9195;-28.6668;11.1605;5822.84;6.53809;0;0;2.17092e-32;0.01;0;4.83027;102;0;-1-1;-1
640;371;44.6815;-86.472;-28.5445;10.6367;5040.91;6.22703;0;0;2.17092e-32;0.01;0;5.45482;102;0;-1-1;-1
640;372;45.7528;-67.8354;-28.8192;10.268;4534.73;6.02309;0;0;2.17092e-32;0.01;0;6.45156;102;0;-1-1;-1
640;373;46.4561;-47.3172;-29.0086;11.7337;6767;6.86771;0;0;2.17092e-32;0.01;0;7.08512;102;0;-1-1;-1
640;374;47.3511;-27.4065;-29.0792;11.8436;6958.9;6.93649;0;0;2.17092e-32;0.01;0;7.49848;102;0;-1-1;-1
640;375;46.188;-7.22949;-29.8435;11.4391;6269.96;6.6959;0;0;2.17092e-32;0.01;0;6.95093;102;0;-1-1;-1
640;376;47.6479;12.3458;-31.3012;10.3973;4708.14;6.09149;0;0;2.17092e-32;0.01;0;6.24489;102;0;-1-1;-1
640;377;47.1289;32.0116;-29.534;11.7256;6753.01;6.86608;0;0;2.17092e-32;0.01;0;7.42663;102;0;-1-1;-1
640;378;46.9704;52.7156;-28.0321;11.6321;6592.63;6.8119;0;0;2.17092e-32;0.01;0;6.8855;102;0;-1-1;-1
640;379;49.3144;73.5049;-31.1545;10.0378;4236.53;5.86938;0;0;2.17092e-32;0.01;0;6.08282;102;0;-1-1;-1
640;380;46.3599;91.2971;-30.2331;10.0642;4269.94;5.88906;0;0;2.17092e-32;0.01;0;5.39064;102;0;-1-1;-1
640;381;63.1758;-78.4449;-29.2582;12.0443;7318.71;7.05655;0;0;2.17092e-32;0.01;0;5.273;102;0;-1-1;-1
640;382;63.9141;-57.6911;-29.2987;11.9966;7232.04;7.02498;0;0;2.17092e-32;0.01;0;7.3117;102;0;-1-1;-1
640;383;63.8286;-38.2177;-28.0757;10.1088;4327.02;5.91483;0;0;2.17092e-32;0.01;0;6.06815;102;0;-1-1;-1
640;384;64.7262;-18.1184;-29.1231;10.91;5439.61;6.38799;0;0;2.17092e-32;0.01;0;6.08755;102;0;-1-1;-1
640;385;63.9056;1.74056;-30.2633;11.7772;6842.51;6.89381;0;0;2.17092e-32;0.01;0;7.55278;102;0;-1-1;-1
640;386;64.428;21.5541;-29.4056;10.7242;5166.34;6.27819;0;0;2.17092e-32;0.01;0;6.9031;102;0;-1-1;-1
640;387;64.3156;42.8619;-29.173;11.0292;5619.76;6.45618;0;0;2.17092e-32;0.01;0;6.72921;102;0;-1-1;-1
640;388;64.3139;61.9802;-30.0909;10.2407;4498.63;6.00391;0;0;2.17092e-32;0.01;0;6.78638;102;0;-1-1;-1
640;389;65.1448;82.4759;-29.3035;11.5695;6486.76;6.76694;0;0;2.17092e-32;0.01;0;5.65098;102;0;-1-1;-1
640;390;80.7296;-67.8076;-27.131;10.6381;5042.86;6.22617;0;0;2.17092e-32;0.01;0;3.78296;102;0;-1-1;-1
640;391;80.5127;-47.3506;-27.0703;10.4529;4784.14;6.11914;0;0;2.17092e-32;0.01;0;5.60994;102;0;-1-1;-1
640;392;78.7225;-31.1316;-34.6274;9.67792;3796.95;5.66005;0;0;2.17092e-32;0.01;0;5.66412;102;0;-1-1;-1
