Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-72.3559;57.1254;-37.3812;9.4798;3568.5;5.35161;0;0;3.24219e-69;0.01;0;2.66694;102;0;-1-1;-1
1400;194;-58.243;-57.4964;-34.9501;7.99876;2143.66;4.51496;0;0;3.24219e-69;0.01;0;5.31021;102;0;-1-1;-1
1400;195;-60.5398;-41.6512;-37.2892;9.34388;3417.2;5.30485;0;0;3.24219e-69;0.01;0;7.53968;102;0;-1-1;-1
1400;196;-60.9333;-23.8683;-36.6904;9.13537;3193.5;5.18675;0;0;3.24219e-69;0.01;0;6.8583;102;0;-1-1;-1
1400;197;-61.0771;-6.60247;-38.8358;9.98198;4166.19;5.65446;0;0;3.24219e-69;0.01;0;7.03178;102;0;-1-1;-1
1400;198;-59.9632;11.833;-39.0369;10.251;4512.17;5.7983;0;0;3.24219e-69;0.01;0;6.64494;102;0;-1-1;-1
1400;199;-59.7374;29.5749;-39.1651;9.83638;3986.53;5.57169;0;0;3.24219e-69;0.01;0;7.46282;102;0;-1-1;-1
1400;200;-58.7969;47.0516;-39.15;9.67883;3798.03;5.4837;0;0;3.24219e-69;0.01;0;7.08291;102;0;-1-1;-1
1400;201;-57.0802;63.8219;-36.0852;9.42859;3510.98;5.33646;0;0;3.24219e-69;0.01;0;6.22499;102;0;-1-1;-1
1400;202;-43.6417;-78.464;-35.4987;8.37706;2462.43;4.73004;0;0;3.24219e-69;0.01;0;4.58153;102;0;-1-1;-1
1400;203;-45.2487;-63.6261;-40.2023;9.34518;3418.62;5.29869;0;0;3.24219e-69;0.01;0;5.99634;102;0;-1-1;-1
1400;204;-46.549;-48.5513;-37.363;8.38807;2472.15;4.75542;0;0;3.24219e-69;0.01;0;6.0605;102;0;-1-1;-1
1400;205;-46.8433;-31.9043;-37.8883;8.60777;2671.54;4.87516;0;0;3.24219e-69;0.01;0;6.51572;102;0;-1-1;-1
1400;206;-46.9372;-15.7736;-39.8325;9.53772;3634.32;5.38641;0;0;3.24219e-69;0.01;0;7.42897;102;0;-1-1;-1
1400;207;-45.7698;1.91629;-39.56;9.13507;3193.18;5.18021;0;0;3.24219e-69;0.01;0;6.37244;102;0;-1-1;-1
1400;208;-45.8239;20.4364;-37.7419;8.53666;2605.87;4.84022;0;0;3.24219e-69;0.01;0;6.80347;102;0;-1-1;-1
1400;209;-44.9712;36.2423;-37.6838;8.6721;2731.87;4.92397;0;0;3.24219e-69;0.01;0;6.84376;102;0;-1-1;-1
1400;210;-43.8393;53.9824;-38.3157;9.42827;3510.63;5.34203;0;0;3.24219e-69;0.01;0;7.53237;102;0;-1-1;-1
1400;211;-50.8519;74.1929;-45.481;8.13771;2257.33;4.59894;0;0;4.05274e-69;0.01;0;3.89088;102;0;-1-1;-1
1400;212;-28.4332;-79.9603;-37.7578;9.24306;3307.77;5.22299;0;0;3.24219e-69;0.01;0;6.05949;102;0;-1-1;-1
1400;213;-27.4727;-55.8398;-34.7234;8.13944;2258.77;4.61366;0;0;3.24219e-69;0.01;0;5.50064;102;0;-1-1;-1
1400;214;-27.9689;-40.6293;-37.6526;9.04337;3097.98;5.11607;0;0;3.24219e-69;0.01;0;6.27881;102;0;-1-1;-1
1400;215;-31.5576;-24.2254;-40.263;9.85716;4011.85;5.56966;0;0;3.24219e-69;0.01;0;7.23932;102;0;-1-1;-1
1400;216;-32.892;-8.16672;-40.3569;8.73605;2792.76;4.93912;0;0;3.24219e-69;0.01;0;6.84268;102;0;-1-1;-1
1400;217;-33.0211;11.6673;-37.7452;8.42176;2502.06;4.76821;0;0;3.24219e-69;0.01;0;6.50499;102;0;-1-1;-1
1400;218;-31.679;27.725;-37.7256;9.17877;3239.23;5.21501;0;0;3.24219e-69;0.01;0;7.30835;102;0;-1-1;-1
1400;219;-30.5811;43.8357;-37.3681;9.49547;3586.23;5.36614;0;0;3.24219e-69;0.01;0;7.31736;102;0;-1-1;-1
1400;220;-29.0545;60.2115;-37.4583;9.3783;3455.1;5.30274;0;0;3.24219e-69;0.01;0;7.72206;102;0;-1-1;-1
1400;221;-28.9702;76.4579;-38.7451;9.45987;3546.04;5.35592;0;0;3.24219e-69;0.01;0;5.61383;102;0;-1-1;-1
1400;222;-15.3965;-88.9407;-34.6479;8.3868;2471.02;4.75678;0;0;3.24219e-69;0.01;0;4.53865;102;0;-1-1;-1
1400;223;-16.0473;-67.6018;-37.4784;9.94348;4118.16;5.62566;0;0;3.24219e-69;0.01;0;7.47389;102;0;-1-1;-1
1400;224;-14.2801;-50.4464;-39.1126;9.07368;3129.24;5.11535;0;0;3.24219e-69;0.01;0;5.73564;102;0;-1-1;-1
1400;225;-15.0709;-29.9564;-40.5415;9.39147;3469.68;5.31112;0;0;3.24219e-69;0.01;0;6.14525;102;0;-1-1;-1
1400;226;-18.6013;-14.0626;-38.837;8.50348;2575.6;4.82811;0;0;3.24219e-69;0.01;0;5.8744;102;0;-1-1;-1
1400;227;-22.2549;1.6169;-38.2348;8.53967;2608.63;4.82852;0;0;3.24219e-69;0.01;0;6.04233;102;0;-1-1;-1
1400;228;-17.8238;17.949;-37.2864;9.79495;3936.36;5.5377;0;0;3.24219e-69;0.01;0;5.16614;102;0;-1-1;-1
1400;229;-17.6142;34.408;-36.848;8.35469;2442.75;4.71167;0;0;3.24219e-69;0.01;0;6.15589;102;0;-1-1;-1
1400;230;-12.8347;50.1356;-35.5232;10.031;4227.86;5.6553;0;0;3.24219e-69;0.01;0;7.67327;102;0;-1-1;-1
1400;231;-14.7345;67.3821;-38.0265;9.35473;3429.12;5.28438;0;0;3.24219e-69;0.01;0;7.00649;102;0;-1-1;-1
1400;232;-15.9021;85.6893;-35.0686;8.39888;2481.72;4.77613;0;0;3.24219e-69;0.01;0;3.23473;102;0;-1-1;-1
1400;233;0.01681;-89.5666;-38.1184;8.98297;3036.33;5.0855;0;0;3.24219e-69;0.01;0;3.69836;102;0;-1-1;-1
1400;234;0.2973;-74.1512;-37.6343;8.42417;2504.21;4.76794;0;0;3.24219e-69;0.01;0;6.42527;102;0;-1-1;-1
1400;235;0.0461881;-58.4487;-38.0852;9.2468;3311.79;5.24019;0;0;3.24219e-69;0.01;0;6.57707;102;0;-1-1;-1
1400;236;3.66015;-40.9534;-40.0695;8.38832;2472.37;4.7432;0;0;3.24219e-69;0.01;0;5.42621;102;0;-1-1;-1
1400;237;1.97544;-24.9739;-39.7428;9.49523;3585.96;5.37634;0;0;3.24219e-69;0.01;0;6.02428;102;0;-1-1;-1
1400;238;-2.06324;-8.2535;-38.0022;10.1157;4335.89;5.72203;0;0;3.24219e-69;0.01;0;4.64398;102;0;-1-1;-1
1400;239;5.48848;13.4149;-39.4902;8.46101;2537.2;4.80868;0;0;3.24219e-69;0.01;0;4.7653;102;0;-1-1;-1
1400;240;4.14331;29.1296;-37.8981;8.80408;2858.51;4.9956;0;0;3.24219e-69;0.01;0;5.37345;102;0;-1-1;-1
1400;241;3.83189;45.7382;-37.4671;10.0526;4255.18;5.68337;0;0;3.24219e-69;0.01;0;7.01883;102;0;-1-1;-1
1400;242;0.234557;61.7881;-35.7078;8.4443;2522.2;4.77723;0;0;3.24219e-69;0.01;0;6.431;102;0;-1-1;-1
1400;243;-2.71846;77.4457;-35.1146;8.95998;3013.07;5.0669;0;0;3.24219e-69;0.01;0;5.93671;102;0;-1-1;-1
1400;244;13.7743;-82.3233;-37.076;8.32089;2413.22;4.69987;0;0;3.24219e-69;0.01;0;4.84734;102;0;-1-1;-1
1400;245;14.9115;-66.4967;-38.0247;10.077;4286.34;5.69566;0;0;3.24219e-69;0.01;0;7.623;102;0;-1-1;-1
1400;246;15.7632;-50.3699;-38.8222;8.69789;2756.33;4.92379;0;0;3.24219e-69;0.01;0;6.34657;102;0;-1-1;-1
1400;247;16.3375;-32.5207;-40.3266;8.39345;2476.91;4.75322;0;0;3.24219e-69;0.01;0;6.2496;102;0;-1-1;-1
1400;248;15.8437;-16.0884;-40.5375;9.33039;3402.42;5.28046;0;0;3.24219e-69;0.01;0;6.98003;102;0;-1-1;-1
1400;249;13.7154;-0.0752253;-41.7269;9.03115;3085.45;5.11165;0;0;3.24219e-69;0.01;0;5.88753;102;0;-1-1;-1
1400;250;18.5002;21.1575;-38.0468;9.15783;3217.11;5.17977;0;0;3.24219e-69;0.01;0;6.50943;102;0;-1-1;-1
1400;251;18.2373;37.5758;-38.5818;9.86083;4016.33;5.57857;0;0;3.24219e-69;0.01;0;6.82934;102;0;-1-1;-1
1400;252;16.8121;56.7805;-38.3017;9.88525;4046.24;5.58034;0;0;3.24219e-69;0.01;0;6.83532;102;0;-1-1;-1
1400;253;20.7064;68.6302;-47.4033;7.99516;2140.77;4.52767;0;0;3.24219e-69;0.01;0;5.21301;102;0;-1-1;-1
1400;254;10.4222;87.1523;-38.9749;10.0183;4211.84;5.67518;0;0;3.24219e-69;0.01;0;3.60432;102;0;-1-1;-1
1400;255;28.7402;-74.4147;-36.8534;8.46529;2541.05;4.79703;0;0;3.24219e-69;0.01;0;4.79647;102;0;-1-1;-1
1400;256;29.7656;-58.6278;-38.1945;8.97269;3025.91;5.08664;0;0;3.24219e-69;0.01;0;7.11358;102;0;-1-1;-1
1400;257;30.6815;-41.9666;-39.8113;9.93991;4113.73;5.62734;0;0;3.24219e-69;0.01;0;7.35775;102;0;-1-1;-1
1400;258;30.6239;-24.4278;-39.4521;9.94025;4114.15;5.62834;0;0;3.24219e-69;0.01;0;7.46464;102;0;-1-1;-1
1400;259;29.4304;-8.2384;-40.9613;8.42199;2502.26;4.75152;0;0;3.24219e-69;0.01;0;5.52316;102;0;-1-1;-1
1400;260;32.1297;13.1955;-37.8854;8.32968;2420.88;4.71043;0;0;3.24219e-69;0.01;0;5.22081;102;0;-1-1;-1
1400;261;32.6456;29.2068;-38.1998;8.82342;2877.39;5.00486;0;0;3.24219e-69;0.01;0;7.09219;102;0;-1-1;-1
1400;262;32.4204;46.5821;-38.5419;9.94179;4116.07;5.6349;0;0;3.24219e-69;0.01;0;7.36054;102;0;-1-1;-1
1400;263;32.6051;63.6281;-38.2423;9.32681;3398.51;5.27489;0;0;3.24219e-69;0.01;0;6.50071;102;0;-1-1;-1
1400;264;24.6134;77.9764;-36.5714;8.9395;2992.46;5.03619;0;0;3.24219e-69;0.01;0;3.72579;102;0;-1-1;-1
1400;265;42.3912;-67.7637;-36.6595;8.76001;2815.81;4.96013;0;0;3.24219e-69;0.01;0;4.04469;102;0;-1-1;-1
1400;266;44.4279;-52.0772;-37.2363;9.37722;3453.9;5.30634;0;0;3.24219e-69;0.01;0;6.22969;102;0;-1-1;-1
1400;267;46.3828;-32.8147;-38.8921;10.1919;4434.54;5.76632;0;0;3.24219e-69;0.01;0;6.90687;102;0;-1-1;-1
1400;268;44.6687;-14.4224;-38.9203;9.89488;4058.08;5.6006;0;0;3.24219e-69;0.01;0;7.01004;102;0;-1-1;-1
1400;269;46.916;2.82764;-37.2489;8.48485;2558.71;4.79125;0;0;3.24219e-69;0.01;0;5.52276;102;0;-1-1;-1
1400;270;46.5301;19.625;-38.5821;10.108;4325.98;5.72451;0;0;3.24219e-69;0.01;0;7.41262;102;0;-1-1;-1
1400;271;46.9856;37.2886;-37.803;9.34646;3420.03;5.29875;0;0;3.24219e-69;0.01;0;7.36542;102;0;-1-1;-1
1400;272;47.5767;53.9953;-37.9567;9.67214;3790.15;5.47959;0;0;3.24219e-69;0.01;0;6.79572;102;0;-1-1;-1
1400;273;47.9983;70.5668;-39.2623;9.76533;3900.76;5.52492;0;0;3.24219e-69;0.01;0;3.38958;102;0;-1-1;-1
1400;274;60.636;-57.2265;-38.3167;9.73302;3862.18;5.50727;0;0;3.24219e-69;0.01;0;3.66323;102;0;-1-1;-1
1400;275;60.8428;-40.8634;-35.8439;8.78274;2837.78;4.97115;0;0;3.24219e-69;0.01;0;5.47759;102;0;-1-1;-1
1400;276;59.0012;-22.3542;-40.2416;8.44134;2519.55;4.76711;0;0;3.24219e-69;0.01;0;5.82857;102;0;-1-1;-1
1400;277;59.7686;-6.64897;-38.7497;9.58885;3693.08;5.43185;0;0;3.24219e-69;0.01;0;6.35434;102;0;-1-1;-1
1400;278;61.2491;11.0702;-38.108;9.88848;4050.2;5.60201;0;0;3.24219e-69;0.01;0;6.8233;102;0;-1-1;-1
1400;279;61.3269;28.4057;-37.3246;9.96456;4144.41;5.63777;0;0;3.24219e-69;0.01;0;7.69899;102;0;-1-1;-1
1400;280;61.4035;45.0439;-37.4149;8.73315;2789.99;4.94736;0;0;3.24219e-69;0.01;0;7.18148;102;0;-1-1;-1
1400;281;61.9909;61.0616;-37.1752;9.0232;3077.3;5.10791;0;0;3.24219e-69;0.01;0;4.9551;102;0;-1-1;-1
1400;282;77.9799;-29.7927;-41.856;8.89293;2945.94;5.04232;0;0;3.24219e-69;0.01;0;3.09734;102;0;-1-1;-1
1400;283;72.5487;-15.9577;-37.6718;8.60151;2665.71;4.87485;0;0;3.24219e-69;0.01;0;5.60846;102;0;-1-1;-1
1400;284;75.4531;1.19776;-37.0773;10.1709;4407.27;5.76323;0;0;3.24219e-69;0.01;0;6.99675;102;0;-1-1;-1
1400;285;75.5518;19.7801;-37.1769;8.91905;2971.97;5.0507;0;0;3.24219e-69;0.01;0;5.4202;102;0;-1-1;-1
1400;286;75.7496;36.4117;-36.8786;9.06267;3117.86;5.12391;0;0;3.24219e-69;0.01;0;5.22619;102;0;-1-1;-1
1400;287;91.7316;-0.745216;-38.1361;8.56222;2629.35;4.84807;0;0;3.24219e-69;0.01;0;3.19108;102;0;-1-1;-1
1400;288;-92.4322;-12.7475;-18.6894;8.70907;2766.97;4.93426;0;0;3.24219e-69;0.01;0;4.66431;102;0;-1-1;-1
1400;289;-92.5459;3.5078;-22.5593;9.77995;3918.3;5.52456;0;0;3.24219e-69;0.01;0;3.72461;102;0;-1-1;-1
1400;290;-81.0037;-37.9755;-21.96;9.68986;3811.02;5.47855;0;0;3.24219e-69;0.01;0;4.71261;102;0;-1-1;-1
1400;291;-88.6591;-24.5171;-29.2331;9.48532;3574.74;5.36288;0;0;3.24219e-69;0.01;0;4.84131;102;0;-1-1;-1
1400;292;-77.9631;-5.60065;-22.1495;9.84708;3999.55;5.57308;0;0;3.24219e-69;0.01;0;6.0358;102;0;-1-1;-1
1400;293;-77.3314;12.2537;-23.9096;9.99073;4177.16;5.63544;0;0;3.24219e-69;0.01;0;6.14249;102;0;-1-1;-1
1400;294;-79.8788;29.8932;-26.3015;10.0143;4206.83;5.64667;0;0;3.24219e-69;0.01;0;5.61915;102;0;-1-1;-1
1400;295;-79.1058;47.792;-24.8373;9.89049;4052.67;5.61909;0;0;3.24219e-69;0.01;0;4.76445;102;0;-1-1;-1
1400;296;-62.1405;-65.5004;-23.0729;8.33594;2426.35;4.72571;0;0;3.24219e-69;0.01;0;4.88604;102;0;-1-1;-1
1400;297;-62.6993;-50.1313;-23.3958;8.72979;2786.76;4.92312;0;0;3.24219e-69;0.01;0;5.60808;102;0;-1-1;-1
1400;298;-64.3955;-32.4893;-23.5181;9.56739;3668.34;5.4139;0;0;3.24219e-69;0.01;0;6.02065;102;0;-1-1;-1
1400;299;-63.6953;-13.9449;-24.132;9.10239;3159.03;5.16289;0;0;3.24219e-69;0.01;0;6.38939;102;0;-1-1;-1
1400;300;-63.868;2.14056;-25.4981;8.44866;2526.11;4.78365;0;0;3.24219e-69;0.01;0;6.23158;102;0;-1-1;-1
1400;301;-64.8408;21.9933;-25.8182;8.47678;2551.42;4.80157;0;0;3.24219e-69;0.01;0;6.93414;102;0;-1-1;-1
1400;302;-64.8049;38.1227;-25.4032;9.87789;4037.21;5.58385;0;0;3.24219e-69;0.01;0;7.57585;102;0;-1-1;-1
1400;303;-62.9362;54.4321;-24.1977;9.07562;3131.25;5.14294;0;0;3.24219e-69;0.01;0;6.20086;102;0;-1-1;-1
1400;304;-64.1636;70.5408;-23.076;9.28257;3350.38;5.24572;0;0;3.24219e-69;0.01;0;2.97251;102;0;-1-1;-1
1400;305;-49.25;-73.9308;-22.7031;8.91133;2964.26;5.04929;0;0;3.24219e-69;0.01;0;5.69734;102;0;-1-1;-1
1400;306;-48.3122;-57.9737;-23.7478;9.12834;3186.13;5.17259;0;0;3.24219e-69;0.01;0;7.23349;102;0;-1-1;-1
1400;307;-50.3791;-40.4816;-24.7547;9.27525;3342.45;5.25157;0;0;3.24219e-69;0.01;0;7.0777;102;0;-1-1;-1
1400;308;-50.29;-23.4878;-24.0318;9.61852;3727.46;5.44872;0;0;3.24219e-69;0.01;0;6.96352;102;0;-1-1;-1
1400;309;-49.3637;-6.35592;-25.1644;9.55504;3654.14;5.41724;0;0;3.24219e-69;0.01;0;5.80294;102;0;-1-1;-1
1400;310;-51.9457;13.066;-24.9857;8.85142;2904.88;5.01517;0;0;3.24219e-69;0.01;0;5.38197;102;0;-1-1;-1
1400;311;-50.5463;28.6975;-25.012;8.97101;3024.22;5.08052;0;0;3.24219e-69;0.01;0;7.2196;102;0;-1-1;-1
1400;312;-49.4131;45.0715;-24.917;9.60041;3706.45;5.44132;0;0;3.24219e-69;0.01;0;7.35809;102;0;-1-1;-1
1400;313;-47.9737;61.0884;-23.1183;8.67707;2736.58;4.92191;0;0;3.24219e-69;0.01;0;6.85143;102;0;-1-1;-1
1400;314;-53.3895;78.7719;-31.425;8.6168;2679.95;4.87791;0;0;3.24219e-69;0.01;0;3.83855;102;0;-1-1;-1
1400;315;-27.9577;-91.6488;-28.0245;7.9791;2127.9;4.49919;0;0;3.24219e-69;0.01;0;4.66271;102;0;-1-1;-1
1400;316;-34.5841;-67.8833;-28.5861;8.77606;2831.31;4.98427;0;0;3.24219e-69;0.01;0;6.6173;102;0;-1-1;-1
1400;317;-35.6149;-47.2729;-24.0761;10.1326;4357.61;5.73565;0;0;3.24219e-69;0.01;0;6.82062;102;0;-1-1;-1
1400;318;-36.378;-31.143;-26.1301;9.15534;3214.49;5.19467;0;0;3.24219e-69;0.01;0;6.96283;102;0;-1-1;-1
1400;319;-36.2175;-15.5536;-27.0485;8.68474;2743.84;4.91394;0;0;3.24219e-69;0.01;0;6.88034;102;0;-1-1;-1
1400;320;-35.1388;0.277288;-28.2877;8.42304;2503.2;4.76749;0;0;3.24219e-69;0.01;0;5.78541;102;0;-1-1;-1
1400;321;-37.2102;19.5251;-24.496;9.31874;3389.7;5.27391;0;0;3.24219e-69;0.01;0;6.77598;102;0;-1-1;-1
1400;322;-36.2585;35.7312;-24.5897;8.35183;2440.25;4.72868;0;0;3.24219e-69;0.01;0;6.96978;102;0;-1-1;-1
1400;323;-35.0361;52.0369;-24.0432;8.9696;3022.79;5.08231;0;0;3.24219e-69;0.01;0;7.21985;102;0;-1-1;-1
1400;324;-33.8193;67.2626;-23.7562;8.39489;2478.18;4.74722;0;0;3.24219e-69;0.01;0;6.62793;102;0;-1-1;-1
1400;325;-38.1398;82.6871;-25.3328;10.1674;4402.66;5.75406;0;0;3.24219e-69;0.01;0;5.09702;102;0;-1-1;-1
1400;326;-16.0461;-94.1786;-21.1435;8.14965;2267.28;4.60394;0;0;3.24219e-69;0.01;0;4.59151;102;0;-1-1;-1
1400;327;-20.2133;-78.2262;-23.4732;10.0693;4276.51;5.69555;0;0;3.24219e-69;0.01;0;7.37142;102;0;-1-1;-1
1400;328;-20.5518;-60.8616;-21.9738;9.51442;3607.75;5.37949;0;0;3.24219e-69;0.01;0;6.74193;102;0;-1-1;-1
1400;329;-16.3065;-39.8299;-27.6315;8.57432;2640.51;4.85883;0;0;3.24219e-69;0.01;0;5.57627;102;0;-1-1;-1
1400;330;-21.2975;-23.9121;-25.8384;9.80737;3951.36;5.54539;0;0;3.24219e-69;0.01;0;6.63778;102;0;-1-1;-1
1400;331;-23.4014;-7.87609;-26.5257;8.37939;2464.48;4.73588;0;0;3.24219e-69;0.01;0;6.27197;102;0;-1-1;-1
1400;332;-24.5096;10.2494;-25.2736;8.27474;2373.29;4.69265;0;0;3.24219e-69;0.01;0;6.0248;102;0;-1-1;-1
1400;333;-23.2463;26.5253;-25.0375;8.5721;2638.46;4.85151;0;0;3.24219e-69;0.01;0;5.84261;102;0;-1-1;-1
1400;334;-21.5997;42.47;-23.1899;9.67461;3793.05;5.47711;0;0;3.24219e-69;0.01;0;6.85185;102;0;-1-1;-1
1400;335;-20.2898;59.7283;-23.7706;9.43135;3514.06;5.31717;0;0;3.24219e-69;0.01;0;6.78941;102;0;-1-1;-1
1400;336;-21.1525;76.3442;-24.1213;9.27375;3340.84;5.25076;0;0;3.24219e-69;0.01;0;6.61009;102;0;-1-1;-1
1400;337;-4.86019;-83.8784;-23.9622;9.35359;3427.87;5.28763;0;0;3.24219e-69;0.01;0;5.91985;102;0;-1-1;-1
1400;338;-5.68868;-67.6129;-23.9457;9.27223;3339.2;5.25206;0;0;3.24219e-69;0.01;0;6.39676;102;0;-1-1;-1
1400;339;-6.63582;-51.5383;-25.0381;8.98602;3039.42;5.09554;0;0;3.24219e-69;0.01;0;4.9663;102;0;-1-1;-1
1400;340;-2.58788;-33.441;-27.3332;8.73571;2792.44;4.9616;0;0;3.24219e-69;0.01;0;5.06861;102;0;-1-1;-1
1400;341;-9.15157;-12.1253;-21.1908;9.21197;3274.5;5.21014;0;0;3.24219e-69;0.01;0;4.59281;102;0;-1-1;-1
1400;342;-11.8822;1.71243;-27.938;8.48927;2562.71;4.80925;0;0;3.24219e-69;0.01;0;4.0677;102;0;-1-1;-1
1400;343;-1.08561;20.4093;-25.642;9.44737;3532.01;5.35364;0;0;3.24219e-69;0.01;0;4.48473;102;0;-1-1;-1
1400;344;-5.69576;37.1174;-26.3067;9.1806;3241.17;5.20078;0;0;3.24219e-69;0.01;0;5.17872;102;0;-1-1;-1
1400;345;0.109617;52.6915;-23.7875;8.5688;2635.41;4.86555;0;0;3.24219e-69;0.01;0;5.90811;102;0;-1-1;-1
1400;346;-7.21586;68.6017;-23.6389;8.48261;2556.68;4.81312;0;0;3.24219e-69;0.01;0;6.085;102;0;-1-1;-1
1400;347;-7.63704;84.4642;-22.469;8.51744;2588.31;4.82772;0;0;3.24219e-69;0.01;0;5.01073;102;0;-1-1;-1
1400;348;9.98391;-92.306;-24.5486;10.2149;4464.73;5.77438;0;0;3.24219e-69;0.01;0;4.12236;102;0;-1-1;-1
1400;349;9.16144;-74.6042;-24.227;9.65237;3766.96;5.47298;0;0;3.24219e-69;0.01;0;7.38935;102;0;-1-1;-1
1400;350;10.3222;-57.505;-24.8881;9.20164;3263.5;5.20803;0;0;3.24219e-69;0.01;0;6.08671;102;0;-1-1;-1
1400;351;11.7468;-40.6484;-26.523;9.53504;3631.24;5.40042;0;0;3.24219e-69;0.01;0;6.65883;102;0;-1-1;-1
1400;352;12.6344;-24.5691;-27.4718;8.63553;2697.47;4.89266;0;0;3.24219e-69;0.01;0;5.91335;102;0;-1-1;-1
1400;353;11.3766;-7.77591;-26.2414;10.0631;4268.57;5.70045;0;0;3.24219e-69;0.01;0;5.30571;102;0;-1-1;-1
1400;354;13.3354;12.8015;-24.8132;8.9568;3009.87;5.07549;0;0;3.24219e-69;0.01;0;5.3306;102;0;-1-1;-1
1400;355;13.4837;29.6206;-23.8616;9.98409;4168.83;5.64703;0;0;3.24219e-69;0.01;0;5.82047;102;0;-1-1;-1
1400;356;10.015;52.9654;-11.9432;8.13625;2256.12;4.59797;0;0;3.24219e-69;0.01;0;6.3207;102;0;-1-1;-1
1400;357;12.1439;64.1661;-23.0919;9.94714;4122.72;5.62723;0;0;3.24219e-69;0.01;0;6.77862;102;0;-1-1;-1
1400;358;7.40037;80.54;-23.4425;8.94111;2994.07;5.0505;0;0;3.24219e-69;0.01;0;5.58787;102;0;-1-1;-1
1400;359;13.5197;96.2508;-24.5004;9.77805;3916.03;5.525;0;0;3.24219e-69;0.01;0;3.05773;102;0;-1-1;-1
1400;360;23.6228;-82.2485;-24.3905;8.9622;3015.31;5.07322;0;0;3.24219e-69;0.01;0;5.52799;102;0;-1-1;-1
1400;361;24.3673;-66.0954;-24.1852;9.31806;3388.95;5.27917;0;0;3.24219e-69;0.01;0;6.66893;102;0;-1-1;-1
1400;362;25.6242;-49.8687;-25.065;9.80411;3947.41;5.54054;0;0;3.24219e-69;0.01;0;6.75601;102;0;-1-1;-1
1400;363;26.3707;-32.4783;-25.3641;9.48662;3576.21;5.36161;0;0;3.24219e-69;0.01;0;7.17088;102;0;-1-1;-1
1400;364;26.6924;-14.8618;-25.7135;9.74885;3881.05;5.51171;0;0;3.24219e-69;0.01;0;6.83547;102;0;-1-1;-1
1400;365;24.0728;2.01586;-30.5776;8.90945;2962.38;5.04351;0;0;3.24219e-69;0.01;0;5.02686;102;0;-1-1;-1
1400;366;28.2629;19.9138;-24.281;9.504;3595.91;5.38917;0;0;3.24219e-69;0.01;0;6.93308;102;0;-1-1;-1
1400;367;28.0517;37.8127;-24.2583;9.4398;3523.53;5.35877;0;0;3.24219e-69;0.01;0;7.03017;102;0;-1-1;-1
1400;368;27.6021;54.9947;-24.4715;9.67317;3791.36;5.48438;0;0;3.24219e-69;0.01;0;6.51539;102;0;-1-1;-1
1400;369;29.0471;70.1886;-23.1817;9.13192;3189.88;5.17315;0;0;3.24219e-69;0.01;0;5.9172;102;0;-1-1;-1
1400;370;27.3059;86.2574;-23.0149;9.34204;3415.18;5.29067;0;0;3.24219e-69;0.01;0;4.18689;102;0;-1-1;-1
1400;371;37.8701;-74.7633;-23.8536;8.81327;2867.48;4.98414;0;0;3.24219e-69;0.01;0;5.45723;102;0;-1-1;-1
1400;372;39.1575;-58.9543;-24.0297;8.60108;2665.31;4.88544;0;0;3.24219e-69;0.01;0;7.07005;102;0;-1-1;-1
1400;373;40.543;-41.3614;-24.5681;9.87961;4039.32;5.58011;0;0;3.24219e-69;0.01;0;7.29006;102;0;-1-1;-1
1400;374;41.4186;-23.8824;-24.6587;9.88783;4049.4;5.59726;0;0;3.24219e-69;0.01;0;7.2871;102;0;-1-1;-1
1400;375;41.6978;-6.57465;-24.1531;9.57326;3675.09;5.40453;0;0;3.24219e-69;0.01;0;6.08952;102;0;-1-1;-1
1400;376;43.1177;12.0373;-24.6138;8.72895;2785.96;4.94513;0;0;3.24219e-69;0.01;0;6.11167;102;0;-1-1;-1
1400;377;42.3143;28.7666;-24.365;9.76306;3898.04;5.53337;0;0;3.24219e-69;0.01;0;7.4227;102;0;-1-1;-1
1400;378;42.4469;46.5492;-23.7498;9.72499;3852.62;5.50654;0;0;3.24219e-69;0.01;0;7.49565;102;0;-1-1;-1
1400;379;42.8896;63.098;-26.2317;8.43476;2513.67;4.75899;0;0;3.24219e-69;0.01;0;6.45142;102;0;-1-1;-1
1400;380;42.1785;78.1777;-24.915;8.47619;2550.88;4.7928;0;0;3.24219e-69;0.01;0;4.85556;102;0;-1-1;-1
1400;381;53.9583;-67.4976;-25.1048;10.0403;4239.69;5.69209;0;0;3.24219e-69;0.01;0;5.40959;102;0;-1-1;-1
1400;382;54.5149;-50.4138;-23.9475;10.0215;4215.85;5.67201;0;0;3.24219e-69;0.01;0;6.96203;102;0;-1-1;-1
1400;383;55.2284;-32.8894;-23.5836;8.47726;2551.85;4.78671;0;0;3.24219e-69;0.01;0;5.64556;102;0;-1-1;-1
1400;384;56.0573;-15.2129;-24.4081;9.17327;3233.41;5.19277;0;0;3.24219e-69;0.01;0;5.99288;102;0;-1-1;-1
1400;385;56.6174;2.10971;-24.3156;9.8372;3987.53;5.57245;0;0;3.24219e-69;0.01;0;7.31095;102;0;-1-1;-1
1400;386;56.7631;19.7536;-24.0245;9.03015;3084.42;5.11586;0;0;3.24219e-69;0.01;0;7.30771;102;0;-1-1;-1
