Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;59.2984;38.6778;-25.192;9.7334;3862.62;5.56474;0;0;1.38051e-57;0.01;0;6.61351;102;0;-1-1;-1
1160;388;59.6317;57.6047;-26.5262;9.0424;3096.99;5.18014;0;0;1.38051e-57;0.01;0;5.96352;102;0;-1-1;-1
1160;389;59.463;75.2503;-26.1301;10.2323;4487.48;5.84694;0;0;1.38051e-57;0.01;0;5.82271;102;0;-1-1;-1
1160;390;72.1575;-61.7291;-24.5252;9.43583;3519.08;5.3948;0;0;1.38051e-57;0.01;0;4.31531;102;0;-1-1;-1
1160;391;72.5357;-44.8597;-24.4494;9.21213;3274.68;5.27158;0;0;1.38051e-57;0.01;0;6.10875;102;0;-1-1;-1
1160;392;71.7822;-30.8269;-32.4973;8.55565;2623.29;4.88487;0;0;1.38051e-57;0.01;0;4.87197;102;0;-1-1;-1
1160;393;74.4686;-6.88768;-23.5358;9.35351;3427.78;5.35197;0;0;1.38051e-57;0.01;0;6.10883;102;0;-1-1;-1
1160;394;74.8026;11.7457;-25.6737;9.68606;3806.53;5.55227;0;0;1.38051e-57;0.01;0;6.68128;102;0;-1-1;-1
1160;395;74.8689;29.3287;-25.0246;10.2769;4546.54;5.8848;0;0;1.38051e-57;0.01;0;7.52781;102;0;-1-1;-1
1160;396;74.5907;47.6695;-25.15;10.4535;4784.92;5.96133;0;0;1.38051e-57;0.01;0;7.04288;102;0;-1-1;-1
1160;397;75.2086;65.619;-25.6211;10.4587;4792.04;5.99873;0;0;1.38051e-57;0.01;0;4.66388;102;0;-1-1;-1
1160;398;87.5952;-53.598;-22.3367;10.4656;4801.51;5.97387;0;0;1.38051e-57;0.01;0;2.71004;102;0;-1-1;-1
1160;399;87.3899;-35.6179;-27.0429;10.7151;5153.18;6.1364;0;0;1.38051e-57;0.01;0;3.88299;102;0;-1-1;-1
1160;400;88.0778;-12.3271;-31.3497;9.22517;3288.61;5.28155;0;0;1.38051e-57;0.01;0;4.42039;102;0;-1-1;-1
1160;401;90.0229;2.62852;-24.8956;9.72619;3854.04;5.5711;0;0;1.38051e-57;0.01;0;5.75848;102;0;-1-1;-1
1160;402;89.9883;20.6389;-25.319;10.1742;4411.55;5.8294;0;0;1.38051e-57;0.01;0;4.66104;102;0;-1-1;-1
1160;403;88.6982;38.0662;-23.528;8.82033;2874.37;5.04598;0;0;1.38051e-57;0.01;0;4.36338;102;0;-1-1;-1
1160;404;88.9841;55.9195;-22.4527;8.48449;2558.39;4.85825;0;0;1.38051e-57;0.01;0;2.7136;102;0;-1-1;-1
1160;405;-98.876;-1.92206;-6.24616;10.7481;5200.92;6.13149;0;0;1.38051e-57;0.01;0;5.10912;102;0;-1-1;-1
1160;406;-93.8097;-45.1555;-8.77308;9.50613;3598.32;5.44283;0;0;1.38051e-57;0.01;0;2.37858;102;0;-1-1;-1
1160;407;-102.165;-18.9259;-7.65417;8.60606;2669.94;4.93214;0;0;1.38051e-57;0.01;0;3.30366;102;0;-1-1;-1
1160;408;-87.1622;-14.344;-9.0405;9.31704;3387.84;5.33448;0;0;1.38051e-57;0.01;0;6.77026;102;0;-1-1;-1
1160;409;-91.1377;14.9448;-9.96386;10.5363;4899.5;6.01538;0;0;1.38051e-57;0.01;0;5.36006;102;0;-1-1;-1
1160;410;-95.5055;36.4603;-5.46553;8.7534;2809.44;5.00973;0;0;1.38051e-57;0.01;0;3.20659;102;0;-1-1;-1
1160;411;-91.7995;52.4887;-9.83509;9.75497;3888.37;5.58133;0;0;1.38051e-57;0.01;0;3.60617;102;0;-1-1;-1
1160;412;-76.0309;-67.9103;-11.0453;9.15791;3217.2;5.23837;0;0;1.38051e-57;0.01;0;3.57549;102;0;-1-1;-1
1160;413;-76.2784;-50.6045;-11.2242;9.97023;4151.49;5.70354;0;0;1.38051e-57;0.01;0;6.00616;102;0;-1-1;-1
1160;414;-75.6434;-34.9742;-9.70553;9.71268;3838.01;5.54895;0;0;1.38051e-57;0.01;0;6.38759;102;0;-1-1;-1
1160;415;-80.6284;-23.4199;-21.8336;9.77474;3912.05;5.59042;0;0;1.38051e-57;0.01;0;6.36041;102;0;-1-1;-1
1160;416;-81.4161;0.450312;-5.87985;9.10646;3163.27;5.22685;0;0;1.38051e-57;0.01;0;6.3614;102;0;-1-1;-1
1160;417;-76.8768;24.3635;-13.8305;8.90069;2953.66;5.09385;0;0;1.38051e-57;0.01;0;6.42132;102;0;-1-1;-1
1160;418;-80.2847;39.7943;-12.241;9.97935;4162.9;5.71061;0;0;1.38051e-57;0.01;0;5.63867;102;0;-1-1;-1
1160;419;-75.6528;56.3448;-11.7278;9.2808;3348.46;5.31864;0;0;1.38051e-57;0.01;0;4.80811;102;0;-1-1;-1
1160;420;-62.5452;-77.5082;-11.1365;9.14962;3208.47;5.23581;0;0;1.38051e-57;0.01;0;4.8062;102;0;-1-1;-1
1160;421;-61.6491;-60.5303;-11.1449;9.76296;3897.92;5.58377;0;0;1.38051e-57;0.01;0;7.50971;102;0;-1-1;-1
1160;422;-60.6037;-44.1496;-11.6337;8.93451;2987.45;5.11246;0;0;1.38051e-57;0.01;0;6.45279;102;0;-1-1;-1
1160;423;-60.1258;-28.4246;-10.6606;8.83185;2885.65;5.04433;0;0;1.38051e-57;0.01;0;6.0187;102;0;-1-1;-1
1160;424;-67.5419;-5.37586;-11.7871;9.47013;3557.6;5.41664;0;0;1.38051e-57;0.01;0;4.79317;102;0;-1-1;-1
1160;425;-65.3455;12.6014;-13.4434;10.5116;4865.09;6.01158;0;0;1.38051e-57;0.01;0;5.19426;102;0;-1-1;-1
1160;426;-62.0343;30.0625;-14.2188;8.79372;2848.44;5.02295;0;0;1.38051e-57;0.01;0;5.73284;102;0;-1-1;-1
1160;427;-61.3813;47.3292;-12.1973;9.66022;3776.15;5.53604;0;0;1.38051e-57;0.01;0;6.64055;102;0;-1-1;-1
1160;428;-60.8775;65.2765;-11.2903;10.1574;4389.75;5.80048;0;0;1.38051e-57;0.01;0;6.57093;102;0;-1-1;-1
1160;429;-47.1714;-87.7597;-10.8029;10.4665;4802.75;5.9814;0;0;1.38051e-57;0.01;0;4.52166;102;0;-1-1;-1
1160;430;-47.8757;-70.0965;-9.92073;10.2005;4445.84;5.84752;0;0;1.38051e-57;0.01;0;7.17663;102;0;-1-1;-1
1160;431;-46.9721;-53.4976;-10.3457;8.88878;2941.81;5.08623;0;0;1.38051e-57;0.01;0;6.84345;102;0;-1-1;-1
1160;432;-44.6914;-37.1142;-12.1181;10.2454;4504.74;5.85677;0;0;1.38051e-57;0.01;0;7.00416;102;0;-1-1;-1
1160;433;-47.4169;-16.2044;-10.6556;10.4064;4720.54;5.96241;0;0;1.38051e-57;0.01;0;6.03345;102;0;-1-1;-1
1160;434;-46.5961;1.87941;-9.96029;9.90185;4066.66;5.66602;0;0;1.38051e-57;0.01;0;4.92616;102;0;-1-1;-1
1160;435;-48.0769;20.1099;-11.381;10.4691;4806.37;5.98758;0;0;1.38051e-57;0.01;0;6.40008;102;0;-1-1;-1
1160;436;-47.0527;37.6414;-12.3992;9.68214;3801.92;5.53893;0;0;1.38051e-57;0.01;0;6.19142;102;0;-1-1;-1
1160;437;-46.7686;55.3729;-11.6973;8.8578;2911.16;5.06415;0;0;1.38051e-57;0.01;0;6.36029;102;0;-1-1;-1
1160;438;-51.5191;78.2785;-20.8652;9.10993;3166.9;5.2041;0;0;1.38051e-57;0.01;0;5.69506;102;0;-1-1;-1
1160;439;-46.5852;89.8192;-11.4017;8.83263;2886.42;5.05538;0;0;1.38051e-57;0.01;0;4.17255;102;0;-1-1;-1
1160;440;-29.7976;-94.6024;-13.91;9.99966;4188.36;5.72017;0;0;1.38051e-57;0.01;0;5.84898;102;0;-1-1;-1
1160;441;-31.5605;-77.2714;-11.4287;10.5179;4873.94;6.01442;0;0;1.38051e-57;0.01;0;7.49632;102;0;-1-1;-1
1160;442;-36.2696;-62.5531;-16.9491;8.60687;2670.7;4.92119;0;0;1.38051e-57;0.01;0;6.19067;102;0;-1-1;-1
1160;443;-26.6506;-38.6615;-18.0149;8.60689;2670.72;4.91421;0;0;1.38051e-57;0.01;0;6.5373;102;0;-1-1;-1
1160;444;-30.9976;-24.3725;-11.1607;10.6171;5013.04;6.06203;0;0;1.38051e-57;0.01;0;7.24518;102;0;-1-1;-1
1160;445;-33.4831;-7.24902;-15.4814;8.84022;2893.86;5.0475;0;0;1.38051e-57;0.01;0;5.10652;102;0;-1-1;-1
1160;446;-32.0494;11.3261;-12.0708;9.89097;4053.27;5.65634;0;0;1.38051e-57;0.01;0;6.36143;102;0;-1-1;-1
1160;447;-31.2232;29.361;-12.0753;10.6115;5005.16;6.06841;0;0;1.38051e-57;0.01;0;7.28486;102;0;-1-1;-1
1160;448;-32.4743;46.9507;-10.5156;9.50792;3600.35;5.4482;0;0;1.38051e-57;0.01;0;6.82;102;0;-1-1;-1
1160;449;-31.6732;63.3667;-11.5872;9.23048;3294.29;5.29503;0;0;1.38051e-57;0.01;0;7.17768;102;0;-1-1;-1
1160;450;-32.3868;80.6894;-11.1256;10.2845;4556.64;5.88869;0;0;1.38051e-57;0.01;0;7.44572;102;0;-1-1;-1
1160;451;-31.6829;98.6111;-12.9152;10.5931;4979.25;6.04428;0;0;1.38051e-57;0.01;0;3.61257;102;0;-1-1;-1
1160;452;-13.8088;-89.3637;-11.6749;8.84861;2902.11;5.06703;0;0;1.38051e-57;0.01;0;6.45387;102;0;-1-1;-1
1160;453;-14.6685;-73.6788;-12.1197;8.83489;2888.63;5.05167;0;0;1.38051e-57;0.01;0;5.90736;102;0;-1-1;-1
1160;454;-15.5542;-50.5825;-12.8521;9.93015;4101.63;5.67916;0;0;1.38051e-57;0.01;0;6.57658;102;0;-1-1;-1
1160;455;-21.1781;-37.6068;-4.67805;8.60793;2671.68;4.92516;0;0;1.38051e-57;0.01;0;6.11003;102;0;-1-1;-1
1160;456;-14.1847;-19.3549;-8.23444;8.87843;2931.54;5.07999;0;0;1.38051e-57;0.01;0;5.39464;102;0;-1-1;-1
1160;457;-18.0815;0.334897;-13.7445;10.6425;5049.12;6.09575;0;0;1.38051e-57;0.01;0;5.39032;102;0;-1-1;-1
1160;458;-16.1203;18.1958;-14.8601;9.5205;3614.66;5.45167;0;0;1.38051e-57;0.01;0;5.17649;102;0;-1-1;-1
1160;459;-17.2825;38.7732;-9.72454;8.96056;3013.66;5.12251;0;0;1.38051e-57;0.01;0;5.45207;102;0;-1-1;-1
1160;460;-17.7873;55.337;-11.0308;8.93938;2992.34;5.12221;0;0;1.38051e-57;0.01;0;6.03023;102;0;-1-1;-1
1160;461;-17.1057;72.5773;-11.409;9.44759;3532.26;5.40435;0;0;1.38051e-57;0.01;0;7.29819;102;0;-1-1;-1
1160;462;-16.9733;88.818;-10.9824;8.85646;2909.84;5.05881;0;0;1.38051e-57;0.01;0;5.81305;102;0;-1-1;-1
1160;463;0.947267;-95.8841;-11.4609;9.02297;3077.07;5.18248;0;0;1.38051e-57;0.01;0;4.98938;102;0;-1-1;-1
1160;464;-0.259025;-80.3314;-12.1416;8.80049;2855.02;5.02962;0;0;1.38051e-57;0.01;0;5.83533;102;0;-1-1;-1
1160;465;-0.0049754;-60.0978;-13.7033;9.2926;3361.25;5.3203;0;0;1.38051e-57;0.01;0;5.78295;102;0;-1-1;-1
1160;466;0.879706;-42.4594;-13.4039;9.97566;4158.28;5.70901;0;0;1.38051e-57;0.01;0;6.51827;102;0;-1-1;-1
1160;467;1.64224;-23.8519;-12.1222;9.62098;3730.33;5.49836;0;0;1.38051e-57;0.01;0;5.63903;102;0;-1-1;-1
1160;468;4.31527;-7.66557;-11.5115;8.97979;3033.1;5.12684;0;0;1.38051e-57;0.01;0;4.6081;102;0;-1-1;-1
1160;469;2.89087;13.0365;-10.4129;10.5605;4933.32;6.04975;0;0;1.38051e-57;0.01;0;4.83137;102;0;-1-1;-1
1160;470;-3.93103;29.7413;-13.0386;9.41517;3496.02;5.38172;0;0;1.38051e-57;0.01;0;4.58266;102;0;-1-1;-1
1160;471;-2.96252;46.6461;-11.6562;9.72231;3849.43;5.55439;0;0;1.38051e-57;0.01;0;5.91026;102;0;-1-1;-1
1160;472;-2.9489;63.6976;-11.7739;9.83586;3985.89;5.64104;0;0;1.38051e-57;0.01;0;7.00089;102;0;-1-1;-1
1160;473;-2.17597;80.4656;-11.5033;9.26619;3332.67;5.31931;0;0;1.38051e-57;0.01;0;6.60736;102;0;-1-1;-1
1160;474;1.6772;97.4166;-12.1783;10.6383;5043.21;6.08078;0;0;1.38051e-57;0.01;0;4.94757;102;0;-1-1;-1
1160;475;15.0582;-87.1659;-11.6216;9.78098;3919.54;5.58839;0;0;1.38051e-57;0.01;0;6.6225;102;0;-1-1;-1
1160;476;14.6288;-69.9035;-11.5563;9.83149;3980.58;5.63587;0;0;1.38051e-57;0.01;0;6.80324;102;0;-1-1;-1
1160;477;15.9269;-52.4179;-12.0743;10.2086;4456.43;5.84645;0;0;1.38051e-57;0.01;0;6.52399;102;0;-1-1;-1
1160;478;16.5115;-32.9538;-13.2232;10.0845;4295.86;5.77942;0;0;1.38051e-57;0.01;0;6.19336;102;0;-1-1;-1
1160;479;18.1119;-15.5018;-12.15;8.90899;2961.93;5.09779;0;0;1.38051e-57;0.01;0;6.21488;102;0;-1-1;-1
1160;480;18.4173;1.88666;-12.5671;9.78661;3926.31;5.60118;0;0;1.38051e-57;0.01;0;6.23003;102;0;-1-1;-1
1160;481;19.7078;19.8977;-11.0598;10.3557;4651.86;5.91063;0;0;1.38051e-57;0.01;0;5.98408;102;0;-1-1;-1
1160;482;18.0837;41.8545;-13.3409;8.76988;2825.33;5.02117;0;0;1.38051e-57;0.01;0;4.85488;102;0;-1-1;-1
1160;483;23.8135;65.7687;-12.1245;8.82932;2883.17;5.0559;0;0;1.38051e-57;0.01;0;6.79611;102;0;-1-1;-1
1160;484;19.4303;80.4279;-14.6743;8.60525;2669.19;4.92079;0;0;1.38051e-57;0.01;0;6.11076;102;0;-1-1;-1
1160;485;18.6659;95.7199;-11.656;8.79172;2846.49;5.02653;0;0;1.38051e-57;0.01;0;5.10601;102;0;-1-1;-1
1160;486;30.3163;-94.8159;-11.8745;9.1466;3205.29;5.24375;0;0;1.38051e-57;0.01;0;3.11259;102;0;-1-1;-1
1160;487;30.2439;-78.437;-11.5941;9.78942;3929.7;5.59919;0;0;1.38051e-57;0.01;0;7.41182;102;0;-1-1;-1
1160;488;31.1694;-61.1733;-11.4176;9.82706;3975.21;5.62724;0;0;1.38051e-57;0.01;0;7.15791;102;0;-1-1;-1
1160;489;31.6329;-43.319;-11.5888;9.9724;4154.2;5.69722;0;0;1.38051e-57;0.01;0;7.17184;102;0;-1-1;-1
1160;490;32.5534;-25.1713;-11.2109;10.2951;4570.63;5.89097;0;0;1.38051e-57;0.01;0;7.03586;102;0;-1-1;-1
1160;491;32.9194;-7.87582;-10.713;9.31599;3386.69;5.33051;0;0;1.38051e-57;0.01;0;6.52173;102;0;-1-1;-1
1160;492;34.9104;14.1989;-8.36524;8.59204;2656.92;4.92455;0;0;1.38051e-57;0.01;0;6.10425;102;0;-1-1;-1
1160;493;33.7088;30.9706;-10.0119;9.63868;3750.95;5.51801;0;0;1.38051e-57;0.01;0;6.23542;102;0;-1-1;-1
1160;494;33.3323;48.9451;-10.4156;10.0382;4237;5.74327;0;0;1.38051e-57;0.01;0;6.77962;102;0;-1-1;-1
1160;495;38.7872;64.0647;-14.6601;8.99586;3049.42;5.14831;0;0;1.38051e-57;0.01;0;6.56107;102;0;-1-1;-1
1160;496;39.8132;91.7737;-12.0174;10.4547;4786.56;5.98273;0;0;1.38051e-57;0.01;0;4.24179;102;0;-1-1;-1
1160;497;44.6378;-87.1678;-11.3653;8.80321;2857.67;5.03966;0;0;1.38051e-57;0.01;0;4.44293;102;0;-1-1;-1
1160;498;46.013;-70.5311;-11.1417;9.9687;4149.58;5.70211;0;0;1.38051e-57;0.01;0;7.2129;102;0;-1-1;-1
1160;499;46.5245;-52.8006;-11.2819;9.79682;3938.62;5.617;0;0;1.38051e-57;0.01;0;7.27154;102;0;-1-1;-1
1160;500;47.42;-35.4073;-11.1451;9.48099;3569.85;5.42571;0;0;1.38051e-57;0.01;0;6.41823;102;0;-1-1;-1
1160;501;47.8273;-15.455;-11.1651;9.46481;3551.6;5.41601;0;0;1.38051e-57;0.01;0;6.52264;102;0;-1-1;-1
1160;502;47.6336;2.59098;-10.878;10.5719;4949.31;6.03657;0;0;1.38051e-57;0.01;0;7.7026;102;0;-1-1;-1
1160;503;49.3229;21.1325;-10.6026;10.4706;4808.43;5.98179;0;0;1.38051e-57;0.01;0;7.51005;102;0;-1-1;-1
1160;504;49.2778;38.8479;-10.4364;9.90656;4072.47;5.68084;0;0;1.38051e-57;0.01;0;7.24031;102;0;-1-1;-1
1160;505;49.5743;54.7146;-8.86797;8.83856;2892.23;5.07437;0;0;1.38051e-57;0.01;0;6.00429;102;0;-1-1;-1
1160;506;48.9721;76.7307;-11.808;9.60327;3709.76;5.48186;0;0;1.38051e-57;0.01;0;7.46017;102;0;-1-1;-1
1160;507;55.0128;90.4265;-19.1037;8.95484;3007.89;5.13086;0;0;1.38051e-57;0.01;0;3.20388;102;0;-1-1;-1
1160;508;61.0906;-81.2313;-11.2825;10.7375;5185.57;6.14229;0;0;1.38051e-57;0.01;0;3.00891;102;0;-1-1;-1
1160;509;61.7586;-62.2632;-10.7468;9.99664;4184.57;5.72616;0;0;1.38051e-57;0.01;0;6.08707;102;0;-1-1;-1
1160;510;62.3507;-43.5349;-11.1289;9.86836;4025.53;5.6494;0;0;1.38051e-57;0.01;0;6.98438;102;0;-1-1;-1
1160;511;61.3651;-25.3416;-9.38825;9.65488;3769.89;5.53569;0;0;1.38051e-57;0.01;0;5.48568;102;0;-1-1;-1
1160;512;63.1444;-6.89472;-10.1229;10.2445;4503.63;5.86456;0;0;1.38051e-57;0.01;0;6.34058;102;0;-1-1;-1
1160;513;64.4015;10.8504;-11.1102;10.567;4942.47;6.03933;0;0;1.38051e-57;0.01;0;6.68556;102;0;-1-1;-1
1160;514;64.9906;29.2863;-11.0038;10.2673;4533.74;5.87907;0;0;1.38051e-57;0.01;0;7.42722;102;0;-1-1;-1
1160;515;64.5125;47.4678;-10.4179;9.96356;4143.16;5.7001;0;0;1.38051e-57;0.01;0;6.98993;102;0;-1-1;-1
1160;516;63.0746;65.1073;-11.2982;10.4965;4844.24;5.99686;0;0;1.38051e-57;0.01;0;6.66441;102;0;-1-1;-1
1160;517;65.1062;81.7786;-10.748;9.20323;3265.2;5.27082;0;0;1.38051e-57;0.01;0;3.87096;102;0;-1-1;-1
1160;518;75.7549;-53.4619;-10.1526;8.84041;2894.05;5.06173;0;0;1.38051e-57;0.01;0;5.60419;102;0;-1-1;-1
1160;519;79.4973;-38.3746;-11.4739;9.00731;3061.07;5.1601;0;0;1.38051e-57;0.01;0;4.85079;102;0;-1-1;-1
1160;520;87.5849;-10.3495;-15.0718;8.62033;2683.25;4.93583;0;0;1.38051e-57;0.01;0;5.74438;102;0;-1-1;-1
1160;521;79.9302;3.41799;-12.3655;8.78904;2843.89;5.02726;0;0;1.38051e-57;0.01;0;6.11323;102;0;-1-1;-1
1160;522;79.3521;19.5419;-11.0989;8.96105;3014.15;5.13484;0;0;1.38051e-57;0.01;0;6.89901;102;0;-1-1;-1
1160;523;78.9065;38.5952;-10.857;8.79646;2851.1;5.00531;0;0;1.38051e-57;0.01;0;6.21071;102;0;-1-1;-1
1160;524;79.2025;56.788;-9.99489;9.68303;3802.96;5.54853;0;0;1.38051e-57;0.01;0;5.54892;102;0;-1-1;-1
1160;525;88.8237;-25.6536;-11.2273;8.8678;2921.03;5.08018;0;0;1.38051e-57;0.01;0;4.78479;102;0;-1-1;-1
1160;526;101.772;-2.72582;-11.6133;9.99221;4179.01;5.72327;0;0;1.38051e-57;0.01;0;4.10399;102;0;-1-1;-1
1160;527;93.5616;12.0429;-11.1358;9.24083;3305.38;5.28917;0;0;1.38051e-57;0.01;0;5.63077;102;0;-1-1;-1
1160;528;91.7938;29.201;-10.8205;8.92755;2980.48;5.10027;0;0;1.38051e-57;0.01;0;5.71894;102;0;-1-1;-1
1160;529;93.9288;46.3373;-9.23124;10.3842;4690.44;5.9414;0;0;1.38051e-57;0.01;0;4.59903;102;0;-1-1;-1
1160;530;-104.544;-13.437;7.62752;9.80593;3949.62;5.60738;0;0;1.38051e-57;0.01;0;3.64705;102;0;-1-1;-1
1160;531;-102.28;3.44074;13.0366;10.1026;4319.08;5.79022;0;0;1.38051e-57;0.01;0;3.61252;102;0;-1-1;-1
1160;532;-99.5963;21.7937;5.15254;10.6098;5002.71;6.06143;0;0;1.38051e-57;0.01;0;3.84715;102;0;-1-1;-1
1160;533;-79.0156;-58.639;2.6852;8.86882;2922.04;5.07016;0;0;1.38051e-57;0.01;0;4.75962;102;0;-1-1;-1
1160;534;-92.0615;-41.2456;8.43082;10.1746;4412.07;5.82081;0;0;1.38051e-57;0.01;0;4.22124;102;0;-1-1;-1
1160;535;-83.9426;-25.6999;3.06027;10.2461;4505.76;5.85969;0;0;1.38051e-57;0.01;0;6.14087;102;0;-1-1;-1
1160;536;-88.3784;-8.36456;7.34891;9.86083;4016.33;5.6409;0;0;1.38051e-57;0.01;0;6.80364;102;0;-1-1;-1
1160;537;-88.324;8.5851;6.18372;9.22247;3285.72;5.27449;0;0;1.38051e-57;0.01;0;6.36048;102;0;-1-1;-1
1160;538;-83.8595;27.9601;0.100869;8.93144;2984.38;5.10204;0;0;1.38051e-57;0.01;0;6.33019;102;0;-1-1;-1
1160;539;-84.0001;44.7212;4.18251;10.7062;5140.31;6.11511;0;0;1.38051e-57;0.01;0;6.92642;102;0;-1-1;-1
1160;540;-82.4155;62.3391;2.70209;9.87123;4029.05;5.66247;0;0;1.38051e-57;0.01;0;3.48819;102;0;-1-1;-1
1160;541;-67.1117;-68.9081;2.50136;9.2147;3277.42;5.27747;0;0;1.38051e-57;0.01;0;6.15198;102;0;-1-1;-1
1160;542;-65.2566;-52.2933;1.59419;8.42551;2505.41;4.82222;0;0;1.38051e-57;0.01;0;6.32887;102;0;-1-1;-1
1160;543;-67.6468;-29.2991;4.29149;9.27411;3341.23;5.31819;0;0;1.38051e-57;0.01;0;6.50331;102;0;-1-1;-1
1160;544;-60.1723;-16.0728;-0.0499809;8.63144;2693.63;4.93788;0;0;1.38051e-57;0.01;0;5.73378;102;0;-1-1;-1
1160;545;-66.7554;4.10876;1.9003;8.56511;2632.01;4.89286;0;0;1.38051e-57;0.01;0;5.44897;102;0;-1-1;-1
1160;546;-76.7722;14.7108;-1.71545;8.64164;2703.19;4.94471;0;0;1.38051e-57;0.01;0;6.33949;102;0;-1-1;-1
1160;547;-67.6354;35.7851;1.21843;10.9201;5454.74;6.23501;0;0;1.38051e-57;0.01;0;7.28933;102;0;-1-1;-1
1160;548;-67.3033;54.091;2.73835;9.86986;4027.37;5.6484;0;0;1.38051e-57;0.01;0;6.57732;102;0;-1-1;-1
1160;549;-67.0771;70.2068;3.93443;8.95893;3012.02;5.12873;0;0;1.38051e-57;0.01;0;3.74435;102;0;-1-1;-1
1160;550;-54.102;-77.9871;2.94573;8.89277;2945.77;5.10032;0;0;1.38051e-57;0.01;0;5.77462;102;0;-1-1;-1
1160;551;-52.8377;-61.203;3.25391;9.02692;3081.11;5.15653;0;0;1.38051e-57;0.01;0;7.29117;102;0;-1-1;-1
1160;552;-51.2907;-44.9404;2.47439;9.12171;3179.2;5.2195;0;0;1.38051e-57;0.01;0;6.53214;102;0;-1-1;-1
1160;553;-51.0657;-28.8219;2.09074;8.94094;2993.9;5.11347;0;0;1.38051e-57;0.01;0;5.9539;102;0;-1-1;-1
1160;554;-48.2146;-7.07554;4.25906;8.83611;2889.83;5.05395;0;0;1.38051e-57;0.01;0;5.13523;102;0;-1-1;-1
1160;555;-50.3359;11.562;4.2486;8.77113;2826.54;5.01618;0;0;1.38051e-57;0.01;0;5.58471;102;0;-1-1;-1
1160;556;-51.0001;28.7594;3.71809;8.77903;2834.19;5.02903;0;0;1.38051e-57;0.01;0;6.38075;102;0;-1-1;-1
1160;557;-51.8739;45.7705;2.5761;10.2457;4505.2;5.86739;0;0;1.38051e-57;0.01;0;7.15689;102;0;-1-1;-1
1160;558;-52.5589;63.1255;3.29252;9.37471;3451.14;5.37379;0;0;1.38051e-57;0.01;0;7.17181;102;0;-1-1;-1
1160;559;-52.7941;80.1265;1.46943;10.1764;4414.43;5.81742;0;0;1.38051e-57;0.01;0;5.55971;102;0;-1-1;-1
1160;560;-35.0183;-87.9622;2.37155;9.69948;3822.38;5.5455;0;0;1.38051e-57;0.01;0;4.99863;102;0;-1-1;-1
1160;561;-39.3204;-71.5388;4.86211;9.51986;3613.93;5.45828;0;0;1.38051e-57;0.01;0;6.59242;102;0;-1-1;-1
1160;562;-38.4442;-54.6269;4.6377;8.87878;2931.89;5.08808;0;0;1.38051e-57;0.01;0;6.20786;102;0;-1-1;-1
1160;563;-35.2551;-37.6123;3.34995;10.2786;4548.67;5.8639;0;0;1.38051e-57;0.01;0;6.60081;102;0;-1-1;-1
1160;564;-38.0107;-19.5422;4.19465;9.26817;3334.81;5.30992;0;0;1.38051e-57;0.01;0;5.58279;102;0;-1-1;-1
1160;565;-35.9895;3.08779;3.7164;9.26358;3329.85;5.29825;0;0;1.38051e-57;0.01;0;5.77028;102;0;-1-1;-1
1160;566;-36.3269;20.5957;3.12497;10.5904;4975.31;6.0564;0;0;1.38051e-57;0.01;0;7.41266;102;0;-1-1;-1
1160;567;-36.7091;37.7528;3.19935;9.23695;3301.22;5.29043;0;0;1.38051e-57;0.01;0;6.38125;102;0;-1-1;-1
1160;568;-37.5402;56.2659;3.00266;10.2289;4483.05;5.8418;0;0;1.38051e-57;0.01;0;7.09126;102;0;-1-1;-1
1160;569;-45.2089;70.3137;-9.42431;8.63559;2697.52;4.93765;0;0;1.38051e-57;0.01;0;6.63547;102;0;-1-1;-1
1160;570;-37.7095;90.3776;2.38492;9.97768;4160.8;5.69276;0;0;1.38051e-57;0.01;0;5.60114;102;0;-1-1;-1
1160;571;-20.8263;-97.7228;1.73719;9.98541;4170.48;5.71659;0;0;1.38051e-57;0.01;0;4.59765;102;0;-1-1;-1
1160;572;-19.9404;-81.5153;0.63052;8.89173;2944.74;5.10008;0;0;1.38051e-57;0.01;0;5.56796;102;0;-1-1;-1
1160;573;-22.9863;-67.0923;7.86075;9.55929;3659.02;5.45747;0;0;1.38051e-57;0.01;0;6.33801;102;0;-1-1;-1
1160;574;-22.4087;-50.9599;3.85917;9.61512;3723.52;5.50541;0;0;1.38051e-57;0.01;0;6.50242;102;0;-1-1;-1
1160;575;-22.673;-24.8377;3.99705;8.83274;2886.52;5.06301;0;0;1.38051e-57;0.01;0;5.53829;102;0;-1-1;-1
1160;576;-26.2238;-10.2956;-1.89357;8.92661;2979.53;5.12899;0;0;1.38051e-57;0.01;0;4.81562;102;0;-1-1;-1
1160;577;-20.4694;11.7883;2.17126;10.5352;4897.93;6.04305;0;0;1.38051e-57;0.01;0;4.96763;102;0;-1-1;-1
1160;578;-21.9512;30.3267;3.76774;8.9474;3000.4;5.11554;0;0;1.38051e-57;0.01;0;5.89176;102;0;-1-1;-1
1160;579;-22.1406;46.875;3.22944;9.59953;3705.43;5.48531;0;0;1.38051e-57;0.01;0;7.19181;102;0;-1-1;-1
1160;580;-22.4559;64.5028;2.81422;10.3684;4669.02;5.92512;0;0;1.38051e-57;0.01;0;7.63764;102;0;-1-1;-1
