Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;57.4274;37.3244;-24.2067;9.38172;3458.89;5.32451;0;0;2.43915e-65;0.01;0;6.74575;102;0;-1-1;-1
1320;388;57.7336;55.4467;-25.2875;8.71688;2774.42;4.95793;0;0;2.43915e-65;0.01;0;6.15614;102;0;-1-1;-1
1320;389;57.833;72.2448;-25.1021;9.86815;4025.28;5.59823;0;0;2.43915e-65;0.01;0;5.84389;102;0;-1-1;-1
1320;390;69.952;-59.2019;-23.7382;9.10743;3164.28;5.16934;0;0;2.43915e-65;0.01;0;4.34544;102;0;-1-1;-1
1320;391;70.0312;-42.801;-22.8006;8.8759;2929.04;5.04347;0;0;2.43915e-65;0.01;0;5.97653;102;0;-1-1;-1
1320;392;69.2979;-29.5566;-31.3689;8.25036;2352.38;4.67553;0;0;2.43915e-65;0.01;0;4.98344;102;0;-1-1;-1
1320;393;72.0122;-6.58681;-22.8575;9.02192;3076;5.12501;0;0;2.43915e-65;0.01;0;6.32008;102;0;-1-1;-1
1320;394;72.259;11.6497;-24.5301;9.34898;3422.8;5.32265;0;0;2.43915e-65;0.01;0;6.767;102;0;-1-1;-1
1320;395;72.3386;28.5029;-23.7977;9.91032;4077.11;5.63401;0;0;2.43915e-65;0.01;0;7.51784;102;0;-1-1;-1
1320;396;71.8729;45.7745;-23.8788;10.0791;4289;5.70314;0;0;2.43915e-65;0.01;0;7.34662;102;0;-1-1;-1
1320;397;73.1328;62.8535;-24.5177;10.081;4291.44;5.74346;0;0;2.43915e-65;0.01;0;4.61834;102;0;-1-1;-1
1320;398;84.6802;-51.1059;-21.0313;10.0826;4293.46;5.71256;0;0;2.43915e-65;0.01;0;2.34768;102;0;-1-1;-1
1320;399;84.4386;-34.312;-26.1491;10.3391;4629.51;5.87938;0;0;2.43915e-65;0.01;0;3.31715;102;0;-1-1;-1
1320;400;85.5373;-11.4161;-30.0413;8.88415;2937.22;5.04955;0;0;2.43915e-65;0.01;0;4.44015;102;0;-1-1;-1
1320;401;86.8443;2.88046;-23.8037;9.38218;3459.39;5.33672;0;0;2.43915e-65;0.01;0;5.86589;102;0;-1-1;-1
1320;402;86.908;20.2289;-24.076;9.80406;3947.36;5.57962;0;0;2.43915e-65;0.01;0;4.67485;102;0;-1-1;-1
1320;403;85.6586;37.1686;-22.1618;8.49822;2570.83;4.82793;0;0;2.43915e-65;0.01;0;4.8251;102;0;-1-1;-1
1320;404;86.0626;52.4557;-21.651;8.1677;2282.38;4.644;0;0;2.43915e-65;0.01;0;3.36124;102;0;-1-1;-1
1320;405;-95.772;-1.90296;-5.31444;10.3621;4660.54;5.86619;0;0;2.43915e-65;0.01;0;4.4335;102;0;-1-1;-1
1320;406;-86.9395;-41.1102;-6.23083;9.16878;3228.66;5.21399;0;0;2.43915e-65;0.01;0;4.50741;102;0;-1-1;-1
1320;407;-98.6458;-18.2807;-6.11331;8.29991;2395.01;4.72389;0;0;2.43915e-65;0.01;0;3.53221;102;0;-1-1;-1
1320;408;-84.1827;-13.743;-8.2051;8.98501;3038.4;5.10731;0;0;2.43915e-65;0.01;0;6.83894;102;0;-1-1;-1
1320;409;-88.3505;14.2979;-9.45855;10.1516;4382.23;5.75214;0;0;2.43915e-65;0.01;0;5.29404;102;0;-1-1;-1
1320;410;-92.7201;35.7861;-4.49095;8.42715;2506.86;4.78931;0;0;2.43915e-65;0.01;0;2.97929;102;0;-1-1;-1
1320;411;-88.4123;50.4563;-9.72911;9.40478;3484.45;5.34298;0;0;2.43915e-65;0.01;0;3.61424;102;0;-1-1;-1
1320;412;-73.5133;-66.1848;-10.8575;8.82786;2881.74;5.01263;0;0;2.43915e-65;0.01;0;2.95178;102;0;-1-1;-1
1320;413;-73.647;-49.6938;-11.0408;9.62022;3729.43;5.46336;0;0;2.43915e-65;0.01;0;5.47066;102;0;-1-1;-1
1320;414;-72.8881;-33.7673;-9.54074;9.36317;3438.41;5.30948;0;0;2.43915e-65;0.01;0;7.486;102;0;-1-1;-1
1320;415;-77.4988;-22.3255;-20.477;9.42034;3501.78;5.34866;0;0;2.43915e-65;0.01;0;7.03071;102;0;-1-1;-1
1320;416;-79.0917;0.556956;-5.25548;8.77632;2831.57;5.00427;0;0;2.43915e-65;0.01;0;5.6649;102;0;-1-1;-1
1320;417;-74.8467;23.4847;-13.4174;8.58097;2646.66;4.8748;0;0;2.43915e-65;0.01;0;6.35997;102;0;-1-1;-1
1320;418;-75.9993;38.774;-11.944;9.61957;3728.69;5.46587;0;0;2.43915e-65;0.01;0;6.9771;102;0;-1-1;-1
1320;419;-73.1555;54.8291;-11.4641;8.93887;2991.83;5.08762;0;0;2.43915e-65;0.01;0;5.47426;102;0;-1-1;-1
1320;420;-60.4284;-75.0049;-10.6175;8.81147;2865.71;5.00581;0;0;2.43915e-65;0.01;0;4.86454;102;0;-1-1;-1
1320;421;-59.625;-58.709;-10.6655;9.40484;3484.52;5.33973;0;0;2.43915e-65;0.01;0;7.53695;102;0;-1-1;-1
1320;422;-58.8674;-42.8362;-11.1115;8.61446;2677.77;4.89326;0;0;2.43915e-65;0.01;0;6.41715;102;0;-1-1;-1
1320;423;-58.3727;-27.5867;-10.0485;8.51458;2585.7;4.82657;0;0;2.43915e-65;0.01;0;6.05903;102;0;-1-1;-1
1320;424;-66.0179;-4.95471;-11.3984;9.14405;3202.61;5.19227;0;0;2.43915e-65;0.01;0;5.31492;102;0;-1-1;-1
1320;425;-63.3045;12.4691;-12.8865;10.1309;4355.46;5.75299;0;0;2.43915e-65;0.01;0;6.66996;102;0;-1-1;-1
1320;426;-60.9637;29.5648;-13.6321;8.47289;2547.91;4.80416;0;0;2.43915e-65;0.01;0;6.18609;102;0;-1-1;-1
1320;427;-59.9931;45.6181;-11.6457;9.31265;3383.05;5.29967;0;0;2.43915e-65;0.01;0;7.28069;102;0;-1-1;-1
1320;428;-58.6839;62.891;-10.5764;9.79092;3931.5;5.54923;0;0;2.43915e-65;0.01;0;6.70547;102;0;-1-1;-1
1320;429;-45.6221;-84.7968;-10.0443;10.0809;4291.34;5.71906;0;0;2.43915e-65;0.01;0;4.56627;102;0;-1-1;-1
1320;430;-46.2721;-67.7679;-9.53072;9.83576;3985.77;5.59904;0;0;2.43915e-65;0.01;0;7.23387;102;0;-1-1;-1
1320;431;-45.4917;-51.8732;-9.82376;8.57128;2637.7;4.86874;0;0;2.43915e-65;0.01;0;6.84155;102;0;-1-1;-1
1320;432;-43.4039;-36.1643;-11.2016;9.88079;4040.77;5.60651;0;0;2.43915e-65;0.01;0;6.881;102;0;-1-1;-1
1320;433;-46.9088;-15.5707;-9.61275;10.027;4222.85;5.70641;0;0;2.43915e-65;0.01;0;5.80184;102;0;-1-1;-1
1320;434;-46.1482;1.99574;-8.93861;9.54514;3642.8;5.42131;0;0;2.43915e-65;0.01;0;4.86893;102;0;-1-1;-1
1320;435;-47.308;19.8044;-10.5983;10.0942;4308.25;5.73048;0;0;2.43915e-65;0.01;0;7.07424;102;0;-1-1;-1
1320;436;-46.0534;36.7233;-11.8587;9.33118;3403.29;5.29962;0;0;2.43915e-65;0.01;0;6.77038;102;0;-1-1;-1
1320;437;-45.4348;52.7613;-11.3695;8.53874;2607.78;4.84625;0;0;2.43915e-65;0.01;0;6.95938;102;0;-1-1;-1
1320;438;-50.404;75.4492;-18.4527;8.78007;2835.19;4.9786;0;0;2.43915e-65;0.01;0;5.31289;102;0;-1-1;-1
1320;439;-45.2426;87.3372;-10.9152;8.50677;2578.59;4.83419;0;0;2.43915e-65;0.01;0;4.07528;102;0;-1-1;-1
1320;440;-28.7974;-91.454;-12.9755;9.63408;3745.59;5.47076;0;0;2.43915e-65;0.01;0;5.85786;102;0;-1-1;-1
1320;441;-30.5566;-74.7;-10.5071;10.1306;4355.05;5.74991;0;0;2.43915e-65;0.01;0;7.52883;102;0;-1-1;-1
1320;442;-34.9846;-60.4934;-16.1704;8.29802;2393.38;4.71097;0;0;2.43915e-65;0.01;0;6.17438;102;0;-1-1;-1
1320;443;-26.1927;-37.5318;-17.5742;8.29557;2391.26;4.70066;0;0;2.43915e-65;0.01;0;6.57977;102;0;-1-1;-1
1320;444;-30.8412;-23.6695;-11.0073;10.2291;4483.38;5.79572;0;0;2.43915e-65;0.01;0;7.05705;102;0;-1-1;-1
1320;445;-33.6143;-7.26637;-15.1342;8.51205;2583.39;4.82172;0;0;2.43915e-65;0.01;0;4.96153;102;0;-1-1;-1
1320;446;-32.1064;11.0793;-11.2372;9.54068;3637.7;5.41767;0;0;2.43915e-65;0.01;0;6.25052;102;0;-1-1;-1
1320;447;-30.9704;28.4345;-11.3668;10.2268;4480.36;5.80671;0;0;2.43915e-65;0.01;0;7.38432;102;0;-1-1;-1
1320;448;-31.6762;45.0759;-10.3872;9.17354;3233.69;5.21963;0;0;2.43915e-65;0.01;0;7.13788;102;0;-1-1;-1
1320;449;-30.5181;60.9065;-11.239;8.90948;2962.41;5.07482;0;0;2.43915e-65;0.01;0;7.05342;102;0;-1-1;-1
1320;450;-31.7817;77.8092;-10.7146;9.91235;4079.61;5.63575;0;0;2.43915e-65;0.01;0;7.34943;102;0;-1-1;-1
1320;451;-30.9064;95.2443;-12.6532;10.2114;4460.07;5.78243;0;0;2.43915e-65;0.01;0;3.62558;102;0;-1-1;-1
1320;452;-13.3842;-86.472;-10.8183;8.53176;2601.38;4.85232;0;0;2.43915e-65;0.01;0;6.42135;102;0;-1-1;-1
1320;453;-14.3313;-71.4357;-11.2119;8.51578;2586.79;4.83479;0;0;2.43915e-65;0.01;0;5.93157;102;0;-1-1;-1
1320;454;-14.9703;-48.5513;-12.409;9.58334;3686.71;5.44153;0;0;2.43915e-65;0.01;0;7.14451;102;0;-1-1;-1
1320;455;-21.0153;-36.3443;-4.75542;8.2995;2394.66;4.71475;0;0;2.43915e-65;0.01;0;6.07199;102;0;-1-1;-1
1320;456;-14.4838;-19.739;-8.25936;8.56116;2628.37;4.86292;0;0;2.43915e-65;0.01;0;5.21117;102;0;-1-1;-1
1320;457;-18.8039;0.318585;-13.3322;10.2626;4527.55;5.83778;0;0;2.43915e-65;0.01;0;5.18247;102;0;-1-1;-1
1320;458;-17.1557;17.7711;-14.0718;9.18394;3244.71;5.22082;0;0;2.43915e-65;0.01;0;4.87206;102;0;-1-1;-1
1320;459;-17.3656;37.3885;-9.19025;8.64431;2705.7;4.90531;0;0;2.43915e-65;0.01;0;6.10315;102;0;-1-1;-1
1320;460;-17.5446;52.6089;-10.5329;8.62441;2687.06;4.90666;0;0;2.43915e-65;0.01;0;6.27579;102;0;-1-1;-1
1320;461;-16.7733;70.5663;-10.8416;9.10729;3164.14;5.17121;0;0;2.43915e-65;0.01;0;6.86251;102;0;-1-1;-1
1320;462;-16.9898;85.9596;-10.6337;8.53875;2607.79;4.84137;0;0;2.43915e-65;0.01;0;5.69771;102;0;-1-1;-1
1320;463;1.0318;-92.5261;-10.7096;8.69703;2755.5;4.96204;0;0;2.43915e-65;0.01;0;5.01343;102;0;-1-1;-1
1320;464;-0.316436;-77.5505;-11.4271;8.47804;2552.56;4.81108;0;0;2.43915e-65;0.01;0;5.98461;102;0;-1-1;-1
1320;465;0.0620744;-57.7721;-12.7963;8.96576;3018.91;5.09606;0;0;2.43915e-65;0.01;0;6.0189;102;0;-1-1;-1
1320;466;1.07801;-41.1419;-13.0392;9.60906;3716.47;5.4606;0;0;2.43915e-65;0.01;0;6.60354;102;0;-1-1;-1
1320;467;0.269937;-23.966;-13.1613;9.27736;3344.73;5.26211;0;0;2.43915e-65;0.01;0;5.4828;102;0;-1-1;-1
1320;468;4.56544;-8.48686;-11.6481;8.65814;2718.7;4.9052;0;0;2.43915e-65;0.01;0;4.34361;102;0;-1-1;-1
1320;469;3.30513;12.8351;-9.93588;10.1807;4419.95;5.79166;0;0;2.43915e-65;0.01;0;4.53262;102;0;-1-1;-1
1320;470;-4.82927;28.5853;-12.2711;9.07443;3130.02;5.14897;0;0;2.43915e-65;0.01;0;4.34101;102;0;-1-1;-1
1320;471;-3.34549;44.876;-11.6415;9.37652;3453.13;5.31755;0;0;2.43915e-65;0.01;0;5.86325;102;0;-1-1;-1
1320;472;-3.43293;61.3501;-10.7886;9.48001;3568.74;5.40017;0;0;2.43915e-65;0.01;0;6.86279;102;0;-1-1;-1
1320;473;-2.13018;77.7097;-10.93;8.92958;2982.51;5.09148;0;0;2.43915e-65;0.01;0;6.55202;102;0;-1-1;-1
1320;474;2.34963;93.8988;-11.7537;10.2464;4506.14;5.81406;0;0;2.43915e-65;0.01;0;4.84714;102;0;-1-1;-1
1320;475;14.5299;-84.0431;-11.1479;9.43286;3515.75;5.34874;0;0;2.43915e-65;0.01;0;6.72217;102;0;-1-1;-1
1320;476;13.9935;-67.4617;-11.2181;9.4731;3560.94;5.39361;0;0;2.43915e-65;0.01;0;6.97225;102;0;-1-1;-1
1320;477;15.5957;-50.5799;-11.6676;9.83219;3981.43;5.59221;0;0;2.43915e-65;0.01;0;6.5921;102;0;-1-1;-1
1320;478;15.8616;-31.342;-12.9365;9.72642;3854.31;5.53676;0;0;2.43915e-65;0.01;0;6.06313;102;0;-1-1;-1
1320;479;18.4651;-14.6058;-11.7364;8.58916;2654.24;4.87847;0;0;2.43915e-65;0.01;0;6.07351;102;0;-1-1;-1
1320;480;17.9161;1.85523;-12.6398;9.42942;3511.91;5.35904;0;0;2.43915e-65;0.01;0;6.03128;102;0;-1-1;-1
1320;481;19.1483;19.4528;-10.41;9.99795;4186.22;5.66277;0;0;2.43915e-65;0.01;0;6.03404;102;0;-1-1;-1
1320;482;18.1186;41.4666;-12.8598;8.43701;2515.67;4.79668;0;0;2.43915e-65;0.01;0;4.94196;102;0;-1-1;-1
1320;483;23.1913;63.6671;-11.7299;8.51404;2585.21;4.84159;0;0;2.43915e-65;0.01;0;6.71627;102;0;-1-1;-1
1320;484;19.3173;77.7755;-13.9973;8.29707;2392.56;4.71021;0;0;2.43915e-65;0.01;0;6.22314;102;0;-1-1;-1
1320;485;18.7852;92.4322;-10.8893;8.47125;2546.43;4.80891;0;0;2.43915e-65;0.01;0;5.01368;102;0;-1-1;-1
1320;486;29.0903;-91.4063;-11.7713;8.81704;2871.16;5.01991;0;0;2.43915e-65;0.01;0;3.11493;102;0;-1-1;-1
1320;487;29.0151;-75.6227;-11.102;9.43168;3514.44;5.35487;0;0;2.43915e-65;0.01;0;7.46236;102;0;-1-1;-1
1320;488;30.025;-59.2479;-10.8867;9.47066;3558.2;5.38586;0;0;2.43915e-65;0.01;0;7.18855;102;0;-1-1;-1
1320;489;30.5962;-41.6053;-10.9008;9.61299;3721.04;5.45098;0;0;2.43915e-65;0.01;0;7.13861;102;0;-1-1;-1
1320;490;31.6389;-24.1255;-10.9989;9.92302;4092.8;5.63796;0;0;2.43915e-65;0.01;0;7.26603;102;0;-1-1;-1
1320;491;32.3553;-7.48789;-10.3227;8.98509;3038.47;5.10383;0;0;2.43915e-65;0.01;0;6.5464;102;0;-1-1;-1
1320;492;33.7487;13.525;-8.32291;8.28396;2381.24;4.71628;0;0;2.43915e-65;0.01;0;6.14329;102;0;-1-1;-1
1320;493;32.8102;29.6201;-10.3707;9.29003;3358.46;5.28143;0;0;2.43915e-65;0.01;0;6.35356;102;0;-1-1;-1
1320;494;33.1687;47.2212;-9.59501;9.69119;3812.58;5.50494;0;0;2.43915e-65;0.01;0;7.04378;102;0;-1-1;-1
1320;495;37.6856;62.0392;-14.0752;8.67324;2732.95;4.9273;0;0;2.43915e-65;0.01;0;6.59655;102;0;-1-1;-1
1320;496;39.2747;88.5081;-11.2554;10.0734;4281.71;5.72399;0;0;2.43915e-65;0.01;0;4.86511;102;0;-1-1;-1
1320;497;42.7589;-83.9216;-11.0796;8.48006;2554.38;4.82015;0;0;2.43915e-65;0.01;0;4.45931;102;0;-1-1;-1
1320;498;44.4874;-68.1969;-11.1293;9.621;3730.34;5.46357;0;0;2.43915e-65;0.01;0;7.34989;102;0;-1-1;-1
1320;499;44.6817;-51.4167;-10.9802;9.45622;3541.94;5.38481;0;0;2.43915e-65;0.01;0;6.68563;102;0;-1-1;-1
1320;500;45.8835;-33.2198;-10.846;9.14774;3206.5;5.19708;0;0;2.43915e-65;0.01;0;6.41457;102;0;-1-1;-1
1320;501;46.5601;-15.4771;-10.7551;9.11349;3170.61;5.17789;0;0;2.43915e-65;0.01;0;7.03489;102;0;-1-1;-1
1320;502;46.2231;2.53674;-10.4963;10.1881;4429.69;5.7741;0;0;2.43915e-65;0.01;0;7.71321;102;0;-1-1;-1
1320;503;47.6444;20.3823;-10.3681;10.0758;4284.76;5.71317;0;0;2.43915e-65;0.01;0;7.49298;102;0;-1-1;-1
1320;504;47.7404;37.494;-10.5149;9.55123;3649.78;5.44011;0;0;2.43915e-65;0.01;0;7.47345;102;0;-1-1;-1
1320;505;48.6698;53.2126;-9.97484;8.51294;2584.21;4.85529;0;0;2.43915e-65;0.01;0;6.37447;102;0;-1-1;-1
1320;506;47.9854;73.8862;-11.3241;9.25667;3322.41;5.24427;0;0;2.43915e-65;0.01;0;7.43937;102;0;-1-1;-1
1320;507;53.9378;87.0128;-18.4569;8.62839;2690.78;4.90922;0;0;2.43915e-65;0.01;0;3.90701;102;0;-1-1;-1
1320;508;58.8959;-78.3866;-10.9561;10.3541;4649.65;5.88111;0;0;2.43915e-65;0.01;0;3.61486;102;0;-1-1;-1
1320;509;59.5587;-60.4932;-10.4434;9.63484;3746.47;5.48038;0;0;2.43915e-65;0.01;0;6.76834;102;0;-1-1;-1
1320;510;59.4715;-42.3449;-10.4643;9.52432;3619.02;5.41413;0;0;2.43915e-65;0.01;0;6.67763;102;0;-1-1;-1
1320;511;59.7386;-24.7861;-10.1216;9.30652;3376.37;5.29949;0;0;2.43915e-65;0.01;0;5.78567;102;0;-1-1;-1
1320;512;61.0302;-6.80318;-9.89373;9.87779;4037.08;5.61402;0;0;2.43915e-65;0.01;0;6.36751;102;0;-1-1;-1
1320;513;62.2024;10.7669;-10.47;10.1766;4414.69;5.77416;0;0;2.43915e-65;0.01;0;6.7581;102;0;-1-1;-1
1320;514;62.6883;28.5449;-10.1734;9.88128;4041.37;5.61855;0;0;2.43915e-65;0.01;0;7.42854;102;0;-1-1;-1
1320;515;62.4778;45.6777;-9.66004;9.61483;3723.18;5.46092;0;0;2.43915e-65;0.01;0;7.15148;102;0;-1-1;-1
1320;516;61.6316;62.7273;-10.7942;10.1113;4330.24;5.73509;0;0;2.43915e-65;0.01;0;6.81111;102;0;-1-1;-1
1320;517;63.6293;78.6928;-10.435;8.85939;2912.73;5.03773;0;0;2.43915e-65;0.01;0;3.86484;102;0;-1-1;-1
1320;518;72.6016;-51.8649;-9.92662;8.51872;2589.48;4.84383;0;0;2.43915e-65;0.01;0;5.86539;102;0;-1-1;-1
1320;519;80.0783;-39.1538;-10.5131;8.68973;2748.57;4.94186;0;0;2.43915e-65;0.01;0;5.12865;102;0;-1-1;-1
1320;520;84.4689;-9.74848;-14.2981;8.30748;2401.57;4.72397;0;0;2.43915e-65;0.01;0;5.88673;102;0;-1-1;-1
1320;521;76.7734;3.44677;-12.0389;8.46515;2540.93;4.80788;0;0;2.43915e-65;0.01;0;6.22311;102;0;-1-1;-1
1320;522;76.5379;19.301;-10.3892;8.62679;2689.28;4.90844;0;0;2.43915e-65;0.01;0;6.79456;102;0;-1-1;-1
1320;523;76.381;37.2663;-9.79707;8.46736;2542.92;4.77901;0;0;2.43915e-65;0.01;0;6.88777;102;0;-1-1;-1
1320;524;76.7534;53.8947;-9.42953;9.3456;3419.09;5.31853;0;0;2.43915e-65;0.01;0;6.11969;102;0;-1-1;-1
1320;525;85.5774;-24.8776;-11.2514;8.54981;2617.93;4.86423;0;0;2.43915e-65;0.01;0;4.80213;102;0;-1-1;-1
1320;526;98.4077;-2.54085;-11.7264;9.62804;3738.54;5.47664;0;0;2.43915e-65;0.01;0;4.11783;102;0;-1-1;-1
1320;527;89.9372;11.6514;-10.5431;8.90176;2954.72;5.05799;0;0;2.43915e-65;0.01;0;5.74261;102;0;-1-1;-1
1320;528;88.9206;28.2722;-10.1176;8.60322;2667.3;4.87818;0;0;2.43915e-65;0.01;0;5.69091;102;0;-1-1;-1
1320;529;90.9974;44.5154;-8.38949;10.0055;4195.74;5.68356;0;0;2.43915e-65;0.01;0;4.75908;102;0;-1-1;-1
1320;530;-101.277;-12.6569;8.26055;9.45146;3536.6;5.36665;0;0;2.43915e-65;0.01;0;3.65281;102;0;-1-1;-1
1320;531;-98.2558;3.23824;14.4745;9.74556;3877.12;5.54824;0;0;2.43915e-65;0.01;0;3.84253;102;0;-1-1;-1
1320;532;-96.1796;21.5675;4.83722;10.224;4476.57;5.79867;0;0;2.43915e-65;0.01;0;3.78166;102;0;-1-1;-1
1320;533;-77.1081;-57.0349;2.3906;8.54859;2616.81;4.85207;0;0;2.43915e-65;0.01;0;4.61321;102;0;-1-1;-1
1320;534;-89.6632;-40.1763;9.97335;9.79991;3942.35;5.56627;0;0;2.43915e-65;0.01;0;4.29058;102;0;-1-1;-1
1320;535;-82.0606;-26.4662;1.86964;9.88072;4040.68;5.60884;0;0;2.43915e-65;0.01;0;7.07419;102;0;-1-1;-1
1320;536;-85.5437;-8.36626;7.64894;9.50649;3598.73;5.3988;0;0;2.43915e-65;0.01;0;6.768;102;0;-1-1;-1
1320;537;-85.6536;8.36103;6.24199;8.88658;2939.63;5.04555;0;0;2.43915e-65;0.01;0;6.2713;102;0;-1-1;-1
1320;538;-81.1444;27.448;-0.181469;8.61839;2681.43;4.88713;0;0;2.43915e-65;0.01;0;6.2586;102;0;-1-1;-1
1320;539;-80.9177;43.6139;3.85245;10.3297;4616.9;5.85592;0;0;2.43915e-65;0.01;0;6.98562;102;0;-1-1;-1
1320;540;-79.4538;60.6381;2.54066;9.52808;3623.3;5.42759;0;0;2.43915e-65;0.01;0;3.43718;102;0;-1-1;-1
1320;541;-65.2309;-66.5986;2.32736;8.88411;2937.18;5.0522;0;0;2.43915e-65;0.01;0;6.17071;102;0;-1-1;-1
1320;542;-63.7495;-50.9544;1.66427;8.1182;2241.13;4.61408;0;0;2.43915e-65;0.01;0;6.40989;102;0;-1-1;-1
1320;543;-66.185;-28.9484;4.21113;8.93571;2988.65;5.08904;0;0;2.43915e-65;0.01;0;6.6572;102;0;-1-1;-1
1320;544;-58.4439;-16.3137;1.82182;8.32334;2415.36;4.72829;0;0;2.43915e-65;0.01;0;5.9392;102;0;-1-1;-1
1320;545;-65.1663;4.25732;1.28438;8.2646;2364.58;4.68626;0;0;2.43915e-65;0.01;0;5.09018;102;0;-1-1;-1
1320;546;-74.5554;14.5104;-1.59247;8.33657;2426.9;4.73646;0;0;2.43915e-65;0.01;0;6.3414;102;0;-1-1;-1
1320;547;-65.5509;34.7423;1.63348;10.5366;4899.93;5.97042;0;0;2.43915e-65;0.01;0;6.97485;102;0;-1-1;-1
1320;548;-65.0812;52.4527;2.68033;9.51509;3608.51;5.40694;0;0;2.43915e-65;0.01;0;7.2949;102;0;-1-1;-1
1320;549;-64.6533;68.2703;3.95643;8.64991;2710.96;4.91679;0;0;2.43915e-65;0.01;0;4.45085;102;0;-1-1;-1
1320;550;-52.4373;-75.0955;2.86255;8.56688;2633.64;4.87928;0;0;2.43915e-65;0.01;0;5.77806;102;0;-1-1;-1
1320;551;-51.3518;-59.348;3.21969;8.69564;2754.18;4.92982;0;0;2.43915e-65;0.01;0;7.31136;102;0;-1-1;-1
1320;552;-50.3148;-43.8702;2.45107;8.80509;2859.5;5.00196;0;0;2.43915e-65;0.01;0;5.9721;102;0;-1-1;-1
1320;553;-50.1307;-28.3256;2.26768;8.62093;2683.8;4.89337;0;0;2.43915e-65;0.01;0;5.64777;102;0;-1-1;-1
1320;554;-46.8481;-6.98856;4.77788;8.51671;2587.64;4.83679;0;0;2.43915e-65;0.01;0;5.11977;102;0;-1-1;-1
1320;555;-48.7428;11.6717;4.38206;8.44496;2522.8;4.79475;0;0;2.43915e-65;0.01;0;5.48302;102;0;-1-1;-1
1320;556;-49.2266;27.8512;3.96141;8.45104;2528.24;4.80821;0;0;2.43915e-65;0.01;0;5.89983;102;0;-1-1;-1
1320;557;-50.46;44.2559;2.60116;9.87622;4035.16;5.61637;0;0;2.43915e-65;0.01;0;7.24979;102;0;-1-1;-1
1320;558;-50.8728;61.0296;3.64188;9.02833;3082.55;5.13943;0;0;2.43915e-65;0.01;0;7.13727;102;0;-1-1;-1
1320;559;-50.822;77.4121;1.00593;9.81247;3957.52;5.56858;0;0;2.43915e-65;0.01;0;5.90265;102;0;-1-1;-1
1320;560;-33.9249;-85.3595;2.51843;9.34368;3416.98;5.30314;0;0;2.43915e-65;0.01;0;5.55834;102;0;-1-1;-1
1320;561;-38.0618;-69.2017;4.65243;9.17217;3232.25;5.22394;0;0;2.43915e-65;0.01;0;6.63135;102;0;-1-1;-1
1320;562;-37.3208;-52.9718;4.5417;8.56152;2628.7;4.87239;0;0;2.43915e-65;0.01;0;6.08751;102;0;-1-1;-1
1320;563;-33.618;-36.9504;3.97687;9.90126;4065.94;5.60541;0;0;2.43915e-65;0.01;0;5.84534;102;0;-1-1;-1
1320;564;-37.3998;-19.2116;4.05401;8.92911;2982.04;5.07966;0;0;2.43915e-65;0.01;0;5.59206;102;0;-1-1;-1
1320;565;-35.2762;3.09748;3.86646;8.92533;2978.25;5.06675;0;0;2.43915e-65;0.01;0;5.67636;102;0;-1-1;-1
1320;566;-35.3422;20.1386;3.2754;10.2106;4459.04;5.7967;0;0;2.43915e-65;0.01;0;7.49823;102;0;-1-1;-1
1320;567;-35.7685;36.8186;3.2252;8.90262;2955.57;5.06288;0;0;2.43915e-65;0.01;0;7.02299;102;0;-1-1;-1
1320;568;-36.5095;53.8825;2.71958;9.8626;4018.49;5.59077;0;0;2.43915e-65;0.01;0;7.07987;102;0;-1-1;-1
1320;569;-43.4946;67.0188;-8.49636;8.32885;2420.16;4.72863;0;0;2.43915e-65;0.01;0;6.58693;102;0;-1-1;-1
1320;570;-36.5566;87.5299;2.24174;9.62394;3733.77;5.44893;0;0;2.43915e-65;0.01;0;5.65776;102;0;-1-1;-1
1320;571;-19.8919;-94.6309;2.03133;9.63677;3748.72;5.47817;0;0;2.43915e-65;0.01;0;5.01569;102;0;-1-1;-1
1320;572;-19.5112;-79.0156;1.20318;8.5711;2637.54;4.88257;0;0;2.43915e-65;0.01;0;6.33248;102;0;-1-1;-1
1320;573;-22.3022;-64.887;7.35007;9.2089;3271.24;5.2182;0;0;2.43915e-65;0.01;0;6.46596;102;0;-1-1;-1
1320;574;-21.3086;-49.3343;3.51564;9.2691;3335.81;5.27043;0;0;2.43915e-65;0.01;0;6.42659;102;0;-1-1;-1
1320;575;-22.8008;-24.3362;3.59424;8.51266;2583.96;4.84581;0;0;2.43915e-65;0.01;0;5.25193;102;0;-1-1;-1
1320;576;-26.1214;-10.3325;-2.03403;8.61036;2673.94;4.91538;0;0;2.43915e-65;0.01;0;4.67978;102;0;-1-1;-1
1320;577;-20.3282;11.4729;2.13801;10.1576;4390.04;5.78807;0;0;2.43915e-65;0.01;0;4.89705;102;0;-1-1;-1
1320;578;-21.5166;29.3452;3.78419;8.62406;2686.73;4.8949;0;0;2.43915e-65;0.01;0;5.87786;102;0;-1-1;-1
1320;579;-21.8905;45.232;3.1921;9.25552;3321.17;5.24875;0;0;2.43915e-65;0.01;0;7.41314;102;0;-1-1;-1
1320;580;-21.9312;62.2989;2.66394;9.99564;4183.32;5.67014;0;0;2.43915e-65;0.01;0;7.50532;102;0;-1-1;-1
