Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-79;61.5689;-40.7426;10.2912;4565.46;5.91131;0;0;9.00826e-52;0.01;0;3.23438;102;0;-1-1;-1
1040;194;-63.1203;-61.468;-38.2546;8.7221;2779.41;5.00706;0;0;9.00826e-52;0.01;0;5.21394;102;0;-1-1;-1
1040;195;-64.7312;-44.7755;-41.3465;10.1571;4389.36;5.85619;0;0;9.00826e-52;0.01;0;7.00527;102;0;-1-1;-1
1040;196;-65.1798;-25.6892;-40.6802;9.93901;4112.62;5.72984;0;0;9.00826e-52;0.01;0;6.28964;102;0;-1-1;-1
1040;197;-65.5783;-7.37727;-42.7542;10.8208;5307.25;6.22743;0;0;9.00826e-52;0.01;0;5.80756;102;0;-1-1;-1
1040;198;-63.9466;12.0186;-42.472;11.1079;5740.94;6.3869;0;0;9.00826e-52;0.01;0;5.94621;102;0;-1-1;-1
1040;199;-63.5326;31.7116;-42.9766;10.6631;5078.55;6.13487;0;0;9.00826e-52;0.01;0;6.75789;102;0;-1-1;-1
1040;200;-63.9949;51.0272;-42.6931;10.4638;4799.08;6.02471;0;0;9.00826e-52;0.01;0;6.12219;102;0;-1-1;-1
1040;201;-62.174;68.8379;-40.2101;10.2644;4529.9;5.90291;0;0;9.00826e-52;0.01;0;5.60129;102;0;-1-1;-1
1040;202;-47.4297;-85.5581;-39.3589;9.0967;3153.12;5.22166;0;0;9.00826e-52;0.01;0;4.45829;102;0;-1-1;-1
1040;203;-49.935;-69.5039;-43.0955;10.1484;4378;5.84541;0;0;9.00826e-52;0.01;0;5.79026;102;0;-1-1;-1
1040;204;-49.7129;-52.3843;-41.2869;9.11744;3174.73;5.25012;0;0;9.00826e-52;0.01;0;5.92081;102;0;-1-1;-1
1040;205;-50.2598;-35.01;-41.4998;9.32813;3399.95;5.36938;0;0;9.00826e-52;0.01;0;5.39758;102;0;-1-1;-1
1040;206;-48.323;-15.7824;-42.2258;10.343;4634.71;5.94172;0;0;9.00826e-52;0.01;0;5.36918;102;0;-1-1;-1
1040;207;-47.5131;2.85156;-42.1212;9.91692;4085.25;5.71187;0;0;9.00826e-52;0.01;0;6.26977;102;0;-1-1;-1
1040;208;-47.8618;20.289;-41.4477;9.25611;3321.81;5.3312;0;0;9.00826e-52;0.01;0;6.95192;102;0;-1-1;-1
1040;209;-46.921;36.9537;-41.587;9.42141;3502.96;5.43285;0;0;9.00826e-52;0.01;0;6.50202;102;0;-1-1;-1
1040;210;-47.3602;58.8433;-41.7543;10.2413;4499.39;5.89637;0;0;9.00826e-52;0.01;0;7.15998;102;0;-1-1;-1
1040;211;-55.2105;80.0318;-50.2109;8.837;2890.7;5.07741;0;0;1.12603e-51;0.01;0;3.8706;102;0;-1-1;-1
1040;212;-30.9623;-85.6334;-42.3151;10.0587;4263.01;5.78115;0;0;9.00826e-52;0.01;0;6.01382;102;0;-1-1;-1
1040;213;-29.8275;-59.6579;-38.6667;8.85195;2905.4;5.09723;0;0;9.00826e-52;0.01;0;5.62113;102;0;-1-1;-1
1040;214;-29.7437;-43.1688;-41.4169;9.84006;3991;5.66063;0;0;9.00826e-52;0.01;0;6.3154;102;0;-1-1;-1
1040;215;-31.9698;-25.0815;-42.9112;10.7218;5162.93;6.16153;0;0;9.00826e-52;0.01;0;6.85093;102;0;-1-1;-1
1040;216;-33.0257;-7.40522;-42.5665;9.48934;3579.29;5.45627;0;0;9.00826e-52;0.01;0;6.54074;102;0;-1-1;-1
1040;217;-32.6505;11.8306;-41.6646;9.13501;3193.13;5.2558;0;0;9.00826e-52;0.01;0;6.36573;102;0;-1-1;-1
1040;218;-32.0624;29.152;-41.2676;9.97787;4161.04;5.75186;0;0;9.00826e-52;0.01;0;7.16495;102;0;-1-1;-1
1040;219;-33.0667;47.4003;-40.9499;10.3044;4583.12;5.92325;0;0;9.00826e-52;0.01;0;7.06548;102;0;-1-1;-1
1040;220;-31.1159;65.4163;-41.3765;10.1574;4389.67;5.8383;0;0;9.00826e-52;0.01;0;7.38494;102;0;-1-1;-1
1040;221;-31.4373;83.3146;-43.0012;10.2631;4528.18;5.90452;0;0;9.00826e-52;0.01;0;5.40171;102;0;-1-1;-1
1040;222;-16.4784;-95.2658;-39.1746;9.14443;3203.01;5.2698;0;0;9.00826e-52;0.01;0;4.41747;102;0;-1-1;-1
1040;223;-17.7002;-72.3464;-42.0267;10.7902;5262.36;6.20619;0;0;9.00826e-52;0.01;0;7.03259;102;0;-1-1;-1
1040;224;-15.2538;-53.6832;-42.9278;9.83947;3990.28;5.64393;0;0;9.00826e-52;0.01;0;5.80996;102;0;-1-1;-1
1040;225;-14.8775;-32.9778;-43.3195;10.1879;4429.43;5.85611;0;0;9.00826e-52;0.01;0;6.2755;102;0;-1-1;-1
1040;226;-17.5731;-15.0639;-42.417;9.25609;3321.78;5.33722;0;0;9.00826e-52;0.01;0;6.07461;102;0;-1-1;-1
1040;227;-19.4694;1.91386;-42.3268;9.27212;3339.07;5.33081;0;0;9.00826e-52;0.01;0;5.73169;102;0;-1-1;-1
1040;228;-15.0706;20.0687;-42.1755;10.6533;5064.6;6.12554;0;0;9.00826e-52;0.01;0;6.22095;102;0;-1-1;-1
1040;229;-18.1978;37.8414;-40.7027;9.08353;3139.45;5.21209;0;0;9.00826e-52;0.01;0;6.36706;102;0;-1-1;-1
1040;230;-14.6772;54.5882;-39.2741;10.9017;5427.19;6.25376;0;0;9.00826e-52;0.01;0;7.11548;102;0;-1-1;-1
1040;231;-15.909;74.2314;-41.9346;10.1529;4383.95;5.83393;0;0;9.00826e-52;0.01;0;6.73132;102;0;-1-1;-1
1040;232;-16.8381;91.764;-38.7945;9.12612;3183.81;5.26539;0;0;9.00826e-52;0.01;0;3.93364;102;0;-1-1;-1
1040;233;0.261029;-96.6719;-42.5975;9.76038;3894.83;5.61477;0;0;9.00826e-52;0.01;0;3.71286;102;0;-1-1;-1
1040;234;0.773019;-80.2874;-41.6952;9.14918;3208.01;5.26508;0;0;9.00826e-52;0.01;0;5.74366;102;0;-1-1;-1
1040;235;0.557089;-61.7179;-41.9849;10.0797;4289.7;5.80282;0;0;9.00826e-52;0.01;0;6.18225;102;0;-1-1;-1
1040;236;3.09948;-44.0762;-43.7933;9.10756;3164.42;5.23469;0;0;9.00826e-52;0.01;0;6.0494;102;0;-1-1;-1
1040;237;2.55617;-26.2827;-42.917;10.2664;4532.6;5.90555;0;0;9.00826e-52;0.01;0;5.87735;102;0;-1-1;-1
1040;238;-0.569685;-7.30637;-42.8127;10.9938;5565.82;6.32144;0;0;9.00826e-52;0.01;0;5.51032;102;0;-1-1;-1
1040;239;2.33334;13.466;-43.6479;9.19674;3258.29;5.30586;0;0;9.00826e-52;0.01;0;5.39499;102;0;-1-1;-1
1040;240;2.31303;29.7434;-42.5382;9.55036;3648.78;5.50424;0;0;9.00826e-52;0.01;0;5.71277;102;0;-1-1;-1
1040;241;2.43359;48.0991;-41.2872;10.8984;5422.25;6.26238;0;0;9.00826e-52;0.01;0;6.87074;102;0;-1-1;-1
1040;242;-0.104747;66.5907;-39.5861;9.15102;3209.94;5.26132;0;0;9.00826e-52;0.01;0;6.28244;102;0;-1-1;-1
1040;243;-2.00617;84.0849;-39.1481;9.74252;3873.49;5.60145;0;0;9.00826e-52;0.01;0;5.87131;102;0;-1-1;-1
1040;244;15.5274;-89.0657;-40.456;9.05021;3105.02;5.19631;0;0;9.00826e-52;0.01;0;5.02477;102;0;-1-1;-1
1040;245;16.1433;-71.5392;-42.0792;10.9442;5490.8;6.28796;0;0;9.00826e-52;0.01;0;7.41546;102;0;-1-1;-1
1040;246;16.7602;-53.3649;-42.8912;9.45953;3545.66;5.44368;0;0;9.00826e-52;0.01;0;6.92719;102;0;-1-1;-1
1040;247;17.3331;-36.1167;-43.576;9.11468;3171.86;5.24502;0;0;9.00826e-52;0.01;0;6.26007;102;0;-1-1;-1
1040;248;17.3536;-15.2664;-43.3494;10.1354;4361.26;5.8281;0;0;9.00826e-52;0.01;0;6.62404;102;0;-1-1;-1
1040;249;14.9389;2.77386;-44.1138;9.80088;3943.52;5.63668;0;0;9.00826e-52;0.01;0;6.45613;102;0;-1-1;-1
1040;250;17.8103;20.9101;-42.5724;9.95354;4130.67;5.72566;0;0;9.00826e-52;0.01;0;6.88986;102;0;-1-1;-1
1040;251;18.3492;39.7754;-42.3538;10.6935;5122.17;6.14993;0;0;9.00826e-52;0.01;0;6.65182;102;0;-1-1;-1
1040;252;16.981;60.0092;-41.7577;10.7617;5220.8;6.17875;0;0;9.00826e-52;0.01;0;6.66322;102;0;-1-1;-1
1040;253;22.4214;72.7695;-51.7013;8.71789;2775.39;5.01532;0;0;9.00826e-52;0.01;0;5.2118;102;0;-1-1;-1
1040;254;13.2346;93.8014;-42.0091;10.8521;5353.41;6.24355;0;0;9.00826e-52;0.01;0;3.84606;102;0;-1-1;-1
1040;255;30.7072;-81.4819;-40.3853;9.21731;3280.21;5.3074;0;0;9.00826e-52;0.01;0;4.13391;102;0;-1-1;-1
1040;256;31.7413;-62.5052;-42.6244;9.74537;3876.89;5.61116;0;0;9.00826e-52;0.01;0;6.43556;102;0;-1-1;-1
1040;257;32.7944;-44.8647;-42.9726;10.7839;5253.1;6.20182;0;0;9.00826e-52;0.01;0;7.55819;102;0;-1-1;-1
1040;258;32.6503;-26.1471;-42.929;10.8035;5281.81;6.21676;0;0;9.00826e-52;0.01;0;7.22447;102;0;-1-1;-1
1040;259;33.4236;-8.60691;-44.2758;9.13272;3190.72;5.24004;0;0;9.00826e-52;0.01;0;5.66151;102;0;-1-1;-1
1040;260;32.8967;12.777;-43.7384;9.06781;3123.18;5.21288;0;0;9.00826e-52;0.01;0;5.3851;102;0;-1-1;-1
1040;261;34.0413;30.7148;-41.9399;9.58205;3685.23;5.52087;0;0;9.00826e-52;0.01;0;6.74665;102;0;-1-1;-1
1040;262;33.9601;49.391;-41.3111;10.7926;5265.76;6.21559;0;0;9.00826e-52;0.01;0;7.36823;102;0;-1-1;-1
1040;263;34.4096;67.5045;-41.1228;10.1147;4334.59;5.81517;0;0;9.00826e-52;0.01;0;6.55107;102;0;-1-1;-1
1040;264;27.8403;83.4493;-40.6338;9.67208;3790.08;5.54603;0;0;9.00826e-52;0.01;0;4.06815;102;0;-1-1;-1
1040;265;44.9777;-72.7758;-39.5474;9.54454;3642.11;5.49184;0;0;9.00826e-52;0.01;0;4.17035;102;0;-1-1;-1
1040;266;47.7856;-55.6576;-40.9049;10.1994;4444.44;5.86585;0;0;9.00826e-52;0.01;0;6.75864;102;0;-1-1;-1
1040;267;49.9136;-36.4894;-42.8535;11.0586;5664.87;6.35881;0;0;9.00826e-52;0.01;0;6.8267;102;0;-1-1;-1
1040;268;48.8758;-16.4788;-42.3901;10.7597;5217.8;6.18945;0;0;9.00826e-52;0.01;0;6.39851;102;0;-1-1;-1
1040;269;50.6335;1.6589;-42.3263;9.18487;3245.7;5.27197;0;0;9.00826e-52;0.01;0;5.56341;102;0;-1-1;-1
1040;270;49.1379;20.1563;-41.4418;10.9708;5531.02;6.31401;0;0;9.00826e-52;0.01;0;6.71157;102;0;-1-1;-1
1040;271;49.7888;40.1475;-40.9958;10.175;4412.62;5.86047;0;0;9.00826e-52;0.01;0;6.65494;102;0;-1-1;-1
1040;272;50.2608;58.2933;-41.3834;10.4674;4804.03;6.0246;0;0;9.00826e-52;0.01;0;7.535;102;0;-1-1;-1
1040;273;50.4859;76.7782;-43.21;10.6139;5008.56;6.10379;0;0;9.00826e-52;0.01;0;4.13034;102;0;-1-1;-1
1040;274;65.059;-62.2778;-41.6365;10.5509;4919.93;6.06832;0;0;9.00826e-52;0.01;0;3.6121;102;0;-1-1;-1
1040;275;65.9555;-44.3648;-39.9681;9.54912;3647.36;5.49225;0;0;9.00826e-52;0.01;0;5.74466;102;0;-1-1;-1
1040;276;64.2311;-26.1704;-45.2019;9.15997;3219.36;5.26275;0;0;9.00826e-52;0.01;0;5.81831;102;0;-1-1;-1
1040;277;64.8332;-8.54661;-42.0184;10.3913;4700.02;5.98203;0;0;9.00826e-52;0.01;0;6.26438;102;0;-1-1;-1
1040;278;65.6432;11.2689;-41.6878;10.7423;5192.55;6.18145;0;0;9.00826e-52;0.01;0;6.8283;102;0;-1-1;-1
1040;279;65.4912;30.4229;-40.9835;10.8038;5282.21;6.2109;0;0;9.00826e-52;0.01;0;6.92806;102;0;-1-1;-1
1040;280;65.1654;49.0886;-40.8552;9.49544;3586.2;5.46652;0;0;9.00826e-52;0.01;0;6.91213;102;0;-1-1;-1
1040;281;65.8907;66.7211;-41.1402;9.82031;3967.02;5.6485;0;0;9.00826e-52;0.01;0;4.96088;102;0;-1-1;-1
1040;282;83.6211;-33.9913;-45.8717;9.65469;3769.67;5.56328;0;0;9.00826e-52;0.01;0;3.30585;102;0;-1-1;-1
1040;283;78.7287;-18.4297;-43.3201;9.31793;3388.81;5.36716;0;0;9.00826e-52;0.01;0;4.91825;102;0;-1-1;-1
1040;284;81.2816;0.448073;-40.6208;11.063;5671.64;6.3669;0;0;9.00826e-52;0.01;0;6.86799;102;0;-1-1;-1
1040;285;81.0105;20.2107;-41.1012;9.67622;3794.95;5.5691;0;0;9.00826e-52;0.01;0;4.73973;102;0;-1-1;-1
1040;286;84.669;41.2721;-39.3607;9.86602;4022.67;5.67261;0;0;9.00826e-52;0.01;0;3.6363;102;0;-1-1;-1
1040;287;98.7255;-2.89353;-42.1236;9.31576;3386.44;5.36272;0;0;9.00826e-52;0.01;0;3.13079;102;0;-1-1;-1
1040;288;-100.687;-13.0162;-22.4116;9.4398;3523.52;5.43444;0;0;9.00826e-52;0.01;0;4.69411;102;0;-1-1;-1
1040;289;-100.13;4.53469;-25.5087;10.6137;5008.31;6.09569;0;0;9.00826e-52;0.01;0;4.24958;102;0;-1-1;-1
1040;290;-87.4733;-41.327;-24.1222;10.5394;4903.83;6.05962;0;0;9.00826e-52;0.01;0;5.33303;102;0;-1-1;-1
1040;291;-96.8632;-26.7818;-33.3867;10.292;4566.56;5.91566;0;0;9.00826e-52;0.01;0;4.0264;102;0;-1-1;-1
1040;292;-84.3328;-5.82319;-24.3876;10.706;5140.08;6.15973;0;0;9.00826e-52;0.01;0;6.33226;102;0;-1-1;-1
1040;293;-83.409;13.1954;-26.0287;10.8486;5348.25;6.22454;0;0;9.00826e-52;0.01;0;5.94355;102;0;-1-1;-1
1040;294;-86.6066;32.1054;-28.5274;10.844;5341.41;6.22201;0;0;9.00826e-52;0.01;0;5.54201;102;0;-1-1;-1
1040;295;-85.58;51.4953;-26.6702;10.6953;5124.62;6.16905;0;0;9.00826e-52;0.01;0;4.82276;102;0;-1-1;-1
1040;296;-66.9102;-70.4251;-25.4388;9.08048;3136.28;5.22809;0;0;9.00826e-52;0.01;0;4.74357;102;0;-1-1;-1
1040;297;-67.6469;-53.4493;-25.6276;9.46882;3556.11;5.43662;0;0;9.00826e-52;0.01;0;6.28867;102;0;-1-1;-1
1040;298;-69.4785;-35.836;-25.9602;10.4021;4714.67;5.98247;0;0;9.00826e-52;0.01;0;6.90275;102;0;-1-1;-1
1040;299;-68.7153;-14.9583;-26.3906;9.90502;4070.56;5.70498;0;0;9.00826e-52;0.01;0;6.16197;102;0;-1-1;-1
1040;300;-68.7049;2.19321;-27.962;9.16551;3225.21;5.27158;0;0;9.00826e-52;0.01;0;6.4205;102;0;-1-1;-1
1040;301;-69.0348;22.847;-28.2154;9.20974;3272.13;5.3039;0;0;9.00826e-52;0.01;0;6.14087;102;0;-1-1;-1
1040;302;-69.9933;40.7939;-27.7613;10.7328;5178.85;6.16762;0;0;9.00826e-52;0.01;0;6.58343;102;0;-1-1;-1
1040;303;-68.2173;58.6788;-26.6307;9.87464;4033.23;5.68445;0;0;9.00826e-52;0.01;0;6.7327;102;0;-1-1;-1
1040;304;-68.9525;76.7125;-26.1228;10.0982;4313.43;5.80301;0;0;9.00826e-52;0.01;0;3.51725;102;0;-1-1;-1
1040;305;-52.9332;-79.4138;-25.4154;9.67774;3796.74;5.57086;0;0;9.00826e-52;0.01;0;5.89328;102;0;-1-1;-1
1040;306;-51.9526;-62.0562;-26.1234;9.90916;4075.67;5.70601;0;0;9.00826e-52;0.01;0;7.20465;102;0;-1-1;-1
1040;307;-53.9071;-43.7765;-27.2594;10.055;4258.3;5.78423;0;0;9.00826e-52;0.01;0;7.16152;102;0;-1-1;-1
1040;308;-53.7778;-25.3238;-26.7154;10.4582;4791.35;6.01928;0;0;9.00826e-52;0.01;0;6.88798;102;0;-1-1;-1
1040;309;-53.0606;-6.31282;-26.9925;10.376;4679.31;5.97495;0;0;9.00826e-52;0.01;0;6.02578;102;0;-1-1;-1
1040;310;-54.5214;12.6163;-27.3567;9.60328;3709.78;5.52711;0;0;9.00826e-52;0.01;0;5.76397;102;0;-1-1;-1
1040;311;-53.6445;29.8596;-27.653;9.76522;3900.63;5.6203;0;0;9.00826e-52;0.01;0;7.06557;102;0;-1-1;-1
1040;312;-52.9061;47.8765;-27.7997;10.4379;4763.5;6.01077;0;0;9.00826e-52;0.01;0;6.9623;102;0;-1-1;-1
1040;313;-52.3576;65.1576;-26.1267;9.413;3493.59;5.42405;0;0;9.00826e-52;0.01;0;7.07004;102;0;-1-1;-1
1040;314;-57.8637;86.9417;-35.7456;9.3569;3431.51;5.38432;0;0;9.00826e-52;0.01;0;3.03006;102;0;-1-1;-1
1040;315;-30.162;-98.6034;-32.0542;8.69183;2750.57;4.9848;0;0;9.00826e-52;0.01;0;4.63608;102;0;-1-1;-1
1040;316;-37.4108;-73.1414;-31.6157;9.52923;3624.62;5.49621;0;0;9.00826e-52;0.01;0;6.56595;102;0;-1-1;-1
1040;317;-37.6046;-50.2357;-26.3333;10.9546;5506.6;6.3003;0;0;9.00826e-52;0.01;0;6.1361;102;0;-1-1;-1
1040;318;-38.3238;-33.6864;-28.5817;9.96733;4147.87;5.7446;0;0;9.00826e-52;0.01;0;5.96193;102;0;-1-1;-1
1040;319;-37.8535;-16.1451;-28.0749;9.42018;3501.59;5.42039;0;0;9.00826e-52;0.01;0;6.77906;102;0;-1-1;-1
1040;320;-36.9644;2.28374;-28.6428;9.14205;3200.51;5.25844;0;0;9.00826e-52;0.01;0;6.05983;102;0;-1-1;-1
1040;321;-38.2278;20.1334;-27.0915;10.1214;4343.21;5.82081;0;0;9.00826e-52;0.01;0;6.77335;102;0;-1-1;-1
1040;322;-38.5516;37.2724;-27.5051;9.0772;3132.89;5.22261;0;0;9.00826e-52;0.01;0;6.26906;102;0;-1-1;-1
1040;323;-37.7533;56.981;-26.2327;9.78792;3927.9;5.63448;0;0;9.00826e-52;0.01;0;6.658;102;0;-1-1;-1
1040;324;-37.8404;73.3789;-24.7448;9.11025;3167.23;5.23576;0;0;9.00826e-52;0.01;0;6.86999;102;0;-1-1;-1
1040;325;-40.4688;90.4632;-28.287;11.0433;5641.41;6.35196;0;0;9.00826e-52;0.01;0;5.10344;102;0;-1-1;-1
1040;326;-17.3788;-101.071;-24.364;8.82729;2881.18;5.07054;0;0;9.00826e-52;0.01;0;4.62984;102;0;-1-1;-1
1040;327;-21.9202;-84.0182;-26.7916;10.9208;5455.74;6.28009;0;0;9.00826e-52;0.01;0;7.43087;102;0;-1-1;-1
1040;328;-22.4571;-65.2638;-24.7019;10.3584;4655.49;5.95601;0;0;9.00826e-52;0.01;0;6.75772;102;0;-1-1;-1
1040;329;-18.0747;-42.9994;-29.2849;9.29;3358.43;5.34935;0;0;9.00826e-52;0.01;0;5.56713;102;0;-1-1;-1
1040;330;-21.6763;-25.0711;-27.6693;10.697;5127.2;6.14823;0;0;9.00826e-52;0.01;0;6.56499;102;0;-1-1;-1
1040;331;-23.2576;-7.17827;-29.0263;9.09678;3153.2;5.22685;0;0;9.00826e-52;0.01;0;5.94271;102;0;-1-1;-1
1040;332;-23.2702;11.5585;-28.4959;9.01479;3068.71;5.19103;0;0;9.00826e-52;0.01;0;5.82284;102;0;-1-1;-1
1040;333;-21.9324;28.4197;-27.8751;9.30902;3379.1;5.35739;0;0;9.00826e-52;0.01;0;5.83731;102;0;-1-1;-1
1040;334;-23.8509;46.0452;-25.3491;10.4783;4819.08;6.02675;0;0;9.00826e-52;0.01;0;6.99308;102;0;-1-1;-1
1040;335;-22.084;65.1442;-26.0756;10.291;4565.19;5.90421;0;0;9.00826e-52;0.01;0;6.61078;102;0;-1-1;-1
1040;336;-23.0084;82.6399;-26.5366;10.0871;4299.22;5.8046;0;0;9.00826e-52;0.01;0;6.48454;102;0;-1-1;-1
1040;337;-4.99933;-90.4456;-27.0795;10.1288;4352.68;5.82152;0;0;9.00826e-52;0.01;0;5.92524;102;0;-1-1;-1
1040;338;-6.22286;-72.8089;-27.5997;10.0875;4299.77;5.8056;0;0;9.00826e-52;0.01;0;5.73626;102;0;-1-1;-1
1040;339;-6.71495;-54.8493;-27.5018;9.76972;3906.03;5.62868;0;0;9.00826e-52;0.01;0;5.41059;102;0;-1-1;-1
1040;340;-3.28299;-37.153;-30.0054;9.46304;3549.61;5.4573;0;0;9.00826e-52;0.01;0;5.1463;102;0;-1-1;-1
1040;341;-7.6166;-12.9467;-23.9751;10.032;4229.08;5.76858;0;0;9.00826e-52;0.01;0;4.63147;102;0;-1-1;-1
1040;342;-9.42978;3.08202;-29.9952;9.20044;3262.23;5.2972;0;0;9.00826e-52;0.01;0;4.74407;102;0;-1-1;-1
1040;343;-2.63482;19.8007;-28.0369;10.2621;4526.89;5.90779;0;0;9.00826e-52;0.01;0;5.09769;102;0;-1-1;-1
1040;344;-7.54308;40.3821;-27.0288;9.99237;4179.21;5.75117;0;0;9.00826e-52;0.01;0;5.13226;102;0;-1-1;-1
1040;345;-0.91752;56.7279;-26.7099;9.29515;3364.02;5.36068;0;0;9.00826e-52;0.01;0;5.66228;102;0;-1-1;-1
1040;346;-7.37211;74.5264;-26.2753;9.23024;3294.03;5.31846;0;0;9.00826e-52;0.01;0;6.03024;102;0;-1-1;-1
1040;347;-8.18567;90.8887;-24.9971;9.23855;3302.93;5.32161;0;0;9.00826e-52;0.01;0;5.15123;102;0;-1-1;-1
1040;348;10.7265;-99.9895;-27.2577;11.0772;5693.46;6.36673;0;0;9.00826e-52;0.01;0;4.08972;102;0;-1-1;-1
1040;349;10.2021;-80.7685;-26.7671;10.4876;4831.91;6.03881;0;0;9.00826e-52;0.01;0;6.14644;102;0;-1-1;-1
1040;350;11.1714;-62.3187;-27.2955;10.0081;4198.96;5.75717;0;0;9.00826e-52;0.01;0;5.4256;102;0;-1-1;-1
1040;351;12.1096;-44.1934;-28.5094;10.3381;4628.22;5.94937;0;0;9.00826e-52;0.01;0;6.52534;102;0;-1-1;-1
1040;352;13.637;-26.4054;-29.7164;9.37114;3447.19;5.3943;0;0;9.00826e-52;0.01;0;5.50745;102;0;-1-1;-1
1040;353;11.8313;-7.50021;-27.4929;10.9333;5474.47;6.28961;0;0;9.00826e-52;0.01;0;5.11356;102;0;-1-1;-1
1040;354;13.5249;11.7919;-27.6705;9.7493;3881.59;5.61178;0;0;9.00826e-52;0.01;0;5.43066;102;0;-1-1;-1
1040;355;13.1871;30.3302;-27.0742;10.8207;5307.1;6.21995;0;0;9.00826e-52;0.01;0;5.89451;102;0;-1-1;-1
1040;356;13.1395;57.1625;-12.6004;8.83878;2892.45;5.07799;0;0;9.00826e-52;0.01;0;6.36216;102;0;-1-1;-1
1040;357;12.2173;69.3768;-24.5979;10.8312;5322.47;6.22831;0;0;9.00826e-52;0.01;0;6.22019;102;0;-1-1;-1
1040;358;7.86894;87.48;-25.6096;9.7119;3837.08;5.58003;0;0;9.00826e-52;0.01;0;5.14324;102;0;-1-1;-1
1040;359;12.9493;104.984;-26.761;10.6578;5070.97;6.12199;0;0;9.00826e-52;0.01;0;3.06949;102;0;-1-1;-1
1040;360;25.7504;-89.4433;-26.4517;9.75058;3883.11;5.60716;0;0;9.00826e-52;0.01;0;5.56309;102;0;-1-1;-1
1040;361;26.6808;-71.8444;-26.7759;10.1434;4371.62;5.83909;0;0;9.00826e-52;0.01;0;7.22584;102;0;-1-1;-1
1040;362;27.3247;-53.9801;-27.3737;10.6917;5119.57;6.14193;0;0;9.00826e-52;0.01;0;7.45601;102;0;-1-1;-1
1040;363;28.0612;-35.3903;-27.4694;10.3369;4626.59;5.94037;0;0;9.00826e-52;0.01;0;6.6818;102;0;-1-1;-1
1040;364;28.2311;-16.1188;-27.4476;10.629;5029.96;6.1101;0;0;9.00826e-52;0.01;0;6.28603;102;0;-1-1;-1
1040;365;27.0958;1.35045;-32.936;9.67325;3791.45;5.56418;0;0;9.00826e-52;0.01;0;5.83705;102;0;-1-1;-1
1040;366;29.4952;19.4137;-28.3712;10.3217;4606.16;5.94535;0;0;9.00826e-52;0.01;0;6.19592;102;0;-1-1;-1
1040;367;28.8577;40.3837;-26.2111;10.2097;4457.83;5.8841;0;0;9.00826e-52;0.01;0;6.40046;102;0;-1-1;-1
1040;368;27.6395;58.5844;-26.1156;10.499;4847.71;6.04569;0;0;9.00826e-52;0.01;0;7.27178;102;0;-1-1;-1
1040;369;30.9663;76.0123;-25.1888;9.95488;4132.34;5.73014;0;0;9.00826e-52;0.01;0;6.73322;102;0;-1-1;-1
1040;370;27.2331;93.3069;-26.3031;10.1417;4369.41;5.83687;0;0;9.00826e-52;0.01;0;4.49113;102;0;-1-1;-1
1040;371;41.2318;-81.6224;-25.8428;9.61018;3717.77;5.52506;0;0;9.00826e-52;0.01;0;4.81648;102;0;-1-1;-1
1040;372;42.5897;-63.072;-25.8121;9.33441;3406.82;5.38386;0;0;9.00826e-52;0.01;0;6.4629;102;0;-1-1;-1
1040;373;43.4745;-44.8639;-26.7604;10.6979;5128.39;6.14569;0;0;9.00826e-52;0.01;0;7.48234;102;0;-1-1;-1
1040;374;44.5812;-26.1251;-26.709;10.7476;5200.2;6.18335;0;0;9.00826e-52;0.01;0;6.96209;102;0;-1-1;-1
1040;375;43.8947;-6.81575;-26.9763;10.3941;4703.76;5.96996;0;0;9.00826e-52;0.01;0;6.45974;102;0;-1-1;-1
1040;376;46.1087;12.9837;-25.641;9.46368;3550.33;5.44781;0;0;9.00826e-52;0.01;0;5.65729;102;0;-1-1;-1
1040;377;44.5975;30.9092;-26.2006;10.6237;5022.52;6.11542;0;0;9.00826e-52;0.01;0;6.90246;102;0;-1-1;-1
1040;378;44.8803;50.7045;-25.2816;10.5635;4937.54;6.07798;0;0;9.00826e-52;0.01;0;7.2358;102;0;-1-1;-1
1040;379;46.4608;68.678;-28.6143;9.14148;3199.91;5.24622;0;0;9.00826e-52;0.01;0;5.89609;102;0;-1-1;-1
1040;380;44.2721;85.6104;-28.3752;9.17714;3237.51;5.27451;0;0;9.00826e-52;0.01;0;4.40558;102;0;-1-1;-1
1040;381;57.9182;-73.0788;-26.9355;10.9198;5454.22;6.28839;0;0;9.00826e-52;0.01;0;5.34928;102;0;-1-1;-1
1040;382;58.8799;-54.408;-26.1801;10.8893;5408.71;6.26392;0;0;9.00826e-52;0.01;0;7.55564;102;0;-1-1;-1
1040;383;59.4676;-36.8739;-26.4479;9.19557;3257.05;5.2811;0;0;9.00826e-52;0.01;0;5.54914;102;0;-1-1;-1
1040;384;59.8669;-15.9116;-25.6954;9.93916;4112.8;5.71751;0;0;9.00826e-52;0.01;0;5.18141;102;0;-1-1;-1
1040;385;60.5393;1.93134;-26.8049;10.6892;5115.88;6.15034;0;0;9.00826e-52;0.01;0;7.19235;102;0;-1-1;-1
1040;386;61.1045;20.573;-26.4327;9.77788;3915.82;5.62667;0;0;9.00826e-52;0.01;0;6.68942;102;0;-1-1;-1
