Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.8918;40.3305;-25.8404;9.91726;4085.67;5.69061;0;0;1.03858e-53;0.01;0;6.53985;102;0;-1-1;-1
1080;388;60.4138;58.182;-27.0146;9.21252;3275.1;5.29653;0;0;1.03858e-53;0.01;0;6.48718;102;0;-1-1;-1
1080;389;60.4621;76.6816;-26.9071;10.4224;4742.3;5.9771;0;0;1.03858e-53;0.01;0;5.79546;102;0;-1-1;-1
1080;390;73.382;-62.7976;-24.9319;9.60713;3714.23;5.51266;0;0;1.03858e-53;0.01;0;4.32412;102;0;-1-1;-1
1080;391;73.7807;-45.6288;-24.8744;9.38802;3465.85;5.39116;0;0;1.03858e-53;0.01;0;6.10689;102;0;-1-1;-1
1080;392;73.0904;-31.3098;-32.9848;8.71512;2772.74;4.99447;0;0;1.03858e-53;0.01;0;4.89408;102;0;-1-1;-1
1080;393;75.8476;-7.16728;-23.7868;9.52666;3621.68;5.47073;0;0;1.03858e-53;0.01;0;5.99784;102;0;-1-1;-1
1080;394;76.0612;11.7369;-26.1911;9.86189;4017.63;5.6723;0;0;1.03858e-53;0.01;0;6.64873;102;0;-1-1;-1
1080;395;76.4984;30.1291;-26.0168;10.4684;4805.41;6.01605;0;0;1.03858e-53;0.01;0;7.11927;102;0;-1-1;-1
1080;396;75.4109;48.6712;-25.5855;10.6491;5058.55;6.09654;0;0;1.03858e-53;0.01;0;7.40819;102;0;-1-1;-1
1080;397;76.3889;66.6978;-26.0492;10.6561;5068.56;6.13244;0;0;1.03858e-53;0.01;0;4.62154;102;0;-1-1;-1
1080;398;89.2041;-54.8402;-22.979;10.6659;5082.59;6.11088;0;0;1.03858e-53;0.01;0;2.57005;102;0;-1-1;-1
1080;399;88.9553;-36.421;-27.4488;10.9113;5441.46;6.2708;0;0;1.03858e-53;0.01;0;3.83761;102;0;-1-1;-1
1080;400;89.473;-12.8758;-31.9534;9.40369;3483.25;5.40325;0;0;1.03858e-53;0.01;0;4.4184;102;0;-1-1;-1
1080;401;91.7057;2.38805;-25.4262;9.90577;4071.5;5.69372;0;0;1.03858e-53;0.01;0;5.74885;102;0;-1-1;-1
1080;402;91.5354;20.4774;-25.9194;10.3678;4668.2;5.9603;0;0;1.03858e-53;0.01;0;4.14154;102;0;-1-1;-1
1080;403;90.2179;40.1732;-23.6047;8.98881;3042.25;5.16027;0;0;1.03858e-53;0.01;0;4.50678;102;0;-1-1;-1
1080;404;90.3729;56.1086;-23.1463;8.65044;2711.46;4.97071;0;0;1.03858e-53;0.01;0;3.34025;102;0;-1-1;-1
1080;405;-99.8918;-1.3073;-6.87938;10.9497;5499.08;6.27039;0;0;1.03858e-53;0.01;0;4.61569;102;0;-1-1;-1
1080;406;-95.8996;-46.1621;-9.07152;9.6823;3802.1;5.56258;0;0;1.03858e-53;0.01;0;1.86241;102;0;-1-1;-1
1080;407;-104.238;-20.1784;-8.29288;8.76597;2821.55;5.04114;0;0;1.03858e-53;0.01;0;2.53139;102;0;-1-1;-1
1080;408;-89.0195;-14.8622;-9.6561;9.49047;3580.57;5.4534;0;0;1.03858e-53;0.01;0;6.56197;102;0;-1-1;-1
1080;409;-93.301;16.5378;-10.4373;10.7375;5185.58;6.15338;0;0;1.03858e-53;0.01;0;5.3688;102;0;-1-1;-1
1080;410;-96.7544;35.8159;-6.21748;8.92434;2977.26;5.12543;0;0;1.03858e-53;0.01;0;3.50435;102;0;-1-1;-1
1080;411;-93.3956;52.8642;-9.97301;9.93801;4111.38;5.70617;0;0;1.03858e-53;0.01;0;3.58855;102;0;-1-1;-1
1080;412;-77.3008;-69.2242;-11.2205;9.33044;3402.48;5.35662;0;0;1.03858e-53;0.01;0;3.56487;102;0;-1-1;-1
1080;413;-77.3258;-51.69;-11.5011;10.1529;4383.85;5.82915;0;0;1.03858e-53;0.01;0;4.80228;102;0;-1-1;-1
1080;414;-76.6699;-35.0019;-10.198;9.89542;4058.74;5.67443;0;0;1.03858e-53;0.01;0;6.10896;102;0;-1-1;-1
1080;415;-82.2902;-23.9095;-22.8666;9.96007;4138.81;5.71712;0;0;1.03858e-53;0.01;0;6.97212;102;0;-1-1;-1
1080;416;-81.7917;-0.312496;-6.16437;9.27912;3346.64;5.34348;0;0;1.03858e-53;0.01;0;6.15787;102;0;-1-1;-1
1080;417;-78.1777;25.0001;-14.0124;9.06782;3123.18;5.2086;0;0;1.03858e-53;0.01;0;5.48991;102;0;-1-1;-1
1080;418;-81.3717;40.225;-12.4157;10.1674;4402.75;5.83882;0;0;1.03858e-53;0.01;0;5.5194;102;0;-1-1;-1
1080;419;-76.8804;57.1246;-11.8094;9.45982;3545.99;5.43983;0;0;1.03858e-53;0.01;0;5.40617;102;0;-1-1;-1
1080;420;-63.5668;-78.9498;-11.5063;9.32671;3398.4;5.35651;0;0;1.03858e-53;0.01;0;4.78004;102;0;-1-1;-1
1080;421;-62.6974;-61.5708;-11.454;9.95031;4126.66;5.71172;0;0;1.03858e-53;0.01;0;7.50673;102;0;-1-1;-1
1080;422;-61.6838;-44.7289;-11.9273;9.10174;3158.37;5.22726;0;0;1.03858e-53;0.01;0;6.44739;102;0;-1-1;-1
1080;423;-60.9461;-28.6252;-11.1179;8.99766;3051.25;5.15839;0;0;1.03858e-53;0.01;0;6.1887;102;0;-1-1;-1
1080;424;-66.7662;-5.10984;-11.9876;9.64005;3752.55;5.53383;0;0;1.03858e-53;0.01;0;4.57942;102;0;-1-1;-1
1080;425;-66.5236;12.6503;-13.7079;10.7105;5146.57;6.14702;0;0;1.03858e-53;0.01;0;5.17474;102;0;-1-1;-1
1080;426;-63.0876;30.6537;-14.565;8.96152;3014.63;5.13763;0;0;1.03858e-53;0.01;0;5.66716;102;0;-1-1;-1
1080;427;-62.3917;48.15;-12.3955;9.84189;3993.23;5.65985;0;0;1.03858e-53;0.01;0;6.53652;102;0;-1-1;-1
1080;428;-61.885;66.6317;-11.6906;10.349;4642.84;5.93209;0;0;1.03858e-53;0.01;0;6.51482;102;0;-1-1;-1
1080;429;-47.9636;-89.3915;-11.2793;10.6682;5085.83;6.11896;0;0;1.03858e-53;0.01;0;4.54564;102;0;-1-1;-1
1080;430;-48.7176;-71.3315;-10.0593;10.391;4699.66;5.97761;0;0;1.03858e-53;0.01;0;7.06945;102;0;-1-1;-1
1080;431;-47.9017;-54.2459;-10.7346;9.05465;3109.59;5.20011;0;0;1.03858e-53;0.01;0;6.85002;102;0;-1-1;-1
1080;432;-45.3924;-37.4888;-12.4453;10.4357;4760.55;5.98775;0;0;1.03858e-53;0.01;0;7.04993;102;0;-1-1;-1
1080;433;-47.9313;-16.2006;-11.0893;10.6049;4995.78;6.09659;0;0;1.03858e-53;0.01;0;6.08111;102;0;-1-1;-1
1080;434;-47.0028;2.10414;-10.5011;10.0883;4300.69;5.79418;0;0;1.03858e-53;0.01;0;5.05912;102;0;-1-1;-1
1080;435;-48.8024;20.4719;-11.6681;10.665;5081.21;6.12218;0;0;1.03858e-53;0.01;0;6.30455;102;0;-1-1;-1
1080;436;-47.6477;38.2784;-12.6589;9.86569;4022.27;5.66435;0;0;1.03858e-53;0.01;0;6.13012;102;0;-1-1;-1
1080;437;-47.5178;56.4262;-11.8803;9.02453;3078.67;5.17828;0;0;1.03858e-53;0.01;0;6.33184;102;0;-1-1;-1
1080;438;-52.5593;79.5678;-21.5038;9.28237;3350.16;5.32225;0;0;1.03858e-53;0.01;0;5.69286;102;0;-1-1;-1
1080;439;-47.2595;91.1278;-11.7441;9.00317;3056.86;5.17139;0;0;1.03858e-53;0.01;0;4.21339;102;0;-1-1;-1
1080;440;-30.2257;-95.7129;-14.4036;10.1909;4433.25;5.8509;0;0;1.03858e-53;0.01;0;5.18689;102;0;-1-1;-1
1080;441;-32.0627;-78.8462;-11.977;10.7206;5161.2;6.15314;0;0;1.03858e-53;0.01;0;6.76941;102;0;-1-1;-1
1080;442;-36.9612;-63.5933;-17.4952;8.76823;2823.73;5.03125;0;0;1.03858e-53;0.01;0;6.13193;102;0;-1-1;-1
1080;443;-27.1803;-39.1469;-17.9344;8.7696;2825.06;5.02608;0;0;1.03858e-53;0.01;0;6.56161;102;0;-1-1;-1
1080;444;-31.2895;-24.4695;-11.3731;10.8199;5305.96;6.20163;0;0;1.03858e-53;0.01;0;7.2511;102;0;-1-1;-1
1080;445;-33.4007;-7.08285;-15.6996;9.01209;3065.95;5.16602;0;0;1.03858e-53;0.01;0;5.12582;102;0;-1-1;-1
1080;446;-32.0232;11.3791;-12.7354;10.0738;4282.28;5.7812;0;0;1.03858e-53;0.01;0;6.30857;102;0;-1-1;-1
1080;447;-31.1231;30.0127;-12.5399;10.8127;5295.28;6.20558;0;0;1.03858e-53;0.01;0;7.14312;102;0;-1-1;-1
1080;448;-32.8903;47.8386;-10.7377;9.68244;3802.27;5.56775;0;0;1.03858e-53;0.01;0;6.80515;102;0;-1-1;-1
1080;449;-32.0641;64.489;-11.8111;9.39791;3476.82;5.41014;0;0;1.03858e-53;0.01;0;7.16547;102;0;-1-1;-1
1080;450;-32.6423;82.0283;-11.376;10.4791;4820.16;6.02119;0;0;1.03858e-53;0.01;0;7.45043;102;0;-1-1;-1
1080;451;-31.8549;99.975;-13.2218;10.7927;5265.95;6.18144;0;0;1.03858e-53;0.01;0;3.63508;102;0;-1-1;-1
1080;452;-13.9788;-90.5806;-12.1948;9.01414;3068.04;5.17943;0;0;1.03858e-53;0.01;0;6.51031;102;0;-1-1;-1
1080;453;-14.6949;-74.6406;-12.5825;9.0017;3055.36;5.16529;0;0;1.03858e-53;0.01;0;5.96302;102;0;-1-1;-1
1080;454;-16.0602;-51.6087;-13.1448;10.1111;4329.97;5.80342;0;0;1.03858e-53;0.01;0;6.64931;102;0;-1-1;-1
1080;455;-20.8922;-38.3247;-4.48112;8.76904;2824.53;5.03531;0;0;1.03858e-53;0.01;0;6.13694;102;0;-1-1;-1
1080;456;-14.1634;-19.0421;-8.84176;9.04414;3098.78;5.19362;0;0;1.03858e-53;0.01;0;5.51158;102;0;-1-1;-1
1080;457;-17.3227;0.0319345;-13.8658;10.8409;5336.83;6.23079;0;0;1.03858e-53;0.01;0;5.64127;102;0;-1-1;-1
1080;458;-15.7641;18.2578;-15.0833;9.69619;3818.49;5.57245;0;0;1.03858e-53;0.01;0;5.2682;102;0;-1-1;-1
1080;459;-16.771;40.0442;-10.5037;9.12563;3183.3;5.23615;0;0;1.03858e-53;0.01;0;6.03138;102;0;-1-1;-1
1080;460;-17.8111;56.1917;-11.3109;9.1038;3160.51;5.23498;0;0;1.03858e-53;0.01;0;6.50339;102;0;-1-1;-1
1080;461;-17.0853;73.7099;-11.6848;9.62545;3735.53;5.52647;0;0;1.03858e-53;0.01;0;7.2633;102;0;-1-1;-1
1080;462;-16.6293;90.2481;-11.2109;9.02245;3076.54;5.17267;0;0;1.03858e-53;0.01;0;5.89735;102;0;-1-1;-1
1080;463;0.870618;-97.4985;-11.8841;9.19343;3254.78;5.29798;0;0;1.03858e-53;0.01;0;4.97758;102;0;-1-1;-1
1080;464;-0.11167;-81.6257;-12.5333;8.96922;3022.4;5.1442;0;0;1.03858e-53;0.01;0;5.85092;102;0;-1-1;-1
1080;465;-0.313083;-61.6551;-13.9209;9.46316;3549.75;5.43758;0;0;1.03858e-53;0.01;0;5.79396;102;0;-1-1;-1
1080;466;0.676723;-43.5952;-13.6655;10.1675;4402.88;5.83929;0;0;1.03858e-53;0.01;0;6.47557;102;0;-1-1;-1
1080;467;2.06443;-23.661;-12.1565;9.80049;3943.04;5.62206;0;0;1.03858e-53;0.01;0;5.70057;102;0;-1-1;-1
1080;468;3.96142;-7.23043;-11.3917;9.14786;3206.62;5.24291;0;0;1.03858e-53;0.01;0;4.81597;102;0;-1-1;-1
1080;469;2.53226;12.5323;-10.9941;10.7589;5216.65;6.18488;0;0;1.03858e-53;0.01;0;5.01106;102;0;-1-1;-1
1080;470;-3.49673;29.8835;-12.3805;9.59332;3698.24;5.50367;0;0;1.03858e-53;0.01;0;4.76935;102;0;-1-1;-1
1080;471;-1.68377;47.2341;-11.5982;9.90288;4067.93;5.67834;0;0;1.03858e-53;0.01;0;6.01617;102;0;-1-1;-1
1080;472;-2.58737;64.5681;-12.1562;10.0219;4216.37;5.76722;0;0;1.03858e-53;0.01;0;6.97371;102;0;-1-1;-1
1080;473;-1.9098;81.6058;-11.7853;9.44227;3526.28;5.43872;0;0;1.03858e-53;0.01;0;6.74775;102;0;-1-1;-1
1080;474;1.55216;98.7691;-12.4559;10.8434;5340.55;6.22067;0;0;1.03858e-53;0.01;0;5.05678;102;0;-1-1;-1
1080;475;15.3299;-88.8228;-11.8681;9.96279;4142.21;5.71385;0;0;1.03858e-53;0.01;0;6.67364;102;0;-1-1;-1
1080;476;14.7293;-71.2211;-11.6878;10.0189;4212.65;5.76284;0;0;1.03858e-53;0.01;0;6.84106;102;0;-1-1;-1
1080;477;16.0154;-53.4936;-12.1447;10.4057;4719.53;5.97982;0;0;1.03858e-53;0.01;0;6.51389;102;0;-1-1;-1
1080;478;16.6493;-33.7203;-13.2675;10.2715;4539.3;5.9064;0;0;1.03858e-53;0.01;0;6.19082;102;0;-1-1;-1
1080;479;18.1;-15.6802;-12.0975;9.07617;3131.82;5.21267;0;0;1.03858e-53;0.01;0;6.27563;102;0;-1-1;-1
1080;480;18.5936;2.02972;-12.5566;9.9734;4155.45;5.72807;0;0;1.03858e-53;0.01;0;6.33424;102;0;-1-1;-1
1080;481;19.6989;20.2148;-11.5604;10.5422;4907.78;6.04017;0;0;1.03858e-53;0.01;0;5.83665;102;0;-1-1;-1
1080;482;17.6922;42.1615;-13.4953;8.94441;2997.4;5.13912;0;0;1.03858e-53;0.01;0;4.99509;102;0;-1-1;-1
1080;483;24.2952;67.3474;-12.1138;8.99407;3047.6;5.16812;0;0;1.03858e-53;0.01;0;6.86511;102;0;-1-1;-1
1080;484;19.6359;82.0103;-14.982;8.76622;2821.8;5.03103;0;0;1.03858e-53;0.01;0;6.07294;102;0;-1-1;-1
1080;485;18.925;97.615;-11.8423;8.95939;3012.47;5.14061;0;0;1.03858e-53;0.01;0;4.82495;102;0;-1-1;-1
1080;486;30.8064;-96.4679;-12.0939;9.3189;3389.86;5.36102;0;0;1.03858e-53;0.01;0;2.4482;102;0;-1-1;-1
1080;487;30.7123;-79.9421;-11.7987;9.97657;4159.42;5.72728;0;0;1.03858e-53;0.01;0;6.76278;102;0;-1-1;-1
1080;488;31.6379;-62.3126;-11.6096;10.0134;4205.69;5.75373;0;0;1.03858e-53;0.01;0;7.13573;102;0;-1-1;-1
1080;489;32.0937;-44.1658;-11.7335;10.1603;4393.46;5.82624;0;0;1.03858e-53;0.01;0;7.16428;102;0;-1-1;-1
1080;490;32.8852;-25.6747;-11.4383;10.4896;4834.6;6.02352;0;0;1.03858e-53;0.01;0;7.00063;102;0;-1-1;-1
1080;491;33.353;-8.10644;-10.8831;9.48872;3578.58;5.4491;0;0;1.03858e-53;0.01;0;6.51661;102;0;-1-1;-1
1080;492;35.3436;14.5261;-8.48856;8.753;2809.05;5.03359;0;0;1.03858e-53;0.01;0;6.07424;102;0;-1-1;-1
1080;493;34.2079;31.4526;-10.1468;9.82093;3967.77;5.64194;0;0;1.03858e-53;0.01;0;6.15738;102;0;-1-1;-1
1080;494;33.4641;49.6981;-10.6855;10.2192;4470.27;5.86781;0;0;1.03858e-53;0.01;0;6.8669;102;0;-1-1;-1
1080;495;39.2945;64.9865;-14.9942;9.16446;3224.11;5.26405;0;0;1.03858e-53;0.01;0;6.56374;102;0;-1-1;-1
1080;496;40.206;93.8542;-12.8657;10.6541;5065.68;6.11832;0;0;1.03858e-53;0.01;0;4.44132;102;0;-1-1;-1
1080;497;45.3167;-88.6791;-11.5055;8.9723;3025.52;5.15476;0;0;1.03858e-53;0.01;0;4.47037;102;0;-1-1;-1
1080;498;46.8049;-71.7545;-11.2663;10.1501;4380.27;5.82684;0;0;1.03858e-53;0.01;0;7.13554;102;0;-1-1;-1
1080;499;47.2922;-53.7262;-11.4384;9.97446;4156.78;5.73835;0;0;1.03858e-53;0.01;0;7.2648;102;0;-1-1;-1
1080;500;48.1359;-35.9642;-11.3107;9.6549;3769.92;5.54529;0;0;1.03858e-53;0.01;0;6.3847;102;0;-1-1;-1
1080;501;48.5532;-15.8346;-11.3989;9.64878;3762.75;5.54096;0;0;1.03858e-53;0.01;0;6.47767;102;0;-1-1;-1
1080;502;48.3778;2.57607;-11.0569;10.7725;5236.46;6.1741;0;0;1.03858e-53;0.01;0;7.67203;102;0;-1-1;-1
1080;503;50.1829;21.6115;-10.7771;10.6776;5099.26;6.12292;0;0;1.03858e-53;0.01;0;7.45673;102;0;-1-1;-1
1080;504;49.9062;39.8737;-10.5491;10.0923;4305.82;5.80691;0;0;1.03858e-53;0.01;0;6.46236;102;0;-1-1;-1
1080;505;49.9902;55.2502;-8.59828;9.00896;3062.76;5.18924;0;0;1.03858e-53;0.01;0;5.1242;102;0;-1-1;-1
1080;506;49.3598;78.1433;-12.9416;9.78448;3923.76;5.60636;0;0;1.03858e-53;0.01;0;7.3046;102;0;-1-1;-1
1080;507;55.8806;92.2231;-20.4157;9.12564;3183.31;5.24706;0;0;1.03858e-53;0.01;0;3.27407;102;0;-1-1;-1
1080;508;62.0956;-82.7353;-11.4013;10.9378;5481.24;6.27903;0;0;1.03858e-53;0.01;0;3.00294;102;0;-1-1;-1
1080;509;62.8898;-63.2988;-10.878;10.1858;4426.63;5.85493;0;0;1.03858e-53;0.01;0;6.05209;102;0;-1-1;-1
1080;510;63.2824;-44.2559;-11.3138;10.0478;4249.12;5.77237;0;0;1.03858e-53;0.01;0;7.01523;102;0;-1-1;-1
1080;511;62.5648;-25.7913;-9.24299;9.837;3987.28;5.65942;0;0;1.03858e-53;0.01;0;5.50303;102;0;-1-1;-1
1080;512;64.1274;-7.11896;-10.3127;10.4361;4761.1;5.99575;0;0;1.03858e-53;0.01;0;6.31469;102;0;-1-1;-1
1080;513;65.5135;10.8867;-11.4196;10.7713;5234.68;6.17838;0;0;1.03858e-53;0.01;0;6.65041;102;0;-1-1;-1
1080;514;66.2588;29.8531;-11.7484;10.4696;4807;6.01585;0;0;1.03858e-53;0.01;0;7.23693;102;0;-1-1;-1
1080;515;65.3394;48.3778;-10.635;10.1455;4374.3;5.82517;0;0;1.03858e-53;0.01;0;7.23091;102;0;-1-1;-1
1080;516;63.8865;66.2452;-11.6991;10.6981;5128.68;6.13412;0;0;1.03858e-53;0.01;0;6.52622;102;0;-1-1;-1
1080;517;65.3969;83.4145;-10.9147;9.38336;3460.7;5.39318;0;0;1.03858e-53;0.01;0;3.84722;102;0;-1-1;-1
1080;518;77.1621;-54.0011;-10.4158;9.00862;3062.41;5.1759;0;0;1.03858e-53;0.01;0;5.55972;102;0;-1-1;-1
1080;519;80.166;-38.2308;-11.6851;9.17312;3233.25;5.2743;0;0;1.03858e-53;0.01;0;4.96768;102;0;-1-1;-1
1080;520;89.3696;-10.7789;-15.496;8.78388;2838.89;5.04681;0;0;1.03858e-53;0.01;0;5.64817;102;0;-1-1;-1
1080;521;81.6827;3.34749;-12.492;8.95858;3011.67;5.14233;0;0;1.03858e-53;0.01;0;6.01004;102;0;-1-1;-1
1080;522;80.8226;19.5751;-11.505;9.13623;3194.4;5.25373;0;0;1.03858e-53;0.01;0;6.63379;102;0;-1-1;-1
1080;523;80.2305;40.1727;-10.9968;8.9688;3021.98;5.12411;0;0;1.03858e-53;0.01;0;6.56549;102;0;-1-1;-1
1080;524;80.5718;57.213;-10.2625;9.859;4014.1;5.66875;0;0;1.03858e-53;0.01;0;6.07409;102;0;-1-1;-1
1080;525;90.5535;-26.1103;-11.0446;9.03396;3088.33;5.19326;0;0;1.03858e-53;0.01;0;4.7798;102;0;-1-1;-1
1080;526;103.648;-2.75132;-11.6693;10.1827;4422.64;5.85256;0;0;1.03858e-53;0.01;0;4.09953;102;0;-1-1;-1
1080;527;95.5763;12.2892;-11.4317;9.41831;3499.51;5.41043;0;0;1.03858e-53;0.01;0;5.55866;102;0;-1-1;-1
1080;528;92.967;29.9563;-11.0055;9.09715;3153.59;5.21667;0;0;1.03858e-53;0.01;0;5.6278;102;0;-1-1;-1
1080;529;96.3066;47.3949;-9.45187;10.5824;4964.11;6.07658;0;0;1.03858e-53;0.01;0;4.59864;102;0;-1-1;-1
1080;530;-105.956;-14.1761;7.41278;9.99127;4177.83;5.73352;0;0;1.03858e-53;0.01;0;3.47791;102;0;-1-1;-1
1080;531;-104.204;3.22342;12.7428;10.289;4562.59;5.91681;0;0;1.03858e-53;0.01;0;3.50701;102;0;-1-1;-1
1080;532;-101.517;22.1756;5.51522;10.8115;5293.58;6.19914;0;0;1.03858e-53;0.01;0;3.87268;102;0;-1-1;-1
1080;533;-80.2105;-59.659;2.77876;9.03617;3090.59;5.18439;0;0;1.03858e-53;0.01;0;4.77395;102;0;-1-1;-1
1080;534;-93.5799;-41.9821;8.26773;10.3707;4672.13;5.95431;0;0;1.03858e-53;0.01;0;4.19878;102;0;-1-1;-1
1080;535;-84.7853;-25.8043;2.93973;10.437;4762.23;5.99098;0;0;1.03858e-53;0.01;0;6.76921;102;0;-1-1;-1
1080;536;-89.8604;-8.46243;7.03807;10.046;4246.88;5.7677;0;0;1.03858e-53;0.01;0;6.89993;102;0;-1-1;-1
1080;537;-90.0129;8.62518;5.69972;9.39821;3477.15;5.39452;0;0;1.03858e-53;0.01;0;6.31369;102;0;-1-1;-1
1080;538;-85.0705;28.1526;0.510979;9.09471;3151.05;5.21438;0;0;1.03858e-53;0.01;0;6.43947;102;0;-1-1;-1
1080;539;-85.8213;45.0962;4.44163;10.9026;5428.53;6.25069;0;0;1.03858e-53;0.01;0;6.80228;102;0;-1-1;-1
1080;540;-84.1023;63.1625;2.66295;10.0502;4252.2;5.78525;0;0;1.03858e-53;0.01;0;3.49835;102;0;-1-1;-1
1080;541;-67.9928;-70.2235;2.51359;9.38751;3465.29;5.39546;0;0;1.03858e-53;0.01;0;6.07369;102;0;-1-1;-1
1080;542;-66.3962;-53.069;1.57884;8.58631;2651.6;4.93135;0;0;1.03858e-53;0.01;0;6.38089;102;0;-1-1;-1
1080;543;-68.2976;-29.8714;3.87415;9.45111;3536.2;5.43828;0;0;1.03858e-53;0.01;0;6.3007;102;0;-1-1;-1
1080;544;-60.999;-16.2898;-0.347945;8.79235;2847.11;5.04758;0;0;1.03858e-53;0.01;0;5.78583;102;0;-1-1;-1
1080;545;-67.9201;3.80228;2.30403;8.7219;2779.21;5.0009;0;0;1.03858e-53;0.01;0;5.46798;102;0;-1-1;-1
1080;546;-78.2353;14.611;-2.01731;8.80088;2855.4;5.05365;0;0;1.03858e-53;0.01;0;6.18917;102;0;-1-1;-1
1080;547;-68.7402;36.2339;1.31185;11.1203;5760.16;6.3734;0;0;1.03858e-53;0.01;0;7.26939;102;0;-1-1;-1
1080;548;-68.7048;54.7234;3.20635;10.0553;4258.64;5.77487;0;0;1.03858e-53;0.01;0;6.40784;102;0;-1-1;-1
1080;549;-68.362;71.2258;3.84863;9.11996;3177.36;5.23942;0;0;1.03858e-53;0.01;0;3.73064;102;0;-1-1;-1
1080;550;-54.8887;-80.3359;2.94539;9.06335;3118.56;5.21625;0;0;1.03858e-53;0.01;0;5.14717;102;0;-1-1;-1
1080;551;-53.7465;-61.8391;3.22968;9.20032;3262.11;5.27545;0;0;1.03858e-53;0.01;0;6.80374;102;0;-1-1;-1
1080;552;-52.2641;-45.4169;2.42283;9.28689;3355.06;5.33324;0;0;1.03858e-53;0.01;0;6.51651;102;0;-1-1;-1
1080;553;-51.5782;-29.0829;1.96812;9.10815;3165.04;5.22874;0;0;1.03858e-53;0.01;0;5.90599;102;0;-1-1;-1
1080;554;-49.2582;-6.87278;4.18658;9.00308;3056.77;5.16771;0;0;1.03858e-53;0.01;0;5.02556;102;0;-1-1;-1
1080;555;-51.1577;11.7041;4.34448;8.94194;2994.92;5.13238;0;0;1.03858e-53;0.01;0;5.53326;102;0;-1-1;-1
1080;556;-51.8731;29.0288;3.88563;8.95087;3003.9;5.14494;0;0;1.03858e-53;0.01;0;6.34833;102;0;-1-1;-1
1080;557;-52.6989;46.4892;2.69819;10.4389;4764.82;5.99888;0;0;1.03858e-53;0.01;0;7.07985;102;0;-1-1;-1
1080;558;-53.5177;64.1122;3.17794;9.55607;3655.32;5.49673;0;0;1.03858e-53;0.01;0;7.11833;102;0;-1-1;-1
1080;559;-53.8006;81.3756;1.31441;10.3666;4666.55;5.94771;0;0;1.03858e-53;0.01;0;5.60093;102;0;-1-1;-1
1080;560;-35.5271;-89.2542;2.36473;9.88572;4046.82;5.67262;0;0;1.03858e-53;0.01;0;5.64624;102;0;-1-1;-1
1080;561;-39.9399;-72.5263;4.86336;9.70178;3825.1;5.58113;0;0;1.03858e-53;0.01;0;6.45089;102;0;-1-1;-1
1080;562;-39.2891;-55.1597;4.83212;9.04448;3099.12;5.20097;0;0;1.03858e-53;0.01;0;6.15577;102;0;-1-1;-1
1080;563;-35.6013;-38.0218;3.08434;10.476;4815.9;5.99948;0;0;1.03858e-53;0.01;0;6.67261;102;0;-1-1;-1
1080;564;-38.442;-19.4629;4.21967;9.44564;3530.07;5.43069;0;0;1.03858e-53;0.01;0;5.53024;102;0;-1-1;-1
1080;565;-36.4945;3.07073;3.68218;9.4405;3524.31;5.4196;0;0;1.03858e-53;0.01;0;5.75182;102;0;-1-1;-1
1080;566;-36.8262;20.848;2.90706;10.7887;5260.17;6.19238;0;0;1.03858e-53;0.01;0;7.33456;102;0;-1-1;-1
1080;567;-37.2678;38.3314;3.14964;9.41176;3492.22;5.40966;0;0;1.03858e-53;0.01;0;6.34496;102;0;-1-1;-1
1080;568;-38.0779;57.2385;3.04758;10.4202;4739.39;5.97324;0;0;1.03858e-53;0.01;0;7.06776;102;0;-1-1;-1
1080;569;-45.8808;71.6845;-9.78498;8.79577;2850.43;5.04704;0;0;1.03858e-53;0.01;0;6.653;102;0;-1-1;-1
1080;570;-38.453;91.7689;2.44955;10.1624;4396.24;5.82041;0;0;1.03858e-53;0.01;0;5.56039;102;0;-1-1;-1
1080;571;-21.1393;-99.1805;1.48411;10.1673;4402.5;5.84122;0;0;1.03858e-53;0.01;0;4.59245;102;0;-1-1;-1
1080;572;-20.1529;-82.6503;0.382642;9.05932;3114.41;5.21401;0;0;1.03858e-53;0.01;0;6.18996;102;0;-1-1;-1
1080;573;-23.3204;-68.2106;8.21186;9.74264;3873.63;5.58295;0;0;1.03858e-53;0.01;0;6.27047;102;0;-1-1;-1
1080;574;-23.0367;-51.9419;3.91234;9.796;3937.63;5.62849;0;0;1.03858e-53;0.01;0;6.57793;102;0;-1-1;-1
1080;575;-22.5966;-24.9091;3.85187;9.00007;3053.7;5.17679;0;0;1.03858e-53;0.01;0;5.62417;102;0;-1-1;-1
1080;576;-26.2815;-10.1396;-1.80901;9.09179;3148.01;5.24078;0;0;1.03858e-53;0.01;0;4.88015;102;0;-1-1;-1
1080;577;-20.6281;11.8707;2.10525;10.7324;5178.21;6.17653;0;0;1.03858e-53;0.01;0;4.99995;102;0;-1-1;-1
1080;578;-22.3216;30.7832;3.77326;9.11647;3173.72;5.23115;0;0;1.03858e-53;0.01;0;5.87534;102;0;-1-1;-1
1080;579;-22.3562;47.6017;3.17181;9.77926;3917.48;5.60919;0;0;1.03858e-53;0.01;0;7.16175;102;0;-1-1;-1
1080;580;-22.6542;65.5662;2.85196;10.5631;4937.02;6.0586;0;0;1.03858e-53;0.01;0;7.60576;102;0;-1-1;-1
