Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;196;-62.4843;-24.8195;-42.6247;10.7647;5225.14;6.42707;0;0;4.53781e-11;0.01;0;8.14177;101;0;-1-1;-1
200;197;-61.5225;-6.18143;-43.7807;11.6695;6656.44;6.9631;0;0;4.53781e-11;0.01;0;7.64266;101;0;-1-1;-1
200;198;-61.0083;9.9991;-43.228;11.8089;6897.89;7.0462;0;0;4.53781e-11;0.01;0;7.63629;101;0;-1-1;-1
200;199;-61.0777;29.5079;-43.6779;11.3833;6178.6;6.79027;0;0;4.53781e-11;0.01;0;8.59405;101;0;-1-1;-1
200;200;-62.7825;47.7497;-41.5127;11.1662;5831.84;6.66669;0;0;4.53781e-11;0.01;0;7.9627;101;0;-1-1;-1
200;201;-61.4391;66.5891;-40.9808;11.1062;5738.35;6.62651;0;0;4.53781e-11;0.01;0;6.57018;101;0;-1-1;-1
200;202;-47.8372;-85.7069;-40.9792;9.82301;3970.29;5.8563;0;0;4.53781e-11;0.01;0;4.11247;101;0;-1-1;-1
200;203;-45.8354;-68.0282;-43.078;10.9115;5441.86;6.51458;0;0;4.53781e-11;0.01;0;8.17137;101;0;-1-1;-1
200;204;-46.5476;-50.6214;-41.1503;9.77626;3913.87;5.83302;0;0;4.53781e-11;0.01;0;7.33349;101;0;-1-1;-1
200;205;-46.6769;-34.0504;-42.1811;9.96386;4143.54;5.95044;0;0;4.53781e-11;0.01;0;7.62142;101;0;-1-1;-1
200;206;-46.0381;-15.9739;-42.0205;11.0624;5670.77;6.60284;0;0;4.53781e-11;0.01;0;8.01574;101;0;-1-1;-1
200;207;-44.4671;2.17184;-42.0276;10.702;5134.32;6.38877;0;0;4.53781e-11;0.01;0;9.20909;101;0;-1-1;-1
200;208;-45.3427;19.5185;-41.3459;9.92853;4099.62;5.9284;0;0;4.53781e-11;0.01;0;8.33186;101;0;-1-1;-1
200;209;-45.1437;37.2924;-41.0728;10.1395;4366.54;6.05674;0;0;4.53781e-11;0.01;0;7.70155;101;0;-1-1;-1
200;210;-46.2521;55.4716;-41.5379;10.9901;5560.17;6.56115;0;0;4.53781e-11;0.01;0;7.92318;101;0;-1-1;-1
200;211;-53.6302;79.0995;-51.1307;9.45023;3535.22;5.637;0;0;5.67227e-11;0.01;0;3.39916;101;0;-1-1;-1
200;212;-31.6203;-81.3251;-43.6687;10.8128;5295.4;6.45509;0;0;4.53781e-11;0.01;0;7.15876;101;0;-1-1;-1
200;213;-31.1265;-58.9225;-39.748;9.55718;3656.61;5.70273;0;0;4.53781e-11;0.01;0;7.45697;101;0;-1-1;-1
200;214;-30.9984;-42.2333;-42.2741;10.6756;5096.47;6.37546;0;0;4.53781e-11;0.01;0;8.73223;101;0;-1-1;-1
200;215;-30.539;-24.4648;-42.4132;11.4755;6330.03;6.84883;0;0;4.53781e-11;0.01;0;9.11862;101;0;-1-1;-1
200;216;-29.7957;-6.58533;-41.3848;10.2791;4549.41;6.13947;0;0;4.53781e-11;0.01;0;7.85321;101;0;-1-1;-1
200;217;-29.9504;10.0037;-40.8053;9.79642;3938.14;5.84506;0;0;4.53781e-11;0.01;0;7.67284;101;0;-1-1;-1
200;218;-29.9797;28.5536;-40.6541;10.8934;5414.69;6.49844;0;0;4.53781e-11;0.01;0;8.84835;101;0;-1-1;-1
200;219;-29.8201;46.3498;-41.6364;11.0622;5670.45;6.60466;0;0;4.53781e-11;0.01;0;8.95641;101;0;-1-1;-1
200;220;-30.034;64.232;-41.9276;10.8679;5376.83;6.48546;0;0;4.53781e-11;0.01;0;8.98353;101;0;-1-1;-1
200;221;-30.4464;82.5061;-44.0353;11.0746;5689.52;6.60918;0;0;4.53781e-11;0.01;0;6.12269;101;0;-1-1;-1
200;222;-14.7028;-87.7851;-44.2396;9.96549;4145.58;5.95419;0;0;4.53781e-11;0.01;0;6.12689;101;0;-1-1;-1
200;223;-16.2071;-69.7624;-43.4846;11.6338;6595.51;6.94388;0;0;4.53781e-11;0.01;0;8.75015;101;0;-1-1;-1
200;224;-15.3299;-51.2435;-42.5081;10.6553;5067.47;6.35744;0;0;4.53781e-11;0.01;0;7.60086;101;0;-1-1;-1
200;225;-14.6862;-34.0702;-42.3451;11.0164;5600.27;6.57296;0;0;4.53781e-11;0.01;0;8.1048;101;0;-1-1;-1
200;226;-15.0483;-15.3966;-42.3094;10.0532;4256.03;6.0054;0;0;4.53781e-11;0.01;0;8.57551;101;0;-1-1;-1
200;227;-15.2981;1.78639;-41.2891;10.0342;4231.92;5.99195;0;0;4.53781e-11;0.01;0;8.39238;101;0;-1-1;-1
200;228;-15.213;18.9817;-41.7527;11.4652;6313;6.84454;0;0;4.53781e-11;0.01;0;9.20086;101;0;-1-1;-1
200;229;-14.7167;36.1338;-40.3573;9.81231;3957.33;5.85305;0;0;4.53781e-11;0.01;0;7.43463;101;0;-1-1;-1
200;230;-13.8873;55.0747;-40.5379;11.7277;6756.54;6.99562;0;0;4.53781e-11;0.01;0;8.21648;101;0;-1-1;-1
200;231;-14.6084;73.4735;-41.3394;10.8522;5353.59;6.47825;0;0;4.53781e-11;0.01;0;8.31749;101;0;-1-1;-1
200;232;-14.3961;91.0888;-40.999;9.77769;3915.59;5.83402;0;0;4.53781e-11;0.01;0;4.19655;101;0;-1-1;-1
200;233;1.00669;-95.5558;-43.9606;10.5412;4906.36;6.29118;0;0;4.53781e-11;0.01;0;3.35815;101;0;-1-1;-1
200;234;0.201297;-78.8528;-43.0728;9.91815;4086.77;5.92529;0;0;4.53781e-11;0.01;0;7.13929;101;0;-1-1;-1
200;235;-0.000171799;-60.3244;-42.8326;10.9279;5466.35;6.52222;0;0;4.53781e-11;0.01;0;8.58371;101;0;-1-1;-1
200;236;0.686144;-42.4188;-42.4037;9.81091;3955.64;5.85217;0;0;4.53781e-11;0.01;0;8.34535;101;0;-1-1;-1
200;237;0.366476;-24.578;-42.32;11.0449;5643.83;6.5896;0;0;4.53781e-11;0.01;0;8.85553;101;0;-1-1;-1
200;238;-0.145915;-6.14909;-42.9507;11.8134;6905.84;7.04892;0;0;4.53781e-11;0.01;0;9.24599;101;0;-1-1;-1
200;239;0.480724;10.0286;-41.9122;9.99017;4176.44;5.96707;0;0;4.53781e-11;0.01;0;7.76519;101;0;-1-1;-1
200;240;0.386665;27.5019;-41.9364;10.3144;4596.36;6.15991;0;0;4.53781e-11;0.01;0;7.41419;101;0;-1-1;-1
200;241;0.235082;45.2991;-43.6824;11.5993;6537.07;6.91822;0;0;4.53781e-11;0.01;0;9.27584;101;0;-1-1;-1
200;242;0.580184;65.0551;-41.7292;9.80494;3948.42;5.84854;0;0;4.53781e-11;0.01;0;7.98072;101;0;-1-1;-1
200;243;0.796215;82.0157;-42.7218;10.602;4991.76;6.32914;0;0;4.53781e-11;0.01;0;7.18567;101;0;-1-1;-1
200;244;16.6657;-87.8699;-42.4383;9.84287;3994.42;5.86848;0;0;4.53781e-11;0.01;0;5.31531;101;0;-1-1;-1
200;245;16.1493;-69.8877;-42.4282;11.9075;7072.19;7.1026;0;0;4.53781e-11;0.01;0;8.89673;101;0;-1-1;-1
200;246;15.4996;-51.2638;-42.6786;10.3248;4610.36;6.16655;0;0;4.53781e-11;0.01;0;7.86852;101;0;-1-1;-1
200;247;15.4625;-33.5083;-42.5207;9.7983;3940.4;5.84649;0;0;4.53781e-11;0.01;0;7.59413;101;0;-1-1;-1
200;248;16.0692;-15.5064;-42.4827;10.9798;5544.57;6.55047;0;0;4.53781e-11;0.01;0;9.07905;101;0;-1-1;-1
200;249;15.9172;2.14017;-43.2483;10.4982;4846.5;6.26464;0;0;4.53781e-11;0.01;0;8.96033;101;0;-1-1;-1
200;250;15.9236;19.1538;-42.0308;10.6621;5077.1;6.3679;0;0;4.53781e-11;0.01;0;8.69797;101;0;-1-1;-1
200;251;16.1577;37.5158;-42.9145;11.3872;6184.92;6.79621;0;0;4.53781e-11;0.01;0;8.23498;101;0;-1-1;-1
200;252;16.2033;56.247;-43.7514;11.648;6619.82;6.94864;0;0;4.53781e-11;0.01;0;8.37527;101;0;-1-1;-1
200;253;25.0196;69.9596;-52.9978;9.40504;3484.74;5.60943;0;0;4.53781e-11;0.01;0;6.19047;101;0;-1-1;-1
200;254;16.4358;91.9719;-45.73;11.6423;6610;6.94364;0;0;4.53781e-11;0.01;0;5.01004;101;0;-1-1;-1
200;255;32.2212;-79.225;-41.6689;9.99279;4179.74;5.96727;0;0;4.53781e-11;0.01;0;5.41083;101;0;-1-1;-1
200;256;31.9865;-60.9221;-42.4067;10.5065;4858.05;6.27084;0;0;4.53781e-11;0.01;0;8.25969;101;0;-1-1;-1
200;257;31.0762;-42.8185;-42.9337;11.495;6362.26;6.85602;0;0;4.53781e-11;0.01;0;9.26649;101;0;-1-1;-1
200;258;31.4947;-24.5216;-42.3448;11.7168;6737.82;6.99306;0;0;4.53781e-11;0.01;0;9.225;101;0;-1-1;-1
200;259;31.7116;-6.6244;-43.0665;9.80994;3954.46;5.84915;0;0;4.53781e-11;0.01;0;7.66818;101;0;-1-1;-1
200;260;31.5193;10.5935;-42.5732;9.79093;3931.52;5.84138;0;0;4.53781e-11;0.01;0;7.64704;101;0;-1-1;-1
200;261;31.3889;28.3004;-42.058;10.3137;4595.44;6.15904;0;0;4.53781e-11;0.01;0;8.47898;101;0;-1-1;-1
200;262;32.2146;46.5267;-42.2292;11.5547;6461.95;6.89792;0;0;4.53781e-11;0.01;0;9.33671;101;0;-1-1;-1
200;263;32.8961;64.9923;-39.8985;10.8178;5302.87;6.45662;0;0;4.53781e-11;0.01;0;8.69669;101;0;-1-1;-1
200;264;31.9638;82.0992;-43.2583;10.3606;4658.49;6.18297;0;0;4.53781e-11;0.01;0;5.2144;101;0;-1-1;-1
200;265;47.2118;-69.6699;-42.2419;10.3011;4578.65;6.14967;0;0;4.53781e-11;0.01;0;5.52554;101;0;-1-1;-1
200;266;47.7247;-51.1085;-42.5782;10.9776;5541.28;6.55088;0;0;4.53781e-11;0.01;0;7.39868;101;0;-1-1;-1
200;267;48.262;-34.9952;-42.3511;11.9348;7120.93;7.12019;0;0;4.53781e-11;0.01;0;7.90146;101;0;-1-1;-1
200;268;47.6858;-15.5729;-42.7122;11.6158;6564.96;6.93163;0;0;4.53781e-11;0.01;0;9.08856;101;0;-1-1;-1
200;269;46.5961;1.68472;-42.9766;9.79538;3936.89;5.83895;0;0;4.53781e-11;0.01;0;8.42016;101;0;-1-1;-1
200;270;47.1032;19.5507;-42.9478;11.6509;6624.63;6.95338;0;0;4.53781e-11;0.01;0;9.26211;101;0;-1-1;-1
200;271;47.8401;38.7714;-42.4769;10.9735;5535.03;6.5516;0;0;4.53781e-11;0.01;0;7.80445;101;0;-1-1;-1
200;272;48.4639;55.6448;-41.8506;11.1568;5817.18;6.65814;0;0;4.53781e-11;0.01;0;7.52333;101;0;-1-1;-1
200;273;49.3169;74.5993;-43.3493;11.4594;6303.33;6.83827;0;0;4.53781e-11;0.01;0;5.61996;101;0;-1-1;-1
200;274;64.5378;-61.0715;-43.5399;11.3775;6169.21;6.79014;0;0;4.53781e-11;0.01;0;4.67108;101;0;-1-1;-1
200;275;65.1232;-42.1847;-42.0889;10.3648;4664.16;6.18552;0;0;4.53781e-11;0.01;0;7.69898;101;0;-1-1;-1
200;276;62.906;-24.559;-44.631;9.91154;4078.6;5.91908;0;0;4.53781e-11;0.01;0;7.81826;101;0;-1-1;-1
200;277;63.5303;-6.69992;-42.9767;11.2202;5916.89;6.69874;0;0;4.53781e-11;0.01;0;7.5779;101;0;-1-1;-1
200;278;63.3991;10.008;-42.8773;11.5314;6422.87;6.87911;0;0;4.53781e-11;0.01;0;7.91442;101;0;-1-1;-1
200;279;63.4452;29.0829;-42.6332;11.5637;6477.01;6.897;0;0;4.53781e-11;0.01;0;8.95962;101;0;-1-1;-1
200;280;63.9904;47.2676;-41.9691;10.2593;4523.16;6.12655;0;0;4.53781e-11;0.01;0;8.04452;101;0;-1-1;-1
200;281;65.1752;64.7113;-40.9628;10.7078;5142.65;6.3895;0;0;4.53781e-11;0.01;0;5.96526;101;0;-1-1;-1
200;282;81.434;-33.684;-45.2556;10.4219;4741.65;6.22648;0;0;4.53781e-11;0.01;0;5.02977;101;0;-1-1;-1
200;283;78.1514;-16.5487;-42.8812;9.95421;4131.51;5.94681;0;0;4.53781e-11;0.01;0;7.21585;101;0;-1-1;-1
200;284;80.7751;1.70862;-43.0162;11.7767;6841.61;7.025;0;0;4.53781e-11;0.01;0;8.19541;101;0;-1-1;-1
200;285;79.4212;20.1571;-43.0715;10.369;4669.78;6.19212;0;0;4.53781e-11;0.01;0;6.26542;101;0;-1-1;-1
200;286;80.16;38.2385;-42.0154;10.6526;5063.52;6.36058;0;0;4.53781e-11;0.01;0;5.41849;101;0;-1-1;-1
200;287;95.9921;-7.48752;-42.6786;10.0226;4217.24;5.98805;0;0;4.53781e-11;0.01;0;3.78641;101;0;-1-1;-1
200;288;-101.956;-9.86345;-25.115;10.133;4358.15;6.05061;0;0;4.53781e-11;0.01;0;5.01885;101;0;-1-1;-1
200;289;-100.595;7.96012;-26.9757;11.5007;6371.79;6.86008;0;0;4.53781e-11;0.01;0;4.63979;101;0;-1-1;-1
200;290;-84.3623;-41.5618;-25.7242;11.4795;6336.55;6.85273;0;0;4.53781e-11;0.01;0;6.11356;101;0;-1-1;-1
200;291;-91.4106;-23.5749;-29.8856;11.0076;5586.92;6.5687;0;0;4.53781e-11;0.01;0;6.51783;101;0;-1-1;-1
200;292;-83.2877;-5.14988;-26.29;11.6332;6594.65;6.94464;0;0;4.53781e-11;0.01;0;6.98826;101;0;-1-1;-1
200;293;-81.7435;9.99773;-27.5064;11.6897;6691.05;6.97211;0;0;4.53781e-11;0.01;0;6.10702;101;0;-1-1;-1
200;294;-87.5382;29.1652;-26.8273;11.5589;6469.05;6.89645;0;0;4.53781e-11;0.01;0;6.46799;101;0;-1-1;-1
200;295;-84.1944;48.5486;-26.4247;11.3947;6197.19;6.8031;0;0;4.53781e-11;0.01;0;5.52268;101;0;-1-1;-1
200;296;-67.2995;-68.5507;-26.5934;9.77161;3908.29;5.82935;0;0;4.53781e-11;0.01;0;5.13537;101;0;-1-1;-1
200;297;-66.7504;-50.8562;-26.0085;10.1073;4325.06;6.03751;0;0;4.53781e-11;0.01;0;6.64075;101;0;-1-1;-1
200;298;-67.3839;-34.1401;-26.2418;11.2885;6025.62;6.7365;0;0;4.53781e-11;0.01;0;7.54813;101;0;-1-1;-1
200;299;-66.6417;-14.5946;-28.6462;10.7209;5161.53;6.3988;0;0;4.53781e-11;0.01;0;7.94423;101;0;-1-1;-1
200;300;-66.4452;2.19495;-27.8235;9.76541;3900.86;5.82373;0;0;4.53781e-11;0.01;0;8.28188;101;0;-1-1;-1
200;301;-64.953;18.8654;-28.7976;9.92273;4092.43;5.93056;0;0;4.53781e-11;0.01;0;7.125;101;0;-1-1;-1
200;302;-68.0501;36.437;-26.7978;11.6331;6594.38;6.93996;0;0;4.53781e-11;0.01;0;8.21901;101;0;-1-1;-1
200;303;-67.0359;55.9748;-25.9609;10.7614;5220.25;6.42331;0;0;4.53781e-11;0.01;0;6.89901;101;0;-1-1;-1
200;304;-69.41;74.0572;-25.3482;10.9226;5458.37;6.51901;0;0;4.53781e-11;0.01;0;3.79202;101;0;-1-1;-1
200;305;-52.6363;-78.4493;-26.4635;10.3574;4654.2;6.18264;0;0;4.53781e-11;0.01;0;6.56152;101;0;-1-1;-1
200;306;-50.4854;-60.4496;-26.8121;10.7056;5139.46;6.39263;0;0;4.53781e-11;0.01;0;7.989;101;0;-1-1;-1
200;307;-51.6931;-42.4752;-26.7251;10.7936;5267.3;6.44095;0;0;4.53781e-11;0.01;0;8.64808;101;0;-1-1;-1
200;308;-52.1365;-24.0571;-26.4254;11.2746;6003.28;6.72887;0;0;4.53781e-11;0.01;0;8.73569;101;0;-1-1;-1
200;309;-50.8504;-5.40168;-27.0237;11.3125;6063.99;6.75113;0;0;4.53781e-11;0.01;0;7.12507;101;0;-1-1;-1
200;310;-50.3585;10.0189;-27.2152;10.3389;4629.31;6.17069;0;0;4.53781e-11;0.01;0;6.93426;101;0;-1-1;-1
200;311;-50.8512;28.1206;-26.9392;10.5425;4908.14;6.29465;0;0;4.53781e-11;0.01;0;8.29112;101;0;-1-1;-1
200;312;-51.251;46.1645;-26.5322;11.305;6052.09;6.74883;0;0;4.53781e-11;0.01;0;8.57215;101;0;-1-1;-1
200;313;-50.7659;64.5005;-26.1027;10.1305;4354.97;6.05122;0;0;4.53781e-11;0.01;0;8.01362;101;0;-1-1;-1
200;314;-55.7549;82.1151;-33.6601;10.0807;4291;6.02039;0;0;4.53781e-11;0.01;0;4.08145;101;0;-1-1;-1
200;315;-26.9029;-96.1029;-36.6969;9.46303;3549.6;5.64124;0;0;4.53781e-11;0.01;0;4.23791;101;0;-1-1;-1
200;316;-36.2942;-71.5473;-28.9318;10.2766;4546.09;6.14003;0;0;4.53781e-11;0.01;0;7.73283;101;0;-1-1;-1
200;317;-35.0516;-48.8594;-26.0016;11.7828;6852.33;7.02863;0;0;4.53781e-11;0.01;0;8.28282;101;0;-1-1;-1
200;318;-36.8975;-31.4809;-28.0602;10.7404;5189.81;6.41394;0;0;4.53781e-11;0.01;0;8.82544;101;0;-1-1;-1
200;319;-35.7137;-14.5072;-26.7485;10.1591;4391.93;6.06952;0;0;4.53781e-11;0.01;0;8.64348;101;0;-1-1;-1
200;320;-35.0093;1.91137;-26.8176;9.78308;3922.07;5.83651;0;0;4.53781e-11;0.01;0;7.00713;101;0;-1-1;-1
200;321;-35.0154;19.289;-26.8857;11.0422;5639.68;6.58892;0;0;4.53781e-11;0.01;0;8.0862;101;0;-1-1;-1
200;322;-35.6486;37.4954;-26.507;9.83154;3980.65;5.86613;0;0;4.53781e-11;0.01;0;7.1277;101;0;-1-1;-1
200;323;-35.1866;55.0152;-26.4342;10.6495;5059.15;6.35665;0;0;4.53781e-11;0.01;0;6.94195;101;0;-1-1;-1
200;324;-35.2395;72.0266;-26.3801;9.81477;3960.3;5.85343;0;0;4.53781e-11;0.01;0;6.96337;101;0;-1-1;-1
200;325;-39.0842;90.0471;-28.7431;11.8243;6924.99;7.05563;0;0;4.53781e-11;0.01;0;5.45736;101;0;-1-1;-1
200;326;-17.039;-99.2051;-23.914;9.47905;3567.66;5.65378;0;0;4.53781e-11;0.01;0;4.44801;101;0;-1-1;-1
200;327;-20.419;-81.0305;-27.917;11.7487;6792.86;7.01175;0;0;4.53781e-11;0.01;0;7.50911;101;0;-1-1;-1
200;328;-20.2674;-61.3391;-26.4129;11.2786;6009.78;6.73378;0;0;4.53781e-11;0.01;0;7.34943;101;0;-1-1;-1
200;329;-19.7022;-42.8462;-28.4961;9.95;4126.27;5.94326;0;0;4.53781e-11;0.01;0;7.25566;101;0;-1-1;-1
200;330;-20.0259;-24.423;-27.5524;11.6789;6672.66;6.96766;0;0;4.53781e-11;0.01;0;8.82597;101;0;-1-1;-1
200;331;-20.3831;-6.63332;-27.1391;9.82936;3978;5.86316;0;0;4.53781e-11;0.01;0;7.59783;101;0;-1-1;-1
200;332;-19.9987;10.2499;-26.8778;9.85159;4005.05;5.8764;0;0;4.53781e-11;0.01;0;6.99544;101;0;-1-1;-1
200;333;-19.9233;27.6147;-26.2918;9.94335;4118;5.94088;0;0;4.53781e-11;0.01;0;7.25754;101;0;-1-1;-1
200;334;-19.9924;45.0477;-25.8501;11.29;6028;6.73534;0;0;4.53781e-11;0.01;0;7.78218;101;0;-1-1;-1
200;335;-19.8529;63.9713;-25.9847;11.1276;5771.5;6.63994;0;0;4.53781e-11;0.01;0;7.43861;101;0;-1-1;-1
200;336;-20.8379;82.5865;-26.8671;10.8714;5382.04;6.4903;0;0;4.53781e-11;0.01;0;6.75932;101;0;-1-1;-1
200;337;-4.99279;-88.0815;-27.9721;10.8208;5307.24;6.45803;0;0;4.53781e-11;0.01;0;6.62122;101;0;-1-1;-1
200;338;-4.97293;-69.8398;-27.7842;10.9792;5543.66;6.55295;0;0;4.53781e-11;0.01;0;6.9347;101;0;-1-1;-1
200;339;-5.00242;-51.1009;-27.8771;10.5647;4939.25;6.30961;0;0;4.53781e-11;0.01;0;6.50296;101;0;-1-1;-1
200;340;-4.90044;-33.3124;-27.9215;10.1313;4355.98;6.05101;0;0;4.53781e-11;0.01;0;7.09861;101;0;-1-1;-1
200;341;-4.99864;-15.3823;-26.9661;10.8645;5371.83;6.48575;0;0;4.53781e-11;0.01;0;7.67143;101;0;-1-1;-1
200;342;-5.02778;1.71522;-27.4548;9.8583;4013.24;5.88929;0;0;4.53781e-11;0.01;0;7.2498;101;0;-1-1;-1
200;343;-5.00399;18.5749;-26.8078;11.1177;5756.11;6.63567;0;0;4.53781e-11;0.01;0;8.5908;101;0;-1-1;-1
200;344;-4.93708;36.8515;-26.6286;10.7703;5233.23;6.4286;0;0;4.53781e-11;0.01;0;7.78981;101;0;-1-1;-1
200;345;-4.21632;53.9223;-25.8252;10.0041;4194;5.97656;0;0;4.53781e-11;0.01;0;7.2237;101;0;-1-1;-1
200;346;-4.40693;73.872;-26.1856;9.92372;4093.67;5.92553;0;0;4.53781e-11;0.01;0;7.01182;101;0;-1-1;-1
200;347;-5.00916;90.6035;-26.5246;10.0582;4262.41;6.009;0;0;4.53781e-11;0.01;0;4.64009;101;0;-1-1;-1
200;348;10.8771;-98.7972;-27.69;11.9125;7081.08;7.10816;0;0;4.53781e-11;0.01;0;3.8536;101;0;-1-1;-1
200;349;10.3742;-79.7613;-27.3783;11.2654;5988.58;6.72169;0;0;4.53781e-11;0.01;0;6.92397;101;0;-1-1;-1
200;350;10.0552;-60.6302;-27.4901;10.7237;5165.6;6.40094;0;0;4.53781e-11;0.01;0;7.86777;101;0;-1-1;-1
200;351;10.0047;-42.3003;-27.9275;11.1252;5767.76;6.63997;0;0;4.53781e-11;0.01;0;9.20047;101;0;-1-1;-1
200;352;10.1499;-24.7511;-27.4097;10.0944;4308.49;6.02672;0;0;4.53781e-11;0.01;0;7.81729;101;0;-1-1;-1
200;353;9.99352;-6.84244;-27.0443;11.8624;6992.15;7.07378;0;0;4.53781e-11;0.01;0;7.25082;101;0;-1-1;-1
200;354;10.5142;10.006;-27.531;10.5719;4949.39;6.31002;0;0;4.53781e-11;0.01;0;7.25646;101;0;-1-1;-1
200;355;10.594;28.1791;-26.7535;11.6877;6687.68;6.97195;0;0;4.53781e-11;0.01;0;9.34891;101;0;-1-1;-1
200;356;12.3045;51.0144;-15.7144;9.47521;3563.32;5.65083;0;0;4.53781e-11;0.01;0;7.92574;101;0;-1-1;-1
200;357;10.0934;64.258;-27.6582;11.7694;6828.93;7.02307;0;0;4.53781e-11;0.01;0;9.40783;101;0;-1-1;-1
200;358;10.0867;84.7963;-28.2433;10.4466;4775.49;6.23657;0;0;4.53781e-11;0.01;0;6.27008;101;0;-1-1;-1
200;359;10.0026;100.623;-28.3797;11.5648;6478.88;6.89789;0;0;4.53781e-11;0.01;0;2.64312;101;0;-1-1;-1
200;360;26.882;-88.7696;-27.2387;10.5871;4970.75;6.31562;0;0;4.53781e-11;0.01;0;6.03656;101;0;-1-1;-1
200;361;26.5742;-70.1471;-26.99;10.9896;5559.48;6.5599;0;0;4.53781e-11;0.01;0;8.50021;101;0;-1-1;-1
200;362;25.7669;-51.408;-27.3126;11.7279;6756.85;6.9949;0;0;4.53781e-11;0.01;0;8.44382;101;0;-1-1;-1
200;363;25.594;-34.3783;-27.2313;11.2236;5922.21;6.69751;0;0;4.53781e-11;0.01;0;8.14257;101;0;-1-1;-1
200;364;25.5713;-15.6321;-26.45;11.5805;6505.28;6.91124;0;0;4.53781e-11;0.01;0;9.42871;101;0;-1-1;-1
200;365;25.2897;1.5382;-30.0804;10.4672;4803.76;6.24685;0;0;4.53781e-11;0.01;0;9.06598;101;0;-1-1;-1
200;366;26.8756;18.9063;-26.3503;11.1093;5743.08;6.63155;0;0;4.53781e-11;0.01;0;9.38629;101;0;-1-1;-1
200;367;25.2947;38.3567;-26.6505;11.0182;5602.95;6.57593;0;0;4.53781e-11;0.01;0;7.47356;101;0;-1-1;-1
200;368;25.4157;55.0768;-27.126;11.3114;6062.28;6.74989;0;0;4.53781e-11;0.01;0;7.74686;101;0;-1-1;-1
200;369;26.3715;74.3836;-25.4073;10.9365;5479.25;6.52879;0;0;4.53781e-11;0.01;0;8.81626;101;0;-1-1;-1
200;370;26.5564;92.5905;-29.381;10.9849;5552.35;6.55752;0;0;4.53781e-11;0.01;0;5.47692;101;0;-1-1;-1
200;371;42.2266;-79.6532;-27.0194;10.5394;4903.91;6.29133;0;0;4.53781e-11;0.01;0;6.0058;101;0;-1-1;-1
200;372;42.0561;-61.3862;-27.3117;10.0344;4232.14;5.99421;0;0;4.53781e-11;0.01;0;8.08815;101;0;-1-1;-1
200;373;41.8512;-43.1771;-26.4623;11.466;6314.3;6.84294;0;0;4.53781e-11;0.01;0;9.49153;101;0;-1-1;-1
200;374;42.4754;-24.9981;-26.5449;11.4262;6248.69;6.81917;0;0;4.53781e-11;0.01;0;9.00357;101;0;-1-1;-1
200;375;41.2756;-6.72503;-27.3529;11.1683;5835.1;6.6666;0;0;4.53781e-11;0.01;0;8.46468;101;0;-1-1;-1
200;376;42.2587;10.1193;-28.9166;10.2194;4470.63;6.10256;0;0;4.53781e-11;0.01;0;7.88477;101;0;-1-1;-1
200;377;41.5396;29.2832;-27.4091;11.5247;6411.82;6.87592;0;0;4.53781e-11;0.01;0;9.10603;101;0;-1-1;-1
200;378;41.8995;48.1982;-25.9664;11.3492;6123.36;6.77277;0;0;4.53781e-11;0.01;0;9.24543;101;0;-1-1;-1
200;379;43.9371;65.7667;-26.7481;9.80836;3952.56;5.8497;0;0;4.53781e-11;0.01;0;7.88458;101;0;-1-1;-1
200;380;41.66;82.1984;-28.4091;9.80112;3943.81;5.8461;0;0;4.53781e-11;0.01;0;6.49869;101;0;-1-1;-1
200;381;58.8979;-71.865;-27.9334;11.7785;6844.84;7.02923;0;0;4.53781e-11;0.01;0;5.98899;101;0;-1-1;-1
200;382;57.9308;-52.3038;-27.3099;11.7361;6771.11;7.00334;0;0;4.53781e-11;0.01;0;7.97263;101;0;-1-1;-1
200;383;57.8418;-34.9155;-26.2442;9.88579;4046.9;5.90137;0;0;4.53781e-11;0.01;0;7.10614;101;0;-1-1;-1
200;384;59.2237;-17.3644;-27.383;10.6439;5051.1;6.35283;0;0;4.53781e-11;0.01;0;8.41391;101;0;-1-1;-1
200;385;57.3533;0.931847;-27.6081;11.5893;6520.26;6.91322;0;0;4.53781e-11;0.01;0;9.392;101;0;-1-1;-1
200;386;57.4587;19.4862;-27.5786;10.4332;4757.15;6.22604;0;0;4.53781e-11;0.01;0;8.55808;101;0;-1-1;-1
200;387;57.4753;38.3319;-27.0045;10.8773;5390.8;6.49218;0;0;4.53781e-11;0.01;0;7.90779;101;0;-1-1;-1
200;388;58.0553;56.4858;-26.5115;9.97152;4153.1;5.9567;0;0;4.53781e-11;0.01;0;7.2065;101;0;-1-1;-1
200;389;58.7057;76.2355;-26.5526;11.2908;6029.26;6.73452;0;0;4.53781e-11;0.01;0;6.35984;101;0;-1-1;-1
200;390;74.6727;-61.2212;-26.6364;10.3787;4682.91;6.19374;0;0;4.53781e-11;0.01;0;4.71255;101;0;-1-1;-1
200;391;73.1204;-43.7023;-26.1041;10.199;4443.91;6.08663;0;0;4.53781e-11;0.01;0;7.40786;101;0;-1-1;-1
200;392;71.6106;-28.9948;-32.8994;9.53382;3629.86;5.68563;0;0;4.53781e-11;0.01;0;7.04023;101;0;-1-1;-1
