Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.4797;-26.2432;-45.5726;11.5386;6435.02;6.82138;0;0;1.06572e-22;0.01;0;7.16601;102;0;-1-1;-1
440;197;-66.648;-6.2539;-46.7076;12.4752;8132.54;7.36901;0;0;1.06572e-22;0.01;0;5.21915;102;0;-1-1;-1
440;198;-65.3415;12.116;-46.1348;12.7934;8771.02;7.55727;0;0;1.06572e-22;0.01;0;5.69535;102;0;-1-1;-1
440;199;-66.2387;33.8742;-46.6672;12.2914;7778.43;7.25555;0;0;1.06572e-22;0.01;0;7.258;102;0;-1-1;-1
440;200;-69.329;54.3954;-46.7891;11.9995;7237.35;7.09446;0;0;1.06572e-22;0.01;0;6.39464;102;0;-1-1;-1
440;201;-67.7979;73.5288;-44.3334;11.9306;7113.3;7.04364;0;0;1.06572e-22;0.01;0;5.77837;102;0;-1-1;-1
440;202;-51.9072;-93.4493;-45.8192;10.521;4878.13;6.20509;0;0;1.06572e-22;0.01;0;3.3777;102;0;-1-1;-1
440;203;-51.4769;-74.2699;-47.2439;11.7389;6776.03;6.93913;0;0;1.06572e-22;0.01;0;6.57564;102;0;-1-1;-1
440;204;-51.8063;-55.266;-45.0985;10.5642;4938.6;6.24139;0;0;1.06572e-22;0.01;0;6.51678;102;0;-1-1;-1
440;205;-51.0644;-36.353;-45.7225;10.7475;5200.1;6.35342;0;0;1.06572e-22;0.01;0;5.78624;102;0;-1-1;-1
440;206;-50.018;-17.279;-45.9846;11.931;7114.08;7.04908;0;0;1.06572e-22;0.01;0;6.34108;102;0;-1-1;-1
440;207;-49.9791;2.15578;-46.2293;11.4644;6311.7;6.77477;0;0;1.06572e-22;0.01;0;6.8166;102;0;-1-1;-1
440;208;-49.8857;20.487;-45.5699;10.6751;5095.68;6.30946;0;0;1.06572e-22;0.01;0;6.44445;102;0;-1-1;-1
440;209;-49.9846;38.9438;-45.371;10.9076;5435.89;6.45217;0;0;1.06572e-22;0.01;0;6.31005;102;0;-1-1;-1
440;210;-50.1931;62.5372;-45.8538;11.8517;6973.11;7.00578;0;0;1.06572e-22;0.01;0;6.26805;102;0;-1-1;-1
440;211;-59.8782;86.567;-56.5817;10.2194;4470.56;6.0336;0;0;1.33216e-22;0.01;0;3.14646;102;0;-1-1;-1
440;212;-34.9918;-90.4212;-47.2086;11.6823;6678.41;6.90427;0;0;1.06572e-22;0.01;0;5.15025;102;0;-1-1;-1
440;213;-34.1394;-64.278;-43.4559;10.2681;4534.84;6.06811;0;0;1.06572e-22;0.01;0;5.83298;102;0;-1-1;-1
440;214;-34.0373;-45.8964;-46.2908;11.4281;6251.88;6.75749;0;0;1.06572e-22;0.01;0;6.08452;102;0;-1-1;-1
440;215;-33.3291;-26.177;-45.9859;12.4401;8064.17;7.35053;0;0;1.06572e-22;0.01;0;8.01523;102;0;-1-1;-1
440;216;-32.8193;-6.7389;-45.5232;10.9836;5550.39;6.49309;0;0;1.06572e-22;0.01;0;7.26868;102;0;-1-1;-1
440;217;-33.1102;11.0038;-45.4227;10.5421;4907.6;6.22786;0;0;1.06572e-22;0.01;0;7.17558;102;0;-1-1;-1
440;218;-32.9795;31.1124;-45.3242;11.5684;6484.93;6.8301;0;0;1.06572e-22;0.01;0;8.17857;102;0;-1-1;-1
440;219;-34.8318;50.7813;-45.4324;11.9031;7064.33;7.03637;0;0;1.06572e-22;0.01;0;6.12078;102;0;-1-1;-1
440;220;-34.4055;70.0024;-45.369;11.688;6688.27;6.90201;0;0;1.06572e-22;0.01;0;6.02214;102;0;-1-1;-1
440;221;-33.3443;91.0166;-48.1845;11.8501;6970.29;6.99968;0;0;1.06572e-22;0.01;0;5.07297;102;0;-1-1;-1
440;222;-15.965;-95.5748;-47.6365;10.6637;5079.42;6.30868;0;0;1.06572e-22;0.01;0;4.56847;102;0;-1-1;-1
440;223;-18.5763;-76.8618;-47.271;12.4646;8111.86;7.3663;0;0;1.06572e-22;0.01;0;6.16163;102;0;-1-1;-1
440;224;-17.0998;-56.5828;-46.3092;11.3517;6127.34;6.69931;0;0;1.06572e-22;0.01;0;7.72203;102;0;-1-1;-1
440;225;-15.9958;-36.9698;-46.1156;11.7617;6815.59;6.9443;0;0;1.06572e-22;0.01;0;7.74735;102;0;-1-1;-1
440;226;-16.1785;-16.2126;-45.9345;10.7594;5217.42;6.3639;0;0;1.06572e-22;0.01;0;7.28955;102;0;-1-1;-1
440;227;-16.9137;2.1611;-44.8597;10.7236;5165.44;6.33673;0;0;1.06572e-22;0.01;0;7.83716;102;0;-1-1;-1
440;228;-16.3629;20.9077;-46.0454;12.3599;7909.15;7.30687;0;0;1.06572e-22;0.01;0;7.53072;102;0;-1-1;-1
440;229;-16.5094;40.0076;-45.3482;10.5312;4892.46;6.21711;0;0;1.06572e-22;0.01;0;6.91251;102;0;-1-1;-1
440;230;-16.3298;59.5786;-45.1258;12.6288;8436.83;7.45411;0;0;1.06572e-22;0.01;0;7.64534;102;0;-1-1;-1
440;231;-17.0872;79.8653;-46.7355;11.7295;6759.63;6.93146;0;0;1.06572e-22;0.01;0;6.97956;102;0;-1-1;-1
440;232;-16.334;100.444;-42.5544;10.5669;4942.31;6.24395;0;0;1.06572e-22;0.01;0;3.44911;102;0;-1-1;-1
440;233;0.98245;-104.956;-48.0326;11.3031;6049.03;6.67584;0;0;1.06572e-22;0.01;0;4.0835;102;0;-1-1;-1
440;234;-0.127962;-86.0722;-47.1932;10.5871;4970.71;6.26145;0;0;1.06572e-22;0.01;0;7.78755;102;0;-1-1;-1
440;235;-0.327807;-66.4415;-46.7481;11.7475;6790.83;6.9406;0;0;1.06572e-22;0.01;0;7.45302;102;0;-1-1;-1
440;236;0.598061;-46.4478;-47.0104;10.5324;4894.07;6.21853;0;0;1.06572e-22;0.01;0;6.40757;102;0;-1-1;-1
440;237;0.685836;-26.4002;-46.2258;11.776;6840.36;6.95229;0;0;1.06572e-22;0.01;0;7.36778;102;0;-1-1;-1
440;238;0.228487;-5.54669;-47.4556;12.7355;8652.41;7.52306;0;0;1.06572e-22;0.01;0;7.53508;102;0;-1-1;-1
440;239;0.579714;10.5876;-47.0276;10.6598;5073.88;6.3039;0;0;1.06572e-22;0.01;0;6.63953;102;0;-1-1;-1
440;240;0.0785671;29.842;-46.3267;11.0254;5614.01;6.51966;0;0;1.06572e-22;0.01;0;7.91038;102;0;-1-1;-1
440;241;0.896725;49.3759;-46.257;12.5643;8308.1;7.41498;0;0;1.06572e-22;0.01;0;7.41703;102;0;-1-1;-1
440;242;0.272713;70.7867;-44.3814;10.5425;4908.2;6.2246;0;0;1.06572e-22;0.01;0;6.89314;102;0;-1-1;-1
440;243;-0.413184;89.2901;-46.989;11.2993;6042.79;6.67596;0;0;1.06572e-22;0.01;0;6.35122;102;0;-1-1;-1
440;244;17.4259;-95.0802;-45.9072;10.5013;4850.79;6.19432;0;0;1.06572e-22;0.01;0;4.35264;102;0;-1-1;-1
440;245;17.4493;-76.9153;-46.803;12.6642;8507.92;7.47508;0;0;1.06572e-22;0.01;0;7.53894;102;0;-1-1;-1
440;246;16.8353;-56.3651;-47.3591;10.9765;5539.67;6.48982;0;0;1.06572e-22;0.01;0;7.70695;102;0;-1-1;-1
440;247;17.1718;-36.9781;-46.9964;10.5423;4907.92;6.22864;0;0;1.06572e-22;0.01;0;6.8026;102;0;-1-1;-1
440;248;17.8599;-16.366;-46.5871;11.7316;6763.31;6.92507;0;0;1.06572e-22;0.01;0;7.64794;102;0;-1-1;-1
440;249;18.2352;2.93951;-48.0249;11.3223;6079.89;6.68524;0;0;1.06572e-22;0.01;0;8.32923;102;0;-1-1;-1
440;250;17.7302;21.8486;-46.2802;11.5329;6425.5;6.82092;0;0;1.06572e-22;0.01;0;7.1485;102;0;-1-1;-1
440;251;18.231;40.1629;-45.5416;12.3346;7860.73;7.28816;0;0;1.06572e-22;0.01;0;7.06785;102;0;-1-1;-1
440;252;17.1581;61.9727;-47.8407;12.5102;8201.19;7.38522;0;0;1.06572e-22;0.01;0;7.61101;102;0;-1-1;-1
440;253;26.1703;76.7719;-58.053;10.1657;4400.44;6.00187;0;0;1.06572e-22;0.01;0;5.5149;102;0;-1-1;-1
440;254;16.7687;100.267;-48.8737;12.4918;8165.08;7.3727;0;0;1.06572e-22;0.01;0;3.08625;102;0;-1-1;-1
440;255;34.7802;-86.8185;-45.6614;10.7194;5159.43;6.337;0;0;1.06572e-22;0.01;0;5.10774;102;0;-1-1;-1
440;256;34.8132;-66.7567;-46.9039;11.2776;6008.14;6.66161;0;0;1.06572e-22;0.01;0;6.92014;102;0;-1-1;-1
440;257;34.626;-47.2237;-47.1078;12.4507;8084.9;7.34807;0;0;1.06572e-22;0.01;0;7.50283;102;0;-1-1;-1
440;258;35.0315;-26.7708;-47.0335;12.5178;8216.2;7.3973;0;0;1.06572e-22;0.01;0;8.48202;102;0;-1-1;-1
440;259;35.562;-7.34566;-47.8163;10.534;4896.25;6.21383;0;0;1.06572e-22;0.01;0;7.12584;102;0;-1-1;-1
440;260;35.4577;12.3749;-47.1599;10.5398;4904.4;6.22531;0;0;1.06572e-22;0.01;0;7.07192;102;0;-1-1;-1
440;261;35.6566;31.1173;-46.0574;11.0847;5705.1;6.55329;0;0;1.06572e-22;0.01;0;8.06167;102;0;-1-1;-1
440;262;35.5995;51.8453;-45.9904;12.4748;8131.77;7.37576;0;0;1.06572e-22;0.01;0;7.48717;102;0;-1-1;-1
440;263;36.003;70.1156;-44.8284;11.6695;6656.56;6.89274;0;0;1.06572e-22;0.01;0;6.84904;102;0;-1-1;-1
440;264;34.1756;89.489;-46.4852;11.1081;5741.34;6.5571;0;0;1.06572e-22;0.01;0;5.11876;102;0;-1-1;-1
440;265;51.2203;-77.264;-46.1331;11.112;5747.31;6.56501;0;0;1.06572e-22;0.01;0;4.44466;102;0;-1-1;-1
440;266;52.3799;-57.5843;-46.7022;11.8341;6942.23;6.98986;0;0;1.06572e-22;0.01;0;6.72613;102;0;-1-1;-1
440;267;54.0357;-36.7501;-46.7709;12.7721;8727.25;7.54236;0;0;1.06572e-22;0.01;0;6.12609;102;0;-1-1;-1
440;268;53.7409;-17.1606;-47.0331;12.4801;8142.29;7.37292;0;0;1.06572e-22;0.01;0;6.13571;102;0;-1-1;-1
440;269;51.5203;2.14277;-47.3508;10.5591;4931.35;6.22587;0;0;1.06572e-22;0.01;0;6.59014;102;0;-1-1;-1
440;270;53.8758;22.002;-47.5288;12.6747;8528.98;7.49048;0;0;1.06572e-22;0.01;0;6.23475;102;0;-1-1;-1
440;271;53.163;41.365;-46.9214;11.8264;6928.55;6.99128;0;0;1.06572e-22;0.01;0;5.91332;102;0;-1-1;-1
440;272;54.1208;61.7955;-46.504;12.0278;7288.57;7.1051;0;0;1.06572e-22;0.01;0;6.7165;102;0;-1-1;-1
440;273;53.5866;82.9168;-48.3116;12.2985;7791.86;7.265;0;0;1.06572e-22;0.01;0;4.44422;102;0;-1-1;-1
440;274;72.327;-67.7768;-47.2148;12.163;7537.14;7.18594;0;0;1.06572e-22;0.01;0;2.54704;102;0;-1-1;-1
440;275;70.9809;-45.5967;-46.1722;11.0736;5687.92;6.5393;0;0;1.06572e-22;0.01;0;5.19379;102;0;-1-1;-1
440;276;69.9997;-26.8199;-49.3923;10.5813;4962.52;6.25383;0;0;1.06572e-22;0.01;0;5.92342;102;0;-1-1;-1
440;277;70.0124;-7.86449;-47.0863;11.9712;7186.29;7.0767;0;0;1.06572e-22;0.01;0;5.88487;102;0;-1-1;-1
440;278;70.133;11.932;-47.1152;12.4341;8052.57;7.34124;0;0;1.06572e-22;0.01;0;6.08338;102;0;-1-1;-1
440;279;70.0058;32.6876;-46.8291;12.4587;8100.34;7.35286;0;0;1.06572e-22;0.01;0;6.6053;102;0;-1-1;-1
440;280;70.4984;53.013;-46.4901;11.0099;5590.41;6.50862;0;0;1.06572e-22;0.01;0;5.50279;102;0;-1-1;-1
440;281;71.0634;71.1766;-45.6766;11.4101;6222.37;6.73749;0;0;1.06572e-22;0.01;0;3.21692;102;0;-1-1;-1
440;282;89.7278;-37.3854;-49.6487;11.1627;5826.34;6.6053;0;0;1.06572e-22;0.01;0;3.74753;102;0;-1-1;-1
440;283;85.7944;-18.6039;-46.2396;10.7278;5171.57;6.34624;0;0;1.06572e-22;0.01;0;6.07787;102;0;-1-1;-1
440;284;89.2044;1.57674;-47.1288;12.8339;8854.58;7.57758;0;0;1.06572e-22;0.01;0;7.61745;102;0;-1-1;-1
440;285;87.7874;22.3451;-46.9855;11.1717;5840.43;6.60379;0;0;1.06572e-22;0.01;0;5.20781;102;0;-1-1;-1
440;286;88.4183;42.0343;-46.088;11.4679;6317.49;6.77839;0;0;1.06572e-22;0.01;0;4.93338;102;0;-1-1;-1
440;287;107.527;-6.30176;-46.0944;10.8157;5299.71;6.39792;0;0;1.06572e-22;0.01;0;3.23739;102;0;-1-1;-1
440;288;-110.605;-11.6553;-26.0915;10.8814;5396.87;6.43132;0;0;1.06572e-22;0.01;0;3.95013;102;0;-1-1;-1
440;289;-110.134;7.82946;-28.7364;12.2631;7724.83;7.23755;0;0;1.06572e-22;0.01;0;3.121;102;0;-1-1;-1
440;290;-93.5495;-44.8987;-27.4491;12.2328;7667.74;7.22995;0;0;1.06572e-22;0.01;0;5.98056;102;0;-1-1;-1
440;291;-106.27;-28.3176;-37.169;11.8859;7033.74;7.01956;0;0;1.06572e-22;0.01;0;3.90836;102;0;-1-1;-1
440;292;-91.2277;-5.03258;-27.973;12.4143;8014.1;7.33865;0;0;1.06572e-22;0.01;0;5.26917;102;0;-1-1;-1
440;293;-89.4591;12.0406;-28.8062;12.5477;8275.34;7.40411;0;0;1.06572e-22;0.01;0;5.95987;102;0;-1-1;-1
440;294;-96.4253;32.5565;-28.7023;12.4723;8126.96;7.3643;0;0;1.06572e-22;0.01;0;5.54546;102;0;-1-1;-1
440;295;-93.4433;53.9149;-29.6001;12.2703;7738.55;7.25632;0;0;1.06572e-22;0.01;0;5.10263;102;0;-1-1;-1
440;296;-73.7591;-74.9495;-29.1572;10.5665;4941.77;6.24074;0;0;1.06572e-22;0.01;0;4.93287;102;0;-1-1;-1
440;297;-73.5472;-55.8342;-27.9219;10.926;5463.47;6.46103;0;0;1.06572e-22;0.01;0;7.0182;102;0;-1-1;-1
440;298;-74.1666;-36.0444;-28.5032;12.0609;7348.96;7.1241;0;0;1.06572e-22;0.01;0;7.41615;102;0;-1-1;-1
440;299;-73.3852;-16.2688;-28.3234;11.504;6377.22;6.79547;0;0;1.06572e-22;0.01;0;6.91496;102;0;-1-1;-1
440;300;-72.718;2.62623;-30.0732;10.5794;4959.82;6.24397;0;0;1.06572e-22;0.01;0;7.84608;102;0;-1-1;-1
440;301;-71.9323;21.6667;-29.8779;10.6635;5079.11;6.3108;0;0;1.06572e-22;0.01;0;6.52525;102;0;-1-1;-1
440;302;-75.3379;40.0124;-28.8899;12.4298;8044.07;7.3384;0;0;1.06572e-22;0.01;0;6.70011;102;0;-1-1;-1
440;303;-74.3242;61.4432;-28.8482;11.4675;6316.72;6.77463;0;0;1.06572e-22;0.01;0;7.21281;102;0;-1-1;-1
440;304;-75.9544;81.4797;-27.5089;11.7218;6746.39;6.92416;0;0;1.06572e-22;0.01;0;3.89012;102;0;-1-1;-1
440;305;-58.0363;-85.5695;-30.1885;11.1941;5875.63;6.61349;0;0;1.06572e-22;0.01;0;6.31428;102;0;-1-1;-1
440;306;-55.9118;-65.9184;-29.0161;11.4547;6295.62;6.77276;0;0;1.06572e-22;0.01;0;7.31209;102;0;-1-1;-1
440;307;-57.2059;-46.4771;-29.0538;11.5928;6526.06;6.84553;0;0;1.06572e-22;0.01;0;7.32593;102;0;-1-1;-1
440;308;-56.3624;-26.3046;-29.2061;12.1271;7470.73;7.16487;0;0;1.06572e-22;0.01;0;8.30538;102;0;-1-1;-1
440;309;-55.681;-6.00712;-29.1043;12.0039;7245.32;7.09173;0;0;1.06572e-22;0.01;0;7.44734;102;0;-1-1;-1
440;310;-55.3565;10.8306;-29.0809;11.0898;5712.96;6.54947;0;0;1.06572e-22;0.01;0;7.25666;102;0;-1-1;-1
440;311;-56.0208;30.4646;-29.522;11.3492;6123.32;6.70784;0;0;1.06572e-22;0.01;0;8.28803;102;0;-1-1;-1
440;312;-57.0238;50.1405;-30.2274;12.1038;7427.75;7.15491;0;0;1.06572e-22;0.01;0;8.00567;102;0;-1-1;-1
440;313;-56.5124;70;-28.2009;10.8672;5375.72;6.42632;0;0;1.06572e-22;0.01;0;6.88264;102;0;-1-1;-1
440;314;-64.162;93.1286;-39.4305;10.8223;5309.37;6.39757;0;0;1.06572e-22;0.01;0;3.70378;102;0;-1-1;-1
440;315;-28.5049;-105.601;-38.5885;10.1155;4335.66;5.96521;0;0;1.06572e-22;0.01;0;4.02562;102;0;-1-1;-1
440;316;-40.1828;-78.1448;-32.1641;11.0212;5607.53;6.52036;0;0;1.06572e-22;0.01;0;6.99185;102;0;-1-1;-1
440;317;-39.1975;-53.3784;-28.3974;12.5638;8307.14;7.41719;0;0;1.06572e-22;0.01;0;7.88926;102;0;-1-1;-1
440;318;-39.4096;-35.023;-30.0642;11.5876;6517.38;6.85281;0;0;1.06572e-22;0.01;0;7.57279;102;0;-1-1;-1
440;319;-38.818;-15.8342;-29.3181;10.8725;5383.6;6.43132;0;0;1.06572e-22;0.01;0;8.11629;102;0;-1-1;-1
440;320;-38.2441;2.25489;-29.7929;10.5631;4936.99;6.23897;0;0;1.06572e-22;0.01;0;7.87868;102;0;-1-1;-1
440;321;-38.7726;21.0303;-29.9715;11.7148;6734.37;6.91747;0;0;1.06572e-22;0.01;0;7.65979;102;0;-1-1;-1
440;322;-39.5785;40.4559;-29.5148;10.5169;4872.46;6.21305;0;0;1.06572e-22;0.01;0;7.22491;102;0;-1-1;-1
440;323;-39.7982;59.9162;-28.4468;11.433;6259.94;6.75532;0;0;1.06572e-22;0.01;0;8.04205;102;0;-1-1;-1
440;324;-39.9692;78.4823;-27.9449;10.5251;4883.96;6.2121;0;0;1.06572e-22;0.01;0;7.6907;102;0;-1-1;-1
440;325;-43.5067;98.1591;-31.2738;12.778;8739.4;7.54851;0;0;1.06572e-22;0.01;0;5.26342;102;0;-1-1;-1
440;326;-17.6287;-108.759;-24.7575;10.159;4391.79;5.99761;0;0;1.06572e-22;0.01;0;4.43832;102;0;-1-1;-1
440;327;-22.9374;-88.8884;-29.939;12.601;8381.14;7.44594;0;0;1.06572e-22;0.01;0;8.55505;102;0;-1-1;-1
440;328;-22.7831;-67.2464;-28.3052;12.0433;7316.79;7.11908;0;0;1.06572e-22;0.01;0;7.45209;102;0;-1-1;-1
440;329;-21.0703;-46.2733;-30.8785;10.6985;5129.24;6.32485;0;0;1.06572e-22;0.01;0;6.59037;102;0;-1-1;-1
440;330;-21.6137;-26.3399;-29.3746;12.4817;8145.36;7.36983;0;0;1.06572e-22;0.01;0;8.79897;102;0;-1-1;-1
440;331;-22.1824;-7.09829;-29.774;10.5167;4872.17;6.20892;0;0;1.06572e-22;0.01;0;7.11443;102;0;-1-1;-1
440;332;-22.1705;11.621;-29.7748;10.4949;4841.98;6.19731;0;0;1.06572e-22;0.01;0;6.53911;102;0;-1-1;-1
440;333;-21.8426;30.3924;-29.372;10.7683;5230.38;6.36998;0;0;1.06572e-22;0.01;0;7.23072;102;0;-1-1;-1
440;334;-22.5331;49.3506;-28.5548;12.0589;7345.33;7.11889;0;0;1.06572e-22;0.01;0;7.77863;102;0;-1-1;-1
440;335;-22.3341;70.0004;-28.7896;12.015;7265.42;7.09451;0;0;1.06572e-22;0.01;0;6.69677;102;0;-1-1;-1
440;336;-23.287;88.9464;-29.3609;11.7048;6717.12;6.91759;0;0;1.06572e-22;0.01;0;6.44919;102;0;-1-1;-1
440;337;-5.00584;-96.2821;-30.5805;11.6512;6625.15;6.88157;0;0;1.06572e-22;0.01;0;4.83977;102;0;-1-1;-1
440;338;-5.02479;-77.2446;-30.2002;11.712;6729.49;6.91956;0;0;1.06572e-22;0.01;0;5.58931;102;0;-1-1;-1
440;339;-5.00914;-55.9183;-30.4348;11.3263;6086.29;6.69843;0;0;1.06572e-22;0.01;0;6.29498;102;0;-1-1;-1
440;340;-4.98496;-35.7129;-30.1246;10.8948;5416.78;6.44276;0;0;1.06572e-22;0.01;0;5.76596;102;0;-1-1;-1
440;341;-4.99719;-16.3232;-29.2418;11.6694;6656.34;6.89535;0;0;1.06572e-22;0.01;0;6.32107;102;0;-1-1;-1
440;342;-5.07908;2.01727;-30.2544;10.6008;4990.04;6.26822;0;0;1.06572e-22;0.01;0;6.76032;102;0;-1-1;-1
440;343;-5.02409;20.2141;-29.5995;11.8788;7021.12;7.01839;0;0;1.06572e-22;0.01;0;7.39175;102;0;-1-1;-1
440;344;-5.01518;39.6152;-29.4859;11.6098;6554.89;6.85895;0;0;1.06572e-22;0.01;0;5.44175;102;0;-1-1;-1
440;345;-4.9026;59.6624;-29.1463;10.7308;5175.86;6.34904;0;0;1.06572e-22;0.01;0;5.76843;102;0;-1-1;-1
440;346;-5.5567;79.2017;-29.3587;10.7192;5159.19;6.33479;0;0;1.06572e-22;0.01;0;5.55666;102;0;-1-1;-1
440;347;-5.35515;97.5259;-28.5656;10.6642;5080.07;6.30804;0;0;1.06572e-22;0.01;0;4.51673;102;0;-1-1;-1
440;348;11.814;-108.609;-30.4031;12.7787;8740.8;7.54824;0;0;1.06572e-22;0.01;0;3.56764;102;0;-1-1;-1
440;349;10.3971;-86.7754;-29.9029;12.1448;7503.4;7.17258;0;0;1.06572e-22;0.01;0;6.62325;102;0;-1-1;-1
440;350;10.5314;-66.1088;-30.3361;11.6106;6556.15;6.85983;0;0;1.06572e-22;0.01;0;6.01784;102;0;-1-1;-1
440;351;10.8277;-46.3476;-30.8511;11.9215;7097.12;7.04296;0;0;1.06572e-22;0.01;0;6.03245;102;0;-1-1;-1
440;352;11.1379;-26.3398;-29.767;10.8265;5315.6;6.39688;0;0;1.06572e-22;0.01;0;6.42002;102;0;-1-1;-1
440;353;10.6818;-5.83485;-29.6997;12.6601;8499.7;7.47029;0;0;1.06572e-22;0.01;0;6.15874;102;0;-1-1;-1
440;354;11.7782;10.5391;-30.755;11.3297;6091.84;6.6919;0;0;1.06572e-22;0.01;0;6.5503;102;0;-1-1;-1
440;355;10.2978;31.0599;-29.2832;12.4694;8121.36;7.36084;0;0;1.06572e-22;0.01;0;8.17667;102;0;-1-1;-1
440;356;14.6245;58.6927;-12.7145;10.2288;4482.88;6.03809;0;0;1.06572e-22;0.01;0;7.32584;102;0;-1-1;-1
440;357;10.8047;72.5776;-27.358;12.5965;8372.1;7.44094;0;0;1.06572e-22;0.01;0;7.17058;102;0;-1-1;-1
440;358;10.005;92.4384;-30.3685;11.2391;5946.74;6.64068;0;0;1.06572e-22;0.01;0;6.22361;102;0;-1-1;-1
440;359;10.9891;112.599;-31.4906;12.4188;8022.86;7.32933;0;0;1.06572e-22;0.01;0;3.09886;102;0;-1-1;-1
440;360;28.6691;-96.5145;-29.3461;11.3213;6078.21;6.68154;0;0;1.06572e-22;0.01;0;4.94212;102;0;-1-1;-1
440;361;28.7854;-77.0896;-29.7085;11.7901;6864.97;6.96741;0;0;1.06572e-22;0.01;0;7.21606;102;0;-1-1;-1
440;362;28.4225;-57.0431;-30.305;12.4728;8127.95;7.36083;0;0;1.06572e-22;0.01;0;8.42429;102;0;-1-1;-1
440;363;28.3742;-36.0707;-30.0619;12.0381;7307.46;7.11039;0;0;1.06572e-22;0.01;0;7.38671;102;0;-1-1;-1
440;364;28.5598;-17.5982;-29.3773;12.3927;7972.3;7.32163;0;0;1.06572e-22;0.01;0;7.54039;102;0;-1-1;-1
440;365;28.5949;1.65389;-33.6834;11.187;5864.42;6.60655;0;0;1.06572e-22;0.01;0;8.25641;102;0;-1-1;-1
440;366;29.3394;21.0786;-29.3975;11.9394;7129.15;7.05708;0;0;1.06572e-22;0.01;0;7.69306;102;0;-1-1;-1
440;367;28.4897;40.9254;-28.9302;11.7186;6740.93;6.92403;0;0;1.06572e-22;0.01;0;7.28641;102;0;-1-1;-1
440;368;27.1371;61.2261;-29.273;12.1323;7480.28;7.16692;0;0;1.06572e-22;0.01;0;8.29972;102;0;-1-1;-1
440;369;30.2877;81.41;-28.5867;11.6062;6548.75;6.85867;0;0;1.06572e-22;0.01;0;7.06316;102;0;-1-1;-1
440;370;28.1173;100.111;-30.7601;11.7251;6752.1;6.92955;0;0;1.06572e-22;0.01;0;4.77741;102;0;-1-1;-1
440;371;45.8442;-87.2249;-29.2963;11.2101;5900.89;6.62197;0;0;1.06572e-22;0.01;0;5.69373;102;0;-1-1;-1
440;372;46.2176;-67.6045;-29.8406;10.7853;5255.09;6.37966;0;0;1.06572e-22;0.01;0;6.8636;102;0;-1-1;-1
440;373;46.4267;-47.3406;-29.5974;12.3053;7804.8;7.26915;0;0;1.06572e-22;0.01;0;7.68551;102;0;-1-1;-1
440;374;47.3791;-27.1797;-29.1881;12.4514;8086.18;7.35723;0;0;1.06572e-22;0.01;0;8.40977;102;0;-1-1;-1
440;375;45.9754;-7.20207;-30.2611;12.0181;7270.98;7.1012;0;0;1.06572e-22;0.01;0;7.75983;102;0;-1-1;-1
440;376;47.3153;12.1177;-31.9662;10.9138;5445.23;6.45014;0;0;1.06572e-22;0.01;0;7.17691;102;0;-1-1;-1
440;377;46.5101;32.0833;-30.0508;12.3385;7868.19;7.2865;0;0;1.06572e-22;0.01;0;8.4239;102;0;-1-1;-1
440;378;46.6599;53.0585;-28.3596;12.2245;7652.07;7.22174;0;0;1.06572e-22;0.01;0;7.58501;102;0;-1-1;-1
440;379;49.2632;73.8765;-31.7627;10.5331;4895.07;6.21634;0;0;1.06572e-22;0.01;0;6.374;102;0;-1-1;-1
440;380;46.4359;91.87;-31.11;10.5535;4923.49;6.23058;0;0;1.06572e-22;0.01;0;5.70906;102;0;-1-1;-1
440;381;64.5847;-79.0638;-30.1588;12.6692;8517.95;7.48641;0;0;1.06572e-22;0.01;0;5.55884;102;0;-1-1;-1
440;382;64.2359;-57.7749;-30.1465;12.6109;8400.94;7.45032;0;0;1.06572e-22;0.01;0;8.06782;102;0;-1-1;-1
440;383;64.1594;-37.9542;-28.604;10.6142;5009.06;6.26824;0;0;1.06572e-22;0.01;0;6.65622;102;0;-1-1;-1
440;384;66.2957;-19.0097;-30.0153;11.4463;6281.75;6.761;0;0;1.06572e-22;0.01;0;7.03509;102;0;-1-1;-1
440;385;63.791;1.3332;-30.5997;12.3813;7950.35;7.30947;0;0;1.06572e-22;0.01;0;8.58646;102;0;-1-1;-1
440;386;64.3125;21.5174;-29.9515;11.2463;5958.17;6.6402;0;0;1.06572e-22;0.01;0;7.54718;102;0;-1-1;-1
440;387;63.998;42.5639;-29.6685;11.5941;6528.36;6.8482;0;0;1.06572e-22;0.01;0;7.388;102;0;-1-1;-1
440;388;64.284;62.2482;-30.0616;10.7628;5222.27;6.3658;0;0;1.06572e-22;0.01;0;7.40158;102;0;-1-1;-1
440;389;65.4255;83.7559;-29.5427;12.1507;7514.41;7.17031;0;0;1.06572e-22;0.01;0;5.32718;102;0;-1-1;-1
440;390;82.2725;-67.2716;-28.8341;11.1591;5820.67;6.58957;0;0;1.06572e-22;0.01;0;3.24806;102;0;-1-1;-1
440;391;81.5044;-48.3226;-28.7576;10.9947;5567.24;6.49228;0;0;1.06572e-22;0.01;0;5.27556;102;0;-1-1;-1
440;392;79.0144;-32.2734;-36.0942;10.1662;4401.11;6.00027;0;0;1.06572e-22;0.01;0;6.54118;102;0;-1-1;-1
