Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-80.2301;61.8484;-41.2044;10.3881;4695.63;5.97841;0;0;7.81342e-50;0.01;0;1.94934;102;0;-1-1;-1
1000;194;-63.4427;-61.6494;-38.6503;8.80889;2863.2;5.06632;0;0;7.81342e-50;0.01;0;4.71248;102;0;-1-1;-1
1000;195;-65.23;-44.9825;-41.7671;10.2544;4516.7;5.92237;0;0;7.81342e-50;0.01;0;7.61235;102;0;-1-1;-1
1000;196;-65.6653;-25.7482;-41.1337;10.0352;4233.2;5.79507;0;0;7.81342e-50;0.01;0;6.24728;102;0;-1-1;-1
1000;197;-65.8433;-7.23972;-43.1371;10.9208;5455.79;6.296;0;0;7.81342e-50;0.01;0;5.71548;102;0;-1-1;-1
1000;198;-64.5367;12.1704;-42.9492;11.21;5900.65;6.45728;0;0;7.81342e-50;0.01;0;5.24057;102;0;-1-1;-1
1000;199;-64.419;32.2315;-43.4785;10.7616;5220.63;6.20223;0;0;7.81342e-50;0.01;0;6.00407;102;0;-1-1;-1
1000;200;-64.6843;51.6252;-43.1627;10.5571;4928.58;6.08925;0;0;7.81342e-50;0.01;0;5.45682;102;0;-1-1;-1
1000;201;-62.4597;69.5982;-40.4245;10.3645;4663.76;5.97101;0;0;7.81342e-50;0.01;0;5.02842;102;0;-1-1;-1
1000;202;-47.7181;-86.5072;-39.8087;9.18264;3243.33;5.2806;0;0;7.81342e-50;0.01;0;4.41063;102;0;-1-1;-1
1000;203;-50.2476;-70.2353;-43.2322;10.2443;4503.35;5.91095;0;0;7.81342e-50;0.01;0;5.12826;102;0;-1-1;-1
1000;204;-49.9992;-52.7969;-41.6851;9.20463;3266.68;5.30946;0;0;7.81342e-50;0.01;0;5.81253;102;0;-1-1;-1
1000;205;-50.5888;-35.1691;-41.9035;9.414;3494.71;5.42851;0;0;7.81342e-50;0.01;0;5.37099;102;0;-1-1;-1
1000;206;-48.47;-15.9434;-42.5685;10.439;4764.99;6.0082;0;0;7.81342e-50;0.01;0;5.38601;102;0;-1-1;-1
1000;207;-47.7139;2.81603;-42.4623;10.0103;4201.74;5.77559;0;0;7.81342e-50;0.01;0;6.30934;102;0;-1-1;-1
1000;208;-47.8705;20.2095;-41.7841;9.34191;3415.03;5.38996;0;0;7.81342e-50;0.01;0;6.88635;102;0;-1-1;-1
1000;209;-47.2662;37.0827;-41.9481;9.51097;3603.82;5.49389;0;0;7.81342e-50;0.01;0;6.41948;102;0;-1-1;-1
1000;210;-47.7238;59.3157;-42.0894;10.3384;4628.62;5.96284;0;0;7.81342e-50;0.01;0;7.12899;102;0;-1-1;-1
1000;211;-55.6261;80.6689;-50.8589;8.92047;2973.39;5.13474;0;0;9.76678e-50;0.01;0;3.88706;102;0;-1-1;-1
1000;212;-31.1518;-85.8874;-42.9281;10.1564;4388.37;5.84822;0;0;7.81342e-50;0.01;0;5.94028;102;0;-1-1;-1
1000;213;-30.1622;-60.1983;-39.3293;8.9372;2990.15;5.15529;0;0;7.81342e-50;0.01;0;5.53965;102;0;-1-1;-1
1000;214;-30.1813;-43.5822;-41.8272;9.93549;4108.25;5.7261;0;0;7.81342e-50;0.01;0;6.23062;102;0;-1-1;-1
1000;215;-31.8213;-25.2676;-43.2311;10.8253;5313.8;6.2326;0;0;7.81342e-50;0.01;0;6.78898;102;0;-1-1;-1
1000;216;-33.0691;-7.34461;-42.9626;9.57939;3682.15;5.51832;0;0;7.81342e-50;0.01;0;6.53146;102;0;-1-1;-1
1000;217;-32.5801;11.9574;-42.0386;9.22007;3283.16;5.31417;0;0;7.81342e-50;0.01;0;6.34998;102;0;-1-1;-1
1000;218;-32.0629;29.461;-41.631;10.0735;4281.87;5.81633;0;0;7.81342e-50;0.01;0;7.12859;102;0;-1-1;-1
1000;219;-33.2348;47.8195;-41.3472;10.401;4713.16;5.99;0;0;7.81342e-50;0.01;0;7.05408;102;0;-1-1;-1
1000;220;-31.461;66.1275;-41.7031;10.2501;4511.02;5.90231;0;0;7.81342e-50;0.01;0;7.46013;102;0;-1-1;-1
1000;221;-31.6292;84.1156;-43.466;10.3589;4656.24;5.97023;0;0;7.81342e-50;0.01;0;5.39532;102;0;-1-1;-1
1000;222;-16.5339;-95.6213;-39.7394;9.23542;3299.57;5.33162;0;0;7.81342e-50;0.01;0;4.42862;102;0;-1-1;-1
1000;223;-17.6419;-72.7062;-42.6519;10.8913;5411.64;6.27576;0;0;7.81342e-50;0.01;0;7.05114;102;0;-1-1;-1
1000;224;-15.3675;-53.6568;-43.266;9.93084;4102.48;5.70724;0;0;7.81342e-50;0.01;0;5.77311;102;0;-1-1;-1
1000;225;-14.6154;-34.823;-43.6677;10.283;4554.56;5.92139;0;0;7.81342e-50;0.01;0;6.05055;102;0;-1-1;-1
1000;226;-17.5438;-14.7682;-42.8954;9.34632;3419.88;5.39846;0;0;7.81342e-50;0.01;0;5.96104;102;0;-1-1;-1
1000;227;-19.2646;2.05407;-42.8024;9.35964;3434.52;5.39105;0;0;7.81342e-50;0.01;0;5.79982;102;0;-1-1;-1
1000;228;-15.0557;20.2721;-42.6741;10.756;5212.5;6.19614;0;0;7.81342e-50;0.01;0;6.36484;102;0;-1-1;-1
1000;229;-18.0182;38.4015;-41.0864;9.17071;3230.71;5.27217;0;0;7.81342e-50;0.01;0;5.70961;102;0;-1-1;-1
1000;230;-14.9709;55.426;-39.914;11.0058;5584.13;6.32558;0;0;7.81342e-50;0.01;0;6.94399;102;0;-1-1;-1
1000;231;-15.9313;74.6902;-42.3677;10.2482;4508.48;5.89976;0;0;7.81342e-50;0.01;0;7.22741;102;0;-1-1;-1
1000;232;-17.1224;92.7466;-39.0918;9.21301;3275.62;5.32405;0;0;7.81342e-50;0.01;0;3.92696;102;0;-1-1;-1
1000;233;0.330631;-97.3449;-43.0953;9.85333;4007.17;5.67827;0;0;7.81342e-50;0.01;0;3.74038;102;0;-1-1;-1
1000;234;0.636926;-80.809;-42.146;9.23585;3300.04;5.32473;0;0;7.81342e-50;0.01;0;5.767;102;0;-1-1;-1
1000;235;0.305518;-62.2969;-42.371;10.1796;4418.6;5.87058;0;0;7.81342e-50;0.01;0;6.20315;102;0;-1-1;-1
1000;236;2.71704;-44.3008;-44.1039;9.19349;3254.84;5.29363;0;0;7.81342e-50;0.01;0;6.20263;102;0;-1-1;-1
1000;237;2.45242;-26.4067;-43.3333;10.3581;4655.1;5.9687;0;0;7.81342e-50;0.01;0;5.83242;102;0;-1-1;-1
1000;238;-0.552955;-7.19198;-43.1505;11.0987;5726.76;6.39336;0;0;7.81342e-50;0.01;0;5.6586;102;0;-1-1;-1
1000;239;2.28528;13.5171;-43.9611;9.28478;3352.77;5.36555;0;0;7.81342e-50;0.01;0;5.4846;102;0;-1-1;-1
1000;240;1.98128;30.0054;-43.0806;9.63943;3751.83;5.56517;0;0;7.81342e-50;0.01;0;5.90192;102;0;-1-1;-1
1000;241;2.16743;48.3651;-41.7324;10.9992;5574.1;6.33165;0;0;7.81342e-50;0.01;0;6.97708;102;0;-1-1;-1
1000;242;-0.0331359;66.7628;-40.172;9.23524;3299.38;5.31923;0;0;7.81342e-50;0.01;0;5.80756;102;0;-1-1;-1
1000;243;-2.13283;85.4834;-39.7951;9.83618;3986.28;5.66566;0;0;7.81342e-50;0.01;0;5.32621;102;0;-1-1;-1
1000;244;15.7064;-89.767;-40.8766;9.1375;3195.74;5.25594;0;0;7.81342e-50;0.01;0;5.0106;102;0;-1-1;-1
1000;245;16.1838;-72.0726;-42.4427;11.0478;5648.3;6.35903;0;0;7.81342e-50;0.01;0;7.43543;102;0;-1-1;-1
1000;246;16.7299;-53.7472;-43.3026;9.55073;3649.21;5.50616;0;0;7.81342e-50;0.01;0;6.87427;102;0;-1-1;-1
1000;247;17.3514;-36.3991;-43.9184;9.20082;3262.64;5.30397;0;0;7.81342e-50;0.01;0;6.2042;102;0;-1-1;-1
1000;248;17.4772;-15.3731;-43.6887;10.2316;4486.64;5.89379;0;0;7.81342e-50;0.01;0;6.59877;102;0;-1-1;-1
1000;249;15.1511;2.90179;-44.4795;9.89275;4055.46;5.69957;0;0;7.81342e-50;0.01;0;6.51983;102;0;-1-1;-1
1000;250;17.8101;21.0754;-43.0415;10.0487;4250.26;5.79118;0;0;7.81342e-50;0.01;0;6.30893;102;0;-1-1;-1
1000;251;18.3431;40.2113;-42.7586;10.7928;5266.14;6.21831;0;0;7.81342e-50;0.01;0;6.60029;102;0;-1-1;-1
1000;252;17.0317;60.3286;-42.1102;10.8668;5375.15;6.25073;0;0;7.81342e-50;0.01;0;7.17897;102;0;-1-1;-1
1000;253;22.6181;73.3737;-52.158;8.80465;2859.07;5.07406;0;0;7.81342e-50;0.01;0;5.13562;102;0;-1-1;-1
1000;254;13.8952;94.4859;-42.2917;10.9514;5501.72;6.31149;0;0;7.81342e-50;0.01;0;3.86622;102;0;-1-1;-1
1000;255;30.9851;-81.997;-40.797;9.30747;3377.41;5.3688;0;0;7.81342e-50;0.01;0;4.15198;102;0;-1-1;-1
1000;256;32.0035;-63.0834;-42.8942;9.83772;3988.16;5.67407;0;0;7.81342e-50;0.01;0;6.42757;102;0;-1-1;-1
1000;257;33.0003;-45.2514;-43.3166;10.8846;5401.64;6.27062;0;0;7.81342e-50;0.01;0;7.55725;102;0;-1-1;-1
1000;258;32.9302;-26.3448;-43.3748;10.9067;5434.68;6.28739;0;0;7.81342e-50;0.01;0;7.17072;102;0;-1-1;-1
1000;259;33.7295;-8.61223;-44.6994;9.21746;3280.36;5.29851;0;0;7.81342e-50;0.01;0;5.67519;102;0;-1-1;-1
1000;260;33.0022;12.8862;-44.2074;9.15625;3215.45;5.2733;0;0;7.81342e-50;0.01;0;5.4124;102;0;-1-1;-1
1000;261;34.208;30.8845;-42.4416;9.67268;3790.79;5.58273;0;0;7.81342e-50;0.01;0;6.7487;102;0;-1-1;-1
1000;262;34.1419;49.7167;-41.7161;10.8941;5415.82;6.28516;0;0;7.81342e-50;0.01;0;7.38109;102;0;-1-1;-1
1000;263;34.5662;67.9334;-41.427;10.2087;4456.53;5.87985;0;0;7.81342e-50;0.01;0;6.57748;102;0;-1-1;-1
1000;264;28.7367;84.1743;-40.993;9.75921;3893.44;5.60692;0;0;7.81342e-50;0.01;0;4.16662;102;0;-1-1;-1
1000;265;45.5437;-73.3989;-40.0761;9.63861;3750.86;5.55582;0;0;7.81342e-50;0.01;0;4.1672;102;0;-1-1;-1
1000;266;48.1593;-56.1174;-41.1382;10.2978;4574.3;5.93305;0;0;7.81342e-50;0.01;0;6.80409;102;0;-1-1;-1
1000;267;50.3876;-36.809;-43.3523;11.1621;5825.36;6.42979;0;0;7.81342e-50;0.01;0;6.77637;102;0;-1-1;-1
1000;268;49.2985;-16.5556;-42.7153;10.8632;5369.84;6.26018;0;0;7.81342e-50;0.01;0;6.43935;102;0;-1-1;-1
1000;269;50.9926;1.64643;-42.8552;9.26818;3334.82;5.32941;0;0;7.81342e-50;0.01;0;5.57816;102;0;-1-1;-1
1000;270;49.4865;20.2445;-41.8696;11.0738;5688.18;6.3846;0;0;7.81342e-50;0.01;0;6.70002;102;0;-1-1;-1
1000;271;50.1218;40.4343;-41.4641;10.2743;4543;5.92798;0;0;7.81342e-50;0.01;0;6.67549;102;0;-1-1;-1
1000;272;50.5105;58.8583;-41.6686;10.562;4935.49;6.08969;0;0;7.81342e-50;0.01;0;7.477;102;0;-1-1;-1
1000;273;50.7136;77.5805;-43.8257;10.7154;5153.58;6.17326;0;0;7.81342e-50;0.01;0;4.1966;102;0;-1-1;-1
1000;274;65.6128;-62.8059;-41.897;10.6484;5057.59;6.13546;0;0;7.81342e-50;0.01;0;3.67265;102;0;-1-1;-1
1000;275;66.5578;-44.6987;-40.2332;9.64084;3753.47;5.55483;0;0;7.81342e-50;0.01;0;5.70778;102;0;-1-1;-1
1000;276;64.6728;-26.2945;-45.5952;9.24576;3310.68;5.32216;0;0;7.81342e-50;0.01;0;5.69985;102;0;-1-1;-1
1000;277;65.3991;-8.48651;-42.3291;10.4869;4830.96;6.04784;0;0;7.81342e-50;0.01;0;6.2806;102;0;-1-1;-1
1000;278;66.2052;11.3006;-42.0497;10.8443;5341.9;6.25093;0;0;7.81342e-50;0.01;0;6.82549;102;0;-1-1;-1
1000;279;65.9161;30.5857;-41.3703;10.9038;5430.35;6.2795;0;0;7.81342e-50;0.01;0;6.67754;102;0;-1-1;-1
1000;280;65.5408;49.5199;-41.3157;9.58663;3690.51;5.52884;0;0;7.81342e-50;0.01;0;6.67213;102;0;-1-1;-1
1000;281;66.3091;67.2951;-41.5742;9.91582;4083.89;5.7135;0;0;7.81342e-50;0.01;0;4.9482;102;0;-1-1;-1
1000;282;84.3345;-34.3007;-46.2267;9.74567;3877.25;5.62573;0;0;7.81342e-50;0.01;0;3.28824;102;0;-1-1;-1
1000;283;79.3799;-18.5919;-43.6627;9.40328;3482.79;5.42603;0;0;7.81342e-50;0.01;0;4.88653;102;0;-1-1;-1
1000;284;82.0584;0.429062;-40.9913;11.1697;5837.29;6.43935;0;0;7.81342e-50;0.01;0;6.84411;102;0;-1-1;-1
1000;285;81.7043;20.3509;-41.4136;9.76657;3902.24;5.63119;0;0;7.81342e-50;0.01;0;4.7591;102;0;-1-1;-1
1000;286;85.2206;41.4731;-39.7959;9.96226;4141.55;5.73859;0;0;7.81342e-50;0.01;0;3.14887;102;0;-1-1;-1
1000;287;99.5716;-3.08119;-42.6393;9.40597;3485.78;5.42455;0;0;7.81342e-50;0.01;0;3.12336;102;0;-1-1;-1
1000;288;-101.586;-13.2457;-22.8437;9.52695;3622.01;5.4943;0;0;7.81342e-50;0.01;0;4.69665;102;0;-1-1;-1
1000;289;-101.054;4.51872;-25.7358;10.7133;5150.56;6.16414;0;0;7.81342e-50;0.01;0;4.27367;102;0;-1-1;-1
1000;290;-88.1526;-41.689;-24.462;10.6412;5047.26;6.12948;0;0;7.81342e-50;0.01;0;5.30044;102;0;-1-1;-1
1000;291;-97.5455;-27.0172;-34.1447;10.3883;4695.91;5.98187;0;0;7.81342e-50;0.01;0;3.29111;102;0;-1-1;-1
1000;292;-85.0996;-5.85026;-24.7298;10.8088;5289.56;6.23019;0;0;7.81342e-50;0.01;0;6.32945;102;0;-1-1;-1
1000;293;-84.1438;13.244;-26.3023;10.9511;5501.26;6.29519;0;0;7.81342e-50;0.01;0;5.92396;102;0;-1-1;-1
1000;294;-87.6029;32.3998;-28.5637;10.9427;5488.63;6.29076;0;0;7.81342e-50;0.01;0;5.43465;102;0;-1-1;-1
1000;295;-86.3751;51.8648;-26.8838;10.7909;5263.35;6.23465;0;0;7.81342e-50;0.01;0;4.83729;102;0;-1-1;-1
1000;296;-67.3015;-70.9736;-25.8956;9.16971;3229.65;5.28851;0;0;7.81342e-50;0.01;0;4.66617;102;0;-1-1;-1
1000;297;-68.0669;-53.8487;-25.8447;9.55693;3656.32;5.4981;0;0;7.81342e-50;0.01;0;6.31328;102;0;-1-1;-1
1000;298;-70.0017;-36.0998;-26.2;10.502;4851.75;6.05074;0;0;7.81342e-50;0.01;0;6.86865;102;0;-1-1;-1
1000;299;-69.2494;-15.0069;-26.5891;10.0011;4190.22;5.77012;0;0;7.81342e-50;0.01;0;6.17214;102;0;-1-1;-1
1000;300;-69.1937;2.28033;-28.1592;9.25099;3316.3;5.32998;0;0;7.81342e-50;0.01;0;6.45346;102;0;-1-1;-1
1000;301;-69.3115;22.5195;-28.6046;9.29736;3366.41;5.36417;0;0;7.81342e-50;0.01;0;6.12911;102;0;-1-1;-1
1000;302;-70.6848;41.1074;-28.0223;10.8351;5328.25;6.23767;0;0;7.81342e-50;0.01;0;6.6355;102;0;-1-1;-1
1000;303;-68.8745;59.2291;-26.9486;9.97036;4151.65;5.74955;0;0;7.81342e-50;0.01;0;6.6914;102;0;-1-1;-1
1000;304;-69.8248;77.3742;-26.2754;10.1959;4439.77;5.86998;0;0;7.81342e-50;0.01;0;3.45805;102;0;-1-1;-1
1000;305;-53.5341;-80.4367;-25.7236;9.76925;3905.47;5.63336;0;0;7.81342e-50;0.01;0;5.29788;102;0;-1-1;-1
1000;306;-52.2376;-62.4412;-26.3204;10.0024;4191.82;5.76995;0;0;7.81342e-50;0.01;0;6.64139;102;0;-1-1;-1
1000;307;-54.1939;-44.0956;-27.5713;10.148;4377.53;5.84798;0;0;7.81342e-50;0.01;0;7.13708;102;0;-1-1;-1
1000;308;-54.1628;-25.4934;-26.9318;10.5587;4930.76;6.08779;0;0;7.81342e-50;0.01;0;6.86276;102;0;-1-1;-1
1000;309;-53.3961;-6.35559;-27.2935;10.4742;4813.32;6.04183;0;0;7.81342e-50;0.01;0;6.13569;102;0;-1-1;-1
1000;310;-54.6247;12.4345;-27.6335;9.69304;3814.77;5.58844;0;0;7.81342e-50;0.01;0;5.82766;102;0;-1-1;-1
1000;311;-54.0999;30.0285;-27.9327;9.86038;4015.78;5.6852;0;0;7.81342e-50;0.01;0;6.93768;102;0;-1-1;-1
1000;312;-53.4822;48.265;-28.0779;10.5381;4902.05;6.07916;0;0;7.81342e-50;0.01;0;6.94509;102;0;-1-1;-1
1000;313;-52.7126;65.6984;-26.1973;9.50082;3592.3;5.48419;0;0;7.81342e-50;0.01;0;7.06065;102;0;-1-1;-1
1000;314;-58.8155;87.1966;-36.2862;9.4453;3529.69;5.44503;0;0;7.81342e-50;0.01;0;2.98161;102;0;-1-1;-1
1000;315;-30.3616;-99.182;-32.6962;8.77729;2832.5;5.04324;0;0;7.81342e-50;0.01;0;4.6223;102;0;-1-1;-1
1000;316;-37.8281;-73.9;-31.4041;9.61921;3728.27;5.55759;0;0;7.81342e-50;0.01;0;6.55275;102;0;-1-1;-1
1000;317;-37.6414;-50.722;-26.5063;11.0524;5655.27;6.36767;0;0;7.81342e-50;0.01;0;6.1493;102;0;-1-1;-1
1000;318;-38.4982;-33.8217;-28.785;10.0646;4270.55;5.81073;0;0;7.81342e-50;0.01;0;5.9597;102;0;-1-1;-1
1000;319;-37.9091;-16.0833;-28.3653;9.50792;3600.36;5.48104;0;0;7.81342e-50;0.01;0;6.74652;102;0;-1-1;-1
1000;320;-37.2123;2.48278;-28.7629;9.22787;3291.49;5.31726;0;0;7.81342e-50;0.01;0;6.17432;102;0;-1-1;-1
1000;321;-38.2725;20.4057;-27.2864;10.2174;4467.94;5.88644;0;0;7.81342e-50;0.01;0;6.7619;102;0;-1-1;-1
1000;322;-38.8331;37.7092;-27.7455;9.16393;3223.55;5.28188;0;0;7.81342e-50;0.01;0;6.2051;102;0;-1-1;-1
1000;323;-38.0404;57.3401;-26.3769;9.88631;4047.54;5.70108;0;0;7.81342e-50;0.01;0;6.61224;102;0;-1-1;-1
1000;324;-38.0746;73.9149;-25.0286;9.19566;3257.15;5.2943;0;0;7.81342e-50;0.01;0;6.88861;102;0;-1-1;-1
1000;325;-40.6583;91.2024;-28.5091;11.148;5803.29;6.42365;0;0;7.81342e-50;0.01;0;5.04988;102;0;-1-1;-1
1000;326;-17.4706;-101.804;-24.9052;8.90797;2960.91;5.12631;0;0;7.81342e-50;0.01;0;4.61521;102;0;-1-1;-1
1000;327;-22.2294;-84.5702;-27.1253;11.0224;5609.37;6.35008;0;0;7.81342e-50;0.01;0;7.43363;102;0;-1-1;-1
1000;328;-22.7093;-65.5145;-25.1191;10.4596;4793.22;6.02537;0;0;7.81342e-50;0.01;0;6.74499;102;0;-1-1;-1
1000;329;-18.324;-43.501;-29.1625;9.37526;3451.75;5.40801;0;0;7.81342e-50;0.01;0;5.57448;102;0;-1-1;-1
1000;330;-21.5799;-25.2406;-27.9527;10.8039;5282.4;6.22089;0;0;7.81342e-50;0.01;0;6.45273;102;0;-1-1;-1
1000;331;-23.2004;-6.99765;-29.2823;9.18245;3243.13;5.2857;0;0;7.81342e-50;0.01;0;5.90615;102;0;-1-1;-1
1000;332;-23.1482;11.7327;-28.6551;9.10357;3160.27;5.25101;0;0;7.81342e-50;0.01;0;5.77307;102;0;-1-1;-1
1000;333;-21.7028;28.6483;-28.1013;9.39705;3475.87;5.41805;0;0;7.81342e-50;0.01;0;5.80962;102;0;-1-1;-1
1000;334;-23.7824;46.4411;-25.6571;10.574;4952.36;6.09246;0;0;7.81342e-50;0.01;0;6.96052;102;0;-1-1;-1
1000;335;-22.1462;65.674;-26.3316;10.3942;4703.97;5.97498;0;0;7.81342e-50;0.01;0;6.62645;102;0;-1-1;-1
1000;336;-23.1238;83.2534;-26.8478;10.1845;4424.88;5.87112;0;0;7.81342e-50;0.01;0;6.49955;102;0;-1-1;-1
1000;337;-4.99735;-91.1004;-27.3852;10.221;4472.72;5.88532;0;0;7.81342e-50;0.01;0;5.95108;102;0;-1-1;-1
1000;338;-6.42191;-73.4337;-28.0071;10.1852;4425.85;5.87213;0;0;7.81342e-50;0.01;0;5.88694;102;0;-1-1;-1
1000;339;-6.61258;-55.3441;-27.471;9.86345;4019.53;5.69268;0;0;7.81342e-50;0.01;0;5.28687;102;0;-1-1;-1
1000;340;-3.29971;-37.3041;-30.0201;9.5497;3648.03;5.51657;0;0;7.81342e-50;0.01;0;5.2521;102;0;-1-1;-1
1000;341;-7.44357;-12.978;-24.4601;10.1303;4354.62;5.83577;0;0;7.81342e-50;0.01;0;4.68433;102;0;-1-1;-1
1000;342;-9.18837;3.28924;-30.322;9.28519;3353.21;5.35557;0;0;7.81342e-50;0.01;0;4.90014;102;0;-1-1;-1
1000;343;-2.77814;20.0784;-28.2815;10.3595;4657.03;5.97428;0;0;7.81342e-50;0.01;0;5.16297;102;0;-1-1;-1
1000;344;-7.30442;40.3489;-27.2028;10.0896;4302.39;5.81732;0;0;7.81342e-50;0.01;0;5.13221;102;0;-1-1;-1
1000;345;-1.13382;57.1998;-27.0807;9.38185;3459.03;5.41998;0;0;7.81342e-50;0.01;0;5.58613;102;0;-1-1;-1
1000;346;-7.15149;75.2233;-26.6963;9.31977;3390.81;5.37918;0;0;7.81342e-50;0.01;0;6.00648;102;0;-1-1;-1
1000;347;-8.26973;91.6534;-25.2039;9.32462;3396.12;5.38078;0;0;7.81342e-50;0.01;0;5.1572;102;0;-1-1;-1
1000;348;10.8003;-100.807;-27.5346;11.18;5853.52;6.43765;0;0;7.81342e-50;0.01;0;4.07716;102;0;-1-1;-1
1000;349;10.2799;-81.4131;-27.071;10.5875;4971.25;6.1067;0;0;7.81342e-50;0.01;0;6.22094;102;0;-1-1;-1
1000;350;11.0968;-62.8565;-27.4616;10.1046;4321.57;5.8231;0;0;7.81342e-50;0.01;0;5.37492;102;0;-1-1;-1
1000;351;12.1153;-44.576;-28.7084;10.4339;4758.02;6.01506;0;0;7.81342e-50;0.01;0;6.52215;102;0;-1-1;-1
1000;352;13.4261;-26.648;-29.8004;9.45898;3545.04;5.45442;0;0;7.81342e-50;0.01;0;5.49353;102;0;-1-1;-1
1000;353;11.8139;-7.53856;-27.6577;11.0373;5632.25;6.3603;0;0;7.81342e-50;0.01;0;5.12102;102;0;-1-1;-1
1000;354;13.4628;11.8357;-28.0915;9.84425;3996.11;5.67626;0;0;7.81342e-50;0.01;0;5.48516;102;0;-1-1;-1
1000;355;13.0237;30.5309;-27.3057;10.9205;5455.2;6.2885;0;0;7.81342e-50;0.01;0;5.9877;102;0;-1-1;-1
1000;356;13.9225;57.5296;-12.8478;8.92266;2975.58;5.13553;0;0;7.81342e-50;0.01;0;6.35438;102;0;-1-1;-1
1000;357;12.2961;70.0739;-24.6956;10.9371;5480.23;6.30062;0;0;7.81342e-50;0.01;0;6.57944;102;0;-1-1;-1
1000;358;7.86176;87.7993;-26.0988;9.80399;3947.28;5.64354;0;0;7.81342e-50;0.01;0;5.8049;102;0;-1-1;-1
1000;359;12.8917;105.728;-26.9799;10.7634;5223.17;6.19388;0;0;7.81342e-50;0.01;0;3.07345;102;0;-1-1;-1
1000;360;25.9783;-90.1709;-26.7455;9.84499;3997.01;5.67133;0;0;7.81342e-50;0.01;0;5.55937;102;0;-1-1;-1
1000;361;26.8149;-72.4137;-26.9982;10.2423;4500.75;5.90642;0;0;7.81342e-50;0.01;0;7.24296;102;0;-1-1;-1
1000;362;27.4854;-54.4173;-27.583;10.7984;5274.28;6.21442;0;0;7.81342e-50;0.01;0;7.45027;102;0;-1-1;-1
1000;363;28.1846;-35.6363;-27.7518;10.4389;4764.93;6.01006;0;0;7.81342e-50;0.01;0;6.66411;102;0;-1-1;-1
1000;364;28.3346;-16.3136;-27.6735;10.7347;5181.48;6.1822;0;0;7.81342e-50;0.01;0;6.26066;102;0;-1-1;-1
1000;365;27.2926;1.31907;-33.201;9.76452;3899.79;5.62661;0;0;7.81342e-50;0.01;0;5.86562;102;0;-1-1;-1
1000;366;29.574;19.582;-28.6571;10.4193;4738.11;6.012;0;0;7.81342e-50;0.01;0;6.20704;102;0;-1-1;-1
1000;367;28.8794;40.5512;-26.5532;10.3012;4578.84;5.9468;0;0;7.81342e-50;0.01;0;6.45242;102;0;-1-1;-1
1000;368;27.5487;58.9065;-26.2337;10.5976;4985.57;6.11293;0;0;7.81342e-50;0.01;0;7.24593;102;0;-1-1;-1
1000;369;31.0723;76.5525;-25.3304;10.0537;4256.68;5.79728;0;0;7.81342e-50;0.01;0;6.78418;102;0;-1-1;-1
1000;370;27.2718;94.0185;-26.4848;10.2372;4494.03;5.90235;0;0;7.81342e-50;0.01;0;4.53689;102;0;-1-1;-1
1000;371;41.555;-82.1764;-26.132;9.70593;3830.01;5.59028;0;0;7.81342e-50;0.01;0;4.82479;102;0;-1-1;-1
1000;372;42.9354;-63.663;-26.0814;9.42198;3503.6;5.44358;0;0;7.81342e-50;0.01;0;6.45019;102;0;-1-1;-1
1000;373;43.833;-45.214;-26.9972;10.7953;5269.76;6.21329;0;0;7.81342e-50;0.01;0;7.46175;102;0;-1-1;-1
1000;374;44.8946;-26.3312;-26.9873;10.8503;5350.75;6.25365;0;0;7.81342e-50;0.01;0;6.97204;102;0;-1-1;-1
1000;375;44.1523;-6.85587;-27.2166;10.4921;4838.09;6.03775;0;0;7.81342e-50;0.01;0;6.46923;102;0;-1-1;-1
1000;376;46.4065;13.1171;-25.8279;9.55132;3649.88;5.50799;0;0;7.81342e-50;0.01;0;5.65137;102;0;-1-1;-1
1000;377;44.8281;31.0625;-26.5574;10.7268;5170.14;6.18537;0;0;7.81342e-50;0.01;0;6.97395;102;0;-1-1;-1
1000;378;45.0757;50.5883;-25.5465;10.6637;5079.35;6.1465;0;0;7.81342e-50;0.01;0;6.76122;102;0;-1-1;-1
1000;379;46.7045;70.1378;-29.0385;9.22569;3289.17;5.30451;0;0;7.81342e-50;0.01;0;5.94441;102;0;-1-1;-1
1000;380;44.3541;86.3315;-28.7697;9.26057;3326.61;5.33207;0;0;7.81342e-50;0.01;0;5.0909;102;0;-1-1;-1
1000;381;58.439;-73.7545;-27.2042;11.0251;5613.46;6.36001;0;0;7.81342e-50;0.01;0;5.37472;102;0;-1-1;-1
1000;382;59.4469;-54.849;-26.2262;10.9931;5564.77;6.33493;0;0;7.81342e-50;0.01;0;7.47945;102;0;-1-1;-1
1000;383;59.9514;-37.0751;-26.6879;9.28128;3348.97;5.34032;0;0;7.81342e-50;0.01;0;5.55746;102;0;-1-1;-1
1000;384;60.3363;-16.0663;-25.9485;10.0304;4227.11;5.78026;0;0;7.81342e-50;0.01;0;5.20244;102;0;-1-1;-1
1000;385;60.9792;1.93319;-27.0273;10.7911;5263.59;6.2197;0;0;7.81342e-50;0.01;0;7.1742;102;0;-1-1;-1
1000;386;61.5582;20.6815;-26.6878;9.86688;4023.72;5.68769;0;0;7.81342e-50;0.01;0;6.69178;102;0;-1-1;-1
