Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;80.6203;-6.33588;-28.8232;11.2431;5953.07;6.66687;0;0;8.01762e-19;0.01;0;7.55414;101;0;-1-1;-1
360;394;80.3768;11.0316;-29.2144;11.6308;6590.45;6.89545;0;0;8.01762e-19;0.01;0;7.82363;101;0;-1-1;-1
360;395;79.8915;30.6581;-28.7846;12.2997;7794.29;7.29766;0;0;8.01762e-19;0.01;0;8.91112;101;0;-1-1;-1
360;396;79.7124;51.2921;-28.6963;12.5915;8362.26;7.4615;0;0;8.01762e-19;0.01;0;7.78217;101;0;-1-1;-1
360;397;81.3971;70.7213;-27.6673;12.6037;8386.52;7.47271;0;0;8.01762e-19;0.01;0;4.60824;101;0;-1-1;-1
360;398;98.5061;-56.1832;-26.202;12.7019;8584.19;7.5218;0;0;8.01762e-19;0.01;0;2.66311;101;0;-1-1;-1
360;399;96.1402;-35.0168;-29.8169;12.9048;9002.02;7.65241;0;0;8.01762e-19;0.01;0;4.52256;101;0;-1-1;-1
360;400;97.5747;-17.7055;-31.3921;11.0972;5724.44;6.58418;0;0;8.01762e-19;0.01;0;4.68011;101;0;-1-1;-1
360;401;98.2458;1.70349;-28.6602;11.6686;6654.98;6.9178;0;0;8.01762e-19;0.01;0;6.60661;101;0;-1-1;-1
360;402;98.1426;21.8062;-30.4477;12.3154;7824.19;7.29551;0;0;8.01762e-19;0.01;0;4.61133;101;0;-1-1;-1
360;403;96.3435;40.6977;-28.2203;10.6696;5087.77;6.31802;0;0;8.01762e-19;0.01;0;4.75403;101;0;-1-1;-1
360;404;97.0459;59.0701;-28.365;10.2859;4558.44;6.09791;0;0;8.01762e-19;0.01;0;4.10414;101;0;-1-1;-1
360;405;-109.816;1.09873;-7.24499;12.7938;8771.85;7.57868;0;0;8.01762e-19;0.01;0;5.09315;101;0;-1-1;-1
360;406;-103.15;-52.7781;-12.6754;11.367;6152.09;6.73233;0;0;8.01762e-19;0.01;0;2.32933;101;0;-1-1;-1
360;407;-113.245;-24.4678;-15.8698;10.3817;4687.02;6.15621;0;0;8.01762e-19;0.01;0;2.7802;101;0;-1-1;-1
360;408;-97.0272;-14.8124;-11.5924;11.1654;5830.51;6.62441;0;0;8.01762e-19;0.01;0;7.07297;101;0;-1-1;-1
360;409;-97.4052;17.4097;-12.2718;12.7267;8634.42;7.54123;0;0;8.01762e-19;0.01;0;7.55267;101;0;-1-1;-1
360;410;-103.553;36.5803;-9.78218;10.7156;5153.97;6.34881;0;0;8.01762e-19;0.01;0;4.09696;101;0;-1-1;-1
360;411;-102.418;55.9114;-11.7635;11.8419;6955.91;7.01662;0;0;8.01762e-19;0.01;0;3.15551;102;0;-1-1;-1
360;412;-84.3695;-72.7886;-13.0263;11.032;5624;6.54292;0;0;8.01762e-19;0.01;0;3.89077;101;0;-1-1;-1
360;413;-83.0897;-53.2255;-11.599;11.943;7135.54;7.08167;0;0;8.01762e-19;0.01;0;6.80704;101;0;-1-1;-1
360;414;-81.5502;-35.0064;-10.7308;11.798;6878.86;6.99317;0;0;8.01762e-19;0.01;0;7.23261;102;0;-1-1;-1
360;415;-88.4964;-24.5404;-25.1416;11.8234;6923.34;7.0092;0;0;8.01762e-19;0.01;0;8.17619;101;0;-1-1;-1
360;416;-83.8165;0.724797;-9.44274;11.0318;5623.76;6.54191;0;0;8.01762e-19;0.01;0;8.04555;101;0;-1-1;-1
360;417;-80.0318;25.3908;-15.1206;10.8068;5286.57;6.41367;0;0;8.01762e-19;0.01;0;7.14902;102;0;-1-1;-1
360;418;-85.6306;42.8005;-12.7373;12.057;7341.83;7.14514;0;0;8.01762e-19;0.01;0;8.36614;101;0;-1-1;-1
360;419;-83.4221;61.7499;-11.9478;11.2994;6043.03;6.69915;0;0;8.01762e-19;0.01;0;6.57502;101;0;-1-1;-1
360;420;-68.6067;-84.3578;-13.3662;11.1642;5828.69;6.62167;0;0;8.01762e-19;0.01;0;5.21089;101;0;-1-1;-1
360;421;-66.778;-65.1502;-12.7647;11.7714;6832.47;6.97957;0;0;8.01762e-19;0.01;0;7.78932;101;0;-1-1;-1
360;422;-65.6802;-44.9348;-11.2672;10.7939;5267.77;6.40408;0;0;8.01762e-19;0.01;0;6.01;101;0;-1-1;-1
360;423;-64.9309;-26.5865;-11.8983;10.6912;5118.86;6.3373;0;0;8.01762e-19;0.01;0;6.8136;101;0;-1-1;-1
360;424;-65.1206;-5.00169;-12.3303;11.3123;6063.7;6.70626;0;0;8.01762e-19;0.01;0;5.58884;101;0;-1-1;-1
360;425;-65.1324;11.626;-12.6174;12.5182;8217.06;7.4143;0;0;8.01762e-19;0.01;0;6.8368;101;0;-1-1;-1
360;426;-65.0074;30.9544;-12.6832;10.7106;5146.71;6.34433;0;0;8.01762e-19;0.01;0;7.40563;101;0;-1-1;-1
360;427;-66.3289;49.7496;-12.6404;11.6654;6649.53;6.91983;0;0;8.01762e-19;0.01;0;7.28186;101;0;-1-1;-1
360;428;-65.4908;69.7591;-11.6414;12.2043;7614.28;7.23258;0;0;8.01762e-19;0.01;0;5.69344;101;0;-1-1;-1
360;429;-51.4368;-95.4446;-13.1649;12.613;8405.15;7.47296;0;0;8.01762e-19;0.01;0;3.17816;101;0;-1-1;-1
360;430;-50.1057;-77.3632;-12.5758;12.3174;7827.97;7.30928;0;0;8.01762e-19;0.01;0;6.73537;101;0;-1-1;-1
360;431;-51.318;-56.1437;-12.0559;10.702;5134.37;6.34894;0;0;8.01762e-19;0.01;0;8.45503;101;0;-1-1;-1
360;432;-48.1789;-36.7869;-12.676;12.2729;7743.28;7.27712;0;0;8.01762e-19;0.01;0;8.1681;101;0;-1-1;-1
360;433;-49.9931;-16.596;-11.6425;12.5496;8279.05;7.43467;0;0;8.01762e-19;0.01;0;7.95526;101;0;-1-1;-1
360;434;-49.7947;2.34049;-11.9396;11.8601;6988.04;7.03935;0;0;8.01762e-19;0.01;0;7.82719;101;0;-1-1;-1
360;435;-49.9956;20.928;-12.2162;12.4735;8129.4;7.39842;0;0;8.01762e-19;0.01;0;7.4587;101;0;-1-1;-1
360;436;-49.5247;40.0116;-12.55;11.7616;6815.43;6.97335;0;0;8.01762e-19;0.01;0;6.74333;101;0;-1-1;-1
360;437;-50.0035;57.7632;-12.613;10.6238;5022.59;6.29597;0;0;8.01762e-19;0.01;0;7.00105;101;0;-1-1;-1
360;438;-56.4605;85.0183;-21.8142;10.9687;5527.78;6.49957;0;0;8.01762e-19;0.01;0;4.68912;101;0;-1-1;-1
360;439;-50.7364;100.421;-12.8249;10.6047;4995.61;6.28702;0;0;8.01762e-19;0.01;0;2.90203;101;0;-1-1;-1
360;440;-32.7707;-103.435;-13.9445;12.0478;7325.07;7.14512;0;0;8.01762e-19;0.01;0;5.26236;101;0;-1-1;-1
360;441;-34.5654;-83.3987;-13.3763;12.7107;8601.86;7.53934;0;0;8.01762e-19;0.01;0;7.654;101;0;-1-1;-1
360;442;-38.3983;-65.6723;-17.9795;10.2863;4558.94;6.09161;0;0;8.01762e-19;0.01;0;7.71854;101;0;-1-1;-1
360;443;-28.2882;-40.0013;-15.8908;10.4025;4715.2;6.16521;0;0;8.01762e-19;0.01;0;8.93545;101;0;-1-1;-1
360;444;-31.6544;-23.8545;-12.0329;12.79;8763.96;7.58401;0;0;8.01762e-19;0.01;0;9.80231;101;0;-1-1;-1
360;445;-32.6113;-5.50725;-12.9669;10.7192;5159.19;6.36327;0;0;8.01762e-19;0.01;0;7.5404;101;0;-1-1;-1
360;446;-32.4274;10.3105;-13.0804;11.7579;6808.96;6.96301;0;0;8.01762e-19;0.01;0;8.20703;101;0;-1-1;-1
360;447;-31.9725;30.6812;-12.8469;12.91;9012.86;7.64851;0;0;8.01762e-19;0.01;0;9.82037;102;0;-1-1;-1
360;448;-32.8566;49.7379;-12.3105;11.3325;6096.26;6.72343;0;0;8.01762e-19;0.01;0;8.8129;101;0;-1-1;-1
360;449;-32.5441;68.5165;-12.4042;11.0663;5676.65;6.57339;0;0;8.01762e-19;0.01;0;7.74396;101;0;-1-1;-1
360;450;-34.1482;87.1088;-12.5578;12.2971;7789.25;7.28986;0;0;8.01762e-19;0.01;0;6.88443;101;0;-1-1;-1
360;451;-31.7853;108.356;-15.5503;12.8495;8886.91;7.61091;0;0;8.01762e-19;0.01;0;3.46843;101;0;-1-1;-1
360;452;-15.9246;-94.0318;-12.4808;10.6878;5113.85;6.33051;0;0;8.01762e-19;0.01;0;7.69922;101;0;-1-1;-1
360;453;-15.2644;-76.0597;-13.0144;10.662;5076.95;6.31379;0;0;8.01762e-19;0.01;0;8.00807;101;0;-1-1;-1
360;454;-16.7318;-53.3088;-13.0386;11.966;7176.92;7.09079;0;0;8.01762e-19;0.01;0;8.12738;101;0;-1-1;-1
360;455;-20.0075;-38.5716;-0.691953;10.326;4611.93;6.12053;0;0;8.01762e-19;0.01;0;7.33048;101;0;-1-1;-1
360;456;-15.0509;-15.544;-12.3526;10.6449;5052.58;6.313;0;0;8.01762e-19;0.01;0;8.82568;101;0;-1-1;-1
360;457;-15.3326;1.7446;-14.0975;12.7929;8769.94;7.58145;0;0;8.01762e-19;0.01;0;10.2883;101;0;-1-1;-1
360;458;-15.6393;20.8558;-12.7696;11.3738;6163.27;6.75019;0;0;8.01762e-19;0.01;0;9.02475;101;0;-1-1;-1
360;459;-15.8436;39.624;-12.16;10.7307;5175.7;6.36227;0;0;8.01762e-19;0.01;0;7.39765;101;0;-1-1;-1
360;460;-16.6354;58.5709;-12.3026;10.7619;5221.08;6.38697;0;0;8.01762e-19;0.01;0;7.86306;101;0;-1-1;-1
360;461;-16.1332;78.0311;-12.7321;11.3946;6197.05;6.76032;0;0;8.01762e-19;0.01;0;8.78365;101;0;-1-1;-1
360;462;-16.3239;96.3141;-12.2929;10.6567;5069.34;6.31316;0;0;8.01762e-19;0.01;0;6.40398;101;0;-1-1;-1
360;463;-0.617774;-103.911;-13.7363;10.9693;5528.8;6.51159;0;0;8.01762e-19;0.01;0;6.08343;101;0;-1-1;-1
360;464;-0.181651;-85.0847;-12.8765;10.6845;5109.14;6.3243;0;0;8.01762e-19;0.01;0;7.26326;101;0;-1-1;-1
360;465;-0.716876;-64.0282;-14.1807;11.09;5713.29;6.58033;0;0;8.01762e-19;0.01;0;7.81836;101;0;-1-1;-1
360;466;-0.256639;-44.0256;-13.5227;12.0861;7395.22;7.16177;0;0;8.01762e-19;0.01;0;9.38773;101;0;-1-1;-1
360;467;1.37758;-23.9727;-12.9054;11.5667;6482.14;6.86036;0;0;8.01762e-19;0.01;0;9.36793;101;0;-1-1;-1
360;468;1.37179;-5.30051;-12.6383;10.8945;5416.45;6.46099;0;0;8.01762e-19;0.01;0;7.93723;102;0;-1-1;-1
360;469;1.77793;10.0276;-12.6633;12.626;8431.16;7.48599;0;0;8.01762e-19;0.01;0;8.6037;101;0;-1-1;-1
360;470;-0.0449662;30.0607;-12.6064;11.3673;6152.64;6.73747;0;0;8.01762e-19;0.01;0;9.12192;101;0;-1-1;-1
360;471;-0.4552;48.4653;-13.2008;11.6456;6615.64;6.89927;0;0;8.01762e-19;0.01;0;9.067;101;0;-1-1;-1
360;472;-0.835143;67.4518;-12.3676;11.8582;6984.64;7.0328;0;0;8.01762e-19;0.01;0;7.94402;101;0;-1-1;-1
360;473;0.176169;86.9512;-12.6197;11.2143;5907.51;6.6565;0;0;8.01762e-19;0.01;0;8.15949;101;0;-1-1;-1
360;474;-0.801291;108.666;-12.6391;12.8749;8939.7;7.62958;0;0;8.01762e-19;0.01;0;4.90685;101;0;-1-1;-1
360;475;16.2995;-94.9607;-12.8121;11.7182;6740.13;6.94968;0;0;8.01762e-19;0.01;0;7.59983;101;0;-1-1;-1
360;476;15.5651;-74.8951;-13.6769;11.9055;7068.49;7.05816;0;0;8.01762e-19;0.01;0;8.85309;101;0;-1-1;-1
360;477;16.3243;-55.2363;-12.5907;12.3954;7977.53;7.34487;0;0;8.01762e-19;0.01;0;9.36556;101;0;-1-1;-1
360;478;16.7706;-35.0046;-12.9386;12.093;7407.91;7.1657;0;0;8.01762e-19;0.01;0;8.32678;101;0;-1-1;-1
360;479;17.3636;-16.348;-12.71;10.8153;5299.07;6.41872;0;0;8.01762e-19;0.01;0;7.95414;101;0;-1-1;-1
360;480;19.8337;2.35467;-13.9594;11.6911;6693.49;6.92739;0;0;8.01762e-19;0.01;0;9.9981;101;0;-1-1;-1
360;481;17.3846;21.2451;-12.4831;12.4674;8117.48;7.39022;0;0;8.01762e-19;0.01;0;9.57527;101;0;-1-1;-1
360;482;16.0768;40.0239;-12.3629;10.6111;5004.62;6.29001;0;0;8.01762e-19;0.01;0;7.73834;101;0;-1-1;-1
360;483;23.9991;69.3219;-12.3692;10.7063;5140.51;6.3448;0;0;8.01762e-19;0.01;0;7.77978;102;0;-1-1;-1
360;484;17.3688;84.9541;-14.3243;10.3354;4624.62;6.1254;0;0;8.01762e-19;0.01;0;7.04843;101;0;-1-1;-1
360;485;17.9217;100.245;-13.7301;10.7086;5143.87;6.34179;0;0;8.01762e-19;0.01;0;6.25985;102;0;-1-1;-1
360;486;33.8085;-103.468;-10.1424;11.1126;5748.28;6.59267;0;0;8.01762e-19;0.01;0;3.52568;102;0;-1-1;-1
360;487;33.198;-84.6266;-12.4961;11.7633;6818.32;6.97704;0;0;8.01762e-19;0.01;0;8.38997;101;0;-1-1;-1
360;488;33.6265;-64.9985;-12.7911;11.8706;7006.56;7.03345;0;0;8.01762e-19;0.01;0;7.86138;101;0;-1-1;-1
360;489;33.6704;-46.0287;-12.3192;12.1158;7449.81;7.18172;0;0;8.01762e-19;0.01;0;8.42718;102;0;-1-1;-1
360;490;33.7918;-26.7413;-11.7247;12.4086;8003;7.35335;0;0;8.01762e-19;0.01;0;9.67574;101;0;-1-1;-1
360;491;34.3407;-8.76895;-11.7247;11.0789;5696.11;6.57083;0;0;8.01762e-19;0.01;0;9.0655;101;0;-1-1;-1
360;492;33.7812;14.9655;-8.48483;10.3094;4589.69;6.10789;0;0;8.01762e-19;0.01;0;8.52663;101;0;-1-1;-1
360;493;32.9952;32.2999;-11.538;11.5708;6488.94;6.85672;0;0;8.01762e-19;0.01;0;9.42201;101;0;-1-1;-1
360;494;31.9707;51.2012;-12.8762;12.0197;7273.97;7.12542;0;0;8.01762e-19;0.01;0;9.59746;101;0;-1-1;-1
360;495;39.8399;67.6336;-16.8239;10.8106;5292.23;6.41503;0;0;8.01762e-19;0.01;0;7.86897;101;0;-1-1;-1
360;496;39.5854;99.8329;-14.5496;12.589;8357.24;7.45955;0;0;8.01762e-19;0.01;0;5.05165;101;0;-1-1;-1
360;497;50.5381;-94.6438;-11.9679;10.6613;5075.92;6.32165;0;0;8.01762e-19;0.01;0;4.12237;101;0;-1-1;-1
360;498;50.7091;-75.5454;-12.7535;12.0265;7286.3;7.12903;0;0;8.01762e-19;0.01;0;8.00543;101;0;-1-1;-1
360;499;50.3683;-56.111;-12.5049;11.728;6757.19;6.95495;0;0;8.01762e-19;0.01;0;8.76856;101;0;-1-1;-1
360;500;51.0043;-36.6572;-12.142;11.3754;6165.79;6.7473;0;0;8.01762e-19;0.01;0;8.11268;101;0;-1-1;-1
360;501;51.5938;-17.4659;-12.5776;11.4914;6356.42;6.81165;0;0;8.01762e-19;0.01;0;8.04887;101;0;-1-1;-1
360;502;50.5917;1.64628;-11.9902;12.7003;8580.88;7.52404;0;0;8.01762e-19;0.01;0;9.99673;101;0;-1-1;-1
360;503;49.9507;21.4013;-13.3418;12.7773;8737.78;7.57449;0;0;8.01762e-19;0.01;0;9.05751;101;0;-1-1;-1
360;504;50.3674;40.0384;-12.1999;11.9725;7188.61;7.09925;0;0;8.01762e-19;0.01;0;8.31246;101;0;-1-1;-1
360;505;51.423;57.5331;-9.12741;10.5943;4980.9;6.28374;0;0;8.01762e-19;0.01;0;6.94827;101;0;-1-1;-1
360;506;50.4072;81.9638;-13.1275;11.6381;6602.9;6.89534;0;0;8.01762e-19;0.01;0;8.86026;101;0;-1-1;-1
360;507;56.5238;98.912;-19.5529;10.8926;5413.51;6.46136;0;0;8.01762e-19;0.01;0;3.34704;101;0;-1-1;-1
360;508;70.0285;-87.2515;-11.3633;12.9451;9086.75;7.66898;0;0;8.01762e-19;0.01;0;2.88979;101;0;-1-1;-1
360;509;68.4453;-65.9766;-12.2379;12.0695;7364.65;7.15674;0;0;8.01762e-19;0.01;0;7.04277;101;0;-1-1;-1
360;510;67.4512;-46.731;-12.5398;11.7707;6831.1;6.97721;0;0;8.01762e-19;0.01;0;7.89963;101;0;-1-1;-1
360;511;67.4583;-27.3412;-12.1175;11.6666;6651.52;6.91954;0;0;8.01762e-19;0.01;0;8.70727;101;0;-1-1;-1
360;512;69.0398;-7.16386;-12.3363;12.3403;7871.66;7.3195;0;0;8.01762e-19;0.01;0;7.15806;101;0;-1-1;-1
360;513;68.5063;10.0095;-13.043;12.8491;8886.02;7.61137;0;0;8.01762e-19;0.01;0;6.90737;101;0;-1-1;-1
360;514;68.0727;30.3342;-13.0017;12.3794;7946.69;7.33776;0;0;8.01762e-19;0.01;0;8.61487;101;0;-1-1;-1
360;515;68.2455;50.7112;-12.0884;11.911;7078.33;7.06175;0;0;8.01762e-19;0.01;0;7.00435;101;0;-1-1;-1
360;516;66.4715;69.9753;-12.5395;12.6059;8391.01;7.46436;0;0;8.01762e-19;0.01;0;6.65694;101;0;-1-1;-1
360;517;69.2989;87.7048;-9.79448;11.1746;5844.95;6.62968;0;0;8.01762e-19;0.01;0;4.7559;101;0;-1-1;-1
360;518;84.4391;-56.018;-12.1915;10.6405;5046.34;6.30469;0;0;8.01762e-19;0.01;0;6.39568;101;0;-1-1;-1
360;519;83.6801;-37.047;-12.6859;10.8159;5299.95;6.42332;0;0;8.01762e-19;0.01;0;6.85045;101;0;-1-1;-1
360;520;94.9999;-10.5688;-15.0739;10.3979;4708.91;6.1601;0;0;8.01762e-19;0.01;0;7.20575;101;0;-1-1;-1
360;521;85.0049;2.61834;-13.1658;10.6844;5109.02;6.32858;0;0;8.01762e-19;0.01;0;6.52021;101;0;-1-1;-1
360;522;84.9973;21.1532;-12.8262;10.9738;5535.51;6.51175;0;0;8.01762e-19;0.01;0;6.22153;101;0;-1-1;-1
360;523;84.5299;40.1734;-12.5404;10.6213;5019.08;6.28977;0;0;8.01762e-19;0.01;0;6.25549;101;0;-1-1;-1
360;524;85.7155;59.2025;-11.1716;11.6122;6558.87;6.88368;0;0;8.01762e-19;0.01;0;5.60885;101;0;-1-1;-1
360;525;98.6041;-27.038;-12.5569;10.627;5027.11;6.29945;0;0;8.01762e-19;0.01;0;6.59154;101;0;-1-1;-1
360;526;111.987;-3.74354;-13.0605;12.1703;7550.72;7.21334;0;0;8.01762e-19;0.01;0;3.90599;102;0;-1-1;-1
360;527;100.859;12.2665;-12.5713;11.273;6000.83;6.68916;0;0;8.01762e-19;0.01;0;6.38922;102;0;-1-1;-1
360;528;100.278;30.9846;-13.1531;10.7723;5236.21;6.38641;0;0;8.01762e-19;0.01;0;5.72138;101;0;-1-1;-1
360;529;104.849;50.3946;-12.3077;12.6502;8479.68;7.49996;0;0;8.01762e-19;0.01;0;4.33365;101;0;-1-1;-1
360;530;-110.507;-18.6501;2.9728;11.9213;7096.82;7.05923;0;0;8.01762e-19;0.01;0;4.26489;102;0;-1-1;-1
360;531;-111.818;1.99316;10.5825;12.102;7424.39;7.17042;0;0;8.01762e-19;0.01;0;3.96139;101;0;-1-1;-1
360;532;-110.117;22.8288;4.3417;12.7697;8722.27;7.56221;0;0;8.01762e-19;0.01;0;4.27646;101;0;-1-1;-1
360;533;-87.2291;-62.4244;3.41916;10.6129;5007.12;6.28633;0;0;8.01762e-19;0.01;0;5.80755;101;0;-1-1;-1
360;534;-97.7373;-45.0213;4.8042;12.2628;7724.19;7.26865;0;0;8.01762e-19;0.01;0;6.51341;101;0;-1-1;-1
360;535;-91.5434;-26.0439;3.95741;12.2459;7692.31;7.26381;0;0;8.01762e-19;0.01;0;8.2213;101;0;-1-1;-1
360;536;-94.9909;-7.62577;5.44179;11.8876;7036.8;7.04842;0;0;8.01762e-19;0.01;0;7.3202;101;0;-1-1;-1
360;537;-95.0394;9.83002;5.47053;11.2317;5935.06;6.65841;0;0;8.01762e-19;0.01;0;7.50194;102;0;-1-1;-1
360;538;-90.7087;29.4521;1.10052;10.5921;4977.75;6.27387;0;0;8.01762e-19;0.01;0;6.64239;101;0;-1-1;-1
360;539;-93.152;48.8176;5.01787;12.8643;8917.6;7.62457;0;0;8.01762e-19;0.01;0;7.62787;101;0;-1-1;-1
360;540;-91.0138;69.4027;4.43446;11.8334;6940.87;7.02549;0;0;8.01762e-19;0.01;0;3.71662;101;0;-1-1;-1
360;541;-72.9478;-74.6692;2.82408;11.1854;5861.9;6.63417;0;0;8.01762e-19;0.01;0;6.72795;102;0;-1-1;-1
360;542;-69.8466;-56.2379;2.76037;10.2643;4529.72;6.08029;0;0;8.01762e-19;0.01;0;7.79694;101;0;-1-1;-1
360;543;-72.7798;-29.1091;4.86497;11.2008;5886.16;6.64479;0;0;8.01762e-19;0.01;0;8.66952;101;0;-1-1;-1
360;544;-64.7974;-15.0841;1.85784;10.4033;4716.34;6.16162;0;0;8.01762e-19;0.01;0;7.76357;101;0;-1-1;-1
360;545;-69.5952;3.06718;3.38065;10.3145;4596.52;6.11167;0;0;8.01762e-19;0.01;0;8.58913;101;0;-1-1;-1
360;546;-80.7499;15.476;-1.09532;10.4504;4780.61;6.19252;0;0;8.01762e-19;0.01;0;7.79174;101;0;-1-1;-1
360;547;-73.5424;38.5086;3.12593;13.0632;9337.64;7.74279;0;0;8.01762e-19;0.01;0;8.70065;101;0;-1-1;-1
360;548;-73.7869;57.0432;4.57203;11.8996;7057.99;7.05243;0;0;8.01762e-19;0.01;0;7.84662;101;0;-1-1;-1
360;549;-73.259;76.5026;4.40901;10.6188;5015.53;6.2956;0;0;8.01762e-19;0.01;0;5.32726;101;0;-1-1;-1
360;550;-56.6117;-85.0241;3.67356;10.7993;5275.63;6.41052;0;0;8.01762e-19;0.01;0;6.72327;101;0;-1-1;-1
360;551;-55.6094;-66.0277;3.5454;10.9649;5522.07;6.50162;0;0;8.01762e-19;0.01;0;7.55358;101;0;-1-1;-1
360;552;-53.8411;-46.6842;3.07425;10.9948;5567.34;6.52024;0;0;8.01762e-19;0.01;0;7.51237;102;0;-1-1;-1
360;553;-53.7934;-27.7049;3.69778;10.8304;5321.4;6.42868;0;0;8.01762e-19;0.01;0;8.41789;101;0;-1-1;-1
360;554;-53.0892;-5.00751;4.14831;10.6654;5081.8;6.3179;0;0;8.01762e-19;0.01;0;7.87834;101;0;-1-1;-1
360;555;-53.5146;11.0335;4.49548;10.6836;5107.93;6.33227;0;0;8.01762e-19;0.01;0;7.9554;101;0;-1-1;-1
360;556;-53.7039;30.4878;3.88584;10.6449;5052.52;6.3071;0;0;8.01762e-19;0.01;0;7.93995;101;0;-1-1;-1
360;557;-55.6637;48.8098;3.95002;12.361;7911.41;7.32754;0;0;8.01762e-19;0.01;0;9.39081;101;0;-1-1;-1
360;558;-56.0984;68.1149;4.29236;11.3396;6107.73;6.72672;0;0;8.01762e-19;0.01;0;7.77984;101;0;-1-1;-1
360;559;-57.0523;87.2252;0.857322;12.2388;7679.08;7.25274;0;0;8.01762e-19;0.01;0;4.99459;101;0;-1-1;-1
360;560;-39.0897;-95.0232;3.4007;11.781;6849.12;6.98301;0;0;8.01762e-19;0.01;0;6.29534;101;0;-1-1;-1
360;561;-39.8287;-75.8371;4.03062;11.4705;6321.77;6.79792;0;0;8.01762e-19;0.01;0;7.95139;101;0;-1-1;-1
360;562;-39.7543;-57.9793;5.78563;10.616;5011.58;6.29493;0;0;8.01762e-19;0.01;0;8.49806;101;0;-1-1;-1
360;563;-36.3361;-37.2081;3.00605;12.5387;8257.42;7.42944;0;0;8.01762e-19;0.01;0;8.18107;102;0;-1-1;-1
360;564;-38.2326;-15.9487;3.64567;11.2998;6043.59;6.70356;0;0;8.01762e-19;0.01;0;8.05811;102;0;-1-1;-1
360;565;-37.7124;2.09035;3.23028;11.1284;5772.87;6.60304;0;0;8.01762e-19;0.01;0;9.34987;101;0;-1-1;-1
360;566;-37.365;20.9391;3.82642;12.7062;8592.85;7.53265;0;0;8.01762e-19;0.01;0;8.52759;101;0;-1-1;-1
360;567;-38.0484;39.9826;3.68709;11.2004;5885.61;6.64374;0;0;8.01762e-19;0.01;0;7.93725;101;0;-1-1;-1
360;568;-38.9907;59.4255;3.25942;12.3553;7900.31;7.32035;0;0;8.01762e-19;0.01;0;9.41738;101;0;-1-1;-1
360;569;-48.6733;74.3993;-10.9289;10.413;4729.5;6.16599;0;0;8.01762e-19;0.01;0;7.2607;101;0;-1-1;-1
360;570;-39.605;98.8226;2.60361;12.0796;7383.16;7.1578;0;0;8.01762e-19;0.01;0;6.3259;102;0;-1-1;-1
360;571;-21.2146;-104.807;3.1613;11.9301;7112.42;7.0721;0;0;8.01762e-19;0.01;0;5.32748;101;0;-1-1;-1
360;572;-22.4963;-85.7799;1.86764;10.7124;5149.28;6.35614;0;0;8.01762e-19;0.01;0;8.19912;101;0;-1-1;-1
360;573;-23.3164;-70.2908;9.53012;11.5582;6467.92;6.84715;0;0;8.01762e-19;0.01;0;8.93217;101;0;-1-1;-1
360;574;-23.4027;-52.7836;5.22093;11.6448;6614.26;6.90116;0;0;8.01762e-19;0.01;0;9.36436;101;0;-1-1;-1
360;575;-20.9091;-23.1553;3.4533;10.6662;5082.99;6.32657;0;0;8.01762e-19;0.01;0;8.90658;101;0;-1-1;-1
360;576;-21.6754;-5.84963;2.53059;10.7908;5263.13;6.40189;0;0;8.01762e-19;0.01;0;7.33122;101;0;-1-1;-1
360;577;-20.1771;10.0898;3.02967;12.6918;8563.56;7.52242;0;0;8.01762e-19;0.01;0;7.68376;101;0;-1-1;-1
360;578;-20.8334;30.5619;3.21414;10.7705;5233.55;6.38334;0;0;8.01762e-19;0.01;0;8.10276;101;0;-1-1;-1
360;579;-21.9053;49.0547;3.13414;11.5171;6399.17;6.83112;0;0;8.01762e-19;0.01;0;8.99319;101;0;-1-1;-1
360;580;-21.8019;69.6319;3.52247;12.2957;7786.61;7.2861;0;0;8.01762e-19;0.01;0;7.036;101;0;-1-1;-1
360;581;-22.0291;86.7359;4.02251;12.0093;7254.99;7.11266;0;0;8.01762e-19;0.01;0;6.71278;101;0;-1-1;-1
360;582;-21.3463;108.121;3.99695;12.4145;8014.47;7.35768;0;0;8.01762e-19;0.01;0;4.13868;101;0;-1-1;-1
360;583;-5.00117;-116.494;0.907561;12.698;8576.15;7.52139;0;0;8.01762e-19;0.01;0;2.55732;101;0;-1-1;-1
360;584;-4.99655;-95.082;2.66434;11.0156;5599.06;6.53805;0;0;8.01762e-19;0.01;0;4.94236;101;0;-1-1;-1
360;585;-10.4786;-64.8267;-0.289302;10.3146;4596.74;6.10586;0;0;8.01762e-19;0.01;0;7.77315;101;0;-1-1;-1
360;586;-5.28103;-49.6615;3.25017;10.8657;5373.55;6.4452;0;0;8.01762e-19;0.01;0;7.31545;101;0;-1-1;-1
360;587;-4.97341;-32.3378;3.38212;11.8395;6951.59;7.0155;0;0;8.01762e-19;0.01;0;7.89846;101;0;-1-1;-1
360;588;-4.97725;-13.9436;3.95587;12.1894;7586.38;7.22543;0;0;8.01762e-19;0.01;0;7.95996;101;0;-1-1;-1
360;589;-4.98652;3.93843;3.15403;10.6431;5050.09;6.30445;0;0;8.01762e-19;0.01;0;7.99746;101;0;-1-1;-1
