Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;196;-59.7268;-24.1185;-40.9223;10.1917;4434.39;6.1047;0;0;3.41387e-07;0.01;0;8.12968;101;0;-1-1;-1
120;197;-59.5983;-5.05208;-41.7993;11.0701;5682.48;6.62746;0;0;3.41387e-07;0.01;0;7.83693;101;0;-1-1;-1
120;198;-59.7237;10.1069;-41.5768;11.2427;5952.45;6.72853;0;0;3.41387e-07;0.01;0;7.58423;101;0;-1-1;-1
120;199;-59.1354;28.6719;-40.9939;10.8713;5381.87;6.50632;0;0;2.7311e-07;0.01;0;8.23624;101;0;-1-1;-1
120;200;-59.5965;46.5882;-40.1187;10.607;4998.8;6.35209;0;0;3.41387e-07;0.01;0;6.97516;101;0;-1-1;-1
120;201;-60.0648;64.5005;-40.1957;10.5807;4961.69;6.33571;0;0;3.41387e-07;0.01;0;6.05069;101;0;-1-1;-1
120;202;-44.3861;-84.621;-43.8219;9.34404;3417.38;5.59256;0;0;3.41387e-07;0.01;0;2.76424;101;0;-1-1;-1
120;203;-46.7143;-67.9915;-40.2369;10.3757;4678.85;6.21255;0;0;2.7311e-07;0.01;0;6.53005;101;0;-1-1;-1
120;204;-44.2571;-48.7958;-42.7017;9.31221;3382.57;5.57378;0;0;3.41387e-07;0.01;0;6.37864;101;0;-1-1;-1
120;205;-44.6099;-32.4818;-41.0278;9.49669;3587.61;5.69189;0;0;3.41387e-07;0.01;0;8.07963;101;0;-1-1;-1
120;206;-44.6364;-14.9867;-40.7322;10.5746;4953.1;6.32895;0;0;2.7311e-07;0.01;0;8.68982;101;0;-1-1;-1
120;207;-43.2827;2.28823;-41.0664;10.1443;4372.78;6.07231;0;0;2.7311e-07;0.01;0;8.81968;101;0;-1-1;-1
120;208;-44.4007;19.1941;-40.5142;9.53633;3632.72;5.71039;0;0;2.7311e-07;0.01;0;7.81659;101;0;-1-1;-1
120;209;-44.0492;36.3254;-39.6496;9.69129;3812.71;5.80402;0;0;2.7311e-07;0.01;0;6.9348;101;0;-1-1;-1
120;210;-44.7398;55.022;-40.008;10.5758;4954.8;6.33121;0;0;2.7311e-07;0.01;0;7.94935;101;0;-1-1;-1
120;211;-43.9205;72.9491;-44.5294;11.3557;6133.83;6.79778;0;0;3.41387e-07;0.01;0;6.65958;101;0;-1-1;-1
120;212;-30.6487;-75.0406;-42.9651;10.3327;4620.87;6.18871;0;0;3.41387e-07;0.01;0;7.37922;101;0;-1-1;-1
120;213;-35.8856;-60.2623;-49.2975;9.04767;3102.4;5.41273;0;0;3.41387e-07;0.01;0;6.42805;101;0;-1-1;-1
120;214;-29.458;-40.865;-42.4039;10.1132;4332.61;6.05622;0;0;3.41387e-07;0.01;0;7.32546;101;0;-1-1;-1
120;215;-29.5084;-23.1599;-40.9906;10.9677;5526.32;6.56753;0;0;3.41387e-07;0.01;0;8.71662;101;0;-1-1;-1
120;216;-28.8849;-5.8022;-40.5186;9.75891;3893.08;5.84312;0;0;2.7311e-07;0.01;0;7.4395;101;0;-1-1;-1
120;217;-29.3542;10.3594;-40.5223;9.31459;3385.17;5.57406;0;0;3.41387e-07;0.01;0;7.26938;101;0;-1-1;-1
120;218;-29.4457;28.1611;-40.1499;10.2862;4558.84;6.15931;0;0;3.41387e-07;0.01;0;8.40471;101;0;-1-1;-1
120;219;-30.1548;45.4389;-38.9676;10.5147;4869.39;6.29651;0;0;3.41387e-07;0.01;0;8.59811;101;0;-1-1;-1
120;220;-29.3361;63.0731;-40.0218;10.2877;4560.76;6.16045;0;0;3.41387e-07;0.01;0;8.17949;101;0;-1-1;-1
120;221;-27.218;80.0099;-44.0795;10.5282;4888.23;6.30525;0;0;3.41387e-07;0.01;0;6.1768;101;0;-1-1;-1
120;222;-16.1995;-86.2477;-42.3639;9.46201;3548.45;5.67169;0;0;3.41387e-07;0.01;0;5.18226;101;0;-1-1;-1
120;223;-13.5599;-69.1347;-43.94;11.081;5699.36;6.63152;0;0;2.7311e-07;0.01;0;8.16079;101;0;-1-1;-1
120;224;-14.3954;-49.122;-40.8671;10.0671;4273.73;6.03255;0;0;3.41387e-07;0.01;0;7.65582;101;0;-1-1;-1
120;225;-14.2795;-32.2108;-40.8921;10.4466;4775.4;6.25594;0;0;3.41387e-07;0.01;0;8.47842;101;0;-1-1;-1
120;226;-14.5293;-14.4972;-41.1352;9.56709;3667.99;5.73243;0;0;3.41387e-07;0.01;0;8.07943;101;0;-1-1;-1
120;227;-14.8587;2.11631;-40.4795;9.51378;3607.01;5.69757;0;0;2.7311e-07;0.01;0;7.38346;101;0;-1-1;-1
120;228;-14.9945;18.9997;-40.6575;10.9756;5538.24;6.56674;0;0;2.7311e-07;0.01;0;8.5635;101;0;-1-1;-1
120;229;-14.758;36.236;-38.793;9.33368;3406.02;5.58574;0;0;3.41387e-07;0.01;0;8.0675;101;0;-1-1;-1
120;230;-13.9927;54.6798;-40.0926;11.2053;5893.32;6.70828;0;0;3.41387e-07;0.01;0;7.9714;101;0;-1-1;-1
120;231;-12.7304;70.2291;-39.3187;10.348;4641.52;6.19811;0;0;3.41387e-07;0.01;0;7.23223;101;0;-1-1;-1
120;232;-12.2139;87.6695;-43.1713;9.33979;3412.71;5.58961;0;0;2.7311e-07;0.01;0;3.92264;101;0;-1-1;-1
120;233;0.383824;-91.6342;-43.7707;10.0376;4236.24;6.01203;0;0;3.41387e-07;0.01;0;4.24268;101;0;-1-1;-1
120;234;1.50167;-75.3098;-42.1005;9.40729;3487.25;5.63837;0;0;3.41387e-07;0.01;0;7.7858;101;0;-1-1;-1
120;235;0.27328;-57.7305;-41.6064;10.3775;4681.26;6.21578;0;0;3.41387e-07;0.01;0;8.34551;101;0;-1-1;-1
120;236;0.551212;-40.8011;-41.2755;9.34953;3423.4;5.59576;0;0;3.41387e-07;0.01;0;7.79796;101;0;-1-1;-1
120;237;0.358809;-23.5936;-40.6952;10.4391;4765.22;6.24832;0;0;2.7311e-07;0.01;0;8.57215;101;0;-1-1;-1
120;238;0.0339158;-5.65322;-41.5007;11.2163;5910.75;6.71505;0;0;3.41387e-07;0.01;0;8.12931;101;0;-1-1;-1
120;239;0.0189991;10.0107;-40.9712;9.50891;3601.48;5.69746;0;0;3.41387e-07;0.01;0;7.08989;101;0;-1-1;-1
120;240;-0.391219;27.2659;-40.3993;9.76604;3901.61;5.84702;0;0;2.7311e-07;0.01;0;8.00267;101;0;-1-1;-1
120;241;0.794983;45.8416;-38.1083;11.0836;5703.34;6.63407;0;0;3.41387e-07;0.01;0;8.85379;101;0;-1-1;-1
120;242;1.30327;62.5458;-44.6098;9.30112;3370.51;5.56699;0;0;3.41387e-07;0.01;0;6.86726;101;0;-1-1;-1
120;243;1.27152;79.2562;-40.5596;10.0575;4261.47;6.02474;0;0;3.41387e-07;0.01;0;7.17215;101;0;-1-1;-1
120;244;15.7824;-84.2299;-42.0044;9.31019;3380.37;5.57227;0;0;3.41387e-07;0.01;0;4.98055;101;0;-1-1;-1
120;245;15.8287;-66.4782;-41.5238;11.247;5959.38;6.73304;0;0;3.41387e-07;0.01;0;8.07289;101;0;-1-1;-1
120;246;15.0683;-49.4002;-41.5625;9.71205;3837.27;5.81614;0;0;2.7311e-07;0.01;0;6.57374;101;0;-1-1;-1
120;247;14.8856;-32.4409;-41.3532;9.36887;3444.69;5.6086;0;0;2.7311e-07;0.01;0;7.20282;101;0;-1-1;-1
120;248;15.4129;-15.0674;-41.259;10.4333;4757.21;6.24666;0;0;2.7311e-07;0.01;0;8.47661;101;0;-1-1;-1
120;249;15.779;2.0021;-41.0621;9.98489;4169.83;5.97829;0;0;2.7311e-07;0.01;0;8.53194;101;0;-1-1;-1
120;250;14.4316;18.3715;-41.928;10.1902;4432.41;6.10013;0;0;2.7311e-07;0.01;0;8.49957;101;0;-1-1;-1
120;251;15.0936;35.4722;-40.0124;10.8562;5359.43;6.49875;0;0;3.41387e-07;0.01;0;8.86802;101;0;-1-1;-1
120;252;15.8698;55.0052;-41.5847;11.0858;5706.78;6.63503;0;0;3.41387e-07;0.01;0;7.73219;101;0;-1-1;-1
120;253;16.8829;71.5176;-42.5776;11.305;6051.96;6.76477;0;0;3.41387e-07;0.01;0;7.79691;101;0;-1-1;-1
120;254;16.5564;90.0317;-42.7084;11.0758;5691.38;6.63143;0;0;3.41387e-07;0.01;0;4.54825;101;0;-1-1;-1
120;255;30.6047;-76.234;-40.6403;9.5393;3636.11;5.71603;0;0;3.41387e-07;0.01;0;5.41987;101;0;-1-1;-1
120;256;30.7456;-58.6497;-41.3876;10.0041;4193.98;5.99373;0;0;3.41387e-07;0.01;0;8.11592;101;0;-1-1;-1
120;257;30.1393;-41.193;-41.5994;10.994;5566.15;6.58113;0;0;2.7311e-07;0.01;0;8.81136;101;0;-1-1;-1
120;258;30.3646;-23.6091;-41.3931;11.0896;5712.61;6.63761;0;0;3.41387e-07;0.01;0;8.85201;101;0;-1-1;-1
120;259;30.4728;-6.37065;-41.2596;9.31373;3384.23;5.57451;0;0;3.41387e-07;0.01;0;7.83424;101;0;-1-1;-1
120;260;30.3453;9.54576;-41.2329;9.39584;3474.53;5.62409;0;0;2.7311e-07;0.01;0;6.83641;101;0;-1-1;-1
120;261;30.2943;27.9295;-41.4658;9.80012;3942.61;5.86775;0;0;2.7311e-07;0.01;0;7.22;101;0;-1-1;-1
120;262;30.3072;45.4634;-41.3509;11.0281;5618.09;6.60139;0;0;3.41387e-07;0.01;0;8.56282;101;0;-1-1;-1
120;263;32.7807;62.6621;-39.2985;10.3139;4595.79;6.1772;0;0;3.41387e-07;0.01;0;8.27456;101;0;-1-1;-1
120;264;32.41;80.082;-41.014;9.85891;4013.98;5.90579;0;0;3.41387e-07;0.01;0;4.88615;101;0;-1-1;-1
120;265;44.8639;-67.6408;-41.0917;9.8204;3967.12;5.88093;0;0;2.7311e-07;0.01;0;5.35982;101;0;-1-1;-1
120;266;45.7478;-50.0088;-41.5957;10.4935;4840.06;6.28221;0;0;3.41387e-07;0.01;0;7.34492;101;0;-1-1;-1
120;267;46.8281;-33.5239;-41.0867;11.2747;6003.42;6.74789;0;0;2.7311e-07;0.01;0;7.96022;101;0;-1-1;-1
120;268;46.095;-15.2525;-41.6336;11.0787;5695.83;6.63163;0;0;3.41387e-07;0.01;0;8.71928;101;0;-1-1;-1
120;269;45.1361;1.4187;-42.1409;9.32077;3391.91;5.57833;0;0;3.41387e-07;0.01;0;7.98442;101;0;-1-1;-1
120;270;45.0238;18.6724;-42.0845;11.1516;5808.99;6.67493;0;0;2.7311e-07;0.01;0;8.86366;101;0;-1-1;-1
120;271;45.4871;36.7414;-41.3065;10.488;4832.51;6.28053;0;0;3.41387e-07;0.01;0;8.34336;101;0;-1-1;-1
120;272;47.2725;54.3589;-41.6093;10.6216;5019.51;6.36026;0;0;3.41387e-07;0.01;0;7.34208;101;0;-1-1;-1
120;273;48.5586;71.2358;-40.7852;10.9134;5444.69;6.53388;0;0;3.41387e-07;0.01;0;4.33156;101;0;-1-1;-1
120;274;61.2725;-60.298;-42.2664;10.8089;5289.68;6.4712;0;0;3.41387e-07;0.01;0;4.50037;101;0;-1-1;-1
120;275;61.8764;-42.9862;-42.1033;9.8194;3965.91;5.88348;0;0;3.41387e-07;0.01;0;7.2536;101;0;-1-1;-1
120;276;61.5998;-22.6154;-45.7651;9.41163;3492.08;5.64352;0;0;3.41387e-07;0.01;0;7.34281;101;0;-1-1;-1
120;277;61.3584;-6.80367;-41.8888;10.6439;5051.21;6.37188;0;0;2.7311e-07;0.01;0;7.89776;101;0;-1-1;-1
120;278;60.7606;10.0301;-41.3875;10.951;5501.12;6.55419;0;0;3.41387e-07;0.01;0;7.59742;101;0;-1-1;-1
120;279;61.137;27.0847;-41.7614;11.0283;5618.37;6.60017;0;0;2.7311e-07;0.01;0;7.88505;101;0;-1-1;-1
120;280;61.0075;44.3708;-40.4707;9.78932;3929.58;5.86686;0;0;3.41387e-07;0.01;0;7.35969;101;0;-1-1;-1
120;281;63.7984;60.6141;-43.4659;10.1269;4350.34;6.06666;0;0;3.41387e-07;0.01;0;4.47159;101;0;-1-1;-1
120;282;75.1101;-32.3477;-41.8295;9.89018;4052.3;5.92322;0;0;3.41387e-07;0.01;0;5.58608;101;0;-1-1;-1
120;283;75.6335;-15.6879;-39.7509;9.4751;3563.2;5.67655;0;0;3.41387e-07;0.01;0;6.5826;101;0;-1-1;-1
120;284;86.5565;7.66221;-47.1751;8.94008;2993.04;5.34979;0;0;3.41387e-07;0.01;0;3.6193;101;0;-1-1;-1
120;285;76.7749;18.4804;-40.1786;9.87496;4033.62;5.91383;0;0;2.7311e-07;0.01;0;6.44399;101;0;-1-1;-1
120;286;76.7083;36.0332;-40.9795;10.1501;4380.25;6.0802;0;0;3.41387e-07;0.01;0;5.10947;101;0;-1-1;-1
120;287;89.6294;-6.60441;-39.8769;9.54484;3642.46;5.71623;0;0;2.7311e-07;0.01;0;4.07679;101;0;-1-1;-1
120;288;-95.0739;-13.2869;-22.4588;9.63545;3747.18;5.76915;0;0;2.7311e-07;0.01;0;4.47295;101;0;-1-1;-1
120;289;-96.8916;4.22504;-26.4098;10.8455;5343.62;6.49492;0;0;3.41387e-07;0.01;0;3.5222;101;0;-1-1;-1
120;290;-80.2081;-42.7302;-26.6022;10.8975;5420.94;6.52345;0;0;3.41387e-07;0.01;0;4.80226;101;0;-1-1;-1
120;291;-82.3757;-24.4462;-27.7368;10.4705;4808.33;6.26899;0;0;3.41387e-07;0.01;0;7.11077;101;0;-1-1;-1
120;292;-79.0011;-6.25297;-26.28;11.0574;5662.98;6.61795;0;0;2.7311e-07;0.01;0;6.30326;101;0;-1-1;-1
120;293;-79.0225;10.0262;-26.7398;11.1843;5860.22;6.69424;0;0;2.7311e-07;0.01;0;6.39988;101;0;-1-1;-1
120;294;-81.8129;27.1533;-23.8555;11.0309;5622.43;6.60471;0;0;3.41387e-07;0.01;0;6.35392;101;0;-1-1;-1
120;295;-81.055;45.3973;-26.8048;10.8506;5351.19;6.49752;0;0;3.41387e-07;0.01;0;5.555;101;0;-1-1;-1
120;296;-67.4996;-67.8641;-23.4895;9.35817;3432.9;5.5993;0;0;2.7311e-07;0.01;0;3.64592;101;0;-1-1;-1
120;297;-63.9526;-49.0664;-24.7555;9.64117;3753.86;5.77263;0;0;2.7311e-07;0.01;0;5.60755;101;0;-1-1;-1
120;298;-64.9966;-31.9032;-25.5472;10.738;5186.35;6.42887;0;0;3.41387e-07;0.01;0;6.97388;101;0;-1-1;-1
120;299;-63.5141;-14.3531;-27.427;10.17;4406.12;6.08957;0;0;3.41387e-07;0.01;0;7.75783;101;0;-1-1;-1
120;300;-63.8697;2.24356;-26.3228;9.32445;3395.92;5.58057;0;0;3.41387e-07;0.01;0;8.24372;101;0;-1-1;-1
120;301;-63.7116;18.9205;-26.4291;9.44647;3531;5.65685;0;0;2.7311e-07;0.01;0;7.10488;101;0;-1-1;-1
120;302;-65.0356;36.3233;-25.9147;11.0634;5672.31;6.62482;0;0;3.41387e-07;0.01;0;6.90392;101;0;-1-1;-1
120;303;-65.5839;54.754;-25.4662;10.2078;4455.44;6.11285;0;0;3.41387e-07;0.01;0;5.98691;101;0;-1-1;-1
120;304;-67.1209;70.15;-24.7057;10.4102;4725.66;6.2331;0;0;3.41387e-07;0.01;0;2.76744;101;0;-1-1;-1
120;305;-52.6246;-74.0981;-25.3393;9.8677;4024.72;5.91331;0;0;3.41387e-07;0.01;0;5.49874;101;0;-1-1;-1
120;306;-48.466;-57.4088;-23.9272;10.191;4433.44;6.10275;0;0;2.7311e-07;0.01;0;7.78931;101;0;-1-1;-1
120;307;-49.3582;-40.7641;-26.4206;10.2437;4502.51;6.13529;0;0;3.41387e-07;0.01;0;7.09125;101;0;-1-1;-1
120;308;-49.2661;-23.503;-26.0461;10.7025;5135.09;6.41075;0;0;3.41387e-07;0.01;0;7.85206;101;0;-1-1;-1
120;309;-48.8723;-5.18939;-26.27;10.7157;5154.12;6.41692;0;0;3.41387e-07;0.01;0;7.61388;101;0;-1-1;-1
120;310;-48.7225;10.0275;-26.7781;9.85033;4003.51;5.90243;0;0;3.41387e-07;0.01;0;7.25666;101;0;-1-1;-1
120;311;-49.1772;27.3499;-26.0407;10.0151;4207.8;5.99965;0;0;3.41387e-07;0.01;0;7.54256;101;0;-1-1;-1
120;312;-49.4863;44.8514;-25.6273;10.7746;5239.53;6.4511;0;0;2.7311e-07;0.01;0;6.5651;101;0;-1-1;-1
120;313;-50.702;62.0011;-25.308;9.6064;3713.39;5.75293;0;0;2.7311e-07;0.01;0;7.14902;101;0;-1-1;-1
120;314;-53.7388;78.0903;-31.7252;9.5525;3651.24;5.72042;0;0;2.7311e-07;0.01;0;4.81733;101;0;-1-1;-1
120;315;-35.5566;-95.5592;-25.4049;9.00153;3055.18;5.38753;0;0;2.7311e-07;0.01;0;2.1145;101;0;-1-1;-1
120;316;-34.8932;-66.055;-27.7076;9.75465;3887.98;5.84397;0;0;3.41387e-07;0.01;0;6.87306;101;0;-1-1;-1
120;317;-34.0174;-49.2931;-28.6905;11.1884;5866.72;6.69344;0;0;2.7311e-07;0.01;0;7.74415;101;0;-1-1;-1
120;318;-34.3767;-31.7856;-27.1403;10.2134;4462.72;6.11432;0;0;3.41387e-07;0.01;0;8.55849;101;0;-1-1;-1
120;319;-34.156;-14.1677;-26.2383;9.68961;3810.72;5.80661;0;0;3.41387e-07;0.01;0;8.22212;101;0;-1-1;-1
120;320;-33.6826;1.9949;-26.4212;9.32379;3395.2;5.57934;0;0;2.7311e-07;0.01;0;8.01784;101;0;-1-1;-1
120;321;-34.132;18.7837;-26.513;10.4253;4746.33;6.2416;0;0;3.41387e-07;0.01;0;8.43626;101;0;-1-1;-1
120;322;-34.6642;36.1096;-25.499;9.34141;3414.49;5.59153;0;0;3.41387e-07;0.01;0;8.05896;101;0;-1-1;-1
120;323;-34.9356;54.1209;-24.7412;10.1165;4336.94;6.05873;0;0;3.41387e-07;0.01;0;6.74644;101;0;-1-1;-1
120;324;-37.3629;69.9944;-27.767;9.29445;3363.25;5.56354;0;0;3.41387e-07;0.01;0;6.3463;101;0;-1-1;-1
120;325;-38.0388;86.55;-29.307;11.3178;6072.52;6.77443;0;0;3.41387e-07;0.01;0;5.46168;101;0;-1-1;-1
120;326;-19.9955;-94.3776;-25.8477;11.3742;6163.78;6.80753;0;0;3.41387e-07;0.01;0;3.4651;101;0;-1-1;-1
120;327;-20.3864;-75.674;-28.7829;11.149;5804.85;6.67374;0;0;3.41387e-07;0.01;0;7.64091;101;0;-1-1;-1
120;328;-19.2649;-58.1798;-23.8721;10.7024;5134.94;6.4082;0;0;3.41387e-07;0.01;0;8.87517;101;0;-1-1;-1
120;329;-18.991;-40.6565;-26.8396;9.42812;3510.46;5.64684;0;0;2.7311e-07;0.01;0;7.98932;101;0;-1-1;-1
120;330;-19.2537;-23.2081;-26.4205;11.0661;5676.33;6.62524;0;0;3.41387e-07;0.01;0;9.00051;101;0;-1-1;-1
120;331;-19.54;-6.26864;-26.7362;9.32132;3392.51;5.57889;0;0;3.41387e-07;0.01;0;7.82787;101;0;-1-1;-1
120;332;-19.9372;9.6557;-26.7405;9.3066;3376.46;5.56876;0;0;3.41387e-07;0.01;0;7.4221;101;0;-1-1;-1
120;333;-19.8791;27.4061;-25.8165;9.52957;3625.01;5.7139;0;0;3.41387e-07;0.01;0;7.53734;101;0;-1-1;-1
120;334;-20.0811;44.5295;-24.7112;10.7249;5167.39;6.42326;0;0;3.41387e-07;0.01;0;8.66085;101;0;-1-1;-1
120;335;-20.1665;62.9687;-24.8457;10.6287;5029.58;6.36514;0;0;3.41387e-07;0.01;0;8.24949;101;0;-1-1;-1
120;336;-20.0159;83.9241;-28.5671;10.3477;4641.07;6.19484;0;0;3.41387e-07;0.01;0;6.0388;101;0;-1-1;-1
120;337;-5.00307;-84.2922;-28.6919;10.2964;4572.35;6.16529;0;0;3.41387e-07;0.01;0;6.38048;101;0;-1-1;-1
120;338;-4.8887;-67.1409;-28.0771;10.4049;4718.47;6.2316;0;0;3.41387e-07;0.01;0;7.07666;101;0;-1-1;-1
120;339;-4.89171;-49.1755;-26.7446;10.0289;4225.27;6.00699;0;0;3.41387e-07;0.01;0;7.56615;101;0;-1-1;-1
120;340;-4.43821;-32.2365;-26.4212;9.62784;3738.31;5.76392;0;0;2.7311e-07;0.01;0;8.11178;101;0;-1-1;-1
120;341;-4.8558;-14.8093;-26.1042;10.3366;4626.2;6.19026;0;0;3.41387e-07;0.01;0;8.60445;101;0;-1-1;-1
120;342;-5.00562;1.67565;-26.6831;9.35413;3428.46;5.60401;0;0;2.7311e-07;0.01;0;7.60889;101;0;-1-1;-1
120;343;-5.90313;17.856;-25.9248;10.5732;4951.2;6.3304;0;0;2.7311e-07;0.01;0;8.79885;101;0;-1-1;-1
120;344;-5.49289;35.3446;-25.0649;10.2471;4506.99;6.13564;0;0;2.7311e-07;0.01;0;8.54504;101;0;-1-1;-1
120;345;-5.80145;52.691;-23.8654;9.51207;3605.07;5.69661;0;0;2.7311e-07;0.01;0;7.62032;101;0;-1-1;-1
120;346;-7.77391;74.4069;-24.8654;9.4851;3574.49;5.68346;0;0;3.41387e-07;0.01;0;7.21206;101;0;-1-1;-1
120;347;-3.78062;89.2462;-27.5093;9.50274;3594.47;5.69504;0;0;3.41387e-07;0.01;0;5.04814;101;0;-1-1;-1
120;348;10.8374;-101.429;-35.8511;8.99856;3052.17;5.38521;0;0;2.7311e-07;0.01;0;1.76606;101;0;-1-1;-1
120;349;10.4204;-76.7903;-27.4875;10.7613;5220.17;6.44161;0;0;3.41387e-07;0.01;0;7.50919;101;0;-1-1;-1
120;350;10.0652;-58.3932;-26.9695;10.2411;4499.14;6.13345;0;0;3.41387e-07;0.01;0;7.61954;101;0;-1-1;-1
120;351;9.91432;-40.8673;-27.091;10.5702;4946.95;6.33048;0;0;3.41387e-07;0.01;0;6.97727;101;0;-1-1;-1
120;352;10.1171;-23.9006;-26.4531;9.60594;3712.86;5.75867;0;0;3.41387e-07;0.01;0;7.3435;101;0;-1-1;-1
120;353;10.0997;-6.52129;-26.1087;11.2345;5939.49;6.72385;0;0;3.41387e-07;0.01;0;8.12421;101;0;-1-1;-1
120;354;9.98962;9.94525;-26.8455;10.0144;4206.86;5.99948;0;0;3.41387e-07;0.01;0;6.92663;101;0;-1-1;-1
120;355;9.20318;25.2082;-25.9358;11.1058;5737.68;6.6473;0;0;2.7311e-07;0.01;0;9.26591;101;0;-1-1;-1
120;356;9.44882;53.3581;-21.3437;9.03056;3084.84;5.40321;0;0;3.41387e-07;0.01;0;7.14759;101;0;-1-1;-1
120;357;4.58384;65.2817;-29.3543;11.1876;5865.41;6.69756;0;0;3.41387e-07;0.01;0;8.88855;101;0;-1-1;-1
120;358;11.9378;81.0479;-27.2407;9.95302;4130.03;5.96104;0;0;3.41387e-07;0.01;0;7.57528;101;0;-1-1;-1
120;359;10.6826;99.3284;-27.3412;10.9541;5505.85;6.55705;0;0;3.41387e-07;0.01;0;3.86892;101;0;-1-1;-1
120;360;25.6007;-85.6212;-27.3859;10.0501;4252.05;6.01732;0;0;2.7311e-07;0.01;0;5.19224;101;0;-1-1;-1
120;361;25.7316;-67.7504;-26.4811;10.4389;4764.95;6.25057;0;0;3.41387e-07;0.01;0;8.3263;101;0;-1-1;-1
120;362;25.0039;-50.0042;-26.5878;11.1141;5750.51;6.65273;0;0;3.41387e-07;0.01;0;7.46577;101;0;-1-1;-1
120;363;24.9835;-32.931;-26.4597;10.6763;5097.42;6.39332;0;0;3.41387e-07;0.01;0;7.12436;101;0;-1-1;-1
120;364;25.0101;-15.0636;-26.0888;10.9911;5561.72;6.58059;0;0;3.41387e-07;0.01;0;8.91429;101;0;-1-1;-1
120;365;25.6163;2.44895;-26.3272;9.90948;4076.06;5.93754;0;0;3.41387e-07;0.01;0;7.75138;101;0;-1-1;-1
120;366;24.4616;19.5988;-28.9396;10.5496;4918.12;6.31817;0;0;3.41387e-07;0.01;0;6.98515;101;0;-1-1;-1
120;367;25.0121;36.9146;-25.451;10.404;4717.21;6.22999;0;0;2.7311e-07;0.01;0;6.02632;101;0;-1-1;-1
120;368;24.8327;54.9692;-25.0551;10.7932;5266.65;6.46001;0;0;2.7311e-07;0.01;0;6.58025;101;0;-1-1;-1
120;369;26.333;71.0943;-26.5483;10.3476;4641.01;6.19771;0;0;3.41387e-07;0.01;0;7.65002;101;0;-1-1;-1
120;370;26.7368;89.8155;-27.1322;10.4553;4787.41;6.25988;0;0;3.41387e-07;0.01;0;5.29276;101;0;-1-1;-1
120;371;40.3523;-77.0153;-26.3073;9.97099;4152.44;5.97368;0;0;3.41387e-07;0.01;0;5.92281;101;0;-1-1;-1
120;372;40.3829;-59.5707;-26.4931;9.53774;3634.33;5.71566;0;0;3.41387e-07;0.01;0;7.88762;101;0;-1-1;-1
120;373;39.9911;-42.4824;-25.9672;10.8474;5346.38;6.49537;0;0;3.41387e-07;0.01;0;8.17935;101;0;-1-1;-1
120;374;40.3382;-24.7558;-25.8711;10.9464;5494.21;6.55273;0;0;3.41387e-07;0.01;0;8.95601;101;0;-1-1;-1
120;375;40.1253;-7.19216;-26.7363;10.6625;5077.67;6.38242;0;0;2.7311e-07;0.01;0;8.52127;101;0;-1-1;-1
120;376;41.2427;9.49171;-28.4735;9.71827;3844.64;5.81948;0;0;2.7311e-07;0.01;0;7.08735;101;0;-1-1;-1
120;377;39.9828;27.5648;-26.6495;10.9657;5523.29;6.56588;0;0;3.41387e-07;0.01;0;7.03561;101;0;-1-1;-1
120;378;40.0082;46.3591;-26.4154;10.8106;5292.17;6.47229;0;0;3.41387e-07;0.01;0;7.06792;101;0;-1-1;-1
120;379;42.4107;63.9009;-26.2252;9.30055;3369.88;5.56491;0;0;3.41387e-07;0.01;0;7.19722;101;0;-1-1;-1
120;380;40.2543;79.693;-26.5064;9.31379;3384.29;5.57367;0;0;3.41387e-07;0.01;0;6.39953;101;0;-1-1;-1
120;381;55.8551;-69.2633;-26.8229;11.1942;5875.79;6.69968;0;0;3.41387e-07;0.01;0;5.90952;101;0;-1-1;-1
120;382;55.3375;-50.0702;-26.5543;11.1556;5815.23;6.67701;0;0;3.41387e-07;0.01;0;6.70824;101;0;-1-1;-1
120;383;53.7956;-34.5653;-23.6119;9.39216;3470.45;5.62884;0;0;3.41387e-07;0.01;0;5.32169;101;0;-1-1;-1
120;384;56.165;-16.7488;-26.2601;10.1229;4345.17;6.06435;0;0;3.41387e-07;0.01;0;8.06027;101;0;-1-1;-1
120;385;55.6493;0.757672;-26.8158;10.9874;5556.17;6.57597;0;0;2.7311e-07;0.01;0;8.83053;101;0;-1-1;-1
120;386;55.278;18.8939;-26.6545;9.9402;4114.09;5.95333;0;0;3.41387e-07;0.01;0;7.63087;101;0;-1-1;-1
120;387;55.0613;36.4331;-26.3195;10.2841;4556.02;6.15919;0;0;3.41387e-07;0.01;0;8.33029;101;0;-1-1;-1
120;388;55.5274;54.0839;-26.323;9.52247;3616.91;5.70747;0;0;3.41387e-07;0.01;0;7.03043;101;0;-1-1;-1
120;389;56.2425;75.7199;-24.7175;10.7399;5189.11;6.42821;0;0;2.7311e-07;0.01;0;5.14677;101;0;-1-1;-1
120;390;70.6868;-59.2691;-26.4275;9.89307;4055.85;5.92774;0;0;3.41387e-07;0.01;0;4.88229;101;0;-1-1;-1
120;391;70.0177;-40.8915;-26.3704;9.71845;3844.85;5.82469;0;0;3.41387e-07;0.01;0;6.67836;101;0;-1-1;-1
120;392;71.5768;-23.9023;-25.85;9.01374;3067.64;5.39342;0;0;3.41387e-07;0.01;0;7.23122;101;0;-1-1;-1
