Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;81.8688;-7.69106;-29.0221;11.0674;5678.45;6.54487;0;0;1.06572e-22;0.01;0;6.89471;102;0;-1-1;-1
440;394;81.9488;11.6961;-29.8903;11.4368;6266.14;6.75877;0;0;1.06572e-22;0.01;0;6.53957;102;0;-1-1;-1
440;395;81.5824;31.6571;-28.9172;12.1746;7558.73;7.18953;0;0;1.06572e-22;0.01;0;7.93549;102;0;-1-1;-1
440;396;81.7224;52.852;-29.5005;12.4494;8082.33;7.34911;0;0;1.06572e-22;0.01;0;5.54837;102;0;-1-1;-1
440;397;81.5143;70.906;-29.1075;12.4748;8131.84;7.37098;0;0;1.06572e-22;0.01;0;3.13245;102;0;-1-1;-1
440;398;99.4943;-56.174;-27.7059;12.5601;8299.89;7.42208;0;0;1.06572e-22;0.01;0;2.55678;102;0;-1-1;-1
440;399;99.0268;-35.0645;-32.3568;12.7127;8606.05;7.50592;0;0;1.06572e-22;0.01;0;3.63673;102;0;-1-1;-1
440;400;98.1136;-18.0778;-29.5004;11.0083;5587.87;6.50937;0;0;1.06572e-22;0.01;0;5.01196;102;0;-1-1;-1
440;401;99.6932;1.55467;-29.2164;11.5395;6436.51;6.81979;0;0;1.06572e-22;0.01;0;5.62387;102;0;-1-1;-1
440;402;99.8993;21.8837;-29.2489;12.1127;7444.03;7.15763;0;0;1.06572e-22;0.01;0;4.44331;102;0;-1-1;-1
440;403;98.363;41.016;-27.9655;10.5921;4977.75;6.26032;0;0;1.06572e-22;0.01;0;4.6856;102;0;-1-1;-1
440;404;100.001;61.1636;-30.4118;12.7655;8713.61;7.53867;0;0;1.06572e-22;0.01;0;1.91844;102;0;-1-1;-1
440;405;-121.505;12.0138;-10.5154;10.0901;4303.02;5.95312;0;0;1.33216e-22;0.01;0;2.90608;102;0;-1-1;-1
440;406;-103.989;-46.6223;-12.5005;11.25;5964.04;6.64631;0;0;8.5258e-23;0.01;0;4.59191;102;0;-1-1;-1
440;407;-109.25;-34.8649;-26.1925;10.3199;4603.8;6.08998;0;0;1.06572e-22;0.01;0;3.30713;102;0;-1-1;-1
440;408;-103.011;-2.30392;-11.7623;11.042;5639.42;6.52707;0;0;1.06572e-22;0.01;0;7.69508;102;0;-1-1;-1
440;409;-102.744;16.4911;-10.8893;12.6115;8402.08;7.44392;0;0;1.06572e-22;0.01;0;7.2252;102;0;-1-1;-1
440;410;-99.3734;34.0556;-3.25982;10.5732;4951.12;6.24123;0;0;1.06572e-22;0.01;0;6.09246;102;0;-1-1;-1
440;411;-102.886;50.9633;-12.0891;11.6436;6612.28;6.87026;0;0;1.06572e-22;0.01;0;3.51503;102;0;-1-1;-1
440;412;-85.6557;-78.0754;-11.7101;10.8762;5389.12;6.42911;0;0;8.5258e-23;0.01;0;3.77592;102;0;-1-1;-1
440;413;-87.8539;-59.5754;-13.9325;11.8401;6952.74;6.98965;0;0;1.06572e-22;0.01;0;6.20451;102;0;-1-1;-1
440;414;-84.4303;-40.816;-11.1872;11.6081;6552.04;6.86019;0;0;1.06572e-22;0.01;0;7.95438;102;0;-1-1;-1
440;415;-82.2237;-22.6149;-14.9187;11.6338;6595.55;6.86983;0;0;8.5258e-23;0.01;0;7.82059;102;0;-1-1;-1
440;416;-84.048;4.05933;-9.40537;10.8547;5357.29;6.41755;0;0;1.06572e-22;0.01;0;7.90316;102;0;-1-1;-1
440;417;-83.6827;23.1932;-9.08418;10.7059;5139.95;6.32466;0;0;8.5258e-23;0.01;0;6.97355;102;0;-1-1;-1
440;418;-83.8637;42.021;-10.7448;11.8826;7027.9;7.01876;0;0;1.06572e-22;0.01;0;7.42454;102;0;-1-1;-1
440;419;-85.558;61.3853;-12.1087;11.0726;5686.45;6.54504;0;0;1.06572e-22;0.01;0;5.70856;102;0;-1-1;-1
440;420;-69.6302;-86.634;-13.1813;10.9725;5533.63;6.48416;0;0;8.5258e-23;0.01;0;4.89049;102;0;-1-1;-1
440;421;-68.3131;-66.6033;-12.7238;11.6258;6582.01;6.86851;0;0;1.06572e-22;0.01;0;7.12279;102;0;-1-1;-1
440;422;-66.3911;-46.2761;-12.7304;10.6298;5031.1;6.27997;0;0;8.5258e-23;0.01;0;6.84109;102;0;-1-1;-1
440;423;-65.7181;-27.7233;-12.4744;10.5198;4876.53;6.21431;0;0;1.06572e-22;0.01;0;7.81158;102;0;-1-1;-1
440;424;-68.3946;-8.18614;-12.5501;11.1483;5803.77;6.58532;0;0;1.06572e-22;0.01;0;7.17171;102;0;-1-1;-1
440;425;-67.1741;12.9278;-12.9923;12.4778;8137.68;7.36569;0;0;1.06572e-22;0.01;0;7.99691;102;0;-1-1;-1
440;426;-67.046;32.4682;-12.8482;10.5303;4891.09;6.21809;0;0;8.5258e-23;0.01;0;7.72538;102;0;-1-1;-1
440;427;-67.0592;52.0324;-12.8816;11.5146;6394.92;6.80372;0;0;1.06572e-22;0.01;0;7.20419;102;0;-1-1;-1
440;428;-67.6831;71.3305;-11.9351;12.0384;7307.91;7.11568;0;0;1.06572e-22;0.01;0;6.09896;102;0;-1-1;-1
440;429;-51.0928;-95.3986;-13.1789;12.4917;8164.87;7.37613;0;0;1.06572e-22;0.01;0;2.92027;102;0;-1-1;-1
440;430;-52.3585;-78.5821;-12.5094;12.1479;7509.1;7.17798;0;0;1.06572e-22;0.01;0;6.38072;102;0;-1-1;-1
440;431;-50.9322;-57.1879;-11.7232;10.5878;4971.66;6.26512;0;0;1.06572e-22;0.01;0;6.60546;102;0;-1-1;-1
440;432;-49.9978;-37.1544;-12.8557;12.1148;7448.01;7.15391;0;0;1.06572e-22;0.01;0;6.41657;102;0;-1-1;-1
440;433;-50.0027;-17.5995;-12.5049;12.4196;8024.36;7.33599;0;0;8.5258e-23;0.01;0;6.12124;102;0;-1-1;-1
440;434;-50.0079;2.3853;-11.7203;11.7574;6808;6.94823;0;0;1.06572e-22;0.01;0;6.85189;102;0;-1-1;-1
440;435;-50.0037;22.9644;-12.4727;12.4302;8045.01;7.34506;0;0;1.06572e-22;0.01;0;6.3324;102;0;-1-1;-1
440;436;-50.0015;41.0837;-12.7647;11.5686;6485.36;6.84234;0;0;1.06572e-22;0.01;0;5.63853;102;0;-1-1;-1
440;437;-50.3459;61.0253;-12.759;10.5198;4876.46;6.20584;0;0;1.06572e-22;0.01;0;6.43185;102;0;-1-1;-1
440;438;-58.7591;86.3457;-22.5435;10.8278;5317.55;6.39494;0;0;1.06572e-22;0.01;0;5.54181;102;0;-1-1;-1
440;439;-55.0427;102.422;-13.414;10.5008;4850.17;6.20149;0;0;1.06572e-22;0.01;0;2.74977;102;0;-1-1;-1
440;440;-34.9457;-109.112;-9.54702;11.9521;7151.97;7.06647;0;0;1.06572e-22;0.01;0;4.43721;102;0;-1-1;-1
440;441;-35.0008;-88.2029;-13.959;12.5738;8327.07;7.43029;0;0;8.5258e-23;0.01;0;6.89916;102;0;-1-1;-1
440;442;-38.9752;-69.5642;-18.2049;10.1962;4440.23;6.01694;0;0;1.06572e-22;0.01;0;7.48231;102;0;-1-1;-1
440;443;-32.0679;-43.323;-14.4632;10.2649;4530.56;6.05888;0;0;1.06572e-22;0.01;0;6.74851;102;0;-1-1;-1
440;444;-33.6758;-24.4408;-12.8344;12.6489;8477.1;7.47113;0;0;8.5258e-23;0.01;0;7.18191;102;0;-1-1;-1
440;445;-34.4461;-5.37529;-13.11;10.5661;4941.16;6.23954;0;0;1.06572e-22;0.01;0;5.15491;102;0;-1-1;-1
440;446;-34.2361;10.9499;-13.147;11.6578;6636.42;6.88389;0;0;1.06572e-22;0.01;0;5.95395;102;0;-1-1;-1
440;447;-32.8209;31.8174;-13.2662;12.7385;8658.5;7.52615;0;0;1.06572e-22;0.01;0;7.31596;102;0;-1-1;-1
440;448;-32.9639;51.2801;-12.2166;11.2052;5893.15;6.62477;0;0;1.06572e-22;0.01;0;5.86189;102;0;-1-1;-1
440;449;-32.3125;69.9967;-12.2515;10.9083;5437.02;6.44734;0;0;1.06572e-22;0.01;0;6.60867;102;0;-1-1;-1
440;450;-31.0693;88.9678;-15.9885;12.2296;7661.62;7.22381;0;0;8.5258e-23;0.01;0;7.85593;102;0;-1-1;-1
440;451;-32.3399;109.849;-13.3392;12.6059;8390.86;7.44444;0;0;1.06572e-22;0.01;0;3.9302;102;0;-1-1;-1
440;452;-17.6943;-98.8875;-11.0907;10.5323;4893.91;6.21909;0;0;8.5258e-23;0.01;0;6.47027;102;0;-1-1;-1
440;453;-15.31;-82.5753;-16.2463;10.5184;4874.57;6.20961;0;0;1.06572e-22;0.01;0;7.30085;102;0;-1-1;-1
440;454;-16.5578;-55.9196;-12.7574;11.7446;6785.77;6.92889;0;0;1.06572e-22;0.01;0;8.22796;102;0;-1-1;-1
440;455;-15.7747;-35.0021;-12.8338;12.9174;9028.38;7.6273;0;0;8.5258e-23;0.01;0;7.78409;102;0;-1-1;-1
440;456;-15.5392;-17.4423;-12.5677;10.5466;4913.86;6.23174;0;0;1.06572e-22;0.01;0;5.98881;102;0;-1-1;-1
440;457;-16.5037;1.29835;-13.5891;12.5946;8368.4;7.44642;0;0;1.06572e-22;0.01;0;8.47791;102;0;-1-1;-1
440;458;-16.0588;21.5623;-13.1011;11.2634;5985.46;6.65682;0;0;1.06572e-22;0.01;0;7.4473;102;0;-1-1;-1
440;459;-15.6626;41.3458;-12.3554;10.6204;5017.76;6.27499;0;0;1.06572e-22;0.01;0;7.1736;102;0;-1-1;-1
440;460;-15.828;60.0958;-11.9856;10.5685;4944.63;6.24999;0;0;1.06572e-22;0.01;0;7.74882;102;0;-1-1;-1
440;461;-14.9772;79.0788;-12.259;11.2023;5888.61;6.6112;0;0;1.06572e-22;0.01;0;7.82301;102;0;-1-1;-1
440;462;-14.0543;99.0244;-13.3693;10.5005;4849.72;6.20494;0;0;1.06572e-22;0.01;0;6.35698;102;0;-1-1;-1
440;463;-0.435859;-104.933;-12.3177;10.7942;5268.12;6.37926;0;0;1.06572e-22;0.01;0;5.43708;102;0;-1-1;-1
440;464;0.773539;-86.1775;-13.0012;10.5463;4913.41;6.22722;0;0;8.5258e-23;0.01;0;7.391;102;0;-1-1;-1
440;465;0.662395;-65.435;-15.2252;10.9626;5518.59;6.4761;0;0;1.06572e-22;0.01;0;6.74684;102;0;-1-1;-1
440;466;0.506482;-46.4047;-13.498;11.9203;7095.05;7.03655;0;0;1.06572e-22;0.01;0;7.56082;102;0;-1-1;-1
440;467;1.53869;-25.9194;-13.8318;11.4211;6240.4;6.74333;0;0;1.06572e-22;0.01;0;7.92248;102;0;-1-1;-1
440;468;0.715839;-7.09459;-12.9396;10.6803;5103.13;6.31141;0;0;8.5258e-23;0.01;0;7.31121;102;0;-1-1;-1
440;469;1.34997;10.3803;-12.5364;12.5357;8251.55;7.39749;0;0;1.06572e-22;0.01;0;7.86831;102;0;-1-1;-1
440;470;0.503722;30.7146;-11.9965;11.16;5822.11;6.58823;0;0;8.5258e-23;0.01;0;8.03935;102;0;-1-1;-1
440;471;1.50689;50.6666;-12.7074;11.513;6392.3;6.80784;0;0;1.06572e-22;0.01;0;7.49888;102;0;-1-1;-1
440;472;1.70764;70.0022;-10.9982;11.7178;6739.56;6.91545;0;0;1.06572e-22;0.01;0;7.13225;102;0;-1-1;-1
440;473;1.48567;88.354;-17.3984;11.0322;5624.46;6.52024;0;0;1.06572e-22;0.01;0;7.26184;102;0;-1-1;-1
440;474;-1.88805;115.661;-13.8055;12.6625;8504.44;7.47992;0;0;1.06572e-22;0.01;0;3.14263;102;0;-1-1;-1
440;475;17.2137;-97.1585;-13.8806;11.585;6512.97;6.84268;0;0;1.06572e-22;0.01;0;6.18119;102;0;-1-1;-1
440;476;16.877;-77.1273;-14.0033;11.7109;6727.53;6.92633;0;0;1.06572e-22;0.01;0;7.29684;102;0;-1-1;-1
440;477;17.7938;-56.8561;-13.601;12.2474;7695.24;7.24155;0;0;1.06572e-22;0.01;0;8.56398;102;0;-1-1;-1
440;478;17.663;-36.4576;-13.4693;11.9499;7147.91;7.06583;0;0;1.06572e-22;0.01;0;7.53938;102;0;-1-1;-1
440;479;17.8082;-17.393;-12.7735;10.6199;5017.03;6.27745;0;0;1.06572e-22;0.01;0;7.11712;102;0;-1-1;-1
440;480;19.0642;1.13378;-13.0723;11.6347;6597.13;6.87347;0;0;1.06572e-22;0.01;0;8.56396;102;0;-1-1;-1
440;481;19.1549;20.457;-13.3122;12.2818;7760.25;7.26209;0;0;1.06572e-22;0.01;0;8.01357;102;0;-1-1;-1
440;482;17.9934;40.827;-12.1386;10.5155;4870.57;6.21341;0;0;1.06572e-22;0.01;0;6.90487;102;0;-1-1;-1
440;483;18.1778;59.8843;-11.0513;10.5284;4888.48;6.20603;0;0;1.06572e-22;0.01;0;7.45217;102;0;-1-1;-1
440;484;16.9113;76.9168;-19.9199;10.205;4451.74;6.0244;0;0;1.06572e-22;0.01;0;7.20561;102;0;-1-1;-1
440;485;13.5171;102.427;-12.8554;10.5197;4876.34;6.21252;0;0;1.06572e-22;0.01;0;4.91665;102;0;-1-1;-1
440;486;35.3059;-106.585;-16.5341;10.9315;5471.71;6.46463;0;0;1.06572e-22;0.01;0;3.27604;102;0;-1-1;-1
440;487;34.3657;-87.2981;-13.4226;11.6528;6627.93;6.8839;0;0;1.06572e-22;0.01;0;7.80861;102;0;-1-1;-1
440;488;34.9619;-67.1008;-13.2464;11.7207;6744.52;6.92843;0;0;1.06572e-22;0.01;0;7.19639;102;0;-1-1;-1
440;489;35.1574;-47.4308;-12.8421;11.9074;7071.87;7.03359;0;0;1.06572e-22;0.01;0;7.54553;102;0;-1-1;-1
440;490;34.9831;-27.4691;-12.6078;12.2027;7611.27;7.19447;0;0;1.06572e-22;0.01;0;8.42527;102;0;-1-1;-1
440;491;35.096;-8.36502;-12.8916;11.0051;5583.07;6.50818;0;0;1.06572e-22;0.01;0;7.81432;102;0;-1-1;-1
440;492;34.7819;8.98188;-8.00704;10.2009;4446.34;6.0224;0;0;1.06572e-22;0.01;0;7.37656;102;0;-1-1;-1
440;493;34.7616;31.5973;-11.8678;11.474;6327.55;6.78314;0;0;1.06572e-22;0.01;0;8.12902;102;0;-1-1;-1
440;494;35.5021;50.9317;-11.9431;11.7867;6859.01;6.96104;0;0;1.06572e-22;0.01;0;7.51347;102;0;-1-1;-1
440;495;32.9239;71.2553;-12.1736;10.6026;4992.55;6.27345;0;0;1.06572e-22;0.01;0;6.53174;102;0;-1-1;-1
440;496;29.7753;90.7178;-14.0445;12.4146;8014.76;7.32806;0;0;8.5258e-23;0.01;0;7.52256;102;0;-1-1;-1
440;497;51.1866;-96.0097;-12.6657;10.509;4861.49;6.20045;0;0;1.06572e-22;0.01;0;3.80728;102;0;-1-1;-1
440;498;52.0383;-77.7261;-12.8081;11.8179;6913.72;6.98549;0;0;1.06572e-22;0.01;0;6.38794;102;0;-1-1;-1
440;499;52.2515;-57.7267;-13.1322;11.6279;6585.49;6.8724;0;0;1.06572e-22;0.01;0;7.27188;102;0;-1-1;-1
440;500;52.6494;-37.8712;-12.3551;11.2675;5991.94;6.6583;0;0;1.06572e-22;0.01;0;7.46379;102;0;-1-1;-1
440;501;52.6414;-17.8326;-13.1854;11.3461;6118.24;6.69972;0;0;1.06572e-22;0.01;0;6.74329;102;0;-1-1;-1
440;502;51.8754;1.79057;-13.1241;12.5789;8337.1;7.42346;0;0;1.06572e-22;0.01;0;8.01329;102;0;-1-1;-1
440;503;52.747;21.8232;-12.5643;12.579;8337.23;7.43853;0;0;8.5258e-23;0.01;0;7.19433;102;0;-1-1;-1
440;504;52.2659;40.5496;-12.7365;11.775;6838.69;6.95823;0;0;1.06572e-22;0.01;0;6.69413;102;0;-1-1;-1
440;505;49.5184;63.9108;-16.9458;10.5527;4922.44;6.23855;0;0;1.06572e-22;0.01;0;7.52357;102;0;-1-1;-1
440;506;48.4016;82.2779;-15.9259;11.4301;6255.11;6.75068;0;0;1.06572e-22;0.01;0;6.99897;102;0;-1-1;-1
440;507;46.6396;101.61;-16.9939;10.7159;5154.37;6.33495;0;0;1.06572e-22;0.01;0;3.22921;102;0;-1-1;-1
440;508;67.7163;-88.0521;-11.7057;10.1372;4363.55;5.98607;0;0;1.33216e-22;0.01;0;4.78106;102;0;-1-1;-1
440;509;70.04;-68.6321;-12.7216;11.905;7067.74;7.03364;0;0;1.06572e-22;0.01;0;5.77372;102;0;-1-1;-1
440;510;69.9995;-47.5159;-12.9847;11.6514;6625.51;6.89167;0;0;1.06572e-22;0.01;0;5.93149;102;0;-1-1;-1
440;511;69.8426;-27.56;-13.2613;11.4926;6358.34;6.78944;0;0;1.06572e-22;0.01;0;6.4846;102;0;-1-1;-1
440;512;70.8535;-6.87536;-11.5681;12.1699;7550.1;7.18509;0;0;1.06572e-22;0.01;0;6.41208;102;0;-1-1;-1
440;513;70.0183;10.4624;-12.8498;12.6453;8469.95;7.46859;0;0;1.06572e-22;0.01;0;6.29755;102;0;-1-1;-1
440;514;69.9888;32.284;-12.4162;12.2996;7794;7.26331;0;0;1.06572e-22;0.01;0;6.60508;102;0;-1-1;-1
440;515;68.3158;53.7209;-12.9164;11.7948;6873.23;6.9657;0;0;1.06572e-22;0.01;0;6.09462;102;0;-1-1;-1
440;516;66.7841;71.9658;-11.9216;12.5069;8194.79;7.38961;0;0;1.06572e-22;0.01;0;6.3054;102;0;-1-1;-1
440;517;63.4651;93.0624;-11.6805;11.0557;5660.35;6.53313;0;0;1.06572e-22;0.01;0;3.76462;102;0;-1-1;-1
440;518;85.1983;-56.3924;-13.8513;10.5679;4943.74;6.23439;0;0;1.06572e-22;0.01;0;4.41632;102;0;-1-1;-1
440;519;85.9881;-37.369;-14.3029;10.657;5069.87;6.29654;0;0;8.5258e-23;0.01;0;4.86251;102;0;-1-1;-1
440;520;87.7576;-8.65634;-3.41304;10.2602;4524.32;6.0548;0;0;1.33216e-22;0.01;0;6.1601;102;0;-1-1;-1
440;521;88.3388;3.22794;-14.7828;10.5249;4883.68;6.21436;0;0;1.06572e-22;0.01;0;6.56101;102;0;-1-1;-1
440;522;86.8203;21.2279;-12.6414;10.786;5256.16;6.37704;0;0;1.06572e-22;0.01;0;6.39817;102;0;-1-1;-1
440;523;87.1725;42.077;-12.5571;10.5136;4867.97;6.20854;0;0;1.06572e-22;0.01;0;6.3887;102;0;-1-1;-1
440;524;88.3722;61.661;-12.0345;11.4673;6316.45;6.77491;0;0;8.5258e-23;0.01;0;5.33207;102;0;-1-1;-1
440;525;102.088;-28.3729;-14.1298;10.5418;4907.13;6.22169;0;0;8.5258e-23;0.01;0;5.46448;102;0;-1-1;-1
440;526;104.475;-9.55631;-11.8466;11.9742;7191.69;7.07686;0;0;1.06572e-22;0.01;0;5.60755;102;0;-1-1;-1
440;527;104.508;12.0411;-11.9993;11.0974;5724.69;6.55637;0;0;1.06572e-22;0.01;0;4.98728;102;0;-1-1;-1
440;528;102.169;31.1871;-12.1741;10.6124;5006.43;6.27474;0;0;1.06572e-22;0.01;0;5.34849;102;0;-1-1;-1
440;529;105.969;50.4554;-11.9426;12.4577;8098.42;7.35838;0;0;8.5258e-23;0.01;0;4.35061;102;0;-1-1;-1
440;530;-109.69;-35.2491;2.84513;11.7057;6718.71;6.9147;0;0;1.06572e-22;0.01;0;3.78814;102;0;-1-1;-1
440;531;-115.319;2.99654;5.23094;12.0004;7238.9;7.09133;0;0;1.06572e-22;0.01;0;5.19739;102;0;-1-1;-1
440;532;-115.014;24.3456;5.87986;12.6673;8514.05;7.48122;0;0;1.06572e-22;0.01;0;4.04461;102;0;-1-1;-1
440;533;-91.0256;-66.8976;3.52038;10.5091;4861.67;6.21065;0;0;1.06572e-22;0.01;0;3.94137;102;0;-1-1;-1
440;534;-94.0149;-48.5974;4.56573;12.1756;7560.72;7.18278;0;0;1.06572e-22;0.01;0;6.13541;102;0;-1-1;-1
440;535;-89.8263;-27.8895;4.17072;12.1448;7503.51;7.16899;0;0;8.5258e-23;0.01;0;7.84408;102;0;-1-1;-1
440;536;-106.951;-15.7458;2.3346;11.7816;6850.2;6.95967;0;0;1.06572e-22;0.01;0;5.42861;102;0;-1-1;-1
440;537;-96.4873;2.41349;5.09625;11.0554;5659.88;6.53951;0;0;1.06572e-22;0.01;0;7.84232;102;0;-1-1;-1
440;538;-95.8092;19.9631;6.71211;10.5191;4875.58;6.20961;0;0;8.5258e-23;0.01;0;7.62324;102;0;-1-1;-1
440;539;-92.7591;49.8338;6.23453;12.6474;8474.17;7.47289;0;0;1.06572e-22;0.01;0;7.08188;102;0;-1-1;-1
440;540;-92.1969;70.0016;5.28832;11.6696;6656.61;6.89963;0;0;1.06572e-22;0.01;0;3.17232;102;0;-1-1;-1
440;541;-73.7316;-76.2951;3.32666;11.0209;5607.07;6.51645;0;0;1.06572e-22;0.01;0;6.45358;102;0;-1-1;-1
440;542;-74.669;-55.6748;2.75583;12.7789;8741.26;7.54821;0;0;1.06572e-22;0.01;0;8.26803;102;0;-1-1;-1
440;543;-71.8003;-35.4128;3.01428;11.0584;5664.62;6.53377;0;0;1.06572e-22;0.01;0;6.70498;102;0;-1-1;-1
440;544;-71.5932;-18.9651;2.67239;10.2964;4572.46;6.07804;0;0;1.06572e-22;0.01;0;6.62273;102;0;-1-1;-1
440;545;-68.0027;2.74892;2.19111;10.1913;4433.78;6.01888;0;0;8.5258e-23;0.01;0;7.5789;102;0;-1-1;-1
440;546;-80.9122;12.7962;6.44617;10.2888;4562.23;6.07584;0;0;1.06572e-22;0.01;0;7.24241;102;0;-1-1;-1
440;547;-83.7585;32.0119;6.68139;10.2108;4459.32;6.02678;0;0;1.06572e-22;0.01;0;7.91528;102;0;-1-1;-1
440;548;-74.2526;59.4634;4.23661;11.7715;6832.56;6.96008;0;0;1.06572e-22;0.01;0;8.00008;102;0;-1-1;-1
440;549;-75.0078;78.0237;5.32783;10.5517;4921.09;6.23901;0;0;1.06572e-22;0.01;0;4.36635;102;0;-1-1;-1
440;550;-56.4643;-85.4421;4.57797;10.6249;5024.18;6.27815;0;0;1.06572e-22;0.01;0;6.25769;102;0;-1-1;-1
440;551;-56.7245;-66.3202;3.98494;10.8092;5290.1;6.37766;0;0;8.5258e-23;0.01;0;6.7903;102;0;-1-1;-1
440;552;-56.2894;-46.5361;3.74387;10.8294;5319.91;6.39744;0;0;1.06572e-22;0.01;0;7.09483;102;0;-1-1;-1
440;553;-55.4951;-26.9705;4.04995;10.6254;5024.84;6.2885;0;0;1.06572e-22;0.01;0;7.8939;102;0;-1-1;-1
440;554;-55.3859;-8.67575;3.99988;10.4915;4837.27;6.19683;0;0;1.06572e-22;0.01;0;7.11013;102;0;-1-1;-1
440;555;-54.4702;12.8884;4.37432;10.5483;4916.25;6.23329;0;0;1.06572e-22;0.01;0;7.33648;102;0;-1-1;-1
440;556;-54.3561;32.3058;4.26509;10.5189;4875.34;6.20668;0;0;8.5258e-23;0.01;0;7.91033;102;0;-1-1;-1
440;557;-55.4644;51.5861;3.97108;12.1681;7546.75;7.18453;0;0;1.06572e-22;0.01;0;8.32679;102;0;-1-1;-1
440;558;-56.2088;70.02;3.70361;11.1918;5872.05;6.61329;0;0;1.06572e-22;0.01;0;7.04146;102;0;-1-1;-1
440;559;-60.7948;89.2017;0.375737;12.1727;7555.21;7.18644;0;0;8.5258e-23;0.01;0;4.93987;102;0;-1-1;-1
440;560;-39.3624;-94.8902;4.40126;11.5893;6520.15;6.84414;0;0;8.5258e-23;0.01;0;6.72348;102;0;-1-1;-1
440;561;-39.3573;-74.5749;2.53099;11.3195;6075.29;6.69049;0;0;1.06572e-22;0.01;0;8.11903;102;0;-1-1;-1
440;562;-40.5577;-55.9129;7.02763;10.5228;4880.72;6.21307;0;0;8.5258e-23;0.01;0;7.3659;102;0;-1-1;-1
440;563;-38.8356;-36.8553;3.17127;12.3245;7841.47;7.2779;0;0;1.06572e-22;0.01;0;7.78963;102;0;-1-1;-1
440;564;-39.0387;-16.9434;4.162;11.1519;5809.47;6.59432;0;0;1.06572e-22;0.01;0;7.36446;102;0;-1-1;-1
440;565;-39.0154;1.79558;3.82874;11.0437;5642.06;6.52929;0;0;1.06572e-22;0.01;0;8.11971;102;0;-1-1;-1
440;566;-38.0819;22.5072;4.26531;12.6067;8392.59;7.44833;0;0;1.06572e-22;0.01;0;7.76455;102;0;-1-1;-1
440;567;-37.9449;41.2211;4.03022;10.9826;5548.81;6.49193;0;0;1.06572e-22;0.01;0;7.1482;102;0;-1-1;-1
440;568;-38.3808;61.249;3.77424;12.2134;7631.31;7.21091;0;0;1.06572e-22;0.01;0;8.32447;102;0;-1-1;-1
440;569;-47.5105;79.2114;-10.4426;10.249;4509.49;6.04803;0;0;1.06572e-22;0.01;0;6.38335;102;0;-1-1;-1
440;570;-42.0999;96.8097;0.0727306;11.8559;6980.56;7.00137;0;0;1.06572e-22;0.01;0;6.45332;102;0;-1-1;-1
440;571;-22.3727;-105.075;6.33189;11.7826;6851.97;6.95925;0;0;8.5258e-23;0.01;0;5.85904;102;0;-1-1;-1
440;572;-21.8046;-85.1553;2.67818;10.5412;4906.34;6.23469;0;0;1.06572e-22;0.01;0;7.19423;102;0;-1-1;-1
440;573;-23.0336;-64.4171;5.58361;11.4158;6231.76;6.74323;0;0;1.06572e-22;0.01;0;7.69152;102;0;-1-1;-1
440;574;-22.2291;-45.7065;3.67157;11.434;6261.61;6.75645;0;0;1.06572e-22;0.01;0;8.22985;102;0;-1-1;-1
440;575;-22.2993;-26.2737;3.73707;10.4992;4848.01;6.20124;0;0;1.06572e-22;0.01;0;7.44981;102;0;-1-1;-1
440;576;-22.4494;-7.92878;3.06174;10.614;5008.71;6.27713;0;0;1.06572e-22;0.01;0;5.85192;102;0;-1-1;-1
440;577;-21.2593;11.4002;3.06789;12.5238;8228;7.39721;0;0;1.06572e-22;0.01;0;6.4877;102;0;-1-1;-1
440;578;-20.9642;32.0484;3.15066;10.6419;5048.28;6.28631;0;0;8.5258e-23;0.01;0;7.34717;102;0;-1-1;-1
440;579;-20.7517;51.158;3.82594;11.4749;6328.95;6.7787;0;0;1.06572e-22;0.01;0;6.62773;102;0;-1-1;-1
440;580;-19.9996;70.5117;4.09804;12.2719;7741.56;7.2492;0;0;1.06572e-22;0.01;0;5.98173;102;0;-1-1;-1
440;581;-21.7615;91.677;3.10595;11.9802;7202.52;7.08228;0;0;1.06572e-22;0.01;0;7.02328;102;0;-1-1;-1
440;582;-29.5915;110.94;8.42459;12.2271;7656.98;7.21778;0;0;1.06572e-22;0.01;0;3.83444;102;0;-1-1;-1
440;583;-5.0022;-116.421;3.5516;12.5342;8248.63;7.39716;0;0;1.06572e-22;0.01;0;2.64388;102;0;-1-1;-1
440;584;-5.1251;-95.2709;3.6482;10.8325;5324.38;6.40469;0;0;1.06572e-22;0.01;0;5.14628;102;0;-1-1;-1
440;585;-9.36429;-71.9532;-3.69107;10.1811;4420.49;6.01112;0;0;1.06572e-22;0.01;0;6.81121;102;0;-1-1;-1
440;586;-5.73277;-55.2514;3.54637;10.6857;5110.92;6.31819;0;0;1.06572e-22;0.01;0;7.00881;102;0;-1-1;-1
440;587;-4.99527;-35.181;3.7441;11.7306;6761.61;6.93551;0;0;1.06572e-22;0.01;0;5.88898;102;0;-1-1;-1
440;588;-5.01394;-17.9503;3.20978;12.0438;7317.83;7.11412;0;0;1.06572e-22;0.01;0;6.41734;102;0;-1-1;-1
440;589;-5.0341;0.945575;3.59743;10.5293;4889.71;6.22169;0;0;1.06572e-22;0.01;0;6.96106;102;0;-1-1;-1
440;590;-4.94018;20.0092;3.34045;10.534;4896.34;6.22465;0;0;8.5258e-23;0.01;0;5.90747;102;0;-1-1;-1
