Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;80.7168;-8.67878;-27.5624;10.2531;4515.02;5.97911;0;0;3.32692e-38;0.01;0;6.59438;102;0;-1-1;-1
760;394;80.1937;12.6614;-28.4417;10.5593;4931.61;6.15603;0;0;3.32692e-38;0.01;0;6.92236;102;0;-1-1;-1
760;395;80.3643;31.4759;-27.9865;11.2202;5916.86;6.5334;0;0;3.32692e-38;0.01;0;7.03698;102;0;-1-1;-1
760;396;79.6746;51.5035;-28.3347;11.4625;6308.57;6.67072;0;0;3.32692e-38;0.01;0;5.84466;102;0;-1-1;-1
760;397;78.2477;70.002;-26.1848;11.502;6373.89;6.70174;0;0;3.32692e-38;0.01;0;3.47593;102;0;-1-1;-1
760;398;94.8618;-55.0127;-29.4234;11.6197;6571.64;6.76973;0;0;3.32692e-38;0.01;0;1.80229;102;0;-1-1;-1
760;399;95.8634;-34.9996;-29.1206;11.7075;6721.74;6.81345;0;0;3.32692e-38;0.01;0;4.00499;102;0;-1-1;-1
760;400;96.3112;-16.6593;-26.6425;10.2027;4448.65;5.94932;0;0;3.32692e-38;0.01;0;5.56381;102;0;-1-1;-1
760;401;96.6828;1.72833;-27.9969;10.6944;5123.34;6.23755;0;0;3.32692e-38;0.01;0;5.16435;102;0;-1-1;-1
760;402;97.0672;21.1046;-27.2759;11.1831;5858.4;6.51528;0;0;3.32692e-38;0.01;0;4.25414;102;0;-1-1;-1
760;403;95.5659;41.7391;-26.4582;9.7509;3883.5;5.68145;0;0;3.32692e-38;0.01;0;4.40554;102;0;-1-1;-1
760;404;97.7666;60.9029;-27.6981;11.7494;6794.19;6.84212;0;0;3.32692e-38;0.01;0;2.94225;102;0;-1-1;-1
760;405;-117.321;8.33903;-11.5035;9.33987;3412.81;5.43173;0;0;4.15866e-38;0.01;0;3.55358;102;0;-1-1;-1
760;406;-100.795;-45.1569;-12.077;10.4039;4717.13;6.05883;0;0;2.66154e-38;0.01;0;4.44951;102;0;-1-1;-1
760;407;-105.279;-33.6738;-24.6543;9.56769;3668.68;5.56741;0;0;3.32692e-38;0.01;0;3.14496;102;0;-1-1;-1
760;408;-102.248;-0.473514;-11.2463;10.1968;4441.04;5.94091;0;0;3.32692e-38;0.01;0;7.09007;102;0;-1-1;-1
760;409;-101.736;18.3498;-11.8556;11.6216;6574.9;6.75958;0;0;3.32692e-38;0.01;0;5.30073;102;0;-1-1;-1
760;410;-97.1817;33.3964;-1.91262;9.74912;3881.36;5.67083;0;0;3.32692e-38;0.01;0;5.78031;102;0;-1-1;-1
760;411;-99.6176;49.5349;-10.7201;10.7856;5255.6;6.27196;0;0;3.32692e-38;0.01;0;3.22032;102;0;-1-1;-1
760;412;-83.6473;-76.136;-9.95331;10.0688;4275.85;5.86979;0;0;2.66154e-38;0.01;0;3.29094;102;0;-1-1;-1
760;413;-86.4292;-57.7843;-12.3096;10.9683;5527.29;6.37763;0;0;3.32692e-38;0.01;0;5.35727;102;0;-1-1;-1
760;414;-83.2009;-39.4039;-11.0922;10.7149;5152.97;6.24582;0;0;3.32692e-38;0.01;0;6.93277;102;0;-1-1;-1
760;415;-80.0005;-21.934;-13.5378;10.7642;5224.43;6.26712;0;0;2.66154e-38;0.01;0;6.68145;102;0;-1-1;-1
760;416;-83.8872;2.87503;-7.68116;10.0415;4241.11;5.85256;0;0;3.32692e-38;0.01;0;6.64719;102;0;-1-1;-1
760;417;-84.0058;21.8628;-7.76042;9.90651;4072.41;5.76866;0;0;2.66154e-38;0.01;0;6.29065;102;0;-1-1;-1
760;418;-82.5448;40.7363;-10.2551;10.9281;5466.7;6.36522;0;0;3.32692e-38;0.01;0;6.83715;102;0;-1-1;-1
760;419;-83.095;59.173;-10.8661;10.2424;4500.85;5.97122;0;0;3.32692e-38;0.01;0;5.32025;102;0;-1-1;-1
760;420;-68.7234;-84.3415;-14.647;10.1598;4392.78;5.92197;0;0;2.66154e-38;0.01;0;4.20512;102;0;-1-1;-1
760;421;-69.1864;-65.5388;-13.8396;10.7088;5144.16;6.23931;0;0;3.32692e-38;0.01;0;6.32816;102;0;-1-1;-1
760;422;-66.0286;-45.2263;-12.6999;9.82951;3978.18;5.72532;0;0;2.66154e-38;0.01;0;5.35145;102;0;-1-1;-1
760;423;-64.6776;-27.5758;-12.1089;9.71216;3837.39;5.65535;0;0;3.32692e-38;0.01;0;6.63248;102;0;-1-1;-1
760;424;-67.4975;-8.7657;-13.8614;10.2922;4566.87;5.99705;0;0;3.32692e-38;0.01;0;6.33417;102;0;-1-1;-1
760;425;-68.7684;12.7051;-12.542;11.5185;6401.45;6.70768;0;0;3.32692e-38;0.01;0;7.27613;102;0;-1-1;-1
760;426;-66.7359;31.9055;-13.4373;9.72384;3851.26;5.6656;0;0;2.66154e-38;0.01;0;6.62617;102;0;-1-1;-1
760;427;-66.5294;50.4018;-12.0279;10.6323;5034.62;6.19198;0;0;3.32692e-38;0.01;0;6.78555;102;0;-1-1;-1
760;428;-66.6763;70.3996;-11.4949;11.1463;5800.77;6.49764;0;0;3.32692e-38;0.01;0;5.40989;102;0;-1-1;-1
760;429;-50.9905;-93.9679;-12.3665;11.5486;6451.79;6.72196;0;0;3.32692e-38;0.01;0;3.73819;102;0;-1-1;-1
760;430;-53.869;-74.6889;-10.8333;11.203;5889.63;6.53106;0;0;3.32692e-38;0.01;0;6.67633;102;0;-1-1;-1
760;431;-52.6198;-56.4034;-14.1382;9.76799;3903.95;5.69765;0;0;3.32692e-38;0.01;0;5.21015;102;0;-1-1;-1
760;432;-49.7696;-37.7308;-12.5879;11.1689;5836.13;6.50543;0;0;3.32692e-38;0.01;0;5.94899;102;0;-1-1;-1
760;433;-49.998;-16.9092;-12.1327;11.4879;6350.49;6.69545;0;0;2.66154e-38;0.01;0;5.9991;102;0;-1-1;-1
760;434;-52.4453;2.30865;-10.5466;10.8943;5416.09;6.34482;0;0;3.32692e-38;0.01;0;6.27903;102;0;-1-1;-1
760;435;-51.1379;22.062;-12.1269;11.5016;6373.34;6.69783;0;0;3.32692e-38;0.01;0;5.58619;102;0;-1-1;-1
760;436;-50.3039;40.7353;-12.1246;10.6934;5122.01;6.24183;0;0;3.32692e-38;0.01;0;4.96039;102;0;-1-1;-1
760;437;-51.0914;59.8829;-12.0126;9.72584;3853.63;5.65178;0;0;3.32692e-38;0.01;0;5.34056;102;0;-1-1;-1
760;438;-56.655;84.6458;-23.7388;9.9581;4136.35;5.80145;0;0;3.32692e-38;0.01;0;5.52548;102;0;-1-1;-1
760;439;-53.0443;97.6724;-13.4951;9.70173;3825.04;5.64885;0;0;3.32692e-38;0.01;0;3.16001;102;0;-1-1;-1
760;440;-34.47;-107.386;-8.25507;11.0888;5711.38;6.4701;0;0;3.32692e-38;0.01;0;4.25241;102;0;-1-1;-1
760;441;-32.5433;-88.127;-13.766;11.6132;6560.54;6.76401;0;0;2.66154e-38;0.01;0;6.4787;102;0;-1-1;-1
760;442;-38.5724;-70.0002;-17.4546;9.44162;3525.57;5.49478;0;0;3.32692e-38;0.01;0;6.0213;102;0;-1-1;-1
760;443;-32.4139;-44.0813;-14.0286;9.47336;3561.24;5.51506;0;0;3.32692e-38;0.01;0;6.02793;102;0;-1-1;-1
760;444;-33.5014;-25.1634;-12.5239;11.6774;6669.95;6.79933;0;0;2.66154e-38;0.01;0;6.21894;102;0;-1-1;-1
760;445;-35.9635;-5.60855;-15.272;9.75087;3883.46;5.67617;0;0;3.32692e-38;0.01;0;3.36398;102;0;-1-1;-1
760;446;-33.2124;11.5558;-13.713;10.745;5196.47;6.25353;0;0;3.32692e-38;0.01;0;5.06496;102;0;-1-1;-1
760;447;-32.0238;32.3021;-12.8993;11.7731;6835.38;6.86084;0;0;3.32692e-38;0.01;0;5.86051;102;0;-1-1;-1
760;448;-31.7445;51.5871;-11.1051;10.3667;4666.66;6.03916;0;0;3.32692e-38;0.01;0;5.17757;102;0;-1-1;-1
760;449;-31.7757;70.2054;-11.6327;10.1211;4342.77;5.90018;0;0;3.32692e-38;0.01;0;5.89922;102;0;-1-1;-1
760;450;-29.4153;88.1517;-16.5228;11.3276;6088.44;6.59391;0;0;2.66154e-38;0.01;0;7.19822;102;0;-1-1;-1
760;451;-27.8416;107.065;-10.3713;11.6237;6578.48;6.76945;0;0;3.32692e-38;0.01;0;4.31659;102;0;-1-1;-1
760;452;-17.1148;-99.6585;-10.3495;9.7183;3844.68;5.65677;0;0;2.66154e-38;0.01;0;5.92469;102;0;-1-1;-1
760;453;-14.5677;-83.487;-15.2321;9.69342;3815.23;5.64389;0;0;3.32692e-38;0.01;0;6.21017;102;0;-1-1;-1
760;454;-16.3552;-56.277;-12.6135;10.8502;5350.55;6.30752;0;0;3.32692e-38;0.01;0;6.95932;102;0;-1-1;-1
760;455;-15.8516;-36.1013;-12.5088;11.8943;7048.64;6.91999;0;0;2.66154e-38;0.01;0;6.40201;102;0;-1-1;-1
760;456;-14.8333;-18.4701;-11.346;9.74632;3878.02;5.67976;0;0;3.32692e-38;0.01;0;5.01702;102;0;-1-1;-1
760;457;-16.1638;0.292239;-14.2277;11.6157;6564.85;6.7732;0;0;3.32692e-38;0.01;0;6.35445;102;0;-1-1;-1
760;458;-16.6925;20.1739;-14.4479;10.419;4737.63;6.07777;0;0;3.32692e-38;0.01;0;5.81851;102;0;-1-1;-1
760;459;-15.0872;43.0674;-11.1371;9.82823;3976.62;5.7276;0;0;3.32692e-38;0.01;0;5.73334;102;0;-1-1;-1
760;460;-16.2794;60.7353;-12.3577;9.74858;3880.72;5.68485;0;0;3.32692e-38;0.01;0;6.16183;102;0;-1-1;-1
760;461;-14.2017;78.8148;-11.5333;10.3864;4693.35;6.03964;0;0;3.32692e-38;0.01;0;6.87512;102;0;-1-1;-1
760;462;-12.8372;96.6752;-13.0979;9.69453;3816.53;5.64482;0;0;3.32692e-38;0.01;0;6.35465;102;0;-1-1;-1
760;463;0.551772;-102.162;-10.6596;9.98014;4163.89;5.81904;0;0;3.32692e-38;0.01;0;5.35884;102;0;-1-1;-1
760;464;2.02267;-85.292;-14.2422;9.72998;3858.55;5.66413;0;0;2.66154e-38;0.01;0;5.93845;102;0;-1-1;-1
760;465;0.933952;-66.8367;-15.4709;10.1615;4395.09;5.91508;0;0;3.32692e-38;0.01;0;5.6637;102;0;-1-1;-1
760;466;0.788623;-46.6404;-13.088;11.0311;5622.68;6.41777;0;0;3.32692e-38;0.01;0;6.43036;102;0;-1-1;-1
760;467;1.79904;-26.6232;-13.4545;10.5574;4929.02;6.14688;0;0;3.32692e-38;0.01;0;6.5755;102;0;-1-1;-1
760;468;1.49091;-8.57049;-11.5673;9.85837;4013.32;5.74456;0;0;2.66154e-38;0.01;0;5.77965;102;0;-1-1;-1
760;469;1.25736;11.5164;-13.0626;11.5583;6467.96;6.72753;0;0;3.32692e-38;0.01;0;5.95384;102;0;-1-1;-1
760;470;-1.26803;30.8428;-11.8667;10.3721;4674.02;6.03715;0;0;2.66154e-38;0.01;0;5.34471;102;0;-1-1;-1
760;471;2.80975;49.9954;-13.04;10.6649;5081.08;6.2204;0;0;3.32692e-38;0.01;0;6.48483;102;0;-1-1;-1
760;472;1.84294;68.8122;-11.2206;10.8215;5308.28;6.29515;0;0;3.32692e-38;0.01;0;5.86683;102;0;-1-1;-1
760;473;1.52869;86.5776;-15.9164;10.1898;4431.92;5.93732;0;0;3.32692e-38;0.01;0;6.28183;102;0;-1-1;-1
760;474;0.81853;115.149;-12.7762;11.6682;6654.25;6.80219;0;0;3.32692e-38;0.01;0;2.89584;102;0;-1-1;-1
760;475;17.5681;-95.5084;-13.584;10.6712;5090.2;6.21303;0;0;3.32692e-38;0.01;0;5.96789;102;0;-1-1;-1
760;476;17.131;-76.2037;-13.468;10.8023;5280.02;6.30407;0;0;3.32692e-38;0.01;0;6.69098;102;0;-1-1;-1
760;477;17.3917;-57.0214;-12.7331;11.3271;6087.56;6.60048;0;0;3.32692e-38;0.01;0;7.30092;102;0;-1-1;-1
760;478;17.7828;-36.9504;-13.278;11.0147;5597.64;6.42888;0;0;3.32692e-38;0.01;0;6.61705;102;0;-1-1;-1
760;479;18.2095;-16.7557;-11.6641;9.82369;3971.11;5.72038;0;0;3.32692e-38;0.01;0;5.94921;102;0;-1-1;-1
760;480;18.2298;1.30845;-11.727;10.7281;5172.04;6.25366;0;0;3.32692e-38;0.01;0;6.82187;102;0;-1-1;-1
760;481;20.103;20.161;-13.4364;11.3407;6109.6;6.61236;0;0;3.32692e-38;0.01;0;6.59764;102;0;-1-1;-1
760;482;19.6218;42.6558;-11.283;9.69656;3818.93;5.65112;0;0;3.32692e-38;0.01;0;5.39259;102;0;-1-1;-1
760;483;18.6139;59.9959;-10.0956;9.71993;3846.61;5.64428;0;0;3.32692e-38;0.01;0;6.40154;102;0;-1-1;-1
760;484;16.3176;76.5429;-18.7504;9.41638;3497.37;5.48079;0;0;3.32692e-38;0.01;0;6.57304;102;0;-1-1;-1
760;485;12.0386;100.324;-13.4328;9.70575;3829.79;5.65252;0;0;3.32692e-38;0.01;0;4.92197;102;0;-1-1;-1
760;486;34.3827;-103.372;-14.1475;10.08;4290.14;5.87724;0;0;3.32692e-38;0.01;0;3.09873;102;0;-1-1;-1
760;487;33.6744;-85.4113;-12.72;10.7825;5251.02;6.28051;0;0;3.32692e-38;0.01;0;7.35298;102;0;-1-1;-1
760;488;34.3506;-66.2979;-12.7795;10.8084;5289.02;6.299;0;0;3.32692e-38;0.01;0;6.68268;102;0;-1-1;-1
760;489;34.5103;-46.7613;-12.5422;11.0018;5577.97;6.4077;0;0;3.32692e-38;0.01;0;6.74248;102;0;-1-1;-1
760;490;34.5695;-27.117;-12.2674;11.279;6010.4;6.55436;0;0;3.32692e-38;0.01;0;7.12537;102;0;-1-1;-1
760;491;34.4126;-8.30833;-11.1412;10.203;4449.05;5.95106;0;0;3.32692e-38;0.01;0;6.47406;102;0;-1-1;-1
760;492;34.0648;8.89068;-8.45933;9.42523;3507.23;5.48747;0;0;3.32692e-38;0.01;0;6.02973;102;0;-1-1;-1
760;493;34.9027;32.0287;-11.4531;10.6247;5023.82;6.19183;0;0;3.32692e-38;0.01;0;6.78006;102;0;-1-1;-1
760;494;35.7369;50.6671;-11.2922;10.8596;5364.55;6.32116;0;0;3.32692e-38;0.01;0;6.93254;102;0;-1-1;-1
760;495;31.0776;71.7834;-11.185;9.81001;3954.55;5.72266;0;0;3.32692e-38;0.01;0;6.20043;102;0;-1-1;-1
760;496;27.712;90.1356;-12.5883;11.4533;6293.35;6.66307;0;0;2.66154e-38;0.01;0;6.68441;102;0;-1-1;-1
760;497;49.5031;-93.8966;-12.0855;9.71158;3836.71;5.6478;0;0;3.32692e-38;0.01;0;4.34328;102;0;-1-1;-1
760;498;50.4258;-75.984;-11.9863;10.9552;5507.43;6.38086;0;0;3.32692e-38;0.01;0;6.70307;102;0;-1-1;-1
760;499;50.857;-56.7328;-12.4672;10.7934;5267.01;6.29217;0;0;3.32692e-38;0.01;0;6.63696;102;0;-1-1;-1
760;500;51.2485;-37.6103;-12.3598;10.4127;4729.12;6.06982;0;0;3.32692e-38;0.01;0;6.66417;102;0;-1-1;-1
760;501;51.2495;-16.9653;-12.7899;10.4741;4813.29;6.09278;0;0;3.32692e-38;0.01;0;5.87375;102;0;-1-1;-1
760;502;50.479;2.33959;-13.4579;11.6053;6547.28;6.74826;0;0;3.32692e-38;0.01;0;6.69437;102;0;-1-1;-1
760;503;52.0936;22.1172;-12.16;11.6359;6599.08;6.78813;0;0;2.66154e-38;0.01;0;6.80321;102;0;-1-1;-1
760;504;51.8691;40.1407;-12.7967;10.9003;5425.12;6.35173;0;0;3.32692e-38;0.01;0;6.46452;102;0;-1-1;-1
760;505;45.4752;64.3806;-17.0171;9.75623;3889.87;5.68856;0;0;3.32692e-38;0.01;0;6.4793;102;0;-1-1;-1
760;506;45.1618;81.3209;-16.6068;10.5716;4948.97;6.15648;0;0;3.32692e-38;0.01;0;7.37803;102;0;-1-1;-1
760;507;44.4337;98.8618;-17.5711;9.91597;4084.09;5.78082;0;0;3.32692e-38;0.01;0;3.78757;102;0;-1-1;-1
760;508;64.9071;-85.8498;-11.2361;9.33884;3411.68;5.43883;0;0;4.15866e-38;0.01;0;4.56098;102;0;-1-1;-1
760;509;70.3839;-68.3266;-11.574;11.0076;5586.79;6.4145;0;0;3.32692e-38;0.01;0;5.2544;102;0;-1-1;-1
760;510;67.6376;-46.0876;-12.4194;10.7998;5276.43;6.30293;0;0;3.32692e-38;0.01;0;6.24061;102;0;-1-1;-1
760;511;66.9142;-27.3221;-12.3891;10.6228;5021.12;6.18953;0;0;3.32692e-38;0.01;0;5.93384;102;0;-1-1;-1
760;512;70.9028;-7.96805;-11.1748;11.2736;6001.74;6.55999;0;0;3.32692e-38;0.01;0;5.70202;102;0;-1-1;-1
760;513;68.9979;11.1531;-12.3667;11.6958;6701.58;6.80785;0;0;3.32692e-38;0.01;0;5.49525;102;0;-1-1;-1
760;514;69.2498;31.8467;-11.9731;11.3911;6191.3;6.62662;0;0;3.32692e-38;0.01;0;6.00049;102;0;-1-1;-1
760;515;68.0068;51.7151;-12.5651;10.9057;5433.15;6.34364;0;0;3.32692e-38;0.01;0;5.2382;102;0;-1-1;-1
760;516;62.57;70.6447;-11.7361;11.5588;6468.85;6.72994;0;0;3.32692e-38;0.01;0;6.10875;102;0;-1-1;-1
760;517;59.8926;90.1038;-11.7135;10.2173;4467.84;5.95372;0;0;3.32692e-38;0.01;0;3.71894;102;0;-1-1;-1
760;518;82.9424;-54.5732;-14.8364;9.76403;3899.2;5.67614;0;0;3.32692e-38;0.01;0;4.57153;102;0;-1-1;-1
760;519;85.7155;-36.9288;-12.8058;9.81905;3965.5;5.72686;0;0;2.66154e-38;0.01;0;4.75182;102;0;-1-1;-1
760;520;86.6578;-6.00814;-2.67173;9.46677;3553.81;5.50715;0;0;4.15866e-38;0.01;0;6.21809;102;0;-1-1;-1
760;521;85.8259;3.81;-14.6628;9.74462;3876;5.67565;0;0;3.32692e-38;0.01;0;5.97121;102;0;-1-1;-1
760;522;85.2529;20.9323;-11.9483;9.99193;4178.66;5.82272;0;0;3.32692e-38;0.01;0;5.23114;102;0;-1-1;-1
760;523;85.5249;42.0463;-12.3507;9.71488;3840.61;5.65672;0;0;3.32692e-38;0.01;0;5.3191;102;0;-1-1;-1
760;524;86.6043;59.8945;-11.6497;10.6248;5024.01;6.18906;0;0;2.66154e-38;0.01;0;5.13149;102;0;-1-1;-1
760;525;100.426;-26.7991;-11.9914;9.73598;3865.69;5.66589;0;0;2.66154e-38;0.01;0;4.96835;102;0;-1-1;-1
760;526;101.706;-8.0425;-11.1297;11.0676;5678.69;6.45055;0;0;3.32692e-38;0.01;0;5.08681;102;0;-1-1;-1
760;527;101.134;12.5473;-10.879;10.2449;4504.12;5.96373;0;0;3.32692e-38;0.01;0;4.60153;102;0;-1-1;-1
760;528;99.0412;31.2428;-11.7089;9.82023;3966.93;5.72672;0;0;3.32692e-38;0.01;0;5.60671;102;0;-1-1;-1
760;529;103.311;49.4733;-11.1889;11.4927;6358.56;6.69492;0;0;2.66154e-38;0.01;0;4.69625;102;0;-1-1;-1
760;530;-105.891;-35.2906;2.64579;10.7584;5215.92;6.26556;0;0;3.32692e-38;0.01;0;3.72513;102;0;-1-1;-1
760;531;-114.06;1.4212;4.61896;11.1129;5748.7;6.47528;0;0;3.32692e-38;0.01;0;4.072;102;0;-1-1;-1
760;532;-110.022;21.8067;6.66161;11.6806;6675.42;6.8014;0;0;3.32692e-38;0.01;0;3.05902;102;0;-1-1;-1
760;533;-87.1729;-66.6051;4.03275;9.73965;3870.07;5.67699;0;0;3.32692e-38;0.01;0;3.8674;102;0;-1-1;-1
760;534;-90.6929;-46.9169;4.21999;11.2623;5983.65;6.55001;0;0;3.32692e-38;0.01;0;5.98482;102;0;-1-1;-1
760;535;-87.8782;-26.7618;3.89944;11.2452;5956.49;6.55077;0;0;2.66154e-38;0.01;0;7.20144;102;0;-1-1;-1
760;536;-105.638;-15.6831;2.3742;10.8766;5389.8;6.33325;0;0;3.32692e-38;0.01;0;4.85134;102;0;-1-1;-1
760;537;-95.8674;0.904025;4.95408;10.1815;4421;5.93938;0;0;3.32692e-38;0.01;0;6.06492;102;0;-1-1;-1
760;538;-94.0731;18.6845;6.23734;9.71672;3842.8;5.65379;0;0;2.66154e-38;0.01;0;5.85725;102;0;-1-1;-1
760;539;-89.6937;48.7422;6.05169;11.6763;6668.07;6.80161;0;0;3.32692e-38;0.01;0;6.72202;102;0;-1-1;-1
760;540;-88.575;68.059;5.52832;10.798;5273.72;6.29415;0;0;3.32692e-38;0.01;0;3.01672;102;0;-1-1;-1
760;541;-70.3528;-74.985;2.51807;10.1581;4390.68;5.92681;0;0;3.32692e-38;0.01;0;5.98851;102;0;-1-1;-1
760;542;-72.4739;-55.523;2.49772;11.7839;6854.25;6.86444;0;0;3.32692e-38;0.01;0;7.28999;102;0;-1-1;-1
760;543;-70.9004;-35.8187;2.28877;10.2235;4475.98;5.95567;0;0;3.32692e-38;0.01;0;6.04136;102;0;-1-1;-1
760;544;-69.2037;-17.5632;1.57166;9.548;3646.07;5.55369;0;0;3.32692e-38;0.01;0;6.01458;102;0;-1-1;-1
760;545;-68.2312;0.127882;0.760055;9.40796;3487.99;5.48629;0;0;2.66154e-38;0.01;0;6.29771;102;0;-1-1;-1
760;546;-78.462;12.3674;5.67801;9.52703;3622.1;5.54732;0;0;3.32692e-38;0.01;0;6.08907;102;0;-1-1;-1
760;547;-82.6761;31.5926;6.19648;9.43974;3523.46;5.49289;0;0;3.32692e-38;0.01;0;7.36358;102;0;-1-1;-1
760;548;-72.2615;58.3599;4.27616;10.8788;5393.08;6.34489;0;0;3.32692e-38;0.01;0;7.31329;102;0;-1-1;-1
760;549;-72.5858;76.2814;5.22622;9.72746;3855.56;5.67329;0;0;3.32692e-38;0.01;0;4.68754;102;0;-1-1;-1
760;550;-53.8868;-83.5369;5.12846;9.82729;3975.48;5.72849;0;0;3.32692e-38;0.01;0;5.54634;102;0;-1-1;-1
760;551;-55.0846;-65.6785;5.4398;9.9881;4173.85;5.81046;0;0;2.66154e-38;0.01;0;5.70713;102;0;-1-1;-1
760;552;-55.9784;-45.6765;3.88887;10.0163;4209.31;5.83671;0;0;3.32692e-38;0.01;0;5.94335;102;0;-1-1;-1
760;553;-55.019;-26.9735;3.42273;9.83525;3985.16;5.74112;0;0;3.32692e-38;0.01;0;6.84746;102;0;-1-1;-1
760;554;-54.5088;-8.72061;4.03271;9.71131;3836.38;5.65487;0;0;3.32692e-38;0.01;0;6.42058;102;0;-1-1;-1
760;555;-56.5176;13.1722;3.99934;9.70766;3832.06;5.65464;0;0;3.32692e-38;0.01;0;6.10614;102;0;-1-1;-1
760;556;-53.9075;32.057;4.54327;9.68265;3802.52;5.63286;0;0;2.66154e-38;0.01;0;6.59882;102;0;-1-1;-1
760;557;-54.9559;50.3065;3.96206;11.2437;5954.08;6.54741;0;0;3.32692e-38;0.01;0;7.34265;102;0;-1-1;-1
760;558;-56.204;68.7693;3.7804;10.3462;4639.01;6.02289;0;0;3.32692e-38;0.01;0;5.96502;102;0;-1-1;-1
760;559;-58.4651;86.5367;0.524625;11.2639;5986.32;6.55803;0;0;2.66154e-38;0.01;0;4.7871;102;0;-1-1;-1
760;560;-38.237;-92.7613;3.79987;10.7318;5177.35;6.25032;0;0;2.66154e-38;0.01;0;6.83475;102;0;-1-1;-1
760;561;-38.6053;-74.3205;0.56066;10.4907;4836.23;6.11691;0;0;3.32692e-38;0.01;0;6.86679;102;0;-1-1;-1
760;562;-39.6848;-56.2993;7.90322;9.71895;3845.45;5.66331;0;0;2.66154e-38;0.01;0;5.73043;102;0;-1-1;-1
760;563;-39.0392;-37.3246;3.64023;11.384;6179.77;6.63031;0;0;3.32692e-38;0.01;0;6.42611;102;0;-1-1;-1
760;564;-39.077;-17.1904;4.69591;10.3089;4589.11;6.01161;0;0;3.32692e-38;0.01;0;5.31677;102;0;-1-1;-1
760;565;-38.8898;1.45666;3.60957;10.2003;4445.58;5.94802;0;0;3.32692e-38;0.01;0;5.96793;102;0;-1-1;-1
760;566;-38.94;21.4888;3.68573;11.6613;6642.52;6.79224;0;0;3.32692e-38;0.01;0;6.45285;102;0;-1-1;-1
760;567;-38.0505;41.8551;3.74187;10.1277;4351.38;5.90415;0;0;3.32692e-38;0.01;0;6.32073;102;0;-1-1;-1
760;568;-38.5559;61.057;4.11123;11.3088;6058.18;6.58215;0;0;3.32692e-38;0.01;0;7.13337;102;0;-1-1;-1
760;569;-45.6041;80.7848;-10.6103;9.45562;3541.27;5.50373;0;0;3.32692e-38;0.01;0;5.44166;102;0;-1-1;-1
760;570;-40.6371;95.177;-0.721677;10.9718;5532.57;6.38592;0;0;3.32692e-38;0.01;0;6.23773;102;0;-1-1;-1
760;571;-22.7086;-103.095;6.04931;10.8944;5416.23;6.34232;0;0;2.66154e-38;0.01;0;5.67657;102;0;-1-1;-1
760;572;-21.4922;-84.1427;1.90096;9.76654;3902.21;5.69699;0;0;3.32692e-38;0.01;0;6.87961;102;0;-1-1;-1
760;573;-23.3174;-65.8965;6.03052;10.5547;4925.26;6.14928;0;0;3.32692e-38;0.01;0;6.87447;102;0;-1-1;-1
760;574;-23.4298;-47.2407;2.96173;10.5634;4937.39;6.15654;0;0;3.32692e-38;0.01;0;6.07681;102;0;-1-1;-1
760;575;-23.2979;-26.6259;3.41591;9.68894;3809.94;5.64493;0;0;3.32692e-38;0.01;0;5.73767;102;0;-1-1;-1
760;576;-22.5474;-8.86484;3.78681;9.79978;3942.19;5.71345;0;0;3.32692e-38;0.01;0;4.73494;102;0;-1-1;-1
760;577;-21.8035;11.6634;2.25445;11.5432;6442.75;6.72308;0;0;3.32692e-38;0.01;0;5.93507;102;0;-1-1;-1
760;578;-22.7741;32.6129;4.28479;9.81455;3960.04;5.71925;0;0;2.66154e-38;0.01;0;5.21278;102;0;-1-1;-1
760;579;-21.2932;51.2133;3.90911;10.6033;4993.57;6.18289;0;0;3.32692e-38;0.01;0;5.20786;102;0;-1-1;-1
760;580;-20.6337;70.2599;3.59738;11.3332;6097.44;6.60727;0;0;3.32692e-38;0.01;0;5.49177;102;0;-1-1;-1
760;581;-21.9469;90.7481;1.74295;11.0625;5670.87;6.45422;0;0;3.32692e-38;0.01;0;6.98991;102;0;-1-1;-1
760;582;-29.8381;107.925;9.48023;11.2834;6017.36;6.57103;0;0;3.32692e-38;0.01;0;3.76043;102;0;-1-1;-1
760;583;-7.51436;-114.27;1.10871;11.605;6546.72;6.75004;0;0;3.32692e-38;0.01;0;2.2947;102;0;-1-1;-1
760;584;-6.91617;-94.4971;3.18465;9.97937;4162.92;5.81785;0;0;3.32692e-38;0.01;0;4.93667;102;0;-1-1;-1
760;585;-10.0136;-71.159;-3.82125;9.38062;3457.67;5.46094;0;0;3.32692e-38;0.01;0;5.94587;102;0;-1-1;-1
760;586;-7.15907;-55.3876;3.47505;9.85419;4008.22;5.74319;0;0;3.32692e-38;0.01;0;5.63004;102;0;-1-1;-1
760;587;-3.48401;-36.2968;2.95905;10.8434;5340.48;6.31894;0;0;3.32692e-38;0.01;0;5.43115;102;0;-1-1;-1
760;588;-4.00436;-17.9137;3.70008;11.1103;5744.74;6.47646;0;0;3.32692e-38;0.01;0;5.23396;102;0;-1-1;-1
760;589;-6.17959;1.18679;1.97086;9.70901;3833.65;5.65545;0;0;3.32692e-38;0.01;0;5.01747;102;0;-1-1;-1
760;590;-2.21446;19.9197;3.76213;9.73518;3864.74;5.67712;0;0;2.66154e-38;0.01;0;4.83272;102;0;-1-1;-1
