Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-75.4625;55.7438;-37.3633;9.75733;3891.18;5.55184;0;0;2.11563e-63;0.01;0;2.48303;102;0;-1-1;-1
1280;194;-62.0386;-67.4183;-48.9779;8.31664;2409.53;4.73838;0;0;2.11563e-63;0.01;0;2.67643;102;0;-1-1;-1
1280;195;-60.1143;-41.8932;-38.9068;9.59762;3703.21;5.46819;0;0;2.11563e-63;0.01;0;7.32832;102;0;-1-1;-1
1280;196;-59.8589;-24.5386;-39.0714;9.46727;3554.38;5.38147;0;0;2.11563e-63;0.01;0;7.06754;102;0;-1-1;-1
1280;197;-61.2809;-6.48016;-39.1104;10.2789;4549.08;5.85842;0;0;2.11563e-63;0.01;0;6.74043;102;0;-1-1;-1
1280;198;-61.8106;11.1956;-38.6462;10.4351;4759.72;5.93268;0;0;2.11563e-63;0.01;0;6.70675;102;0;-1-1;-1
1280;199;-61.4954;28.8893;-38.7923;10.076;4285.02;5.72625;0;0;1.6925e-63;0.01;0;7.22305;102;0;-1-1;-1
1280;200;-60.9255;46.3878;-38.8201;9.7903;3930.76;5.57721;0;0;2.11563e-63;0.01;0;6.3154;102;0;-1-1;-1
1280;201;-60.2341;64.0518;-38.0209;9.74073;3871.36;5.52598;0;0;2.11563e-63;0.01;0;5.4454;102;0;-1-1;-1
1280;202;-48.9017;-84.9911;-35.904;8.61053;2674.1;4.90116;0;0;2.11563e-63;0.01;0;2.56283;102;0;-1-1;-1
1280;203;-49.1795;-68.8626;-39.6804;9.56277;3663.03;5.45095;0;0;1.6925e-63;0.01;0;5.98124;102;0;-1-1;-1
1280;204;-46.8064;-51.1802;-38.7582;8.61586;2679.07;4.91292;0;0;2.11563e-63;0.01;0;6.15319;102;0;-1-1;-1
1280;205;-44.9358;-35.217;-38.7392;8.74133;2797.83;4.97377;0;0;2.11563e-63;0.01;0;5.79032;102;0;-1-1;-1
1280;206;-46.197;-14.7464;-39.7434;9.67891;3798.12;5.50605;0;0;1.6925e-63;0.01;0;6.72794;102;0;-1-1;-1
1280;207;-46.333;2.94426;-39.5673;9.44839;3533.15;5.37463;0;0;1.6925e-63;0.01;0;6.73001;102;0;-1-1;-1
1280;208;-47.0056;19.9341;-38.5852;8.54959;2617.73;4.85574;0;0;1.6925e-63;0.01;0;6.75079;102;0;-1-1;-1
1280;209;-46.509;37.2869;-37.7865;8.95189;3004.92;5.09281;0;0;1.6925e-63;0.01;0;6.56583;102;0;-1-1;-1
1280;210;-45.741;55.5362;-38.2573;9.61281;3720.83;5.47977;0;0;1.6925e-63;0.01;0;6.80898;102;0;-1-1;-1
1280;211;-44.7408;73.373;-38.7222;10.5346;4897.08;6.00689;0;0;2.11563e-63;0.01;0;6.21058;102;0;-1-1;-1
1280;212;-35.0751;-79.8712;-41.2368;9.56409;3664.54;5.44457;0;0;2.11563e-63;0.01;0;4.79548;102;0;-1-1;-1
1280;213;-35.5448;-65.7524;-47.9004;8.48122;2555.42;4.81582;0;0;2.11563e-63;0.01;0;6.38312;102;0;-1-1;-1
1280;214;-29.3164;-41.4285;-37.9622;9.38295;3460.24;5.34777;0;0;2.11563e-63;0.01;0;6.41827;102;0;-1-1;-1
1280;215;-31.4445;-24.2318;-39.8865;10.1371;4363.41;5.7759;0;0;2.11563e-63;0.01;0;7.16975;102;0;-1-1;-1
1280;216;-31.9517;-6.54757;-40.6038;8.97888;3032.19;5.10454;0;0;1.6925e-63;0.01;0;6.5201;102;0;-1-1;-1
1280;217;-33.0885;12.4762;-39.7009;8.61655;2679.72;4.90302;0;0;2.11563e-63;0.01;0;6.28344;102;0;-1-1;-1
1280;218;-33.0936;28.8116;-38.2254;9.5623;3662.48;5.43839;0;0;2.11563e-63;0.01;0;7.01955;102;0;-1-1;-1
1280;219;-31.8054;45.9958;-37.3266;9.7411;3871.8;5.54781;0;0;2.11563e-63;0.01;0;7.26069;102;0;-1-1;-1
1280;220;-30.1404;63.132;-37.7122;9.54195;3639.15;5.42541;0;0;2.11563e-63;0.01;0;6.47984;102;0;-1-1;-1
1280;221;-27.8892;79.3643;-41.2528;9.71053;3835.46;5.52495;0;0;2.11563e-63;0.01;0;4.67715;102;0;-1-1;-1
1280;222;-14.2973;-91.8571;-36.1803;8.74876;2804.97;4.98522;0;0;2.11563e-63;0.01;0;3.23474;102;0;-1-1;-1
1280;223;-14.7209;-67.1859;-39.6691;10.2391;4496.46;5.82225;0;0;1.6925e-63;0.01;0;6.89542;102;0;-1-1;-1
1280;224;-15.082;-50.3575;-39.8494;9.26529;3331.7;5.26949;0;0;2.11563e-63;0.01;0;6.29872;102;0;-1-1;-1
1280;225;-14.1975;-31.4076;-39.8027;9.64042;3752.98;5.48544;0;0;2.11563e-63;0.01;0;5.39295;102;0;-1-1;-1
1280;226;-17.5888;-14.1084;-40.7204;8.78708;2841.99;4.98764;0;0;2.11563e-63;0.01;0;5.82179;102;0;-1-1;-1
1280;227;-19.9624;3.99859;-41.5931;8.8173;2871.41;5.02247;0;0;1.6925e-63;0.01;0;6.10879;102;0;-1-1;-1
1280;228;-18.741;21.2928;-41.1885;10.0605;4265.24;5.70511;0;0;1.6925e-63;0.01;0;7.22969;102;0;-1-1;-1
1280;229;-18.4989;37.3538;-37.687;8.62362;2686.32;4.91046;0;0;2.11563e-63;0.01;0;6.19507;102;0;-1-1;-1
1280;230;-14.8199;53.9342;-37.2677;10.2597;4523.74;5.83618;0;0;2.11563e-63;0.01;0;5.49649;102;0;-1-1;-1
1280;231;-12.2718;71.0043;-37.2314;9.50192;3593.54;5.40709;0;0;2.11563e-63;0.01;0;5.72492;102;0;-1-1;-1
1280;232;-13.8392;86.6769;-37.5957;8.58773;2652.91;4.884;0;0;1.6925e-63;0.01;0;3.90905;102;0;-1-1;-1
1280;233;1.84651;-88.6478;-36.4569;9.26985;3336.62;5.28327;0;0;2.11563e-63;0.01;0;4.42095;102;0;-1-1;-1
1280;234;0.879249;-73.5137;-39.7842;8.60179;2665.97;4.90065;0;0;2.11563e-63;0.01;0;5.34903;102;0;-1-1;-1
1280;235;1.0053;-57.9979;-41.2612;9.63089;3741.86;5.49189;0;0;2.11563e-63;0.01;0;6.17135;102;0;-1-1;-1
1280;236;-1.65463;-42.6848;-38.2648;8.60767;2671.44;4.89686;0;0;2.11563e-63;0.01;0;5.5739;102;0;-1-1;-1
1280;237;4.31142;-27.7327;-37.5317;9.66357;3780.08;5.49975;0;0;1.6925e-63;0.01;0;5.68271;102;0;-1-1;-1
1280;238;-0.0314937;-10.0478;-38.799;10.4582;4791.34;5.96848;0;0;2.11563e-63;0.01;0;4.3561;102;0;-1-1;-1
1280;239;-5.80632;11.7993;-42.3534;8.73832;2794.94;4.98008;0;0;2.11563e-63;0.01;0;4.53316;102;0;-1-1;-1
1280;240;-1.88612;27.6117;-40.4923;9.07772;3133.43;5.17197;0;0;1.6925e-63;0.01;0;6.3659;102;0;-1-1;-1
1280;241;1.22657;44.7582;-40.8158;10.1512;4381.65;5.78055;0;0;2.11563e-63;0.01;0;5.68997;102;0;-1-1;-1
1280;242;0.264934;61.724;-42.7952;8.67453;2734.17;4.93217;0;0;2.11563e-63;0.01;0;6.00721;102;0;-1-1;-1
1280;243;1.24782;82.7888;-35.6339;9.29185;3360.43;5.2882;0;0;2.11563e-63;0.01;0;5.37673;102;0;-1-1;-1
1280;244;18.268;-83.6761;-40.8622;8.64506;2706.4;4.91736;0;0;2.11563e-63;0.01;0;4.29669;102;0;-1-1;-1
1280;245;16.725;-67.2191;-40.6074;10.3497;4643.82;5.88626;0;0;2.11563e-63;0.01;0;7.41272;102;0;-1-1;-1
1280;246;17.4898;-50.5114;-40.9795;9.04853;3103.29;5.16174;0;0;1.6925e-63;0.01;0;5.6286;102;0;-1-1;-1
1280;247;18.9918;-33.2609;-41.0255;8.64077;2702.37;4.9233;0;0;1.6925e-63;0.01;0;5.64691;102;0;-1-1;-1
1280;248;17.3795;-16.1989;-39.2267;9.61822;3727.12;5.4758;0;0;1.6925e-63;0.01;0;6.62711;102;0;-1-1;-1
1280;249;19.4942;3.37221;-40.4577;9.25012;3315.36;5.26838;0;0;1.6925e-63;0.01;0;5.93456;102;0;-1-1;-1
1280;250;10.8801;17.7218;-40.1412;9.34018;3413.14;5.30493;0;0;1.6925e-63;0.01;0;5.08969;102;0;-1-1;-1
1280;251;16.9817;34.2141;-39.5661;10.0899;4302.79;5.73925;0;0;2.11563e-63;0.01;0;6.50838;102;0;-1-1;-1
1280;252;15.4251;55.901;-37.5363;10.248;4508.19;5.82738;0;0;2.11563e-63;0.01;0;6.82116;102;0;-1-1;-1
1280;253;15.4803;73.5222;-39.2042;10.4196;4738.52;5.93159;0;0;2.11563e-63;0.01;0;6.91111;102;0;-1-1;-1
1280;254;16.6178;91.4683;-38.0144;10.2093;4457.32;5.81243;0;0;2.11563e-63;0.01;0;4.22873;102;0;-1-1;-1
1280;255;31.6113;-75.5778;-38.8841;8.77122;2826.63;4.9948;0;0;2.11563e-63;0.01;0;4.86394;102;0;-1-1;-1
1280;256;32.4151;-59.7168;-39.0881;9.22211;3285.33;5.25298;0;0;2.11563e-63;0.01;0;6.86485;102;0;-1-1;-1
1280;257;33.1804;-42.528;-41.1444;10.1384;4365.14;5.76802;0;0;1.6925e-63;0.01;0;7.4225;102;0;-1-1;-1
1280;258;33.0524;-24.1787;-40.4669;10.2823;4553.69;5.85744;0;0;2.11563e-63;0.01;0;7.23413;102;0;-1-1;-1
1280;259;31.8178;-7.30073;-40.521;8.63176;2693.93;4.90922;0;0;2.11563e-63;0.01;0;6.14088;102;0;-1-1;-1
1280;260;34.5868;8.01062;-42.1743;8.59887;2663.25;4.89192;0;0;1.6925e-63;0.01;0;6.10244;102;0;-1-1;-1
1280;261;33.3923;30.0869;-41.7486;9.11094;3167.95;5.19562;0;0;1.6925e-63;0.01;0;6.40626;102;0;-1-1;-1
1280;262;30.7547;46.4947;-38.9167;10.2333;4488.92;5.80938;0;0;2.11563e-63;0.01;0;7.23379;102;0;-1-1;-1
1280;263;30.911;64.2404;-38.919;9.56824;3669.31;5.45356;0;0;2.11563e-63;0.01;0;7.46313;102;0;-1-1;-1
1280;264;30.7295;80.8214;-39.6872;9.04642;3101.12;5.14504;0;0;2.11563e-63;0.01;0;4.85776;102;0;-1-1;-1
1280;265;46.0955;-68.5442;-37.7183;9.03859;3093.08;5.13456;0;0;1.6925e-63;0.01;0;4.43231;102;0;-1-1;-1
1280;266;47.4984;-52.4022;-38.1238;9.57194;3673.58;5.44372;0;0;2.11563e-63;0.01;0;6.29482;102;0;-1-1;-1
1280;267;49.0225;-32.9056;-40.9583;10.4509;4781.33;5.93899;0;0;1.6925e-63;0.01;0;6.47939;102;0;-1-1;-1
1280;268;47.7154;-13.6893;-43.1423;10.0979;4313;5.74607;0;0;2.11563e-63;0.01;0;5.98982;102;0;-1-1;-1
1280;269;48.5241;2.75119;-39.1871;8.62105;2683.92;4.90222;0;0;2.11563e-63;0.01;0;5.67845;102;0;-1-1;-1
1280;270;47.1409;19.7906;-40.5867;10.321;4605.31;5.89166;0;0;1.6925e-63;0.01;0;7.25426;102;0;-1-1;-1
1280;271;47.0862;37.9095;-39.6955;9.72856;3856.87;5.53238;0;0;2.11563e-63;0.01;0;6.7009;102;0;-1-1;-1
1280;272;46.162;55.6262;-40.0385;9.76324;3898.26;5.55973;0;0;2.11563e-63;0.01;0;6.56612;102;0;-1-1;-1
1280;273;46.1912;72.9641;-41.3086;9.99761;4185.79;5.6819;0;0;2.11563e-63;0.01;0;4.67102;102;0;-1-1;-1
1280;274;62.0261;-60.9106;-38.7586;9.941;4115.09;5.66288;0;0;2.11563e-63;0.01;0;3.82188;102;0;-1-1;-1
1280;275;62.1794;-43.2555;-37.7941;9.16536;3225.06;5.22613;0;0;2.11563e-63;0.01;0;6.0418;102;0;-1-1;-1
1280;276;68.7885;-25.3677;-46.6094;8.67863;2738.05;4.94871;0;0;2.11563e-63;0.01;0;6.04626;102;0;-1-1;-1
1280;277;64.5986;-11.8972;-38.0228;9.82718;3975.35;5.58056;0;0;1.6925e-63;0.01;0;5.56459;102;0;-1-1;-1
1280;278;62.5793;11.5228;-39.7648;10.1488;4378.51;5.76413;0;0;2.11563e-63;0.01;0;6.58409;102;0;-1-1;-1
1280;279;63.2258;29.988;-40.2341;10.1631;4397.14;5.77632;0;0;1.6925e-63;0.01;0;6.93049;102;0;-1-1;-1
1280;280;60.4715;47.2421;-37.6804;8.95449;3007.54;5.10273;0;0;2.11563e-63;0.01;0;5.44104;102;0;-1-1;-1
1280;281;60.752;63.8141;-38.1649;9.35891;3433.72;5.34286;0;0;2.11563e-63;0.01;0;3.88854;102;0;-1-1;-1
1280;282;76.7365;-36.1085;-38.2239;9.16034;3219.76;5.2145;0;0;2.11563e-63;0.01;0;5.06813;102;0;-1-1;-1
1280;283;77.5616;-20.8724;-34.2047;8.72481;2781.99;4.95103;0;0;2.11563e-63;0.01;0;6.2778;102;0;-1-1;-1
1280;284;83.4892;5.58923;-44.0172;8.26777;2367.3;4.70031;0;0;2.11563e-63;0.01;0;3.19967;102;0;-1-1;-1
1280;285;77.3971;19.1482;-38.196;9.1422;3200.67;5.19698;0;0;1.6925e-63;0.01;0;5.65289;102;0;-1-1;-1
1280;286;79.9479;35.4016;-37.3328;9.39148;3469.69;5.34578;0;0;2.11563e-63;0.01;0;4.51742;102;0;-1-1;-1
1280;287;85.6092;-7.95145;-36.4643;8.83824;2891.92;5.02704;0;0;1.6925e-63;0.01;0;4.04907;102;0;-1-1;-1
1280;288;-93.4644;-14.8754;-18.6032;8.91198;2964.91;5.06722;0;0;1.6925e-63;0.01;0;4.80715;102;0;-1-1;-1
1280;289;-101.283;-2.12612;-25.786;10.1237;4346.18;5.77424;0;0;2.11563e-63;0.01;0;3.57865;102;0;-1-1;-1
1280;290;-80.7685;-41.6471;-25.3736;10.089;4301.57;5.73594;0;0;2.11563e-63;0.01;0;5.22149;102;0;-1-1;-1
1280;291;-80.0882;-23.8711;-24.875;9.61469;3723.02;5.4731;0;0;2.11563e-63;0.01;0;6.99451;102;0;-1-1;-1
1280;292;-79.3233;-6.9614;-22.0125;10.1359;4361.93;5.76687;0;0;1.6925e-63;0.01;0;6.68881;102;0;-1-1;-1
1280;293;-78.8799;10.713;-20.9576;10.1039;4320.7;5.74777;0;0;1.6925e-63;0.01;0;6.21127;102;0;-1-1;-1
1280;294;-81.4942;28.3714;-22.091;10.1458;4374.65;5.77966;0;0;2.11563e-63;0.01;0;5.96578;102;0;-1-1;-1
1280;295;-80.6153;46.8975;-22.9809;9.93627;4109.21;5.65266;0;0;2.11563e-63;0.01;0;4.87343;102;0;-1-1;-1
1280;296;-64.2075;-66.8375;-26.5039;8.56634;2633.15;4.87469;0;0;1.6925e-63;0.01;0;3.88445;102;0;-1-1;-1
1280;297;-65.406;-50.5029;-25.4584;8.90239;2955.35;5.05826;0;0;1.6925e-63;0.01;0;5.85328;102;0;-1-1;-1
1280;298;-65.2922;-33.0392;-25.104;9.85712;4011.8;5.60795;0;0;2.11563e-63;0.01;0;6.84347;102;0;-1-1;-1
1280;299;-64.9994;-15.8688;-25.4311;9.47938;3568.03;5.39558;0;0;2.11563e-63;0.01;0;7.03931;102;0;-1-1;-1
1280;300;-65.2084;1.65316;-25.21;8.54717;2615.51;4.86329;0;0;2.11563e-63;0.01;0;6.49624;102;0;-1-1;-1
1280;301;-65.954;21.0565;-24.7576;8.68994;2748.78;4.95314;0;0;1.6925e-63;0.01;0;6.57551;102;0;-1-1;-1
1280;302;-66.0801;37.6821;-24.2887;10.2235;4475.99;5.82954;0;0;2.11563e-63;0.01;0;7.52289;102;0;-1-1;-1
1280;303;-65.1516;54.861;-24.0972;9.35035;3424.31;5.31295;0;0;2.11563e-63;0.01;0;5.92607;102;0;-1-1;-1
1280;304;-65.0582;71.5956;-23.6421;9.59338;3698.31;5.44912;0;0;2.11563e-63;0.01;0;3.12012;102;0;-1-1;-1
1280;305;-50.4722;-75.0865;-24.2491;9.14679;3205.49;5.2192;0;0;2.11563e-63;0.01;0;5.56832;102;0;-1-1;-1
1280;306;-50.981;-59.161;-25.571;9.30747;3377.41;5.29772;0;0;1.6925e-63;0.01;0;7.12455;102;0;-1-1;-1
1280;307;-50.8395;-42.3175;-25.3202;9.43803;3521.54;5.3692;0;0;2.11563e-63;0.01;0;7.1105;102;0;-1-1;-1
1280;308;-50.1178;-24.4344;-24.9704;9.90467;4070.13;5.65076;0;0;2.11563e-63;0.01;0;6.77134;102;0;-1-1;-1
1280;309;-50.0186;-6.29044;-24.7907;9.92275;4092.47;5.63827;0;0;2.11563e-63;0.01;0;6.72757;102;0;-1-1;-1
1280;310;-52.4482;12.2466;-25.0014;9.04413;3098.76;5.1565;0;0;2.11563e-63;0.01;0;5.77884;102;0;-1-1;-1
1280;311;-51.4335;28.7315;-24.8436;9.25724;3323.02;5.27151;0;0;2.11563e-63;0.01;0;7.06023;102;0;-1-1;-1
1280;312;-50.5289;46.2097;-24.3818;9.88797;4049.58;5.62253;0;0;1.6925e-63;0.01;0;7.13299;102;0;-1-1;-1
1280;313;-50.7859;62.9986;-24.2611;8.84975;2903.23;5.04332;0;0;1.6925e-63;0.01;0;6.45774;102;0;-1-1;-1
1280;314;-59.8178;80.6644;-35.8785;8.84587;2899.42;5.02553;0;0;1.6925e-63;0.01;0;2.62002;102;0;-1-1;-1
1280;315;-41.0526;-96.6858;-20.5632;8.25771;2358.67;4.70587;0;0;1.6925e-63;0.01;0;2.72739;102;0;-1-1;-1
1280;316;-36.3984;-68.0398;-30.2125;9.02729;3081.49;5.13919;0;0;2.11563e-63;0.01;0;6.35303;102;0;-1-1;-1
1280;317;-35.9331;-51.4402;-24.1735;10.338;4628.01;5.87778;0;0;1.6925e-63;0.01;0;6.60111;102;0;-1-1;-1
1280;318;-35.6921;-32.9339;-25.3142;9.45923;3545.32;5.36768;0;0;2.11563e-63;0.01;0;6.17466;102;0;-1-1;-1
1280;319;-35.7498;-14.9175;-27.0287;8.92504;2977.96;5.09492;0;0;2.11563e-63;0.01;0;6.60082;102;0;-1-1;-1
1280;320;-35.323;2.63288;-27.6271;8.7086;2766.52;4.95405;0;0;1.6925e-63;0.01;0;5.7225;102;0;-1-1;-1
1280;321;-37.3051;19.6219;-25.4335;9.67113;3788.96;5.49341;0;0;2.11563e-63;0.01;0;7.02522;102;0;-1-1;-1
1280;322;-36.9478;36.6185;-24.628;8.55556;2623.22;4.86561;0;0;2.11563e-63;0.01;0;6.32241;102;0;-1-1;-1
1280;323;-36.2561;55.4144;-24.049;9.38472;3462.21;5.33745;0;0;2.11563e-63;0.01;0;6.694;102;0;-1-1;-1
1280;324;-36.5322;70.8841;-24.4339;8.5933;2658.08;4.89326;0;0;2.11563e-63;0.01;0;6.55768;102;0;-1-1;-1
1280;325;-37.0668;87.1123;-27.2338;10.4223;4742.21;5.91868;0;0;2.11563e-63;0.01;0;3.70838;102;0;-1-1;-1
1280;326;-24.9078;-94.9238;-23.1819;10.3544;4650.16;5.88326;0;0;2.11563e-63;0.01;0;4.67497;102;0;-1-1;-1
1280;327;-22.3108;-78.4551;-28.7765;10.296;4571.91;5.84902;0;0;2.11563e-63;0.01;0;6.30215;102;0;-1-1;-1
1280;328;-21.1746;-60.996;-24.5562;9.88487;4045.77;5.62126;0;0;2.11563e-63;0.01;0;7.12042;102;0;-1-1;-1
1280;329;-20.6365;-44.3673;-24.0978;8.75175;2807.85;4.97852;0;0;1.6925e-63;0.01;0;5.18023;102;0;-1-1;-1
1280;330;-20.6962;-22.5008;-25.7941;10.2809;4551.82;5.84366;0;0;2.11563e-63;0.01;0;5.50227;102;0;-1-1;-1
1280;331;-22.2016;-5.67791;-28.5889;8.53638;2605.61;4.85921;0;0;2.11563e-63;0.01;0;5.48171;102;0;-1-1;-1
1280;332;-22.8362;12.254;-27.5309;8.59661;2661.16;4.89318;0;0;2.11563e-63;0.01;0;6.32043;102;0;-1-1;-1
1280;333;-22.5031;28.271;-26.0031;8.72892;2785.93;4.97259;0;0;2.11563e-63;0.01;0;6.39695;102;0;-1-1;-1
1280;334;-21.7908;45.7975;-23.308;9.8638;4019.96;5.62914;0;0;2.11563e-63;0.01;0;6.74712;102;0;-1-1;-1
1280;335;-21.1173;64.9331;-23.3933;9.75641;3890.08;5.54868;0;0;2.11563e-63;0.01;0;6.58801;102;0;-1-1;-1
1280;336;-18.3908;93.1958;-23.9092;9.53631;3632.71;5.4196;0;0;2.11563e-63;0.01;0;3.45132;102;0;-1-1;-1
1280;337;-8.30995;-87.3774;-22.2524;9.50321;3595;5.4155;0;0;2.11563e-63;0.01;0;5.99383;102;0;-1-1;-1
1280;338;-6.69198;-70.4389;-24.6336;9.61148;3719.28;5.48698;0;0;2.11563e-63;0.01;0;5.22294;102;0;-1-1;-1
1280;339;-6.33548;-52.2206;-26.0741;9.20944;3271.81;5.25074;0;0;2.11563e-63;0.01;0;5.73681;102;0;-1-1;-1
1280;340;-4.77843;-35.4435;-25.5908;8.83651;2890.22;5.02458;0;0;1.6925e-63;0.01;0;4.52165;102;0;-1-1;-1
1280;341;-7.84788;-10.7631;-22.4658;9.57569;3677.89;5.45375;0;0;2.11563e-63;0.01;0;4.41338;102;0;-1-1;-1
1280;342;-9.71595;3.00636;-30.5653;8.65361;2714.44;4.93682;0;0;1.6925e-63;0.01;0;5.01158;102;0;-1-1;-1
1280;343;-8.2609;19.3796;-27.6241;9.80892;3953.23;5.58333;0;0;1.6925e-63;0.01;0;6.68718;102;0;-1-1;-1
1280;344;-7.27684;36.6788;-26.6548;9.49434;3584.95;5.40927;0;0;1.6925e-63;0.01;0;5.6037;102;0;-1-1;-1
1280;345;-7.83852;55.6909;-20.2813;8.80653;2860.9;5.01046;0;0;1.6925e-63;0.01;0;4.90141;102;0;-1-1;-1
1280;346;-10.3386;79.2583;-23.8262;8.80783;2862.17;5.01344;0;0;2.11563e-63;0.01;0;6.59929;102;0;-1-1;-1
1280;347;0.390821;90.6857;-22.039;8.71416;2771.82;4.95757;0;0;2.11563e-63;0.01;0;5.46691;102;0;-1-1;-1
1280;348;15.9191;-95.2772;-32.3032;8.26127;2361.72;4.68988;0;0;1.6925e-63;0.01;0;2.55328;102;0;-1-1;-1
1280;349;11.581;-77.3466;-27.4289;9.89323;4056.05;5.63343;0;0;2.11563e-63;0.01;0;6.51275;102;0;-1-1;-1
1280;350;11.4256;-59.1812;-26.6514;9.51254;3605.6;5.40204;0;0;2.11563e-63;0.01;0;5.81534;102;0;-1-1;-1
1280;351;11.3335;-40.9474;-27.5267;9.80722;3951.18;5.58377;0;0;2.11563e-63;0.01;0;6.26404;102;0;-1-1;-1
1280;352;13.6595;-24.171;-24.3485;8.78302;2838.06;5.01027;0;0;2.11563e-63;0.01;0;5.561;102;0;-1-1;-1
1280;353;11.7011;-7.48584;-24.2554;10.393;4702.38;5.91856;0;0;2.11563e-63;0.01;0;5.05225;102;0;-1-1;-1
1280;354;15.3119;9.4504;-24.9573;9.31153;3381.83;5.30357;0;0;2.11563e-63;0.01;0;4.93171;102;0;-1-1;-1
1280;355;7.49672;26.9629;-25.6296;10.1856;4426.35;5.77945;0;0;1.6925e-63;0.01;0;5.09774;102;0;-1-1;-1
1280;356;12.2747;56.4759;-21.6921;8.36713;2453.68;4.7455;0;0;2.11563e-63;0.01;0;5.549;102;0;-1-1;-1
1280;357;2.64943;68.0403;-27.1732;10.3717;4673.44;5.89408;0;0;2.11563e-63;0.01;0;6.66302;102;0;-1-1;-1
1280;358;13.6525;81.9806;-24.0613;9.11995;3177.35;5.18273;0;0;2.11563e-63;0.01;0;6.63758;102;0;-1-1;-1
1280;359;14.0998;100.323;-22.405;10.1777;4416.14;5.79748;0;0;2.11563e-63;0.01;0;2.96894;102;0;-1-1;-1
1280;360;26.4548;-84.8329;-26.4092;9.21343;3276.06;5.24763;0;0;1.6925e-63;0.01;0;5.28645;102;0;-1-1;-1
1280;361;26.3076;-68.0241;-25.6919;9.58942;3693.74;5.46195;0;0;2.11563e-63;0.01;0;7.32014;102;0;-1-1;-1
1280;362;26.4804;-50.8117;-26.0529;10.2543;4516.61;5.83974;0;0;2.11563e-63;0.01;0;6.67366;102;0;-1-1;-1
1280;363;27.2255;-33.3158;-26.2123;9.8628;4018.73;5.61969;0;0;2.11563e-63;0.01;0;6.46965;102;0;-1-1;-1
1280;364;27.923;-14.945;-25.3412;10.0822;4292.94;5.74144;0;0;2.11563e-63;0.01;0;6.77386;102;0;-1-1;-1
1280;365;30.2306;2.84426;-28.1881;9.09188;3148.11;5.16261;0;0;2.11563e-63;0.01;0;5.53356;102;0;-1-1;-1
1280;366;25.9272;18.363;-34.0948;9.73321;3862.4;5.54488;0;0;2.11563e-63;0.01;0;5.66394;102;0;-1-1;-1
1280;367;26.328;38.4894;-23.7978;9.72689;3854.88;5.54092;0;0;1.6925e-63;0.01;0;4.83909;102;0;-1-1;-1
1280;368;28.0969;56.5849;-23.6602;9.83807;3988.58;5.59648;0;0;1.6925e-63;0.01;0;6.4898;102;0;-1-1;-1
1280;369;27.8806;73.3396;-25.2347;9.44578;3530.22;5.38834;0;0;2.11563e-63;0.01;0;7.14728;102;0;-1-1;-1
1280;370;28.2955;90.0944;-25.4832;9.60927;3716.72;5.46669;0;0;2.11563e-63;0.01;0;4.91899;102;0;-1-1;-1
1280;371;40.4959;-76.472;-24.8348;9.20535;3267.46;5.24984;0;0;2.11563e-63;0.01;0;5.51464;102;0;-1-1;-1
1280;372;41.5395;-60.173;-24.8032;8.80557;2859.97;5.00671;0;0;2.11563e-63;0.01;0;6.98337;102;0;-1-1;-1
1280;373;42.0203;-42.8775;-25.3642;10.1015;4317.7;5.75469;0;0;2.11563e-63;0.01;0;7.28073;102;0;-1-1;-1
1280;374;42.9474;-24.9377;-25.4201;10.1402;4367.42;5.77102;0;0;2.11563e-63;0.01;0;6.94818;102;0;-1-1;-1
1280;375;43.6455;-7.56387;-27.0025;9.78816;3928.19;5.5787;0;0;1.6925e-63;0.01;0;5.91503;102;0;-1-1;-1
1280;376;44.4459;10.7235;-26.2298;8.96025;3013.34;5.10769;0;0;1.6925e-63;0.01;0;5.92335;102;0;-1-1;-1
1280;377;41.1497;28.3605;-26.0886;10.0648;4270.77;5.72521;0;0;2.11563e-63;0.01;0;7.21281;102;0;-1-1;-1
1280;378;41.9555;46.1638;-25.3608;9.88337;4043.93;5.61982;0;0;2.11563e-63;0.01;0;6.99346;102;0;-1-1;-1
1280;379;41.6171;65.4841;-27.8228;8.57766;2643.59;4.86548;0;0;2.11563e-63;0.01;0;6.99081;102;0;-1-1;-1
1280;380;41.3781;81.2501;-28.1384;8.69666;2755.16;4.95347;0;0;2.11563e-63;0.01;0;5.27179;102;0;-1-1;-1
1280;381;56.5511;-70.3654;-24.4172;10.4078;4722.46;5.91914;0;0;2.11563e-63;0.01;0;5.89899;102;0;-1-1;-1
1280;382;58.0411;-51.9975;-23.8038;10.3976;4708.55;5.91869;0;0;2.11563e-63;0.01;0;7.59181;102;0;-1-1;-1
1280;383;55.6691;-35.4232;-24.4709;8.6058;2669.7;4.90257;0;0;2.11563e-63;0.01;0;6.10932;102;0;-1-1;-1
1280;384;58.1374;-16.5728;-23.1582;9.37014;3446.09;5.3311;0;0;2.11563e-63;0.01;0;6.11334;102;0;-1-1;-1
1280;385;58.88;0.86344;-25.8368;10.168;4403.48;5.76198;0;0;1.6925e-63;0.01;0;7.24201;102;0;-1-1;-1
1280;386;57.1796;20.3514;-25.7126;9.14499;3203.6;5.20397;0;0;2.11563e-63;0.01;0;6.90375;102;0;-1-1;-1
