Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-66.6343;-26.1235;-45.3653;11.6153;6564.23;6.88666;0;0;8.01762e-19;0.01;0;8.03379;101;0;-1-1;-1
360;197;-65.9311;-5.01701;-45.2821;12.6622;8503.77;7.50472;0;0;8.01762e-19;0.01;0;7.05138;101;0;-1-1;-1
360;198;-65.7177;10.6627;-44.2721;12.8081;8801.14;7.58545;0;0;8.01762e-19;0.01;0;6.45745;101;0;-1-1;-1
360;199;-65.0385;31.4093;-45.084;12.4275;8039.73;7.36074;0;0;6.4141e-19;0.01;0;7.84546;101;0;-1-1;-1
360;200;-66.8351;52.0734;-46.4417;12.1185;7454.76;7.18654;0;0;8.01762e-19;0.01;0;6.79211;101;0;-1-1;-1
360;201;-66.4277;71.8339;-43.516;12.1219;7461.14;7.18621;0;0;8.01762e-19;0.01;0;4.81533;101;0;-1-1;-1
360;202;-51.2985;-93.627;-45.1325;10.7056;5139.5;6.34318;0;0;8.01762e-19;0.01;0;2.8196;101;0;-1-1;-1
360;203;-53.6277;-74.7953;-46.1672;11.8313;6937.24;7.0148;0;0;6.4141e-19;0.01;0;6.74893;101;0;-1-1;-1
360;204;-49.3547;-55.4146;-45.2387;10.6317;5033.82;6.30057;0;0;8.01762e-19;0.01;0;6.8187;101;0;-1-1;-1
360;205;-49.9915;-36.0046;-44.7225;10.8595;5364.41;6.44583;0;0;8.01762e-19;0.01;0;6.29983;101;0;-1-1;-1
360;206;-49.9886;-16.7385;-44.8007;12.1071;7433.84;7.16982;0;0;6.4141e-19;0.01;0;6.91257;101;0;-1-1;-1
360;207;-49.6519;2.32349;-44.9628;11.5666;6482.02;6.85173;0;0;6.4141e-19;0.01;0;7.74245;101;0;-1-1;-1
360;208;-49.7152;20.4704;-44.5074;10.7521;5206.77;6.37349;0;0;6.4141e-19;0.01;0;7.63121;102;0;-1-1;-1
360;209;-49.1129;38.9637;-45.0131;11.065;5674.69;6.56276;0;0;6.4141e-19;0.01;0;7.51708;102;0;-1-1;-1
360;210;-49.9769;60.2537;-44.7585;11.9445;7138.28;7.07901;0;0;6.4141e-19;0.01;0;6.62653;102;0;-1-1;-1
360;211;-49.9966;80.8292;-46.9336;12.9693;9137.63;7.68659;0;0;8.01762e-19;0.01;0;5.85802;101;0;-1-1;-1
360;212;-34.9535;-86.8593;-47.1152;11.8378;6948.59;7.02052;0;0;8.01762e-19;0.01;0;5.6041;101;0;-1-1;-1
360;213;-39.0812;-70.9921;-56.2176;10.2947;4570.08;6.09325;0;0;8.01762e-19;0.01;0;7.29896;101;0;-1-1;-1
360;214;-33.1498;-44.9322;-45.0191;11.5349;6428.88;6.83469;0;0;8.01762e-19;0.01;0;8.71188;101;0;-1-1;-1
360;215;-33.1489;-25.275;-44.5523;12.5438;8267.45;7.43971;0;0;8.01762e-19;0.01;0;8.47598;101;0;-1-1;-1
360;216;-32.5144;-5.80303;-44.3368;11.1577;5818.48;6.61255;0;0;6.4141e-19;0.01;0;7.18056;101;0;-1-1;-1
360;217;-32.9281;10.8576;-44.2957;10.6371;5041.42;6.29958;0;0;8.01762e-19;0.01;0;7.60019;101;0;-1-1;-1
360;218;-32.4734;30.7868;-44.0651;11.7503;6795.76;6.96355;0;0;8.01762e-19;0.01;0;8.78761;101;0;-1-1;-1
360;219;-33.3685;50.4179;-43.9129;12.0047;7246.74;7.11601;0;0;8.01762e-19;0.01;0;6.42743;101;0;-1-1;-1
360;220;-32.819;70.5869;-44.4652;11.707;6720.83;6.93985;0;0;8.01762e-19;0.01;0;6.82495;101;0;-1-1;-1
360;221;-32.3859;92.0559;-47.4273;12.0612;7349.53;7.152;0;0;8.01762e-19;0.01;0;5.6048;101;0;-1-1;-1
360;222;-16.5402;-94.3813;-45.2149;10.8223;5309.49;6.42304;0;0;8.01762e-19;0.01;0;5.83375;101;0;-1-1;-1
360;223;-17.258;-74.5546;-47.2325;12.6746;8528.81;7.50691;0;0;6.4141e-19;0.01;0;7.99742;102;0;-1-1;-1
360;224;-16.2345;-54.7123;-45.1194;11.4936;6360;6.82228;0;0;8.01762e-19;0.01;0;8.62962;101;0;-1-1;-1
360;225;-15.9024;-35.7757;-44.656;11.9534;7154.18;7.08638;0;0;8.01762e-19;0.01;0;8.45432;101;0;-1-1;-1
360;226;-16.1171;-15.6993;-44.8564;10.9626;5518.65;6.50216;0;0;8.01762e-19;0.01;0;7.95528;101;0;-1-1;-1
360;227;-16.5144;2.29571;-43.4231;10.8655;5373.21;6.44231;0;0;6.4141e-19;0.01;0;8.44781;101;0;-1-1;-1
360;228;-16.32;20.7997;-44.4556;12.5333;8246.72;7.41613;0;0;6.4141e-19;0.01;0;8.26347;102;0;-1-1;-1
360;229;-16.2422;40.0052;-43.4499;10.6814;5104.68;6.32684;0;0;8.01762e-19;0.01;0;7.84167;101;0;-1-1;-1
360;230;-15.0372;60.7517;-43.9709;12.8162;8817.83;7.59705;0;0;8.01762e-19;0.01;0;8.50186;102;0;-1-1;-1
360;231;-16.0947;81.7119;-44.0679;11.8258;6927.56;7.01273;0;0;8.01762e-19;0.01;0;7.65446;101;0;-1-1;-1
360;232;-14.6399;101.503;-47.1804;10.6752;5095.86;6.32484;0;0;6.4141e-19;0.01;0;3.40836;101;0;-1-1;-1
360;233;1.25748;-101.991;-44.6618;11.4927;6358.46;6.8106;0;0;8.01762e-19;0.01;0;4.98481;102;0;-1-1;-1
360;234;-0.127705;-83.5067;-46.7987;10.77;5232.77;6.39266;0;0;8.01762e-19;0.01;0;7.41077;101;0;-1-1;-1
360;235;0.128397;-64.4425;-46.0377;11.8392;6951.14;7.02195;0;0;8.01762e-19;0.01;0;8.20047;101;0;-1-1;-1
360;236;0.643058;-45.1451;-45.7893;10.7179;5157.22;6.35046;0;0;8.01762e-19;0.01;0;8.36785;101;0;-1-1;-1
360;237;0.329034;-25.8326;-44.7999;11.9013;7061.16;7.0496;0;0;6.4141e-19;0.01;0;9.14051;101;0;-1-1;-1
360;238;0.25403;-5.61236;-45.5888;12.7721;8727.16;7.57158;0;0;8.01762e-19;0.01;0;9.9031;101;0;-1-1;-1
360;239;0.257741;10.0645;-44.9559;10.8589;5363.5;6.43888;0;0;8.01762e-19;0.01;0;7.72118;102;0;-1-1;-1
360;240;-0.210425;29.9392;-44.7776;11.1351;5783.2;6.59919;0;0;6.4141e-19;0.01;0;8.08892;101;0;-1-1;-1
360;241;0.821589;50.1114;-41.9705;12.6759;8531.58;7.50798;0;0;8.01762e-19;0.01;0;8.68024;101;0;-1-1;-1
360;242;-0.386802;72.5556;-50.0146;10.6056;4996.81;6.28456;0;0;8.01762e-19;0.01;0;6.2715;101;0;-1-1;-1
360;243;0.454531;91.5201;-44.4759;11.5211;6405.77;6.83208;0;0;8.01762e-19;0.01;0;7.11159;101;0;-1-1;-1
360;244;17.6301;-93.3055;-48.131;10.6268;5026.83;6.2966;0;0;8.01762e-19;0.01;0;5.7121;101;0;-1-1;-1
360;245;17.4145;-74.5545;-46.3254;12.8433;8873.91;7.61202;0;0;8.01762e-19;0.01;0;9.16886;101;0;-1-1;-1
360;246;16.7164;-54.7072;-46.4703;11.0284;5618.6;6.53987;0;0;6.4141e-19;0.01;0;8.46092;101;0;-1-1;-1
360;247;16.7787;-35.713;-45.7229;10.6964;5126.2;6.34301;0;0;6.4141e-19;0.01;0;7.55364;102;0;-1-1;-1
360;248;17.2828;-16.9974;-45.4046;11.9359;7122.84;7.07659;0;0;6.4141e-19;0.01;0;8.2566;101;0;-1-1;-1
360;249;18.1845;1.93334;-45.15;11.3795;6172.39;6.74374;0;0;6.4141e-19;0.01;0;9.32966;101;0;-1-1;-1
360;250;15.8344;19.9014;-46.3386;11.6469;6617.97;6.89993;0;0;6.4141e-19;0.01;0;8.21796;101;0;-1-1;-1
360;251;17.1324;38.8754;-44.083;12.3854;7958.35;7.33755;0;0;8.01762e-19;0.01;0;8.95942;101;0;-1-1;-1
360;252;16.2073;62.1011;-44.2822;12.68;8539.84;7.50926;0;0;8.01762e-19;0.01;0;8.54573;101;0;-1-1;-1
360;253;17.4268;82.3425;-48.6775;12.9088;9010.5;7.64113;0;0;8.01762e-19;0.01;0;7.28145;101;0;-1-1;-1
360;254;18.5059;101.361;-47.3793;12.6844;8548.73;7.5206;0;0;8.01762e-19;0.01;0;3.90728;101;0;-1-1;-1
360;255;34.7523;-85.3665;-45.9714;10.8898;5409.39;6.45911;0;0;8.01762e-19;0.01;0;5.47721;102;0;-1-1;-1
360;256;34.598;-65.4234;-46.1596;11.4583;6301.52;6.79925;0;0;8.01762e-19;0.01;0;7.43837;101;0;-1-1;-1
360;257;34.0175;-46.212;-46.231;12.5647;8308.83;7.44704;0;0;6.4141e-19;0.01;0;8.26587;101;0;-1-1;-1
360;258;34.3987;-26.0814;-45.9045;12.6551;8489.5;7.49578;0;0;8.01762e-19;0.01;0;9.51164;101;0;-1-1;-1
360;259;34.4821;-7.02671;-45.8251;10.6353;5038.94;6.30215;0;0;8.01762e-19;0.01;0;7.48163;101;0;-1-1;-1
360;260;34.2593;10.7948;-45.7555;10.6636;5079.29;6.32104;0;0;6.4141e-19;0.01;0;7.62069;102;0;-1-1;-1
360;261;34.1027;30.226;-46.2075;11.1791;5852.12;6.62544;0;0;6.4141e-19;0.01;0;8.77295;101;0;-1-1;-1
360;262;33.4789;49.859;-45.2403;12.6232;8425.44;7.47801;0;0;8.01762e-19;0.01;0;9.11943;101;0;-1-1;-1
360;263;34.6223;69.5696;-46.6111;11.802;6885.76;6.99671;0;0;8.01762e-19;0.01;0;7.98467;101;0;-1-1;-1
360;264;35.6202;90.8212;-46.8131;11.2872;6023.42;6.69217;0;0;8.01762e-19;0.01;0;4.56384;102;0;-1-1;-1
360;265;51.1557;-76.0036;-45.4289;11.2103;5901.24;6.64792;0;0;6.4141e-19;0.01;0;5.50282;101;0;-1-1;-1
360;266;51.6893;-56.3571;-46.1795;12.0031;7243.86;7.11223;0;0;8.01762e-19;0.01;0;8.54883;102;0;-1-1;-1
360;267;52.6382;-35.7231;-45.9443;12.8125;8810.39;7.59096;0;0;6.4141e-19;0.01;0;7.71723;101;0;-1-1;-1
360;268;53.2542;-18.395;-46.3301;12.6853;8550.54;7.51499;0;0;8.01762e-19;0.01;0;7.42478;102;0;-1-1;-1
360;269;50.7781;1.1595;-46.6385;10.6512;5061.62;6.31022;0;0;8.01762e-19;0.01;0;8.42522;101;0;-1-1;-1
360;270;51.2678;20.8424;-46.2955;12.7271;8635.32;7.54189;0;0;6.4141e-19;0.01;0;8.46539;101;0;-1-1;-1
360;271;51.3687;40.0008;-45.8724;12.0103;7256.8;7.11772;0;0;8.01762e-19;0.01;0;7.78149;102;0;-1-1;-1
360;272;51.8355;60.0644;-46.2578;12.1451;7504.03;7.1995;0;0;8.01762e-19;0.01;0;8.53731;101;0;-1-1;-1
360;273;52.599;80.7852;-47.3732;12.5003;8181.82;7.40821;0;0;8.01762e-19;0.01;0;5.48107;101;0;-1-1;-1
360;274;69.9205;-67.1943;-46.7809;12.3809;7949.62;7.3357;0;0;8.01762e-19;0.01;0;3.97547;101;0;-1-1;-1
360;275;69.6858;-48.3091;-46.7585;11.2228;5920.91;6.65683;0;0;8.01762e-19;0.01;0;6.44439;101;0;-1-1;-1
360;276;71.0378;-23.1189;-52.6056;10.7842;5253.57;6.40443;0;0;8.01762e-19;0.01;0;5.6123;101;0;-1-1;-1
360;277;69.3864;-5.65671;-45.9212;12.1756;7560.72;7.21638;0;0;6.4141e-19;0.01;0;5.90076;101;0;-1-1;-1
360;278;68.5633;10.0197;-45.721;12.478;8138.07;7.38793;0;0;8.01762e-19;0.01;0;6.61964;101;0;-1-1;-1
360;279;69.9282;30.5085;-45.4595;12.6042;8387.63;7.46576;0;0;6.4141e-19;0.01;0;7.72961;101;0;-1-1;-1
360;280;68.3064;50.3139;-45.5661;11.1874;5865.13;6.64214;0;0;8.01762e-19;0.01;0;6.94979;102;0;-1-1;-1
360;281;69.7304;69.4618;-46.3614;11.5699;6487.47;6.86277;0;0;8.01762e-19;0.01;0;5.10968;101;0;-1-1;-1
360;282;84.6805;-35.4366;-47.8263;11.3024;6047.82;6.69648;0;0;8.01762e-19;0.01;0;4.55321;101;0;-1-1;-1
360;283;85.0061;-16.5137;-44.0083;10.8304;5321.36;6.41902;0;0;8.01762e-19;0.01;0;5.37783;101;0;-1-1;-1
360;284;98.5619;10.0578;-52.1456;10.2053;4452.14;6.04517;0;0;8.01762e-19;0.01;0;2.71053;101;0;-1-1;-1
360;285;85.454;21.7503;-44.8707;11.2776;6008.19;6.68817;0;0;6.4141e-19;0.01;0;4.68405;101;0;-1-1;-1
360;286;86.5468;40.0039;-44.6898;11.6118;6558.17;6.88561;0;0;8.01762e-19;0.01;0;3.53468;101;0;-1-1;-1
360;287;101.271;-6.95352;-44.9018;10.8858;5403.46;6.45452;0;0;6.4141e-19;0.01;0;3.47911;101;0;-1-1;-1
360;288;-106.856;-15.8126;-23.7733;11.004;5581.37;6.5215;0;0;6.4141e-19;0.01;0;5.41456;101;0;-1-1;-1
360;289;-109.412;3.78561;-27.371;12.347;7884.41;7.32319;0;0;8.01762e-19;0.01;0;5.47894;101;0;-1-1;-1
360;290;-91.9315;-46.3555;-28.7623;12.4921;8165.78;7.40075;0;0;8.01762e-19;0.01;0;6.16205;101;0;-1-1;-1
360;291;-91.6841;-25.9888;-31.8181;11.9445;7138.29;7.07783;0;0;8.01762e-19;0.01;0;7.30869;101;0;-1-1;-1
360;292;-88.5298;-6.33578;-26.4373;12.6628;8504.97;7.50171;0;0;6.4141e-19;0.01;0;8.03437;101;0;-1-1;-1
360;293;-89.0167;10.0397;-26.8993;12.7148;8610.33;7.53429;0;0;6.4141e-19;0.01;0;7.47378;102;0;-1-1;-1
360;294;-91.4939;30.1958;-24.7314;12.6343;8447.86;7.49076;0;0;8.01762e-19;0.01;0;7.60082;101;0;-1-1;-1
360;295;-91.3259;50.5313;-29.4315;12.4104;8006.55;7.35912;0;0;8.01762e-19;0.01;0;5.87324;101;0;-1-1;-1
360;296;-74.054;-72.4047;-28.0936;10.7168;5155.7;6.34479;0;0;6.4141e-19;0.01;0;5.30605;101;0;-1-1;-1
360;297;-72.7707;-53.7721;-27.3607;11.0081;5587.65;6.52315;0;0;6.4141e-19;0.01;0;8.24037;101;0;-1-1;-1
360;298;-73.0433;-35.0106;-28.5031;12.286;7768.28;7.28002;0;0;8.01762e-19;0.01;0;8.25865;102;0;-1-1;-1
360;299;-71.4636;-16.146;-29.8182;11.6047;6546.18;6.8747;0;0;8.01762e-19;0.01;0;7.98514;101;0;-1-1;-1
360;300;-71.7238;2.59532;-27.5239;10.6601;5074.31;6.31554;0;0;8.01762e-19;0.01;0;8.67944;101;0;-1-1;-1
360;301;-71.9487;21.2238;-27.6756;10.7981;5273.89;6.40125;0;0;6.4141e-19;0.01;0;7.14863;101;0;-1-1;-1
360;302;-73.0842;39.9877;-28.9681;12.6545;8488.35;7.50511;0;0;8.01762e-19;0.01;0;7.71509;102;0;-1-1;-1
360;303;-72.7276;59.3794;-28.3879;11.6942;6698.8;6.92964;0;0;8.01762e-19;0.01;0;7.904;101;0;-1-1;-1
360;304;-75.8671;78.8577;-26.8598;11.9212;7096.48;7.06245;0;0;8.01762e-19;0.01;0;4.32487;102;0;-1-1;-1
360;305;-58.0664;-83.7463;-29.4798;11.2687;5993.92;6.68925;0;0;8.01762e-19;0.01;0;5.23197;101;0;-1-1;-1
360;306;-55.677;-64.4619;-28.2896;11.6576;6636.07;6.91495;0;0;6.4141e-19;0.01;0;8.04911;102;0;-1-1;-1
360;307;-55.4585;-45.3317;-28.301;11.6967;6703.07;6.93551;0;0;8.01762e-19;0.01;0;8.73806;101;0;-1-1;-1
360;308;-55.154;-25.8767;-28.9035;12.2046;7614.82;7.24322;0;0;8.01762e-19;0.01;0;9.2976;101;0;-1-1;-1
360;309;-54.7421;-5.20552;-27.9695;12.2563;7711.95;7.26727;0;0;8.01762e-19;0.01;0;7.94543;102;0;-1-1;-1
360;310;-54.3703;10.2375;-28.3248;11.2679;5992.68;6.68716;0;0;8.01762e-19;0.01;0;7.71926;102;0;-1-1;-1
360;311;-54.9834;29.8095;-28.7008;11.4218;6241.58;6.77606;0;0;8.01762e-19;0.01;0;8.94438;101;0;-1-1;-1
360;312;-54.9714;49.3757;-29.1606;12.3276;7847.44;7.31077;0;0;6.4141e-19;0.01;0;8.85304;102;0;-1-1;-1
360;313;-55.7889;69.1872;-27.5409;10.9521;5502.78;6.49329;0;0;6.4141e-19;0.01;0;7.23061;101;0;-1-1;-1
360;314;-64.0703;91.2298;-37.3583;10.8746;5386.72;6.44594;0;0;6.4141e-19;0.01;0;2.69776;101;0;-1-1;-1
360;315;-44.314;-109.312;-25.8731;10.3004;4577.7;6.10582;0;0;6.4141e-19;0.01;0;2.87341;101;0;-1-1;-1
360;316;-40.6032;-74.4144;-32.4446;11.1481;5803.45;6.6143;0;0;8.01762e-19;0.01;0;8.36273;101;0;-1-1;-1
360;317;-38.3439;-53.5167;-28.0461;12.7971;8778.5;7.57115;0;0;6.4141e-19;0.01;0;9.38424;102;0;-1-1;-1
360;318;-38.2109;-35.0071;-28.9304;11.6432;6611.54;6.89291;0;0;8.01762e-19;0.01;0;8.24039;101;0;-1-1;-1
360;319;-38.3223;-15.5684;-28.6011;11.0437;5642;6.55124;0;0;8.01762e-19;0.01;0;7.36686;102;0;-1-1;-1
360;320;-37.5935;2.1938;-28.821;10.638;5042.71;6.3004;0;0;6.4141e-19;0.01;0;8.53346;101;0;-1-1;-1
360;321;-38.1598;20.6119;-28.9804;11.9136;7082.97;7.05706;0;0;8.01762e-19;0.01;0;8.79824;101;0;-1-1;-1
360;322;-38.442;39.8512;-28.5515;10.6996;5130.9;6.34196;0;0;8.01762e-19;0.01;0;7.85712;101;0;-1-1;-1
360;323;-38.6398;59.591;-27.8452;11.5555;6463.25;6.85082;0;0;8.01762e-19;0.01;0;7.92199;101;0;-1-1;-1
360;324;-40.6118;77.696;-28.4154;10.59;4974.82;6.27729;0;0;8.01762e-19;0.01;0;7.31154;101;0;-1-1;-1
360;325;-44.3582;96.8415;-30.6474;12.9467;9090.11;7.67059;0;0;8.01762e-19;0.01;0;5.55571;102;0;-1-1;-1
360;326;-24.9833;-103.926;-28.3773;13.0213;9248.08;7.71258;0;0;8.01762e-19;0.01;0;5.11413;102;0;-1-1;-1
360;327;-23.8147;-83.2261;-30.6948;12.7301;8641.34;7.54287;0;0;8.01762e-19;0.01;0;7.40902;101;0;-1-1;-1
360;328;-21.689;-65.0222;-28.2317;12.2435;7687.94;7.25675;0;0;8.01762e-19;0.01;0;6.74681;101;0;-1-1;-1
360;329;-20.9941;-45.2533;-28.8853;10.7224;5163.71;6.35804;0;0;6.4141e-19;0.01;0;6.52926;101;0;-1-1;-1
360;330;-20.9919;-25.8288;-28.9326;12.6393;8457.79;7.49163;0;0;8.01762e-19;0.01;0;7.99334;101;0;-1-1;-1
360;331;-21.9385;-7.00385;-28.8216;10.6525;5063.35;6.31149;0;0;8.01762e-19;0.01;0;7.98401;101;0;-1-1;-1
360;332;-21.8278;11.1778;-28.6351;10.6184;5014.91;6.28679;0;0;8.01762e-19;0.01;0;7.92158;101;0;-1-1;-1
360;333;-21.282;30.0593;-28.4265;10.9011;5426.29;6.47704;0;0;8.01762e-19;0.01;0;8.6454;102;0;-1-1;-1
360;334;-21.8137;49.1938;-27.626;12.2935;7782.42;7.29203;0;0;8.01762e-19;0.01;0;8.48718;101;0;-1-1;-1
360;335;-22.173;69.9984;-27.8689;12.1702;7550.64;7.21625;0;0;8.01762e-19;0.01;0;7.71882;101;0;-1-1;-1
360;336;-23.3775;99.219;-30.674;11.8223;6921.38;7.00162;0;0;8.01762e-19;0.01;0;5.34789;101;0;-1-1;-1
360;337;-6.46859;-93.8023;-28.1913;11.7737;6836.38;6.97773;0;0;8.01762e-19;0.01;0;7.03191;101;0;-1-1;-1
360;338;-5.022;-74.2578;-30.0624;11.8963;7052.23;7.05637;0;0;8.01762e-19;0.01;0;7.49913;101;0;-1-1;-1
360;339;-5.00514;-54.2444;-29.7865;11.4612;6306.34;6.79554;0;0;8.01762e-19;0.01;0;6.52771;101;0;-1-1;-1
360;340;-5.00547;-35.3514;-29.1532;10.9847;5552.08;6.50741;0;0;6.4141e-19;0.01;0;6.62385;101;0;-1-1;-1
360;341;-5.01436;-16.2819;-28.4633;11.8243;6924.94;7.00745;0;0;8.01762e-19;0.01;0;7.20169;101;0;-1-1;-1
360;342;-5.01281;1.70775;-28.9309;10.6583;5071.7;6.32637;0;0;6.4141e-19;0.01;0;7.46952;101;0;-1-1;-1
360;343;-4.99266;19.6333;-28.5162;12.1054;7430.64;7.17712;0;0;6.4141e-19;0.01;0;7.72647;101;0;-1-1;-1
360;344;-5.00367;39.0562;-27.6398;11.6837;6680.85;6.92797;0;0;6.4141e-19;0.01;0;6.94118;101;0;-1-1;-1
360;345;-6.30236;59.3643;-26.0635;10.8738;5385.61;6.44651;0;0;6.4141e-19;0.01;0;7.41741;101;0;-1-1;-1
360;346;-12.7012;85.3378;-27.1754;10.8626;5368.89;6.44066;0;0;8.01762e-19;0.01;0;7.59225;101;0;-1-1;-1
360;347;-4.39222;100.878;-29.3553;10.8767;5389.9;6.45266;0;0;8.01762e-19;0.01;0;5.38131;101;0;-1-1;-1
360;348;18.9601;-109.417;-41.0647;10.2953;4570.97;6.10198;0;0;6.4141e-19;0.01;0;2.75379;101;0;-1-1;-1
360;349;10.0117;-86.431;-30.5826;12.3328;7857.39;7.30455;0;0;8.01762e-19;0.01;0;7.92486;101;0;-1-1;-1
360;350;11.0537;-65.0047;-30.1091;11.7072;6721.26;6.94056;0;0;8.01762e-19;0.01;0;7.37872;101;0;-1-1;-1
360;351;10.7708;-45.8168;-30.0709;12.0982;7417.44;7.17575;0;0;8.01762e-19;0.01;0;7.75522;101;0;-1-1;-1
360;352;10.6543;-26.5224;-29.1026;11.006;5584.44;6.5356;0;0;8.01762e-19;0.01;0;8.16887;101;0;-1-1;-1
360;353;10.1109;-7.06273;-28.5511;12.839;8865.04;7.60383;0;0;8.01762e-19;0.01;0;8.24933;101;0;-1-1;-1
360;354;10.8034;10.0471;-29.4037;11.4181;6235.44;6.77475;0;0;8.01762e-19;0.01;0;7.17411;101;0;-1-1;-1
360;355;9.98488;28.8333;-28.1479;12.7067;8593.83;7.52948;0;0;6.4141e-19;0.01;0;7.3921;102;0;-1-1;-1
360;356;9.9938;61.2166;-25.6519;10.3216;4606;6.11185;0;0;8.01762e-19;0.01;0;7.06411;101;0;-1-1;-1
360;357;1.94991;74.8879;-33.9273;12.8065;8798;7.59088;0;0;8.01762e-19;0.01;0;7.78072;101;0;-1-1;-1
360;358;14.0091;91.2823;-29.7404;11.3936;6195.39;6.75149;0;0;8.01762e-19;0.01;0;8.02536;101;0;-1-1;-1
360;359;12.5603;111.852;-29.5275;12.4734;8129.02;7.38916;0;0;8.01762e-19;0.01;0;4.03679;101;0;-1-1;-1
360;360;27.6302;-95.2855;-31.0765;11.4815;6339.96;6.80515;0;0;6.4141e-19;0.01;0;5.1918;101;0;-1-1;-1
360;361;28.567;-76.3561;-29.7359;11.9269;7106.74;7.06773;0;0;8.01762e-19;0.01;0;7.76419;101;0;-1-1;-1
360;362;28.1798;-56.2961;-29.8449;12.7253;8631.69;7.53858;0;0;8.01762e-19;0.01;0;9.5071;101;0;-1-1;-1
360;363;27.728;-35.3553;-29.3624;12.2154;7635.08;7.2432;0;0;8.01762e-19;0.01;0;8.15385;101;0;-1-1;-1
360;364;27.5884;-17.6405;-28.7225;12.5682;8315.84;7.44995;0;0;8.01762e-19;0.01;0;8.40612;101;0;-1-1;-1
360;365;28.3969;2.13289;-29.3933;11.3154;6068.82;6.71424;0;0;8.01762e-19;0.01;0;9.06338;101;0;-1-1;-1
360;366;26.406;21.7737;-31.9813;12.0432;7316.68;7.14443;0;0;8.01762e-19;0.01;0;9.52761;101;0;-1-1;-1
360;367;28.4117;40.0047;-27.7666;11.8645;6995.86;7.03652;0;0;6.4141e-19;0.01;0;8.39374;101;0;-1-1;-1
360;368;27.4282;59.934;-27.7151;12.3246;7841.65;7.30109;0;0;6.4141e-19;0.01;0;7.46908;102;0;-1-1;-1
360;369;29.0846;79.3106;-31.5654;11.8497;6969.68;7.02683;0;0;8.01762e-19;0.01;0;7.74386;101;0;-1-1;-1
360;370;30.8093;101.728;-29.3003;11.9382;7126.99;7.0719;0;0;8.01762e-19;0.01;0;4.94216;102;0;-1-1;-1
360;371;45.3705;-86.5303;-29.4293;11.3993;6204.79;6.75953;0;0;8.01762e-19;0.01;0;6.09929;101;0;-1-1;-1
360;372;45.5702;-66.6456;-29.3757;10.8971;5420.24;6.46684;0;0;8.01762e-19;0.01;0;7.3433;101;0;-1-1;-1
360;373;45.3184;-46.7584;-29.0602;12.3526;7895.18;7.32511;0;0;8.01762e-19;0.01;0;8.40561;101;0;-1-1;-1
360;374;45.9062;-27.0186;-28.4681;12.5082;8197.24;7.41015;0;0;8.01762e-19;0.01;0;9.62431;101;0;-1-1;-1
360;375;44.8253;-7.61285;-30.0397;12.1957;7598.13;7.22578;0;0;6.4141e-19;0.01;0;8.2317;102;0;-1-1;-1
360;376;45.7325;10.0123;-31.2839;11.1077;5740.72;6.58507;0;0;6.4141e-19;0.01;0;7.87837;102;0;-1-1;-1
360;377;44.689;30.0902;-29.3291;12.57;8319.44;7.45175;0;0;8.01762e-19;0.01;0;9.73811;101;0;-1-1;-1
360;378;45.4135;50.7139;-29.1723;12.3655;7919.95;7.32896;0;0;8.01762e-19;0.01;0;8.30629;101;0;-1-1;-1
360;379;45.6083;70.4026;-31.0627;10.6042;4994.91;6.27738;0;0;8.01762e-19;0.01;0;7.20298;101;0;-1-1;-1
360;380;45.0806;89.2168;-30.8024;10.635;5038.45;6.29887;0;0;8.01762e-19;0.01;0;6.32684;101;0;-1-1;-1
360;381;63.9411;-78.3554;-29.3335;12.7822;8747.84;7.56915;0;0;8.01762e-19;0.01;0;6.31884;101;0;-1-1;-1
360;382;62.8163;-56.8198;-29.5367;12.745;8671.82;7.54896;0;0;8.01762e-19;0.01;0;8.8901;101;0;-1-1;-1
360;383;61.7126;-37.425;-26.9889;10.7314;5176.69;6.36592;0;0;8.01762e-19;0.01;0;7.65159;101;0;-1-1;-1
360;384;63.508;-17.8627;-28.989;11.5764;6498.51;6.86702;0;0;8.01762e-19;0.01;0;7.73899;101;0;-1-1;-1
360;385;62.1031;1.12569;-29.1731;12.5359;8251.84;7.42581;0;0;6.4141e-19;0.01;0;9.66943;101;0;-1-1;-1
360;386;62.3228;20.9635;-29.0999;11.3736;6162.89;6.74148;0;0;8.01762e-19;0.01;0;7.27213;101;0;-1-1;-1
360;387;62.2351;40.8921;-28.9671;11.7381;6774.5;6.95949;0;0;8.01762e-19;0.01;0;7.8423;101;0;-1-1;-1
360;388;62.1254;61.1918;-29.7579;10.9049;5431.96;6.47544;0;0;8.01762e-19;0.01;0;8.18339;101;0;-1-1;-1
360;389;62.9045;81.4475;-29.5203;12.2545;7708.61;7.2588;0;0;6.4141e-19;0.01;0;5.88004;101;0;-1-1;-1
360;390;80.6297;-65.2999;-29.2529;11.3346;6099.64;6.72595;0;0;8.01762e-19;0.01;0;4.87767;101;0;-1-1;-1
360;391;79.2162;-45.2168;-29.985;11.1131;5749.01;6.59858;0;0;8.01762e-19;0.01;0;6.94146;101;0;-1-1;-1
360;392;79.8989;-26.5821;-29.1861;10.2919;4566.43;6.09504;0;0;8.01762e-19;0.01;0;7.95561;101;0;-1-1;-1
