Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-57.5329;61.9674;-39.1813;9.9424;4116.83;5.97331;0;0;0.0025601;0.01;0;5.8165;101;0;-1-1;-1
40;202;-42.2626;-81.1336;-44.2676;8.78016;2835.28;5.27267;0;0;0.0025601;0.01;0;2.64209;101;0;-1-1;-1
40;203;-44.4406;-66.0167;-38.9986;9.77765;3915.54;5.87357;0;0;0.00204939;0.01;0;5.75515;101;0;-1-1;-1
40;204;-42.8055;-46.5101;-42.3242;8.76896;2824.45;5.26596;0;0;0.0025601;0.01;0;5.43992;101;0;-1-1;-1
40;205;-43.4653;-31.3513;-39.6723;8.93408;2987.02;5.37192;0;0;0.0025601;0.01;0;6.99801;101;0;-1-1;-1
40;206;-42.8113;-14.5348;-39.7556;9.94044;4114.39;5.97034;0;0;0.00204939;0.01;0;7.2393;101;0;-1-1;-1
40;207;-42.2619;2.40588;-40.2193;9.56002;3659.86;5.74239;0;0;0.00204939;0.01;0;6.99314;101;0;-1-1;-1
40;208;-43.3474;18.7344;-41.4758;8.92423;2977.15;5.36171;0;0;0.00204939;0.01;0;6.7857;101;0;-1-1;-1
40;209;-43.255;35.6071;-39.7838;9.1024;3159.05;5.46888;0;0;0.00204939;0.01;0;6.96206;101;0;-1-1;-1
40;210;-43.4152;52.7241;-40.159;9.89853;4062.57;5.94557;0;0;0.00204939;0.01;0;7.10481;101;0;-1-1;-1
40;211;-42.7723;70.6742;-43.3706;10.6909;5118.32;6.42099;0;0;0.0025601;0.01;0;5.45291;101;0;-1-1;-1
40;212;-29.0051;-72.6007;-42.6277;9.70949;3834.23;5.83452;0;0;0.0025601;0.01;0;7.01304;101;0;-1-1;-1
40;213;-33.9015;-57.8259;-46.8297;8.537;2606.18;5.12536;0;0;0.0025601;0.01;0;5.56171;101;0;-1-1;-1
40;214;-28.5483;-39.6829;-40.9392;9.52831;3623.57;5.72607;0;0;0.0025601;0.01;0;6.34651;101;0;-1-1;-1
40;215;-28.27;-22.9525;-41.1299;10.3168;4599.66;6.19741;0;0;0.0025601;0.01;0;7.75853;101;0;-1-1;-1
40;216;-27.8705;-6.13558;-41.0196;9.18151;3242.13;5.51609;0;0;0.00204939;0.01;0;7.1257;101;0;-1-1;-1
40;217;-28.178;9.52202;-40.0934;8.76981;2825.26;5.26617;0;0;0.0025601;0.01;0;6.33192;101;0;-1-1;-1
40;218;-29.2945;27.5474;-41.5331;9.68247;3802.31;5.81771;0;0;0.0025601;0.01;0;7.14469;101;0;-1-1;-1
40;219;-29.1247;44.0956;-40.459;9.9011;4065.74;5.9491;0;0;0.0025601;0.01;0;7.59876;101;0;-1-1;-1
40;220;-28.9197;61.266;-39.7324;9.70643;3830.61;5.8319;0;0;0.0025601;0.01;0;7.34986;101;0;-1-1;-1
40;221;-26.6998;78.2186;-43.0197;9.89348;4056.35;5.94463;0;0;0.0025601;0.01;0;5.58977;101;0;-1-1;-1
40;222;-15.0116;-83.6341;-41.1014;8.89994;2952.91;5.35231;0;0;0.0025601;0.01;0;4.87254;101;0;-1-1;-1
40;223;-13.0077;-67.3324;-42.5249;10.4139;4730.7;6.25374;0;0;0.00204939;0.01;0;7.43024;101;0;-1-1;-1
40;224;-13.8771;-48.4676;-40.4209;9.47988;3568.59;5.69852;0;0;0.0025601;0.01;0;6.49467;101;0;-1-1;-1
40;225;-13.4495;-31.9382;-40.3215;9.82363;3971.05;5.9026;0;0;0.0025601;0.01;0;7.39321;101;0;-1-1;-1
40;226;-13.7536;-14.852;-40.8277;8.98884;3042.29;5.40411;0;0;0.0025601;0.01;0;6.93903;101;0;-1-1;-1
40;227;-13.8961;1.67638;-41.5861;8.95697;3010.03;5.38191;0;0;0.00204939;0.01;0;6.83826;101;0;-1-1;-1
40;228;-14.639;18.747;-40.1587;10.3068;4586.27;6.18925;0;0;0.00204939;0.01;0;7.67742;101;0;-1-1;-1
40;229;-14.862;35.6341;-41.1987;8.77653;2831.77;5.27026;0;0;0.0025601;0.01;0;6.93106;101;0;-1-1;-1
40;230;-13.9441;52.9919;-40.0766;10.5214;4878.78;6.31956;0;0;0.0025601;0.01;0;7.38943;101;0;-1-1;-1
40;231;-11.9562;69.999;-38.488;9.73864;3868.87;5.85247;0;0;0.0025601;0.01;0;6.76631;101;0;-1-1;-1
40;232;-11.3974;85.4324;-40.7133;8.78899;2843.84;5.27755;0;0;0.00204939;0.01;0;2.80192;101;0;-1-1;-1
40;233;1.05432;-88.8993;-43.1546;9.42724;3509.48;5.66639;0;0;0.0025601;0.01;0;3.79338;101;0;-1-1;-1
40;234;1.78;-73.4386;-41.5378;8.8434;2896.99;5.31746;0;0;0.0025601;0.01;0;7.24508;101;0;-1-1;-1
40;235;0.652935;-56.7557;-40.5473;9.77638;3914.02;5.87485;0;0;0.0025601;0.01;0;7.67216;101;0;-1-1;-1
40;236;1.09242;-40.4589;-41.7182;8.78212;2837.18;5.27374;0;0;0.0025601;0.01;0;6.91;101;0;-1-1;-1
40;237;1.34391;-24.2645;-39.3996;9.83853;3989.15;5.90921;0;0;0.00204939;0.01;0;7.42932;101;0;-1-1;-1
40;238;0.769937;-6.61232;-42.2147;10.5783;4958.38;6.35376;0;0;0.0025601;0.01;0;7.10444;101;0;-1-1;-1
40;239;0.233624;10.2027;-40.4156;8.92134;2974.26;5.36387;0;0;0.0025601;0.01;0;6.25198;101;0;-1-1;-1
40;240;0.411026;26.4015;-39.8398;9.20345;3265.43;5.52879;0;0;0.00204939;0.01;0;7.11484;101;0;-1-1;-1
40;241;0.884178;44.4027;-37.4573;10.426;4747.26;6.26221;0;0;0.0025601;0.01;0;7.94693;101;0;-1-1;-1
40;242;1.06297;61.0771;-43.1847;8.76508;2820.69;5.26357;0;0;0.0025601;0.01;0;6.91453;101;0;-1-1;-1
40;243;1.96415;76.8696;-40.4049;9.45131;3536.43;5.68058;0;0;0.0025601;0.01;0;6.59481;101;0;-1-1;-1
40;244;15.7937;-81.6693;-40.6039;8.76826;2823.77;5.26545;0;0;0.0025601;0.01;0;4.25354;101;0;-1-1;-1
40;245;16.0416;-65.2386;-40.6019;10.5898;4974.51;6.36066;0;0;0.0025601;0.01;0;7.19981;101;0;-1-1;-1
40;246;15.0229;-48.326;-41.0224;9.17504;3235.29;5.51246;0;0;0.00204939;0.01;0;6.72729;101;0;-1-1;-1
40;247;15.3515;-32.3195;-41.2132;8.79962;2854.17;5.28436;0;0;0.00204939;0.01;0;7.07794;101;0;-1-1;-1
40;248;15.8054;-15.2075;-41.2842;9.81244;3957.49;5.89407;0;0;0.00204939;0.01;0;7.24746;101;0;-1-1;-1
40;249;16.5974;1.43555;-40.7011;9.41234;3492.86;5.65467;0;0;0.00204939;0.01;0;6.76501;101;0;-1-1;-1
40;250;14.9725;17.5131;-41.4959;9.5894;3693.72;5.76029;0;0;0.00204939;0.01;0;7.43128;101;0;-1-1;-1
40;251;15.8018;34.5884;-40.1156;10.2271;4480.71;6.14329;0;0;0.0025601;0.01;0;7.74906;101;0;-1-1;-1
40;252;15.764;53.1076;-39.8391;10.427;4748.68;6.26268;0;0;0.0025601;0.01;0;6.38401;101;0;-1-1;-1
40;253;17.2067;69.9738;-42.3271;10.6443;5051.76;6.39238;0;0;0.0025601;0.01;0;7.22687;101;0;-1-1;-1
40;254;16.0038;86.6637;-41.6271;10.41;4725.48;6.25304;0;0;0.0025601;0.01;0;4.44673;101;0;-1-1;-1
40;255;30.6797;-73.6748;-42.0832;8.95194;3004.97;5.3822;0;0;0.0025601;0.01;0;4.37037;101;0;-1-1;-1
40;256;30.3644;-57.2132;-40.9855;9.40219;3481.57;5.65105;0;0;0.0025601;0.01;0;7.47916;101;0;-1-1;-1
40;257;29.7052;-40.5803;-40.6609;10.3463;4639.17;6.21381;0;0;0.00204939;0.01;0;8.07448;101;0;-1-1;-1
40;258;30.4299;-23.4617;-41.5432;10.4455;4773.91;6.2738;0;0;0.0025601;0.01;0;7.82514;101;0;-1-1;-1
40;259;30.423;-6.89764;-39.9471;8.76949;2824.96;5.2662;0;0;0.0025601;0.01;0;6.21362;101;0;-1-1;-1
40;260;29.9428;10.439;-41.9436;8.80953;2863.83;5.29016;0;0;0.00204939;0.01;0;6.50554;101;0;-1-1;-1
40;261;30.3758;26.8068;-40.7253;9.23309;3297.08;5.54696;0;0;0.00204939;0.01;0;7.41586;101;0;-1-1;-1
40;262;30.7961;44.673;-41.1626;10.3683;4668.93;6.2279;0;0;0.0025601;0.01;0;7.35057;101;0;-1-1;-1
40;263;33.0183;61.7461;-37.4942;9.69885;3821.64;5.82847;0;0;0.0025601;0.01;0;6.734;101;0;-1-1;-1
40;264;31.8373;78.2516;-39.7771;9.26021;3326.22;5.56606;0;0;0.0025601;0.01;0;4.49995;101;0;-1-1;-1
40;265;44.4245;-65.0022;-42.4074;9.24827;3313.37;5.55629;0;0;0.00204939;0.01;0;4.11212;101;0;-1-1;-1
40;266;44.9681;-48.9321;-41.3506;9.85226;4005.86;5.91849;0;0;0.0025601;0.01;0;6.92725;101;0;-1-1;-1
40;267;46.272;-32.1036;-39.4291;10.6463;5054.52;6.39324;0;0;0.00204939;0.01;0;8.04636;101;0;-1-1;-1
40;268;45.5716;-14.5741;-41.4675;10.4048;4718.39;6.24969;0;0;0.0025601;0.01;0;7.6323;101;0;-1-1;-1
40;269;43.5879;1.54776;-41.9707;8.77199;2827.37;5.26758;0;0;0.0025601;0.01;0;6.89371;101;0;-1-1;-1
40;270;45.0446;17.7685;-42.0682;10.5034;4853.77;6.3079;0;0;0.00204939;0.01;0;7.97699;101;0;-1-1;-1
40;271;45.2887;35.0337;-40.313;9.84947;4002.46;5.91846;0;0;0.0025601;0.01;0;7.5145;101;0;-1-1;-1
40;272;46.5882;52.2257;-41.4242;9.99269;4179.61;6.00369;0;0;0.0025601;0.01;0;6.32545;101;0;-1-1;-1
40;273;47.6735;70.0187;-40.8937;10.2563;4519.21;6.16118;0;0;0.0025601;0.01;0;3.86192;101;0;-1-1;-1
40;274;60.0771;-57.4501;-40.9363;10.1579;4390.41;6.10247;0;0;0.0025601;0.01;0;4.52494;101;0;-1-1;-1
40;275;60.3872;-40.4976;-41.3591;9.24065;3305.19;5.55523;0;0;0.0025601;0.01;0;6.62963;101;0;-1-1;-1
40;276;59.996;-23.7353;-44.2771;8.84316;2896.75;5.31961;0;0;0.0025601;0.01;0;6.72431;101;0;-1-1;-1
40;277;61.291;-8.12488;-42.166;10.0112;4202.93;6.01299;0;0;0.00204939;0.01;0;6.70368;101;0;-1-1;-1
40;278;60.8423;9.05383;-40.5208;10.3241;4609.45;6.20113;0;0;0.0025601;0.01;0;6.60089;101;0;-1-1;-1
40;279;60.4816;25.5406;-42.1058;10.3782;4682.23;6.23243;0;0;0.00204939;0.01;0;7.12492;101;0;-1-1;-1
40;280;60.0027;42.4217;-40.2554;9.18839;3249.43;5.52384;0;0;0.0025601;0.01;0;6.15756;101;0;-1-1;-1
40;281;62.1402;58.5905;-43.4794;9.53239;3628.23;5.72924;0;0;0.0025601;0.01;0;3.45138;101;0;-1-1;-1
40;282;73.9932;-31.7587;-42.3562;9.30781;3377.77;5.59434;0;0;0.0025601;0.01;0;4.47012;101;0;-1-1;-1
40;283;75.9441;-16.0117;-40.1032;8.91598;2968.9;5.36064;0;0;0.0025601;0.01;0;5.11756;101;0;-1-1;-1
40;284;81.458;6.69382;-45.4217;8.41914;2499.72;5.05505;0;0;0.0025601;0.01;0;3.77539;101;0;-1-1;-1
40;285;76.0132;19.9205;-40.8204;9.29713;3366.16;5.58584;0;0;0.00204939;0.01;0;5.33412;101;0;-1-1;-1
40;286;74.6968;35.7886;-43.3493;9.54616;3643.97;5.73766;0;0;0.0025601;0.01;0;4.40047;101;0;-1-1;-1
40;287;88.0619;-5.60649;-38.8419;8.99352;3047.03;5.40391;0;0;0.00204939;0.01;0;3.37898;101;0;-1-1;-1
40;288;-92.6193;-13.4236;-23.6236;9.0716;3127.09;5.44999;0;0;0.00204939;0.01;0;4.404;101;0;-1-1;-1
40;289;-96.0327;2.61318;-28.2674;10.2303;4484.85;6.14607;0;0;0.0025601;0.01;0;2.74393;101;0;-1-1;-1
40;290;-78.1607;-41.6507;-26.4638;10.2365;4493.08;6.14886;0;0;0.0025601;0.01;0;4.7327;101;0;-1-1;-1
40;291;-79.8291;-23.6366;-26.2454;9.86441;4020.71;5.92639;0;0;0.0025601;0.01;0;6.75946;101;0;-1-1;-1
40;292;-77.7847;-5.74315;-25.9016;10.393;4702.29;6.24141;0;0;0.00204939;0.01;0;6.29956;101;0;-1-1;-1
40;293;-77.9619;10.0542;-26.3095;10.4931;4839.49;6.30145;0;0;0.00204939;0.01;0;5.74319;101;0;-1-1;-1
40;294;-79.3974;27.1618;-24.4808;10.3674;4667.63;6.22768;0;0;0.0025601;0.01;0;6.43675;101;0;-1-1;-1
40;295;-79.2271;44.4333;-28.5159;10.2065;4453.72;6.1317;0;0;0.0025601;0.01;0;4.90816;101;0;-1-1;-1
40;296;-64.2529;-66.6845;-23.0557;8.79573;2850.39;5.28126;0;0;0.00204939;0.01;0;3.65034;101;0;-1-1;-1
40;297;-62.5452;-48.1821;-24.6842;9.0781;3133.81;5.45417;0;0;0.00204939;0.01;0;6.13554;101;0;-1-1;-1
40;298;-64.2179;-31.096;-24.694;10.0802;4290.43;6.05575;0;0;0.0025601;0.01;0;7.53761;101;0;-1-1;-1
40;299;-63.1941;-13.966;-28.3384;9.57947;3682.24;5.75629;0;0;0.0025601;0.01;0;7.32913;101;0;-1-1;-1
40;300;-63.0836;2.32692;-26.4914;8.77328;2828.62;5.26839;0;0;0.0025601;0.01;0;7.47863;101;0;-1-1;-1
40;301;-63.1138;18.297;-27.0176;8.88875;2941.79;5.34071;0;0;0.00204939;0.01;0;7.06174;101;0;-1-1;-1
40;302;-63.9221;35.4137;-25.5088;10.3884;4696.03;6.24041;0;0;0.0025601;0.01;0;7.86596;101;0;-1-1;-1
40;303;-63.8148;52.5574;-25.51;9.59234;3697.11;5.7643;0;0;0.0025601;0.01;0;7.01069;101;0;-1-1;-1
40;304;-64.5513;69.0184;-25.5819;9.77628;3913.9;5.87415;0;0;0.0025601;0.01;0;3.51914;101;0;-1-1;-1
40;305;-50.2938;-72.8369;-25.0782;9.29048;3358.94;5.58488;0;0;0.0025601;0.01;0;5.00361;101;0;-1-1;-1
40;306;-47.7071;-56.5104;-23.7892;9.57685;3679.23;5.75306;0;0;0.00204939;0.01;0;7.22724;101;0;-1-1;-1
40;307;-49.1532;-39.6586;-26.3355;9.6451;3758.45;5.79603;0;0;0.0025601;0.01;0;7.05013;101;0;-1-1;-1
40;308;-49.2668;-22.7133;-26.3529;10.0855;4297.1;6.05966;0;0;0.0025601;0.01;0;7.68066;101;0;-1-1;-1
40;309;-48.3807;-5.04118;-26.0452;10.062;4267.23;6.04521;0;0;0.0025601;0.01;0;7.18353;101;0;-1-1;-1
40;310;-48.2972;10.4401;-26.7866;9.24852;3313.64;5.55952;0;0;0.0025601;0.01;0;6.5911;101;0;-1-1;-1
40;311;-48.7841;27.2025;-25.2485;9.43698;3520.37;5.67158;0;0;0.0025601;0.01;0;7.23834;101;0;-1-1;-1
40;312;-48.3374;44.0917;-25.5905;10.1242;4346.78;6.08089;0;0;0.00204939;0.01;0;7.88625;101;0;-1-1;-1
40;313;-49.2341;60.3468;-25.3718;9.05351;3108.42;5.4399;0;0;0.00204939;0.01;0;7.26392;101;0;-1-1;-1
40;314;-50.6672;75.7435;-29.8453;9.01083;3064.66;5.41432;0;0;0.00204939;0.01;0;4.69025;101;0;-1-1;-1
40;315;-35.1295;-91.6681;-25.1754;8.46487;2540.68;5.08254;0;0;0.00204939;0.01;0;2.18524;101;0;-1-1;-1
40;316;-34.0786;-64.7166;-26.3704;9.18002;3240.55;5.5174;0;0;0.0025601;0.01;0;7.12461;101;0;-1-1;-1
40;317;-34.0122;-47.4349;-27.3774;10.515;4869.91;6.3138;0;0;0.00204939;0.01;0;7.55397;101;0;-1-1;-1
40;318;-34.4961;-29.8269;-26.8549;9.62576;3735.88;5.78384;0;0;0.0025601;0.01;0;7.81492;101;0;-1-1;-1
40;319;-33.0375;-13.0183;-26.2071;9.08589;3141.89;5.46315;0;0;0.0025601;0.01;0;7.02686;101;0;-1-1;-1
40;320;-33.4171;2.83191;-26.2547;8.78318;2838.2;5.27385;0;0;0.00204939;0.01;0;6.7476;101;0;-1-1;-1
40;321;-34.6565;18.9833;-27.3983;9.81139;3956.22;5.89479;0;0;0.0025601;0.01;0;7.48123;101;0;-1-1;-1
40;322;-34.6464;35.6189;-26.6136;8.77924;2834.39;5.27215;0;0;0.0025601;0.01;0;7.07468;101;0;-1-1;-1
40;323;-34.39;53.1994;-25.5891;9.52374;3618.35;5.72286;0;0;0.0025601;0.01;0;7.22827;101;0;-1-1;-1
40;324;-36.4082;68.9631;-27.0826;8.76273;2818.43;5.26231;0;0;0.0025601;0.01;0;5.72973;101;0;-1-1;-1
40;325;-36.4162;85.0018;-26.9624;10.6262;5026.02;6.3821;0;0;0.0025601;0.01;0;4.21486;101;0;-1-1;-1
40;326;-19.0344;-91.7337;-25.9622;10.6834;5107.54;6.41619;0;0;0.0025601;0.01;0;3.15356;101;0;-1-1;-1
40;327;-20.3627;-73.8426;-27.9271;10.4977;4845.88;6.30517;0;0;0.0025601;0.01;0;6.38893;101;0;-1-1;-1
40;328;-18.857;-56.5631;-23.2166;10.0654;4271.53;6.04713;0;0;0.0025601;0.01;0;7.7583;101;0;-1-1;-1
40;329;-18.8022;-39.7598;-27.0279;8.89851;2951.48;5.34734;0;0;0.00204939;0.01;0;7.037;101;0;-1-1;-1
40;330;-19.27;-22.8665;-26.1712;10.4177;4735.97;6.25785;0;0;0.0025601;0.01;0;7.92421;101;0;-1-1;-1
40;331;-18.6906;-5.82087;-27.7909;8.77218;2827.55;5.26784;0;0;0.0025601;0.01;0;5.95484;101;0;-1-1;-1
40;332;-20.2871;12.0605;-25.8762;8.76702;2822.56;5.26433;0;0;0.0025601;0.01;0;5.15511;101;0;-1-1;-1
40;333;-21.5758;27.7974;-27.8753;8.94732;3000.32;5.38096;0;0;0.0025601;0.01;0;6.4934;101;0;-1-1;-1
40;334;-20.5632;44.561;-25.3782;10.075;4283.77;6.05333;0;0;0.0025601;0.01;0;7.45222;101;0;-1-1;-1
40;335;-19.3574;62.4332;-25.5618;9.99098;4177.47;6.00293;0;0;0.0025601;0.01;0;6.9169;101;0;-1-1;-1
40;336;-19.8253;80.8647;-28.0387;9.73944;3869.82;5.85158;0;0;0.0025601;0.01;0;5.72734;101;0;-1-1;-1
40;337;-4.61257;-82.1378;-28.777;9.68657;3807.14;5.81996;0;0;0.0025601;0.01;0;5.65085;101;0;-1-1;-1
40;338;-4.63979;-65.6599;-27.1742;9.78952;3929.83;5.88183;0;0;0.0025601;0.01;0;6.38109;101;0;-1-1;-1
40;339;-4.8654;-48.0226;-26.1518;9.4381;3521.62;5.67211;0;0;0.0025601;0.01;0;6.60349;101;0;-1-1;-1
40;340;-4.73464;-31.511;-25.4348;9.06968;3125.1;5.44873;0;0;0.00204939;0.01;0;7.22009;101;0;-1-1;-1
40;341;-4.84309;-14.7923;-26.4273;9.72184;3848.87;5.8423;0;0;0.0025601;0.01;0;7.5788;101;0;-1-1;-1
40;342;-4.90717;1.77733;-27.9172;8.81903;2873.1;5.2997;0;0;0.00204939;0.01;0;6.32188;101;0;-1-1;-1
40;343;-5.00489;17.8828;-25.9889;9.93943;4113.14;5.97028;0;0;0.00204939;0.01;0;6.65568;101;0;-1-1;-1
40;344;-7.99028;34.2526;-26.5823;9.657;3772.38;5.80105;0;0;0.00204939;0.01;0;7.0112;101;0;-1-1;-1
40;345;-5.54673;51.1497;-23.7368;8.95024;3003.25;5.37814;0;0;0.00204939;0.01;0;6.10541;101;0;-1-1;-1
40;346;-6.31176;73.4471;-24.1032;8.91457;2967.5;5.36024;0;0;0.0025601;0.01;0;6.77341;101;0;-1-1;-1
40;347;-5.75293;88.4722;-26.1661;8.93462;2987.57;5.37257;0;0;0.0025601;0.01;0;5.00924;101;0;-1-1;-1
40;348;8.58536;-98.0926;-32.9847;8.46288;2538.88;5.08089;0;0;0.00204939;0.01;0;1.59916;101;0;-1-1;-1
40;349;9.98211;-73.9013;-26.9858;10.11;4328.57;6.07301;0;0;0.0025601;0.01;0;7.70751;101;0;-1-1;-1
40;350;9.58995;-56.9539;-26.314;9.63613;3747.97;5.7906;0;0;0.0025601;0.01;0;7.78513;101;0;-1-1;-1
40;351;9.32332;-39.8365;-27.4337;9.93854;4112.03;5.97132;0;0;0.0025601;0.01;0;7.6067;101;0;-1-1;-1
40;352;9.41246;-23.5609;-24.8562;9.0261;3080.27;5.4281;0;0;0.0025601;0.01;0;7.15345;101;0;-1-1;-1
40;353;9.50379;-6.84198;-26.8082;10.5726;4950.38;6.34979;0;0;0.0025601;0.01;0;7.9315;101;0;-1-1;-1
40;354;9.82229;9.58243;-27.4259;9.43769;3521.16;5.6721;0;0;0.0025601;0.01;0;7.3138;101;0;-1-1;-1
40;355;10.1099;25.0186;-26.7932;10.4351;4759.68;6.2667;0;0;0.00204939;0.01;0;7.56658;101;0;-1-1;-1
40;356;10.1959;50.7139;-21.8238;8.49777;2570.41;5.10196;0;0;0.0025601;0.01;0;6.13683;101;0;-1-1;-1
40;357;5.86158;63.6646;-28.7379;10.5179;4873.91;6.31744;0;0;0.0025601;0.01;0;7.604;101;0;-1-1;-1
40;358;8.62723;79.685;-25.8833;9.35713;3431.75;5.62395;0;0;0.0025601;0.01;0;7.38496;101;0;-1-1;-1
40;359;9.41561;96.2096;-27.5019;10.3313;4619.12;6.20559;0;0;0.0025601;0.01;0;3.70671;101;0;-1-1;-1
40;360;23.6158;-83.1757;-25.5782;9.45982;3545.98;5.68292;0;0;0.00204939;0.01;0;5.00088;101;0;-1-1;-1
40;361;24.6371;-65.4715;-25.3681;9.82546;3973.26;5.9035;0;0;0.0025601;0.01;0;6.77446;101;0;-1-1;-1
40;362;24.1166;-49.6894;-26.135;10.4475;4776.65;6.27527;0;0;0.0025601;0.01;0;7.10203;101;0;-1-1;-1
40;363;24.0418;-31.9852;-26.3898;10.0403;4239.6;6.03213;0;0;0.0025601;0.01;0;7.80014;101;0;-1-1;-1
40;364;24.1687;-15.185;-25.9741;10.34;4630.77;6.21134;0;0;0.0025601;0.01;0;7.98742;101;0;-1-1;-1
40;365;24.5078;1.45516;-25.7315;9.33039;3402.42;5.60862;0;0;0.0025601;0.01;0;7.30014;101;0;-1-1;-1
40;366;24.9095;17.5424;-26.9432;9.93491;4107.53;5.96879;0;0;0.0025601;0.01;0;7.84856;101;0;-1-1;-1
40;367;25.059;35.3165;-25.9543;9.80412;3947.43;5.88957;0;0;0.00204939;0.01;0;6.87188;101;0;-1-1;-1
40;368;25.6007;53.0085;-24.9492;10.1355;4361.41;6.08712;0;0;0.00204939;0.01;0;6.60325;101;0;-1-1;-1
40;369;24.6196;69.9943;-26.2357;9.72588;3853.68;5.8446;0;0;0.0025601;0.01;0;6.67897;101;0;-1-1;-1
40;370;24.1082;85.9169;-26.8281;9.80995;3954.48;5.89426;0;0;0.0025601;0.01;0;5.50983;101;0;-1-1;-1
40;371;37.5874;-74.9683;-27.8122;9.38178;3458.95;5.63984;0;0;0.0025601;0.01;0;4.67812;101;0;-1-1;-1
40;372;38.5669;-57.9635;-26.9206;8.97721;3030.49;5.39717;0;0;0.0025601;0.01;0;7.03922;101;0;-1-1;-1
40;373;38.5628;-41.2217;-25.7968;10.2302;4484.75;6.14558;0;0;0.0025601;0.01;0;8.0534;101;0;-1-1;-1
40;374;39.5504;-23.8821;-25.6065;10.3024;4580.34;6.18845;0;0;0.0025601;0.01;0;7.87454;101;0;-1-1;-1
40;375;38.9454;-6.98558;-25.5211;10.0208;4214.93;6.01868;0;0;0.00204939;0.01;0;7.54526;101;0;-1-1;-1
40;376;38.9809;9.04016;-29.1541;9.12923;3187.06;5.48496;0;0;0.00204939;0.01;0;6.44794;101;0;-1-1;-1
40;377;39.4251;26.0267;-26.1817;10.3006;4577.97;6.18804;0;0;0.0025601;0.01;0;7.64161;101;0;-1-1;-1
40;378;40.1261;44.2679;-26.1176;10.1683;4403.84;6.10812;0;0;0.0025601;0.01;0;7.4911;101;0;-1-1;-1
40;379;39.8609;62.8026;-23.8496;8.76487;2820.49;5.26303;0;0;0.0025601;0.01;0;6.53771;101;0;-1-1;-1
40;380;38.355;78.0482;-25.863;8.76954;2825;5.26598;0;0;0.0025601;0.01;0;5.93263;101;0;-1-1;-1
40;381;52.2698;-67.1021;-27.4418;10.5399;4904.48;6.33032;0;0;0.0025601;0.01;0;5.65715;101;0;-1-1;-1
40;382;53.2483;-49.9822;-26.1739;10.5;4849.07;6.30644;0;0;0.0025601;0.01;0;7.16159;101;0;-1-1;-1
40;383;52.1139;-34.3545;-23.0708;8.84009;2893.74;5.31595;0;0;0.0025601;0.01;0;6.52728;101;0;-1-1;-1
40;384;54.0676;-15.7798;-25.5643;9.52289;3617.39;5.72355;0;0;0.0025601;0.01;0;6.74052;101;0;-1-1;-1
40;385;53.6889;0.836463;-27.1686;10.3505;4644.87;6.21596;0;0;0.00204939;0.01;0;7.63207;101;0;-1-1;-1
40;386;54.0104;17.3913;-27.3043;9.34767;3421.36;5.61773;0;0;0.0025601;0.01;0;7.29381;101;0;-1-1;-1
40;387;53.9957;34.072;-25.8712;9.68568;3806.09;5.8202;0;0;0.0025601;0.01;0;7.42797;101;0;-1-1;-1
40;388;53.0116;53.8254;-25.0476;8.95061;3003.63;5.38129;0;0;0.0025601;0.01;0;5.75786;101;0;-1-1;-1
40;389;53.1081;72.9983;-24.7294;10.1167;4337.18;6.07611;0;0;0.00204939;0.01;0;5.18896;101;0;-1-1;-1
40;390;66.9949;-59.0429;-25.351;9.29621;3365.17;5.58801;0;0;0.0025601;0.01;0;4.72168;101;0;-1-1;-1
40;391;67.0916;-41.8312;-26.5495;9.14288;3201.38;5.49671;0;0;0.0025601;0.01;0;5.79876;101;0;-1-1;-1
40;392;71.1261;-22.0909;-25.0631;8.48729;2560.92;5.0958;0;0;0.0025601;0.01;0;5.44747;101;0;-1-1;-1
40;393;68.2835;-7.44149;-24.8277;9.25871;3324.6;5.56653;0;0;0.0025601;0.01;0;6.66306;101;0;-1-1;-1
40;394;69.1835;9.5565;-25.7764;9.55984;3659.65;5.74551;0;0;0.0025601;0.01;0;6.6553;101;0;-1-1;-1
40;395;68.3293;26.0889;-26.2617;10.1581;4390.64;6.10235;0;0;0.0025601;0.01;0;6.72932;101;0;-1-1;-1
40;396;66.9871;44.562;-24.9311;10.3551;4651.01;6.21997;0;0;0.0025601;0.01;0;6.90565;101;0;-1-1;-1
40;397;66.8394;62.7125;-27.6941;10.3718;4673.54;6.23034;0;0;0.0025601;0.01;0;4.15459;101;0;-1-1;-1
40;398;81.444;-50.6169;-24.5284;10.4231;4743.34;6.261;0;0;0.0025601;0.01;0;1.787;101;0;-1-1;-1
40;399;82.3873;-33.5213;-25.9176;10.5767;4956.11;6.35264;0;0;0.0025601;0.01;0;3.5101;101;0;-1-1;-1
40;400;83.9878;-15.0605;-26.3632;9.18399;3244.76;5.52116;0;0;0.0025601;0.01;0;5.05512;101;0;-1-1;-1
40;401;83.257;1.08953;-24.5094;9.61154;3719.36;5.77551;0;0;0.0025601;0.01;0;5.63289;101;0;-1-1;-1
40;402;83.7991;18.7637;-26.2064;10.125;4347.84;6.08281;0;0;0.0025601;0.01;0;5.05435;101;0;-1-1;-1
40;403;81.0285;35.7285;-28.6014;8.75679;2812.7;5.2589;0;0;0.0025601;0.01;0;4.20785;101;0;-1-1;-1
