Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.2885;38.0258;-26.1759;9.71576;3841.66;5.55195;0;0;1.38051e-57;0.01;0;6.61709;102;0;-1-1;-1
1160;388;56.4866;57.759;-25.9813;9.03202;3086.34;5.18373;0;0;1.38051e-57;0.01;0;6.16946;102;0;-1-1;-1
1160;389;56.5947;75.0216;-25.9697;10.2093;4457.29;5.8371;0;0;1.10441e-57;0.01;0;5.4007;102;0;-1-1;-1
1160;390;73.517;-63.6004;-25.3858;9.37001;3445.94;5.36991;0;0;1.38051e-57;0.01;0;4.48362;102;0;-1-1;-1
1160;391;72.0638;-40.1979;-25.3113;9.19842;3260.08;5.2709;0;0;1.38051e-57;0.01;0;6.96737;102;0;-1-1;-1
1160;392;73.8512;-24.8137;-21.4993;8.58538;2650.74;4.9098;0;0;1.38051e-57;0.01;0;6.41354;102;0;-1-1;-1
1160;393;74.4143;-8.90142;-23.6437;9.35204;3426.16;5.35821;0;0;1.38051e-57;0.01;0;6.81662;102;0;-1-1;-1
1160;394;73.911;12.4082;-25.4659;9.59388;3698.89;5.49826;0;0;1.38051e-57;0.01;0;6.88617;102;0;-1-1;-1
1160;395;73.7224;29.327;-25.3513;10.1735;4410.65;5.81972;0;0;1.38051e-57;0.01;0;7.38332;102;0;-1-1;-1
1160;396;74.0963;47.2068;-25.894;10.3815;4686.65;5.93383;0;0;1.38051e-57;0.01;0;6.17084;102;0;-1-1;-1
1160;397;71.9871;65.3952;-24.0608;10.4336;4757.62;5.97287;0;0;1.38051e-57;0.01;0;4.30246;102;0;-1-1;-1
1160;398;84.8386;-50.6972;-29.9903;10.58;4960.66;6.05467;0;0;1.38051e-57;0.01;0;2.32205;102;0;-1-1;-1
1160;399;88.0756;-33.0464;-25.2733;10.6061;4997.56;6.06115;0;0;1.38051e-57;0.01;0;4.05527;102;0;-1-1;-1
1160;400;88.3876;-15.9143;-22.9586;9.31009;3380.26;5.33399;0;0;1.38051e-57;0.01;0;5.41577;102;0;-1-1;-1
1160;401;88.1925;1.67888;-24.5647;9.75797;3891.94;5.59757;0;0;1.38051e-57;0.01;0;5.00164;102;0;-1-1;-1
1160;402;89.1131;20.2405;-24.5592;10.1605;4393.75;5.81449;0;0;1.38051e-57;0.01;0;4.7376;102;0;-1-1;-1
1160;403;87.9623;37.3667;-23.3679;8.82931;2883.16;5.0526;0;0;1.38051e-57;0.01;0;4.56214;102;0;-1-1;-1
1160;404;89.5676;57.6361;-24.5638;10.6382;5042.99;6.08647;0;0;1.38051e-57;0.01;0;2.38998;102;0;-1-1;-1
1160;405;-107.991;7.40958;-13.2845;8.51038;2581.87;4.86019;0;0;1.72564e-57;0.01;0;3.39192;102;0;-1-1;-1
1160;406;-92.3985;-41.6606;-11.1089;9.47008;3557.54;5.41592;0;0;1.10441e-57;0.01;0;4.38967;102;0;-1-1;-1
1160;407;-96.583;-31.5891;-22.9552;8.73273;2789.58;4.99235;0;0;1.38051e-57;0.01;0;3.10049;102;0;-1-1;-1
1160;408;-93.5462;0.859952;-12.2444;9.26643;3332.92;5.30116;0;0;1.38051e-57;0.01;0;6.65189;102;0;-1-1;-1
1160;409;-94.7855;18.0379;-10.7493;10.5356;4898.54;6.01528;0;0;1.38051e-57;0.01;0;4.85807;102;0;-1-1;-1
1160;410;-90.015;31.5656;-1.89558;8.84378;2897.36;5.04965;0;0;1.38051e-57;0.01;0;5.76954;102;0;-1-1;-1
1160;411;-92.5349;46.3948;-9.20697;9.83573;3985.73;5.61537;0;0;1.38051e-57;0.01;0;3.16379;102;0;-1-1;-1
1160;412;-76.9461;-69.0518;-7.56252;9.17615;3236.45;5.25649;0;0;1.10441e-57;0.01;0;3.44333;102;0;-1-1;-1
1160;413;-78.7373;-52.3074;-11.2414;10.0024;4191.78;5.70568;0;0;1.38051e-57;0.01;0;5.13791;102;0;-1-1;-1
1160;414;-76.8159;-35.0166;-11.398;9.73265;3861.73;5.57565;0;0;1.38051e-57;0.01;0;6.77651;102;0;-1-1;-1
1160;415;-74.4087;-19.5347;-11.3038;9.80351;3946.69;5.60681;0;0;1.10441e-57;0.01;0;7.12643;102;0;-1-1;-1
1160;416;-77.5489;0.909719;-7.66849;9.14367;3202.22;5.2341;0;0;1.38051e-57;0.01;0;6.66458;102;0;-1-1;-1
1160;417;-77.9552;22.0353;-7.93556;9.0225;3076.59;5.15916;0;0;1.10441e-57;0.01;0;6.7638;102;0;-1-1;-1
1160;418;-76.7498;38.4567;-9.46358;9.88505;4046;5.65689;0;0;1.38051e-57;0.01;0;7.39241;102;0;-1-1;-1
1160;419;-77.2608;54.9988;-8.63768;9.32627;3397.91;5.34315;0;0;1.38051e-57;0.01;0;5.3493;102;0;-1-1;-1
1160;420;-64.2512;-77.3479;-14.129;9.26078;3326.84;5.30524;0;0;1.10441e-57;0.01;0;4.06069;102;0;-1-1;-1
1160;421;-64.014;-60.7758;-13.5078;9.70436;3828.16;5.55567;0;0;1.38051e-57;0.01;0;6.91589;102;0;-1-1;-1
1160;422;-63.0599;-44.0692;-12.6952;8.94618;2999.17;5.11829;0;0;1.10441e-57;0.01;0;6.68412;102;0;-1-1;-1
1160;423;-61.0806;-28.3257;-11.1727;8.82328;2877.26;5.0454;0;0;1.38051e-57;0.01;0;6.432;102;0;-1-1;-1
1160;424;-64.036;-7.00725;-12.9979;9.3504;3424.35;5.35504;0;0;1.38051e-57;0.01;0;5.84717;102;0;-1-1;-1
1160;425;-65.277;11.9207;-11.9071;10.4631;4798.07;5.98955;0;0;1.38051e-57;0.01;0;6.50363;102;0;-1-1;-1
1160;426;-62.7939;29.6624;-12.2606;8.83635;2890.06;5.06237;0;0;1.10441e-57;0.01;0;6.58913;102;0;-1-1;-1
1160;427;-61.8464;47.1232;-10.9025;9.66099;3777.05;5.52434;0;0;1.38051e-57;0.01;0;7.20087;102;0;-1-1;-1
1160;428;-62.5155;64.4115;-10.2191;10.1598;4392.88;5.81979;0;0;1.38051e-57;0.01;0;5.36207;102;0;-1-1;-1
1160;429;-46.4269;-86.9455;-10.9466;10.5082;4860.4;6.00638;0;0;1.38051e-57;0.01;0;4.89879;102;0;-1-1;-1
1160;430;-49.8545;-69.2195;-10.105;10.1651;4399.76;5.82619;0;0;1.38051e-57;0.01;0;6.64989;102;0;-1-1;-1
1160;431;-49.7567;-52.671;-12.7492;8.86725;2920.49;5.07937;0;0;1.38051e-57;0.01;0;5.26645;102;0;-1-1;-1
1160;432;-46.8025;-36.353;-11.4466;10.1311;4355.68;5.79961;0;0;1.38051e-57;0.01;0;6.5019;102;0;-1-1;-1
1160;433;-49.6051;-15.9598;-9.36363;10.4588;4792.24;5.99369;0;0;1.10441e-57;0.01;0;6.5188;102;0;-1-1;-1
1160;434;-50.6622;2.41205;-9.25976;9.93806;4111.44;5.68213;0;0;1.38051e-57;0.01;0;5.92933;102;0;-1-1;-1
1160;435;-48.1831;20.2641;-10.7522;10.4752;4814.8;5.98868;0;0;1.38051e-57;0.01;0;6.64727;102;0;-1-1;-1
1160;436;-47.4384;37.7299;-10.9239;9.7283;3856.56;5.58481;0;0;1.38051e-57;0.01;0;6.55585;102;0;-1-1;-1
1160;437;-47.407;56.4866;-10.9247;8.84969;2903.17;5.04583;0;0;1.38051e-57;0.01;0;5.74335;102;0;-1-1;-1
1160;438;-51.6696;80.4149;-23.4883;9.00823;3062.02;5.15841;0;0;1.38051e-57;0.01;0;5.23639;102;0;-1-1;-1
1160;439;-48.1828;91.6964;-12.8561;8.82151;2875.52;5.04518;0;0;1.38051e-57;0.01;0;3.14218;102;0;-1-1;-1
1160;440;-32.8501;-99.7295;-7.52555;10.13;4354.25;5.8131;0;0;1.38051e-57;0.01;0;4.81435;102;0;-1-1;-1
1160;441;-28.5555;-82.8634;-12.2286;10.5547;4925.24;6.03625;0;0;1.10441e-57;0.01;0;7.12301;102;0;-1-1;-1
1160;442;-34.8634;-67.4057;-16.2058;8.60664;2670.48;4.92182;0;0;1.38051e-57;0.01;0;5.57104;102;0;-1-1;-1
1160;443;-30.672;-41.3156;-12.5663;8.60246;2666.59;4.92163;0;0;1.38051e-57;0.01;0;5.8744;102;0;-1-1;-1
1160;444;-32.8529;-23.8924;-11.666;10.6085;5000.91;6.06646;0;0;1.10441e-57;0.01;0;6.15409;102;0;-1-1;-1
1160;445;-37.5943;-6.13419;-15.1419;8.85534;2908.74;5.06242;0;0;1.38051e-57;0.01;0;3.92555;102;0;-1-1;-1
1160;446;-31.0764;11.6725;-13.0273;9.74393;3875.17;5.56802;0;0;1.38051e-57;0.01;0;5.29297;102;0;-1-1;-1
1160;447;-31.2951;29.7368;-11.5903;10.7083;5143.46;6.13307;0;0;1.38051e-57;0.01;0;6.53274;102;0;-1-1;-1
1160;448;-33.3521;47.7148;-10.9383;9.44108;3524.95;5.39832;0;0;1.38051e-57;0.01;0;6.30027;102;0;-1-1;-1
1160;449;-33.2671;65.4001;-11.1335;9.24713;3312.14;5.29779;0;0;1.38051e-57;0.01;0;6.61712;102;0;-1-1;-1
1160;450;-26.257;81.6399;-15.3277;10.3288;4615.71;5.90248;0;0;1.10441e-57;0.01;0;6.50017;102;0;-1-1;-1
1160;451;-24.5548;100.764;-8.32871;10.5459;4912.93;6.03473;0;0;1.38051e-57;0.01;0;3.66146;102;0;-1-1;-1
1160;452;-16.0618;-95.0427;-9.65441;8.82312;2877.11;5.04362;0;0;1.10441e-57;0.01;0;5.09629;102;0;-1-1;-1
1160;453;-11.8851;-79.0531;-10.8343;8.78858;2843.44;5.02845;0;0;1.38051e-57;0.01;0;5.37134;102;0;-1-1;-1
1160;454;-14.6386;-53.3785;-11.9128;9.86513;4021.58;5.6291;0;0;1.38051e-57;0.01;0;6.30053;102;0;-1-1;-1
1160;455;-15.292;-33.5309;-11.4308;10.7733;5237.64;6.15173;0;0;1.10441e-57;0.01;0;5.74331;102;0;-1-1;-1
1160;456;-12.6269;-16.1084;-8.14102;8.86429;2917.57;5.07637;0;0;1.38051e-57;0.01;0;5.23146;102;0;-1-1;-1
1160;457;-15.2954;2.52896;-15.1431;10.541;4906.06;6.04006;0;0;1.38051e-57;0.01;0;5.54124;102;0;-1-1;-1
1160;458;-16.1173;19.895;-13.6835;9.48633;3575.88;5.44326;0;0;1.38051e-57;0.01;0;5.35168;102;0;-1-1;-1
1160;459;-11.2495;44.2758;-11.2233;8.95281;3005.85;5.12765;0;0;1.38051e-57;0.01;0;4.81766;102;0;-1-1;-1
1160;460;-19.639;57.4762;-10.3914;8.84824;2901.74;5.06938;0;0;1.38051e-57;0.01;0;5.53997;102;0;-1-1;-1
1160;461;-12.2255;73.4952;-9.9673;9.482;3570.99;5.41168;0;0;1.38051e-57;0.01;0;5.98484;102;0;-1-1;-1
1160;462;-10.7271;90.551;-11.6758;8.80781;2862.15;5.0339;0;0;1.38051e-57;0.01;0;6.66307;102;0;-1-1;-1
1160;463;1.03317;-94.1487;-8.70756;9.08198;3137.84;5.2059;0;0;1.38051e-57;0.01;0;5.63422;102;0;-1-1;-1
1160;464;2.93022;-80.4301;-14.7414;8.83255;2886.34;5.05027;0;0;1.10441e-57;0.01;0;5.7709;102;0;-1-1;-1
1160;465;1.17181;-61.2538;-14.3362;9.27385;3340.94;5.29883;0;0;1.38051e-57;0.01;0;5.47532;102;0;-1-1;-1
1160;466;0.847879;-44.0285;-12.2842;10.0485;4250.06;5.73996;0;0;1.38051e-57;0.01;0;6.52023;102;0;-1-1;-1
1160;467;1.59576;-26.1344;-11.4213;9.60532;3712.13;5.49481;0;0;1.38051e-57;0.01;0;5.79564;102;0;-1-1;-1
1160;468;2.78047;-9.64096;-9.73785;8.95461;3007.66;5.12638;0;0;1.10441e-57;0.01;0;5.26192;102;0;-1-1;-1
1160;469;1.61797;13.5293;-13.7763;10.4851;4828.46;5.99796;0;0;1.38051e-57;0.01;0;4.88612;102;0;-1-1;-1
1160;470;-2.19808;30.5951;-11.7938;9.49513;3585.84;5.42893;0;0;1.10441e-57;0.01;0;5.10301;102;0;-1-1;-1
1160;471;4.63902;46.8406;-13.9569;9.72599;3853.81;5.57545;0;0;1.38051e-57;0.01;0;5.78787;102;0;-1-1;-1
1160;472;3.49278;64.2025;-9.861;9.8346;3984.36;5.61798;0;0;1.38051e-57;0.01;0;5.92027;102;0;-1-1;-1
1160;473;1.93786;80.1724;-14.4559;9.26262;3328.82;5.30104;0;0;1.38051e-57;0.01;0;7.00621;102;0;-1-1;-1
1160;474;0.0650182;105.081;-11.2142;10.5785;4958.62;6.06515;0;0;1.38051e-57;0.01;0;3.50108;102;0;-1-1;-1
1160;475;17.068;-88.5133;-13.091;9.66985;3787.46;5.52881;0;0;1.38051e-57;0.01;0;6.63316;102;0;-1-1;-1
1160;476;15.8711;-70.7491;-12.8713;9.80466;3948.08;5.62616;0;0;1.38051e-57;0.01;0;6.83849;102;0;-1-1;-1
1160;477;16.5478;-53.1026;-11.8406;10.3107;4591.54;5.89868;0;0;1.38051e-57;0.01;0;7.05503;102;0;-1-1;-1
1160;478;16.976;-35.1496;-12.3657;9.98909;4175.1;5.73567;0;0;1.38051e-57;0.01;0;6.40052;102;0;-1-1;-1
1160;479;18.2937;-15.2182;-10.2923;8.945;2997.99;5.11099;0;0;1.38051e-57;0.01;0;5.86849;102;0;-1-1;-1
1160;480;17.2944;1.64535;-9.8946;9.73291;3862.04;5.5786;0;0;1.38051e-57;0.01;0;5.99008;102;0;-1-1;-1
1160;481;18.8806;19.2116;-11.193;10.3047;4583.5;5.90302;0;0;1.38051e-57;0.01;0;5.78457;102;0;-1-1;-1
1160;482;19.4883;40.3962;-8.71918;8.79738;2851.99;5.03877;0;0;1.38051e-57;0.01;0;4.98523;102;0;-1-1;-1
1160;483;18.2848;56.1088;-8.74012;8.83005;2883.89;5.03145;0;0;1.38051e-57;0.01;0;6.33589;102;0;-1-1;-1
1160;484;16.1646;71.1682;-16.7295;8.54947;2617.62;4.88821;0;0;1.38051e-57;0.01;0;6.49018;102;0;-1-1;-1
1160;485;11.4019;91.9146;-10.5992;8.81121;2865.47;5.04211;0;0;1.38051e-57;0.01;0;5.69863;102;0;-1-1;-1
1160;486;32.277;-94.9964;-12.6889;9.14551;3204.14;5.23787;0;0;1.38051e-57;0.01;0;2.46138;102;0;-1-1;-1
1160;487;31.4167;-78.8375;-12.0879;9.82091;3967.74;5.61947;0;0;1.38051e-57;0.01;0;6.78573;102;0;-1-1;-1
1160;488;32.0917;-61.3542;-11.8108;9.80651;3950.31;5.61352;0;0;1.38051e-57;0.01;0;7.12872;102;0;-1-1;-1
1160;489;32.4589;-43.6565;-11.6484;10.0038;4193.62;5.72375;0;0;1.38051e-57;0.01;0;7.1802;102;0;-1-1;-1
1160;490;32.4238;-25.4055;-11.2729;10.2612;4525.61;5.85497;0;0;1.38051e-57;0.01;0;6.8461;102;0;-1-1;-1
1160;491;32.4617;-7.4971;-9.87934;9.314;3384.52;5.33871;0;0;1.38051e-57;0.01;0;6.02864;102;0;-1-1;-1
1160;492;32.6317;8.92555;-8.32292;8.5702;2636.71;4.90272;0;0;1.38051e-57;0.01;0;5.7137;102;0;-1-1;-1
1160;493;32.5873;30.5296;-10.4404;9.68476;3805.01;5.54309;0;0;1.38051e-57;0.01;0;6.55126;102;0;-1-1;-1
1160;494;33.7844;48.1703;-9.86941;9.84425;3996.1;5.62615;0;0;1.38051e-57;0.01;0;7.22219;102;0;-1-1;-1
1160;495;29.7148;66.6196;-9.86762;8.93569;2988.63;5.12003;0;0;1.38051e-57;0.01;0;6.52227;102;0;-1-1;-1
1160;496;26.565;83.6183;-11.166;10.3974;4708.23;5.93883;0;0;1.10441e-57;0.01;0;6.81949;102;0;-1-1;-1
1160;497;45.8763;-86.7373;-11.2132;8.8327;2886.48;5.04387;0;0;1.38051e-57;0.01;0;4.41992;102;0;-1-1;-1
1160;498;46.8296;-70.2282;-10.8085;9.99882;4187.3;5.7165;0;0;1.38051e-57;0.01;0;7.27338;102;0;-1-1;-1
1160;499;47.5975;-52.8738;-11.394;9.86593;4022.56;5.65262;0;0;1.38051e-57;0.01;0;7.1396;102;0;-1-1;-1
1160;500;47.8345;-35.2177;-11.2481;9.47035;3557.84;5.4263;0;0;1.38051e-57;0.01;0;6.41551;102;0;-1-1;-1
1160;501;47.9044;-16.012;-11.2709;9.51497;3608.37;5.43102;0;0;1.38051e-57;0.01;0;6.318;102;0;-1-1;-1
1160;502;47.863;1.4285;-11.6619;10.5353;4898.13;6.01263;0;0;1.38051e-57;0.01;0;6.86466;102;0;-1-1;-1
1160;503;47.2178;19.8979;-11.7173;10.5948;4981.6;6.07593;0;0;1.10441e-57;0.01;0;7.60701;102;0;-1-1;-1
1160;504;48.0272;37.9354;-11.9533;9.93327;4105.49;5.68675;0;0;1.38051e-57;0.01;0;7.07097;102;0;-1-1;-1
1160;505;43.1241;60.0672;-15.3971;8.87725;2930.38;5.08661;0;0;1.38051e-57;0.01;0;6.7093;102;0;-1-1;-1
1160;506;42.3191;75.504;-14.9411;9.62431;3734.2;5.50621;0;0;1.38051e-57;0.01;0;7.37839;102;0;-1-1;-1
1160;507;41.7324;91.5542;-15.5396;9.03245;3086.78;5.17383;0;0;1.38051e-57;0.01;0;3.79891;102;0;-1-1;-1
1160;508;59.5464;-80.0824;-9.71875;8.46374;2539.66;4.84386;0;0;1.72564e-57;0.01;0;4.03644;102;0;-1-1;-1
1160;509;63.7342;-62.9361;-10.3148;10.0172;4210.41;5.73688;0;0;1.38051e-57;0.01;0;6.28363;102;0;-1-1;-1
1160;510;62.8521;-42.8148;-10.8309;9.85613;4010.59;5.65571;0;0;1.38051e-57;0.01;0;7.16584;102;0;-1-1;-1
1160;511;62.8343;-25.1616;-9.27885;9.66363;3780.15;5.53346;0;0;1.38051e-57;0.01;0;6.59795;102;0;-1-1;-1
1160;512;64.2726;-7.19366;-9.57112;10.2814;4552.48;5.87402;0;0;1.38051e-57;0.01;0;6.59747;102;0;-1-1;-1
1160;513;63.3584;11.2368;-11.5105;10.6477;5056.61;6.08486;0;0;1.38051e-57;0.01;0;6.76929;102;0;-1-1;-1
1160;514;63.3015;29.626;-10.826;10.3851;4691.54;5.92798;0;0;1.38051e-57;0.01;0;7.1942;102;0;-1-1;-1
1160;515;63.325;47.6997;-11.8476;9.92378;4093.73;5.66287;0;0;1.38051e-57;0.01;0;6.79249;102;0;-1-1;-1
1160;516;58.5409;65.5874;-10.4192;10.5131;4867.27;6.00875;0;0;1.38051e-57;0.01;0;6.90574;102;0;-1-1;-1
1160;517;55.7926;83.3652;-10.4769;9.2931;3361.79;5.3203;0;0;1.38051e-57;0.01;0;3.74319;102;0;-1-1;-1
1160;518;75.6196;-51.5969;-14.8756;8.87773;2930.86;5.06607;0;0;1.38051e-57;0.01;0;4.87264;102;0;-1-1;-1
1160;519;78.146;-35.898;-11.1974;8.90084;2953.8;5.10735;0;0;1.10441e-57;0.01;0;5.9103;102;0;-1-1;-1
1160;520;78.588;-4.50355;-0.541014;8.59451;2659.21;4.91017;0;0;1.72564e-57;0.01;0;5.75597;102;0;-1-1;-1
1160;521;78.5674;4.07208;-12.3427;8.88159;2934.68;5.08469;0;0;1.38051e-57;0.01;0;6.33052;102;0;-1-1;-1
1160;522;78.1899;20.7689;-10.7685;9.11314;3170.24;5.2145;0;0;1.38051e-57;0.01;0;7.08645;102;0;-1-1;-1
1160;523;77.9601;37.9542;-10.9563;8.83449;2888.24;5.0536;0;0;1.38051e-57;0.01;0;6.3498;102;0;-1-1;-1
1160;524;78.7045;55.8974;-10.7433;9.69144;3812.88;5.54557;0;0;1.10441e-57;0.01;0;5.38808;102;0;-1-1;-1
1160;525;90.5966;-25.2388;-9.94931;8.84851;2902.01;5.05886;0;0;1.10441e-57;0.01;0;5.0745;102;0;-1-1;-1
1160;526;91.8386;-7.42866;-8.94958;10.0681;4274.89;5.76574;0;0;1.38051e-57;0.01;0;5.12726;102;0;-1-1;-1
1160;527;92.2941;12.4768;-9.53904;9.30697;3376.86;5.3174;0;0;1.38051e-57;0.01;0;4.83615;102;0;-1-1;-1
1160;528;91.3431;29.1572;-10.3337;8.94571;2998.7;5.12661;0;0;1.38051e-57;0.01;0;5.78235;102;0;-1-1;-1
1160;529;93.6399;46.0212;-9.87006;10.4321;4755.54;5.97166;0;0;1.10441e-57;0.01;0;4.6225;102;0;-1-1;-1
1160;530;-97.5384;-32.1677;2.20624;9.72488;3852.49;5.56318;0;0;1.38051e-57;0.01;0;4.25844;102;0;-1-1;-1
1160;531;-104.63;3.32482;1.84942;10.1304;4354.83;5.79908;0;0;1.38051e-57;0.01;0;3.97583;102;0;-1-1;-1
1160;532;-102.469;21.6836;6.33495;10.5968;4984.46;6.061;0;0;1.38051e-57;0.01;0;3.37593;102;0;-1-1;-1
1160;533;-82.4962;-59.8458;4.08317;8.88711;2940.16;5.09059;0;0;1.38051e-57;0.01;0;3.8468;102;0;-1-1;-1
1160;534;-82.7261;-42.7018;3.56382;10.2535;4515.45;5.85709;0;0;1.38051e-57;0.01;0;6.48575;102;0;-1-1;-1
1160;535;-81.9921;-24.6136;3.57833;10.2501;4511.05;5.8724;0;0;1.10441e-57;0.01;0;6.82132;102;0;-1-1;-1
1160;536;-98.6731;-13.9583;3.7093;9.88037;4040.25;5.64956;0;0;1.38051e-57;0.01;0;4.63246;102;0;-1-1;-1
1160;537;-88.3761;0.730543;4.06074;9.22412;3287.48;5.2873;0;0;1.38051e-57;0.01;0;5.84729;102;0;-1-1;-1
1160;538;-86.5837;17.8116;4.75498;8.83271;2886.5;5.04669;0;0;1.10441e-57;0.01;0;6.48392;102;0;-1-1;-1
1160;539;-83.0738;45.5509;5.7398;10.6081;5000.35;6.06944;0;0;1.38051e-57;0.01;0;6.46763;102;0;-1-1;-1
1160;540;-80.8131;63.3432;6.33865;9.83507;3984.93;5.63087;0;0;1.38051e-57;0.01;0;3.00371;102;0;-1-1;-1
1160;541;-63.1621;-70.1044;1.08447;9.21163;3274.15;5.285;0;0;1.38051e-57;0.01;0;5.46492;102;0;-1-1;-1
1160;542;-66.8332;-52.9882;2.29796;10.6907;5118.13;6.11942;0;0;1.38051e-57;0.01;0;7.26143;102;0;-1-1;-1
1160;543;-66.7223;-35.4576;1.92043;9.3028;3372.33;5.3235;0;0;1.38051e-57;0.01;0;5.94526;102;0;-1-1;-1
1160;544;-62.8624;-15.8261;0.928684;8.71725;2774.78;4.97689;0;0;1.38051e-57;0.01;0;5.85738;102;0;-1-1;-1
1160;545;-63.8261;-0.0844072;0.730829;8.54576;2614.21;4.90454;0;0;1.10441e-57;0.01;0;6.02397;102;0;-1-1;-1
1160;546;-73.5946;10.9614;3.57763;8.684;2743.14;4.96735;0;0;1.38051e-57;0.01;0;5.87035;102;0;-1-1;-1
1160;547;-76.507;30.0221;4.91013;8.58928;2654.35;4.909;0;0;1.38051e-57;0.01;0;7.18676;102;0;-1-1;-1
1160;548;-66.7;53.847;4.37851;9.89465;4057.8;5.67214;0;0;1.38051e-57;0.01;0;6.70136;102;0;-1-1;-1
1160;549;-66.26;71.5173;4.94116;8.8226;2876.59;5.0573;0;0;1.38051e-57;0.01;0;3.84022;102;0;-1-1;-1
1160;550;-49.2025;-77.1973;4.65875;8.94727;3000.27;5.1269;0;0;1.38051e-57;0.01;0;5.71552;102;0;-1-1;-1
1160;551;-50.4984;-60.8721;4.93394;9.08308;3138.97;5.19051;0;0;1.10441e-57;0.01;0;6.15128;102;0;-1-1;-1
1160;552;-51.3257;-44.2714;3.9088;9.11897;3176.33;5.22292;0;0;1.38051e-57;0.01;0;6.28571;102;0;-1-1;-1
1160;553;-52.3373;-27.8475;2.72412;8.96205;3015.16;5.14111;0;0;1.38051e-57;0.01;0;6.35362;102;0;-1-1;-1
1160;554;-50.3033;-6.22754;4.96639;8.84899;2902.48;5.06092;0;0;1.38051e-57;0.01;0;5.58625;102;0;-1-1;-1
1160;555;-52.0157;13.1162;4.7148;8.78756;2842.46;5.02665;0;0;1.38051e-57;0.01;0;5.55692;102;0;-1-1;-1
1160;556;-50.4033;29.4622;3.81651;8.76748;2823.02;5.01012;0;0;1.10441e-57;0.01;0;6.75981;102;0;-1-1;-1
1160;557;-51.206;46.5774;3.78038;10.2252;4478.22;5.85121;0;0;1.38051e-57;0.01;0;7.20705;102;0;-1-1;-1
1160;558;-52.3597;63.9099;3.68446;9.41365;3494.32;5.37758;0;0;1.38051e-57;0.01;0;6.75982;102;0;-1-1;-1
1160;559;-52.6992;81.6709;1.02976;10.2588;4522.47;5.86883;0;0;1.10441e-57;0.01;0;5.31714;102;0;-1-1;-1
1160;560;-35.3635;-86.5089;3.7213;9.78321;3922.22;5.59884;0;0;1.10441e-57;0.01;0;6.8044;102;0;-1-1;-1
1160;561;-35.3692;-69.8854;-0.288345;9.57332;3675.16;5.48703;0;0;1.38051e-57;0.01;0;6.91657;102;0;-1-1;-1
1160;562;-36.774;-52.6041;5.96269;8.83357;2887.34;5.06257;0;0;1.10441e-57;0.01;0;5.85612;102;0;-1-1;-1
1160;563;-36.3514;-35.4392;3.07037;10.3481;4641.58;5.92288;0;0;1.38051e-57;0.01;0;6.28573;102;0;-1-1;-1
1160;564;-37.2924;-16.0149;4.42749;9.37931;3456.22;5.37433;0;0;1.38051e-57;0.01;0;5.46854;102;0;-1-1;-1
1160;565;-35.7034;1.21761;5.59488;9.27163;3338.54;5.31321;0;0;1.38051e-57;0.01;0;5.20764;102;0;-1-1;-1
1160;566;-36.3517;19.7712;3.21521;10.6169;5012.83;6.07363;0;0;1.38051e-57;0.01;0;7.05955;102;0;-1-1;-1
1160;567;-36.6458;37.7767;3.4592;9.18978;3250.9;5.26439;0;0;1.38051e-57;0.01;0;6.45266;102;0;-1-1;-1
1160;568;-36.9913;56.6477;3.22536;10.3078;4587.65;5.89235;0;0;1.38051e-57;0.01;0;6.90167;102;0;-1-1;-1
1160;569;-42.2729;77.9847;-11.6683;8.5837;2649.18;4.91037;0;0;1.38051e-57;0.01;0;5.79603;102;0;-1-1;-1
1160;570;-36.1362;88.6402;-1.51591;9.9949;4182.39;5.71166;0;0;1.38051e-57;0.01;0;5.57582;102;0;-1-1;-1
1160;571;-21.5811;-96.9091;5.73264;9.91445;4082.2;5.66752;0;0;1.10441e-57;0.01;0;5.12499;102;0;-1-1;-1
1160;572;-20.5013;-77.7255;2.49141;8.90927;2962.2;5.10681;0;0;1.38051e-57;0.01;0;6.6001;102;0;-1-1;-1
1160;573;-22.2541;-61.7574;5.60342;9.6047;3711.42;5.49937;0;0;1.38051e-57;0.01;0;7.2694;102;0;-1-1;-1
1160;574;-22.403;-45.4567;1.30597;9.6049;3711.66;5.50143;0;0;1.38051e-57;0.01;0;6.36051;102;0;-1-1;-1
1160;575;-22.8498;-24.2279;2.50845;8.79815;2852.74;5.03829;0;0;1.38051e-57;0.01;0;5.42728;102;0;-1-1;-1
1160;576;-22.6797;-8.73369;4.65588;8.90401;2956.96;5.09851;0;0;1.38051e-57;0.01;0;4.85666;102;0;-1-1;-1
1160;577;-20.5779;10.4746;1.76279;10.4675;4804.22;5.98963;0;0;1.38051e-57;0.01;0;5.33671;102;0;-1-1;-1
1160;578;-22.586;30.2139;4.3186;8.906;2958.94;5.1015;0;0;1.10441e-57;0.01;0;4.81251;102;0;-1-1;-1
1160;579;-22.2714;47.1215;2.65447;9.64203;3754.86;5.53095;0;0;1.38051e-57;0.01;0;5.39984;102;0;-1-1;-1
1160;580;-22.9901;67.8507;2.94935;10.2998;4576.93;5.9061;0;0;1.38051e-57;0.01;0;5.80514;102;0;-1-1;-1
