Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;196;-60.7138;-24.7252;-41.4411;10.459;4792.49;6.25416;0;0;3.93593e-09;0.01;0;8.28031;101;0;-1-1;-1
160;197;-60.7431;-5.27271;-42.396;11.3699;6156.88;6.79562;0;0;3.93593e-09;0.01;0;7.81244;101;0;-1-1;-1
160;198;-60.9746;10.0269;-41.5706;11.5365;6431.44;6.89235;0;0;3.93593e-09;0.01;0;7.38487;101;0;-1-1;-1
160;199;-60.3527;28.5294;-41.7444;11.1643;5828.79;6.67012;0;0;3.14874e-09;0.01;0;8.6178;101;0;-1-1;-1
160;200;-60.5834;47.0655;-41.6435;10.8914;5411.7;6.51178;0;0;3.93593e-09;0.01;0;7.91699;101;0;-1-1;-1
160;201;-61.4797;65.641;-40.7898;10.8713;5381.91;6.49892;0;0;3.93593e-09;0.01;0;6.05866;101;0;-1-1;-1
160;202;-45.9969;-86.1427;-43.6112;9.6008;3706.9;5.73662;0;0;3.93593e-09;0.01;0;2.91514;101;0;-1-1;-1
160;203;-47.9555;-68.5697;-41.623;10.6491;5058.52;6.36583;0;0;3.14874e-09;0.01;0;7.28204;101;0;-1-1;-1
160;204;-44.8781;-50.9654;-42.9697;9.56029;3660.17;5.71282;0;0;3.93593e-09;0.01;0;6.05594;101;0;-1-1;-1
160;205;-45.3104;-33.3081;-41.3678;9.75327;3886.33;5.83625;0;0;3.93593e-09;0.01;0;7.43113;101;0;-1-1;-1
160;206;-45.41;-15.3029;-41.2661;10.8635;5370.23;6.49041;0;0;3.14874e-09;0.01;0;8.11072;101;0;-1-1;-1
160;207;-44.1471;2.25943;-41.5045;10.4114;4727.38;6.22139;0;0;3.14874e-09;0.01;0;8.77115;101;0;-1-1;-1
160;208;-45.0418;19.2382;-40.8972;9.81347;3958.73;5.86652;0;0;3.14874e-09;0.01;0;7.63235;101;0;-1-1;-1
160;209;-44.8372;36.4587;-40.5093;9.95931;4137.87;5.95494;0;0;3.14874e-09;0.01;0;7.51088;101;0;-1-1;-1
160;210;-45.4538;56.095;-40.6539;10.8825;5398.49;6.50393;0;0;3.14874e-09;0.01;0;8.05797;101;0;-1-1;-1
160;211;-44.7697;74.4979;-44.9101;11.6592;6638.89;6.9679;0;0;3.93593e-09;0.01;0;6.93076;101;0;-1-1;-1
160;212;-31.6178;-76.6566;-43.5753;10.6164;5012.16;6.34826;0;0;3.93593e-09;0.01;0;7.35046;101;0;-1-1;-1
160;213;-36.3018;-62.4682;-51.3511;9.28148;3349.19;5.54276;0;0;3.93593e-09;0.01;0;7.28108;101;0;-1-1;-1
160;214;-30.0184;-41.7259;-42.6435;10.3804;4685.18;6.20527;0;0;3.93593e-09;0.01;0;8.32414;101;0;-1-1;-1
160;215;-30.0337;-23.5155;-41.3329;11.2645;5987.2;6.73453;0;0;3.93593e-09;0.01;0;8.95168;101;0;-1-1;-1
160;216;-29.4455;-5.71492;-40.8431;10.0223;4216.82;5.9906;0;0;3.14874e-09;0.01;0;7.65154;101;0;-1-1;-1
160;217;-29.8796;10.4784;-40.8646;9.56331;3663.64;5.71301;0;0;3.93593e-09;0.01;0;7.41106;101;0;-1-1;-1
160;218;-29.8677;28.6145;-40.4387;10.5617;4935.05;6.31341;0;0;3.93593e-09;0.01;0;8.5341;101;0;-1-1;-1
160;219;-30.5931;46.1287;-39.5141;10.7948;5269.1;6.45337;0;0;3.93593e-09;0.01;0;8.64804;101;0;-1-1;-1
160;220;-29.7105;64.2029;-40.8554;10.5538;4923.92;6.3092;0;0;3.93593e-09;0.01;0;8.26195;101;0;-1-1;-1
160;221;-27.8611;81.7683;-44.6128;10.8173;5302;6.46769;0;0;3.93593e-09;0.01;0;6.18532;101;0;-1-1;-1
160;222;-16.6202;-87.7774;-43.1402;9.71824;3844.6;5.81568;0;0;3.93593e-09;0.01;0;5.34817;101;0;-1-1;-1
160;223;-14.3046;-69.8915;-44.2894;11.3848;6181.13;6.80162;0;0;3.14874e-09;0.01;0;8.6066;101;0;-1-1;-1
160;224;-14.6188;-50.0056;-41.3763;10.3353;4624.47;6.1835;0;0;3.93593e-09;0.01;0;7.6767;101;0;-1-1;-1
160;225;-14.5264;-32.9613;-41.2992;10.7305;5175.41;6.41519;0;0;3.93593e-09;0.01;0;7.79322;101;0;-1-1;-1
160;226;-14.8219;-14.5862;-41.4501;9.83033;3979.17;5.88022;0;0;3.93593e-09;0.01;0;8.31796;101;0;-1-1;-1
160;227;-15.0869;2.2594;-40.7761;9.76798;3903.94;5.8401;0;0;3.14874e-09;0.01;0;8.31004;101;0;-1-1;-1
160;228;-15.1299;19.3063;-41.0085;11.2798;6011.67;6.73636;0;0;3.14874e-09;0.01;0;8.82635;101;0;-1-1;-1
160;229;-14.9355;36.8488;-39.2764;9.58759;3691.63;5.7279;0;0;3.93593e-09;0.01;0;7.54589;101;0;-1-1;-1
160;230;-14.1041;55.1173;-40.178;11.5164;6397.89;6.88318;0;0;3.93593e-09;0.01;0;8.1442;101;0;-1-1;-1
160;231;-13.0033;72.8163;-40.3559;10.6261;5025.83;6.35409;0;0;3.93593e-09;0.01;0;8.34132;101;0;-1-1;-1
160;232;-12.5287;89.9843;-43.7166;9.59109;3695.66;5.73042;0;0;3.14874e-09;0.01;0;4.00807;101;0;-1-1;-1
160;233;0.0411316;-93.5695;-44.0684;10.3153;4597.66;6.16744;0;0;3.93593e-09;0.01;0;4.34752;101;0;-1-1;-1
160;234;1.14834;-76.8988;-42.8703;9.66417;3780.78;5.78298;0;0;3.93593e-09;0.01;0;7.82174;101;0;-1-1;-1
160;235;0.299061;-58.8166;-42.4749;10.6521;5062.87;6.36988;0;0;3.93593e-09;0.01;0;8.43736;101;0;-1-1;-1
160;236;0.602767;-41.4215;-41.7651;9.60774;3714.94;5.74069;0;0;3.93593e-09;0.01;0;8.08607;101;0;-1-1;-1
160;237;0.26568;-23.8479;-41.158;10.7137;5151.22;6.40157;0;0;3.14874e-09;0.01;0;8.8403;101;0;-1-1;-1
160;238;0.0836008;-5.56949;-41.7927;11.5083;6384.37;6.87856;0;0;3.93593e-09;0.01;0;8.16565;101;0;-1-1;-1
160;239;0.0859661;10.0135;-41.4392;9.77588;3913.42;5.84728;0;0;3.93593e-09;0.01;0;6.6567;101;0;-1-1;-1
160;240;-0.283752;27.741;-40.8926;10.0232;4218;5.99084;0;0;3.14874e-09;0.01;0;8.19721;101;0;-1-1;-1
160;241;0.889428;46.6327;-38.5765;11.3834;6178.86;6.80168;0;0;3.93593e-09;0.01;0;9.14245;101;0;-1-1;-1
160;242;1.14123;64.0056;-45.3461;9.54614;3643.95;5.70415;0;0;3.93593e-09;0.01;0;7.67764;101;0;-1-1;-1
160;243;1.4644;81.3492;-41.1371;10.3335;4622.05;6.1797;0;0;3.93593e-09;0.01;0;7.13421;101;0;-1-1;-1
160;244;15.9868;-86.1445;-42.7975;9.5577;3657.2;5.71085;0;0;3.93593e-09;0.01;0;5.27285;101;0;-1-1;-1
160;245;16.0835;-68.2511;-42.2554;11.5471;6449.29;6.90122;0;0;3.93593e-09;0.01;0;8.96853;101;0;-1-1;-1
160;246;15.2732;-50.0595;-42.2768;9.95838;4136.7;5.95392;0;0;3.14874e-09;0.01;0;7.59737;101;0;-1-1;-1
160;247;15.101;-32.8927;-41.9116;9.62793;3738.41;5.75464;0;0;3.14874e-09;0.01;0;7.45196;101;0;-1-1;-1
160;248;15.7015;-15.2387;-41.6786;10.7163;5154.96;6.40568;0;0;3.14874e-09;0.01;0;8.72212;101;0;-1-1;-1
160;249;16.2035;2.12347;-41.5921;10.2467;4506.53;6.12461;0;0;3.14874e-09;0.01;0;8.29225;101;0;-1-1;-1
160;250;14.5892;18.6985;-42.3203;10.4644;4799.83;6.2534;0;0;3.14874e-09;0.01;0;8.72887;101;0;-1-1;-1
160;251;15.4215;36.0635;-40.764;11.1436;5796.44;6.65928;0;0;3.93593e-09;0.01;0;8.41295;101;0;-1-1;-1
160;252;15.9637;55.626;-41.8932;11.3861;6183.23;6.80279;0;0;3.93593e-09;0.01;0;8.25517;101;0;-1-1;-1
160;253;17.296;73.671;-43.8986;11.6066;6549.41;6.93275;0;0;3.93593e-09;0.01;0;8.60465;101;0;-1-1;-1
160;254;17.1036;92.4341;-43.6742;11.3791;6171.79;6.80193;0;0;3.93593e-09;0.01;0;4.56361;101;0;-1-1;-1
160;255;31.3759;-77.8358;-41.4661;9.80626;3950.01;5.86606;0;0;3.93593e-09;0.01;0;5.40974;101;0;-1-1;-1
160;256;31.3473;-59.7524;-41.9767;10.2783;4548.31;6.14815;0;0;3.93593e-09;0.01;0;8.19212;101;0;-1-1;-1
160;257;30.6162;-41.961;-42.274;11.2895;6027.23;6.74691;0;0;3.14874e-09;0.01;0;9.12782;101;0;-1-1;-1
160;258;31.0003;-24.0827;-41.8538;11.3838;6179.49;6.80189;0;0;3.93593e-09;0.01;0;9.05943;101;0;-1-1;-1
160;259;31.1081;-6.52531;-41.8297;9.56223;3662.41;5.71374;0;0;3.93593e-09;0.01;0;8.07165;101;0;-1-1;-1
160;260;31.0526;9.82734;-41.9032;9.66202;3778.27;5.77408;0;0;3.14874e-09;0.01;0;7.61021;101;0;-1-1;-1
160;261;30.819;28.1642;-42.3382;10.0592;4263.66;6.01268;0;0;3.14874e-09;0.01;0;8.08507;101;0;-1-1;-1
160;262;30.8636;45.8885;-41.768;11.3287;6090.13;6.76962;0;0;3.93593e-09;0.01;0;8.94129;101;0;-1-1;-1
160;263;33.0758;63.6932;-40.5867;10.5943;4980.81;6.33436;0;0;3.93593e-09;0.01;0;8.2575;101;0;-1-1;-1
160;264;33.2398;82.0045;-41.8502;10.1314;4356.1;6.05866;0;0;3.93593e-09;0.01;0;4.90858;101;0;-1-1;-1
160;265;45.9002;-68.8042;-41.5524;10.0817;4292.29;6.0276;0;0;3.14874e-09;0.01;0;5.51141;101;0;-1-1;-1
160;266;46.7278;-50.5372;-42.151;10.7851;5254.92;6.44575;0;0;3.93593e-09;0.01;0;7.38596;101;0;-1-1;-1
160;267;47.8161;-34.4381;-41.7551;11.5627;6475.36;6.90862;0;0;3.14874e-09;0.01;0;8.02328;101;0;-1-1;-1
160;268;47.1347;-15.5853;-42.3769;11.3854;6182;6.80346;0;0;3.93593e-09;0.01;0;8.91417;101;0;-1-1;-1
160;269;45.9641;1.50742;-42.5835;9.57115;3672.67;5.71853;0;0;3.93593e-09;0.01;0;8.21111;101;0;-1-1;-1
160;270;46.0076;19.08;-42.6607;11.4477;6284.11;6.84075;0;0;3.14874e-09;0.01;0;8.87501;101;0;-1-1;-1
160;271;46.3879;37.4608;-41.8978;10.7786;5245.31;6.44337;0;0;3.93593e-09;0.01;0;7.73898;101;0;-1-1;-1
160;272;47.9773;54.9939;-42.2034;10.9085;5437.24;6.52108;0;0;3.93593e-09;0.01;0;7.40601;101;0;-1-1;-1
160;273;49.4088;73.0922;-41.7438;11.2127;5904.95;6.7017;0;0;3.93593e-09;0.01;0;5.27963;101;0;-1-1;-1
160;274;62.5651;-61.367;-43.0658;11.1053;5736.92;6.6372;0;0;3.93593e-09;0.01;0;4.53841;101;0;-1-1;-1
160;275;63.5149;-43.6904;-42.6142;10.0835;4294.56;6.03158;0;0;3.93593e-09;0.01;0;7.42714;101;0;-1-1;-1
160;276;62.8159;-22.9298;-46.4903;9.67048;3788.19;5.78944;0;0;3.93593e-09;0.01;0;7.54714;101;0;-1-1;-1
160;277;62.5509;-6.59514;-42.5213;10.9324;5473.12;6.53372;0;0;3.14874e-09;0.01;0;7.18325;101;0;-1-1;-1
160;278;61.8708;10.012;-41.8994;11.2377;5944.55;6.71372;0;0;3.93593e-09;0.01;0;7.86311;101;0;-1-1;-1
160;279;62.3208;27.9149;-41.9842;11.3249;6083.98;6.76604;0;0;3.14874e-09;0.01;0;8.93686;101;0;-1-1;-1
160;280;62.267;45.4309;-41.092;10.0625;4267.87;6.02121;0;0;3.93593e-09;0.01;0;7.55827;101;0;-1-1;-1
160;281;64.9055;61.9817;-43.992;10.3983;4709.55;6.219;0;0;3.93593e-09;0.01;0;4.58808;101;0;-1-1;-1
160;282;76.7926;-32.6163;-42.4942;10.1559;4387.79;6.0715;0;0;3.93593e-09;0.01;0;5.84622;101;0;-1-1;-1
160;283;77.0965;-15.7062;-40.5361;9.73017;3858.78;5.81895;0;0;3.93593e-09;0.01;0;6.7797;101;0;-1-1;-1
160;284;88.9083;8.35683;-47.7861;9.17797;3238.38;5.48288;0;0;3.93593e-09;0.01;0;3.57846;101;0;-1-1;-1
160;285;78.2025;19.1574;-40.9599;10.1388;4365.59;6.06196;0;0;3.14874e-09;0.01;0;6.68362;101;0;-1-1;-1
160;286;78.5278;36.8872;-41.151;10.4254;4746.44;6.23461;0;0;3.93593e-09;0.01;0;5.31504;101;0;-1-1;-1
160;287;91.5882;-6.5505;-40.5572;9.79678;3938.57;5.85739;0;0;3.14874e-09;0.01;0;4.10757;101;0;-1-1;-1
160;288;-97.0752;-13.8602;-22.6489;9.89285;4055.58;5.91321;0;0;3.14874e-09;0.01;0;5.29234;101;0;-1-1;-1
160;289;-97.9835;3.84987;-26.3638;11.1271;5770.77;6.6529;0;0;3.93593e-09;0.01;0;5.08607;101;0;-1-1;-1
160;290;-82.3367;-43.223;-26.6722;11.1984;5882.43;6.692;0;0;3.93593e-09;0.01;0;5.61425;101;0;-1-1;-1
160;291;-84.0644;-24.6389;-28.5783;10.7475;5200.07;6.42375;0;0;3.93593e-09;0.01;0;7.31966;101;0;-1-1;-1
160;292;-80.1337;-6.30632;-26.5735;11.36;6140.8;6.78754;0;0;3.14874e-09;0.01;0;6.5587;101;0;-1-1;-1
160;293;-80.2837;10.0206;-26.7928;11.4984;6367.93;6.87077;0;0;3.14874e-09;0.01;0;6.75067;101;0;-1-1;-1
160;294;-83.06;27.2401;-23.6883;11.3332;6097.37;6.77461;0;0;3.93593e-09;0.01;0;6.94416;101;0;-1-1;-1
160;295;-82.9012;46.0422;-26.7219;11.1443;5797.59;6.66254;0;0;3.93593e-09;0.01;0;5.74628;101;0;-1-1;-1
160;296;-68.568;-68.4137;-24.0341;9.61433;3722.59;5.74248;0;0;3.14874e-09;0.01;0;3.73997;101;0;-1-1;-1
160;297;-65.42;-49.8613;-24.8019;9.89825;4062.22;5.91636;0;0;3.14874e-09;0.01;0;6.37397;101;0;-1-1;-1
160;298;-66.1704;-32.3935;-25.9234;11.0371;5631.86;6.59658;0;0;3.93593e-09;0.01;0;8.57775;101;0;-1-1;-1
160;299;-65.0074;-14.4195;-27.867;10.4398;4766.07;6.23998;0;0;3.93593e-09;0.01;0;7.14454;101;0;-1-1;-1
160;300;-65.0112;2.33447;-26.3534;9.57586;3678.09;5.72139;0;0;3.93593e-09;0.01;0;6.16669;101;0;-1-1;-1
160;301;-65.326;19.3225;-26.5297;9.70089;3824.04;5.79946;0;0;3.14874e-09;0.01;0;7.24546;101;0;-1-1;-1
160;302;-66.5569;36.8072;-26.6947;11.3705;6157.9;6.79786;0;0;3.93593e-09;0.01;0;8.509;101;0;-1-1;-1
160;303;-66.5943;54.9995;-26.0854;10.4881;4832.61;6.26972;0;0;3.93593e-09;0.01;0;6.83413;101;0;-1-1;-1
160;304;-68.9615;71.4706;-24.8393;10.6986;5129.38;6.39449;0;0;3.93593e-09;0.01;0;2.74182;101;0;-1-1;-1
160;305;-53.0509;-75.0648;-25.9802;10.1312;4355.84;6.06167;0;0;3.93593e-09;0.01;0;6.08175;101;0;-1-1;-1
160;306;-49.4308;-58.2348;-24.253;10.4707;4808.57;6.26035;0;0;3.14874e-09;0.01;0;6.71483;101;0;-1-1;-1
160;307;-50.0517;-41.6;-26.4712;10.5169;4872.55;6.28845;0;0;3.93593e-09;0.01;0;7.28829;101;0;-1-1;-1
160;308;-50.0741;-23.7688;-26.2692;10.9846;5551.93;6.56962;0;0;3.93593e-09;0.01;0;7.86338;101;0;-1-1;-1
160;309;-50.0091;-4.9958;-26.5333;11.0131;5595.21;6.58417;0;0;3.93593e-09;0.01;0;7.06298;101;0;-1-1;-1
160;310;-49.6153;10.0771;-26.7847;10.1241;4346.63;6.05676;0;0;3.93593e-09;0.01;0;5.55803;101;0;-1-1;-1
160;311;-50.002;27.6189;-26.4487;10.2793;4549.71;6.14799;0;0;3.93593e-09;0.01;0;7.63546;101;0;-1-1;-1
160;312;-50.2992;45.7052;-26.2525;11.0708;5683.59;6.61791;0;0;3.14874e-09;0.01;0;7.87414;101;0;-1-1;-1
160;313;-51.7754;63.3495;-25.8002;9.85914;4014.26;5.89445;0;0;3.14874e-09;0.01;0;7.12468;101;0;-1-1;-1
160;314;-55.7434;80.0357;-32.2007;9.80045;3943;5.85895;0;0;3.14874e-09;0.01;0;4.51007;101;0;-1-1;-1
160;315;-37.8304;-98.2194;-25.2872;9.24617;3311.11;5.5251;0;0;3.14874e-09;0.01;0;2.92838;101;0;-1-1;-1
160;316;-36.1163;-67.5535;-28.4261;10.0169;4210;5.99139;0;0;3.93593e-09;0.01;0;6.73785;101;0;-1-1;-1
160;317;-35.0054;-49.486;-28.6129;11.4951;6362.51;6.86422;0;0;3.14874e-09;0.01;0;6.70013;101;0;-1-1;-1
160;318;-34.9972;-31.9233;-27.2583;10.482;4824.14;6.26349;0;0;3.93593e-09;0.01;0;7.45056;101;0;-1-1;-1
160;319;-34.9684;-14.2693;-26.4123;9.96373;4143.38;5.96082;0;0;3.93593e-09;0.01;0;7.79156;101;0;-1-1;-1
160;320;-34.2909;2.07947;-26.5536;9.57076;3672.22;5.71733;0;0;3.14874e-09;0.01;0;8.25252;101;0;-1-1;-1
160;321;-34.8535;19.2045;-26.6803;10.7054;5139.26;6.39797;0;0;3.93593e-09;0.01;0;7.98892;101;0;-1-1;-1
160;322;-35.508;36.7694;-25.769;9.59746;3703.04;5.73543;0;0;3.93593e-09;0.01;0;6.4176;101;0;-1-1;-1
160;323;-35.6621;54.9901;-25.1014;10.3871;4694.37;6.21036;0;0;3.93593e-09;0.01;0;7.70389;101;0;-1-1;-1
160;324;-37.3936;70.5613;-27.67;9.53764;3634.22;5.69983;0;0;3.93593e-09;0.01;0;7.27119;101;0;-1-1;-1
160;325;-39.0594;88.1898;-29.7318;11.6323;6593;6.95087;0;0;3.93593e-09;0.01;0;5.47152;101;0;-1-1;-1
160;326;-20.2288;-95.52;-26.2307;11.6885;6689.12;6.98359;0;0;3.93593e-09;0.01;0;3.3992;101;0;-1-1;-1
160;327;-21.0437;-77.9662;-29.1132;11.4463;6281.79;6.84012;0;0;3.93593e-09;0.01;0;6.926;101;0;-1-1;-1
160;328;-19.8215;-59.4032;-25.0445;10.9928;5564.29;6.57093;0;0;3.93593e-09;0.01;0;7.68521;101;0;-1-1;-1
160;329;-19.4022;-41.5539;-27.105;9.67069;3788.45;5.7825;0;0;3.14874e-09;0.01;0;6.92809;101;0;-1-1;-1
160;330;-19.7809;-23.7323;-26.6551;11.362;6144.01;6.79109;0;0;3.93593e-09;0.01;0;8.43943;101;0;-1-1;-1
160;331;-19.9524;-6.23078;-26.9014;9.57186;3673.47;5.71923;0;0;3.93593e-09;0.01;0;7.36777;101;0;-1-1;-1
160;332;-20.0895;10.1219;-26.7345;9.55311;3651.94;5.70623;0;0;3.93593e-09;0.01;0;7.47835;101;0;-1-1;-1
160;333;-19.732;27.5984;-25.9805;9.79442;3935.73;5.86383;0;0;3.93593e-09;0.01;0;7.73571;101;0;-1-1;-1
160;334;-20.4434;45.2145;-24.834;11.0208;5606.94;6.58988;0;0;3.93593e-09;0.01;0;8.94188;101;0;-1-1;-1
160;335;-20.8537;64.0115;-25.3908;10.9193;5453.41;6.52835;0;0;3.93593e-09;0.01;0;8.16412;101;0;-1-1;-1
160;336;-20.5759;85.9825;-28.5446;10.6252;5024.59;6.34958;0;0;3.93593e-09;0.01;0;5.6146;101;0;-1-1;-1
160;337;-5.00492;-85.875;-28.2526;10.5745;4952.96;6.32101;0;0;3.93593e-09;0.01;0;6.62428;101;0;-1-1;-1
160;338;-4.81516;-68.2973;-28.5726;10.6856;5110.76;6.38946;0;0;3.93593e-09;0.01;0;7.99405;101;0;-1-1;-1
160;339;-4.78422;-50.0017;-27.2541;10.2985;4575.22;6.15805;0;0;3.93593e-09;0.01;0;7.67235;101;0;-1-1;-1
160;340;-4.44407;-32.8253;-26.7445;9.88284;4043.28;5.90625;0;0;3.14874e-09;0.01;0;7.66819;101;0;-1-1;-1
160;341;-4.98162;-14.967;-26.2278;10.6169;5012.77;6.34705;0;0;3.93593e-09;0.01;0;7.35248;101;0;-1-1;-1
160;342;-4.99573;1.74922;-26.8691;9.5989;3704.7;5.74179;0;0;3.14874e-09;0.01;0;7.00614;101;0;-1-1;-1
160;343;-5.24952;18.163;-26.2838;10.862;5368.04;6.49271;0;0;3.14874e-09;0.01;0;8.30569;101;0;-1-1;-1
160;344;-5.15714;36.2322;-25.3181;10.5168;4872.41;6.28698;0;0;3.14874e-09;0.01;0;7.96974;101;0;-1-1;-1
160;345;-5.87458;54.0965;-24.0893;9.76837;3904.41;5.84027;0;0;3.14874e-09;0.01;0;7.40787;101;0;-1-1;-1
160;346;-8.40658;75.5869;-25.0841;9.74488;3876.31;5.82892;0;0;3.93593e-09;0.01;0;7.24365;101;0;-1-1;-1
160;347;-3.94743;90.8179;-27.7891;9.76163;3896.33;5.84034;0;0;3.93593e-09;0.01;0;5.25537;101;0;-1-1;-1
160;348;13.2215;-101.774;-37.6371;9.24279;3307.48;5.52248;0;0;3.14874e-09;0.01;0;2.26912;101;0;-1-1;-1
160;349;10.4136;-78.5956;-27.7928;11.0578;5663.6;6.60744;0;0;3.93593e-09;0.01;0;6.94618;101;0;-1-1;-1
160;350;10.2856;-59.647;-27.531;10.5171;4872.75;6.2881;0;0;3.93593e-09;0.01;0;8.5654;101;0;-1-1;-1
160;351;10.0072;-41.6075;-27.4729;10.8581;5362.25;6.49243;0;0;3.93593e-09;0.01;0;8.99716;101;0;-1-1;-1
160;352;10.0821;-24.1874;-26.7193;9.86996;4027.5;5.90761;0;0;3.93593e-09;0.01;0;7.60276;101;0;-1-1;-1
160;353;9.99852;-6.31219;-26.3107;11.5365;6431.4;6.89253;0;0;3.93593e-09;0.01;0;6.84924;101;0;-1-1;-1
160;354;10.0118;9.987;-27.1538;10.278;4547.91;6.14755;0;0;3.93593e-09;0.01;0;6.33658;101;0;-1-1;-1
160;355;9.94546;26.3254;-26.0563;11.4111;6224.09;6.81868;0;0;3.14874e-09;0.01;0;8.89452;101;0;-1-1;-1
160;356;9.86061;54.8701;-22.4237;9.27359;3340.66;5.53906;0;0;3.93593e-09;0.01;0;6.72753;101;0;-1-1;-1
160;357;4.70321;67.1406;-29.972;11.4927;6358.51;6.86886;0;0;3.93593e-09;0.01;0;8.70244;101;0;-1-1;-1
160;358;12.6641;82.9887;-27.7871;10.2245;4477.3;6.11282;0;0;3.93593e-09;0.01;0;7.08945;101;0;-1-1;-1
160;359;11.0354;101.054;-27.5583;11.2391;5946.88;6.71603;0;0;3.93593e-09;0.01;0;3.31005;101;0;-1-1;-1
160;360;26.0885;-87.4172;-28.072;10.3194;4603.17;6.16821;0;0;3.14874e-09;0.01;0;5.49455;101;0;-1-1;-1
160;361;26.2505;-69.0757;-26.9768;10.7189;5158.69;6.40714;0;0;3.93593e-09;0.01;0;8.47295;101;0;-1-1;-1
160;362;25.3377;-50.8853;-26.9809;11.4177;6234.89;6.82274;0;0;3.93593e-09;0.01;0;8.36196;101;0;-1-1;-1
160;363;25.0903;-33.6927;-26.8493;10.9662;5524.07;6.55618;0;0;3.93593e-09;0.01;0;8.05475;101;0;-1-1;-1
160;364;25.1514;-15.316;-26.3957;11.288;6024.75;6.74714;0;0;3.93593e-09;0.01;0;9.16916;101;0;-1-1;-1
160;365;26.0265;2.36151;-26.9615;10.1739;4411.11;6.0861;0;0;3.93593e-09;0.01;0;8.0216;101;0;-1-1;-1
160;366;24.9947;20.1133;-29.4368;10.8304;5321.32;6.47607;0;0;3.93593e-09;0.01;0;7.86026;101;0;-1-1;-1
160;367;25.1875;37.4688;-25.6463;10.6782;5100.16;6.38399;0;0;3.14874e-09;0.01;0;7.18759;101;0;-1-1;-1
160;368;24.9775;55.0024;-25.4348;11.0923;5716.87;6.62774;0;0;3.14874e-09;0.01;0;6.88419;101;0;-1-1;-1
160;369;26.9059;72.4977;-27.5928;10.6308;5032.57;6.35676;0;0;3.93593e-09;0.01;0;7.87458;101;0;-1-1;-1
160;370;27.6404;91.808;-27.2317;10.7486;5201.63;6.42406;0;0;3.93593e-09;0.01;0;5.40249;101;0;-1-1;-1
160;371;41.3173;-78.4874;-26.7436;10.2398;4497.41;6.12425;0;0;3.93593e-09;0.01;0;5.87915;101;0;-1-1;-1
160;372;41.283;-60.4827;-26.8906;9.79352;3934.64;5.85943;0;0;3.93593e-09;0.01;0;7.97041;101;0;-1-1;-1
160;373;40.6246;-42.8486;-26.2605;11.1298;5774.92;6.65371;0;0;3.93593e-09;0.01;0;9.27507;101;0;-1-1;-1
160;374;41.3764;-24.944;-26.329;11.2403;5948.72;6.71704;0;0;3.93593e-09;0.01;0;9.12486;101;0;-1-1;-1
160;375;40.7938;-7.21676;-27.232;10.9548;5506.81;6.54624;0;0;3.14874e-09;0.01;0;8.78054;101;0;-1-1;-1
160;376;41.8675;9.98971;-28.6436;9.98636;4171.67;5.97005;0;0;3.14874e-09;0.01;0;7.39437;101;0;-1-1;-1
160;377;40.1139;27.6588;-27.0676;11.2684;5993.44;6.73595;0;0;3.93593e-09;0.01;0;7.82032;101;0;-1-1;-1
160;378;40.8687;47.002;-26.6964;11.1034;5733.99;6.63648;0;0;3.93593e-09;0.01;0;8.73822;101;0;-1-1;-1
160;379;42.9367;64.9448;-27.0274;9.54541;3643.11;5.70127;0;0;3.93593e-09;0.01;0;7.72799;101;0;-1-1;-1
160;380;41.1236;81.2402;-26.9322;9.56227;3662.44;5.71255;0;0;3.93593e-09;0.01;0;6.45537;101;0;-1-1;-1
160;381;57.4137;-70.6243;-27.0179;11.4929;6358.81;6.86631;0;0;3.93593e-09;0.01;0;6.05422;101;0;-1-1;-1
160;382;56.8113;-51.191;-27.0298;11.4547;6295.66;6.84414;0;0;3.93593e-09;0.01;0;7.71168;101;0;-1-1;-1
160;383;54.9644;-34.9946;-24.0211;9.64411;3757.3;5.77001;0;0;3.93593e-09;0.01;0;6.3595;101;0;-1-1;-1
160;384;57.4009;-16.817;-26.6936;10.3966;4707.16;6.21808;0;0;3.93593e-09;0.01;0;8.25448;101;0;-1-1;-1
160;385;56.5257;0.881907;-27.1389;11.2784;6009.41;6.73858;0;0;3.14874e-09;0.01;0;9.12894;101;0;-1-1;-1
160;386;56.3335;19.2681;-26.9084;10.2103;4458.6;6.10454;0;0;3.93593e-09;0.01;0;8.52837;101;0;-1-1;-1
160;387;56.1166;37.1562;-26.646;10.5574;4929.01;6.3123;0;0;3.93593e-09;0.01;0;7.83744;101;0;-1-1;-1
160;388;56.7529;55.4886;-26.8792;9.78301;3921.98;5.85455;0;0;3.93593e-09;0.01;0;6.98654;101;0;-1-1;-1
160;389;57.4779;76.9295;-25.3941;11.0246;5612.78;6.5872;0;0;3.14874e-09;0.01;0;5.45236;101;0;-1-1;-1
160;390;72.6964;-59.7038;-26.5457;10.1649;4399.41;6.08079;0;0;3.93593e-09;0.01;0;5.14544;101;0;-1-1;-1
160;391;71.6961;-41.6325;-26.8068;9.98098;4164.93;5.97275;0;0;3.93593e-09;0.01;0;7.02562;101;0;-1-1;-1
160;392;73.2721;-24.3669;-26.3382;9.2541;3319.65;5.52776;0;0;3.93593e-09;0.01;0;7.35131;101;0;-1-1;-1
