Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;195;-68.3199;-46.9503;-44.7984;11.4114;6224.53;6.71202;0;0;1.63322e-28;0.01;0;6.91732;102;0;-1-1;-1
560;196;-68.6251;-27.1196;-45.9879;11.247;5959.27;6.60858;0;0;1.63322e-28;0.01;0;7.38592;102;0;-1-1;-1
560;197;-68.8906;-6.00038;-45.8803;12.1335;7482.45;7.13102;0;0;1.63322e-28;0.01;0;6.86303;102;0;-1-1;-1
560;198;-68.8257;10.9933;-45.2873;12.4139;8013.4;7.28763;0;0;1.63322e-28;0.01;0;6.86359;102;0;-1-1;-1
560;199;-67.8436;31.7414;-45.3962;11.9052;7067.96;6.98898;0;0;1.30657e-28;0.01;0;7.84964;102;0;-1-1;-1
560;200;-68.1648;52.0972;-46.1432;11.6369;6600.86;6.84183;0;0;1.63322e-28;0.01;0;6.1245;102;0;-1-1;-1
560;201;-68.3553;72.6531;-44.2871;11.5509;6455.67;6.78366;0;0;1.63322e-28;0.01;0;4.93112;102;0;-1-1;-1
560;202;-54.4908;-95.0058;-45.6088;10.2037;4450;5.99385;0;0;1.63322e-28;0.01;0;3.11161;102;0;-1-1;-1
560;203;-54.7098;-76.9132;-46.9135;11.3862;6183.4;6.69411;0;0;1.30657e-28;0.01;0;6.62496;102;0;-1-1;-1
560;204;-52.2852;-57.0371;-45.8895;10.2383;4495.38;6.0172;0;0;1.63322e-28;0.01;0;5.69183;102;0;-1-1;-1
560;205;-51.8416;-37.5469;-45.8176;10.3968;4707.53;6.11587;0;0;1.63322e-28;0.01;0;5.27176;102;0;-1-1;-1
560;206;-51.2059;-17.0094;-46.0232;11.5102;6387.63;6.75748;0;0;1.30657e-28;0.01;0;5.69827;102;0;-1-1;-1
560;207;-50.1457;2.78607;-45.778;11.1696;5837.09;6.55898;0;0;1.30657e-28;0.01;0;6.36466;102;0;-1-1;-1
560;208;-51.61;21.3719;-45.6892;10.2081;4455.76;5.99561;0;0;1.30657e-28;0.01;0;5.57392;102;0;-1-1;-1
560;209;-50.64;41.539;-45.5218;10.5494;4917.83;6.20131;0;0;1.30657e-28;0.01;0;5.33457;102;0;-1-1;-1
560;210;-50.4952;61.4182;-45.3711;11.3732;6162.25;6.68418;0;0;1.30657e-28;0.01;0;6.16823;102;0;-1-1;-1
560;211;-50.0032;82.4487;-44.8053;12.4824;8146.82;7.33668;0;0;1.63322e-28;0.01;0;3.89543;102;0;-1-1;-1
560;212;-37.3221;-89.2518;-48.318;11.2947;6035.55;6.63993;0;0;1.63322e-28;0.01;0;4.40071;102;0;-1-1;-1
560;213;-39.317;-73.2863;-56.9433;10.0324;4229.61;5.88515;0;0;1.63322e-28;0.01;0;6.47023;102;0;-1-1;-1
560;214;-33.6124;-45.805;-45.7932;11.1406;5791.74;6.54546;0;0;1.63322e-28;0.01;0;6.42946;102;0;-1-1;-1
560;215;-34.0869;-25.7393;-45.9391;12.0204;7275.28;7.06843;0;0;1.63322e-28;0.01;0;6.52276;102;0;-1-1;-1
560;216;-33.4361;-6.19807;-46.1383;10.6585;5071.99;6.26061;0;0;1.30657e-28;0.01;0;5.44959;102;0;-1-1;-1
560;217;-33.5705;12.0879;-45.8053;10.2314;4486.34;6.00729;0;0;1.63322e-28;0.01;0;5.36066;102;0;-1-1;-1
560;218;-33.5423;32.0277;-45.364;11.3018;6046.95;6.63882;0;0;1.63322e-28;0.01;0;6.31369;102;0;-1-1;-1
560;219;-34.1225;51.6954;-44.7907;11.5636;6476.98;6.79584;0;0;1.63322e-28;0.01;0;5.64186;102;0;-1-1;-1
560;220;-33.792;73.1157;-44.7639;11.3715;6159.4;6.68135;0;0;1.63322e-28;0.01;0;5.08924;102;0;-1-1;-1
560;221;-32.439;93.6524;-47.1353;11.4982;6367.63;6.758;0;0;1.63322e-28;0.01;0;4.1729;102;0;-1-1;-1
560;222;-15.0352;-98.9209;-44.4695;10.3604;4658.21;6.09546;0;0;1.63322e-28;0.01;0;3.7936;102;0;-1-1;-1
560;223;-17.734;-76.1792;-47.5412;12.0798;7383.68;7.09219;0;0;1.30657e-28;0.01;0;6.05049;102;0;-1-1;-1
560;224;-16.3527;-55.9978;-45.8781;11.0553;5659.75;6.50307;0;0;1.63322e-28;0.01;0;7.39166;102;0;-1-1;-1
560;225;-16.1242;-36.6732;-45.6822;11.4369;6266.36;6.72079;0;0;1.63322e-28;0.01;0;7.05021;102;0;-1-1;-1
560;226;-16.5719;-15.6656;-46.3843;10.4285;4750.62;6.12744;0;0;1.63322e-28;0.01;0;6.66059;102;0;-1-1;-1
560;227;-17.3623;2.75579;-45.5315;10.4328;4756.6;6.13279;0;0;1.30657e-28;0.01;0;7.30709;102;0;-1-1;-1
560;228;-16.8996;21.6162;-45.3993;11.9269;7106.69;6.99298;0;0;1.30657e-28;0.01;0;7.12643;102;0;-1-1;-1
560;229;-16.8252;41.2613;-44.4568;10.2114;4460.12;5.99725;0;0;1.63322e-28;0.01;0;6.58071;102;0;-1-1;-1
560;230;-15.9711;62.123;-44.9857;12.1883;7584.35;7.16125;0;0;1.63322e-28;0.01;0;7.49584;102;0;-1-1;-1
560;231;-16.0755;82.5748;-44.806;11.3297;6091.75;6.6595;0;0;1.63322e-28;0.01;0;6.4346;102;0;-1-1;-1
560;232;-16.1662;103.674;-48.092;10.2079;4455.46;5.99508;0;0;1.30657e-28;0.01;0;2.62407;102;0;-1-1;-1
560;233;2.76665;-103.521;-43.2867;10.9492;5498.35;6.43407;0;0;1.63322e-28;0.01;0;4.47705;102;0;-1-1;-1
560;234;-0.514552;-85.9559;-47.8389;10.2588;4522.46;6.03602;0;0;1.63322e-28;0.01;0;6.7008;102;0;-1-1;-1
560;235;0.0543851;-66.6;-46.6555;11.4223;6242.44;6.71777;0;0;1.63322e-28;0.01;0;6.99871;102;0;-1-1;-1
560;236;0.842367;-46.2633;-46.6144;10.2007;4446.04;5.9914;0;0;1.63322e-28;0.01;0;6.30772;102;0;-1-1;-1
560;237;0.696223;-26.3717;-46.3024;11.4773;6332.93;6.73998;0;0;1.30657e-28;0.01;0;7.06172;102;0;-1-1;-1
560;238;0.440313;-5.47333;-46.979;12.4051;7996.4;7.29396;0;0;1.63322e-28;0.01;0;6.81422;102;0;-1-1;-1
560;239;-0.139737;11.1993;-46.4004;10.3394;4629.96;6.07868;0;0;1.63322e-28;0.01;0;5.94885;102;0;-1-1;-1
560;240;-0.198552;30.8311;-45.9387;10.748;5200.78;6.31589;0;0;1.30657e-28;0.01;0;7.51156;102;0;-1-1;-1
560;241;0.754357;50.4968;-44.1212;12.1217;7460.66;7.11885;0;0;1.63322e-28;0.01;0;7.2099;102;0;-1-1;-1
560;242;-0.269968;74.3806;-50.877;10.2552;4517.75;6.02356;0;0;1.63322e-28;0.01;0;5.35443;102;0;-1-1;-1
560;243;-0.135803;94.3791;-44.5371;10.9879;5556.85;6.45861;0;0;1.63322e-28;0.01;0;5.81949;102;0;-1-1;-1
560;244;18.4764;-95.01;-47.2995;10.2421;4500.51;6.01583;0;0;1.63322e-28;0.01;0;4.3893;102;0;-1-1;-1
560;245;17.4458;-76.9529;-47.0335;12.3392;7869.49;7.24901;0;0;1.63322e-28;0.01;0;7.88983;102;0;-1-1;-1
560;246;17.1978;-56.6826;-47.2629;10.7596;5217.63;6.32752;0;0;1.30657e-28;0.01;0;7.18448;102;0;-1-1;-1
560;247;17.5846;-37.5939;-46.9395;10.1942;4437.54;5.99356;0;0;1.30657e-28;0.01;0;6.30075;102;0;-1-1;-1
560;248;18.1877;-17.0906;-46.6222;11.3936;6195.36;6.69656;0;0;1.30657e-28;0.01;0;6.98132;102;0;-1-1;-1
560;249;19.419;2.12717;-46.5517;10.9883;5557.5;6.4564;0;0;1.30657e-28;0.01;0;7.35634;102;0;-1-1;-1
560;250;16.023;20.45;-47.0178;11.129;5773.7;6.53371;0;0;1.30657e-28;0.01;0;7.28602;102;0;-1-1;-1
560;251;18.3501;39.55;-45.3022;11.9533;7153.98;7.01978;0;0;1.63322e-28;0.01;0;7.74174;102;0;-1-1;-1
560;252;16.3053;63.6689;-44.75;12.1381;7491.04;7.12564;0;0;1.63322e-28;0.01;0;6.97811;102;0;-1-1;-1
560;253;17.1818;84.1853;-48.5111;12.4066;7999.16;7.28171;0;0;1.63322e-28;0.01;0;6.47022;102;0;-1-1;-1
560;254;18.5217;102.485;-47.3913;12.1047;7429.36;7.11474;0;0;1.63322e-28;0.01;0;3.58256;102;0;-1-1;-1
560;255;34.8927;-86.4709;-46.093;10.3712;4672.79;6.09783;0;0;1.63322e-28;0.01;0;4.99327;102;0;-1-1;-1
560;256;35.0032;-67.426;-47.0342;10.9224;5458.19;6.42478;0;0;1.63322e-28;0.01;0;6.56788;102;0;-1-1;-1
560;257;35.1266;-47.658;-47.2107;12.0229;7279.73;7.06372;0;0;1.30657e-28;0.01;0;7.02365;102;0;-1-1;-1
560;258;35.6192;-27.3731;-47.0956;12.2066;7618.58;7.16928;0;0;1.63322e-28;0.01;0;7.73263;102;0;-1-1;-1
560;259;35.8151;-7.78345;-46.9144;10.2342;4489.98;6.01141;0;0;1.63322e-28;0.01;0;6.49699;102;0;-1-1;-1
560;260;36.0352;12.3645;-46.9291;10.1586;4391.24;5.9687;0;0;1.30657e-28;0.01;0;6.32015;102;0;-1-1;-1
560;261;36.6603;31.9348;-47.2926;10.767;5228.42;6.32822;0;0;1.30657e-28;0.01;0;7.33723;102;0;-1-1;-1
560;262;34.5601;52.147;-46.3009;12.0795;7383.08;7.0909;0;0;1.63322e-28;0.01;0;6.84157;102;0;-1-1;-1
560;263;34.7716;71.5453;-47.2802;11.3058;6053.38;6.64597;0;0;1.63322e-28;0.01;0;6.66116;102;0;-1-1;-1
560;264;35.6031;91.3257;-47.9595;10.7369;5184.67;6.30924;0;0;1.63322e-28;0.01;0;4.90755;102;0;-1-1;-1
560;265;51.2173;-77.5569;-45.6496;10.7597;5217.86;6.32272;0;0;1.30657e-28;0.01;0;4.20868;102;0;-1-1;-1
560;266;52.3577;-58.3357;-46.461;11.4044;6212.99;6.69806;0;0;1.63322e-28;0.01;0;6.25303;102;0;-1-1;-1
560;267;54.8031;-37.653;-47.2503;12.4596;8102.13;7.31658;0;0;1.30657e-28;0.01;0;4.92268;102;0;-1-1;-1
560;268;54.1169;-17.5239;-47.4612;12.0477;7324.9;7.07561;0;0;1.63322e-28;0.01;0;4.97762;102;0;-1-1;-1
560;269;51.5598;1.6204;-48.0072;10.2214;4473.19;6.00252;0;0;1.63322e-28;0.01;0;6.08687;102;0;-1-1;-1
560;270;54.2682;21.4938;-47.3897;12.2316;7665.54;7.18981;0;0;1.30657e-28;0.01;0;5.64442;102;0;-1-1;-1
560;271;53.0385;41.8366;-46.8639;11.454;6294.41;6.72805;0;0;1.63322e-28;0.01;0;6.24084;102;0;-1-1;-1
560;272;52.7594;61.657;-47.083;11.6244;6579.68;6.83163;0;0;1.63322e-28;0.01;0;6.86758;102;0;-1-1;-1
560;273;53.1003;81.8697;-49.051;11.8982;7055.54;6.98827;0;0;1.63322e-28;0.01;0;4.7808;102;0;-1-1;-1
560;274;71.7696;-68.3255;-46.8845;11.7957;6874.74;6.92986;0;0;1.63322e-28;0.01;0;2.37196;102;0;-1-1;-1
560;275;72.1631;-49.4554;-46.4885;10.7915;5264.25;6.34689;0;0;1.63322e-28;0.01;0;3.97017;102;0;-1-1;-1
560;276;75.4706;-25.3983;-55.5441;10.2797;4550.26;6.05191;0;0;1.63322e-28;0.01;0;6.03057;102;0;-1-1;-1
560;277;70.9579;-8.57259;-46.6426;11.6268;6583.73;6.82838;0;0;1.30657e-28;0.01;0;4.99229;102;0;-1-1;-1
560;278;70.3858;11.6241;-46.7384;12.0767;7377.97;7.08651;0;0;1.63322e-28;0.01;0;5.70313;102;0;-1-1;-1
560;279;70.0075;32.0995;-46.0412;12.0589;7345.34;7.07966;0;0;1.30657e-28;0.01;0;6.18536;102;0;-1-1;-1
560;280;69.6477;52.0634;-45.4942;10.6388;5043.84;6.26108;0;0;1.63322e-28;0.01;0;5.02274;102;0;-1-1;-1
560;281;69.9987;71.0746;-45.1937;11.1132;5749.19;6.5377;0;0;1.63322e-28;0.01;0;3.23652;102;0;-1-1;-1
560;282;87.1073;-37.3856;-47.4407;10.8494;5349.37;6.37264;0;0;1.63322e-28;0.01;0;4.5401;102;0;-1-1;-1
560;283;86.9226;-17.3273;-43.7446;10.3821;4687.54;6.09622;0;0;1.63322e-28;0.01;0;5.81112;102;0;-1-1;-1
560;284;99.4775;8.9315;-53.3713;9.82704;3975.18;5.77006;0;0;1.63322e-28;0.01;0;3.17309;102;0;-1-1;-1
560;285;87.8013;21.3012;-45.5069;10.8261;5315.07;6.36278;0;0;1.30657e-28;0.01;0;5.36435;102;0;-1-1;-1
560;286;88.5548;41.1777;-45.2019;11.1174;5755.65;6.5348;0;0;1.63322e-28;0.01;0;3.63439;102;0;-1-1;-1
560;287;102.279;-7.72102;-45.4801;10.487;4831.02;6.16309;0;0;1.30657e-28;0.01;0;3.64282;102;0;-1-1;-1
560;288;-108.209;-16.0865;-23.0391;10.5611;4934.14;6.20361;0;0;1.30657e-28;0.01;0;5.08931;102;0;-1-1;-1
560;289;-113.633;3.46145;-27.2263;11.9954;7230;7.05546;0;0;1.63322e-28;0.01;0;3.70103;102;0;-1-1;-1
560;290;-92.6698;-46.8336;-28.8211;11.9051;7067.81;6.99078;0;0;1.63322e-28;0.01;0;5.44141;102;0;-1-1;-1
560;291;-92.6601;-26.0326;-30.6073;11.4973;6366.08;6.7541;0;0;1.63322e-28;0.01;0;6.78226;102;0;-1-1;-1
560;292;-90.6459;-6.49216;-25.1982;12.0421;7314.77;7.07226;0;0;1.30657e-28;0.01;0;6.32631;102;0;-1-1;-1
560;293;-90.6444;10.4792;-26.5169;12.0701;7365.79;7.08972;0;0;1.30657e-28;0.01;0;5.86268;102;0;-1-1;-1
560;294;-92.4738;30.4635;-25.1046;12.0506;7330.24;7.08364;0;0;1.63322e-28;0.01;0;6.19554;102;0;-1-1;-1
560;295;-92.5048;51.0846;-28.9919;11.8672;7000.54;6.97493;0;0;1.63322e-28;0.01;0;5.26803;102;0;-1-1;-1
560;296;-73.8741;-75.0354;-28.5484;10.188;4429.46;5.98032;0;0;1.30657e-28;0.01;0;4.15417;102;0;-1-1;-1
560;297;-74.0746;-56.1579;-27.8196;10.5614;4934.63;6.20231;0;0;1.30657e-28;0.01;0;6.64687;102;0;-1-1;-1
560;298;-74.7975;-36.3243;-28.1669;11.6904;6692.23;6.86666;0;0;1.63322e-28;0.01;0;7.07549;102;0;-1-1;-1
560;299;-73.9986;-16.7303;-30.2088;11.2063;5894.85;6.58143;0;0;1.63322e-28;0.01;0;6.68781;102;0;-1-1;-1
560;300;-73.3067;2.42186;-28.2997;10.208;4455.58;5.99538;0;0;1.63322e-28;0.01;0;7.19403;102;0;-1-1;-1
560;301;-73.6031;21.8173;-28.9241;10.3262;4612.23;6.06992;0;0;1.30657e-28;0.01;0;6.13593;102;0;-1-1;-1
560;302;-74.6411;41.2185;-28.9409;12.0608;7348.76;7.09279;0;0;1.63322e-28;0.01;0;6.97837;102;0;-1-1;-1
560;303;-74.4413;61.3337;-28.56;11.1301;5775.38;6.53611;0;0;1.63322e-28;0.01;0;6.79214;102;0;-1-1;-1
560;304;-76.5871;80.8817;-27.7229;11.3513;6126.65;6.66424;0;0;1.63322e-28;0.01;0;3.24107;102;0;-1-1;-1
560;305;-58.1993;-85.6064;-29.6638;10.8438;5341.13;6.3829;0;0;1.63322e-28;0.01;0;5.52598;102;0;-1-1;-1
560;306;-56.8273;-66.6868;-28.7751;11.0793;5696.71;6.5141;0;0;1.30657e-28;0.01;0;6.93363;102;0;-1-1;-1
560;307;-57.1995;-47.0171;-29.2088;11.2407;5949.38;6.60639;0;0;1.63322e-28;0.01;0;6.75021;102;0;-1-1;-1
560;308;-56.6621;-26.9034;-29.5746;11.7814;6849.9;6.93367;0;0;1.63322e-28;0.01;0;7.51159;102;0;-1-1;-1
560;309;-56.488;-6.37398;-29.1462;11.6871;6686.63;6.86681;0;0;1.63322e-28;0.01;0;6.88001;102;0;-1-1;-1
560;310;-56.4662;12.0332;-29.1946;10.7223;5163.57;6.30879;0;0;1.63322e-28;0.01;0;6.48251;102;0;-1-1;-1
560;311;-56.5087;31.4807;-29.4571;11.0226;5609.67;6.48241;0;0;1.63322e-28;0.01;0;7.29684;102;0;-1-1;-1
560;312;-56.63;51.1597;-29.1578;11.7291;6759.08;6.89354;0;0;1.30657e-28;0.01;0;7.56618;102;0;-1-1;-1
560;313;-57.1133;70.0015;-28.8317;10.5508;4919.72;6.20234;0;0;1.30657e-28;0.01;0;6.15966;102;0;-1-1;-1
560;314;-66.5282;91.9885;-39.194;10.5246;4883.14;6.18232;0;0;1.30657e-28;0.01;0;2.64326;102;0;-1-1;-1
560;315;-45.4481;-109.931;-24.512;9.80975;3954.24;5.766;0;0;1.30657e-28;0.01;0;2.80416;102;0;-1-1;-1
560;316;-40.8515;-76.2216;-34.4031;10.6991;5130.11;6.2922;0;0;1.63322e-28;0.01;0;6.60777;102;0;-1-1;-1
560;317;-39.693;-55.9445;-28.9969;12.1964;7599.52;7.15396;0;0;1.30657e-28;0.01;0;7.80993;102;0;-1-1;-1
560;318;-39.5514;-36.306;-29.9389;11.2541;5970.65;6.60183;0;0;1.63322e-28;0.01;0;7.08783;102;0;-1-1;-1
560;319;-39.3963;-15.3381;-29.8867;10.5261;4885.25;6.19267;0;0;1.63322e-28;0.01;0;6.85834;102;0;-1-1;-1
560;320;-39.0604;2.83473;-30.0389;10.2561;4518.97;6.0218;0;0;1.30657e-28;0.01;0;7.01654;102;0;-1-1;-1
560;321;-39.5051;21.558;-30.1338;11.4403;6271.89;6.71585;0;0;1.63322e-28;0.01;0;6.88916;102;0;-1-1;-1
560;322;-39.9267;41.5045;-29.6261;10.1836;4423.82;5.98286;0;0;1.63322e-28;0.01;0;6.40733;102;0;-1-1;-1
560;323;-39.53;60.9394;-28.0399;11.1212;5761.65;6.53504;0;0;1.63322e-28;0.01;0;7.19368;102;0;-1-1;-1
560;324;-41.4267;78.9353;-27.2378;10.2443;4503.29;6.02049;0;0;1.63322e-28;0.01;0;5.78613;102;0;-1-1;-1
560;325;-44.1956;98.6309;-29.9843;12.3289;7849.81;7.23837;0;0;1.63322e-28;0.01;0;4.57508;102;0;-1-1;-1
560;326;-26.2193;-106.89;-27.894;12.3634;7915.85;7.2577;0;0;1.63322e-28;0.01;0;4.44155;102;0;-1-1;-1
560;327;-24.587;-87.2367;-32.4404;12.2405;7682.19;7.18777;0;0;1.63322e-28;0.01;0;7.33167;102;0;-1-1;-1
560;328;-22.8025;-67.507;-28.6929;11.7175;6738.97;6.8836;0;0;1.63322e-28;0.01;0;6.94197;102;0;-1-1;-1
560;329;-22.3034;-46.1126;-29.687;10.4176;4735.76;6.12297;0;0;1.30657e-28;0.01;0;6.09241;102;0;-1-1;-1
560;330;-22.1177;-25.7237;-29.8673;12.1688;7547.92;7.1485;0;0;1.63322e-28;0.01;0;7.10349;102;0;-1-1;-1
560;331;-22.8777;-6.4769;-31.0393;10.1992;4444.11;5.99112;0;0;1.63322e-28;0.01;0;6.09375;102;0;-1-1;-1
560;332;-22.7614;12.2371;-29.4459;10.2341;4489.87;6.00771;0;0;1.63322e-28;0.01;0;6.54412;102;0;-1-1;-1
560;333;-22.5029;31.0544;-29.4595;10.3676;4667.88;6.10484;0;0;1.63322e-28;0.01;0;7.10062;102;0;-1-1;-1
560;334;-22.5637;50.4439;-28.2614;11.6977;6704.79;6.88119;0;0;1.63322e-28;0.01;0;7.01652;102;0;-1-1;-1
560;335;-22.6138;72.1143;-28.1131;11.603;6543.35;6.81875;0;0;1.63322e-28;0.01;0;6.49128;102;0;-1-1;-1
560;336;-24.194;103.496;-30.657;11.3485;6122.15;6.66147;0;0;1.63322e-28;0.01;0;4.27937;102;0;-1-1;-1
560;337;-7.17385;-96.7526;-27.2428;11.2792;6010.6;6.62828;0;0;1.63322e-28;0.01;0;5.54658;102;0;-1-1;-1
560;338;-5.23387;-77.4658;-30.855;11.3992;6204.59;6.70607;0;0;1.63322e-28;0.01;0;5.28675;102;0;-1-1;-1
560;339;-5.8324;-56.3153;-30.1107;10.9802;5545.22;6.4556;0;0;1.63322e-28;0.01;0;5.8347;102;0;-1-1;-1
560;340;-4.18855;-36.8634;-30.0944;10.5491;4917.34;6.1944;0;0;1.30657e-28;0.01;0;5.48758;102;0;-1-1;-1
560;341;-5.26602;-15.4496;-29.3156;11.3242;6082.88;6.65373;0;0;1.63322e-28;0.01;0;5.57007;102;0;-1-1;-1
560;342;-6.85062;3.17678;-30.5377;10.2891;4562.75;6.056;0;0;1.30657e-28;0.01;0;6.11327;102;0;-1-1;-1
560;343;-5.14571;21.8338;-29.2645;11.5456;6446.74;6.78566;0;0;1.30657e-28;0.01;0;5.43216;102;0;-1-1;-1
560;344;-5.67581;40.1689;-28.2997;11.2697;5995.49;6.62561;0;0;1.30657e-28;0.01;0;5.36605;102;0;-1-1;-1
560;345;-6.15585;60.3648;-27.606;10.414;4730.87;6.11966;0;0;1.30657e-28;0.01;0;5.68494;102;0;-1-1;-1
560;346;-13.3299;88.8133;-27.8379;10.3839;4690.02;6.10297;0;0;1.63322e-28;0.01;0;6.50094;102;0;-1-1;-1
560;347;-1.82809;102.782;-27.3882;10.3794;4683.9;6.1026;0;0;1.63322e-28;0.01;0;5.01668;102;0;-1-1;-1
560;348;19.7357;-110.364;-39.7863;9.81776;3963.93;5.76571;0;0;1.30657e-28;0.01;0;1.90778;102;0;-1-1;-1
560;349;10.09;-88.1186;-30.7862;11.7344;6768.18;6.89125;0;0;1.63322e-28;0.01;0;6.28549;102;0;-1-1;-1
560;350;11.7369;-67.4149;-30.5547;11.2448;5955.81;6.6055;0;0;1.63322e-28;0.01;0;5.78172;102;0;-1-1;-1
560;351;11.708;-47.267;-30.6834;11.5769;6499.28;6.80671;0;0;1.63322e-28;0.01;0;6.15701;102;0;-1-1;-1
560;352;12.279;-27.6612;-30.6024;10.4701;4807.75;6.1641;0;0;1.63322e-28;0.01;0;6.46898;102;0;-1-1;-1
560;353;11.5531;-7.27562;-29.3707;12.3212;7835.15;7.23551;0;0;1.63322e-28;0.01;0;5.65117;102;0;-1-1;-1
560;354;12.449;10.5062;-30.2816;11.0456;5644.95;6.49706;0;0;1.63322e-28;0.01;0;5.45392;102;0;-1-1;-1
560;355;10.0041;30.5323;-28.8415;12.0881;7398.76;7.09671;0;0;1.30657e-28;0.01;0;6.51151;102;0;-1-1;-1
560;356;10.0046;63.5369;-25.9901;9.90876;4075.18;5.81359;0;0;1.63322e-28;0.01;0;5.9062;102;0;-1-1;-1
560;357;1.73077;77.5413;-34.4062;12.2522;7704.31;7.19721;0;0;1.63322e-28;0.01;0;6.49286;102;0;-1-1;-1
560;358;14.3274;93.2069;-29.7741;10.8705;5380.64;6.38378;0;0;1.63322e-28;0.01;0;7.3228;102;0;-1-1;-1
560;359;14.3356;113.582;-29.3461;12.1061;7431.88;7.11091;0;0;1.63322e-28;0.01;0;3.61348;102;0;-1-1;-1
560;360;28.3378;-96.2038;-30.7452;10.9844;5551.66;6.45497;0;0;1.30657e-28;0.01;0;4.72344;102;0;-1-1;-1
560;361;29.0097;-77.9276;-30.0858;11.4404;6272.06;6.7217;0;0;1.63322e-28;0.01;0;6.79259;102;0;-1-1;-1
560;362;29.2677;-57.9305;-30.4179;12.1469;7507.4;7.13493;0;0;1.63322e-28;0.01;0;7.84383;102;0;-1-1;-1
560;363;29.1796;-37.2065;-30.2729;11.6907;6692.87;6.87301;0;0;1.63322e-28;0.01;0;7.00497;102;0;-1-1;-1
560;364;29.3528;-17.2973;-29.6145;12.0236;7280.94;7.06599;0;0;1.63322e-28;0.01;0;6.90378;102;0;-1-1;-1
560;365;30.2802;3.06913;-30.5435;10.8639;5370.92;6.3866;0;0;1.63322e-28;0.01;0;6.9504;102;0;-1-1;-1
560;366;27.9634;23.3531;-32.8635;11.5905;6522.23;6.81684;0;0;1.63322e-28;0.01;0;6.9004;102;0;-1-1;-1
560;367;29.7228;40.764;-28.7325;11.4541;6294.72;6.73498;0;0;1.30657e-28;0.01;0;6.61617;102;0;-1-1;-1
560;368;29.3126;62.1833;-28.0747;11.7125;6730.39;6.8782;0;0;1.30657e-28;0.01;0;7.53499;102;0;-1-1;-1
560;369;30.5307;82.166;-31.317;11.2823;6015.7;6.63471;0;0;1.63322e-28;0.01;0;6.55025;102;0;-1-1;-1
560;370;31.7076;102.19;-31.2553;11.3678;6153.46;6.67557;0;0;1.63322e-28;0.01;0;4.2675;102;0;-1-1;-1
560;371;45.8375;-87.4866;-29.5337;10.9336;5474.97;6.42899;0;0;1.63322e-28;0.01;0;5.47353;102;0;-1-1;-1
560;372;46.7291;-68.4057;-29.7016;10.4646;4800.17;6.15397;0;0;1.63322e-28;0.01;0;6.44234;102;0;-1-1;-1
560;373;46.9655;-47.902;-29.8298;11.9946;7228.53;7.05228;0;0;1.63322e-28;0.01;0;7.19931;102;0;-1-1;-1
560;374;47.5943;-27.6609;-29.662;12.0205;7275.33;7.05989;0;0;1.63322e-28;0.01;0;7.75764;102;0;-1-1;-1
560;375;46.9463;-7.54509;-30.6641;11.605;6546.77;6.81852;0;0;1.30657e-28;0.01;0;6.73764;102;0;-1-1;-1
560;376;48.2099;10.5062;-32.6666;10.5826;4964.45;6.22101;0;0;1.30657e-28;0.01;0;6.3559;102;0;-1-1;-1
560;377;47.1553;30.7714;-30.1828;11.9549;7156.87;7.02456;0;0;1.63322e-28;0.01;0;8.04335;102;0;-1-1;-1
560;378;46.7749;51.2537;-29.853;11.8066;6893.96;6.93581;0;0;1.63322e-28;0.01;0;7.04898;102;0;-1-1;-1
560;379;46.7825;72.9295;-33.0162;10.2402;4497.96;6.00662;0;0;1.63322e-28;0.01;0;6.47691;102;0;-1-1;-1
560;380;46.8401;91.3568;-33.4219;10.2511;4512.33;6.02044;0;0;1.63322e-28;0.01;0;5.41109;102;0;-1-1;-1
560;381;64.6433;-79.4634;-29.6665;12.3087;7811.41;7.22548;0;0;1.63322e-28;0.01;0;5.74857;102;0;-1-1;-1
560;382;64.8395;-58.2202;-29.6704;12.2654;7729.27;7.20283;0;0;1.63322e-28;0.01;0;7.40728;102;0;-1-1;-1
560;383;63.4817;-38.5228;-27.6891;10.2877;4560.87;6.04989;0;0;1.63322e-28;0.01;0;6.60737;102;0;-1-1;-1
560;384;65.1394;-18.1118;-29.4959;11.0975;5724.82;6.52449;0;0;1.63322e-28;0.01;0;6.67154;102;0;-1-1;-1
560;385;64.8834;1.37127;-30.1586;12.061;7349.1;7.07747;0;0;1.30657e-28;0.01;0;7.83865;102;0;-1-1;-1
560;386;64.7545;21.2986;-29.5904;10.8746;5386.73;6.38939;0;0;1.63322e-28;0.01;0;7.063;102;0;-1-1;-1
560;387;64.4154;42.4879;-29.463;11.2849;6019.78;6.6305;0;0;1.63322e-28;0.01;0;6.97537;102;0;-1-1;-1
560;388;62.8814;62.1248;-29.6784;10.4099;4725.24;6.12975;0;0;1.63322e-28;0.01;0;7.06778;102;0;-1-1;-1
560;389;63.1456;82.3396;-29.8051;11.7883;6861.78;6.92164;0;0;1.30657e-28;0.01;0;5.42892;102;0;-1-1;-1
560;390;82.0057;-67.9114;-29.1086;10.8034;5281.59;6.3558;0;0;1.63322e-28;0.01;0;4.49375;102;0;-1-1;-1
560;391;80.7813;-45.0109;-29.9642;10.6399;5045.43;6.26271;0;0;1.63322e-28;0.01;0;6.43847;102;0;-1-1;-1
