Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.3517;37.3942;-25.6525;9.53205;3627.84;5.42662;0;0;1.83502e-61;0.01;0;6.64063;102;0;-1-1;-1
1240;388;55.0256;57.2068;-25.5761;8.86951;2922.72;5.07294;0;0;1.83502e-61;0.01;0;6.1371;102;0;-1-1;-1
1240;389;55.7635;74.0575;-25.4447;10.0232;4218.06;5.71027;0;0;1.46801e-61;0.01;0;5.35749;102;0;-1-1;-1
1240;390;72.2622;-62.6573;-24.886;9.20101;3262.84;5.25449;0;0;1.83502e-61;0.01;0;4.51756;102;0;-1-1;-1
1240;391;70.7894;-39.6124;-24.6412;9.02897;3083.21;5.15516;0;0;1.83502e-61;0.01;0;6.99133;102;0;-1-1;-1
1240;392;72.5893;-24.5474;-20.954;8.42981;2509.24;4.80382;0;0;1.83502e-61;0.01;0;6.44553;102;0;-1-1;-1
1240;393;73.0822;-8.91853;-23.2491;9.18649;3247.41;5.2447;0;0;1.83502e-61;0.01;0;6.89899;102;0;-1-1;-1
1240;394;72.5351;12.1682;-24.8436;9.41728;3498.37;5.37849;0;0;1.83502e-61;0.01;0;6.89877;102;0;-1-1;-1
1240;395;72.4864;28.7398;-24.8471;9.9825;4166.83;5.69008;0;0;1.83502e-61;0.01;0;7.4171;102;0;-1-1;-1
1240;396;73.1252;46.1807;-25.2978;10.1843;4424.7;5.80011;0;0;1.83502e-61;0.01;0;6.06294;102;0;-1-1;-1
1240;397;70.5536;63.977;-23.687;10.2384;4495.58;5.84034;0;0;1.83502e-61;0.01;0;4.3346;102;0;-1-1;-1
1240;398;83.2634;-50.0408;-29.3435;10.389;4696.95;5.92406;0;0;1.83502e-61;0.01;0;2.31907;102;0;-1-1;-1
1240;399;86.5521;-32.6219;-24.6088;10.4052;4718.95;5.92462;0;0;1.83502e-61;0.01;0;4.0627;102;0;-1-1;-1
1240;400;86.8307;-15.7295;-22.3326;9.14596;3204.62;5.2214;0;0;1.83502e-61;0.01;0;5.45284;102;0;-1-1;-1
1240;401;86.4568;1.63968;-23.8819;9.58577;3689.52;5.48043;0;0;1.83502e-61;0.01;0;5.03542;102;0;-1-1;-1
1240;402;87.5172;19.7456;-23.9105;9.97344;4155.51;5.68692;0;0;1.83502e-61;0.01;0;4.78975;102;0;-1-1;-1
1240;403;86.5501;36.4767;-22.7232;8.66124;2721.63;4.93848;0;0;1.83502e-61;0.01;0;4.60587;102;0;-1-1;-1
1240;404;88.0404;56.8599;-23.9056;10.4358;4760.6;5.94947;0;0;1.83502e-61;0.01;0;2.38543;102;0;-1-1;-1
1240;405;-106.014;7.41398;-13.5421;8.35808;2445.72;4.75578;0;0;2.29377e-61;0.01;0;3.40928;102;0;-1-1;-1
1240;406;-90.6592;-40.9673;-10.8895;9.29885;3368.03;5.29862;0;0;1.46801e-61;0.01;0;4.39412;102;0;-1-1;-1
1240;407;-94.7961;-31.1019;-22.4981;8.57898;2644.82;4.88701;0;0;1.83502e-61;0.01;0;3.12948;102;0;-1-1;-1
1240;408;-91.7455;0.953253;-12.3378;9.09615;3152.55;5.18466;0;0;1.83502e-61;0.01;0;6.67661;102;0;-1-1;-1
1240;409;-93.1713;17.5761;-10.2337;10.3373;4627.16;5.88008;0;0;1.83502e-61;0.01;0;5.07204;102;0;-1-1;-1
1240;410;-88.6071;31.149;-1.88042;8.67833;2737.77;4.93671;0;0;1.83502e-61;0.01;0;5.74974;102;0;-1-1;-1
1240;411;-90.825;45.7542;-9.03532;9.66116;3777.26;5.49532;0;0;1.83502e-61;0.01;0;3.18867;102;0;-1-1;-1
1240;412;-75.4336;-67.7911;-7.41061;9.01225;3066.12;5.14443;0;0;1.46801e-61;0.01;0;3.46742;102;0;-1-1;-1
1240;413;-77.0643;-51.3504;-11.294;9.82473;3972.38;5.58278;0;0;1.83502e-61;0.01;0;5.23611;102;0;-1-1;-1
1240;414;-75.3874;-34.3222;-11.2557;9.55301;3651.82;5.45366;0;0;1.83502e-61;0.01;0;6.77467;102;0;-1-1;-1
1240;415;-73.1715;-17.9696;-10.6356;9.6272;3737.56;5.48623;0;0;1.46801e-61;0.01;0;7.32082;102;0;-1-1;-1
1240;416;-75.8235;0.21909;-8.05308;8.97902;3032.33;5.12123;0;0;1.83502e-61;0.01;0;6.89817;102;0;-1-1;-1
1240;417;-76.6644;21.5736;-7.75064;8.86017;2913.49;5.04781;0;0;1.46801e-61;0.01;0;6.71812;102;0;-1-1;-1
1240;418;-75.4685;37.7581;-9.25181;9.69519;3817.31;5.52855;0;0;1.83502e-61;0.01;0;7.3943;102;0;-1-1;-1
1240;419;-75.9227;54.1462;-8.4382;9.15831;3217.61;5.22855;0;0;1.83502e-61;0.01;0;5.3709;102;0;-1-1;-1
1240;420;-62.8506;-76.1178;-13.5046;9.09568;3152.06;5.19252;0;0;1.46801e-61;0.01;0;4.12067;102;0;-1-1;-1
1240;421;-62.6905;-59.7356;-13.0161;9.52121;3615.47;5.43159;0;0;1.83502e-61;0.01;0;6.97355;102;0;-1-1;-1
1240;422;-61.8478;-43.176;-12.2632;8.7842;2839.19;5.00753;0;0;1.46801e-61;0.01;0;6.73494;102;0;-1-1;-1
1240;423;-60.3034;-27.383;-10.9211;8.66063;2721.05;4.93434;0;0;1.83502e-61;0.01;0;6.4954;102;0;-1-1;-1
1240;424;-62.2444;-6.64672;-12.7682;9.17809;3238.51;5.23814;0;0;1.83502e-61;0.01;0;6.012;102;0;-1-1;-1
1240;425;-63.8398;11.7266;-11.4503;10.27;4537.31;5.85878;0;0;1.83502e-61;0.01;0;7.10531;102;0;-1-1;-1
1240;426;-61.7656;29.0393;-11.748;8.67396;2733.64;4.9525;0;0;1.46801e-61;0.01;0;6.61446;102;0;-1-1;-1
1240;427;-60.88;46.2777;-10.6359;9.48323;3572.38;5.40276;0;0;1.83502e-61;0.01;0;7.20442;102;0;-1-1;-1
1240;428;-61.5189;63.2753;-9.82023;9.97868;4162.06;5.69591;0;0;1.83502e-61;0.01;0;5.42341;102;0;-1-1;-1
1240;429;-45.7651;-85.3519;-10.5592;10.3175;4600.51;5.87586;0;0;1.83502e-61;0.01;0;4.98262;102;0;-1-1;-1
1240;430;-48.8423;-67.919;-9.73823;9.97552;4158.11;5.69799;0;0;1.83502e-61;0.01;0;6.6551;102;0;-1-1;-1
1240;431;-48.7981;-51.6559;-12.3319;8.70263;2760.83;4.96692;0;0;1.83502e-61;0.01;0;5.27639;102;0;-1-1;-1
1240;432;-46.2292;-35.5167;-11.1661;9.9416;4115.84;5.67135;0;0;1.83502e-61;0.01;0;6.47997;102;0;-1-1;-1
1240;433;-48.5018;-15.7008;-9.2342;10.27;4537.39;5.86555;0;0;1.46801e-61;0.01;0;6.6046;102;0;-1-1;-1
1240;434;-49.1642;2.41833;-8.85701;9.76222;3897.04;5.56091;0;0;1.83502e-61;0.01;0;6.22319;102;0;-1-1;-1
1240;435;-47.4504;19.8229;-10.7106;10.2868;4559.63;5.85917;0;0;1.83502e-61;0.01;0;7.28124;102;0;-1-1;-1
1240;436;-46.824;36.9581;-10.7378;9.55144;3650.02;5.46496;0;0;1.83502e-61;0.01;0;6.60266;102;0;-1-1;-1
1240;437;-46.7586;55.5767;-10.7396;8.68904;2747.92;4.93531;0;0;1.83502e-61;0.01;0;5.80023;102;0;-1-1;-1
1240;438;-50.8503;79.1448;-23.4454;8.83542;2889.15;5.04194;0;0;1.83502e-61;0.01;0;5.13864;102;0;-1-1;-1
1240;439;-47.2519;90.1972;-12.8115;8.66034;2720.78;4.93519;0;0;1.83502e-61;0.01;0;3.12285;102;0;-1-1;-1
1240;440;-32.4448;-98.0806;-7.32926;9.95335;4130.44;5.69265;0;0;1.83502e-61;0.01;0;4.79061;102;0;-1-1;-1
1240;441;-28.1601;-81.5202;-11.8666;10.3609;4658.83;5.90365;0;0;1.46801e-61;0.01;0;7.23374;102;0;-1-1;-1
1240;442;-34.2331;-66.408;-15.9778;8.45324;2530.22;4.81707;0;0;1.83502e-61;0.01;0;5.6292;102;0;-1-1;-1
1240;443;-30.4034;-40.5431;-12.2645;8.44313;2521.15;4.81359;0;0;1.83502e-61;0.01;0;5.71205;102;0;-1-1;-1
1240;444;-32.2488;-23.4688;-11.5769;10.413;4729.46;5.93305;0;0;1.46801e-61;0.01;0;6.21699;102;0;-1-1;-1
1240;445;-36.6896;-6.11022;-14.9909;8.69171;2750.46;4.95081;0;0;1.83502e-61;0.01;0;3.99125;102;0;-1-1;-1
1240;446;-30.9757;11.4922;-12.7485;9.56122;3661.24;5.44351;0;0;1.83502e-61;0.01;0;5.59674;102;0;-1-1;-1
1240;447;-31.0425;29.217;-11.3124;10.5132;4867.35;6.00033;0;0;1.83502e-61;0.01;0;6.68528;102;0;-1-1;-1
1240;448;-33.1021;46.8246;-10.8255;9.27135;3338.24;5.28141;0;0;1.83502e-61;0.01;0;6.31074;102;0;-1-1;-1
1240;449;-32.9441;64.434;-10.976;9.08619;3142.21;5.1874;0;0;1.83502e-61;0.01;0;6.61406;102;0;-1-1;-1
1240;450;-25.7975;80.5333;-14.8971;10.1452;4373.9;5.77604;0;0;1.46801e-61;0.01;0;6.99662;102;0;-1-1;-1
1240;451;-24.0743;98.3327;-8.22811;10.3491;4642.98;5.9012;0;0;1.83502e-61;0.01;0;4.2567;102;0;-1-1;-1
1240;452;-15.9423;-93.3591;-9.34395;8.65941;2719.9;4.93204;0;0;1.46801e-61;0.01;0;5.65045;102;0;-1-1;-1
1240;453;-11.7694;-78.3903;-10.5004;8.62343;2686.14;4.91665;0;0;1.83502e-61;0.01;0;6.05502;102;0;-1-1;-1
1240;454;-14.0913;-52.8529;-11.3649;9.68479;3805.04;5.50553;0;0;1.83502e-61;0.01;0;6.1908;102;0;-1-1;-1
1240;455;-14.9742;-33.2021;-11.2833;10.5689;4945.07;6.01232;0;0;1.46801e-61;0.01;0;5.68084;102;0;-1-1;-1
1240;456;-11.8754;-16.616;-7.93572;8.70273;2760.93;4.96637;0;0;1.83502e-61;0.01;0;5.07737;102;0;-1-1;-1
1240;457;-15.3078;3.19215;-15.107;10.3447;4637.05;5.90678;0;0;1.83502e-61;0.01;0;5.41917;102;0;-1-1;-1
1240;458;-16.267;20.0038;-13.4399;9.31523;3385.86;5.32739;0;0;1.83502e-61;0.01;0;5.44552;102;0;-1-1;-1
1240;459;-11.1472;43.8254;-11.001;8.79214;2846.9;5.01807;0;0;1.83502e-61;0.01;0;4.83207;102;0;-1-1;-1
1240;460;-19.6781;56.5127;-10.1047;8.68377;2742.92;4.95748;0;0;1.83502e-61;0.01;0;5.52155;102;0;-1-1;-1
1240;461;-12.0143;72.1604;-9.79887;9.31565;3386.32;5.29677;0;0;1.83502e-61;0.01;0;6.01425;102;0;-1-1;-1
1240;462;-10.3924;88.8318;-11.3564;8.6456;2706.91;4.9227;0;0;1.83502e-61;0.01;0;6.73247;102;0;-1-1;-1
1240;463;1.04429;-92.537;-8.43518;8.91732;2970.25;5.09402;0;0;1.83502e-61;0.01;0;5.6086;102;0;-1-1;-1
1240;464;2.84305;-79.1701;-14.5847;8.66847;2728.45;4.93859;0;0;1.46801e-61;0.01;0;6.15781;102;0;-1-1;-1
1240;465;1.15964;-60.5837;-13.9054;9.11059;3167.58;5.18609;0;0;1.83502e-61;0.01;0;5.72705;102;0;-1-1;-1
1240;466;1.12309;-43.2612;-12.4352;9.86821;4025.35;5.61621;0;0;1.83502e-61;0.01;0;6.216;102;0;-1-1;-1
1240;467;2.01413;-25.7445;-10.7063;9.4309;3513.56;5.37592;0;0;1.83502e-61;0.01;0;5.88973;102;0;-1-1;-1
1240;468;2.85287;-9.6453;-9.42298;8.78935;2844.19;5.01388;0;0;1.46801e-61;0.01;0;5.19363;102;0;-1-1;-1
1240;469;1.15147;13.8088;-13.7638;10.2891;4562.69;5.86533;0;0;1.83502e-61;0.01;0;4.67949;102;0;-1-1;-1
1240;470;-2.60595;30.51;-11.9977;9.33332;3405.63;5.31728;0;0;1.46801e-61;0.01;0;4.97699;102;0;-1-1;-1
1240;471;4.62139;46.2064;-13.7392;9.55345;3652.33;5.4575;0;0;1.83502e-61;0.01;0;5.6921;102;0;-1-1;-1
1240;472;3.47487;63.0937;-9.62007;9.65395;3768.81;5.49464;0;0;1.83502e-61;0.01;0;5.92999;102;0;-1-1;-1
1240;473;1.99114;78.7229;-14.0372;9.09294;3149.21;5.18517;0;0;1.83502e-61;0.01;0;7.0053;102;0;-1-1;-1
1240;474;0.313592;103.049;-10.6075;10.3797;4684.32;5.9313;0;0;1.83502e-61;0.01;0;3.52532;102;0;-1-1;-1
1240;475;16.9055;-86.9149;-12.9788;9.48719;3576.85;5.40461;0;0;1.83502e-61;0.01;0;6.584;102;0;-1-1;-1
1240;476;15.5308;-69.6781;-12.7561;9.62243;3732.01;5.50288;0;0;1.83502e-61;0.01;0;6.96233;102;0;-1-1;-1
1240;477;16.3128;-52.4996;-11.503;10.1243;4346.94;5.7706;0;0;1.83502e-61;0.01;0;6.46998;102;0;-1-1;-1
1240;478;16.9389;-34.1737;-11.9465;9.80193;3944.79;5.60971;0;0;1.83502e-61;0.01;0;6.2577;102;0;-1-1;-1
1240;479;17.6911;-15.9776;-10.4608;8.78389;2838.9;4.99983;0;0;1.83502e-61;0.01;0;6.43503;102;0;-1-1;-1
1240;480;17.2898;1.25374;-9.61469;9.55114;3649.68;5.45586;0;0;1.83502e-61;0.01;0;5.82395;102;0;-1-1;-1
1240;481;18.4299;18.7705;-10.8873;10.1151;4335.11;5.77382;0;0;1.83502e-61;0.01;0;5.86802;102;0;-1-1;-1
1240;482;19.1956;39.3215;-8.68661;8.63314;2695.22;4.92744;0;0;1.83502e-61;0.01;0;4.566;102;0;-1-1;-1
1240;483;18.0347;55.4139;-8.39971;8.6672;2727.25;4.91989;0;0;1.83502e-61;0.01;0;5.74961;102;0;-1-1;-1
1240;484;16.0897;69.8325;-16.131;8.39099;2474.73;4.7804;0;0;1.83502e-61;0.01;0;6.51691;102;0;-1-1;-1
1240;485;11.4215;90.1792;-10.3287;8.6477;2708.89;4.93107;0;0;1.83502e-61;0.01;0;5.67833;102;0;-1-1;-1
1240;486;31.8045;-93.4037;-12.6416;8.97486;3028.11;5.12167;0;0;1.83502e-61;0.01;0;3.09972;102;0;-1-1;-1
1240;487;30.8822;-77.2778;-11.924;9.64445;3757.7;5.49876;0;0;1.83502e-61;0.01;0;7.43074;102;0;-1-1;-1
1240;488;31.5763;-60.2794;-11.5637;9.62346;3733.21;5.4889;0;0;1.83502e-61;0.01;0;7.11639;102;0;-1-1;-1
1240;489;32.0431;-42.8836;-11.4533;9.82106;3967.93;5.59909;0;0;1.83502e-61;0.01;0;7.11636;102;0;-1-1;-1
1240;490;31.951;-25.0069;-11.0562;10.0747;4283.41;5.72751;0;0;1.83502e-61;0.01;0;7.01775;102;0;-1-1;-1
1240;491;31.7656;-7.61604;-9.6647;9.1505;3209.4;5.22663;0;0;1.83502e-61;0.01;0;5.9693;102;0;-1-1;-1
1240;492;32.0913;8.77049;-8.30274;8.41356;2494.76;4.79612;0;0;1.83502e-61;0.01;0;5.69253;102;0;-1-1;-1
1240;493;32.0024;29.901;-10.3129;9.51208;3605.08;5.4245;0;0;1.83502e-61;0.01;0;6.57061;102;0;-1-1;-1
1240;494;33.1798;47.3897;-9.78005;9.65912;3774.86;5.50004;0;0;1.83502e-61;0.01;0;7.10788;102;0;-1-1;-1
1240;495;29.4517;65.4298;-9.58768;8.77543;2830.7;5.01009;0;0;1.83502e-61;0.01;0;6.55972;102;0;-1-1;-1
1240;496;26.2671;82.0957;-10.6655;10.2044;4450.96;5.80714;0;0;1.46801e-61;0.01;0;6.81433;102;0;-1-1;-1
1240;497;45.0689;-85.026;-11.092;8.67171;2731.51;4.93379;0;0;1.83502e-61;0.01;0;4.4193;102;0;-1-1;-1
1240;498;46.0792;-68.9728;-10.7545;9.82289;3970.14;5.59492;0;0;1.83502e-61;0.01;0;7.3872;102;0;-1-1;-1
1240;499;46.8067;-52.1947;-11.1929;9.69498;3817.06;5.53533;0;0;1.83502e-61;0.01;0;6.60886;102;0;-1-1;-1
1240;500;47.1723;-33.6156;-11.0182;9.29769;3366.78;5.30896;0;0;1.83502e-61;0.01;0;6.36854;102;0;-1-1;-1
1240;501;47.1153;-16.2223;-10.9786;9.33954;3412.44;5.3106;0;0;1.83502e-61;0.01;0;6.82716;102;0;-1-1;-1
1240;502;46.9493;1.20463;-11.4775;10.3397;4630.35;5.87884;0;0;1.83502e-61;0.01;0;6.8109;102;0;-1-1;-1
1240;503;46.2404;19.4756;-11.556;10.4039;4717.13;5.94594;0;0;1.46801e-61;0.01;0;7.62952;102;0;-1-1;-1
1240;504;47.1591;37.2387;-11.7063;9.75571;3889.25;5.56525;0;0;1.83502e-61;0.01;0;7.09397;102;0;-1-1;-1
1240;505;42.5612;59.0287;-15.1737;8.71609;2773.66;4.97677;0;0;1.83502e-61;0.01;0;6.69801;102;0;-1-1;-1
1240;506;41.7811;74.2728;-14.4933;9.45063;3535.66;5.38756;0;0;1.83502e-61;0.01;0;7.38877;102;0;-1-1;-1
1240;507;41.15;90.0088;-15.05;8.87036;2923.56;5.063;0;0;1.83502e-61;0.01;0;3.80029;102;0;-1-1;-1
1240;508;58.6275;-78.3058;-9.54054;8.3041;2398.64;4.73583;0;0;2.29377e-61;0.01;0;4.70056;102;0;-1-1;-1
1240;509;62.7334;-62.519;-10.0969;9.83559;3985.57;5.61323;0;0;1.83502e-61;0.01;0;6.73361;102;0;-1-1;-1
1240;510;61.6778;-41.8341;-10.4041;9.68256;3802.42;5.53724;0;0;1.83502e-61;0.01;0;7.04921;102;0;-1-1;-1
1240;511;62.0829;-24.5195;-8.82049;9.48788;3577.64;5.41382;0;0;1.83502e-61;0.01;0;6.80642;102;0;-1-1;-1
1240;512;63.0503;-7.04855;-9.33068;10.0991;4314.56;5.7486;0;0;1.83502e-61;0.01;0;6.60802;102;0;-1-1;-1
1240;513;62.0812;11.0885;-11.2269;10.4555;4787.72;5.95295;0;0;1.83502e-61;0.01;0;6.79505;102;0;-1-1;-1
1240;514;62.1534;29.0348;-10.8518;10.2001;4445.37;5.80025;0;0;1.83502e-61;0.01;0;7.31673;102;0;-1-1;-1
1240;515;62.3334;46.7556;-11.5805;9.74362;3874.81;5.53865;0;0;1.83502e-61;0.01;0;6.71247;102;0;-1-1;-1
1240;516;57.6273;64.5335;-10.2391;10.3215;4605.92;5.87726;0;0;1.83502e-61;0.01;0;6.72246;102;0;-1-1;-1
1240;517;54.9999;82.0416;-10.1519;9.12378;3181.37;5.20481;0;0;1.83502e-61;0.01;0;3.7447;102;0;-1-1;-1
1240;518;74.0346;-50.8872;-14.4848;8.71535;2772.96;4.95487;0;0;1.83502e-61;0.01;0;4.90801;102;0;-1-1;-1
1240;519;76.8381;-35.4886;-10.8272;8.73338;2790.2;4.99485;0;0;1.46801e-61;0.01;0;5.9127;102;0;-1-1;-1
1240;520;76.9104;-4.397;-0.208299;8.43503;2513.9;4.80156;0;0;2.29377e-61;0.01;0;5.72264;102;0;-1-1;-1
1240;521;77.022;4.03725;-11.8683;8.7231;2780.36;4.97669;0;0;1.83502e-61;0.01;0;6.3595;102;0;-1-1;-1
1240;522;76.7441;20.4611;-10.4748;8.95168;3004.7;5.10332;0;0;1.83502e-61;0.01;0;7.12087;102;0;-1-1;-1
1240;523;76.6155;37.1379;-10.5743;8.67323;2732.94;4.94366;0;0;1.83502e-61;0.01;0;6.86886;102;0;-1-1;-1
1240;524;77.3013;54.9641;-10.4829;9.51982;3613.89;5.42784;0;0;1.46801e-61;0.01;0;5.83507;102;0;-1-1;-1
1240;525;88.8586;-24.8988;-9.62714;8.68603;2745.07;4.94827;0;0;1.46801e-61;0.01;0;5.0904;102;0;-1-1;-1
1240;526;90.0292;-7.12936;-8.60029;9.88492;4045.84;5.64088;0;0;1.83502e-61;0.01;0;5.14296;102;0;-1-1;-1
1240;527;90.5059;12.2358;-9.12686;9.13539;3193.52;5.19976;0;0;1.83502e-61;0.01;0;4.88271;102;0;-1-1;-1
1240;528;89.7755;28.5607;-9.96339;8.78532;2840.28;5.01707;0;0;1.83502e-61;0.01;0;5.8073;102;0;-1-1;-1
1240;529;91.9015;45.2004;-9.61781;10.2382;4495.26;5.84007;0;0;1.46801e-61;0.01;0;4.64716;102;0;-1-1;-1
1240;530;-95.6226;-31.5912;2.17364;9.537;3633.49;5.43609;0;0;1.83502e-61;0.01;0;4.20325;102;0;-1-1;-1
1240;531;-102.048;4.05997;1.24617;9.94987;4126.11;5.67543;0;0;1.83502e-61;0.01;0;4.18361;102;0;-1-1;-1
1240;532;-100.734;21.69;6.36567;10.3988;4710.25;5.92639;0;0;1.83502e-61;0.01;0;3.42401;102;0;-1-1;-1
1240;533;-81.2223;-58.6616;3.74425;8.73034;2787.29;4.98329;0;0;1.83502e-61;0.01;0;3.87291;102;0;-1-1;-1
1240;534;-81.0079;-41.9302;3.23881;10.0684;4275.33;5.73061;0;0;1.83502e-61;0.01;0;6.63874;102;0;-1-1;-1
1240;535;-80.2719;-24.3099;3.35231;10.0674;4274.05;5.7484;0;0;1.46801e-61;0.01;0;6.85296;102;0;-1-1;-1
1240;536;-97.3471;-13.393;3.85891;9.69804;3820.68;5.52506;0;0;1.83502e-61;0.01;0;4.33109;102;0;-1-1;-1
1240;537;-86.2669;0.969051;3.72349;9.04954;3104.33;5.16895;0;0;1.83502e-61;0.01;0;5.95144;102;0;-1-1;-1
1240;538;-85.1747;17.6644;4.70324;8.67083;2730.68;4.93607;0;0;1.46801e-61;0.01;0;6.5899;102;0;-1-1;-1
1240;539;-81.6545;44.9037;5.65052;10.4127;4729.15;5.93618;0;0;1.83502e-61;0.01;0;6.46786;102;0;-1-1;-1
1240;540;-79.2477;62.3525;6.29093;9.65838;3773.99;5.50977;0;0;1.83502e-61;0.01;0;3.03729;102;0;-1-1;-1
1240;541;-62.0819;-68.9299;1.28516;9.03885;3093.34;5.16836;0;0;1.83502e-61;0.01;0;5.60443;102;0;-1-1;-1
1240;542;-65.8109;-52.0887;2.34725;10.491;4836.52;5.98392;0;0;1.83502e-61;0.01;0;6.79237;102;0;-1-1;-1
1240;543;-65.5236;-34.6536;1.86614;9.13409;3192.16;5.20822;0;0;1.83502e-61;0.01;0;5.73474;102;0;-1-1;-1
1240;544;-61.5252;-15.5843;0.84951;8.56429;2631.25;4.87125;0;0;1.83502e-61;0.01;0;6.20055;102;0;-1-1;-1
1240;545;-62.4399;0.000280455;0.766477;8.38798;2472.07;4.79855;0;0;1.46801e-61;0.01;0;6.07774;102;0;-1-1;-1
1240;546;-72.8099;10.2975;3.11573;8.5291;2598.96;4.86132;0;0;1.83502e-61;0.01;0;5.8739;102;0;-1-1;-1
1240;547;-75.4846;29.7309;4.77216;8.4334;2512.45;4.80251;0;0;1.83502e-61;0.01;0;7.16861;102;0;-1-1;-1
1240;548;-65.553;52.8753;4.36221;9.71433;3839.96;5.54946;0;0;1.83502e-61;0.01;0;6.74424;102;0;-1-1;-1
1240;549;-65.1038;70.6047;4.93194;8.65733;2717.95;4.94532;0;0;1.83502e-61;0.01;0;3.83528;102;0;-1-1;-1
1240;550;-48.1976;-75.7176;4.6586;8.78596;2840.9;5.01713;0;0;1.83502e-61;0.01;0;5.7408;102;0;-1-1;-1
1240;551;-50.1135;-59.5037;4.9374;8.91729;2970.21;5.0775;0;0;1.46801e-61;0.01;0;5.81947;102;0;-1-1;-1
1240;552;-50.6344;-43.278;3.82023;8.95445;3007.5;5.11091;0;0;1.83502e-61;0.01;0;6.32091;102;0;-1-1;-1
1240;553;-51.4791;-27.1716;2.72237;8.80178;2856.27;5.03151;0;0;1.83502e-61;0.01;0;6.47552;102;0;-1-1;-1
1240;554;-49.2724;-6.29886;4.89217;8.6907;2749.5;4.95243;0;0;1.83502e-61;0.01;0;5.63966;102;0;-1-1;-1
1240;555;-51.6545;12.8196;4.42201;8.61989;2682.83;4.91276;0;0;1.83502e-61;0.01;0;5.6615;102;0;-1-1;-1
1240;556;-49.9292;28.8148;3.61734;8.60074;2664.99;4.89719;0;0;1.46801e-61;0.01;0;6.77535;102;0;-1-1;-1
1240;557;-50.3732;45.7407;3.59688;10.0387;4237.62;5.72432;0;0;1.83502e-61;0.01;0;7.22161;102;0;-1-1;-1
1240;558;-51.5904;62.8787;3.6865;9.24278;3307.47;5.25994;0;0;1.83502e-61;0.01;0;6.74282;102;0;-1-1;-1
1240;559;-51.8738;80.4941;0.890363;10.0742;4282.68;5.74289;0;0;1.46801e-61;0.01;0;5.31952;102;0;-1-1;-1
1240;560;-34.7037;-85.153;3.73659;9.60896;3716.36;5.47976;0;0;1.46801e-61;0.01;0;6.82547;102;0;-1-1;-1
1240;561;-34.383;-69.183;-0.56013;9.40473;3484.4;5.37182;0;0;1.83502e-61;0.01;0;6.60851;102;0;-1-1;-1
1240;562;-36.3783;-51.7112;5.73081;8.67147;2731.29;4.95308;0;0;1.46801e-61;0.01;0;5.09705;102;0;-1-1;-1
1240;563;-35.8741;-34.0578;3.00552;10.1584;4391.01;5.79397;0;0;1.83502e-61;0.01;0;6.26652;102;0;-1-1;-1
1240;564;-36.7413;-16.3082;4.31882;9.20897;3271.31;5.25811;0;0;1.83502e-61;0.01;0;6.09079;102;0;-1-1;-1
1240;565;-35.1574;1.14679;5.32347;9.10165;3158.26;5.19756;0;0;1.83502e-61;0.01;0;5.22743;102;0;-1-1;-1
1240;566;-36.1546;19.2297;3.11024;10.4253;4746.24;5.94243;0;0;1.83502e-61;0.01;0;7.15699;102;0;-1-1;-1
1240;567;-36.2853;36.7928;3.36603;9.01853;3072.53;5.14812;0;0;1.83502e-61;0.01;0;6.52046;102;0;-1-1;-1
1240;568;-36.4836;55.7052;2.9499;10.1239;4346.46;5.76626;0;0;1.83502e-61;0.01;0;6.8698;102;0;-1-1;-1
1240;569;-41.6908;76.7356;-11.5381;8.42431;2504.33;4.80242;0;0;1.83502e-61;0.01;0;5.74535;102;0;-1-1;-1
1240;570;-35.5845;86.9948;-1.37556;9.8156;3961.31;5.58854;0;0;1.83502e-61;0.01;0;5.59268;102;0;-1-1;-1
1240;571;-21.3854;-95.6956;5.77515;9.73482;3864.32;5.54445;0;0;1.46801e-61;0.01;0;5.06484;102;0;-1-1;-1
1240;572;-19.9167;-76.2931;2.53622;8.75177;2807.86;4.9989;0;0;1.83502e-61;0.01;0;6.76385;102;0;-1-1;-1
1240;573;-22.1378;-60.6475;5.46107;9.43055;3513.17;5.38081;0;0;1.83502e-61;0.01;0;7.29397;102;0;-1-1;-1
1240;574;-22.1616;-44.4955;1.30553;9.42949;3511.99;5.38209;0;0;1.83502e-61;0.01;0;6.18724;102;0;-1-1;-1
1240;575;-22.444;-23.6847;2.40388;8.63529;2697.24;4.92789;0;0;1.83502e-61;0.01;0;5.49274;102;0;-1-1;-1
1240;576;-22.4989;-8.54169;4.68068;8.74015;2796.7;4.98657;0;0;1.83502e-61;0.01;0;4.78709;102;0;-1-1;-1
1240;577;-20.3587;10.6563;1.70532;10.2712;4538.89;5.85638;0;0;1.83502e-61;0.01;0;5.36485;102;0;-1-1;-1
1240;578;-22.4459;29.0341;4.08406;8.74002;2796.57;4.98917;0;0;1.46801e-61;0.01;0;5.01277;102;0;-1-1;-1
1240;579;-22.2656;45.7369;2.30577;9.46585;3552.78;5.41201;0;0;1.83502e-61;0.01;0;5.4078;102;0;-1-1;-1
1240;580;-22.9635;67.072;2.67898;10.1107;4329.4;5.77835;0;0;1.83502e-61;0.01;0;6.45885;102;0;-1-1;-1
