Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-80.7836;58.6064;-40.1362;10.4061;4720.12;5.99605;0;0;7.81342e-50;0.01;0;1.86037;102;0;-1-1;-1
1000;194;-65.623;-71.0846;-52.9445;8.88203;2935.12;5.12185;0;0;7.81342e-50;0.01;0;2.66959;102;0;-1-1;-1
1000;195;-64.3105;-44.0401;-41.8656;10.2472;4507.19;5.91149;0;0;7.81342e-50;0.01;0;6.67605;102;0;-1-1;-1
1000;196;-63.8319;-25.6287;-42.2979;10.1055;4322.79;5.81926;0;0;7.81342e-50;0.01;0;6.42172;102;0;-1-1;-1
1000;197;-64.6411;-6.3717;-41.8443;10.9463;5494.05;6.31417;0;0;7.81342e-50;0.01;0;6.0624;102;0;-1-1;-1
1000;198;-65.2401;11.2819;-41.5488;11.1443;5797.61;6.41582;0;0;7.81342e-50;0.01;0;5.60545;102;0;-1-1;-1
1000;199;-65.0353;30.1447;-41.6873;10.7339;5180.43;6.17811;0;0;6.25074e-50;0.01;0;6.21069;102;0;-1-1;-1
1000;200;-65.2102;48.7409;-42.1442;10.4521;4783;6.02822;0;0;7.81342e-50;0.01;0;5.32636;102;0;-1-1;-1
1000;201;-63.5336;66.9743;-40.843;10.3903;4698.59;5.97483;0;0;7.81342e-50;0.01;0;4.3463;102;0;-1-1;-1
1000;202;-51.363;-89.5356;-38.9664;9.18255;3243.23;5.29155;0;0;7.81342e-50;0.01;0;2.5662;102;0;-1-1;-1
1000;203;-51.7797;-72.4067;-42.9843;10.2157;4465.72;5.89394;0;0;6.25074e-50;0.01;0;6.08234;102;0;-1-1;-1
1000;204;-50.3494;-53.7204;-42.7602;9.19752;3259.12;5.30694;0;0;7.81342e-50;0.01;0;5.69075;102;0;-1-1;-1
1000;205;-48.9852;-35.8982;-42.6203;9.33424;3406.64;5.38072;0;0;7.81342e-50;0.01;0;5.67102;102;0;-1-1;-1
1000;206;-48.5975;-15.552;-42.5117;10.3349;4623.87;5.95213;0;0;6.25074e-50;0.01;0;6.65443;102;0;-1-1;-1
1000;207;-48.1301;2.99561;-42.5255;10.0674;4274.12;5.79845;0;0;6.25074e-50;0.01;0;6.03213;102;0;-1-1;-1
1000;208;-49.8325;20.4021;-41.3877;9.14156;3199.99;5.26058;0;0;6.25074e-50;0.01;0;4.69578;102;0;-1-1;-1
1000;209;-47.4842;40.6114;-40.737;9.52728;3622.39;5.49;0;0;6.25074e-50;0.01;0;5.51587;102;0;-1-1;-1
1000;210;-47.5515;58.549;-41.2251;10.2449;4504.17;5.91022;0;0;6.25074e-50;0.01;0;6.72917;102;0;-1-1;-1
1000;211;-47.7977;77.7744;-40.3801;11.2341;5938.91;6.48218;0;0;7.81342e-50;0.01;0;5.74237;102;0;-1-1;-1
1000;212;-36.4766;-83.7835;-44.2418;10.1867;4427.84;5.87244;0;0;7.81342e-50;0.01;0;4.72826;102;0;-1-1;-1
1000;213;-37.6195;-68.8634;-51.7345;9.0391;3093.6;5.19839;0;0;7.81342e-50;0.01;0;6.20264;102;0;-1-1;-1
1000;214;-31.1849;-43.5567;-41.3824;10.0133;4205.51;5.77526;0;0;7.81342e-50;0.01;0;6.47208;102;0;-1-1;-1
1000;215;-32.4839;-25.2203;-42.2905;10.813;5295.73;6.23748;0;0;7.81342e-50;0.01;0;7.03324;102;0;-1-1;-1
1000;216;-33.0051;-6.70692;-43.503;9.58115;3684.19;5.51697;0;0;6.25074e-50;0.01;0;6.57222;102;0;-1-1;-1
1000;217;-33.0361;12.5266;-42.807;9.19566;3257.14;5.29709;0;0;7.81342e-50;0.01;0;6.11625;102;0;-1-1;-1
1000;218;-33.13;30.9199;-40.698;10.1879;4429.34;5.86788;0;0;7.81342e-50;0.01;0;6.42936;102;0;-1-1;-1
1000;219;-32.1643;49.1231;-40.5569;10.3948;4704.78;5.99326;0;0;7.81342e-50;0.01;0;7.36429;102;0;-1-1;-1
1000;220;-31.7054;67.6447;-40.617;10.1971;4441.33;5.8728;0;0;7.81342e-50;0.01;0;5.8984;102;0;-1-1;-1
1000;221;-29.844;85.3201;-43.6503;10.3525;4647.5;5.96549;0;0;7.81342e-50;0.01;0;3.75098;102;0;-1-1;-1
1000;222;-14.5368;-96.5667;-38.9364;9.32759;3399.36;5.38197;0;0;7.81342e-50;0.01;0;3.18663;102;0;-1-1;-1
1000;223;-16.2705;-71.4812;-43.2455;10.9017;5427.11;6.27706;0;0;6.25074e-50;0.01;0;6.68706;102;0;-1-1;-1
1000;224;-15.626;-53.1144;-42.1191;9.90543;4071.08;5.70836;0;0;7.81342e-50;0.01;0;7.06678;102;0;-1-1;-1
1000;225;-14.7138;-35.1129;-41.5182;10.2848;4556.98;5.92634;0;0;7.81342e-50;0.01;0;6.05943;102;0;-1-1;-1
1000;226;-17.534;-13.8361;-43.6374;9.37554;3452.05;5.39411;0;0;7.81342e-50;0.01;0;5.55043;102;0;-1-1;-1
1000;227;-19.1169;3.31263;-43.873;9.39782;3476.73;5.41948;0;0;6.25074e-50;0.01;0;6.60964;102;0;-1-1;-1
1000;228;-18.0194;21.9293;-43.4;10.7302;5175.02;6.16485;0;0;6.25074e-50;0.01;0;6.78644;102;0;-1-1;-1
1000;229;-17.1794;40.0292;-40.2983;9.19385;3255.22;5.29887;0;0;7.81342e-50;0.01;0;5.78894;102;0;-1-1;-1
1000;230;-15.4339;57.8346;-40.6362;10.951;5501.14;6.30876;0;0;7.81342e-50;0.01;0;6.50124;102;0;-1-1;-1
1000;231;-13.7324;76.1057;-40.3817;10.1558;4387.66;5.8529;0;0;7.81342e-50;0.01;0;6.35695;102;0;-1-1;-1
1000;232;-14.7816;93.0059;-41.085;9.16824;3228.09;5.28013;0;0;6.25074e-50;0.01;0;3.89577;102;0;-1-1;-1
1000;233;3.04187;-95.5002;-38.7397;9.87376;4032.14;5.69513;0;0;7.81342e-50;0.01;0;3.57878;102;0;-1-1;-1
1000;234;0.586269;-79.2996;-44.2083;9.19407;3255.46;5.30451;0;0;7.81342e-50;0.01;0;4.68801;102;0;-1-1;-1
1000;235;0.456735;-62.4816;-42.6757;10.2737;4542.24;5.92965;0;0;7.81342e-50;0.01;0;6.64728;102;0;-1-1;-1
1000;236;-0.426257;-45.3144;-41.5174;9.17951;3240.01;5.28781;0;0;7.81342e-50;0.01;0;5.86471;102;0;-1-1;-1
1000;237;3.50161;-28.0765;-41.6109;10.3138;4595.61;5.94221;0;0;6.25074e-50;0.01;0;5.32803;102;0;-1-1;-1
1000;238;0.548844;-8.10301;-42.7916;11.1573;5817.85;6.44214;0;0;7.81342e-50;0.01;0;5.32067;102;0;-1-1;-1
1000;239;-3.94804;12.0739;-44.4074;9.31329;3383.75;5.37271;0;0;7.81342e-50;0.01;0;4.89103;102;0;-1-1;-1
1000;240;-0.920997;29.2067;-42.8354;9.67781;3796.82;5.58094;0;0;6.25074e-50;0.01;0;6.6642;102;0;-1-1;-1
1000;241;0.505761;47.3525;-43.1142;10.8553;5358.15;6.25651;0;0;7.81342e-50;0.01;0;6.01149;102;0;-1-1;-1
1000;242;-0.0997805;66.428;-46.2541;9.24298;3307.69;5.32263;0;0;7.81342e-50;0.01;0;6.01001;102;0;-1-1;-1
1000;243;0.983209;88.2601;-38.8196;9.90138;4066.08;5.70672;0;0;7.81342e-50;0.01;0;5.43718;102;0;-1-1;-1
1000;244;19.2708;-89.8396;-42.8627;9.21869;3281.68;5.3099;0;0;7.81342e-50;0.01;0;4.5473;102;0;-1-1;-1
1000;245;17.2808;-72.0668;-43.0559;11.0615;5669.35;6.37138;0;0;7.81342e-50;0.01;0;7.27571;102;0;-1-1;-1
1000;246;17.2425;-53.6243;-43.4508;9.66185;3778.07;5.57761;0;0;6.25074e-50;0.01;0;6.487;102;0;-1-1;-1
1000;247;18.8448;-36.5913;-43.7558;9.19972;3261.46;5.30652;0;0;6.25074e-50;0.01;0;5.68837;102;0;-1-1;-1
1000;248;18.1305;-16.3241;-42.5506;10.2558;4518.54;5.91202;0;0;6.25074e-50;0.01;0;6.41756;102;0;-1-1;-1
1000;249;19.2101;1.7361;-42.9791;9.87322;4031.49;5.6922;0;0;6.25074e-50;0.01;0;6.11629;102;0;-1-1;-1
1000;250;12.2532;18.3637;-43.326;9.98019;4163.95;5.74234;0;0;6.25074e-50;0.01;0;5.83331;102;0;-1-1;-1
1000;251;17.4341;36.4427;-42.4332;10.7591;5216.92;6.19681;0;0;7.81342e-50;0.01;0;6.78286;102;0;-1-1;-1
1000;252;15.6309;59.1707;-40.0936;10.9267;5464.61;6.29127;0;0;7.81342e-50;0.01;0;6.6451;102;0;-1-1;-1
1000;253;15.953;77.8408;-42.9181;11.131;5776.83;6.41267;0;0;7.81342e-50;0.01;0;6.83813;102;0;-1-1;-1
1000;254;17.3828;96.9349;-42.0748;10.8895;5408.96;6.27748;0;0;7.81342e-50;0.01;0;4.21093;102;0;-1-1;-1
1000;255;33.3038;-81.1304;-41.2898;9.34612;3419.66;5.38917;0;0;7.81342e-50;0.01;0;4.10833;102;0;-1-1;-1
1000;256;33.997;-63.7586;-42.3365;9.8325;3981.8;5.67154;0;0;7.81342e-50;0.01;0;6.1603;102;0;-1-1;-1
1000;257;34.163;-45.6375;-43.9697;10.8145;5297.95;6.23056;0;0;6.25074e-50;0.01;0;7.49348;102;0;-1-1;-1
1000;258;34.1275;-26.1117;-43.3799;10.9726;5533.72;6.32575;0;0;7.81342e-50;0.01;0;7.07695;102;0;-1-1;-1
1000;259;34.371;-7.73997;-43.6423;9.20698;3269.19;5.30287;0;0;7.81342e-50;0.01;0;6.02172;102;0;-1-1;-1
1000;260;34.687;10.2524;-44.671;9.1596;3218.97;5.27709;0;0;6.25074e-50;0.01;0;5.55833;102;0;-1-1;-1
1000;261;35.1781;31.4963;-44.5457;9.70651;3830.7;5.60099;0;0;6.25074e-50;0.01;0;6.43883;102;0;-1-1;-1
1000;262;32.3639;49.128;-42.0327;10.8978;5421.26;6.26813;0;0;7.81342e-50;0.01;0;7.20079;102;0;-1-1;-1
1000;263;32.398;67.4619;-42.3793;10.1931;4436.22;5.8803;0;0;7.81342e-50;0.01;0;6.71441;102;0;-1-1;-1
1000;264;32.4177;85.6997;-43.244;9.65235;3766.93;5.56026;0;0;7.81342e-50;0.01;0;4.16918;102;0;-1-1;-1
1000;265;48.4228;-73.0252;-40.1363;9.65488;3769.89;5.55778;0;0;6.25074e-50;0.01;0;4.41416;102;0;-1-1;-1
1000;266;49.9651;-55.5186;-41.3641;10.2274;4481.09;5.8902;0;0;7.81342e-50;0.01;0;6.70489;102;0;-1-1;-1
1000;267;50.9785;-36.3188;-43.7366;11.1701;5837.95;6.42968;0;0;6.25074e-50;0.01;0;6.55834;102;0;-1-1;-1
1000;268;50.6535;-15.6425;-45.1228;10.7951;5269.42;6.21915;0;0;7.81342e-50;0.01;0;5.6312;102;0;-1-1;-1
1000;269;49.0707;2.248;-43.3215;9.19552;3257;5.29519;0;0;7.81342e-50;0.01;0;5.95261;102;0;-1-1;-1
1000;270;49.736;20.3354;-43.1721;11.0072;5586.28;6.35572;0;0;6.25074e-50;0.01;0;6.67204;102;0;-1-1;-1
1000;271;49.6966;40.3233;-42.4757;10.3503;4644.64;5.96104;0;0;7.81342e-50;0.01;0;6.71612;102;0;-1-1;-1
1000;272;49.2903;58.3843;-43.0629;10.4297;4752.33;6.01294;0;0;7.81342e-50;0.01;0;7.03322;102;0;-1-1;-1
1000;273;48.7612;76.8048;-44.1376;10.6781;5099.96;6.14725;0;0;7.81342e-50;0.01;0;4.64253;102;0;-1-1;-1
1000;274;65.2786;-65.5484;-41.7462;10.6064;4997.93;6.11523;0;0;7.81342e-50;0.01;0;3.03926;102;0;-1-1;-1
1000;275;66.3478;-44.9389;-40.8466;9.75129;3883.96;5.62797;0;0;7.81342e-50;0.01;0;5.50921;102;0;-1-1;-1
1000;276;71.4659;-25.8237;-50.6831;9.25344;3318.93;5.34281;0;0;7.81342e-50;0.01;0;6.2542;102;0;-1-1;-1
1000;277;68.5934;-11.2206;-41.4428;10.474;4813.13;6.02667;0;0;6.25074e-50;0.01;0;5.63746;102;0;-1-1;-1
1000;278;66.2011;11.2474;-42.7503;10.8397;5335;6.23557;0;0;7.81342e-50;0.01;0;6.48057;102;0;-1-1;-1
1000;279;66.2558;30.7762;-42.5961;10.8431;5340.14;6.24146;0;0;6.25074e-50;0.01;0;6.86181;102;0;-1-1;-1
1000;280;64.7338;49.3262;-41.4268;9.558;3657.54;5.51574;0;0;7.81342e-50;0.01;0;5.83473;102;0;-1-1;-1
1000;281;64.6982;67.1915;-40.694;9.98795;4173.66;5.76929;0;0;7.81342e-50;0.01;0;3.80587;102;0;-1-1;-1
1000;282;81.7017;-36.6853;-42.0243;9.76686;3902.6;5.62834;0;0;7.81342e-50;0.01;0;5.24201;102;0;-1-1;-1
1000;283;82.2007;-20.931;-37.0107;9.3183;3389.21;5.35897;0;0;7.81342e-50;0.01;0;6.29074;102;0;-1-1;-1
1000;284;89.7606;6.30497;-48.5543;8.82684;2880.74;5.08191;0;0;7.81342e-50;0.01;0;3.04995;102;0;-1-1;-1
1000;285;81.9616;20.292;-41.4418;9.74711;3878.96;5.61357;0;0;6.25074e-50;0.01;0;5.50714;102;0;-1-1;-1
1000;286;83.0474;38.5427;-40.6515;10.0114;4203.15;5.77073;0;0;7.81342e-50;0.01;0;4.44194;102;0;-1-1;-1
1000;287;92.3742;-8.49166;-40.4153;9.42999;3512.54;5.43267;0;0;6.25074e-50;0.01;0;3.5947;102;0;-1-1;-1
1000;288;-99.0646;-15.3431;-19.7206;9.50399;3595.9;5.4731;0;0;6.25074e-50;0.01;0;4.79824;102;0;-1-1;-1
1000;289;-107.385;-1.18626;-26.7805;10.7962;5271.05;6.23228;0;0;7.81342e-50;0.01;0;3.6227;102;0;-1-1;-1
1000;290;-86.2102;-44.4542;-26.9433;10.7425;5192.82;6.18521;0;0;7.81342e-50;0.01;0;5.10271;102;0;-1-1;-1
1000;291;-85.4897;-25.1655;-26.8593;10.2869;4559.8;5.92832;0;0;7.81342e-50;0.01;0;6.8959;102;0;-1-1;-1
1000;292;-83.7205;-6.95403;-22.4882;10.8192;5304.84;6.23246;0;0;6.25074e-50;0.01;0;6.78379;102;0;-1-1;-1
1000;293;-83.8638;11.0291;-22.6371;10.8058;5285.18;6.22454;0;0;6.25074e-50;0.01;0;6.1526;102;0;-1-1;-1
1000;294;-86.2672;29.7882;-24.1399;10.8288;5319.03;6.24495;0;0;7.81342e-50;0.01;0;6.04318;102;0;-1-1;-1
1000;295;-85.965;49.1158;-24.9524;10.6262;5026.01;6.12277;0;0;7.81342e-50;0.01;0;4.90056;102;0;-1-1;-1
1000;296;-68.1996;-70.6595;-28.5253;9.14701;3205.72;5.26871;0;0;6.25074e-50;0.01;0;3.85501;102;0;-1-1;-1
1000;297;-69.4085;-53.2218;-27.7261;9.49752;3588.55;5.46655;0;0;6.25074e-50;0.01;0;5.72342;102;0;-1-1;-1
1000;298;-69.7098;-34.6787;-26.7629;10.5149;4869.75;6.05735;0;0;7.81342e-50;0.01;0;6.8605;102;0;-1-1;-1
1000;299;-69.09;-16.5493;-27.6537;10.1002;4315.97;5.81979;0;0;7.81342e-50;0.01;0;6.97232;102;0;-1-1;-1
1000;300;-68.8945;1.94297;-26.9634;9.14061;3199;5.26585;0;0;7.81342e-50;0.01;0;6.67404;102;0;-1-1;-1
1000;301;-69.73;21.9163;-26.8191;9.27625;3343.54;5.35141;0;0;6.25074e-50;0.01;0;6.64577;102;0;-1-1;-1
1000;302;-69.976;39.8456;-26.3611;10.8848;5401.9;6.28199;0;0;7.81342e-50;0.01;0;6.89754;102;0;-1-1;-1
1000;303;-69.4069;57.6706;-25.9617;9.98735;4172.92;5.74854;0;0;7.81342e-50;0.01;0;5.78218;102;0;-1-1;-1
1000;304;-68.9602;75.5248;-25.9461;10.225;4477.91;5.88344;0;0;7.81342e-50;0.01;0;3.70951;102;0;-1-1;-1
1000;305;-53.3924;-79.3258;-26.2083;9.75589;3889.46;5.63485;0;0;7.81342e-50;0.01;0;5.49249;102;0;-1-1;-1
1000;306;-54.0475;-62.297;-28.0021;9.94168;4115.93;5.73095;0;0;6.25074e-50;0.01;0;7.04105;102;0;-1-1;-1
1000;307;-53.8848;-44.3392;-27.7007;10.0833;4294.4;5.80985;0;0;7.81342e-50;0.01;0;6.96066;102;0;-1-1;-1
1000;308;-52.9794;-25.7752;-27.092;10.5772;4956.73;6.10821;0;0;7.81342e-50;0.01;0;6.65147;102;0;-1-1;-1
1000;309;-52.9315;-6.51926;-26.4808;10.5583;4930.33;6.07851;0;0;7.81342e-50;0.01;0;6.62241;102;0;-1-1;-1
1000;310;-55.3291;13.0164;-26.532;9.64605;3759.56;5.56782;0;0;7.81342e-50;0.01;0;5.68277;102;0;-1-1;-1
1000;311;-53.8303;30.6354;-26.8832;9.88928;4051.2;5.70288;0;0;7.81342e-50;0.01;0;6.58243;102;0;-1-1;-1
1000;312;-53.5553;48.9262;-26.4992;10.5485;4916.53;6.07616;0;0;6.25074e-50;0.01;0;7.18233;102;0;-1-1;-1
1000;313;-53.6172;66.2976;-26.0583;9.45836;3544.34;5.45601;0;0;6.25074e-50;0.01;0;6.50368;102;0;-1-1;-1
1000;314;-62.7685;87.8173;-36.5972;9.44735;3531.98;5.43784;0;0;6.25074e-50;0.01;0;1.95293;102;0;-1-1;-1
1000;315;-42.9426;-102.687;-22.0513;8.81404;2868.22;5.08405;0;0;6.25074e-50;0.01;0;2.7378;102;0;-1-1;-1
1000;316;-38.3848;-71.7318;-31.961;9.62733;3737.72;5.55094;0;0;7.81342e-50;0.01;0;5.93903;102;0;-1-1;-1
1000;317;-37.7935;-53.8364;-26.2495;11.0068;5585.63;6.3348;0;0;6.25074e-50;0.01;0;6.98037;102;0;-1-1;-1
1000;318;-37.1877;-35.3452;-27.0921;10.1024;4318.78;5.80761;0;0;7.81342e-50;0.01;0;6.34808;102;0;-1-1;-1
1000;319;-37.2567;-14.9326;-28.9362;9.50111;3592.62;5.48805;0;0;7.81342e-50;0.01;0;6.09774;102;0;-1-1;-1
1000;320;-36.5101;2.56131;-29.5699;9.26642;3332.92;5.33697;0;0;6.25074e-50;0.01;0;5.78764;102;0;-1-1;-1
1000;321;-38.7423;20.2356;-27.5419;10.307;4586.49;5.93048;0;0;7.81342e-50;0.01;0;5.98608;102;0;-1-1;-1
1000;322;-38.1611;40.7414;-26.2703;9.13834;3196.62;5.26354;0;0;7.81342e-50;0.01;0;6.11046;102;0;-1-1;-1
1000;323;-37.8647;58.1203;-25.8838;10.0082;4199.05;5.7652;0;0;7.81342e-50;0.01;0;7.12517;102;0;-1-1;-1
1000;324;-38.3729;74.8781;-25.5605;9.18415;3244.93;5.29468;0;0;7.81342e-50;0.01;0;6.3707;102;0;-1-1;-1
1000;325;-39.7567;92.5481;-28.6851;11.1074;5740.25;6.39045;0;0;7.81342e-50;0.01;0;4.26264;102;0;-1-1;-1
1000;326;-25.7713;-100.508;-24.8254;11.0721;5685.63;6.37184;0;0;7.81342e-50;0.01;0;4.59787;102;0;-1-1;-1
1000;327;-23.1546;-82.8447;-30.3466;10.9931;5564.72;6.32642;0;0;7.81342e-50;0.01;0;5.7408;102;0;-1-1;-1
1000;328;-21.9738;-63.828;-26.7665;10.5427;4908.4;6.07206;0;0;7.81342e-50;0.01;0;6.11647;102;0;-1-1;-1
1000;329;-21.609;-45.0645;-26.9906;9.34855;3422.32;5.38642;0;0;6.25074e-50;0.01;0;6.02255;102;0;-1-1;-1
1000;330;-21.2562;-24.2493;-27.2939;10.9594;5513.8;6.31017;0;0;7.81342e-50;0.01;0;5.95256;102;0;-1-1;-1
1000;331;-22.5416;-6.30968;-30.2118;9.13036;3188.25;5.2616;0;0;7.81342e-50;0.01;0;5.54718;102;0;-1-1;-1
1000;332;-22.7356;12.3938;-29.0106;9.18313;3243.85;5.29046;0;0;7.81342e-50;0.01;0;6.28075;102;0;-1-1;-1
1000;333;-21.7896;29.5332;-27.7258;9.31623;3386.96;5.37634;0;0;7.81342e-50;0.01;0;6.09826;102;0;-1-1;-1
1000;334;-21.9419;48.3412;-25.376;10.5219;4879.41;6.0763;0;0;7.81342e-50;0.01;0;7.04489;102;0;-1-1;-1
1000;335;-22.1301;67.8674;-25.4866;10.4178;4736.08;6.0013;0;0;7.81342e-50;0.01;0;5.77244;102;0;-1-1;-1
1000;336;-21.5629;98.9552;-26.6523;10.1853;4426.01;5.86213;0;0;7.81342e-50;0.01;0;3.79216;102;0;-1-1;-1
1000;337;-7.81114;-92.2781;-24.0378;10.1401;4367.28;5.84833;0;0;7.81342e-50;0.01;0;5.88135;102;0;-1-1;-1
1000;338;-6.18308;-74.2544;-27.8113;10.2529;4514.74;5.92234;0;0;7.81342e-50;0.01;0;5.27763;102;0;-1-1;-1
1000;339;-6.31092;-54.0855;-27.5406;9.84268;3994.19;5.67958;0;0;7.81342e-50;0.01;0;5.62449;102;0;-1-1;-1
1000;340;-3.39009;-36.5066;-27.2733;9.44872;3533.52;5.4407;0;0;6.25074e-50;0.01;0;4.99827;102;0;-1-1;-1
1000;341;-6.87288;-12.6883;-24.8375;10.2041;4450.55;5.88291;0;0;7.81342e-50;0.01;0;4.73201;102;0;-1-1;-1
1000;342;-8.96923;2.99272;-31.5245;9.23957;3304.03;5.33585;0;0;6.25074e-50;0.01;0;5.23393;102;0;-1-1;-1
1000;343;-6.88734;20.0089;-28.7029;10.4349;4759.36;6.01447;0;0;6.25074e-50;0.01;0;6.56225;102;0;-1-1;-1
1000;344;-6.21803;38.3195;-27.1834;10.1313;4355.96;5.84351;0;0;6.25074e-50;0.01;0;5.63718;102;0;-1-1;-1
1000;345;-7.36153;58.6168;-23.2022;9.38432;3461.76;5.40713;0;0;6.25074e-50;0.01;0;4.62983;102;0;-1-1;-1
1000;346;-11.2501;85.0534;-26.1816;9.37527;3451.75;5.40372;0;0;7.81342e-50;0.01;0;6.05129;102;0;-1-1;-1
1000;347;0.0747544;96.6066;-24.0832;9.30994;3380.1;5.36517;0;0;7.81342e-50;0.01;0;5.2628;102;0;-1-1;-1
1000;348;17.836;-102.713;-34.3223;8.81912;2873.19;5.07344;0;0;6.25074e-50;0.01;0;2.83641;102;0;-1-1;-1
1000;349;11.9612;-83.2692;-28.7707;10.5538;4923.94;6.08252;0;0;7.81342e-50;0.01;0;5.98934;102;0;-1-1;-1
1000;350;12.3098;-62.9311;-28.3167;10.1355;4361.39;5.83252;0;0;7.81342e-50;0.01;0;5.57639;102;0;-1-1;-1
1000;351;12.148;-44.4663;-28.5381;10.444;4771.83;6.02156;0;0;7.81342e-50;0.01;0;6.45539;102;0;-1-1;-1
1000;352;13.5395;-26.3101;-27.3585;9.38619;3463.83;5.42082;0;0;7.81342e-50;0.01;0;5.46642;102;0;-1-1;-1
1000;353;12.1965;-7.83388;-26.4964;11.0852;5705.9;6.38904;0;0;7.81342e-50;0.01;0;4.67883;102;0;-1-1;-1
1000;354;14.8784;9.99935;-27.0645;9.93397;4106.36;5.72978;0;0;7.81342e-50;0.01;0;4.75407;102;0;-1-1;-1
1000;355;9.51212;27.8947;-27.0566;10.868;5376.89;6.24942;0;0;6.25074e-50;0.01;0;5.54996;102;0;-1-1;-1
1000;356;11.7446;59.7864;-23.1791;8.92115;2974.07;5.12727;0;0;7.81342e-50;0.01;0;5.48475;102;0;-1-1;-1
1000;357;2.42895;72.7152;-29.6222;11.0482;5648.89;6.36041;0;0;7.81342e-50;0.01;0;6.73783;102;0;-1-1;-1
1000;358;14.0593;87.455;-26.625;9.74607;3877.72;5.61016;0;0;7.81342e-50;0.01;0;7.22295;102;0;-1-1;-1
1000;359;14.5432;106.214;-25.3809;10.869;5378.39;6.26599;0;0;7.81342e-50;0.01;0;3.57485;102;0;-1-1;-1
1000;360;27.9887;-90.8134;-27.7106;9.84694;3999.38;5.67743;0;0;6.25074e-50;0.01;0;5.3352;102;0;-1-1;-1
1000;361;27.978;-72.7847;-27.3831;10.2512;4512.42;5.91019;0;0;7.81342e-50;0.01;0;7.17048;102;0;-1-1;-1
1000;362;28.2142;-54.4518;-27.9362;10.9338;5475.22;6.30248;0;0;7.81342e-50;0.01;0;7.43459;102;0;-1-1;-1
1000;363;28.5047;-35.7002;-28.0247;10.5189;4875.23;6.06733;0;0;7.81342e-50;0.01;0;6.56857;102;0;-1-1;-1
1000;364;29.2148;-15.6135;-27.3431;10.7767;5242.54;6.21295;0;0;7.81342e-50;0.01;0;6.10113;102;0;-1-1;-1
1000;365;31.122;3.2818;-30.2386;9.72481;3852.41;5.59749;0;0;7.81342e-50;0.01;0;5.49532;102;0;-1-1;-1
1000;366;26.6481;21.349;-34.0756;10.3983;4709.48;5.99808;0;0;7.81342e-50;0.01;0;5.31369;102;0;-1-1;-1
1000;367;27.8292;40.9624;-25.5917;10.3494;4643.37;5.96908;0;0;6.25074e-50;0.01;0;5.31834;102;0;-1-1;-1
1000;368;28.8127;59.6164;-25.4287;10.5088;4861.27;6.0529;0;0;6.25074e-50;0.01;0;7.06058;102;0;-1-1;-1
1000;369;29.1066;77.6881;-27.9286;10.1018;4318.09;5.83152;0;0;7.81342e-50;0.01;0;6.90787;102;0;-1-1;-1
1000;370;29.6508;95.64;-28.2536;10.2409;4498.84;5.89875;0;0;7.81342e-50;0.01;0;4.94824;102;0;-1-1;-1
1000;371;43.0525;-82.1432;-26.3656;9.82502;3972.72;5.6706;0;0;7.81342e-50;0.01;0;4.87702;102;0;-1-1;-1
1000;372;44.1416;-63.6488;-26.5397;9.40026;3479.43;5.4158;0;0;7.81342e-50;0.01;0;6.38081;102;0;-1-1;-1
1000;373;44.4404;-45.4173;-27.348;10.781;5248.88;6.21806;0;0;7.81342e-50;0.01;0;7.43208;102;0;-1-1;-1
1000;374;45.3633;-26.2346;-27.5364;10.8151;5298.84;6.23138;0;0;7.81342e-50;0.01;0;6.91706;102;0;-1-1;-1
1000;375;45.8514;-7.56594;-28.7669;10.4399;4766.26;6.02136;0;0;6.25074e-50;0.01;0;5.98325;102;0;-1-1;-1
1000;376;46.9759;10.7277;-28.1437;9.54366;3641.11;5.50611;0;0;6.25074e-50;0.01;0;5.67954;102;0;-1-1;-1
1000;377;43.7275;30.0825;-27.8173;10.7424;5192.71;6.18869;0;0;7.81342e-50;0.01;0;7.13831;102;0;-1-1;-1
1000;378;44.3201;49.4379;-27.1926;10.5705;4947.39;6.08764;0;0;7.81342e-50;0.01;0;7.07638;102;0;-1-1;-1
1000;379;43.5274;68.0225;-30.0223;9.17204;3232.11;5.27133;0;0;7.81342e-50;0.01;0;6.28074;102;0;-1-1;-1
1000;380;43.689;86.5713;-30.6221;9.25676;3322.5;5.33602;0;0;7.81342e-50;0.01;0;4.62016;102;0;-1-1;-1
1000;381;59.8025;-74.5674;-26.0303;11.0911;5714.97;6.38636;0;0;7.81342e-50;0.01;0;5.9218;102;0;-1-1;-1
1000;382;61.3204;-54.9504;-26.2185;11.0701;5682.49;6.37871;0;0;7.81342e-50;0.01;0;7.4434;102;0;-1-1;-1
1000;383;59.215;-37.1624;-26.5245;9.20655;3268.73;5.31037;0;0;7.81342e-50;0.01;0;6.16881;102;0;-1-1;-1
1000;384;61.6783;-17.1745;-25.5266;9.99053;4176.89;5.75751;0;0;7.81342e-50;0.01;0;6.21539;102;0;-1-1;-1
1000;385;62.3118;1.09056;-27.5368;10.8473;5346.31;6.23147;0;0;6.25074e-50;0.01;0;7.15036;102;0;-1-1;-1
1000;386;60.8037;20.6494;-27.3936;9.76453;3899.8;5.6265;0;0;7.81342e-50;0.01;0;6.37774;102;0;-1-1;-1
