Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-68.7;-27.1872;-46.1883;11.3596;6140.15;6.68696;0;0;1.41659e-26;0.01;0;7.46131;102;0;-1-1;-1
520;197;-68.8989;-5.90923;-46.0205;12.2503;7700.6;7.21182;0;0;1.41659e-26;0.01;0;6.91581;102;0;-1-1;-1
520;198;-68.8222;11.0546;-45.392;12.5393;8258.68;7.37423;0;0;1.41659e-26;0.01;0;6.91471;102;0;-1-1;-1
520;199;-67.7377;31.9351;-45.6454;12.0204;7275.27;7.06926;0;0;1.13327e-26;0.01;0;8.0305;102;0;-1-1;-1
520;200;-68.3436;52.4887;-46.6405;11.7539;6801.98;6.92264;0;0;1.41659e-26;0.01;0;6.34871;102;0;-1-1;-1
520;201;-68.5836;72.8861;-44.383;11.6655;6649.56;6.86395;0;0;1.41659e-26;0.01;0;4.97875;102;0;-1-1;-1
520;202;-54.4263;-94.9989;-45.9272;10.3044;4583.03;6.06348;0;0;1.41659e-26;0.01;0;2.42385;102;0;-1-1;-1
520;203;-54.8124;-77.1581;-47.0815;11.5019;6373.82;6.77364;0;0;1.13327e-26;0.01;0;6.00398;102;0;-1-1;-1
520;204;-51.9798;-57.1458;-46.0066;10.341;4632.08;6.0877;0;0;1.41659e-26;0.01;0;5.25796;102;0;-1-1;-1
520;205;-51.6393;-37.4804;-45.97;10.5019;4851.61;6.18895;0;0;1.41659e-26;0.01;0;5.34334;102;0;-1-1;-1
520;206;-51.0659;-17.0843;-46.1483;11.6264;6582.93;6.83751;0;0;1.13327e-26;0.01;0;5.76023;102;0;-1-1;-1
520;207;-50.0003;2.75597;-45.8486;11.278;6008.82;6.63427;0;0;1.13327e-26;0.01;0;6.52218;102;0;-1-1;-1
520;208;-51.4086;21.4254;-45.8728;10.3138;4595.65;6.06889;0;0;1.13327e-26;0.01;0;5.63772;102;0;-1-1;-1
520;209;-50.1895;41.0992;-45.7067;10.6499;5059.69;6.27165;0;0;1.13327e-26;0.01;0;5.28734;102;0;-1-1;-1
520;210;-50.4479;61.4877;-45.6245;11.4845;6344.82;6.7609;0;0;1.13327e-26;0.01;0;6.20973;102;0;-1-1;-1
520;211;-50.0014;82.7457;-45.5344;12.6055;8390.11;7.42138;0;0;1.41659e-26;0.01;0;3.85197;102;0;-1-1;-1
520;212;-37.0596;-89.3531;-48.4858;11.4038;6212.04;6.7159;0;0;1.41659e-26;0.01;0;4.43196;102;0;-1-1;-1
520;213;-39.4258;-73.3342;-57.1423;10.1301;4354.48;5.95315;0;0;1.41659e-26;0.01;0;6.58335;102;0;-1-1;-1
520;214;-33.8472;-45.7925;-45.9767;11.2518;5967;6.6219;0;0;1.41659e-26;0.01;0;6.50294;102;0;-1-1;-1
520;215;-34.322;-25.6656;-46.0526;12.1395;7493.67;7.15085;0;0;1.41659e-26;0.01;0;6.62854;102;0;-1-1;-1
520;216;-33.4612;-6.11015;-46.1311;10.7649;5225.33;6.33445;0;0;1.13327e-26;0.01;0;5.52831;102;0;-1-1;-1
520;217;-33.5851;11.9355;-45.8705;10.3336;4622.16;6.07779;0;0;1.41659e-26;0.01;0;5.44561;102;0;-1-1;-1
520;218;-33.4804;31.9586;-45.4733;11.4115;6224.69;6.71516;0;0;1.41659e-26;0.01;0;6.44759;102;0;-1-1;-1
520;219;-34.2853;51.6807;-45.0192;11.679;6672.74;6.87549;0;0;1.41659e-26;0.01;0;5.68549;102;0;-1-1;-1
520;220;-33.9545;73.1041;-45.0947;11.4876;6349.96;6.76175;0;0;1.41659e-26;0.01;0;5.19928;102;0;-1-1;-1
520;221;-32.6909;93.8912;-47.3954;11.6111;6557.12;6.83658;0;0;1.41659e-26;0.01;0;4.2135;102;0;-1-1;-1
520;222;-15.3554;-98.6554;-44.8753;10.4622;4796.87;6.16619;0;0;1.41659e-26;0.01;0;3.86932;102;0;-1-1;-1
520;223;-17.8651;-76.3292;-47.7208;12.1957;7598.21;7.17283;0;0;1.13327e-26;0.01;0;6.04868;102;0;-1-1;-1
520;224;-16.4543;-56.0217;-46.0191;11.1691;5836.31;6.58219;0;0;1.41659e-26;0.01;0;7.53356;102;0;-1-1;-1
520;225;-16.2482;-36.6337;-45.9627;11.5506;6455.1;6.79964;0;0;1.41659e-26;0.01;0;7.17344;102;0;-1-1;-1
520;226;-16.603;-15.7591;-46.4703;10.5324;4894.11;6.20028;0;0;1.41659e-26;0.01;0;6.80686;102;0;-1-1;-1
520;227;-17.3167;2.67076;-45.2888;10.5348;4897.43;6.20346;0;0;1.13327e-26;0.01;0;7.42871;102;0;-1-1;-1
520;228;-16.771;21.5063;-45.4254;12.0449;7319.79;7.07516;0;0;1.13327e-26;0.01;0;7.19485;102;0;-1-1;-1
520;229;-16.7227;41.1614;-44.5406;10.3117;4592.84;6.06647;0;0;1.41659e-26;0.01;0;6.70304;102;0;-1-1;-1
520;230;-15.953;62.2242;-45.1287;12.3105;7814.72;7.24591;0;0;1.41659e-26;0.01;0;7.67134;102;0;-1-1;-1
520;231;-16.2645;82.7954;-44.9956;11.4458;6280.99;6.73975;0;0;1.41659e-26;0.01;0;6.54617;102;0;-1-1;-1
520;232;-16.1936;103.987;-48.2511;10.3105;4591.28;6.0661;0;0;1.13327e-26;0.01;0;2.69518;102;0;-1-1;-1
520;233;2.44197;-103.896;-43.9584;11.055;5659.39;6.50722;0;0;1.41659e-26;0.01;0;4.55319;102;0;-1-1;-1
520;234;-0.526342;-86.0464;-47.787;10.3642;4663.3;6.10885;0;0;1.41659e-26;0.01;0;6.992;102;0;-1-1;-1
520;235;-0.0167315;-66.5732;-46.8752;11.5357;6430.06;6.79595;0;0;1.41659e-26;0.01;0;7.13799;102;0;-1-1;-1
520;236;0.739452;-46.2484;-46.903;10.3014;4579.01;6.06118;0;0;1.41659e-26;0.01;0;6.45282;102;0;-1-1;-1
520;237;0.634022;-26.3934;-46.5002;11.5921;6524.98;6.81919;0;0;1.13327e-26;0.01;0;7.30801;102;0;-1-1;-1
520;238;0.397194;-5.39757;-47.0542;12.5282;8236.68;7.3784;0;0;1.41659e-26;0.01;0;6.99392;102;0;-1-1;-1
520;239;0.111398;10.8021;-46.4413;10.4406;4767.18;6.14865;0;0;1.41659e-26;0.01;0;6.11709;102;0;-1-1;-1
520;240;-0.125173;30.7608;-45.9218;10.8534;5355.35;6.38871;0;0;1.13327e-26;0.01;0;7.67171;102;0;-1-1;-1
520;241;0.785511;50.6766;-44.0561;12.2471;7694.63;7.20472;0;0;1.41659e-26;0.01;0;7.37897;102;0;-1-1;-1
520;242;-0.341372;74.5049;-51.0758;10.3549;4650.72;6.09297;0;0;1.41659e-26;0.01;0;5.43689;102;0;-1-1;-1
520;243;-0.183342;94.4358;-45.0543;11.0949;5720.8;6.5331;0;0;1.41659e-26;0.01;0;5.96278;102;0;-1-1;-1
520;244;18.1976;-95.013;-47.5716;10.343;4634.79;6.08581;0;0;1.41659e-26;0.01;0;4.4967;102;0;-1-1;-1
520;245;17.475;-76.9565;-47.2583;12.4655;8113.77;7.33633;0;0;1.41659e-26;0.01;0;8.01125;102;0;-1-1;-1
520;246;17.1423;-56.6217;-47.4881;10.868;5376.92;6.40198;0;0;1.13327e-26;0.01;0;7.31131;102;0;-1-1;-1
520;247;17.5322;-37.4685;-47.1025;10.292;4566.55;6.06154;0;0;1.13327e-26;0.01;0;6.41996;102;0;-1-1;-1
520;248;18.1456;-17.1125;-46.7383;11.5057;6380.11;6.77434;0;0;1.13327e-26;0.01;0;7.10508;102;0;-1-1;-1
520;249;19.3302;2.11793;-46.6606;11.0984;5726.22;6.53228;0;0;1.13327e-26;0.01;0;7.6423;102;0;-1-1;-1
520;250;16.2285;20.4296;-47.1445;11.2426;5952.37;6.61245;0;0;1.13327e-26;0.01;0;7.47815;102;0;-1-1;-1
520;251;18.2835;39.6492;-45.4131;12.071;7367.41;7.10137;0;0;1.41659e-26;0.01;0;7.8806;102;0;-1-1;-1
520;252;16.3553;63.8581;-45.0236;12.2575;7714.31;7.20836;0;0;1.41659e-26;0.01;0;7.14482;102;0;-1-1;-1
520;253;17.244;84.4238;-48.9777;12.5327;8245.55;7.36809;0;0;1.41659e-26;0.01;0;6.53553;102;0;-1-1;-1
520;254;18.5733;102.737;-47.7098;12.2246;7652.25;7.19779;0;0;1.41659e-26;0.01;0;3.6024;102;0;-1-1;-1
520;255;35.0064;-86.6364;-46.4367;10.4722;4810.63;6.16805;0;0;1.41659e-26;0.01;0;5.02508;102;0;-1-1;-1
520;256;35.1367;-67.4326;-47.2641;11.0299;5620.9;6.49948;0;0;1.41659e-26;0.01;0;6.64206;102;0;-1-1;-1
520;257;35.1722;-47.6568;-47.4178;12.1421;7498.45;7.1464;0;0;1.13327e-26;0.01;0;7.1116;102;0;-1-1;-1
520;258;35.6919;-27.2968;-47.2972;12.3284;7848.86;7.25298;0;0;1.41659e-26;0.01;0;7.9107;102;0;-1-1;-1
520;259;35.8756;-7.65961;-47.0577;10.3354;4624.62;6.08169;0;0;1.41659e-26;0.01;0;6.59253;102;0;-1-1;-1
520;260;35.9219;12.3104;-47.033;10.2569;4520.05;6.0372;0;0;1.13327e-26;0.01;0;6.44224;102;0;-1-1;-1
520;261;36.5247;31.8549;-47.4554;10.8714;5381.98;6.4002;0;0;1.13327e-26;0.01;0;7.4993;102;0;-1-1;-1
520;262;34.5839;52.1552;-46.5296;12.1958;7598.31;7.17233;0;0;1.41659e-26;0.01;0;6.97933;102;0;-1-1;-1
520;263;34.9217;71.5238;-47.5646;11.4154;6231.03;6.72176;0;0;1.41659e-26;0.01;0;6.74005;102;0;-1-1;-1
520;264;35.7929;91.6028;-48.0926;10.844;5341.36;6.38362;0;0;1.41659e-26;0.01;0;4.92481;102;0;-1-1;-1
520;265;51.4704;-77.6746;-46.01;10.8689;5378.36;6.39879;0;0;1.13327e-26;0.01;0;4.24569;102;0;-1-1;-1
520;266;52.6064;-58.2987;-46.8536;11.5208;6405.25;6.77845;0;0;1.41659e-26;0.01;0;6.31837;102;0;-1-1;-1
520;267;54.9951;-37.474;-47.5303;12.587;8353.34;7.40477;0;0;1.13327e-26;0.01;0;4.93578;102;0;-1-1;-1
520;268;54.4004;-17.6149;-47.7269;12.1717;7553.38;7.16086;0;0;1.41659e-26;0.01;0;5.01863;102;0;-1-1;-1
520;269;51.8655;1.61826;-48.0451;10.3225;4607.32;6.07268;0;0;1.41659e-26;0.01;0;6.18145;102;0;-1-1;-1
520;270;54.3369;21.5354;-47.5387;12.3523;7894.69;7.27247;0;0;1.13327e-26;0.01;0;5.74226;102;0;-1-1;-1
520;271;53.1414;41.6615;-47.0632;11.5624;6474.87;6.80385;0;0;1.41659e-26;0.01;0;6.28641;102;0;-1-1;-1
520;272;52.9822;61.6569;-47.3176;11.7425;6782.24;6.913;0;0;1.41659e-26;0.01;0;6.30282;102;0;-1-1;-1
520;273;53.2666;81.9981;-49.131;12.0188;7272.29;7.0719;0;0;1.41659e-26;0.01;0;4.21207;102;0;-1-1;-1
520;274;71.8556;-68.481;-47.2371;11.913;7081.95;7.01068;0;0;1.41659e-26;0.01;0;2.40426;102;0;-1-1;-1
520;275;71.9812;-49.4835;-46.9056;10.8937;5415.26;6.41793;0;0;1.41659e-26;0.01;0;3.99885;102;0;-1-1;-1
520;276;75.0963;-25.1447;-55.4771;10.3809;4685.96;6.12223;0;0;1.41659e-26;0.01;0;6.048;102;0;-1-1;-1
520;277;70.8452;-8.142;-46.7905;11.7404;6778.51;6.90782;0;0;1.13327e-26;0.01;0;5.04509;102;0;-1-1;-1
520;278;70.3541;11.5157;-46.9384;12.1989;7604.19;7.17106;0;0;1.41659e-26;0.01;0;5.74721;102;0;-1-1;-1
520;279;70.0014;32.084;-46.2692;12.1789;7566.76;7.16285;0;0;1.13327e-26;0.01;0;6.27769;102;0;-1-1;-1
520;280;69.8752;52.0724;-45.7385;10.7455;5197.2;6.33512;0;0;1.41659e-26;0.01;0;5.08379;102;0;-1-1;-1
520;281;70.0007;70.9713;-45.6955;11.2243;5923.31;6.61397;0;0;1.41659e-26;0.01;0;1.9079;102;0;-1-1;-1
520;282;87.0771;-37.2041;-47.8239;10.9561;5508.78;6.44643;0;0;1.41659e-26;0.01;0;4.58996;102;0;-1-1;-1
520;283;87.001;-17.0857;-44.2359;10.4872;4831.39;6.16953;0;0;1.41659e-26;0.01;0;5.91195;102;0;-1-1;-1
520;284;99.933;10.0074;-53.9734;9.92578;4096.21;5.8384;0;0;1.41659e-26;0.01;0;2.62337;102;0;-1-1;-1
520;285;87.8779;21.4758;-45.6973;10.9325;5473.22;6.43706;0;0;1.13327e-26;0.01;0;5.49765;102;0;-1-1;-1
520;286;88.8028;41.1562;-45.4142;11.2264;5926.59;6.61054;0;0;1.41659e-26;0.01;0;3.7062;102;0;-1-1;-1
520;287;102.947;-8.24119;-45.2873;10.5912;4976.53;6.23556;0;0;1.13327e-26;0.01;0;3.17783;102;0;-1-1;-1
520;288;-108.558;-16.0884;-23.309;10.6653;5081.67;6.27606;0;0;1.13327e-26;0.01;0;5.07373;102;0;-1-1;-1
520;289;-113.561;3.74301;-27.3366;12.1136;7445.78;7.13703;0;0;1.41659e-26;0.01;0;3.76941;102;0;-1-1;-1
520;290;-92.9499;-46.9921;-29.0003;12.0194;7273.48;7.0705;0;0;1.41659e-26;0.01;0;5.50868;102;0;-1-1;-1
520;291;-92.9268;-26.1783;-30.9847;11.6172;6567.39;6.8364;0;0;1.41659e-26;0.01;0;6.79584;102;0;-1-1;-1
520;292;-90.7894;-6.50227;-25.4909;12.1629;7537.05;7.15566;0;0;1.13327e-26;0.01;0;6.40589;102;0;-1-1;-1
520;293;-91.0261;10.3875;-26.7654;12.1954;7597.59;7.17595;0;0;1.13327e-26;0.01;0;5.90221;102;0;-1-1;-1
520;294;-92.8885;30.5446;-25.2123;12.1712;7552.54;7.1669;0;0;1.41659e-26;0.01;0;6.29121;102;0;-1-1;-1
520;295;-92.7765;51.2238;-29.2357;11.9901;7220.3;7.05982;0;0;1.41659e-26;0.01;0;5.34332;102;0;-1-1;-1
520;296;-74.2042;-75.0624;-28.5129;10.2908;4565.01;6.05105;0;0;1.13327e-26;0.01;0;4.27492;102;0;-1-1;-1
520;297;-74.119;-56.1614;-27.8182;10.6664;5083.24;6.27534;0;0;1.13327e-26;0.01;0;6.82581;102;0;-1-1;-1
520;298;-74.9167;-36.3289;-28.3616;11.8063;6893.36;6.94695;0;0;1.41659e-26;0.01;0;7.17058;102;0;-1-1;-1
520;299;-74.0157;-16.7809;-30.2591;11.3152;6068.41;6.65686;0;0;1.41659e-26;0.01;0;6.78529;102;0;-1-1;-1
520;300;-73.447;2.49384;-28.2877;10.3137;4595.43;6.06804;0;0;1.41659e-26;0.01;0;7.33157;102;0;-1-1;-1
520;301;-73.8304;21.9803;-28.9243;10.4299;4752.6;6.14129;0;0;1.13327e-26;0.01;0;6.20954;102;0;-1-1;-1
520;302;-74.7898;41.1352;-29.0939;12.1765;7562.25;7.17299;0;0;1.41659e-26;0.01;0;7.0156;102;0;-1-1;-1
520;303;-74.6469;61.3952;-28.7714;11.243;5953.06;6.61443;0;0;1.41659e-26;0.01;0;6.87068;102;0;-1-1;-1
520;304;-76.9492;81.0892;-27.6541;11.4623;6308.1;6.74163;0;0;1.41659e-26;0.01;0;3.24187;102;0;-1-1;-1
520;305;-58.5187;-85.7754;-29.815;10.9511;5501.24;6.45708;0;0;1.41659e-26;0.01;0;5.5761;102;0;-1-1;-1
520;306;-56.8351;-66.6451;-28.7697;11.1918;5871.98;6.59198;0;0;1.13327e-26;0.01;0;7.01875;102;0;-1-1;-1
520;307;-57.1387;-47.0557;-29.2385;11.3552;6132.92;6.6856;0;0;1.41659e-26;0.01;0;6.85105;102;0;-1-1;-1
520;308;-56.6983;-26.8761;-29.6878;11.9004;7059.5;7.01566;0;0;1.41659e-26;0.01;0;7.69327;102;0;-1-1;-1
520;309;-56.537;-6.26993;-29.1461;11.798;6878.85;6.94475;0;0;1.41659e-26;0.01;0;6.98378;102;0;-1-1;-1
520;310;-56.365;11.8788;-29.2722;10.8285;5318.53;6.38232;0;0;1.41659e-26;0.01;0;6.60359;102;0;-1-1;-1
520;311;-56.5282;31.3348;-29.5049;11.1346;5782.46;6.55992;0;0;1.41659e-26;0.01;0;7.47971;102;0;-1-1;-1
520;312;-56.6943;51.0499;-29.5111;11.8456;6962.48;6.97467;0;0;1.13327e-26;0.01;0;7.67023;102;0;-1-1;-1
520;313;-57.1906;70.0005;-28.9795;10.6588;5072.43;6.27657;0;0;1.13327e-26;0.01;0;6.21821;102;0;-1-1;-1
520;314;-66.5952;92.2641;-39.1788;10.631;5032.76;6.2563;0;0;1.13327e-26;0.01;0;2.65614;102;0;-1-1;-1
520;315;-45.4461;-110.003;-24.9573;9.90807;4074.33;5.83372;0;0;1.13327e-26;0.01;0;2.84456;102;0;-1-1;-1
520;316;-40.9794;-76.3374;-34.4;10.8048;5283.65;6.36572;0;0;1.41659e-26;0.01;0;6.81712;102;0;-1-1;-1
520;317;-39.5921;-55.8389;-28.9413;12.3135;7820.39;7.235;0;0;1.13327e-26;0.01;0;8.02401;102;0;-1-1;-1
520;318;-39.5387;-36.1938;-29.9654;11.3679;6153.54;6.68075;0;0;1.41659e-26;0.01;0;7.26062;102;0;-1-1;-1
520;319;-39.42;-15.3589;-29.8643;10.6269;5027.02;6.26238;0;0;1.41659e-26;0.01;0;7.03016;102;0;-1-1;-1
520;320;-39.0553;2.77067;-29.9154;10.3534;4648.7;6.08946;0;0;1.13327e-26;0.01;0;7.26621;102;0;-1-1;-1
520;321;-39.3918;21.5197;-30.2184;11.5519;6457.28;6.79367;0;0;1.41659e-26;0.01;0;7.07204;102;0;-1-1;-1
520;322;-39.8041;41.3911;-29.637;10.287;4559.88;6.05439;0;0;1.41659e-26;0.01;0;6.61141;102;0;-1-1;-1
520;323;-39.6062;60.9496;-28.2263;11.231;5933.91;6.61139;0;0;1.41659e-26;0.01;0;7.37628;102;0;-1-1;-1
520;324;-41.5735;79.1259;-27.5779;10.3491;4642.96;6.09268;0;0;1.41659e-26;0.01;0;5.79876;102;0;-1-1;-1
520;325;-44.4225;98.9411;-30.1322;12.4492;8081.89;7.3224;0;0;1.41659e-26;0.01;0;4.63274;102;0;-1-1;-1
520;326;-25.9511;-107.158;-28.2313;12.4913;8164.08;7.34595;0;0;1.41659e-26;0.01;0;4.41849;102;0;-1-1;-1
520;327;-24.6514;-87.2092;-32.3282;12.3637;7916.44;7.27333;0;0;1.41659e-26;0.01;0;7.52664;102;0;-1-1;-1
520;328;-22.6883;-67.367;-28.798;11.8334;6940.85;6.9641;0;0;1.41659e-26;0.01;0;7.09997;102;0;-1-1;-1
520;329;-22.1795;-46.1094;-29.7823;10.5232;4881.26;6.19617;0;0;1.13327e-26;0.01;0;6.22371;102;0;-1-1;-1
520;330;-22.0948;-25.7922;-30.0041;12.2879;7771.76;7.23157;0;0;1.41659e-26;0.01;0;7.31779;102;0;-1-1;-1
520;331;-22.8343;-6.58656;-30.8073;10.3051;4583.96;6.06379;0;0;1.41659e-26;0.01;0;6.2623;102;0;-1-1;-1
520;332;-22.6796;12.0337;-29.396;10.3379;4627.94;6.07898;0;0;1.41659e-26;0.01;0;6.67505;102;0;-1-1;-1
520;333;-22.3453;31.0382;-29.3626;10.4714;4809.53;6.17721;0;0;1.41659e-26;0.01;0;7.28543;102;0;-1-1;-1
520;334;-22.5417;50.4654;-28.4139;11.8136;6906.21;6.96102;0;0;1.41659e-26;0.01;0;7.16883;102;0;-1-1;-1
520;335;-22.7569;72.0515;-28.2784;11.7201;6743.49;6.9;0;0;1.41659e-26;0.01;0;6.61817;102;0;-1-1;-1
520;336;-24.2367;103.63;-30.7746;11.4634;6310.07;6.74092;0;0;1.41659e-26;0.01;0;4.34073;102;0;-1-1;-1
520;337;-6.95498;-96.4423;-27.6842;11.3916;6192.14;6.70569;0;0;1.41659e-26;0.01;0;5.63917;102;0;-1-1;-1
520;338;-5.06369;-77.3378;-30.8453;11.5123;6391.08;6.7838;0;0;1.41659e-26;0.01;0;5.37361;102;0;-1-1;-1
520;339;-5.57514;-56.1522;-30.3291;11.0928;5717.52;6.53281;0;0;1.41659e-26;0.01;0;5.97029;102;0;-1-1;-1
520;340;-4.44644;-36.639;-30.1995;10.658;5071.24;6.26944;0;0;1.13327e-26;0.01;0;5.58957;102;0;-1-1;-1
520;341;-5.05032;-15.8647;-29.4962;11.4345;6262.41;6.73008;0;0;1.41659e-26;0.01;0;5.69299;102;0;-1-1;-1
520;342;-6.49472;2.70869;-30.1938;10.3928;4702.08;6.12754;0;0;1.13327e-26;0.01;0;6.3104;102;0;-1-1;-1
520;343;-5.01887;21.4082;-29.2804;11.6547;6631.25;6.86185;0;0;1.13327e-26;0.01;0;5.56569;102;0;-1-1;-1
520;344;-5.44887;40.0637;-28.3549;11.382;6176.53;6.70321;0;0;1.13327e-26;0.01;0;5.4858;102;0;-1-1;-1
520;345;-6.2952;60.4616;-27.5897;10.5154;4870.43;6.19024;0;0;1.13327e-26;0.01;0;5.82622;102;0;-1-1;-1
520;346;-13.5454;88.7665;-27.894;10.4831;4825.7;6.17213;0;0;1.41659e-26;0.01;0;6.59047;102;0;-1-1;-1
520;347;-2.32027;102.922;-28.033;10.4852;4828.59;6.17597;0;0;1.41659e-26;0.01;0;4.98891;102;0;-1-1;-1
520;348;19.6797;-110.631;-40.3752;9.91638;4084.59;5.8345;0;0;1.13327e-26;0.01;0;1.90513;102;0;-1-1;-1
520;349;10.0007;-88.1591;-30.8655;11.8509;6971.75;6.97149;0;0;1.41659e-26;0.01;0;6.36324;102;0;-1-1;-1
520;350;11.5827;-67.3404;-30.685;11.354;6131.01;6.68206;0;0;1.41659e-26;0.01;0;5.85014;102;0;-1-1;-1
520;351;11.5097;-47.2297;-30.8268;11.6884;6688.84;6.88442;0;0;1.41659e-26;0.01;0;6.2375;102;0;-1-1;-1
520;352;12.0842;-27.5033;-30.5689;10.5774;4957.06;6.23808;0;0;1.41659e-26;0.01;0;6.65097;102;0;-1-1;-1
520;353;11.4219;-7.08679;-29.4682;12.4431;8069.95;7.31944;0;0;1.41659e-26;0.01;0;5.82178;102;0;-1-1;-1
520;354;12.244;10.3946;-30.3205;11.1553;5814.71;6.57317;0;0;1.41659e-26;0.01;0;5.55982;102;0;-1-1;-1
520;355;10.0161;30.5813;-28.8554;12.2085;7622.06;7.18083;0;0;1.13327e-26;0.01;0;6.73247;102;0;-1-1;-1
520;356;10.0019;63.6415;-26.1598;10.0061;4196.4;5.88162;0;0;1.41659e-26;0.01;0;6.03605;102;0;-1-1;-1
520;357;1.63059;77.5687;-34.7475;12.3707;7930;7.28005;0;0;1.41659e-26;0.01;0;6.57142;102;0;-1-1;-1
520;358;14.2889;93.3697;-29.9917;10.9817;5547.53;6.46077;0;0;1.41659e-26;0.01;0;7.33955;102;0;-1-1;-1
520;359;14.0453;113.844;-29.5166;12.2282;7659.14;7.19481;0;0;1.41659e-26;0.01;0;3.63143;102;0;-1-1;-1
520;360;28.3045;-96.3768;-31.0454;11.097;5724.04;6.53233;0;0;1.13327e-26;0.01;0;4.76598;102;0;-1-1;-1
520;361;29.049;-78.0444;-30.2456;11.5581;6467.66;6.80247;0;0;1.41659e-26;0.01;0;6.86234;102;0;-1-1;-1
520;362;29.224;-57.9383;-30.5808;12.2666;7731.37;7.21747;0;0;1.41659e-26;0.01;0;7.97099;102;0;-1-1;-1
520;363;29.0797;-37.0952;-30.4061;11.8063;6893.34;6.95292;0;0;1.41659e-26;0.01;0;7.09809;102;0;-1-1;-1
520;364;29.2621;-17.4041;-29.7237;12.1469;7507.35;7.15086;0;0;1.41659e-26;0.01;0;7.08727;102;0;-1-1;-1
520;365;30.1872;2.95491;-30.5168;10.9768;5540.04;6.46525;0;0;1.41659e-26;0.01;0;7.20181;102;0;-1-1;-1
520;366;27.9292;23.4031;-32.831;11.7083;6723.19;6.89823;0;0;1.41659e-26;0.01;0;7.09049;102;0;-1-1;-1
520;367;29.6405;40.6232;-28.8306;11.5627;6475.35;6.81065;0;0;1.13327e-26;0.01;0;6.75695;102;0;-1-1;-1
520;368;29.17;62.0792;-28.2279;11.8316;6937.71;6.96028;0;0;1.13327e-26;0.01;0;7.68279;102;0;-1-1;-1
520;369;30.3484;82.0632;-31.6901;11.3993;6204.7;6.71471;0;0;1.41659e-26;0.01;0;6.64626;102;0;-1-1;-1
520;370;31.7671;102.641;-31.2929;11.4789;6335.59;6.75257;0;0;1.41659e-26;0.01;0;4.27386;102;0;-1-1;-1
520;371;45.9925;-87.7245;-29.7487;11.0431;5641.03;6.50428;0;0;1.41659e-26;0.01;0;5.53472;102;0;-1-1;-1
520;372;46.8084;-68.4646;-29.9174;10.5697;4946.25;6.2273;0;0;1.41659e-26;0.01;0;6.50885;102;0;-1-1;-1
520;373;47.0025;-47.9461;-30.0103;12.1143;7447.11;7.13504;0;0;1.41659e-26;0.01;0;7.29015;102;0;-1-1;-1
520;374;47.6291;-27.6896;-29.7934;12.1393;7493.3;7.14206;0;0;1.41659e-26;0.01;0;7.90075;102;0;-1-1;-1
520;375;46.9226;-7.56232;-30.7538;11.72;6743.28;6.89761;0;0;1.13327e-26;0.01;0;6.90072;102;0;-1-1;-1
520;376;48.1154;10.4799;-32.6856;10.6849;5109.79;6.29178;0;0;1.13327e-26;0.01;0;6.50676;102;0;-1-1;-1
520;377;47.115;30.7491;-30.2189;12.0746;7374.02;7.10757;0;0;1.41659e-26;0.01;0;8.19593;102;0;-1-1;-1
520;378;46.7591;51.3071;-30.0055;11.9291;7110.66;7.02031;0;0;1.41659e-26;0.01;0;7.14511;102;0;-1-1;-1
520;379;46.8421;72.8005;-32.9701;10.3459;4638.73;6.07984;0;0;1.41659e-26;0.01;0;6.50227;102;0;-1-1;-1
520;380;46.8133;91.3693;-33.2254;10.3488;4642.6;6.08808;0;0;1.41659e-26;0.01;0;5.49209;102;0;-1-1;-1
520;381;64.9277;-79.732;-29.883;12.4287;8041.94;7.3086;0;0;1.41659e-26;0.01;0;5.78122;102;0;-1-1;-1
520;382;64.9055;-58.2979;-29.8986;12.383;7953.64;7.28433;0;0;1.41659e-26;0.01;0;7.54257;102;0;-1-1;-1
520;383;63.6104;-38.5353;-27.7187;10.3949;4704.82;6.12357;0;0;1.41659e-26;0.01;0;6.73218;102;0;-1-1;-1
520;384;65.2176;-18.096;-29.5893;11.2066;5895.33;6.60054;0;0;1.41659e-26;0.01;0;6.7921;102;0;-1-1;-1
520;385;64.8254;1.41571;-30.2397;12.1807;7570.11;7.16144;0;0;1.13327e-26;0.01;0;8.08679;102;0;-1-1;-1
520;386;64.7812;21.3641;-29.6546;10.9843;5551.37;6.4652;0;0;1.41659e-26;0.01;0;7.1819;102;0;-1-1;-1
520;387;64.4393;42.4906;-29.5448;11.4022;6209.49;6.71175;0;0;1.41659e-26;0.01;0;7.07379;102;0;-1-1;-1
520;388;63.0564;62.1998;-29.8508;10.5123;4866.05;6.20054;0;0;1.41659e-26;0.01;0;7.24801;102;0;-1-1;-1
520;389;63.4425;82.4531;-29.9487;11.9057;7068.92;7.00291;0;0;1.13327e-26;0.01;0;5.47668;102;0;-1-1;-1
520;390;82.2602;-67.8385;-29.3313;10.9099;5439.4;6.42962;0;0;1.41659e-26;0.01;0;4.51005;102;0;-1-1;-1
520;391;81.0123;-45.2613;-30.2834;10.7473;5199.78;6.33716;0;0;1.41659e-26;0.01;0;5.87783;102;0;-1-1;-1
520;392;81.6538;-26.9514;-29.2813;10.0019;4191.19;5.8824;0;0;1.41659e-26;0.01;0;7.08197;102;0;-1-1;-1
