Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;195;-64.4859;-43.973;-42.9445;11.5103;6387.73;6.85109;0;0;6.03179e-15;0.01;0;7.32385;101;0;-1-1;-1
280;196;-64.4795;-25.7416;-43.6703;11.1837;5859.25;6.65342;0;0;6.03179e-15;0.01;0;7.22258;101;0;-1-1;-1
280;197;-64.9981;-5.29351;-44.2298;12.1806;7570;7.24363;0;0;6.03179e-15;0.01;0;6.15752;101;0;-1-1;-1
280;198;-64.9969;10.0224;-43.0961;12.3333;7858.26;7.32991;0;0;6.03179e-15;0.01;0;6.15482;101;0;-1-1;-1
280;199;-64.8031;29.5977;-43.6356;11.9566;7160.05;7.1065;0;0;4.82543e-15;0.01;0;7.35073;101;0;-1-1;-1
280;200;-65.0073;49.5662;-44.9536;11.6609;6641.8;6.93785;0;0;6.03179e-15;0.01;0;6.51361;101;0;-1-1;-1
280;201;-65.0159;69.4808;-42.2653;11.6562;6633.79;6.9333;0;0;6.03179e-15;0.01;0;4.90345;101;0;-1-1;-1
280;202;-50.0777;-90.5652;-43.4939;10.2942;4569.44;6.12;0;0;6.03179e-15;0.01;0;2.65833;101;0;-1-1;-1
280;203;-51.3619;-72.4187;-44.5068;11.3901;6189.64;6.7754;0;0;4.82543e-15;0.01;0;6.6505;101;0;-1-1;-1
280;204;-47.6467;-53.958;-44.2517;10.2321;4487.21;6.08392;0;0;6.03179e-15;0.01;0;8.03444;101;0;-1-1;-1
280;205;-48.0128;-35.0593;-43.3368;10.4472;4776.26;6.22123;0;0;6.03179e-15;0.01;0;7.80606;101;0;-1-1;-1
280;206;-48.2254;-15.9301;-43.3486;11.6439;6612.76;6.91995;0;0;4.82543e-15;0.01;0;8.15745;101;0;-1-1;-1
280;207;-46.9949;2.34843;-43.4544;11.1355;5783.8;6.61939;0;0;4.82543e-15;0.01;0;9.41831;101;0;-1-1;-1
280;208;-47.8888;19.9979;-43.0232;10.5579;4929.7;6.27988;0;0;4.82543e-15;0.01;0;8.35805;101;0;-1-1;-1
280;209;-47.565;37.9285;-43.5149;10.6828;5106.74;6.35666;0;0;4.82543e-15;0.01;0;7.77461;101;0;-1-1;-1
280;210;-48.4298;58.8184;-43.3578;11.7065;6719.98;6.96129;0;0;4.82543e-15;0.01;0;8.02619;101;0;-1-1;-1
280;211;-48.0656;78.6331;-46.7188;12.4807;8143.41;7.42175;0;0;6.03179e-15;0.01;0;6.34967;101;0;-1-1;-1
280;212;-34.1822;-82.6924;-45.4288;11.3829;6177.99;6.77308;0;0;6.03179e-15;0.01;0;5.52959;101;0;-1-1;-1
280;213;-38.0164;-67.3942;-54.6629;9.91616;4084.32;5.89024;0;0;6.03179e-15;0.01;0;7.30545;101;0;-1-1;-1
280;214;-31.8569;-43.9586;-44.1495;11.1042;5735.2;6.60284;0;0;6.03179e-15;0.01;0;8.81081;101;0;-1-1;-1
280;215;-31.5658;-25.1765;-43.1971;12.067;7360.14;7.17988;0;0;6.03179e-15;0.01;0;8.39959;101;0;-1-1;-1
280;216;-31.1696;-6.0601;-42.8359;10.7345;5181.2;6.38356;0;0;4.82543e-15;0.01;0;7.71682;101;0;-1-1;-1
280;217;-31.5487;10.6592;-42.8462;10.2366;4493.2;6.08353;0;0;6.03179e-15;0.01;0;7.62057;101;0;-1-1;-1
280;218;-31.4746;29.8802;-42.7397;11.3072;6055.51;6.72415;0;0;6.03179e-15;0.01;0;8.67463;101;0;-1-1;-1
280;219;-32.2456;48.6519;-42.1317;11.5534;6459.83;6.87184;0;0;6.03179e-15;0.01;0;8.57287;101;0;-1-1;-1
280;220;-31.5862;68.6241;-43.169;11.2762;6005.82;6.70709;0;0;6.03179e-15;0.01;0;7.50223;101;0;-1-1;-1
280;221;-30.6074;87.9881;-45.959;11.5979;6534.76;6.90014;0;0;6.03179e-15;0.01;0;5.08463;101;0;-1-1;-1
280;222;-16.352;-91.0277;-44.4456;10.4109;4726.69;6.19939;0;0;6.03179e-15;0.01;0;5.77529;101;0;-1-1;-1
280;223;-16.453;-71.8976;-45.8913;12.2054;7616.35;7.25416;0;0;4.82543e-15;0.01;0;8.89297;101;0;-1-1;-1
280;224;-15.6366;-52.7422;-43.5651;11.0615;5669.39;6.58668;0;0;6.03179e-15;0.01;0;8.64603;101;0;-1-1;-1
280;225;-15.2592;-35.0039;-43.2084;11.4978;6366.9;6.83931;0;0;6.03179e-15;0.01;0;8.67899;101;0;-1-1;-1
280;226;-15.5558;-15.4084;-43.3405;10.541;4906.12;6.27339;0;0;6.03179e-15;0.01;0;7.93792;101;0;-1-1;-1
280;227;-15.9486;2.15598;-42.188;10.4562;4788.55;6.22038;0;0;4.82543e-15;0.01;0;8.74616;101;0;-1-1;-1
280;228;-15.7874;20.1339;-43.0051;12.1006;7421.82;7.18667;0;0;4.82543e-15;0.01;0;8.92638;101;0;-1-1;-1
280;229;-15.7241;38.7664;-41.8373;10.2739;4542.43;6.10642;0;0;6.03179e-15;0.01;0;7.81066;101;0;-1-1;-1
280;230;-14.9417;58.8301;-41.9274;12.3556;7900.93;7.34832;0;0;6.03179e-15;0.01;0;8.49639;101;0;-1-1;-1
280;231;-14.4081;78.5351;-42.7189;11.3785;6170.81;6.77007;0;0;6.03179e-15;0.01;0;8.29561;101;0;-1-1;-1
280;232;-13.6924;97.2489;-45.8448;10.271;4538.67;6.10587;0;0;4.82543e-15;0.01;0;4.07279;101;0;-1-1;-1
280;233;1.01359;-98.4285;-43.1939;11.0647;5674.19;6.58035;0;0;6.03179e-15;0.01;0;4.86705;101;0;-1-1;-1
280;234;-0.0839087;-80.7767;-45.1788;10.3581;4655.09;6.16819;0;0;6.03179e-15;0.01;0;7.29037;101;0;-1-1;-1
280;235;0.111581;-61.8376;-44.5804;11.3963;6199.76;6.78147;0;0;6.03179e-15;0.01;0;8.21708;101;0;-1-1;-1
280;236;0.823868;-43.6385;-44.0289;10.3046;4583.37;6.12618;0;0;6.03179e-15;0.01;0;8.50989;101;0;-1-1;-1
280;237;0.346538;-25.1988;-43.2636;11.4581;6301.17;6.81073;0;0;4.82543e-15;0.01;0;9.0045;101;0;-1-1;-1
280;238;0.15302;-5.63072;-43.904;12.3002;7795.07;7.31582;0;0;6.03179e-15;0.01;0;8.4943;101;0;-1-1;-1
280;239;0.151165;9.99978;-43.3393;10.4954;4842.62;6.24501;0;0;6.03179e-15;0.01;0;6.97395;101;0;-1-1;-1
280;240;-0.240653;29.1752;-43.3025;10.7201;5160.44;6.3749;0;0;4.82543e-15;0.01;0;8.51447;101;0;-1-1;-1
280;241;0.494628;48.9924;-40.7894;12.1942;7595.42;7.24804;0;0;6.03179e-15;0.01;0;9.04906;101;0;-1-1;-1
280;242;0.0481662;68.5765;-48.5955;10.2102;4458.52;6.07052;0;0;6.03179e-15;0.01;0;7.16072;101;0;-1-1;-1
280;243;1.38304;88.2762;-42.7334;11.0789;5696.09;6.59206;0;0;6.03179e-15;0.01;0;6.4688;101;0;-1-1;-1
280;244;16.8876;-90.1461;-46.4972;10.228;4481.86;6.08071;0;0;6.03179e-15;0.01;0;5.63352;101;0;-1-1;-1
280;245;16.6089;-72.0215;-44.7016;12.3598;7909.01;7.35003;0;0;6.03179e-15;0.01;0;9.29988;101;0;-1-1;-1
280;246;16.3511;-52.8943;-44.6949;10.6282;5028.88;6.32329;0;0;4.82543e-15;0.01;0;7.76404;101;0;-1-1;-1
280;247;16.2996;-34.944;-44.0435;10.3271;4613.49;6.14347;0;0;4.82543e-15;0.01;0;6.97253;101;0;-1-1;-1
280;248;16.6359;-16.2738;-43.9037;11.4814;6339.83;6.82949;0;0;4.82543e-15;0.01;0;9.06482;101;0;-1-1;-1
280;249;17.1815;1.94211;-43.603;10.9566;5509.55;6.51544;0;0;4.82543e-15;0.01;0;9.26611;101;0;-1-1;-1
280;250;15.2609;19.3863;-44.5686;11.206;5894.48;6.66187;0;0;4.82543e-15;0.01;0;8.98939;101;0;-1-1;-1
280;251;16.2001;37.8808;-42.467;11.9221;7098.18;7.08763;0;0;6.03179e-15;0.01;0;8.83679;101;0;-1-1;-1
280;252;15.9247;59.1871;-43.0449;12.1979;7602.28;7.24935;0;0;6.03179e-15;0.01;0;8.36093;101;0;-1-1;-1
280;253;17.3363;78.347;-47.0742;12.4231;8031.25;7.38036;0;0;6.03179e-15;0.01;0;7.95774;101;0;-1-1;-1
280;254;18.3866;98.7669;-46.1246;12.1983;7602.94;7.25603;0;0;6.03179e-15;0.01;0;4.52008;101;0;-1-1;-1
280;255;33.3768;-82.5801;-44.3058;10.526;4885.1;6.26461;0;0;6.03179e-15;0.01;0;4.82531;101;0;-1-1;-1
280;256;33.3171;-63.6947;-44.4979;11.0188;5603.89;6.5595;0;0;6.03179e-15;0.01;0;7.69409;101;0;-1-1;-1
280;257;32.9489;-44.4871;-44.5572;12.0892;7400.91;7.18908;0;0;4.82543e-15;0.01;0;9.16831;101;0;-1-1;-1
280;258;32.9571;-25.2156;-44.2043;12.1808;7570.33;7.24013;0;0;6.03179e-15;0.01;0;9.40348;101;0;-1-1;-1
280;259;32.9948;-6.56973;-44.1489;10.2351;4491.18;6.08528;0;0;6.03179e-15;0.01;0;7.54805;101;0;-1-1;-1
280;260;32.7037;10.6818;-44.0539;10.3788;4683.1;6.17241;0;0;4.82543e-15;0.01;0;7.66842;101;0;-1-1;-1
280;261;32.6414;29.4005;-44.8816;10.7613;5220.08;6.39957;0;0;4.82543e-15;0.01;0;8.6152;101;0;-1-1;-1
280;262;32.4317;47.8862;-43.3503;12.1409;7496.27;7.21739;0;0;6.03179e-15;0.01;0;9.2885;101;0;-1-1;-1
280;263;33.9365;66.5249;-44.5655;11.352;6127.78;6.75291;0;0;6.03179e-15;0.01;0;7.97323;101;0;-1-1;-1
280;264;34.5133;87.5287;-44.7328;10.867;5375.49;6.46524;0;0;6.03179e-15;0.01;0;4.44708;101;0;-1-1;-1
280;265;49.1964;-73.5397;-43.7127;10.7893;5261.01;6.4192;0;0;4.82543e-15;0.01;0;5.5256;101;0;-1-1;-1
280;266;49.7598;-54.6081;-44.4804;11.5717;6490.58;6.8803;0;0;6.03179e-15;0.01;0;8.54324;101;0;-1-1;-1
280;267;50.9305;-34.9992;-44.2301;12.3453;7881.28;7.33897;0;0;4.82543e-15;0.01;0;8.25059;101;0;-1-1;-1
280;268;50.3552;-16.6074;-44.8279;12.2129;7630.44;7.26026;0;0;6.03179e-15;0.01;0;8.27215;101;0;-1-1;-1
280;269;48.6297;1.64281;-44.9494;10.2486;4508.99;6.09229;0;0;6.03179e-15;0.01;0;8.51469;101;0;-1-1;-1
280;270;49.0199;20.1965;-44.752;12.2498;7699.69;7.28342;0;0;4.82543e-15;0.01;0;9.33986;101;0;-1-1;-1
280;271;49.4528;39.9831;-44.3064;11.5624;6474.94;6.87616;0;0;6.03179e-15;0.01;0;7.8113;101;0;-1-1;-1
280;272;50.3588;57.1187;-44.3407;11.6842;6681.65;6.94967;0;0;6.03179e-15;0.01;0;7.55428;101;0;-1-1;-1
280;273;50.955;77.5149;-45.0475;12.0208;7275.93;7.14829;0;0;6.03179e-15;0.01;0;5.5118;101;0;-1-1;-1
280;274;67.2105;-65.2802;-45.1289;11.9059;7069.21;7.07879;0;0;6.03179e-15;0.01;0;3.9586;101;0;-1-1;-1
280;275;67.3148;-46.8824;-45.068;10.798;5273.72;6.42651;0;0;6.03179e-15;0.01;0;6.45602;101;0;-1-1;-1
280;276;67.685;-22.6597;-49.8131;10.3695;4670.44;6.17802;0;0;6.03179e-15;0.01;0;7.82211;101;0;-1-1;-1
280;277;66.3183;-5.66688;-44.5047;11.7123;6730.04;6.96499;0;0;4.82543e-15;0.01;0;7.34254;101;0;-1-1;-1
280;278;65.7982;10.0356;-44.1875;12.015;7265.35;7.1395;0;0;6.03179e-15;0.01;0;7.89425;101;0;-1-1;-1
280;279;66.2405;29.6689;-44.0818;12.1273;7471;7.20811;0;0;4.82543e-15;0.01;0;9.14232;101;0;-1-1;-1
280;280;66.5559;48.4219;-43.6029;10.7993;5275.7;6.43189;0;0;6.03179e-15;0.01;0;7.68741;101;0;-1-1;-1
280;281;67.5203;66.584;-45.1583;11.133;5779.9;6.6255;0;0;6.03179e-15;0.01;0;5.00291;101;0;-1-1;-1
280;282;81.6435;-34.062;-45.8696;10.8749;5387.27;6.46645;0;0;6.03179e-15;0.01;0;6.20173;101;0;-1-1;-1
280;283;82.0282;-15.836;-42.9435;10.4202;4739.37;6.19819;0;0;6.03179e-15;0.01;0;7.2852;101;0;-1-1;-1
280;284;95.2884;9.68028;-50.4467;9.82212;3969.21;5.83797;0;0;6.03179e-15;0.01;0;2.74667;101;0;-1-1;-1
280;285;83.0631;20.4177;-43.2689;10.8529;5354.58;6.45733;0;0;4.82543e-15;0.01;0;6.91094;101;0;-1-1;-1
280;286;83.8402;39.1904;-43.0864;11.1697;5837.3;6.64595;0;0;6.03179e-15;0.01;0;5.49084;101;0;-1-1;-1
280;287;97.8658;-6.60914;-43.4206;10.4794;4820.62;6.23435;0;0;4.82543e-15;0.01;0;4.10663;101;0;-1-1;-1
280;288;-103.341;-15.1574;-23.7677;10.5896;4974.27;6.29741;0;0;4.82543e-15;0.01;0;5.39802;101;0;-1-1;-1
280;289;-104.723;3.57654;-27.3083;11.8913;7043.34;7.07568;0;0;6.03179e-15;0.01;0;5.38353;101;0;-1-1;-1
280;290;-88.9539;-44.9983;-27.6975;12.0105;7257.22;7.14014;0;0;6.03179e-15;0.01;0;5.95253;101;0;-1-1;-1
280;291;-89.1618;-25.4471;-31.1886;11.4979;6367.06;6.83678;0;0;6.03179e-15;0.01;0;7.14953;101;0;-1-1;-1
280;292;-85.4918;-6.25081;-26.8314;12.1775;7564.25;7.23893;0;0;4.82543e-15;0.01;0;8.79664;101;0;-1-1;-1
280;293;-85.6743;10.069;-26.5626;12.345;7880.57;7.33976;0;0;4.82543e-15;0.01;0;7.50018;101;0;-1-1;-1
280;294;-87.9929;28.9264;-24.1165;12.1497;7512.48;7.22711;0;0;6.03179e-15;0.01;0;6.4712;101;0;-1-1;-1
280;295;-88.5682;48.7818;-28.4297;11.9385;7127.54;7.10251;0;0;6.03179e-15;0.01;0;5.80459;101;0;-1-1;-1
280;296;-71.072;-69.4572;-26.968;10.3062;4585.5;6.1233;0;0;4.82543e-15;0.01;0;5.28116;101;0;-1-1;-1
280;297;-70.1811;-51.0855;-26.3632;10.5942;4980.73;6.29964;0;0;4.82543e-15;0.01;0;7.44521;101;0;-1-1;-1
280;298;-70.6084;-34.9016;-27.0175;11.8435;6958.74;7.04209;0;0;6.03179e-15;0.01;0;8.19419;101;0;-1-1;-1
280;299;-68.6717;-15.5561;-29.0991;11.1702;5838.03;6.64097;0;0;6.03179e-15;0.01;0;8.50569;101;0;-1-1;-1
280;300;-69.247;2.32598;-26.8342;10.2559;4518.73;6.09672;0;0;6.03179e-15;0.01;0;8.77079;101;0;-1-1;-1
280;301;-69.4347;20.492;-26.9878;10.3891;4697.01;6.17961;0;0;4.82543e-15;0.01;0;7.37865;101;0;-1-1;-1
280;302;-70.6084;39.524;-27.9943;12.1991;7604.58;7.25831;0;0;6.03179e-15;0.01;0;8.06807;101;0;-1-1;-1
280;303;-70.3633;56.8488;-27.5641;11.245;5956.23;6.68696;0;0;6.03179e-15;0.01;0;7.04604;101;0;-1-1;-1
280;304;-72.6998;76.1216;-25.4756;11.4767;6332.05;6.82333;0;0;6.03179e-15;0.01;0;4.27849;101;0;-1-1;-1
280;305;-55.6856;-80.6765;-28.2215;10.8445;5342.16;6.45783;0;0;6.03179e-15;0.01;0;5.22959;101;0;-1-1;-1
280;306;-53.5409;-62.011;-27.1929;11.2261;5926.12;6.68018;0;0;4.82543e-15;0.01;0;7.93594;101;0;-1-1;-1
280;307;-53.6542;-43.8574;-27.8596;11.2567;5974.77;6.69708;0;0;6.03179e-15;0.01;0;8.80723;101;0;-1-1;-1
280;308;-53.0881;-25.2264;-27.7611;11.7492;6793.89;6.99454;0;0;6.03179e-15;0.01;0;8.88238;101;0;-1-1;-1
280;309;-52.8576;-5.10546;-27.5279;11.8153;6909.16;7.02899;0;0;6.03179e-15;0.01;0;7.83492;101;0;-1-1;-1
280;310;-52.7946;10.0927;-27.718;10.8625;5368.83;6.46735;0;0;6.03179e-15;0.01;0;7.51752;101;0;-1-1;-1
280;311;-53.1882;29.0159;-27.9004;10.9954;5568.35;6.54437;0;0;6.03179e-15;0.01;0;8.54995;101;0;-1-1;-1
280;312;-52.9152;47.8411;-28.3143;11.8706;7006.6;7.06225;0;0;4.82543e-15;0.01;0;8.69482;101;0;-1-1;-1
280;313;-54.2883;66.5269;-27.0502;10.5442;4910.52;6.27246;0;0;4.82543e-15;0.01;0;7.71702;101;0;-1-1;-1
280;314;-60.7108;86.697;-35.0084;10.4734;4812.22;6.22935;0;0;4.82543e-15;0.01;0;2.25235;101;0;-1-1;-1
280;315;-42.4097;-105.61;-25.0245;9.90753;4073.65;5.89188;0;0;4.82543e-15;0.01;0;2.88788;101;0;-1-1;-1
280;316;-39.075;-71.8909;-30.7069;10.7263;5169.38;6.38472;0;0;6.03179e-15;0.01;0;8.34967;101;0;-1-1;-1
280;317;-37.0943;-51.3234;-27.8265;12.3235;7839.49;7.3181;0;0;4.82543e-15;0.01;0;8.42781;101;0;-1-1;-1
280;318;-36.7337;-34.9919;-28.2171;11.2098;5900.48;6.66118;0;0;6.03179e-15;0.01;0;7.94241;101;0;-1-1;-1
280;319;-36.7626;-15.4427;-27.7485;10.7021;5134.4;6.37011;0;0;6.03179e-15;0.01;0;8.61293;101;0;-1-1;-1
280;320;-36.2165;1.96897;-27.7513;10.2398;4497.41;6.08553;0;0;4.82543e-15;0.01;0;8.38611;101;0;-1-1;-1
280;321;-36.7904;19.8822;-28.0553;11.4632;6309.64;6.81448;0;0;6.03179e-15;0.01;0;8.74066;101;0;-1-1;-1
280;322;-37.1172;38.3805;-27.5528;10.2891;4562.71;6.11868;0;0;6.03179e-15;0.01;0;7.85339;101;0;-1-1;-1
280;323;-37.41;57.8831;-26.9431;11.1197;5759.34;6.61483;0;0;6.03179e-15;0.01;0;7.81275;101;0;-1-1;-1
280;324;-39.4736;75.3628;-27.6438;10.1971;4441.41;6.0642;0;0;6.03179e-15;0.01;0;7.0008;101;0;-1-1;-1
280;325;-42.4093;93.895;-30.3869;12.4807;8143.49;7.41985;0;0;6.03179e-15;0.01;0;5.5671;101;0;-1-1;-1
280;326;-23.7232;-100.701;-27.832;12.537;8254.12;7.45164;0;0;6.03179e-15;0.01;0;4.88566;101;0;-1-1;-1
280;327;-22.5976;-80.1708;-30.0859;12.2513;7702.5;7.28395;0;0;6.03179e-15;0.01;0;7.07887;101;0;-1-1;-1
280;328;-20.8234;-63.5855;-27.283;11.7775;6843.07;7.00432;0;0;6.03179e-15;0.01;0;7.07158;101;0;-1-1;-1
280;329;-20.3707;-44.1017;-28.0761;10.3294;4616.53;6.14555;0;0;4.82543e-15;0.01;0;8.01634;101;0;-1-1;-1
280;330;-20.0952;-25.3362;-27.9002;12.163;7537.17;7.2335;0;0;6.03179e-15;0.01;0;8.55394;101;0;-1-1;-1
280;331;-21.0733;-7.11764;-27.9205;10.2496;4510.37;6.09335;0;0;6.03179e-15;0.01;0;7.04942;101;0;-1-1;-1
280;332;-20.9958;10.768;-27.7686;10.2209;4472.59;6.07291;0;0;6.03179e-15;0.01;0;7.85515;101;0;-1-1;-1
280;333;-20.6302;29.1066;-27.4195;10.5089;4861.45;6.26306;0;0;6.03179e-15;0.01;0;8.54587;101;0;-1-1;-1
280;334;-21.1112;47.5875;-26.5131;11.8196;6916.65;7.03356;0;0;6.03179e-15;0.01;0;9.15766;101;0;-1-1;-1
280;335;-21.9049;67.9559;-26.7451;11.7042;6716.1;6.96302;0;0;6.03179e-15;0.01;0;8.36892;101;0;-1-1;-1
280;336;-21.8938;94.2502;-29.9551;11.376;6166.79;6.76168;0;0;6.03179e-15;0.01;0;5.46561;101;0;-1-1;-1
280;337;-6.31711;-90.4932;-27.4238;11.3267;6086.91;6.73593;0;0;6.03179e-15;0.01;0;6.99788;101;0;-1-1;-1
280;338;-4.99882;-71.6398;-29.5491;11.445;6279.62;6.81059;0;0;6.03179e-15;0.01;0;7.45098;101;0;-1-1;-1
280;339;-5.00046;-51.9922;-28.7235;11.0277;5617.58;6.56075;0;0;6.03179e-15;0.01;0;6.78412;101;0;-1-1;-1
280;340;-4.99578;-34.8614;-28.1602;10.5736;4951.75;6.28594;0;0;4.82543e-15;0.01;0;6.46952;101;0;-1-1;-1
280;341;-5.15144;-15.9266;-27.4573;11.3744;6164.18;6.76445;0;0;6.03179e-15;0.01;0;6.62801;101;0;-1-1;-1
280;342;-5.08485;1.7888;-27.9806;10.2627;4527.72;6.11049;0;0;4.82543e-15;0.01;0;7.39324;101;0;-1-1;-1
280;343;-5.00124;19.2064;-27.55;11.6422;6609.89;6.92512;0;0;4.82543e-15;0.01;0;7.64719;101;0;-1-1;-1
280;344;-4.99319;38.1091;-26.7444;11.2481;5961.17;6.69147;0;0;4.82543e-15;0.01;0;6.80774;101;0;-1-1;-1
280;345;-5.99861;57.6994;-25.2319;10.4617;4796.21;6.22323;0;0;4.82543e-15;0.01;0;6.47508;101;0;-1-1;-1
280;346;-10.6735;81.699;-26.3917;10.4464;4775.13;6.21573;0;0;6.03179e-15;0.01;0;7.60135;101;0;-1-1;-1
280;347;-4.34768;97.3807;-28.6818;10.4613;4795.59;6.22728;0;0;6.03179e-15;0.01;0;5.43818;101;0;-1-1;-1
280;348;17.8706;-105.768;-39.5444;9.90308;4068.17;5.88849;0;0;4.82543e-15;0.01;0;2.77446;101;0;-1-1;-1
280;349;10.0141;-83.4238;-29.5535;11.8581;6984.51;7.04828;0;0;6.03179e-15;0.01;0;7.31597;101;0;-1-1;-1
280;350;10.7753;-62.8474;-29.1666;11.2636;5985.73;6.70028;0;0;6.03179e-15;0.01;0;7.55323;101;0;-1-1;-1
280;351;10.716;-44.0618;-28.9542;11.6362;6599.6;6.92406;0;0;6.03179e-15;0.01;0;7.79025;101;0;-1-1;-1
280;352;10.603;-25.9157;-28.0723;10.583;4964.89;6.30436;0;0;6.03179e-15;0.01;0;7.22802;101;0;-1-1;-1
280;353;9.99841;-7.29058;-27.5815;12.3534;7896.73;7.34197;0;0;6.03179e-15;0.01;0;7.19435;101;0;-1-1;-1
280;354;10.2722;9.97431;-28.3622;10.9925;5563.95;6.54333;0;0;6.03179e-15;0.01;0;6.5723;101;0;-1-1;-1
280;355;9.97501;27.42;-27.2203;12.2357;7673.1;7.27476;0;0;4.82543e-15;0.01;0;8.30113;101;0;-1-1;-1
280;356;9.96326;58.7153;-24.6731;9.93093;4102.59;5.90098;0;0;6.03179e-15;0.01;0;7.09281;101;0;-1-1;-1
280;357;3.54366;72.5134;-31.7727;12.3171;7827.37;7.32509;0;0;6.03179e-15;0.01;0;8.63393;101;0;-1-1;-1
280;358;14.2232;88.2932;-28.9021;10.9581;5511.79;6.5166;0;0;6.03179e-15;0.01;0;7.97807;101;0;-1-1;-1
280;359;12.0593;107.813;-28.881;12.0124;7260.73;7.14089;0;0;6.03179e-15;0.01;0;4.10358;101;0;-1-1;-1
280;360;26.608;-92.5287;-30.0829;11.0483;5648.98;6.57054;0;0;4.82543e-15;0.01;0;5.96072;101;0;-1-1;-1
280;361;27.6031;-73.5703;-28.8862;11.4765;6331.63;6.82447;0;0;6.03179e-15;0.01;0;8.64352;101;0;-1-1;-1
280;362;27.3354;-54.4605;-28.5672;12.2382;7677.96;7.27521;0;0;6.03179e-15;0.01;0;8.81268;101;0;-1-1;-1
280;363;26.9037;-35.0188;-28.328;11.7499;6795.09;6.99019;0;0;6.03179e-15;0.01;0;8.37809;101;0;-1-1;-1
280;364;26.4594;-16.2589;-27.755;12.091;7404.19;7.1911;0;0;6.03179e-15;0.01;0;9.39027;101;0;-1-1;-1
280;365;27.1465;2.4854;-28.4134;10.8897;5409.21;6.48267;0;0;6.03179e-15;0.01;0;9.04824;101;0;-1-1;-1
280;366;25.3959;21.7016;-30.6942;11.5907;6522.64;6.8979;0;0;6.03179e-15;0.01;0;9.47371;101;0;-1-1;-1
280;367;26.7868;39.996;-26.5826;11.4217;6241.37;6.79571;0;0;4.82543e-15;0.01;0;8.02039;101;0;-1-1;-1
280;368;26.2346;57.299;-26.6873;11.8996;7058.01;7.07359;0;0;4.82543e-15;0.01;0;7.95996;101;0;-1-1;-1
280;369;28.3276;76.4047;-30.2223;11.3958;6198.95;6.78023;0;0;6.03179e-15;0.01;0;8.15901;101;0;-1-1;-1
280;370;30.055;98.1656;-28.3181;11.5389;6435.41;6.85973;0;0;6.03179e-15;0.01;0;5.45427;101;0;-1-1;-1
280;371;43.6734;-83.8997;-28.3276;10.967;5525.31;6.52558;0;0;6.03179e-15;0.01;0;5.47381;101;0;-1-1;-1
280;372;43.9596;-64.5247;-28.3076;10.4856;4829.16;6.24299;0;0;6.03179e-15;0.01;0;7.45738;101;0;-1-1;-1
280;373;43.7204;-45.2035;-27.938;11.8959;7051.53;7.07727;0;0;6.03179e-15;0.01;0;9.23104;101;0;-1-1;-1
280;374;43.9391;-26.042;-27.7661;12.0355;7302.59;7.15494;0;0;6.03179e-15;0.01;0;9.49237;101;0;-1-1;-1
280;375;43.0163;-7.1936;-28.8309;11.7444;6785.44;6.98225;0;0;4.82543e-15;0.01;0;8.23197;101;0;-1-1;-1
280;376;43.9828;9.99839;-30.1031;10.71;5145.88;6.37062;0;0;4.82543e-15;0.01;0;7.91914;101;0;-1-1;-1
280;377;42.7198;29.5492;-28.4667;12.0854;7393.96;7.18843;0;0;6.03179e-15;0.01;0;9.64778;101;0;-1-1;-1
280;378;43.9829;49.3343;-27.6134;11.8952;7050.16;7.07398;0;0;6.03179e-15;0.01;0;9.04077;101;0;-1-1;-1
280;379;44.2623;68.0061;-29.5152;10.2091;4457.04;6.06512;0;0;6.03179e-15;0.01;0;7.29293;101;0;-1-1;-1
280;380;43.6025;86.1068;-29.2991;10.2349;4490.98;6.0829;0;0;6.03179e-15;0.01;0;5.76239;101;0;-1-1;-1
280;381;61.5888;-75.7331;-28.2099;12.3014;7797.39;7.31039;0;0;6.03179e-15;0.01;0;6.34285;101;0;-1-1;-1
280;382;60.4995;-54.9026;-28.4938;12.264;7726.52;7.28948;0;0;6.03179e-15;0.01;0;8.87323;101;0;-1-1;-1
280;383;59.0159;-36.1272;-25.7316;10.3259;4611.88;6.14642;0;0;6.03179e-15;0.01;0;7.57311;101;0;-1-1;-1
280;384;61.0692;-17.5058;-28.3472;11.1367;5785.67;6.62796;0;0;6.03179e-15;0.01;0;7.80674;101;0;-1-1;-1
280;385;59.6908;1.04644;-28.3321;12.0667;7359.58;7.17255;0;0;4.82543e-15;0.01;0;9.65729;101;0;-1-1;-1
280;386;59.8059;20.1838;-28.2469;10.9402;5484.8;6.5071;0;0;6.03179e-15;0.01;0;8.69277;101;0;-1-1;-1
280;387;59.7903;39.2085;-27.9776;11.2976;6040.17;6.72095;0;0;6.03179e-15;0.01;0;8.08207;101;0;-1-1;-1
280;388;60.4586;59.62;-28.5625;10.487;4831.03;6.24668;0;0;6.03179e-15;0.01;0;7.43248;101;0;-1-1;-1
280;389;60.8746;79.1343;-28.4097;11.7957;6874.76;7.01136;0;0;4.82543e-15;0.01;0;5.88559;101;0;-1-1;-1
280;390;77.6103;-62.9842;-28.2285;10.8989;5423.04;6.48843;0;0;6.03179e-15;0.01;0;5.5045;101;0;-1-1;-1
280;391;76.1776;-43.7819;-28.5759;10.6911;5118.62;6.36787;0;0;6.03179e-15;0.01;0;7.60076;101;0;-1-1;-1
