Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-58.2372;-40.9977;-40.4027;10.1491;4378.97;6.08925;0;0;2.96095e-05;0.01;0;7.30227;101;0;-1-1;-1
80;196;-58.9088;-23.6009;-40.8738;9.90864;4075.03;5.9452;0;0;2.96095e-05;0.01;0;7.86099;101;0;-1-1;-1
80;197;-58.6822;-5.29789;-41.519;10.7518;5206.38;6.44771;0;0;2.96095e-05;0.01;0;7.58657;101;0;-1-1;-1
80;198;-58.547;10.0035;-41.3152;10.9315;5471.77;6.55369;0;0;2.96095e-05;0.01;0;7.29612;101;0;-1-1;-1
80;199;-58.1576;28.1529;-40.1027;10.5605;4933.35;6.33122;0;0;2.36878e-05;0.01;0;7.79843;101;0;-1-1;-1
80;200;-58.8538;45.6541;-39.2011;10.3054;4584.44;6.18153;0;0;2.96095e-05;0.01;0;7.4928;101;0;-1-1;-1
80;201;-58.7463;63.4397;-39.5053;10.272;4540;6.16112;0;0;2.96095e-05;0.01;0;5.88829;101;0;-1-1;-1
80;202;-43.2486;-82.6811;-44.3585;9.07136;3126.84;5.43845;0;0;2.96095e-05;0.01;0;2.7097;101;0;-1-1;-1
80;203;-45.3714;-67.0634;-39.2616;10.0861;4297.86;6.04899;0;0;2.36878e-05;0.01;0;6.12574;101;0;-1-1;-1
80;204;-43.3621;-47.0731;-42.5789;9.04921;3103.99;5.42532;0;0;2.96095e-05;0.01;0;5.97821;101;0;-1-1;-1
80;205;-44.122;-31.5499;-40.6734;9.22445;3287.84;5.53764;0;0;2.96095e-05;0.01;0;7.7761;101;0;-1-1;-1
80;206;-43.9283;-14.6358;-40.7462;10.2679;4534.49;6.15619;0;0;2.36878e-05;0.01;0;8.27752;101;0;-1-1;-1
80;207;-42.6768;2.36093;-40.9474;9.86134;4016.95;5.91316;0;0;2.36878e-05;0.01;0;8.35961;101;0;-1-1;-1
80;208;-43.6363;19.0289;-40.3171;9.24097;3305.54;5.54278;0;0;2.36878e-05;0.01;0;7.44644;101;0;-1-1;-1
80;209;-43.6063;35.8982;-39.3052;9.40657;3486.44;5.64257;0;0;2.36878e-05;0.01;0;7.28423;101;0;-1-1;-1
80;210;-44.1316;54.0771;-39.714;10.249;4509.5;6.14581;0;0;2.36878e-05;0.01;0;7.51406;101;0;-1-1;-1
80;211;-43.1784;71.7021;-44.0628;11.0339;5626.98;6.61608;0;0;2.96095e-05;0.01;0;5.85033;101;0;-1-1;-1
80;212;-29.7526;-73.6636;-42.4327;10.0313;4228.23;6.01806;0;0;2.96095e-05;0.01;0;7.28313;101;0;-1-1;-1
80;213;-34.8023;-58.662;-47.3276;8.8002;2854.74;5.27403;0;0;2.96095e-05;0.01;0;5.772;101;0;-1-1;-1
80;214;-28.9115;-40.012;-41.5912;9.82997;3978.74;5.89701;0;0;2.96095e-05;0.01;0;6.97818;101;0;-1-1;-1
80;215;-29.0072;-22.8965;-40.817;10.6528;5063.81;6.3891;0;0;2.96095e-05;0.01;0;8.4188;101;0;-1-1;-1
80;216;-28.5188;-5.88993;-40.5943;9.47952;3568.18;5.68549;0;0;2.36878e-05;0.01;0;7.06455;101;0;-1-1;-1
80;217;-28.9594;10.3282;-40.3958;9.05088;3105.71;5.4256;0;0;2.96095e-05;0.01;0;6.35684;101;0;-1-1;-1
80;218;-29.1611;27.7564;-40.3596;9.99401;4181.27;5.99463;0;0;2.96095e-05;0.01;0;8.12809;101;0;-1-1;-1
80;219;-29.9874;44.6814;-38.9044;10.2176;4468.28;6.12898;0;0;2.96095e-05;0.01;0;8.26906;101;0;-1-1;-1
80;220;-28.9301;62.0965;-39.7415;10.006;4196.33;6.00185;0;0;2.96095e-05;0.01;0;7.42884;101;0;-1-1;-1
80;221;-26.7918;78.9298;-43.466;10.2212;4473.01;6.13151;0;0;2.96095e-05;0.01;0;6.08958;101;0;-1-1;-1
80;222;-15.7291;-84.7809;-41.6455;9.19008;3251.22;5.51776;0;0;2.96095e-05;0.01;0;5.08995;101;0;-1-1;-1
80;223;-13.204;-68.1103;-43.3222;10.7584;5215.88;6.44953;0;0;2.36878e-05;0.01;0;7.95242;101;0;-1-1;-1
80;224;-14.099;-48.4202;-40.621;9.78284;3921.78;5.87143;0;0;2.96095e-05;0.01;0;7.22969;101;0;-1-1;-1
80;225;-13.9363;-31.7878;-40.6118;10.1452;4373.95;6.08567;0;0;2.96095e-05;0.01;0;8.11434;101;0;-1-1;-1
80;226;-14.2983;-14.6118;-41.1179;9.28748;3355.69;5.57429;0;0;2.96095e-05;0.01;0;7.69672;101;0;-1-1;-1
80;227;-14.7095;1.89876;-40.7452;9.24424;3309.05;5.54535;0;0;2.36878e-05;0.01;0;7.42853;101;0;-1-1;-1
80;228;-14.6623;18.5466;-40.4995;10.6523;5063.11;6.38502;0;0;2.36878e-05;0.01;0;7.75352;101;0;-1-1;-1
80;229;-14.7774;35.528;-39.1926;9.06416;3119.4;5.43372;0;0;2.96095e-05;0.01;0;7.81072;101;0;-1-1;-1
80;230;-14.2657;53.0655;-40.4419;10.8747;5386.95;6.52108;0;0;2.96095e-05;0.01;0;7.6898;101;0;-1-1;-1
80;231;-12.4967;70;-38.6194;10.0531;4255.87;6.03147;0;0;2.96095e-05;0.01;0;7.08709;101;0;-1-1;-1
80;232;-12.037;86.5426;-42.1092;9.07323;3128.77;5.43916;0;0;2.36878e-05;0.01;0;3.8088;101;0;-1-1;-1
80;233;0.673564;-89.9948;-43.2095;9.74254;3873.51;5.84562;0;0;2.96095e-05;0.01;0;4.08506;101;0;-1-1;-1
80;234;1.57407;-74.059;-41.4954;9.13456;3192.65;5.48374;0;0;2.96095e-05;0.01;0;7.69023;101;0;-1-1;-1
80;235;0.317829;-56.9352;-41.0519;10.0864;4298.31;6.05131;0;0;2.96095e-05;0.01;0;8.13842;101;0;-1-1;-1
80;236;0.66251;-40.3416;-40.8851;9.0752;3130.81;5.44066;0;0;2.96095e-05;0.01;0;7.51232;101;0;-1-1;-1
80;237;0.649828;-23.5991;-40.3047;10.1483;4377.86;6.08473;0;0;2.36878e-05;0.01;0;8.09101;101;0;-1-1;-1
80;238;0.0473976;-5.9967;-41.8843;10.9072;5435.42;6.54066;0;0;2.96095e-05;0.01;0;8.53721;101;0;-1-1;-1
80;239;0.225428;10.0122;-40.5842;9.22501;3288.43;5.53692;0;0;2.96095e-05;0.01;0;6.80715;101;0;-1-1;-1
80;240;-0.290235;26.7514;-40.2542;9.49358;3584.09;5.69349;0;0;2.36878e-05;0.01;0;7.11186;101;0;-1-1;-1
80;241;0.639108;44.9776;-37.9644;10.7654;5226.15;6.45486;0;0;2.96095e-05;0.01;0;8.60258;101;0;-1-1;-1
80;242;0.833471;61.644;-43.7316;9.04152;3096.09;5.4206;0;0;2.96095e-05;0.01;0;7.34084;101;0;-1-1;-1
80;243;1.4089;78.0489;-40.1083;9.76436;3899.6;5.85895;0;0;2.96095e-05;0.01;0;7.0247;101;0;-1-1;-1
80;244;15.5758;-82.588;-41.2234;9.04782;3102.56;5.42428;0;0;2.96095e-05;0.01;0;4.73425;101;0;-1-1;-1
80;245;15.5696;-65.4297;-41.0677;10.9288;5467.79;6.55345;0;0;2.96095e-05;0.01;0;7.72345;101;0;-1-1;-1
80;246;14.8947;-48.6706;-41.0912;9.45164;3536.8;5.66942;0;0;2.36878e-05;0.01;0;7.08409;101;0;-1-1;-1
80;247;14.8901;-32.1799;-41.0626;9.09365;3149.95;5.45239;0;0;2.36878e-05;0.01;0;7.50696;101;0;-1-1;-1
80;248;15.3085;-15.0243;-41.2265;10.1329;4358.06;6.07671;0;0;2.36878e-05;0.01;0;8.05249;101;0;-1-1;-1
80;249;15.4759;1.75133;-40.8938;9.70756;3831.95;5.82215;0;0;2.36878e-05;0.01;0;7.87973;101;0;-1-1;-1
80;250;14.5736;17.9623;-41.387;9.89945;4063.71;5.93631;0;0;2.36878e-05;0.01;0;8.055;101;0;-1-1;-1
80;251;14.9913;35.1908;-39.7245;10.5516;4920.85;6.32731;0;0;2.96095e-05;0.01;0;8.39;101;0;-1-1;-1
80;252;15.7165;54.3184;-40.8176;10.7671;5228.6;6.45561;0;0;2.96095e-05;0.01;0;7.33457;101;0;-1-1;-1
80;253;16.6345;70.04;-42.0405;10.9852;5552.75;6.58524;0;0;2.96095e-05;0.01;0;7.51199;101;0;-1-1;-1
80;254;16.0629;88.3616;-42.1067;10.7538;5209.28;6.4491;0;0;2.96095e-05;0.01;0;4.45489;101;0;-1-1;-1
80;255;29.9667;-74.6955;-40.2796;9.25546;3321.1;5.55533;0;0;2.96095e-05;0.01;0;5.26178;101;0;-1-1;-1
80;256;30.048;-57.669;-41.0889;9.71301;3838.4;5.8286;0;0;2.96095e-05;0.01;0;8.01314;101;0;-1-1;-1
80;257;29.8264;-40.6603;-41.0743;10.6805;5103.47;6.40402;0;0;2.36878e-05;0.01;0;8.39115;101;0;-1-1;-1
80;258;30.049;-23.2607;-41.0938;10.7777;5244.09;6.46216;0;0;2.96095e-05;0.01;0;8.45107;101;0;-1-1;-1
80;259;30.0672;-6.27181;-41.0032;9.05027;3105.08;5.42581;0;0;2.96095e-05;0.01;0;7.39882;101;0;-1-1;-1
80;260;29.7663;9.32529;-41.2751;9.11264;3169.72;5.46337;0;0;2.36878e-05;0.01;0;7.0587;101;0;-1-1;-1
80;261;29.8207;27.3794;-40.8956;9.52555;3620.41;5.71301;0;0;2.36878e-05;0.01;0;7.47965;101;0;-1-1;-1
80;262;30.2505;45.0493;-41.1195;10.709;5144.36;6.42144;0;0;2.96095e-05;0.01;0;8.25091;101;0;-1-1;-1
80;263;32.7305;61.9858;-38.0215;10.0164;4209.4;6.00915;0;0;2.96095e-05;0.01;0;8.11951;101;0;-1-1;-1
80;264;31.7447;78.9056;-40.4026;9.56944;3670.69;5.74217;0;0;2.96095e-05;0.01;0;4.70008;101;0;-1-1;-1
80;265;44.044;-65.8587;-41.2375;9.54341;3640.82;5.72434;0;0;2.36878e-05;0.01;0;4.54515;101;0;-1-1;-1
80;266;44.9031;-50.0005;-41.0189;10.1836;4423.71;6.10709;0;0;2.96095e-05;0.01;0;7.25589;101;0;-1-1;-1
80;267;46.1107;-32.4352;-40.4723;10.97;5529.8;6.57661;0;0;2.36878e-05;0.01;0;8.55499;101;0;-1-1;-1
80;268;45.4266;-14.8058;-41.4426;10.7529;5207.97;6.4477;0;0;2.96095e-05;0.01;0;8.07513;101;0;-1-1;-1
80;269;44.5928;1.34292;-42.115;9.05518;3110.14;5.42851;0;0;2.96095e-05;0.01;0;7.09623;101;0;-1-1;-1
80;270;44.4375;18.1732;-41.9029;10.8378;5332.21;6.49789;0;0;2.36878e-05;0.01;0;8.29731;101;0;-1-1;-1
80;271;44.9892;35.8082;-40.7607;10.1793;4418.23;6.10619;0;0;2.96095e-05;0.01;0;8.03571;101;0;-1-1;-1
80;272;46.8464;53.0108;-41.3171;10.3173;4600.3;6.18839;0;0;2.96095e-05;0.01;0;6.95008;101;0;-1-1;-1
80;273;47.8176;70.3938;-40.1038;10.5957;4982.78;6.35433;0;0;2.96095e-05;0.01;0;4.24442;101;0;-1-1;-1
80;274;60.5426;-58.9158;-41.5907;10.4941;4840.84;6.29358;0;0;2.96095e-05;0.01;0;4.50797;101;0;-1-1;-1
80;275;60.2673;-41.9625;-42.0057;9.5393;3636.12;5.72523;0;0;2.96095e-05;0.01;0;6.55445;101;0;-1-1;-1
80;276;60.4867;-22.8933;-45.0237;9.13673;3194.93;5.48747;0;0;2.96095e-05;0.01;0;7.17251;101;0;-1-1;-1
80;277;60.6432;-7.2475;-41.6027;10.3378;4627.82;6.19889;0;0;2.36878e-05;0.01;0;7.50409;101;0;-1-1;-1
80;278;60.2347;10.0016;-41.1278;10.6474;5056.09;6.38388;0;0;2.96095e-05;0.01;0;7.19831;101;0;-1-1;-1
80;279;60.2869;25.8154;-41.9256;10.7137;5151.13;6.42289;0;0;2.36878e-05;0.01;0;7.46347;101;0;-1-1;-1
80;280;60.2393;43.049;-40.1524;9.49889;3590.1;5.70166;0;0;2.96095e-05;0.01;0;6.91366;101;0;-1-1;-1
80;281;62.7652;59.2987;-43.418;9.83915;3989.9;5.90395;0;0;2.96095e-05;0.01;0;4.26033;101;0;-1-1;-1
80;282;73.8198;-32.2894;-41.8312;9.60833;3715.63;5.76471;0;0;2.96095e-05;0.01;0;5.20974;101;0;-1-1;-1
80;283;74.7301;-15.8474;-39.607;9.20452;3266.57;5.5243;0;0;2.96095e-05;0.01;0;6.20644;101;0;-1-1;-1
80;284;84.1778;6.99804;-46.4203;8.68788;2746.82;5.20764;0;0;2.96095e-05;0.01;0;3.64671;101;0;-1-1;-1
80;285;75.7971;18.4338;-39.9748;9.59525;3700.47;5.75564;0;0;2.36878e-05;0.01;0;6.15464;101;0;-1-1;-1
80;286;74.9765;35.3791;-41.8121;9.85791;4012.76;5.91512;0;0;2.96095e-05;0.01;0;4.98129;101;0;-1-1;-1
80;287;88.1493;-6.66875;-39.6594;9.27786;3345.28;5.56556;0;0;2.36878e-05;0.01;0;3.94016;101;0;-1-1;-1
80;288;-93.404;-13.0901;-22.7914;9.36251;3437.68;5.61525;0;0;2.36878e-05;0.01;0;4.91284;101;0;-1-1;-1
80;289;-96.7623;3.44629;-27.2629;10.5474;4914.99;6.3265;0;0;2.96095e-05;0.01;0;3.10322;101;0;-1-1;-1
80;290;-78.6543;-42.175;-26.4896;10.5779;4957.83;6.34305;0;0;2.96095e-05;0.01;0;5.05938;101;0;-1-1;-1
80;291;-80.7781;-24.1934;-27.0704;10.177;4415.22;6.10375;0;0;2.96095e-05;0.01;0;6.27996;101;0;-1-1;-1
80;292;-77.972;-6.2665;-26.2226;10.736;5183.48;6.43654;0;0;2.36878e-05;0.01;0;6.74541;101;0;-1-1;-1
80;293;-78.0185;10.0036;-26.4635;10.8503;5350.74;6.50515;0;0;2.36878e-05;0.01;0;6.28122;101;0;-1-1;-1
80;294;-80.2383;27.0267;-24.0208;10.71;5145.85;6.42303;0;0;2.96095e-05;0.01;0;5.57401;101;0;-1-1;-1
80;295;-79.9632;44.5998;-27.8369;10.539;4903.24;6.32117;0;0;2.96095e-05;0.01;0;5.28395;101;0;-1-1;-1
80;296;-65.9005;-67.0651;-23.1719;9.08616;3142.17;5.4461;0;0;2.36878e-05;0.01;0;3.43722;101;0;-1-1;-1
80;297;-62.723;-48.6094;-24.8731;9.3686;3444.39;5.61907;0;0;2.36878e-05;0.01;0;6.6525;101;0;-1-1;-1
80;298;-64.2165;-31.4866;-25.4125;10.4201;4739.2;6.24924;0;0;2.96095e-05;0.01;0;7.46401;101;0;-1-1;-1
80;299;-62.7911;-14.1675;-27.6073;9.88412;4044.85;5.92888;0;0;2.96095e-05;0.01;0;7.54122;101;0;-1-1;-1
80;300;-63.1161;2.15149;-26.5794;9.05773;3112.77;5.43008;0;0;2.96095e-05;0.01;0;8.04169;101;0;-1-1;-1
80;301;-62.8487;18.4204;-26.6935;9.17658;3236.92;5.50445;0;0;2.36878e-05;0.01;0;6.96511;101;0;-1-1;-1
80;302;-64.5121;35.4986;-25.4276;10.7371;5185.02;6.43967;0;0;2.96095e-05;0.01;0;7.41154;101;0;-1-1;-1
80;303;-64.5388;53.5379;-25.2352;9.91019;4076.94;5.94497;0;0;2.96095e-05;0.01;0;6.42982;101;0;-1-1;-1
80;304;-65.1977;70.0301;-24.5044;10.1037;4320.5;6.06027;0;0;2.96095e-05;0.01;0;2.09538;101;0;-1-1;-1
80;305;-51.5251;-73.1823;-25.0974;9.58829;3692.43;5.7549;0;0;2.96095e-05;0.01;0;5.39921;101;0;-1-1;-1
80;306;-47.7331;-56.698;-23.7598;9.89401;4057;5.93424;0;0;2.36878e-05;0.01;0;7.43401;101;0;-1-1;-1
80;307;-48.7778;-40.0488;-26.5108;9.95392;4131.15;5.97169;0;0;2.96095e-05;0.01;0;7.4546;101;0;-1-1;-1
80;308;-48.6394;-22.9175;-26.1942;10.4037;4716.82;6.24131;0;0;2.96095e-05;0.01;0;8.23899;101;0;-1-1;-1
80;309;-48.2644;-5.01693;-26.2341;10.3997;4711.46;6.2379;0;0;2.96095e-05;0.01;0;7.63644;101;0;-1-1;-1
80;310;-48.0592;10.1056;-26.8668;9.55942;3659.18;5.73728;0;0;2.96095e-05;0.01;0;7.00807;101;0;-1-1;-1
80;311;-48.5837;27.146;-25.675;9.73513;3864.68;5.84136;0;0;2.96095e-05;0.01;0;7.74036;101;0;-1-1;-1
80;312;-48.5718;44.3852;-25.3576;10.4601;4793.93;6.27271;0;0;2.36878e-05;0.01;0;8.32714;101;0;-1-1;-1
80;313;-49.7326;60.8965;-25.1389;9.33863;3411.44;5.6019;0;0;2.36878e-05;0.01;0;7.02035;101;0;-1-1;-1
80;314;-51.8093;76.6903;-30.9898;9.29003;3358.46;5.57267;0;0;2.36878e-05;0.01;0;4.94194;101;0;-1-1;-1
80;315;-35.2312;-93.8166;-25.2576;8.7419;2798.38;5.24051;0;0;2.36878e-05;0.01;0;2.20183;101;0;-1-1;-1
80;316;-34.2528;-65.4248;-26.8918;9.47655;3564.83;5.6865;0;0;2.96095e-05;0.01;0;6.79518;101;0;-1-1;-1
80;317;-33.6752;-48.4929;-28.1679;10.8628;5369.19;6.5106;0;0;2.36878e-05;0.01;0;7.39137;101;0;-1-1;-1
80;318;-34.1371;-31.1008;-26.9186;9.92881;4099.97;5.95496;0;0;2.96095e-05;0.01;0;8.14849;101;0;-1-1;-1
80;319;-33.7435;-13.9178;-26.3635;9.39797;3476.89;5.64134;0;0;2.96095e-05;0.01;0;7.83729;101;0;-1-1;-1
80;320;-33.2374;2.15653;-26.64;9.06202;3117.2;5.432;0;0;2.36878e-05;0.01;0;7.62172;101;0;-1-1;-1
80;321;-33.9206;18.6607;-26.5112;10.1282;4351.99;6.07444;0;0;2.96095e-05;0.01;0;8.03316;101;0;-1-1;-1
80;322;-34.233;35.6217;-25.6522;9.06953;3124.94;5.43763;0;0;2.96095e-05;0.01;0;7.68651;101;0;-1-1;-1
80;323;-34.3073;53.4802;-24.8326;9.82958;3978.27;5.89677;0;0;2.96095e-05;0.01;0;7.67711;101;0;-1-1;-1
80;324;-37.0527;69.5077;-27.6894;9.03688;3091.32;5.41815;0;0;2.96095e-05;0.01;0;5.37047;101;0;-1-1;-1
80;325;-36.6983;85.006;-28.6329;10.9835;5550.2;6.58552;0;0;2.96095e-05;0.01;0;3.94071;101;0;-1-1;-1
80;326;-19.307;-92.9026;-25.7023;11.0402;5636.59;6.61907;0;0;2.96095e-05;0.01;0;3.36231;101;0;-1-1;-1
80;327;-20.0126;-74.5463;-28.2539;10.8337;5326.22;6.49601;0;0;2.96095e-05;0.01;0;7.42637;101;0;-1-1;-1
80;328;-19.0686;-57.353;-22.97;10.3943;4704.02;6.2342;0;0;2.96095e-05;0.01;0;8.42246;101;0;-1-1;-1
80;329;-18.8118;-40.1088;-26.9034;9.17143;3231.47;5.50224;0;0;2.36878e-05;0.01;0;7.61152;101;0;-1-1;-1
80;330;-19.2268;-23.022;-26.2374;10.7522;5206.98;6.44808;0;0;2.96095e-05;0.01;0;8.53153;101;0;-1-1;-1
80;331;-19.2701;-6.06739;-27.08;9.05557;3110.54;5.42893;0;0;2.96095e-05;0.01;0;7.44944;101;0;-1-1;-1
80;332;-19.7748;9.84523;-26.6499;9.04533;3100;5.42194;0;0;2.96095e-05;0.01;0;6.9327;101;0;-1-1;-1
80;333;-19.9949;26.8206;-26.3154;9.24812;3313.21;5.55353;0;0;2.96095e-05;0.01;0;7.08794;101;0;-1-1;-1
80;334;-19.8741;43.9734;-24.8974;10.4107;4726.34;6.24503;0;0;2.96095e-05;0.01;0;8.26564;101;0;-1-1;-1
80;335;-19.286;62.1279;-25.0624;10.3203;4604.27;6.1906;0;0;2.96095e-05;0.01;0;6.68661;101;0;-1-1;-1
80;336;-19.8651;82.1523;-28.1755;10.0533;4256.15;6.0294;0;0;2.96095e-05;0.01;0;5.85571;101;0;-1-1;-1
80;337;-4.99027;-82.7761;-28.7106;10.0013;4190.41;5.99884;0;0;2.96095e-05;0.01;0;6.18142;101;0;-1-1;-1
80;338;-4.80943;-66.0593;-27.6529;10.1071;4324.83;6.06296;0;0;2.96095e-05;0.01;0;6.83688;101;0;-1-1;-1
80;339;-4.92941;-48.5952;-26.3718;9.74301;3874.08;5.84555;0;0;2.96095e-05;0.01;0;7.13922;101;0;-1-1;-1
80;340;-4.51397;-31.9581;-26.0951;9.35758;3432.25;5.61191;0;0;2.36878e-05;0.01;0;7.76038;101;0;-1-1;-1
80;341;-4.91376;-14.8443;-26.33;10.0392;4238.24;6.02259;0;0;2.96095e-05;0.01;0;8.1473;101;0;-1-1;-1
80;342;-5.28091;1.68904;-27.3621;9.09491;3151.26;5.45712;0;0;2.36878e-05;0.01;0;7.59164;101;0;-1-1;-1
80;343;-5.71079;17.6083;-25.7468;10.2667;4532.9;6.15685;0;0;2.36878e-05;0.01;0;8.34541;101;0;-1-1;-1
80;344;-6.08245;34.5462;-25.391;9.96128;4140.32;5.97419;0;0;2.36878e-05;0.01;0;8.24427;101;0;-1-1;-1
80;345;-5.35608;51.633;-23.8422;9.24018;3304.69;5.54309;0;0;2.36878e-05;0.01;0;7.22898;101;0;-1-1;-1
80;346;-6.70941;73.605;-24.3874;9.2092;3271.56;5.52779;0;0;2.96095e-05;0.01;0;6.78337;101;0;-1-1;-1
80;347;-4.27344;88.451;-27.4409;9.22793;3291.55;5.53966;0;0;2.96095e-05;0.01;0;5.46408;101;0;-1-1;-1
80;348;9.39642;-99.8497;-34.1461;8.73939;2795.97;5.2385;0;0;2.36878e-05;0.01;0;1.60439;101;0;-1-1;-1
80;349;10.3931;-75.0265;-27.1819;10.4464;4775.16;6.2641;0;0;2.96095e-05;0.01;0;7.4668;101;0;-1-1;-1
80;350;9.66484;-57.5222;-26.6413;9.94835;4124.22;5.96818;0;0;2.96095e-05;0.01;0;7.65878;101;0;-1-1;-1
80;351;9.65177;-40.422;-26.7961;10.2646;4530.22;6.15737;0;0;2.96095e-05;0.01;0;8.16001;101;0;-1-1;-1
80;352;9.75436;-23.7623;-25.9715;9.32554;3397.12;5.59939;0;0;2.96095e-05;0.01;0;7.70039;101;0;-1-1;-1
80;353;9.70884;-6.83399;-26.3369;10.9142;5445.82;6.54354;0;0;2.96095e-05;0.01;0;7.84726;101;0;-1-1;-1
80;354;9.82779;9.64032;-26.5458;9.73507;3864.61;5.84151;0;0;2.96095e-05;0.01;0;6.5123;101;0;-1-1;-1
80;355;9.26549;25.0021;-26.3984;10.7815;5249.54;6.46395;0;0;2.36878e-05;0.01;0;7.85987;101;0;-1-1;-1
80;356;9.85332;52.1609;-20.5874;8.77274;2828.09;5.258;0;0;2.96095e-05;0.01;0;7.31981;101;0;-1-1;-1
80;357;5.30728;63.9942;-28.9183;10.8637;5370.54;6.51438;0;0;2.96095e-05;0.01;0;8.36209;101;0;-1-1;-1
80;358;10.6809;80.0217;-26.6214;9.66479;3781.51;5.79866;0;0;2.96095e-05;0.01;0;7.19156;101;0;-1-1;-1
80;359;10.1212;97.7009;-27.2375;10.6524;5063.27;6.38744;0;0;2.96095e-05;0.01;0;3.83198;101;0;-1-1;-1
80;360;24.6973;-84.0527;-26.6749;9.76441;3899.66;5.8561;0;0;2.36878e-05;0.01;0;5.39183;101;0;-1-1;-1
80;361;25.1991;-66.3921;-26.1761;10.142;4369.8;6.08325;0;0;2.96095e-05;0.01;0;6.7135;101;0;-1-1;-1
80;362;24.4992;-50.0053;-26.2882;10.7916;5264.43;6.47087;0;0;2.96095e-05;0.01;0;7.59416;101;0;-1-1;-1
80;363;24.439;-32.2024;-26.2764;10.3686;4669.26;6.21923;0;0;2.96095e-05;0.01;0;7.59352;101;0;-1-1;-1
80;364;24.6302;-14.9786;-25.9372;10.676;5097.06;6.40259;0;0;2.96095e-05;0.01;0;7.66463;101;0;-1-1;-1
80;365;25.1938;2.20141;-25.5836;9.62915;3739.84;5.77891;0;0;2.96095e-05;0.01;0;6.49008;101;0;-1-1;-1
80;366;24.5389;18.6079;-27.8808;10.252;4513.52;6.14962;0;0;2.96095e-05;0.01;0;7.8431;101;0;-1-1;-1
80;367;24.4453;36.3016;-25.3698;10.1134;4332.97;6.06571;0;0;2.36878e-05;0.01;0;7.75919;101;0;-1-1;-1
80;368;24.7119;54.3157;-24.6392;10.4752;4814.84;6.28045;0;0;2.36878e-05;0.01;0;6.68073;101;0;-1-1;-1
80;369;24.9308;70.6371;-26.2872;10.0469;4248.05;6.02758;0;0;2.96095e-05;0.01;0;6.4559;101;0;-1-1;-1
80;370;25.6442;88.2314;-27.1194;10.1435;4371.69;6.08393;0;0;2.96095e-05;0.01;0;5.27152;101;0;-1-1;-1
80;371;39.1068;-75.4572;-26.6995;9.68585;3806.29;5.81276;0;0;2.96095e-05;0.01;0;5.54912;101;0;-1-1;-1
80;372;39.5206;-58.6389;-26.3567;9.26645;3332.95;5.56209;0;0;2.96095e-05;0.01;0;7.05517;101;0;-1-1;-1
80;373;38.946;-41.6745;-25.7108;10.5483;4916.33;6.32652;0;0;2.96095e-05;0.01;0;7.67854;101;0;-1-1;-1
80;374;39.992;-24.0541;-25.5861;10.6347;5038.09;6.37712;0;0;2.96095e-05;0.01;0;7.03548;101;0;-1-1;-1
80;375;39.6336;-7.07472;-26.3852;10.3521;4647.04;6.20718;0;0;2.36878e-05;0.01;0;6.75317;101;0;-1-1;-1
80;376;40.3892;8.83702;-29.0227;9.43347;3516.43;5.65835;0;0;2.36878e-05;0.01;0;5.99135;101;0;-1-1;-1
80;377;39.5473;26.9861;-26.4244;10.6441;5051.47;6.38388;0;0;2.96095e-05;0.01;0;8.10622;101;0;-1-1;-1
80;378;39.8685;45.4284;-26.0841;10.4998;4848.79;6.29676;0;0;2.96095e-05;0.01;0;8.0732;101;0;-1-1;-1
80;379;41.0172;63.0512;-24.8294;9.04112;3095.67;5.4193;0;0;2.96095e-05;0.01;0;6.27776;101;0;-1-1;-1
80;380;39.2474;78.3066;-26.3501;9.05033;3105.15;5.42531;0;0;2.96095e-05;0.01;0;6.36285;101;0;-1-1;-1
80;381;54.2305;-68.2979;-27.2625;10.8775;5391.02;6.52161;0;0;2.96095e-05;0.01;0;5.82816;101;0;-1-1;-1
80;382;54.1829;-50.0148;-26.1975;10.8383;5333.03;6.49838;0;0;2.96095e-05;0.01;0;7.5287;101;0;-1-1;-1
80;383;52.9109;-34.1638;-23.4157;9.12496;3182.6;5.478;0;0;2.96095e-05;0.01;0;6.7137;101;0;-1-1;-1
80;384;55.4259;-16.5791;-26.0162;9.83258;3981.91;5.90006;0;0;2.96095e-05;0.01;0;7.17149;101;0;-1-1;-1
80;385;54.9978;0.626518;-26.7098;10.679;5101.33;6.40232;0;0;2.36878e-05;0.01;0;7.52067;101;0;-1-1;-1
80;386;54.5057;18.1871;-26.7563;9.65356;3768.35;5.79162;0;0;2.96095e-05;0.01;0;7.20714;101;0;-1-1;-1
80;387;54.4796;35.537;-26.0095;9.99437;4181.72;5.99569;0;0;2.96095e-05;0.01;0;7.94492;101;0;-1-1;-1
80;388;54.2221;53.7365;-25.5256;9.24587;3310.79;5.55026;0;0;2.96095e-05;0.01;0;6.54168;101;0;-1-1;-1
80;389;54.8256;74.0519;-24.3882;10.4382;4763.91;6.2584;0;0;2.36878e-05;0.01;0;5.22165;101;0;-1-1;-1
80;390;68.6954;-59.0952;-25.7622;9.60443;3711.11;5.76405;0;0;2.96095e-05;0.01;0;4.10549;101;0;-1-1;-1
80;391;67.8838;-41.6522;-26.5913;9.43993;3523.67;5.66655;0;0;2.96095e-05;0.01;0;5.59779;101;0;-1-1;-1
