Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-67.5346;-26.6829;-44.8636;10.8115;5293.48;6.30642;0;0;2.88565e-36;0.01;0;7.22076;102;0;-1-1;-1
720;197;-67.9517;-6.26345;-44.8836;11.6814;6676.89;6.81899;0;0;2.88565e-36;0.01;0;6.82229;102;0;-1-1;-1
720;198;-68.0999;11.1556;-44.2307;11.9294;7111.14;6.9538;0;0;2.88565e-36;0.01;0;6.81483;102;0;-1-1;-1
720;199;-67.1504;31.2622;-44.3275;11.459;6302.78;6.67909;0;0;2.30852e-36;0.01;0;7.52622;102;0;-1-1;-1
720;200;-67.1723;51.2715;-44.582;11.1847;5860.86;6.53031;0;0;2.88565e-36;0.01;0;6.06991;102;0;-1-1;-1
720;201;-67.1522;71.1649;-43.1063;11.1082;5741.47;6.47409;0;0;2.88565e-36;0.01;0;4.18889;102;0;-1-1;-1
720;202;-54.0291;-94.2467;-42.4149;9.81434;3959.79;5.72521;0;0;2.88565e-36;0.01;0;2.63138;102;0;-1-1;-1
720;203;-53.7862;-75.8732;-45.8856;10.9392;5483.4;6.3876;0;0;2.30852e-36;0.01;0;6.23546;102;0;-1-1;-1
720;204;-52.4031;-56.3194;-45.165;9.84111;3992.28;5.74533;0;0;2.88565e-36;0.01;0;5.62057;102;0;-1-1;-1
720;205;-51.6107;-37.236;-44.9361;9.99112;4177.65;5.83425;0;0;2.88565e-36;0.01;0;5.03268;102;0;-1-1;-1
720;206;-50.9395;-16.557;-45.0077;11.0615;5669.31;6.44904;0;0;2.30852e-36;0.01;0;5.5732;102;0;-1-1;-1
720;207;-50.3588;2.92079;-45.0298;10.7497;5203.34;6.26833;0;0;2.30852e-36;0.01;0;6.07358;102;0;-1-1;-1
720;208;-51.4631;21.1045;-44.319;9.80012;3942.6;5.71354;0;0;2.30852e-36;0.01;0;5.44965;102;0;-1-1;-1
720;209;-50.6634;41.6769;-43.876;10.1604;4393.55;5.92967;0;0;2.30852e-36;0.01;0;5.46816;102;0;-1-1;-1
720;210;-50.176;60.7007;-43.985;10.943;5489.1;6.3882;0;0;2.30852e-36;0.01;0;6.04636;102;0;-1-1;-1
720;211;-50.0029;81.0526;-42.4811;12.0065;7250.08;7.00991;0;0;2.88565e-36;0.01;0;4.65723;102;0;-1-1;-1
720;212;-37.9444;-87.8798;-46.9077;10.8727;5383.99;6.34666;0;0;2.88565e-36;0.01;0;4.2783;102;0;-1-1;-1
720;213;-38.5413;-72.3667;-55.6772;9.654;3768.87;5.62266;0;0;2.88565e-36;0.01;0;6.24082;102;0;-1-1;-1
720;214;-32.603;-45.4196;-44.4397;10.7105;5146.53;6.2507;0;0;2.88565e-36;0.01;0;6.26412;102;0;-1-1;-1
720;215;-33.1584;-25.856;-44.7967;11.5599;6470.77;6.75051;0;0;2.88565e-36;0.01;0;6.25589;102;0;-1-1;-1
720;216;-32.8914;-6.68654;-45.4842;10.2474;4507.48;5.97594;0;0;2.30852e-36;0.01;0;5.36048;102;0;-1-1;-1
720;217;-33.2262;12.4059;-44.9511;9.83621;3986.32;5.73547;0;0;2.88565e-36;0.01;0;5.28772;102;0;-1-1;-1
720;218;-33.3396;31.852;-44.1433;10.8775;5391.04;6.34416;0;0;2.88565e-36;0.01;0;6.06901;102;0;-1-1;-1
720;219;-33.5821;51.0571;-43.4617;11.1177;5756.22;6.48868;0;0;2.88565e-36;0.01;0;5.53037;102;0;-1-1;-1
720;220;-32.6643;72.0233;-43.5646;10.923;5459.02;6.37157;0;0;2.88565e-36;0.01;0;5.53563;102;0;-1-1;-1
720;221;-31.0991;91.4176;-45.9479;11.0614;5669.11;6.45486;0;0;2.88565e-36;0.01;0;4.58167;102;0;-1-1;-1
720;222;-15.0629;-99.6961;-42.2907;9.96667;4147.04;5.82258;0;0;2.88565e-36;0.01;0;3.39989;102;0;-1-1;-1
720;223;-17.0844;-75.1394;-46.4023;11.6313;6591.25;6.78082;0;0;2.30852e-36;0.01;0;6.20962;102;0;-1-1;-1
720;224;-16.0039;-55.4736;-44.7516;10.6159;5011.39;6.19837;0;0;2.88565e-36;0.01;0;6.9947;102;0;-1-1;-1
720;225;-15.475;-36.5262;-44.2319;10.9974;5571.32;6.41674;0;0;2.88565e-36;0.01;0;6.63575;102;0;-1-1;-1
720;226;-16.3897;-15.2809;-45.195;10.0267;4222.4;5.84665;0;0;2.88565e-36;0.01;0;6.3396;102;0;-1-1;-1
720;227;-17.4524;2.80214;-45.4239;10.0384;4237.2;5.86006;0;0;2.30852e-36;0.01;0;7.07778;102;0;-1-1;-1
720;228;-17.3953;21.746;-44.7678;11.4704;6321.63;6.67607;0;0;2.30852e-36;0.01;0;7.01964;102;0;-1-1;-1
720;229;-17.0512;41.2489;-43.3407;9.82348;3970.86;5.73017;0;0;2.88565e-36;0.01;0;6.28632;102;0;-1-1;-1
720;230;-16.017;60.7697;-44.1214;11.7161;6736.57;6.83485;0;0;2.88565e-36;0.01;0;6.95717;102;0;-1-1;-1
720;231;-15.0054;80.6475;-43.5881;10.8812;5396.6;6.35034;0;0;2.88565e-36;0.01;0;6.12527;102;0;-1-1;-1
720;232;-15.5891;101.303;-46.4496;9.81102;3955.77;5.72129;0;0;2.30852e-36;0.01;0;2.58704;102;0;-1-1;-1
720;233;3.20575;-101.006;-41.4885;10.5395;4903.96;6.1517;0;0;2.88565e-36;0.01;0;4.21855;102;0;-1-1;-1
720;234;0.119152;-84.0533;-46.8898;9.85182;4005.33;5.75554;0;0;2.88565e-36;0.01;0;5.83046;102;0;-1-1;-1
720;235;0.326405;-65.7551;-45.3206;10.9842;5551.35;6.41623;0;0;2.88565e-36;0.01;0;6.6146;102;0;-1-1;-1
720;236;1.34037;-45.6292;-45.3325;9.81126;3956.07;5.72224;0;0;2.88565e-36;0.01;0;5.88005;102;0;-1-1;-1
720;237;0.965653;-26.1986;-44.7293;11.0333;5626.04;6.43459;0;0;2.30852e-36;0.01;0;6.37773;102;0;-1-1;-1
720;238;0.590275;-5.68702;-45.6712;11.9294;7111.15;6.96818;0;0;2.88565e-36;0.01;0;6.32502;102;0;-1-1;-1
720;239;-1.87385;12.0581;-45.7176;9.94821;4124.04;5.80869;0;0;2.88565e-36;0.01;0;5.35601;102;0;-1-1;-1
720;240;-0.61337;30.6715;-45.2482;10.3401;4630.84;6.03488;0;0;2.30852e-36;0.01;0;7.03964;102;0;-1-1;-1
720;241;0.673757;49.5924;-43.6141;11.6376;6601.99;6.78817;0;0;2.88565e-36;0.01;0;6.59804;102;0;-1-1;-1
720;242;-0.197958;72.2539;-50.0007;9.8696;4027.05;5.75566;0;0;2.88565e-36;0.01;0;5.25104;102;0;-1-1;-1
720;243;0.0504038;92.8961;-42.012;10.5738;4952.04;6.17114;0;0;2.88565e-36;0.01;0;5.55269;102;0;-1-1;-1
720;244;19.3015;-94.2439;-45.7645;9.85199;4005.54;5.74584;0;0;2.88565e-36;0.01;0;4.72365;102;0;-1-1;-1
720;245;17.5232;-75.8221;-45.6246;11.8511;6972.07;6.91264;0;0;2.88565e-36;0.01;0;7.67306;102;0;-1-1;-1
720;246;17.2172;-56.1387;-45.9276;10.3406;4631.6;6.04044;0;0;2.30852e-36;0.01;0;6.88929;102;0;-1-1;-1
720;247;17.7345;-37.486;-45.534;9.81544;3961.13;5.73109;0;0;2.30852e-36;0.01;0;6.11301;102;0;-1-1;-1
720;248;18.1914;-16.8262;-45.2518;10.9598;5514.38;6.3965;0;0;2.30852e-36;0.01;0;6.70553;102;0;-1-1;-1
720;249;19.5167;2.03759;-45.6145;10.5628;4936.53;6.16386;0;0;2.30852e-36;0.01;0;6.68634;102;0;-1-1;-1
720;250;14.5345;19.9276;-46.0183;10.6901;5117.24;6.23039;0;0;2.30852e-36;0.01;0;6.51839;102;0;-1-1;-1
720;251;18.1384;38.6832;-44.4416;11.498;6367.29;6.70501;0;0;2.88565e-36;0.01;0;7.33431;102;0;-1-1;-1
720;252;15.9703;62.4145;-42.7854;11.6763;6668.08;6.80651;0;0;2.88565e-36;0.01;0;6.59607;102;0;-1-1;-1
720;253;16.6187;82.2598;-46.4492;11.9194;7093.44;6.94881;0;0;2.88565e-36;0.01;0;6.27235;102;0;-1-1;-1
720;254;18.1409;100.5;-45.8184;11.6412;6608.26;6.79439;0;0;2.88565e-36;0.01;0;3.55974;102;0;-1-1;-1
720;255;34.3404;-85.0265;-44.3496;9.98051;4164.35;5.82688;0;0;2.88565e-36;0.01;0;4.91289;102;0;-1-1;-1
720;256;34.4176;-66.577;-45.6875;10.5068;4858.51;6.13663;0;0;2.88565e-36;0.01;0;6.35958;102;0;-1-1;-1
720;257;34.6412;-47.2225;-45.9187;11.562;6474.14;6.74489;0;0;2.30852e-36;0.01;0;6.93174;102;0;-1-1;-1
720;258;35.0879;-27.2445;-45.6915;11.7359;6770.7;6.84649;0;0;2.88565e-36;0.01;0;7.39531;102;0;-1-1;-1
720;259;35.3158;-8.03955;-45.847;9.84246;3993.92;5.74034;0;0;2.88565e-36;0.01;0;6.38774;102;0;-1-1;-1
720;260;35.8885;11.9461;-46.1062;9.77795;3915.9;5.70434;0;0;2.30852e-36;0.01;0;6.04166;102;0;-1-1;-1
720;261;36.3851;32.0169;-46.1536;10.363;4661.71;6.05033;0;0;2.30852e-36;0.01;0;6.89707;102;0;-1-1;-1
720;262;33.9679;51.577;-44.9426;11.6295;6588.29;6.77653;0;0;2.88565e-36;0.01;0;6.63425;102;0;-1-1;-1
720;263;33.9879;70.4034;-45.5912;10.882;5397.73;6.35338;0;0;2.88565e-36;0.01;0;6.47525;102;0;-1-1;-1
720;264;34.5024;89.2797;-46.4995;10.323;4607.9;6.02248;0;0;2.88565e-36;0.01;0;4.88194;102;0;-1-1;-1
720;265;50.0359;-76.5648;-43.454;10.3378;4627.82;6.02963;0;0;2.30852e-36;0.01;0;4.06495;102;0;-1-1;-1
720;266;51.1669;-58.0548;-44.3178;10.9547;5506.64;6.38842;0;0;2.88565e-36;0.01;0;6.06919;102;0;-1-1;-1
720;267;53.4857;-37.941;-46.0408;11.9672;7178.97;6.97676;0;0;2.30852e-36;0.01;0;4.99209;102;0;-1-1;-1
720;268;52.8599;-17.2355;-46.302;11.569;6485.97;6.74727;0;0;2.88565e-36;0.01;0;4.8237;102;0;-1-1;-1
720;269;50.3621;1.59068;-47.0092;9.83019;3979;5.73191;0;0;2.88565e-36;0.01;0;6.2532;102;0;-1-1;-1
720;270;52.5187;21.1068;-46.0567;11.7649;6821;6.87087;0;0;2.30852e-36;0.01;0;6.93019;102;0;-1-1;-1
720;271;51.9667;41.8437;-45.4323;11.034;5627.14;6.43523;0;0;2.88565e-36;0.01;0;6.81584;102;0;-1-1;-1
720;272;51.7145;61.0193;-45.619;11.1682;5835.02;6.51802;0;0;2.88565e-36;0.01;0;6.63619;102;0;-1-1;-1
720;273;51.8148;80.5169;-47.6072;11.4322;6258.68;6.66605;0;0;2.88565e-36;0.01;0;4.69403;102;0;-1-1;-1
720;274;70.3065;-67.0005;-45.1761;11.342;6111.64;6.61814;0;0;2.88565e-36;0.01;0;2.29168;102;0;-1-1;-1
720;275;70.8874;-47.514;-44.2055;10.3957;4705.93;6.07245;0;0;2.88565e-36;0.01;0;4.11643;102;0;-1-1;-1
720;276;74.9647;-26.4003;-54.7686;9.8884;4050.11;5.78066;0;0;2.88565e-36;0.01;0;6.07673;102;0;-1-1;-1
720;277;71.5945;-9.98515;-45.301;11.1875;5865.29;6.52183;0;0;2.30852e-36;0.01;0;4.82681;102;0;-1-1;-1
720;278;69.9565;11.6359;-45.353;11.6045;6545.95;6.76063;0;0;2.88565e-36;0.01;0;5.4021;102;0;-1-1;-1
720;279;69.1884;31.9916;-44.5087;11.5951;6529.98;6.75885;0;0;2.30852e-36;0.01;0;6.23587;102;0;-1-1;-1
720;280;68.1014;51.401;-44.0839;10.2262;4479.54;5.97566;0;0;2.88565e-36;0.01;0;4.95608;102;0;-1-1;-1
720;281;68.475;70.5605;-43.5522;10.6838;5108.24;6.24361;0;0;2.88565e-36;0.01;0;3.17369;102;0;-1-1;-1
720;282;86.3772;-37.5575;-45.9601;10.4367;4761.82;6.08797;0;0;2.88565e-36;0.01;0;4.94969;102;0;-1-1;-1
720;283;85.8169;-20.7031;-40.6607;9.9759;4158.58;5.81375;0;0;2.88565e-36;0.01;0;6.31485;102;0;-1-1;-1
720;284;96.663;7.17865;-52.4402;9.44538;3529.77;5.50662;0;0;2.88565e-36;0.01;0;3.15242;102;0;-1-1;-1
720;285;87.1295;20.1835;-44.3502;10.4148;4732;6.07623;0;0;2.30852e-36;0.01;0;3.88325;102;0;-1-1;-1
720;286;87.3023;41.0522;-43.9132;10.6958;5125.38;6.2426;0;0;2.88565e-36;0.01;0;2.87799;102;0;-1-1;-1
720;287;98.5277;-8.6019;-43.8581;10.0839;4295.06;5.8836;0;0;2.30852e-36;0.01;0;3.67612;102;0;-1-1;-1
720;288;-105.594;-15.8082;-21.5218;10.158;4390.47;5.92414;0;0;2.30852e-36;0.01;0;5.20718;102;0;-1-1;-1
720;289;-112.479;1.54429;-27.2462;11.5383;6434.53;6.7407;0;0;2.88565e-36;0.01;0;3.62037;102;0;-1-1;-1
720;290;-90.8202;-45.9669;-28.1293;11.4623;6308.25;6.68301;0;0;2.88565e-36;0.01;0;5.2648;102;0;-1-1;-1
720;291;-90.8305;-25.526;-29.3192;11.0344;5627.73;6.4373;0;0;2.88565e-36;0.01;0;6.74321;102;0;-1-1;-1
720;292;-89.0006;-6.48762;-24.0478;11.5754;6496.77;6.75074;0;0;2.30852e-36;0.01;0;6.24933;102;0;-1-1;-1
720;293;-88.0555;10.9873;-24.9523;11.5865;6515.49;6.75777;0;0;2.30852e-36;0.01;0;5.99629;102;0;-1-1;-1
720;294;-90.2129;30.2625;-24.5762;11.5844;6511.99;6.76262;0;0;2.88565e-36;0.01;0;6.04157;102;0;-1-1;-1
720;295;-90.4571;50.3859;-27.6662;11.3928;6194.05;6.6481;0;0;2.88565e-36;0.01;0;5.08884;102;0;-1-1;-1
720;296;-72.075;-74.1291;-29.1264;9.79047;3930.97;5.70775;0;0;2.30852e-36;0.01;0;3.84079;102;0;-1-1;-1
720;297;-72.9861;-55.2169;-27.8711;10.1556;4387.33;5.92071;0;0;2.30852e-36;0.01;0;6.24396;102;0;-1-1;-1
720;298;-73.5699;-35.7917;-27.5101;11.242;5951.42;6.55698;0;0;2.88565e-36;0.01;0;6.89642;102;0;-1-1;-1
720;299;-73.0665;-16.5744;-29.757;10.7848;5254.48;6.29031;0;0;2.88565e-36;0.01;0;6.57713;102;0;-1-1;-1
720;300;-72.1535;2.08979;-28.164;9.79992;3942.35;5.7156;0;0;2.88565e-36;0.01;0;6.87098;102;0;-1-1;-1
720;301;-72.2163;21.7288;-28.4484;9.92543;4095.78;5.79481;0;0;2.30852e-36;0.01;0;5.95612;102;0;-1-1;-1
720;302;-73.2927;40.9148;-28.1755;11.613;6560.23;6.78308;0;0;2.88565e-36;0.01;0;6.90186;102;0;-1-1;-1
720;303;-73.0292;60.3371;-27.5024;10.6936;5122.26;6.23432;0;0;2.88565e-36;0.01;0;6.68899;102;0;-1-1;-1
720;304;-74.3366;79.1613;-27.2139;10.922;5457.5;6.36565;0;0;2.88565e-36;0.01;0;3.71953;102;0;-1-1;-1
720;305;-56.5355;-83.843;-28.3147;10.4289;4751.23;6.09673;0;0;2.88565e-36;0.01;0;5.49695;102;0;-1-1;-1
720;306;-56.3894;-65.7204;-28.9118;10.6448;5052.44;6.21403;0;0;2.30852e-36;0.01;0;6.70067;102;0;-1-1;-1
720;307;-56.5577;-46.1732;-28.8195;10.7987;5274.77;6.30119;0;0;2.88565e-36;0.01;0;6.57769;102;0;-1-1;-1
720;308;-55.9256;-26.6245;-28.9235;11.3217;6078.96;6.61759;0;0;2.88565e-36;0.01;0;7.103;102;0;-1-1;-1
720;309;-55.6715;-6.48039;-28.64;11.2575;5976.06;6.56578;0;0;2.88565e-36;0.01;0;6.66327;102;0;-1-1;-1
720;310;-56.2482;12.1739;-28.4917;10.3117;4592.82;6.02523;0;0;2.88565e-36;0.01;0;6.08788;102;0;-1-1;-1
720;311;-55.9013;31.2844;-28.7349;10.5898;4974.52;6.18376;0;0;2.88565e-36;0.01;0;7.01872;102;0;-1-1;-1
720;312;-55.9082;50.568;-28.0717;11.2788;6009.98;6.58071;0;0;2.30852e-36;0.01;0;7.38698;102;0;-1-1;-1
720;313;-56.3137;68.672;-27.8975;10.1334;4358.72;5.91633;0;0;2.30852e-36;0.01;0;6.7754;102;0;-1-1;-1
720;314;-66.0317;90.2019;-38.8494;10.1134;4332.86;5.89717;0;0;2.30852e-36;0.01;0;1.86452;102;0;-1-1;-1
720;315;-44.643;-108.307;-23.6873;9.42975;3512.28;5.50494;0;0;2.30852e-36;0.01;0;2.75938;102;0;-1-1;-1
720;316;-40.2373;-75.1898;-33.549;10.2904;4564.36;6.00859;0;0;2.88565e-36;0.01;0;6.24758;102;0;-1-1;-1
720;317;-39.5522;-55.6901;-28.8684;11.7434;6783.79;6.84104;0;0;2.30852e-36;0.01;0;7.19558;102;0;-1-1;-1
720;318;-39.1777;-36.2715;-29.1451;10.8145;5297.93;6.29765;0;0;2.88565e-36;0.01;0;6.60761;102;0;-1-1;-1
720;319;-39.0408;-15.3502;-29.5825;10.1357;4361.67;5.92351;0;0;2.88565e-36;0.01;0;6.45592;102;0;-1-1;-1
720;320;-38.5159;2.79938;-30.5813;9.87958;4039.28;5.7604;0;0;2.30852e-36;0.01;0;6.32936;102;0;-1-1;-1
720;321;-39.4425;21.3295;-29.3488;11.0084;5588.05;6.41557;0;0;2.88565e-36;0.01;0;6.39341;102;0;-1-1;-1
720;322;-39.8328;41.3199;-28.8633;9.78442;3923.68;5.70725;0;0;2.88565e-36;0.01;0;5.95285;102;0;-1-1;-1
720;323;-39.0721;60.1836;-27.1072;10.6968;5126.86;6.24053;0;0;2.88565e-36;0.01;0;6.71538;102;0;-1-1;-1
720;324;-40.586;77.6175;-26.4304;9.83932;3990.11;5.74237;0;0;2.88565e-36;0.01;0;6.29532;102;0;-1-1;-1
720;325;-43.1012;96.5759;-29.9294;11.8634;6993.8;6.91414;0;0;2.88565e-36;0.01;0;4.26137;102;0;-1-1;-1
720;326;-26.3656;-105.172;-26.6595;11.8697;7004.91;6.91791;0;0;2.88565e-36;0.01;0;4.58873;102;0;-1-1;-1
720;327;-24.12;-86.3222;-32.0155;11.7644;6820.26;6.85796;0;0;2.88565e-36;0.01;0;6.80503;102;0;-1-1;-1
720;328;-22.9539;-66.8663;-28.3395;11.2695;5995.15;6.5731;0;0;2.88565e-36;0.01;0;6.55475;102;0;-1-1;-1
720;329;-22.3929;-45.7455;-28.8929;10.0095;4200.71;5.84086;0;0;2.30852e-36;0.01;0;5.74142;102;0;-1-1;-1
720;330;-21.943;-25.4733;-28.9179;11.7079;6722.42;6.82795;0;0;2.88565e-36;0.01;0;6.58014;102;0;-1-1;-1
720;331;-22.9731;-6.38784;-30.9097;9.79051;3931.02;5.71131;0;0;2.88565e-36;0.01;0;5.8082;102;0;-1-1;-1
720;332;-23.0714;12.3136;-29.5748;9.83283;3982.21;5.73301;0;0;2.88565e-36;0.01;0;6.3449;102;0;-1-1;-1
720;333;-22.4862;30.7086;-29.2584;9.96632;4146.6;5.82589;0;0;2.88565e-36;0.01;0;6.60494;102;0;-1-1;-1
720;334;-22.622;49.8094;-27.3838;11.2492;5962.84;6.57325;0;0;2.88565e-36;0.01;0;6.73882;102;0;-1-1;-1
720;335;-22.1055;71.5362;-27.3589;11.1505;5807.28;6.50563;0;0;2.88565e-36;0.01;0;6.18746;102;0;-1-1;-1
720;336;-23.745;101.846;-29.645;10.9044;5431.13;6.35527;0;0;2.88565e-36;0.01;0;4.07576;102;0;-1-1;-1
720;337;-7.66429;-96.6045;-25.9923;10.8445;5342.22;6.32978;0;0;2.88565e-36;0.01;0;5.38273;102;0;-1-1;-1
720;338;-5.84258;-76.6868;-30.1805;10.962;5517.67;6.40622;0;0;2.88565e-36;0.01;0;5.14953;102;0;-1-1;-1
720;339;-6.39543;-56.2313;-29.0457;10.5455;4912.39;6.15816;0;0;2.88565e-36;0.01;0;5.49408;102;0;-1-1;-1
720;340;-3.47526;-37.1039;-29.2467;10.1285;4352.36;5.90541;0;0;2.30852e-36;0.01;0;5.19947;102;0;-1-1;-1
720;341;-6.11926;-14.3473;-28.1032;10.8973;5420.64;6.35906;0;0;2.88565e-36;0.01;0;5.3599;102;0;-1-1;-1
720;342;-7.83854;3.6469;-30.7725;9.88848;4050.21;5.78023;0;0;2.30852e-36;0.01;0;5.68966;102;0;-1-1;-1
720;343;-5.764;21.7294;-29.2448;11.123;5764.39;6.49127;0;0;2.30852e-36;0.01;0;5.31918;102;0;-1-1;-1
720;344;-6.26114;40.2403;-27.7397;10.8355;5328.81;6.32633;0;0;2.30852e-36;0.01;0;5.12197;102;0;-1-1;-1
720;345;-6.30985;59.4211;-27.0784;10.0216;4216.03;5.84726;0;0;2.30852e-36;0.01;0;5.32731;102;0;-1-1;-1
720;346;-12.4022;87.838;-27.4016;9.99992;4188.69;5.83589;0;0;2.88565e-36;0.01;0;6.35454;102;0;-1-1;-1
720;347;-1.00588;101.379;-25.7283;9.97085;4152.26;5.81996;0;0;2.88565e-36;0.01;0;5.11948;102;0;-1-1;-1
720;348;19.3006;-108.69;-37.4684;9.43662;3519.96;5.5006;0;0;2.30852e-36;0.01;0;2.61453;102;0;-1-1;-1
720;349;11.138;-86.9835;-30.1652;11.2841;6018.44;6.5818;0;0;2.88565e-36;0.01;0;6.29862;102;0;-1-1;-1
720;350;12.145;-66.7836;-29.7089;10.8222;5309.27;6.31002;0;0;2.88565e-36;0.01;0;5.63287;102;0;-1-1;-1
720;351;12.1395;-46.7639;-29.8514;11.1454;5799.34;6.50672;0;0;2.88565e-36;0.01;0;5.98686;102;0;-1-1;-1
720;352;12.7187;-27.6641;-29.9384;10.0559;4259.38;5.87916;0;0;2.88565e-36;0.01;0;5.98787;102;0;-1-1;-1
720;353;12.1389;-7.4327;-28.5214;11.8499;6970;6.91172;0;0;2.88565e-36;0.01;0;5.167;102;0;-1-1;-1
720;354;13.5099;10.3395;-29.2126;10.6217;5019.61;6.2035;0;0;2.88565e-36;0.01;0;5.05492;102;0;-1-1;-1
720;355;10.0012;29.8265;-28.4214;11.6226;6576.53;6.77236;0;0;2.30852e-36;0.01;0;5.79235;102;0;-1-1;-1
720;356;10.8036;62.5208;-24.7504;9.53238;3628.21;5.55112;0;0;2.88565e-36;0.01;0;5.64128;102;0;-1-1;-1
720;357;2.1525;76.3157;-32.246;11.7936;6871.18;6.87742;0;0;2.88565e-36;0.01;0;7.00959;102;0;-1-1;-1
720;358;14.2103;91.6899;-28.7608;10.4408;4767.56;6.08723;0;0;2.88565e-36;0.01;0;7.30003;102;0;-1-1;-1
720;359;14.5994;111.612;-28.6857;11.6339;6595.83;6.78744;0;0;2.88565e-36;0.01;0;3.55583;102;0;-1-1;-1
720;360;28.5111;-95.0496;-29.5831;10.5498;4918.43;6.15697;0;0;2.30852e-36;0.01;0;4.65831;102;0;-1-1;-1
720;361;28.8434;-76.5976;-29.1073;10.9859;5553.86;6.4106;0;0;2.88565e-36;0.01;0;6.69994;102;0;-1-1;-1
720;362;29.1055;-57.2111;-29.5097;11.6844;6681.94;6.81652;0;0;2.88565e-36;0.01;0;7.59663;102;0;-1-1;-1
720;363;29.1117;-37.0432;-29.3827;11.2438;5954.28;6.56479;0;0;2.88565e-36;0.01;0;6.80252;102;0;-1-1;-1
720;364;29.4698;-16.8156;-28.7479;11.5472;6449.33;6.73904;0;0;2.88565e-36;0.01;0;6.4367;102;0;-1-1;-1
720;365;30.6989;3.09727;-31.0105;10.4284;4750.46;6.08383;0;0;2.88565e-36;0.01;0;6.21934;102;0;-1-1;-1
720;366;27.489;22.8478;-33.159;11.1352;5783.47;6.50319;0;0;2.88565e-36;0.01;0;6.41914;102;0;-1-1;-1
720;367;29.4061;41.0104;-27.9456;11.0338;5626.82;6.44261;0;0;2.30852e-36;0.01;0;6.23724;102;0;-1-1;-1
720;368;29.4082;61.6572;-27.1631;11.2527;5968.44;6.56195;0;0;2.30852e-36;0.01;0;7.22567;102;0;-1-1;-1
720;369;30.1535;81.076;-29.8932;10.831;5322.21;6.32668;0;0;2.88565e-36;0.01;0;6.36611;102;0;-1-1;-1
720;370;30.9924;100.049;-30.5812;10.9382;5481.86;6.3785;0;0;2.88565e-36;0.01;0;4.2637;102;0;-1-1;-1
720;371;45.0368;-85.9256;-28.2216;10.5106;4863.75;6.13871;0;0;2.88565e-36;0.01;0;5.40732;102;0;-1-1;-1
720;372;46.027;-67.4115;-28.3102;10.0584;4262.62;5.87131;0;0;2.88565e-36;0.01;0;6.36373;102;0;-1-1;-1
720;373;46.3195;-47.1945;-28.8899;11.5318;6423.61;6.7331;0;0;2.88565e-36;0.01;0;7.03358;102;0;-1-1;-1
720;374;47.0276;-27.3125;-28.9352;11.5608;6472.22;6.74294;0;0;2.88565e-36;0.01;0;7.40399;102;0;-1-1;-1
720;375;46.8246;-7.55683;-30.3289;11.1606;5822.99;6.5135;0;0;2.30852e-36;0.01;0;6.33717;102;0;-1-1;-1
720;376;48.0657;10.3552;-31.7172;10.1868;4427.98;5.94782;0;0;2.30852e-36;0.01;0;6.05612;102;0;-1-1;-1
720;377;46.3345;30.626;-29.4417;11.4922;6357.65;6.70455;0;0;2.88565e-36;0.01;0;7.63181;102;0;-1-1;-1
720;378;46.2151;50.8026;-28.9394;11.334;6098.78;6.61049;0;0;2.88565e-36;0.01;0;6.82474;102;0;-1-1;-1
720;379;45.7836;72.0709;-32.1663;9.83197;3981.17;5.72466;0;0;2.88565e-36;0.01;0;6.36125;102;0;-1-1;-1
720;380;45.8721;89.9396;-32.7199;9.87271;4030.86;5.75916;0;0;2.88565e-36;0.01;0;5.29508;102;0;-1-1;-1
720;381;63.1597;-77.7381;-28.4539;11.8448;6960.94;6.90471;0;0;2.88565e-36;0.01;0;5.74025;102;0;-1-1;-1
720;382;63.9536;-57.2557;-28.4243;11.8103;6900.43;6.88807;0;0;2.88565e-36;0.01;0;7.24746;102;0;-1-1;-1
720;383;62.4497;-38.058;-27.5675;9.87431;4032.82;5.76621;0;0;2.88565e-36;0.01;0;6.37006;102;0;-1-1;-1
720;384;64.2612;-17.8091;-28.5771;10.6755;5096.25;6.23113;0;0;2.88565e-36;0.01;0;6.36308;102;0;-1-1;-1
720;385;64.5957;1.23281;-29.2889;11.5981;6535.01;6.75367;0;0;2.30852e-36;0.01;0;7.06598;102;0;-1-1;-1
720;386;63.738;21.0618;-28.8764;10.4508;4781.18;6.0972;0;0;2.88565e-36;0.01;0;6.59358;102;0;-1-1;-1
720;387;63.3296;41.91;-28.6256;10.8321;5323.81;6.31768;0;0;2.88565e-36;0.01;0;6.7141;102;0;-1-1;-1
720;388;62.0737;61.1196;-29.0159;10.0139;4206.3;5.85662;0;0;2.88565e-36;0.01;0;6.70525;102;0;-1-1;-1
720;389;61.5536;80.9478;-28.9359;11.3342;6099.03;6.60825;0;0;2.30852e-36;0.01;0;5.33737;102;0;-1-1;-1
720;390;80.3452;-67.3588;-28.1909;10.3914;4700.1;6.07108;0;0;2.88565e-36;0.01;0;4.44112;102;0;-1-1;-1
720;391;79.287;-43.759;-28.5587;10.2249;4477.76;5.97577;0;0;2.88565e-36;0.01;0;6.45742;102;0;-1-1;-1
720;392;80.3088;-26.3133;-25.5984;9.5251;3619.9;5.55341;0;0;2.88565e-36;0.01;0;6.5895;102;0;-1-1;-1
