Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-67.8924;-26.7951;-45.1739;10.9181;5451.66;6.38029;0;0;2.5029e-34;0.01;0;7.25124;102;0;-1-1;-1
680;197;-68.2901;-6.20507;-45.1772;11.7922;6868.66;6.89534;0;0;2.5029e-34;0.01;0;6.82198;102;0;-1-1;-1
680;198;-68.3623;11.1105;-44.5689;12.048;7325.41;7.0354;0;0;2.5029e-34;0.01;0;6.81664;102;0;-1-1;-1
680;199;-67.4325;31.3919;-44.6224;11.5683;6484.88;6.75491;0;0;2.00232e-34;0.01;0;7.56125;102;0;-1-1;-1
680;200;-67.4745;51.5122;-45;11.2954;6036.62;6.60646;0;0;2.5029e-34;0.01;0;6.07895;102;0;-1-1;-1
680;201;-67.5173;71.5598;-43.4608;11.2166;5911.22;6.54977;0;0;2.5029e-34;0.01;0;4.90445;102;0;-1-1;-1
680;202;-54.2083;-94.6481;-43.2037;9.9097;4076.33;5.79091;0;0;2.5029e-34;0.01;0;2.73101;102;0;-1-1;-1
680;203;-54.0302;-76.1564;-46.2229;11.0486;5649.57;6.46251;0;0;2.00232e-34;0.01;0;6.31435;102;0;-1-1;-1
680;204;-52.5322;-56.5578;-45.4261;9.93834;4111.79;5.8118;0;0;2.5029e-34;0.01;0;5.60213;102;0;-1-1;-1
680;205;-51.7734;-37.3776;-45.1692;10.0904;4303.46;5.90308;0;0;2.5029e-34;0.01;0;5.08432;102;0;-1-1;-1
680;206;-51.0895;-16.6787;-45.303;11.1713;5839.88;6.52443;0;0;2.00232e-34;0.01;0;5.59096;102;0;-1-1;-1
680;207;-50.4008;2.89347;-45.2857;10.8526;5354.14;6.33944;0;0;2.00232e-34;0.01;0;6.12261;102;0;-1-1;-1
680;208;-51.603;21.184;-44.717;9.8999;4064.26;5.78242;0;0;2.00232e-34;0.01;0;5.46955;102;0;-1-1;-1
680;209;-50.787;41.7259;-44.3325;10.2557;4518.42;5.99614;0;0;2.00232e-34;0.01;0;5.44709;102;0;-1-1;-1
680;210;-50.3269;60.9364;-44.3471;11.0484;5649.19;6.46059;0;0;2.00232e-34;0.01;0;6.06653;102;0;-1-1;-1
680;211;-50.0026;81.3577;-42.9196;12.1231;7463.3;7.08983;0;0;2.5029e-34;0.01;0;4.71027;102;0;-1-1;-1
680;212;-37.868;-88.2498;-47.3385;10.9761;5539.07;6.41841;0;0;2.5029e-34;0.01;0;4.31641;102;0;-1-1;-1
680;213;-38.7787;-72.6346;-56.1076;9.74671;3878.49;5.68687;0;0;2.5029e-34;0.01;0;6.2834;102;0;-1-1;-1
680;214;-32.8584;-45.5878;-44.8561;10.8158;5299.83;6.32277;0;0;2.5029e-34;0.01;0;6.28831;102;0;-1-1;-1
680;215;-33.3694;-25.8426;-45.1138;11.6727;6662;6.82825;0;0;2.5029e-34;0.01;0;6.3119;102;0;-1-1;-1
680;216;-33.0106;-6.56272;-45.7325;10.3481;4641.6;6.04553;0;0;2.00232e-34;0.01;0;5.36767;102;0;-1-1;-1
680;217;-33.3149;12.396;-45.2307;9.93297;4105.12;5.80192;0;0;2.5029e-34;0.01;0;5.29304;102;0;-1-1;-1
680;218;-33.4027;31.9792;-44.516;10.9814;5547.12;6.41625;0;0;2.5029e-34;0.01;0;6.10933;102;0;-1-1;-1
680;219;-33.6601;51.337;-43.8322;11.2269;5927.49;6.56378;0;0;2.5029e-34;0.01;0;5.53795;102;0;-1-1;-1
680;220;-33.0173;72.4446;-43.8059;11.0328;5625.26;6.44727;0;0;2.5029e-34;0.01;0;4.82654;102;0;-1-1;-1
680;221;-31.3776;92.1299;-46.2755;11.1684;5835.21;6.529;0;0;2.5029e-34;0.01;0;4.079;102;0;-1-1;-1
680;222;-14.8379;-99.3579;-42.852;10.0631;4268.6;5.88932;0;0;2.5029e-34;0.01;0;3.56266;102;0;-1-1;-1
680;223;-17.2566;-75.661;-46.8726;11.7412;6779.92;6.85701;0;0;2.00232e-34;0.01;0;6.16374;102;0;-1-1;-1
680;224;-16.0936;-55.7198;-45.108;10.7234;5165.19;6.27281;0;0;2.5029e-34;0.01;0;7.06505;102;0;-1-1;-1
680;225;-15.6468;-36.5978;-44.6055;11.105;5736.49;6.49108;0;0;2.5029e-34;0.01;0;6.73294;102;0;-1-1;-1
680;226;-16.4072;-15.383;-45.5413;10.125;4347.9;5.91529;0;0;2.5029e-34;0.01;0;6.41588;102;0;-1-1;-1
680;227;-17.3778;2.82458;-45.6157;10.135;4360.75;5.92677;0;0;2.00232e-34;0.01;0;7.12518;102;0;-1-1;-1
680;228;-17.2755;21.7752;-44.9967;11.5822;6508.24;6.75356;0;0;2.00232e-34;0.01;0;7.03574;102;0;-1-1;-1
680;229;-16.992;41.3673;-43.7204;9.9185;4087.21;5.79549;0;0;2.5029e-34;0.01;0;6.33507;102;0;-1-1;-1
680;230;-15.9009;61.2775;-44.3679;11.8317;6937.95;6.91464;0;0;2.5029e-34;0.01;0;7.09799;102;0;-1-1;-1
680;231;-15.3011;81.2757;-43.9335;10.991;5561.54;6.42588;0;0;2.5029e-34;0.01;0;6.2007;102;0;-1-1;-1
680;232;-15.7393;102.051;-46.8801;9.90817;4074.44;5.78821;0;0;2.00232e-34;0.01;0;2.57157;102;0;-1-1;-1
680;233;3.2474;-101.795;-41.8628;10.6399;5045.41;6.22079;0;0;2.5029e-34;0.01;0;4.26336;102;0;-1-1;-1
680;234;-0.0775146;-84.7247;-47.1774;9.95139;4128;5.82406;0;0;2.5029e-34;0.01;0;6.02187;102;0;-1-1;-1
680;235;0.22841;-66.1156;-45.692;11.0915;5715.6;6.48996;0;0;2.5029e-34;0.01;0;6.70394;102;0;-1-1;-1
680;236;1.16598;-45.8612;-45.6532;9.90663;4072.55;5.78806;0;0;2.5029e-34;0.01;0;5.97178;102;0;-1-1;-1
680;237;0.859331;-26.2248;-45.1622;11.142;5793.97;6.50925;0;0;2.00232e-34;0.01;0;6.54056;102;0;-1-1;-1
680;238;0.59074;-5.625;-46.0613;12.0459;7321.59;7.04785;0;0;2.5029e-34;0.01;0;6.44178;102;0;-1-1;-1
680;239;-1.46538;11.9634;-45.9034;10.044;4244.36;5.87472;0;0;2.5029e-34;0.01;0;5.50901;102;0;-1-1;-1
680;240;-0.487306;30.7915;-45.4771;10.44;4766.39;6.10361;0;0;2.00232e-34;0.01;0;7.1472;102;0;-1-1;-1
680;241;0.745452;49.8422;-43.7601;11.756;6805.62;6.86895;0;0;2.5029e-34;0.01;0;6.77329;102;0;-1-1;-1
680;242;-0.0995465;73.0583;-50.0234;9.96408;4143.81;5.8212;0;0;2.5029e-34;0.01;0;5.19624;102;0;-1-1;-1
680;243;0.00472527;93.4586;-42.5952;10.6753;5095.92;6.24146;0;0;2.5029e-34;0.01;0;5.61239;102;0;-1-1;-1
680;244;19.2328;-94.6904;-46.1754;9.94756;4123.23;5.81187;0;0;2.5029e-34;0.01;0;4.75802;102;0;-1-1;-1
680;245;17.4676;-76.1884;-45.9888;11.9705;7185.01;6.99483;0;0;2.5029e-34;0.01;0;7.70019;102;0;-1-1;-1
680;246;17.2028;-56.3466;-46.3148;10.4432;4770.78;6.11062;0;0;2.00232e-34;0.01;0;6.93171;102;0;-1-1;-1
680;247;17.6659;-37.5849;-45.9361;9.90825;4074.55;5.79531;0;0;2.00232e-34;0.01;0;6.13317;102;0;-1-1;-1
680;248;18.1882;-16.9193;-45.6584;11.066;5676.3;6.46988;0;0;2.00232e-34;0.01;0;6.77374;102;0;-1-1;-1
680;249;19.5558;2.06803;-45.879;10.6669;5084.04;6.23538;0;0;2.00232e-34;0.01;0;6.80674;102;0;-1-1;-1
680;250;14.9252;20.1083;-46.3252;10.7975;5273.02;6.3045;0;0;2.00232e-34;0.01;0;6.69687;102;0;-1-1;-1
680;251;18.2778;38.9314;-44.6969;11.6095;6554.35;6.78199;0;0;2.5029e-34;0.01;0;7.4302;102;0;-1-1;-1
680;252;16.1054;62.7893;-43.417;11.7894;6863.77;6.88455;0;0;2.5029e-34;0.01;0;6.73057;102;0;-1-1;-1
680;253;16.8359;82.8858;-46.9503;12.0387;7308.44;7.03017;0;0;2.5029e-34;0.01;0;6.33774;102;0;-1-1;-1
680;254;18.2559;101.093;-46.2388;11.7547;6803.44;6.87273;0;0;2.5029e-34;0.01;0;3.5634;102;0;-1-1;-1
680;255;34.4765;-85.45;-44.8108;10.0762;4285.3;5.89315;0;0;2.5029e-34;0.01;0;4.92913;102;0;-1-1;-1
680;256;34.5547;-66.8637;-46.0808;10.6086;5001.09;6.20709;0;0;2.5029e-34;0.01;0;6.40237;102;0;-1-1;-1
680;257;34.7736;-47.3777;-46.2743;11.6748;6665.61;6.82284;0;0;2.00232e-34;0.01;0;6.84794;102;0;-1-1;-1
680;258;35.2192;-27.3274;-46.0762;11.8511;6972.17;6.92542;0;0;2.5029e-34;0.01;0;7.46196;102;0;-1-1;-1
680;259;35.3871;-8.04978;-46.1206;9.93839;4111.85;5.80662;0;0;2.5029e-34;0.01;0;6.41929;102;0;-1-1;-1
680;260;35.966;12.1196;-46.3211;9.8712;4029.01;5.76901;0;0;2.00232e-34;0.01;0;6.1122;102;0;-1-1;-1
680;261;36.6019;31.9098;-46.4686;10.462;4796.57;6.11832;0;0;2.00232e-34;0.01;0;6.98533;102;0;-1-1;-1
680;262;34.1729;51.7563;-45.2988;11.7398;6777.49;6.85344;0;0;2.5029e-34;0.01;0;6.67185;102;0;-1-1;-1
680;263;34.2414;70.7959;-46.0509;10.9858;5553.75;6.42496;0;0;2.5029e-34;0.01;0;6.51447;102;0;-1-1;-1
680;264;34.8426;89.8687;-46.9872;10.4243;4744.93;6.09258;0;0;2.5029e-34;0.01;0;4.89258;102;0;-1-1;-1
680;265;50.3418;-76.8471;-44.084;10.4411;4767.9;6.10126;0;0;2.00232e-34;0.01;0;4.11387;102;0;-1-1;-1
680;266;51.4742;-58.1506;-44.9338;11.0647;5674.25;6.46407;0;0;2.5029e-34;0.01;0;6.09098;102;0;-1-1;-1
680;267;53.8104;-37.8511;-46.3078;12.0877;7398.06;7.0598;0;0;2.00232e-34;0.01;0;4.97102;102;0;-1-1;-1
680;268;53.1672;-17.3424;-46.5967;11.6861;6684.97;6.82749;0;0;2.5029e-34;0.01;0;4.85786;102;0;-1-1;-1
680;269;50.398;1.45011;-47.428;9.92599;4096.48;5.79808;0;0;2.5029e-34;0.01;0;5.97578;102;0;-1-1;-1
680;270;53.2027;20.9122;-46.4639;11.8792;7021.8;6.94888;0;0;2.00232e-34;0.01;0;6.24857;102;0;-1-1;-1
680;271;52.2669;41.9475;-45.8351;11.1369;5786.12;6.5069;0;0;2.5029e-34;0.01;0;6.84937;102;0;-1-1;-1
680;272;52.0264;61.2738;-46.0718;11.2799;6011.79;6.59466;0;0;2.5029e-34;0.01;0;6.67794;102;0;-1-1;-1
680;273;52.2377;80.9454;-48.0556;11.5463;6447.85;6.74479;0;0;2.5029e-34;0.01;0;4.70261;102;0;-1-1;-1
680;274;70.7846;-67.4166;-45.626;11.4531;6292.98;6.69436;0;0;2.5029e-34;0.01;0;2.31125;102;0;-1-1;-1
680;275;71.474;-48.0691;-44.8353;10.4927;4838.94;6.13962;0;0;2.5029e-34;0.01;0;4.01327;102;0;-1-1;-1
680;276;75.2915;-26.0229;-55.1819;9.98425;4169.03;5.84699;0;0;2.5029e-34;0.01;0;6.03673;102;0;-1-1;-1
680;277;71.3176;-9.57319;-45.7956;11.2951;6036.2;6.59681;0;0;2.00232e-34;0.01;0;4.84949;102;0;-1-1;-1
680;278;70.0014;11.8683;-45.7796;11.7201;6743.52;6.84028;0;0;2.5029e-34;0.01;0;5.56772;102;0;-1-1;-1
680;279;69.7165;32.2201;-44.8876;11.7087;6723.74;6.83729;0;0;2.00232e-34;0.01;0;6.31108;102;0;-1-1;-1
680;280;68.5207;51.6829;-44.478;10.3272;4613.57;6.04543;0;0;2.5029e-34;0.01;0;4.97336;102;0;-1-1;-1
680;281;68.9585;70.8213;-43.9259;10.789;5260.52;6.31552;0;0;2.5029e-34;0.01;0;3.18228;102;0;-1-1;-1
680;282;86.807;-37.4958;-46.3853;10.5377;4901.53;6.15759;0;0;2.5029e-34;0.01;0;4.2696;102;0;-1-1;-1
680;283;85.7558;-19.8457;-41.5184;10.0753;4284.16;5.88278;0;0;2.5029e-34;0.01;0;5.36957;102;0;-1-1;-1
680;284;97.3676;7.57679;-52.6378;9.53882;3635.57;5.57102;0;0;2.5029e-34;0.01;0;3.16953;102;0;-1-1;-1
680;285;87.4068;20.458;-44.6871;10.5156;4870.66;6.14631;0;0;2.00232e-34;0.01;0;4.59608;102;0;-1-1;-1
680;286;87.6865;41.0936;-44.2653;10.799;5275.27;6.31406;0;0;2.5029e-34;0.01;0;2.88388;102;0;-1-1;-1
680;287;99.5071;-8.44554;-44.3275;10.1826;4422.45;5.95194;0;0;2.00232e-34;0.01;0;3.63593;102;0;-1-1;-1
680;288;-106.402;-15.9096;-22.0078;10.2567;4519.73;5.99248;0;0;2.00232e-34;0.01;0;5.16651;102;0;-1-1;-1
680;289;-112.96;2.20948;-27.0738;11.6503;6623.69;6.81769;0;0;2.5029e-34;0.01;0;3.58414;102;0;-1-1;-1
680;290;-91.3385;-46.1886;-28.2827;11.5708;6489.07;6.75831;0;0;2.5029e-34;0.01;0;5.30551;102;0;-1-1;-1
680;291;-91.4026;-25.6413;-29.6525;11.1476;5802.75;6.51468;0;0;2.5029e-34;0.01;0;6.7503;102;0;-1-1;-1
680;292;-89.5708;-6.48322;-24.3656;11.6897;6691.08;6.82933;0;0;2.00232e-34;0.01;0;6.24991;102;0;-1-1;-1
680;293;-88.8621;10.8245;-25.4447;11.7048;6717.06;6.83884;0;0;2.00232e-34;0.01;0;5.93096;102;0;-1-1;-1
680;294;-90.8068;30.2691;-24.6732;11.6986;6706.39;6.8411;0;0;2.5029e-34;0.01;0;6.06012;102;0;-1-1;-1
680;295;-91.0904;50.5161;-28.0527;11.5088;6385.29;6.72793;0;0;2.5029e-34;0.01;0;5.1324;102;0;-1-1;-1
680;296;-72.5809;-74.3986;-28.975;9.88777;4049.33;5.77437;0;0;2.00232e-34;0.01;0;3.93282;102;0;-1-1;-1
680;297;-73.3831;-55.5384;-27.8469;10.2549;4517.39;5.98955;0;0;2.00232e-34;0.01;0;6.32511;102;0;-1-1;-1
680;298;-73.9446;-35.9512;-27.6428;11.3518;6127.5;6.6327;0;0;2.5029e-34;0.01;0;6.91036;102;0;-1-1;-1
680;299;-73.3917;-16.6015;-29.8989;10.8881;5406.84;6.36153;0;0;2.5029e-34;0.01;0;6.56348;102;0;-1-1;-1
680;300;-72.526;2.21717;-28.2355;9.89974;4064.06;5.78395;0;0;2.5029e-34;0.01;0;6.95234;102;0;-1-1;-1
680;301;-72.6258;21.6226;-28.6031;10.0235;4218.44;5.86206;0;0;2.00232e-34;0.01;0;5.99037;102;0;-1-1;-1
680;302;-73.6989;41.0541;-28.3727;11.7227;6747.97;6.85887;0;0;2.5029e-34;0.01;0;6.90028;102;0;-1-1;-1
680;303;-73.4479;60.6477;-27.7674;10.8004;5277.29;6.30806;0;0;2.5029e-34;0.01;0;6.69565;102;0;-1-1;-1
680;304;-74.8912;79.6181;-27.4423;11.0271;5616.66;6.43868;0;0;2.5029e-34;0.01;0;3.7251;102;0;-1-1;-1
680;305;-56.9782;-84.38;-28.7464;10.5305;4891.45;6.16671;0;0;2.5029e-34;0.01;0;5.48104;102;0;-1-1;-1
680;306;-56.5616;-66.0344;-28.8444;10.7511;5205.37;6.28736;0;0;2.00232e-34;0.01;0;6.73713;102;0;-1-1;-1
680;307;-56.8162;-46.494;-28.9094;10.9069;5434.89;6.37577;0;0;2.5029e-34;0.01;0;6.57553;102;0;-1-1;-1
680;308;-56.1701;-26.7288;-29.1202;11.4343;6262.03;6.69485;0;0;2.5029e-34;0.01;0;7.16566;102;0;-1-1;-1
680;309;-55.9504;-6.47331;-28.8222;11.3628;6145.32;6.63945;0;0;2.5029e-34;0.01;0;6.68734;102;0;-1-1;-1
680;310;-56.336;12.1498;-28.6895;10.4122;4728.47;6.09456;0;0;2.5029e-34;0.01;0;6.17603;102;0;-1-1;-1
680;311;-56.143;31.3988;-28.949;10.6957;5125.29;6.25675;0;0;2.5029e-34;0.01;0;7.04944;102;0;-1-1;-1
680;312;-56.1591;50.8338;-28.3438;11.389;6188.01;6.6572;0;0;2.00232e-34;0.01;0;7.39371;102;0;-1-1;-1
680;313;-56.5891;69.1728;-28.1021;10.2356;4491.84;5.98622;0;0;2.00232e-34;0.01;0;6.87643;102;0;-1-1;-1
680;314;-66.2456;90.7433;-39.0045;10.214;4463.53;5.96687;0;0;2.00232e-34;0.01;0;2.61715;102;0;-1-1;-1
680;315;-44.8372;-108.816;-23.9332;9.52278;3617.26;5.56876;0;0;2.00232e-34;0.01;0;2.77927;102;0;-1-1;-1
680;316;-40.4383;-75.5098;-33.7683;10.3904;4698.85;6.07794;0;0;2.5029e-34;0.01;0;6.31178;102;0;-1-1;-1
680;317;-39.6533;-55.8382;-28.9691;11.8544;6978;6.91761;0;0;2.00232e-34;0.01;0;7.30608;102;0;-1-1;-1
680;318;-39.3061;-36.3435;-29.3944;10.9221;5457.67;6.372;0;0;2.5029e-34;0.01;0;6.68779;102;0;-1-1;-1
680;319;-39.1488;-15.3218;-29.6717;10.2314;4486.32;5.98938;0;0;2.5029e-34;0.01;0;6.52614;102;0;-1-1;-1
680;320;-38.7069;2.85354;-30.5284;9.97189;4153.57;5.82438;0;0;2.00232e-34;0.01;0;6.48302;102;0;-1-1;-1
680;321;-39.5173;21.4496;-29.5874;11.1142;5750.73;6.48901;0;0;2.5029e-34;0.01;0;6.48475;102;0;-1-1;-1
680;322;-39.931;41.4512;-29.1301;9.88212;4042.4;5.7746;0;0;2.5029e-34;0.01;0;6.01636;102;0;-1-1;-1
680;323;-39.2089;60.4383;-27.3374;10.8008;5277.78;6.31255;0;0;2.5029e-34;0.01;0;6.79983;102;0;-1-1;-1
680;324;-40.7069;77.9671;-26.5583;9.93842;4111.88;5.81033;0;0;2.5029e-34;0.01;0;6.37096;102;0;-1-1;-1
680;325;-43.4363;97.0724;-30.0101;11.9774;7197.43;6.99344;0;0;2.5029e-34;0.01;0;4.29869;102;0;-1-1;-1
680;326;-26.3459;-105.66;-27.0462;11.9904;7220.92;7.0009;0;0;2.5029e-34;0.01;0;4.54676;102;0;-1-1;-1
680;327;-24.2733;-86.6128;-32.1735;11.881;7024.98;6.93858;0;0;2.5029e-34;0.01;0;6.92584;102;0;-1-1;-1
680;328;-22.9702;-67.1265;-28.4824;11.3792;6171.97;6.64903;0;0;2.5029e-34;0.01;0;6.61973;102;0;-1-1;-1
680;329;-22.4135;-45.8897;-29.1485;10.1094;4327.75;5.90981;0;0;2.00232e-34;0.01;0;5.80921;102;0;-1-1;-1
680;330;-21.9912;-25.5413;-29.166;11.8208;6918.78;6.90636;0;0;2.5029e-34;0.01;0;6.67657;102;0;-1-1;-1
680;331;-22.9691;-6.37189;-31.0359;9.89048;4052.67;5.77966;0;0;2.5029e-34;0.01;0;5.84926;102;0;-1-1;-1
680;332;-23.0285;12.3425;-29.6107;9.93104;4102.73;5.80015;0;0;2.5029e-34;0.01;0;6.36909;102;0;-1-1;-1
680;333;-22.5223;30.8464;-29.4054;10.0645;4270.43;5.89408;0;0;2.5029e-34;0.01;0;6.69916;102;0;-1-1;-1
680;334;-22.583;50.0517;-27.6101;11.359;6139.19;6.64855;0;0;2.5029e-34;0.01;0;6.75917;102;0;-1-1;-1
680;335;-22.1502;71.7518;-27.5276;11.2613;5982.06;6.58216;0;0;2.5029e-34;0.01;0;6.23081;102;0;-1-1;-1
680;336;-23.8966;102.361;-29.8506;11.0131;5595.19;6.4301;0;0;2.5029e-34;0.01;0;4.10214;102;0;-1-1;-1
680;337;-7.54811;-96.8005;-26.2422;10.951;5501.03;6.40276;0;0;2.5029e-34;0.01;0;5.38566;102;0;-1-1;-1
680;338;-5.77447;-77.0059;-30.4561;11.0691;5680.94;6.47954;0;0;2.5029e-34;0.01;0;5.16784;102;0;-1-1;-1
680;339;-6.31844;-56.3354;-29.3278;10.6519;5062.53;6.23083;0;0;2.5029e-34;0.01;0;5.55805;102;0;-1-1;-1
680;340;-3.63217;-37.1258;-29.477;10.2314;4486.36;5.976;0;0;2.00232e-34;0.01;0;5.26252;102;0;-1-1;-1
680;341;-5.91208;-14.5958;-28.4593;11.0019;5578.19;6.43114;0;0;2.5029e-34;0.01;0;5.39553;102;0;-1-1;-1
680;342;-7.632;3.62655;-30.779;9.98656;4171.92;5.84764;0;0;2.00232e-34;0.01;0;5.72758;102;0;-1-1;-1
680;343;-5.55947;21.8882;-29.2936;11.2266;5926.97;6.56333;0;0;2.00232e-34;0.01;0;5.32978;102;0;-1-1;-1
680;344;-6.13672;40.2476;-27.9026;10.9418;5487.24;6.39951;0;0;2.00232e-34;0.01;0;5.16034;102;0;-1-1;-1
680;345;-6.15605;59.7093;-27.2587;10.1178;4338.52;5.91389;0;0;2.00232e-34;0.01;0;5.40406;102;0;-1-1;-1
680;346;-12.5617;88.1885;-27.5579;10.094;4308.07;5.90125;0;0;2.5029e-34;0.01;0;6.36113;102;0;-1-1;-1
680;347;-1.08112;101.817;-26.004;10.0708;4278.43;5.88902;0;0;2.5029e-34;0.01;0;5.13422;102;0;-1-1;-1
680;348;19.5076;-109.338;-37.9136;9.52993;3625.41;5.5654;0;0;2.00232e-34;0.01;0;2.60086;102;0;-1-1;-1
680;349;10.8642;-87.3966;-30.3207;11.3943;6196.62;6.65747;0;0;2.5029e-34;0.01;0;6.25445;102;0;-1-1;-1
680;350;12.046;-67.0362;-29.9382;10.9257;5463.12;6.3823;0;0;2.5029e-34;0.01;0;5.65713;102;0;-1-1;-1
680;351;12.0491;-46.9686;-30.0757;11.2512;5965.96;6.58012;0;0;2.5029e-34;0.01;0;6.0157;102;0;-1-1;-1
680;352;12.6246;-27.7495;-30.1749;10.1572;4389.47;5.94877;0;0;2.5029e-34;0.01;0;6.08917;102;0;-1-1;-1
680;353;11.9857;-7.4727;-28.7856;11.9653;7175.66;6.9909;0;0;2.5029e-34;0.01;0;5.291;102;0;-1-1;-1
680;354;13.1893;10.4955;-29.5478;10.7255;5168.25;6.27528;0;0;2.5029e-34;0.01;0;5.16158;102;0;-1-1;-1
680;355;10.0092;30.1537;-28.5342;11.7366;6771.91;6.85165;0;0;2.00232e-34;0.01;0;5.95583;102;0;-1-1;-1
680;356;10.4571;62.8458;-25.1428;9.62458;3734.52;5.61532;0;0;2.5029e-34;0.01;0;5.69049;102;0;-1-1;-1
680;357;2.04867;76.6915;-33.0735;11.906;7069.46;6.95565;0;0;2.5029e-34;0.01;0;6.3772;102;0;-1-1;-1
680;358;14.2709;92.1385;-29.0273;10.546;4913.03;6.15968;0;0;2.5029e-34;0.01;0;7.31257;102;0;-1-1;-1
680;359;14.6477;112.208;-28.8403;11.7495;6794.38;6.86651;0;0;2.5029e-34;0.01;0;3.56627;102;0;-1-1;-1
680;360;28.4848;-95.421;-29.854;10.6562;5068.67;6.22978;0;0;2.00232e-34;0.01;0;4.66629;102;0;-1-1;-1
680;361;28.878;-77.0126;-29.3655;11.0971;5724.22;6.4866;0;0;2.5029e-34;0.01;0;6.70607;102;0;-1-1;-1
680;362;29.1669;-57.4598;-29.7631;11.7976;6878.2;6.89439;0;0;2.5029e-34;0.01;0;7.63337;102;0;-1-1;-1
680;363;29.1648;-37.1489;-29.6264;11.3533;6129.86;6.64016;0;0;2.5029e-34;0.01;0;6.83561;102;0;-1-1;-1
680;364;29.4456;-16.9733;-28.9879;11.6637;6646.64;6.81893;0;0;2.5029e-34;0.01;0;6.53739;102;0;-1-1;-1
680;365;30.5293;3.10377;-30.7896;10.5349;4897.56;6.15777;0;0;2.5029e-34;0.01;0;6.40802;102;0;-1-1;-1
680;366;27.6458;22.9931;-33.0868;11.2467;5958.84;6.57984;0;0;2.5029e-34;0.01;0;6.52574;102;0;-1-1;-1
680;367;29.5951;40.9104;-28.203;11.1368;5785.94;6.51418;0;0;2.00232e-34;0.01;0;6.33349;102;0;-1-1;-1
680;368;29.2885;61.8132;-27.4227;11.3652;6149.29;6.63923;0;0;2.00232e-34;0.01;0;7.28531;102;0;-1-1;-1
680;369;30.3481;81.4508;-30.2721;10.9414;5486.64;6.40193;0;0;2.5029e-34;0.01;0;6.39118;102;0;-1-1;-1
680;370;31.204;100.607;-30.8613;11.0434;5641.59;6.45116;0;0;2.5029e-34;0.01;0;4.27674;102;0;-1-1;-1
680;371;45.2526;-86.3483;-28.5825;10.6142;5008.95;6.20968;0;0;2.5029e-34;0.01;0;5.40079;102;0;-1-1;-1
680;372;46.2447;-67.7033;-28.7079;10.1579;4390.3;5.9404;0;0;2.5029e-34;0.01;0;6.36073;102;0;-1-1;-1
680;373;46.5398;-47.4176;-29.1414;11.6451;6614.89;6.81114;0;0;2.5029e-34;0.01;0;7.05547;102;0;-1-1;-1
680;374;47.198;-27.4187;-29.1147;11.6734;6663.14;6.82044;0;0;2.5029e-34;0.01;0;7.48518;102;0;-1-1;-1
680;375;46.85;-7.56261;-30.4542;11.2694;5995.02;6.58808;0;0;2.00232e-34;0.01;0;6.41587;102;0;-1-1;-1
680;376;48.0876;10.3243;-32.0566;10.2838;4555.65;6.01465;0;0;2.00232e-34;0.01;0;6.08526;102;0;-1-1;-1
680;377;46.665;30.6415;-29.7311;11.6055;6547.51;6.78278;0;0;2.5029e-34;0.01;0;7.71124;102;0;-1-1;-1
680;378;46.3953;50.9606;-29.2071;11.4497;6287.32;6.68995;0;0;2.5029e-34;0.01;0;6.85843;102;0;-1-1;-1
680;379;46.151;72.3595;-32.4619;9.93186;4103.74;5.79354;0;0;2.5029e-34;0.01;0;6.37598;102;0;-1-1;-1
680;380;46.204;90.3941;-32.9885;9.96547;4145.54;5.82311;0;0;2.5029e-34;0.01;0;5.30717;102;0;-1-1;-1
680;381;63.5649;-78.2029;-28.7684;11.9584;7163.27;6.98318;0;0;2.5029e-34;0.01;0;5.72861;102;0;-1-1;-1
680;382;64.2587;-57.5293;-28.7677;11.9219;7097.78;6.9651;0;0;2.5029e-34;0.01;0;7.27072;102;0;-1-1;-1
680;383;62.8103;-38.1472;-27.7057;9.97544;4158;5.8355;0;0;2.5029e-34;0.01;0;6.38795;102;0;-1-1;-1
680;384;64.5393;-17.9011;-28.8839;10.7788;5245.72;6.30288;0;0;2.5029e-34;0.01;0;6.41292;102;0;-1-1;-1
680;385;64.7302;1.27607;-29.5441;11.7114;6728.5;6.83284;0;0;2.00232e-34;0.01;0;7.18628;102;0;-1-1;-1
680;386;64.0892;21.1315;-29.0627;10.5545;4924.97;6.16861;0;0;2.5029e-34;0.01;0;6.68636;102;0;-1-1;-1
680;387;63.657;42.0992;-28.8714;10.9428;5488.81;6.39408;0;0;2.5029e-34;0.01;0;6.76458;102;0;-1-1;-1
680;388;62.2806;61.4777;-29.2002;10.1109;4329.68;5.92342;0;0;2.5029e-34;0.01;0;6.77546;102;0;-1-1;-1
680;389;62.02;81.4047;-29.1613;11.4454;6280.28;6.68487;0;0;2.00232e-34;0.01;0;5.34865;102;0;-1-1;-1
680;390;80.8506;-67.5635;-28.4516;10.4923;4838.34;6.1407;0;0;2.5029e-34;0.01;0;4.45028;102;0;-1-1;-1
680;391;79.8117;-44.0454;-28.9375;10.3264;4612.55;6.0459;0;0;2.5029e-34;0.01;0;6.4197;102;0;-1-1;-1
680;392;80.7274;-26.4633;-26.3301;9.61788;3726.72;5.61731;0;0;2.5029e-34;0.01;0;6.71143;102;0;-1-1;-1
