Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;78.5428;-7.18939;-28.0333;11.0873;5709.13;6.59011;0;0;6.95418e-17;0.01;0;7.52274;101;0;-1-1;-1
320;394;78.4649;10.7869;-28.8347;11.436;6264.78;6.79263;0;0;6.95418e-17;0.01;0;7.7916;101;0;-1-1;-1
320;395;78.2825;30.1314;-27.8891;12.129;7474.25;7.19995;0;0;6.95418e-17;0.01;0;8.68656;101;0;-1-1;-1
320;396;77.8089;50.5368;-28.1704;12.3223;7837.3;7.31247;0;0;6.95418e-17;0.01;0;7.25478;101;0;-1-1;-1
320;397;79.3529;70.0553;-28.5162;12.3436;7877.97;7.33039;0;0;6.95418e-17;0.01;0;4.02744;101;0;-1-1;-1
320;398;96.3159;-54.7594;-26.3934;12.3876;7962.48;7.35707;0;0;6.95418e-17;0.01;0;2.73759;101;0;-1-1;-1
320;399;95.4275;-35.0004;-31.5309;12.5827;8344.6;7.46808;0;0;6.95418e-17;0.01;0;3.90665;101;0;-1-1;-1
320;400;94.7774;-17.0447;-28.7027;10.9816;5547.4;6.52668;0;0;6.95418e-17;0.01;0;5.31546;101;0;-1-1;-1
320;401;96.0724;1.56652;-28.2183;11.4663;6314.75;6.81029;0;0;6.95418e-17;0.01;0;6.08465;101;0;-1-1;-1
320;402;96.4522;20.9905;-28.6222;12.1118;7442.42;7.19383;0;0;6.95418e-17;0.01;0;5.53017;101;0;-1-1;-1
320;403;94.2703;40.0036;-26.9238;10.3616;4659.8;6.15422;0;0;6.95418e-17;0.01;0;4.97236;101;0;-1-1;-1
320;404;97.0928;58.3055;-29.9267;12.8107;8806.66;7.60448;0;0;6.95418e-17;0.01;0;2.64067;101;0;-1-1;-1
320;405;-118.499;11.3229;-7.56309;10.0546;4257.78;5.96388;0;0;8.69272e-17;0.01;0;2.45904;101;0;-1-1;-1
320;406;-99.9405;-44.3399;-11.5558;11.2152;5908.98;6.66006;0;0;5.56334e-17;0.01;0;4.91558;101;0;-1-1;-1
320;407;-105.812;-33.5154;-24.7811;10.0482;4249.69;5.96058;0;0;6.95418e-17;0.01;0;3.52526;101;0;-1-1;-1
320;408;-97.432;-3.36692;-11.5907;10.9957;5568.76;6.53368;0;0;6.95418e-17;0.01;0;7.74523;101;0;-1-1;-1
320;409;-99.7897;15.0852;-10.9852;12.4157;8016.86;7.3674;0;0;6.95418e-17;0.01;0;6.88566;101;0;-1-1;-1
320;410;-96.918;32.8365;-5.82869;10.3938;4703.42;6.16761;0;0;6.95418e-17;0.01;0;5.11355;101;0;-1-1;-1
320;411;-100.196;50.0327;-11.9564;11.5861;6514.83;6.87373;0;0;6.95418e-17;0.01;0;3.65795;101;0;-1-1;-1
320;412;-82.9667;-75.2872;-11.5576;10.8547;5357.2;6.44873;0;0;5.56334e-17;0.01;0;3.95293;101;0;-1-1;-1
320;413;-84.7447;-57.3323;-13.3141;11.6603;6640.68;6.92054;0;0;6.95418e-17;0.01;0;6.58673;101;0;-1-1;-1
320;414;-80.121;-39.8633;-11.0149;11.5605;6471.72;6.86672;0;0;6.95418e-17;0.01;0;7.52368;101;0;-1-1;-1
320;415;-80.0028;-22.712;-16.3126;11.6125;6559.47;6.89296;0;0;5.56334e-17;0.01;0;7.37346;101;0;-1-1;-1
320;416;-80.9269;4.59857;-9.48862;10.8341;5326.82;6.43835;0;0;6.95418e-17;0.01;0;8.70567;101;0;-1-1;-1
320;417;-79.9322;22.4462;-9.4688;10.4932;4839.69;6.23118;0;0;5.56334e-17;0.01;0;6.51975;101;0;-1-1;-1
320;418;-80.0248;40.5154;-10.5073;11.8123;6903.79;7.01338;0;0;6.95418e-17;0.01;0;6.52302;101;0;-1-1;-1
320;419;-82.6258;59.5138;-12.0693;11.1588;5820.2;6.62968;0;0;6.95418e-17;0.01;0;5.70478;101;0;-1-1;-1
320;420;-66.7869;-82.8395;-12.4926;10.9355;5477.81;6.49498;0;0;5.56334e-17;0.01;0;4.69643;101;0;-1-1;-1
320;421;-65.8433;-62.9918;-12.2047;11.6001;6538.42;6.88858;0;0;6.95418e-17;0.01;0;7.06351;101;0;-1-1;-1
320;422;-64.5488;-44.075;-12.0656;10.5829;4964.85;6.28475;0;0;5.56334e-17;0.01;0;7.1579;101;0;-1-1;-1
320;423;-64.7995;-26.2214;-11.5867;10.4762;4816.12;6.22029;0;0;6.95418e-17;0.01;0;6.90901;101;0;-1-1;-1
320;424;-65.6387;-7.81998;-12.2136;11.1321;5778.6;6.61001;0;0;6.95418e-17;0.01;0;6.78672;101;0;-1-1;-1
320;425;-64.9763;11.2574;-12.0953;12.3602;7909.87;7.33425;0;0;6.95418e-17;0.01;0;7.11313;101;0;-1-1;-1
320;426;-64.679;31.0481;-12.8357;10.4596;4793.32;6.20751;0;0;5.56334e-17;0.01;0;6.98282;101;0;-1-1;-1
320;427;-64.5211;49.3824;-12.4572;11.4059;6215.51;6.77469;0;0;6.95418e-17;0.01;0;6.68044;101;0;-1-1;-1
320;428;-65.0327;68.6656;-11.278;12.0782;7380.74;7.17532;0;0;6.95418e-17;0.01;0;6.34573;101;0;-1-1;-1
320;429;-50.284;-94.4573;-12.8118;12.4523;8088.01;7.39149;0;0;6.95418e-17;0.01;0;4.31176;101;0;-1-1;-1
320;430;-50.1817;-74.2833;-12.2265;12.0518;7332.29;7.15707;0;0;6.95418e-17;0.01;0;8.05269;101;0;-1-1;-1
320;431;-49.0021;-54.1556;-11.4511;10.4752;4814.77;6.22979;0;0;6.95418e-17;0.01;0;7.6539;101;0;-1-1;-1
320;432;-48.1986;-35.0576;-12.3277;12.1186;7454.95;7.19309;0;0;6.95418e-17;0.01;0;8.23889;101;0;-1-1;-1
320;433;-49.003;-16.8398;-11.8464;12.3153;7823.95;7.31084;0;0;5.56334e-17;0.01;0;7.40577;101;0;-1-1;-1
320;434;-49.2591;1.866;-10.7094;11.6988;6706.69;6.94954;0;0;6.95418e-17;0.01;0;7.35865;101;0;-1-1;-1
320;435;-48.9559;20.8765;-11.9065;12.2754;7748.12;7.29075;0;0;6.95418e-17;0.01;0;7.31327;101;0;-1-1;-1
320;436;-48.0416;39.9831;-12.2746;11.4868;6348.73;6.82685;0;0;6.95418e-17;0.01;0;7.89795;101;0;-1-1;-1
320;437;-47.9497;58.6374;-12.1666;10.4868;4830.72;6.22019;0;0;6.95418e-17;0.01;0;7.62314;101;0;-1-1;-1
320;438;-56.7885;84.2796;-20.2279;10.7927;5266.03;6.40758;0;0;6.95418e-17;0.01;0;4.8595;101;0;-1-1;-1
320;439;-51.2345;99.952;-12.783;10.4985;4847.01;6.23213;0;0;6.95418e-17;0.01;0;2.9261;101;0;-1-1;-1
320;440;-33.6289;-104.768;-9.3169;11.8122;6903.6;7.01789;0;0;6.95418e-17;0.01;0;4.61199;101;0;-1-1;-1
320;441;-33.6012;-84.3581;-13.7462;12.4725;8127.34;7.40777;0;0;5.56334e-17;0.01;0;7.59761;101;0;-1-1;-1
320;442;-36.9889;-65.9811;-17.1512;10.1878;4429.2;6.04322;0;0;6.95418e-17;0.01;0;8.21178;101;0;-1-1;-1
320;443;-30.7681;-42.1344;-13.6564;10.1822;4422;6.04097;0;0;6.95418e-17;0.01;0;7.43608;101;0;-1-1;-1
320;444;-31.2798;-24.2041;-12.3665;12.5983;8375.74;7.47955;0;0;5.56334e-17;0.01;0;9.69774;101;0;-1-1;-1
320;445;-32.3025;-6.00499;-12.554;10.5668;4942.23;6.27376;0;0;6.95418e-17;0.01;0;7.47034;101;0;-1-1;-1
320;446;-32.2056;10.2326;-12.7443;11.662;6643.61;6.92299;0;0;6.95418e-17;0.01;0;8.14478;101;0;-1-1;-1
320;447;-31.2465;30.4462;-12.6349;12.582;8343.39;7.47107;0;0;6.95418e-17;0.01;0;9.64034;101;0;-1-1;-1
320;448;-31.7076;49.3601;-11.9719;11.2292;5931.1;6.67376;0;0;6.95418e-17;0.01;0;8.67493;101;0;-1-1;-1
320;449;-31.4149;67.8109;-11.8973;10.8795;5394.04;6.46342;0;0;6.95418e-17;0.01;0;7.71442;101;0;-1-1;-1
320;450;-30.3672;85.0076;-15.1071;12.1078;7435.14;7.18895;0;0;5.56334e-17;0.01;0;6.98964;101;0;-1-1;-1
320;451;-31.1203;105.088;-13.5267;12.592;8363.22;7.47452;0;0;6.95418e-17;0.01;0;4.17064;101;0;-1-1;-1
320;452;-16.8256;-94.5477;-10.8239;10.4631;4798.11;6.21022;0;0;5.56334e-17;0.01;0;6.91873;101;0;-1-1;-1
320;453;-13.8186;-78.7488;-15.444;10.4791;4820.18;6.21835;0;0;6.95418e-17;0.01;0;8.36951;101;0;-1-1;-1
320;454;-15.6707;-53.9852;-12.3199;11.7419;6781.1;6.96548;0;0;6.95418e-17;0.01;0;8.33937;101;0;-1-1;-1
320;455;-15.0308;-35.0115;-12.1528;12.7532;8688.43;7.56966;0;0;5.56334e-17;0.01;0;8.62922;101;0;-1-1;-1
320;456;-15.168;-16.2667;-12.2052;10.4451;4773.41;6.20346;0;0;6.95418e-17;0.01;0;8.70901;101;0;-1-1;-1
320;457;-15.4757;1.25832;-13.2903;12.6148;8408.75;7.49538;0;0;6.95418e-17;0.01;0;10.0379;101;0;-1-1;-1
320;458;-15.4077;20.8008;-12.4605;11.197;5880.17;6.65075;0;0;6.95418e-17;0.01;0;8.93726;101;0;-1-1;-1
320;459;-15.098;39.7397;-11.8831;10.5564;4927.68;6.26999;0;0;6.95418e-17;0.01;0;7.91155;101;0;-1-1;-1
320;460;-15.2858;57.8396;-11.0745;10.585;4967.73;6.29196;0;0;6.95418e-17;0.01;0;7.72484;101;0;-1-1;-1
320;461;-14.3533;75.9997;-11.6988;11.2664;5990.28;6.68577;0;0;6.95418e-17;0.01;0;8.7524;101;0;-1-1;-1
320;462;-13.7832;94.9518;-13.0112;10.5;4849.06;6.23668;0;0;6.95418e-17;0.01;0;7.7586;101;0;-1-1;-1
320;463;-0.559286;-101.483;-12.2289;10.6894;5116.18;6.34975;0;0;6.95418e-17;0.01;0;5.70875;101;0;-1-1;-1
320;464;0.883201;-83.6277;-12.6064;10.4225;4742.46;6.18584;0;0;5.56334e-17;0.01;0;7.41635;101;0;-1-1;-1
320;465;0.495445;-63.4387;-14.8646;10.9805;5545.74;6.52175;0;0;6.95418e-17;0.01;0;8.03003;101;0;-1-1;-1
320;466;0.73941;-44.693;-12.9088;11.8807;7024.47;7.05072;0;0;6.95418e-17;0.01;0;9.45104;101;0;-1-1;-1
320;467;0.868507;-25.0182;-12.8321;11.3705;6157.89;6.74879;0;0;6.95418e-17;0.01;0;8.72611;101;0;-1-1;-1
320;468;0.748973;-6.47177;-12.3394;10.6812;5104.51;6.34437;0;0;5.56334e-17;0.01;0;8.1995;101;0;-1-1;-1
320;469;1.21841;10.0476;-11.9716;12.4212;8027.54;7.36864;0;0;6.95418e-17;0.01;0;8.38197;101;0;-1-1;-1
320;470;0.473025;29.8223;-11.6411;11.279;6010.31;6.69358;0;0;5.56334e-17;0.01;0;9.00378;101;0;-1-1;-1
320;471;1.35951;48.9742;-11.9521;11.4873;6349.53;6.82651;0;0;6.95418e-17;0.01;0;9.14188;101;0;-1-1;-1
320;472;1.70525;68.389;-10.565;11.6528;6627.94;6.91431;0;0;6.95418e-17;0.01;0;8.13517;101;0;-1-1;-1
320;473;1.97752;86.01;-16.33;11.0304;5621.61;6.55293;0;0;6.95418e-17;0.01;0;7.37269;101;0;-1-1;-1
320;474;-1.66217;110.521;-13.2218;12.7035;8587.43;7.54154;0;0;6.95418e-17;0.01;0;4.26733;101;0;-1-1;-1
320;475;16.6719;-93.8045;-13.4853;11.5277;6416.75;6.84463;0;0;6.95418e-17;0.01;0;7.55711;101;0;-1-1;-1
320;476;16.1241;-74.1872;-14.0659;11.6969;6703.47;6.95185;0;0;6.95418e-17;0.01;0;8.15984;101;0;-1-1;-1
320;477;16.9636;-54.8634;-12.7123;12.127;7470.4;7.20638;0;0;6.95418e-17;0.01;0;9.37752;101;0;-1-1;-1
320;478;16.7277;-35.0112;-12.6854;11.8889;7039.02;7.06386;0;0;6.95418e-17;0.01;0;8.32872;101;0;-1-1;-1
320;479;16.5288;-16.8665;-12.159;10.5855;4968.44;6.29043;0;0;6.95418e-17;0.01;0;7.99041;101;0;-1-1;-1
320;480;18.0533;1.25257;-12.7538;11.5433;6442.93;6.85413;0;0;6.95418e-17;0.01;0;9.64387;101;0;-1-1;-1
320;481;18.0217;19.8105;-12.4169;12.1334;7482.34;7.20975;0;0;6.95418e-17;0.01;0;9.73244;101;0;-1-1;-1
320;482;16.9738;39.3398;-11.5;10.4751;4814.65;6.22047;0;0;6.95418e-17;0.01;0;7.79626;101;0;-1-1;-1
320;483;17.4798;58.2993;-9.98496;10.457;4789.66;6.19837;0;0;6.95418e-17;0.01;0;7.50362;101;0;-1-1;-1
320;484;16.4995;73.9869;-18.82;10.1642;4398.6;6.0314;0;0;6.95418e-17;0.01;0;8.0019;101;0;-1-1;-1
320;485;14.9323;98.8717;-12.8442;10.4776;4818.08;6.21932;0;0;6.95418e-17;0.01;0;5.96053;101;0;-1-1;-1
320;486;33.8832;-103.261;-15.6356;10.9042;5430.92;6.48155;0;0;6.95418e-17;0.01;0;3.56336;101;0;-1-1;-1
320;487;33.1529;-83.9561;-13.1998;11.6142;6562.37;6.89675;0;0;6.95418e-17;0.01;0;7.57252;101;0;-1-1;-1
320;488;33.4104;-65.012;-12.531;11.6282;6585.99;6.90859;0;0;6.95418e-17;0.01;0;7.92991;101;0;-1-1;-1
320;489;33.4211;-45.5138;-12.0662;11.8723;7009.6;7.04929;0;0;6.95418e-17;0.01;0;9.27694;101;0;-1-1;-1
320;490;33.1524;-26.2573;-11.7985;12.2832;7762.89;7.28181;0;0;6.95418e-17;0.01;0;9.68061;101;0;-1-1;-1
320;491;33.0236;-8.05265;-12.3882;10.9778;5541.64;6.5248;0;0;6.95418e-17;0.01;0;8.86857;101;0;-1-1;-1
320;492;33.01;8.71779;-7.6047;10.1299;4354.19;6.01122;0;0;6.95418e-17;0.01;0;8.35173;101;0;-1-1;-1
320;493;32.8426;30.6331;-11.456;11.3735;6162.78;6.75825;0;0;6.95418e-17;0.01;0;8.96954;101;0;-1-1;-1
320;494;33.7871;49.6005;-11.2084;11.8586;6985.35;7.04066;0;0;6.95418e-17;0.01;0;9.28441;101;0;-1-1;-1
320;495;32.4722;69.2057;-12.3899;10.7764;5242.15;6.40926;0;0;6.95418e-17;0.01;0;7.18936;101;0;-1-1;-1
320;496;29.9001;86.1537;-13.4488;12.4351;8054.43;7.37911;0;0;5.56334e-17;0.01;0;7.67865;101;0;-1-1;-1
320;497;49.2789;-93.5234;-12.0676;10.4916;4837.46;6.22334;0;0;6.95418e-17;0.01;0;4.92546;101;0;-1-1;-1
320;498;50.1076;-74.6296;-12.43;11.7425;6782.28;6.97679;0;0;6.95418e-17;0.01;0;8.50817;101;0;-1-1;-1
320;499;49.739;-55.4805;-12.4747;11.4327;6259.48;6.79125;0;0;6.95418e-17;0.01;0;8.67206;101;0;-1-1;-1
320;500;50.0321;-36.2653;-11.7411;11.1008;5729.9;6.59357;0;0;6.95418e-17;0.01;0;8.1747;101;0;-1-1;-1
320;501;50.3229;-17.2778;-12.6514;11.2692;5994.72;6.69033;0;0;6.95418e-17;0.01;0;8.15358;101;0;-1-1;-1
320;502;48.9763;1.33607;-12.6179;12.5122;8205.16;7.42391;0;0;6.95418e-17;0.01;0;9.81319;101;0;-1-1;-1
320;503;49.5486;20.1595;-12.4815;12.5735;8326.31;7.4714;0;0;5.56334e-17;0.01;0;9.77548;101;0;-1-1;-1
320;504;49.5484;39.9143;-12.0123;11.7507;6796.33;6.97944;0;0;6.95418e-17;0.01;0;8.84715;101;0;-1-1;-1
320;505;49.0009;61.7056;-15.721;10.4228;4742.9;6.19183;0;0;6.95418e-17;0.01;0;7.76164;101;0;-1-1;-1
320;506;48.2537;79.4301;-14.8361;11.4244;6245.73;6.7826;0;0;6.95418e-17;0.01;0;8.36558;101;0;-1-1;-1
320;507;45.3836;98.4603;-15.3851;10.6516;5062.17;6.32916;0;0;6.95418e-17;0.01;0;4.10202;101;0;-1-1;-1
320;508;65.227;-85.2033;-11.0902;10.0313;4228.25;5.95374;0;0;8.69272e-17;0.01;0;4.89753;101;0;-1-1;-1
320;509;67.4465;-65.4325;-12.2848;11.8519;6973.56;7.03803;0;0;6.95418e-17;0.01;0;7.48397;101;0;-1-1;-1
320;510;66.5776;-45.7817;-12.4066;11.5773;6499.95;6.8812;0;0;6.95418e-17;0.01;0;7.86456;101;0;-1-1;-1
320;511;66.436;-26.6696;-12.7593;11.4577;6300.61;6.80367;0;0;6.95418e-17;0.01;0;8.67617;101;0;-1-1;-1
320;512;68.0214;-7.29554;-11.148;12.1587;7529.14;7.21668;0;0;6.95418e-17;0.01;0;8.93829;101;0;-1-1;-1
320;513;67.0311;10.0402;-12.584;12.6386;8456.48;7.50377;0;0;6.95418e-17;0.01;0;7.93374;101;0;-1-1;-1
320;514;66.5759;30.7306;-11.9263;12.2396;7680.46;7.26647;0;0;6.95418e-17;0.01;0;8.32537;101;0;-1-1;-1
320;515;65.4565;51.5819;-12.2292;11.6801;6674.7;6.93483;0;0;6.95418e-17;0.01;0;7.86551;101;0;-1-1;-1
320;516;65.9852;70.044;-11.6031;12.4356;8055.34;7.38555;0;0;6.95418e-17;0.01;0;6.89249;101;0;-1-1;-1
320;517;62.3533;90.7306;-10.998;10.949;5498.11;6.50364;0;0;6.95418e-17;0.01;0;3.88046;101;0;-1-1;-1
320;518;82.8054;-54.1773;-12.9152;10.3989;4710.27;6.16772;0;0;6.95418e-17;0.01;0;5.6445;101;0;-1-1;-1
320;519;82.7374;-35.5493;-14.1181;10.6051;4996.11;6.29719;0;0;5.56334e-17;0.01;0;6.72661;101;0;-1-1;-1
320;520;84.8686;-8.83446;-4.04256;10.218;4468.8;6.06175;0;0;8.69272e-17;0.01;0;6.48018;101;0;-1-1;-1
320;521;85.0025;3.34571;-14.0219;10.4745;4813.86;6.21617;0;0;6.95418e-17;0.01;0;6.83862;101;0;-1-1;-1
320;522;83.2459;20.7927;-12.2113;10.747;5199.34;6.38716;0;0;6.95418e-17;0.01;0;6.2693;101;0;-1-1;-1
320;523;82.9207;40.2345;-12.0355;10.4823;4824.58;6.22191;0;0;6.95418e-17;0.01;0;6.67739;101;0;-1-1;-1
320;524;84.2813;59.6915;-11.8902;11.3672;6152.43;6.75008;0;0;5.56334e-17;0.01;0;6.05518;101;0;-1-1;-1
320;525;98.9293;-27.6422;-14.3987;10.443;4770.45;6.19558;0;0;5.56334e-17;0.01;0;5.44747;101;0;-1-1;-1
320;526;100.509;-9.22745;-10.7695;11.9372;7125.26;7.0908;0;0;6.95418e-17;0.01;0;4.77932;101;0;-1-1;-1
320;527;100.535;11.0887;-11.7198;11.0076;5586.87;6.53803;0;0;6.95418e-17;0.01;0;4.78117;101;0;-1-1;-1
320;528;98.5056;30.0368;-12.2687;10.6346;5037.86;6.32015;0;0;6.95418e-17;0.01;0;6.54839;101;0;-1-1;-1
320;529;101.948;48.8989;-11.394;12.3273;7846.74;7.3183;0;0;5.56334e-17;0.01;0;4.00376;101;0;-1-1;-1
320;530;-105.88;-32.8089;2.61316;11.6538;6629.68;6.91987;0;0;6.95418e-17;0.01;0;4.5949;101;0;-1-1;-1
320;531;-110.869;1.19151;6.46241;11.8337;6941.37;7.02845;0;0;6.95418e-17;0.01;0;4.39816;101;0;-1-1;-1
320;532;-109.951;21.9391;6.68842;12.5017;8184.48;7.42145;0;0;6.95418e-17;0.01;0;4.74311;101;0;-1-1;-1
320;533;-87.976;-64.4098;3.39845;10.4984;4846.86;6.23527;0;0;6.95418e-17;0.01;0;4.94898;101;0;-1-1;-1
320;534;-90.2688;-45.6208;4.75943;12.0247;7282.93;7.13223;0;0;6.95418e-17;0.01;0;7.20562;101;0;-1-1;-1
320;535;-85.3122;-26.6322;3.41876;12.0721;7369.52;7.16245;0;0;5.56334e-17;0.01;0;8.26573;101;0;-1-1;-1
320;536;-99.4994;-14.2343;3.11126;11.5797;6503.96;6.8759;0;0;6.95418e-17;0.01;0;6.81418;101;0;-1-1;-1
320;537;-94.3665;3.89962;5.42027;10.9277;5466.14;6.49627;0;0;6.95418e-17;0.01;0;7.43147;101;0;-1-1;-1
320;538;-91.4335;20.5276;5.39775;10.4895;4834.56;6.22465;0;0;5.56334e-17;0.01;0;7.80037;101;0;-1-1;-1
320;539;-90.0114;47.4058;5.42677;12.6818;8543.49;7.53166;0;0;6.95418e-17;0.01;0;7.34282;101;0;-1-1;-1
320;540;-89.075;67.6841;4.64497;11.6305;6590.01;6.9114;0;0;6.95418e-17;0.01;0;3.44021;101;0;-1-1;-1
320;541;-71.2138;-72.9022;3.0039;10.8773;5390.81;6.46387;0;0;6.95418e-17;0.01;0;7.05569;101;0;-1-1;-1
320;542;-71.9382;-52.991;3.20578;12.5145;8209.79;7.42955;0;0;6.95418e-17;0.01;0;8.21932;101;0;-1-1;-1
320;543;-69.3117;-35.0029;3.81951;10.9947;5567.18;6.52987;0;0;6.95418e-17;0.01;0;7.53907;101;0;-1-1;-1
320;544;-68.6235;-16.6787;3.28395;10.1505;4380.81;6.02332;0;0;6.95418e-17;0.01;0;8.39444;101;0;-1-1;-1
320;545;-65.1512;1.64836;2.45042;10.0312;4228.11;5.95335;0;0;5.56334e-17;0.01;0;8.05126;101;0;-1-1;-1
320;546;-77.3389;12.3841;5.80517;10.1851;4425.74;6.04522;0;0;6.95418e-17;0.01;0;8.45129;101;0;-1-1;-1
320;547;-79.3688;30.904;6.14706;10.2487;4509.21;6.08081;0;0;6.95418e-17;0.01;0;7.52992;101;0;-1-1;-1
320;548;-71.5603;56.2793;3.94294;11.6427;6610.69;6.91812;0;0;6.95418e-17;0.01;0;7.82888;101;0;-1-1;-1
320;549;-72.1627;74.9382;5.06299;10.4413;4768.19;6.2044;0;0;6.95418e-17;0.01;0;5.29226;101;0;-1-1;-1
320;550;-55.0322;-82.0662;3.47948;10.6193;5016.15;6.30712;0;0;6.95418e-17;0.01;0;6.18611;101;0;-1-1;-1
320;551;-54.7139;-62.9922;3.53896;10.7209;5161.6;6.35964;0;0;5.56334e-17;0.01;0;7.61604;101;0;-1-1;-1
320;552;-54.092;-44.6143;3.36964;10.7654;5226.17;6.39295;0;0;6.95418e-17;0.01;0;7.78429;101;0;-1-1;-1
320;553;-53.8615;-25.974;4.0114;10.6321;5034.37;6.32385;0;0;6.95418e-17;0.01;0;8.6696;101;0;-1-1;-1
320;554;-52.6901;-8.50142;4.46068;10.5414;4906.63;6.25849;0;0;6.95418e-17;0.01;0;7.27588;101;0;-1-1;-1
320;555;-52.1893;11.9849;4.51493;10.4273;4749.02;6.19277;0;0;6.95418e-17;0.01;0;8.05494;101;0;-1-1;-1
320;556;-51.5997;30.905;3.96741;10.4697;4807.24;6.21029;0;0;5.56334e-17;0.01;0;7.76832;101;0;-1-1;-1
320;557;-52.5896;49.4863;3.76264;12.165;7540.88;7.21999;0;0;6.95418e-17;0.01;0;9.03965;101;0;-1-1;-1
320;558;-53.9244;67.8762;3.57576;11.1876;5865.41;6.64601;0;0;6.95418e-17;0.01;0;6.73359;101;0;-1-1;-1
320;559;-58.8209;86.6636;0.00963714;11.916;7087.21;7.07131;0;0;5.56334e-17;0.01;0;4.57975;101;0;-1-1;-1
320;560;-38.4837;-90.3539;3.69087;11.5657;6480.43;6.86541;0;0;5.56334e-17;0.01;0;7.97936;101;0;-1-1;-1
320;561;-37.8327;-71.2459;2.39617;11.3539;6130.95;6.74486;0;0;6.95418e-17;0.01;0;9.14367;101;0;-1-1;-1
320;562;-39.1414;-53.6144;6.90964;10.4795;4820.7;6.21858;0;0;5.56334e-17;0.01;0;8.19059;101;0;-1-1;-1
320;563;-37.3023;-35.068;3.32731;12.2723;7742.32;7.28441;0;0;6.95418e-17;0.01;0;8.29432;101;0;-1-1;-1
320;564;-37.1324;-17.0687;3.83249;11.0151;5598.21;6.54608;0;0;6.95418e-17;0.01;0;7.78455;101;0;-1-1;-1
320;565;-37.2986;1.3217;3.39195;10.9531;5504.24;6.50844;0;0;6.95418e-17;0.01;0;8.9312;101;0;-1-1;-1
320;566;-36.2465;20.9632;3.82797;12.4505;8084.43;7.39347;0;0;6.95418e-17;0.01;0;9.16982;101;0;-1-1;-1
320;567;-35.9438;40.0034;3.71776;11.0311;5622.73;6.55393;0;0;6.95418e-17;0.01;0;8.03994;101;0;-1-1;-1
320;568;-35.9175;58.9635;3.80322;12.0443;7318.7;7.14848;0;0;6.95418e-17;0.01;0;7.59176;101;0;-1-1;-1
320;569;-46.1847;76.1686;-9.94543;10.222;4474.01;6.06342;0;0;6.95418e-17;0.01;0;7.10057;101;0;-1-1;-1
320;570;-40.4599;92.9861;0.806005;11.8479;6966.44;7.03385;0;0;6.95418e-17;0.01;0;7.32012;101;0;-1-1;-1
320;571;-22.1265;-100.487;6.34619;11.747;6789.92;6.97432;0;0;5.56334e-17;0.01;0;6.47809;101;0;-1-1;-1
320;572;-20.8169;-81.4166;2.74755;10.6181;5014.46;6.3122;0;0;6.95418e-17;0.01;0;7.93983;101;0;-1-1;-1
320;573;-21.3294;-62.8002;5.8331;11.3798;6172.93;6.75671;0;0;6.95418e-17;0.01;0;7.75205;101;0;-1-1;-1
320;574;-21.5166;-44.3789;3.87413;11.4474;6283.58;6.79896;0;0;6.95418e-17;0.01;0;8.64538;101;0;-1-1;-1
320;575;-20.5599;-25.5401;3.67723;10.5141;4868.64;6.24145;0;0;6.95418e-17;0.01;0;7.98319;101;0;-1-1;-1
320;576;-21.4085;-7.55357;2.91567;10.5415;4906.79;6.26614;0;0;6.95418e-17;0.01;0;7.12099;101;0;-1-1;-1
320;577;-20.1071;10.3735;2.94133;12.4433;8070.32;7.3874;0;0;6.95418e-17;0.01;0;7.83323;101;0;-1-1;-1
320;578;-20.0673;30.5167;3.15972;10.5734;4951.47;6.27781;0;0;5.56334e-17;0.01;0;8.03077;101;0;-1-1;-1
320;579;-20.0181;48.939;3.6319;11.2333;5937.62;6.66999;0;0;6.95418e-17;0.01;0;8.20424;101;0;-1-1;-1
320;580;-19.9925;68.7584;4.28385;12.1557;7523.57;7.21658;0;0;6.95418e-17;0.01;0;7.03077;101;0;-1-1;-1
320;581;-20.9717;87.2356;3.13226;11.7007;6710.09;6.95115;0;0;6.95418e-17;0.01;0;6.81499;101;0;-1-1;-1
320;582;-26.7427;107.004;7.28887;12.2789;7754.67;7.28585;0;0;6.95418e-17;0.01;0;3.99007;101;0;-1-1;-1
320;583;-5.36721;-111.783;3.38217;12.3446;7879.79;7.32422;0;0;6.95418e-17;0.01;0;2.0636;101;0;-1-1;-1
320;584;-5.17943;-92.1446;3.59099;10.7495;5202.97;6.38822;0;0;6.95418e-17;0.01;0;5.77159;101;0;-1-1;-1
320;585;-8.06872;-69.3915;-3.24565;10.1717;4408.23;6.03645;0;0;6.95418e-17;0.01;0;7.66058;101;0;-1-1;-1
320;586;-5.02729;-53.0995;3.53112;10.7031;5135.96;6.36135;0;0;6.95418e-17;0.01;0;7.23628;101;0;-1-1;-1
320;587;-4.98032;-34.9985;3.83308;11.6014;6540.71;6.89391;0;0;6.95418e-17;0.01;0;6.07482;101;0;-1-1;-1
320;588;-5.02702;-16.1098;3.09914;11.9323;7116.42;7.08388;0;0;6.95418e-17;0.01;0;7.70476;101;0;-1-1;-1
320;589;-4.98973;1.69556;3.47352;10.4603;4794.23;6.2122;0;0;6.95418e-17;0.01;0;7.58714;101;0;-1-1;-1
