Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-71.3518;-48.1085;-36.4466;8.2927;2388.78;4.68146;0;0;2.39232e-71;0.01;0;3.92273;102;0;-1-1;-1
1440.02;188;-72.6592;-32.0452;-38.2799;9.95156;4128.22;5.61358;0;0;2.39232e-71;0.01;0;5.52943;102;0;-1-1;-1
1440.02;189;-71.9785;-15.951;-37.0809;8.37897;2464.11;4.7354;0;0;2.99039e-71;0.01;0;6.68789;102;0;-1-1;-1
1440.02;190;-74.9443;1.75452;-36.378;10.1205;4342.05;5.70701;0;0;2.99039e-71;0.01;0;6.82099;102;0;-1-1;-1
1440.02;191;-74.2494;19.4387;-35.2408;9.56886;3670.02;5.41731;0;0;2.99039e-71;0.01;0;6.65017;102;0;-1-1;-1
1440.02;192;-74.6343;36.4203;-36.1128;9.6618;3778.01;5.46906;0;0;2.99039e-71;0.01;0;4.96917;102;0;-1-1;-1
1440.02;193;-73.2865;53.5042;-35.7854;9.41134;3491.75;5.31586;0;0;2.99039e-71;0.01;0;3.10658;102;0;-1-1;-1
1440.02;194;-60.0496;-65.0937;-46.5521;8.01565;2157.27;4.535;0;0;2.99039e-71;0.01;0;2.69498;102;0;-1-1;-1
1440.02;195;-57.893;-40.517;-37.0908;9.25205;3317.44;5.23323;0;0;2.99039e-71;0.01;0;7.35765;102;0;-1-1;-1
1440.02;196;-58.0929;-23.7609;-37.3981;9.12725;3184.99;5.14918;0;0;2.99039e-71;0.01;0;6.89648;102;0;-1-1;-1
1440.02;197;-59.5625;-6.33569;-37.5931;9.92197;4091.49;5.61565;0;0;2.99039e-71;0.01;0;6.90059;102;0;-1-1;-1
1440.02;198;-59.7469;10.8723;-37.0006;10.0576;4261.55;5.67645;0;0;2.99039e-71;0.01;0;6.8561;102;0;-1-1;-1
1440.02;199;-59.2866;28.0028;-37.1672;9.7244;3851.92;5.48575;0;0;2.39232e-71;0.01;0;7.30234;102;0;-1-1;-1
1440.02;200;-59.3143;44.7661;-37.2522;9.43797;3521.47;5.338;0;0;2.99039e-71;0.01;0;6.46214;102;0;-1-1;-1
1440.02;201;-58.4691;61.5728;-36.5591;9.39452;3473.06;5.28772;0;0;2.99039e-71;0.01;0;5.35431;102;0;-1-1;-1
1440.02;202;-47.7808;-82.0046;-33.8424;8.30541;2399.78;4.69372;0;0;2.99039e-71;0.01;0;2.55111;102;0;-1-1;-1
1440.02;203;-47.941;-66.3668;-37.4693;9.21551;3278.28;5.21619;0;0;2.39232e-71;0.01;0;6.25817;102;0;-1-1;-1
1440.02;204;-45.7564;-50.2702;-36.9216;8.30609;2400.37;4.70383;0;0;2.99039e-71;0.01;0;6.21344;102;0;-1-1;-1
1440.02;205;-42.1853;-35.8977;-37.5766;8.42592;2505.77;4.75812;0;0;2.99039e-71;0.01;0;5.86162;102;0;-1-1;-1
1440.02;206;-44.8698;-14.4246;-38.1958;9.32988;3401.87;5.26957;0;0;2.39232e-71;0.01;0;6.71935;102;0;-1-1;-1
1440.02;207;-44.9616;2.64179;-38.1776;9.11758;3174.88;5.14906;0;0;2.39232e-71;0.01;0;6.70304;102;0;-1-1;-1
1440.02;208;-45.7007;19.0951;-36.9612;8.2358;2339.94;4.6419;0;0;2.39232e-71;0.01;0;6.74702;102;0;-1-1;-1
1440.02;209;-45.179;36.8597;-36.4325;8.64398;2705.39;4.88112;0;0;2.39232e-71;0.01;0;7.11103;102;0;-1-1;-1
1440.02;210;-44.6082;53.0396;-36.8815;9.27563;3342.86;5.25098;0;0;2.39232e-71;0.01;0;6.74123;102;0;-1-1;-1
1440.02;211;-43.5882;70.5539;-36.7855;10.1613;4394.77;5.75424;0;0;2.99039e-71;0.01;0;5.78147;102;0;-1-1;-1
1440.02;212;-34.6448;-77.3742;-39.6443;9.23128;3295.14;5.21677;0;0;2.99039e-71;0.01;0;4.87422;102;0;-1-1;-1
1440.02;213;-34.4017;-63.005;-44.8981;8.18312;2295.33;4.61224;0;0;2.99039e-71;0.01;0;6.60108;102;0;-1-1;-1
1440.02;214;-27.3146;-39.9102;-35.9858;9.04713;3101.85;5.12085;0;0;2.99039e-71;0.01;0;6.47828;102;0;-1-1;-1
1440.02;215;-30.5467;-23.7741;-38.5332;9.77671;3914.41;5.53073;0;0;2.99039e-71;0.01;0;7.10515;102;0;-1-1;-1
1440.02;216;-31.1383;-6.56855;-38.8852;8.65809;2718.66;4.88569;0;0;2.39232e-71;0.01;0;6.47116;102;0;-1-1;-1
1440.02;217;-32.5096;12.298;-38.1471;8.30805;2402.07;4.69388;0;0;2.99039e-71;0.01;0;6.34338;102;0;-1-1;-1
1440.02;218;-32.6438;28.0227;-36.8104;9.22807;3291.7;5.20983;0;0;2.99039e-71;0.01;0;7.1031;102;0;-1-1;-1
1440.02;219;-30.8613;44.3619;-36.049;9.39279;3471.14;5.31136;0;0;2.99039e-71;0.01;0;7.51026;102;0;-1-1;-1
1440.02;220;-29.6432;60.5657;-36.2082;9.1935;3254.86;5.18838;0;0;2.99039e-71;0.01;0;6.51266;102;0;-1-1;-1
1440.02;221;-27.059;76.1984;-39.3972;9.3681;3443.84;5.29086;0;0;2.99039e-71;0.01;0;4.82227;102;0;-1-1;-1
1440.02;222;-14.1901;-89.0239;-34.9974;8.43992;2518.28;4.77435;0;0;2.99039e-71;0.01;0;3.27528;102;0;-1-1;-1
1440.02;223;-13.6713;-63.7;-37.7522;9.88471;4045.57;5.57997;0;0;2.39232e-71;0.01;0;7.25817;102;0;-1-1;-1
1440.02;224;-13.9621;-47.5945;-39.6474;8.92526;2978.18;5.03728;0;0;2.99039e-71;0.01;0;6.72597;102;0;-1-1;-1
1440.02;225;-13.6132;-30.9374;-38.5452;9.29706;3366.09;5.2514;0;0;2.99039e-71;0.01;0;5.85944;102;0;-1-1;-1
1440.02;226;-17.2837;-13.8863;-39.0801;8.4737;2548.64;4.77204;0;0;2.99039e-71;0.01;0;5.66263;102;0;-1-1;-1
1440.02;227;-20.1602;4.2357;-40.5199;8.5074;2579.16;4.81135;0;0;2.39232e-71;0.01;0;6.2802;102;0;-1-1;-1
1440.02;228;-18.7503;20.6866;-39.9598;9.70346;3827.09;5.46101;0;0;2.39232e-71;0.01;0;7.18216;102;0;-1-1;-1
1440.02;229;-18.5049;35.9696;-36.7131;8.3194;2411.93;4.70401;0;0;2.99039e-71;0.01;0;6.25764;102;0;-1-1;-1
1440.02;230;-14.7933;51.7512;-36.7194;9.89165;4054.1;5.58549;0;0;2.99039e-71;0.01;0;5.88527;102;0;-1-1;-1
1440.02;231;-11.8059;68.1734;-35.7829;9.15444;3213.54;5.17107;0;0;2.99039e-71;0.01;0;6.2961;102;0;-1-1;-1
1440.02;232;-13.5008;83.1876;-36.034;8.27876;2376.75;4.67395;0;0;2.39232e-71;0.01;0;3.92112;102;0;-1-1;-1
1440.02;233;1.00561;-85.2639;-34.7651;8.94719;3000.19;5.06403;0;0;2.99039e-71;0.01;0;4.35308;102;0;-1-1;-1
1440.02;234;0.912814;-70.3323;-36.9128;8.28735;2384.16;4.68701;0;0;2.99039e-71;0.01;0;4.97493;102;0;-1-1;-1
1440.02;235;1.38056;-55.4479;-40.5204;9.28824;3356.51;5.25941;0;0;2.99039e-71;0.01;0;5.92338;102;0;-1-1;-1
1440.02;236;-1.38898;-41.0557;-35.5643;8.30272;2397.45;4.68917;0;0;2.99039e-71;0.01;0;5.28759;102;0;-1-1;-1
1440.02;237;4.26479;-26.7914;-36.0209;9.31731;3388.14;5.265;0;0;2.39232e-71;0.01;0;5.74745;102;0;-1-1;-1
1440.02;238;-0.145156;-9.83428;-37.2021;10.0853;4296.84;5.71675;0;0;2.99039e-71;0.01;0;4.29621;102;0;-1-1;-1
1440.02;239;-6.31598;11.5692;-41.0172;8.43159;2510.83;4.77139;0;0;2.99039e-71;0.01;0;4.5915;102;0;-1-1;-1
1440.02;240;-1.97723;26.5995;-39.4721;8.75743;2813.31;4.9545;0;0;2.39232e-71;0.01;0;6.29201;102;0;-1-1;-1
1440.02;241;1.1004;43.2886;-39.4333;9.77747;3915.33;5.52883;0;0;2.99039e-71;0.01;0;5.82421;102;0;-1-1;-1
1440.02;242;0.0871263;59.409;-41.1241;8.37082;2456.93;4.72439;0;0;2.99039e-71;0.01;0;6.03271;102;0;-1-1;-1
1440.02;243;1.18466;79.7317;-34.233;8.9664;3019.56;5.06562;0;0;2.99039e-71;0.01;0;5.34314;102;0;-1-1;-1
1440.02;244;18.6031;-79.9912;-39.9631;8.33896;2428.99;4.70872;0;0;2.99039e-71;0.01;0;3.30566;102;0;-1-1;-1
1440.02;245;16.3232;-64.6613;-39.3003;9.97145;4153.02;5.62942;0;0;2.99039e-71;0.01;0;6.65778;102;0;-1-1;-1
1440.02;246;17.2102;-48.2292;-39.4004;8.72196;2779.27;4.94112;0;0;2.39232e-71;0.01;0;6.15402;102;0;-1-1;-1
1440.02;247;18.3285;-32.5821;-39.3079;8.34196;2431.6;4.71922;0;0;2.39232e-71;0.01;0;6.15799;102;0;-1-1;-1
1440.02;248;16.6778;-15.9536;-37.4943;9.27805;3345.48;5.24396;0;0;2.39232e-71;0.01;0;6.50935;102;0;-1-1;-1
1440.02;249;19.2397;4.04512;-39.18;8.91832;2971.24;5.04353;0;0;2.39232e-71;0.01;0;5.88712;102;0;-1-1;-1
1440.02;250;11.2399;17.9234;-38.7967;9.00006;3053.69;5.07336;0;0;2.39232e-71;0.01;0;5.17099;102;0;-1-1;-1
1440.02;251;16.2899;34.0677;-38.2838;9.7329;3862.02;5.49609;0;0;2.99039e-71;0.01;0;6.80274;102;0;-1-1;-1
1440.02;252;14.6732;54.36;-35.6028;9.88587;4047;5.58086;0;0;2.99039e-71;0.01;0;6.37094;102;0;-1-1;-1
1440.02;253;15.034;70.7849;-37.4983;10.0413;4240.9;5.67667;0;0;2.99039e-71;0.01;0;6.21103;102;0;-1-1;-1
1440.02;254;16.0287;88.156;-36.5959;9.84663;3999;5.56544;0;0;2.99039e-71;0.01;0;4.22648;102;0;-1-1;-1
1440.02;255;30.8845;-72.3581;-37.4328;8.46433;2540.19;4.78508;0;0;2.99039e-71;0.01;0;4.9661;102;0;-1-1;-1
1440.02;256;31.4792;-57.191;-37.5693;8.8966;2949.58;5.03061;0;0;2.99039e-71;0.01;0;6.98803;102;0;-1-1;-1
1440.02;257;32.279;-40.7897;-39.2681;9.7781;3916.09;5.52245;0;0;2.39232e-71;0.01;0;7.51883;102;0;-1-1;-1
1440.02;258;31.8688;-23.2485;-38.8103;9.9145;4082.26;5.60879;0;0;2.99039e-71;0.01;0;7.24978;102;0;-1-1;-1
1440.02;259;30.664;-6.97126;-39.1346;8.32501;2416.81;4.70011;0;0;2.99039e-71;0.01;0;6.09455;102;0;-1-1;-1
1440.02;260;33.9539;7.73844;-41.0912;8.29937;2394.55;4.68699;0;0;2.39232e-71;0.01;0;6.04284;102;0;-1-1;-1
1440.02;261;32.0198;29.6669;-40.4484;8.79273;2847.47;4.97983;0;0;2.39232e-71;0.01;0;6.45725;102;0;-1-1;-1
1440.02;262;29.5165;45.3295;-37.4556;9.87809;4037.45;5.56511;0;0;2.99039e-71;0.01;0;7.36101;102;0;-1-1;-1
1440.02;263;29.7526;62.0008;-37.5039;9.23434;3298.43;5.22642;0;0;2.99039e-71;0.01;0;7.39024;102;0;-1-1;-1
1440.02;264;29.6556;78.0207;-38.101;8.72379;2781.02;4.92479;0;0;2.99039e-71;0.01;0;4.83274;102;0;-1-1;-1
1440.02;265;44.6137;-65.7501;-36.3485;8.71081;2768.63;4.91036;0;0;2.39232e-71;0.01;0;4.53412;102;0;-1-1;-1
1440.02;266;46.0494;-50.2538;-36.4943;9.22371;3287.04;5.20737;0;0;2.99039e-71;0.01;0;6.34685;102;0;-1-1;-1
1440.02;267;47.44;-31.529;-39.2564;10.0684;4275.29;5.67905;0;0;2.39232e-71;0.01;0;6.33724;102;0;-1-1;-1
1440.02;268;46.2152;-13.176;-41.1582;9.72761;3855.74;5.49572;0;0;2.99039e-71;0.01;0;5.97531;102;0;-1-1;-1
1440.02;269;47.1277;2.62061;-37.3519;8.3147;2407.85;4.69347;0;0;2.99039e-71;0.01;0;5.48218;102;0;-1-1;-1
1440.02;270;45.3672;19.2726;-38.717;9.9549;4132.37;5.64494;0;0;2.39232e-71;0.01;0;7.27696;102;0;-1-1;-1
1440.02;271;45.5117;36.7362;-37.9238;9.39564;3474.31;5.30378;0;0;2.99039e-71;0.01;0;7.28734;102;0;-1-1;-1
1440.02;272;44.5359;53.6418;-38.1233;9.40873;3488.84;5.31955;0;0;2.99039e-71;0.01;0;6.46235;102;0;-1-1;-1
1440.02;273;44.6185;70.6883;-39.4295;9.63574;3747.51;5.43536;0;0;2.99039e-71;0.01;0;4.05369;102;0;-1-1;-1
1440.02;274;59.9164;-58.7536;-37.2197;9.58638;3690.22;5.42269;0;0;2.99039e-71;0.01;0;3.83739;102;0;-1-1;-1
1440.02;275;60.1854;-41.9309;-36.3517;8.85168;2905.13;5.01182;0;0;2.99039e-71;0.01;0;5.79214;102;0;-1-1;-1
1440.02;276;67.0154;-24.4495;-44.9412;8.37206;2458.02;4.73932;0;0;2.99039e-71;0.01;0;6.00083;102;0;-1-1;-1
1440.02;277;62.9356;-11.7339;-36.2903;9.48179;3570.75;5.34332;0;0;2.39232e-71;0.01;0;5.5873;102;0;-1-1;-1
1440.02;278;60.5841;11.0531;-37.9294;9.78096;3919.52;5.51415;0;0;2.99039e-71;0.01;0;6.59061;102;0;-1-1;-1
1440.02;279;61.0571;28.8948;-38.8013;9.80079;3943.41;5.52942;0;0;2.39232e-71;0.01;0;7.00866;102;0;-1-1;-1
1440.02;280;58.4104;45.7579;-36.2373;8.63327;2695.35;4.88372;0;0;2.99039e-71;0.01;0;5.44496;102;0;-1-1;-1
1440.02;281;58.4702;61.7416;-36.2936;9.02385;3077.96;5.11652;0;0;2.99039e-71;0.01;0;3.75292;102;0;-1-1;-1
1440.02;282;74.183;-35.3059;-36.7174;8.83678;2890.48;4.99456;0;0;2.99039e-71;0.01;0;5.05195;102;0;-1-1;-1
1440.02;283;75.5104;-20.6558;-33.2975;8.40911;2490.8;4.73489;0;0;2.99039e-71;0.01;0;6.12542;102;0;-1-1;-1
1440.02;284;80.8089;5.4545;-41.8278;7.97;2120.62;4.49785;0;0;2.99039e-71;0.01;0;3.22418;102;0;-1-1;-1
1440.02;285;74.8263;18.6189;-36.5153;8.81938;2873.44;4.97556;0;0;2.39232e-71;0.01;0;5.70663;102;0;-1-1;-1
1440.02;286;77.3612;34.2425;-35.7682;9.06067;3115.8;5.1199;0;0;2.99039e-71;0.01;0;4.54938;102;0;-1-1;-1
1440.02;287;82.6656;-7.66242;-34.7512;8.52273;2593.13;4.81162;0;0;2.39232e-71;0.01;0;4.20374;102;0;-1-1;-1
1440.02;288;-90.0406;-13.9449;-17.942;8.59626;2660.83;4.8516;0;0;2.39232e-71;0.01;0;5.51695;102;0;-1-1;-1
1440.02;289;-97.7262;-1.82277;-25.1652;9.76478;3900.11;5.5307;0;0;2.99039e-71;0.01;0;3.59372;102;0;-1-1;-1
1440.02;290;-78.364;-39.814;-24.3292;9.73955;3869.95;5.4967;0;0;2.99039e-71;0.01;0;5.32529;102;0;-1-1;-1
1440.02;291;-77.2971;-22.9252;-23.8261;9.25818;3324.04;5.23254;0;0;2.99039e-71;0.01;0;7.09283;102;0;-1-1;-1
1440.02;292;-76.3832;-6.58526;-21.5;9.77213;3908.92;5.51989;0;0;2.39232e-71;0.01;0;6.73013;102;0;-1-1;-1
1440.02;293;-75.8419;10.6015;-20.0913;9.73174;3860.65;5.49587;0;0;2.39232e-71;0.01;0;6.27151;102;0;-1-1;-1
1440.02;294;-79.8069;27.5736;-21.2442;9.7819;3920.65;5.53272;0;0;2.99039e-71;0.01;0;5.84596;102;0;-1-1;-1
1440.02;295;-78.1253;45.1373;-22.0192;9.57013;3671.49;5.4041;0;0;2.99039e-71;0.01;0;4.96149;102;0;-1-1;-1
1440.02;296;-61.3605;-65.9468;-25.3155;8.25751;2358.5;4.66587;0;0;2.39232e-71;0.01;0;3.51033;102;0;-1-1;-1
1440.02;297;-63.2963;-47.8225;-23.9611;8.58527;2650.64;4.84154;0;0;2.39232e-71;0.01;0;6.1331;102;0;-1-1;-1
1440.02;298;-63.1412;-31.9838;-24.1256;9.50649;3598.73;5.36931;0;0;2.99039e-71;0.01;0;7.4909;102;0;-1-1;-1
1440.02;299;-62.6383;-15.4548;-24.1836;9.14783;3206.58;5.16989;0;0;2.99039e-71;0.01;0;7.18096;102;0;-1-1;-1
1440.02;300;-62.8304;1.70113;-24.0911;8.23223;2336.91;4.65042;0;0;2.99039e-71;0.01;0;6.46159;102;0;-1-1;-1
1440.02;301;-63.174;20.2472;-23.542;8.37788;2463.15;4.74192;0;0;2.39232e-71;0.01;0;6.45204;102;0;-1-1;-1
1440.02;302;-64.0122;36.1973;-23.0882;9.86992;4027.44;5.58851;0;0;2.99039e-71;0.01;0;7.49825;102;0;-1-1;-1
1440.02;303;-63.4143;52.9322;-22.8022;9.0117;3065.55;5.08224;0;0;2.99039e-71;0.01;0;6.60002;102;0;-1-1;-1
1440.02;304;-63.1124;68.9143;-22.6389;9.25626;3321.96;5.21822;0;0;2.99039e-71;0.01;0;3.7587;102;0;-1-1;-1
1440.02;305;-47.9573;-72.2231;-22.6972;8.82201;2876.02;4.9984;0;0;2.99039e-71;0.01;0;5.94652;102;0;-1-1;-1
1440.02;306;-49.6087;-56.8569;-23.8482;8.97027;3023.47;5.06823;0;0;2.39232e-71;0.01;0;7.07944;102;0;-1-1;-1
1440.02;307;-49.0196;-40.731;-24.0225;9.09489;3151.24;5.13579;0;0;2.99039e-71;0.01;0;7.12611;102;0;-1-1;-1
1440.02;308;-48.4742;-23.6364;-24.0331;9.54672;3644.62;5.40817;0;0;2.99039e-71;0.01;0;6.92038;102;0;-1-1;-1
1440.02;309;-48.1584;-6.156;-23.9164;9.58255;3685.8;5.40361;0;0;2.99039e-71;0.01;0;6.6972;102;0;-1-1;-1
1440.02;310;-50.5347;11.6863;-23.9984;8.72341;2780.66;4.93814;0;0;2.99039e-71;0.01;0;5.65121;102;0;-1-1;-1
1440.02;311;-49.577;27.9971;-23.9538;8.9211;2974.02;5.04295;0;0;2.99039e-71;0.01;0;7.07652;102;0;-1-1;-1
1440.02;312;-49.4461;44.6344;-23.386;9.53597;3632.31;5.38173;0;0;2.39232e-71;0.01;0;7.42243;102;0;-1-1;-1
1440.02;313;-49.2842;60.5665;-23.3235;8.5263;2596.4;4.82479;0;0;2.39232e-71;0.01;0;6.44379;102;0;-1-1;-1
1440.02;314;-58.1037;77.6014;-34.4274;8.52575;2595.89;4.80696;0;0;2.39232e-71;0.01;0;2.61795;102;0;-1-1;-1
1440.02;315;-39.7974;-93.2696;-19.495;7.96148;2113.83;4.50523;0;0;2.39232e-71;0.01;0;2.74524;102;0;-1-1;-1
1440.02;316;-34.8204;-65.8551;-29.4542;8.70735;2765.32;4.92049;0;0;2.99039e-71;0.01;0;5.85249;102;0;-1-1;-1
1440.02;317;-34.8214;-49.2997;-22.9028;9.98035;4164.15;5.63435;0;0;2.39232e-71;0.01;0;6.61305;102;0;-1-1;-1
1440.02;318;-34.526;-32.038;-24.2674;9.11688;3174.15;5.13444;0;0;2.99039e-71;0.01;0;6.81699;102;0;-1-1;-1
1440.02;319;-34.5665;-15.2797;-25.9428;8.61709;2680.22;4.88552;0;0;2.99039e-71;0.01;0;6.61491;102;0;-1-1;-1
1440.02;320;-34.2765;2.86811;-26.6002;8.40984;2491.45;4.74979;0;0;2.39232e-71;0.01;0;5.54364;102;0;-1-1;-1
1440.02;321;-36.2087;19.1335;-24.4889;9.33164;3403.79;5.26098;0;0;2.99039e-71;0.01;0;7.1235;102;0;-1-1;-1
1440.02;322;-35.8737;36.262;-23.6438;8.24571;2348.4;4.65482;0;0;2.99039e-71;0.01;0;6.80855;102;0;-1-1;-1
1440.02;323;-35.4277;52.7483;-23.1634;9.05222;3107.09;5.1102;0;0;2.99039e-71;0.01;0;7.17191;102;0;-1-1;-1
1440.02;324;-35.3539;67.8075;-23.5296;8.27922;2377.15;4.68066;0;0;2.99039e-71;0.01;0;6.59541;102;0;-1-1;-1
1440.02;325;-36.0034;83.4867;-25.8832;10.0565;4260.25;5.66784;0;0;2.99039e-71;0.01;0;3.90318;102;0;-1-1;-1
1440.02;326;-24.1946;-91.8234;-22.2959;9.97366;4155.78;5.62498;0;0;2.99039e-71;0.01;0;4.67918;102;0;-1-1;-1
1440.02;327;-21.5693;-75.9303;-28.4109;9.92486;4095.08;5.59581;0;0;2.99039e-71;0.01;0;6.43858;102;0;-1-1;-1
1440.02;328;-21.095;-59.4211;-22.9509;9.53412;3630.19;5.38182;0;0;2.99039e-71;0.01;0;7.19822;102;0;-1-1;-1
1440.02;329;-19.7355;-43.2419;-22.582;8.43415;2513.12;4.76229;0;0;2.39232e-71;0.01;0;5.24019;102;0;-1-1;-1
1440.02;330;-19.5698;-22.3446;-24.9615;9.91864;4087.38;5.59557;0;0;2.99039e-71;0.01;0;5.90681;102;0;-1-1;-1
1440.02;331;-21.976;-5.85288;-27.2117;8.22125;2327.57;4.64649;0;0;2.99039e-71;0.01;0;5.45577;102;0;-1-1;-1
1440.02;332;-22.4177;12.1082;-26.6046;8.28454;2381.74;4.68258;0;0;2.99039e-71;0.01;0;6.39208;102;0;-1-1;-1
1440.02;333;-22.1524;27.5621;-25.2477;8.41623;2497.14;4.75845;0;0;2.99039e-71;0.01;0;6.40043;102;0;-1-1;-1
1440.02;334;-20.9147;44.4844;-22.5703;9.513;3606.13;5.39162;0;0;2.99039e-71;0.01;0;6.64719;102;0;-1-1;-1
1440.02;335;-20.629;62.1658;-22.585;9.40451;3484.15;5.30878;0;0;2.99039e-71;0.01;0;6.55415;102;0;-1-1;-1
1440.02;336;-15.8223;90.4194;-22.8046;9.19106;3252.26;5.18508;0;0;2.99039e-71;0.01;0;3.72862;102;0;-1-1;-1
1440.02;337;-8.39183;-84.5857;-21.4729;9.16395;3223.57;5.18577;0;0;2.99039e-71;0.01;0;6.12222;102;0;-1-1;-1
1440.02;338;-7.05941;-68.3818;-23.2441;9.26957;3336.32;5.25575;0;0;2.99039e-71;0.01;0;5.55727;102;0;-1-1;-1
1440.02;339;-7.05333;-52.4731;-26.4087;8.87309;2926.26;5.02374;0;0;2.99039e-71;0.01;0;5.50918;102;0;-1-1;-1
1440.02;340;-4.44023;-32.4217;-23.9114;8.51145;2582.85;4.80445;0;0;2.39232e-71;0.01;0;4.76972;102;0;-1-1;-1
1440.02;341;-7.91279;-10.1488;-21.6608;9.24016;3304.66;5.22546;0;0;2.99039e-71;0.01;0;4.3823;102;0;-1-1;-1
1440.02;342;-10.2622;3.01816;-29.7406;8.34178;2431.44;4.72524;0;0;2.39232e-71;0.01;0;4.9134;102;0;-1-1;-1
1440.02;343;-8.43198;19.0313;-26.8659;9.47372;3561.64;5.35336;0;0;2.39232e-71;0.01;0;6.74165;102;0;-1-1;-1
1440.02;344;-7.47811;35.5553;-26.6909;9.15485;3213.98;5.17871;0;0;2.39232e-71;0.01;0;5.58304;102;0;-1-1;-1
1440.02;345;-7.42499;54.666;-17.8403;8.49798;2570.61;4.79946;0;0;2.39232e-71;0.01;0;4.79259;102;0;-1-1;-1
1440.02;346;-9.90744;76.0994;-22.7853;8.50431;2576.36;4.80549;0;0;2.99039e-71;0.01;0;6.63144;102;0;-1-1;-1
1440.02;347;-0.012379;87.3596;-21.1255;8.39756;2480.55;4.74177;0;0;2.99039e-71;0.01;0;5.74803;102;0;-1-1;-1
1440.02;348;14.9808;-90.119;-31.1466;7.96427;2116.06;4.4865;0;0;2.39232e-71;0.01;0;3.30466;102;0;-1-1;-1
1440.02;349;11.597;-74.9908;-26.4977;9.54118;3638.27;5.39496;0;0;2.99039e-71;0.01;0;6.95226;102;0;-1-1;-1
1440.02;350;11.1492;-56.953;-25.9393;9.17968;3240.2;5.17299;0;0;2.99039e-71;0.01;0;5.85517;102;0;-1-1;-1
1440.02;351;11.1417;-39.5522;-25.9913;9.46684;3553.89;5.35066;0;0;2.99039e-71;0.01;0;6.38264;102;0;-1-1;-1
1440.02;352;13.0958;-23.432;-23.144;8.46274;2538.76;4.79302;0;0;2.99039e-71;0.01;0;5.70177;102;0;-1-1;-1
1440.02;353;11.0115;-7.37351;-23.0684;10.0239;4218.88;5.66857;0;0;2.99039e-71;0.01;0;4.81743;102;0;-1-1;-1
1440.02;354;15.5509;9.04867;-24.0612;8.97963;3032.94;5.07718;0;0;2.99039e-71;0.01;0;4.89543;102;0;-1-1;-1
1440.02;355;6.74474;26.5663;-25.3152;9.822;3969.07;5.53006;0;0;2.39232e-71;0.01;0;5.11667;102;0;-1-1;-1
1440.02;356;11.8333;54.5612;-20.394;8.07133;2202.54;4.54254;0;0;2.99039e-71;0.01;0;5.61697;102;0;-1-1;-1
1440.02;357;2.65592;65.5187;-26.0639;10.0101;4201.51;5.64586;0;0;2.99039e-71;0.01;0;6.73428;102;0;-1-1;-1
1440.02;358;13.0098;79.397;-22.9724;8.78732;2842.22;4.9565;0;0;2.99039e-71;0.01;0;7.22891;102;0;-1-1;-1
1440.02;359;13.3915;96.0347;-21.2928;9.80968;3954.15;5.54893;0;0;2.99039e-71;0.01;0;3.61035;102;0;-1-1;-1
1440.02;360;25.8422;-81.4975;-25.5055;8.87682;2929.96;5.02008;0;0;2.39232e-71;0.01;0;5.35746;102;0;-1-1;-1
1440.02;361;25.4089;-65.234;-24.7188;9.23803;3302.37;5.22476;0;0;2.99039e-71;0.01;0;6.60569;102;0;-1-1;-1
1440.02;362;25.9149;-49.0464;-24.9186;9.89198;4054.51;5.59386;0;0;2.99039e-71;0.01;0;6.65867;102;0;-1-1;-1
1440.02;363;26.3352;-32.0822;-25.0931;9.513;3606.13;5.38191;0;0;2.99039e-71;0.01;0;7.1736;102;0;-1-1;-1
1440.02;364;26.818;-14.29;-24.3417;9.7132;3838.63;5.49182;0;0;2.99039e-71;0.01;0;6.7408;102;0;-1-1;-1
1440.02;365;29.6319;2.78175;-27.4725;8.75613;2812.06;4.93282;0;0;2.99039e-71;0.01;0;5.55718;102;0;-1-1;-1
1440.02;366;25.9529;17.7487;-32.9519;9.37946;3456.39;5.30473;0;0;2.99039e-71;0.01;0;5.83291;102;0;-1-1;-1
1440.02;367;25.0472;37.6994;-22.9488;9.39355;3471.98;5.31256;0;0;2.39232e-71;0.01;0;5.46583;102;0;-1-1;-1
1440.02;368;27.0434;54.5419;-22.5595;9.48156;3570.5;5.35477;0;0;2.39232e-71;0.01;0;6.43573;102;0;-1-1;-1
1440.02;369;26.7109;70.8377;-24.2507;9.09768;3154.14;5.154;0;0;2.99039e-71;0.01;0;6.46844;102;0;-1-1;-1
1440.02;370;27.2619;86.9709;-24.392;9.27226;3339.22;5.23701;0;0;2.99039e-71;0.01;0;4.95879;102;0;-1-1;-1
1440.02;371;39.0844;-73.4616;-23.9769;8.8753;2928.45;5.02654;0;0;2.99039e-71;0.01;0;5.61114;102;0;-1-1;-1
1440.02;372;40.1866;-57.816;-23.7669;8.48891;2562.39;4.78975;0;0;2.99039e-71;0.01;0;6.98172;102;0;-1-1;-1
1440.02;373;41.2753;-40.8219;-24.1946;9.73925;3869.6;5.50858;0;0;2.99039e-71;0.01;0;7.1433;102;0;-1-1;-1
1440.02;374;41.2385;-23.8188;-24.3837;9.78028;3918.7;5.52647;0;0;2.99039e-71;0.01;0;7.10351;102;0;-1-1;-1
