Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-73.8739;54.0394;-36.1428;9.49903;3590.27;5.37561;0;0;3.24219e-69;0.01;0;3.10386;102;0;-1-1;-1
1400;194;-60.5124;-65.6465;-47.1874;8.0919;2219.42;4.58648;0;0;3.24219e-69;0.01;0;2.69189;102;0;-1-1;-1
1400;195;-58.347;-40.8444;-37.5051;9.33958;3412.48;5.29269;0;0;3.24219e-69;0.01;0;7.40782;102;0;-1-1;-1
1400;196;-58.4961;-23.9929;-37.8225;9.21341;3276.04;5.20798;0;0;3.24219e-69;0.01;0;7.0077;102;0;-1-1;-1
1400;197;-60.0007;-6.39753;-37.926;10.0125;4204.51;5.67717;0;0;3.24219e-69;0.01;0;6.89011;102;0;-1-1;-1
1400;198;-60.2368;10.9528;-37.4318;10.1532;4384.3;5.74131;0;0;3.24219e-69;0.01;0;6.86637;102;0;-1-1;-1
1400;199;-59.8043;28.2273;-37.5744;9.81357;3958.86;5.54669;0;0;2.59375e-69;0.01;0;7.28092;102;0;-1-1;-1
1400;200;-59.7858;45.1618;-37.6344;9.52723;3622.33;5.39855;0;0;3.24219e-69;0.01;0;6.4596;102;0;-1-1;-1
1400;201;-58.8968;62.1428;-36.9468;9.48226;3571.28;5.34804;0;0;3.24219e-69;0.01;0;5.3564;102;0;-1-1;-1
1400;202;-48.0112;-82.8028;-34.4385;8.38275;2467.45;4.74626;0;0;3.24219e-69;0.01;0;2.55452;102;0;-1-1;-1
1400;203;-48.2264;-67.0142;-38.0425;9.30346;3373.04;5.2756;0;0;2.59375e-69;0.01;0;6.17645;102;0;-1-1;-1
1400;204;-45.9471;-50.441;-37.3206;8.38457;2469.06;4.75676;0;0;3.24219e-69;0.01;0;6.18065;102;0;-1-1;-1
1400;205;-43.0321;-35.4221;-37.7345;8.50581;2577.72;4.81269;0;0;3.24219e-69;0.01;0;5.83348;102;0;-1-1;-1
1400;206;-45.2195;-14.4846;-38.6131;9.41829;3499.49;5.32942;0;0;2.59375e-69;0.01;0;6.7312;102;0;-1-1;-1
1400;207;-45.3277;2.70518;-38.4986;9.20147;3263.33;5.20621;0;0;2.59375e-69;0.01;0;6.71705;102;0;-1-1;-1
1400;208;-46.035;19.246;-37.3872;8.31519;2408.27;4.69596;0;0;2.59375e-69;0.01;0;6.73879;102;0;-1-1;-1
1400;209;-45.5187;37.1458;-36.7693;8.7221;2779.4;4.93478;0;0;2.59375e-69;0.01;0;7.09908;102;0;-1-1;-1
1400;210;-44.9281;53.5015;-37.2399;9.3611;3436.12;5.30893;0;0;2.59375e-69;0.01;0;6.73723;102;0;-1-1;-1
1400;211;-43.8977;71.2;-37.1983;10.2559;4518.68;5.81823;0;0;3.24219e-69;0.01;0;5.7846;102;0;-1-1;-1
1400;212;-34.6763;-77.9348;-39.9602;9.31569;3386.37;5.27449;0;0;3.24219e-69;0.01;0;4.85952;102;0;-1-1;-1
1400;213;-34.6479;-63.7199;-45.5757;8.25872;2359.54;4.66382;0;0;3.24219e-69;0.01;0;6.55072;102;0;-1-1;-1
1400;214;-27.9431;-40.2913;-36.4406;9.13222;3190.2;5.1783;0;0;3.24219e-69;0.01;0;6.41279;102;0;-1-1;-1
1400;215;-30.7843;-23.8483;-38.9138;9.86804;4025.14;5.59281;0;0;3.24219e-69;0.01;0;7.14888;102;0;-1-1;-1
1400;216;-31.3955;-6.53585;-39.3193;8.73937;2795.95;4.94109;0;0;2.59375e-69;0.01;0;6.50969;102;0;-1-1;-1
1400;217;-32.6898;12.3496;-38.5392;8.38622;2470.52;4.74683;0;0;3.24219e-69;0.01;0;6.32925;102;0;-1-1;-1
1400;218;-32.8194;28.2639;-37.1303;9.31283;3383.24;5.26774;0;0;3.24219e-69;0.01;0;7.01319;102;0;-1-1;-1
1400;219;-31.0393;44.7507;-36.3762;9.48105;3569.92;5.37122;0;0;3.24219e-69;0.01;0;7.49914;102;0;-1-1;-1
1400;220;-29.8347;61.1592;-36.5371;9.28176;3349.5;5.24836;0;0;3.24219e-69;0.01;0;6.50555;102;0;-1-1;-1
1400;221;-27.3021;76.9389;-39.9252;9.4549;3540.46;5.35014;0;0;3.24219e-69;0.01;0;4.83847;102;0;-1-1;-1
1400;222;-14.2232;-89.6978;-35.2708;8.51821;2589.01;4.82775;0;0;3.24219e-69;0.01;0;3.26292;102;0;-1-1;-1
1400;223;-13.8921;-64.4438;-38.1105;9.9746;4156.95;5.64137;0;0;2.59375e-69;0.01;0;7.21116;102;0;-1-1;-1
1400;224;-14.1766;-48.1719;-39.8257;9.01135;3065.19;5.09602;0;0;3.24219e-69;0.01;0;6.67885;102;0;-1-1;-1
1400;225;-13.811;-31.4243;-38.7369;9.38407;3461.48;5.31065;0;0;3.24219e-69;0.01;0;5.83276;102;0;-1-1;-1
1400;226;-17.4094;-13.7865;-39.5269;8.5531;2620.95;4.82661;0;0;3.24219e-69;0.01;0;5.68782;102;0;-1-1;-1
1400;227;-20.143;4.16337;-40.7265;8.58597;2651.29;4.86483;0;0;2.59375e-69;0.01;0;6.31882;102;0;-1-1;-1
1400;228;-18.8116;20.8558;-40.2808;9.79394;3935.14;5.52281;0;0;2.59375e-69;0.01;0;7.19124;102;0;-1-1;-1
1400;229;-18.4414;36.3052;-36.9455;8.39652;2479.63;4.75629;0;0;3.24219e-69;0.01;0;6.24639;102;0;-1-1;-1
1400;230;-14.8414;52.283;-37.1246;9.9849;4169.85;5.64895;0;0;3.24219e-69;0.01;0;5.86665;102;0;-1-1;-1
1400;231;-11.8625;68.8508;-36.2017;9.24243;3307.09;5.23078;0;0;3.24219e-69;0.01;0;6.33014;102;0;-1-1;-1
1400;232;-13.6704;83.9856;-36.3674;8.35702;2444.8;4.72711;0;0;2.59375e-69;0.01;0;3.9189;102;0;-1-1;-1
1400;233;1.21619;-86.1051;-35.2004;9.02901;3083.26;5.11958;0;0;3.24219e-69;0.01;0;4.40114;102;0;-1-1;-1
1400;234;0.869546;-71.1155;-37.5508;8.36695;2453.52;4.74104;0;0;3.24219e-69;0.01;0;5.03369;102;0;-1-1;-1
1400;235;1.20306;-56.2101;-40.9893;9.37507;3451.54;5.31828;0;0;3.24219e-69;0.01;0;5.99657;102;0;-1-1;-1
1400;236;-1.11108;-41.6276;-36.6517;8.38001;2465.03;4.74177;0;0;3.24219e-69;0.01;0;5.43998;102;0;-1-1;-1
1400;237;4.22696;-27.0642;-36.3024;9.40504;3484.74;5.32443;0;0;2.59375e-69;0.01;0;5.71485;102;0;-1-1;-1
1400;238;-0.12319;-9.90282;-37.5803;10.1798;4418.8;5.7805;0;0;3.24219e-69;0.01;0;4.32251;102;0;-1-1;-1
1400;239;-6.25238;11.6606;-41.3595;8.50934;2580.93;4.82425;0;0;3.24219e-69;0.01;0;4.59493;102;0;-1-1;-1
1400;240;-2.09105;26.8702;-39.6732;8.83863;2892.3;5.00959;0;0;2.59375e-69;0.01;0;6.33025;102;0;-1-1;-1
1400;241;1.23032;43.585;-39.7129;9.87206;4030.06;5.59249;0;0;3.24219e-69;0.01;0;5.80239;102;0;-1-1;-1
1400;242;0.125795;59.9069;-41.5684;8.44784;2525.37;4.77704;0;0;3.24219e-69;0.01;0;6.04947;102;0;-1-1;-1
1400;243;1.16398;80.5587;-34.5177;9.04892;3103.69;5.122;0;0;3.24219e-69;0.01;0;5.30948;102;0;-1-1;-1
1400;244;18.4834;-81.018;-40.2799;8.41656;2497.43;4.76156;0;0;3.24219e-69;0.01;0;4.10309;102;0;-1-1;-1
1400;245;16.3795;-65.2196;-39.6531;10.0672;4273.85;5.69439;0;0;3.24219e-69;0.01;0;6.64134;102;0;-1-1;-1
1400;246;17.281;-48.6184;-39.8406;8.80469;2859.11;4.99697;0;0;2.59375e-69;0.01;0;5.48049;102;0;-1-1;-1
1400;247;18.4394;-32.8333;-39.7583;8.41775;2498.48;4.77093;0;0;2.59375e-69;0.01;0;6.15476;102;0;-1-1;-1
1400;248;16.8191;-16.1125;-37.891;9.36428;3439.63;5.30267;0;0;2.59375e-69;0.01;0;6.52322;102;0;-1-1;-1
1400;249;19.3455;3.97422;-39.497;9.00238;3056.05;5.10045;0;0;2.59375e-69;0.01;0;5.90658;102;0;-1-1;-1
1400;250;10.9878;17.8093;-39.0416;9.08618;3142.2;5.13194;0;0;2.59375e-69;0.01;0;5.15093;102;0;-1-1;-1
1400;251;16.586;33.9184;-38.5942;9.82339;3970.76;5.55767;0;0;3.24219e-69;0.01;0;6.8312;102;0;-1-1;-1
1400;252;14.9384;54.8326;-36.2533;9.97766;4160.77;5.6433;0;0;3.24219e-69;0.01;0;6.38655;102;0;-1-1;-1
1400;253;15.0791;71.5853;-38.0555;10.1371;4363.46;5.74118;0;0;3.24219e-69;0.01;0;6.2134;102;0;-1-1;-1
1400;254;16.1894;89.0631;-36.9207;9.93854;4112.03;5.62798;0;0;3.24219e-69;0.01;0;4.24371;102;0;-1-1;-1
1400;255;30.9541;-73.2227;-37.7246;8.54214;2610.89;4.8382;0;0;3.24219e-69;0.01;0;4.98471;102;0;-1-1;-1
1400;256;31.6501;-57.8454;-37.9534;8.9791;3032.4;5.08692;0;0;3.24219e-69;0.01;0;6.91849;102;0;-1-1;-1
1400;257;32.4957;-41.1977;-39.6732;9.86941;4026.82;5.58463;0;0;2.59375e-69;0.01;0;7.50569;102;0;-1-1;-1
1400;258;32.1382;-23.4812;-39.2178;10.0077;4198.49;5.67175;0;0;3.24219e-69;0.01;0;7.26233;102;0;-1-1;-1
1400;259;30.9241;-7.03078;-39.4007;8.40276;2485.16;4.75306;0;0;3.24219e-69;0.01;0;6.08301;102;0;-1-1;-1
1400;260;34.1413;7.87844;-41.3276;8.37532;2460.89;4.73891;0;0;2.59375e-69;0.01;0;6.0455;102;0;-1-1;-1
1400;261;32.4682;29.7502;-40.6389;8.87343;2926.6;5.0345;0;0;2.59375e-69;0.01;0;6.49787;102;0;-1-1;-1
1400;262;29.796;45.6274;-37.8296;9.9682;4148.96;5.627;0;0;3.24219e-69;0.01;0;7.32857;102;0;-1-1;-1
1400;263;30.0272;62.6633;-37.9391;9.31902;3390;5.28397;0;0;3.24219e-69;0.01;0;7.4109;102;0;-1-1;-1
1400;264;29.9231;78.803;-38.4689;8.80553;2859.93;4.98054;0;0;3.24219e-69;0.01;0;4.82456;102;0;-1-1;-1
1400;265;44.8721;-66.4752;-36.7184;8.79383;2848.54;4.96709;0;0;2.59375e-69;0.01;0;4.50309;102;0;-1-1;-1
1400;266;46.3217;-50.7991;-36.8671;9.31188;3382.21;5.26716;0;0;3.24219e-69;0.01;0;6.3418;102;0;-1-1;-1
1400;267;47.8289;-31.8497;-39.5382;10.1652;4399.9;5.74482;0;0;2.59375e-69;0.01;0;6.41387;102;0;-1-1;-1
1400;268;46.5923;-13.3398;-41.6151;9.82135;3968.28;5.55905;0;0;3.24219e-69;0.01;0;5.97977;102;0;-1-1;-1
1400;269;47.499;2.59893;-37.8064;8.39235;2475.94;4.74633;0;0;3.24219e-69;0.01;0;5.50009;102;0;-1-1;-1
1400;270;45.8268;19.3818;-39.2516;10.0477;4249.04;5.70743;0;0;2.59375e-69;0.01;0;7.30843;102;0;-1-1;-1
1400;271;45.9315;37.1668;-38.5847;9.48012;3568.87;5.36173;0;0;3.24219e-69;0.01;0;7.29957;102;0;-1-1;-1
1400;272;44.927;54.1602;-38.7367;9.49852;3589.69;5.38033;0;0;3.24219e-69;0.01;0;6.47414;102;0;-1-1;-1
1400;273;45.0005;71.3207;-39.9228;9.72739;3855.47;5.49774;0;0;3.24219e-69;0.01;0;4.04763;102;0;-1-1;-1
1400;274;60.3212;-59.2436;-37.6346;9.67625;3794.98;5.4835;0;0;3.24219e-69;0.01;0;3.85016;102;0;-1-1;-1
1400;275;60.592;-42.1644;-36.5131;8.93128;2984.21;5.06615;0;0;3.24219e-69;0.01;0;5.89352;102;0;-1-1;-1
1400;276;67.5437;-24.6651;-45.377;8.44977;2527.1;4.79235;0;0;3.24219e-69;0.01;0;5.98534;102;0;-1-1;-1
1400;277;63.4307;-11.7811;-36.7127;9.56937;3670.61;5.40342;0;0;2.59375e-69;0.01;0;5.60098;102;0;-1-1;-1
1400;278;61.0232;11.1673;-38.2378;9.87413;4032.61;5.57742;0;0;3.24219e-69;0.01;0;6.64401;102;0;-1-1;-1
1400;279;61.5733;29.0974;-39.1947;9.8926;4055.28;5.59193;0;0;2.59375e-69;0.01;0;7.0383;102;0;-1-1;-1
1400;280;58.9194;46.1162;-36.6299;8.71465;2772.29;4.93915;0;0;3.24219e-69;0.01;0;5.42501;102;0;-1-1;-1
1400;281;59.0226;62.2619;-36.8227;9.10874;3165.66;5.17382;0;0;3.24219e-69;0.01;0;3.80359;102;0;-1-1;-1
1400;282;74.8201;-35.5627;-37.0242;8.9188;2971.72;5.05026;0;0;3.24219e-69;0.01;0;5.05381;102;0;-1-1;-1
1400;283;76.1774;-20.7292;-33.6374;8.48907;2562.53;4.78958;0;0;3.24219e-69;0.01;0;6.14958;102;0;-1-1;-1
1400;284;81.4875;5.44919;-42.4159;8.04545;2181.42;4.5491;0;0;3.24219e-69;0.01;0;3.22722;102;0;-1-1;-1
1400;285;75.428;18.6366;-36.9224;8.90122;2954.18;5.03164;0;0;2.59375e-69;0.01;0;5.72396;102;0;-1-1;-1
1400;286;78.049;34.3673;-36.1611;9.14453;3203.12;5.17711;0;0;3.24219e-69;0.01;0;4.55699;102;0;-1-1;-1
1400;287;83.4108;-7.66852;-35.147;8.6027;2666.81;4.86616;0;0;2.59375e-69;0.01;0;4.20593;102;0;-1-1;-1
1400;288;-90.8951;-14.1765;-17.9025;8.67628;2735.83;4.9062;0;0;2.59375e-69;0.01;0;4.8787;102;0;-1-1;-1
1400;289;-98.4931;-2.06517;-25.3963;9.85578;4010.16;5.59239;0;0;3.24219e-69;0.01;0;3.56985;102;0;-1-1;-1
1400;290;-79.9775;-40.1914;-24.711;9.82817;3976.55;5.55733;0;0;3.24219e-69;0.01;0;5.0426;102;0;-1-1;-1
1400;291;-78.0625;-23.2177;-24.0942;9.3484;3422.16;5.29337;0;0;3.24219e-69;0.01;0;6.36899;102;0;-1-1;-1
1400;292;-77.1633;-6.73499;-21.7259;9.8643;4020.57;5.58241;0;0;2.59375e-69;0.01;0;6.66422;102;0;-1-1;-1
1400;293;-76.5771;10.6841;-20.2882;9.82591;3973.81;5.55956;0;0;2.59375e-69;0.01;0;6.257;102;0;-1-1;-1
1400;294;-80.3867;27.8195;-21.3958;9.8741;4032.56;5.59524;0;0;3.24219e-69;0.01;0;4.92124;102;0;-1-1;-1
1400;295;-78.7341;45.572;-22.2511;9.6628;3779.18;5.46696;0;0;3.24219e-69;0.01;0;4.95949;102;0;-1-1;-1
1400;296;-62.0752;-66.2684;-25.5761;8.33572;2426.16;4.71871;0;0;2.59375e-69;0.01;0;3.46729;102;0;-1-1;-1
1400;297;-63.2742;-48.4594;-24.2696;8.66563;2725.77;4.89641;0;0;2.59375e-69;0.01;0;6.01634;102;0;-1-1;-1
1400;298;-63.5354;-32.3405;-24.3304;9.59535;3700.59;5.42973;0;0;3.24219e-69;0.01;0;7.35715;102;0;-1-1;-1
1400;299;-63.2168;-15.6355;-24.4498;9.2319;3295.81;5.22707;0;0;3.24219e-69;0.01;0;7.15667;102;0;-1-1;-1
1400;300;-63.4262;1.7258;-24.3363;8.31194;2405.45;4.70426;0;0;3.24219e-69;0.01;0;6.48117;102;0;-1-1;-1
1400;301;-63.687;20.3725;-23.8771;8.45693;2533.54;4.79539;0;0;2.59375e-69;0.01;0;6.03632;102;0;-1-1;-1
1400;302;-64.4815;36.5638;-23.371;9.95961;4138.24;5.6496;0;0;3.24219e-69;0.01;0;6.93837;102;0;-1-1;-1
1400;303;-63.8867;53.4134;-23.0999;9.09746;3153.91;5.14061;0;0;3.24219e-69;0.01;0;6.60867;102;0;-1-1;-1
1400;304;-63.5593;69.5573;-22.8927;9.34173;3414.84;5.2767;0;0;3.24219e-69;0.01;0;3.75966;102;0;-1-1;-1
1400;305;-48.6804;-73.0499;-23.1263;8.90433;2957.28;5.05431;0;0;3.24219e-69;0.01;0;5.84995;102;0;-1-1;-1
1400;306;-49.8308;-57.563;-24.2764;9.05567;3110.64;5.12629;0;0;2.59375e-69;0.01;0;7.18428;102;0;-1-1;-1
1400;307;-49.2359;-41.116;-24.2809;9.18179;3242.43;5.19485;0;0;3.24219e-69;0.01;0;7.14568;102;0;-1-1;-1
1400;308;-48.873;-23.8342;-24.3265;9.6374;3749.46;5.46957;0;0;3.24219e-69;0.01;0;7.00592;102;0;-1-1;-1
1400;309;-48.6342;-6.19358;-24.1194;9.66887;3786.31;5.46309;0;0;3.24219e-69;0.01;0;6.70861;102;0;-1-1;-1
1400;310;-50.9935;11.8335;-24.2722;8.80468;2859.1;4.99343;0;0;3.24219e-69;0.01;0;5.65155;102;0;-1-1;-1
1400;311;-50.0075;28.2281;-24.1796;9.00623;3059.98;5.10079;0;0;3.24219e-69;0.01;0;7.0217;102;0;-1-1;-1
1400;312;-49.7983;45.0352;-23.618;9.62517;3735.2;5.44269;0;0;2.59375e-69;0.01;0;7.42519;102;0;-1-1;-1
1400;313;-49.6456;61.1351;-23.5642;8.60821;2671.94;4.88008;0;0;2.59375e-69;0.01;0;6.44376;102;0;-1-1;-1
1400;314;-58.5281;78.3351;-34.7902;8.60684;2670.67;4.86228;0;0;2.59375e-69;0.01;0;2.61872;102;0;-1-1;-1
1400;315;-40.1329;-94.1045;-19.8195;8.03653;2174.17;4.55602;0;0;2.59375e-69;0.01;0;2.74419;102;0;-1-1;-1
1400;316;-35.2977;-66.14;-29.5787;8.78844;2843.31;4.97587;0;0;3.24219e-69;0.01;0;6.45491;102;0;-1-1;-1
1400;317;-35.0805;-50.2094;-23.2409;10.0711;4278.73;5.69604;0;0;2.59375e-69;0.01;0;6.53057;102;0;-1-1;-1
1400;318;-34.7551;-31.9449;-24.5133;9.20361;3265.6;5.19347;0;0;3.24219e-69;0.01;0;6.26932;102;0;-1-1;-1
1400;319;-34.9267;-15.1572;-26.2317;8.69519;2753.76;4.93859;0;0;3.24219e-69;0.01;0;6.66739;102;0;-1-1;-1
1400;320;-34.5558;2.84843;-26.8264;8.48566;2559.44;4.80157;0;0;2.59375e-69;0.01;0;5.56735;102;0;-1-1;-1
1400;321;-36.5047;19.2875;-24.7323;9.41772;3498.85;5.31986;0;0;3.24219e-69;0.01;0;7.09951;102;0;-1-1;-1
1400;322;-36.1344;36.5854;-23.8471;8.32418;2416.09;4.70815;0;0;3.24219e-69;0.01;0;6.78617;102;0;-1-1;-1
1400;323;-35.6866;53.2887;-23.3852;9.1365;3194.68;5.16775;0;0;3.24219e-69;0.01;0;7.16558;102;0;-1-1;-1
1400;324;-35.6569;68.5317;-23.7095;8.35876;2446.32;4.73445;0;0;3.24219e-69;0.01;0;6.58145;102;0;-1-1;-1
1400;325;-36.2424;84.3625;-26.3726;10.1493;4379.2;5.73138;0;0;3.24219e-69;0.01;0;3.84285;102;0;-1-1;-1
1400;326;-24.3921;-92.5547;-22.5308;10.07;4277.41;5.69029;0;0;3.24219e-69;0.01;0;4.68074;102;0;-1-1;-1
1400;327;-21.7828;-76.4677;-28.3724;10.0189;4212.59;5.6599;0;0;3.24219e-69;0.01;0;6.31464;102;0;-1-1;-1
1400;328;-21.0789;-59.8071;-23.1978;9.62302;3732.69;5.44245;0;0;3.24219e-69;0.01;0;7.21691;102;0;-1-1;-1
1400;329;-20.0923;-43.5523;-22.8578;8.5146;2585.72;4.81701;0;0;2.59375e-69;0.01;0;5.07942;102;0;-1-1;-1
1400;330;-20.0101;-22.1446;-25.2272;10.0105;4201.99;5.65842;0;0;3.24219e-69;0.01;0;5.49224;102;0;-1-1;-1
1400;331;-22.0307;-5.66701;-27.6352;8.30101;2395.97;4.70028;0;0;3.24219e-69;0.01;0;5.49321;102;0;-1-1;-1
1400;332;-22.5622;12.1751;-26.8604;8.36359;2450.56;4.73588;0;0;3.24219e-69;0.01;0;6.38888;102;0;-1-1;-1
1400;333;-22.2705;27.7701;-25.4262;8.49545;2568.31;4.81266;0;0;3.24219e-69;0.01;0;6.37604;102;0;-1-1;-1
1400;334;-21.0635;44.9807;-22.8137;9.60191;3708.18;5.45176;0;0;3.24219e-69;0.01;0;6.66709;102;0;-1-1;-1
1400;335;-20.7854;62.8455;-22.7897;9.49364;3584.16;5.36949;0;0;3.24219e-69;0.01;0;6.56257;102;0;-1-1;-1
1400;336;-16.0347;91.2149;-22.9864;9.27851;3345.98;5.24443;0;0;3.24219e-69;0.01;0;3.72577;102;0;-1-1;-1
1400;337;-8.38668;-85.1618;-21.733;9.24991;3315.14;5.24393;0;0;3.24219e-69;0.01;0;6.10669;102;0;-1-1;-1
1400;338;-6.91177;-68.7409;-23.5554;9.35622;3430.76;5.3143;0;0;3.24219e-69;0.01;0;5.47867;102;0;-1-1;-1
1400;339;-6.87065;-52.396;-26.3495;8.95824;3011.32;5.08117;0;0;3.24219e-69;0.01;0;5.41488;102;0;-1-1;-1
1400;340;-4.45184;-34.0429;-24.5805;8.59374;2658.49;4.86013;0;0;2.59375e-69;0.01;0;4.05764;102;0;-1-1;-1
1400;341;-7.91044;-10.232;-21.8617;9.32523;3396.78;5.28329;0;0;3.24219e-69;0.01;0;4.3734;102;0;-1-1;-1
1400;342;-10.0897;3.04494;-29.9809;8.42077;2501.17;4.77879;0;0;2.59375e-69;0.01;0;4.95827;102;0;-1-1;-1
1400;343;-8.45172;19.1354;-27.0286;9.55878;3658.44;5.41166;0;0;2.59375e-69;0.01;0;6.74933;102;0;-1-1;-1
1400;344;-7.43729;35.9064;-26.5702;9.24089;3305.44;5.23708;0;0;2.59375e-69;0.01;0;5.62812;102;0;-1-1;-1
1400;345;-7.50676;55.2124;-18.1378;8.57622;2642.26;4.85291;0;0;2.59375e-69;0.01;0;4.80207;102;0;-1-1;-1
1400;346;-10.0247;76.7853;-22.9786;8.58131;2646.97;4.85819;0;0;3.24219e-69;0.01;0;6.61184;102;0;-1-1;-1
1400;347;-0.0240356;88.1931;-21.2669;8.47772;2552.27;4.79637;0;0;3.24219e-69;0.01;0;5.74318;102;0;-1-1;-1
1400;348;15.1906;-91.2105;-31.238;8.03951;2176.6;4.53797;0;0;2.59375e-69;0.01;0;3.28652;102;0;-1-1;-1
1400;349;11.6131;-75.6607;-26.783;9.6304;3741.29;5.45534;0;0;3.24219e-69;0.01;0;6.94482;102;0;-1-1;-1
1400;350;11.1469;-57.5252;-26.0784;9.26409;3330.41;5.23102;0;0;3.24219e-69;0.01;0;5.78987;102;0;-1-1;-1
1400;351;11.2044;-39.9407;-26.3863;9.55317;3652.01;5.40973;0;0;3.24219e-69;0.01;0;6.40231;102;0;-1-1;-1
1400;352;13.2142;-23.645;-23.3855;8.54382;2612.43;4.84798;0;0;3.24219e-69;0.01;0;5.62589;102;0;-1-1;-1
1400;353;11.1727;-7.45043;-23.3463;10.1175;4338.13;5.73188;0;0;3.24219e-69;0.01;0;4.87808;102;0;-1-1;-1
1400;354;15.314;9.12777;-24.331;9.06375;3118.98;5.13451;0;0;3.24219e-69;0.01;0;4.86769;102;0;-1-1;-1
1400;355;6.87639;26.7321;-25.4075;9.91413;4081.81;5.59319;0;0;2.59375e-69;0.01;0;5.15131;102;0;-1-1;-1
1400;356;12.0694;55.0806;-20.8067;8.14633;2264.51;4.59395;0;0;3.24219e-69;0.01;0;5.5909;102;0;-1-1;-1
1400;357;2.71694;66.1463;-26.3743;10.1018;4318.04;5.70875;0;0;3.24219e-69;0.01;0;6.70421;102;0;-1-1;-1
1400;358;13.1612;80.1543;-23.2493;8.87154;2924.73;5.01373;0;0;3.24219e-69;0.01;0;7.21186;102;0;-1-1;-1
1400;359;13.5066;96.9648;-21.5351;9.90293;4067.99;5.61185;0;0;3.24219e-69;0.01;0;3.61414;102;0;-1-1;-1
1400;360;25.9735;-82.2908;-25.6398;8.96205;3015.16;5.07765;0;0;2.59375e-69;0.01;0;5.37508;102;0;-1-1;-1
1400;361;25.5761;-65.8795;-24.9345;9.32698;3398.7;5.28476;0;0;3.24219e-69;0.01;0;6.62464;102;0;-1-1;-1
1400;362;26.0193;-49.5527;-25.1534;9.98383;4168.5;5.65613;0;0;3.24219e-69;0.01;0;6.58851;102;0;-1-1;-1
1400;363;26.5226;-32.4074;-25.3648;9.60166;3707.9;5.44212;0;0;3.24219e-69;0.01;0;7.16558;102;0;-1-1;-1
1400;364;27.061;-14.4517;-24.5835;9.80663;3950.47;5.55497;0;0;3.24219e-69;0.01;0;6.76264;102;0;-1-1;-1
1400;365;29.7478;2.88635;-27.6037;8.8411;2894.73;4.99093;0;0;3.24219e-69;0.01;0;5.49154;102;0;-1-1;-1
1400;366;25.8242;18.0237;-33.1617;9.46906;3556.39;5.3655;0;0;3.24219e-69;0.01;0;5.80409;102;0;-1-1;-1
1400;367;25.5794;37.3703;-23.3041;9.47814;3566.62;5.37045;0;0;2.59375e-69;0.01;0;4.96702;102;0;-1-1;-1
1400;368;27.3677;55.1844;-22.9666;9.57184;3673.45;5.41592;0;0;2.59375e-69;0.01;0;6.4925;102;0;-1-1;-1
1400;369;27.0349;71.5239;-24.5064;9.18579;3246.66;5.21326;0;0;3.24219e-69;0.01;0;7.10385;102;0;-1-1;-1
1400;370;27.5554;87.7896;-24.6206;9.35769;3432.37;5.29518;0;0;3.24219e-69;0.01;0;4.95014;102;0;-1-1;-1
1400;371;39.3743;-74.2083;-24.1646;8.95893;3012.01;5.08307;0;0;3.24219e-69;0.01;0;5.60174;102;0;-1-1;-1
1400;372;40.4878;-58.428;-24.0145;8.56914;2635.73;4.84466;0;0;3.24219e-69;0.01;0;7.00439;102;0;-1-1;-1
1400;373;41.3997;-41.3694;-24.4133;9.83108;3980.08;5.5709;0;0;3.24219e-69;0.01;0;7.1794;102;0;-1-1;-1
1400;374;41.5688;-24.0834;-24.6567;9.87149;4029.37;5.5884;0;0;3.24219e-69;0.01;0;7.13544;102;0;-1-1;-1
1400;375;42.5071;-7.35617;-25.9974;9.52888;3624.21;5.40317;0;0;2.59375e-69;0.01;0;5.96348;102;0;-1-1;-1
1400;376;43.4663;10.4369;-25.3366;8.7276;2784.67;4.94936;0;0;2.59375e-69;0.01;0;5.99016;102;0;-1-1;-1
1400;377;39.7097;27.5896;-25.3879;9.79539;3936.89;5.54157;0;0;3.24219e-69;0.01;0;6.27452;102;0;-1-1;-1
1400;378;40.7869;44.8986;-24.6206;9.61104;3718.77;5.43504;0;0;3.24219e-69;0.01;0;7.01541;102;0;-1-1;-1
1400;379;40.3974;63.9094;-26.9687;8.34195;2431.59;4.7051;0;0;3.24219e-69;0.01;0;6.95515;102;0;-1-1;-1
1400;380;40.2183;79.2241;-27.0661;8.47289;2547.91;4.80118;0;0;3.24219e-69;0.01;0;5.28634;102;0;-1-1;-1
1400;381;54.9403;-68.6341;-23.8254;10.1355;4361.32;5.73356;0;0;3.24219e-69;0.01;0;5.9435;102;0;-1-1;-1
1400;382;56.5698;-50.7635;-22.9295;10.1291;4353.18;5.7357;0;0;3.24219e-69;0.01;0;7.05902;102;0;-1-1;-1
1400;383;54.6119;-32.5096;-22.4837;8.36776;2454.24;4.74152;0;0;3.24219e-69;0.01;0;6.00343;102;0;-1-1;-1
1400;384;56.5547;-16.5139;-22.6557;9.12303;3180.58;5.16188;0;0;3.24219e-69;0.01;0;6.67378;102;0;-1-1;-1
1400;385;57.4028;0.621748;-24.8631;9.89766;4061.5;5.57585;0;0;2.59375e-69;0.01;0;7.23961;102;0;-1-1;-1
