Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-78.257;57.5555;-38.8084;10.12;4341.38;5.79986;0;0;1.1974e-55;0.01;0;2.43623;102;0;-1-1;-1
1120;194;-64.1531;-69.341;-51.445;8.63254;2694.66;4.9524;0;0;1.1974e-55;0.01;0;2.6652;102;0;-1-1;-1
1120;195;-62.0297;-43.164;-40.6817;9.96049;4139.34;5.71555;0;0;1.1974e-55;0.01;0;7.3509;102;0;-1-1;-1
1120;196;-62.0848;-25.2257;-41.0859;9.82395;3971.43;5.62582;0;0;1.1974e-55;0.01;0;6.9802;102;0;-1-1;-1
1120;197;-63.0589;-6.50586;-40.6474;10.6522;5063.02;6.11307;0;0;1.1974e-55;0.01;0;6.8084;102;0;-1-1;-1
1120;198;-63.6171;11.4019;-40.2647;10.8314;5322.79;6.20231;0;0;1.1974e-55;0.01;0;6.67469;102;0;-1-1;-1
1120;199;-62.678;29.6916;-40.3873;10.444;4771.85;5.97867;0;0;9.57923e-56;0.01;0;6.63196;102;0;-1-1;-1
1120;200;-62.431;48.0102;-40.6914;10.1601;4393.18;5.82892;0;0;1.1974e-55;0.01;0;5.87479;102;0;-1-1;-1
1120;201;-62.2012;65.7441;-39.9111;10.1038;4320.53;5.77653;0;0;1.1974e-55;0.01;0;4.9357;102;0;-1-1;-1
1120;202;-50.2135;-87.7559;-37.7351;8.9303;2983.23;5.11914;0;0;1.1974e-55;0.01;0;2.5643;102;0;-1-1;-1
1120;203;-50.6854;-71.0793;-41.6612;9.92748;4098.32;5.69812;0;0;9.57923e-56;0.01;0;6.06443;102;0;-1-1;-1
1120;204;-48.0645;-52.7039;-40.7309;8.94088;2993.85;5.13285;0;0;1.1974e-55;0.01;0;6.22205;102;0;-1-1;-1
1120;205;-46.5269;-36.065;-40.3118;9.07254;3128.07;5.20083;0;0;1.1974e-55;0.01;0;5.78707;102;0;-1-1;-1
1120;206;-47.6053;-15.2341;-41.393;10.0454;4246.06;5.75497;0;0;9.57923e-56;0.01;0;6.68219;102;0;-1-1;-1
1120;207;-47.4382;2.96672;-41.2064;9.79462;3935.97;5.61139;0;0;9.57923e-56;0.01;0;6.70312;102;0;-1-1;-1
1120;208;-47.849;20.1972;-40.3556;8.87996;2933.06;5.08142;0;0;9.57923e-56;0.01;0;6.62119;102;0;-1-1;-1
1120;209;-47.3795;38.9343;-39.3247;9.27383;3340.91;5.31477;0;0;9.57923e-56;0.01;0;6.44378;102;0;-1-1;-1
1120;210;-46.7767;57.4209;-39.9753;9.96618;4146.43;5.72014;0;0;9.57923e-56;0.01;0;6.76733;102;0;-1-1;-1
1120;211;-46.6265;76.046;-39.5644;10.9257;5463;6.27231;0;0;1.1974e-55;0.01;0;5.76087;102;0;-1-1;-1
1120;212;-35.807;-82.056;-42.8604;9.91235;4079.61;5.6836;0;0;1.1974e-55;0.01;0;4.82015;102;0;-1-1;-1
1120;213;-36.8924;-67.6764;-50.4946;8.79323;2847.96;5.02952;0;0;1.1974e-55;0.01;0;6.11871;102;0;-1-1;-1
1120;214;-30.7536;-42.7677;-40.0104;9.7352;3864.77;5.5864;0;0;1.1974e-55;0.01;0;6.75549;102;0;-1-1;-1
1120;215;-32.2013;-24.7805;-41.1821;10.5149;4869.69;6.0336;0;0;1.1974e-55;0.01;0;7.14319;102;0;-1-1;-1
1120;216;-32.7109;-6.68004;-42.335;9.31544;3386.09;5.33474;0;0;9.57923e-56;0.01;0;6.55609;102;0;-1-1;-1
1120;217;-33.3293;12.6533;-41.2099;8.94017;2993.13;5.12299;0;0;1.1974e-55;0.01;0;6.24763;102;0;-1-1;-1
1120;218;-33.477;29.7869;-39.1355;9.91216;4079.37;5.6783;0;0;1.1974e-55;0.01;0;6.64926;102;0;-1-1;-1
1120;219;-32.0971;47.7364;-39.0778;10.1064;4323.97;5.79647;0;0;1.1974e-55;0.01;0;7.20403;102;0;-1-1;-1
1120;220;-31.0067;65.8126;-39.3283;9.90789;4074.1;5.67502;0;0;1.1974e-55;0.01;0;6.47086;102;0;-1-1;-1
1120;221;-28.9317;82.8182;-42.4008;10.0694;4276.59;5.77094;0;0;1.1974e-55;0.01;0;4.35909;102;0;-1-1;-1
1120;222;-14.2147;-94.567;-37.7688;9.07236;3127.88;5.20677;0;0;1.1974e-55;0.01;0;3.20929;102;0;-1-1;-1
1120;223;-15.7347;-69.7705;-41.7988;10.6097;5002.69;6.07637;0;0;9.57923e-56;0.01;0;6.70202;102;0;-1-1;-1
1120;224;-15.713;-52.201;-41.0565;9.62275;3732.38;5.51426;0;0;1.1974e-55;0.01;0;6.44119;102;0;-1-1;-1
1120;225;-14.7953;-33.369;-40.6575;10.0005;4189.47;5.73155;0;0;1.1974e-55;0.01;0;5.54881;102;0;-1-1;-1
1120;226;-17.7486;-13.7745;-42.4291;9.1159;3173.12;5.21449;0;0;1.1974e-55;0.01;0;5.81867;102;0;-1-1;-1
1120;227;-19.7119;3.59876;-42.9481;9.1419;3200.35;5.2442;0;0;9.57923e-56;0.01;0;6.24413;102;0;-1-1;-1
1120;228;-18.439;21.8144;-42.5684;10.4348;4759.27;5.96176;0;0;9.57923e-56;0.01;0;7.19627;102;0;-1-1;-1
1120;229;-18.0186;38.5123;-39.0406;8.94241;2995.38;5.12735;0;0;1.1974e-55;0.01;0;5.57406;102;0;-1-1;-1
1120;230;-15.2293;56.3407;-38.9322;10.646;5054.15;6.09993;0;0;1.1974e-55;0.01;0;5.63902;102;0;-1-1;-1
1120;231;-13.0593;74.0106;-38.9608;9.86709;4023.98;5.65576;0;0;1.1974e-55;0.01;0;6.41769;102;0;-1-1;-1
1120;232;-14.4044;90.3384;-39.2365;8.91205;2964.98;5.10506;0;0;9.57923e-56;0.01;0;3.89822;102;0;-1-1;-1
1120;233;2.77829;-92.7648;-37.8138;9.60759;3714.77;5.51335;0;0;1.1974e-55;0.01;0;4.22892;102;0;-1-1;-1
1120;234;0.724197;-77.2052;-42.5114;8.93247;2985.41;5.12588;0;0;1.1974e-55;0.01;0;5.26487;102;0;-1-1;-1
1120;235;0.533284;-60.7462;-42.0021;9.99017;4176.45;5.73629;0;0;1.1974e-55;0.01;0;6.42339;102;0;-1-1;-1
1120;236;-1.47664;-44.2541;-40.0903;8.92732;2980.24;5.11514;0;0;1.1974e-55;0.01;0;5.61486;102;0;-1-1;-1
1120;237;4.29454;-28.4115;-39.5998;10.0269;4222.68;5.74671;0;0;9.57923e-56;0.01;0;5.49359;102;0;-1-1;-1
1120;238;0.242292;-9.37999;-41.0301;10.849;5348.8;6.23298;0;0;1.1974e-55;0.01;0;4.79849;102;0;-1-1;-1
1120;239;-4.65295;12.1017;-43.652;9.05975;3114.85;5.19933;0;0;1.1974e-55;0.01;0;4.84687;102;0;-1-1;-1
1120;240;-1.15716;28.6612;-41.8496;9.41324;3493.87;5.40037;0;0;9.57923e-56;0.01;0;6.5294;102;0;-1-1;-1
1120;241;0.808503;46.4382;-42.297;10.5443;4910.64;6.04598;0;0;1.1974e-55;0.01;0;5.78224;102;0;-1-1;-1
1120;242;0.0438687;64.3465;-44.7147;8.99244;3045.94;5.15028;0;0;1.1974e-55;0.01;0;5.99451;102;0;-1-1;-1
1120;243;1.11674;85.8707;-37.4513;9.63268;3743.95;5.52194;0;0;1.1974e-55;0.01;0;5.36279;102;0;-1-1;-1
1120;244;19.0696;-87.5262;-41.9407;8.96576;3018.91;5.13656;0;0;1.1974e-55;0.01;0;4.47994;102;0;-1-1;-1
1120;245;16.9553;-70.2014;-41.9963;10.7472;5199.71;6.15687;0;0;1.1974e-55;0.01;0;7.22753;102;0;-1-1;-1
1120;246;17.8225;-52.5855;-42.2945;9.39122;3469.41;5.39385;0;0;9.57923e-56;0.01;0;6.20813;102;0;-1-1;-1
1120;247;19.1333;-35.957;-42.9607;8.95342;3006.46;5.13741;0;0;9.57923e-56;0.01;0;5.54871;102;0;-1-1;-1
1120;248;17.9395;-15.9042;-41.1021;9.97467;4157.04;5.71938;0;0;9.57923e-56;0.01;0;6.37895;102;0;-1-1;-1
1120;249;19.3801;2.20838;-41.7408;9.59829;3703.99;5.50493;0;0;9.57923e-56;0.01;0;6.07959;102;0;-1-1;-1
1120;250;11.3902;17.8443;-41.6906;9.69761;3820.17;5.54892;0;0;9.57923e-56;0.01;0;5.64418;102;0;-1-1;-1
1120;251;17.1673;35.3867;-41.2109;10.464;4799.36;5.99475;0;0;1.1974e-55;0.01;0;6.58193;102;0;-1-1;-1
1120;252;15.7533;57.7065;-39.163;10.6274;5027.74;6.08641;0;0;1.1974e-55;0.01;0;6.74386;102;0;-1-1;-1
1120;253;15.7786;75.9278;-41.1278;10.817;5301.57;6.20001;0;0;1.1974e-55;0.01;0;6.81884;102;0;-1-1;-1
1120;254;17.163;94.5211;-40.3875;10.5895;4974.09;6.07207;0;0;1.1974e-55;0.01;0;4.20626;102;0;-1-1;-1
1120;255;32.6214;-78.8522;-40.0499;9.09267;3148.93;5.21505;0;0;1.1974e-55;0.01;0;4.7208;102;0;-1-1;-1
1120;256;33.3365;-62.3204;-40.8339;9.5633;3663.64;5.48668;0;0;1.1974e-55;0.01;0;6.77896;102;0;-1-1;-1
1120;257;33.9438;-44.6099;-43.0703;10.5163;4871.62;6.02623;0;0;9.57923e-56;0.01;0;7.49345;102;0;-1-1;-1
1120;258;33.8277;-25.2975;-42.0791;10.6681;5085.7;6.11887;0;0;1.1974e-55;0.01;0;6.96154;102;0;-1-1;-1
1120;259;33.0633;-7.41887;-42.1814;8.9533;3006.34;5.129;0;0;1.1974e-55;0.01;0;6.26648;102;0;-1-1;-1
1120;260;34.7426;8.78166;-43.6578;8.91244;2965.36;5.10706;0;0;9.57923e-56;0.01;0;5.99106;102;0;-1-1;-1
1120;261;34.4004;31.0797;-43.5679;9.44403;3528.26;5.42208;0;0;9.57923e-56;0.01;0;6.36565;102;0;-1-1;-1
1120;262;31.7832;47.9888;-40.5626;10.605;4995.99;6.06568;0;0;1.1974e-55;0.01;0;7.18541;102;0;-1-1;-1
1120;263;31.9304;66.1597;-40.6406;9.91773;4086.25;5.69195;0;0;1.1974e-55;0.01;0;7.39642;102;0;-1-1;-1
1120;264;31.7786;83.4072;-41.6246;9.38498;3462.49;5.37678;0;0;1.1974e-55;0.01;0;4.85206;102;0;-1-1;-1
1120;265;47.477;-71.2297;-38.8573;9.38284;3460.13;5.37068;0;0;9.57923e-56;0.01;0;4.40274;102;0;-1-1;-1
1120;266;49.1406;-54.2391;-40.03;9.93797;4111.32;5.69277;0;0;1.1974e-55;0.01;0;6.76651;102;0;-1-1;-1
1120;267;50.1842;-35.4804;-42.6092;10.8526;5354.2;6.21275;0;0;9.57923e-56;0.01;0;6.43414;102;0;-1-1;-1
1120;268;49.2146;-13.8728;-44.814;10.4872;4831.28;6.00993;0;0;1.1974e-55;0.01;0;5.52887;102;0;-1-1;-1
1120;269;49.4317;3.1178;-40.9931;8.94217;2995.14;5.12162;0;0;1.1974e-55;0.01;0;5.83231;102;0;-1-1;-1
1120;270;48.6043;20.4949;-42.0873;10.7047;5138.16;6.15081;0;0;9.57923e-56;0.01;0;7.24527;102;0;-1-1;-1
1120;271;48.5878;39.2449;-41.3098;10.0765;4285.66;5.77196;0;0;1.1974e-55;0.01;0;6.66313;102;0;-1-1;-1
1120;272;48.047;57.025;-41.9238;10.1355;4361.43;5.81261;0;0;1.1974e-55;0.01;0;6.5557;102;0;-1-1;-1
1120;273;47.7144;75.0025;-42.7495;10.3777;4681.57;5.94153;0;0;1.1974e-55;0.01;0;4.70119;102;0;-1-1;-1
1120;274;63.969;-63.7922;-40.2776;10.3129;4594.39;5.91541;0;0;1.1974e-55;0.01;0;3.72493;102;0;-1-1;-1
1120;275;64.7052;-44.7691;-39.6268;9.49322;3583.68;5.45072;0;0;1.1974e-55;0.01;0;5.87301;102;0;-1-1;-1
1120;276;70.3353;-25.7815;-48.7348;8.99995;3053.57;5.16876;0;0;1.1974e-55;0.01;0;6.00172;102;0;-1-1;-1
1120;277;66.7025;-11.6686;-39.8331;10.1889;4430.65;5.82971;0;0;9.57923e-56;0.01;0;5.54076;102;0;-1-1;-1
1120;278;64.6977;11.7061;-41.4268;10.5348;4897.38;6.02721;0;0;1.1974e-55;0.01;0;6.57617;102;0;-1-1;-1
1120;279;65.1415;30.7327;-41.8582;10.5432;4909.08;6.03596;0;0;9.57923e-56;0.01;0;6.96649;102;0;-1-1;-1
1120;280;62.8311;48.4588;-39.7102;9.29167;3360.24;5.33322;0;0;1.1974e-55;0.01;0;5.63549;102;0;-1-1;-1
1120;281;63.066;65.7312;-39.7271;9.71042;3835.33;5.58089;0;0;1.1974e-55;0.01;0;3.89293;102;0;-1-1;-1
1120;282;79.6519;-36.4395;-40.4;9.49941;3590.69;5.44559;0;0;1.1974e-55;0.01;0;5.36833;102;0;-1-1;-1
1120;283;79.9852;-20.9329;-35.5257;9.05633;3111.33;5.17863;0;0;1.1974e-55;0.01;0;6.35043;102;0;-1-1;-1
1120;284;86.741;6.08031;-46.195;8.58018;2645.93;4.9133;0;0;1.1974e-55;0.01;0;3.14239;102;0;-1-1;-1
1120;285;80.0229;20.0245;-39.9857;9.4804;3569.18;5.4296;0;0;9.57923e-56;0.01;0;5.60181;102;0;-1-1;-1
1120;286;81.937;37.17;-39.1418;9.73807;3868.19;5.58309;0;0;1.1974e-55;0.01;0;4.49616;102;0;-1-1;-1
1120;287;89.2478;-8.25622;-38.679;9.169;3228.9;5.25349;0;0;9.57923e-56;0.01;0;3.77862;102;0;-1-1;-1
1120;288;-96.5284;-15.1106;-19.2592;9.24291;3307.62;5.29384;0;0;9.57923e-56;0.01;0;4.81287;102;0;-1-1;-1
1120;289;-104.962;-1.7741;-26.3209;10.4997;4848.62;6.03004;0;0;1.1974e-55;0.01;0;3.6321;102;0;-1-1;-1
1120;290;-83.7242;-43.214;-26.3932;10.4545;4786.31;5.98695;0;0;1.1974e-55;0.01;0;5.10779;102;0;-1-1;-1
1120;291;-83.1322;-24.6682;-26.1308;9.98991;4176.12;5.7269;0;0;1.1974e-55;0.01;0;6.9713;102;0;-1-1;-1
1120;292;-81.583;-7.03538;-21.9907;10.5177;4873.61;6.02672;0;0;9.57923e-56;0.01;0;6.80835;102;0;-1-1;-1
1120;293;-81.8794;10.9887;-21.9743;10.4956;4843.01;6.01358;0;0;9.57923e-56;0.01;0;6.13962;102;0;-1-1;-1
1120;294;-84.3887;29.2834;-23.187;10.5275;4887.21;6.03938;0;0;1.1974e-55;0.01;0;5.89346;102;0;-1-1;-1
1120;295;-83.6847;48.4812;-23.8309;10.3214;4605.84;5.9148;0;0;1.1974e-55;0.01;0;4.86859;102;0;-1-1;-1
1120;296;-66.461;-69.0067;-28.1846;8.8907;2943.72;5.09454;0;0;9.57923e-56;0.01;0;3.89992;102;0;-1-1;-1
1120;297;-67.5683;-52.1555;-26.9918;9.23499;3299.12;5.28617;0;0;9.57923e-56;0.01;0;5.72823;102;0;-1-1;-1
1120;298;-67.7175;-34.0873;-26.2409;10.2248;4477.65;5.85884;0;0;1.1974e-55;0.01;0;6.92242;102;0;-1-1;-1
1120;299;-67.3264;-16.4476;-26.8006;9.82655;3974.58;5.63253;0;0;1.1974e-55;0.01;0;6.97815;102;0;-1-1;-1
1120;300;-67.3045;1.83998;-26.2641;8.87846;2931.58;5.08777;0;0;1.1974e-55;0.01;0;6.51871;102;0;-1-1;-1
1120;301;-68.1836;21.8327;-26.0641;9.01751;3071.49;5.17541;0;0;9.57923e-56;0.01;0;6.56825;102;0;-1-1;-1
1120;302;-68.4639;39.1336;-25.7796;10.5934;4979.63;6.08235;0;0;1.1974e-55;0.01;0;6.75321;102;0;-1-1;-1
1120;303;-67.4113;56.6122;-25.3408;9.70613;3830.25;5.55596;0;0;1.1974e-55;0.01;0;5.83775;102;0;-1-1;-1
1120;304;-67.0828;74.0179;-25.278;9.94652;4121.94;5.69167;0;0;1.1974e-55;0.01;0;3.71285;102;0;-1-1;-1
1120;305;-52.283;-77.7389;-25.4721;9.48725;3576.93;5.45127;0;0;1.1974e-55;0.01;0;5.48531;102;0;-1-1;-1
1120;306;-52.7259;-61.1583;-26.9964;9.6617;3777.89;5.53942;0;0;9.57923e-56;0.01;0;7.1401;102;0;-1-1;-1
1120;307;-52.5766;-43.6964;-26.5462;9.79847;3940.61;5.61504;0;0;1.1974e-55;0.01;0;7.1579;102;0;-1-1;-1
1120;308;-51.7209;-25.3452;-26.1755;10.2804;4551.1;5.90605;0;0;1.1974e-55;0.01;0;6.64746;102;0;-1-1;-1
1120;309;-51.9099;-6.57799;-25.6843;10.2784;4548.45;5.8843;0;0;1.1974e-55;0.01;0;6.68056;102;0;-1-1;-1
1120;310;-54.2565;12.8628;-25.7589;9.38051;3457.55;5.38611;0;0;1.1974e-55;0.01;0;5.6888;102;0;-1-1;-1
1120;311;-52.7627;29.9599;-25.7235;9.61028;3717.89;5.51218;0;0;1.1974e-55;0.01;0;6.86088;102;0;-1-1;-1
1120;312;-52.2062;47.9141;-25.4203;10.2571;4520.27;5.87576;0;0;9.57923e-56;0.01;0;7.17527;102;0;-1-1;-1
1120;313;-52.3613;65.0552;-25.4657;9.18964;3250.75;5.27354;0;0;9.57923e-56;0.01;0;6.51372;102;0;-1-1;-1
1120;314;-61.1766;85.9545;-35.8849;9.18191;3242.56;5.25561;0;0;9.57923e-56;0.01;0;1.94963;102;0;-1-1;-1
1120;315;-42.0082;-100.245;-21.6383;8.56856;2635.19;4.91695;0;0;9.57923e-56;0.01;0;2.72327;102;0;-1-1;-1
1120;316;-37.6883;-70.2522;-31.1074;9.36269;3437.88;5.36907;0;0;1.1974e-55;0.01;0;6.00262;102;0;-1-1;-1
1120;317;-37.1297;-52.9294;-25.331;10.7121;5148.88;6.13313;0;0;9.57923e-56;0.01;0;6.61211;102;0;-1-1;-1
1120;318;-36.5532;-34.4475;-26.311;9.81857;3964.91;5.61317;0;0;1.1974e-55;0.01;0;6.16258;102;0;-1-1;-1
1120;319;-36.7558;-14.8565;-28.1056;9.24726;3312.29;5.31458;0;0;1.1974e-55;0.01;0;6.45142;102;0;-1-1;-1
1120;320;-36.0998;2.42029;-28.6973;9.02077;3074.82;5.16808;0;0;9.57923e-56;0.01;0;5.67906;102;0;-1-1;-1
1120;321;-38.3012;19.8248;-26.2229;10.0267;4222.39;5.73751;0;0;1.1974e-55;0.01;0;6.64279;102;0;-1-1;-1
1120;322;-37.8612;38.8702;-25.4057;8.88107;2934.16;5.08762;0;0;1.1974e-55;0.01;0;6.02876;102;0;-1-1;-1
1120;323;-37.1176;57.1956;-25.0885;9.73322;3862.41;5.57628;0;0;1.1974e-55;0.01;0;6.59054;102;0;-1-1;-1
1120;324;-37.6253;73.2412;-25.1822;8.92329;2976.21;5.1172;0;0;1.1974e-55;0.01;0;6.57998;102;0;-1-1;-1
1120;325;-38.2838;90.286;-27.8335;10.8054;5284.59;6.18215;0;0;1.1974e-55;0.01;0;4.28534;102;0;-1-1;-1
1120;326;-25.2671;-98.1959;-24.2338;10.7551;5211.06;6.15569;0;0;1.1974e-55;0.01;0;4.62448;102;0;-1-1;-1
1120;327;-22.8001;-81.0624;-29.7712;10.6855;5110.62;6.11545;0;0;1.1974e-55;0.01;0;5.69621;102;0;-1-1;-1
1120;328;-21.7688;-62.5358;-26.0049;10.2526;4514.25;5.87294;0;0;1.1974e-55;0.01;0;6.36533;102;0;-1-1;-1
1120;329;-21.4661;-44.879;-25.8573;9.08516;3141.14;5.20613;0;0;9.57923e-56;0.01;0;5.65875;102;0;-1-1;-1
1120;330;-21.2683;-23.2722;-26.716;10.6603;5074.57;6.1042;0;0;1.1974e-55;0.01;0;5.64995;102;0;-1-1;-1
1120;331;-22.4435;-5.94317;-29.568;8.86795;2921.18;5.08359;0;0;1.1974e-55;0.01;0;5.48501;102;0;-1-1;-1
1120;332;-22.7804;12.3066;-28.3925;8.92427;2977.19;5.11487;0;0;1.1974e-55;0.01;0;6.23268;102;0;-1-1;-1
1120;333;-21.9308;28.8646;-26.8711;9.05708;3112.09;5.19792;0;0;1.1974e-55;0.01;0;6.17129;102;0;-1-1;-1
1120;334;-21.9736;47.3049;-24.3774;10.2316;4486.64;5.87879;0;0;1.1974e-55;0.01;0;6.78413;102;0;-1-1;-1
1120;335;-21.5384;67.1553;-24.4275;10.1259;4349;5.80123;0;0;1.1974e-55;0.01;0;6.63343;102;0;-1-1;-1
1120;336;-20.7194;96.2829;-25.1499;9.89886;4062.98;5.66652;0;0;1.1974e-55;0.01;0;3.7575;102;0;-1-1;-1
1120;337;-7.9994;-90.0486;-23.28;9.8591;4014.21;5.65711;0;0;1.1974e-55;0.01;0;5.89124;102;0;-1-1;-1
1120;338;-6.47283;-72.4054;-26.3599;9.96999;4151.19;5.73004;0;0;1.1974e-55;0.01;0;5.21779;102;0;-1-1;-1
1120;339;-6.4433;-53.3261;-27.0416;9.56303;3663.33;5.48994;0;0;1.1974e-55;0.01;0;5.74541;102;0;-1-1;-1
1120;340;-4.27849;-36.2027;-26.4191;9.17833;3238.76;5.25665;0;0;9.57923e-56;0.01;0;4.7302;102;0;-1-1;-1
1120;341;-7.33417;-11.9276;-23.7532;9.92708;4097.82;5.69345;0;0;1.1974e-55;0.01;0;4.59891;102;0;-1-1;-1
1120;342;-9.28807;2.93361;-31.3496;8.98097;3034.3;5.1595;0;0;9.57923e-56;0.01;0;5.08525;102;0;-1-1;-1
1120;343;-7.43669;19.707;-28.4861;10.1592;4392.05;5.82431;0;0;9.57923e-56;0.01;0;6.56629;102;0;-1-1;-1
1120;344;-6.56893;37.6668;-26.8942;9.85034;4003.52;5.65169;0;0;9.57923e-56;0.01;0;5.464;102;0;-1-1;-1
1120;345;-7.69885;57.2337;-21.4312;9.12962;3187.48;5.23201;0;0;9.57923e-56;0.01;0;4.86667;102;0;-1-1;-1
1120;346;-11.0569;82.3623;-24.9766;9.12528;3182.93;5.23152;0;0;1.1974e-55;0.01;0;6.56589;102;0;-1-1;-1
1120;347;0.169458;93.9737;-23.2703;9.04688;3101.59;5.18494;0;0;1.1974e-55;0.01;0;5.20478;102;0;-1-1;-1
1120;348;17.1115;-99.539;-33.1096;8.57296;2639.25;4.90393;0;0;9.57923e-56;0.01;0;2.97383;102;0;-1-1;-1
1120;349;11.9754;-81.2333;-28.3011;10.2624;4527.27;5.88415;0;0;1.1974e-55;0.01;0;6.19254;102;0;-1-1;-1
1120;350;11.9222;-61.0714;-27.6708;9.86094;4016.47;5.64249;0;0;1.1974e-55;0.01;0;5.44066;102;0;-1-1;-1
1120;351;11.6856;-42.7744;-28.4305;10.1634;4397.47;5.82836;0;0;1.1974e-55;0.01;0;6.38075;102;0;-1-1;-1
1120;352;14.1663;-25.2127;-26.1749;9.1198;3177.2;5.23925;0;0;1.1974e-55;0.01;0;5.26464;102;0;-1-1;-1
1120;353;12.0557;-7.66201;-25.4912;10.78;5247.38;6.18126;0;0;1.1974e-55;0.01;0;5.1899;102;0;-1-1;-1
1120;354;15.4248;9.82689;-26.1119;9.65946;3775.26;5.54153;0;0;1.1974e-55;0.01;0;4.99086;102;0;-1-1;-1
1120;355;8.64644;27.4765;-26.1706;10.5669;4942.36;6.04177;0;0;9.57923e-56;0.01;0;5.08155;102;0;-1-1;-1
1120;356;12.1242;58.4441;-22.7032;8.67691;2736.43;4.9587;0;0;1.1974e-55;0.01;0;5.5123;102;0;-1-1;-1
1120;357;2.38635;70.6951;-28.4739;10.7501;5203.83;6.15459;0;0;1.1974e-55;0.01;0;6.68066;102;0;-1-1;-1
1120;358;13.9811;85.2766;-25.464;9.46958;3556.98;5.42114;0;0;1.1974e-55;0.01;0;7.18174;102;0;-1-1;-1
1120;359;14.3532;103.406;-24.098;10.564;4938.21;6.05897;0;0;1.1974e-55;0.01;0;3.56423;102;0;-1-1;-1
1120;360;27.4987;-88.444;-27.1003;9.56721;3668.12;5.48738;0;0;9.57923e-56;0.01;0;5.3919;102;0;-1-1;-1
1120;361;27.2382;-70.864;-26.6097;9.95891;4137.37;5.71195;0;0;1.1974e-55;0.01;0;7.17436;102;0;-1-1;-1
1120;362;27.5404;-52.9198;-27.1721;10.6342;5037.3;6.09812;0;0;1.1974e-55;0.01;0;6.73316;102;0;-1-1;-1
1120;363;28.0773;-34.7891;-27.3607;10.2295;4483.87;5.86962;0;0;1.1974e-55;0.01;0;6.37051;102;0;-1-1;-1
1120;364;28.854;-15.2642;-26.413;10.47;4807.63;6.00446;0;0;1.1974e-55;0.01;0;6.66627;102;0;-1-1;-1
1120;365;31.0182;3.18058;-29.2392;9.44518;3529.55;5.40507;0;0;1.1974e-55;0.01;0;5.52155;102;0;-1-1;-1
1120;366;26.651;19.9108;-34.4352;10.1047;4321.76;5.79775;0;0;1.1974e-55;0.01;0;5.4254;102;0;-1-1;-1
1120;367;27.2069;40.2719;-24.6062;10.0752;4284.06;5.78024;0;0;9.57923e-56;0.01;0;5.27518;102;0;-1-1;-1
1120;368;28.6067;58.3126;-24.5328;10.2127;4461.76;5.8511;0;0;9.57923e-56;0.01;0;7.08239;102;0;-1-1;-1
1120;369;28.8815;75.805;-26.6712;9.81201;3956.97;5.63547;0;0;1.1974e-55;0.01;0;7.02546;102;0;-1-1;-1
1120;370;29.2055;93.2717;-27.1252;9.96238;4141.7;5.70796;0;0;1.1974e-55;0.01;0;4.93529;102;0;-1-1;-1
1120;371;42.0266;-80.0478;-25.6116;9.55162;3650.23;5.4847;0;0;1.1974e-55;0.01;0;4.9008;102;0;-1-1;-1
1120;372;43.0894;-62.1009;-25.77;9.13786;3196.11;5.23501;0;0;1.1974e-55;0.01;0;6.38541;102;0;-1-1;-1
1120;373;43.4241;-44.4852;-26.608;10.4813;4823.24;6.01339;0;0;1.1974e-55;0.01;0;7.41871;102;0;-1-1;-1
1120;374;44.359;-25.85;-26.3958;10.5174;4873.25;6.02805;0;0;1.1974e-55;0.01;0;6.74291;102;0;-1-1;-1
1120;375;45.1017;-7.60673;-28.0035;10.1524;4383.23;5.82582;0;0;9.57923e-56;0.01;0;5.91287;102;0;-1-1;-1
1120;376;46.0543;11.1169;-27.1656;9.28652;3354.66;5.33026;0;0;9.57923e-56;0.01;0;5.86969;102;0;-1-1;-1
1120;377;42.4536;29.5051;-27.0934;10.4434;4771.11;5.98389;0;0;1.1974e-55;0.01;0;7.20183;102;0;-1-1;-1
1120;378;43.4943;48.2063;-26.4168;10.267;4533.3;5.88068;0;0;1.1974e-55;0.01;0;7.05477;102;0;-1-1;-1
1120;379;43.1572;66.4412;-29.0001;8.90952;2962.46;5.09181;0;0;1.1974e-55;0.01;0;6.85791;102;0;-1-1;-1
1120;380;42.8869;84.3606;-29.5675;9.01008;3063.9;5.16728;0;0;1.1974e-55;0.01;0;5.06154;102;0;-1-1;-1
1120;381;58.3966;-72.8191;-25.0421;10.7899;5261.9;6.1801;0;0;1.1974e-55;0.01;0;5.90774;102;0;-1-1;-1
1120;382;60.0211;-53.7838;-25.2323;10.7738;5238.36;6.17574;0;0;1.1974e-55;0.01;0;7.59084;102;0;-1-1;-1
1120;383;57.6216;-36.6577;-25.7069;8.94114;2994.11;5.12995;0;0;1.1974e-55;0.01;0;6.10097;102;0;-1-1;-1
1120;384;60.1721;-16.9284;-24.2801;9.71697;3843.1;5.5692;0;0;1.1974e-55;0.01;0;6.08421;102;0;-1-1;-1
1120;385;60.9286;1.09261;-26.997;10.5477;4915.42;6.02406;0;0;9.57923e-56;0.01;0;7.23857;102;0;-1-1;-1
1120;386;59.2813;20.9386;-26.6831;9.49109;3581.27;5.43975;0;0;1.1974e-55;0.01;0;6.89157;102;0;-1-1;-1
