Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;196;-65.3345;-26.1564;-43.1079;10.3001;4577.36;5.95323;0;0;5.87817e-46;0.01;0;6.58014;102;0;-1-1;-1
920;197;-65.5306;-6.68648;-42.7961;11.1493;5805.32;6.45323;0;0;5.87817e-46;0.01;0;5.55698;102;0;-1-1;-1
920;198;-66.123;11.2328;-42.2839;11.3607;6141.85;6.56373;0;0;5.87817e-46;0.01;0;6.17489;102;0;-1-1;-1
920;199;-65.6242;30.393;-42.3067;10.9341;5475.63;6.31606;0;0;4.70253e-46;0.01;0;6.86386;102;0;-1-1;-1
920;200;-65.703;49.5009;-42.8223;10.654;5065.55;6.16627;0;0;5.87817e-46;0.01;0;5.39111;102;0;-1-1;-1
920;201;-64.7822;68.1285;-41.5859;10.5882;4972.29;6.11215;0;0;5.87817e-46;0.01;0;4.31754;102;0;-1-1;-1
920;202;-52.3934;-90.8303;-39.5863;9.35679;3431.39;5.41088;0;0;5.87817e-46;0.01;0;2.55347;102;0;-1-1;-1
920;203;-52.2929;-73.4864;-43.9965;10.415;4732.24;6.02963;0;0;4.70253e-46;0.01;0;6.07772;102;0;-1-1;-1
920;204;-51.0236;-54.559;-43.4076;9.37491;3451.36;5.42751;0;0;5.87817e-46;0.01;0;5.66158;102;0;-1-1;-1
920;205;-50.4719;-36.2818;-43.7615;9.51521;3608.64;5.50537;0;0;5.87817e-46;0.01;0;4.91169;102;0;-1-1;-1
920;206;-49.086;-15.5943;-43.2966;10.5351;4897.81;6.08873;0;0;4.70253e-46;0.01;0;5.4191;102;0;-1-1;-1
920;207;-48.4492;3.15299;-43.4181;10.2558;4518.48;5.92784;0;0;4.70253e-46;0.01;0;5.53347;102;0;-1-1;-1
920;208;-50.4376;20.6657;-42.283;9.32273;3394.04;5.38491;0;0;4.70253e-46;0.01;0;5.3636;102;0;-1-1;-1
920;209;-48.1627;41.0571;-41.6979;9.70211;3825.5;5.61114;0;0;4.70253e-46;0.01;0;5.47246;102;0;-1-1;-1
920;210;-48.3465;59.2805;-41.9842;10.4375;4762.92;6.04176;0;0;4.70253e-46;0.01;0;6.64489;102;0;-1-1;-1
920;211;-48.5043;78.8526;-41.07;11.4472;6283.25;6.62743;0;0;5.87817e-46;0.01;0;5.73786;102;0;-1-1;-1
920;212;-37.0069;-85.2307;-45.0628;10.3761;4679.39;6.00304;0;0;5.87817e-46;0.01;0;4.58558;102;0;-1-1;-1
920;213;-37.6957;-70.0483;-52.8656;9.20881;3271.14;5.31521;0;0;5.87817e-46;0.01;0;6.16563;102;0;-1-1;-1
920;214;-31.2663;-44.144;-42.1779;10.2055;4452.34;5.90603;0;0;5.87817e-46;0.01;0;6.13462;102;0;-1-1;-1
920;215;-32.5241;-25.4322;-43.0951;11.019;5604.16;6.37863;0;0;5.87817e-46;0.01;0;6.66701;102;0;-1-1;-1
920;216;-33.1773;-6.78678;-44.1112;9.76481;3900.13;5.64319;0;0;4.70253e-46;0.01;0;6.56827;102;0;-1-1;-1
920;217;-33.0856;12.3438;-43.5523;9.37223;3448.4;5.41766;0;0;5.87817e-46;0.01;0;5.78026;102;0;-1-1;-1
920;218;-33.2194;31.2991;-42.0082;10.3782;4682.24;5.99902;0;0;5.87817e-46;0.01;0;6.21701;102;0;-1-1;-1
920;219;-32.5658;49.7964;-41.4021;10.5941;4980.61;6.12953;0;0;5.87817e-46;0.01;0;7.3642;102;0;-1-1;-1
920;220;-32.1775;68.5851;-41.2607;10.397;4707.79;6.00987;0;0;5.87817e-46;0.01;0;5.88258;102;0;-1-1;-1
920;221;-30.308;87.2923;-44.2094;10.548;4915.83;6.10015;0;0;5.87817e-46;0.01;0;3.88095;102;0;-1-1;-1
920;222;-14.8378;-97.78;-39.9223;9.50387;3595.75;5.50323;0;0;5.87817e-46;0.01;0;3.16821;102;0;-1-1;-1
920;223;-16.6213;-72.5873;-44.2812;11.1031;5733.54;6.41583;0;0;4.70253e-46;0.01;0;6.64135;102;0;-1-1;-1
920;224;-15.523;-53.7736;-42.9388;10.101;4317.05;5.84295;0;0;5.87817e-46;0.01;0;6.96856;102;0;-1-1;-1
920;225;-14.6415;-35.5436;-42.3358;10.4813;4823.13;6.06122;0;0;5.87817e-46;0.01;0;6.22818;102;0;-1-1;-1
920;226;-17.3655;-14.2207;-44.0614;9.555;3654.11;5.51854;0;0;5.87817e-46;0.01;0;5.672;102;0;-1-1;-1
920;227;-18.6792;3.03659;-44.3395;9.57455;3676.58;5.54076;0;0;4.70253e-46;0.01;0;6.80903;102;0;-1-1;-1
920;228;-17.9313;21.7987;-43.8189;10.9343;5475.98;6.30548;0;0;4.70253e-46;0.01;0;6.90218;102;0;-1-1;-1
920;229;-17.1674;40.4805;-41.2385;9.36752;3443.2;5.41757;0;0;5.87817e-46;0.01;0;5.92748;102;0;-1-1;-1
920;230;-15.5644;58.8751;-41.8765;11.1619;5825.07;6.45342;0;0;5.87817e-46;0.01;0;6.55727;102;0;-1-1;-1
920;231;-14.0753;77.788;-41.665;10.3556;4651.68;5.98956;0;0;5.87817e-46;0.01;0;6.44509;102;0;-1-1;-1
920;232;-14.8917;95.2043;-43.01;9.34536;3418.82;5.40142;0;0;4.70253e-46;0.01;0;3.71663;102;0;-1-1;-1
920;233;3.08904;-96.8025;-39.5904;10.0575;4261.45;5.82086;0;0;5.87817e-46;0.01;0;4.16575;102;0;-1-1;-1
920;234;0.44372;-80.5616;-45.0449;9.37513;3451.6;5.42838;0;0;5.87817e-46;0.01;0;4.6856;102;0;-1-1;-1
920;235;0.455231;-63.5573;-43.3728;10.4696;4807.08;6.06351;0;0;5.87817e-46;0.01;0;6.16769;102;0;-1-1;-1
920;236;0.554528;-45.8064;-42.8293;9.35373;3428.02;5.40734;0;0;5.87817e-46;0.01;0;6.15493;102;0;-1-1;-1
920;237;2.96818;-27.7109;-42.7442;10.5121;4865.82;6.07762;0;0;4.70253e-46;0.01;0;5.41822;102;0;-1-1;-1
920;238;0.565424;-7.31837;-43.669;11.3702;6157.36;6.58691;0;0;5.87817e-46;0.01;0;5.60085;102;0;-1-1;-1
920;239;-3.45791;12.0751;-44.7784;9.48841;3578.24;5.49269;0;0;5.87817e-46;0.01;0;4.9303;102;0;-1-1;-1
920;240;-0.886088;29.485;-43.533;9.86051;4015.94;5.70589;0;0;4.70253e-46;0.01;0;6.75189;102;0;-1-1;-1
920;241;0.442621;47.7426;-43.3847;11.0706;5683.34;6.40253;0;0;5.87817e-46;0.01;0;6.208;102;0;-1-1;-1
920;242;-0.150889;68.344;-47.469;9.41592;3496.85;5.44186;0;0;5.87817e-46;0.01;0;5.96853;102;0;-1-1;-1
920;243;0.740396;89.6512;-39.6679;10.0869;4298.96;5.83456;0;0;5.87817e-46;0.01;0;5.44716;102;0;-1-1;-1
920;244;19.4045;-91.1524;-43.6378;9.39338;3471.8;5.42987;0;0;5.87817e-46;0.01;0;4.59251;102;0;-1-1;-1
920;245;17.4678;-73.2294;-43.7961;11.2789;6010.28;6.52009;0;0;5.87817e-46;0.01;0;7.3979;102;0;-1-1;-1
920;246;17.0986;-54.3958;-44.0074;9.84892;4001.8;5.70488;0;0;4.70253e-46;0.01;0;6.68542;102;0;-1-1;-1
920;247;18.4044;-36.9825;-44.1402;9.36969;3445.6;5.42346;0;0;4.70253e-46;0.01;0;5.92373;102;0;-1-1;-1
920;248;18.1674;-16.4234;-43.3965;10.45;4780.08;6.04534;0;0;4.70253e-46;0.01;0;6.50853;102;0;-1-1;-1
920;249;19.2664;1.79339;-43.8964;10.0633;4268.8;5.82191;0;0;4.70253e-46;0.01;0;6.21563;102;0;-1-1;-1
920;250;12.8521;18.8068;-44.307;10.1757;4413.48;5.87642;0;0;4.70253e-46;0.01;0;5.96173;102;0;-1-1;-1
920;251;17.6368;37.0632;-43.1159;10.9629;5519.05;6.33666;0;0;5.87817e-46;0.01;0;6.94854;102;0;-1-1;-1
920;252;15.5117;60.021;-40.7043;11.1335;5780.69;6.43305;0;0;5.87817e-46;0.01;0;6.51045;102;0;-1-1;-1
920;253;16.0146;78.9322;-43.977;11.3482;6121.63;6.56003;0;0;5.87817e-46;0.01;0;6.90259;102;0;-1-1;-1
920;254;17.4753;98.3278;-43.2286;11.0968;5723.76;6.41969;0;0;5.87817e-46;0.01;0;4.19783;102;0;-1-1;-1
920;255;33.7278;-82.2836;-42.1574;9.52114;3615.4;5.50965;0;0;5.87817e-46;0.01;0;4.15541;102;0;-1-1;-1
920;256;34.3258;-64.8151;-43.2683;10.0185;4212.03;5.79951;0;0;5.87817e-46;0.01;0;6.16756;102;0;-1-1;-1
920;257;34.2324;-46.1715;-44.5452;11.0206;5606.62;6.37204;0;0;4.70253e-46;0.01;0;7.45239;102;0;-1-1;-1
920;258;34.2229;-26.5938;-44.1459;11.183;5858.23;6.469;0;0;5.87817e-46;0.01;0;7.19293;102;0;-1-1;-1
920;259;34.6172;-7.87538;-44.3551;9.38223;3459.45;5.42323;0;0;5.87817e-46;0.01;0;6.16965;102;0;-1-1;-1
920;260;34.9987;10.7535;-45.1945;9.33023;3402.25;5.39472;0;0;4.70253e-46;0.01;0;5.59754;102;0;-1-1;-1
920;261;35.5362;31.6838;-45.0665;9.8877;4049.25;5.72473;0;0;4.70253e-46;0.01;0;6.48376;102;0;-1-1;-1
920;262;32.763;49.8556;-42.9636;11.0998;5728.37;6.40815;0;0;5.87817e-46;0.01;0;7.18818;102;0;-1-1;-1
920;263;32.6687;68.3792;-43.3937;10.3833;4689.09;6.01058;0;0;5.87817e-46;0.01;0;6.58939;102;0;-1-1;-1
920;264;32.7967;86.831;-44.1614;9.83717;3987.49;5.68736;0;0;5.87817e-46;0.01;0;4.13297;102;0;-1-1;-1
920;265;49.198;-74.2568;-41.1245;9.84301;3994.6;5.68745;0;0;4.70253e-46;0.01;0;4.42621;102;0;-1-1;-1
920;266;50.1175;-56.4078;-41.9453;10.4277;4749.51;6.02708;0;0;5.87817e-46;0.01;0;6.77049;102;0;-1-1;-1
920;267;51.6207;-36.8985;-44.82;11.3897;6189.03;6.58002;0;0;4.70253e-46;0.01;0;6.43291;102;0;-1-1;-1
920;268;50.9002;-16.5244;-45.1713;11.0081;5587.64;6.36422;0;0;5.87817e-46;0.01;0;4.85;102;0;-1-1;-1
920;269;49.2836;1.76104;-44.8233;9.37054;3446.54;5.41535;0;0;5.87817e-46;0.01;0;5.89914;102;0;-1-1;-1
920;270;50.4633;20.4343;-43.9394;11.2162;5910.53;6.49751;0;0;4.70253e-46;0.01;0;6.69754;102;0;-1-1;-1
920;271;50.3311;40.8615;-43.3069;10.5392;4903.54;6.09172;0;0;5.87817e-46;0.01;0;6.73618;102;0;-1-1;-1
920;272;49.7376;59.3703;-43.2476;10.6332;5035.89;6.15177;0;0;5.87817e-46;0.01;0;6.78256;102;0;-1-1;-1
920;273;49.5946;78.0566;-45.3088;10.8858;5403.46;6.28983;0;0;5.87817e-46;0.01;0;4.61957;102;0;-1-1;-1
920;274;66.0283;-65.8449;-42.9035;10.8092;5290.15;6.25357;0;0;5.87817e-46;0.01;0;3.38859;102;0;-1-1;-1
920;275;67.4261;-45.4184;-41.5194;9.92927;4100.54;5.75047;0;0;5.87817e-46;0.01;0;5.41304;102;0;-1-1;-1
920;276;72.5815;-26.2116;-52.1285;9.42855;3510.94;5.46329;0;0;5.87817e-46;0.01;0;6.188;102;0;-1-1;-1
920;277;70.163;-11.0809;-42.5895;10.6709;5089.67;6.16297;0;0;4.70253e-46;0.01;0;4.85703;102;0;-1-1;-1
920;278;67.259;11.1831;-43.6188;11.0504;5652.31;6.37992;0;0;5.87817e-46;0.01;0;6.46392;102;0;-1-1;-1
920;279;67.0334;31.0088;-43.1073;11.0504;5652.32;6.38377;0;0;4.70253e-46;0.01;0;6.82914;102;0;-1-1;-1
920;280;65.6086;50.0347;-42.2527;9.74213;3873.02;5.64219;0;0;5.87817e-46;0.01;0;5.78445;102;0;-1-1;-1
920;281;65.7175;68.1907;-41.4267;10.1798;4418.78;5.89975;0;0;5.87817e-46;0.01;0;3.70057;102;0;-1-1;-1
920;282;83.0806;-37.074;-43.1403;9.9516;4128.26;5.75483;0;0;5.87817e-46;0.01;0;5.1379;102;0;-1-1;-1
920;283;83.8629;-21.0778;-37.8772;9.49946;3590.75;5.48395;0;0;5.87817e-46;0.01;0;6.28452;102;0;-1-1;-1
920;284;91.899;5.9933;-50.3034;8.99733;3050.91;5.1987;0;0;5.87817e-46;0.01;0;3.10699;102;0;-1-1;-1
920;285;83.6233;19.3499;-42.6237;9.9313;4103.05;5.74089;0;0;4.70253e-46;0.01;0;5.01664;102;0;-1-1;-1
920;286;84.5548;40.0034;-41.7979;10.2002;4445.43;5.9006;0;0;5.87817e-46;0.01;0;3.76492;102;0;-1-1;-1
920;287;94.3941;-8.56663;-41.3483;9.61029;3717.91;5.55672;0;0;4.70253e-46;0.01;0;3.59675;102;0;-1-1;-1
920;288;-100.862;-15.41;-20.1027;9.68435;3804.52;5.5972;0;0;4.70253e-46;0.01;0;5.44752;102;0;-1-1;-1
920;289;-109.194;-0.624521;-27.0683;11.0009;5576.66;6.37222;0;0;5.87817e-46;0.01;0;3.59045;102;0;-1-1;-1
920;290;-87.6525;-44.9809;-27.2906;10.9412;5486.37;6.32231;0;0;5.87817e-46;0.01;0;5.11865;102;0;-1-1;-1
920;291;-87.2174;-25.2987;-27.583;10.4926;4838.79;6.06805;0;0;5.87817e-46;0.01;0;6.84557;102;0;-1-1;-1
920;292;-85.1711;-6.81098;-22.8203;11.0276;5617.35;6.37498;0;0;4.70253e-46;0.01;0;6.71743;102;0;-1-1;-1
920;293;-85.0738;11.0792;-23.0771;11.0206;5606.65;6.37092;0;0;4.70253e-46;0.01;0;6.12304;102;0;-1-1;-1
920;294;-87.5542;30.013;-24.4397;11.0371;5631.89;6.38732;0;0;5.87817e-46;0.01;0;6.04368;102;0;-1-1;-1
920;295;-87.1949;49.5833;-25.7993;10.8372;5331.35;6.26702;0;0;5.87817e-46;0.01;0;4.87972;102;0;-1-1;-1
920;296;-69.5538;-71.6007;-28.5266;9.32427;3395.73;5.38939;0;0;4.70253e-46;0.01;0;3.81454;102;0;-1-1;-1
920;297;-70.4282;-53.5191;-27.9391;9.67893;3798.14;5.59146;0;0;4.70253e-46;0.01;0;6.25425;102;0;-1-1;-1
920;298;-70.9566;-35.1049;-26.954;10.7154;5153.63;6.19479;0;0;5.87817e-46;0.01;0;6.80266;102;0;-1-1;-1
920;299;-70.377;-16.654;-28.3719;10.2891;4562.72;5.94933;0;0;5.87817e-46;0.01;0;6.39691;102;0;-1-1;-1
920;300;-69.878;1.80797;-27.3947;9.32207;3393.33;5.38936;0;0;5.87817e-46;0.01;0;6.68358;102;0;-1-1;-1
920;301;-70.4914;21.9139;-27.1977;9.45514;3540.72;5.47333;0;0;4.70253e-46;0.01;0;5.95147;102;0;-1-1;-1
920;302;-71.0217;40.1048;-26.9526;11.0858;5706.79;6.42002;0;0;5.87817e-46;0.01;0;6.95203;102;0;-1-1;-1
920;303;-70.5489;58.5712;-26.3947;10.1819;4421.52;5.88203;0;0;5.87817e-46;0.01;0;6.6172;102;0;-1-1;-1
920;304;-70.4104;76.6182;-26.2627;10.4173;4735.32;6.01616;0;0;5.87817e-46;0.01;0;3.72433;102;0;-1-1;-1
920;305;-54.2177;-80.0271;-26.7716;9.94148;4115.68;5.76193;0;0;5.87817e-46;0.01;0;4.85314;102;0;-1-1;-1
920;306;-54.8111;-63.4676;-28.3502;10.1353;4361.18;5.8637;0;0;4.70253e-46;0.01;0;6.38487;102;0;-1-1;-1
920;307;-54.6702;-44.9165;-28.1461;10.2804;4551.1;5.94487;0;0;5.87817e-46;0.01;0;6.99676;102;0;-1-1;-1
920;308;-53.9426;-26.0799;-27.8794;10.7823;5250.82;6.24826;0;0;5.87817e-46;0.01;0;6.73;102;0;-1-1;-1
920;309;-53.6601;-6.46346;-27.1865;10.7514;5205.82;6.21277;0;0;5.87817e-46;0.01;0;6.56504;102;0;-1-1;-1
920;310;-55.7192;12.9305;-27.1816;9.82955;3978.23;5.69364;0;0;5.87817e-46;0.01;0;5.6956;102;0;-1-1;-1
920;311;-54.3522;30.9453;-27.3443;10.0822;4293;5.83504;0;0;5.87817e-46;0.01;0;6.61592;102;0;-1-1;-1
920;312;-54.3393;49.4558;-26.9407;10.7498;5203.46;6.21494;0;0;4.70253e-46;0.01;0;7.19771;102;0;-1-1;-1
920;313;-54.558;67.094;-26.6131;9.64426;3757.47;5.58249;0;0;4.70253e-46;0.01;0;6.5132;102;0;-1-1;-1
920;314;-63.9689;88.6245;-37.4212;9.63087;3741.84;5.56411;0;0;4.70253e-46;0.01;0;1.96266;102;0;-1-1;-1
920;315;-43.5722;-104.175;-22.147;8.98373;3037.09;5.19979;0;0;4.70253e-46;0.01;0;2.80768;102;0;-1-1;-1
920;316;-38.8507;-72.8157;-32.63;9.81017;3954.74;5.67685;0;0;5.87817e-46;0.01;0;6.01216;102;0;-1-1;-1
920;317;-38.2724;-54.4894;-27.1686;11.2102;5900.98;6.47425;0;0;4.70253e-46;0.01;0;6.92641;102;0;-1-1;-1
920;318;-37.8008;-35.6604;-27.6646;10.2986;4575.36;5.94232;0;0;5.87817e-46;0.01;0;6.33719;102;0;-1-1;-1
920;319;-37.8787;-15.2523;-29.0812;9.67629;3795.03;5.608;0;0;5.87817e-46;0.01;0;6.25397;102;0;-1-1;-1
920;320;-37.0809;2.59039;-29.9446;9.43581;3519.06;5.45367;0;0;4.70253e-46;0.01;0;5.93213;102;0;-1-1;-1
920;321;-38.9263;20.6209;-28.1657;10.5005;4849.74;6.06401;0;0;5.87817e-46;0.01;0;6.02063;102;0;-1-1;-1
920;322;-38.6329;40.917;-27.1155;9.31629;3387.02;5.38548;0;0;5.87817e-46;0.01;0;6.0595;102;0;-1-1;-1
920;323;-38.1702;58.8484;-26.0504;10.1981;4442.67;5.89599;0;0;5.87817e-46;0.01;0;6.76033;102;0;-1-1;-1
920;324;-39.1179;75.8129;-25.8688;9.36459;3439.97;5.4177;0;0;5.87817e-46;0.01;0;6.36886;102;0;-1-1;-1
920;325;-40.8703;93.8797;-29.0697;11.316;6069.71;6.53459;0;0;5.87817e-46;0.01;0;4.35288;102;0;-1-1;-1
920;326;-26.1013;-102.045;-25.2764;11.2916;6030.51;6.52178;0;0;5.87817e-46;0.01;0;4.5678;102;0;-1-1;-1
920;327;-23.363;-84.0309;-30.6875;11.2056;5893.85;6.47257;0;0;5.87817e-46;0.01;0;6.49442;102;0;-1-1;-1
920;328;-22.3703;-65.2708;-27.1905;10.7431;5193.7;6.20991;0;0;5.87817e-46;0.01;0;6.29602;102;0;-1-1;-1
920;329;-21.7608;-44.5744;-27.4902;9.53066;3626.25;5.51134;0;0;4.70253e-46;0.01;0;5.59134;102;0;-1-1;-1
920;330;-21.4787;-24.8099;-27.7592;11.1659;5831.42;6.45269;0;0;5.87817e-46;0.01;0;6.18758;102;0;-1-1;-1
920;331;-22.8474;-6.45344;-30.4483;9.31203;3382.37;5.38509;0;0;5.87817e-46;0.01;0;5.69036;102;0;-1-1;-1
920;332;-22.9078;12.3208;-29.2084;9.36213;3437.26;5.41212;0;0;5.87817e-46;0.01;0;6.33166;102;0;-1-1;-1
920;333;-22.1222;29.8057;-28.3199;9.49539;3586.14;5.49994;0;0;5.87817e-46;0.01;0;6.24248;102;0;-1-1;-1
920;334;-22.1352;48.504;-26.1485;10.7224;5163.76;6.21302;0;0;5.87817e-46;0.01;0;6.6516;102;0;-1-1;-1
920;335;-21.8538;70.3246;-26.143;10.6197;5016.76;6.13993;0;0;5.87817e-46;0.01;0;6.2;102;0;-1-1;-1
920;336;-22.4287;99.6046;-27.9843;10.3834;4689.31;5.99767;0;0;5.87817e-46;0.01;0;3.91927;102;0;-1-1;-1
920;337;-7.77796;-93.7746;-24.698;10.3343;4623.03;5.98075;0;0;5.87817e-46;0.01;0;5.89137;102;0;-1-1;-1
920;338;-6.14511;-75.2061;-28.604;10.4484;4777.95;6.05547;0;0;5.87817e-46;0.01;0;5.47031;102;0;-1-1;-1
920;339;-6.33193;-54.9152;-27.9935;10.0362;4234.43;5.81106;0;0;5.87817e-46;0.01;0;5.42887;102;0;-1-1;-1
920;340;-2.97008;-36.7321;-28.0339;9.63585;3747.65;5.56833;0;0;4.70253e-46;0.01;0;5.04069;102;0;-1-1;-1
920;341;-6.88154;-13.0706;-25.6335;10.3954;4705.54;6.014;0;0;5.87817e-46;0.01;0;4.90825;102;0;-1-1;-1
920;342;-8.82615;3.13653;-31.4411;9.41837;3499.58;5.45802;0;0;4.70253e-46;0.01;0;5.39931;102;0;-1-1;-1
920;343;-6.71794;20.3139;-28.7905;10.625;5024.24;6.14588;0;0;4.70253e-46;0.01;0;6.59644;102;0;-1-1;-1
920;344;-6.28627;38.7334;-27.4223;10.3254;4611.21;5.97633;0;0;4.70253e-46;0.01;0;5.73504;102;0;-1-1;-1
920;345;-7.27836;59.2023;-24.657;9.56017;3660.04;5.52829;0;0;4.70253e-46;0.01;0;4.4977;102;0;-1-1;-1
920;346;-11.7248;85.7013;-26.5507;9.54775;3645.79;5.52278;0;0;5.87817e-46;0.01;0;6.53745;102;0;-1-1;-1
920;347;-0.365801;98.0386;-24.553;9.49194;3582.23;5.49013;0;0;5.87817e-46;0.01;0;5.20778;102;0;-1-1;-1
920;348;18.1901;-104.561;-35.3637;8.98929;3042.74;5.19087;0;0;4.70253e-46;0.01;0;2.73612;102;0;-1-1;-1
920;349;11.8654;-84.3435;-29.1554;10.7551;5211.16;6.21987;0;0;5.87817e-46;0.01;0;5.92092;102;0;-1-1;-1
920;350;12.3588;-64.2922;-28.6393;10.325;4610.65;5.96399;0;0;5.87817e-46;0.01;0;5.60565;102;0;-1-1;-1
920;351;12.31;-45.487;-28.7833;10.6376;5042.2;6.15518;0;0;5.87817e-46;0.01;0;6.50278;102;0;-1-1;-1
920;352;13.213;-27.0322;-28.2939;9.57055;3671.97;5.54672;0;0;5.87817e-46;0.01;0;5.62762;102;0;-1-1;-1
920;353;12.247;-7.84482;-27.0958;11.2961;6037.76;6.53287;0;0;5.87817e-46;0.01;0;4.7783;102;0;-1-1;-1
920;354;14.4698;9.99885;-27.649;10.1236;4346.07;5.86011;0;0;5.87817e-46;0.01;0;4.66913;102;0;-1-1;-1
920;355;9.87166;28.3876;-27.6098;11.076;5691.61;6.39323;0;0;4.70253e-46;0.01;0;5.53385;102;0;-1-1;-1
920;356;11.6699;60.6153;-23.5203;9.08979;3145.94;5.24392;0;0;5.87817e-46;0.01;0;5.4916;102;0;-1-1;-1
920;357;2.35874;73.8117;-30.3516;11.254;5970.41;6.50278;0;0;5.87817e-46;0.01;0;6.82596;102;0;-1-1;-1
920;358;13.9859;88.8394;-27.3379;9.93737;4110.58;5.74122;0;0;5.87817e-46;0.01;0;7.25178;102;0;-1-1;-1
920;359;14.4649;107.844;-26.2894;11.0798;5697.48;6.40938;0;0;5.87817e-46;0.01;0;3.57532;102;0;-1-1;-1
920;360;28.2371;-92.2133;-28.2235;10.0405;4239.88;5.80918;0;0;4.70253e-46;0.01;0;5.27964;102;0;-1-1;-1
920;361;28.2587;-74.0306;-27.8275;10.4534;4784.83;6.04764;0;0;5.87817e-46;0.01;0;7.28604;102;0;-1-1;-1
920;362;28.6442;-55.4505;-28.3715;11.1408;5792.1;6.44393;0;0;5.87817e-46;0.01;0;7.45706;102;0;-1-1;-1
920;363;28.7035;-36.2102;-28.411;10.7188;5158.5;6.2042;0;0;5.87817e-46;0.01;0;6.63239;102;0;-1-1;-1
920;364;29.3605;-16.0149;-27.817;10.9888;5558.31;6.35749;0;0;5.87817e-46;0.01;0;6.1316;102;0;-1-1;-1
920;365;31.0472;3.22299;-30.641;9.91841;4087.1;5.731;0;0;5.87817e-46;0.01;0;5.58276;102;0;-1-1;-1
920;366;26.678;21.9541;-33.7905;10.6013;4990.75;6.13691;0;0;5.87817e-46;0.01;0;5.29;102;0;-1-1;-1
920;367;28.2615;41.2492;-26.2279;10.5385;4902.52;6.09959;0;0;4.70253e-46;0.01;0;5.41275;102;0;-1-1;-1
920;368;29.2072;60.3696;-25.9801;10.7137;5151.16;6.19278;0;0;4.70253e-46;0.01;0;6.98556;102;0;-1-1;-1
920;369;29.046;78.8247;-28.4307;10.3025;4580.54;5.96749;0;0;5.87817e-46;0.01;0;7.00815;102;0;-1-1;-1
920;370;29.956;97.0544;-29.0207;10.4332;4757.13;6.03079;0;0;5.87817e-46;0.01;0;4.93288;102;0;-1-1;-1
920;371;43.6877;-83.1257;-26.8231;10.014;4206.39;5.79935;0;0;5.87817e-46;0.01;0;5.43574;102;0;-1-1;-1
920;372;44.6613;-65.48;-26.9717;9.58165;3684.76;5.54103;0;0;5.87817e-46;0.01;0;6.37755;102;0;-1-1;-1
920;373;45.0572;-45.731;-27.8124;10.988;5557.11;6.35975;0;0;5.87817e-46;0.01;0;6.91401;102;0;-1-1;-1
920;374;45.8952;-26.5499;-28.0788;11.0207;5606.89;6.37213;0;0;5.87817e-46;0.01;0;7.0376;102;0;-1-1;-1
920;375;46.2189;-7.50287;-29.1955;10.6386;5043.59;6.15674;0;0;4.70253e-46;0.01;0;6.02849;102;0;-1-1;-1
920;376;47.4872;10.4988;-28.9971;9.72116;3848.07;5.62775;0;0;4.70253e-46;0.01;0;5.66132;102;0;-1-1;-1
920;377;44.4838;30.2748;-28.284;10.9491;5498.19;6.33054;0;0;5.87817e-46;0.01;0;7.23357;102;0;-1-1;-1
920;378;44.9527;49.646;-27.5578;10.7806;5248.34;6.23121;0;0;5.87817e-46;0.01;0;6.71487;102;0;-1-1;-1
920;379;43.7586;70.3845;-30.6549;9.35371;3428;5.39583;0;0;5.87817e-46;0.01;0;6.28496;102;0;-1-1;-1
920;380;44.0718;87.3008;-31.2225;9.42689;3509.09;5.45263;0;0;5.87817e-46;0.01;0;5.25246;102;0;-1-1;-1
920;381;60.8919;-75.662;-26.7379;11.2991;6042.5;6.52907;0;0;5.87817e-46;0.01;0;5.89657;102;0;-1-1;-1
920;382;61.9585;-55.6901;-26.796;11.2745;6003.12;6.51904;0;0;5.87817e-46;0.01;0;7.35067;102;0;-1-1;-1
920;383;60.3378;-37.3172;-26.8711;9.3903;3468.39;5.43553;0;0;5.87817e-46;0.01;0;6.22419;102;0;-1-1;-1
920;384;62.5204;-17.3677;-26.5446;10.1795;4418.38;5.88785;0;0;5.87817e-46;0.01;0;6.25298;102;0;-1-1;-1
920;385;63.1941;1.06705;-28.0208;11.0543;5658.28;6.3751;0;0;4.70253e-46;0.01;0;7.06792;102;0;-1-1;-1
920;386;61.6732;20.7072;-27.8717;9.95361;4130.76;5.75589;0;0;5.87817e-46;0.01;0;6.44627;102;0;-1-1;-1
920;387;61.2187;40.5977;-27.6266;10.3019;4579.69;5.95306;0;0;5.87817e-46;0.01;0;6.59975;102;0;-1-1;-1
920;388;60.7609;58.8555;-27.6508;9.54867;3646.84;5.53703;0;0;5.87817e-46;0.01;0;6.40182;102;0;-1-1;-1
920;389;58.9988;78.2814;-27.5379;10.801;5278.1;6.24181;0;0;4.70253e-46;0.01;0;5.26766;102;0;-1-1;-1
920;390;77.0446;-65.9157;-27.0982;9.90737;4073.46;5.738;0;0;5.87817e-46;0.01;0;4.39195;102;0;-1-1;-1
920;391;76.221;-42.2435;-27.1175;9.73799;3868.09;5.6406;0;0;5.87817e-46;0.01;0;6.66839;102;0;-1-1;-1
920;392;77.8364;-25.6042;-23.7648;9.07988;3135.66;5.24772;0;0;5.87817e-46;0.01;0;6.52233;102;0;-1-1;-1
